130.4	-1.9974	-2.8881
130.43	-2.0036	-2.8759
130.46	-1.997	-2.867
130.5	-1.999	-2.8863
130.53	-2.0001	-2.8519
130.56	-1.9802	-2.868
130.6	-2.007	-2.8779
130.63	-1.9986	-2.8504
130.66	-1.9992	-2.8686
130.7	-2.0049	-2.8686
130.73	-1.9981	-2.8504
130.76	-2.008	-2.8689
130.8	-2.0134	-2.8574
130.83	-1.9908	-2.8524
130.86	-1.9981	-2.8769
130.9	-2.0026	-2.8633
130.93	-1.9839	-2.8627
130.96	-1.9924	-2.881
131	-1.9895	-2.8603
131.03	-1.9977	-2.869
131.06	-1.998	-2.886
131.1	-1.9888	-2.8689
131.13	-1.9947	-2.8853
131.16	-1.9901	-2.8866
131.2	-1.9973	-2.8678
131.23	-1.9958	-2.8862
131.26	-1.9876	-2.8843
131.3	-1.9947	-2.8751
131.33	-1.991	-2.8802
131.36	-1.9904	-2.8707
131.4	-1.99	-2.8773
131.43	-1.9912	-2.88
131.46	-1.9882	-2.8688
131.5	-1.99	-2.8785
131.53	-1.9903	-2.8794
131.56	-1.9973	-2.8678
131.6	-1.9902	-2.879
131.63	-1.9962	-2.8705
131.66	-1.9947	-2.8738
131.7	-1.9832	-2.88
131.73	-1.9886	-2.8696
131.76	-1.9958	-2.8757
131.8	-1.9893	-2.8781
131.83	-1.9889	-2.8689
131.87	-1.9896	-2.8781
131.9	-1.9894	-2.8773
131.93	-1.99	-2.8691
131.97	-1.9895	-2.8785
132	-1.9898	-2.8697
132.03	-1.9978	-2.8682
132.07	-1.9903	-2.8792
132.1	-1.9804	-2.8684
132.13	-1.9807	-2.8768
132.16	-1.9885	-2.878
132.2	-1.99	-2.8617
132.23	-1.9825	-2.8786
132.26	-1.9888	-2.8705
132.3	-1.9895	-2.8688
132.33	-1.9899	-2.8789
132.37	-1.9875	-2.8681
132.4	-1.9973	-2.8678
132.43	-1.99	-2.8788
132.47	-1.9876	-2.8675
132.5	-1.9807	-2.8768
132.53	-1.9893	-2.8783
132.57	-1.9874	-2.8677
132.6	-1.98	-2.8849
132.63	-1.9893	-2.8695
132.66	-1.981	-2.8684
132.7	-1.987	-2.8931
132.73	-1.9873	-2.8671
132.77	-1.9887	-2.8675
132.8	-1.973	-2.8966
132.83	-1.9775	-2.8752
132.87	-1.9688	-2.9019
132.9	-1.942	-2.9462
132.93	-1.9311	-2.9174
132.97	-1.9191	-2.9504
133	-1.8937	-2.9699
133.03	-1.875	-2.9596
133.07	-1.8523	-3.0273
133.1	-1.8384	-3.0132
133.13	-1.8358	-3.001
133.17	-1.8355	-3.0373
133.2	-1.8294	-3.0311
133.23	-1.8384	-3.0042
133.27	-1.8545	-3.023
133.3	-1.8465	-2.9693
133.33	-1.8574	-2.9854
133.37	-1.8652	-2.9957
133.4	-1.8647	-2.9512
133.43	-1.8751	-3.0103
133.47	-1.8563	-3.0053
133.5	-1.8569	-2.9859
133.53	-1.8508	-3.0194
133.57	-1.8239	-3.0133
133.6	-1.8278	-3.0135
133.63	-1.8199	-3.0585
133.67	-1.7976	-3.0608
133.7	-1.7869	-3.0533
133.73	-1.787	-3.089
133.77	-1.7635	-3.0902
133.8	-1.733	-3.1043
133.83	-1.6955	-3.1478
133.87	-1.6583	-3.1553
133.9	-1.6328	-3.1842
133.93	-1.5752	-3.234
133.97	-1.5262	-3.2385
134	-1.5025	-3.2816
134.03	-1.4379	-3.3214
134.07	-1.3875	-3.3425
134.1	-1.3278	-3.3813
134.13	-1.2884	-3.4136
134.17	-1.2634	-3.4069
134.2	-1.2256	-3.4326
134.23	-1.1912	-3.4687
134.27	-1.1489	-3.4723
134.3	-1.0902	-3.5368
134.33	-1.0394	-3.5506
134.37	-0.98968	-3.554
134.4	-0.94417	-3.6141
134.43	-0.89679	-3.623
134.47	-0.84428	-3.6243
134.5	-0.79956	-3.6692
134.53	-0.77257	-3.6509
134.57	-0.739	-3.6617
134.6	-0.72215	-3.6986
134.63	-0.66608	-3.6862
134.67	-0.62775	-3.7217
134.7	-0.56483	-3.7659
134.73	-0.5109	-3.756
134.77	-0.45736	-3.7934
134.8	-0.39551	-3.8209
134.83	-0.34465	-3.7881
134.87	-0.28726	-3.8396
134.9	-0.25079	-3.8564
134.93	-0.18825	-3.8447
134.97	-0.12659	-3.8824
135	-0.10764	-3.8742
135.04	-0.062465	-3.8739
135.07	-0.043942	-3.9106
135.1	-0.011507	-3.9069
135.13	0.053807	-3.919
135.17	0.098647	-3.9369
135.2	0.16682	-3.9263
135.24	0.2242	-3.9548
135.27	0.31291	-3.9722
135.3	0.37004	-3.9489
135.34	0.41286	-3.9905
135.37	0.49323	-3.9728
135.4	0.55601	-3.9548
135.44	0.61015	-3.9905
135.47	0.66623	-3.991
135.5	0.72961	-3.9771
135.54	0.79399	-4.0054
135.57	0.8499	-3.9793
135.6	0.92369	-3.9907
135.63	0.98388	-3.9974
135.67	1.0398	-3.9649
135.7	1.0678	-3.9737
135.74	1.0959	-3.9653
135.77	1.1044	-3.964
135.8	1.1524	-3.9861
135.84	1.1934	-3.9639
135.87	1.2184	-3.9627
135.9	1.2513	-3.9858
135.94	1.3002	-3.9546
135.97	1.3378	-3.9637
136	1.3919	-3.9563
136.04	1.4365	-3.9298
136.07	1.4985	-3.9378
136.1	1.5324	-3.9351
136.14	1.5875	-3.9019
136.17	1.6395	-3.9259
136.2	1.7058	-3.8846
136.24	1.7471	-3.8805
136.27	1.7882	-3.8843
136.3	1.8474	-3.8556
136.34	1.884	-3.857
136.37	1.9366	-3.846
136.4	1.9803	-3.8086
136.44	2.0257	-3.8194
136.47	2.0683	-3.7999
136.5	2.1145	-3.7737
136.54	2.148	-3.7891
136.57	2.1709	-3.7581
136.6	2.2028	-3.7535
136.64	2.2406	-3.7549
136.67	2.2775	-3.7212
136.7	2.3138	-3.7116
136.74	2.3356	-3.6993
136.77	2.3515	-3.6786
136.8	2.3682	-3.7035
136.84	2.4026	-3.6757
136.87	2.419	-3.6647
136.9	2.451	-3.661
136.94	2.4859	-3.6251
136.97	2.5086	-3.6369
137	2.5446	-3.6212
137.04	2.5487	-3.589
137.07	2.5798	-3.6011
137.1	2.6082	-3.5856
137.14	2.6237	-3.5465
137.17	2.6563	-3.5619
137.2	2.6823	-3.5396
137.24	2.6827	-3.5167
137.27	2.6827	-3.5437
137.3	2.676	-3.5282
137.34	2.6814	-3.5333
137.37	2.6738	-3.552
137.4	2.6772	-3.5196
137.44	2.6838	-3.5356
137.47	2.695	-3.5192
137.5	2.7189	-3.499
137.54	2.7376	-3.5172
137.57	2.7488	-3.5094
137.6	2.7467	-3.4901
137.64	2.7646	-3.4821
137.67	2.7739	-3.4638
137.7	2.8019	-3.4565
137.74	2.8388	-3.4563
137.77	2.8437	-3.4268
137.8	2.8607	-3.4344
137.84	2.8796	-3.4253
137.87	2.8883	-3.4084
137.9	2.9032	-3.4234
137.94	2.8964	-3.4075
137.97	2.8962	-3.4069
138	2.9049	-3.4341
138.04	2.8956	-3.4242
138.07	2.8787	-3.4274
138.1	2.8697	-3.4511
138.14	2.8684	-3.436
138.17	2.866	-3.4619
138.2	2.8518	-3.4616
138.24	2.8331	-3.4354
138.27	2.8209	-3.464
138.3	2.798	-3.4769
138.34	2.7907	-3.4918
138.37	2.7851	-3.4985
138.41	2.7722	-3.4786
138.44	2.7653	-3.4923
138.47	2.7847	-3.4995
138.51	2.7696	-3.4794
138.54	2.7735	-3.4823
138.57	2.7614	-3.4929
138.6	2.7693	-3.4628
138.64	2.7665	-3.4647
138.67	2.7678	-3.4555
138.71	2.7645	-3.451
138.74	2.7686	-3.4772
138.77	2.7772	-3.4636
138.81	2.7712	-3.4524
138.84	2.7799	-3.4941
138.87	2.7756	-3.4986
138.91	2.7679	-3.5303
138.94	2.7355	-3.5427
138.97	2.7168	-3.5329
139.01	2.7344	-3.5422
139.04	2.7232	-3.5578
139.07	2.7058	-3.558
139.1	2.6763	-3.5738
139.14	2.6491	-3.5819
139.17	2.6233	-3.6021
139.21	2.5864	-3.6185
139.24	2.5454	-3.6369
139.27	2.5266	-3.6382
139.31	2.4906	-3.647
139.34	2.4585	-3.6703
139.37	2.4374	-3.6746
139.41	2.4242	-3.6884
139.44	2.3929	-3.7113
139.47	2.3857	-3.6762
139.51	2.3802	-3.6892
139.54	2.3675	-3.7141
139.57	2.3395	-3.7117
139.61	2.3279	-3.7362
139.64	2.3053	-3.7399
139.67	2.2844	-3.728
139.71	2.2704	-3.746
139.74	2.2604	-3.7332
139.77	2.2531	-3.7427
139.81	2.2423	-3.7648
139.84	2.2416	-3.7394
139.87	2.2414	-3.7392
139.91	2.2252	-3.7486
139.94	2.2075	-3.7316
139.97	2.2151	-3.7575
140.01	2.1787	-3.7828
140.04	2.1704	-3.7753
140.07	2.148	-3.8042
140.11	2.0976	-3.8197
140.14	2.0719	-3.7936
140.17	2.0267	-3.8383
140.21	1.99	-3.8286
140.24	1.9732	-3.8408
140.27	1.9366	-3.8666
140.31	1.8897	-3.8629
140.34	1.8495	-3.8754
140.37	1.8036	-3.8896
140.41	1.7598	-3.8754
140.44	1.7298	-3.9184
140.47	1.7013	-3.9076
140.51	1.6785	-3.8853
140.54	1.6758	-3.9126
140.57	1.6684	-3.9012
140.61	1.659	-3.8942
140.64	1.647	-3.8938
140.67	1.6247	-3.881
140.71	1.616	-3.9002
140.74	1.564	-3.9252
140.77	1.5416	-3.9127
140.81	1.5137	-3.9417
140.84	1.486	-3.9524
140.87	1.4421	-3.9487
140.91	1.398	-3.9657
140.94	1.3477	-3.9547
140.97	1.2957	-3.9683
141.01	1.2457	-3.9819
141.04	1.1848	-3.9642
141.07	1.1386	-3.9905
141.11	1.085	-4
141.14	1.0227	-3.9801
141.17	0.96053	-3.9913
141.21	0.91686	-4.001
141.24	0.87658	-3.9837
141.27	0.85667	-4.0039
141.31	0.83952	-3.9583
141.34	0.82693	-3.9701
141.37	0.79321	-3.9872
141.41	0.76899	-3.9582
141.44	0.74888	-3.9779
141.47	0.71912	-3.9994
141.51	0.68962	-3.9761
141.54	0.6683	-4.0131
141.57	0.63215	-3.9957
141.61	0.59204	-3.9726
141.64	0.54949	-4.0068
141.68	0.51014	-3.9663
141.71	0.44997	-3.9711
141.74	0.39347	-3.9918
141.78	0.35436	-3.9504
141.81	0.32522	-3.9692
141.84	0.25053	-3.9555
141.88	0.20439	-3.9292
141.91	0.12528	-3.9385
141.94	0.069098	-3.9212
141.97	-0.0025355	-3.8955
142.01	-0.060126	-3.9165
142.04	-0.1097	-3.8758
142.07	-0.14171	-3.8643
142.11	-0.15145	-3.8728
142.14	-0.16136	-3.847
142.18	-0.20114	-3.8525
142.21	-0.22068	-3.8529
142.24	-0.25308	-3.8404
142.28	-0.30633	-3.8466
142.31	-0.33348	-3.823
142.34	-0.34199	-3.8132
142.38	-0.39304	-3.8189
142.41	-0.41809	-3.7994
142.44	-0.43543	-3.7974
142.47	-0.43564	-3.7985
142.51	-0.44378	-3.7895
142.54	-0.45372	-3.7983
142.57	-0.46328	-3.7907
142.61	-0.47915	-3.7884
142.64	-0.48147	-3.7993
142.68	-0.49699	-3.7877
142.71	-0.49761	-3.7886
142.74	-0.5062	-3.7977
142.78	-0.50928	-3.7811
142.81	-0.50594	-3.7956
142.84	-0.50793	-3.7905
142.88	-0.50741	-3.7792
142.91	-0.50573	-3.7866
142.94	-0.50781	-3.7815
142.98	-0.50667	-3.7779
143.01	-0.50444	-3.7966
143.04	-0.4984	-3.7799
143.08	-0.50436	-3.7774
143.11	-0.49875	-3.7814
143.14	-0.50744	-3.7627
143.18	-0.50903	-3.7648
143.21	-0.50641	-3.7795
143.24	-0.50003	-3.7637
143.28	-0.50352	-3.768
143.31	-0.50937	-3.7642
143.34	-0.50763	-3.7623
143.38	-0.50111	-3.7743
143.41	-0.51009	-3.7567
143.44	-0.50742	-3.7631
143.48	-0.50216	-3.7752
143.51	-0.49354	-3.7573
143.54	-0.50138	-3.7653
143.58	-0.50149	-3.767
143.61	-0.50021	-3.7557
143.64	-0.50031	-3.7736
143.68	-0.50275	-3.7585
143.71	-0.50998	-3.7495
143.74	-0.50031	-3.7736
143.78	-0.5022	-3.7575
143.81	-0.49438	-3.7586
143.84	-0.50251	-3.7685
143.88	-0.50031	-3.7557
143.91	-0.49298	-3.7667
143.94	-0.5085	-3.7642
143.98	-0.50114	-3.7488
144.01	-0.50204	-3.7676
144.04	-0.50201	-3.7573
144.08	-0.50291	-3.7488
144.11	-0.50249	-3.7674
144.14	-0.49277	-3.7566
144.18	-0.50124	-3.7565
144.21	-0.49431	-3.766
144.24	-0.50182	-3.7482
144.28	-0.50688	-3.764
144.31	-0.5022	-3.7575
144.34	-0.49544	-3.7414
144.38	-0.50218	-3.7581
144.41	-0.49965	-3.7553
144.44	-0.49518	-3.7418
144.48	-0.49544	-3.7593
144.51	-0.50272	-3.7412
144.54	-0.48852	-3.7437
144.58	-0.5022	-3.7575
144.61	-0.49356	-3.7388
144.64	-0.49042	-3.7456
144.68	-0.49981	-3.7555
144.71	-0.50105	-3.7391
144.74	-0.49409	-3.7564
144.78	-0.50516	-3.7517
144.81	-0.50266	-3.7399
144.84	-0.50186	-3.7571
144.88	-0.49565	-3.7332
144.91	-0.49539	-3.7414
144.94	-0.50211	-3.7569
144.98	-0.49351	-3.7388
145.01	-0.5053	-3.7425
145.04	-0.50165	-3.7566
145.08	-0.5022	-3.7396
145.11	-0.50831	-3.7636
145.15	-0.50762	-3.7545
145.18	-0.50275	-3.7406
145.21	-0.51105	-3.7577
145.25	-0.50851	-3.7465
145.28	-0.5046	-3.742
145.31	-0.50007	-3.7636
145.35	-0.50869	-3.7461
145.38	-0.50951	-3.756
145.41	-0.5086	-3.7623
145.44	-0.51403	-3.7514
145.48	-0.50961	-3.764
145.51	-0.50843	-3.755
145.54	-0.5077	-3.7447
145.58	-0.50879	-3.7642
145.61	-0.50823	-3.7471
145.65	-0.5008	-3.746
145.68	-0.50877	-3.7633
145.71	-0.51807	-3.7386
145.75	-0.55365	-3.7541
145.78	-0.60876	-3.7367
145.81	-0.67588	-3.6859
145.85	-0.75561	-3.6857
145.88	-0.83059	-3.6384
145.91	-0.86768	-3.6118
145.94	-0.88586	-3.6223
145.98	-0.88331	-3.6096
146.01	-0.90292	-3.6016
146.05	-0.9103	-3.6181
146.08	-0.93632	-3.5822
146.11	-0.97263	-3.5813
146.15	-1.033	-3.545
146.18	-1.1028	-3.4955
146.21	-1.194	-3.4619
146.25	-1.2601	-3.4216
146.28	-1.2972	-3.3946
146.31	-1.3335	-3.3876
146.35	-1.3735	-3.3459
146.38	-1.4169	-3.3261
146.41	-1.4541	-3.3086
146.45	-1.4908	-3.2651
146.48	-1.5415	-3.2546
146.51	-1.6007	-3.2227
146.55	-1.6511	-3.1482
146.58	-1.6761	-3.1542
146.61	-1.7055	-3.1206
146.65	-1.712	-3.1194
146.68	-1.7112	-3.1462
146.71	-1.7225	-3.103
146.75	-1.7214	-3.12
146.78	-1.7149	-3.1336
146.81	-1.7203	-3.1096
146.85	-1.7216	-3.1203
146.88	-1.7205	-3.1188
146.91	-1.6832	-3.1174
146.95	-1.6738	-3.1549
146.98	-1.6691	-3.1222
147.01	-1.7235	-3.1031
147.05	-1.7902	-3.0843
147.08	-1.8249	-3.0152
147.11	-1.8849	-2.9449
147.15	-1.955	-2.9236
147.18	-2.008	-2.8316
147.21	-2.0769	-2.7848
147.25	-2.1515	-2.7074
147.28	-2.2073	-2.6096
147.31	-2.2687	-2.5556
147.35	-2.3107	-2.508
147.38	-2.3252	-2.4596
147.41	-2.3765	-2.4385
147.45	-2.4103	-2.3832
147.48	-2.4478	-2.3308
147.51	-2.4813	-2.3283
147.55	-2.5031	-2.2614
147.58	-2.5378	-2.2238
147.61	-2.5816	-2.1602
147.65	-2.6185	-2.0963
147.68	-2.6522	-2.0695
147.71	-2.6733	-2.028
147.75	-2.7108	-1.9499
147.78	-2.7496	-1.8978
147.81	-2.7726	-1.8132
147.85	-2.8228	-1.7281
147.88	-2.8504	-1.7014
147.91	-2.8705	-1.6333
147.95	-2.8933	-1.5929
147.98	-2.9056	-1.5669
148.01	-2.9231	-1.5061
148.05	-2.9413	-1.489
148.08	-2.9688	-1.4355
148.11	-3.0016	-1.3425
148.15	-3.0113	-1.3088
148.18	-3.0322	-1.2373
148.21	-3.0642	-1.145
148.25	-3.076	-1.0941
148.28	-3.0946	-1.0054
148.31	-3.1204	-0.91232
148.35	-3.1298	-0.86092
148.38	-3.1562	-0.73587
148.41	-3.1746	-0.66362
148.45	-3.1923	-0.5826
148.48	-3.2022	-0.48523
148.51	-3.2132	-0.44549
148.55	-3.2263	-0.34298
148.58	-3.2311	-0.28407
148.62	-3.2295	-0.21568
148.65	-3.2359	-0.16464
148.68	-3.2269	-0.12746
148.72	-3.2359	-0.09092
148.75	-3.2455	-0.053154
148.78	-3.247	0.01014
148.82	-3.2464	0.089679
148.85	-3.2537	0.14186
148.88	-3.2413	0.1839
148.91	-3.2391	0.27118
148.95	-3.237	0.34047
148.98	-3.2331	0.42605
149.01	-3.2369	0.48392
149.05	-3.226	0.55375
149.08	-3.2168	0.62468
149.12	-3.2095	0.68097
149.15	-3.1936	0.73489
149.18	-3.1836	0.79814
149.22	-3.1727	0.85663
149.25	-3.1782	0.86539
149.28	-3.167	0.89862
149.32	-3.1646	0.93099
149.35	-3.1637	0.94894
149.38	-3.145	1.0372
149.42	-3.1217	1.0769
149.45	-3.1065	1.1161
149.48	-3.0986	1.2149
149.52	-3.077	1.2573
149.55	-3.0589	1.3117
149.58	-3.0194	1.4299
149.62	-3.0021	1.4693
149.65	-2.9847	1.5404
149.68	-2.948	1.6206
149.72	-2.9244	1.6698
149.75	-2.8845	1.7812
149.78	-2.8651	1.8342
149.82	-2.8079	1.9018
149.85	-2.7668	2.0228
149.88	-2.7402	2.0591
149.92	-2.6935	2.1378
149.95	-2.6365	2.2505
149.98	-2.5989	2.2939
150.02	-2.5563	2.3773
150.05	-2.5063	2.4524
150.08	-2.4576	2.4931
150.12	-2.3825	2.6153
150.15	-2.3428	2.6569
150.18	-2.308	2.7037
150.22	-2.2411	2.7882
150.25	-2.2121	2.8222
150.28	-2.177	2.848
150.32	-2.1507	2.8894
150.35	-2.0989	2.9239
150.38	-2.0592	2.9829
150.42	-2.0129	3.0436
150.45	-1.974	3.0504
150.48	-1.9364	3.1017
150.52	-1.9047	3.1155
150.55	-1.8927	3.1208
150.58	-1.8663	3.1573
150.62	-1.8753	3.1408
150.65	-1.8669	3.1372
150.68	-1.8608	3.1454
150.72	-1.8737	3.1481
150.75	-1.8568	3.1655
150.78	-1.8334	3.2059
150.82	-1.8268	3.2083
150.85	-1.7901	3.2432
150.88	-1.7596	3.2772
150.92	-1.7187	3.2886
150.95	-1.6796	3.3216
150.98	-1.6329	3.3541
151.02	-1.5849	3.3932
151.05	-1.5306	3.4312
151.08	-1.4946	3.4599
151.12	-1.4502	3.495
151.15	-1.3895	3.5311
151.18	-1.3468	3.5446
151.22	-1.2896	3.599
151.25	-1.2362	3.622
151.28	-1.181	3.6565
151.32	-1.1192	3.693
151.35	-1.0716	3.6987
151.38	-1.03	3.7387
151.42	-0.96621	3.7734
151.45	-0.90188	3.7794
151.48	-0.85506	3.8255
151.52	-0.78595	3.8547
151.55	-0.72163	3.8629
151.58	-0.63078	3.9136
151.62	-0.57484	3.9281
151.65	-0.5223	3.9385
151.69	-0.44882	3.9732
151.72	-0.41473	3.9563
151.75	-0.39351	3.9735
151.79	-0.38973	3.9789
151.82	-0.38751	3.9605
151.85	-0.36659	4.0075
151.88	-0.33386	4.0011
151.92	-0.31444	4.0104
151.95	-0.30366	4.0523
151.99	-0.26108	4.0362
152.02	-0.21523	4.0355
152.05	-0.17219	4.0744
152.09	-0.11597	4.0407
152.12	-0.063703	4.0709
152.15	-0.017036	4.1075
152.19	0.04239	4.0801
152.22	0.12045	4.1284
152.25	0.20626	4.1342
152.29	0.29561	4.1165
152.32	0.37284	4.1685
152.35	0.42206	4.1525
152.38	0.52406	4.1385
152.42	0.60316	4.1742
152.45	0.6907	4.1535
152.49	0.75154	4.1684
152.52	0.81871	4.1892
152.55	0.86913	4.1514
152.59	0.89349	4.1671
152.62	0.92904	4.1761
152.65	0.9776	4.1423
152.69	1.0197	4.1679
152.72	1.0616	4.156
152.75	1.1045	4.1352
152.79	1.1302	4.1631
152.82	1.1729	4.1508
152.85	1.2039	4.1355
152.89	1.2553	4.1603
152.92	1.3063	4.1336
152.95	1.3383	4.1357
152.99	1.3797	4.143
153.02	1.4173	4.1167
153.05	1.4364	4.1261
153.09	1.4804	4.1251
153.12	1.5111	4.0863
153.15	1.5277	4.1121
153.19	1.5619	4.0974
153.22	1.5977	4.0821
153.25	1.6387	4.0977
153.29	1.6717	4.0741
153.32	1.6855	4.0713
153.35	1.7144	4.0884
153.39	1.7657	4.0521
153.42	1.7948	4.0544
153.45	1.8153	4.0569
153.49	1.8403	4.0367
153.52	1.8761	4.0455
153.55	1.9111	4.0281
153.59	1.9362	4.0086
153.62	1.9184	4.0346
153.65	1.9121	4.0017
153.69	1.9108	3.9917
153.72	1.9033	4.0202
153.75	1.9038	4.0121
153.79	1.9225	4.0221
153.82	1.9376	4.0275
153.85	1.9444	4.0164
153.89	1.9725	4.0341
153.92	1.9993	4.0271
153.95	2.0222	4.0041
153.99	2.0354	4.0071
154.02	2.0793	3.992
154.05	2.121	3.977
154.09	2.1579	3.9784
154.12	2.1976	3.9373
154.15	2.25	3.9266
154.19	2.2841	3.9249
154.22	2.3257	3.8849
154.25	2.3778	3.8754
154.29	2.4457	3.8549
154.32	2.5068	3.8168
154.35	2.5352	3.8185
154.39	2.5367	3.7994
154.42	2.563	3.7741
154.45	2.5741	3.7768
154.49	2.5836	3.767
154.52	2.6079	3.7405
154.55	2.6234	3.7634
154.59	2.6419	3.7263
154.62	2.6593	3.7335
154.65	2.6832	3.7183
154.69	2.7017	3.7067
154.72	2.7176	3.7223
154.75	2.7268	3.7104
154.79	2.7535	3.6939
154.82	2.765	3.6956
154.85	2.7893	3.6746
154.89	2.8148	3.6583
154.92	2.8566	3.643
154.95	2.8747	3.6212
154.99	2.8881	3.6226
155.02	2.9268	3.6022
155.06	2.9381	3.5855
155.09	2.9576	3.584
155.12	2.9832	3.5631
155.16	3.0078	3.5343
155.19	3.0428	3.5174
155.22	3.0939	3.4832
155.26	3.1248	3.4744
155.29	3.1488	3.4468
155.32	3.1834	3.4341
155.35	3.2135	3.4128
155.39	3.25	3.3854
155.42	3.2854	3.3653
155.46	3.339	3.3189
155.49	3.3774	3.2793
155.52	3.4072	3.2614
155.56	3.4586	3.234
155.59	3.4849	3.1965
155.62	3.5347	3.1681
155.66	3.5742	3.1182
155.69	3.6048	3.0831
155.72	3.647	3.0638
155.76	3.6759	3.0138
155.79	3.7184	2.9914
155.82	3.751	2.9708
155.85	3.7965	2.8919
155.89	3.8426	2.8655
155.92	3.8717	2.8315
155.96	3.9258	2.7594
155.99	3.9812	2.7168
156.02	4.0161	2.6531
156.06	4.0551	2.6113
156.09	4.0904	2.5816
156.12	4.1341	2.5181
156.16	4.1653	2.4604
156.19	4.1879	2.4466
156.22	4.2131	2.3832
156.26	4.226	2.3859
156.29	4.2334	2.3765
156.32	4.247	2.3364
156.36	4.2597	2.3325
156.39	4.2566	2.3105
156.42	4.2729	2.2917
156.46	4.2762	2.305
156.49	4.2791	2.2894
156.52	4.2715	2.3067
156.56	4.2794	2.3178
156.59	4.2715	2.2906
156.62	4.2715	2.3067
156.66	4.2791	2.3094
156.69	4.2698	2.3051
156.72	4.2627	2.3253
156.76	4.2526	2.3499
156.79	4.2465	2.3545
156.82	4.2423	2.371
156.86	4.2357	2.3714
156.89	4.2341	2.3872
156.92	4.2084	2.404
156.96	4.2017	2.4019
156.99	4.1894	2.428
157.02	4.1686	2.4449
157.06	4.1681	2.4208
157.09	4.1684	2.4326
157.12	4.1585	2.419
157.16	4.1539	2.4224
157.19	4.1483	2.4313
157.22	4.1518	2.4133
157.26	4.1433	2.4139
157.29	4.1297	2.4104
157.32	4.1193	2.3793
157.36	4.0854	2.3549
157.39	4.0547	2.3288
157.42	4.0349	2.2869
157.46	4.0091	2.27
157.49	3.9995	2.241
157.52	3.9664	2.2042
157.56	3.9488	2.2019
157.59	3.9243	2.1377
157.62	3.8837	2.1074
157.66	3.8414	2.0958
157.69	3.7937	2.0274
157.72	3.7538	2.0218
157.76	3.7041	1.9636
157.79	3.6512	1.8995
157.82	3.6043	1.8835
157.86	3.5496	1.8336
157.89	3.5109	1.8074
157.92	3.4619	1.7931
157.96	3.3939	1.7102
157.99	3.3437	1.6787
158.02	3.284	1.6657
158.06	3.2302	1.6132
158.09	3.1779	1.5928
158.12	3.1157	1.5483
158.16	3.0311	1.4719
158.19	2.9628	1.4584
158.22	2.8901	1.3986
158.26	2.8183	1.3331
158.29	2.7741	1.3147
158.32	2.7499	1.2774
158.36	2.7095	1.2542
158.39	2.6722	1.2367
158.43	2.6127	1.1719
158.46	2.5474	1.1295
158.49	2.5177	1.1127
158.53	2.474	1.0507
158.56	2.405	1.0304
158.59	2.3378	0.98044
158.63	2.2698	0.93156
158.66	2.2262	0.92883
158.69	2.1862	0.86388
158.72	2.1296	0.82083
158.76	2.0753	0.75981
158.79	2.0452	0.66333
158.82	2.0287	0.6081
158.86	2.0014	0.53849
158.89	1.9876	0.45334
158.93	1.9477	0.41106
158.96	1.9169	0.3594
158.99	1.8769	0.26883
159.03	1.8478	0.23325
159.06	1.813	0.15796
159.09	1.7764	0.054102
159.13	1.7356	0.01135
159.16	1.6941	-0.10683
159.19	1.6541	-0.18296
159.22	1.6321	-0.23483
159.26	1.5975	-0.3434
159.29	1.5581	-0.44569
159.32	1.5324	-0.50264
159.36	1.4958	-0.62557
159.39	1.4559	-0.70178
159.43	1.4226	-0.77698
159.46	1.3968	-0.87645
159.49	1.3727	-0.91648
159.53	1.3368	-1.021
159.56	1.3101	-1.0964
159.59	1.2809	-1.1561
159.63	1.2745	-1.2566
159.66	1.2922	-1.3409
159.69	1.3003	-1.393
159.73	1.3129	-1.4895
159.76	1.3341	-1.5433
159.79	1.3443	-1.6125
159.83	1.3479	-1.7006
159.86	1.3538	-1.7297
159.89	1.3372	-1.783
159.93	1.3179	-1.8553
159.96	1.2903	-1.8983
159.99	1.2729	-1.9346
160.03	1.2734	-1.9206
160.06	1.2729	-1.9184
160.09	1.2739	-1.936
160.13	1.2736	-1.9197
160.16	1.2738	-1.9111
160.19	1.274	-1.9293
160.23	1.2738	-1.9195
160.26	1.2733	-1.9109
160.29	1.2736	-1.9287
160.33	1.2719	-1.908
160.36	1.2657	-1.9109
160.39	1.2638	-1.9091
160.43	1.2659	-1.894
160.46	1.2631	-1.9179
160.49	1.2653	-1.9114
160.53	1.2558	-1.9197
160.56	1.2626	-1.9276
160.59	1.2573	-1.9216
160.63	1.2494	-1.9211
160.66	1.257	-1.9309
160.69	1.2561	-1.9193
160.73	1.2505	-1.9221
160.76	1.2552	-1.9276
160.79	1.2626	-1.9096
160.83	1.2578	-1.9209
160.86	1.2563	-1.9197
160.89	1.2566	-1.9112
160.93	1.2573	-1.9206
160.96	1.263	-1.9091
160.99	1.2558	-1.9191
161.03	1.2619	-1.9256
161.06	1.2631	-1.9098
161.09	1.2586	-1.9135
161.13	1.2623	-1.9176
161.16	1.2617	-1.9167
161.19	1.2558	-1.9272
161.23	1.258	-1.9123
161.26	1.2562	-1.9194
161.29	1.2549	-1.9271
161.33	1.2624	-1.9082
161.36	1.256	-1.9194
161.39	1.2569	-1.9202
161.43	1.2561	-1.9102
161.46	1.256	-1.9275
161.49	1.2571	-1.9114
161.53	1.2544	-1.9179
161.56	1.256	-1.9275
