154.15	-3.9045	-2.318
154.19	-3.9086	-2.3053
154.22	-3.91	-2.3008
154.25	-3.9084	-2.3094
154.29	-3.9077	-2.3044
154.32	-3.905	-2.3144
154.35	-3.9082	-2.3079
154.39	-3.9075	-2.3047
154.42	-3.9077	-2.3084
154.45	-3.9085	-2.3084
154.49	-3.9082	-2.3052
154.52	-3.9084	-2.3094
154.55	-3.9083	-2.3003
154.59	-3.9038	-2.3186
154.62	-3.9085	-2.3095
154.65	-3.9075	-2.3047
154.69	-3.903	-2.3208
154.72	-3.9073	-2.3077
154.75	-3.9092	-2.3075
154.79	-3.9051	-2.3145
154.82	-3.9083	-2.3055
154.85	-3.9093	-2.3066
154.89	-3.9073	-2.3077
154.92	-3.9091	-2.3064
154.95	-3.906	-2.3151
154.99	-3.9086	-2.3062
155.02	-3.9085	-2.3061
155.06	-3.9076	-2.307
155.09	-3.9075	-2.3074
155.12	-3.9072	-2.3082
155.16	-3.9068	-2.3065
155.19	-3.9086	-2.3068
155.22	-3.9025	-2.3214
155.26	-3.9073	-2.3077
155.29	-3.9084	-2.3057
155.32	-3.9065	-2.3068
155.35	-3.9071	-2.3086
155.39	-3.9094	-2.309
155.42	-3.906	-2.3056
155.46	-3.9068	-2.3052
155.49	-3.9067	-2.3137
155.52	-3.9083	-2.3056
155.56	-3.9051	-2.3139
155.59	-3.9065	-2.3118
155.62	-3.9075	-2.3047
155.66	-3.9083	-2.3066
155.69	-3.9063	-2.3151
155.72	-3.9071	-2.3071
155.76	-3.9127	-2.292
155.79	-3.9025	-2.3214
155.82	-3.9077	-2.3145
155.85	-3.9072	-2.3042
155.89	-3.9082	-2.3064
155.92	-3.905	-2.314
155.96	-3.903	-2.3157
155.99	-3.9073	-2.3077
156.02	-3.9075	-2.3047
156.06	-3.9075	-2.3078
156.09	-3.9074	-2.3093
156.12	-3.909	-2.3064
156.16	-3.908	-2.3082
156.19	-3.9075	-2.3056
156.22	-3.9077	-2.3052
156.26	-3.903	-2.3225
156.29	-3.9072	-2.3077
156.32	-3.9098	-2.2983
156.36	-3.9036	-2.3142
156.39	-3.9064	-2.315
156.42	-3.9059	-2.3108
156.46	-3.9085	-2.3061
156.49	-3.9079	-2.304
156.52	-3.9036	-2.319
156.56	-3.9081	-2.3108
156.59	-3.9087	-2.3049
156.62	-3.9076	-2.307
156.66	-3.9081	-2.3059
156.69	-3.9082	-2.3061
156.72	-3.907	-2.3085
156.76	-3.9072	-2.3042
156.79	-3.9074	-2.3055
156.82	-3.9088	-2.3067
156.86	-3.9074	-2.3055
156.89	-3.903	-2.3157
156.92	-3.9081	-2.3059
156.96	-3.9079	-2.304
156.99	-3.9058	-2.3142
157.02	-3.9091	-2.3064
157.06	-3.9087	-2.3066
157.09	-3.9083	-2.3064
157.12	-3.9084	-2.3057
157.16	-3.902	-2.3216
157.19	-3.9095	-2.3076
157.22	-3.9075	-2.3047
157.26	-3.9083	-2.307
157.29	-3.9083	-2.3055
157.32	-3.9088	-2.3068
157.36	-3.9074	-2.3083
157.39	-3.9075	-2.3047
157.42	-3.9068	-2.3066
157.46	-3.9051	-2.3145
157.49	-3.908	-2.3086
157.52	-3.9085	-2.3061
157.56	-3.9076	-2.3072
157.59	-3.904	-2.3198
157.62	-3.9083	-2.3074
157.66	-3.9085	-2.3061
157.69	-3.9072	-2.305
157.72	-3.9063	-2.3116
157.76	-3.9076	-2.3104
157.79	-3.908	-2.305
157.82	-3.9071	-2.3068
157.86	-3.9084	-2.307
157.89	-3.9085	-2.3076
157.92	-3.9076	-2.3094
157.96	-3.908	-2.305
157.99	-3.9075	-2.3047
158.02	-3.9072	-2.3125
158.06	-3.9077	-2.3085
158.09	-3.9081	-2.3059
158.12	-3.9081	-2.3059
158.16	-3.9087	-2.3087
158.19	-3.9018	-2.3204
158.22	-3.9081	-2.3059
158.26	-3.9097	-2.3068
158.29	-3.9076	-2.3133
158.32	-3.9074	-2.3042
158.36	-3.9005	-2.3098
158.39	-3.9071	-2.3106
158.43	-3.9075	-2.3047
158.46	-3.9061	-2.3143
158.49	-3.9075	-2.308
158.53	-3.9074	-2.3055
158.56	-3.9067	-2.3084
158.59	-3.907	-2.3045
158.63	-3.903	-2.318
158.66	-3.9067	-2.3074
158.69	-3.9021	-2.3011
158.72	-3.903	-2.3196
158.76	-3.9088	-2.3068
158.79	-3.9122	-2.2935
158.82	-3.9026	-2.3205
158.86	-3.9083	-2.3056
158.89	-3.9074	-2.3055
158.93	-3.9065	-2.3131
158.96	-3.9105	-2.2989
158.99	-3.9045	-2.3192
159.03	-3.9093	-2.3071
159.06	-3.9069	-2.3045
159.09	-3.9062	-2.312
159.13	-3.9072	-2.3077
159.16	-3.9073	-2.305
159.19	-3.8991	-2.3148
159.22	-3.9004	-2.3072
159.26	-3.9072	-2.3111
159.29	-3.9085	-2.3076
159.32	-3.9075	-2.3048
159.36	-3.9054	-2.3072
159.39	-3.9076	-2.3079
159.43	-3.9069	-2.3062
159.46	-3.9069	-2.3062
159.49	-3.9018	-2.3079
159.53	-3.9013	-2.3086
159.56	-3.9004	-2.3072
159.59	-3.9077	-2.3071
159.63	-3.907	-2.3076
159.66	-3.9065	-2.3068
159.69	-3.9067	-2.3057
159.73	-3.9053	-2.3101
159.76	-3.9056	-2.3077
159.79	-3.9081	-2.3059
159.83	-3.9069	-2.3062
159.86	-3.9069	-2.3095
159.89	-3.9073	-2.305
159.93	-3.9062	-2.3068
159.96	-3.8997	-2.3085
159.99	-3.9006	-2.3077
160.03	-3.9062	-2.3068
160.06	-3.9063	-2.3115
160.09	-3.9075	-2.3065
160.13	-3.9063	-2.3115
160.16	-3.9004	-2.3072
160.19	-3.9071	-2.3073
160.23	-3.9053	-2.3128
160.26	-3.9073	-2.305
160.29	-3.9055	-2.3106
160.33	-3.9065	-2.3078
160.36	-3.907	-2.3076
160.39	-3.909	-2.3083
160.43	-3.9067	-2.3057
160.46	-3.9062	-2.3112
160.49	-3.9067	-2.3118
160.53	-3.9009	-2.3065
160.56	-3.907	-2.3129
160.59	-3.9053	-2.3101
160.63	-3.9077	-2.3071
160.66	-3.9049	-2.3131
160.69	-3.9073	-2.3069
160.73	-3.9064	-2.3052
160.76	-3.9062	-2.3081
160.79	-3.9067	-2.3057
160.83	-3.8998	-2.3125
160.86	-3.9082	-2.3074
160.89	-3.9067	-2.3057
160.93	-3.9013	-2.3086
160.96	-3.9069	-2.3062
160.99	-3.9068	-2.3071
161.03	-3.9081	-2.3068
161.06	-3.9039	-2.2999
161.09	-3.9064	-2.3121
161.13	-3.9062	-2.3072
161.16	-3.9091	-2.2993
161.19	-3.9012	-2.309
161.23	-3.9012	-2.3088
161.26	-3.8992	-2.3114
161.29	-3.9046	-2.3119
161.33	-3.9002	-2.3067
161.36	-3.906	-2.3062
161.39	-3.9083	-2.3074
161.43	-3.9069	-2.3062
161.46	-3.8998	-2.3103
161.49	-3.9002	-2.3067
161.53	-3.909	-2.3003
161.56	-3.9048	-2.3125
161.59	-3.9004	-2.3072
161.63	-3.9067	-2.3057
161.66	-3.9064	-2.3052
161.69	-3.9067	-2.3057
161.73	-3.9062	-2.3068
161.76	-3.9035	-2.3105
161.79	-3.8996	-2.3072
161.83	-3.8999	-2.309
161.86	-3.9071	-2.3054
161.9	-3.9062	-2.3097
161.93	-3.8992	-2.3121
161.96	-3.9073	-2.306
162	-3.9065	-2.3055
162.03	-3.9037	-2.3119
162.06	-3.9077	-2.3053
162.1	-3.905	-2.3095
162.13	-3.9077	-2.3071
162.16	-3.8999	-2.3077
162.19	-3.9052	-2.3066
162.23	-3.9077	-2.3071
162.26	-3.9072	-2.305
162.29	-3.9062	-2.3096
162.33	-3.9075	-2.3065
162.36	-3.9004	-2.3072
162.4	-3.8991	-2.3094
162.43	-3.9004	-2.3079
162.46	-3.9011	-2.3078
162.5	-3.9051	-2.3122
162.53	-3.9006	-2.306
162.56	-3.9053	-2.3101
162.6	-3.8992	-2.3114
162.63	-3.9072	-2.305
162.66	-3.9069	-2.3062
162.7	-3.9004	-2.3072
162.73	-3.9067	-2.3057
162.76	-3.9018	-2.3096
162.8	-3.9073	-2.306
162.83	-3.9069	-2.3062
162.86	-3.8999	-2.3078
162.9	-3.8996	-2.3072
162.93	-3.9045	-2.3101
162.96	-3.9069	-2.3062
163	-3.8992	-2.3121
163.03	-3.8983	-2.3117
163.06	-3.9021	-2.3084
163.1	-3.9064	-2.3052
163.13	-3.8996	-2.3097
163.16	-3.9096	-2.2996
163.2	-3.8994	-2.3126
163.23	-3.9046	-2.312
163.26	-3.8996	-2.3072
163.3	-3.9064	-2.3052
163.33	-3.9057	-2.3069
163.36	-3.9069	-2.3045
163.4	-3.9053	-2.3101
163.43	-3.9067	-2.3057
163.46	-3.9049	-2.3061
163.5	-3.906	-2.3062
163.53	-3.9002	-2.3067
163.56	-3.9068	-2.3071
163.6	-3.9073	-2.306
163.63	-3.9096	-2.2988
163.66	-3.8985	-2.3135
163.7	-3.906	-2.3109
163.73	-3.9027	-2.3005
163.76	-3.9054	-2.3072
163.8	-3.9064	-2.3052
163.83	-3.9046	-2.3115
163.86	-3.9012	-2.3088
163.9	-3.9064	-2.3052
163.93	-3.9046	-2.3106
163.96	-3.9009	-2.3083
164	-3.9088	-2.2988
164.03	-3.898	-2.3124
164.06	-3.9047	-2.3064
164.1	-3.9067	-2.3057
164.13	-3.9066	-2.3113
164.16	-3.907	-2.2992
164.2	-3.9077	-2.3036
164.23	-3.8994	-2.3084
164.26	-3.9038	-2.3008
164.3	-3.9049	-2.3113
164.33	-3.9057	-2.3069
164.36	-3.9038	-2.2989
164.4	-3.902	-2.3194
164.43	-3.8994	-2.3092
164.46	-3.9067	-2.3057
164.5	-3.8987	-2.3124
164.53	-3.8999	-2.3062
164.56	-3.907	-2.3076
164.6	-3.9061	-2.311
164.63	-3.9038	-2.3003
164.66	-3.9048	-2.3112
164.7	-3.9067	-2.3057
164.73	-3.9004	-2.3072
164.76	-3.8991	-2.3095
164.8	-3.9006	-2.306
164.83	-3.9092	-2.3014
164.86	-3.899	-2.3131
164.9	-3.9004	-2.3072
164.93	-3.9038	-2.311
164.96	-3.9012	-2.3088
165	-3.8987	-2.3076
165.03	-3.9067	-2.3057
165.07	-3.9002	-2.3074
165.1	-3.8999	-2.3073
165.13	-3.9045	-2.3119
165.16	-3.8996	-2.3072
165.2	-3.8985	-2.3126
165.23	-3.9067	-2.3057
165.26	-3.9004	-2.3072
165.3	-3.8997	-2.3133
165.33	-3.9049	-2.307
165.37	-3.9064	-2.3052
165.4	-3.9004	-2.3079
165.43	-3.9009	-2.3082
165.47	-3.8999	-2.3122
165.5	-3.9067	-2.3057
165.53	-3.9064	-2.3052
165.57	-3.9067	-2.3057
165.6	-3.8996	-2.309
165.63	-3.9049	-2.3061
165.66	-3.9097	-2.2987
165.7	-3.9048	-2.3112
165.73	-3.9064	-2.3052
165.76	-3.9004	-2.3072
165.8	-3.9002	-2.3067
165.83	-3.9068	-2.3071
165.87	-3.8991	-2.3088
165.9	-3.8996	-2.3072
165.93	-3.9067	-2.3057
165.97	-3.9067	-2.3066
166	-3.9067	-2.3057
166.03	-3.9064	-2.3052
166.07	-3.8987	-2.3092
166.1	-3.9004	-2.3072
166.13	-3.9002	-2.3067
166.17	-3.8993	-2.3128
166.2	-3.9009	-2.3083
166.23	-3.9095	-2.2978
166.27	-3.8981	-2.312
166.3	-3.9004	-2.3072
166.33	-3.9086	-2.2996
166.37	-3.9004	-2.3072
166.4	-3.9029	-2.301
166.43	-3.9048	-2.3069
166.47	-3.9012	-2.308
166.5	-3.9002	-2.3067
166.53	-3.9046	-2.3115
166.57	-3.9046	-2.3055
166.6	-3.9049	-2.302
166.63	-3.9066	-2.3113
166.67	-3.9049	-2.3061
166.7	-3.9041	-2.3104
166.73	-3.8993	-2.3141
166.77	-3.9095	-2.2979
166.8	-3.9063	-2.3115
166.83	-3.9078	-2.3072
166.87	-3.9002	-2.3074
166.9	-3.9006	-2.306
166.93	-3.9054	-2.3115
166.97	-3.9	-2.3109
167	-3.9061	-2.3046
167.03	-3.9002	-2.3067
167.07	-3.8979	-2.3098
167.1	-3.9009	-2.3083
167.13	-3.9064	-2.3052
167.17	-3.8996	-2.3114
167.2	-3.9041	-2.3011
167.23	-3.8988	-2.3138
167.27	-3.9004	-2.3089
167.3	-3.9064	-2.3052
167.33	-3.9004	-2.3072
167.37	-3.9004	-2.3079
167.4	-3.9001	-2.3141
167.43	-3.8984	-2.3091
167.47	-3.911	-2.2919
167.5	-3.9003	-2.3142
167.53	-3.8981	-2.3081
167.57	-3.9088	-2.3001
167.6	-3.8974	-2.3152
167.63	-3.9002	-2.3067
167.67	-3.9051	-2.3104
167.7	-3.8989	-2.3081
167.73	-3.8996	-2.3072
167.77	-3.8993	-2.3145
167.8	-3.9003	-2.3059
167.83	-3.9012	-2.3076
167.87	-3.9045	-2.3128
167.9	-3.9038	-2.3018
167.93	-3.9083	-2.3031
167.97	-3.8999	-2.3103
168	-3.9064	-2.3052
168.03	-3.9048	-2.3112
168.07	-3.8999	-2.3077
168.1	-3.9002	-2.3074
168.13	-3.9067	-2.3057
168.17	-3.9004	-2.3072
168.2	-3.9009	-2.3083
168.23	-3.9002	-2.3067
168.27	-3.9064	-2.3052
168.3	-3.8992	-2.313
168.34	-3.9004	-2.3072
168.37	-3.9096	-2.2988
168.4	-3.8984	-2.3122
168.44	-3.9012	-2.3088
168.47	-3.9004	-2.3072
168.5	-3.9067	-2.3057
168.54	-3.9057	-2.3066
168.57	-3.9034	-2.3005
168.6	-3.9009	-2.3073
168.63	-3.8996	-2.3138
168.67	-3.8996	-2.3072
168.7	-3.9004	-2.3079
168.74	-3.8987	-2.3133
168.77	-3.9006	-2.3072
168.8	-3.8994	-2.3126
168.84	-3.8996	-2.3081
168.87	-3.9033	-2.3
168.9	-3.9001	-2.3128
168.94	-3.9009	-2.3083
168.97	-3.9037	-2.301
169	-3.8987	-2.3119
169.04	-3.8999	-2.3069
169.07	-3.8997	-2.312
169.1	-3.8998	-2.3099
169.13	-3.8996	-2.306
169.17	-3.8992	-2.3135
169.2	-3.9021	-2.3076
169.24	-3.9002	-2.3067
169.27	-3.8999	-2.313
169.3	-3.8994	-2.3075
169.34	-3.8994	-2.3126
169.37	-3.9011	-2.3097
169.4	-3.8999	-2.3062
169.44	-3.904	-2.3116
169.47	-3.9061	-2.3046
169.5	-3.8987	-2.3119
169.54	-3.8946	-2.3236
169.57	-3.9009	-2.3068
169.6	-3.9023	-2.3009
169.64	-3.9049	-2.3136
169.67	-3.9015	-2.3082
169.7	-3.9032	-2.3008
169.74	-3.8986	-2.3144
169.77	-3.9002	-2.3067
169.8	-3.9067	-2.3057
169.84	-3.8999	-2.3077
169.87	-3.9031	-2.3008
169.9	-3.9059	-2.3099
169.94	-3.9002	-2.3074
169.97	-3.9002	-2.3067
170	-3.9006	-2.3085
170.04	-3.9002	-2.3074
170.07	-3.9006	-2.306
170.1	-3.904	-2.3135
170.14	-3.8984	-2.3074
170.17	-3.8985	-2.3119
170.2	-3.9077	-2.3071
170.24	-3.9096	-2.2988
170.27	-3.9001	-2.3083
170.3	-3.9012	-2.308
170.34	-3.8987	-2.3111
170.37	-3.9051	-2.311
170.4	-3.8999	-2.307
170.44	-3.9053	-2.3101
170.47	-3.9075	-2.3065
170.5	-3.9094	-2.2983
170.54	-3.8992	-2.3121
170.57	-3.9004	-2.3081
170.6	-3.9036	-2.3012
170.64	-3.905	-2.3095
170.67	-3.9064	-2.3052
170.7	-3.9055	-2.3106
170.74	-3.8972	-2.3147
170.77	-3.8993	-2.3067
170.8	-3.9002	-2.3074
170.84	-3.8985	-2.3114
170.87	-3.9017	-2.3079
170.9	-3.8996	-2.3081
170.94	-3.907	-2.3064
170.97	-3.9042	-2.3025
171	-3.9075	-2.3065
171.04	-3.8999	-2.3078
171.07	-3.8999	-2.3077
171.1	-3.8991	-2.3094
171.14	-3.9004	-2.3079
171.17	-3.9001	-2.3083
171.2	-3.9004	-2.3072
171.24	-3.9004	-2.3079
171.27	-3.9064	-2.3052
171.3	-3.8999	-2.3078
171.34	-3.905	-2.3095
171.37	-3.9033	-2.3013
171.4	-3.9004	-2.3079
171.44	-3.9004	-2.3079
171.47	-3.9019	-2.3014
171.5	-3.8999	-2.3078
171.54	-3.9022	-2.3019
171.57	-3.8993	-2.3129
171.6	-3.8992	-2.3121
171.64	-3.8992	-2.3114
171.67	-3.8989	-2.3089
171.71	-3.9002	-2.3067
171.74	-3.9055	-2.3106
171.77	-3.8984	-2.3086
171.81	-3.9002	-2.3067
171.84	-3.899	-2.3124
171.87	-3.8981	-2.3081
171.91	-3.9078	-2.3027
171.94	-3.9051	-2.3104
171.97	-3.9007	-2.3099
172.01	-3.9091	-2.2978
172.04	-3.8992	-2.313
172.07	-3.9073	-2.3069
172.1	-3.8983	-2.3114
172.14	-3.9	-2.3126
172.17	-3.9017	-2.3007
172.21	-3.899	-2.3117
172.24	-3.8996	-2.309
172.27	-3.9016	-2.3005
172.31	-3.9046	-2.3115
172.34	-3.8996	-2.3097
172.37	-3.9004	-2.3072
172.41	-3.8974	-2.3152
172.44	-3.8996	-2.306
172.47	-3.901	-2.307
172.51	-3.8985	-2.31
172.54	-3.8996	-2.3072
172.57	-3.9048	-2.3117
172.6	-3.8999	-2.3069
172.64	-3.9023	-2.3004
172.67	-3.8964	-2.3129
172.71	-3.8991	-2.307
172.74	-3.9004	-2.3072
172.77	-3.9035	-2.3114
172.81	-3.9002	-2.3074
172.84	-3.8992	-2.3122
172.87	-3.8991	-2.3088
172.91	-3.9024	-2.3015
172.94	-3.906	-2.3062
172.97	-3.8999	-2.3091
173.01	-3.9037	-2.301
173.04	-3.8982	-2.3135
173.07	-3.8996	-2.3072
173.11	-3.9055	-2.3106
173.14	-3.8972	-2.3147
173.17	-3.9061	-2.3046
173.21	-3.9053	-2.3101
173.24	-3.9041	-2.3117
173.27	-3.8999	-2.3077
173.31	-3.898	-2.3134
173.34	-3.9004	-2.3079
173.37	-3.9024	-2.299
173.41	-3.9002	-2.3118
173.44	-3.8997	-2.3085
173.47	-3.9098	-2.2993
173.51	-3.8996	-2.3138
173.54	-3.8985	-2.3114
173.57	-3.9048	-2.3112
173.61	-3.9049	-2.3121
173.64	-3.9006	-2.3064
173.67	-3.899	-2.3125
173.71	-3.8987	-2.3133
173.74	-3.9064	-2.3052
173.77	-3.9053	-2.312
173.81	-3.8999	-2.307
173.84	-3.8997	-2.3077
173.87	-3.8964	-2.316
173.91	-3.8996	-2.3068
173.94	-3.9098	-2.2993
173.97	-3.9001	-2.3136
174.01	-3.9027	-2.3005
174.04	-3.8985	-2.31
174.07	-3.8985	-2.309
174.11	-3.9036	-2.3005
174.14	-3.8994	-2.3126
174.17	-3.8981	-2.3081
174.21	-3.9004	-2.3072
174.24	-3.905	-2.3131
174.27	-3.9096	-2.2988
174.31	-3.8993	-2.3136
174.34	-3.8988	-2.3098
174.37	-3.9064	-2.3052
174.41	-3.9004	-2.3093
174.44	-3.8996	-2.3072
174.47	-3.9067	-2.3057
174.51	-3.9006	-2.3077
174.54	-3.9064	-2.3052
174.57	-3.9001	-2.3083
174.61	-3.9058	-2.3113
174.64	-3.9006	-2.306
174.67	-3.8987	-2.3119
174.71	-3.9006	-2.3086
174.74	-3.9067	-2.3057
174.77	-3.8989	-2.3125
174.81	-3.9061	-2.3046
174.84	-3.9004	-2.3072
174.87	-3.8981	-2.309
174.91	-3.9065	-2.306
174.94	-3.9067	-2.3057
174.97	-3.9002	-2.3074
175.01	-3.9067	-2.3057
175.04	-3.9008	-2.3091
175.07	-3.8996	-2.3072
175.11	-3.903	-2.301
175.14	-3.8984	-2.3122
175.18	-3.9004	-2.3072
175.21	-3.9001	-2.3083
175.24	-3.9004	-2.3072
175.28	-3.9004	-2.3079
175.31	-3.9009	-2.3091
175.34	-3.8992	-2.3121
175.38	-3.9002	-2.3083
175.41	-3.899	-2.3109
175.44	-3.8996	-2.3072
175.47	-3.9004	-2.3089
175.51	-3.8996	-2.3081
175.54	-3.8999	-2.3077
175.57	-3.8999	-2.3077
175.61	-3.9064	-2.3052
175.64	-3.9051	-2.3104
175.68	-3.8984	-2.3139
175.71	-3.9006	-2.3068
175.74	-3.8994	-2.3126
175.78	-3.9004	-2.3072
175.81	-3.9004	-2.3079
175.84	-3.9012	-2.308
175.88	-3.9002	-2.3074
175.91	-3.9004	-2.3072
175.94	-3.9029	-2.3011
175.97	-3.9067	-2.3057
176.01	-3.9004	-2.3079
176.04	-3.8999	-2.3077
176.08	-3.9053	-2.3101
176.11	-3.8996	-2.3081
176.14	-3.9002	-2.3067
176.18	-3.8983	-2.3117
176.21	-3.9012	-2.308
176.24	-3.9004	-2.3079
176.28	-3.9037	-2.3018
176.31	-3.8991	-2.313
176.34	-3.9004	-2.3072
176.38	-3.8999	-2.3077
176.41	-3.8996	-2.3072
176.44	-3.9004	-2.3072
176.48	-3.8987	-2.3107
176.51	-3.9002	-2.3075
176.54	-3.9002	-2.3083
176.58	-3.9004	-2.3072
176.61	-3.8997	-2.3121
176.64	-3.9002	-2.3083
176.68	-3.8984	-2.3136
176.71	-3.9038	-2.3008
176.74	-3.8996	-2.308
176.78	-3.8982	-2.3142
176.81	-3.9064	-2.3052
176.84	-3.9006	-2.3085
176.88	-3.9017	-2.3079
176.91	-3.8996	-2.3072
176.94	-3.8981	-2.3129
176.98	-3.8999	-2.3077
177.01	-3.9002	-2.3067
177.04	-3.8999	-2.3078
177.08	-3.9004	-2.3079
177.11	-3.9004	-2.3072
177.14	-3.9051	-2.3104
177.18	-3.9004	-2.3079
177.21	-3.9051	-2.3104
177.24	-3.8982	-2.3117
177.28	-3.9004	-2.3079
177.31	-3.9004	-2.3079
177.34	-3.9045	-2.3128
177.38	-3.9064	-2.3052
177.41	-3.9067	-2.3057
177.44	-3.8987	-2.3119
177.48	-3.9062	-2.3055
177.51	-3.9013	-2.3093
177.54	-3.905	-2.3095
177.58	-3.9032	-2.3008
177.61	-3.9009	-2.3075
177.64	-3.8972	-2.3128
177.68	-3.8992	-2.3114
177.71	-3.9004	-2.3089
177.74	-3.9002	-2.3067
177.78	-3.8972	-2.3128
177.81	-3.8992	-2.3114
177.84	-3.8999	-2.3065
177.88	-3.9051	-2.3104
177.91	-3.9067	-2.3084
177.94	-3.9037	-2.2995
177.98	-3.906	-2.3118
178.01	-3.9073	-2.306
178.04	-3.9012	-2.3045
178.08	-3.9045	-2.3128
178.11	-3.9024	-2.3001
178.14	-3.9052	-2.3109
178.18	-3.9042	-2.3131
178.21	-3.903	-2.2995
178.24	-3.899	-2.3125
178.28	-3.8984	-2.3079
178.31	-3.9032	-2.3011
178.35	-3.8994	-2.3145
178.38	-3.8994	-2.3071
178.41	-3.9024	-2.306
178.44	-3.8975	-2.313
178.48	-3.9032	-2.2997
178.51	-3.8978	-2.3136
178.54	-3.8996	-2.309
178.58	-3.9067	-2.3057
178.61	-3.9	-2.3138
178.65	-3.9062	-2.3055
178.68	-3.8999	-2.3077
178.71	-3.8999	-2.3122
178.75	-3.8996	-2.3072
178.78	-3.8984	-2.3131
178.81	-3.8992	-2.3083
178.85	-3.899	-2.3116
178.88	-3.8999	-2.3077
178.91	-3.9009	-2.3075
178.94	-3.8997	-2.3085
178.98	-3.899	-2.3117
179.01	-3.9002	-2.3083
179.04	-3.9004	-2.3079
179.08	-3.9002	-2.3074
179.11	-3.9053	-2.3101
179.15	-3.8987	-2.3112
179.18	-3.8996	-2.3081
179.21	-3.8999	-2.3077
179.25	-3.8987	-2.3119
179.28	-3.9067	-2.3057
179.31	-3.8997	-2.3133
179.35	-3.8999	-2.3069
179.38	-3.9006	-2.3085
179.41	-3.9065	-2.306
179.45	-3.8991	-2.3126
179.48	-3.9002	-2.3067
179.51	-3.8985	-2.3114
179.55	-3.9001	-2.3083
179.58	-3.9004	-2.3072
179.61	-3.8999	-2.307
179.65	-3.9061	-2.3119
179.68	-3.8989	-2.3089
179.71	-3.8999	-2.3077
179.75	-3.9006	-2.3086
179.78	-3.9002	-2.3067
179.81	-3.899	-2.3116
179.85	-3.9002	-2.3075
179.88	-3.899	-2.3109
179.91	-3.8997	-2.3085
179.95	-3.9006	-2.3086
179.98	-3.9055	-2.3106
180.01	-3.8992	-2.3121
180.05	-3.8994	-2.3075
180.08	-3.9002	-2.3074
180.11	-3.9002	-2.3074
180.15	-3.8987	-2.3114
180.18	-3.8978	-2.3092
180.21	-3.9064	-2.3052
180.25	-3.9027	-2.3005
180.28	-3.9009	-2.3091
180.31	-3.8993	-2.3067
180.35	-3.899	-2.3116
180.38	-3.8996	-2.3081
180.41	-3.9002	-2.3074
180.45	-3.8983	-2.3121
180.48	-3.9002	-2.3074
180.51	-3.9009	-2.3073
180.55	-3.8991	-2.3129
180.58	-3.8999	-2.3069
180.61	-3.9055	-2.3106
180.65	-3.8983	-2.3148
180.68	-3.9031	-2.3001
180.71	-3.8992	-2.3114
180.75	-3.8988	-2.3098
180.78	-3.9045	-2.3014
180.81	-3.9004	-2.3079
180.85	-3.8996	-2.3081
180.88	-3.8996	-2.3072
180.91	-3.9009	-2.3091
180.95	-3.9028	-2.3001
180.98	-3.9051	-2.3104
181.01	-3.9001	-2.3084
181.05	-3.9058	-2.3045
181.08	-3.8985	-2.3131
181.11	-3.9045	-2.3093
181.15	-3.9102	-2.299
181.18	-3.9107	-2.2986
181.21	-3.9105	-2.297
181.25	-3.9073	-2.306
181.28	-3.9097	-2.3023
181.31	-3.9101	-2.2974
181.35	-3.9112	-2.3015
181.38	-3.9138	-2.2986
181.41	-3.9129	-2.2986
181.45	-3.9143	-2.2993
181.48	-3.9208	-2.2962
181.51	-3.9175	-2.3035
181.55	-3.9148	-2.2994
181.58	-3.9175	-2.3035
181.61	-3.9103	-2.3052
181.65	-3.9211	-2.2954
181.68	-3.9183	-2.3044
181.72	-3.9109	-2.3046
181.75	-3.9109	-2.3046
181.78	-3.9112	-2.3066
181.82	-3.9137	-2.2981
181.85	-3.9113	-2.3052
181.88	-3.9157	-2.3073
181.91	-3.9109	-2.3054
181.95	-3.9103	-2.3061
181.98	-3.9129	-2.2982
182.01	-3.9148	-2.2987
182.05	-3.9111	-2.3052
182.08	-3.9143	-2.2977
182.12	-3.9105	-2.3058
182.15	-3.9143	-2.2988
182.18	-3.9142	-2.2979
182.22	-3.9143	-2.2993
182.25	-3.9111	-2.306
182.28	-3.9146	-2.2982
182.32	-3.9146	-2.299
182.35	-3.9103	-2.3052
182.38	-3.91	-2.3047
182.41	-3.9133	-2.298
182.45	-3.9126	-2.2976
182.48	-3.9126	-2.2982
182.51	-3.9127	-2.2965
182.55	-3.9122	-2.2971
182.58	-3.9125	-2.2968
182.62	-3.9118	-2.2961
182.65	-3.912	-2.296
182.68	-3.9132	-2.2958
182.72	-3.914	-2.2914
182.75	-3.9112	-2.297
182.78	-3.9125	-2.2963
182.82	-3.9125	-2.2963
182.85	-3.9048	-2.3022
182.88	-3.9125	-2.2963
182.92	-3.912	-2.2975
182.95	-3.9134	-2.2972
182.98	-3.9128	-2.2982
183.02	-3.9125	-2.2988
183.05	-3.9125	-2.2963
183.08	-3.9123	-2.2958
183.12	-3.9095	-2.3049
183.15	-3.9084	-2.3034
183.18	-3.9124	-2.2985
183.22	-3.9087	-2.3054
183.25	-3.912	-2.2965
183.28	-3.9085	-2.3086
183.32	-3.9089	-2.305
183.35	-3.9122	-2.2966
183.38	-3.909	-2.3045
183.42	-3.9081	-2.3042
183.45	-3.9098	-2.3054
183.48	-3.9122	-2.301
183.52	-3.9089	-2.3051
183.55	-3.9127	-2.298
183.58	-3.9127	-2.298
183.62	-3.9076	-2.3039
183.65	-3.9106	-2.3021
183.68	-3.9116	-2.2983
