134.13	-4.0378	-0.2609
134.17	-4.0379	-0.24726
134.2	-4.0366	-0.26159
134.23	-4.0365	-0.25361
134.27	-4.0356	-0.2599
134.3	-4.0371	-0.26257
134.33	-4.037	-0.24771
134.37	-4.0372	-0.26136
134.4	-4.0371	-0.26013
134.43	-4.0367	-0.25419
134.47	-4.0425	-0.26062
134.5	-4.0372	-0.25415
134.53	-4.0362	-0.25446
134.57	-4.0361	-0.26049
134.6	-4.0353	-0.2602
134.63	-4.037	-0.2601
134.67	-4.0374	-0.26159
134.7	-4.0369	-0.25468
134.73	-4.0375	-0.26184
134.77	-4.037	-0.2611
134.8	-4.0365	-0.2543
134.83	-4.0381	-0.2619
134.87	-4.0367	-0.26057
134.9	-4.0371	-0.2542
134.93	-4.0369	-0.25531
134.97	-4.0369	-0.25399
135	-4.0478	-0.25819
135.04	-4.0367	-0.26128
135.07	-4.037	-0.25422
135.1	-4.0365	-0.26085
135.13	-4.0368	-0.25984
135.17	-4.0368	-0.25914
135.2	-4.0379	-0.26138
135.24	-4.0379	-0.26108
135.27	-4.0369	-0.25395
135.3	-4.0422	-0.25916
135.34	-4.0367	-0.2599
135.37	-4.0374	-0.26138
135.4	-4.0363	-0.26038
135.44	-4.0358	-0.2603
135.47	-4.0357	-0.25974
135.5	-4.0371	-0.26085
135.54	-4.0375	-0.2619
135.57	-4.0423	-0.25223
135.6	-4.0365	-0.25489
135.63	-4.0363	-0.26053
135.67	-4.0366	-0.26085
135.7	-4.0364	-0.26179
135.74	-4.0369	-0.25898
135.77	-4.0424	-0.25906
135.8	-4.0379	-0.26138
135.84	-4.0433	-0.25159
135.87	-4.037	-0.26113
135.9	-4.0368	-0.25436
135.94	-4.0373	-0.26007
135.97	-4.037	-0.26113
136	-4.0361	-0.25926
136.04	-4.0366	-0.25399
136.07	-4.037	-0.26244
136.1	-4.0367	-0.26009
136.14	-4.0359	-0.26159
136.17	-4.0372	-0.2546
136.2	-4.0365	-0.25373
136.24	-4.0365	-0.26176
136.27	-4.0362	-0.26036
136.3	-4.0371	-0.2542
136.34	-4.0366	-0.26156
136.37	-4.0369	-0.25322
136.4	-4.0367	-0.26128
136.44	-4.0365	-0.26082
136.47	-4.0379	-0.25316
136.5	-4.0366	-0.26156
136.54	-4.0356	-0.25398
136.57	-4.0371	-0.2542
136.6	-4.0368	-0.26208
136.64	-4.0376	-0.25396
136.67	-4.0361	-0.26031
136.7	-4.0354	-0.26146
136.74	-4.036	-0.2542
136.77	-4.0352	-0.26157
136.8	-4.0357	-0.25898
136.84	-4.0357	-0.25419
136.87	-4.038	-0.26288
136.9	-4.0372	-0.25415
136.94	-4.0364	-0.26077
136.97	-4.0361	-0.26138
137	-4.0371	-0.25413
137.04	-4.0367	-0.26061
137.07	-4.0365	-0.25442
137.1	-4.0364	-0.25446
137.14	-4.0381	-0.26262
137.17	-4.0362	-0.2539
137.2	-4.0371	-0.25425
137.24	-4.0371	-0.26238
137.27	-4.036	-0.26007
137.3	-4.0367	-0.26128
137.34	-4.0372	-0.25481
137.37	-4.0367	-0.25432
137.4	-4.0367	-0.25607
137.44	-4.0356	-0.25383
137.47	-4.0367	-0.26128
137.5	-4.0362	-0.26038
137.54	-4.037	-0.26006
137.57	-4.036	-0.26159
137.6	-4.037	-0.26115
137.64	-4.0366	-0.25472
137.67	-4.037	-0.26179
137.7	-4.0358	-0.2603
137.74	-4.0358	-0.26082
137.77	-4.042	-0.25906
137.8	-4.0368	-0.25508
137.84	-4.0375	-0.25657
137.87	-4.0356	-0.25306
137.9	-4.0361	-0.26133
137.94	-4.0361	-0.26136
137.97	-4.0367	-0.25347
138	-4.0351	-0.2601
138.04	-4.0363	-0.26179
138.07	-4.0366	-0.25472
138.1	-4.0407	-0.25901
138.14	-4.0372	-0.26136
138.17	-4.0378	-0.26061
138.2	-4.0364	-0.25371
138.24	-4.0353	-0.2601
138.27	-4.0368	-0.26208
138.3	-4.0373	-0.25382
138.34	-4.036	-0.2542
138.37	-4.0362	-0.26089
138.41	-4.0359	-0.26038
138.44	-4.0365	-0.26105
138.47	-4.0362	-0.26084
138.51	-4.0352	-0.26031
138.54	-4.0365	-0.26105
138.57	-4.0363	-0.26023
138.6	-4.0361	-0.26133
138.64	-4.0367	-0.26061
138.67	-4.0357	-0.26059
138.71	-4.0361	-0.26133
138.74	-4.0359	-0.25963
138.77	-4.0366	-0.25472
138.81	-4.037	-0.26274
138.84	-4.0353	-0.25945
138.87	-4.0364	-0.26077
138.91	-4.0371	-0.25556
138.94	-4.0361	-0.26031
138.97	-4.0361	-0.26081
139.01	-4.0366	-0.2604
139.04	-4.0349	-0.25987
139.07	-4.0377	-0.26079
139.1	-4.0367	-0.2546
139.14	-4.036	-0.26014
139.17	-4.0354	-0.26059
139.21	-4.0364	-0.25945
139.24	-4.0361	-0.26081
139.27	-4.0367	-0.26128
139.31	-4.0369	-0.25986
139.34	-4.0367	-0.26128
139.37	-4.0367	-0.25348
139.41	-4.0425	-0.25931
139.44	-4.0367	-0.26128
139.47	-4.0369	-0.25397
139.51	-4.0369	-0.26152
139.54	-4.0364	-0.2596
139.57	-4.0377	-0.25351
139.61	-4.0372	-0.26162
139.64	-4.0366	-0.25982
139.67	-4.0364	-0.2603
139.71	-4.0371	-0.26231
139.74	-4.0376	-0.26087
139.77	-4.0353	-0.25963
139.81	-4.0361	-0.26081
139.84	-4.0363	-0.25413
139.87	-4.0374	-0.25965
139.91	-4.0367	-0.26042
139.94	-4.0367	-0.26128
139.97	-4.0363	-0.25981
140.01	-4.0359	-0.25984
140.04	-4.0379	-0.25937
140.07	-4.0367	-0.26056
140.11	-4.0372	-0.26136
140.14	-4.0359	-0.25945
140.17	-4.0361	-0.26081
140.21	-4.0369	-0.25468
140.24	-4.0356	-0.26031
140.27	-4.0367	-0.26061
140.31	-4.0357	-0.26059
140.34	-4.0364	-0.2603
140.37	-4.0365	-0.26038
140.41	-4.0358	-0.26006
140.44	-4.0362	-0.2546
140.47	-4.037	-0.26056
140.51	-4.0368	-0.26136
140.54	-4.0361	-0.26081
140.57	-4.0367	-0.26056
140.61	-4.0365	-0.26033
140.64	-4.0367	-0.26128
140.67	-4.0361	-0.25838
140.71	-4.0361	-0.26133
140.74	-4.0361	-0.26081
140.77	-4.0385	-0.25363
140.81	-4.0369	-0.26215
140.84	-4.0361	-0.26081
140.87	-4.0364	-0.25446
140.91	-4.0375	-0.26427
140.94	-4.0385	-0.25308
140.97	-4.0354	-0.26007
141.01	-4.0363	-0.26236
141.04	-4.0378	-0.25246
141.07	-4.0363	-0.26105
141.11	-4.0359	-0.26159
141.14	-4.0422	-0.25219
141.17	-4.0364	-0.26253
141.21	-4.0363	-0.25975
141.24	-4.036	-0.26007
141.27	-4.0363	-0.262
141.31	-4.0371	-0.25264
141.34	-4.0363	-0.26113
141.37	-4.0365	-0.26258
141.41	-4.0379	-0.24726
141.44	-4.0375	-0.26017
141.47	-4.0369	-0.25297
141.51	-4.0362	-0.25446
141.54	-4.0351	-0.26041
141.57	-4.037	-0.24774
141.61	-4.038	-0.25346
141.64	-4.0372	-0.26059
141.68	-4.036	-0.2542
141.71	-4.0383	-0.26164
141.74	-4.0367	-0.26061
141.78	-4.0354	-0.26007
141.81	-4.036	-0.2623
141.84	-4.0356	-0.25885
141.88	-4.036	-0.2542
141.91	-4.0362	-0.26281
141.94	-4.0367	-0.26064
141.97	-4.036	-0.26007
142.01	-4.0365	-0.25964
142.04	-4.0361	-0.26031
142.07	-4.0366	-0.26156
142.11	-4.037	-0.25989
142.14	-4.0357	-0.26059
142.18	-4.0361	-0.26131
142.21	-4.0358	-0.2603
142.24	-4.036	-0.2542
142.28	-4.0352	-0.25934
142.31	-4.0359	-0.25996
142.34	-4.0369	-0.25394
142.38	-4.0426	-0.25235
142.41	-4.042	-0.25906
142.44	-4.0358	-0.2603
142.47	-4.0363	-0.26179
142.51	-4.0366	-0.25481
142.54	-4.0365	-0.25442
142.57	-4.0429	-0.26009
142.61	-4.0352	-0.26031
142.64	-4.036	-0.2542
142.68	-4.0362	-0.26108
142.71	-4.0357	-0.26043
142.74	-4.0363	-0.26105
142.78	-4.0366	-0.25951
142.81	-4.037	-0.25974
142.84	-4.0359	-0.26159
142.88	-4.037	-0.24771
142.91	-4.037	-0.2601
142.94	-4.0346	-0.26023
142.98	-4.0361	-0.25841
143.01	-4.0365	-0.26152
143.04	-4.0361	-0.26012
143.08	-4.0368	-0.25986
143.11	-4.0369	-0.26281
143.14	-4.036	-0.2542
143.18	-4.0362	-0.25446
143.21	-4.0362	-0.26108
143.24	-4.0361	-0.26015
143.28	-4.0358	-0.26082
143.31	-4.0354	-0.26057
143.34	-4.0365	-0.2543
143.38	-4.0358	-0.26082
143.41	-4.0374	-0.25377
143.44	-4.0378	-0.2542
143.48	-4.0361	-0.26128
143.51	-4.0361	-0.26081
143.54	-4.0356	-0.25969
143.58	-4.0426	-0.25956
143.61	-4.0367	-0.25987
143.64	-4.0361	-0.24797
143.68	-4.0358	-0.26082
143.71	-4.0362	-0.26108
143.74	-4.036	-0.2542
143.78	-4.0375	-0.26187
143.81	-4.0374	-0.26066
143.84	-4.0371	-0.2542
143.88	-4.037	-0.26273
143.91	-4.0356	-0.25199
143.94	-4.0366	-0.2609
143.98	-4.0381	-0.25633
144.01	-4.0379	-0.24687
144.04	-4.0362	-0.26207
144.08	-4.0366	-0.25241
144.11	-4.0369	-0.25271
144.14	-4.0362	-0.26305
144.18	-4.0374	-0.24703
144.21	-4.0371	-0.2547
144.24	-4.0358	-0.26251
144.28	-4.036	-0.24512
144.31	-4.0361	-0.26251
144.34	-4.0374	-0.25604
144.38	-4.0433	-0.24567
144.41	-4.0362	-0.26303
144.44	-4.0366	-0.25333
144.48	-4.0366	-0.25472
144.51	-4.0364	-0.26279
144.54	-4.0376	-0.24589
144.58	-4.0375	-0.25913
144.61	-4.0381	-0.26121
144.64	-4.0372	-0.247
144.68	-4.0372	-0.2621
144.71	-4.0366	-0.2536
144.74	-4.0376	-0.25268
144.78	-4.036	-0.26235
144.81	-4.0372	-0.25234
144.84	-4.0362	-0.25446
144.88	-4.0372	-0.26317
144.91	-4.0356	-0.25291
144.94	-4.036	-0.26057
144.98	-4.037	-0.26113
145.01	-4.0369	-0.25322
145.04	-4.0363	-0.26038
145.08	-4.0364	-0.25249
145.11	-4.0354	-0.26007
145.15	-4.0375	-0.26261
145.18	-4.0341	-0.2592
145.21	-4.0358	-0.26082
145.25	-4.0352	-0.26031
145.28	-4.0362	-0.25446
145.31	-4.0358	-0.26082
145.35	-4.0357	-0.25987
145.38	-4.0367	-0.25372
145.41	-4.0361	-0.2601
145.44	-4.037	-0.26112
145.48	-4.0368	-0.26089
145.51	-4.0363	-0.259
145.54	-4.0358	-0.25959
145.58	-4.0362	-0.26207
145.61	-4.0352	-0.25934
145.65	-4.0357	-0.26059
145.68	-4.0349	-0.26072
145.71	-4.0364	-0.2603
145.75	-4.0376	-0.26159
145.78	-4.0361	-0.25999
145.81	-4.0359	-0.25402
145.85	-4.0358	-0.26077
145.88	-4.0368	-0.25823
145.91	-4.036	-0.26129
145.94	-4.0371	-0.26138
145.98	-4.0365	-0.24821
146.01	-4.0422	-0.25931
146.05	-4.0361	-0.25977
146.08	-4.036	-0.2542
146.11	-4.0357	-0.26059
146.15	-4.0365	-0.26033
146.18	-4.0358	-0.26077
146.21	-4.0359	-0.26092
146.25	-4.036	-0.25333
146.28	-4.0376	-0.25484
146.31	-4.0366	-0.26156
146.35	-4.0365	-0.26033
146.38	-4.0366	-0.26054
146.41	-4.0363	-0.26105
146.45	-4.037	-0.26061
146.48	-4.0362	-0.26108
146.51	-4.0363	-0.25571
146.55	-4.0373	-0.2542
146.58	-4.0368	-0.25981
146.61	-4.0363	-0.26034
146.65	-4.0357	-0.26059
146.68	-4.037	-0.26079
146.71	-4.0371	-0.25956
146.75	-4.0367	-0.26061
146.78	-4.0367	-0.26056
146.81	-4.0366	-0.24739
146.85	-4.0366	-0.26149
146.88	-4.0379	-0.25984
146.91	-4.0357	-0.26059
146.95	-4.0362	-0.26039
146.98	-4.0355	-0.25979
147.01	-4.0357	-0.26059
147.05	-4.0361	-0.26012
147.08	-4.0357	-0.26066
147.11	-4.0361	-0.26031
147.15	-4.0357	-0.26059
147.18	-4.037	-0.25505
147.21	-4.0361	-0.26082
147.25	-4.0362	-0.26038
147.28	-4.036	-0.25982
147.31	-4.0361	-0.26133
147.35	-4.0356	-0.26067
147.38	-4.0361	-0.25909
147.41	-4.0367	-0.26128
147.45	-4.0362	-0.26108
147.48	-4.0364	-0.25963
147.51	-4.0363	-0.26105
147.55	-4.0361	-0.2601
147.58	-4.0371	-0.25493
147.61	-4.0363	-0.26203
147.65	-4.0366	-0.25333
147.68	-4.0375	-0.25446
147.71	-4.0363	-0.26105
147.75	-4.0349	-0.259
147.78	-4.0363	-0.26038
147.81	-4.0364	-0.25365
147.85	-4.036	-0.26007
147.88	-4.037	-0.26112
147.91	-4.036	-0.2542
147.95	-4.0361	-0.26031
147.98	-4.0358	-0.26077
148.01	-4.0379	-0.24726
148.05	-4.0358	-0.26082
148.08	-4.0366	-0.2623
148.11	-4.0373	-0.25332
148.15	-4.0366	-0.26054
148.18	-4.0365	-0.26159
148.21	-4.0382	-0.25383
148.25	-4.037	-0.26113
148.28	-4.035	-0.26019
148.31	-4.0366	-0.25484
148.35	-4.0356	-0.26108
148.38	-4.0362	-0.26126
148.41	-4.0364	-0.25446
148.45	-4.0357	-0.26185
148.48	-4.0357	-0.26059
148.51	-4.0369	-0.25477
148.55	-4.0353	-0.26034
148.58	-4.0363	-0.25251
148.62	-4.0368	-0.26208
148.65	-4.0346	-0.2607
148.68	-4.0374	-0.24796
148.72	-4.0364	-0.26253
148.75	-4.0368	-0.2588
148.78	-4.0374	-0.25347
148.82	-4.0358	-0.26184
148.85	-4.0361	-0.25995
148.88	-4.0376	-0.25839
148.91	-4.036	-0.26134
148.95	-4.0369	-0.25361
148.98	-4.0363	-0.26105
149.01	-4.0363	-0.26023
149.05	-4.036	-0.2542
149.08	-4.0359	-0.26236
149.12	-4.0361	-0.25315
149.15	-4.0363	-0.26105
149.18	-4.0358	-0.26085
149.22	-4.0364	-0.25372
149.25	-4.037	-0.26179
149.28	-4.0371	-0.25609
149.32	-4.037	-0.24692
149.35	-4.0422	-0.25936
149.38	-4.0367	-0.26002
149.42	-4.036	-0.25911
149.45	-4.0357	-0.26187
149.48	-4.0369	-0.25918
149.52	-4.0358	-0.26082
149.55	-4.0362	-0.26108
149.58	-4.0368	-0.24831
149.62	-4.0366	-0.26156
149.65	-4.0353	-0.25939
149.68	-4.0362	-0.25446
149.72	-4.0359	-0.26231
149.75	-4.0373	-0.25294
149.78	-4.0357	-0.25425
149.82	-4.0357	-0.2618
149.85	-4.0376	-0.25489
149.88	-4.0361	-0.26015
149.92	-4.0369	-0.2608
149.95	-4.0367	-0.26057
149.98	-4.0367	-0.26061
150.02	-4.0424	-0.25852
150.05	-4.0358	-0.2596
150.08	-4.0362	-0.25446
150.12	-4.0366	-0.26164
150.15	-4.0375	-0.24744
150.18	-4.0363	-0.26105
150.22	-4.0361	-0.26081
150.25	-4.0368	-0.25982
150.28	-4.0379	-0.2596
150.32	-4.037	-0.25435
150.35	-4.036	-0.2542
150.38	-4.0372	-0.26159
150.42	-4.038	-0.24791
150.45	-4.0366	-0.25982
150.48	-4.0368	-0.26205
150.52	-4.0377	-0.24721
150.55	-4.0369	-0.26038
150.58	-4.0361	-0.26062
150.62	-4.0368	-0.25286
150.65	-4.0361	-0.26133
150.68	-4.0372	-0.25463
150.72	-4.0358	-0.25963
150.75	-4.0369	-0.2621
150.78	-4.0375	-0.25295
150.82	-4.0358	-0.26082
150.85	-4.0355	-0.26211
150.88	-4.0378	-0.24733
150.92	-4.0367	-0.26061
150.95	-4.037	-0.25989
150.98	-4.0412	-0.2469
151.02	-4.0362	-0.26207
151.05	-4.0366	-0.25413
151.08	-4.0366	-0.25472
151.12	-4.0358	-0.26184
151.15	-4.0376	-0.24692
151.18	-4.038	-0.25522
151.22	-4.0357	-0.26043
151.25	-4.0361	-0.24787
151.28	-4.0363	-0.26038
151.32	-4.037	-0.25438
151.35	-4.0352	-0.25992
151.38	-4.0359	-0.26159
151.42	-4.0373	-0.2465
151.45	-4.0363	-0.26105
151.48	-4.0359	-0.26236
151.52	-4.0362	-0.24604
151.55	-4.0367	-0.26056
151.58	-4.0367	-0.26064
151.62	-4.0356	-0.25309
151.65	-4.0367	-0.26059
151.69	-4.0359	-0.25998
151.72	-4.0364	-0.25446
151.75	-4.0359	-0.26156
151.79	-4.037	-0.25436
151.82	-4.0361	-0.2601
151.85	-4.0372	-0.26136
151.88	-4.0354	-0.26044
151.92	-4.036	-0.26054
151.95	-4.0358	-0.26169
151.99	-4.0374	-0.25301
152.02	-4.0366	-0.25399
152.05	-4.0369	-0.26034
152.09	-4.0375	-0.26048
152.12	-4.037	-0.26112
152.15	-4.0362	-0.26108
152.19	-4.036	-0.25484
152.22	-4.0376	-0.26036
152.25	-4.037	-0.25281
152.29	-4.038	-0.25396
152.32	-4.0363	-0.26115
152.35	-4.0372	-0.25917
152.38	-4.0358	-0.25446
152.42	-4.0355	-0.26133
152.45	-4.0359	-0.2529
152.49	-4.0366	-0.26054
152.52	-4.0354	-0.26136
152.55	-4.0365	-0.2598
152.59	-4.0361	-0.26031
152.62	-4.0358	-0.2596
152.65	-4.0364	-0.25959
152.69	-4.0357	-0.26059
152.72	-4.0361	-0.25997
152.75	-4.0357	-0.26063
152.79	-4.0356	-0.2621
152.82	-4.0366	-0.25415
152.85	-4.0359	-0.26067
152.89	-4.0353	-0.25939
152.92	-4.0354	-0.25283
152.95	-4.0433	-0.25959
152.99	-4.035	-0.26012
153.02	-4.0366	-0.25398
153.05	-4.0362	-0.26207
153.09	-4.0391	-0.25439
153.12	-4.0376	-0.25989
153.15	-4.0364	-0.26129
153.19	-4.0349	-0.25986
153.22	-4.0375	-0.25961
153.25	-4.0365	-0.26033
153.29	-4.0366	-0.26056
153.32	-4.0359	-0.25915
153.35	-4.0371	-0.25386
153.39	-4.0364	-0.26077
153.42	-4.0374	-0.26159
153.45	-4.0358	-0.25865
153.49	-4.0373	-0.25344
153.52	-4.0361	-0.26082
153.55	-4.0367	-0.2544
153.59	-4.0361	-0.26133
153.62	-4.0365	-0.26038
153.65	-4.0361	-0.26081
153.69	-4.037	-0.26112
153.72	-4.0363	-0.26105
153.75	-4.0358	-0.26085
153.79	-4.0413	-0.2583
153.82	-4.0364	-0.26056
153.85	-4.0359	-0.25998
153.89	-4.0365	-0.26033
153.92	-4.0363	-0.26038
153.95	-4.037	-0.26112
153.99	-4.0354	-0.26064
154.02	-4.0371	-0.26138
154.05	-4.0361	-0.26133
154.09	-4.0359	-0.26067
154.12	-4.0361	-0.26082
154.15	-4.036	-0.25397
154.19	-4.0367	-0.26131
154.22	-4.0357	-0.26059
154.25	-4.0366	-0.26014
154.29	-4.0369	-0.25418
154.32	-4.0363	-0.26105
154.35	-4.036	-0.26167
154.39	-4.0384	-0.25461
154.42	-4.0362	-0.25371
154.45	-4.0416	-0.2596
154.49	-4.0361	-0.25301
154.52	-4.0354	-0.26126
154.55	-4.0359	-0.26069
154.59	-4.037	-0.26009
154.62	-4.0356	-0.26108
154.65	-4.0425	-0.25931
154.69	-4.0361	-0.2601
154.72	-4.0363	-0.26105
154.75	-4.0362	-0.2546
154.79	-4.0361	-0.26081
154.82	-4.0367	-0.26064
154.85	-4.0353	-0.2602
154.89	-4.0369	-0.25434
154.92	-4.0373	-0.25889
154.95	-4.0363	-0.25486
154.99	-4.0366	-0.26062
155.02	-4.0349	-0.26082
155.06	-4.0353	-0.26009
155.09	-4.0361	-0.26081
155.12	-4.0361	-0.26082
155.16	-4.042	-0.25906
155.19	-4.0363	-0.25986
155.22	-4.0355	-0.26133
155.26	-4.0357	-0.2597
155.29	-4.0359	-0.25947
155.32	-4.0373	-0.26061
155.35	-4.0378	-0.2534
155.39	-4.036	-0.26054
155.42	-4.0352	-0.26093
155.46	-4.037	-0.25309
155.49	-4.0366	-0.26156
155.52	-4.0358	-0.26082
155.56	-4.0369	-0.25468
155.59	-4.0366	-0.26156
155.62	-4.0357	-0.25995
155.66	-4.0425	-0.25877
155.69	-4.0366	-0.26164
155.72	-4.0357	-0.25283
155.76	-4.037	-0.25997
155.79	-4.0361	-0.26133
155.82	-4.043	-0.25339
155.85	-4.0358	-0.25963
155.89	-4.0348	-0.25993
155.92	-4.0357	-0.25419
155.96	-4.0359	-0.26087
155.99	-4.0376	-0.2609
156.02	-4.0357	-0.26059
156.06	-4.0358	-0.26006
156.09	-4.0351	-0.25923
156.12	-4.036	-0.25987
156.16	-4.0355	-0.26035
156.19	-4.0361	-0.26081
156.22	-4.0357	-0.26059
156.26	-4.0365	-0.26038
156.29	-4.0375	-0.24776
156.32	-4.0376	-0.26087
156.36	-4.0357	-0.26133
156.39	-4.038	-0.25411
156.42	-4.037	-0.25942
156.46	-4.0357	-0.26059
156.49	-4.0368	-0.25947
156.52	-4.0366	-0.26156
156.56	-4.0376	-0.25434
156.59	-4.0364	-0.2603
156.62	-4.0353	-0.26156
156.66	-4.036	-0.25939
156.69	-4.0359	-0.26082
156.72	-4.0346	-0.2607
156.76	-4.0379	-0.25383
156.79	-4.0359	-0.26156
156.82	-4.0364	-0.25505
156.86	-4.0371	-0.24821
156.89	-4.0354	-0.26136
156.92	-4.0347	-0.25927
156.96	-4.0358	-0.25408
156.99	-4.0374	-0.2629
157.02	-4.0361	-0.25909
157.06	-4.0366	-0.25472
157.09	-4.0357	-0.26133
157.12	-4.0364	-0.2537
157.16	-4.0386	-0.26314
157.19	-4.0363	-0.25279
157.22	-4.037	-0.24776
157.26	-4.0365	-0.26324
157.29	-4.0371	-0.25317
157.32	-4.0365	-0.26038
157.36	-4.0358	-0.26184
157.39	-4.0354	-0.25853
157.42	-4.0361	-0.26031
157.46	-4.0366	-0.25416
157.49	-4.0346	-0.25892
157.52	-4.0352	-0.26157
157.56	-4.0375	-0.25391
157.59	-4.0367	-0.25366
157.62	-4.0365	-0.2625
157.66	-4.0366	-0.25256
157.69	-4.0362	-0.25377
157.72	-4.037	-0.26128
157.76	-4.0359	-0.25943
157.79	-4.0368	-0.25982
157.82	-4.0362	-0.26108
157.86	-4.0364	-0.25446
157.89	-4.0363	-0.26105
157.92	-4.0354	-0.26057
157.96	-4.0372	-0.25343
157.99	-4.0361	-0.26133
158.02	-4.0366	-0.24806
158.06	-4.0358	-0.26082
158.09	-4.0358	-0.26177
158.12	-4.0375	-0.24771
158.16	-4.037	-0.26009
158.19	-4.0414	-0.25296
158.22	-4.0355	-0.25989
158.26	-4.0363	-0.26105
158.29	-4.0362	-0.25446
158.32	-4.0358	-0.26082
158.36	-4.0355	-0.26133
158.39	-4.0364	-0.25372
158.43	-4.036	-0.26057
158.46	-4.0362	-0.26084
158.49	-4.036	-0.26007
158.53	-4.0359	-0.26156
158.56	-4.0358	-0.26006
158.59	-4.0368	-0.26007
158.63	-4.0368	-0.26064
158.66	-4.0375	-0.25484
158.69	-4.0357	-0.26059
158.72	-4.0353	-0.2602
158.76	-4.0357	-0.26059
158.79	-4.0361	-0.26082
158.82	-4.0361	-0.25995
158.86	-4.0356	-0.25897
158.89	-4.0352	-0.25992
158.93	-4.0354	-0.26136
158.96	-4.038	-0.24791
158.99	-4.036	-0.2542
159.03	-4.0365	-0.26259
159.06	-4.0365	-0.25256
159.09	-4.0362	-0.25446
159.13	-4.0358	-0.26184
159.16	-4.0361	-0.25199
159.19	-4.0367	-0.26128
159.22	-4.0362	-0.26089
159.26	-4.036	-0.2542
159.29	-4.0418	-0.25985
159.32	-4.0379	-0.25464
159.36	-4.0362	-0.25446
159.39	-4.0359	-0.26236
159.43	-4.0377	-0.24674
159.46	-4.0359	-0.26054
159.49	-4.0375	-0.26183
159.53	-4.0416	-0.25708
159.56	-4.0357	-0.26059
159.59	-4.0357	-0.25384
159.63	-4.0365	-0.26033
159.66	-4.0359	-0.26092
159.69	-4.0367	-0.24712
159.73	-4.0358	-0.25425
159.76	-4.0366	-0.26164
159.79	-4.0373	-0.2606
159.83	-4.0371	-0.26311
159.86	-4.0356	-0.25895
159.89	-4.0366	-0.25468
159.93	-4.0367	-0.26159
159.96	-4.0357	-0.25888
159.99	-4.0369	-0.25468
160.03	-4.0368	-0.26208
160.06	-4.0362	-0.25273
160.09	-4.0358	-0.26082
160.13	-4.0371	-0.26016
160.16	-4.0364	-0.25371
160.19	-4.0362	-0.26207
160.23	-4.0425	-0.25173
160.26	-4.0366	-0.25468
160.29	-4.037	-0.26112
160.33	-4.0361	-0.24789
160.36	-4.0352	-0.26078
160.39	-4.0367	-0.26061
160.43	-4.0365	-0.25373
160.46	-4.0358	-0.26184
160.49	-4.0373	-0.25332
160.53	-4.0367	-0.24847
160.56	-4.0354	-0.26305
160.59	-4.0369	-0.25429
160.63	-4.0367	-0.26061
160.66	-4.0363	-0.25482
160.69	-4.036	-0.25992
160.73	-4.0373	-0.25989
160.76	-4.0364	-0.25959
160.79	-4.0354	-0.26054
160.83	-4.0367	-0.26063
160.86	-4.036	-0.25989
160.89	-4.0358	-0.26184
160.93	-4.037	-0.2542
160.96	-4.0424	-0.2575
160.99	-4.0375	-0.26261
161.03	-4.0369	-0.25275
161.06	-4.0365	-0.26033
161.09	-4.0376	-0.25487
161.13	-4.0364	-0.25446
161.16	-4.0366	-0.26156
161.19	-4.0411	-0.25766
161.23	-4.0369	-0.25986
161.26	-4.0362	-0.26207
161.29	-4.036	-0.26007
161.33	-4.0377	-0.26162
161.36	-4.0359	-0.25988
161.39	-4.0431	-0.25186
161.43	-4.0362	-0.26207
161.46	-4.0348	-0.25993
161.49	-4.0366	-0.25472
161.53	-4.0368	-0.26138
161.56	-4.0368	-0.25296
161.59	-4.0363	-0.26105
161.63	-4.0359	-0.26087
161.66	-4.0372	-0.25359
161.69	-4.0361	-0.26131
161.73	-4.0359	-0.25351
161.76	-4.0372	-0.25966
161.79	-4.036	-0.2624
161.83	-4.0352	-0.25254
161.86	-4.0359	-0.26054
161.9	-4.0346	-0.2604
161.93	-4.0372	-0.24702
161.96	-4.037	-0.26113
162	-4.0366	-0.25484
162.03	-4.0347	-0.2606
162.06	-4.0363	-0.25507
162.1	-4.0365	-0.25285
162.13	-4.0363	-0.26105
162.16	-4.0365	-0.25984
162.19	-4.0366	-0.24646
162.23	-4.0364	-0.26256
162.26	-4.0359	-0.26038
162.29	-4.0364	-0.2603
162.33	-4.0371	-0.26015
162.36	-4.0368	-0.24663
162.4	-4.0359	-0.26156
162.43	-4.0366	-0.25526
162.46	-4.0367	-0.25371
162.5	-4.037	-0.26239
162.53	-4.0369	-0.25291
162.56	-4.0414	-0.25267
162.6	-4.0366	-0.26328
162.63	-4.037	-0.24704
162.66	-4.0363	-0.2598
162.7	-4.036	-0.26117
162.73	-4.0372	-0.25283
162.76	-4.0366	-0.26164
162.8	-4.0364	-0.2526
162.83	-4.041	-0.25885
162.86	-4.0373	-0.26287
162.9	-4.0366	-0.24559
162.93	-4.0364	-0.26077
162.96	-4.0365	-0.26261
163	-4.0361	-0.25923
163.03	-4.037	-0.26179
163.06	-4.0354	-0.26136
163.1	-4.0356	-0.25383
163.13	-4.0372	-0.26108
163.16	-4.0377	-0.25336
163.2	-4.036	-0.25987
163.23	-4.0363	-0.26182
163.26	-4.0366	-0.247
163.3	-4.0371	-0.25493
163.33	-4.0365	-0.26126
163.36	-4.0362	-0.25446
163.4	-4.0354	-0.25968
163.43	-4.0357	-0.25982
163.46	-4.0361	-0.26031
163.5	-4.0358	-0.26184
163.53	-4.0363	-0.25901
