140.61	-2.9947	1.5414
140.64	-2.9863	1.5514
140.67	-2.9947	1.5594
140.71	-2.9866	1.5422
140.74	-2.9953	1.5588
140.77	-3.0029	1.5506
140.81	-2.9872	1.5433
140.84	-2.995	1.5596
140.87	-2.995	1.5417
140.91	-2.9863	1.5514
140.94	-2.9947	1.5594
140.97	-2.9866	1.5422
141.01	-2.9863	1.5514
141.04	-2.9947	1.5594
141.07	-2.9947	1.5414
141.11	-2.9869	1.5593
141.14	-2.9942	1.5509
141.17	-2.9869	1.5436
141.21	-2.9872	1.5596
141.24	-3.0026	1.5509
141.27	-2.9863	1.5514
141.31	-2.9947	1.5594
141.34	-2.9953	1.5431
141.37	-2.9863	1.5514
141.41	-2.9872	1.5596
141.44	-2.9875	1.543
141.47	-2.9866	1.5517
141.51	-2.9877	1.5517
141.54	-2.9869	1.5436
141.57	-2.9872	1.5596
141.61	-2.9952	1.5425
141.64	-2.9863	1.5514
141.68	-2.9871	1.5523
141.71	-2.9866	1.5428
141.74	-2.9866	1.5517
141.78	-2.9877	1.5517
141.81	-2.9872	1.5433
141.84	-2.9872	1.5596
141.88	-2.995	1.5422
141.91	-2.9863	1.5514
141.94	-2.9947	1.5594
141.97	-2.995	1.5417
142.01	-2.9863	1.5514
142.04	-2.9874	1.5525
142.07	-2.9866	1.5422
142.11	-2.9863	1.5514
142.14	-3.0031	1.5503
142.18	-2.9947	1.5414
142.21	-2.9866	1.5601
142.24	-2.9866	1.5422
142.28	-2.9863	1.5514
142.31	-2.9947	1.5594
142.34	-2.9872	1.5416
142.38	-2.9863	1.5514
142.41	-2.9947	1.5594
142.44	-2.9866	1.5338
142.47	-2.9949	1.5512
142.51	-2.9955	1.5517
142.54	-2.9955	1.5268
142.57	-2.9947	1.5594
142.61	-3.0034	1.5506
142.64	-3.0034	1.5254
142.68	-2.9955	1.5602
142.71	-2.9953	1.5335
142.74	-2.9863	1.5514
142.78	-2.9869	1.5615
142.81	-2.9863	1.5335
142.84	-2.9863	1.5514
142.88	-2.9873	1.5541
142.91	-2.9863	1.5335
142.94	-2.995	1.5586
142.98	-3.004	1.5512
143.01	-3.0043	1.5155
143.04	-3.0024	1.5675
143.08	-3.0042	1.5335
143.11	-2.9957	1.526
143.14	-2.9958	1.5609
143.18	-3.0042	1.5335
143.21	-2.9863	1.5514
143.24	-2.9872	1.5613
143.28	-2.9949	1.5332
143.31	-2.9863	1.5514
143.34	-2.987	1.5539
143.38	-2.9882	1.5174
143.41	-2.9956	1.5517
143.44	-2.9953	1.5514
143.48	-3.0035	1.5248
143.51	-3.0034	1.5596
143.54	-3.0032	1.5487
143.58	-2.9893	1.527
143.61	-3.0039	1.5691
143.64	-3.0042	1.5335
143.68	-2.9903	1.5289
143.71	-2.9957	1.5694
143.74	-2.9974	1.5267
143.78	-3.0015	1.5664
143.81	-2.9947	1.5672
143.84	-2.9972	1.5265
143.88	-2.9863	1.5694
143.91	-2.9939	1.568
143.94	-2.9967	1.5435
143.98	-2.9864	1.5873
144.01	-2.9854	1.5687
144.04	-2.9885	1.5443
144.08	-2.9864	1.5787
144.11	-2.9853	1.5682
144.14	-2.9871	1.5615
144.18	-2.9875	1.58
144.21	-2.9863	1.5527
144.24	-2.9873	1.5636
144.28	-2.9834	1.5932
144.31	-2.9796	1.5533
144.34	-2.9779	1.588
144.38	-2.988	1.5707
144.41	-2.9889	1.5539
144.44	-2.9865	1.5876
144.48	-2.9845	1.5765
144.51	-2.9886	1.563
144.54	-2.9842	1.603
144.58	-2.9877	1.5545
144.61	-2.9878	1.5615
144.64	-2.9835	1.5931
144.68	-2.9848	1.568
144.71	-2.9852	1.5863
144.74	-2.9848	1.5948
144.78	-2.9876	1.5621
144.81	-2.9826	1.6104
144.84	-2.9661	1.6123
144.88	-2.9719	1.5996
144.91	-2.9645	1.6377
144.94	-2.9578	1.6215
144.98	-2.959	1.6237
145.01	-2.9582	1.6405
145.04	-2.9575	1.6219
145.08	-2.9603	1.6332
145.11	-2.9621	1.636
145.15	-2.9678	1.6146
145.18	-2.9649	1.6379
145.21	-2.9592	1.631
145.25	-2.9572	1.6219
145.28	-2.9651	1.6382
145.31	-2.9644	1.6285
145.35	-2.9598	1.624
145.38	-2.961	1.634
145.41	-2.9591	1.6228
145.44	-2.9661	1.6305
145.48	-2.9667	1.6309
145.51	-2.9669	1.6135
145.54	-2.9649	1.638
145.58	-2.9663	1.6306
145.61	-2.969	1.616
145.65	-2.9656	1.6384
145.68	-2.9669	1.6219
145.71	-2.9661	1.6305
145.75	-2.9668	1.6396
145.78	-2.9656	1.6205
145.81	-2.9671	1.631
145.85	-2.9672	1.6319
145.88	-2.9724	1.619
145.91	-2.9672	1.6314
145.94	-2.9664	1.6301
145.98	-2.967	1.6223
146.01	-2.9671	1.6316
146.05	-2.9719	1.6266
146.08	-2.9736	1.6205
146.11	-2.9654	1.6388
146.15	-2.9731	1.6194
146.18	-2.9617	1.6259
146.21	-2.9667	1.6309
146.25	-2.9662	1.6207
146.28	-2.9597	1.6327
146.31	-2.9727	1.6279
146.35	-2.9736	1.62
146.38	-2.974	1.6293
146.41	-2.9745	1.6209
146.45	-2.9657	1.63
146.48	-2.9598	1.6412
146.51	-2.9669	1.6219
146.55	-2.966	1.6301
146.58	-2.9735	1.6289
146.61	-2.9665	1.6215
146.65	-2.9672	1.6313
146.68	-2.9606	1.632
146.71	-2.9652	1.6206
146.75	-2.9658	1.6386
146.78	-2.9724	1.6271
146.81	-2.9662	1.6215
146.85	-2.967	1.6404
146.88	-2.9746	1.6121
146.91	-2.9657	1.63
146.95	-2.9681	1.6325
146.98	-2.9649	1.6201
147.01	-2.9665	1.6308
147.05	-2.9608	1.633
147.08	-2.9654	1.6204
147.11	-2.975	1.6303
147.15	-2.9733	1.6195
147.18	-2.968	1.6143
147.21	-2.9673	1.6403
147.25	-2.966	1.6214
147.28	-2.968	1.6233
147.31	-2.9667	1.6397
147.35	-2.9656	1.6205
147.38	-2.9681	1.632
147.41	-2.9677	1.6318
147.45	-2.965	1.6198
147.48	-2.9724	1.6364
147.51	-2.9719	1.6265
147.55	-2.9677	1.6138
147.58	-2.9665	1.6391
147.61	-2.9669	1.6219
147.65	-2.9681	1.6146
147.68	-2.9662	1.6399
147.71	-2.9663	1.6128
147.75	-2.9603	1.6328
147.78	-2.9686	1.6332
147.81	-2.96	1.6147
147.85	-2.9605	1.6335
147.88	-2.9728	1.6283
147.91	-2.9667	1.6125
147.95	-2.9663	1.6395
147.98	-2.9644	1.6285
148.01	-2.9613	1.617
148.05	-2.9673	1.6407
148.08	-2.967	1.6136
148.11	-2.9591	1.6321
148.15	-2.9673	1.6407
148.18	-2.9676	1.6049
148.21	-2.9592	1.6324
148.25	-2.9687	1.6334
148.28	-2.9662	1.6123
148.31	-2.9593	1.6413
148.35	-2.9596	1.6312
148.38	-2.973	1.6108
148.41	-2.9668	1.6491
148.45	-2.966	1.6214
148.48	-2.9581	1.6309
148.51	-2.9696	1.6344
148.55	-2.9677	1.6142
148.58	-2.9581	1.6309
148.62	-2.9595	1.6415
148.65	-2.966	1.6122
148.68	-2.9677	1.6321
148.72	-2.9677	1.6318
148.75	-2.9642	1.6193
148.78	-2.9592	1.6406
148.82	-2.9663	1.6294
148.85	-2.9597	1.6159
148.88	-2.9664	1.6397
148.91	-2.9593	1.6234
148.95	-2.9598	1.624
148.98	-2.9627	1.6358
149.01	-2.9649	1.6201
149.05	-2.9597	1.6326
149.08	-2.9663	1.6311
149.12	-2.966	1.6122
149.15	-2.9585	1.6402
149.18	-2.9652	1.6284
149.22	-2.9588	1.6235
149.25	-2.9585	1.6402
149.28	-2.9593	1.6234
149.32	-2.96	1.6242
149.35	-2.9594	1.6326
149.38	-2.959	1.6225
149.42	-2.9599	1.633
149.45	-2.9584	1.6315
149.48	-2.9583	1.6225
149.52	-2.9643	1.6374
149.55	-2.9593	1.6234
149.58	-2.9657	1.63
149.62	-2.9582	1.6398
149.65	-2.9598	1.624
149.68	-2.9677	1.6232
149.72	-2.966	1.6301
149.75	-2.9597	1.6233
149.78	-2.961	1.625
149.82	-2.9649	1.629
149.85	-2.9659	1.6124
149.88	-2.9663	1.6306
149.92	-2.9683	1.6144
149.95	-2.9681	1.6231
149.98	-2.9687	1.6327
150.02	-2.966	1.6213
150.05	-2.9686	1.6328
150.08	-2.9663	1.6393
150.12	-2.9725	1.6278
150.15	-2.966	1.6481
150.18	-2.9659	1.6477
150.22	-2.974	1.6297
150.25	-2.9667	1.6489
150.28	-2.9577	1.6391
150.32	-2.959	1.6322
150.35	-2.9601	1.6509
150.38	-2.9593	1.6322
150.42	-2.9587	1.649
150.45	-2.9607	1.6424
150.48	-2.9682	1.6303
150.52	-2.9755	1.6391
150.55	-2.9684	1.6501
150.58	-2.9697	1.6151
150.62	-2.9697	1.6387
150.65	-2.9687	1.6056
150.68	-2.9684	1.6232
150.72	-2.9773	1.6226
150.75	-2.9773	1.6053
150.78	-2.9854	1.6133
150.82	-2.9773	1.6142
150.85	-2.9773	1.5963
150.88	-2.9773	1.6125
150.92	-2.9863	1.6053
150.95	-2.9773	1.5963
150.98	-2.986	1.6229
151.02	-2.9854	1.6061
151.05	-2.969	1.6041
151.08	-2.9773	1.6226
151.12	-2.9773	1.6053
151.15	-2.9777	1.5876
151.18	-2.9777	1.6229
151.22	-2.9777	1.6056
151.25	-2.9594	1.6232
151.28	-2.9597	1.6504
151.32	-2.9441	1.64
151.35	-2.9598	1.6507
151.38	-2.9433	1.6677
151.42	-2.9424	1.6507
151.45	-2.9333	1.6852
151.48	-2.9331	1.6862
151.52	-2.9323	1.6857
151.55	-2.925	1.7229
151.58	-2.9175	1.715
151.62	-2.9227	1.7209
151.65	-2.8981	1.7587
151.69	-2.9044	1.7477
151.72	-2.9149	1.7579
151.75	-2.9042	1.7828
151.79	-2.9031	1.7819
151.82	-2.896	1.8008
151.85	-2.894	1.809
151.88	-2.885	1.7997
151.92	-2.8751	1.8264
151.95	-2.8775	1.8288
151.99	-2.8696	1.8302
152.02	-2.8685	1.864
152.05	-2.8502	1.8817
152.09	-2.8497	1.8898
152.12	-2.8508	1.9092
152.15	-2.8421	1.9098
152.19	-2.8317	1.9258
152.22	-2.8192	1.9314
152.25	-2.8266	1.9204
152.29	-2.8271	1.9389
152.32	-2.8355	1.948
152.35	-2.8286	1.9405
152.38	-2.8218	1.97
152.42	-2.8076	1.9645
152.45	-2.8036	1.9695
152.49	-2.8078	1.9738
152.52	-2.7988	1.9653
152.55	-2.798	1.964
152.59	-2.7899	1.9826
152.62	-2.7975	1.9815
152.65	-2.7982	1.9914
152.69	-2.7873	2.0068
152.72	-2.7902	1.9919
152.75	-2.7692	2.0242
152.79	-2.7738	2.0119
152.82	-2.7859	2.0057
152.85	-2.7845	2.0226
152.89	-2.7797	2.0177
152.92	-2.7778	2.0153
152.95	-2.7679	2.0327
152.99	-2.7706	2.0179
153.02	-2.7716	2.0186
153.05	-2.7592	2.0244
153.09	-2.7632	2.0005
153.12	-2.7735	2.0026
153.15	-2.7484	2.0224
153.19	-2.7604	1.9977
153.22	-2.7483	2.0212
153.25	-2.7322	2.024
153.29	-2.7343	2.0175
153.32	-2.7243	2.0332
153.35	-2.7235	2.0248
153.39	-2.7143	2.0418
153.42	-2.6993	2.0363
153.45	-2.6722	2.0345
153.49	-2.6818	2.0431
153.52	-2.6644	2.0442
153.55	-2.6455	2.0181
153.59	-2.636	2.0348
153.62	-2.6276	2.0436
153.65	-2.6186	2.0178
153.69	-2.6223	2.0414
153.72	-2.6158	2.0299
153.75	-2.6153	2.0303
153.79	-2.6041	2.0327
153.82	-2.5947	2.0062
153.85	-2.5736	1.9919
153.89	-2.5824	2.0095
153.92	-2.5651	1.9736
153.95	-2.5667	1.9802
153.99	-2.5556	1.9736
154.02	-2.5555	1.9554
154.05	-2.5564	1.9721
154.09	-2.5371	1.9469
154.12	-2.5191	1.9202
154.15	-2.5094	1.9295
154.19	-2.506	1.9147
154.22	-2.5018	1.9013
154.25	-2.4961	1.9158
154.29	-2.5004	1.8846
154.32	-2.4839	1.866
154.35	-2.474	1.8671
154.39	-2.4838	1.8304
154.42	-2.4854	1.8461
154.45	-2.4843	1.8298
154.49	-2.4823	1.8048
154.52	-2.4804	1.816
154.55	-2.475	1.7943
154.59	-2.4668	1.7753
154.62	-2.4751	1.794
154.65	-2.4653	1.7408
154.69	-2.4677	1.7479
154.72	-2.4731	1.7509
154.75	-2.4695	1.7275
154.79	-2.4663	1.7306
154.82	-2.4677	1.7384
154.85	-2.4658	1.7127
154.89	-2.4646	1.7325
154.92	-2.4623	1.7171
154.95	-2.4653	1.7224
154.99	-2.4568	1.7319
155.02	-2.4638	1.7156
155.06	-2.4643	1.7238
155.09	-2.4575	1.7399
155.12	-2.4623	1.7079
155.16	-2.4631	1.7256
155.19	-2.4642	1.742
155.22	-2.4644	1.7144
155.26	-2.4623	1.7263
155.29	-2.4652	1.7402
155.32	-2.4648	1.714
155.35	-2.46	1.7457
155.39	-2.4596	1.7372
155.42	-2.456	1.7227
155.46	-2.4535	1.7436
155.49	-2.4546	1.7242
155.52	-2.4457	1.7246
155.56	-2.4394	1.74
155.59	-2.429	1.7059
155.62	-2.4293	1.7227
155.66	-2.4114	1.7054
155.69	-2.4023	1.6875
155.72	-2.3793	1.7012
155.76	-2.3675	1.668
155.79	-2.3542	1.6563
155.82	-2.3314	1.6687
155.85	-2.3158	1.6482
155.89	-2.2858	1.6342
155.92	-2.2621	1.6397
155.96	-2.2295	1.6084
155.99	-2.2149	1.6055
156.02	-2.1931	1.6091
156.06	-2.1535	1.5687
156.09	-2.1429	1.5792
156.12	-2.1339	1.5704
156.16	-2.1206	1.5571
156.19	-2.1167	1.5692
156.22	-2.1167	1.5513
156.26	-2.0795	1.534
156.29	-2.0809	1.5513
156.32	-2.0712	1.5246
156.36	-2.0616	1.5343
156.39	-2.0679	1.538
156.42	-2.0609	1.5178
156.46	-2.0693	1.5447
156.49	-2.0695	1.5366
156.52	-2.0631	1.5242
156.56	-2.0742	1.5574
156.59	-2.0692	1.5266
156.62	-2.0535	1.5244
156.66	-2.072	1.5511
156.69	-2.0508	1.5268
156.72	-2.0542	1.5593
156.76	-2.0357	1.5694
156.79	-1.9998	1.5514
156.82	-1.9897	1.5799
156.86	-1.9643	1.5692
156.89	-1.946	1.5518
156.92	-1.9269	1.5862
156.96	-1.8657	1.5692
156.99	-1.8713	1.5665
157.02	-1.8285	1.58
157.06	-1.7753	1.5692
157.09	-1.7398	1.5873
157.12	-1.6994	1.5914
157.16	-1.6591	1.569
157.19	-1.6232	1.5873
157.22	-1.5885	1.5922
157.26	-1.55	1.5763
157.29	-1.5	1.5961
157.32	-1.4608	1.5699
157.36	-1.4338	1.573
157.39	-1.3745	1.5944
157.42	-1.3272	1.5694
157.46	-1.2972	1.5715
157.49	-1.2639	1.5788
157.52	-1.2055	1.5596
157.56	-1.194	1.5704
157.59	-1.1476	1.5696
157.62	-1.103	1.5514
157.66	-1.0662	1.5868
157.69	-1.0223	1.5694
157.72	-0.98665	1.5577
157.76	-0.94163	1.5873
157.79	-0.90576	1.5694
157.82	-0.87166	1.5709
157.86	-0.83305	1.5947
157.89	-0.78175	1.5703
157.92	-0.75364	1.5875
157.96	-0.69983	1.6054
157.99	-0.66552	1.5807
158.02	-0.60982	1.6232
158.06	-0.60096	1.6143
158.09	-0.55601	1.6053
158.12	-0.52538	1.6387
158.16	-0.47578	1.6146
158.19	-0.42149	1.6232
158.22	-0.38562	1.6501
158.26	-0.33234	1.6333
158.29	-0.2801	1.6521
158.32	-0.26776	1.6765
158.36	-0.2126	1.6746
158.39	-0.15431	1.6868
158.43	-0.10994	1.7051
158.46	-0.063769	1.6956
158.49	-0.019663	1.7141
158.53	0.048535	1.7167
158.56	0.080307	1.7124
158.59	0.13965	1.7235
158.63	0.19203	1.7171
158.66	0.23991	1.7063
158.69	0.29187	1.7194
158.72	0.33413	1.694
158.76	0.40231	1.6971
158.79	0.45454	1.692
158.82	0.49422	1.6687
158.86	0.54645	1.6584
158.89	0.59264	1.6506
158.93	0.63564	1.6405
158.96	0.68816	1.6303
158.99	0.74352	1.6124
159.03	0.77917	1.6132
159.06	0.79756	1.6049
159.09	0.81504	1.5966
159.13	0.79684	1.6113
159.16	0.80795	1.5982
159.19	0.84063	1.5957
159.22	0.83498	1.6058
159.26	0.8504	1.6043
159.29	0.82451	1.6114
159.32	0.84198	1.6112
159.36	0.85882	1.5994
159.39	0.85228	1.623
159.43	0.86988	1.6126
159.46	0.87724	1.6154
159.49	0.87826	1.6338
159.53	0.88541	1.6176
159.56	0.87852	1.6234
159.59	0.90397	1.6607
159.63	0.92227	1.6605
159.66	0.91501	1.6858
159.69	0.94855	1.7222
159.73	0.96757	1.7397
159.76	0.98626	1.7848
159.79	1.0129	1.8125
159.83	1.0257	1.8436
159.86	1.0381	1.8845
159.89	1.0462	1.895
159.93	1.0623	1.9235
159.96	1.0753	1.9738
159.99	1.0843	2.0098
160.03	1.0937	2.0455
160.06	1.1113	2.0983
160.09	1.1287	2.1167
160.13	1.137	2.1544
160.16	1.156	2.2152
160.19	1.1662	2.2416
160.23	1.1751	2.2953
160.26	1.1832	2.341
160.29	1.1945	2.4008
160.33	1.1927	2.4393
160.36	1.2031	2.4732
160.39	1.2105	2.5465
160.43	1.2186	2.6019
160.46	1.2294	2.6357
160.49	1.2311	2.6886
160.53	1.2304	2.7245
160.56	1.2391	2.7687
160.59	1.2394	2.8316
160.63	1.2465	2.8598
160.66	1.2561	2.8869
160.69	1.2578	2.9653
160.73	1.2591	2.9825
160.76	1.2573	3.0289
160.79	1.2639	3.104
160.83	1.2718	3.123
160.86	1.272	3.1918
160.89	1.2648	3.2508
160.93	1.2572	3.2638
160.96	1.2579	3.3353
160.99	1.2549	3.3818
161.03	1.2471	3.4224
161.06	1.2477	3.4774
161.09	1.2538	3.5141
161.13	1.2917	3.6505
161.16	1.247	3.6418
161.19	1.2559	3.678
161.23	1.2575	3.7373
161.26	1.2559	3.7923
161.29	1.2547	3.7956
161.33	1.2532	3.8386
161.36	1.2291	3.8659
161.39	1.2636	3.8626
161.43	1.2101	3.9108
161.46	1.2002	3.9265
161.49	1.2543	3.8958
161.53	1.1908	3.9522
161.56	1.1916	3.9437
161.59	1.2504	3.9212
161.63	1.1917	3.9621
161.66	1.1914	3.9337
161.69	1.2456	3.9288
161.73	1.1919	3.9624
161.76	1.2548	3.9148
161.79	1.2117	3.9537
161.83	1.24	3.9793
161.86	1.277	3.9869
161.9	1.3067	4.0201
161.93	1.3272	4.0355
161.96	1.3615	4.0279
162	1.3835	4.0591
162.03	1.3986	4.0282
162.06	1.4089	4.0356
162.1	1.4005	4.0521
162.13	1.4063	4.0338
162.16	1.4169	4.1163
162.19	1.431	4.1387
162.23	1.4956	4.0195
162.26	1.5963	4.07
162.29	1.6036	4.1166
162.33	1.6182	4.0953
162.36	1.609	4.1307
162.4	1.6041	4.1171
162.43	1.6037	4.1091
162.46	1.602	4.1313
162.5	1.5856	4.1156
162.53	1.5694	4.1248
162.56	1.542	4.1269
162.6	1.5249	4.1158
162.63	1.4972	4.1351
162.66	1.4817	4.1399
162.7	1.4618	4.1252
162.73	1.4427	4.144
162.76	1.4188	4.135
162.8	1.3872	4.1371
162.83	1.3534	4.1531
162.86	1.309	4.143
162.9	1.2884	4.1632
162.93	1.2392	4.1691
162.96	1.2104	4.1441
163	1.1669	4.1693
163.03	1.131	4.1697
163.06	1.0935	4.1523
163.1	1.0552	4.1733
163.13	1.0193	4.1548
163.16	0.98521	4.1535
163.2	0.9791	4.1862
163.23	0.98647	4.1521
163.26	1.0141	4.1512
163.3	1.013	4.1783
163.33	1.0022	4.1454
163.36	1.0036	4.1707
163.4	0.99594	4.178
163.43	0.99564	4.1523
163.46	1.0037	4.1893
163.5	1.0009	4.1827
163.53	0.98109	4.1317
163.56	0.97899	4.1695
163.6	0.9664	4.1096
163.63	0.9678	4.1065
163.66	0.96085	4.1315
163.7	0.94936	4.0549
163.73	0.91358	4.0004
163.76	0.91349	4.0093
163.8	0.91748	3.978
163.83	0.92309	3.9574
163.86	0.92908	3.9435
163.9	0.91781	3.894
163.93	0.9194	3.9049
163.96	0.94039	3.8553
164	0.94472	3.8135
164.03	0.95342	3.7966
164.06	0.97629	3.7391
164.1	0.99549	3.6952
164.13	1.014	3.6945
164.16	1.0242	3.6432
164.2	1.0411	3.6073
164.23	1.0648	3.6123
164.26	1.0775	3.5986
164.3	1.0938	3.6238
164.33	1.0991	3.6377
164.36	1.1018	3.6132
164.4	1.1339	3.6285
164.43	1.145	3.621
164.46	1.1659	3.6233
164.5	1.2156	3.6651
164.53	1.2283	3.6416
164.56	1.2266	3.6396
164.6	1.2551	3.6412
164.63	1.2781	3.6184
164.66	1.3253	3.6137
164.7	1.3441	3.6231
164.73	1.3795	3.5867
164.76	1.3888	3.6045
164.8	1.4163	3.588
164.83	1.4326	3.5667
164.86	1.4809	3.5711
164.9	1.5057	3.5594
164.93	1.5234	3.55
164.96	1.5588	3.5496
165	1.5943	3.5228
165.03	1.6512	3.4983
165.07	1.665	3.5218
165.1	1.7109	3.4777
165.13	1.7507	3.4638
165.16	1.778	3.4632
165.2	1.8082	3.4327
165.23	1.8269	3.4326
165.26	1.8627	3.4147
165.3	1.8708	3.3962
165.33	1.8828	3.3985
165.37	1.9173	3.3702
165.4	1.9372	3.3545
165.43	1.9454	3.3537
165.47	1.9709	3.3346
165.5	2.0014	3.3202
165.53	2.0347	3.2997
165.57	2.0481	3.2777
165.6	2.0702	3.2552
165.63	2.0894	3.2289
165.66	2.1063	3.2016
165.7	2.1237	3.2003
165.73	2.14	3.1714
165.76	2.1791	3.1389
165.8	2.1966	3.1203
165.83	2.2122	3.1089
165.87	2.2337	3.0945
165.9	2.2453	3.0703
165.93	2.2592	3.0573
165.97	2.2845	3.0476
166	2.3025	3.0211
166.03	2.319	3.0196
166.07	2.3304	3.0134
166.1	2.3367	3.001
166.13	2.3373	3.0194
166.17	2.3552	3.0106
166.2	2.3636	3.0016
166.23	2.375	3.021
166.27	2.3962	3.0063
166.3	2.4279	3.0017
166.33	2.4601	3.0079
166.37	2.4852	2.9785
166.4	2.5197	2.9865
166.43	2.5473	2.9984
166.47	2.5823	2.9972
166.5	2.5996	3.0322
166.53	2.62	3.0495
166.57	2.6609	3.0418
166.6	2.6807	3.069
166.63	2.7198	3.0823
166.67	2.7484	3.0905
166.7	2.7883	3.1397
166.73	2.8172	3.1464
166.77	2.8356	3.164
166.8	2.863	3.2258
166.83	2.8705	3.2191
166.87	2.8954	3.2649
166.9	2.9048	3.3
166.93	2.9122	3.3023
166.97	2.9116	3.3385
167	2.9326	3.3895
167.03	2.9362	3.4033
167.07	2.9226	3.4273
167.1	2.9172	3.4584
167.13	2.9235	3.4794
167.17	2.9193	3.5188
167.2	2.9131	3.5171
167.23	2.8868	3.5249
167.27	2.8708	3.5588
167.3	2.8618	3.5439
167.33	2.864	3.5603
167.37	2.8607	3.5788
167.4	2.8513	3.5759
167.43	2.859	3.6382
167.47	2.8896	3.6251
167.5	2.8874	3.607
167.53	2.8865	3.6405
167.57	2.8865	3.6223
167.6	2.8767	3.638
167.63	2.8801	3.6615
167.67	2.8679	3.6396
167.7	2.8643	3.6546
167.73	2.8626	3.6711
167.77	2.8681	3.6404
167.8	2.8553	3.6701
167.83	2.8611	3.6701
167.87	2.8578	3.6473
167.9	2.8577	3.6581
167.93	2.8592	3.6449
167.97	2.8419	3.654
168	2.8392	3.6734
168.03	2.835	3.6523
168.07	2.8432	3.6611
168.1	2.8234	3.685
168.13	2.8326	3.6593
168.17	2.8343	3.6863
168.2	2.8299	3.6745
168.23	2.8466	3.6659
168.27	2.8389	3.6824
168.3	2.8392	3.6743
168.34	2.8623	3.6657
168.37	2.8456	3.6768
168.4	2.859	3.6576
168.44	2.8562	3.6583
168.47	2.8552	3.6717
168.5	2.873	3.6554
168.54	2.8791	3.6636
168.57	2.8809	3.6686
168.6	2.8898	3.6469
168.63	2.8884	3.6554
168.67	2.8905	3.6419
168.7	2.8945	3.6325
168.74	2.8988	3.6531
168.77	2.9016	3.6386
168.8	2.901	3.6398
168.84	2.901	3.6469
168.87	2.9076	3.6386
168.9	2.899	3.6529
168.94	2.9071	3.639
168.97	2.9011	3.639
169	2.9016	3.6464
169.04	2.9072	3.6396
169.07	2.901	3.6393
169.1	2.901	3.6469
169.13	2.9013	3.6388
169.17	2.9013	3.6467
169.2	2.9003	3.6476
169.24	2.908	3.6382
169.27	2.8996	3.6519
169.3	2.9001	3.6405
169.34	2.9011	3.6395
169.37	2.9056	3.6528
169.4	2.9006	3.6395
169.44	2.9081	3.6382
169.47	2.8988	3.6531
169.5	2.9076	3.6386
169.54	2.9016	3.6464
169.57	2.9056	3.6528
169.6	2.9085	3.6378
169.64	2.9064	3.6512
169.67	2.8996	3.6409
169.7	2.908	3.6382
169.74	2.8998	3.653
169.77	2.9072	3.6404
169.8	2.9011	3.6391
169.84	2.8993	3.6535
169.87	2.907	3.639
169.9	2.9016	3.6464
169.94	2.9051	3.6537
169.97	2.908	3.6382
170	2.8993	3.6526
170.04	2.8984	3.6545
170.07	2.9085	3.6378
170.1	2.9061	3.6514
170.14	2.9003	3.6476
170.17	2.9006	3.6386
170.2	2.905	3.6532
170.24	2.9068	3.6393
170.27	2.9012	3.6396
170.3	2.9045	3.6527
170.34	2.907	3.639
170.37	2.8996	3.6533
170.4	2.9054	3.6531
170.44	2.9013	3.6388
170.47	2.899	3.6538
170.5	2.9076	3.6473
170.54	2.9013	3.6379
170.57	2.9056	3.6527
170.6	2.9013	3.6406
170.64	2.9018	3.6384
170.67	2.905	3.6532
170.7	2.9078	3.6383
170.74	2.8993	3.6521
170.77	2.8988	3.6545
170.8	2.9013	3.6388
170.84	2.9004	3.6526
170.87	2.8988	3.6541
170.9	2.9072	3.638
170.94	2.905	3.6532
170.97	2.9005	3.64
171	2.9024	3.6316
171.04	2.9048	3.6534
171.07	2.9078	3.6383
171.1	2.895	3.632
171.14	2.8989	3.6617
171.17	2.907	3.639
171.2	2.9033	3.6392
171.24	2.9044	3.6543
171.27	2.9019	3.6374
171.3	2.8993	3.6535
171.34	2.9004	3.6486
171.37	2.908	3.6373
171.4	2.899	3.6538
171.44	2.9004	3.6416
171.47	2.9029	3.6321
171.5	2.9056	3.6527
171.54	2.907	3.639
171.57	2.9016	3.6464
171.6	2.9047	3.6529
171.64	2.9091	3.6373
171.67	2.8996	3.6533
171.71	2.9076	3.6464
171.74	2.9019	3.6384
171.77	2.899	3.6538
171.81	2.9005	3.64
171.84	2.9014	3.6388
171.87	2.8993	3.6535
171.91	2.9077	3.6384
171.94	2.8999	3.6521
171.97	2.899	3.6538
172.01	2.9088	3.6375
172.04	2.9004	3.6526
172.07	2.9003	3.6476
172.1	2.9081	3.6459
172.14	2.8993	3.6535
172.17	2.9082	3.6384
172.21	2.8996	3.6533
172.24	2.8983	3.6536
172.27	2.9077	3.6384
172.31	2.899	3.6538
172.34	2.9004	3.6486
172.37	2.9018	3.6374
172.41	2.9056	3.6527
172.44	2.907	3.639
172.47	2.9025	3.6326
172.51	2.9045	3.6541
172.54	2.9077	3.6384
172.57	2.9042	3.6398
172.6	2.8986	3.6619
172.64	2.9079	3.6382
172.67	2.8998	3.653
172.71	2.8989	3.6612
172.74	2.9029	3.6311
172.77	2.8979	3.6547
172.81	2.8998	3.6422
172.84	2.8951	3.6245
172.87	2.904	3.6545
172.91	2.908	3.6399
172.94	2.8947	3.6264
172.97	2.8989	3.6617
173.01	2.9024	3.6379
173.04	2.9033	3.6392
173.07	2.9051	3.667
173.11	2.9018	3.6374
173.14	2.8998	3.653
173.17	2.8965	3.6671
