166.13	-3.3418	-1.3981
166.17	-3.3555	-1.4125
166.2	-3.3919	-1.4531
166.23	-3.3812	-1.4167
166.27	-3.3459	-1.4123
166.3	-3.3922	-1.4433
166.33	-3.3647	-1.4131
166.37	-3.3421	-1.4173
166.4	-3.393	-1.4418
166.43	-3.365	-1.4123
166.47	-3.3737	-1.4425
166.5	-3.3697	-1.4176
166.53	-3.3575	-1.4108
166.57	-3.374	-1.4419
166.6	-3.3414	-1.3981
166.63	-3.3526	-1.4154
166.67	-3.3836	-1.4418
166.7	-3.3622	-1.4061
166.73	-3.3449	-1.4141
166.77	-3.3941	-1.4407
166.8	-3.3653	-1.4121
166.83	-3.3421	-1.4169
166.87	-3.3429	-1.4068
166.9	-3.3648	-1.4125
166.93	-3.3816	-1.4438
166.97	-3.3435	-1.3968
167	-3.3462	-1.4125
167.03	-3.3818	-1.4439
167.07	-3.3443	-1.3949
167.1	-3.3448	-1.4144
167.13	-3.3911	-1.4443
167.17	-3.3633	-1.4049
167.2	-3.3435	-1.4151
167.23	-3.4006	-1.4435
167.27	-3.3571	-1.4109
167.3	-3.384	-1.4513
167.33	-3.3605	-1.4077
167.37	-3.3563	-1.4119
167.4	-3.3717	-1.4445
167.43	-3.362	-1.407
167.47	-3.346	-1.4128
167.5	-3.364	-1.4427
167.53	-3.353	-1.4057
167.57	-3.3622	-1.4353
167.6	-3.3735	-1.4426
167.63	-3.3558	-1.4131
167.67	-3.3749	-1.4517
167.7	-3.3632	-1.425
167.73	-3.3557	-1.413
167.77	-3.3632	-1.4436
167.8	-3.3512	-1.4074
167.83	-3.3453	-1.4135
167.87	-3.3726	-1.4439
167.9	-3.3599	-1.407
167.93	-3.3351	-1.4138
167.97	-3.3815	-1.4444
168	-3.3568	-1.4118
168.03	-3.3748	-1.4513
168.07	-3.3831	-1.4427
168.1	-3.3468	-1.4121
168.13	-3.3654	-1.4512
168.17	-3.3831	-1.4427
168.2	-3.345	-1.4137
168.23	-3.3718	-1.4447
168.27	-3.3529	-1.4068
168.3	-3.3354	-1.4141
168.34	-3.365	-1.4415
168.37	-3.3557	-1.4119
168.4	-3.3506	-1.4272
168.44	-3.3725	-1.4439
168.47	-3.3486	-1.4099
168.5	-3.3424	-1.4265
168.54	-3.3765	-1.4395
168.57	-3.3469	-1.4121
168.6	-3.363	-1.4433
168.63	-3.3347	-1.4053
168.67	-3.3445	-1.4142
168.7	-3.3736	-1.4422
168.74	-3.3459	-1.4034
168.77	-3.3416	-1.4178
168.8	-3.3659	-1.4405
168.84	-3.3499	-1.4091
168.87	-3.3406	-1.4191
168.9	-3.3334	-1.407
168.94	-3.3719	-1.402
168.97	-3.3561	-1.4413
169	-3.3404	-1.4001
169.04	-3.3462	-1.4052
169.07	-3.346	-1.4319
169.1	-3.3337	-1.4058
169.13	-3.3331	-1.4159
169.17	-3.3647	-1.4419
169.2	-3.3445	-1.4051
169.24	-3.3459	-1.4347
169.27	-3.3732	-1.4429
169.3	-3.346	-1.4127
169.34	-3.356	-1.4508
169.37	-3.3722	-1.4442
169.4	-3.3454	-1.4233
169.44	-3.3541	-1.4429
169.47	-3.3429	-1.4066
169.5	-3.3255	-1.4138
169.54	-3.3539	-1.4433
169.57	-3.3349	-1.4046
169.6	-3.3428	-1.4355
169.64	-3.3646	-1.4419
169.67	-3.337	-1.4123
169.7	-3.3553	-1.4508
169.74	-3.3437	-1.4166
169.77	-3.3289	-1.4108
169.8	-3.3641	-1.4614
169.84	-3.3247	-1.396
169.87	-3.3364	-1.413
169.9	-3.3541	-1.4429
169.94	-3.3392	-1.4011
169.97	-3.3329	-1.4171
170	-3.3369	-1.423
170.04	-3.3449	-1.4142
170.07	-3.355	-1.4426
170.1	-3.3408	-1.4083
170.14	-3.3282	-1.4112
170.17	-3.3446	-1.4334
170.2	-3.343	-1.4059
170.24	-3.3255	-1.4138
170.27	-3.3458	-1.4417
170.3	-3.3349	-1.4046
170.34	-3.3433	-1.4342
170.37	-3.3445	-1.4246
170.4	-3.3369	-1.4122
170.44	-3.3431	-1.435
170.47	-3.3443	-1.416
170.5	-3.3282	-1.4112
170.54	-3.354	-1.4435
170.57	-3.3463	-1.4223
170.6	-3.3471	-1.4225
170.64	-3.3554	-1.4418
170.67	-3.3433	-1.4062
170.7	-3.3511	-1.4366
170.74	-3.3466	-1.4236
170.77	-3.3459	-1.4128
170.8	-3.3824	-1.4623
170.84	-3.3426	-1.4169
170.87	-3.3454	-1.4136
170.9	-3.3428	-1.4271
170.94	-3.3536	-1.4177
170.97	-3.3521	-1.4254
171	-3.3441	-1.425
171.04	-3.3428	-1.407
171.07	-3.3567	-1.4338
171.1	-3.3469	-1.4233
171.14	-3.3451	-1.4138
171.17	-3.3522	-1.4366
171.2	-3.3423	-1.4171
171.24	-3.3459	-1.4128
171.27	-3.3726	-1.4532
171.3	-3.3526	-1.4156
171.34	-3.3364	-1.4127
171.37	-3.364	-1.4427
171.4	-3.3453	-1.4045
171.44	-3.3544	-1.4328
171.47	-3.374	-1.442
171.5	-3.3541	-1.405
171.54	-3.3742	-1.4524
171.57	-3.3818	-1.4442
171.6	-3.3648	-1.4134
171.64	-3.3658	-1.4507
171.67	-3.3746	-1.4414
171.71	-3.3459	-1.4128
171.74	-3.392	-1.4624
171.77	-3.3633	-1.4159
171.81	-3.3672	-1.432
171.84	-3.374	-1.452
171.87	-3.3716	-1.4163
171.91	-3.364	-1.4339
171.94	-3.373	-1.4433
171.97	-3.3556	-1.4132
172.01	-3.3606	-1.4278
172.04	-3.3909	-1.4445
172.07	-3.3554	-1.4135
172.1	-3.364	-1.4427
172.14	-3.3613	-1.4166
172.17	-3.3545	-1.4141
172.21	-3.3722	-1.4444
172.24	-3.364	-1.414
172.27	-3.3735	-1.4328
172.31	-3.3821	-1.4439
172.34	-3.3622	-1.4064
172.37	-3.3711	-1.4269
172.41	-3.3632	-1.425
172.44	-3.3726	-1.4241
172.47	-3.3745	-1.442
172.51	-3.4015	-1.4432
172.54	-3.3549	-1.414
172.57	-3.3735	-1.4431
172.6	-3.3758	-1.4229
172.64	-3.3564	-1.4128
172.67	-3.3928	-1.4523
172.71	-3.3637	-1.4147
172.74	-3.3833	-1.4429
172.77	-3.3923	-1.4429
172.81	-3.365	-1.414
172.84	-3.4019	-1.462
172.87	-3.4005	-1.4444
172.91	-3.3648	-1.4143
172.94	-3.4001	-1.4543
172.97	-3.4023	-1.4427
173.01	-3.3725	-1.4247
173.04	-3.3928	-1.4523
173.07	-3.3806	-1.4176
173.11	-3.3798	-1.4367
173.14	-3.3932	-1.452
173.17	-3.3655	-1.4132
173.21	-3.3852	-1.4505
173.24	-3.4015	-1.4432
173.27	-3.3621	-1.416
173.31	-3.4023	-1.4614
173.34	-3.3828	-1.4242
173.37	-3.3566	-1.4124
173.41	-3.3928	-1.4523
173.44	-3.3828	-1.4242
173.47	-3.3783	-1.4283
173.51	-3.3932	-1.452
173.54	-3.3822	-1.4151
173.57	-3.3861	-1.4499
173.61	-3.3937	-1.4513
173.64	-3.3657	-1.4129
173.67	-3.4033	-1.4606
173.71	-3.4019	-1.4429
173.74	-3.3645	-1.4135
173.77	-3.384	-1.4517
173.81	-3.3809	-1.4162
173.84	-3.3578	-1.4106
173.87	-3.3735	-1.4431
173.91	-3.3751	-1.4222
173.94	-3.3837	-1.4423
173.97	-3.3927	-1.4427
174.01	-3.3736	-1.4141
174.04	-3.3837	-1.4519
174.07	-3.4019	-1.4429
174.11	-3.3755	-1.412
174.14	-3.4013	-1.4626
174.17	-3.4023	-1.4427
174.21	-3.3648	-1.4143
174.24	-3.3837	-1.4421
174.27	-3.3908	-1.4257
174.31	-3.3865	-1.4491
174.34	-3.3932	-1.452
174.37	-3.3822	-1.4151
174.41	-3.3852	-1.4505
174.44	-3.3913	-1.4442
174.47	-3.3909	-1.4261
174.51	-3.393	-1.4519
174.54	-3.3824	-1.4247
174.57	-3.3752	-1.4316
174.61	-3.3932	-1.452
174.64	-3.3832	-1.4241
174.67	-3.4212	-1.4617
174.71	-3.3923	-1.4429
174.74	-3.3918	-1.4341
174.77	-3.3833	-1.4429
174.81	-3.4017	-1.4433
174.84	-3.3661	-1.4126
174.87	-3.4111	-1.4618
174.91	-3.382	-1.4248
174.94	-3.3734	-1.4243
174.97	-3.394	-1.4509
175.01	-3.3727	-1.4156
175.04	-3.3934	-1.4517
175.07	-3.4009	-1.4442
175.11	-3.3653	-1.413
175.14	-3.3825	-1.4435
175.18	-3.3809	-1.426
175.21	-3.3802	-1.4266
175.24	-3.3926	-1.4431
175.28	-3.3791	-1.4182
175.31	-3.3885	-1.4374
175.34	-3.3937	-1.4513
175.38	-3.3835	-1.4236
175.41	-3.4102	-1.4538
175.44	-3.3999	-1.4453
175.47	-3.3925	-1.4258
175.51	-3.3825	-1.4435
175.54	-3.4017	-1.4433
175.57	-3.3705	-1.417
175.61	-3.3918	-1.4532
175.64	-3.3816	-1.4253
175.68	-3.3708	-1.4175
175.71	-3.394	-1.4509
175.74	-3.3631	-1.4151
175.78	-3.4101	-1.4537
175.81	-3.4017	-1.4433
175.84	-3.3652	-1.4134
175.88	-3.3943	-1.4511
175.91	-3.4017	-1.4433
175.94	-3.3742	-1.4147
175.97	-3.3745	-1.442
176.01	-3.3824	-1.4247
176.04	-3.3882	-1.4284
176.08	-3.4019	-1.4525
176.11	-3.3796	-1.4177
176.14	-3.385	-1.4414
176.18	-3.4005	-1.4444
176.21	-3.3893	-1.4268
176.24	-3.3825	-1.4435
176.28	-3.4017	-1.4433
176.31	-3.371	-1.417
176.34	-3.3833	-1.4429
176.38	-3.4019	-1.4429
176.41	-3.3699	-1.4179
176.44	-3.394	-1.4509
176.48	-3.3824	-1.4247
176.51	-3.3797	-1.427
176.54	-3.3934	-1.4516
176.58	-3.38	-1.4177
176.61	-3.3837	-1.4423
176.64	-3.3916	-1.4439
176.68	-3.3816	-1.4166
176.71	-3.3833	-1.4429
176.74	-3.4017	-1.4433
176.78	-3.3648	-1.4143
176.81	-3.392	-1.4436
176.84	-3.3812	-1.4254
176.88	-3.3802	-1.4266
176.91	-3.3829	-1.443
176.94	-3.3809	-1.417
176.98	-3.3837	-1.4423
177.01	-3.3916	-1.4439
177.04	-3.3819	-1.4155
177.08	-3.3853	-1.4506
177.11	-3.4021	-1.443
177.14	-3.3812	-1.4252
177.18	-3.4114	-1.462
177.21	-3.3804	-1.417
177.24	-3.3627	-1.4157
177.28	-3.4023	-1.4617
177.31	-3.3809	-1.417
177.34	-3.3717	-1.4256
177.38	-3.3932	-1.452
177.41	-3.373	-1.4154
177.44	-3.4012	-1.453
177.48	-3.4019	-1.4429
177.51	-3.3664	-1.4125
177.54	-3.3735	-1.4431
177.58	-3.3824	-1.4247
177.61	-3.364	-1.4144
177.64	-3.4119	-1.4619
177.68	-3.4006	-1.4346
177.71	-3.3627	-1.4157
177.74	-3.3829	-1.443
177.78	-3.3809	-1.4169
177.81	-3.378	-1.4285
177.84	-3.3916	-1.4439
177.88	-3.3809	-1.4169
177.91	-3.3833	-1.4429
177.94	-3.4019	-1.4429
177.98	-3.3736	-1.4141
178.01	-3.3735	-1.4431
178.04	-3.3824	-1.4247
178.08	-3.3636	-1.4145
178.11	-3.3928	-1.4523
178.14	-3.3796	-1.4177
178.18	-3.3845	-1.4347
178.21	-3.3932	-1.452
178.24	-3.3653	-1.413
178.28	-3.3833	-1.4429
178.31	-3.4009	-1.4442
178.35	-3.3727	-1.4147
178.38	-3.3825	-1.4435
178.41	-3.4015	-1.4432
178.44	-3.3648	-1.4143
178.48	-3.375	-1.4414
178.51	-3.4033	-1.4415
178.54	-3.3803	-1.4269
178.58	-3.4021	-1.4526
178.61	-3.3816	-1.4167
178.65	-3.3837	-1.4423
178.68	-3.4005	-1.4444
178.71	-3.3814	-1.4169
178.75	-3.3825	-1.4435
178.78	-3.4021	-1.443
178.81	-3.364	-1.4144
178.85	-3.3928	-1.4523
178.88	-3.3804	-1.417
178.91	-3.3628	-1.4155
178.94	-3.3832	-1.4427
178.98	-3.3731	-1.415
179.01	-3.3861	-1.4499
179.04	-3.4021	-1.443
179.08	-3.3733	-1.4152
179.11	-3.3852	-1.4505
179.15	-3.4104	-1.4442
179.18	-3.3716	-1.4165
179.21	-3.3828	-1.4429
179.25	-3.3903	-1.4261
179.28	-3.3783	-1.4283
179.31	-3.3913	-1.4442
179.35	-3.3821	-1.4161
179.38	-3.3852	-1.4505
179.41	-3.3916	-1.4439
179.45	-3.3821	-1.4161
179.48	-3.3825	-1.4435
179.51	-3.3814	-1.4255
179.55	-3.3708	-1.4175
179.58	-3.4014	-1.4531
179.61	-3.3804	-1.417
179.65	-3.3814	-1.4259
179.68	-3.3934	-1.4516
179.71	-3.3822	-1.4151
179.75	-3.3824	-1.435
179.78	-3.392	-1.4432
179.81	-3.3837	-1.4233
179.85	-3.3813	-1.4371
179.88	-3.3737	-1.4162
179.91	-3.3929	-1.4249
179.95	-3.3739	-1.425
179.98	-3.3754	-1.4129
180.01	-3.3846	-1.4321
180.05	-3.3831	-1.4342
180.08	-3.3829	-1.4149
180.11	-3.3919	-1.4353
180.15	-3.3814	-1.4259
180.18	-3.3929	-1.4249
180.21	-3.3901	-1.4357
180.25	-3.3748	-1.4127
180.28	-3.3929	-1.4236
180.31	-3.4111	-1.4624
180.35	-3.3903	-1.4172
180.38	-3.4002	-1.4261
180.41	-3.4114	-1.462
180.45	-3.4112	-1.4433
180.48	-3.3916	-1.4261
180.51	-3.3849	-1.4221
180.55	-3.3912	-1.4154
180.58	-3.3936	-1.434
180.61	-3.4019	-1.4429
180.65	-3.3924	-1.4149
180.68	-3.3911	-1.436
180.71	-3.3842	-1.414
180.75	-3.4011	-1.4257
180.78	-3.4125	-1.4612
180.81	-3.3933	-1.414
180.85	-3.3961	-1.4306
180.88	-3.4033	-1.4512
180.91	-3.3924	-1.4148
180.95	-3.4201	-1.4631
180.98	-3.4032	-1.4418
181.01	-3.4009	-1.4253
181.05	-3.3939	-1.4339
181.08	-3.4114	-1.4435
181.11	-3.3922	-1.4153
181.15	-3.3924	-1.4344
181.18	-3.4207	-1.4529
181.21	-3.4011	-1.4257
181.25	-3.4118	-1.4617
181.28	-3.4022	-1.4241
181.31	-3.3943	-1.4322
181.35	-3.4033	-1.4512
181.38	-3.3908	-1.4065
181.41	-3.3948	-1.4334
181.45	-3.3907	-1.4157
181.48	-3.4008	-1.4253
181.51	-3.4221	-1.4705
181.55	-3.3936	-1.4134
181.58	-3.4014	-1.4255
181.61	-3.421	-1.4716
181.65	-3.4014	-1.4254
181.68	-3.4034	-1.4236
181.72	-3.4114	-1.4435
181.75	-3.4017	-1.4252
181.78	-3.3948	-1.4334
181.82	-3.3923	-1.4166
181.85	-3.4002	-1.4163
181.88	-3.4116	-1.4622
181.91	-3.4211	-1.4526
181.95	-3.4015	-1.4245
181.98	-3.4203	-1.4626
182.01	-3.4013	-1.4248
182.05	-3.4034	-1.4331
182.08	-3.4114	-1.4435
182.12	-3.4017	-1.4252
182.15	-3.4031	-1.4334
182.18	-3.4114	-1.4435
182.22	-3.4034	-1.4236
182.25	-3.4213	-1.4712
182.28	-3.4112	-1.4433
182.32	-3.4004	-1.4169
182.35	-3.421	-1.4716
182.38	-3.4005	-1.4259
182.41	-3.4014	-1.4254
182.45	-3.4125	-1.4612
182.48	-3.4023	-1.4248
182.51	-3.421	-1.462
182.55	-3.4301	-1.4625
182.58	-3.4117	-1.4246
182.62	-3.4219	-1.461
182.65	-3.421	-1.462
182.68	-3.3924	-1.4143
182.72	-3.421	-1.462
182.75	-3.4198	-1.4443
182.78	-3.4034	-1.4236
182.82	-3.421	-1.4716
182.85	-3.4025	-1.4241
182.88	-3.4034	-1.4236
182.92	-3.4298	-1.4723
182.95	-3.4017	-1.4252
182.98	-3.3964	-1.4293
183.02	-3.4104	-1.4442
183.05	-3.404	-1.4232
183.08	-3.4201	-1.4631
183.12	-3.4207	-1.4529
183.15	-3.4097	-1.4255
183.18	-3.4032	-1.4521
183.22	-3.4198	-1.4443
183.25	-3.4015	-1.4249
183.28	-3.4221	-1.4705
183.32	-3.4201	-1.4439
183.35	-3.4017	-1.4252
183.38	-3.4221	-1.4705
183.42	-3.4034	-1.4235
183.45	-3.4019	-1.4334
183.48	-3.4397	-1.4719
183.52	-3.4397	-1.4528
183.55	-3.4201	-1.4631
183.58	-3.4211	-1.4526
183.62	-3.4105	-1.4247
183.65	-3.4306	-1.4716
183.68	-3.4025	-1.4241
183.72	-3.4108	-1.4356
183.75	-3.4119	-1.4523
183.78	-3.4034	-1.4235
183.82	-3.4031	-1.4334
183.85	-3.4214	-1.4529
183.88	-3.4031	-1.4225
183.92	-3.4208	-1.4625
183.95	-3.4306	-1.462
183.98	-3.4019	-1.4143
184.02	-3.4306	-1.4716
184.05	-3.4017	-1.4252
184.08	-3.4034	-1.4236
184.12	-3.4221	-1.4705
184.15	-3.4023	-1.4248
184.18	-3.4019	-1.4249
184.22	-3.4314	-1.4706
184.25	-3.421	-1.4429
184.28	-3.4217	-1.4615
184.32	-3.4211	-1.4526
184.35	-3.4015	-1.4249
184.38	-3.4217	-1.4615
184.42	-3.4201	-1.4439
184.45	-3.4015	-1.4249
184.48	-3.4207	-1.4529
184.52	-3.4023	-1.4248
184.55	-3.4014	-1.4255
184.58	-3.4397	-1.4719
184.62	-3.4021	-1.4151
184.65	-3.4223	-1.4608
184.68	-3.4211	-1.4526
184.72	-3.4021	-1.4151
184.75	-3.4217	-1.4615
184.78	-3.4211	-1.4526
184.82	-3.4021	-1.4151
184.85	-3.421	-1.462
184.88	-3.4014	-1.4254
184.92	-3.4108	-1.4345
184.95	-3.4306	-1.4716
184.98	-3.4018	-1.4242
185.02	-3.4017	-1.4252
185.05	-3.4301	-1.4625
185.09	-3.4039	-1.4229
185.12	-3.4014	-1.4254
185.15	-3.4301	-1.4625
185.19	-3.4014	-1.4149
185.22	-3.4048	-1.4501
185.25	-3.4198	-1.4443
185.29	-3.4002	-1.4163
185.32	-3.4306	-1.4716
185.35	-3.4211	-1.4526
185.38	-3.4108	-1.4341
185.42	-3.4301	-1.4625
185.45	-3.403	-1.4236
185.49	-3.4226	-1.4604
185.52	-3.4301	-1.4625
185.55	-3.4302	-1.4432
185.59	-3.4219	-1.461
185.62	-3.4114	-1.4435
185.65	-3.4123	-1.4247
185.69	-3.4217	-1.4615
185.72	-3.4201	-1.4439
185.75	-3.3941	-1.413
185.79	-3.4221	-1.4705
185.82	-3.4223	-1.4417
185.85	-3.4036	-1.4329
185.88	-3.4306	-1.4716
185.92	-3.4301	-1.4433
185.95	-3.4223	-1.4608
185.99	-3.4211	-1.4526
186.02	-3.4021	-1.4151
186.05	-3.4306	-1.4716
186.09	-3.4201	-1.4439
186.12	-3.4103	-1.435
186.15	-3.4306	-1.4716
186.19	-3.4223	-1.4417
186.22	-3.4053	-1.4316
186.25	-3.4311	-1.4709
186.29	-3.4039	-1.4229
186.32	-3.404	-1.433
186.35	-3.44	-1.4715
186.39	-3.4004	-1.4169
186.42	-3.4221	-1.4705
186.45	-3.4211	-1.4526
186.49	-3.3917	-1.4153
186.52	-3.4306	-1.4716
186.55	-3.4013	-1.4248
186.59	-3.4019	-1.4249
186.62	-3.4119	-1.4523
186.65	-3.4219	-1.4419
186.69	-3.4219	-1.461
186.72	-3.4104	-1.4442
186.75	-3.4295	-1.4438
186.79	-3.4219	-1.461
186.82	-3.4198	-1.4443
186.85	-3.4012	-1.4151
186.89	-3.421	-1.462
186.92	-3.421	-1.4429
186.95	-3.4097	-1.4255
186.99	-3.4306	-1.4716
187.02	-3.404	-1.4225
187.05	-3.4034	-1.4332
187.09	-3.4306	-1.462
187.12	-3.4002	-1.4061
187.15	-3.421	-1.462
187.19	-3.4116	-1.4431
187.22	-3.4018	-1.4051
187.25	-3.404	-1.4505
187.29	-3.421	-1.4429
187.32	-3.4037	-1.4131
187.35	-3.4221	-1.4705
187.39	-3.402	-1.4148
187.42	-3.4022	-1.4141
187.45	-3.4119	-1.4523
187.49	-3.4095	-1.4169
187.52	-3.3922	-1.4153
187.55	-3.4104	-1.4442
187.59	-3.4015	-1.4054
187.62	-3.4031	-1.4334
187.65	-3.4211	-1.4526
187.69	-3.4022	-1.4141
187.72	-3.4018	-1.4343
187.75	-3.4023	-1.4149
187.79	-3.4033	-1.4133
187.82	-3.4306	-1.4716
187.85	-3.4019	-1.4047
187.89	-3.4088	-1.426
187.92	-3.4114	-1.4435
187.95	-3.411	-1.4148
187.99	-3.4014	-1.4255
188.02	-3.431	-1.4616
188.05	-3.4014	-1.4053
188.09	-3.4052	-1.4494
188.12	-3.421	-1.4429
188.15	-3.4041	-1.4121
188.19	-3.4214	-1.4713
188.22	-3.4031	-1.4143
188.25	-3.4141	-1.4311
188.29	-3.4211	-1.4531
188.32	-3.4012	-1.4055
188.35	-3.4135	-1.433
188.39	-3.421	-1.462
188.42	-3.4129	-1.4136
188.46	-3.4017	-1.4252
188.49	-3.4211	-1.4526
188.52	-3.4196	-1.4255
188.56	-3.4022	-1.4337
188.59	-3.421	-1.4429
188.62	-3.4037	-1.4131
188.66	-3.4306	-1.4716
188.69	-3.4036	-1.4138
188.72	-3.4037	-1.4131
188.76	-3.4114	-1.4435
188.79	-3.4002	-1.4059
188.82	-3.3931	-1.4133
188.85	-3.4214	-1.4617
188.89	-3.4025	-1.4044
188.92	-3.4053	-1.4316
188.96	-3.4306	-1.462
188.99	-3.4025	-1.4042
189.02	-3.4034	-1.4331
189.06	-3.4019	-1.4238
189.09	-3.4019	-1.4149
189.12	-3.4217	-1.4615
189.16	-3.4034	-1.4045
189.19	-3.4143	-1.4311
189.22	-3.4211	-1.4531
189.26	-3.4113	-1.4146
189.29	-3.3941	-1.413
189.32	-3.4211	-1.4526
189.36	-3.4019	-1.4047
189.39	-3.4011	-1.4345
189.42	-3.421	-1.4429
189.46	-3.4112	-1.4146
189.49	-3.421	-1.462
189.52	-3.4023	-1.4149
189.56	-3.4113	-1.4153
189.59	-3.4207	-1.4529
189.62	-3.411	-1.4147
189.66	-3.4025	-1.4236
189.69	-3.4109	-1.4436
189.72	-3.4013	-1.3954
189.76	-3.4031	-1.4321
189.79	-3.4015	-1.4162
189.82	-3.4114	-1.4047
189.86	-3.4104	-1.4249
189.89	-3.4034	-1.3936
189.92	-3.4204	-1.4149
189.96	-3.4091	-1.4171
189.99	-3.4081	-1.3793
190.02	-3.4013	-1.3956
190.06	-3.3994	-1.3975
190.09	-3.4	-1.3781
190.12	-3.3923	-1.3952
190.16	-3.3921	-1.3955
190.19	-3.4	-1.3778
190.22	-3.3923	-1.4047
190.26	-3.3945	-1.3927
190.29	-3.3814	-1.3598
190.32	-3.3814	-1.3867
190.36	-3.4008	-1.3774
190.39	-3.399	-1.3882
190.42	-3.3816	-1.3779
190.46	-3.3826	-1.3484
190.49	-3.3839	-1.3941
190.52	-3.3821	-1.396
190.56	-3.3733	-1.3575
190.59	-3.3792	-1.3891
190.62	-3.3845	-1.3937
190.66	-3.3643	-1.3572
190.69	-3.3794	-1.3982
190.72	-3.3661	-1.3736
190.76	-3.3818	-1.3767
190.79	-3.353	-1.3863
190.82	-3.354	-1.3577
190.86	-3.3543	-1.3757
190.89	-3.3203	-1.3726
190.92	-3.3381	-1.3446
190.96	-3.3293	-1.3616
190.99	-3.3016	-1.3724
191.02	-3.3357	-1.3563
191.06	-3.282	-1.3613
191.09	-3.2749	-1.3694
191.12	-3.3059	-1.3566
191.16	-3.2598	-1.3729
191.19	-3.2369	-1.3393
191.22	-3.2582	-1.3566
191.26	-3.2286	-1.3748
191.29	-3.2073	-1.3423
191.32	-3.1971	-1.3611
191.36	-3.2179	-1.3741
191.39	-3.1621	-1.3655
191.42	-3.1782	-1.3918
191.46	-3.1437	-1.3943
191.49	-3.1166	-1.376
191.52	-3.1153	-1.4032
191.56	-3.1001	-1.3879
191.59	-3.103	-1.3932
191.62	-3.077	-1.4238
191.66	-3.0607	-1.3864
191.69	-3.0936	-1.3931
191.72	-3.0308	-1.4342
191.76	-3.0291	-1.4044
191.79	-2.9939	-1.417
191.82	-2.9742	-1.4345
191.86	-2.9725	-1.4244
191.89	-2.9733	-1.4447
191.93	NaN	NaN
191.96	-2.8755	-1.4424
191.99	-2.8592	-1.4636
192.03	-2.7999	-1.4525
192.06	-2.8572	-1.4429
192.09	-2.8297	-1.4727
192.13	-2.8092	-1.4615
192.16	-2.8094	-1.4812
192.19	-2.7809	-1.5174
192.22	-2.7712	-1.5003
192.26	-2.7446	-1.5505
192.29	-2.7495	-1.5643
192.32	-2.732	-1.5569
192.36	-2.7425	-1.5863
192.39	-2.715	-1.6151
192.43	-2.6955	-1.6337
192.46	-2.6856	-1.6725
192.49	-2.6757	-1.6812
192.53	-2.6756	-1.6914
192.56	-2.6553	-1.7474
192.59	-2.6451	-1.7469
192.63	-2.6437	-1.7741
192.66	-2.638	-1.7969
192.69	-2.6178	-1.8053
192.73	-2.6374	-1.8156
192.76	-2.6009	-1.8748
192.79	-2.6014	-1.8465
192.83	-2.589	-1.9005
192.86	-2.5863	-1.8887
192.89	-2.561	-1.9207
192.93	-2.568	-1.9354
192.96	-2.598	-1.8814
192.99	-2.5531	-1.9213
193.03	-2.5215	-1.9479
193.06	-2.5323	-1.9112
193.09	-2.5332	-1.9315
193.13	-2.4939	-1.9489
193.16	-2.5136	-1.9214
193.19	-2.475	-1.9685
193.23	-2.4682	-1.9521
193.26	-2.4439	-1.9654
193.29	-2.4453	-1.9866
193.33	-2.4407	-1.9539
193.36	-2.4364	-1.9677
193.39	-2.4255	-1.9851
193.43	-2.435	-1.9473
193.46	-2.3897	-1.9883
193.49	-2.4322	-1.9716
193.53	-2.4463	-1.9398
193.56	-2.4283	-1.9682
193.59	-2.4559	-1.9685
193.63	-2.4367	-1.9398
193.66	-2.4117	-1.9654
193.69	-2.3699	-1.9207
193.73	-2.3989	-1.9395
193.76	-2.3688	-1.9408
193.79	-2.3514	-1.9202
193.83	-2.3699	-1.9398
193.86	-2.3209	-1.9216
193.89	-2.3349	-1.9177
193.93	-2.3331	-1.9389
193.96	-2.3221	-1.9207
193.99	-2.3139	-1.9187
194.03	-2.3331	-1.9389
194.06	-2.342	-1.9202
194.09	-2.3603	-1.9303
194.13	-2.311	-1.9217
194.16	-2.3507	-1.9112
194.19	-2.3343	-1.9275
194.23	-2.3416	-1.9204
194.26	-2.3233	-1.9006
194.29	-2.3422	-1.9197
194.33	-2.3336	-1.9107
194.36	-2.3412	-1.9016
194.39	-2.3507	-1.9207
194.43	-2.3136	-1.9006
194.46	-2.3117	-1.9022
194.49	-2.3412	-1.9207
194.53	-2.3233	-1.9006
194.56	-2.3198	-1.9129
194.59	-2.3515	-1.9202
194.63	-2.3255	-1.9079
194.66	-2.3316	-1.9207
194.69	-2.3699	-1.9207
194.73	-2.3302	-1.912
194.76	-2.3412	-1.9207
194.79	-2.3706	-1.9202
194.83	-2.3507	-1.9207
194.86	-2.3603	-1.9207
194.89	-2.3434	-1.9089
194.93	-2.3603	-1.9207
194.96	-2.3615	-1.9198
194.99	-2.3438	-1.909
195.03	-2.3412	-1.9207
195.06	-2.3801	-1.9202
195.1	-2.361	-1.9202
195.13	-2.3406	-1.9213
195.16	-2.3618	-1.9197
195.19	-2.3897	-1.9386
195.23	-2.342	-1.9202
195.26	-2.3609	-1.9203
195.29	-2.3798	-1.9395
195.33	-2.3496	-1.9216
195.36	-2.3693	-1.9212
195.4	-2.3705	-1.9393
195.43	-2.3493	-1.9218
195.46	-2.3902	-1.937
195.5	-2.361	-1.9393
195.53	-2.3514	-1.9202
195.56	-2.389	-1.9398
195.6	-2.361	-1.9393
195.63	-2.3596	-1.9213
195.66	-2.3699	-1.9398
195.69	-2.3536	-1.937
