132.2	-0.37064	-3.9642
132.23	-0.36765	-3.971
132.26	-0.35073	-3.9719
132.3	-0.32596	-3.9569
132.33	-0.30057	-3.9645
132.37	-0.28595	-3.9671
132.4	-0.2701	-3.9376
132.43	-0.24319	-3.9361
132.47	-0.19188	-3.9094
132.5	-0.15491	-3.9077
132.53	-0.10161	-3.9139
132.57	-0.039574	-3.9083
132.6	0.026349	-3.909
132.63	0.090193	-3.9028
132.66	0.16331	-3.8889
132.7	0.23341	-3.9005
132.73	0.30544	-3.8919
132.77	0.35774	-3.8968
132.8	0.42995	-3.8963
132.83	0.49369	-3.8704
132.87	0.55231	-3.8588
132.9	0.6122	-3.8458
132.93	0.66776	-3.8166
132.97	0.67245	-3.8128
133	0.68106	-3.8107
133.03	0.70156	-3.7902
133.07	0.71779	-3.7899
133.1	0.73689	-3.7754
133.13	0.74579	-3.7714
133.17	0.75659	-3.7687
133.2	0.77402	-3.7387
133.23	0.78452	-3.7291
133.27	0.81663	-3.7161
133.3	0.84418	-3.6914
133.33	0.8555	-3.6817
133.37	0.89067	-3.6759
133.4	0.9253	-3.6549
133.43	0.96597	-3.6325
133.47	0.98332	-3.6051
133.5	1.0203	-3.5601
133.53	1.0424	-3.5558
133.57	1.0862	-3.5095
133.6	1.1104	-3.4783
133.63	1.1628	-3.4418
133.67	1.2128	-3.402
133.7	1.2713	-3.3606
133.73	1.3407	-3.3128
133.77	1.3887	-3.2475
133.8	1.4404	-3.2061
133.83	1.4972	-3.1637
133.87	1.5608	-3.1185
133.9	1.6135	-3.091
133.93	1.6835	-3.0441
133.97	1.7366	-3.0067
134	1.8095	-2.9626
134.03	1.8712	-2.9155
134.07	1.9453	-2.8735
134.1	2.0251	-2.8444
134.13	2.0961	-2.8074
134.17	2.1862	-2.7629
134.2	2.2509	-2.7189
134.23	2.3121	-2.6811
134.27	2.3587	-2.6474
134.3	2.396	-2.6123
134.33	2.4423	-2.5772
134.37	2.4584	-2.5667
134.4	2.503	-2.521
134.43	2.5139	-2.4955
134.47	2.5389	-2.4848
134.5	2.5653	-2.4669
134.53	2.5752	-2.4493
134.57	2.5832	-2.4483
134.6	2.5921	-2.4394
134.63	2.5929	-2.4316
134.67	2.5919	-2.4392
134.7	2.5837	-2.44
134.73	2.5838	-2.4407
134.77	2.5831	-2.4488
134.8	2.5763	-2.4414
134.83	2.5842	-2.4411
134.87	2.5834	-2.4489
134.9	2.5848	-2.4321
134.93	2.5825	-2.4482
134.97	2.5821	-2.4478
135	2.5837	-2.4393
135.04	2.5837	-2.4489
135.07	2.5832	-2.4394
135.1	2.5855	-2.4326
135.13	2.5827	-2.4392
135.17	2.5831	-2.4218
135.2	2.5845	-2.4316
135.24	2.6007	-2.412
135.27	2.593	-2.4221
135.3	2.5925	-2.4305
135.34	2.5952	-2.4153
135.37	2.5912	-2.4293
135.4	2.5951	-2.4242
135.44	2.5942	-2.4141
135.47	2.5861	-2.4243
135.5	2.5934	-2.4221
135.54	2.592	-2.4207
135.57	2.6004	-2.4214
135.6	2.5928	-2.4133
135.63	2.5915	-2.4204
135.67	2.5936	-2.4232
135.7	2.5926	-2.4131
135.74	2.5857	-2.4236
135.77	2.5932	-2.4223
135.8	2.5936	-2.4139
135.84	2.5928	-2.4213
135.87	2.5927	-2.4217
135.9	2.5909	-2.42
135.94	2.594	-2.4229
135.97	2.591	-2.4203
136	2.593	-2.4217
136.04	2.5932	-2.4223
136.07	2.5916	-2.4204
136.1	2.5925	-2.4215
136.14	2.5923	-2.4211
136.17	2.5927	-2.4214
136.2	2.5948	-2.415
136.24	2.5938	-2.4224
136.27	2.5932	-2.4216
136.3	2.5921	-2.4213
136.34	2.5858	-2.4239
136.37	2.5935	-2.4227
136.4	2.5943	-2.4148
136.44	2.5918	-2.4208
136.47	2.5935	-2.4227
136.5	2.5953	-2.4152
136.54	2.5927	-2.4214
136.57	2.5936	-2.4218
136.6	2.5918	-2.4208
136.64	2.5931	-2.423
136.67	2.5936	-2.4219
136.7	2.5947	-2.4143
136.74	2.5925	-2.4215
136.77	2.5929	-2.4219
136.8	2.5918	-2.4208
136.84	2.5938	-2.4224
136.87	2.5947	-2.4143
136.9	2.5949	-2.4148
136.94	2.5932	-2.4223
136.97	2.6	-2.4116
137	2.5928	-2.4213
137.04	2.5908	-2.4295
137.07	2.5948	-2.415
137.1	2.5913	-2.42
137.14	2.5921	-2.4305
137.17	2.5947	-2.4147
137.2	2.5927	-2.413
137.24	2.5923	-2.4307
137.27	2.5953	-2.4152
137.3	2.591	-2.4199
137.34	2.594	-2.4229
137.37	2.5948	-2.415
137.4	2.5923	-2.4211
137.44	2.5943	-2.4233
137.47	2.594	-2.4142
137.5	2.593	-2.4224
137.54	2.5932	-2.4216
137.57	2.5928	-2.4213
137.6	2.5944	-2.4232
137.64	2.5936	-2.4136
137.67	2.5929	-2.4219
137.7	2.5947	-2.4239
137.74	2.5933	-2.4135
137.77	2.6001	-2.4201
137.8	2.5959	-2.416
137.84	2.5923	-2.4211
137.87	2.5999	-2.4205
137.9	2.5946	-2.4148
137.94	2.5863	-2.4241
137.97	2.5936	-2.4225
138	2.5932	-2.4136
138.04	2.5929	-2.4226
138.07	2.5944	-2.4225
138.1	2.5927	-2.413
138.14	2.5932	-2.4229
138.17	2.6015	-2.4127
138.2	2.6005	-2.4118
138.24	2.6012	-2.4214
138.27	2.5927	-2.4207
138.3	2.5911	-2.4205
138.34	2.5938	-2.4224
138.37	2.5937	-2.4139
138.41	2.594	-2.4222
138.44	2.5953	-2.4152
138.47	2.5944	-2.4146
138.51	2.5947	-2.4236
138.54	2.5993	-2.4189
138.57	2.5911	-2.4202
138.6	2.5993	-2.4205
138.64	2.5942	-2.4141
138.67	2.5997	-2.4196
138.71	2.5934	-2.4227
138.74	2.6083	-2.4106
138.77	2.602	-2.4134
138.81	2.5995	-2.4193
138.84	2.5998	-2.4193
138.87	2.5932	-2.4216
138.91	2.5942	-2.4141
138.94	2.5936	-2.4226
138.97	2.5944	-2.4232
139.01	2.5999	-2.4198
139.04	2.5988	-2.419
139.07	2.5955	-2.4157
139.1	2.6078	-2.4107
139.14	2.5875	-2.4252
139.17	2.6027	-2.4142
139.21	2.5986	-2.4185
139.24	2.5939	-2.423
139.27	2.5922	-2.4206
139.31	2.5948	-2.415
139.34	2.5945	-2.4224
139.37	2.6023	-2.4138
139.41	2.5935	-2.4227
139.44	2.5962	-2.4162
139.47	2.593	-2.421
139.51	2.5932	-2.4216
139.54	2.6018	-2.4136
139.57	2.5923	-2.4218
139.61	2.5931	-2.423
139.64	2.6015	-2.4131
139.67	2.5918	-2.4208
139.71	2.5944	-2.4232
139.74	2.599	-2.419
139.77	2.5949	-2.4148
139.81	2.6009	-2.4212
139.84	2.6003	-2.4208
139.87	2.5995	-2.4194
139.91	2.5928	-2.4217
139.94	2.5926	-2.4222
139.97	2.6091	-2.4119
140.01	2.5942	-2.4141
140.04	2.6095	-2.4123
140.07	2.5936	-2.4225
140.11	2.5942	-2.4141
140.14	2.5867	-2.4245
140.17	2.5936	-2.4222
140.21	2.5921	-2.4206
140.24	2.5981	-2.4275
140.27	2.6001	-2.4203
140.31	2.5936	-2.4139
140.34	2.5928	-2.422
140.37	2.6023	-2.4138
140.41	2.5995	-2.4194
140.44	2.5926	-2.4215
140.47	2.6001	-2.4203
140.51	2.5955	-2.4157
140.54	2.6	-2.4203
140.57	2.608	-2.4106
140.61	2.6005	-2.4205
140.64	2.6006	-2.4205
140.67	2.5924	-2.4216
140.71	2.5936	-2.4225
140.74	2.5949	-2.4148
140.77	2.5941	-2.4221
140.81	2.595	-2.4155
140.84	2.5996	-2.4201
140.87	2.6001	-2.4208
140.91	2.5953	-2.4159
140.94	2.5928	-2.4213
140.97	2.594	-2.4229
141.01	2.5947	-2.4143
141.04	2.5928	-2.4213
141.07	2.5944	-2.4146
141.11	2.6012	-2.4127
141.14	2.594	-2.4222
141.17	2.6017	-2.4129
141.21	2.5944	-2.4236
141.24	2.5947	-2.4143
141.27	2.5937	-2.4141
141.31	2.5926	-2.4312
141.34	2.6016	-2.4128
141.37	2.5935	-2.4133
141.41	2.6021	-2.423
141.44	2.5947	-2.4143
141.47	2.5917	-2.4209
141.51	2.5956	-2.4163
141.54	2.6014	-2.4124
141.57	2.5921	-2.4298
141.61	2.5943	-2.423
141.64	2.5943	-2.4139
141.68	2.5936	-2.4219
141.71	2.5934	-2.4221
141.74	2.6009	-2.4217
141.78	2.5953	-2.4152
141.81	2.5932	-2.4132
141.84	2.5923	-2.4307
141.88	2.6025	-2.414
141.91	2.593	-2.4131
141.94	2.5923	-2.4303
141.97	2.5957	-2.4158
142.01	2.6009	-2.4122
142.04	2.5934	-2.4228
142.07	2.5942	-2.4141
142.11	2.5861	-2.4236
142.14	2.6019	-2.4135
142.18	2.601	-2.4127
142.21	2.6006	-2.4205
142.24	2.5928	-2.4309
142.28	2.5947	-2.4147
142.31	2.5984	-2.4183
142.34	2.5936	-2.432
142.38	2.6006	-2.4121
142.41	2.5947	-2.4053
142.44	2.5942	-2.4321
142.47	2.5936	-2.4139
142.51	2.5915	-2.4205
142.54	2.6019	-2.4229
142.57	2.5928	-2.4129
142.61	2.5919	-2.4297
142.64	2.595	-2.4237
142.68	2.5928	-2.4129
142.71	2.5926	-2.4307
142.74	2.5966	-2.4165
142.78	2.6016	-2.4044
142.81	2.5926	-2.4304
142.84	2.5964	-2.4166
142.88	2.5934	-2.4134
142.91	2.5942	-2.4234
142.94	2.5952	-2.4232
142.98	2.6009	-2.4122
143.01	2.5932	-2.4229
143.04	2.5929	-2.4219
143.08	2.593	-2.4212
143.11	2.6012	-2.4214
143.14	2.5953	-2.4152
143.18	2.6016	-2.413
143.21	2.5928	-2.4309
143.24	2.5953	-2.4152
143.28	2.5935	-2.4133
143.31	2.5998	-2.4295
143.34	2.6014	-2.413
143.38	2.5984	-2.4186
143.41	2.5928	-2.4309
143.44	2.5953	-2.4152
143.48	2.5922	-2.4211
143.51	2.6	-2.421
143.54	2.5942	-2.4141
143.58	2.5929	-2.4226
143.61	2.5936	-2.4225
143.64	2.5942	-2.4141
143.68	2.5925	-2.4215
143.71	2.5928	-2.4312
143.74	2.6005	-2.4122
143.78	2.5916	-2.421
143.81	2.5933	-2.4315
143.84	2.6008	-2.4123
143.88	2.6002	-2.4117
143.91	2.5926	-2.4312
143.94	2.602	-2.4133
143.98	2.5925	-2.4219
144.01	2.5947	-2.4243
144.04	2.6079	-2.4102
144.08	2.5913	-2.4292
144.11	2.5933	-2.4226
144.14	2.6005	-2.4118
144.18	2.5925	-2.4305
144.21	2.6004	-2.4119
144.24	2.5849	-2.4316
144.28	2.5955	-2.4249
144.31	2.6009	-2.4037
144.34	2.5912	-2.4296
144.38	2.6025	-2.4233
144.41	2.5926	-2.4127
144.44	2.6003	-2.4208
144.48	2.6005	-2.4203
144.51	2.5922	-2.4208
144.54	2.6012	-2.4214
144.58	2.602	-2.4133
144.61	2.5938	-2.4224
144.64	2.5944	-2.4232
144.68	2.6022	-2.4133
144.71	2.5928	-2.4219
144.74	2.5952	-2.4249
144.78	2.5933	-2.4135
144.81	2.6002	-2.4117
144.84	2.593	-2.4311
144.88	2.5953	-2.4152
144.91	2.5927	-2.413
144.94	2.5949	-2.4238
144.98	2.5932	-2.4216
145.01	2.5944	-2.4232
145.04	2.5964	-2.4166
145.08	2.5932	-2.4132
145.11	2.5946	-2.424
145.15	2.5959	-2.4157
145.18	2.5951	-2.415
145.21	2.5932	-2.4216
145.25	2.5944	-2.4146
145.28	2.5926	-2.4307
145.31	2.5946	-2.4148
145.35	2.5934	-2.4137
145.38	2.5995	-2.4289
145.41	2.6008	-2.4123
145.44	2.5934	-2.4137
145.48	2.5944	-2.4236
145.51	2.5949	-2.4148
145.54	2.5936	-2.4225
145.58	2.5943	-2.423
145.61	2.6076	-2.4103
145.65	2.5937	-2.4231
145.68	2.5932	-2.422
145.71	2.5928	-2.4213
145.75	2.5936	-2.4225
145.78	2.5923	-2.4211
145.81	2.5954	-2.4247
145.85	2.594	-2.4143
145.88	2.5907	-2.4185
145.91	2.5929	-2.4312
145.94	2.5935	-2.422
145.98	2.5938	-2.4137
146.01	2.5934	-2.4228
146.05	2.6012	-2.4214
146.08	2.5944	-2.4236
146.11	2.6001	-2.4115
146.15	2.5996	-2.4201
146.18	2.6014	-2.4223
146.21	2.6009	-2.4122
146.25	2.5933	-2.4222
146.28	2.6014	-2.4219
146.31	2.5928	-2.4129
146.35	2.5865	-2.4247
146.38	2.5959	-2.4258
146.41	2.5947	-2.4143
146.45	2.5911	-2.4202
146.48	2.5989	-2.4196
146.51	2.5918	-2.4297
146.55	2.5949	-2.4237
146.58	2.6005	-2.4118
146.61	2.5927	-2.4218
146.65	2.5948	-2.4241
146.68	2.5942	-2.4141
146.71	2.588	-2.4261
146.75	2.6018	-2.4136
146.78	2.5949	-2.4148
146.81	2.6015	-2.4219
146.85	2.599	-2.4191
146.88	2.592	-2.4213
146.91	2.5934	-2.4221
146.95	2.5991	-2.42
146.98	2.5942	-2.4234
147.01	2.5942	-2.4141
147.05	2.5947	-2.4236
147.08	2.6078	-2.4193
147.11	2.6017	-2.4129
147.15	2.594	-2.4235
147.18	2.5994	-2.4196
147.21	2.6061	-2.418
147.25	2.6009	-2.4217
147.28	2.5947	-2.4143
147.31	2.5929	-2.4219
147.35	2.5947	-2.424
147.38	2.5947	-2.4143
147.41	2.5942	-2.4231
147.45	2.5942	-2.4233
147.48	2.6	-2.4197
147.51	2.594	-2.4229
147.55	2.5953	-2.4152
147.58	2.587	-2.4242
147.61	2.5947	-2.4236
147.65	2.6014	-2.4124
147.68	2.5933	-2.4225
147.71	2.6086	-2.4197
147.75	2.5942	-2.4141
147.78	2.5865	-2.4246
147.81	2.5934	-2.4221
147.85	2.5942	-2.4141
147.88	2.5935	-2.4234
147.91	2.5993	-2.4188
147.95	2.5934	-2.4221
147.98	2.5938	-2.4224
148.01	2.5921	-2.4213
148.05	2.5998	-2.4201
148.08	2.5942	-2.423
148.11	2.608	-2.4106
148.15	2.5933	-2.4229
148.18	2.594	-2.4229
148.21	2.6015	-2.4125
148.25	2.6009	-2.4217
148.28	2.6067	-2.4182
148.31	2.5924	-2.4214
148.35	2.6013	-2.4213
148.38	2.5994	-2.4196
148.41	2.5929	-2.4219
148.45	2.6005	-2.4205
148.48	2.5953	-2.4152
148.51	2.594	-2.4229
148.55	2.5934	-2.4228
148.58	2.5918	-2.4208
148.62	2.6004	-2.4207
148.65	2.6067	-2.4182
148.68	2.5943	-2.4219
148.72	2.5992	-2.4284
148.75	2.5947	-2.4143
148.78	2.5993	-2.4198
148.82	2.5942	-2.4241
148.85	2.5947	-2.4143
148.88	2.5862	-2.4243
148.91	2.602	-2.414
148.95	2.5999	-2.4198
148.98	2.5946	-2.4237
149.01	2.5955	-2.4157
149.05	2.5924	-2.421
149.08	2.5991	-2.42
149.12	2.5931	-2.4223
149.15	2.5944	-2.4232
149.18	2.594	-2.4229
149.22	2.5928	-2.4206
149.25	2.5942	-2.4231
149.28	2.5953	-2.4152
149.32	2.5934	-2.4221
149.35	2.592	-2.4305
149.38	2.594	-2.4143
149.42	2.6012	-2.4125
149.45	2.5931	-2.4314
149.48	2.5953	-2.4152
149.52	2.5999	-2.4113
149.55	2.6004	-2.4207
149.58	2.6009	-2.4209
149.62	2.594	-2.4236
149.65	2.5953	-2.4152
149.68	2.6071	-2.4096
149.72	2.5928	-2.4309
149.75	2.6011	-2.4211
149.78	2.5986	-2.4188
149.82	2.5944	-2.4232
149.85	2.602	-2.4133
149.88	2.5998	-2.4206
149.92	2.5944	-2.4232
149.95	2.5953	-2.4152
149.98	2.5925	-2.4215
150.02	2.594	-2.4229
150.05	2.6009	-2.4209
150.08	2.5939	-2.4229
150.12	2.6001	-2.4203
150.15	2.5942	-2.4141
150.18	2.5942	-2.4234
150.22	2.5947	-2.424
150.25	2.5955	-2.4157
150.28	2.594	-2.4229
150.32	2.5932	-2.4216
150.35	2.5949	-2.4148
150.38	2.5926	-2.4312
150.42	2.602	-2.4133
150.45	2.5999	-2.4113
150.48	2.5928	-2.4309
150.52	2.6098	-2.4121
150.55	2.5994	-2.4199
150.58	2.5944	-2.4232
150.62	2.5942	-2.4141
150.65	2.5926	-2.4307
150.68	2.6032	-2.4145
150.72	2.5959	-2.4073
150.75	2.5995	-2.4289
150.78	2.5963	-2.4163
150.82	2.599	-2.4189
150.85	2.5956	-2.4252
150.88	2.5933	-2.4135
150.92	2.5924	-2.4217
150.95	2.6025	-2.4231
150.98	2.5933	-2.4135
151.02	2.5927	-2.4308
151.05	2.6032	-2.4145
151.08	2.6005	-2.4118
151.12	2.6011	-2.4302
151.15	2.6013	-2.4126
151.18	2.5921	-2.4213
151.22	2.6011	-2.4307
151.25	2.5927	-2.413
151.28	2.5915	-2.4293
151.32	2.5954	-2.4244
151.35	2.5995	-2.4109
151.38	2.5926	-2.4304
151.42	2.5952	-2.4153
151.45	2.6007	-2.4119
151.48	2.5998	-2.4294
151.52	2.5933	-2.4135
151.55	2.5841	-2.4309
151.58	2.5959	-2.4249
151.62	2.5922	-2.412
151.65	2.5928	-2.4309
151.69	2.5966	-2.4165
151.72	2.5953	-2.4068
151.75	2.6022	-2.4234
151.79	2.5948	-2.415
151.82	2.5942	-2.4231
151.85	2.595	-2.423
151.88	2.592	-2.4207
151.92	2.5928	-2.4309
151.95	2.6027	-2.4138
151.99	2.5944	-2.4146
152.02	2.5875	-2.4259
152.05	2.6024	-2.4137
152.09	2.6002	-2.4209
152.12	2.6001	-2.4203
152.15	2.6016	-2.413
152.19	2.6073	-2.4191
152.22	2.5934	-2.4228
152.25	2.5936	-2.4229
152.29	2.602	-2.4133
152.32	2.5932	-2.4229
152.35	2.6002	-2.4297
152.38	2.6001	-2.4115
152.42	2.6001	-2.4204
152.45	2.6019	-2.4229
152.49	2.602	-2.4134
152.52	2.6002	-2.4209
152.55	2.5999	-2.4198
152.59	2.5866	-2.4245
152.62	2.6019	-2.4225
152.65	2.5928	-2.4129
152.69	2.5928	-2.4309
152.72	2.5959	-2.4249
152.75	2.599	-2.4103
152.79	2.5847	-2.4315
152.82	2.5956	-2.4248
152.85	2.6013	-2.4039
152.89	2.5915	-2.4293
152.92	2.6034	-2.4243
152.95	2.5934	-2.4221
152.99	2.5995	-2.4194
153.02	2.593	-2.4131
153.05	2.5931	-2.431
153.09	2.6004	-2.4303
153.12	2.5923	-2.4123
153.15	2.5939	-2.423
153.19	2.595	-2.4238
153.22	2.5999	-2.4113
153.25	2.5933	-2.4315
153.29	2.6032	-2.4145
153.32	2.6014	-2.4033
153.35	2.5928	-2.4313
153.39	2.5943	-2.423
153.42	2.6067	-2.4177
153.45	2.5937	-2.4225
153.49	2.599	-2.4192
153.52	2.5928	-2.4309
153.55	2.6008	-2.4207
153.59	2.6072	-2.4099
153.62	2.5925	-2.4305
153.65	2.5932	-2.4216
153.69	2.5924	-2.4211
153.72	2.5941	-2.4238
153.75	2.6021	-2.4134
153.79	2.5941	-2.4235
153.82	2.5944	-2.4236
153.85	2.6009	-2.4122
153.89	2.6007	-2.4212
153.92	2.5941	-2.4228
153.95	2.5936	-2.4225
153.99	2.5941	-2.4238
154.02	2.5938	-2.4138
154.05	2.5848	-2.4314
154.09	2.6022	-2.423
154.12	2.5992	-2.4105
154.15	2.5867	-2.4249
154.19	2.5936	-2.432
154.22	2.5997	-2.4111
154.25	2.5933	-2.4222
154.29	2.603	-2.4143
154.32	2.5996	-2.4201
154.35	2.5949	-2.4248
154.39	2.6	-2.4112
154.42	2.5912	-2.4293
154.45	2.5949	-2.4244
154.49	2.5942	-2.4141
154.52	2.5923	-2.4303
154.55	2.6005	-2.4211
154.59	2.5921	-2.4121
154.62	2.5928	-2.4309
154.65	2.5963	-2.4163
154.69	2.6006	-2.4206
154.72	2.5944	-2.4232
154.75	2.6005	-2.4118
154.79	2.5931	-2.4314
154.82	2.6009	-2.4216
154.85	2.6009	-2.4122
154.89	2.5946	-2.4237
154.92	2.602	-2.4133
154.95	2.5964	-2.4163
154.99	2.5944	-2.4242
155.02	2.5921	-2.4206
155.06	2.5868	-2.4236
155.09	2.6002	-2.4205
155.12	2.5942	-2.4233
155.16	2.5944	-2.4232
155.19	2.6015	-2.4125
155.22	2.5939	-2.423
155.26	2.6017	-2.4224
155.29	2.5947	-2.4143
155.32	2.5872	-2.4255
155.35	2.5945	-2.4232
155.39	2.5927	-2.4214
155.42	2.5863	-2.4241
155.46	2.5962	-2.4168
155.49	2.6024	-2.4131
155.52	2.5947	-2.4243
155.56	2.5999	-2.4198
155.59	2.5949	-2.4227
155.62	2.6005	-2.4205
155.66	2.6004	-2.4201
155.69	2.5939	-2.423
155.72	2.5942	-2.4234
155.76	2.5918	-2.4208
155.79	2.5938	-2.4231
155.82	2.5939	-2.4229
155.85	2.6003	-2.4208
155.89	2.6011	-2.4211
155.92	2.5929	-2.4219
155.96	2.5998	-2.4193
155.99	2.5944	-2.4232
156.02	2.6007	-2.4211
156.06	2.5944	-2.4232
156.09	2.6088	-2.4115
156.12	2.5942	-2.4141
156.16	2.5947	-2.424
156.19	2.6081	-2.4198
156.22	2.5995	-2.4194
156.26	2.594	-2.4236
156.29	2.5955	-2.4157
156.32	2.6071	-2.4191
156.36	2.5942	-2.4234
156.39	2.5994	-2.4195
156.42	2.594	-2.4229
156.46	2.6012	-2.4203
156.49	2.6015	-2.4125
156.52	2.594	-2.4229
156.56	2.6006	-2.4205
156.59	2.5997	-2.4201
156.62	2.5942	-2.4241
156.66	2.6021	-2.4134
156.69	2.5931	-2.4224
156.72	2.5952	-2.4242
156.76	2.6003	-2.4201
156.79	2.5944	-2.4232
156.82	2.6014	-2.4216
156.86	2.6008	-2.4122
156.89	2.6015	-2.4226
156.92	2.6014	-2.4215
156.96	2.5923	-2.4211
156.99	2.5952	-2.4249
157.02	2.5993	-2.4198
157.06	2.5875	-2.4244
157.09	2.5958	-2.4253
157.12	2.5953	-2.4152
157.16	2.6001	-2.4204
157.19	2.6012	-2.4221
157.22	2.595	-2.4155
157.26	2.6012	-2.4214
157.29	2.6014	-2.4216
157.32	2.5925	-2.421
157.36	2.5945	-2.4238
157.39	2.5959	-2.4157
157.42	2.5999	-2.4202
157.46	2.6016	-2.4225
157.49	2.5937	-2.4219
157.52	2.5936	-2.4223
157.56	2.6012	-2.4214
157.59	2.5934	-2.4221
157.62	2.5872	-2.4255
157.66	2.6015	-2.4217
157.69	2.5937	-2.4212
157.72	2.5949	-2.4238
157.76	2.6023	-2.4138
157.79	2.5931	-2.4223
157.82	2.5947	-2.4236
157.86	2.6009	-2.4209
157.89	2.5941	-2.4235
157.92	2.6003	-2.4208
157.96	2.6012	-2.4214
157.99	2.5944	-2.4232
158.02	2.5953	-2.4152
158.06	2.5943	-2.4234
158.09	2.5963	-2.4163
158.12	2.6003	-2.4208
158.16	2.5936	-2.4225
158.19	2.5936	-2.4225
158.22	2.6007	-2.4212
158.26	2.6014	-2.4212
158.29	2.6003	-2.4208
158.32	2.5944	-2.4238
158.36	2.5937	-2.4225
158.39	2.6012	-2.4214
158.43	2.5941	-2.4228
158.46	2.5959	-2.416
158.49	2.6012	-2.4214
158.53	2.6016	-2.4213
158.56	2.6007	-2.4204
158.59	2.594	-2.4229
158.63	2.601	-2.4212
158.66	2.5947	-2.4236
158.69	2.5947	-2.4236
158.72	2.6015	-2.4125
158.76	2.5947	-2.4236
158.79	2.5952	-2.4232
158.82	2.5923	-2.4211
158.86	2.5947	-2.4243
158.89	2.5964	-2.4166
158.93	2.5939	-2.423
158.96	2.6018	-2.4226
158.99	2.5952	-2.4156
159.03	2.5936	-2.4226
159.06	2.5959	-2.4256
159.09	2.5942	-2.4141
159.13	2.5947	-2.4236
159.16	2.602	-2.4223
159.19	2.5925	-2.4215
159.22	2.5952	-2.4245
159.26	2.5955	-2.4157
159.29	2.6002	-2.4205
159.32	2.5953	-2.4252
159.36	2.6015	-2.4131
159.39	2.6012	-2.4222
159.43	2.5954	-2.4251
159.46	2.5988	-2.4187
159.49	2.6012	-2.4222
159.53	2.6019	-2.4225
159.56	2.5928	-2.4214
159.59	2.5944	-2.4239
159.63	2.6015	-2.4214
159.66	2.6089	-2.4119
159.69	2.5995	-2.4289
159.73	2.5955	-2.4157
159.76	2.5943	-2.4234
159.79	2.5947	-2.4236
159.83	2.6015	-2.4131
159.86	2.5947	-2.4243
159.89	2.601	-2.4209
159.93	2.5933	-2.4229
159.96	2.5949	-2.4245
159.99	2.6005	-2.4196
160.03	2.6004	-2.42
160.06	2.5948	-2.4238
160.09	2.6086	-2.4114
160.13	2.5947	-2.4229
160.16	2.6012	-2.4214
160.19	2.6001	-2.4203
160.23	2.6014	-2.4216
160.26	2.5938	-2.4224
160.29	2.5931	-2.4223
160.33	2.5992	-2.4284
160.36	2.6007	-2.4211
160.39	2.6071	-2.4191
160.43	2.5925	-2.4305
160.46	2.5944	-2.4146
160.49	2.6012	-2.4214
160.53	2.6014	-2.4216
160.56	2.6008	-2.4204
160.59	2.5941	-2.4232
160.63	2.5949	-2.4245
160.66	2.5941	-2.4228
160.69	2.5946	-2.4233
160.73	2.5944	-2.4232
160.76	2.5875	-2.4252
160.79	2.5944	-2.4236
160.83	2.5959	-2.416
160.86	2.6012	-2.4214
160.89	2.5947	-2.4236
160.93	2.5941	-2.4221
160.96	2.6014	-2.4219
160.99	2.6014	-2.4219
161.03	2.6005	-2.4206
161.06	2.5942	-2.4234
161.09	2.5949	-2.4238
161.13	2.6007	-2.4208
161.16	2.6012	-2.4222
161.19	2.5944	-2.4239
161.23	2.6076	-2.4187
161.26	2.5944	-2.4232
161.29	2.5957	-2.4156
161.33	2.5944	-2.4232
161.36	2.6014	-2.4216
161.39	2.6009	-2.4209
161.43	2.5944	-2.4232
161.46	2.5947	-2.4243
161.49	2.5938	-2.4224
161.53	2.6017	-2.4217
161.56	2.6013	-2.4213
161.59	2.5934	-2.4221
161.63	2.5945	-2.424
161.66	2.5947	-2.4236
161.69	2.6002	-2.4209
161.73	2.6019	-2.4229
161.76	2.6011	-2.4212
161.79	2.6012	-2.4214
161.83	2.6017	-2.4228
161.86	2.594	-2.4233
161.9	2.6012	-2.4214
161.93	2.6085	-2.4207
161.96	2.6003	-2.4208
162	2.5942	-2.4234
162.03	2.5947	-2.4233
162.06	2.5933	-2.4222
162.1	2.5949	-2.4241
162.13	2.603	-2.4143
162.16	2.6012	-2.4214
162.19	2.6022	-2.423
162.23	2.5999	-2.4198
162.26	2.5946	-2.424
162.29	2.5942	-2.423
162.33	2.6009	-2.4217
162.36	2.5944	-2.4236
162.4	2.5939	-2.4229
162.43	2.6014	-2.4219
162.46	2.5947	-2.4236
162.5	2.6081	-2.4112
162.53	2.5988	-2.4284
162.56	2.6016	-2.4213
162.6	2.6001	-2.42
162.63	2.5944	-2.4243
162.66	2.6003	-2.4208
162.7	2.594	-2.4237
162.73	2.5949	-2.4238
162.76	2.6012	-2.4214
162.8	2.6007	-2.4211
162.83	2.6078	-2.4189
162.86	2.6007	-2.4211
162.9	2.5992	-2.4284
162.93	2.5947	-2.4236
162.96	2.6009	-2.421
163	2.5947	-2.4243
163.03	2.5942	-2.4234
163.06	2.6006	-2.4209
163.1	2.6012	-2.4222
163.13	2.5942	-2.4234
163.16	2.6	-2.4204
163.2	2.6014	-2.4216
163.23	2.5947	-2.4236
163.26	2.5947	-2.4237
163.3	2.5945	-2.4234
163.33	2.5942	-2.4233
163.36	2.5937	-2.4231
163.4	2.6012	-2.4214
163.43	2.6014	-2.4212
163.46	2.5949	-2.4231
163.5	2.6009	-2.4199
163.53	2.5936	-2.4225
163.56	2.602	-2.4222
163.6	2.6003	-2.4208
163.63	2.6007	-2.4211
