305.34	-1.5432	-3.937
305.37	-1.5434	-3.9294
305.4	-1.5446	-3.9303
305.44	-1.5425	-3.9305
305.47	-1.544	-3.929
305.51	-1.5433	-3.9371
305.54	-1.5432	-3.9301
305.57	-1.5483	-3.9295
305.61	-1.5424	-3.9374
305.64	-1.5443	-3.9286
305.67	-1.5435	-3.9303
305.7	-1.5425	-3.9305
305.74	-1.5495	-3.9294
305.77	-1.549	-3.9363
305.81	-1.5438	-3.9306
305.84	-1.5483	-3.9295
305.87	-1.543	-3.9308
305.9	-1.5434	-3.9294
305.94	-1.5437	-3.9365
305.97	-1.5425	-3.9305
306.01	-1.5447	-3.9293
306.04	-1.548	-3.9308
306.07	-1.5428	-3.9371
306.11	-1.5447	-3.9293
306.14	-1.5432	-3.9301
306.17	-1.5437	-3.9365
306.21	-1.543	-3.936
306.24	-1.5489	-3.9299
306.27	-1.5434	-3.9294
306.31	-1.5445	-3.9363
306.34	-1.5493	-3.9296
306.37	-1.543	-3.936
306.41	-1.544	-3.9298
306.44	-1.5441	-3.9298
306.47	-1.5474	-3.9297
306.51	-1.549	-3.9298
306.54	-1.5437	-3.9365
306.57	-1.5449	-3.9305
306.61	-1.5489	-3.929
306.64	-1.5456	-3.9306
306.67	-1.5442	-3.9296
306.71	-1.5432	-3.9296
306.74	-1.5493	-3.9296
306.77	-1.5444	-3.9295
306.81	-1.5432	-3.9364
306.84	-1.5431	-3.9304
306.87	-1.5434	-3.9294
306.91	-1.5473	-3.937
306.94	-1.5443	-3.9304
306.97	-1.5483	-3.9295
307.01	-1.5429	-3.9369
307.04	-1.545	-3.929
307.07	-1.548	-3.9365
307.11	-1.5432	-3.9301
307.14	-1.5434	-3.9294
307.17	-1.5445	-3.9303
307.21	-1.549	-3.9293
307.24	-1.5434	-3.9294
307.27	-1.5452	-3.9302
307.31	-1.549	-3.929
307.34	-1.5485	-3.9303
307.37	-1.5454	-3.9292
307.41	-1.5444	-3.9295
307.44	-1.5499	-3.9308
307.47	-1.5435	-3.9303
307.51	-1.5434	-3.9294
307.54	-1.5444	-3.93
307.57	-1.5444	-3.9295
307.61	-1.545	-3.9295
307.64	-1.5433	-3.9302
307.67	-1.545	-3.929
307.71	-1.5446	-3.9303
307.74	-1.5447	-3.9297
307.77	-1.5437	-3.9291
307.81	-1.5428	-3.9299
307.84	-1.5435	-3.9303
307.87	-1.5439	-3.93
307.91	-1.5488	-3.9364
307.94	-1.5489	-3.9299
307.97	-1.5437	-3.9364
308.01	-1.5425	-3.9297
308.04	-1.5435	-3.9303
308.07	-1.544	-3.9298
308.11	-1.5428	-3.9299
308.14	-1.5444	-3.9295
308.17	-1.544	-3.9308
308.21	-1.5476	-3.9305
308.24	-1.5442	-3.9302
308.27	-1.5437	-3.9365
308.31	-1.5497	-3.9297
308.34	-1.5496	-3.9294
308.38	-1.5449	-3.93
308.41	-1.5473	-3.9298
308.44	-1.5437	-3.9291
308.48	-1.5528	-3.9345
308.51	-1.5442	-3.9304
308.54	-1.5443	-3.9286
308.57	-1.5444	-3.9295
308.61	-1.5452	-3.9302
308.64	-1.5493	-3.9295
308.68	-1.5427	-3.9301
308.71	-1.5448	-3.9294
308.74	-1.548	-3.931
308.77	-1.544	-3.9298
308.81	-1.5434	-3.9294
308.84	-1.544	-3.9298
308.88	-1.5526	-3.9276
308.91	-1.5444	-3.9295
308.94	-1.5437	-3.9365
308.98	-1.5444	-3.9295
309.01	-1.5443	-3.9297
309.04	-1.5488	-3.9364
309.07	-1.5478	-3.9294
309.11	-1.5437	-3.9291
309.14	-1.544	-3.9298
309.18	-1.545	-3.929
309.21	-1.5503	-3.9307
309.24	-1.5454	-3.9292
309.27	-1.545	-3.929
309.31	-1.544	-3.9301
309.34	-1.5532	-3.9271
309.38	-1.5483	-3.9295
309.41	-1.5479	-3.9302
309.44	-1.5499	-3.9291
309.48	-1.5444	-3.9295
309.51	-1.5441	-3.9298
309.54	-1.5443	-3.9297
309.58	-1.5497	-3.9297
309.61	-1.5499	-3.9291
309.64	-1.5455	-3.9295
309.68	-1.5441	-3.9361
309.71	-1.5488	-3.93
309.74	-1.5443	-3.9286
309.78	-1.5584	-3.9347
309.81	-1.5507	-3.9291
309.84	-1.5448	-3.9293
309.88	-1.5452	-3.9302
309.91	-1.549	-3.9298
309.94	-1.5499	-3.9291
309.98	-1.5539	-3.9282
310.01	-1.549	-3.9298
310.04	-1.5504	-3.9295
310.08	-1.5446	-3.93
310.11	-1.5492	-3.9287
310.14	-1.5442	-3.9302
310.18	-1.5457	-3.9284
310.21	-1.5496	-3.9286
310.24	-1.5525	-3.928
310.28	-1.5454	-3.9292
310.31	-1.5447	-3.9284
310.34	-1.5447	-3.9297
310.38	-1.545	-3.929
310.41	-1.545	-3.929
310.44	-1.5484	-3.9362
310.48	-1.5443	-3.9286
310.51	-1.5498	-3.9305
310.54	-1.5444	-3.9295
310.58	-1.5499	-3.9292
310.61	-1.5447	-3.9297
310.64	-1.5596	-3.9269
310.68	-1.55	-3.9295
310.71	-1.5447	-3.9297
310.74	-1.5502	-3.9293
310.78	-1.5506	-3.9291
310.81	-1.5517	-3.928
310.84	-1.5454	-3.9288
310.88	-1.5535	-3.9283
310.91	-1.5579	-3.9274
310.94	-1.5583	-3.9269
310.98	-1.5576	-3.9276
311.01	-1.5596	-3.9269
311.04	-1.5499	-3.9292
311.08	-1.5535	-3.9273
311.11	-1.5592	-3.9267
311.14	-1.559	-3.9279
311.18	-1.551	-3.9289
311.21	-1.5533	-3.9286
311.24	-1.5535	-3.9283
311.28	-1.5541	-3.9273
311.31	-1.5592	-3.9281
311.34	-1.5588	-3.9273
311.38	-1.5517	-3.928
311.41	-1.5445	-3.9367
311.44	-1.5533	-3.9277
311.48	-1.5447	-3.9297
311.51	-1.5579	-3.9279
311.54	-1.5529	-3.9278
311.58	-1.5497	-3.9292
311.61	-1.5524	-3.9283
311.64	-1.5541	-3.9274
311.68	-1.5452	-3.9302
311.71	-1.5533	-3.9276
311.75	-1.5582	-3.9281
311.78	-1.5497	-3.9362
311.81	-1.5539	-3.9272
311.85	-1.5535	-3.9283
311.88	-1.557	-3.9281
311.91	-1.5601	-3.9274
311.94	-1.5454	-3.9292
311.98	-1.5506	-3.9291
312.01	-1.5547	-3.9268
312.05	-1.5529	-3.9278
312.08	-1.5498	-3.9293
312.11	-1.5594	-3.9274
312.14	-1.5588	-3.9283
312.18	-1.551	-3.9285
312.21	-1.5536	-3.9278
312.25	-1.5539	-3.9272
312.28	-1.5547	-3.9268
312.31	-1.559	-3.9279
312.35	-1.5539	-3.9272
312.38	-1.5544	-3.9266
312.41	-1.561	-3.9271
312.44	-1.5615	-3.926
312.48	-1.5601	-3.9264
312.51	-1.5596	-3.9269
312.55	-1.5563	-3.9287
312.58	-1.5608	-3.9265
312.61	-1.5654	-3.9271
312.64	-1.5616	-3.9266
312.68	-1.561	-3.9262
312.71	-1.5601	-3.9264
312.75	-1.5666	-3.9268
312.78	-1.566	-3.9263
312.81	-1.5666	-3.9268
312.85	-1.562	-3.9263
312.88	-1.5604	-3.9276
312.91	-1.5614	-3.9268
312.95	-1.5664	-3.9271
312.98	-1.566	-3.9276
313.01	-1.5616	-3.9266
313.05	-1.5616	-3.9261
313.08	-1.5659	-3.9274
313.11	-1.5654	-3.9268
313.15	-1.5654	-3.9268
313.18	-1.5711	-3.9269
313.21	-1.5667	-3.9276
313.25	-1.5702	-3.9276
313.28	-1.5689	-3.9264
313.31	-1.567	-3.9259
313.35	-1.5681	-3.9257
313.38	-1.5673	-3.9252
313.41	-1.5681	-3.9259
313.45	-1.5631	-3.9255
313.48	-1.5623	-3.9256
313.51	-1.5675	-3.927
313.55	-1.5716	-3.9236
313.58	-1.5723	-3.9231
313.61	-1.5619	-3.9265
313.65	-1.5618	-3.9257
313.68	-1.5633	-3.9247
313.71	-1.5683	-3.9267
313.75	-1.5683	-3.9249
313.78	-1.5692	-3.9274
313.81	-1.5675	-3.9255
313.85	-1.5774	-3.9235
313.88	-1.5775	-3.9245
313.91	-1.5675	-3.9271
313.95	-1.569	-3.9257
313.98	-1.5781	-3.924
314.01	-1.5809	-3.9249
314.05	-1.5692	-3.9264
314.08	-1.5683	-3.9266
314.11	-1.5781	-3.924
314.15	-1.5776	-3.9245
314.18	-1.5722	-3.9241
314.21	-1.5772	-3.9243
314.25	-1.5792	-3.9234
314.28	-1.5781	-3.924
314.31	-1.5782	-3.924
314.35	-1.5729	-3.9236
314.38	-1.5693	-3.9266
314.41	-1.5772	-3.9243
314.45	-1.5787	-3.9245
314.48	-1.5759	-3.925
314.51	-1.5729	-3.9236
314.55	-1.5722	-3.9241
314.58	-1.5791	-3.9237
314.61	-1.5786	-3.9173
314.65	-1.5785	-3.9252
314.68	-1.5779	-3.9237
314.71	-1.5773	-3.918
314.75	-1.579	-3.9256
314.78	-1.5785	-3.9229
314.81	-1.5797	-3.9238
314.85	-1.5776	-3.9245
314.88	-1.58	-3.923
314.91	-1.5827	-3.9241
314.95	-1.5773	-3.9241
314.98	-1.5791	-3.9233
315.01	-1.5781	-3.925
315.05	-1.5787	-3.9235
315.08	-1.5793	-3.924
315.12	-1.5784	-3.9242
315.15	-1.5795	-3.9231
315.18	-1.5775	-3.9245
315.21	-1.5791	-3.9237
315.25	-1.5787	-3.9235
315.28	-1.5837	-3.9238
315.32	-1.5795	-3.9234
315.35	-1.5781	-3.924
315.38	-1.5784	-3.9242
315.42	-1.5737	-3.9236
315.45	-1.5791	-3.9232
315.48	-1.5782	-3.924
315.51	-1.5791	-3.9243
315.55	-1.5781	-3.925
315.58	-1.5791	-3.9237
315.62	-1.5855	-3.9232
315.65	-1.5795	-3.9235
315.68	-1.5843	-3.9243
315.71	-1.579	-3.9247
315.75	-1.5853	-3.923
315.78	-1.5791	-3.9232
315.82	-1.579	-3.9247
315.85	-1.5792	-3.9234
315.88	-1.5788	-3.924
315.92	-1.5848	-3.9242
315.95	-1.5801	-3.924
315.98	-1.5795	-3.9235
316.02	-1.5803	-3.9227
316.05	-1.579	-3.9247
316.08	-1.5795	-3.9234
316.12	-1.5866	-3.923
316.15	-1.5808	-3.9242
316.18	-1.5795	-3.9234
316.22	-1.5799	-3.924
316.25	-1.5794	-3.9243
316.28	-1.5853	-3.923
316.32	-1.5804	-3.9237
316.35	-1.5795	-3.9234
316.38	-1.5852	-3.9228
316.42	-1.5799	-3.9232
316.45	-1.5795	-3.9234
316.48	-1.5804	-3.9237
316.52	-1.5799	-3.9232
316.55	-1.5795	-3.923
316.58	-1.5794	-3.9239
316.62	-1.5845	-3.9233
316.65	-1.5806	-3.917
316.68	-1.5792	-3.9246
316.72	-1.5797	-3.9237
316.75	-1.5848	-3.9227
316.78	-1.5808	-3.9234
316.82	-1.5795	-3.923
316.85	-1.5795	-3.923
316.88	-1.5799	-3.9232
316.92	-1.5802	-3.9229
316.95	-1.5807	-3.9229
316.98	-1.5813	-3.9233
317.02	-1.5851	-3.9231
317.05	-1.5868	-3.9232
317.08	-1.5878	-3.9224
317.12	-1.5866	-3.9238
317.15	-1.5814	-3.9241
317.18	-1.5878	-3.9224
317.22	-1.5868	-3.9232
317.25	-1.5863	-3.9231
317.28	-1.5859	-3.9234
317.32	-1.5864	-3.9226
317.35	-1.5857	-3.9227
317.38	-1.5862	-3.9236
317.42	-1.5814	-3.9224
317.45	-1.5948	-3.9219
317.48	-1.5875	-3.9235
317.52	-1.587	-3.9223
317.55	-1.5957	-3.9217
317.58	-1.5858	-3.923
317.62	-1.5872	-3.922
317.65	-1.5909	-3.9213
317.68	-1.5868	-3.9223
317.72	-1.5872	-3.9229
317.75	-1.5874	-3.9227
317.78	-1.5964	-3.9146
317.82	-1.5877	-3.9233
317.85	-1.5857	-3.9227
317.88	-1.5957	-3.9207
317.92	-1.585	-3.9236
317.95	-1.5876	-3.9226
317.98	-1.5878	-3.9224
318.02	-1.5957	-3.9217
318.05	-1.5953	-3.9205
318.08	-1.5883	-3.9223
318.12	-1.5961	-3.9206
318.15	-1.5889	-3.9221
318.18	-1.5968	-3.9211
318.22	-1.5957	-3.9207
318.25	-1.5886	-3.9229
318.28	-1.5964	-3.9212
318.32	-1.5968	-3.921
318.35	-1.5976	-3.9207
318.38	-1.594	-3.9219
318.42	-1.5968	-3.921
318.45	-1.597	-3.9211
318.49	-1.5957	-3.9207
318.52	-1.6028	-3.9205
318.55	-1.6022	-3.9205
318.58	-1.6019	-3.9207
318.62	-1.597	-3.9202
318.65	-1.6023	-3.9145
318.69	-1.6019	-3.9207
318.72	-1.6036	-3.9205
318.75	-1.6035	-3.92
318.79	-1.6032	-3.9202
318.82	-1.6035	-3.92
318.85	-1.6019	-3.9207
318.88	-1.6029	-3.9205
318.92	-1.6029	-3.9128
318.95	-1.6043	-3.9201
318.99	-1.6022	-3.9209
319.02	-1.6032	-3.9203
319.05	-1.6126	-3.9188
319.08	-1.6039	-3.9202
319.12	-1.6056	-3.9208
319.15	-1.6032	-3.9216
319.19	-1.6142	-3.918
319.22	-1.6142	-3.9199
319.25	-1.605	-3.9213
319.29	-1.6142	-3.918
319.32	-1.6129	-3.9194
319.35	-1.6052	-3.9197
319.39	-1.6133	-3.9183
319.42	-1.6135	-3.919
319.45	-1.6142	-3.918
319.49	-1.6133	-3.9183
319.52	-1.6128	-3.9185
319.55	-1.6141	-3.9118
319.59	-1.6035	-3.9204
319.62	-1.6077	-3.9187
319.65	-1.6124	-3.9186
319.69	-1.6135	-3.919
319.72	-1.6154	-3.9112
319.75	-1.6063	-3.914
319.79	-1.5987	-3.9204
319.82	-1.6129	-3.9181
319.85	-1.6119	-3.9187
319.89	-1.6081	-3.9185
319.92	-1.6056	-3.9194
319.95	-1.6126	-3.9192
319.99	-1.6077	-3.9182
320.02	-1.6128	-3.9123
320.05	-1.6119	-3.9187
320.09	-1.6119	-3.9187
320.12	-1.6047	-3.9197
320.15	-1.6039	-3.9197
320.19	-1.6129	-3.9118
320.22	-1.6119	-3.9187
320.25	-1.6119	-3.9187
320.29	-1.6037	-3.92
320.32	-1.6042	-3.9199
320.35	-1.6051	-3.9136
320.39	-1.6128	-3.9185
320.42	-1.6133	-3.9184
320.45	-1.6127	-3.9126
320.49	-1.607	-3.9191
320.52	-1.6129	-3.9181
320.55	-1.612	-3.9121
320.59	-1.6127	-3.9126
320.62	-1.6042	-3.9199
320.65	-1.6142	-3.918
320.69	-1.5999	-3.9136
320.72	-1.6124	-3.9186
320.75	-1.6077	-3.9187
320.79	-1.6132	-3.9121
320.82	-1.6064	-3.9142
320.85	-1.6128	-3.9185
320.89	-1.6009	-3.9133
320.92	-1.6042	-3.9199
320.95	-1.6146	-3.9114
320.99	-1.6146	-3.9114
321.02	-1.6119	-3.9187
321.05	-1.6013	-3.9138
321.09	-1.6128	-3.9185
321.12	-1.6119	-3.9187
321.15	-1.6129	-3.9119
321.19	-1.6046	-3.9205
321.22	-1.6124	-3.9186
321.25	-1.5998	-3.9143
321.29	-1.6077	-3.9187
321.32	-1.6128	-3.9127
321.35	-1.6035	-3.9148
321.39	-1.6137	-3.9181
321.42	-1.614	-3.9179
321.45	-1.6037	-3.92
321.49	-1.6077	-3.9187
321.52	-1.6142	-3.918
321.55	-1.6135	-3.919
321.59	-1.6133	-3.9183
321.62	-1.6133	-3.9183
321.65	-1.6135	-3.919
321.69	-1.6133	-3.9183
321.72	-1.6149	-3.9185
321.76	-1.6142	-3.918
321.79	-1.6143	-3.9119
321.82	-1.614	-3.9188
321.86	-1.6181	-3.9183
321.89	-1.6133	-3.9183
321.92	-1.614	-3.9188
321.95	-1.6142	-3.918
321.99	-1.6129	-3.9118
322.02	-1.6149	-3.9185
322.06	-1.6146	-3.9126
322.09	-1.6188	-3.9188
322.12	-1.6192	-3.9185
322.15	-1.6149	-3.9176
322.19	-1.6153	-3.9118
322.22	-1.614	-3.9188
322.26	-1.615	-3.9118
322.29	-1.6141	-3.9126
322.32	-1.6149	-3.9184
322.36	-1.6206	-3.9124
322.39	-1.6192	-3.9185
322.42	-1.6149	-3.9176
322.45	-1.6165	-3.9118
322.49	-1.6212	-3.9128
322.52	-1.6163	-3.911
322.56	-1.6149	-3.9185
322.59	-1.6202	-3.9174
322.62	-1.6201	-3.9112
322.65	-1.6191	-3.9187
322.69	-1.6153	-3.9172
322.72	-1.617	-3.9106
322.76	-1.6206	-3.9185
322.79	-1.6154	-3.911
322.82	-1.622	-3.9105
322.86	-1.6172	-3.9125
322.89	-1.6156	-3.9116
322.92	-1.6167	-3.9112
322.96	-1.6211	-3.9117
322.99	-1.6311	-3.909
323.02	-1.6221	-3.9176
323.06	-1.6321	-3.9089
323.09	-1.6356	-3.9094
323.12	-1.6309	-3.9104
323.16	-1.6217	-3.912
323.19	-1.6263	-3.9084
323.22	-1.6233	-3.911
323.26	-1.6221	-3.9111
323.29	-1.6224	-3.9109
323.32	-1.6262	-3.9098
323.36	-1.6259	-3.9097
323.39	-1.6295	-3.9164
323.42	-1.6376	-3.9086
323.46	-1.6261	-3.9093
323.49	-1.6326	-3.9152
323.52	-1.6261	-3.9088
323.56	-1.6227	-3.9107
323.59	-1.6303	-3.9093
323.62	-1.63	-3.9104
323.66	-1.6236	-3.9105
323.69	-1.6303	-3.91
323.72	-1.6309	-3.9098
323.76	-1.6216	-3.9116
323.79	-1.619	-3.9106
323.82	-1.6264	-3.9156
323.86	-1.624	-3.9097
323.89	-1.6321	-3.9079
323.92	-1.6312	-3.9082
323.96	-1.6317	-3.9085
323.99	-1.6242	-3.91
324.02	-1.6239	-3.9089
324.06	-1.6317	-3.9085
324.09	-1.623	-3.9099
324.12	-1.6312	-3.9082
324.16	-1.6324	-3.9081
324.19	-1.6217	-3.9109
324.22	-1.6303	-3.9093
324.26	-1.6221	-3.9176
324.29	-1.6242	-3.9161
324.32	-1.6303	-3.9093
324.36	-1.6318	-3.9157
324.39	-1.633	-3.9086
324.42	-1.6355	-3.9093
324.46	-1.6296	-3.9097
324.49	-1.6322	-3.9089
324.52	-1.6324	-3.9076
324.56	-1.6316	-3.9084
324.59	-1.6373	-3.9075
324.62	-1.633	-3.9086
324.66	-1.6335	-3.9075
324.69	-1.6331	-3.9077
324.72	-1.6335	-3.907
324.76	-1.6339	-3.9072
324.79	-1.6371	-3.9078
324.82	-1.6326	-3.9076
324.86	-1.6332	-3.9076
324.89	-1.6342	-3.9065
324.92	-1.6331	-3.9071
324.96	-1.6338	-3.9071
324.99	-1.6349	-3.9058
325.02	-1.6391	-3.9076
325.06	-1.6345	-3.9065
325.09	-1.6354	-3.9064
325.13	-1.6341	-3.9067
325.16	-1.6361	-3.9057
325.19	-1.6352	-3.907
325.23	-1.6347	-3.9068
325.26	-1.6497	-3.9054
325.29	-1.6413	-3.9065
325.32	-1.6352	-3.9073
325.36	-1.642	-3.907
325.39	-1.636	-3.9067
325.43	-1.6497	-3.9054
325.46	-1.6405	-3.9067
325.49	-1.6453	-3.9062
325.52	-1.6497	-3.9054
325.56	-1.6497	-3.9054
325.59	-1.6367	-3.9062
325.63	-1.6497	-3.9054
325.66	-1.645	-3.905
325.69	-1.6361	-3.9057
325.73	-1.645	-3.905
325.76	-1.6504	-3.9049
325.79	-1.6497	-3.9054
325.82	-1.6513	-3.9036
325.86	-1.6504	-3.9049
325.89	-1.645	-3.9054
325.93	-1.6514	-3.8932
325.96	-1.6511	-3.9048
325.99	-1.6505	-3.9062
326.03	-1.6508	-3.9046
326.06	-1.6496	-3.9055
326.09	-1.6509	-3.9051
326.13	-1.655	-3.9051
326.16	-1.6489	-3.9056
326.19	-1.6499	-3.9053
326.23	-1.6544	-3.9065
326.26	-1.6498	-3.9063
326.29	-1.6454	-3.9052
326.33	-1.6485	-3.9062
326.36	-1.6492	-3.9068
326.39	-1.6501	-3.9056
326.43	-1.6417	-3.9076
326.46	-1.6492	-3.9068
326.49	-1.6494	-3.9061
326.53	-1.645	-3.905
326.56	-1.6439	-3.9061
326.59	-1.6497	-3.9054
326.63	-1.6443	-3.9055
326.66	-1.6457	-3.9083
326.69	-1.636	-3.9076
326.73	-1.6492	-3.9058
326.76	-1.6493	-3.9129
326.79	-1.642	-3.9069
326.83	-1.6501	-3.9056
326.86	-1.6443	-3.9055
326.89	-1.645	-3.905
326.93	-1.6437	-3.906
326.96	-1.6413	-3.9065
326.99	-1.6432	-3.9052
327.03	-1.6438	-3.9061
327.06	-1.6473	-3.893
327.09	-1.6444	-3.9046
327.13	-1.6491	-3.9063
327.16	-1.6386	-3.895
327.19	-1.645	-3.905
327.23	-1.6497	-3.9054
327.26	-1.6497	-3.9044
327.29	-1.6413	-3.9074
327.33	-1.6413	-3.9074
327.36	-1.6488	-3.9047
327.39	-1.6443	-3.9055
327.43	-1.6497	-3.9044
327.46	-1.645	-3.905
327.49	-1.6417	-3.9053
327.53	-1.6505	-3.9039
327.56	-1.6501	-3.9056
327.59	-1.6497	-3.9054
327.63	-1.6508	-3.9046
327.66	-1.6495	-3.9051
327.69	-1.6501	-3.905
327.73	-1.6492	-3.9053
327.76	-1.658	-3.892
327.79	-1.6554	-3.9047
327.83	-1.6526	-3.9045
327.86	-1.6531	-3.9033
327.89	-1.6494	-3.9052
327.93	-1.6523	-3.892
327.96	-1.6532	-3.8924
327.99	-1.6503	-3.905
328.03	-1.6545	-3.8916
328.06	-1.6535	-3.9039
328.09	-1.6528	-3.9039
328.13	-1.6619	-3.9021
328.16	-1.6531	-3.9038
328.19	-1.6561	-3.9043
328.23	-1.6603	-3.8905
328.26	-1.6569	-3.9039
328.29	-1.6562	-3.8897
328.33	-1.6621	-3.8894
328.36	-1.6535	-3.9035
328.39	-1.6562	-3.8886
328.43	-1.667	-3.9019
328.46	-1.6612	-3.9026
328.5	-1.6679	-3.8887
328.53	-1.6619	-3.9021
328.56	-1.6686	-3.8891
328.6	-1.6632	-3.8905
328.63	-1.6675	-3.9018
328.66	-1.6675	-3.8888
328.69	-1.6646	-3.8881
328.73	-1.665	-3.8905
328.76	-1.6683	-3.8884
328.8	-1.6676	-3.8892
328.83	-1.6661	-3.9022
328.86	-1.6726	-3.8903
328.89	-1.6685	-3.9024
328.93	-1.6681	-3.9022
328.96	-1.6685	-3.9024
329	-1.6685	-3.9018
329.03	-1.6688	-3.8912
329.06	-1.6665	-3.8897
329.1	-1.6631	-3.9024
329.13	-1.6642	-3.8881
329.16	-1.6707	-3.888
329.19	-1.6673	-3.9024
329.23	-1.6697	-3.8872
329.26	-1.668	-3.8892
329.3	-1.6665	-3.9019
329.33	-1.6712	-3.8868
329.36	-1.6688	-3.889
329.4	-1.6701	-3.8873
329.43	-1.6701	-3.8873
329.46	-1.6677	-3.9012
329.5	-1.6757	-3.887
329.53	-1.6704	-3.8883
329.56	-1.6678	-3.8897
329.6	-1.6695	-3.9008
329.63	-1.6677	-3.9024
329.66	-1.6684	-3.891
329.7	-1.6632	-3.8905
329.73	-1.6619	-3.9021
329.76	-1.6682	-3.8905
329.8	-1.6675	-3.9018
329.83	-1.6619	-3.9021
329.86	-1.6619	-3.9021
329.9	-1.667	-3.9019
329.93	-1.6661	-3.8899
329.96	-1.6661	-3.9022
330	-1.6619	-3.9021
330.03	-1.667	-3.9019
330.06	-1.6619	-3.9021
330.1	-1.6624	-3.8895
330.13	-1.6619	-3.9021
330.16	-1.6573	-3.9038
330.2	-1.6651	-3.8889
330.23	-1.667	-3.9019
330.26	-1.6669	-3.8897
330.3	-1.6624	-3.8895
330.33	-1.6619	-3.9021
330.36	-1.6644	-3.8907
330.4	-1.6623	-3.9019
330.43	-1.6538	-3.9041
330.46	-1.6625	-3.8876
330.5	-1.6619	-3.9021
330.53	-1.6624	-3.9019
330.56	-1.6597	-3.8905
330.6	-1.6627	-3.9026
330.63	-1.6584	-3.8905
330.66	-1.6623	-3.9019
330.7	-1.6627	-3.9026
330.73	-1.6629	-3.8875
330.76	-1.6643	-3.8895
330.8	-1.6627	-3.9026
330.83	-1.664	-3.886
330.86	-1.6623	-3.9019
330.9	-1.6689	-3.8888
330.93	-1.6712	-3.8868
330.96	-1.6677	-3.9024
331	-1.6682	-3.8882
331.03	-1.6635	-3.9011
331.06	-1.669	-3.9019
331.1	-1.6685	-3.8881
331.13	-1.6698	-3.9014
331.16	-1.6721	-3.8888
331.2	-1.6808	-3.8858
331.23	-1.6705	-3.9013
331.26	-1.6791	-3.8861
331.3	-1.6839	-3.8879
331.33	-1.6782	-3.9001
331.36	-1.6844	-3.8855
331.4	-1.6719	-3.8891
331.43	-1.6847	-3.9008
331.46	-1.6854	-3.8864
331.5	-1.6883	-3.8997
331.53	-1.6791	-3.8998
331.56	-1.6812	-3.8861
331.6	-1.6787	-3.8996
331.63	-1.6798	-3.8852
331.66	-1.6767	-3.889
331.7	-1.6765	-3.8887
331.73	-1.6798	-3.8852
331.76	-1.6844	-3.8855
331.8	-1.6805	-3.8882
331.83	-1.6798	-3.8849
331.87	-1.6787	-3.8858
331.9	-1.6777	-3.8872
331.93	-1.6779	-3.8864
331.96	-1.6847	-3.8872
332	-1.6722	-3.8896
332.03	-1.6797	-3.8872
332.07	-1.6791	-3.888
332.1	-1.6798	-3.8852
332.13	-1.6779	-3.8864
332.17	-1.6743	-3.885
332.2	-1.6794	-3.8851
332.23	-1.6724	-3.8899
332.26	-1.6776	-3.8862
332.3	-1.6716	-3.8867
332.33	-1.6787	-3.8862
332.37	-1.6791	-3.8998
332.4	-1.679	-3.8855
332.43	-1.6757	-3.9011
332.46	-1.6835	-3.8884
332.5	-1.6863	-3.8874
332.53	-1.685	-3.8863
332.57	-1.6805	-3.8847
332.6	-1.6796	-3.8869
332.63	-1.6787	-3.8862
332.67	-1.6844	-3.8852
332.7	-1.6848	-3.8995
332.73	-1.6854	-3.8864
332.77	-1.6801	-3.8851
332.8	-1.6791	-3.8998
332.83	-1.6798	-3.8852
332.87	-1.68	-3.887
332.9	-1.6797	-3.8872
332.93	-1.6812	-3.8844
332.97	-1.6787	-3.8996
333	-1.6797	-3.8872
333.03	-1.6787	-3.8882
333.07	-1.6791	-3.8998
333.1	-1.6812	-3.8861
333.13	-1.6835	-3.888
333.17	-1.6791	-3.9008
333.2	-1.6856	-3.8846
333.23	-1.6801	-3.8851
333.27	-1.6864	-3.888
333.3	-1.6818	-3.8837
333.33	-1.6822	-3.8854
333.37	-1.6823	-3.8832
333.4	-1.6851	-3.8782
333.43	-1.6878	-3.8865
333.47	-1.6831	-3.8838
333.5	-1.6858	-3.8866
333.53	-1.6881	-3.8867
333.57	-1.6887	-3.8837
333.6	-1.6918	-3.8984
333.63	-1.6953	-3.8839
333.67	-1.6907	-3.8817
333.7	-1.6917	-3.8859
333.73	-1.6955	-3.884
333.77	-1.6971	-3.8812
333.8	-1.696	-3.8835
333.83	-1.6897	-3.8822
333.87	-1.6905	-3.8834
333.9	-1.6971	-3.8826
333.93	-1.6995	-3.8812
333.97	-1.6897	-3.8846
334	-1.6891	-3.8844
334.03	-1.6974	-3.8808
334.07	-1.6874	-3.885
334.1	-1.6831	-3.8829
334.13	-1.6845	-3.8742
334.17	-1.6815	-3.8836
334.2	-1.6815	-3.8818
334.23	-1.682	-3.874
334.27	-1.6802	-3.8827
334.3	-1.6762	-3.8738
334.33	-1.6799	-3.8757
334.37	-1.672	-3.8843
334.4	-1.6684	-3.8752
334.43	-1.6645	-3.8786
334.47	-1.6647	-3.8783
334.5	-1.6651	-3.8769
334.53	-1.6641	-3.8788
334.57	-1.6657	-3.8766
334.6	-1.6657	-3.8778
334.63	-1.658	-3.8782
334.67	-1.6644	-3.8767
334.7	-1.6586	-3.8776
334.73	-1.6584	-3.8787
334.77	-1.663	-3.876
334.8	-1.6581	-3.8771
334.83	-1.6586	-3.8777
334.87	-1.6644	-3.8767
334.9	-1.6637	-3.8783
334.93	-1.6572	-3.8765
