88.288	2.7404	2.508
88.321	2.7451	2.4951
88.355	2.7595	2.4764
88.388	2.7663	2.4605
88.421	2.7812	2.441
88.455	2.8042	2.4165
88.488	2.8376	2.3791
88.521	2.871	2.3273
88.555	2.8909	2.293
88.588	2.8999	2.2893
88.621	2.8856	2.2963
88.655	2.8737	2.3018
88.688	2.8693	2.3024
88.722	2.8757	2.2875
88.755	2.8712	2.295
88.788	2.8918	2.2835
88.822	2.9179	2.2549
88.855	2.9148	2.2438
88.888	2.9289	2.2243
88.922	2.9358	2.2049
88.955	2.9521	2.1857
88.988	2.9839	2.1346
89.022	3.0052	2.1016
89.055	3.0356	2.0407
89.089	3.0622	2.0023
89.122	3.0906	1.9457
89.155	3.1089	1.9205
89.189	3.1338	1.8682
89.222	3.1431	1.8426
89.255	3.1551	1.8211
89.289	3.1704	1.7951
89.322	3.1959	1.7401
89.356	3.2051	1.7063
89.389	3.2089	1.6921
89.422	3.2178	1.6844
89.456	3.2181	1.691
89.489	3.1941	1.7511
89.522	3.1858	1.7526
89.556	3.1724	1.7657
89.589	3.165	1.7672
89.622	3.1788	1.7371
89.656	3.1922	1.7249
89.689	3.2118	1.7026
89.723	3.2293	1.6564
89.756	3.2351	1.6364
89.789	3.2603	1.5769
89.823	3.2722	1.5404
89.856	3.2839	1.5148
89.889	3.2932	1.4813
89.923	3.3079	1.444
89.956	3.3331	1.36
89.989	3.3552	1.2958
90.023	3.3609	1.2682
90.056	3.3749	1.2269
90.09	3.3768	1.2078
90.123	3.391	1.1767
90.156	3.404	1.1202
90.19	3.4214	1.0628
90.223	3.4261	1.0316
90.256	3.444	0.958
90.29	3.4496	0.91213
90.323	3.4504	0.88806
90.357	3.4628	0.85261
90.39	3.4641	0.84152
90.423	3.4651	0.82328
90.457	3.4659	0.82545
90.49	3.4806	0.78956
90.523	3.4826	0.77804
90.557	3.4744	0.77756
90.59	3.4751	0.78024
90.623	3.4739	0.77796
90.657	3.4739	0.77702
90.69	3.4759	0.77297
90.724	3.4916	0.7428
90.757	3.4954	0.70994
90.79	3.5013	0.67382
90.824	3.5099	0.63573
90.857	3.5144	0.58797
90.89	3.5168	0.54615
90.924	3.5185	0.51162
90.957	3.5138	0.49499
90.99	3.5236	0.48073
91.024	3.5309	0.44202
91.057	3.5334	0.40082
91.091	3.5335	0.36734
91.124	3.5334	0.33958
91.157	3.5255	0.32872
91.191	3.5195	0.30732
91.224	3.5189	0.30006
91.257	3.5272	0.28778
91.291	3.5367	0.25347
91.324	3.5373	0.2357
91.358	3.5417	0.16054
91.391	3.536	0.089109
91.424	3.5426	0.050819
91.458	3.5367	0.035935
91.491	3.5425	0.021554
91.524	3.5365	0.018695
91.558	3.5278	0.009162
91.591	3.5199	0.018469
91.624	3.5105	0.045322
91.658	3.5102	0.053072
91.691	3.5177	0.071944
91.725	3.5104	0.082812
91.758	3.5182	0.080773
91.791	3.5196	0.07304
91.825	3.5297	0.040578
91.858	3.5349	-0.01757
91.891	3.5351	-0.042308
91.925	3.5358	-0.076732
91.958	3.5427	-0.10926
91.991	3.5346	-0.13596
92.025	3.5337	-0.13805
92.058	3.5338	-0.14666
92.092	3.5343	-0.188
92.125	3.5333	-0.23707
92.158	3.5316	-0.27219
92.192	3.5259	-0.30781
92.225	3.5241	-0.34504
92.258	3.5134	-0.42582
92.292	3.5039	-0.46912
92.325	3.5068	-0.50001
92.359	3.4975	-0.53995
92.392	3.4812	-0.6222
92.425	3.4754	-0.65152
92.459	3.4723	-0.68614
92.492	3.4642	-0.70931
92.525	3.4608	-0.73523
92.559	3.4512	-0.76379
92.592	3.4416	-0.81896
92.625	3.4336	-0.83562
92.659	3.4289	-0.84884
92.692	3.4216	-0.86804
92.726	3.4234	-0.85591
92.759	3.421	-0.86893
92.792	3.4189	-0.85963
92.826	3.4224	-0.83987
92.859	3.4313	-0.86079
92.892	3.4261	-0.89388
92.926	3.4265	-0.8963
92.959	3.4224	-0.9181
92.992	3.4285	-0.92638
93.026	3.4168	-0.96751
93.059	3.4016	-1.007
93.093	3.3936	-1.0103
93.126	3.3838	-1.0299
93.159	3.3882	-1.0398
93.193	3.3818	-1.0425
93.226	3.3845	-1.0635
93.259	3.3824	-1.0801
93.293	3.3758	-1.0901
93.326	3.3711	-1.1102
93.36	3.3639	-1.1447
93.393	3.3454	-1.2081
93.426	3.3338	-1.2389
93.46	3.3318	-1.248
93.493	3.3138	-1.3058
93.526	3.3002	-1.3448
93.56	3.2921	-1.3684
93.593	3.2809	-1.4098
93.626	3.2667	-1.4314
93.66	3.2506	-1.4675
93.693	3.2305	-1.5058
93.727	3.2272	-1.524
93.76	3.2024	-1.5865
93.793	3.1885	-1.6126
93.827	3.1759	-1.6377
93.86	3.1683	-1.6641
93.893	3.1708	-1.6565
93.927	3.1483	-1.6995
93.96	3.1113	-1.7834
93.993	3.0899	-1.8051
94.027	3.0869	-1.8303
94.06	3.0778	-1.8559
94.094	3.0695	-1.862
94.127	3.0526	-1.8962
94.16	3.039	-1.9055
94.194	3.0422	-1.9008
94.227	3.0192	-1.9289
94.26	3.0095	-1.9381
94.294	3.0055	-1.9485
94.327	3.0119	-1.9412
94.361	3.0147	-1.917
94.394	3.0316	-1.9147
94.427	3.0338	-1.9147
94.461	3.044	-1.8961
94.494	3.0456	-1.8983
94.527	3.0624	-1.8493
94.561	3.0683	-1.836
94.594	3.0814	-1.8172
94.627	3.0942	-1.7783
94.661	3.0958	-1.7772
94.694	3.1023	-1.7655
94.728	3.1168	-1.7413
94.761	3.1308	-1.718
94.794	3.1408	-1.7023
94.828	3.1459	-1.6927
94.861	3.1547	-1.6871
94.894	3.1699	-1.6658
94.928	3.174	-1.6504
94.961	3.1874	-1.6351
94.994	3.1923	-1.6235
95.028	3.2077	-1.5994
95.061	3.2279	-1.5529
95.095	3.2408	-1.5165
95.128	3.2396	-1.5122
95.161	3.2553	-1.4778
95.195	3.2696	-1.4439
95.228	3.2699	-1.4387
95.261	3.2872	-1.3886
95.295	3.2929	-1.3525
95.328	3.2984	-1.3343
95.362	3.3085	-1.3166
95.395	3.3221	-1.2789
95.428	3.33	-1.2475
95.462	3.3433	-1.2179
95.495	3.359	-1.179
95.528	3.374	-1.1239
95.562	3.3787	-1.0862
95.595	3.3797	-1.0666
95.628	3.3712	-1.0658
95.662	3.3707	-1.0764
95.695	3.3852	-1.0508
95.729	3.4059	-1.0163
95.762	3.4029	-0.99723
95.795	3.4151	-0.94944
95.829	3.4249	-0.92194
95.862	3.4374	-0.87029
95.895	3.444	-0.84923
95.929	3.4477	-0.81587
95.962	3.4563	-0.77804
95.995	3.4516	-0.79509
96.029	3.4501	-0.79581
96.062	3.4525	-0.79643
96.096	3.438	-0.82355
96.129	3.4282	-0.84144
96.162	3.428	-0.84214
96.196	3.4308	-0.83035
96.229	3.4311	-0.8238
96.262	3.4361	-0.84285
96.296	3.4318	-0.87277
96.329	3.4318	-0.87661
96.363	3.4293	-0.89919
96.396	3.4197	-0.91049
96.429	3.4091	-0.92973
96.463	3.4017	-0.97359
96.496	3.3979	-1.006
96.529	3.3884	-1.0346
96.563	3.3817	-1.0704
96.596	3.3705	-1.1096
96.629	3.3569	-1.1544
96.663	3.3385	-1.2134
96.696	3.331	-1.2499
96.73	3.3172	-1.2871
96.763	3.3055	-1.3187
96.796	3.2914	-1.3644
96.83	3.2726	-1.4142
96.863	3.2577	-1.4394
96.896	3.2563	-1.4484
96.93	3.2534	-1.458
96.963	3.2508	-1.4677
96.996	3.2364	-1.5105
97.03	3.2027	-1.5867
97.063	3.1921	-1.6032
97.097	3.1858	-1.6244
97.13	3.1629	-1.6622
97.163	3.1462	-1.6842
97.197	3.138	-1.704
97.23	3.1306	-1.7369
97.263	3.1032	-1.7996
97.297	3.0835	-1.8395
97.33	3.0525	-1.8923
97.364	3.034	-1.9305
97.397	3.0006	-1.9858
97.43	2.9805	-2.02
97.464	2.9638	-2.0539
97.497	2.936	-2.0967
97.53	2.9023	-2.1605
97.564	2.8877	-2.1817
97.597	2.8643	-2.2086
97.63	2.8603	-2.2152
97.664	2.8428	-2.2362
97.697	2.8388	-2.252
97.731	2.8146	-2.2855
97.764	2.7933	-2.3212
97.797	2.7561	-2.3744
97.831	2.733	-2.4092
97.864	2.7059	-2.4446
97.897	2.6838	-2.4751
97.931	2.6755	-2.484
97.964	2.6761	-2.4768
97.997	2.6752	-2.4807
98.031	2.6746	-2.4822
98.064	2.6757	-2.4771
98.098	2.6757	-2.4771
98.131	2.674	-2.4852
98.164	2.6694	-2.4794
98.198	2.6593	-2.4812
98.231	2.6492	-2.4918
98.264	2.6416	-2.517
98.298	2.6247	-2.5489
98.331	2.6043	-2.5796
98.365	2.5911	-2.5932
98.398	2.5695	-2.6216
98.431	2.5407	-2.6373
98.465	2.5117	-2.6664
98.498	2.4692	-2.7079
98.531	2.4317	-2.753
98.565	2.4019	-2.7911
98.598	2.3683	-2.8226
98.631	2.3359	-2.8548
98.665	2.3002	-2.8951
98.698	2.2591	-2.9344
98.732	2.241	-2.9409
98.765	2.218	-2.9712
98.798	2.2054	-2.9711
98.832	2.2042	-2.9693
98.865	2.1921	-2.9735
98.898	2.2025	-2.9523
98.932	2.2159	-2.9459
98.965	2.2291	-2.9447
98.998	2.2399	-2.9403
99.032	2.2593	-2.9036
99.065	2.2623	-2.9024
99.099	2.2616	-2.8943
99.132	2.2499	-2.9193
99.165	2.2432	-2.9365
99.199	2.2403	-2.9294
99.232	2.2369	-2.9505
99.265	2.2108	-2.9747
99.299	2.1927	-3.0035
99.332	2.1701	-3.0194
99.366	2.1234	-3.0532
99.399	2.0759	-3.0899
99.432	2.0224	-3.1361
99.466	1.9825	-3.1729
99.499	1.9326	-3.2083
99.532	1.8922	-3.2414
99.566	1.8548	-3.2611
99.599	1.8073	-3.297
99.632	1.7367	-3.3481
99.666	1.6864	-3.376
99.699	1.6432	-3.4053
99.733	1.5934	-3.4301
99.766	1.5684	-3.4418
99.799	1.5267	-3.4773
99.833	1.5044	-3.4852
99.866	1.4786	-3.5071
99.899	1.4549	-3.5291
99.933	1.4231	-3.5444
99.966	1.3879	-3.5624
100	1.3391	-3.5913
100.03	1.3045	-3.6034
100.07	1.259	-3.63
100.1	1.2201	-3.6477
100.13	1.1916	-3.6656
100.17	1.1768	-3.6701
100.2	1.165	-3.6661
100.23	1.1649	-3.6738
100.27	1.1632	-3.6688
100.3	1.1607	-3.6678
100.33	1.1625	-3.6679
100.37	1.164	-3.6665
100.4	1.1647	-3.6656
100.43	1.1654	-3.6731
100.47	1.1647	-3.6653
100.5	1.1688	-3.6701
100.53	1.1682	-3.6666
100.57	1.1633	-3.666
100.6	1.1649	-3.6709
100.63	1.1544	-3.6674
100.67	1.1691	-3.6657
100.7	1.1598	-3.6732
100.73	1.1642	-3.6662
100.77	1.1699	-3.6644
100.8	1.1641	-3.6653
100.83	1.1642	-3.6659
100.87	1.1651	-3.6646
100.9	1.1637	-3.6662
100.93	1.159	-3.6651
100.97	1.1546	-3.6688
101	1.1637	-3.6649
101.03	1.1627	-3.6634
101.07	1.161	-3.672
101.1	1.1641	-3.6653
101.13	1.1668	-3.6634
101.17	1.1647	-3.6656
101.2	1.1642	-3.6646
101.23	1.162	-3.6651
101.27	1.1567	-3.6668
101.3	1.1637	-3.6576
101.33	1.164	-3.667
101.37	1.1537	-3.668
101.4	1.148	-3.6674
101.43	1.1627	-3.6674
101.47	1.1476	-3.6694
101.5	1.1634	-3.6648
101.53	1.1485	-3.6692
101.57	1.1479	-3.6691
101.6	1.1477	-3.6705
101.63	1.1498	-3.6707
101.67	1.1473	-3.6689
101.7	1.1624	-3.6673
101.74	1.1479	-3.6704
101.77	1.1547	-3.6662
101.8	1.1561	-3.6672
101.83	1.1555	-3.6686
101.87	1.1635	-3.6642
101.9	1.1518	-3.676
101.94	1.1598	-3.672
101.97	1.1695	-3.6703
102	1.1714	-3.6742
102.04	1.1486	-3.6863
102.07	1.1218	-3.7064
102.1	1.1102	-3.7105
102.14	1.0801	-3.7179
102.17	1.0405	-3.7433
102.2	1.0003	-3.746
102.24	0.96744	-3.7559
102.27	0.93667	-3.7793
102.3	0.91424	-3.7791
102.33	0.90244	-3.7847
102.37	0.90946	-3.7844
102.4	0.90144	-3.7846
102.44	0.87318	-3.7918
102.47	0.86147	-3.8052
102.5	0.8329	-3.8169
102.54	0.79755	-3.8236
102.57	0.76052	-3.8312
102.6	0.75572	-3.8304
102.64	0.73327	-3.8346
102.67	0.73215	-3.8327
102.7	0.74734	-3.8303
102.74	0.74393	-3.8408
102.77	0.71492	-3.8446
102.8	0.68703	-3.8595
102.84	0.67973	-3.8618
102.87	0.65295	-3.8654
102.9	0.62508	-3.8824
102.94	0.59502	-3.8879
102.97	0.55945	-3.9017
103	0.54655	-3.9039
103.04	0.50042	-3.9193
103.07	0.4686	-3.9237
103.1	0.4658	-3.9223
103.14	0.44568	-3.9015
103.17	0.42797	-3.9158
103.2	0.40755	-3.9199
103.24	0.41542	-3.9186
103.27	0.43929	-3.9156
103.3	0.46629	-3.9001
103.34	0.46841	-3.8787
103.37	0.47904	-3.888
103.4	0.49783	-3.8865
103.44	0.5152	-3.8836
103.47	0.53255	-3.8743
103.5	0.54873	-3.871
103.54	0.55511	-3.8704
103.57	0.57543	-3.8696
103.6	0.55755	-3.8548
103.64	0.53897	-3.8372
103.67	0.55852	-3.844
103.7	0.61101	-3.8278
103.74	0.65111	-3.8314
103.77	0.6801	-3.8194
103.8	0.70483	-3.816
103.84	0.73129	-3.8087
103.87	0.74098	-3.8057
103.9	0.77986	-3.8018
103.94	0.8179	-3.784
103.97	0.84665	-3.775
104	0.87356	-3.7646
104.04	0.89428	-3.7505
104.07	0.92434	-3.7354
104.1	0.97009	-3.7077
104.14	1.0134	-3.6901
104.17	1.0399	-3.6785
104.2	1.0634	-3.6759
104.24	1.0816	-3.666
104.27	1.1063	-3.6449
104.3	1.1376	-3.6395
104.34	1.1611	-3.6309
104.37	1.187	-3.612
104.4	1.2309	-3.584
104.44	1.2727	-3.5605
104.47	1.3075	-3.5542
104.5	1.3381	-3.5472
104.54	1.3834	-3.5262
104.57	1.413	-3.52
104.6	1.4323	-3.5041
104.64	1.4579	-3.4812
104.67	1.5029	-3.4548
104.7	1.5308	-3.4381
104.74	1.5595	-3.4147
104.77	1.5806	-3.4126
104.8	1.612	-3.3967
104.84	1.6065	-3.3884
104.87	1.615	-3.3962
104.9	1.6303	-3.3915
104.94	1.6435	-3.3833
104.97	1.6544	-3.3697
105.01	1.6784	-3.3362
105.04	1.6981	-3.3283
105.07	1.7238	-3.3071
105.11	1.7376	-3.2878
105.14	1.7607	-3.2734
105.17	1.791	-3.2601
105.21	1.8119	-3.2452
105.24	1.836	-3.2333
105.27	1.8659	-3.2037
105.31	1.9084	-3.1724
105.34	1.9394	-3.1422
105.37	1.9751	-3.1128
105.41	2.0102	-3.0788
105.44	2.0546	-3.0394
105.47	2.0871	-3.0123
105.51	2.1262	-2.9759
105.54	2.1665	-2.9327
105.57	2.2031	-2.9054
105.61	2.244	-2.8754
105.64	2.2787	-2.8386
105.67	2.3141	-2.8043
105.71	2.3513	-2.7705
105.74	2.3792	-2.7241
105.77	2.4067	-2.6883
105.81	2.4363	-2.6635
105.84	2.47	-2.6424
105.87	2.4989	-2.6101
105.91	2.524	-2.5857
105.94	2.5469	-2.5575
105.97	2.575	-2.5225
106.01	2.6054	-2.486
106.04	2.633	-2.4592
106.07	2.655	-2.4352
106.11	2.6718	-2.4228
106.14	2.6717	-2.4225
106.17	2.6875	-2.4065
106.21	2.684	-2.4117
106.24	2.678	-2.4115
106.27	2.6838	-2.4091
106.31	2.6857	-2.3987
106.34	2.7122	-2.3596
106.37	2.7381	-2.3354
106.41	2.7644	-2.3072
106.44	2.7796	-2.2897
106.47	2.7982	-2.2332
106.51	2.811	-2.1884
106.54	2.8301	-2.1277
106.57	2.8372	-2.0696
106.61	2.8378	-1.9912
106.64	2.8373	-1.9252
106.67	2.8357	-1.8734
106.71	2.8198	-1.8387
106.74	2.8205	-1.7941
106.77	2.8287	-1.7645
106.81	2.8341	-1.7415
106.84	2.8281	-1.7243
106.87	2.8338	-1.7216
106.91	2.8266	-1.7139
106.94	2.8259	-1.7134
106.97	2.8269	-1.7159
107.01	2.8285	-1.7215
107.04	2.8288	-1.7308
107.07	2.8283	-1.7325
107.11	2.8278	-1.7294
107.14	2.8295	-1.7544
107.17	2.8353	-1.7482
107.21	2.8349	-1.7415
107.24	2.8357	-1.7499
107.27	2.8323	-1.763
107.31	2.8362	-1.7648
107.34	2.837	-1.7729
107.37	2.8323	-1.7606
107.41	2.8368	-1.7568
107.44	2.8359	-1.7668
107.47	2.8362	-1.7647
107.51	2.8367	-1.7641
107.54	2.8359	-1.7668
107.57	2.8369	-1.7758
107.61	2.8361	-1.7669
107.64	2.8367	-1.7735
107.67	2.8364	-1.7674
107.71	2.8371	-1.7742
107.74	2.8368	-1.7655
107.77	2.8363	-1.7739
107.81	2.837	-1.7683
107.84	2.8366	-1.7742
107.87	2.8351	-1.7661
107.91	2.8371	-1.7747
107.94	2.8367	-1.7733
107.97	2.8357	-1.7674
108.01	2.8367	-1.7699
108.04	2.8361	-1.768
108.07	2.8361	-1.7758
108.11	2.8357	-1.7742
108.14	2.8364	-1.7664
108.17	2.8356	-1.7749
108.21	2.8368	-1.7727
108.24	2.836	-1.7744
108.27	2.8369	-1.7758
108.31	2.8355	-1.7732
108.34	2.8365	-1.7753
108.38	2.8364	-1.7756
108.41	2.8357	-1.7742
108.44	2.8361	-1.7757
108.47	2.8368	-1.7838
108.51	2.836	-1.7672
108.54	2.8369	-1.7749
108.58	2.8377	-1.7836
108.61	2.835	-1.7664
108.64	2.8364	-1.7756
108.68	2.8356	-1.7754
108.71	2.8366	-1.7713
108.74	2.8365	-1.7743
108.78	2.8372	-1.7742
108.81	2.8379	-1.7734
108.84	2.8361	-1.7843
108.88	2.8362	-1.7684
108.91	2.8368	-1.7759
108.94	2.8376	-1.783
108.97	2.838	-1.7741
109.01	2.8382	-1.7787
109.04	2.8386	-1.7814
109.08	2.8382	-1.7733
109.11	2.8372	-1.7866
109.14	2.8369	-1.7818
109.18	2.8383	-1.7838
109.21	2.8392	-1.7938
109.24	2.8372	-1.7781
109.28	2.8372	-1.7858
109.31	2.8386	-1.7898
109.34	2.8372	-1.7732
109.38	2.8385	-1.7865
109.41	2.8382	-1.7915
109.44	2.8378	-1.7769
109.48	2.8378	-1.7868
109.51	2.8389	-1.7852
109.54	2.8384	-1.7775
109.58	2.8378	-1.7845
109.61	2.8366	-1.7821
109.64	2.8372	-1.7866
109.68	2.8382	-1.7872
109.71	2.8371	-1.7746
109.74	2.8393	-1.7857
109.78	2.8372	-1.7858
109.81	2.8379	-1.7792
109.84	2.8376	-1.7859
109.88	2.8378	-1.7761
109.91	2.8371	-1.7859
109.94	2.838	-1.7844
109.98	2.8368	-1.7849
110.01	2.8362	-1.7842
110.04	2.8369	-1.785
110.08	2.8372	-1.7856
110.11	2.8387	-1.7834
110.14	2.8376	-1.7775
110.18	2.8382	-1.7863
110.21	2.8362	-1.7821
110.24	2.8337	-1.7503
110.28	2.8095	-1.7241
110.31	2.7679	-1.7287
110.34	2.7108	-1.7161
110.38	2.6334	-1.7
110.41	2.5932	-1.6955
110.44	2.5121	-1.695
110.48	2.477	-1.6732
110.51	2.4477	-1.6262
110.54	2.4125	-1.5701
110.58	2.4232	-1.5132
110.61	2.4471	-1.4765
110.64	2.4901	-1.436
110.68	2.5483	-1.3759
110.71	2.5937	-1.3696
110.74	2.6655	-1.3359
110.78	2.7259	-1.3142
110.81	2.8127	-1.3001
110.84	2.885	-1.2966
110.88	2.9612	-1.3136
110.91	3.0267	-1.3289
110.94	3.081	-1.3582
110.98	3.1361	-1.3913
111.01	3.1731	-1.4174
111.04	3.1845	-1.4541
111.08	3.1858	-1.4788
111.11	3.1663	-1.5075
111.14	3.1587	-1.5576
111.18	3.1451	-1.5978
111.21	3.1521	-1.5986
111.24	3.148	-1.6307
111.28	3.1342	-1.6731
111.31	3.118	-1.6966
111.34	3.0827	-1.7411
111.38	3.068	-1.7703
111.41	3.0394	-1.8148
111.44	3.0213	-1.8483
111.48	3.021	-1.8668
111.51	3.0282	-1.8716
111.54	3.0064	-1.8887
111.58	2.9992	-1.897
111.61	3.0007	-1.8917
111.64	3.0033	-1.8899
111.68	3.0042	-1.8749
111.71	3.0039	-1.8782
111.75	2.9767	-1.884
111.78	2.9679	-1.8728
111.81	2.9706	-1.8728
111.85	2.9724	-1.8699
111.88	2.9649	-1.8592
111.91	2.9703	-1.8514
111.94	2.9938	-1.823
111.98	3.0272	-1.8004
112.01	3.0511	-1.7671
112.05	3.0864	-1.7263
112.08	3.1156	-1.6902
112.11	3.1328	-1.6531
112.15	3.1538	-1.6153
112.18	3.1576	-1.6114
112.21	3.1765	-1.5667
112.25	3.1801	-1.5406
112.28	3.1821	-1.5301
112.31	3.1938	-1.5208
112.35	3.2016	-1.4986
112.38	3.2054	-1.4901
112.41	3.2128	-1.4595
112.44	3.2138	-1.4572
112.48	3.22	-1.43
112.51	3.2269	-1.3984
112.55	3.2286	-1.3517
112.58	3.2189	-1.3187
112.61	3.2284	-1.2845
112.65	3.2507	-1.2611
112.68	3.253	-1.2202
112.71	3.2644	-1.1969
112.75	3.2955	-1.1506
112.78	3.316	-1.086
112.81	3.3343	-1.0464
112.85	3.3505	-0.99385
112.88	3.37	-0.91955
112.91	3.3906	-0.88099
112.95	3.4051	-0.84466
112.98	3.4167	-0.79246
113.01	3.4247	-0.75323
113.05	3.4358	-0.72064
113.08	3.4349	-0.71704
113.11	3.4392	-0.68209
113.15	3.4562	-0.60668
113.18	3.4644	-0.56491
113.21	3.4665	-0.55452
113.25	3.4673	-0.49096
113.28	3.4757	-0.46973
113.31	3.4837	-0.44986
113.35	3.4892	-0.41006
113.38	3.4831	-0.40252
113.41	3.4796	-0.36094
113.45	3.4715	-0.3269
113.48	3.4658	-0.28901
113.51	3.4645	-0.25448
113.55	3.4463	-0.21178
113.58	3.4154	-0.16133
113.61	3.3924	-0.095267
113.65	3.3762	-0.058484
113.68	3.354	-0.014356
113.71	3.3314	0.036844
113.75	3.3272	0.077594
113.78	3.33	0.12873
113.81	3.3182	0.22773
113.85	3.3288	0.26741
113.88	3.3279	0.32267
113.91	3.3114	0.38225
113.95	3.3041	0.4478
113.98	3.3052	0.50395
114.01	3.2965	0.58212
114.05	3.3154	0.66361
114.08	3.3336	0.73341
114.11	3.3557	0.76686
114.15	3.3895	0.80685
114.18	3.3974	0.81627
114.21	3.4046	0.83299
114.25	3.4048	0.86424
114.28	3.4072	0.87925
114.31	3.4028	0.90684
114.35	3.4002	0.93277
114.38	3.4065	0.94363
114.41	3.4176	0.96085
114.45	3.4335	0.97402
114.48	3.4454	0.95191
114.51	3.4457	0.95257
114.55	3.4463	0.95335
114.58	3.4408	0.95505
114.61	3.4462	0.95362
114.65	3.4469	0.95484
114.68	3.4462	0.95362
114.71	3.4462	0.95362
114.75	3.4405	0.95496
114.78	3.448	0.95516
114.81	3.4489	0.95375
114.85	3.452	0.93006
114.88	3.4602	0.91196
114.91	3.4584	0.91765
114.95	3.4587	0.91094
114.98	3.4504	0.92158
115.02	3.4492	0.92719
115.05	3.4498	0.92109
115.08	3.4527	0.91205
115.11	3.4524	0.89204
115.15	3.4532	0.86728
115.18	3.4548	0.86732
115.22	3.4641	0.85545
115.25	3.454	0.86351
115.28	3.448	0.8517
115.32	3.4413	0.84659
115.35	3.4388	0.85819
115.38	3.4284	0.8419
115.42	3.4251	0.83093
115.45	3.4181	0.82951
115.48	3.4171	0.80791
115.52	3.4065	0.7981
115.55	3.4012	0.80926
115.58	3.3701	0.74745
115.61	3.3296	0.72243
115.65	3.2866	0.68616
115.68	3.2287	0.65751
115.72	3.168	0.65575
115.75	3.1087	0.59792
115.78	3.0374	0.57069
115.82	2.9662	0.54406
115.85	2.9119	0.50298
115.88	2.8509	0.48861
115.92	2.7779	0.47139
115.95	2.6997	0.45946
115.98	2.6294	0.46757
116.02	2.5673	0.47794
116.05	2.4978	0.46072
116.08	2.4306	0.48454
116.12	2.3662	0.49335
116.15	2.2894	0.49031
116.18	2.22	0.50939
116.22	2.1614	0.50492
116.25	2.0965	0.50242
116.28	2.0278	0.49364
116.32	1.9543	0.47113
116.35	1.8724	0.47302
116.38	1.8027	0.46969
116.42	1.7133	0.4588
116.45	1.6562	0.46002
116.48	1.5858	0.46251
116.52	1.5148	0.46266
116.55	1.4531	0.46567
116.58	1.409	0.45051
116.62	1.3515	0.42299
116.65	1.3115	0.39681
116.68	1.2623	0.33048
116.72	1.2203	0.29783
116.75	1.1689	0.26972
116.78	1.1173	0.20639
116.82	1.0717	0.1609
116.85	1.0101	0.10847
116.88	0.96434	0.054534
116.92	0.91057	0.0090757
116.95	0.84427	-0.052951
116.98	0.78433	-0.10771
117.02	0.72525	-0.13947
117.05	0.66876	-0.15218
117.08	0.60385	-0.1782
117.12	0.53716	-0.1836
117.15	0.4791	-0.2065
117.18	0.42561	-0.19534
117.22	0.35489	-0.18393
117.25	0.35252	-0.20866
117.28	0.37157	-0.21852
117.32	0.38254	-0.24614
117.35	0.38699	-0.24261
117.38	0.38852	-0.24441
117.42	0.39856	-0.28099
117.45	0.39175	-0.31931
117.48	0.39269	-0.34267
117.52	0.39615	-0.41269
117.55	0.41648	-0.43372
117.58	0.42766	-0.48267
117.62	0.42484	-0.54082
117.65	0.43356	-0.60233
117.68	0.44845	-0.66521
117.72	0.45412	-0.72007
117.75	0.46133	-0.7846
117.78	0.47302	-0.86201
117.82	0.47113	-0.91384
117.85	0.45898	-0.98141
117.88	0.45016	-1.0607
117.92	0.44075	-1.0982
117.95	0.44072	-1.1763
117.98	0.44993	-1.2438
118.02	0.44581	-1.2925
118.05	0.43978	-1.3758
118.08	0.43392	-1.456
118.12	0.42007	-1.4926
118.15	0.39535	-1.5715
118.18	0.36197	-1.6259
118.22	0.33492	-1.687
118.25	0.3217	-1.7532
118.28	0.30027	-1.815
118.32	0.27847	-1.857
118.35	0.25587	-1.9285
118.39	0.24006	-1.9814
118.42	0.23336	-2.0512
118.45	0.21641	-2.1093
118.49	0.19784	-2.1703
118.52	0.18535	-2.2492
118.55	0.16326	-2.3213
118.58	0.13355	-2.3855
118.62	0.11324	-2.4456
118.65	0.09311	-2.5126
118.69	0.070467	-2.5664
118.72	0.047213	-2.6167
118.75	0.022911	-2.6755
118.79	-0.021048	-2.7184
118.82	-0.070684	-2.793
118.85	-0.12405	-2.8411
118.89	-0.18699	-2.8825
118.92	-0.248	-2.9201
118.95	-0.30772	-2.9615
118.99	-0.35536	-3.0048
119.02	-0.3752	-3.0556
119.05	-0.40729	-3.1112
119.08	-0.40869	-3.1574
119.12	-0.41382	-3.2093
119.15	-0.41619	-3.2709
119.19	-0.40682	-3.3112
119.22	-0.38138	-3.356
119.25	-0.36905	-3.4185
119.29	-0.35712	-3.4734
119.32	-0.32369	-3.5168
119.35	-0.29585	-3.5781
119.39	-0.27735	-3.6384
119.42	-0.23607	-3.6777
119.45	-0.19672	-3.7494
119.49	-0.15299	-3.8018
119.52	-0.11368	-3.8351
119.55	-0.08196	-3.873
119.59	-0.046992	-3.9099
119.62	-0.011942	-3.9198
119.65	0.020393	-3.931
119.69	0.05558	-3.927
119.72	0.088486	-3.9055
119.75	0.12296	-3.8959
119.79	0.14974	-3.8944
119.82	0.16586	-3.8996
119.85	0.17748	-3.9192
119.89	0.19921	-3.9237
119.92	0.21626	-3.9249
119.95	0.22584	-3.9212
119.99	0.24253	-3.92
120.02	0.24381	-3.9223
120.05	0.25501	-3.9252
120.09	0.26125	-3.9167
120.12	0.26598	-3.908
