155.26	-1.4758	3.0361
155.29	-1.4686	3.0109
155.32	-1.4701	3.0301
155.35	-1.4719	3.0146
155.39	-1.4704	2.9948
155.42	-1.4702	3.0304
155.46	-1.4784	3.0125
155.49	-1.4702	3.0036
155.52	-1.4756	3.0272
155.56	-1.4686	3.0109
155.59	-1.4691	3.0041
155.62	-1.4692	3.0126
155.66	-1.454	2.9965
155.69	-1.4618	2.9963
155.72	-1.4539	3.0146
155.76	-1.452	2.9944
155.79	-1.4507	3.0195
155.82	-1.4539	3.0146
155.85	-1.4516	2.9941
155.89	-1.451	3.0114
155.92	-1.4494	3.0097
155.96	-1.4507	3.0025
155.99	-1.4505	3.0116
156.02	-1.4493	3.0011
156.06	-1.4503	3.0021
156.09	-1.4487	3.0193
156.12	-1.4355	3.0138
156.16	-1.4346	3.0206
156.19	-1.4347	3.0129
156.22	-1.433	3.0203
156.26	-1.4324	3.0201
156.29	-1.4322	3.0106
156.32	-1.431	3.0187
156.36	-1.4262	3.0216
156.39	-1.4329	3.0116
156.42	-1.4259	3.0132
156.46	-1.4259	3.0132
156.49	-1.4329	3.0116
156.52	-1.4328	3.0118
156.56	-1.4327	3.0027
156.59	-1.4254	3.013
156.62	-1.4311	3.0101
156.66	-1.4318	3.0029
156.69	-1.4271	3.0145
156.72	-1.4251	3.0123
156.76	-1.4275	2.9972
156.79	-1.4263	3.0222
156.82	-1.4255	3.0039
156.86	-1.4261	3.0045
156.89	-1.4316	3.0189
156.92	-1.4251	3.0123
156.96	-1.4255	3.0128
156.99	-1.4255	3.0128
157.02	-1.4247	3.0119
157.06	-1.4255	3.0128
157.09	-1.4251	3.0035
157.12	-1.4205	3.0076
157.16	-1.4255	3.0128
157.19	-1.4259	3.0042
157.22	-1.4255	3.0039
157.26	-1.4189	3.0141
157.29	-1.4257	3.0039
157.32	-1.4196	3.0065
157.36	-1.4255	3.0039
157.39	-1.4188	2.9968
157.42	-1.4245	3.0117
157.46	-1.4183	2.9966
157.49	-1.4251	2.9948
157.52	-1.4259	3.0042
157.56	-1.4258	2.9955
157.59	-1.4315	3.0103
157.62	-1.4304	3.0003
157.66	-1.4185	2.9968
157.69	-1.426	3.0127
157.72	-1.4258	3.0038
157.76	-1.4247	2.9946
157.79	-1.425	3.0117
157.82	-1.433	2.994
157.86	-1.426	2.9955
157.89	-1.4317	3.01
157.92	-1.4311	2.9914
157.96	-1.4283	2.9981
157.99	-1.4257	3.0126
158.02	-1.4315	2.9831
158.06	-1.4334	2.9953
158.09	-1.4326	3.0019
158.12	-1.4314	2.9915
158.16	-1.433	3.0035
158.19	-1.4342	2.9786
158.22	-1.4315	2.9918
158.26	-1.4322	3.0102
158.29	-1.4326	2.9748
158.32	-1.4256	2.9946
158.36	-1.4332	3.0029
158.39	-1.4327	2.9756
158.43	-1.4332	2.9932
158.46	-1.4316	3.0004
158.49	-1.4336	2.9762
158.53	-1.4283	2.9977
158.56	-1.4287	2.9802
158.59	-1.4252	2.9939
158.63	-1.4331	2.9946
158.66	-1.4265	2.9767
158.69	-1.4358	2.9691
158.72	-1.4195	2.9971
158.76	-1.4343	2.9592
158.79	-1.4307	2.9731
158.82	-1.4156	2.9943
158.86	-1.4102	2.9696
158.89	-1.4135	3.0095
158.93	-1.4088	2.9962
158.96	-1.4162	2.985
158.99	-1.4157	3.0123
159.03	-1.4143	2.9928
159.06	-1.4163	2.9952
159.09	-1.4183	3.0061
159.13	-1.4162	2.9859
159.16	-1.4126	3.0089
159.19	-1.42	2.9985
159.22	-1.4223	2.9824
159.26	-1.4144	3.0106
159.29	-1.4117	2.9983
159.32	-1.4238	2.9841
159.36	-1.4166	3.0131
159.39	-1.4166	2.9952
159.43	-1.415	2.9935
159.46	-1.4156	3.012
159.49	-1.4145	2.9929
159.53	-1.4158	3.0029
159.56	-1.4169	3.0046
159.59	-1.4148	2.993
159.63	-1.4133	3.0093
159.66	-1.4193	2.9973
159.69	-1.4168	2.9861
159.73	-1.4171	3.0047
159.76	-1.4109	2.9977
159.79	-1.4187	2.9881
159.83	-1.4176	3.0056
159.86	-1.4161	2.9943
159.89	-1.4149	3.002
159.93	-1.4174	3.0045
159.96	-1.4167	2.9951
159.99	-1.4122	3.0087
160.03	-1.4188	2.9971
160.06	-1.4161	2.9946
160.09	-1.4166	3.0045
160.13	-1.4174	2.9955
160.16	-1.4153	2.994
160.19	-1.4172	3.004
160.23	-1.4167	2.9951
160.26	-1.4153	3.0026
160.29	-1.4169	3.0039
160.33	-1.4156	2.9941
160.36	-1.4167	3.0041
160.39	-1.4172	3.004
160.43	-1.4169	2.9956
160.46	-1.4136	3.01
160.49	-1.4097	2.9964
160.53	-1.4145	3.0017
160.56	-1.4108	3.0055
160.59	-1.4167	2.9951
160.63	-1.4156	3.0024
160.66	-1.4169	3.0043
160.69	-1.4162	2.9942
160.73	-1.4148	3.0113
160.76	-1.4182	2.9966
160.79	-1.415	2.9932
160.83	-1.4152	3.0113
160.86	-1.4187	2.9971
160.89	-1.4164	2.9944
160.93	-1.4151	3.0117
160.96	-1.4163	2.9948
160.99	-1.4157	3.0028
161.03	-1.4109	3.006
161.06	-1.4161	2.9943
161.09	-1.4156	3.0024
161.13	-1.4161	3.0026
161.16	-1.4167	2.9951
161.19	-1.4161	3.004
161.23	-1.4175	2.9957
161.26	-1.4165	2.9953
161.29	-1.4165	3.0039
161.33	-1.417	3.0035
161.36	-1.4169	2.9956
161.39	-1.4167	2.9951
161.43	-1.4152	3.0117
161.46	-1.4169	2.995
161.49	-1.4164	2.9947
161.53	-1.4154	3.0118
161.56	-1.4156	2.9941
161.59	-1.4088	3.0048
161.63	-1.417	3.0048
161.66	-1.4154	2.9939
161.69	-1.407	3.0122
161.73	-1.4133	3.0013
161.76	-1.4144	2.9927
161.79	-1.4155	3.0121
161.83	-1.4128	2.9994
161.86	-1.4235	2.9838
161.9	-1.4174	3.0139
161.93	-1.4181	2.9963
161.96	-1.4172	2.9865
162	-1.4174	3.0139
162.03	-1.4147	2.9932
162.06	-1.4046	3.0093
162.1	-1.4153	3.0203
162.13	-1.4129	2.9912
162.16	-1.4143	3.0107
162.19	-1.42	2.9985
162.23	-1.4229	2.9826
162.26	-1.4151	3.0117
162.29	-1.4185	2.9967
162.33	-1.4229	2.9829
162.36	-1.4171	3.0138
162.4	-1.4165	2.9947
162.43	-1.4149	2.9929
162.46	-1.4102	3.0156
162.5	-1.4152	2.9937
162.53	-1.4158	2.9943
162.56	-1.432	3.0116
162.6	-1.4319	2.9921
162.63	-1.4245	3.0127
162.66	-1.4284	3.0461
162.7	-1.4347	3.0314
162.73	-1.4441	3.067
162.76	-1.4649	3.0813
162.8	-1.4705	3.0663
162.83	-1.4706	3.0848
162.86	-1.4801	3.0836
162.9	-1.4779	3.0683
162.93	-1.477	3.0871
162.96	-1.477	3.0688
163	-1.476	3.0699
163.03	-1.4814	3.0919
163.06	-1.4882	3.0762
163.1	-1.4986	3.1006
163.13	-1.4974	3.094
163.16	-1.4962	3.0774
163.2	-1.4985	3.0929
163.23	-1.507	3.0928
163.26	-1.4978	3.0844
163.3	-1.5031	3.088
163.33	-1.4989	3.0844
163.36	-1.4979	3.0931
163.4	-1.4985	3.0929
163.43	-1.4889	3.0754
163.46	-1.494	3.0882
163.5	-1.4974	3.0846
163.53	-1.4967	3.0856
163.56	-1.495	3.0876
163.6	-1.4891	3.0842
163.63	-1.4895	3.1011
163.66	-1.4884	3.0936
163.7	-1.4892	3.0925
163.73	-1.4974	3.1112
163.76	-1.4946	3.0893
163.8	-1.4994	3.0999
163.83	-1.4956	3.0955
163.86	-1.4975	3.0844
163.9	-1.5067	3.1018
163.93	-1.5029	3.097
163.96	-1.5042	3.0782
164	-1.5129	3.1043
164.03	-1.5056	3.0944
164.06	-1.504	3.0784
164.1	-1.5053	3.1041
164.13	-1.5049	3.0861
164.16	-1.4996	3.091
164.2	-1.5002	3.1089
164.23	-1.5061	3.0843
164.26	-1.5001	3.0992
164.3	-1.497	3.0951
164.33	-1.4993	3.0831
164.36	-1.4994	3.1003
164.4	-1.5055	3.1037
164.43	-1.4969	3.0771
164.46	-1.5045	3.1034
164.5	-1.4979	3.0862
164.53	-1.4978	3.0843
164.56	-1.5045	3.1048
164.6	-1.4983	3.0852
164.63	-1.5047	3.0862
164.66	-1.4997	3.1098
164.7	-1.4994	3.0834
164.73	-1.5008	3.0989
164.76	-1.5007	3.108
164.8	-1.4984	3.0839
164.83	-1.5058	3.1028
164.86	-1.5045	3.0956
164.9	-1.5039	3.0787
164.93	-1.4989	3.1026
164.96	-1.5039	3.0874
165	-1.5005	3.0905
165.03	-1.5047	3.1046
165.07	-1.5051	3.086
165.1	-1.5141	3.1026
165.13	-1.5001	3.1088
165.16	-1.4996	3.0823
165.2	-1.4991	3.1007
165.23	-1.5057	3.1032
165.26	-1.4986	3.0834
165.3	-1.5056	3.1027
165.33	-1.4953	3.0882
165.37	-1.5048	3.086
165.4	-1.4984	3.1015
165.43	-1.4981	3.0853
165.47	-1.5136	3.1039
165.5	-1.4974	3.094
165.53	-1.5055	3.0853
165.57	-1.5055	3.1035
165.6	-1.5062	3.1028
165.63	-1.4984	3.0839
165.66	-1.4992	3.1007
165.7	-1.4981	3.0854
165.73	-1.4998	3.0913
165.76	-1.5046	3.1052
165.8	-1.5052	3.0861
165.83	-1.5018	3.0991
165.87	-1.5034	3.0972
165.9	-1.5053	3.0863
165.93	-1.5061	3.1023
165.97	-1.5051	3.0951
166	-1.5052	3.0857
166.03	-1.5057	3.103
166.07	-1.4976	3.0859
166.1	-1.5068	3.0929
166.13	-1.5057	3.1035
166.17	-1.4979	3.0855
166.2	-1.5043	3.0949
166.23	-1.4982	3.0937
166.27	-1.4988	3.0843
166.3	-1.5	3.101
166.33	-1.4985	3.0929
166.37	-1.4985	3.085
166.4	-1.5048	3.0952
166.43	-1.503	3.0886
166.47	-1.5132	3.0951
166.5	-1.4996	3.1006
166.53	-1.5056	3.0944
166.57	-1.5055	3.0943
166.6	-1.5048	3.0956
166.63	-1.5042	3.0873
166.67	-1.4996	3.0998
166.7	-1.4986	3.0934
166.73	-1.4979	3.0845
166.77	-1.5003	3.1004
166.8	-1.497	3.0864
166.83	-1.498	3.0859
166.87	-1.5061	3.1026
166.9	-1.504	3.0872
166.93	-1.498	3.0935
166.97	-1.4996	3.1016
167	-1.4996	3.0925
167.03	-1.5001	3.0996
167.07	-1.4969	3.095
167.1	-1.5051	3.0864
167.13	-1.5064	3.1023
167.17	-1.5056	3.0944
167.2	-1.4983	3.0858
167.23	-1.4973	3.0939
167.27	-1.4985	3.0929
167.3	-1.5067	3.0932
167.33	-1.497	3.0947
167.37	-1.498	3.0932
167.4	-1.5006	3.099
167.43	-1.5032	3.0882
167.47	-1.5123	3.0961
167.5	-1.5	3.101
167.53	-1.4976	3.0859
167.57	-1.4991	3.0924
167.6	-1.5044	3.0959
167.63	-1.499	3.0926
167.67	-1.5053	3.0948
167.7	-1.5053	3.0949
167.73	-1.5049	3.0865
167.77	-1.4996	3.1012
167.8	-1.5123	3.0961
167.83	-1.5059	3.0939
167.87	-1.501	3.108
167.9	-1.5002	3.0913
167.93	-1.5067	3.1018
167.97	-1.4978	3.095
168	-1.5004	3.0908
168.03	-1.5063	3.1021
168.07	-1.5034	3.0884
168.1	-1.4982	3.0841
168.13	-1.4997	3.1009
168.17	-1.4993	3.0921
168.2	-1.4996	3.0914
168.23	-1.499	3.1007
168.27	-1.4985	3.085
168.3	-1.5074	3.1014
168.34	-1.5054	3.1039
168.37	-1.505	3.0862
168.4	-1.5059	3.1025
168.44	-1.5033	3.0886
168.47	-1.5002	3.091
168.5	-1.4997	3.1009
168.54	-1.5039	3.0874
168.57	-1.5051	3.0859
168.6	-1.4991	3.1021
168.63	-1.4985	3.0847
168.67	-1.5016	3.098
168.7	-1.4982	3.1018
168.74	-1.5	3.0918
168.77	-1.4991	3.1007
168.8	-1.5035	3.0965
168.84	-1.4984	3.0836
168.87	-1.4989	3.102
168.9	-1.4962	3.087
168.94	-1.5069	3.0927
168.97	-1.5055	3.1035
169	-1.498	3.0853
169.04	-1.4969	3.0853
169.07	-1.5002	3.1089
169.1	-1.4985	3.085
169.13	-1.4996	3.0998
169.17	-1.5036	3.097
169.2	-1.4989	3.0844
169.24	-1.5001	3.1005
169.27	-1.5043	3.0961
169.3	-1.498	3.0842
169.34	-1.4977	3.1026
169.37	-1.4971	3.0865
169.4	-1.5068	3.0929
169.44	-1.4988	3.1097
169.47	-1.5045	3.0868
169.5	-1.5016	3.0991
169.54	-1.5054	3.1039
169.57	-1.4986	3.0837
169.6	-1.5063	3.1021
169.64	-1.4975	3.0945
169.67	-1.4984	3.0839
169.7	-1.5048	3.1051
169.74	-1.4985	3.0847
169.77	-1.4994	3.0912
169.8	-1.4981	3.1019
169.84	-1.4977	3.085
169.87	-1.5006	3.0986
169.9	-1.4991	3.1011
169.94	-1.4987	3.0849
169.97	-1.4991	3.1007
170	-1.4975	3.0862
170.04	-1.5051	3.0859
170.07	-1.4999	3.1012
170.1	-1.497	3.0864
170.14	-1.5006	3.0991
170.17	-1.4968	3.0948
170.2	-1.4987	3.0845
170.24	-1.4995	3.1012
170.27	-1.5053	3.0949
170.3	-1.4973	3.0849
170.34	-1.5051	3.1036
170.37	-1.4977	3.0857
170.4	-1.4989	3.0923
170.44	-1.4989	3.1024
170.47	-1.4984	3.0842
170.5	-1.4991	3.1007
170.54	-1.5055	3.1037
170.57	-1.5057	3.085
170.6	-1.4979	3.1014
170.64	-1.5062	3.1028
170.67	-1.4978	3.0843
170.7	-1.4979	3.1035
170.74	-1.4981	3.0843
170.77	-1.5021	3.0802
170.8	-1.5052	3.1125
170.84	-1.499	3.0841
170.87	-1.502	3.0984
170.9	-1.4981	3.1023
170.94	-1.4994	3.0835
170.97	-1.4989	3.1023
171	-1.5031	3.0888
171.04	-1.505	3.0775
171.07	-1.4983	3.1027
171.1	-1.5044	3.0871
171.14	-1.4996	3.0914
171.17	-1.5059	3.1119
171.2	-1.4987	3.0846
171.24	-1.5017	3.0974
171.27	-1.5066	3.111
171.3	-1.4998	3.0821
171.34	-1.4975	3.1023
171.37	-1.5022	3.0897
171.4	-1.4992	3.0828
171.44	-1.4989	3.102
171.47	-1.499	3.0926
171.5	-1.5003	3.0917
171.54	-1.498	3.1032
171.57	-1.4985	3.0833
171.6	-1.5008	3.0993
171.64	-1.5067	3.1108
171.67	-1.4984	3.0842
171.71	-1.5001	3.101
171.74	-1.4977	3.094
171.77	-1.5054	3.0852
171.81	-1.4989	3.102
171.84	-1.5043	3.0867
171.87	-1.5066	3.0927
171.91	-1.5047	3.1043
171.94	-1.5042	3.087
171.97	-1.4987	3.0933
172.01	-1.4969	3.0949
172.04	-1.5042	3.0868
172.07	-1.4989	3.1008
172.1	-1.4965	3.087
172.14	-1.5	3.0911
172.17	-1.5055	3.1035
172.21	-1.498	3.0857
172.24	-1.4981	3.0927
172.27	-1.4987	3.1025
172.31	-1.4982	3.0854
172.34	-1.4994	3.1003
172.37	-1.5053	3.104
172.41	-1.4979	3.0862
172.44	-1.4991	3.1015
172.47	-1.5025	3.0892
172.51	-1.4997	3.0925
172.54	-1.4979	3.1024
172.57	-1.498	3.0853
172.6	-1.5013	3.0998
172.64	-1.5036	3.097
172.67	-1.4979	3.0859
172.71	-1.4991	3.1007
172.74	-1.4955	3.0895
172.77	-1.5	3.0915
172.81	-1.4995	3.1005
172.84	-1.5033	3.0879
172.87	-1.5061	3.0937
172.91	-1.4986	3.1016
172.94	-1.4971	3.0862
172.97	-1.5033	3.0894
173.01	-1.499	3.1002
173.04	-1.4987	3.0848
173.07	-1.5001	3.1005
173.11	-1.4975	3.0941
173.14	-1.5131	3.0954
173.17	-1.4993	3.1013
173.21	-1.497	3.0871
173.24	-1.5	3.0907
173.27	-1.4985	3.1023
173.31	-1.4993	3.0921
173.34	-1.5064	3.0932
173.37	-1.4983	3.1029
173.41	-1.4984	3.0853
173.44	-1.4999	3.0994
173.47	-1.5051	3.1035
173.51	-1.5055	3.0856
173.54	-1.4994	3.1013
173.57	-1.5045	3.0956
173.61	-1.4989	3.0841
173.64	-1.4982	3.1023
173.67	-1.5049	3.0948
173.71	-1.4967	3.0857
173.74	-1.498	3.1022
173.77	-1.4976	3.0859
173.81	-1.5076	3.1007
173.84	-1.4981	3.1029
173.87	-1.4975	3.0858
173.91	-1.4997	3.1009
173.94	-1.5031	3.0973
173.97	-1.4998	3.0927
174.01	-1.506	3.1027
174.04	-1.5033	3.0879
174.07	-1.4963	3.0871
174.11	-1.5031	3.0972
174.14	-1.4973	3.0853
174.17	-1.5003	3.1005
174.21	-1.5048	3.0952
174.24	-1.4977	3.0856
174.27	-1.5043	3.0962
174.31	-1.499	3.0919
174.34	-1.4982	3.0934
174.37	-1.5041	3.0959
174.41	-1.4983	3.0852
174.44	-1.4994	3.1003
174.47	-1.5054	3.0947
174.51	-1.4969	3.0855
174.54	-1.4976	3.1024
174.57	-1.4982	3.0928
174.61	-1.4971	3.094
174.64	-1.4983	3.1017
174.67	-1.5039	3.0874
174.71	-1.4994	3.1014
174.74	-1.4974	3.0948
174.77	-1.4981	3.0854
174.81	-1.4991	3.1007
174.84	-1.4978	3.094
174.87	-1.4981	3.086
174.91	-1.4992	3.1022
174.94	-1.4977	3.0864
174.97	-1.4996	3.0914
175.01	-1.5055	3.1122
175.04	-1.4978	3.0857
175.07	-1.5003	3.0995
175.11	-1.4956	3.0958
175.14	-1.4989	3.0844
175.18	-1.4998	3.1003
175.21	-1.4956	3.0955
175.24	-1.4993	3.0837
175.28	-1.5053	3.1037
175.31	-1.5028	3.0885
175.34	-1.4986	3.0834
175.38	-1.4994	3.1099
175.41	-1.4979	3.0859
175.44	-1.4958	3.0785
175.47	-1.4986	3.1102
175.51	-1.4985	3.085
175.54	-1.5011	3.0993
175.57	-1.5064	3.1112
175.61	-1.4984	3.0846
175.64	-1.4993	3.1016
175.68	-1.491	3.1004
175.71	-1.4967	3.0773
175.74	-1.4982	3.103
175.78	-1.506	3.103
175.81	-1.5044	3.0784
175.84	-1.4981	3.1112
175.88	-1.4983	3.0852
175.91	-1.498	3.0855
175.94	-1.5052	3.1127
175.97	-1.4994	3.0834
176.01	-1.4998	3.0995
176.04	-1.5062	3.1113
176.08	-1.497	3.0756
176.11	-1.4987	3.1021
176.14	-1.506	3.103
176.18	-1.4963	3.0696
176.21	-1.497	3.1043
176.24	-1.5045	3.0869
176.28	-1.4981	3.0842
176.31	-1.4957	3.1052
176.34	-1.4992	3.0836
176.38	-1.4905	3.0827
176.41	-1.5062	3.1118
176.44	-1.4997	3.083
176.48	-1.4999	3.0998
176.51	-1.4963	3.0955
176.54	-1.4971	3.076
176.58	-1.4992	3.1015
176.61	-1.5022	3.0897
176.64	-1.5015	3.0899
176.68	-1.4989	3.1105
176.71	-1.5	3.0926
176.74	-1.5043	3.0866
176.78	-1.5057	3.1124
176.81	-1.4994	3.0834
176.84	-1.5007	3.1003
176.88	-1.4994	3.1092
176.91	-1.506	3.0859
176.94	-1.4992	3.1015
176.98	-1.4991	3.1012
177.01	-1.4967	3.0779
177.04	-1.4972	3.1034
177.08	-1.5058	3.1033
177.11	-1.498	3.0851
177.14	-1.5055	3.1122
177.18	-1.4983	3.0852
177.21	-1.5085	3.0995
177.24	-1.4987	3.1106
177.28	-1.4995	3.0832
177.31	-1.4988	3.1013
177.34	-1.5031	3.106
177.38	-1.5048	3.0772
177.41	-1.4982	3.102
177.44	-1.504	3.0963
177.48	-1.4972	3.0777
177.51	-1.506	3.1116
177.54	-1.5041	3.0879
177.58	-1.5051	3.0858
177.61	-1.4981	3.1109
177.64	-1.4991	3.0838
177.68	-1.5007	3.1003
177.71	-1.5066	3.111
177.74	-1.4991	3.0828
177.78	-1.4987	3.1025
177.81	-1.5045	3.1043
177.84	-1.4969	3.0777
177.88	-1.4983	3.1031
177.91	-1.5027	3.0888
177.94	-1.5026	3.0799
177.98	-1.5034	3.106
178.01	-1.4987	3.0845
178.04	-1.4984	3.0925
178.08	-1.4987	3.1099
178.11	-1.4987	3.0846
178.14	-1.5007	3.1003
178.18	-1.5027	3.0975
178.21	-1.4984	3.0839
178.24	-1.4987	3.1006
178.28	-1.4988	3.1013
178.31	-1.5069	3.0927
178.35	-1.4979	3.1024
178.38	-1.4993	3.0919
178.41	-1.4977	3.0845
178.44	-1.4986	3.1024
178.48	-1.5048	3.0861
178.51	-1.5002	3.1004
178.54	-1.4981	3.1019
178.58	-1.5046	3.0866
178.61	-1.4984	3.1018
178.65	-1.4977	3.0864
178.68	-1.4978	3.0843
178.71	-1.4992	3.1101
178.75	-1.5043	3.0867
178.78	-1.5013	3.0987
178.81	-1.4985	3.1026
178.85	-1.4987	3.0849
178.88	-1.4986	3.1013
178.91	-1.5058	3.1033
178.94	-1.5006	3.0906
178.98	-1.5052	3.1037
179.01	-1.5045	3.0956
179.04	-1.5053	3.086
179.08	-1.506	3.1116
179.11	-1.504	3.0872
179.15	-1.5003	3.0909
179.18	-1.5049	3.104
179.21	-1.4996	3.0918
179.25	-1.4993	3.1005
179.28	-1.4975	3.1026
179.31	-1.4984	3.0839
179.35	-1.5054	3.1034
179.38	-1.496	3.0886
179.41	-1.4978	3.0854
179.45	-1.5002	3.1082
179.48	-1.4975	3.0862
179.51	-1.5006	3.1
179.55	-1.5006	3.1089
179.58	-1.4979	3.0859
179.61	-1.4997	3.1009
179.65	-1.4967	3.0944
179.68	-1.4995	3.0921
179.71	-1.501	3.1074
179.75	-1.4984	3.0924
179.78	-1.4966	3.0867
179.81	-1.4986	3.1016
179.85	-1.5051	3.0947
179.88	-1.4995	3.1005
179.91	-1.4968	3.0955
179.95	-1.4988	3.0924
179.98	-1.4997	3.1002
180.01	-1.504	3.0872
180.05	-1.4976	3.086
180.08	-1.4993	3.1017
180.11	-1.497	3.0864
180.15	-1.498	3.0931
180.18	-1.496	3.0955
180.21	-1.4963	3.0864
180.25	-1.5072	3.1016
180.28	-1.497	3.0944
180.31	-1.4994	3.0919
180.35	-1.4978	3.0935
180.38	-1.4982	3.0933
180.41	-1.4985	3.0936
180.45	-1.4968	3.0937
180.48	-1.4967	3.0868
180.51	-1.4983	3.0935
180.55	-1.4972	3.0873
180.58	-1.5032	3.0883
180.61	-1.4971	3.094
180.65	-1.4975	3.0858
180.68	-1.5051	3.0947
180.71	-1.4989	3.1005
180.75	-1.4967	3.0869
180.78	-1.4961	3.0869
180.81	-1.4991	3.1007
180.85	-1.4965	3.0866
180.88	-1.5043	3.0954
180.91	-1.4978	3.095
180.95	-1.4973	3.086
180.98	-1.5051	3.1031
181.01	-1.4976	3.0866
181.05	-1.4992	3.0932
181.08	-1.4978	3.1022
181.11	-1.4977	3.0864
181.15	-1.5049	3.0947
181.18	-1.4975	3.1023
181.21	-1.504	3.0872
181.25	-1.4997	3.1009
181.28	-1.4981	3.1021
181.31	-1.498	3.0846
181.35	-1.4992	3.1015
181.38	-1.5025	3.0889
181.41	-1.5053	3.0854
181.45	-1.4984	3.1018
181.48	-1.506	3.0944
181.51	-1.5049	3.0862
181.55	-1.497	3.103
181.58	-1.4972	3.0862
181.61	-1.5011	3.0992
181.65	-1.4948	3.0969
181.68	-1.4991	3.0839
181.72	-1.4981	3.1015
181.75	-1.4988	3.1018
181.78	-1.4984	3.0839
181.82	-1.4987	3.1025
181.85	-1.4965	3.087
181.88	-1.5051	3.0858
181.91	-1.4974	3.104
181.95	-1.4987	3.0845
181.98	-1.5011	3.0993
182.01	-1.4992	3.1097
182.05	-1.4992	3.0836
182.08	-1.4991	3.1004
182.12	-1.4953	3.0963
182.15	-1.4988	3.0832
182.18	-1.4983	3.1031
182.22	-1.5058	3.1033
182.25	-1.5036	3.0791
182.28	-1.4971	3.1045
182.32	-1.4966	3.0874
182.35	-1.4997	3.0911
182.38	-1.4988	3.1104
182.41	-1.4971	3.086
182.45	-1.5013	3.0993
182.48	-1.5003	3.1086
182.51	-1.5051	3.0863
182.55	-1.4995	3.1005
182.58	-1.5033	3.0967
182.62	-1.5048	3.086
182.65	-1.499	3.101
182.68	-1.4965	3.0866
182.72	-1.4983	3.0848
182.75	-1.4986	3.1027
182.78	-1.4975	3.0862
182.82	-1.5037	3.0871
182.85	-1.4981	3.1019
182.88	-1.5043	3.0867
182.92	-1.4994	3.0995
182.95	-1.4983	3.1017
182.98	-1.4983	3.0852
183.02	-1.4997	3.0998
183.05	-1.4966	3.0949
183.08	-1.4972	3.0869
183.12	-1.4988	3.1012
183.15	-1.4967	3.0875
183.18	-1.4985	3.0936
183.22	-1.4986	3.1016
183.25	-1.4993	3.0921
183.28	-1.4973	3.0931
183.32	-1.4997	3.1098
183.35	-1.4964	3.0858
183.38	-1.4998	3.1001
183.42	-1.5043	3.096
183.45	-1.5038	3.0876
183.48	-1.4986	3.1016
183.52	-1.5024	3.0887
183.55	-1.497	3.0935
183.58	-1.496	3.0875
183.62	-1.4988	3.0928
183.65	-1.4992	3.1019
183.68	-1.4977	3.0857
183.72	-1.5001	3.0923
183.75	-1.4972	3.1038
183.78	-1.498	3.0846
183.82	-1.5003	3.0998
183.85	-1.4984	3.1108
183.88	-1.4988	3.0846
183.92	-1.4985	3.1009
183.95	-1.5036	3.0966
183.98	-1.4993	3.0921
184.02	-1.4979	3.1027
184.05	-1.497	3.0871
184.08	-1.5001	3.0918
184.12	-1.5043	3.1047
184.15	-1.4978	3.0857
184.18	-1.4992	3.0914
184.22	-1.5043	3.105
184.25	-1.5052	3.0857
184.28	-1.4998	3.0992
184.32	-1.498	3.1022
184.35	-1.4984	3.0835
184.38	-1.5001	3.1005
184.42	-1.4948	3.0892
184.45	-1.4989	3.0844
184.48	-1.4986	3.1027
184.52	-1.5046	3.0957
184.55	-1.5047	3.0862
184.58	-1.4981	3.1033
184.62	-1.4968	3.0861
184.65	-1.5063	3.0936
184.68	-1.4978	3.102
184.72	-1.4982	3.0855
184.75	-1.4987	3.0915
184.78	-1.5066	3.111
184.82	-1.4989	3.0843
184.85	-1.5003	3.1005
184.88	-1.5003	3.1089
184.92	-1.4988	3.0832
184.95	-1.498	3.1019
184.98	-1.5038	3.0963
185.02	-1.4982	3.0843
185.05	-1.4985	3.1109
185.09	-1.4975	3.0855
185.12	-1.4993	3.0911
185.15	-1.498	3.1032
185.19	-1.4977	3.0857
185.22	-1.4991	3.1007
185.25	-1.5058	3.1121
185.29	-1.5055	3.0856
185.32	-1.4992	3.1015
185.35	-1.4988	3.1013
185.38	-1.4991	3.0838
185.42	-1.4987	3.1025
185.45	-1.4978	3.0933
185.49	-1.4976	3.0933
185.52	-1.4987	3.1018
185.55	-1.5038	3.0876
185.59	-1.4991	3.1007
185.62	-1.4973	3.0946
185.65	-1.5046	3.0861
185.69	-1.4979	3.1035
185.72	-1.5043	3.0961
185.75	-1.4983	3.0851
185.79	-1.5047	3.1046
185.82	-1.4966	3.0857
185.85	-1.4987	3.0923
185.88	-1.4996	3.1091
185.92	-1.4997	3.0918
185.95	-1.5	3.101
185.99	-1.4975	3.0941
186.02	-1.4983	3.0852
186.05	-1.4992	3.1019
186.09	-1.4984	3.0931
186.12	-1.4992	3.0921
186.15	-1.4991	3.1018
186.19	-1.4965	3.087
186.22	-1.4994	3.0995
186.25	-1.5047	3.1041
186.29	-1.4986	3.0927
186.32	-1.4995	3.1012
186.35	-1.4963	3.0948
186.39	-1.5062	3.0935
186.42	-1.4994	3.1003
186.45	-1.4953	3.0886
186.49	-1.4971	3.0861
186.52	-1.4981	3.1022
186.55	-1.499	3.0926
186.59	-1.506	3.1026
186.62	-1.5004	3.1091
186.65	-1.4977	3.0853
186.69	-1.4991	3.1007
186.72	-1.4964	3.0952
186.75	-1.4975	3.0855
186.79	-1.4994	3.101
