75.175	-2.0101	-2.6549
75.208	-2.0175	-2.6414
75.241	-2.0226	-2.6467
75.275	-2.0162	-2.6536
75.308	-2.0157	-2.6507
75.342	-2.0154	-2.6514
75.375	-2.0238	-2.6471
75.408	-2.0165	-2.6459
75.442	-2.0224	-2.6518
75.475	-2.0226	-2.6518
75.508	-2.024	-2.6406
75.542	-2.0243	-2.6468
75.575	-2.022	-2.6521
75.608	-2.0231	-2.6511
75.642	-2.0147	-2.6462
75.675	-2.023	-2.6394
75.709	-2.0239	-2.6473
75.742	-2.0252	-2.6481
75.775	-2.0196	-2.6381
75.809	-2.0248	-2.6512
75.842	-2.0233	-2.647
75.875	-2.0235	-2.6405
75.909	-2.0248	-2.6402
75.942	-2.0307	-2.64
75.975	-2.0234	-2.6443
76.009	-2.0241	-2.6416
76.042	-2.0257	-2.6369
76.076	-2.0277	-2.6413
76.109	-2.0266	-2.6407
76.142	-2.0214	-2.6364
76.176	-2.0224	-2.6418
76.209	-2.0259	-2.6396
76.242	-2.0244	-2.6335
76.276	-2.0309	-2.6397
76.309	-2.0256	-2.6305
76.343	-2.0235	-2.636
76.376	-2.0262	-2.6389
76.409	-2.0256	-2.629
76.443	-2.0247	-2.6382
76.476	-2.0251	-2.638
76.509	-2.0253	-2.6331
76.543	-2.0241	-2.6398
76.576	-2.0184	-2.63
76.609	-2.0161	-2.6352
76.643	-2.02	-2.6403
76.676	-2.0213	-2.63
76.71	-2.0263	-2.6355
76.743	-2.0268	-2.6391
76.776	-2.0259	-2.6356
76.81	-2.0261	-2.6402
76.843	-2.0271	-2.6392
76.876	-2.0244	-2.6381
76.91	-2.0245	-2.6414
76.943	-2.0258	-2.6374
76.976	-2.0243	-2.6375
77.01	-2.0246	-2.6394
77.043	-2.0228	-2.6393
77.077	-2.0225	-2.6452
77.11	-2.0238	-2.6398
77.143	-2.0186	-2.643
77.177	-2.023	-2.6449
77.21	-2.0247	-2.6391
77.243	-2.0231	-2.6365
77.277	-2.0243	-2.6437
77.31	-2.0239	-2.6404
77.344	-2.0178	-2.6431
77.377	-2.0244	-2.639
77.41	-2.025	-2.6425
77.444	-2.0308	-2.6366
77.477	-2.0198	-2.6394
77.51	-2.0302	-2.636
77.544	-2.0229	-2.6397
77.577	-2.024	-2.6399
77.61	-2.0249	-2.6372
77.644	-2.0268	-2.6395
77.677	-2.0252	-2.6402
77.711	-2.0241	-2.6366
77.744	-2.0262	-2.6385
77.777	-2.0251	-2.6381
77.811	-2.0229	-2.6358
77.844	-2.0171	-2.6445
77.877	-2.0312	-2.6379
77.911	-2.0207	-2.638
77.944	-2.0254	-2.6451
77.977	-2.0266	-2.6305
78.011	-2.0244	-2.638
78.044	-2.0251	-2.6406
78.078	-2.0317	-2.6347
78.111	-2.0235	-2.6429
78.144	-2.0303	-2.643
78.178	-2.0236	-2.6367
78.211	-2.0161	-2.6388
78.244	-2.0145	-2.634
78.278	-2.0022	-2.6338
78.311	-2.0053	-2.6359
78.345	-2.0064	-2.626
78.378	-2.0072	-2.6337
78.411	-2.0061	-2.6278
78.445	-2.0069	-2.6139
78.478	-2.0083	-2.6184
78.511	-2.0073	-2.6254
78.545	-2.0057	-2.6151
78.578	-2.0133	-2.6252
78.611	-2.0131	-2.6181
78.645	-2.0178	-2.6178
78.678	-2.0095	-2.6266
78.712	-2.009	-2.623
78.745	-2.006	-2.6195
78.778	-2.0058	-2.6196
78.812	-1.9925	-2.6169
78.845	-2.0046	-2.6247
78.878	-1.9973	-2.6197
78.912	-2.0038	-2.6171
78.945	-2.0048	-2.6267
78.978	-1.9972	-2.6251
79.012	-2.0027	-2.6166
79.045	-1.9971	-2.6256
79.079	-1.9903	-2.6177
79.112	-1.9991	-2.6191
79.145	-2.0036	-2.6254
79.179	-1.9977	-2.6167
79.212	-1.9963	-2.626
79.245	-1.9982	-2.6217
79.279	-1.9893	-2.6237
79.312	-1.9903	-2.618
79.346	-1.9885	-2.6214
79.379	-1.9882	-2.6194
79.412	-1.9887	-2.6215
79.446	-1.9937	-2.618
79.479	-1.9939	-2.6185
79.512	-1.9899	-2.6263
79.546	-1.9846	-2.6202
79.579	-1.9911	-2.6165
79.612	-1.9899	-2.6183
79.646	-1.9894	-2.6157
79.679	-1.987	-2.6183
79.713	-1.9975	-2.6175
79.746	-1.9904	-2.6169
79.779	-1.9968	-2.6237
79.813	-1.9968	-2.6147
79.846	-1.9957	-2.6132
79.879	-1.9903	-2.6181
79.913	-1.999	-2.6171
79.946	-2.0036	-2.6158
79.979	-1.9911	-2.6248
80.013	-1.995	-2.6142
80.046	-1.998	-2.6182
80.08	-1.9975	-2.6175
80.113	-1.9954	-2.6148
80.146	-1.9966	-2.6178
80.18	-2.0044	-2.6174
80.213	-1.9987	-2.6164
80.246	-1.9966	-2.6188
80.28	-1.9981	-2.6041
80.313	-1.9981	-2.6157
80.347	-2.0034	-2.6185
80.38	-1.9975	-2.6144
80.413	-2.0065	-2.6173
80.447	-1.9976	-2.6192
80.48	-1.9989	-2.6031
80.513	-2.0046	-2.6188
80.547	-2.007	-2.6189
80.58	-2.0077	-2.6042
80.613	-2.0054	-2.6167
80.647	-2.0055	-2.6149
80.68	-2.008	-2.6043
80.714	-2.002	-2.6183
80.747	-1.9997	-2.6164
80.78	-2.0073	-2.6177
80.814	-2.0041	-2.6186
80.847	-1.9984	-2.616
80.88	-2.0047	-2.6189
80.914	-2.004	-2.6155
80.947	-2.0037	-2.6108
80.98	-2.0117	-2.6172
81.014	-2.0061	-2.6148
81.047	-2.0075	-2.6158
81.081	-2.0118	-2.617
81.114	-2.0106	-2.61
81.147	-2.0128	-2.6153
81.181	-2.006	-2.6179
81.214	-2.007	-2.6184
81.247	-2.011	-2.6189
81.281	-2.0112	-2.6165
81.314	-2.0108	-2.6095
81.348	-2.0046	-2.6155
81.381	-2.0071	-2.6162
81.414	-2.0069	-2.619
81.448	-2.0062	-2.6181
81.481	-2.0066	-2.6208
81.514	-2.0072	-2.6195
81.548	-2.0128	-2.616
81.581	-2.0053	-2.6185
81.614	-2.0062	-2.6207
81.648	-2.011	-2.622
81.681	-2.0065	-2.6182
81.715	-2.0048	-2.618
81.748	-2.0108	-2.6128
81.781	-2.0117	-2.6165
81.815	-2.0175	-2.6182
81.848	-2.0111	-2.6103
81.881	-2.0128	-2.6121
81.915	-2.0128	-2.6166
81.948	-2.0122	-2.6144
81.981	-2.0053	-2.6187
82.015	-2.0055	-2.618
82.048	-2.0047	-2.6189
82.082	-2.0067	-2.6207
82.115	-2.0118	-2.6179
82.148	-2.0068	-2.6243
82.182	-2.0084	-2.6231
82.215	-2.0057	-2.6185
82.248	-2.0069	-2.6241
82.282	-2.0044	-2.6259
82.315	-2.006	-2.6157
82.349	-2.0057	-2.6212
82.382	-2.0062	-2.6205
82.415	-2.0117	-2.6165
82.449	-2.0127	-2.6178
82.482	-2.0105	-2.6088
82.515	-2.0074	-2.6167
82.549	-2.0121	-2.6181
82.582	-2.0117	-2.6152
82.615	-2.0049	-2.6177
82.649	-2.0134	-2.6189
82.682	-2.0068	-2.6181
82.716	-2.0061	-2.6206
82.749	-2.0072	-2.6203
82.782	-2.0128	-2.6191
82.816	-2.0069	-2.6267
82.849	-2.0191	-2.6192
82.882	-2.0052	-2.625
82.916	-2.0053	-2.6268
82.949	-2.0064	-2.617
82.982	-2.0056	-2.6195
83.016	-2.0051	-2.6201
83.049	-2.0063	-2.6171
83.083	-2.0183	-2.6159
83.116	-2.0196	-2.6168
83.149	-2.0062	-2.6153
83.183	-2.0055	-2.6189
83.216	-2.0119	-2.6146
83.249	-2.0078	-2.6179
83.283	-2.007	-2.6207
83.316	-2.0073	-2.6177
83.35	-2.013	-2.62
83.383	-2.0068	-2.6265
83.416	-2.0064	-2.6184
83.45	-2.0056	-2.6256
83.483	-2.0127	-2.6198
83.516	-2.0054	-2.6182
83.55	-2.0053	-2.6175
83.583	-2.0072	-2.6204
83.616	-2.0069	-2.619
83.65	-2.0172	-2.6176
83.683	-2.0123	-2.6166
83.717	-2.0111	-2.6183
83.75	-2.0126	-2.6191
83.783	-2.013	-2.6167
83.817	-2.0113	-2.6252
83.85	-2.0039	-2.6185
83.883	-2.0065	-2.6161
83.917	-2.0066	-2.627
83.95	-2.0134	-2.6196
83.983	-2.0135	-2.6202
84.017	-2.0071	-2.619
84.05	-2.0082	-2.6201
84.084	-2.008	-2.6211
84.117	-2.0131	-2.6187
84.15	-2.0056	-2.6155
84.184	-2.0118	-2.6178
84.217	-2.0056	-2.6162
84.25	-2.0058	-2.6157
84.284	-2.0116	-2.6175
84.317	-2.0062	-2.6152
84.351	-2.0045	-2.6164
84.384	-2.0042	-2.6178
84.417	-1.9985	-2.6114
84.451	-1.9998	-2.6174
84.484	-1.9975	-2.6149
84.517	-1.9992	-2.6136
84.551	-2	-2.6187
84.584	-2.004	-2.6144
84.617	-2.0062	-2.6163
84.651	-1.9994	-2.6199
84.684	-1.9999	-2.6032
84.718	-2.0045	-2.6169
84.751	-2.0036	-2.6153
84.784	-2.0072	-2.6032
84.818	-1.9996	-2.6184
84.851	-1.9981	-2.6132
84.884	-2.0054	-2.6139
84.918	-1.9993	-2.6232
84.951	-2.0039	-2.6127
84.984	-2.0053	-2.6171
85.018	-2.0037	-2.6165
85.051	-2.0048	-2.614
85.085	-2.0001	-2.6212
85.118	-1.998	-2.6161
85.151	-1.9996	-2.6154
85.185	-2.0038	-2.6256
85.218	-2.0066	-2.6155
85.251	-1.9994	-2.6179
85.285	-2.0049	-2.6188
85.318	-1.9986	-2.6129
85.352	-2.0006	-2.6175
85.385	-1.9999	-2.6167
85.418	-1.9998	-2.6152
85.452	-2.002	-2.6183
85.485	-2.0018	-2.6153
85.518	-2.007	-2.616
85.552	-2.0061	-2.6171
85.585	-1.9964	-2.6162
85.618	-2.0052	-2.612
85.652	-2.0061	-2.6144
85.685	-2.0077	-2.6035
85.719	-2.001	-2.6125
85.752	-2.002	-2.6032
85.785	-2.0023	-2.6133
85.819	-2.0076	-2.6039
85.852	-2.0058	-2.6144
85.885	-1.9992	-2.604
85.919	-2.004	-2.6142
85.952	-1.9991	-2.6101
85.985	-2.0062	-2.5971
86.019	-2.0047	-2.6146
86.052	-2.0057	-2.6128
86.086	-1.9985	-2.6014
86.119	-2.0022	-2.6149
86.152	-2.0111	-2.6163
86.186	-2.0128	-2.6137
86.219	-2.015	-2.6167
86.252	-2.0078	-2.5968
86.286	-2.0009	-2.6023
86.319	-2.0002	-2.6131
86.353	-2.0017	-2.5952
86.386	-2.0024	-2.6022
86.419	-2.0132	-2.6157
86.453	-2.0126	-2.6143
86.486	-2.0008	-2.617
86.519	-2.0058	-2.5959
86.553	-2.0119	-2.6127
86.586	-2.0097	-2.6108
86.619	-2.002	-2.594
86.653	-2.0024	-2.6007
86.686	-2.0141	-2.6166
86.72	-2.0073	-2.6002
86.753	-2.007	-2.6022
86.786	-2.006	-2.6073
86.82	-2.0123	-2.614
86.853	-2.0136	-2.6171
86.886	-2.0002	-2.6088
86.92	-2.0015	-2.6017
86.953	-2.0048	-2.6137
86.986	-2.0009	-2.5956
87.02	-2.0008	-2.601
87.053	-2.0071	-2.6098
87.087	-2.0002	-2.6
87.12	-2.0013	-2.6022
87.153	-2.0113	-2.6096
87.187	-2.0179	-2.6181
87.22	-2.0096	-2.6189
87.253	-2.0128	-2.609
87.287	-2.0123	-2.62
87.32	-2.0123	-2.6153
87.354	-2.006	-2.597
87.387	-2.0067	-2.6116
87.42	-2.0053	-2.608
87.454	-2.0026	-2.5943
87.487	-2.0021	-2.6002
87.52	-2.0079	-2.5999
87.554	-2.0067	-2.5969
87.587	-2.0006	-2.595
87.62	-2.0083	-2.5951
87.654	-2.0086	-2.6016
87.687	-2.0012	-2.5959
87.721	-2.0086	-2.5996
87.754	-2.0016	-2.6006
87.787	-2.0076	-2.6129
87.821	-2.0081	-2.594
87.854	-2.009	-2.5959
87.887	-2.0073	-2.5971
87.921	-2.0112	-2.6133
87.954	-2.0007	-2.595
87.987	-2.0003	-2.6
88.021	-2.0081	-2.612
88.054	-1.9994	-2.6107
88.088	-2.0024	-2.5948
88.121	-1.9996	-2.5999
88.154	-2.0004	-2.5954
88.188	-2.0115	-2.6082
88.221	-2.0038	-2.6068
88.254	-1.9997	-2.6014
88.288	-2.005	-2.6108
88.321	-2.0044	-2.6082
88.355	-2.0058	-2.6068
88.388	-2.0121	-2.6162
88.421	-2.0046	-2.6076
88.455	-2.0054	-2.6111
88.488	-2.006	-2.6131
88.521	-2.0022	-2.5987
88.555	-2.0051	-2.5959
88.588	-2.0059	-2.605
88.621	-2.0058	-2.5945
88.655	-2.0067	-2.595
88.688	-1.9998	-2.5962
88.722	-2.0072	-2.5994
88.755	-2.0016	-2.6003
88.788	-2.0021	-2.5953
88.822	-2.0138	-2.5957
88.855	-2.0123	-2.6163
88.888	-2.0078	-2.593
88.922	-2.0016	-2.5982
88.955	-2.0077	-2.6105
88.988	-2.0063	-2.5937
89.022	-2.0006	-2.5998
89.055	-1.9993	-2.5971
89.089	-2.0114	-2.605
89.122	-2.0077	-2.6129
89.155	-2.0029	-2.604
89.189	-2.0064	-2.611
89.222	-2.0074	-2.6168
89.255	-1.9987	-2.6131
89.289	-2.0067	-2.6154
89.322	-2.0203	-2.6174
89.356	-2.0287	-2.6077
89.389	-2.0534	-2.6168
89.422	-2.0598	-2.6152
89.456	-2.0591	-2.6146
89.489	-2.0688	-2.6071
89.522	-2.0703	-2.6169
89.556	-2.078	-2.6155
89.589	-2.0777	-2.6165
89.622	-2.084	-2.615
89.656	-2.0777	-2.617
89.689	-2.0832	-2.6271
89.723	-2.0784	-2.6186
89.756	-2.0723	-2.6223
89.789	-2.0715	-2.6273
89.823	-2.072	-2.6223
89.856	-2.0777	-2.6198
89.889	-2.0691	-2.6203
89.923	-2.0805	-2.6246
89.956	-2.0695	-2.619
89.989	-2.0678	-2.6214
90.023	-2.0649	-2.6191
90.056	-2.0636	-2.6201
90.09	-2.058	-2.6189
90.123	-2.0536	-2.6209
90.156	-2.0621	-2.6236
90.19	-2.0619	-2.6243
90.223	-2.063	-2.63
90.256	-2.0706	-2.623
90.29	-2.0718	-2.6274
90.323	-2.0693	-2.6309
90.357	-2.073	-2.6297
90.39	-2.0721	-2.6288
90.423	-2.0721	-2.63
90.457	-2.0721	-2.6295
90.49	-2.0728	-2.6277
90.523	-2.0647	-2.6317
90.557	-2.0651	-2.6272
90.59	-2.0716	-2.6277
90.623	-2.0714	-2.6316
90.657	-2.0724	-2.6281
90.69	-2.0698	-2.6303
90.724	-2.0696	-2.6303
90.757	-2.0592	-2.6276
90.79	-2.0647	-2.6308
90.824	-2.0654	-2.6274
90.857	-2.0625	-2.6291
90.89	-2.0558	-2.6294
90.924	-2.0536	-2.6183
90.957	-2.0543	-2.6276
90.99	-2.045	-2.6279
91.024	-2.0455	-2.6169
91.057	-2.0447	-2.6277
91.091	-2.046	-2.6253
91.124	-2.049	-2.6151
91.157	-2.0425	-2.6251
91.191	-2.0508	-2.623
91.224	-2.0424	-2.6158
91.257	-2.0471	-2.6284
91.291	-2.0353	-2.6069
91.324	-2.0359	-2.6189
91.358	-2.0367	-2.6193
91.391	-2.0355	-2.6079
91.424	-2.0353	-2.6189
91.458	-2.038	-2.6173
91.491	-2.0338	-2.6165
91.524	-2.0361	-2.623
91.558	-2.0354	-2.616
91.591	-2.0338	-2.6245
91.624	-2.0341	-2.6183
91.658	-2.0351	-2.6172
91.691	-2.0354	-2.6218
91.725	-2.0353	-2.6169
91.758	-2.0345	-2.6071
91.791	-2.0346	-2.6179
91.825	-2.0343	-2.6177
91.858	-2.0341	-2.617
91.891	-2.0354	-2.6223
91.925	-2.0329	-2.6155
91.958	-2.0343	-2.6179
91.991	-2.0351	-2.6154
92.025	-2.0345	-2.6173
92.058	-2.0365	-2.6238
92.092	-2.0348	-2.6072
92.125	-2.0351	-2.6171
92.158	-2.0361	-2.6246
92.192	-2.0334	-2.6161
92.225	-2.0337	-2.6163
92.258	-2.034	-2.615
92.292	-2.0351	-2.6183
92.325	-2.0341	-2.6178
92.359	-2.0346	-2.6165
92.392	-2.0348	-2.6184
92.425	-2.0335	-2.6191
92.459	-2.0341	-2.606
92.492	-2.0327	-2.6168
92.525	-2.0288	-2.6172
92.559	-2.04	-2.6084
92.592	-2.0271	-2.6221
92.625	-2.0356	-2.6181
92.659	-2.0221	-2.6132
92.692	-2.0341	-2.6083
92.726	-2.0347	-2.6167
92.759	-2.0219	-2.6165
92.792	-2.0345	-2.616
92.826	-2.0346	-2.6188
92.859	-2.0342	-2.6079
92.892	-2.0347	-2.623
92.926	-2.0313	-2.6151
92.959	-2.0345	-2.6075
92.992	-2.0265	-2.6191
93.026	-2.0278	-2.6177
93.059	-2.0267	-2.6059
93.093	-2.0259	-2.6199
93.126	-2.026	-2.6191
93.159	-2.0274	-2.6146
93.193	-2.0286	-2.6236
93.226	-2.0302	-2.6146
93.259	-2.0293	-2.6236
93.293	-2.0284	-2.6199
93.326	-2.0269	-2.6042
93.36	-2.0209	-2.6221
93.393	-2.0282	-2.6197
93.426	-2.0284	-2.6152
93.46	-2.0292	-2.623
93.493	-2.0334	-2.6058
93.526	-2.0264	-2.615
93.56	-2.026	-2.6157
93.593	-2.0272	-2.6139
93.626	-2.033	-2.6054
93.66	-2.0315	-2.6065
93.693	-2.0284	-2.6158
93.727	-2.0196	-2.6169
93.76	-2.0315	-2.6037
93.793	-2.0281	-2.6152
93.827	-2.0288	-2.6236
93.86	-2.0344	-2.6047
93.893	-2.0267	-2.6058
93.927	-2.0268	-2.6169
93.96	-2.0191	-2.6046
93.993	-2.031	-2.617
94.027	-2.0302	-2.6145
94.06	-2.0325	-2.6063
94.094	-2.0325	-2.6061
94.127	-2.0267	-2.604
94.16	-2.026	-2.6054
94.194	-2.0358	-2.6164
94.227	-2.027	-2.613
94.26	-2.0257	-2.6132
94.294	-2.0268	-2.6059
94.327	-2.0334	-2.6062
94.361	-2.0336	-2.6045
94.394	-2.0286	-2.6171
94.427	-2.0336	-2.6053
94.461	-2.026	-2.606
94.494	-2.0292	-2.6202
94.527	-2.0325	-2.6044
94.561	-2.0273	-2.607
94.594	-2.0345	-2.6182
94.627	-2.0263	-2.6037
94.661	-2.0284	-2.615
94.694	-2.0265	-2.6053
94.728	-2.0195	-2.6054
94.761	-2.0269	-2.6176
94.794	-2.0262	-2.6037
94.828	-2.0273	-2.6054
94.861	-2.0265	-2.6152
94.894	-2.0261	-2.6037
94.928	-2.0259	-2.6059
94.961	-2.0293	-2.6185
94.994	-2.0266	-2.603
95.028	-2.0298	-2.6165
95.061	-2.0277	-2.6132
95.095	-2.0266	-2.6047
95.128	-2.0202	-2.6143
95.161	-2.026	-2.6042
95.195	-2.033	-2.6067
95.228	-2.0292	-2.6149
95.261	-2.0279	-2.6039
95.295	-2.0288	-2.6147
95.328	-2.0361	-2.6153
95.362	-2.0267	-2.6042
95.395	-2.0268	-2.6155
95.428	-2.0269	-2.6044
95.462	-2.0285	-2.6133
95.495	-2.0242	-2.613
95.528	-2.027	-2.6048
95.562	-2.0275	-2.6167
95.595	-2.0262	-2.6049
95.628	-2.0258	-2.6053
95.662	-2.0251	-2.6058
95.695	-2.0337	-2.6045
95.729	-2.0285	-2.6132
95.762	-2.0287	-2.6138
95.795	-2.0281	-2.6149
95.829	-2.0338	-2.6058
95.862	-2.026	-2.6044
95.895	-2.0305	-2.6137
95.929	-2.0334	-2.6059
95.962	-2.0339	-2.6058
95.995	-2.0281	-2.6053
96.029	-2.0265	-2.6138
96.062	-2.0325	-2.6053
96.096	-2.0334	-2.6053
96.129	-2.0266	-2.6052
96.162	-2.025	-2.6134
96.196	-2.0265	-2.6033
96.229	-2.0265	-2.6059
96.262	-2.0282	-2.6139
96.296	-2.0328	-2.604
96.329	-2.0328	-2.6185
96.363	-2.0268	-2.6037
96.396	-2.0269	-2.6042
96.429	-2.0323	-2.6062
96.463	-2.0334	-2.604
96.496	-2.0279	-2.6145
96.529	-2.02	-2.6126
96.563	-2.0276	-2.6042
96.596	-2.0325	-2.6066
96.629	-2.0326	-2.6041
96.663	-2.0264	-2.6051
96.696	-2.0265	-2.6174
96.73	-2.0345	-2.6029
96.763	-2.0264	-2.6051
96.796	-2.0357	-2.6144
96.83	-2.0325	-2.6046
96.863	-2.0264	-2.605
96.896	-2.0329	-2.604
96.93	-2.0264	-2.605
96.963	-2.0271	-2.615
96.996	-2.0265	-2.6035
97.03	-2.0247	-2.6064
97.063	-2.0266	-2.6027
97.097	-2.0266	-2.6051
97.13	-2.0285	-2.616
97.163	-2.0339	-2.6023
97.197	-2.0292	-2.6133
97.23	-2.0321	-2.6051
97.263	-2.0273	-2.6028
97.297	-2.028	-2.6146
97.33	-2.0248	-2.598
97.364	-2.0334	-2.6044
97.397	-2.0341	-2.6056
97.43	-2.0325	-2.6038
97.464	-2.0357	-2.6149
97.497	-2.0267	-2.6022
97.53	-2.0267	-2.604
97.564	-2.0328	-2.6073
97.597	-2.0253	-2.6034
97.63	-2.0258	-2.604
97.664	-2.034	-2.6132
97.697	-2.0272	-2.6037
97.731	-2.0325	-2.6055
97.764	-2.0266	-2.5986
97.797	-2.0261	-2.6046
97.831	-2.0269	-2.6039
97.864	-2.027	-2.6032
97.897	-2.0322	-2.6056
97.931	-2.0276	-2.6018
97.964	-2.0345	-2.6038
97.997	-2.0262	-2.6073
98.031	-2.0281	-2.6019
98.064	-2.0254	-2.6057
98.098	-2.034	-2.6054
98.131	-2.0277	-2.6028
98.164	-2.0345	-2.6067
98.198	-2.027	-2.6039
98.231	-2.0336	-2.6036
98.264	-2.026	-2.6054
98.298	-2.0331	-2.6014
98.331	-2.0328	-2.6052
98.365	-2.0258	-2.606
98.398	-2.0273	-2.6017
98.431	-2.0267	-2.6049
98.465	-2.0287	-2.6119
98.498	-2.0349	-2.6038
98.531	-2.0263	-2.6041
98.565	-2.0337	-2.6027
98.598	-2.0267	-2.6052
98.631	-2.0212	-2.6129
98.665	-2.0273	-2.6017
98.698	-2.0275	-2.6049
98.732	-2.026	-2.6056
98.765	-2.0341	-2.6033
98.798	-2.0273	-2.6153
98.832	-2.0264	-2.5984
98.865	-2.0267	-2.604
98.898	-2.034	-2.6136
98.932	-2.0274	-2.6029
98.965	-2.0264	-2.6032
98.998	-2.026	-2.6044
99.032	-2.0278	-2.6022
99.065	-2.0272	-2.6044
99.099	-2.028	-2.6032
99.132	-2.0344	-2.6041
99.165	-2.0339	-2.6044
99.199	-2.0347	-2.6039
99.232	-2.0331	-2.6039
99.265	-2.0291	-2.6036
99.299	-2.029	-2.6039
99.332	-2.0355	-2.6039
99.366	-2.0457	-2.614
99.399	-2.0448	-2.6167
99.432	-2.0444	-2.6047
99.466	-2.0439	-2.6153
99.499	-2.0445	-2.6047
99.532	-2.0524	-2.6062
99.566	-2.0575	-2.6177
99.599	-2.0629	-2.6159
99.632	-2.0699	-2.6182
99.666	-2.0652	-2.6161
99.699	-2.0641	-2.6154
99.733	-2.0633	-2.6216
99.766	-2.0661	-2.6186
99.799	-2.0645	-2.6184
99.833	-2.0647	-2.6208
99.866	-2.0655	-2.6178
99.899	-2.0649	-2.6172
99.933	-2.0672	-2.626
99.966	-2.0653	-2.6141
100	-2.0706	-2.6199
100.03	-2.066	-2.6197
100.07	-2.0656	-2.6167
100.1	-2.0723	-2.6202
100.13	-2.0703	-2.6191
100.17	-2.0656	-2.6173
100.2	-2.0644	-2.6207
100.23	-2.0715	-2.6178
100.27	-2.0718	-2.619
100.3	-2.0709	-2.6203
100.33	-2.0651	-2.6175
100.37	-2.0636	-2.621
100.4	-2.072	-2.6176
100.43	-2.0704	-2.6181
100.47	-2.0707	-2.6216
100.5	-2.0654	-2.6169
100.53	-2.0708	-2.6185
100.57	-2.0668	-2.6189
100.6	-2.071	-2.6148
100.63	-2.0778	-2.6222
100.67	-2.0664	-2.6189
100.7	-2.0666	-2.6195
100.73	-2.0712	-2.617
100.77	-2.0623	-2.6231
100.8	-2.0685	-2.6233
100.83	-2.0787	-2.6157
100.87	-2.091	-2.6187
100.9	-2.1036	-2.6075
100.93	-2.1211	-2.5923
100.97	-2.1443	-2.5555
101	-2.1558	-2.5409
101.03	-2.1739	-2.5257
101.07	-2.1907	-2.5083
101.1	-2.196	-2.5177
101.13	-2.2087	-2.5071
101.17	-2.2235	-2.4915
101.2	-2.2354	-2.4796
101.23	-2.2504	-2.4827
101.27	-2.2869	-2.4598
101.3	-2.311	-2.4632
101.33	-2.3316	-2.4591
101.37	-2.3577	-2.4532
101.4	-2.3771	-2.4826
101.43	-2.4134	-2.4871
101.47	-2.4479	-2.4903
101.5	-2.4997	-2.506
101.53	-2.54	-2.5168
101.57	-2.5825	-2.5395
101.6	-2.619	-2.5603
101.63	-2.6662	-2.577
101.67	-2.6969	-2.6067
101.7	-2.747	-2.632
101.74	-2.7802	-2.6592
101.77	-2.816	-2.6707
101.8	-2.8507	-2.6877
101.83	-2.8803	-2.72
101.87	-2.9156	-2.7545
101.9	-2.9367	-2.7555
101.94	-2.9681	-2.792
101.97	-2.9995	-2.8096
102	-3.0375	-2.8316
102.04	-3.0514	-2.8418
102.07	-3.0816	-2.8388
102.1	-3.1021	-2.8514
102.14	-3.1218	-2.8574
102.17	-3.1437	-2.8554
102.2	-3.1461	-2.8618
102.24	-3.1613	-2.8635
102.27	-3.1815	-2.8545
102.3	-3.216	-2.8624
102.33	-3.2355	-2.8551
102.37	-3.2672	-2.8369
102.4	-3.2977	-2.8359
102.44	-3.3284	-2.8253
102.47	-3.3534	-2.8214
102.5	-3.3774	-2.8128
102.54	-3.3909	-2.8111
102.57	-3.3893	-2.8188
102.6	-3.3718	-2.8221
102.64	-3.3747	-2.8279
102.67	-3.3713	-2.8321
102.7	-3.3738	-2.8335
102.74	-3.3815	-2.8342
102.77	-3.3882	-2.8361
102.8	-3.3876	-2.8346
102.84	-3.3913	-2.8201
102.87	-3.4023	-2.8053
102.9	-3.3441	-2.8658
102.94	-3.3618	-2.8511
102.97	-3.3723	-2.8794
103	-3.3808	-2.8747
103.04	-3.3788	-2.8793
103.07	-3.3899	-2.8814
103.1	-3.392	-2.8792
103.14	-3.3921	-2.8798
103.17	-3.3905	-2.8833
103.2	-3.3921	-2.8757
103.24	-3.399	-2.8778
103.27	-3.405	-2.875
103.3	-3.4189	-2.8599
103.34	-3.4219	-2.8605
103.37	-3.4236	-2.8605
103.4	-3.4241	-2.8602
103.44	-3.4086	-2.8773
103.47	-3.3982	-2.8848
103.5	-3.3941	-2.8937
103.54	-3.3984	-2.8846
103.57	-3.4215	-2.8683
103.6	-3.4322	-2.8603
103.64	-3.4348	-2.861
103.67	-3.4359	-2.8628
103.7	-3.4349	-2.8699
103.74	-3.4345	-2.8719
103.77	-3.4164	-2.8847
103.8	-3.4032	-2.8996
103.84	-3.3982	-2.8998
103.87	-3.3958	-2.904
103.9	-3.3886	-2.9107
103.94	-3.3871	-2.9268
103.97	-3.3736	-2.9403
104	-3.3609	-2.9422
104.04	-3.3412	-2.9476
104.07	-3.3245	-2.9493
104.1	-3.3103	-2.9432
104.14	-3.3038	-2.9407
104.17	-3.281	-2.9493
104.2	-3.286	-2.9476
104.24	-3.2805	-2.9452
104.27	-3.2772	-2.9462
104.3	-3.2445	-2.9552
104.34	-3.2264	-2.9553
104.37	-3.2044	-2.9426
104.4	-3.1913	-2.9462
104.44	-3.1389	-2.9362
104.47	-3.0949	-2.9219
104.5	-3.0673	-2.9002
104.54	-3.0251	-2.8776
104.57	-2.9635	-2.8606
104.6	-2.9055	-2.8303
104.64	-2.8682	-2.8058
104.67	-2.8245	-2.7687
104.7	-2.7732	-2.7507
104.74	-2.7294	-2.7379
104.77	-2.6946	-2.7141
