133.9	-2.7693	-0.23121
133.93	-2.7774	-0.21196
133.97	-2.7804	-0.17976
134	-2.7701	-0.23175
134.03	-2.763	-0.21633
134.07	-2.7805	-0.19766
134.1	-2.7703	-0.23193
134.13	-2.7688	-0.21252
134.17	-2.7793	-0.20523
134.2	-2.7771	-0.23022
134.23	-2.7684	-0.21089
134.27	-2.7684	-0.22883
134.3	-2.7794	-0.21514
134.33	-2.7811	-0.18069
134.37	-2.7696	-0.23117
134.4	-2.7705	-0.21416
134.43	-2.7824	-0.18217
134.47	-2.7704	-0.23181
134.5	-2.7688	-0.21252
134.53	-2.7828	-0.18248
134.57	-2.7807	-0.21614
134.6	-2.781	-0.18041
134.63	-2.7793	-0.20523
134.67	-2.7719	-0.22478
134.7	-2.7779	-0.19559
134.73	-2.7688	-0.23047
134.77	-2.777	-0.21153
134.8	-2.78	-0.19733
134.83	-2.7702	-0.2311
134.87	-2.7695	-0.21239
134.9	-2.7798	-0.19708
134.93	-2.7725	-0.22549
134.97	-2.7695	-0.21239
135	-2.7691	-0.22963
135.04	-2.7703	-0.22287
135.07	-2.7772	-0.20328
135.1	-2.7697	-0.23086
135.13	-2.771	-0.21439
135.17	-2.7694	-0.22139
135.2	-2.7786	-0.21348
135.24	-2.769	-0.21223
135.27	-2.7807	-0.19787
135.3	-2.7708	-0.22356
135.34	-2.7791	-0.19603
135.37	-2.7692	-0.23034
135.4	-2.7679	-0.22113
135.44	-2.7781	-0.20413
135.47	-2.7697	-0.23086
135.5	-2.7703	-0.21396
135.54	-2.7807	-0.19787
135.57	-2.7795	-0.21409
135.6	-2.769	-0.21223
135.63	-2.7684	-0.22883
135.67	-2.7697	-0.22318
135.7	-2.7811	-0.18069
135.74	-2.7692	-0.23034
135.77	-2.7689	-0.22241
135.8	-2.7779	-0.20384
135.84	-2.7717	-0.22453
135.87	-2.7703	-0.21519
135.9	-2.7801	-0.19726
135.94	-2.7718	-0.22389
135.97	-2.7727	-0.1981
136	-2.7746	-0.20015
136.04	-2.7774	-0.22144
136.07	-2.7681	-0.21173
136.1	-2.7762	-0.2198
136.14	-2.7724	-0.21605
136.17	-2.7815	-0.1811
136.2	-2.7687	-0.23018
136.24	-2.7705	-0.21422
136.27	-2.7794	-0.19658
136.3	-2.7697	-0.23086
136.34	-2.7697	-0.21259
136.37	-2.7802	-0.19754
136.4	-2.7693	-0.23069
136.44	-2.7688	-0.2125
136.47	-2.7684	-0.22883
136.5	-2.7703	-0.23182
136.54	-2.7697	-0.21291
136.57	-2.7692	-0.23034
136.6	-2.7707	-0.21467
136.64	-2.7779	-0.20384
136.67	-2.769	-0.23068
136.7	-2.7703	-0.21396
136.74	-2.7836	-0.18331
136.77	-2.7698	-0.2307
136.8	-2.7688	-0.2125
136.84	-2.7696	-0.22155
136.87	-2.7711	-0.22399
136.9	-2.7727	-0.1981
136.94	-2.7701	-0.22161
136.97	-2.7718	-0.21597
137	-2.7813	-0.18085
137.04	-2.7715	-0.22392
137.07	-2.77	-0.21399
137.1	-2.7829	-0.18283
137.14	-2.7693	-0.23071
137.17	-2.7695	-0.21298
137.2	-2.7802	-0.19754
137.24	-2.7776	-0.22132
137.27	-2.7786	-0.1957
137.3	-2.7684	-0.22883
137.34	-2.7705	-0.22351
137.37	-2.7786	-0.1957
137.4	-2.7688	-0.23047
137.44	-2.7705	-0.21533
137.47	-2.7794	-0.19658
137.5	-2.7702	-0.2311
137.54	-2.7693	-0.21404
137.57	-2.7736	-0.19958
137.6	-2.7705	-0.23164
137.64	-2.769	-0.21223
137.67	-2.7675	-0.22845
137.7	-2.7791	-0.21379
137.74	-2.7786	-0.1957
137.77	-2.7683	-0.22995
137.8	-2.7771	-0.21182
137.84	-2.7716	-0.19754
137.87	-2.7693	-0.23069
137.9	-2.7693	-0.21404
137.94	-2.7792	-0.19647
137.97	-2.7697	-0.23086
138	-2.7703	-0.21396
138.04	-2.7742	-0.19987
138.07	-2.7687	-0.23874
138.1	-2.769	-0.21223
138.14	-2.7696	-0.22148
138.17	-2.7688	-0.23043
138.2	-2.7695	-0.21247
138.24	-2.7672	-0.22845
138.27	-2.7705	-0.21422
138.3	-2.7772	-0.20328
138.34	-2.7693	-0.23069
138.37	-2.7696	-0.21376
138.41	-2.78	-0.19733
138.44	-2.7689	-0.23082
138.47	-2.769	-0.21223
138.51	-2.7802	-0.19754
138.54	-2.7702	-0.22333
138.57	-2.7686	-0.212
138.6	-2.7686	-0.2299
138.64	-2.7707	-0.21436
138.67	-2.7789	-0.19625
138.71	-2.7693	-0.23069
138.74	-2.77	-0.21399
138.77	-2.7829	-0.18283
138.81	-2.7714	-0.22372
138.84	-2.7683	-0.21228
138.87	-2.7709	-0.2142
138.91	-2.7786	-0.21348
138.94	-2.7695	-0.21239
138.97	-2.7715	-0.2155
139.01	-2.7699	-0.22248
139.04	-2.7695	-0.21299
139.07	-2.7693	-0.23069
139.1	-2.7687	-0.21309
139.14	-2.7705	-0.21378
139.17	-2.7705	-0.22351
139.21	-2.7695	-0.21239
139.24	-2.767	-0.22817
139.27	-2.7693	-0.22279
139.31	-2.7791	-0.19652
139.34	-2.7688	-0.23047
139.37	-2.77	-0.21347
139.41	-2.7829	-0.18283
139.44	-2.7711	-0.22409
139.47	-2.7687	-0.21215
139.51	-2.7694	-0.22139
139.54	-2.7769	-0.22114
139.57	-2.7716	-0.19754
139.61	-2.769	-0.23006
139.64	-2.771	-0.21439
139.67	-2.7813	-0.18126
139.71	-2.7694	-0.23097
139.74	-2.7698	-0.21345
139.77	-2.7738	-0.1998
139.81	-2.7706	-0.23144
139.84	-2.7683	-0.21143
139.87	-2.768	-0.22867
139.91	-2.7803	-0.21583
139.94	-2.7741	-0.18267
139.97	-2.7685	-0.2297
140.01	-2.7704	-0.22314
140.04	-2.7704	-0.19619
140.07	-2.7681	-0.23879
140.11	-2.7639	-0.21677
140.14	-2.7818	-0.18157
140.17	-2.7702	-0.23167
140.21	-2.7683	-0.21143
140.24	-2.7783	-0.20445
140.27	-2.7801	-0.21561
140.31	-2.7741	-0.18267
140.34	-2.768	-0.22867
140.37	-2.771	-0.22378
140.41	-2.7745	-0.18304
140.44	-2.7688	-0.23046
140.47	-2.7705	-0.21422
140.51	-2.7726	-0.18273
140.54	-2.7701	-0.23168
140.57	-2.7703	-0.21396
140.61	-2.7727	-0.19895
140.64	-2.7681	-0.23878
140.67	-2.7688	-0.21159
140.71	-2.7798	-0.19708
140.74	-2.7768	-0.22949
140.77	-2.7713	-0.19701
140.81	-2.7675	-0.22845
140.84	-2.7691	-0.2307
140.87	-2.7703	-0.19598
140.91	-2.7696	-0.23142
140.94	-2.7696	-0.21376
140.97	-2.7706	-0.19643
141.01	-2.7694	-0.23146
141.04	-2.7688	-0.21305
141.07	-2.7748	-0.18349
141.11	-2.777	-0.22952
141.14	-2.7675	-0.21051
141.17	-2.7793	-0.20523
141.21	-2.7801	-0.21561
141.24	-2.782	-0.17251
141.27	-2.7675	-0.22845
141.31	-2.7722	-0.22536
141.34	-2.7734	-0.18144
141.37	-2.7699	-0.23173
141.41	-2.7705	-0.21416
141.44	-2.7735	-0.18129
141.47	-2.7703	-0.23313
141.51	-2.7692	-0.21241
141.54	-2.7713	-0.2064
141.57	-2.7712	-0.23347
141.61	-2.7668	-0.21009
141.64	-2.7793	-0.20523
141.68	-2.7778	-0.23071
141.71	-2.7815	-0.17221
141.74	-2.7686	-0.2299
141.78	-2.7691	-0.23074
141.81	-2.779	-0.17802
141.84	-2.7689	-0.23075
141.88	-2.7705	-0.21416
141.91	-2.7773	-0.19443
141.94	-2.7697	-0.23093
141.97	-2.7688	-0.21252
142.01	-2.7721	-0.20692
142.04	-2.7697	-0.23086
142.07	-2.7683	-0.21143
142.11	-2.7675	-0.22845
142.14	-2.7721	-0.21592
142.18	-2.7779	-0.19559
142.21	-2.7683	-0.22995
142.24	-2.7696	-0.21376
142.28	-2.7777	-0.19491
142.31	-2.7686	-0.23074
142.34	-2.7691	-0.21301
142.38	-2.7823	-0.18223
142.41	-2.7688	-0.23047
142.44	-2.7689	-0.21187
142.47	-2.7696	-0.22148
142.51	-2.7721	-0.21608
142.54	-2.768	-0.21143
142.57	-2.7685	-0.22076
142.61	-2.7707	-0.21438
142.64	-2.7732	-0.19837
142.68	-2.7683	-0.22995
142.71	-2.7705	-0.21416
142.74	-2.7699	-0.21323
142.78	-2.7782	-0.21312
142.81	-2.7699	-0.2132
142.84	-2.7685	-0.2208
142.88	-2.7682	-0.23035
142.91	-2.7683	-0.21228
142.94	-2.7783	-0.20445
142.98	-2.7684	-0.22139
143.01	-2.7695	-0.21239
143.04	-2.7683	-0.22995
143.08	-2.7635	-0.21658
143.11	-2.7722	-0.19812
143.14	-2.7685	-0.23
143.18	-2.769	-0.21223
143.21	-2.7807	-0.19787
143.24	-2.7789	-0.21405
143.28	-2.7694	-0.21211
143.31	-2.7681	-0.22968
143.34	-2.7765	-0.22075
143.38	-2.7693	-0.19544
143.41	-2.7683	-0.22996
143.44	-2.7706	-0.21443
143.48	-2.7713	-0.19782
143.51	-2.7688	-0.23047
143.54	-2.7688	-0.21305
143.58	-2.7757	-0.20164
143.61	-2.7684	-0.2388
143.64	-2.7688	-0.21159
143.68	-2.7666	-0.22795
143.71	-2.7714	-0.23316
143.74	-2.7744	-0.18231
143.78	-2.7675	-0.22845
143.81	-2.7702	-0.22333
143.84	-2.777	-0.19436
143.88	-2.7683	-0.22996
143.91	-2.7696	-0.21376
143.94	-2.764	-0.19929
143.98	-2.7689	-0.23039
144.01	-2.7687	-0.21309
144.04	-2.7785	-0.1963
144.08	-2.7686	-0.23949
144.11	-2.7679	-0.21121
144.14	-2.7821	-0.18208
144.18	-2.7715	-0.21553
144.21	-2.774	-0.18237
144.24	-2.7681	-0.22968
144.28	-2.7631	-0.23438
144.31	-2.7801	-0.17967
144.34	-2.7683	-0.23018
144.38	-2.7601	-0.2309
144.41	-2.7706	-0.19688
144.44	-2.7687	-0.23019
144.48	-2.7696	-0.21376
144.51	-2.7684	-0.21266
144.54	-2.7684	-0.23017
144.58	-2.7689	-0.21187
144.61	-2.7709	-0.2142
144.64	-2.7686	-0.23057
144.68	-2.7681	-0.21173
144.71	-2.7682	-0.22868
144.74	-2.77	-0.21399
144.78	-2.7739	-0.1825
144.81	-2.7688	-0.23047
144.84	-2.7705	-0.21416
144.88	-2.7825	-0.18246
144.91	-2.7694	-0.23097
144.94	-2.7679	-0.21121
144.98	-2.7791	-0.1966
145.01	-2.7693	-0.23069
145.04	-2.7683	-0.21143
145.08	-2.7744	-0.19998
145.11	-2.7682	-0.23043
145.15	-2.7673	-0.21148
145.18	-2.7671	-0.22806
145.21	-2.7712	-0.21551
145.25	-2.7688	-0.21237
145.28	-2.7691	-0.23042
145.31	-2.7692	-0.21384
145.35	-2.7676	-0.21976
145.38	-2.7688	-0.22175
145.41	-2.7687	-0.21309
145.44	-2.7667	-0.22778
145.48	-2.7699	-0.21379
145.51	-2.7695	-0.21239
145.54	-2.7676	-0.22946
145.58	-2.7628	-0.21614
145.61	-2.7744	-0.18316
145.65	-2.7697	-0.23086
145.68	-2.7694	-0.21356
145.71	-2.768	-0.22005
145.75	-2.7691	-0.23073
145.78	-2.7681	-0.21173
145.81	-2.7681	-0.22054
145.85	-2.7765	-0.22079
145.88	-2.769	-0.21223
145.91	-2.7673	-0.2283
145.94	-2.7693	-0.21404
145.98	-2.7657	-0.21856
146.01	-2.7713	-0.21437
146.05	-2.7692	-0.21384
146.08	-2.7704	-0.20563
146.11	-2.7684	-0.23017
146.15	-2.768	-0.21149
146.18	-2.7716	-0.20656
146.21	-2.7673	-0.23806
146.25	-2.7765	-0.19367
146.28	-2.7684	-0.22883
146.31	-2.7668	-0.23774
146.35	-2.7688	-0.21159
146.38	-2.767	-0.22817
146.41	-2.7691	-0.22208
146.45	-2.7709	-0.19744
146.48	-2.7697	-0.23086
146.51	-2.7639	-0.21677
146.55	-2.7753	-0.18377
146.58	-2.7686	-0.23074
146.61	-2.7624	-0.21534
146.65	-2.7672	-0.21979
146.68	-2.7702	-0.22351
146.71	-2.768	-0.21145
146.75	-2.768	-0.22867
146.78	-2.7705	-0.21416
146.81	-2.7777	-0.19491
146.85	-2.7677	-0.2294
146.88	-2.7696	-0.21376
146.91	-2.768	-0.22005
146.95	-2.768	-0.22978
146.98	-2.7686	-0.212
147.01	-2.7683	-0.22078
147.05	-2.776	-0.22039
147.08	-2.7682	-0.2117
147.11	-2.7677	-0.2294
147.15	-2.763	-0.21633
147.18	-2.7779	-0.19558
147.21	-2.7692	-0.23081
147.25	-2.7691	-0.21301
147.28	-2.7795	-0.197
147.31	-2.7702	-0.22351
147.35	-2.7686	-0.212
147.38	-2.7689	-0.22119
147.41	-2.7684	-0.2218
147.45	-2.769	-0.21223
147.48	-2.7685	-0.22096
147.51	-2.7678	-0.22094
147.55	-2.7672	-0.21973
147.58	-2.7682	-0.22116
147.61	-2.7683	-0.21228
147.65	-2.7676	-0.22952
147.68	-2.7694	-0.21356
147.71	-2.7776	-0.20369
147.75	-2.7682	-0.23045
147.78	-2.7613	-0.21397
147.81	-2.7706	-0.20597
147.85	-2.7682	-0.23852
147.88	-2.7679	-0.21121
147.91	-2.7659	-0.22752
147.95	-2.7696	-0.22336
147.98	-2.7713	-0.19782
148.01	-2.7686	-0.2299
148.05	-2.7592	-0.23022
148.08	-2.7697	-0.19624
148.11	-2.7684	-0.23019
148.15	-2.7693	-0.21404
148.18	-2.7808	-0.18053
148.21	-2.769	-0.23097
148.25	-2.7675	-0.21051
148.28	-2.779	-0.20501
148.31	-2.7679	-0.23909
148.35	-2.7728	-0.18136
148.38	-2.7668	-0.22802
148.41	-2.7651	-0.21851
148.45	-2.7689	-0.19492
148.48	-2.7683	-0.22996
148.51	-2.763	-0.21633
148.55	-2.7719	-0.18164
148.58	-2.769	-0.23097
148.62	-2.7694	-0.21356
148.65	-2.7698	-0.20498
148.68	-2.7697	-0.23086
148.72	-2.7679	-0.21121
148.75	-2.7673	-0.2283
148.78	-2.7627	-0.22477
148.82	-2.7713	-0.19701
148.85	-2.7675	-0.22845
148.88	-2.7606	-0.23122
148.91	-2.7765	-0.19361
148.95	-2.7684	-0.23019
148.98	-2.763	-0.21633
149.01	-2.7628	-0.19787
149.05	-2.7686	-0.23074
149.08	-2.7676	-0.21149
149.12	-2.7767	-0.20251
149.15	-2.7686	-0.23074
149.18	-2.7675	-0.21051
149.22	-2.7793	-0.20523
149.25	-2.7613	-0.23218
149.28	-2.7672	-0.21079
149.32	-2.7679	-0.22995
149.35	-2.7606	-0.23122
149.38	-2.7641	-0.19911
149.42	-2.7612	-0.23216
149.45	-2.7696	-0.21376
149.48	-2.7686	-0.20345
149.52	-2.7691	-0.23098
149.55	-2.7681	-0.21305
149.58	-2.7621	-0.20626
149.62	-2.7697	-0.23153
149.65	-2.7673	-0.21037
149.68	-2.78	-0.19736
149.72	-2.769	-0.23074
149.75	-2.77	-0.19584
149.78	-2.7692	-0.23035
149.82	-2.7601	-0.2309
149.85	-2.7701	-0.19621
149.88	-2.7683	-0.22995
149.92	-2.7601	-0.2309
149.95	-2.7694	-0.19569
149.98	-2.7689	-0.23075
150.02	-2.7681	-0.21154
150.05	-2.7675	-0.18533
150.08	-2.7699	-0.23218
150.12	-2.7668	-0.21009
150.15	-2.7775	-0.20387
150.18	-2.7707	-0.22417
150.22	-2.7705	-0.19622
150.25	-2.7793	-0.20523
150.28	-2.77	-0.22285
150.32	-2.7689	-0.19495
150.35	-2.768	-0.23024
150.38	-2.7592	-0.23022
150.42	-2.7698	-0.1958
150.45	-2.7668	-0.23774
150.48	-2.768	-0.2123
150.52	-2.7692	-0.20426
150.55	-2.7677	-0.23017
150.58	-2.7675	-0.21051
150.62	-2.7666	-0.22795
150.65	-2.7641	-0.22575
150.68	-2.769	-0.19529
150.72	-2.767	-0.22817
150.75	-2.7615	-0.22354
150.78	-2.7732	-0.18177
150.82	-2.7677	-0.2294
150.85	-2.7694	-0.21356
150.88	-2.7701	-0.19667
150.92	-2.7664	-0.23746
150.95	-2.7679	-0.21121
150.98	-2.7701	-0.2056
151.02	-2.7686	-0.23074
151.05	-2.7612	-0.21368
151.08	-2.7678	-0.22037
151.12	-2.7681	-0.22137
151.15	-2.7678	-0.21176
151.18	-2.7668	-0.22803
151.22	-2.7615	-0.22354
151.25	-2.7626	-0.20671
151.28	-2.7673	-0.2291
151.32	-2.7693	-0.21404
151.35	-2.7672	-0.21979
151.38	-2.7688	-0.23047
151.42	-2.7689	-0.21281
151.45	-2.7707	-0.21386
151.48	-2.7713	-0.2239
151.52	-2.7758	-0.2103
151.55	-2.7757	-0.22795
151.58	-2.7794	-0.2237
151.62	-2.7777	-0.2123
151.65	-2.7785	-0.23107
151.69	-2.779	-0.2229
151.72	-2.7786	-0.21346
151.75	-2.7778	-0.23065
151.79	-2.7805	-0.21554
151.82	-2.78	-0.21417
151.85	-2.7793	-0.2232
151.88	-2.7846	-0.2103
151.92	-2.788	-0.19644
151.95	-2.7854	-0.21154
151.99	-2.7862	-0.19505
152.02	-2.7847	-0.22811
152.05	-2.7872	-0.21308
152.09	-2.7883	-0.19649
152.12	-2.7854	-0.22892
152.15	-2.7871	-0.22234
152.19	-2.7864	-0.23021
152.22	-2.7852	-0.23811
152.25	-2.7864	-0.22179
152.29	-2.7868	-0.23053
152.32	-2.7857	-0.23839
152.35	-2.7855	-0.22941
152.38	-2.7868	-0.23979
152.42	-2.7861	-0.21344
152.45	-2.7851	-0.22881
152.49	-2.7861	-0.23927
152.52	-2.7868	-0.21064
152.55	-2.785	-0.22941
152.59	-2.7858	-0.22934
152.62	-2.7861	-0.19669
152.65	-2.785	-0.23021
152.69	-2.7796	-0.21471
152.72	-2.7806	-0.19638
152.75	-2.7803	-0.23063
152.79	-2.7796	-0.21471
152.82	-2.7802	-0.1959
152.85	-2.7792	-0.23206
152.89	-2.779	-0.21382
152.92	-2.7782	-0.22252
152.95	-2.7784	-0.24014
152.99	-2.779	-0.21382
153.02	-2.7781	-0.2309
153.05	-2.7782	-0.24046
153.09	-2.779	-0.21382
153.12	-2.78	-0.23032
153.15	-2.7789	-0.23173
153.19	-2.7797	-0.19681
153.22	-2.7783	-0.23161
153.25	-2.779	-0.21382
153.29	-2.7793	-0.20429
153.32	-2.7792	-0.23206
153.35	-2.7792	-0.21151
153.39	-2.7794	-0.18131
153.42	-2.7796	-0.21464
153.45	-2.7796	-0.17092
153.49	-2.7804	-0.20577
153.52	-2.7805	-0.21353
153.55	-2.7805	-0.17205
153.59	-2.782	-0.2309
153.62	-2.7826	-0.21385
153.65	-2.7826	-0.19511
153.69	-2.7825	-0.24038
153.72	-2.7826	-0.21385
153.75	-2.7815	-0.20649
153.79	-2.7823	-0.24011
153.82	-2.7881	-0.21255
153.85	-2.782	-0.2309
153.89	-2.7879	-0.23786
153.92	-2.7815	-0.21235
153.95	-2.7822	-0.23121
153.99	-2.7824	-0.23174
154.02	-2.7883	-0.19697
154.05	-2.7886	-0.23023
154.09	-2.7873	-0.21443
154.12	-2.7814	-0.19638
154.15	-2.7813	-0.23206
154.19	-2.7807	-0.21322
154.22	-2.7809	-0.22944
154.25	-2.7815	-0.23192
154.29	-2.7805	-0.21191
154.32	-2.7815	-0.23129
154.35	-2.7816	-0.23113
154.39	-2.7865	-0.19418
154.42	-2.7811	-0.23175
154.45	-2.7817	-0.21471
154.49	-2.7818	-0.1959
154.52	-2.7798	-0.23233
154.55	-2.78	-0.21238
154.59	-2.7808	-0.20534
154.62	-2.7815	-0.24024
154.65	-2.78	-0.21238
154.69	-2.78	-0.23032
154.72	-2.7812	-0.23275
154.75	-2.7814	-0.19537
154.79	-2.78	-0.23032
154.82	-2.7817	-0.21471
154.85	-2.7812	-0.19681
154.89	-2.7803	-0.23063
154.92	-2.7807	-0.21327
154.95	-2.7818	-0.1959
154.99	-2.7811	-0.23964
155.02	-2.78	-0.21238
155.06	-2.7815	-0.20649
155.09	-2.7809	-0.23995
155.12	-2.78	-0.21238
155.16	-2.78	-0.20626
155.19	-2.7812	-0.23156
155.22	-2.7797	-0.19676
155.26	-2.78	-0.23032
155.29	-2.7807	-0.22127
155.32	-2.7804	-0.20473
155.35	-2.7813	-0.23206
155.39	-2.7796	-0.21471
155.42	-2.7808	-0.2074
155.46	-2.7812	-0.23156
155.49	-2.7803	-0.21269
155.52	-2.7792	-0.22308
155.56	-2.78	-0.23316
155.59	-2.78	-0.19622
155.62	-2.7792	-0.22308
155.66	-2.7805	-0.22254
155.69	-2.78	-0.19729
155.72	-2.78	-0.23032
155.76	-2.7813	-0.22367
155.79	-2.7804	-0.19675
155.82	-2.78	-0.23032
155.85	-2.7803	-0.21269
155.89	-2.7798	-0.22117
155.92	-2.7803	-0.23063
155.96	-2.78	-0.21238
155.99	-2.7793	-0.2074
156.02	-2.7796	-0.22367
156.06	-2.7803	-0.21375
156.09	-2.78	-0.22196
156.12	-2.78	-0.22206
156.16	-2.7812	-0.20692
156.19	-2.7792	-0.23144
156.22	-2.7808	-0.22308
156.26	-2.78	-0.21585
156.29	-2.7805	-0.22254
156.32	-2.78	-0.221
156.36	-2.78	-0.22196
156.39	-2.7796	-0.22148
156.42	-2.7788	-0.22261
156.46	-2.78	-0.22196
156.49	-2.7796	-0.22148
156.52	-2.779	-0.21444
156.56	-2.78	-0.22196
156.59	-2.7792	-0.22308
156.62	-2.78	-0.22196
156.66	-2.78	-0.22196
156.69	-2.7797	-0.20577
156.72	-2.7792	-0.22308
156.76	-2.7805	-0.21353
156.79	-2.7789	-0.20692
156.82	-2.7792	-0.22308
156.86	-2.78	-0.213
156.89	-2.7796	-0.22148
156.92	-2.7796	-0.22367
156.96	-2.7796	-0.21254
156.99	-2.7808	-0.22308
157.02	-2.7805	-0.22254
157.06	-2.78	-0.19729
157.09	-2.7796	-0.22148
157.12	-2.7794	-0.21502
157.16	-2.78	-0.221
157.19	-2.7792	-0.23144
157.22	-2.7803	-0.21269
157.26	-2.78	-0.19729
157.29	-2.7805	-0.22254
157.32	-2.779	-0.21382
157.36	-2.78	-0.20528
157.39	-2.7796	-0.22266
157.42	-2.78	-0.21238
157.46	-2.78	-0.20626
157.49	-2.7796	-0.22367
157.52	-2.7796	-0.21191
157.56	-2.7792	-0.22308
157.59	-2.78	-0.21417
157.62	-2.7797	-0.19676
157.66	-2.7796	-0.22985
157.69	-2.7794	-0.22289
157.72	-2.78	-0.19729
157.76	-2.7792	-0.23206
157.79	-2.78	-0.21238
157.82	-2.7797	-0.19681
157.86	-2.7794	-0.23175
157.89	-2.7796	-0.21291
157.92	-2.7796	-0.22148
157.96	-2.7796	-0.23047
157.99	-2.78	-0.19622
158.02	-2.78	-0.20626
158.06	-2.779	-0.21561
158.09	-2.7797	-0.19676
158.12	-2.78	-0.23032
158.16	-2.7788	-0.22379
158.19	-2.7793	-0.19628
158.22	-2.779	-0.23175
158.26	-2.7805	-0.2147
158.29	-2.7797	-0.19573
158.32	-2.7792	-0.23206
158.36	-2.78	-0.21238
158.39	-2.7794	-0.18131
158.43	-2.78	-0.24096
158.46	-2.7805	-0.21291
158.49	-2.7793	-0.20534
158.53	-2.7793	-0.23215
158.56	-2.7797	-0.19573
158.59	-2.78	-0.23032
158.63	-2.779	-0.21561
158.66	-2.7796	-0.17994
158.69	-2.78	-0.23254
158.72	-2.7805	-0.2147
158.76	-2.7794	-0.18131
158.79	-2.78	-0.23094
158.82	-2.7794	-0.21434
158.86	-2.78	-0.18041
158.89	-2.7792	-0.23995
158.93	-2.7805	-0.21291
158.96	-2.78	-0.23032
158.99	-2.78	-0.22313
159.03	-2.7796	-0.17994
159.06	-2.7792	-0.22944
159.09	-2.7796	-0.2147
159.13	-2.78	-0.19622
159.16	-2.78	-0.23032
159.19	-2.7796	-0.21359
159.22	-2.7796	-0.17988
159.26	-2.7794	-0.23175
159.29	-2.7811	-0.21382
159.32	-2.7797	-0.19681
159.36	-2.7792	-0.22426
159.39	-2.78	-0.21344
159.43	-2.7797	-0.20577
159.46	-2.7788	-0.22367
159.49	-2.7797	-0.19676
159.53	-2.7809	-0.23144
159.56	-2.78	-0.22218
159.59	-2.78	-0.21238
159.63	-2.78	-0.22196
159.66	-2.78	-0.213
159.69	-2.78	-0.19837
159.73	-2.7788	-0.22367
159.76	-2.7796	-0.21353
159.79	-2.7798	-0.22164
159.83	-2.7796	-0.21353
159.86	-2.7805	-0.21353
159.89	-2.7796	-0.21353
159.93	-2.7796	-0.21353
159.96	-2.7794	-0.21322
159.99	-2.7796	-0.22148
160.03	-2.7798	-0.21375
160.06	-2.7796	-0.22148
160.09	-2.78	-0.213
160.13	-2.7803	-0.21269
160.16	-2.7788	-0.22261
160.19	-2.78	-0.213
160.23	-2.78	-0.213
160.26	-2.7808	-0.22308
160.29	-2.78	-0.21238
160.33	-2.78	-0.213
160.36	-2.7792	-0.2232
160.39	-2.78	-0.21238
160.43	-2.7797	-0.20577
160.46	-2.78	-0.22196
160.49	-2.7797	-0.19676
160.53	-2.78	-0.2242
160.56	-2.78	-0.21417
160.59	-2.78	-0.19622
160.63	-2.7796	-0.22985
160.66	-2.7796	-0.21291
160.69	-2.7797	-0.19681
160.73	-2.7792	-0.22426
160.76	-2.7794	-0.21434
160.79	-2.7797	-0.20577
160.83	-2.7796	-0.22266
160.86	-2.7793	-0.19628
160.89	-2.7809	-0.23144
160.93	-2.78	-0.21417
160.96	-2.7798	-0.18084
160.99	-2.7786	-0.23129
161.03	-2.78	-0.21238
161.06	-2.7794	-0.18131
161.09	-2.7792	-0.23206
161.13	-2.78	-0.21238
161.16	-2.7804	-0.20484
161.19	-2.78	-0.23094
161.23	-2.7797	-0.19573
161.26	-2.78	-0.23032
161.29	-2.7797	-0.23069
161.33	-2.78	-0.17936
161.36	-2.78	-0.23032
161.39	-2.7796	-0.2147
161.43	-2.7793	-0.19627
161.46	-2.78	-0.23094
161.49	-2.7807	-0.21327
161.53	-2.78	-0.19632
161.56	-2.78	-0.23094
161.59	-2.7797	-0.19676
161.63	-2.78	-0.18221
161.66	-2.7788	-0.22379
161.69	-2.78	-0.19622
161.73	-2.78	-0.23032
161.76	-2.7796	-0.21359
161.79	-2.7808	-0.19628
161.83	-2.78	-0.23032
161.86	-2.7805	-0.2147
161.9	-2.7797	-0.19573
161.93	-2.7803	-0.23063
161.96	-2.78	-0.21344
162	-2.7797	-0.20577
162.03	-2.7796	-0.22266
162.06	-2.7797	-0.19676
162.1	-2.7792	-0.23144
162.13	-2.779	-0.21561
162.16	-2.78	-0.19622
162.19	-2.7792	-0.23144
162.23	-2.7792	-0.21412
162.26	-2.7793	-0.19628
162.29	-2.78	-0.23032
162.33	-2.779	-0.2138
162.36	-2.7797	-0.19681
162.4	-2.7796	-0.22367
162.43	-2.7796	-0.21291
162.46	-2.78	-0.22196
162.5	-2.7796	-0.22266
162.53	-2.7804	-0.19573
162.56	-2.7792	-0.23144
162.6	-2.7796	-0.21359
162.63	-2.7794	-0.18026
162.66	-2.7798	-0.23063
162.7	-2.78	-0.21238
162.73	-2.7804	-0.19681
162.76	-2.78	-0.22313
162.8	-2.78	-0.21238
162.83	-2.7797	-0.20577
162.86	-2.779	-0.21561
162.9	-2.7796	-0.21191
162.93	-2.7792	-0.22308
162.96	-2.779	-0.21561
163	-2.7797	-0.19578
163.03	-2.7809	-0.23144
163.06	-2.7803	-0.2138
163.1	-2.7796	-0.181
163.13	-2.7798	-0.23063
163.16	-2.7796	-0.21291
163.2	-2.7793	-0.20534
163.23	-2.78	-0.23094
163.26	-2.7793	-0.19628
163.3	-2.7792	-0.22944
163.33	-2.7796	-0.2147
163.36	-2.7789	-0.19585
163.4	-2.78	-0.23032
163.43	-2.7805	-0.21359
