134.6	-1.7581	0.85017
134.63	-1.8037	0.83821
134.67	-1.8781	0.77003
134.7	-1.9111	0.72629
134.73	-1.9665	0.69669
134.77	-2.0082	0.64169
134.8	-2.026	0.60191
134.83	-2.0737	0.53584
134.87	-2.0654	0.4608
134.9	-2.0559	0.36498
134.93	-2.0537	0.32371
134.97	-2.0525	0.22865
135	-2.0368	0.15475
135.04	-2.0414	0.11242
135.07	-2.034	0.040078
135.1	-2.0256	0.039039
135.13	-2.0258	-0.028668
135.17	-2.0368	-0.097413
135.2	-2.045	-0.13378
135.24	-2.045	-0.2389
135.27	-2.0529	-0.28487
135.3	-2.045	-0.34401
135.34	-2.0539	-0.42925
135.37	-2.0521	-0.46758
135.4	-2.0354	-0.51602
135.44	-2.0153	-0.61997
135.47	-2.0149	-0.68617
135.5	-2.0172	-0.74653
135.54	-2.033	-0.84851
135.57	-2.0329	-0.89537
135.6	-2.0258	-0.9747
135.63	-2.0339	-1.032
135.67	-2.0329	-1.1056
135.7	-2.0337	-1.145
135.74	-2.045	-1.1849
135.77	-2.0545	-1.2232
135.8	-2.084	-1.3178
135.84	-2.1045	-1.3069
135.87	-2.151	-1.3749
135.9	-2.1505	-1.404
135.94	-2.1704	-1.4231
135.97	-2.1972	-1.4817
136	-2.2279	-1.5277
136.04	-2.2472	-1.5462
136.07	-2.2721	-1.6077
136.1	-2.2934	-1.6341
136.14	-2.3323	-1.7099
136.17	-2.3527	-1.7757
136.2	-2.3892	-1.8248
136.24	-2.4079	-1.8542
136.27	-2.4264	-1.9312
136.3	-2.4595	-1.9358
136.34	-2.5125	-1.9694
136.37	-2.5516	-1.9873
136.4	-2.6279	-1.9876
136.44	-2.6768	-2.0343
136.47	-2.738	-2.0392
136.5	-2.775	-2.0511
136.54	-2.8556	-2.123
136.57	-2.8946	-2.1135
136.6	-2.9739	-2.1772
136.64	-3.0458	-2.2187
136.67	-3.0942	-2.2185
136.7	-3.1314	-2.2583
136.74	-3.193	-2.3116
136.77	-3.2772	-2.3418
136.8	-3.3353	-2.4264
136.84	-3.3813	-2.4571
136.87	-3.4686	-2.5135
136.9	-3.5352	-2.5715
136.94	-3.61	-2.5824
136.97	NaN	NaN
137	NaN	NaN
137.04	-2.906	-2.6554
137.07	-2.9807	-2.6598
137.1	-2.9132	-2.6775
137.14	-2.9132	-2.6488
137.17	-2.8866	-2.6743
137.2	-2.8781	-2.6691
137.24	-2.8801	-2.6818
137.27	-2.8989	-2.7092
137.3	-2.9156	-2.6766
137.34	-2.9158	-2.6766
137.37	-2.9167	-2.6969
137.4	-2.9178	-2.6786
137.44	-2.9161	-2.6865
137.47	-2.9171	-2.6877
137.5	-2.9174	-2.6686
137.54	-2.9173	-2.6972
137.57	-2.9235	-2.6751
137.6	-2.9228	-2.6645
137.64	-2.9161	-2.6964
137.67	-2.9169	-2.678
137.7	-2.9175	-2.6789
137.74	-2.9253	-2.6972
137.77	-2.9332	-2.6851
137.8	-2.9241	-2.7234
137.84	-2.9899	-2.7037
137.87	-3.0051	-2.6695
137.9	-3.0296	-2.7046
137.94	-3.1037	-2.6926
137.97	-3.1057	-2.7043
138	-3.1912	-2.7335
138.04	-3.2657	-2.7345
138.07	-3.2968	-2.7616
138.1	-3.3351	-2.8099
138.14	-3.3608	-2.7935
138.17	-3.3866	-2.8148
138.2	-3.4029	-2.8374
138.24	-3.4403	-2.8287
138.27	-3.432	-2.8461
138.3	-3.4111	-2.8288
138.34	-3.4108	-2.8204
138.37	-3.4216	-2.8662
138.41	-3.4309	-2.8481
138.44	-3.4677	-2.8679
138.47	-3.4592	-2.9138
138.51	-3.4684	-2.895
138.54	-3.4592	-2.9145
138.57	-3.4592	-2.9329
138.6	-3.4596	-2.8958
138.64	-3.4592	-2.9145
138.67	-3.4497	-2.9336
138.71	-3.4501	-2.9142
138.74	-3.4489	-2.9514
138.77	-3.431	-2.9333
138.81	NaN	NaN
138.84	-3.4397	-2.9715
138.87	-3.431	-2.9341
138.91	-3.421	-2.9528
138.94	-3.4114	-2.9726
138.97	-3.4132	-2.9545
139.01	-3.4206	-2.9907
139.04	-3.3926	-3.007
139.07	-3.3718	-2.9898
139.1	-3.3552	-3.0397
139.14	-3.3613	-3.0472
139.17	-3.3335	-3.0555
139.21	-3.3187	-3.0993
139.24	-3.2964	-3.1053
139.27	-3.2924	-3.102
139.31	-3.287	-3.1249
139.34	-3.29	-3.089
139.37	-3.2681	-3.1248
139.41	-3.3063	-3.1057
139.44	-3.2981	-3.0754
139.47	-3.3075	-3.1145
139.51	-3.3541	-3.1057
139.54	-3.3155	-3.0686
139.57	-3.3114	-3.0908
139.61	-3.2897	-3.0558
139.64	-3.3347	-3.0585
139.67	-3.3343	-3.0583
139.71	-3.3565	-3.0364
139.74	-3.3646	-3.047
139.77	-3.3444	-3.0391
139.81	-3.3483	-3.0169
139.84	-3.3462	-3.0289
139.87	-3.3553	-3.019
139.91	-3.3454	-2.9802
139.94	-3.343	-3.0122
139.97	-3.3412	-2.9855
140.01	-3.3066	-2.9436
140.04	-3.3073	-2.9615
140.07	-3.2893	-2.9031
140.11	-3.3026	-2.8994
140.14	-3.2962	-2.8865
140.17	-3.2944	-2.8028
140.21	-3.2835	-2.7754
140.24	-3.2777	-2.7234
140.27	-3.2838	-2.6608
140.31	-3.2754	-2.6595
140.34	-3.2768	-2.6004
140.37	-3.2953	-2.6106
140.41	-3.3082	-2.5916
140.44	-3.327	-2.487
140.47	-3.3452	-2.4666
140.51	-3.3615	-2.4443
140.54	-3.366	-2.3918
140.57	-3.3764	-2.3728
140.61	-3.3912	-2.3495
140.64	-3.4143	-2.2771
140.67	-3.4661	-2.272
140.71	-3.4982	-2.2182
140.74	-3.5406	-2.1748
140.77	-3.5636	-2.188
140.81	-3.6311	-2.0929
140.84	-3.66	-2.0644
140.87	-3.7	-2.0473
140.91	-3.7264	-2.0068
140.94	-3.747	-2.0081
140.97	-3.8004	-1.9669
141.01	-3.844	-1.8948
141.04	-3.8817	-1.9036
141.07	-3.9383	-1.8368
141.11	-3.9568	-1.8161
141.14	-4.003	-1.7959
141.17	NaN	NaN
141.21	-4.0241	-1.6353
141.24	-4.0326	-1.5863
141.27	-4.0441	-1.5122
141.31	-4.0429	-1.5015
141.34	-4.0441	-1.4341
141.37	-4.0604	-1.3772
141.41	-4.0525	-1.3444
141.44	-4.0581	-1.3028
141.47	-4.0708	-1.2327
141.51	-4.0776	-1.1883
141.54	-4.0708	-1.1467
141.57	-4.0784	-1.13
141.61	-4.0819	-1.1103
141.64	-4.1012	-1.0243
141.68	-4.1202	-0.99562
141.71	-4.1562	-0.95492
141.74	-4.1771	-0.88989
141.78	-4.1961	-0.87084
141.81	-4.2237	-0.80269
141.84	-4.2524	-0.77402
141.88	-4.2824	-0.77527
141.91	-4.3366	-0.70686
141.94	-4.3386	-0.68837
141.97	-4.3291	-0.6979
142.01	-4.3288	-0.65935
142.04	-4.3197	-0.64096
142.07	-4.3171	-0.64763
142.11	-4.3202	-0.59448
142.14	-4.3097	-0.62113
142.18	-4.3106	-0.58409
142.21	-4.3059	-0.51996
142.24	-4.3001	-0.5638
142.28	-4.281	-0.52557
142.31	-4.2715	-0.48735
142.34	-4.2328	-0.46865
142.38	-4.1954	-0.41049
142.41	-4.1656	-0.36423
142.44	-4.1263	-0.33624
142.47	-4.0914	-0.29523
142.51	-4.0708	-0.27712
142.54	-4.0421	-0.2389
142.57	-3.9756	-0.16282
142.61	-3.9362	-0.16556
142.64	-3.9104	-0.13131
142.68	-3.8633	-0.064653
142.71	-3.8242	-0.065563
142.74	-3.7652	-0.0096683
142.78	-3.7568	-0.0082484
142.81	-3.6971	0.027606
142.84	-3.6428	0.07866
142.88	-3.6196	0.10321
142.91	-3.5434	0.14999
142.94	-3.4874	0.19953
142.98	-3.4505	0.20062
143.01	-3.3927	0.23912
143.04	-3.3277	0.27956
143.08	-3.2613	0.28914
143.11	-3.2454	0.34088
143.14	-3.1933	0.35575
143.18	-3.1181	0.355
143.21	-3.0556	0.40773
143.24	-3.0005	0.4109
143.28	-2.9035	0.42891
143.31	-2.8954	0.44913
143.34	-2.8395	0.45016
143.38	-2.8006	0.46875
143.41	-2.7269	0.50078
143.44	-2.678	0.49941
143.48	-2.6325	0.51914
143.51	-2.5882	0.53431
143.54	-2.5415	0.5354
143.58	-2.5258	0.57671
143.61	-2.484	0.61071
143.64	-2.4656	0.64001
143.68	-2.4341	0.69535
143.71	-2.4077	0.71616
143.74	-2.39	0.74602
143.78	-2.3707	0.78336
143.81	-2.3438	0.79426
143.84	-2.3152	0.85287
143.88	-2.2832	0.87829
143.91	-2.254	0.91567
143.94	-2.2465	0.97378
143.98	-2.2563	0.97534
144.01	-2.2552	1.0225
144.04	-2.2429	1.1047
144.08	-2.2534	1.1063
144.11	-2.2467	1.1862
144.14	-2.2539	1.2215
144.18	-2.2542	1.2413
144.21	-2.254	1.3169
144.24	-2.2448	1.3463
144.28	-2.2359	1.3944
144.31	-2.2449	1.4229
144.34	-2.2335	1.4397
144.38	-2.2265	1.4812
144.41	-2.1978	1.548
144.44	-2.1964	1.5659
144.48	-2.1964	1.6229
144.51	-2.1692	1.6905
144.54	-2.1309	1.7386
144.58	-2.1132	1.816
144.61	-2.1028	1.8247
144.64	-2.0822	1.8522
144.68	-2.0732	1.9009
144.71	-2.0625	1.8903
144.74	-2.0265	1.9484
144.78	-2.0171	1.96
144.81	-1.9781	1.9685
144.84	-1.9409	2.0074
144.88	-1.9046	2.0289
144.91	-1.8543	2.026
144.94	-1.7861	2.0814
144.98	-1.7487	2.0736
145.01	-1.7288	2.073
145.04	-1.6731	2.1021
145.08	-1.6807	2.0821
145.11	-1.6532	2.1118
145.15	-1.6019	2.1559
145.18	-1.5587	2.1415
145.21	-1.5293	2.1793
145.25	-1.5284	2.1973
145.28	-1.4917	2.2176
145.31	-1.4732	2.2749
145.35	-1.4347	2.2941
145.38	-1.4529	2.2842
145.41	-1.4329	2.3311
145.44	-1.4143	2.3312
145.48	-1.3931	2.3669
145.51	-1.3857	2.3989
145.54	-1.3747	2.3972
145.58	-1.3941	2.4282
145.61	-1.3596	2.4758
145.65	-1.3655	2.4642
145.68	-1.3563	2.5786
145.71	-1.3723	2.5764
145.75	-1.3831	2.6154
145.78	-1.3885	2.6628
145.81	-1.407	2.6736
145.85	-1.4334	2.7425
145.88	-1.4525	2.8094
145.91	-1.4606	2.8094
145.94	-1.462	2.8668
145.98	-1.4787	2.9024
146.01	-1.484	2.905
146.05	-1.4973	3.0179
146.08	-1.4814	3.0192
146.11	-1.4803	3.0758
146.15	-1.4875	3.1313
146.18	-1.4812	3.1152
146.21	-1.4681	3.2067
146.25	-1.4599	3.2178
146.28	-1.45	3.2275
146.31	-1.4423	3.2578
146.35	-1.442	3.2478
146.38	-1.4042	3.2857
146.41	-1.3932	3.3131
146.45	-1.3866	3.2981
146.48	-1.3283	3.3541
146.51	-1.2796	3.4202
146.55	-1.2519	3.4014
146.58	-1.2182	3.4538
146.61	-1.2033	3.4761
146.65	-1.1664	3.4692
146.68	-1.1306	3.5092
146.71	-1.0953	3.5124
146.75	-1.0725	3.5184
146.78	-1.0032	3.5916
146.81	-0.95474	3.5822
146.85	-0.89939	3.6039
146.88	-0.84148	3.6604
146.91	-0.7832	3.6586
146.95	-0.74877	3.6717
146.98	-0.71926	3.6986
147.01	-0.67889	3.7078
147.05	-0.62189	3.756
147.08	-0.60202	3.7363
147.11	-0.52035	3.7297
147.15	-0.4969	3.7746
147.18	-0.44049	3.7574
147.21	-0.39247	3.756
147.25	-0.3345	3.7653
147.28	-0.31534	3.7369
147.31	-0.2668	3.7549
147.35	-0.21012	3.7542
147.38	-0.16635	3.7205
147.41	-0.15248	3.7551
147.45	-0.075655	3.7653
147.48	-0.047779	3.7555
147.51	-0.02941	3.7846
147.55	-0.039477	3.7667
147.58	-0.019232	3.7742
147.61	-0.021515	3.7856
147.65	-0.023998	3.7597
147.68	-0.031318	3.7779
147.71	-0.019206	3.7829
147.75	-0.011163	3.7657
147.78	-0.047829	3.7848
147.81	-0.037808	3.7742
147.85	-0.01198	3.7664
147.88	-0.02985	3.7851
147.91	-0.046778	3.765
147.95	-0.020809	3.7764
147.98	-0.019206	3.7829
148.01	-0.022973	3.7588
148.05	-0.041318	3.7786
148.08	-0.038223	3.7746
148.11	-0.010857	3.7652
148.15	-0.048664	3.7764
148.18	-0.038223	3.7746
148.21	-0.018214	3.773
148.25	-0.02941	3.7846
148.28	-0.031573	3.7587
148.31	-0.029289	3.7756
148.35	-0.017298	3.791
148.38	-0.02166	3.758
148.41	-0.038974	3.7757
148.45	-0.018939	3.7826
148.48	-0.020147	3.7653
148.51	-0.028668	3.7841
148.55	-0.04837	3.7662
148.58	-0.018317	3.7733
148.62	-0.017683	3.7917
148.65	-0.031164	3.7582
148.68	-0.020809	3.7764
148.72	-0.02072	3.7849
148.75	-0.020531	3.7659
148.78	-0.039295	3.7761
148.82	-0.038223	3.7746
148.85	-0.011269	3.7657
148.88	-0.038641	3.7847
148.91	-0.028251	3.7743
148.95	-0.018317	3.7733
148.98	-0.020517	3.785
149.01	-0.028668	3.765
149.05	-0.029421	3.7756
149.08	-0.011269	3.7848
149.12	-0.019112	3.765
149.15	-0.031164	3.7773
149.18	-0.047363	3.7743
149.22	-0.020531	3.7659
149.25	-0.01104	3.7946
149.28	-0.019531	3.7748
149.32	-0.029346	3.774
149.35	-0.001457	3.7818
149.38	-0.011575	3.7638
149.42	0.026631	3.7539
149.45	0.0056089	3.7509
149.48	0.026446	3.6965
149.52	0.037336	3.6876
149.55	0.055077	3.6511
149.58	0.057689	3.6136
149.62	0.074121	3.61
149.65	0.11563	3.5656
149.68	0.10605	3.575
149.72	0.15128	3.5825
149.75	0.17867	3.5717
149.78	0.18156	3.5834
149.82	0.21917	3.6021
149.85	0.26013	3.5768
149.88	0.2589	3.5939
149.92	0.31379	3.6132
149.95	0.30567	3.6124
149.98	0.33893	3.656
150.02	0.35392	3.6689
150.05	0.33272	3.6523
150.08	0.32508	3.6787
150.12	0.3159	3.6494
150.15	0.31676	3.6677
150.18	0.30552	3.6698
150.22	0.31461	3.6609
150.25	0.31648	3.6873
150.28	0.28763	3.6684
150.32	NaN	NaN
150.35	0.076447	3.5166
150.38	0.054217	3.4947
150.42	0.058002	3.4315
150.45	0.060061	3.4339
150.48	0.067617	3.4029
150.52	0.067934	3.4036
150.55	0.077577	3.3845
150.58	0.087045	3.3271
150.62	0.08695	3.3456
150.65	0.097004	3.3271
150.68	0.10504	3.2772
150.72	0.12433	3.2687
150.75	0.14364	3.2284
150.78	0.16378	3.1839
150.82	0.18245	3.1452
150.85	0.21077	3.0673
150.88	0.22981	3.0687
150.92	0.25588	3.0368
150.95	0.26773	2.9818
150.98	0.30527	2.9427
151.02	0.32609	2.8872
151.05	0.36185	2.8375
151.08	0.40183	2.8106
151.12	0.43001	2.7425
151.15	0.47526	2.6825
151.18	0.52345	2.6632
151.22	0.56159	2.5972
151.25	0.59745	2.5566
151.28	0.65032	2.5042
151.32	0.70684	2.4557
151.35	0.75126	2.4526
151.38	0.7915	2.4065
151.42	0.84793	2.3579
151.45	0.90724	2.3407
151.48	0.964	2.3208
151.52	1.0125	2.3028
151.55	1.0603	2.2644
151.58	1.128	2.2175
151.62	1.222	2.2353
151.65	1.2805	2.217
151.69	1.3191	2.1956
151.72	1.383	2.2227
151.75	1.4436	2.218
151.79	1.5	2.2162
151.82	1.5349	2.2268
151.85	1.5856	2.218
151.88	1.6352	2.2354
151.92	1.6728	2.2762
151.95	1.7296	2.2647
151.99	1.7763	2.2754
152.02	1.8329	2.2924
152.05	1.8709	2.2937
152.09	1.8925	2.3218
152.12	1.9204	2.3418
152.15	1.9521	2.3677
152.19	1.959	2.4272
152.22	1.9808	2.4621
152.25	2.007	2.4837
152.29	2.0293	2.5757
152.32	2.0467	2.5876
152.35	2.0832	2.6374
152.38	2.0842	2.6931
152.42	2.0915	2.6851
152.45	2.0919	2.6947
152.49	2.0906	2.7061
152.52	2.0939	2.6929
152.55	2.0906	2.7061
152.59	2.0923	2.6942
152.62	2.0939	2.6936
152.65	2.095	2.7305
152.69	2.0817	2.678
152.72	2.0873	2.6908
152.75	2.095	2.7305
152.79	2.0922	2.6946
152.82	2.0847	2.6922
152.85	2.0909	2.7065
152.89	2.0832	2.675
152.92	2.0923	2.7133
152.95	2.0927	2.7043
152.99	2.1095	2.6776
153.02	2.1498	2.7138
153.05	2.1886	2.7031
153.09	2.233	2.6977
153.12	2.2557	2.7055
153.15	2.3034	2.6849
153.19	2.3125	2.7043
153.22	2.3408	2.7237
153.25	2.3503	2.6855
153.29	2.3507	2.7043
153.32	2.3794	2.7425
153.35	2.3978	2.7412
153.39	2.4069	2.7436
153.42	2.389	2.733
153.45	2.3981	2.7429
153.49	2.389	2.78
153.52	2.389	2.7609
153.55	2.3703	2.7429
153.59	2.3798	2.7804
153.62	2.3703	2.7811
153.65	2.3493	2.8273
153.69	2.3328	2.8103
153.72	2.3125	2.8285
153.75	2.3111	2.8655
153.79	2.3316	2.8476
153.82	2.2859	2.8273
153.85	2.2922	2.8466
153.89	2.2928	2.8374
153.92	2.2752	2.8287
153.95	2.2664	2.8276
153.99	2.2671	2.8076
154.02	2.2474	2.8091
154.05	2.2006	2.7687
154.09	2.1798	2.7051
154.12	2.1425	2.6835
154.15	2.1221	2.6377
154.19	2.1231	2.6357
154.22	2.1025	2.5996
154.25	2.0857	2.5495
154.29	2.0422	2.4968
154.32	2.0055	2.4867
154.35	1.9867	2.4467
154.39	1.9689	2.3991
154.42	1.9527	2.3586
154.45	1.938	2.3049
154.49	1.918	2.2868
154.52	1.9014	2.2364
154.55	1.8816	2.1896
154.59	1.863	2.1685
154.62	1.8325	2.0951
154.65	1.806	2.0644
154.69	1.7665	2.0175
154.72	1.7515	1.9656
154.75	1.7154	1.9361
154.79	1.6811	1.8838
154.82	1.6604	1.8084
154.85	1.618	1.7658
154.89	1.5952	1.7223
154.92	1.5658	1.6741
154.95	1.5193	1.6249
154.99	1.4911	1.5486
155.02	1.479	1.5124
155.06	1.4597	1.4645
155.09	1.4501	1.3787
155.12	1.4436	1.3189
155.16	1.4525	1.29
155.19	1.4403	1.1871
155.22	1.4323	1.1858
155.26	1.4319	1.1101
155.29	1.4138	1.0136
155.32	1.4037	0.9758
155.35	1.4099	0.90153
155.39	1.4143	0.83136
155.42	1.4143	0.76447
155.46	1.4392	0.65374
155.49	1.4435	0.63069
155.52	1.4525	0.53513
155.56	1.4601	0.4611
155.59	1.4598	0.38523
155.62	1.4525	0.3249
155.66	1.4623	0.31493
155.69	1.4678	0.25255
155.72	1.4595	0.15577
155.76	1.4612	0.1254
155.79	1.4524	0.077162
155.82	1.4429	0.0095559
155.85	1.4299	-0.06298
155.89	1.4229	-0.1135
155.92	1.4046	-0.19045
155.96	1.3844	-0.21859
155.99	1.3671	-0.34447
156.02	1.3674	-0.38265
156.06	1.3464	-0.44797
156.09	1.3541	-0.49404
156.12	1.3496	-0.53619
156.16	1.3466	-0.57362
156.19	1.3283	-0.64024
156.22	1.3358	-0.66711
156.26	1.3449	-0.72337
156.29	1.3454	-0.76205
156.32	1.3535	-0.79911
156.36	1.3479	-0.89881
156.39	1.3455	-0.94357
156.42	1.3385	-0.97388
156.46	1.3374	-1.0887
156.49	1.3344	-1.1049
156.52	1.3181	-1.1463
156.56	1.3273	-1.2028
156.59	1.3301	-1.2302
156.62	1.3599	-1.3157
156.66	1.3801	-1.3242
156.69	1.4059	-1.3077
156.72	1.4508	-1.3773
156.76	1.4715	-1.4131
156.79	1.4903	-1.433
156.82	1.5088	-1.4717
156.86	1.513	-1.4587
156.89	1.5204	-1.4991
156.92	1.5	-1.5381
156.96	1.4877	-1.5065
156.99	1.4624	-1.529
157.02	1.4407	-1.5555
157.06	1.4122	-1.555
157.09	1.3951	-1.585
157.12	1.3466	-1.566
157.16	1.2746	-1.5699
157.19	1.2358	-1.6262
157.22	1.2507	-1.5853
157.26	1.1641	-1.6042
157.29	1.1021	-1.6066
157.32	1.0624	-1.6064
157.36	1.0029	-1.6529
157.39	0.98425	-1.6341
157.42	0.9468	-1.5975
157.46	0.94561	-1.6529
157.49	0.86003	-1.6723
157.52	0.82423	-1.6466
157.56	0.78791	-1.6669
157.59	0.7429	-1.67
157.62	0.71669	-1.6914
157.66	0.63069	-1.7105
157.69	0.59366	-1.673
157.72	0.48735	-1.7296
157.76	0.46073	-1.7516
157.79	0.40457	-1.7226
157.82	0.3489	-1.7809
157.86	0.30034	-1.8079
157.89	0.23108	-1.8067
157.92	0.18527	-1.8275
157.96	0.10444	-1.8438
157.99	0.076029	-1.8631
158.02	-0.0075558	-1.8937
158.06	-0.054631	-1.8847
158.09	-0.066891	-1.9207
158.12	-0.099132	-1.9748
158.16	-0.12222	-1.9893
158.19	-0.14111	-2.0258
158.22	-0.1441	-2.0244
158.26	-0.15116	-2.0464
158.29	-0.18983	-2.0936
158.32	-0.2019	-2.0722
158.36	-0.19112	-2.0736
158.39	-0.19872	-2.0946
158.43	-0.2003	-2.0738
158.46	-0.19113	-2.0733
158.49	-0.19923	-2.0838
158.53	-0.20254	-2.081
158.56	-0.21798	-2.1031
158.59	-0.19112	-2.0736
158.63	-0.17105	-2.0456
158.66	-0.20104	-2.0921
158.69	-0.2003	-2.0738
158.72	-0.20002	-2.0836
158.76	-0.21616	-2.0858
158.79	-0.1871	-2.0491
158.82	-0.2003	-2.093
158.86	-0.19112	-2.0736
158.89	-0.18757	-2.0571
158.93	-0.21892	-2.1025
158.96	-0.2003	-2.0738
158.99	-0.1867	-2.058
159.03	-0.2168	-2.0948
159.06	-0.21892	-2.0834
159.09	-0.19358	-2.0808
159.13	-0.19039	-2.0741
159.16	-0.19473	-2.0602
159.19	-0.20104	-2.0921
159.22	-0.20965	-2.0742
159.26	-0.1975	-2.0655
159.29	-0.21023	-2.1023
159.32	-0.20067	-2.0736
159.36	-0.18718	-2.0594
159.39	-0.2079	-2.0848
159.43	-0.19694	-2.0581
159.46	-0.20067	-2.0927
159.49	-0.19112	-2.0736
159.53	-0.19841	-2.0558
159.56	-0.20885	-2.0942
159.59	-0.19112	-2.0736
159.63	-0.2023	-2.0812
159.66	-0.21856	-2.0836
159.69	-0.18891	-2.056
159.73	-0.20067	-2.0927
159.76	-0.22018	-2.0916
159.79	-0.19867	-2.0553
159.83	-0.20089	-2.0924
159.86	-0.19112	-2.0736
159.89	-0.20574	-2.068
159.93	-0.19992	-2.084
159.96	-0.1964	-2.0585
159.99	-0.19304	-2.0813
160.03	-0.2168	-2.0948
160.06	-0.19725	-2.0578
160.09	-0.19399	-2.08
160.13	-0.20912	-2.0837
160.16	-0.20622	-2.0677
160.19	-0.19867	-2.0848
160.23	-0.20135	-2.0728
160.26	-0.20521	-2.0674
160.29	-0.20995	-2.1021
160.33	-0.20212	-2.0719
160.36	-0.18679	-2.0581
160.39	-0.19923	-2.0844
160.43	-0.18968	-2.0577
160.46	-0.18926	-2.075
160.49	-0.18115	-2.0732
160.53	-0.20009	-2.054
160.56	-0.27102	-2.0382
160.59	-0.2918	-2.0033
160.63	-0.30664	-1.9701
160.66	-0.34188	-1.958
160.69	-0.35624	-1.9051
160.73	-0.39223	-1.874
160.76	-0.41099	-1.8351
160.79	-0.4235	-1.7622
160.83	-0.43904	-1.7394
160.86	-0.4678	-1.6818
160.89	-0.49799	-1.6073
160.93	-0.52498	-1.586
160.96	-0.54066	-1.5347
160.99	-0.5654	-1.4637
161.03	-0.60157	-1.4329
161.06	-0.61216	-1.3765
161.09	-0.64755	-1.326
161.13	-0.69627	-1.2505
161.16	-0.72047	-1.1698
161.19	-0.7358	-1.1658
161.23	-0.77109	-1.0861
161.26	-0.79433	-0.99527
161.29	-0.8218	-0.9747
161.33	-0.85399	-0.88305
161.36	-0.88802	-0.79223
161.39	-0.90024	-0.75693
161.43	-0.92952	-0.67142
161.46	-0.93919	-0.63341
161.49	-1.0051	-0.57615
161.53	-1.036	-0.54853
161.56	-1.0871	-0.57068
161.59	-1.1358	-0.55235
161.63	-1.1666	-0.53638
161.66	-1.2163	-0.54732
161.69	-1.241	-0.51501
161.73	-1.2901	-0.49734
161.76	-1.3491	-0.48944
161.79	-1.4043	-0.4298
161.83	-1.4058	-0.44044
161.86	-1.4887	-0.41896
161.9	-1.5389	-0.37315
161.93	-1.5775	-0.37359
161.96	-1.6245	-0.34401
162	-1.6635	-0.32615
162.03	-1.7229	-0.34652
162.06	-1.7548	-0.32234
162.1	-1.8067	-0.32625
162.13	-1.8515	-0.34118
162.16	-1.8534	-0.31544
162.19	-1.8847	-0.31721
162.23	-1.9121	-0.30681
162.26	-1.9479	-0.27562
162.29	-1.9858	-0.29563
162.33	-2.011	-0.26323
162.36	-2.0361	-0.23995
162.4	-2.0463	-0.25011
162.43	-2.0347	-0.23822
162.46	-2.0452	-0.22922
162.5	-2.0637	-0.22902
162.53	-2.1117	-0.15347
162.56	-2.1235	-0.13592
162.6	-2.1405	-0.095559
162.63	-2.1589	-0.048143
162.66	-2.1599	-0.076832
162.7	-2.2074	-0.0095559
162.73	-2.217	-0.0095559
162.76	-2.2455	-0.00016863
162.8	-2.3053	0.065031
162.83	-2.3322	0.076147
162.86	-2.3618	0.084611
162.9	-2.3961	0.12611
162.93	-2.4314	0.12882
162.96	-2.4775	0.14951
163	-2.531	0.18294
163.03	-2.5756	0.16707
163.06	-2.6102	0.19897
163.1	-2.648	0.2183
163.13	-2.7244	0.21817
163.16	-2.7619	0.23838
163.2	-2.819	0.2389
163.23	-2.8381	0.21978
163.26	-2.9046	0.24836
163.3	-2.9344	0.22959
163.33	-2.9832	0.23621
163.36	-3.015	0.27287
163.4	-3.0388	0.2389
163.43	-3.0774	0.25769
163.46	-3.1644	0.3034
163.5	-3.2017	0.28692
163.53	-3.2578	0.31516
163.56	-3.2776	0.31611
163.6	-3.3534	0.32454
163.63	-3.3897	0.36439
163.66	-3.4391	0.34484
163.7	-3.4778	0.36314
163.73	-3.5446	0.43937
163.76	-3.5546	0.42991
163.8	-3.5834	0.44913
163.83	-3.6383	0.52698
163.86	-3.6691	0.55346
163.9	-3.6876	0.59197
163.93	-3.7357	0.62051
163.96	-3.7445	0.59358
164	-3.7953	0.68452
164.03	-3.8034	0.67763
164.06	-3.842	0.67641
164.1	-3.8618	0.6961
164.13	-3.896	0.6906
164.16	-3.9205	0.70481
164.2	-3.9906	0.70999
164.23	-4.0206	0.67061
164.26	-4.0543	0.70548
164.3	-4.1032	0.71156
164.33	-4.0988	0.67899
164.36	-4.1533	0.72012
164.4	-4.1583	0.72472
164.43	-4.1618	0.72074
164.46	-4.163	0.74695
164.5	-4.1678	0.72507
164.53	-4.1973	0.74218
164.56	-4.1938	0.76494
164.6	-4.2039	0.74577
164.63	-4.225	0.74408
164.66	-4.26	0.74313
164.7	-4.255	0.74749
164.73	-4.2617	0.76408
164.76	-4.2685	0.74272
164.8	-4.2601	0.76222
164.83	-4.2615	0.78293
164.86	-4.2685	0.7618
164.9	-4.2601	0.76222
164.93	-4.2693	0.77159
164.96	-4.2628	0.75605
165	-4.2634	0.76481
165.03	-4.27	0.76301
165.07	-4.2687	0.75193
165.1	-4.2694	0.78156
165.13	-4.2749	0.77681
165.16	-4.278	0.76053
165.2	-4.2783	0.79959
165.23	-4.2416	0.83962
165.26	-4.244	0.83275
165.3	-4.2326	0.88822
165.33	-4.2262	0.86286
165.37	-4.2129	0.91631
165.4	-4.2204	0.9247
165.43	-4.2124	0.9064
165.47	-4.1964	0.95725
165.5	-4.2132	0.93515
165.53	-4.2031	0.92605
165.57	-4.2024	0.95321
165.6	-4.1965	0.93754
165.63	-4.177	0.95614
165.66	-4.1765	0.96485
