126.13	2.4176	-1.8634
126.16	2.3888	-1.8441
126.19	2.368	-1.8465
126.23	2.3415	-1.8149
126.26	2.3102	-1.8079
126.29	2.2646	-1.7782
126.33	2.2553	-1.7488
126.36	2.211	-1.7461
126.39	2.1725	-1.717
126.43	2.1312	-1.6719
126.46	2.1122	-1.6812
126.49	2.0582	-1.6229
126.53	2.0406	-1.5993
126.56	2.0039	-1.5892
126.59	2.0067	-1.5676
126.63	1.9625	-1.5358
126.66	1.9502	-1.5286
126.69	1.9098	-1.4638
126.73	1.9112	-1.4812
126.76	1.8835	-1.4416
126.79	1.8544	-1.3756
126.83	1.8435	-1.3489
126.86	1.834	-1.3007
126.89	1.8145	-1.2344
126.93	1.807	-1.2224
126.96	1.8044	-1.1675
126.99	1.7965	-1.1276
127.03	1.7966	-1.1089
127.06	1.7755	-1.0152
127.09	1.7759	-1.0144
127.13	1.7737	-0.98856
127.16	1.7594	-0.91663
127.19	1.7562	-0.9009
127.23	1.7487	-0.83136
127.26	1.7482	-0.80336
127.29	1.7361	-0.78655
127.33	1.7288	-0.74654
127.36	1.7207	-0.73575
127.39	1.7105	-0.75491
127.43	1.6813	-0.6983
127.46	1.6532	-0.67847
127.49	1.6182	-0.66541
127.53	1.5956	-0.6215
127.56	1.559	-0.62909
127.59	1.5087	-0.58534
127.63	1.4871	-0.55759
127.66	1.441	-0.54664
127.69	1.4142	-0.5165
127.73	1.3947	-0.50819
127.76	1.3325	-0.49417
127.79	1.3185	-0.45856
127.83	1.2516	-0.43058
127.86	1.2223	-0.41233
127.89	1.1828	-0.36502
127.93	1.1475	-0.36218
127.96	1.1188	-0.34253
127.99	1.0804	-0.30619
128.03	1.0424	-0.30561
128.06	1.001	-0.2702
128.09	0.94519	-0.24006
128.13	0.88612	-0.22284
128.16	0.84092	-0.18156
128.19	0.80282	-0.16183
128.23	0.7541	-0.14385
128.26	0.72708	-0.096165
128.29	0.70648	-0.10566
128.33	0.64327	-0.084
128.36	0.61295	-0.047662
128.4	0.56355	-0.029032
128.43	0.52557	-0.0095559
128.46	0.46722	0.04518
128.5	0.43842	0.046946
128.53	0.41223	0.07822
128.56	0.37597	0.11701
128.6	0.34465	0.12404
128.63	0.33361	0.15171
128.66	0.2881	0.18301
128.69	0.24969	0.19188
128.73	0.21836	0.23721
128.76	0.16166	0.25709
128.79	0.12414	0.26653
128.83	0.12444	0.28749
128.86	0.085064	0.30446
128.9	0.021433	0.32624
128.93	0.0074699	0.35068
128.96	-0.043224	0.32179
129	-0.075478	0.30643
129.03	-0.11458	0.31577
129.06	-0.16185	0.28719
129.1	-0.20067	0.30579
129.13	-0.24465	0.2892
129.16	-0.27843	0.25707
129.19	-0.30372	0.25949
129.23	-0.33487	0.2392
129.26	-0.40063	0.21009
129.29	-0.41109	0.21969
129.33	-0.45868	0.16245
129.36	-0.48917	0.13497
129.4	-0.53789	0.13633
129.43	-0.5353	0.095864
129.46	-0.56558	0.079141
129.5	-0.57616	0.078548
129.53	-0.64085	0.020218
129.56	-0.66655	0.026691
129.6	-0.69005	0.011982
129.63	-0.70829	-0.018062
129.66	-0.77637	-0.017399
129.7	-0.84092	-0.047779
129.73	-0.87765	-0.0774
129.76	-0.9179	-0.047329
129.8	-0.9747	-0.095559
129.83	-1.0219	-0.097311
129.86	-1.077	-0.079024
129.9	-1.1152	-0.097682
129.93	-1.1616	-0.081616
129.96	-1.2239	-0.095117
130	-1.2809	-0.11669
130.03	-1.3545	-0.10913
130.06	-1.4137	-0.097313
130.1	-1.4716	-0.11692
130.13	-1.5371	-0.11374
130.16	-1.5846	-0.13049
130.2	-1.6538	-0.11656
130.23	-1.7098	-0.11359
130.26	-1.7762	-0.13448
130.3	-1.8336	-0.12251
130.33	-1.872	-0.11376
130.36	-1.9399	-0.13374
130.4	-1.9985	-0.1156
130.43	-2.0635	-0.12166
130.46	-2.1382	-0.13204
130.5	-2.1833	-0.11105
130.53	-2.2315	-0.098838
130.56	-2.2839	-0.11467
130.6	-2.3347	-0.085884
130.63	-2.3614	-0.096298
130.66	-2.4331	-0.10101
130.7	-2.4631	-0.082937
130.73	-2.5014	-0.075095
130.76	-2.5289	-0.065628
130.8	-2.5701	-0.047479
130.83	-2.6052	-0.06399
130.86	-2.6271	-0.028151
130.9	-2.6396	-0.02174
130.93	-2.647	-0.028668
130.96	-2.6774	-0.0012427
131	-2.6853	-0.00034882
131.03	-2.6555	-0.0083336
131.06	-2.6969	0.054713
131.1	-2.6946	0.057051
131.13	-2.6959	0.11326
131.16	-2.704	0.1612
131.2	-2.7134	0.16244
131.23	-2.7323	0.21942
131.26	-2.7464	0.25387
131.3	-2.7533	0.26646
131.33	-2.7785	0.32666
131.36	-2.7905	0.34293
131.4	-2.8121	0.37889
131.43	-2.8297	0.42857
131.46	-2.8401	0.40858
131.5	-2.8831	0.45961
131.53	-2.8887	0.47478
131.56	-2.9078	0.4841
131.6	-2.9171	0.5042
131.63	-2.9259	0.49487
131.66	-2.9537	0.4873
131.7	-2.9623	0.50734
131.73	-3.0023	0.51354
131.76	-3.0375	0.498
131.8	-3.0406	0.51394
131.83	-3.0705	0.50375
131.87	-3.1112	0.51015
131.9	-3.1122	0.52738
131.93	-3.1435	0.51624
131.97	-3.1622	0.53542
132	-3.1534	0.51602
132.03	-3.2183	0.52605
132.07	-3.2278	0.54476
132.1	-3.2451	0.5379
132.13	-3.2585	0.51561
132.16	-3.267	0.53513
132.2	-3.2785	0.51485
132.23	-3.294	0.49981
132.26	-3.2959	0.50608
132.3	-3.2781	0.44943
132.33	-3.3541	0.46588
132.37	-3.3916	0.45101
132.4	-3.4184	0.43251
132.43	-3.4288	0.46505
132.47	-3.4779	0.44888
132.5	-3.4968	0.42732
132.53	-3.5418	0.4458
132.57	-3.5357	0.4109
132.6	-3.5905	0.40809
132.63	-3.6128	0.41269
132.66	-3.6581	0.40942
132.7	-3.6977	0.39203
132.73	-3.744	0.40821
132.77	-3.7643	0.37446
132.8	-3.8128	0.39179
132.83	-3.8306	0.39284
132.87	-3.8694	0.37456
132.9	-3.9167	0.39245
132.93	-3.9537	0.39403
132.97	-3.9951	0.39001
133	-4.0201	0.40772
133.03	-4.033	0.37305
133.07	-4.102	0.39016
133.1	-4.1716	0.39613
133.13	-4.1492	0.37492
133.17	-4.234	0.39137
133.2	-4.2678	0.39561
133.23	-4.2415	0.37517
133.27	-4.2798	0.39245
133.3	-4.2694	0.39336
133.33	-4.2634	0.39045
133.37	-4.2779	0.39448
133.4	-4.2598	0.37467
133.43	-4.281	0.39179
133.47	-4.2715	0.40135
133.5	-4.2611	0.37357
133.53	-4.2715	0.39179
133.57	-4.288	0.40708
133.6	-4.2683	0.37524
133.63	-4.2798	0.39245
133.67	-4.234	0.39041
133.7	-4.281	0.38955
133.73	-4.2775	0.39495
133.77	-4.2707	0.37362
133.8	-4.2715	0.39038
133.83	-4.2773	0.39504
133.87	-4.27	0.37361
133.9	-4.263	0.38194
133.93	-4.2416	0.37351
133.97	-4.2113	0.34591
134	-4.241	0.38408
134.03	-4.2424	0.37296
134.07	-4.2049	0.34375
134.1	-4.2328	0.3833
134.13	-4.2524	0.37268
134.17	-4.2478	0.35477
134.2	-4.2616	0.38215
134.23	-4.2495	0.3567
134.27	-4.2571	0.36741
134.3	-4.2509	0.37372
134.33	-4.2512	0.35449
134.37	-4.2471	0.37096
134.4	-4.2619	0.37268
134.43	-4.239	0.34673
134.47	-4.2604	0.38409
134.5	-4.2623	0.3724
134.53	-4.2495	0.35376
134.57	-4.2524	0.38223
134.6	-4.2421	0.34491
134.63	-4.2437	0.3519
134.67	-4.2422	0.36306
134.7	-4.2412	0.33603
134.73	-4.2236	0.3444
134.77	-4.2318	0.35546
134.8	-4.2304	0.34609
134.83	-4.2162	0.3611
134.87	-4.2204	0.36619
134.9	-4.2171	0.36046
134.93	-4.2244	0.39122
134.97	-4.2416	0.39318
135	-4.2336	0.37201
135.04	-4.2601	0.40288
135.07	-4.2426	0.36347
135.1	-4.2517	0.38292
135.13	-4.2527	0.39154
135.17	-4.25	0.36537
135.2	-4.2514	0.37394
135.24	-4.2521	0.37356
135.27	-4.2434	0.35382
135.3	-4.2439	0.37233
135.34	-4.2605	0.37328
135.37	-4.2437	0.35314
135.4	-4.2421	0.36452
135.44	-4.2511	0.35418
135.47	-4.2611	0.36334
135.5	-4.2221	0.35524
135.54	-4.2057	0.32411
135.57	-4.2374	0.34163
135.6	-4.2046	0.33446
135.63	-4.241	0.32377
135.67	-4.2405	0.33721
135.7	-4.2432	0.32513
135.74	-4.2405	0.30535
135.77	-4.2482	0.33069
135.8	-4.2518	0.30473
135.84	-4.2407	0.28484
135.87	-4.2483	0.29406
135.9	-4.2313	0.26515
135.94	-4.2886	0.22827
135.97	-4.2535	0.24921
136	-4.2623	0.22001
136.04	-4.2697	0.21783
136.07	-4.2534	0.22094
136.1	-4.255	0.15456
136.14	-4.2733	0.12728
136.17	-4.2642	0.13633
136.2	-4.2805	0.07607
136.24	-4.2827	0.088308
136.27	-4.2828	0.0597
136.3	-4.2809	0.05765
136.34	-4.2939	0.051026
136.37	-4.3096	-0.009347
136.4	-4.3284	-0.018914
136.44	-4.3505	-0.054175
136.47	-4.3499	-0.093316
136.5	-4.3479	-0.077053
136.54	-4.3601	-0.092866
136.57	-4.3639	-0.13615
136.6	-4.3592	-0.11284
136.64	-4.3569	-0.13513
136.67	-4.3554	-0.15519
136.7	-4.357	-0.1533
136.74	-4.3575	-0.21978
136.77	-4.3574	-0.22906
136.8	-4.3594	-0.21757
136.84	-4.3735	-0.27009
136.87	-4.3681	-0.24757
136.9	-4.3756	-0.26792
136.94	-4.3661	-0.27824
136.97	-4.3646	-0.25061
137	-4.3498	-0.24683
137.04	-4.3543	-0.25219
137.07	-4.3393	-0.21872
137.1	-4.3476	-0.23914
137.14	-4.3689	-0.26547
137.17	-4.3947	-0.22085
137.2	-4.4144	-0.25838
137.24	-4.4148	-0.26756
137.27	-4.3978	-0.24845
137.3	-4.406	-0.25939
137.34	-4.4152	-0.24808
137.37	-4.4152	-0.25763
137.4	-4.4155	-0.27644
137.44	-4.4148	-0.2389
137.47	-4.4059	-0.2389
137.5	-4.4053	-0.2389
137.54	-4.4053	-0.20067
137.57	-4.4134	-0.21166
137.6	-4.4148	-0.20067
137.64	-4.4134	-0.17344
137.67	-4.4053	-0.20067
137.7	-4.3979	-0.17911
137.74	-4.4059	-0.15409
137.77	-4.3971	-0.18968
137.8	-4.4148	-0.16245
137.84	-4.4041	-0.13475
137.87	-4.4063	-0.17167
137.9	-4.4158	-0.14228
137.94	-4.4138	-0.15309
137.97	-4.4148	-0.17125
138	-4.4152	-0.1334
138.04	-4.424	-0.17242
138.07	-4.4148	-0.16245
138.1	-4.4161	-0.14189
138.14	-4.424	-0.17236
138.17	-4.4244	-0.16245
138.2	-4.4169	-0.15042
138.24	-4.4158	-0.18049
138.27	-4.4142	-0.13436
138.3	-4.4249	-0.15213
138.34	-4.4252	-0.17992
138.37	-4.4231	-0.13476
138.41	-4.4153	-0.15207
138.44	-4.4254	-0.1804
138.47	-4.4082	-0.13148
138.51	-4.4144	-0.15309
138.54	-4.4233	-0.1445
138.57	-4.4179	-0.14965
138.6	-4.4256	-0.17967
138.64	-4.424	-0.13468
138.67	-4.4249	-0.15213
138.71	-4.4247	-0.18067
138.74	-4.416	-0.13309
138.77	-4.4142	-0.15348
138.81	-4.4148	-0.16245
138.84	-4.4148	-0.14334
138.87	-4.4134	-0.17344
138.91	-4.4152	-0.16207
138.94	-4.416	-0.15144
138.97	-4.424	-0.1812
139.01	-4.4325	-0.15391
139.04	-4.4249	-0.15213
139.07	-4.4253	-0.18064
139.1	-4.4235	-0.15319
139.14	-4.423	-0.15629
139.17	-4.424	-0.1812
139.21	-4.415	-0.15255
139.24	-4.4162	-0.18968
139.27	-4.4256	-0.18028
139.31	-4.4148	-0.15288
139.34	-4.4164	-0.18014
139.37	-4.4129	-0.14541
139.41	-4.4142	-0.15229
139.44	-4.4151	-0.18065
139.47	-4.4061	-0.13349
139.51	-4.4142	-0.15348
139.54	-4.4162	-0.17057
139.57	-4.4167	-0.15085
139.61	-4.4227	-0.16356
139.64	-4.4247	-0.17159
139.67	-4.4249	-0.15151
139.71	-4.4247	-0.18067
139.74	-4.4136	-0.14473
139.77	-4.4147	-0.14328
139.81	-4.4155	-0.17133
139.84	-4.4148	-0.14334
139.87	-4.4217	-0.15488
139.91	-4.4174	-0.17884
139.94	-4.424	-0.15253
139.97	-4.4248	-0.17171
140.01	-4.4247	-0.17159
140.04	-4.4252	-0.15188
140.07	-4.4253	-0.18002
140.11	-4.4251	-0.17067
140.14	-4.4232	-0.15409
140.17	-4.4174	-0.17884
140.21	-4.4148	-0.14334
140.24	-4.4155	-0.17133
140.27	-4.4152	-0.16207
140.31	-4.4148	-0.14334
140.34	-4.4155	-0.17133
140.37	-4.4247	-0.17159
140.41	-4.4169	-0.15042
140.44	-4.4171	-0.17922
140.47	-4.4148	-0.14334
140.51	-4.4142	-0.15348
140.54	-4.4159	-0.17089
140.57	-4.4081	-0.14046
140.61	-4.4155	-0.17133
140.64	-4.4162	-0.17057
140.67	-4.4083	-0.14955
140.71	-4.4158	-0.18049
140.74	-4.4136	-0.14473
140.77	-4.4151	-0.15251
140.81	-4.4078	-0.17904
140.84	-4.4142	-0.13436
140.87	-4.4142	-0.15348
140.91	-4.417	-0.17911
140.94	-4.4071	-0.13264
140.97	-4.4142	-0.15348
141.01	-4.4162	-0.17057
141.04	-4.4076	-0.15053
141.07	-4.4165	-0.17992
141.11	-4.4125	-0.13633
141.14	-4.4077	-0.15009
141.17	-4.4148	-0.18156
141.21	-4.4139	-0.13476
141.24	-4.4142	-0.15348
141.27	-4.4056	-0.17165
141.31	-4.4061	-0.13349
141.34	-4.4059	-0.15418
141.37	-4.4159	-0.17089
141.41	-4.4071	-0.14144
141.44	-4.4155	-0.17133
141.47	-4.4244	-0.16245
141.51	-4.4067	-0.15134
141.54	-4.4148	-0.17201
141.57	-4.4139	-0.13476
141.61	-4.4142	-0.15348
141.64	-4.4155	-0.18088
141.68	-4.4061	-0.13349
141.71	-4.4142	-0.15348
141.74	-4.417	-0.17911
141.78	-4.4082	-0.14996
141.81	-4.4155	-0.17133
141.84	-4.4136	-0.14473
141.88	-4.4062	-0.14246
141.91	-4.4141	-0.17275
141.94	-4.4136	-0.14473
141.97	-4.407	-0.15106
142.01	-4.4063	-0.17103
142.04	-4.4148	-0.14334
142.07	-4.4067	-0.15315
142.11	-4.4148	-0.17125
142.14	-4.4056	-0.13415
142.18	-4.4127	-0.15527
142.21	-4.4148	-0.16245
142.24	-4.4066	-0.1333
142.28	-4.4127	-0.15527
142.31	-4.4152	-0.16207
142.34	-4.4076	-0.15053
142.38	-4.4148	-0.17201
142.41	-4.4115	-0.13741
142.44	-4.4064	-0.15106
142.47	-4.4063	-0.17103
142.51	-4.4049	-0.13468
142.54	-4.4057	-0.15213
142.57	-4.4148	-0.17201
142.61	-4.4068	-0.14181
142.64	-4.4124	-0.15565
142.68	-4.4148	-0.16245
142.71	-4.4056	-0.13415
142.74	-4.4141	-0.17275
142.78	-4.4244	-0.16245
142.81	-4.4062	-0.14246
142.84	-4.4063	-0.17103
142.88	-4.4125	-0.13633
142.91	-4.4067	-0.15143
142.94	-4.4148	-0.18156
142.98	-4.4058	-0.13375
143.01	-4.4057	-0.15213
143.04	-4.4145	-0.18117
143.08	-4.4058	-0.13375
143.11	-4.405	-0.15512
143.14	-4.4148	-0.17125
143.18	-4.4062	-0.14246
143.21	-4.4063	-0.17103
143.24	-4.4125	-0.13633
143.28	-4.4061	-0.15188
143.31	-4.4063	-0.17103
143.34	-4.4058	-0.13375
143.38	-4.4057	-0.15213
143.41	-4.4063	-0.1804
143.44	-4.4058	-0.13375
143.48	-4.4057	-0.15213
143.51	-4.4053	-0.16245
143.54	-4.4062	-0.14246
143.58	-4.4063	-0.17103
143.61	-4.4126	-0.14568
143.64	-4.4061	-0.15188
143.68	-4.4063	-0.17103
143.71	-4.4058	-0.13375
143.74	-4.4057	-0.15213
143.78	-4.4148	-0.17201
143.81	-4.4065	-0.14206
143.84	-4.4057	-0.15213
143.88	-4.4159	-0.17089
143.91	-4.4056	-0.14298
143.94	-4.4063	-0.17103
143.98	-4.4136	-0.14473
144.01	-4.4056	-0.14298
144.04	-4.4063	-0.17103
144.08	-4.4129	-0.14541
144.11	-4.4067	-0.15143
144.14	-4.4063	-0.17103
144.18	-4.4049	-0.13468
144.21	-4.4057	-0.15213
144.24	-4.4144	-0.17163
144.28	-4.4056	-0.14298
144.31	-4.4059	-0.15418
144.34	-4.4056	-0.17159
144.38	-4.4059	-0.14209
144.41	-4.4066	-0.1708
144.44	-4.4148	-0.16245
144.48	-4.4062	-0.14246
144.51	-4.4063	-0.17103
144.54	-4.4049	-0.13468
144.58	-4.4057	-0.15213
144.61	-4.4065	-0.17967
144.64	-4.4053	-0.13378
144.68	-4.4057	-0.15213
144.71	-4.4068	-0.18003
144.74	-4.4061	-0.13277
144.78	-4.4053	-0.15289
144.81	-4.3967	-0.15165
144.84	-4.4039	-0.12572
144.88	-4.3959	-0.13343
144.91	-4.3975	-0.11242
144.94	-4.4041	-0.096464
144.98	-4.4039	-0.11527
145.01	-4.405	-0.076268
145.04	-4.4034	-0.059773
145.08	-4.3968	-0.074436
145.11	-4.3885	-0.045679
145.15	-4.3875	-0.075306
145.18	-4.3718	-0.082089
145.21	-4.3617	-0.054094
145.25	-4.3676	-0.076473
145.28	-4.3605	-0.064602
145.31	-4.35	-0.046658
145.35	-4.3382	-0.05881
145.38	-4.3315	-0.055455
145.41	-4.2817	-0.038457
145.44	-4.2924	-0.056697
145.48	-4.2693	-0.011893
145.51	-4.281	-0.029007
145.54	-4.2504	-0.012628
145.58	-4.2496	0.0063281
145.61	-4.2363	-0.0069573
145.65	-4.2036	0.027708
145.68	-4.2146	0.029682
145.71	-4.1671	0.029022
145.75	-4.1369	0.075604
145.78	-4.1158	0.093679
145.81	-4.0791	0.094187
145.85	-4.071	0.11455
145.88	-4.0312	0.13162
145.91	-4.0123	0.12601
145.94	-3.9601	0.15502
145.98	-3.9405	0.13645
146.01	-3.9177	0.15208
146.05	-3.8807	0.17228
146.08	-3.8896	0.1435
146.11	-3.8491	0.16085
146.15	-3.8026	0.18004
146.18	-3.7766	0.17407
146.21	-3.7388	0.20347
146.25	-3.6881	0.21899
146.28	-3.6577	0.23666
146.31	-3.6126	0.27801
146.35	-3.5816	0.30332
146.38	-3.5649	0.34343
146.41	-3.5456	0.39183
146.45	-3.5336	0.42787
146.48	-3.4976	0.51571
146.51	-3.4989	0.54579
146.55	-3.4849	0.58891
146.58	-3.4758	0.6652
146.61	-3.4657	0.69396
146.65	-3.4485	0.72538
146.68	-3.4358	0.7785
146.71	-3.4112	0.79276
146.75	-3.3934	0.8226
146.78	-3.3728	0.87861
146.81	-3.3486	0.90211
146.85	-3.3226	0.93307
146.88	-3.3064	0.95459
146.91	-3.2862	0.94454
146.95	-3.2601	0.96541
146.98	-3.2482	0.95455
147.01	-3.2114	0.95595
147.05	-3.1843	0.98563
147.08	-3.1621	0.97327
147.11	-3.1075	0.97588
147.15	-3.0636	1.0091
147.18	-3.0187	1.0214
147.21	-2.9606	1.0304
147.25	-2.8977	1.0528
147.28	-2.8483	1.0507
147.31	-2.7903	1.0607
147.35	-2.7431	1.0612
147.38	-2.6871	1.0429
147.41	-2.6285	1.0612
147.45	-2.5605	1.0713
147.48	-2.5036	1.0607
147.51	-2.4204	1.0922
147.55	-2.3624	1.0907
147.58	-2.3139	1.0902
147.61	-2.2525	1.1165
147.65	-2.2074	1.0798
147.68	-2.103	1.0994
147.71	-2.0188	1.1293
147.75	-1.9447	1.1127
147.78	-1.8454	1.1474
147.81	-1.8056	1.157
147.85	-1.7267	1.1531
147.88	-1.6459	1.1779
147.91	-1.5696	1.1887
147.95	-1.5032	1.1782
147.98	-1.4152	1.2235
148.01	-1.3474	1.2136
148.05	-1.2576	1.2003
148.08	-1.2028	1.2143
148.11	-1.1313	1.1616
148.15	-1.0802	1.1464
148.18	-1.0291	1.1293
148.21	-0.98277	1.0807
148.25	-0.95559	1.0974
148.28	-0.90781	1.0798
148.31	-0.87036	1.0597
148.35	-0.79643	1.071
148.38	-0.76405	1.0419
148.41	-0.70902	1.0237
148.45	-0.69548	1.0435
148.48	-0.60448	1.0398
148.51	-0.55666	1.0244
148.55	-0.52515	1.0418
148.58	-0.49612	1.022
148.62	-0.46967	1.0521
148.65	-0.44913	1.0416
148.68	-0.4308	1.0229
148.72	-0.44295	1.0356
148.75	-0.43915	1.0414
148.78	-0.44104	1.024
148.82	-0.43211	1.0435
148.85	-0.43268	1.0347
148.88	-0.44871	1.0227
148.91	-0.44086	1.0441
148.95	-0.43333	1.035
148.98	-0.47474	1.0323
149.01	-0.45319	1.0359
149.05	-0.46739	1.0215
149.08	-0.47636	1.0403
149.12	-0.47112	1.0341
149.15	-0.47803	1.0327
149.18	-0.46782	1.0698
149.22	-0.46742	1.0599
149.25	-0.45834	1.0599
149.28	-0.42985	1.098
149.32	-0.42501	1.093
149.35	-0.41915	1.108
149.38	-0.4097	1.1361
149.42	-0.38392	1.1288
149.45	-0.38223	1.1658
149.48	-0.35423	1.2035
149.52	-0.31675	1.2131
149.55	-0.29597	1.2702
149.58	-0.25499	1.3254
149.62	-0.22902	1.356
149.65	-0.19908	1.4316
149.68	-0.17201	1.4429
149.72	-0.117	1.5119
149.75	-0.10259	1.5736
149.78	-0.059265	1.5971
149.82	-0.037396	1.6423
149.85	-0.0047429	1.7054
149.88	0.020459	1.7084
149.92	0.048894	1.7579
149.95	0.067724	1.7764
149.98	0.079479	1.7745
150.02	0.077603	1.8047
150.05	0.077944	1.7943
150.08	0.0863	1.7856
150.12	0.084762	1.8064
150.15	0.077984	1.7761
150.18	0.085335	1.7871
150.22	0.076765	1.7957
150.25	0.077792	1.7756
150.28	0.076699	1.7963
150.32	0.075853	1.7969
150.35	0.086127	1.7859
150.38	0.073904	1.799
150.42	0.066891	1.7774
150.45	0.068649	1.7852
150.48	0.057529	1.7976
150.52	0.058305	1.777
150.55	0.058103	1.7956
150.58	0.058993	1.8155
150.62	0.068831	1.813
150.65	0.075892	1.8341
150.68	0.07819	1.833
150.72	0.076751	1.8052
150.75	0.076058	1.8346
150.78	0.075445	1.8163
150.82	0.076447	1.7965
150.85	0.075975	1.8344
150.88	0.075597	1.8159
150.92	0.074583	1.8075
150.95	0.073754	1.8176
150.98	0.075228	1.7974
151.02	0.078002	1.8316
151.05	0.073289	1.8189
151.08	0.075866	1.8056
151.12	0.078002	1.8316
151.15	0.076478	1.834
151.18	0.075366	1.8068
151.22	0.075514	1.8259
151.25	0.076642	1.8139
151.28	0.067812	1.7954
151.32	0.076084	1.8257
151.35	0.079859	1.8109
151.38	0.077771	1.7944
151.42	0.077463	1.8045
151.45	0.07545	1.7781
151.48	0.0849	1.8068
151.52	0.077773	1.7947
151.55	0.086566	1.7765
151.58	0.085697	1.7972
151.62	0.095559	1.7774
151.65	0.11685	1.7658
151.69	0.13381	1.7954
151.72	0.17201	1.7774
151.75	0.20516	1.7726
151.79	0.22103	1.775
151.82	0.24235	1.7371
151.85	0.27223	1.7447
151.88	0.33192	1.76
151.92	0.35316	1.7191
151.95	0.38292	1.7291
151.99	0.43806	1.7202
152.02	0.45213	1.7076
152.05	0.50157	1.7447
152.09	0.53555	1.7187
152.12	0.54465	1.7109
152.15	0.60255	1.7576
152.19	0.64247	1.7465
152.22	0.6702	1.7578
152.25	0.71781	1.7955
152.29	0.75392	1.778
152.32	0.75387	1.797
152.35	0.77434	1.8149
152.38	0.81236	1.8055
152.42	0.83123	1.8346
152.45	0.85969	1.845
152.49	0.91652	1.8739
152.52	0.91844	1.8909
152.55	0.95435	1.8841
152.59	0.93554	1.8836
152.62	0.97162	1.9133
152.65	0.96556	1.9011
152.69	0.97525	1.9199
152.72	0.97102	1.9136
152.75	0.96851	1.9077
152.79	0.96962	1.9347
152.82	0.95521	1.9018
152.85	0.97386	1.9011
152.89	0.96882	1.9353
152.92	0.95521	1.9018
152.95	0.96596	1.9103
152.99	0.97003	1.9342
153.02	0.95792	1.8993
153.05	0.95819	1.9181
153.09	0.97449	1.9309
153.12	0.96588	1.9005
153.15	0.96596	1.9199
153.19	0.97585	1.9275
153.22	0.96477	1.9014
153.25	0.9558	1.9204
153.29	0.947	1.9006
153.32	0.9747	1.9112
153.35	0.97659	1.9376
153.39	0.96644	1.9002
153.42	0.96574	1.9107
153.45	0.96735	1.9383
153.49	0.96363	1.9123
153.52	0.9767	1.9465
153.55	0.96414	1.9418
153.59	0.97747	1.9366
153.62	0.9934	1.9693
153.65	1.0034	1.9681
153.69	1.034	1.9766
153.72	1.0515	2.0247
153.75	1.0889	2.0445
153.79	1.1112	2.0606
153.82	1.1482	2.1101
153.85	1.1813	2.1053
153.89	1.2168	2.1564
153.92	1.2521	2.1972
153.95	1.2911	2.2067
153.99	1.3186	2.2468
154.02	1.3633	2.2777
154.05	1.4021	2.296
154.09	1.4379	2.3655
154.12	1.468	2.3743
154.15	1.5078	2.391
154.19	1.5276	2.437
154.22	1.5559	2.4376
154.25	1.577	2.4641
154.29	1.5962	2.4937
154.32	1.596	2.4651
154.35	1.5958	2.4846
154.39	1.6167	2.5111
154.42	1.6112	2.4686
154.45	1.5957	2.4844
154.49	1.6341	2.5132
154.52	1.6154	2.4835
154.55	1.6427	2.5327
154.59	1.6348	2.512
154.62	1.6539	2.5311
154.65	1.6642	2.5589
154.69	1.6632	2.5219
154.72	1.6619	2.5335
154.75	1.6911	2.5608
154.79	1.7004	2.5331
154.82	1.7376	2.5909
154.85	1.7526	2.5948
154.89	1.7882	2.5787
154.92	1.8238	2.6191
154.95	1.8556	2.6158
154.99	1.9381	2.6196
155.02	1.9947	2.6478
155.06	2.0362	2.6205
155.09	2.0827	2.6379
155.12	2.0939	2.6366
155.16	2.1702	2.627
155.19	2.1893	2.6558
155.22	2.1717	2.6357
155.26	2.2151	2.629
155.29	2.1886	2.6496
155.32	2.1912	2.6357
155.35	2.2171	2.6368
155.39	2.2245	2.6672
155.42	2.2191	2.6361
155.46	2.2468	2.649
155.49	2.2611	2.6612
155.52	2.2758	2.6454
155.56	2.2566	2.6556
155.59	2.2738	2.6565
155.62	2.2743	2.6389
155.66	2.2744	2.6655
155.69	2.276	2.6548
155.72	2.2897	2.6408
155.76	2.2741	2.666
155.79	2.2748	2.6455
155.82	2.272	2.6406
155.85	2.281	2.6604
155.89	2.2784	2.6346
155.92	2.3146	2.6356
155.96	2.3175	2.6343
155.99	2.371	2.5985
156.02	2.3917	2.5985
156.06	2.4356	2.5999
156.09	2.4257	2.5628
156.12	2.4386	2.5882
156.16	2.4303	2.5779
156.19	2.4372	2.5703
156.22	2.4395	2.5975
156.26	2.419	2.5584
156.29	2.4272	2.5705
156.32	2.453	2.601
156.36	2.4176	2.5514
156.39	2.4176	2.5705
156.42	2.465	2.5994
156.46	2.457	2.5595
156.49	2.4705	2.5943
156.52	2.4845	2.5992
156.56	2.4853	2.57
156.59	2.4687	2.5972
156.62	2.4769	2.5791
156.66	2.4654	2.5705
156.69	2.4846	2.5992
156.72	2.475	2.5514
156.76	2.4734	2.5427
156.79	2.475	2.5514
156.82	2.4845	2.5137
156.86	2.5323	2.5323
156.89	2.5232	2.5134
156.92	2.5669	2.4816
156.96	2.5729	2.4869
156.99	2.6036	2.4511
157.02	2.6186	2.4175
157.06	2.6661	2.4184
157.09	2.6664	2.3892
157.12	2.7503	2.3497
157.16	2.7439	2.3515
157.19	2.7501	2.3305
157.22	2.7176	2.3433
157.26	2.7334	2.3415
157.29	2.7232	2.3307
