81.448	0.11808	4.1321
81.481	0.11215	4.1327
81.514	0.10963	4.1333
81.548	0.11808	4.1321
81.581	0.11808	4.1321
81.614	0.11167	4.1325
81.648	0.11167	4.1325
81.681	0.11808	4.1321
81.715	0.11942	4.132
81.748	0.11808	4.1321
81.781	0.11808	4.1321
81.815	0.11261	4.1321
81.848	0.11131	4.1331
81.881	0.11167	4.1325
81.915	0.11261	4.1321
81.948	0.11167	4.1325
81.981	0.11167	4.1325
82.015	0.11895	4.1317
82.048	0.11167	4.1325
82.082	0.11261	4.1321
82.115	0.11808	4.1321
82.148	0.11808	4.1321
82.182	0.11696	4.1257
82.215	0.11731	4.1325
82.248	0.11808	4.1321
82.282	0.11571	4.1257
82.315	0.11895	4.1317
82.349	0.11696	4.1257
82.382	0.11696	4.1257
82.415	0.11167	4.1325
82.449	0.11748	4.1253
82.482	0.11696	4.1257
82.515	0.11489	4.1261
82.549	0.11838	4.125
82.582	0.11586	4.1252
82.615	0.11895	4.1317
82.649	0.11667	4.1249
82.682	0.11489	4.1261
82.716	0.11895	4.1317
82.749	0.11586	4.1252
82.782	0.11167	4.1325
82.816	0.11167	4.1325
82.849	0.10242	4.1341
82.882	0.094747	4.1349
82.916	0.10795	4.1333
82.949	0.1018	4.1354
82.982	0.087188	4.1357
83.016	0.10101	4.1349
83.049	0.095724	4.1421
83.083	0.095284	4.1359
83.116	0.10275	4.1413
83.149	0.080979	4.1435
83.183	0.086324	4.1352
83.216	0.095201	4.1419
83.249	0.071836	4.1382
83.283	0.092472	4.1421
83.316	0.071817	4.1448
83.35	0.070961	4.1379
83.383	0.094026	4.1353
83.416	0.080463	4.1433
83.45	0.078118	4.1436
83.483	0.092993	4.1423
83.516	0.078118	4.1436
83.55	0.078359	4.137
83.583	0.095201	4.1419
83.616	0.080463	4.1433
83.65	0.093153	4.1349
83.683	0.092529	4.1353
83.717	0.087951	4.1361
83.75	0.083727	4.1366
83.783	0.1018	4.1354
83.817	0.094026	4.1353
83.85	0.077591	4.1366
83.883	0.095201	4.1419
83.917	0.084369	4.1362
83.95	0.10101	4.1349
83.983	0.083727	4.1366
84.017	0.084369	4.1362
84.05	0.092083	4.1362
84.084	0.084508	4.137
84.117	0.085103	4.1358
84.15	0.091964	4.1354
84.184	0.10013	4.1345
84.217	0.093518	4.1354
84.25	0.091291	4.1358
84.284	0.092083	4.1362
84.317	0.10961	4.1326
84.351	0.10045	4.1354
84.384	0.093153	4.1349
84.417	0.10154	4.1337
84.451	0.092727	4.135
84.484	0.10079	4.1341
84.517	0.099415	4.1349
84.551	0.093153	4.1349
84.584	0.10154	4.1337
84.617	0.10795	4.1333
84.651	0.10167	4.1345
84.684	0.10154	4.1337
84.718	0.10238	4.1333
84.751	0.10079	4.1341
84.784	0.10874	4.1329
84.818	0.10154	4.1337
84.851	0.10154	4.1337
84.884	0.10154	4.1337
84.918	0.10874	4.1329
84.951	0.092254	4.1349
84.984	0.10079	4.1341
85.018	0.10154	4.1337
85.051	0.10154	4.1337
85.085	0.10961	4.1326
85.118	0.10795	4.1333
85.151	0.10826	4.1327
85.185	0.10874	4.1329
85.218	0.098617	4.1345
85.251	0.10029	4.1337
85.285	0.10961	4.1326
85.318	0.10795	4.1333
85.352	0.10874	4.1329
85.385	0.10826	4.1327
85.418	0.10874	4.1329
85.452	0.10795	4.1333
85.485	0.10874	4.1329
85.518	0.10914	4.1324
85.552	0.10874	4.1329
85.585	0.10238	4.1333
85.618	0.10037	4.133
85.652	0.10632	4.1271
85.685	0.10826	4.1327
85.719	0.10914	4.1324
85.752	0.10635	4.1265
85.785	0.092231	4.1341
85.819	0.10553	4.1266
85.852	0.10671	4.1266
85.885	0.10285	4.1327
85.919	0.10914	4.1324
85.952	0.10154	4.1337
85.985	0.10285	4.1327
86.019	0.10191	4.1331
86.052	0.10191	4.1331
86.086	0.099975	4.1263
86.119	0.10635	4.1265
86.152	0.092231	4.1341
86.186	0.092702	4.1335
86.219	0.10635	4.1265
86.252	0.10191	4.1331
86.286	0.10285	4.1327
86.319	0.10191	4.1331
86.353	0.10285	4.1327
86.386	0.10826	4.1327
86.419	0.099093	4.1267
86.453	0.10826	4.1327
86.486	0.10826	4.1327
86.519	0.09138	4.1345
86.553	0.091816	4.128
86.586	0.099093	4.1267
86.619	0.10285	4.1327
86.653	0.09251	4.127
86.686	0.10588	4.1269
86.72	0.10285	4.1327
86.753	0.10094	4.126
86.786	0.092231	4.1341
86.82	0.099975	4.1263
86.853	0.098671	4.1271
86.886	0.092231	4.1341
86.92	0.094189	4.1334
86.953	0.099093	4.1267
86.986	0.092231	4.1341
87.02	0.10077	4.1268
87.053	0.090747	4.1275
87.087	0.093168	4.1337
87.12	0.10191	4.1331
87.153	0.10077	4.1268
87.187	0.099093	4.1267
87.22	0.098671	4.1271
87.253	0.10285	4.1327
87.287	0.096923	4.1276
87.32	0.092231	4.1341
87.354	0.092231	4.1341
87.387	0.099093	4.1267
87.42	0.10285	4.1327
87.454	0.10191	4.1331
87.487	0.090218	4.1279
87.52	0.10077	4.1268
87.554	0.10826	4.1327
87.587	0.090933	4.1283
87.62	0.10285	4.1327
87.654	0.08979	4.1278
87.687	0.092337	4.1276
87.721	0.099891	4.1271
87.754	0.090218	4.1279
87.787	0.099093	4.1267
87.821	0.092231	4.1341
87.854	0.090662	4.128
87.887	0.10048	4.1259
87.921	0.093168	4.1337
87.954	0.090672	4.1274
87.987	0.10128	4.1263
88.021	0.092231	4.1341
88.054	0.096547	4.1273
88.088	0.091101	4.1276
88.121	0.089344	4.1282
88.154	0.090933	4.1283
88.188	0.09013	4.1287
88.221	0.10094	4.126
88.254	0.088965	4.1287
88.288	0.099408	4.1334
88.321	0.091906	4.1274
88.355	0.10507	4.1265
88.388	0.092702	4.1335
88.421	0.08953	4.127
88.455	0.089344	4.1282
88.488	0.092702	4.1335
88.521	0.090218	4.1279
88.555	0.092231	4.1341
88.588	0.09215	4.1267
88.621	0.089773	4.1283
88.655	0.093168	4.1337
88.688	0.091957	4.1259
88.722	0.091766	4.1339
88.755	0.09894	4.1332
88.788	0.089344	4.1282
88.822	0.080123	4.1359
88.855	0.080897	4.1355
88.888	0.072591	4.1366
88.922	0.072591	4.1366
88.955	0.072787	4.1374
88.988	0.057239	4.1456
89.022	0.049112	4.1404
89.055	0.056741	4.1454
89.089	0.025277	4.1488
89.122	0.023194	4.1418
89.155	0.032408	4.1478
89.189	0.021824	4.1494
89.222	0.023822	4.1486
89.255	0.023822	4.1486
89.289	0.021824	4.1494
89.322	0.023674	4.1494
89.356	0.024722	4.149
89.389	0.022775	4.149
89.422	0.033926	4.1473
89.456	0.031858	4.1486
89.489	0.032805	4.1482
89.522	0.033368	4.1476
89.556	0.021824	4.1494
89.589	0.022293	4.1488
89.622	0.02334	4.1484
89.656	0.01194	4.1509
89.689	0.021342	4.1492
89.723	0.020489	4.1496
89.756	0.021118	4.1507
89.789	0.021824	4.1494
89.823	0.021609	4.1509
89.856	0.02187	4.1503
89.889	0.031858	4.1486
89.923	0.022802	4.1575
89.956	0.02267	4.1507
89.989	0.032805	4.1482
90.023	0.029649	4.15
90.056	0.032805	4.1482
90.09	0.031858	4.1486
90.123	0.031015	4.1491
90.156	0.023822	4.1486
90.19	0.012801	4.1505
90.223	0.021824	4.1494
90.256	0.022775	4.149
90.29	0.021824	4.1494
90.323	0.012801	4.1505
90.357	0.020971	4.1498
90.39	0.021118	4.1507
90.423	0.021824	4.1494
90.457	0.031921	4.1495
90.49	0.022723	4.1498
90.523	0.031015	4.1491
90.557	0.031015	4.1491
90.59	0.032721	4.15
90.623	0.031858	4.1486
90.657	0.031979	4.1495
90.69	0.031921	4.1495
90.724	0.032805	4.1482
90.757	0.031921	4.1495
90.79	0.033711	4.1486
90.824	0.032763	4.1491
90.857	0.031921	4.1495
90.89	0.034762	4.1482
90.924	0.031921	4.1495
90.957	0.032763	4.1491
90.99	0.034762	4.1482
91.024	0.032418	4.1497
91.057	0.032763	4.1491
91.091	0.033711	4.1486
91.124	0.032763	4.1491
91.157	0.033711	4.1486
91.191	0.042976	4.1473
91.224	0.033711	4.1486
91.257	0.034762	4.1482
91.291	0.033711	4.1486
91.324	0.042976	4.1473
91.358	0.044028	4.1469
91.391	0.042976	4.1473
91.424	0.044028	4.1469
91.458	0.04389	4.1478
91.491	0.035321	4.148
91.524	0.044028	4.1469
91.558	0.042976	4.1473
91.591	0.034762	4.1482
91.624	0.045505	4.1471
91.658	0.042976	4.1473
91.691	0.042976	4.1473
91.725	0.034762	4.1482
91.758	0.044028	4.1469
91.791	0.044028	4.1469
91.825	0.034762	4.1482
91.858	0.044028	4.1469
91.891	0.044028	4.1469
91.925	0.044028	4.1469
91.958	0.044028	4.1469
91.991	0.044943	4.1473
92.025	0.042976	4.1473
92.058	0.044028	4.1469
92.092	0.044589	4.1466
92.125	0.044589	4.1466
92.158	0.044028	4.1469
92.192	0.044028	4.1469
92.225	0.044095	4.1464
92.258	0.044028	4.1469
92.292	0.044589	4.1466
92.325	0.034762	4.1482
92.359	0.052744	4.1461
92.392	0.044589	4.1466
92.425	0.044028	4.1469
92.459	0.044589	4.1466
92.492	0.042506	4.147
92.525	0.034762	4.1482
92.559	0.044095	4.1464
92.592	0.043534	4.1466
92.625	0.042033	4.1478
92.659	0.044589	4.1466
92.692	0.033711	4.1486
92.726	0.034762	4.1482
92.759	0.033711	4.1486
92.792	0.032763	4.1491
92.826	0.035321	4.148
92.859	0.044028	4.1469
92.892	0.033711	4.1486
92.926	0.034413	4.1476
92.959	0.034762	4.1482
92.992	0.033711	4.1486
93.026	0.034413	4.1476
93.059	0.032805	4.1482
93.093	0.033855	4.1478
93.126	0.042506	4.147
93.159	0.033855	4.1478
93.193	0.034413	4.1476
93.226	0.032805	4.1482
93.259	0.033855	4.1478
93.293	0.034413	4.1476
93.326	0.033855	4.1478
93.36	0.033855	4.1478
93.393	0.034413	4.1476
93.426	0.034413	4.1476
93.46	0.033855	4.1478
93.493	0.034413	4.1476
93.526	0.034413	4.1476
93.56	0.034413	4.1476
93.593	0.034413	4.1476
93.626	0.042506	4.147
93.66	0.034413	4.1476
93.693	0.034413	4.1476
93.727	0.034413	4.1476
93.76	0.033166	4.1411
93.793	0.033166	4.1411
93.827	0.034413	4.1476
93.86	0.033811	4.1406
93.893	0.050103	4.1463
93.927	0.033166	4.1411
93.96	0.040717	4.1408
93.993	0.034413	4.1476
94.027	0.034413	4.1476
94.06	0.042506	4.147
94.094	0.042506	4.147
94.127	0.040845	4.1402
94.16	0.034413	4.1476
94.194	0.040267	4.1406
94.227	0.033365	4.1404
94.26	0.040845	4.1402
94.294	0.033926	4.1473
94.327	0.041517	4.1398
94.361	0.048519	4.1394
94.394	0.034413	4.1476
94.427	0.031903	4.1404
94.461	0.048654	4.1403
94.494	0.033855	4.1478
94.527	0.041517	4.1398
94.561	0.042506	4.147
94.594	0.033855	4.1478
94.627	0.033855	4.1478
94.661	0.032805	4.1482
94.694	0.022775	4.149
94.728	0.024722	4.149
94.761	0.022723	4.1498
94.794	0.022775	4.149
94.828	0.021824	4.1494
94.861	0.020971	4.1498
94.894	0.011907	4.1501
94.928	0.01194	4.1509
94.961	0.011046	4.1505
94.994	0.011907	4.1501
95.028	0.010279	4.1509
95.061	0.011907	4.1501
95.095	0.0049951	4.1503
95.128	0.011174	4.1513
95.161	0.01194	4.1509
95.195	0.0041113	4.1516
95.228	0.020218	4.1503
95.261	0.012426	4.151
95.295	0.010504	4.1517
95.328	0.011046	4.1505
95.362	0.011046	4.1505
95.395	4.9901e-005	4.1526
95.428	0.0012205	4.1511
95.462	-0.014932	4.1529
95.495	-0.0064153	4.1525
95.528	-0.014211	4.1524
95.562	-0.013582	4.1535
95.595	-0.013338	4.1529
95.628	-0.013582	4.1535
95.662	-0.0065914	4.1531
95.695	-0.0036141	4.1524
95.729	-0.0044895	4.1519
95.762	0.0024884	4.1516
95.795	-0.0044895	4.1519
95.829	-0.005142	4.1531
95.862	0.0018504	4.152
95.895	0.010504	4.1517
95.929	-0.0059361	4.1527
95.962	-0.0051953	4.1524
95.995	-0.0044895	4.1519
96.029	0.0096075	4.1513
96.062	-0.0059361	4.1527
96.096	-0.0049318	4.1534
96.129	0.0096075	4.1513
96.162	0.0024884	4.1516
96.196	0.0013325	4.1518
96.229	0.0024884	4.1516
96.262	0.0096075	4.1513
96.296	0.0032264	4.1512
96.329	0.0018504	4.152
96.363	0.0096075	4.1513
96.396	0.0040625	4.1507
96.429	0.0045184	4.1586
96.463	0.0013325	4.1518
96.496	0.0032264	4.1512
96.529	0.0099315	4.1521
96.563	0.0018146	4.152
96.596	0.0018504	4.152
96.629	0.0096075	4.1513
96.663	0.010279	4.1509
96.696	0.0024884	4.1516
96.73	0.011174	4.1513
96.763	0.0040625	4.1507
96.796	0.0027377	4.1525
96.83	0.010279	4.1509
96.863	0.011174	4.1513
96.896	0.0024884	4.1516
96.93	0.0032264	4.1512
96.963	-0.0044895	4.1519
96.996	0.0024884	4.1516
97.03	-0.01252	4.1524
97.063	-0.02111	4.1543
97.097	-0.014058	4.1533
97.13	-0.014211	4.1524
97.163	-0.023033	4.1541
97.197	-0.014058	4.1533
97.23	-0.02176	4.1532
97.263	-0.020319	4.1606
97.297	-0.014211	4.1524
97.33	-0.020052	4.1532
97.364	-0.012884	4.1599
97.397	-0.0056645	4.1521
97.43	-0.021583	4.1541
97.464	-0.0053313	4.1593
97.497	-0.013392	4.152
97.53	-0.019799	4.1608
97.564	0.0024884	4.1516
97.597	-0.013285	4.1528
97.63	-0.027622	4.1613
97.664	-0.0064153	4.1525
97.697	-0.019635	4.1534
97.731	-0.020423	4.1539
97.764	-0.0070198	4.1529
97.797	-0.013285	4.1528
97.831	-0.01236	4.1601
97.864	-0.013338	4.1529
97.897	-0.014058	4.1533
97.931	-0.021583	4.1541
97.964	-0.013338	4.1529
97.997	-0.014211	4.1524
98.031	-0.0070714	4.153
98.064	-0.0064153	4.1525
98.098	-0.012862	4.153
98.131	-0.0070714	4.153
98.164	0.0024884	4.1516
98.198	-0.0049604	4.1517
98.231	-0.0079549	4.1525
98.264	-0.01252	4.1524
98.298	-0.012862	4.153
98.331	-0.0072975	4.1521
98.365	-0.013582	4.1535
98.398	0.0020136	4.1514
98.431	-0.0064153	4.1525
98.465	-0.0044895	4.1519
98.498	-0.013582	4.1535
98.531	-0.006364	4.1525
98.565	-0.012862	4.153
98.598	-0.013582	4.1535
98.631	0.0027522	4.1509
98.665	-0.0059361	4.1527
98.698	-0.0059361	4.1527
98.732	0.0096075	4.1513
98.765	-0.005142	4.1531
98.798	-0.005142	4.1531
98.832	0.0018504	4.152
98.865	-0.0056645	4.1521
98.898	-0.0056262	4.153
98.932	0.0024884	4.1516
98.965	-0.0056645	4.1521
98.998	-0.0044895	4.1519
99.032	0.0032264	4.1512
99.065	0.0027522	4.1509
99.099	-0.0064153	4.1525
99.132	-0.0056645	4.1521
99.165	-0.014058	4.1533
99.199	0.0024884	4.1516
99.232	0.0032264	4.1512
99.265	0.0024884	4.1516
99.299	-0.0056645	4.1521
99.332	-0.0064153	4.1525
99.366	0.0024884	4.1516
99.399	-0.0056645	4.1521
99.432	0.0032264	4.1512
99.466	-0.0059361	4.1527
99.499	0.0032264	4.1512
99.532	-0.0028059	4.1519
99.566	-0.0064153	4.1525
99.599	-0.0056645	4.1521
99.632	0.0033742	4.152
99.666	0.0024884	4.1516
99.699	0.0040625	4.1507
99.733	0.0024884	4.1516
99.766	-0.0051859	4.1523
99.799	-0.006364	4.1525
99.833	-0.00024677	4.1518
99.866	-0.0056645	4.1521
99.899	-0.014211	4.1524
99.933	-0.0072975	4.1521
99.966	-0.006364	4.1525
100	-0.014211	4.1524
100.03	-0.014058	4.1533
100.07	-0.014211	4.1524
100.1	-0.014211	4.1524
100.13	-0.020971	4.1528
100.17	-0.014932	4.1529
100.2	-0.030726	4.1547
100.23	-0.031356	4.1537
100.27	-0.031802	4.155
100.3	-0.031802	4.155
100.33	-0.03206	4.1541
100.37	-0.038547	4.1554
100.4	-0.046236	4.1625
100.43	-0.024903	4.1546
100.47	-0.048176	4.1564
100.5	-0.046747	4.1623
100.53	-0.048055	4.1557
100.57	-0.047293	4.1562
100.6	-0.04891	4.1553
100.63	-0.064742	4.157
100.67	-0.057652	4.1566
100.7	-0.05681	4.1556
100.73	-0.071504	4.1576
100.77	-0.063336	4.1635
100.8	-0.056761	4.1556
100.83	-0.071504	4.1576
100.87	-0.058166	4.157
100.9	-0.064742	4.157
100.93	-0.071504	4.1576
100.97	-0.055712	4.1629
101	-0.055712	4.1629
101.03	-0.063336	4.1635
101.07	-0.063336	4.1635
101.1	-0.062076	4.1637
101.13	-0.053905	4.1632
101.17	-0.046236	4.1625
101.2	-0.062638	4.1639
101.23	-0.046236	4.1625
101.27	-0.062889	4.1569
101.3	-0.062638	4.1639
101.33	-0.046236	4.1625
101.37	-0.048643	4.1562
101.4	-0.06258	4.1634
101.43	-0.063841	4.1633
101.47	-0.064742	4.157
101.5	-0.072018	4.1643
101.53	-0.063336	4.1635
101.57	-0.071504	4.1576
101.6	-0.07307	4.1647
101.63	-0.058116	4.1565
101.67	-0.073549	4.1565
101.7	-0.071458	4.1641
101.74	-0.063841	4.1633
101.77	-0.072018	4.1643
101.8	-0.071458	4.1641
101.83	-0.07307	4.1647
101.87	-0.07307	4.1647
101.9	-0.073415	4.1578
101.94	-0.07307	4.1647
101.97	-0.072018	4.1643
102	-0.073353	4.1574
102.04	-0.074019	4.1651
102.07	-0.081356	4.1646
102.1	-0.081356	4.1646
102.14	-0.083361	4.1654
102.17	-0.082408	4.165
102.2	-0.083361	4.1654
102.24	-0.091731	4.1661
102.27	-0.082408	4.165
102.3	-0.083278	4.1663
102.33	-0.082408	4.165
102.37	-0.082408	4.165
102.4	-0.083278	4.1663
102.44	-0.082408	4.165
102.47	-0.082408	4.165
102.5	-0.082408	4.165
102.54	-0.082408	4.165
102.57	-0.082408	4.165
102.6	-0.082425	4.1658
102.64	-0.082425	4.1658
102.67	-0.082425	4.1658
102.7	-0.081915	4.166
102.74	-0.080961	4.1656
102.77	-0.084215	4.1658
102.8	-0.081073	4.1664
102.84	-0.080961	4.1656
102.87	-0.082425	4.1658
102.9	-0.073925	4.166
102.94	-0.072018	4.1643
102.97	-0.073925	4.166
103	-0.081925	4.1669
103.04	-0.07307	4.1647
103.07	-0.081073	4.1664
103.1	-0.082425	4.1658
103.14	-0.07307	4.1647
103.17	-0.073925	4.166
103.2	-0.072135	4.1651
103.24	-0.07307	4.1647
103.27	-0.074019	4.1651
103.3	-0.080419	4.165
103.34	-0.074019	4.1651
103.37	-0.074861	4.1656
103.4	-0.080419	4.165
103.44	-0.080634	4.1658
103.47	-0.081589	4.1663
103.5	-0.071458	4.1641
103.54	-0.073083	4.1656
103.57	-0.07307	4.1647
103.6	-0.079861	4.1648
103.64	-0.081915	4.166
103.67	-0.07307	4.1647
103.7	-0.07307	4.1647
103.74	-0.072135	4.1651
103.77	-0.07935	4.165
103.8	-0.07307	4.1647
103.84	-0.074019	4.1651
103.87	-0.080799	4.1644
103.9	-0.074019	4.1651
103.94	-0.081471	4.1654
103.97	-0.080419	4.165
104	-0.080961	4.1656
104.04	-0.072018	4.1643
104.07	-0.07252	4.1641
104.1	-0.07307	4.1647
104.14	-0.07252	4.1641
104.17	-0.07307	4.1647
104.2	-0.081471	4.1654
104.24	-0.079861	4.1648
104.27	-0.081471	4.1654
104.3	-0.072018	4.1643
104.34	-0.081356	4.1646
104.37	-0.082425	4.1658
104.4	-0.081356	4.1646
104.44	-0.079861	4.1648
104.47	-0.080419	4.165
104.5	-0.072018	4.1643
104.54	-0.079909	4.1652
104.57	-0.081356	4.1646
104.6	-0.07196	4.1638
104.64	-0.071458	4.1641
104.67	-0.072018	4.1643
104.7	-0.07196	4.1638
104.74	-0.081356	4.1646
104.77	-0.07252	4.1641
104.8	-0.080799	4.1644
104.84	-0.07196	4.1638
104.87	-0.080799	4.1644
104.9	-0.07196	4.1638
104.94	-0.081356	4.1646
104.97	-0.080419	4.165
105.01	-0.080799	4.1644
105.04	-0.080799	4.1644
105.07	-0.080419	4.165
105.11	-0.072018	4.1643
105.14	-0.07196	4.1638
105.17	-0.072018	4.1643
105.21	-0.080799	4.1644
105.24	-0.080799	4.1644
105.27	-0.080799	4.1644
105.31	-0.07196	4.1638
105.34	-0.080419	4.165
105.37	-0.0813	4.1642
105.41	-0.081478	4.1582
105.44	-0.07252	4.1641
105.47	-0.080158	4.1582
105.51	-0.07196	4.1638
105.54	-0.080799	4.1644
105.57	-0.080799	4.1644
105.61	-0.081356	4.1646
105.64	-0.081356	4.1646
105.67	-0.082408	4.165
105.71	-0.081356	4.1646
105.74	-0.084049	4.1574
105.77	-0.083863	4.1652
105.81	-0.084763	4.1586
105.84	-0.082909	4.1648
105.87	-0.093532	4.1661
105.91	-0.093532	4.1661
105.94	-0.091711	4.1653
105.97	-0.093532	4.1661
106.01	-0.093532	4.1661
106.04	-0.092669	4.1657
106.07	-0.091711	4.1653
106.11	-0.094299	4.1665
106.14	-0.093532	4.1661
106.17	-0.093532	4.1661
106.21	-0.094299	4.1665
106.24	-0.093532	4.1661
106.27	-0.093532	4.1661
106.31	-0.093532	4.1661
106.34	-0.093532	4.1661
106.37	-0.093532	4.1661
106.41	-0.094032	4.1659
106.44	-0.10282	4.1663
106.47	-0.10282	4.1663
106.51	-0.1036	4.1667
106.54	-0.10282	4.1663
106.57	-0.11067	4.1669
106.61	-0.11067	4.1669
106.64	-0.10982	4.1665
106.67	-0.11142	4.1673
106.71	-0.11142	4.1673
106.74	-0.10973	4.1673
106.77	-0.11142	4.1673
106.81	-0.11842	4.1675
106.84	-0.11142	4.1673
106.87	-0.11842	4.1675
106.91	-0.11192	4.167
106.94	-0.12762	4.1676
106.97	-0.12762	4.1676
107.01	-0.13351	4.1683
107.04	-0.13443	4.1678
107.07	-0.13523	4.1683
107.11	-0.12762	4.1676
107.14	-0.12835	4.168
107.17	-0.13431	4.1687
107.21	-0.13443	4.1678
107.24	-0.12743	4.1684
107.27	-0.13351	4.1683
107.31	-0.12743	4.1684
107.34	-0.13431	4.1687
107.37	-0.13523	4.1683
107.41	-0.11842	4.1675
107.44	-0.11914	4.1679
107.47	-0.11842	4.1675
107.51	-0.11822	4.1683
107.54	-0.11842	4.1675
107.57	-0.11142	4.1673
107.61	-0.11914	4.1679
107.64	-0.1176	4.1671
107.67	-0.12669	4.168
107.71	-0.12669	4.168
107.74	-0.11842	4.1675
107.77	-0.11896	4.1674
107.81	-0.11842	4.1675
107.84	-0.11117	4.1667
107.87	-0.11842	4.1675
107.91	-0.11749	4.1679
107.94	-0.11067	4.1669
107.97	-0.11049	4.1677
108.01	-0.11142	4.1673
108.04	-0.10973	4.1673
108.07	-0.11749	4.1679
108.11	-0.10923	4.1674
108.14	-0.1103	4.1685
108.17	-0.10898	4.1682
108.21	-0.10215	4.1671
108.24	-0.11063	4.1682
108.27	-0.11822	4.1683
108.31	-0.1092	4.1673
108.34	-0.10122	4.1675
108.38	-0.10215	4.1671
108.41	-0.10828	4.1678
108.44	-0.10215	4.1671
108.47	-0.10142	4.1667
108.51	-0.10279	4.1675
108.54	-0.10973	4.1673
108.58	-0.11667	4.1675
108.61	-0.11049	4.1677
108.64	-0.10215	4.1671
108.68	-0.10215	4.1671
108.71	-0.10142	4.1667
108.74	-0.11585	4.1679
108.78	-0.10049	4.1671
108.81	-0.10215	4.1671
108.84	-0.10973	4.1673
108.88	-0.10215	4.1671
108.91	-0.10839	4.1669
108.94	-0.10889	4.1669
108.97	-0.11049	4.1677
109.01	-0.11049	4.1677
109.04	-0.10191	4.1665
109.08	-0.10973	4.1673
109.11	-0.11049	4.1677
109.14	-0.10142	4.1667
109.18	-0.10973	4.1673
109.21	-0.10142	4.1667
109.24	-0.10973	4.1673
109.28	-0.10142	4.1667
109.31	-0.10142	4.1667
109.34	-0.11067	4.1669
109.38	-0.10889	4.1669
109.41	-0.11667	4.1675
109.44	-0.10215	4.1671
109.48	-0.10884	4.1668
109.51	-0.1176	4.1671
109.54	-0.11067	4.1669
109.58	-0.11067	4.1669
109.61	-0.11067	4.1669
109.64	-0.10982	4.1665
109.68	-0.10982	4.1665
109.71	-0.10148	4.1653
109.74	-0.10439	4.1605
109.78	-0.10982	4.1665
109.81	-0.1048	4.1596
109.84	-0.11845	4.1676
109.88	-0.11904	4.1666
109.91	-0.11415	4.1609
109.94	-0.12669	4.168
109.98	-0.12635	4.1666
110.01	-0.12988	4.1675
110.04	-0.14439	4.1684
110.08	-0.13729	4.1676
110.11	-0.15453	4.17
110.14	-0.16098	4.1691
110.18	-0.16265	4.1685
110.21	-0.17585	4.1771
110.24	-0.17679	4.1687
110.28	-0.18684	4.1705
110.31	-0.19546	4.1719
110.34	-0.19462	4.1697
110.38	-0.20541	4.1719
110.41	-0.20728	4.1719
110.44	-0.20477	4.171
110.48	-0.20395	4.1782
110.51	-0.20732	4.1713
110.54	-0.21384	4.171
110.58	-0.20693	4.1721
110.61	-0.2067	4.1709
110.64	-0.20786	4.1717
110.68	-0.20871	4.1727
110.71	-0.21697	4.1716
110.74	-0.21245	4.1784
110.78	-0.21517	4.1795
110.81	-0.21734	4.1732
110.84	-0.22119	4.1785
110.88	-0.21345	4.1787
110.91	-0.22064	4.1787
110.94	-0.22162	4.1791
110.98	-0.21436	4.1791
111.01	-0.22162	4.1791
111.04	-0.20609	4.1795
111.08	-0.20529	4.1791
111.11	-0.20439	4.1787
111.14	-0.20529	4.1791
111.18	-0.20439	4.1787
111.21	-0.19533	4.1787
111.24	-0.20236	4.1787
111.28	-0.19326	4.1779
111.31	-0.1968	4.1719
111.34	-0.19721	4.171
111.38	-0.2038	4.1722
111.41	-0.20539	4.1714
111.44	-0.20539	4.1714
111.48	-0.20786	4.1717
111.51	-0.20732	4.1713
111.54	-0.21516	4.1729
111.58	-0.21245	4.1784
111.61	-0.21345	4.1787
111.64	-0.21639	4.1729
111.68	-0.214	4.1786
111.71	-0.21245	4.1784
111.75	-0.21245	4.1784
111.78	-0.21436	4.1791
111.81	-0.2154	4.171
111.85	-0.21245	4.1784
111.88	-0.21696	4.1728
111.91	-0.21367	4.1723
111.94	-0.21245	4.1784
111.98	-0.2061	4.1725
112.01	-0.20286	4.1778
112.05	-0.20529	4.1791
112.08	-0.20559	4.1727
112.11	-0.20231	4.178
112.15	-0.20529	4.1791
112.18	-0.2034	4.1783
112.21	-0.20439	4.1787
112.25	-0.20425	4.1795
112.28	-0.20231	4.178
112.31	-0.19533	4.1787
112.35	-0.19533	4.1787
112.38	-0.19489	4.1781
112.41	-0.19533	4.1787
112.44	-0.19434	4.1783
112.48	-0.19533	4.1787
112.51	-0.19533	4.1787
112.55	-0.19679	4.1719
112.58	-0.20439	4.1787
112.61	-0.2034	4.1783
112.65	-0.20439	4.1787
112.68	-0.20832	4.1728
112.71	-0.20584	4.1789
112.75	-0.2083	4.1721
112.78	-0.20494	4.1785
112.81	-0.20494	4.1785
112.85	-0.21491	4.1789
112.88	-0.21345	4.1787
112.91	-0.21436	4.1791
112.95	-0.20494	4.1785
112.98	-0.20584	4.1789
113.01	-0.20609	4.1795
113.05	-0.20494	4.1785
113.08	-0.20439	4.1787
113.11	-0.20494	4.1785
113.15	-0.20917	4.1731
113.18	-0.20584	4.1789
113.21	-0.20832	4.1728
113.25	-0.21313	4.1789
113.28	-0.20584	4.1789
113.31	-0.20693	4.1721
113.35	-0.20494	4.1785
113.38	-0.20912	4.1731
113.41	-0.20395	4.1782
113.45	-0.20529	4.1791
113.48	-0.20832	4.1728
113.51	-0.20494	4.1785
113.55	-0.20529	4.1791
113.58	-0.20865	4.1725
