117.55	1.8925	-3.7406
117.58	1.8858	-3.7148
117.62	1.9056	-3.7175
117.65	1.903	-3.7411
117.68	1.9096	-3.711
117.72	1.9022	-3.7403
117.75	1.9081	-3.7374
117.78	1.917	-3.7104
117.82	1.9009	-3.7479
117.85	1.912	-3.7232
117.88	1.9102	-3.7217
117.92	1.918	-3.7478
117.95	1.9344	-3.7244
117.98	1.9284	-3.7398
118.02	1.9349	-3.7598
118.05	1.9446	-3.7411
118.08	1.9476	-3.7739
118.12	1.9304	-3.7644
118.15	1.9317	-3.7452
118.18	1.9361	-3.7678
118.22	1.9191	-3.7575
118.25	1.9136	-3.7536
118.28	1.9204	-3.7744
118.32	1.9287	-3.7751
118.35	1.9371	-3.7934
118.39	1.9628	-3.8393
118.42	1.955	-3.8203
118.45	1.9631	-3.8391
118.49	1.962	-3.8383
118.52	1.9816	-3.8206
118.55	1.9729	-3.8383
118.58	1.9898	-3.8228
118.62	1.9989	-3.7943
118.65	2.0181	-3.838
118.69	2.0258	-3.8195
118.72	2.0468	-3.7865
118.75	2.0629	-3.8116
118.79	2.0886	-3.7834
118.82	2.1164	-3.7934
118.85	2.1239	-3.8011
118.89	2.1685	-3.7561
118.92	2.1793	-3.775
118.95	2.2228	-3.7562
118.99	2.2507	-3.7393
119.02	2.2881	-3.7408
119.05	2.2949	-3.7208
119.08	2.3026	-3.71
119.12	2.2712	-3.7328
119.15	2.2581	-3.7023
119.19	2.2435	-3.7307
119.22	2.2492	-3.726
119.25	2.2512	-3.7419
119.29	2.2606	-3.7497
119.32	2.2958	-3.7396
119.35	2.3383	-3.7281
119.39	2.3828	-3.7275
119.42	2.4108	-3.6923
119.45	2.4315	-3.6772
119.49	2.4662	-3.6678
119.52	2.4992	-3.6387
119.55	2.5333	-3.6361
119.59	2.579	-3.61
119.62	2.6293	-3.5711
119.65	2.6584	-3.5811
119.69	2.6825	-3.5433
119.72	2.7347	-3.5164
119.75	2.7596	-3.5209
119.79	2.79	-3.498
119.82	2.8224	-3.4942
119.85	2.8509	-3.4604
119.89	2.869	-3.4424
119.92	2.9038	-3.4327
119.95	2.9407	-3.3984
119.99	2.9734	-3.386
120.02	2.9913	-3.3853
120.05	3.0149	-3.3551
120.09	3.0558	-3.3426
120.12	3.0892	-3.3039
120.15	3.1281	-3.2801
120.19	3.1642	-3.2628
120.22	3.192	-3.2461
120.25	3.2157	-3.2258
120.29	3.2261	-3.2256
120.32	3.2295	-3.2016
120.35	3.2356	-3.1999
120.39	3.2429	-3.1983
120.42	3.2191	-3.2009
120.45	3.2186	-3.2338
120.49	3.2435	-3.2159
120.52	3.2442	-3.2151
120.55	3.2606	-3.2233
120.59	3.2631	-3.2075
120.62	3.2694	-3.2058
120.65	3.2604	-3.2145
120.69	3.2811	-3.191
120.72	3.3029	-3.1945
120.75	3.3195	-3.1839
120.79	3.349	-3.1504
120.82	3.3708	-3.1272
120.85	3.4043	-3.0989
120.89	3.4218	-3.071
120.92	3.4531	-3.0654
120.95	3.4658	-3.0406
120.99	3.4855	-3.0181
121.02	3.4926	-3.0255
121.05	3.5109	-2.9984
121.09	3.5038	-2.9933
121.12	3.4829	-3.0099
121.15	3.4742	-2.9953
121.19	3.4643	-3.0246
121.22	3.4658	-3.0188
121.25	3.4738	-3.0269
121.29	3.515	-3.0143
121.32	3.5502	-2.9858
121.35	3.5907	-2.9376
121.39	3.6127	-2.94
121.42	3.6448	-2.883
121.45	3.6746	-2.8738
121.49	3.712	-2.839
121.52	3.7531	-2.7723
121.55	3.7881	-2.7381
121.59	3.8304	-2.7002
121.62	3.8739	-2.6436
121.65	3.9069	-2.618
121.69	3.9458	-2.5719
121.72	3.9862	-2.505
121.76	4.004	-2.4873
121.79	4.0391	-2.4338
121.82	4.0567	-2.4235
121.86	4.0732	-2.4106
121.89	4.0935	-2.3626
121.92	4.094	-2.3631
121.96	4.1083	-2.3326
121.99	4.1418	-2.2909
122.02	4.1736	-2.2712
122.06	4.208	-2.2441
122.09	4.214	-2.216
122.12	4.2298	-2.2127
122.16	4.2437	-2.1786
122.19	4.2655	-2.1302
122.22	4.2819	-2.1266
122.26	4.3043	-2.0619
122.29	4.3208	-2.0418
122.32	4.33	-2.0249
122.36	4.3304	-1.9989
122.39	4.3395	-1.9978
122.42	4.3739	-1.9368
122.46	4.3933	-1.9
122.49	4.4098	-1.8969
122.52	4.4357	-1.8593
122.56	4.4637	-1.8001
122.59	4.4721	-1.7884
122.62	4.4961	-1.7341
122.66	4.4826	-1.739
122.69	4.4752	-1.7389
122.72	4.4718	-1.724
122.76	4.4726	-1.7228
122.79	4.483	-1.7208
122.82	4.4942	-1.7046
122.86	4.5112	-1.6867
122.89	4.5179	-1.6923
122.92	4.5338	-1.6639
122.96	4.5515	-1.628
122.99	4.5623	-1.6095
123.02	4.5799	-1.5656
123.06	4.5972	-1.522
123.09	4.6141	-1.5015
123.12	4.6316	-1.4639
123.16	4.6507	-1.4046
123.19	4.6687	-1.3438
123.22	4.6802	-1.308
123.26	4.695	-1.2678
123.29	4.7061	-1.2337
123.32	4.7246	-1.1732
123.36	4.7482	-1.1093
123.39	4.753	-1.0761
123.42	4.7617	-1.0385
123.46	4.7814	-0.96108
123.49	4.797	-0.9138
123.52	4.801	-0.85919
123.56	4.8163	-0.8317
123.59	4.8247	-0.78021
123.62	4.8339	-0.72669
123.66	4.8429	-0.71832
123.69	4.8521	-0.66416
123.72	4.8541	-0.6531
123.76	4.861	-0.64627
123.79	4.8701	-0.58345
123.82	4.8711	-0.56523
123.86	4.8624	-0.56446
123.89	4.8603	-0.54676
123.92	4.8704	-0.5821
123.96	4.8622	-0.58189
123.99	4.868	-0.57928
124.02	4.8676	-0.5921
124.06	4.8582	-0.59709
124.09	4.8661	-0.58177
124.12	4.866	-0.58831
124.16	4.8836	-0.5538
124.19	4.887	-0.53383
124.22	4.8939	-0.51876
124.26	4.8992	-0.48161
124.29	4.9002	-0.44814
124.32	4.9039	-0.40925
124.36	4.8985	-0.32185
124.39	4.9044	-0.30532
124.42	4.9065	-0.25159
124.46	4.9083	-0.19472
124.49	4.9159	-0.15954
124.52	4.909	-0.12127
124.56	4.9148	-0.089159
124.59	4.9163	-0.053336
124.62	4.9241	-0.017999
124.66	4.9157	0.01787
124.69	4.9226	0.035799
124.72	4.9152	0.063239
124.76	4.9049	0.053168
124.79	4.8919	0.05832
124.82	4.8783	0.05397
124.86	4.8361	0.051001
124.89	4.7119	0.021056
124.92	4.7366	-0.0071252
124.96	4.7599	-0.038096
124.99	4.7662	-0.022438
125.03	4.7685	-0.038735
125.06	4.764	-0.049713
125.09	4.767	-0.022214
125.13	4.7603	-0.038148
125.16	4.7604	-0.028805
125.19	4.7648	-0.033098
125.22	4.7621	-0.044898
125.26	4.7596	-0.020211
125.29	4.7642	-0.033508
125.33	4.771	-0.05309
125.36	4.7638	-0.025452
125.39	4.7608	-0.03718
125.43	4.7618	-0.045058
125.46	4.7614	-0.036745
125.49	4.7604	-0.054265
125.53	4.7625	-0.043867
125.56	4.7614	-0.036811
125.59	4.7623	-0.062453
125.63	4.762	-0.043378
125.66	4.7579	-0.040414
125.69	4.7591	-0.057436
125.72	4.7612	-0.045976
125.76	4.7545	-0.070759
125.79	4.7531	-0.055577
125.83	4.7614	-0.053161
125.86	4.7532	-0.063032
125.89	4.753	-0.044049
125.93	4.7521	-0.036329
125.96	4.7511	-0.055199
125.99	4.7555	-0.024209
126.03	4.7498	-0.03842
126.06	4.7386	-0.04992
126.09	4.7398	-0.0018713
126.13	4.7376	-0.033213
126.16	4.7448	-0.04411
126.19	4.7424	-0.0015931
126.23	4.7368	-0.035455
126.26	4.7444	-0.035479
126.29	4.7385	-0.014412
126.33	4.742	-0.038558
126.36	4.7497	-0.021304
126.39	4.7336	-0.0020242
126.43	4.7348	-0.03643
126.46	4.7372	-0.016138
126.49	4.7402	-0.030308
126.53	4.7372	-0.04307
126.56	4.7321	0.013766
126.59	4.7366	-0.03449
126.63	4.7334	-0.021165
126.66	4.7323	0.014721
126.69	4.7364	-0.03475
126.73	4.7356	-0.017746
126.76	4.7321	0.013044
126.79	4.7346	-0.036613
126.83	4.7373	-0.015147
126.86	4.735	-0.0089679
126.89	4.7381	-0.050791
126.93	4.7445	-0.016821
126.96	4.7373	-0.033083
126.99	4.745	-0.052475
127.03	4.7501	-0.02105
127.06	4.7542	-0.069977
127.09	4.7453	-0.052741
127.13	4.7451	-0.035425
127.16	4.7512	-0.073195
127.19	4.7603	-0.055707
127.23	4.751	-0.039565
127.26	4.7526	-0.072115
127.29	4.7538	-0.052777
127.33	4.7531	-0.053444
127.36	4.744	-0.055458
127.39	4.752	-0.037123
127.43	4.7519	-0.05476
127.46	4.7445	-0.053475
127.49	4.745	-0.035301
127.53	4.7525	-0.063027
127.56	4.7515	-0.055249
127.59	4.7507	-0.038286
127.63	4.7446	-0.053686
127.66	4.747	-0.050511
127.69	4.7514	-0.046231
127.73	4.7446	-0.053686
127.76	4.7452	-0.043562
127.79	4.7507	-0.047567
127.83	4.7515	-0.055717
127.86	4.7445	-0.035562
127.89	4.7505	-0.047801
127.93	4.7452	-0.052604
127.96	4.7451	-0.044352
127.99	4.7521	-0.055192
128.03	4.7535	-0.052299
128.06	4.7519	-0.054958
128.09	4.7448	-0.053083
128.13	4.7527	-0.044844
128.16	4.7525	-0.054021
128.19	4.7527	-0.054313
128.23	4.7589	-0.056218
128.26	4.7519	-0.054985
128.29	4.7537	-0.052261
128.33	4.7588	-0.055999
128.36	4.7523	-0.054269
128.4	4.751	-0.037599
128.43	4.7587	-0.056768
128.46	4.7525	-0.054074
128.5	4.7519	-0.037852
128.53	4.76	-0.064163
128.56	4.7529	-0.044671
128.6	4.7513	-0.037861
128.63	4.7518	-0.055238
128.66	4.7517	-0.037165
128.69	4.7514	-0.046231
128.73	4.7519	-0.055031
128.76	4.7536	-0.043803
128.79	4.7531	-0.053444
128.83	4.7531	-0.053611
128.86	4.7526	-0.037802
128.9	4.7542	-0.061658
128.93	4.7535	-0.053225
128.96	4.7516	-0.038582
129	4.753	-0.062775
129.03	4.7546	-0.051322
129.06	4.7523	-0.046114
129.1	4.7531	-0.062914
129.13	4.7606	-0.046027
129.16	4.7536	-0.05321
129.19	4.7519	-0.055031
129.23	4.7606	-0.046073
129.26	4.7605	-0.063606
129.29	4.7527	-0.055794
129.33	4.7535	-0.04456
129.36	4.7518	-0.055201
129.4	4.7534	-0.05387
129.43	4.7589	-0.047757
129.46	4.7515	-0.05575
129.5	4.7609	-0.053747
129.53	4.7607	-0.062668
129.56	4.7522	-0.055291
129.6	4.7554	-0.050943
129.63	4.7602	-0.064405
129.66	4.7597	-0.057291
129.7	4.7589	-0.048018
129.73	4.755	-0.069614
129.76	4.7602	-0.05525
129.8	4.7606	-0.055293
129.83	4.7526	-0.055041
129.86	4.7601	-0.046265
129.9	4.7641	-0.069287
129.93	4.7533	-0.05413
129.96	4.7604	-0.046236
130	4.761	-0.063691
130.03	4.754	-0.052522
130.06	4.7606	-0.053773
130.1	4.7534	-0.062414
130.13	4.7553	-0.051304
130.16	4.7541	-0.061633
130.2	4.7515	-0.057313
130.23	4.7528	-0.036874
130.26	4.7542	-0.071203
130.3	4.7533	-0.055334
130.33	4.7589	-0.040685
130.36	4.7528	-0.072378
130.4	4.754	-0.053007
130.43	4.7577	-0.041651
130.46	4.7602	-0.081916
130.5	4.7608	-0.053317
130.53	4.7591	-0.055844
130.56	4.7535	-0.07953
130.6	4.7619	-0.044848
130.63	4.7541	-0.068763
130.66	4.7541	-0.070516
130.7	4.7558	-0.041897
130.73	4.7533	-0.071287
130.76	4.7526	-0.05458
130.8	4.7519	-0.037484
130.83	4.7528	-0.072853
130.86	4.7555	-0.05121
130.9	4.7619	-0.05343
130.93	4.7601	-0.082163
130.96	4.7568	-0.04913
131	4.7601	-0.055285
131.03	4.7535	-0.071453
131.06	4.7604	-0.045457
131.1	4.7555	-0.069146
131.13	4.752	-0.056566
131.16	4.7546	-0.042964
131.2	4.7534	-0.07142
131.23	4.7529	-0.054843
131.26	4.7573	-0.040757
131.3	4.7606	-0.064839
131.33	4.761	-0.054948
131.36	4.7629	-0.06191
131.4	4.7549	-0.06998
131.43	4.7634	-0.053183
131.46	4.7694	-0.073557
131.5	4.7567	-0.076679
131.53	4.763	-0.054161
131.56	4.7695	-0.082447
131.6	4.7701	-0.090313
131.63	4.7775	-0.08362
131.66	4.7935	-0.11177
131.7	4.8106	-0.12025
131.73	4.83	-0.12871
131.76	4.8571	-0.16455
131.8	4.8649	-0.16615
131.83	4.8393	-0.16795
131.87	4.8362	-0.18578
131.9	4.8403	-0.18172
131.93	4.8526	-0.20447
131.97	4.8446	-0.19589
132	4.8444	-0.18649
132.03	4.8595	-0.18897
132.07	4.8786	-0.18074
132.1	4.9136	-0.14242
132.13	4.9234	-0.15086
132.16	4.9229	-0.15198
132.2	4.9228	-0.14402
132.23	4.9234	-0.14455
132.26	4.9224	-0.14563
132.3	4.9231	-0.15169
132.33	4.9228	-0.14501
132.37	4.9157	-0.17119
132.4	4.9066	-0.1788
132.43	4.9147	-0.17905
132.47	4.9144	-0.18833
132.5	4.9147	-0.17905
132.53	4.9054	-0.20626
132.57	4.9054	-0.2242
132.6	4.9141	-0.21492
132.63	4.9144	-0.24213
132.66	4.908	-0.25217
132.7	4.8981	-0.23422
132.73	4.9062	-0.26989
132.77	4.9162	-0.25289
132.8	4.9022	-0.26236
132.83	4.8912	-0.28211
132.87	4.9164	-0.24926
132.9	4.917	-0.24933
132.93	4.9247	-0.2661
132.97	4.9263	-0.23007
133	4.9247	-0.21409
133.03	4.9317	-0.21327
133.07	4.9244	-0.12437
133.1	4.9251	-0.11514
133.13	4.9317	-0.088778
133.17	4.9253	-0.034837
133.2	4.9257	-0.017049
133.23	4.9301	0.033042
133.27	4.9252	0.073879
133.3	4.9254	0.073756
133.33	4.9244	0.10889
133.37	4.9262	0.12881
133.4	4.9246	0.14473
133.43	4.918	0.18174
133.47	4.9243	0.18208
133.5	4.9241	0.23372
133.53	4.9245	0.23519
133.57	4.924	0.25136
133.6	4.9235	0.26952
133.63	4.9236	0.29672
133.67	4.9239	0.30619
133.7	4.9242	0.34171
133.73	4.9154	0.37759
133.77	4.9102	0.42545
133.8	4.905	0.46596
133.83	4.9052	0.49195
133.87	4.9057	0.53689
133.9	4.912	0.55463
133.93	4.897	0.59136
133.97	4.9044	0.59999
134	4.9022	0.62487
134.03	4.8931	0.62488
134.07	4.88	0.66428
134.1	4.8765	0.69631
134.13	4.8711	0.72743
134.17	4.8783	0.77055
134.2	4.8692	0.82522
134.23	4.8613	0.86092
134.27	4.8499	0.93071
134.3	4.8451	0.94746
134.33	4.8282	1.0168
134.37	4.8252	1.0358
134.4	4.8124	1.0197
134.43	4.804	1.0391
134.47	4.7829	1.0437
134.5	4.7992	1.0418
134.53	4.7949	1.1099
134.57	4.7891	1.1207
134.6	4.7947	1.142
134.63	4.7745	1.2161
134.67	4.7615	1.2264
134.7	4.7525	1.2731
134.73	4.7428	1.3405
134.77	4.715	1.3881
134.8	4.6953	1.4678
134.83	4.6844	1.4936
134.87	4.6706	1.5056
134.9	4.6508	1.5855
134.93	4.6355	1.6035
134.97	4.6187	1.6335
135	4.6108	1.6986
135.04	4.6006	1.706
135.07	4.5826	1.7402
135.1	4.5514	1.8157
135.13	4.5359	1.8175
135.17	4.5109	1.864
135.2	4.516	1.8723
135.24	4.495	1.8856
135.27	4.4665	1.9645
135.3	4.459	1.9937
135.34	4.4556	1.9974
135.37	4.4336	2.0583
135.4	4.4288	2.0643
135.44	4.408	2.0956
135.47	4.3827	2.1429
135.5	4.3594	2.1738
135.54	4.328	2.2187
135.57	4.3138	2.2532
135.6	4.3063	2.2552
135.63	4.2822	2.2911
135.67	4.2793	2.2839
135.7	4.2575	2.2591
135.74	4.257	2.2621
135.77	4.2564	2.2645
135.8	4.2611	2.2709
135.84	4.26	2.2729
135.87	4.2784	2.2855
135.9	4.2857	2.2691
135.94	4.2956	2.2629
135.97	4.2916	2.2608
136	4.2992	2.2554
136.04	4.3008	2.2468
136.07	4.3311	2.2407
136.1	4.3575	2.2118
136.14	4.3585	2.2046
136.17	4.3691	2.1797
136.2	4.3871	2.1491
136.24	4.398	2.1275
136.27	4.416	2.0918
136.3	4.4421	2.047
136.34	4.4672	2.0179
136.37	4.485	1.9818
136.4	4.5064	1.9133
136.44	4.5231	1.8929
136.47	4.5444	1.8282
136.5	4.5611	1.7983
136.54	4.5765	1.7865
136.57	4.5968	1.7336
136.6	4.6127	1.6974
136.64	4.6161	1.6904
136.67	4.639	1.6246
136.7	4.6514	1.5929
136.74	4.6676	1.5398
136.77	4.679	1.5037
136.8	4.6897	1.4744
136.84	4.7124	1.4478
136.87	4.7221	1.3935
136.9	4.7331	1.36
136.94	4.7511	1.307
136.97	4.7688	1.2368
137	4.7705	1.2354
137.04	4.7792	1.1965
137.07	4.7778	1.1663
137.1	4.7681	1.215
137.14	4.7627	1.1951
137.17	4.7697	1.2126
137.2	4.7821	1.1957
137.24	4.8031	1.1435
137.27	4.8104	1.1231
137.3	4.8192	1.1061
137.34	4.8214	1.0718
137.37	4.8214	1.0718
137.4	4.8378	1.019
137.44	4.8437	0.94822
137.47	4.8563	0.94522
137.5	4.8597	0.87786
137.54	4.8668	0.84019
137.57	4.8789	0.80322
137.6	4.88	0.71735
137.64	4.8802	0.69793
137.67	4.8965	0.66185
137.7	4.8967	0.60728
137.74	4.8906	0.62453
137.77	4.8862	0.63207
137.8	4.8788	0.62282
137.84	4.8768	0.65118
137.87	4.8949	0.63288
137.9	4.9047	0.58966
137.94	4.9139	0.58064
137.97	4.9142	0.53776
138	4.9128	0.51651
138.04	4.922	0.48294
138.07	4.9219	0.41472
138.1	4.9255	0.37677
138.14	4.9312	0.34217
138.17	4.9244	0.28576
138.2	4.926	0.25813
138.24	4.9328	0.21471
138.27	4.9253	0.12504
138.3	4.9248	0.12542
138.34	4.9234	0.089679
138.37	4.9177	0.095555
138.41	4.9153	0.097411
138.44	4.9165	0.087325
138.47	4.9181	0.10318
138.51	4.9235	0.089379
138.54	4.924	0.053735
138.57	4.926	0.051489
138.6	4.9253	0.017489
138.64	4.9247	-0.026904
138.67	4.9243	-0.034743
138.71	4.924	-0.10675
138.74	4.9238	-0.13494
138.77	4.9243	-0.16226
138.81	4.9214	-0.23284
138.84	4.9079	-0.27221
138.87	4.899	-0.32532
138.91	4.8948	-0.42654
138.94	4.8949	-0.43868
138.97	4.8796	-0.5004
139.01	4.8812	-0.53534
139.04	4.8757	-0.57134
139.07	4.8612	-0.62881
139.1	4.8585	-0.66196
139.14	4.8422	-0.69795
139.17	4.8336	-0.75355
139.21	4.8256	-0.75401
139.24	4.8333	-0.75331
139.27	4.8243	-0.82533
139.31	4.8215	-0.83138
139.34	4.8058	-0.87814
139.37	4.8045	-0.90406
139.41	4.805	-0.88676
139.44	4.7906	-0.89794
139.47	4.7916	-0.87458
139.51	4.7941	-0.84984
139.54	4.795	-0.86506
139.57	4.8093	-0.83393
139.61	4.8076	-0.81222
139.64	4.8018	-0.84425
139.67	4.8109	-0.82037
139.71	4.8198	-0.82429
139.74	4.8064	-0.87452
139.77	4.8173	-0.84884
139.81	4.8122	-0.91144
139.84	4.8078	-0.94717
139.87	4.8049	-0.93742
139.91	4.7844	-1.0193
139.94	4.7754	-1.0374
139.97	4.7752	-1.0285
140.01	4.7598	-1.0918
140.04	4.7566	-1.1093
140.07	4.7461	-1.1295
140.11	4.7216	-1.2144
140.14	4.7201	-1.2157
140.17	4.7026	-1.27
140.21	4.6803	-1.3237
140.24	4.6749	-1.3331
140.27	4.6527	-1.3897
140.31	4.6343	-1.4339
140.34	4.6322	-1.4314
140.37	4.621	-1.4667
140.41	4.6067	-1.487
140.44	4.5986	-1.4893
140.47	4.5897	-1.5419
140.51	4.5787	-1.5523
140.54	4.5611	-1.5839
140.57	4.5514	-1.6296
140.61	4.532	-1.6539
140.64	4.5278	-1.6679
140.67	4.5146	-1.7179
140.71	4.4998	-1.7219
140.74	4.4794	-1.7822
140.77	4.4774	-1.7895
140.81	4.463	-1.7647
140.84	4.4554	-1.7931
140.87	4.4585	-1.7889
140.91	4.4392	-1.7942
140.94	4.4328	-1.8262
140.97	4.4286	-1.8294
141.01	4.4293	-1.8463
141.04	4.4232	-1.8962
141.07	4.4069	-1.9075
141.11	4.377	-1.9556
141.14	4.3573	-2.0023
141.17	4.3407	-2.0204
141.21	4.3217	-2.0556
141.24	4.2948	-2.091
141.27	4.265	-2.1329
141.31	4.2349	-2.1903
141.34	4.2126	-2.2169
141.37	4.1917	-2.2513
141.41	4.1543	-2.2925
141.44	4.1429	-2.3002
141.47	4.123	-2.33
141.51	4.1215	-2.3226
141.54	4.1134	-2.321
141.57	4.1213	-2.3202
141.61	4.1232	-2.313
141.64	4.1285	-2.3101
141.68	4.1404	-2.2949
141.71	4.1453	-2.282
141.74	4.1399	-2.2837
141.78	4.1741	-2.282
141.81	4.1854	-2.2699
141.84	4.1953	-2.2563
141.88	4.2004	-2.2308
141.91	4.2157	-2.218
141.94	4.2227	-2.2101
141.97	4.2294	-2.1838
142.01	4.2373	-2.1815
142.04	4.2455	-2.1563
142.07	4.2585	-2.1157
142.11	4.2673	-2.1144
142.14	4.2785	-2.0985
142.18	4.3008	-2.0763
142.21	4.3161	-2.0733
142.24	4.3303	-2.0249
142.28	4.3526	-2.0026
142.31	4.3676	-2
142.34	4.39	-1.9318
142.38	4.4005	-1.906
142.41	4.4174	-1.8946
142.44	4.4392	-1.8293
142.47	4.4541	-1.826
142.51	4.4721	-1.7876
142.54	4.4914	-1.7038
142.57	4.5072	-1.7094
142.61	4.5253	-1.6656
142.64	4.5441	-1.628
142.68	4.562	-1.6017
142.71	4.5818	-1.54
142.74	4.5987	-1.5045
142.78	4.6145	-1.5003
142.81	4.6264	-1.4335
142.84	4.6345	-1.4148
142.88	4.6502	-1.3948
142.91	4.6635	-1.3258
142.94	4.6778	-1.305
142.98	4.6883	-1.2713
143.01	4.7054	-1.2255
143.04	4.7069	-1.2183
143.08	4.7248	-1.172
143.11	4.7261	-1.1199
143.14	4.7422	-1.1278
143.18	4.7599	-1.0726
143.21	4.7761	-1.0273
143.24	4.7784	-1.0028
143.28	4.7713	-0.94939
143.31	4.7954	-0.92261
143.34	4.7983	-0.91179
143.38	4.8074	-0.84209
143.41	4.8175	-0.82239
143.44	4.8327	-0.80329
143.48	4.8423	-0.73483
143.51	4.8368	-0.71577
143.54	4.8495	-0.68143
143.58	4.851	-0.6632
143.61	4.8513	-0.67964
143.64	4.861	-0.64448
143.68	4.8654	-0.62713
143.71	4.8681	-0.60962
143.74	4.8689	-0.55668
143.78	4.8682	-0.55635
143.81	4.8688	-0.54092
143.84	4.8619	-0.53742
143.88	4.8405	-0.55808
143.91	4.8323	-0.54841
143.94	4.8272	-0.54461
143.98	4.8494	-0.5713
144.01	4.859	-0.54417
144.04	4.8758	-0.54547
144.08	4.8875	-0.54248
144.11	4.8954	-0.48465
144.14	4.8958	-0.48285
144.18	4.8969	-0.44898
144.21	4.9028	-0.41233
144.24	4.9051	-0.40895
144.28	4.9144	-0.33185
144.31	4.9142	-0.28787
144.34	4.9155	-0.28735
144.38	4.9228	-0.24968
144.41	4.9178	-0.19463
144.44	4.9312	-0.14488
144.48	4.9234	-0.089679
144.51	4.9254	-0.062185
144.54	4.9319	-0.018394
144.58	4.9255	0.035747
144.61	4.9242	0.071371
144.64	4.9254	0.10854
144.68	4.9323	0.14349
144.71	4.9261	0.18068
144.74	4.9228	0.22993
144.78	4.9233	0.23292
144.81	4.9235	0.23365
144.84	4.9244	0.25173
144.88	4.924	0.25136
144.91	4.9144	0.26786
144.94	4.9148	0.26092
144.98	4.897	0.26148
145.01	4.8967	0.27891
145.04	4.906	0.27877
145.08	4.9224	0.30368
145.11	4.924	0.35873
145.15	4.9233	0.37684
145.18	4.9226	0.42959
145.21	4.9141	0.46638
145.25	4.914	0.50196
145.28	4.9111	0.55384
145.31	4.8955	0.61635
145.35	4.8876	0.64619
145.38	4.8854	0.71536
145.41	4.881	0.75109
145.44	4.8627	0.82498
145.48	4.8582	0.87747
145.51	4.8419	0.92238
145.54	4.8436	0.96271
145.58	4.8271	1.0186
145.61	4.82	1.0546
145.65	4.7977	1.1122
145.68	4.7989	1.1266
145.71	4.7945	1.1469
145.75	4.7783	1.2185
145.78	4.7722	1.2422
145.81	4.7463	1.2763
145.85	4.7401	1.3429
145.88	4.7246	1.3626
145.91	4.7042	1.4324
145.94	4.6936	1.4661
145.98	4.686	1.4769
146.01	4.6826	1.5179
146.05	4.6741	1.5286
146.08	4.6739	1.5197
146.11	4.674	1.5439
146.15	4.675	1.5343
146.18	4.6742	1.5216
146.21	4.6673	1.5482
146.25	4.6734	1.521
146.28	4.6678	1.5225
146.31	4.6613	1.541
146.35	4.6595	1.5211
146.38	4.652	1.5489
146.41	4.6521	1.5406
146.45	4.6516	1.5219
146.48	4.6507	1.5563
146.51	4.6528	1.5405
146.55	4.6535	1.5232
146.58	4.6519	1.5499
146.61	4.6575	1.5377
146.65	4.6585	1.5301
146.68	4.6535	1.5417
146.71	4.6579	1.5294
146.75	4.6577	1.5398
146.78	4.6579	1.5379
146.81	4.6577	1.5294
146.85	4.6573	1.539
146.88	4.6577	1.5382
146.91	4.6523	1.5241
146.95	4.6569	1.5397
146.98	4.6522	1.5399
147.01	4.6538	1.5259
147.05	4.653	1.5411
147.08	4.6513	1.5223
147.11	4.6577	1.539
147.15	4.6573	1.5378
147.18	4.6589	1.5222
147.21	4.6562	1.5546
147.25	4.6572	1.5376
147.28	4.6577	1.5211
147.31	4.6559	1.5541
147.35	4.6578	1.5376
147.38	4.6516	1.5394
147.41	4.6521	1.541
147.45	4.6559	1.5357
147.48	4.6582	1.5317
147.51	4.6523	1.5411
147.55	4.657	1.5284
147.58	4.6543	1.5528
147.61	4.6577	1.5382
147.65	4.6514	1.5311
147.68	4.6561	1.5464
147.71	4.6567	1.5366
147.75	4.6573	1.5303
147.78	4.6568	1.5397
147.81	4.6571	1.5284
147.85	4.656	1.5459
147.88	4.6576	1.5379
147.91	4.6529	1.5321
147.95	4.6557	1.546
147.98	4.6524	1.5405
148.01	4.6522	1.532
148.05	4.6565	1.5466
148.08	4.657	1.537
148.11	4.6559	1.5373
148.15	4.6517	1.5407
148.18	4.6547	1.5353
148.21	4.6556	1.5455
148.25	4.652	1.5402
148.28	4.651	1.5305
148.31	4.6516	1.5491
148.35	4.6517	1.5397
148.38	4.6553	1.5295
148.41	4.6509	1.5408
148.45	4.6552	1.5361
148.48	4.655	1.5377
148.51	4.6575	1.5384
148.55	4.6493	1.5375
148.58	4.6552	1.5453
148.62	4.6509	1.5407
148.65	4.6517	1.5397
148.68	4.6506	1.5482
148.72	4.6512	1.5394
148.75	4.6522	1.5403
148.78	4.653	1.5412
148.82	4.6526	1.5408
148.85	4.6529	1.5412
148.88	4.6575	1.5384
148.91	4.6589	1.5319
148.95	4.6523	1.5495
148.98	4.6578	1.5478
149.01	4.649	1.5837
149.05	4.633	1.6211
149.08	4.6328	1.6413
149.12	4.6138	1.673
149.15	4.5956	1.7171
149.18	4.5901	1.7343
149.22	4.5732	1.7586
149.25	4.5639	1.8039
149.28	4.5415	1.8432
149.32	4.5175	1.8815
149.35	4.505	1.914
149.38	4.4878	1.9503
149.42	4.4589	2.003
149.45	4.4438	2.0242
149.48	4.4243	2.0668
149.52	4.4066	2.0941
149.55	4.3946	2.1205
149.58	4.3677	2.1725
149.62	4.3563	2.1887
149.65	4.3335	2.2185
149.68	4.3221	2.245
149.72	4.3075	2.2559
149.75	4.2887	2.2913
149.78	4.2734	2.3237
149.82	4.2363	2.3628
