343.71	-0.84759	-2.3205
343.74	-0.84744	-2.3197
343.78	-0.84285	-2.3193
343.81	-0.84773	-2.3268
343.84	-0.84886	-2.3212
343.88	-0.84689	-2.3202
343.91	-0.8476	-2.3205
343.94	-0.84791	-2.3207
343.98	-0.84723	-2.3205
344.01	-0.8473	-2.3197
344.04	-0.84722	-2.3264
344.08	-0.8482	-2.3195
344.11	-0.84756	-2.32
344.14	-0.84323	-2.327
344.18	-0.84261	-2.321
344.21	-0.84832	-2.3193
344.24	-0.84856	-2.3265
344.28	-0.84761	-2.3265
344.31	-0.84729	-2.3193
344.34	-0.84772	-2.3212
344.38	-0.84715	-2.3205
344.41	-0.84756	-2.3327
344.44	-0.84701	-2.3198
344.48	-0.84756	-2.32
344.51	-0.85198	-2.3285
344.54	-0.84215	-2.3208
344.58	-0.84669	-2.3215
344.61	-0.84588	-2.3184
344.64	-0.84747	-2.3157
344.68	-0.84577	-2.3244
344.71	-0.84629	-2.3095
344.74	-0.84668	-2.3151
344.78	-0.84689	-2.3179
344.81	-0.84537	-2.3076
344.84	-0.84685	-2.3141
344.88	-0.84496	-2.308
344.91	-0.84589	-2.3017
344.94	-0.84779	-2.3133
344.98	-0.84585	-2.3069
345.01	-0.84647	-2.2977
345.05	-0.84723	-2.308
345.08	-0.84705	-2.2998
345.11	-0.84704	-2.3009
345.14	-0.85123	-2.3085
345.18	-0.85263	-2.2997
345.21	-0.8461	-2.3006
345.25	-0.84773	-2.3058
345.28	-0.8516	-2.3007
345.31	-0.85134	-2.309
345.35	-0.84633	-2.3061
345.38	-0.84582	-2.2995
345.41	-0.84633	-2.3082
345.44	-0.84632	-2.2997
345.48	-0.8476	-2.2987
345.51	-0.84706	-2.3062
345.55	-0.8432	-2.3002
345.58	-0.847	-2.3001
345.61	-0.84648	-2.3059
345.64	-0.8465	-2.2989
345.68	-0.84675	-2.3066
345.71	-0.84629	-2.3052
345.75	-0.84645	-2.2986
345.78	-0.84785	-2.2998
345.81	-0.84673	-2.3052
345.85	-0.84792	-2.3051
345.88	-0.84657	-2.3069
345.91	-0.84648	-2.2986
345.94	-0.85098	-2.3006
345.98	-0.84646	-2.308
346.01	-0.84677	-2.2997
346.05	-0.84614	-2.3059
346.08	-0.84698	-2.306
346.11	-0.84647	-2.3002
346.15	-0.84634	-2.3062
346.18	-0.84706	-2.3062
346.21	-0.8467	-2.2997
346.25	-0.84673	-2.3066
346.28	-0.84747	-2.3061
346.31	-0.84773	-2.2991
346.35	-0.84617	-2.3084
346.38	-0.85231	-2.3012
346.41	-0.8454	-2.3014
346.45	-0.85127	-2.3081
346.48	-0.85058	-2.3008
346.51	-0.84546	-2.3068
346.55	-0.84665	-2.3057
346.58	-0.85118	-2.3014
346.61	-0.85134	-2.3089
346.65	-0.84614	-2.2994
346.68	-0.84544	-2.3002
346.71	-0.84582	-2.3064
346.75	-0.84464	-2.2978
346.78	-0.84452	-2.2979
346.81	-0.84128	-2.2917
346.85	-0.83566	-2.2807
346.88	-0.8276	-2.2725
346.91	-0.82245	-2.267
346.95	-0.81317	-2.2523
346.98	-0.80647	-2.2561
347.01	-0.80264	-2.2424
347.05	-0.80057	-2.2358
347.08	-0.79175	-2.2263
347.11	-0.78602	-2.2219
347.15	-0.78348	-2.2159
347.18	-0.78244	-2.2102
347.21	-0.77773	-2.2062
347.25	-0.78338	-2.2091
347.28	-0.78237	-2.2077
347.31	-0.78262	-2.2076
347.35	-0.78235	-2.2091
347.38	-0.77617	-2.2067
347.41	-0.78363	-2.2133
347.45	-0.78253	-2.2099
347.48	-0.78704	-2.2215
347.51	-0.78408	-2.216
347.55	-0.78605	-2.2223
347.58	-0.7861	-2.2217
347.61	-0.78627	-2.2229
347.65	-0.78566	-2.2222
347.68	-0.78306	-2.2095
347.71	-0.78153	-2.2105
347.75	-0.7761	-2.2139
347.78	-0.77074	-2.2042
347.81	-0.77472	-2.2074
347.85	-0.77491	-2.2074
347.88	-0.7757	-2.2065
347.91	-0.78254	-2.2149
347.95	-0.77543	-2.2069
347.98	-0.77706	-2.2127
348.01	-0.76982	-2.2053
348.05	-0.77004	-2.2045
348.08	-0.77705	-2.2133
348.11	-0.76979	-2.2052
348.15	-0.77006	-2.2051
348.18	-0.77132	-2.2124
348.21	-0.77512	-2.2077
348.25	-0.77043	-2.2045
348.28	-0.77664	-2.2125
348.31	-0.7694	-2.2057
348.35	-0.77536	-2.2072
348.38	-0.77579	-2.2077
348.42	-0.7812	-2.2088
348.45	-0.77594	-2.2056
348.48	-0.77745	-2.2141
348.51	-0.77531	-2.2068
348.55	-0.76885	-2.2068
348.58	-0.77508	-2.2072
348.62	-0.7749	-2.2077
348.65	-0.7804	-2.2084
348.68	-0.77512	-2.2077
348.71	-0.77042	-2.2048
348.75	-0.77826	-2.2119
348.78	-0.77511	-2.2079
348.82	-0.76951	-2.2061
348.85	-0.77045	-2.205
348.88	-0.77166	-2.2113
348.92	-0.77047	-2.2047
348.95	-0.77536	-2.2075
348.98	-0.77555	-2.2067
349.01	-0.77004	-2.2045
349.05	-0.77125	-2.2107
349.08	-0.77428	-2.2081
349.12	-0.77126	-2.2036
349.15	-0.77468	-2.2072
349.18	-0.77456	-2.2091
349.21	-0.7765	-2.2057
349.25	-0.77004	-2.2054
349.28	-0.77026	-2.2066
349.32	-0.78077	-2.2083
349.35	-0.76941	-2.2054
349.38	-0.77119	-2.2047
349.42	-0.77028	-2.205
349.45	-0.7693	-2.2066
349.48	-0.7751	-2.2072
349.52	-0.77064	-2.2054
349.55	-0.77475	-2.2082
349.58	-0.77658	-2.2046
349.62	-0.7713	-2.2118
349.65	-0.77546	-2.2062
349.68	-0.78113	-2.207
349.72	-0.77456	-2.2091
349.75	-0.7709	-2.2039
349.78	-0.76975	-2.2045
349.82	-0.77161	-2.2178
349.85	-0.76962	-2.2053
349.88	-0.77002	-2.2122
349.92	-0.76927	-2.2067
349.95	-0.76845	-2.2051
349.98	-0.76807	-2.2084
350.02	-0.76936	-2.206
350.05	-0.76875	-2.2053
350.08	-0.76767	-2.2069
350.12	-0.76942	-2.2035
350.15	-0.7682	-2.2063
350.18	-0.76858	-2.2084
350.22	-0.76977	-2.2045
350.25	-0.76994	-2.2116
350.28	-0.76991	-2.2071
350.32	-0.76959	-2.2043
350.35	-0.77368	-2.2099
350.38	-0.76875	-2.2057
350.42	-0.76853	-2.2051
350.45	-0.76806	-2.2075
350.48	-0.76903	-2.2057
350.52	-0.76911	-2.2045
350.55	-0.77061	-2.2117
350.58	-0.77427	-2.2079
350.62	-0.76899	-2.2056
350.65	-0.76829	-2.2065
350.68	-0.77446	-2.2051
350.72	-0.76849	-2.2071
350.75	-0.7692	-2.2052
350.78	-0.76913	-2.2051
350.82	-0.77063	-2.2124
350.85	-0.76983	-2.2042
350.88	-0.76849	-2.2057
350.92	-0.77111	-2.2128
350.95	-0.76874	-2.206
350.98	-0.76862	-2.2062
351.02	-0.76859	-2.2064
351.05	-0.77406	-2.2078
351.08	-0.76875	-2.2047
351.12	-0.7693	-2.2127
351.15	-0.76896	-2.213
351.18	-0.76747	-2.2133
351.22	-0.75178	-2.2048
351.25	-0.74347	-2.2083
351.28	-0.71736	-2.2074
351.32	-0.69659	-2.2077
351.35	-0.67278	-2.197
351.38	-0.62345	-2.1982
351.42	-0.59624	-2.2056
351.45	-0.55943	-2.2056
351.48	-0.51215	-2.2025
351.52	-0.46964	-2.216
351.55	-0.43168	-2.2083
351.58	-0.37947	-2.2072
351.62	-0.35045	-2.2059
351.65	-0.31734	-2.2001
351.69	-0.29691	-2.2047
351.72	-0.26474	-2.1968
351.75	-0.25563	-2.1972
351.79	-0.23868	-2.1969
351.82	-0.22841	-2.1955
351.85	-0.22014	-2.1965
351.88	-0.21848	-2.1972
351.92	-0.21652	-2.1978
351.95	-0.21552	-2.1996
351.99	-0.20908	-2.1973
352.02	-0.20979	-2.1969
352.05	-0.2078	-2.1961
352.08	-0.203	-2.1955
352.12	-0.20946	-2.1968
352.15	-0.2094	-2.196
352.19	-0.21581	-2.1962
352.22	-0.20865	-2.1953
352.25	-0.20916	-2.1957
352.29	-0.20958	-2.1958
352.32	-0.20752	-2.1943
352.35	-0.20975	-2.1952
352.38	-0.20967	-2.1968
352.42	-0.20649	-2.1959
352.45	-0.20384	-2.1961
352.49	-0.20805	-2.1979
352.52	-0.20134	-2.2101
352.55	-0.1988	-2.216
352.58	-0.19916	-2.2196
352.62	-0.18918	-2.2234
352.65	-0.18001	-2.2251
352.69	-0.16574	-2.2284
352.72	-0.15464	-2.2401
352.75	-0.14939	-2.2401
352.79	-0.12846	-2.2412
352.82	-0.11482	-2.2417
352.85	-0.083195	-2.2442
352.89	-0.053234	-2.2558
352.92	-0.023409	-2.2506
352.95	0.026337	-2.2604
352.99	0.061059	-2.2648
353.02	0.10747	-2.2647
353.05	0.15405	-2.2755
353.09	0.21209	-2.2788
353.12	0.29661	-2.2792
353.15	0.36228	-2.28
353.19	0.42421	-2.2948
353.22	0.48949	-2.2963
353.25	0.55119	-2.3154
353.29	0.642	-2.3371
353.32	0.72341	-2.3669
353.35	0.81615	-2.4067
353.39	0.89115	-2.4352
353.42	0.96609	-2.463
353.45	1.0429	-2.5022
353.49	1.1165	-2.5441
353.52	1.2228	-2.6236
353.55	1.2998	-2.6722
353.59	1.3646	-2.7403
353.62	1.403	-2.7903
353.65	1.4531	-2.8276
353.69	1.5023	-2.8659
353.72	1.573	-2.9102
353.75	1.6528	-2.9802
353.79	1.7197	-3.003
353.82	1.8173	-3.0291
353.85	1.8943	-3.0432
353.89	1.9651	-3.0598
353.92	2.0202	-3.0618
353.95	2.0437	-3.0485
353.99	2.0552	-3.0319
354.02	2.0817	-2.995
354.05	2.1288	-2.9601
354.09	2.1707	-2.9303
354.12	2.2126	-2.8914
354.15	2.2572	-2.856
354.19	2.2985	-2.8172
354.22	2.3518	-2.7737
354.25	2.3898	-2.731
354.29	2.4205	-2.6952
354.32	2.4748	-2.6558
354.35	2.5202	-2.6172
354.39	2.5541	-2.5794
354.42	2.5774	-2.5635
354.45	2.5911	-2.5512
354.49	2.5887	-2.555
354.52	2.5996	-2.5368
354.55	2.5962	-2.5216
354.59	2.6184	-2.5013
354.62	2.6345	-2.4782
354.65	2.6501	-2.4574
354.69	2.6562	-2.4432
354.72	2.6763	-2.4077
354.75	2.7011	-2.3772
354.79	2.7176	-2.3495
354.82	2.7412	-2.3158
354.85	2.7611	-2.304
354.89	2.7754	-2.2881
354.92	2.7941	-2.266
354.95	2.8222	-2.2475
354.99	2.83	-2.2217
355.02	2.8307	-2.2028
355.06	2.8534	-2.157
355.09	2.8822	-2.1011
355.12	2.8983	-2.0626
355.15	2.9425	-1.986
355.19	2.9779	-1.9215
355.22	3.0254	-1.8523
355.26	3.0465	-1.826
355.29	3.0521	-1.7776
355.32	3.0699	-1.7401
355.36	3.0853	-1.6946
355.39	3.1137	-1.6596
355.42	3.1432	-1.6319
355.45	3.1623	-1.6083
355.49	3.1824	-1.5393
355.52	3.1902	-1.5255
355.56	3.1863	-1.5221
355.59	3.1962	-1.5259
355.62	3.1988	-1.5546
355.65	3.216	-1.5535
355.69	3.2224	-1.5607
355.72	3.2261	-1.5501
355.76	3.2262	-1.5446
355.79	3.2268	-1.5445
355.82	3.2265	-1.5442
355.86	3.2308	-1.5226
355.89	3.2271	-1.5453
355.92	3.2268	-1.5445
355.95	3.2313	-1.5231
355.99	3.2346	-1.5386
356.02	3.2352	-1.5378
356.06	3.2339	-1.5442
356.09	3.235	-1.5442
356.12	3.2349	-1.5425
356.16	3.2351	-1.5443
356.19	3.2359	-1.544
356.22	3.2357	-1.5423
356.26	3.2429	-1.5449
356.29	3.2357	-1.5435
356.32	3.2358	-1.5436
356.36	3.2434	-1.5439
356.39	3.2353	-1.5458
356.42	3.2477	-1.5278
356.46	3.2347	-1.5452
356.49	3.2429	-1.5431
356.52	3.2424	-1.5441
356.56	3.2353	-1.5458
356.59	3.2415	-1.5294
356.62	3.2347	-1.5504
356.66	3.234	-1.5324
356.69	3.2411	-1.5292
356.72	3.235	-1.5442
356.76	3.2396	-1.5289
356.79	3.2345	-1.5457
356.82	3.2274	-1.5508
356.86	3.2345	-1.547
356.89	3.2335	-1.5508
356.92	3.2335	-1.5508
356.96	3.2343	-1.5534
356.99	3.2307	-1.5609
357.02	3.2349	-1.5478
357.06	3.2348	-1.5529
357.09	3.2349	-1.5478
357.12	3.2345	-1.5508
357.16	3.2348	-1.5463
357.19	3.2353	-1.5492
357.22	3.235	-1.5526
357.26	3.2419	-1.5502
357.29	3.2422	-1.5491
357.32	3.2345	-1.5508
357.36	3.2347	-1.5452
357.39	3.2341	-1.5531
357.42	3.2404	-1.5367
357.46	3.2349	-1.5464
357.49	3.2341	-1.5531
357.52	3.2335	-1.5508
357.56	3.2335	-1.5508
357.59	3.2277	-1.5539
357.62	3.2341	-1.5501
357.66	3.2349	-1.5478
357.69	3.2335	-1.5525
357.72	3.2339	-1.5465
357.76	3.2341	-1.5531
357.79	3.2344	-1.5505
357.82	3.2338	-1.5528
357.86	3.2266	-1.5535
357.89	3.2339	-1.5465
357.92	3.2341	-1.5531
357.96	3.2335	-1.5525
357.99	3.2268	-1.5478
358.02	3.2341	-1.5531
358.06	3.2335	-1.5508
358.09	3.2335	-1.5525
358.12	3.2266	-1.5535
358.16	3.2263	-1.5528
358.19	3.2339	-1.5465
358.22	3.2338	-1.5533
358.26	3.2339	-1.5465
358.29	3.2271	-1.5559
358.32	3.2339	-1.5516
358.36	3.2339	-1.5465
358.39	3.2271	-1.5485
358.43	3.2271	-1.5485
358.46	3.2335	-1.5525
358.49	3.2335	-1.5508
358.52	3.2339	-1.5465
358.56	3.2335	-1.5525
358.59	3.2331	-1.5518
358.63	3.2268	-1.5478
358.66	3.2266	-1.5535
358.69	3.226	-1.5525
358.73	3.2268	-1.5478
358.76	3.2339	-1.5516
358.79	3.2269	-1.5526
358.82	3.2268	-1.5478
358.86	3.2266	-1.5535
358.89	3.2331	-1.5518
358.93	3.2268	-1.551
358.96	3.2268	-1.5489
358.99	3.226	-1.5525
359.02	3.2343	-1.5472
359.06	3.2266	-1.5519
359.09	3.2335	-1.5508
359.13	3.2343	-1.5472
359.16	3.2266	-1.5535
359.19	3.2268	-1.5478
359.23	3.2266	-1.5519
359.26	3.2264	-1.5516
359.29	3.2269	-1.5526
359.32	3.2271	-1.5485
359.36	3.233	-1.5333
359.39	3.2268	-1.5478
359.43	3.2263	-1.5528
359.46	3.2336	-1.5462
359.49	3.2339	-1.5465
359.53	3.2263	-1.5528
359.56	3.226	-1.5531
359.59	3.2263	-1.5528
359.63	3.2261	-1.5532
359.66	3.2268	-1.5478
359.69	3.2258	-1.5545
359.73	3.2266	-1.5519
359.76	3.2268	-1.5478
359.79	3.2266	-1.5519
359.83	3.2268	-1.5478
359.86	3.2266	-1.5519
359.89	3.2328	-1.5514
359.93	3.2265	-1.5476
359.96	3.2263	-1.5522
359.99	3.2268	-1.5478
360.03	3.2265	-1.5482
360.06	3.2335	-1.5508
360.09	3.2331	-1.5518
360.13	3.2266	-1.5519
360.16	3.2264	-1.5516
360.19	3.2268	-1.5478
360.23	3.2261	-1.5532
360.26	3.2263	-1.5532
360.29	3.2265	-1.5482
360.33	3.2263	-1.5516
360.36	3.226	-1.5524
360.39	3.2263	-1.5528
360.43	3.226	-1.5525
360.46	3.2263	-1.5522
360.49	3.2263	-1.5522
360.53	3.2324	-1.5381
360.56	3.2264	-1.5516
360.59	3.2263	-1.5528
360.63	3.2263	-1.5528
360.66	3.2269	-1.5527
360.69	3.2263	-1.5522
360.73	3.2263	-1.5528
360.76	3.2268	-1.5478
360.79	3.2263	-1.5528
360.83	3.2263	-1.5528
360.86	3.2263	-1.5528
360.89	3.2268	-1.551
360.93	3.2261	-1.5519
360.96	3.226	-1.5525
360.99	3.2265	-1.5513
361.03	3.2265	-1.5476
361.06	3.2263	-1.5528
361.09	3.2265	-1.5476
361.13	3.2269	-1.551
361.16	3.2258	-1.5535
361.19	3.2261	-1.5469
361.23	3.2262	-1.548
361.26	3.226	-1.5525
361.29	3.2263	-1.5479
361.33	3.2263	-1.5528
361.36	3.2318	-1.5382
361.39	3.2265	-1.5482
361.43	3.2261	-1.5532
361.46	3.2265	-1.5475
361.49	3.2265	-1.5476
361.53	3.2255	-1.5538
361.56	3.2315	-1.5317
361.59	3.2263	-1.5522
361.63	3.2258	-1.5535
361.66	3.2257	-1.5487
361.69	3.2258	-1.5529
361.73	3.2322	-1.5327
361.76	3.226	-1.5476
361.8	3.226	-1.5531
361.83	3.2328	-1.5514
361.86	3.2331	-1.5518
361.89	3.226	-1.5531
361.93	3.2319	-1.5321
361.96	3.2263	-1.5528
362	3.2258	-1.5526
362.03	3.2265	-1.5475
362.06	3.2263	-1.5538
362.1	3.2266	-1.5519
362.13	3.2256	-1.5474
362.16	3.226	-1.5531
362.19	3.2267	-1.5524
362.23	3.2265	-1.5482
362.26	3.2331	-1.5518
362.3	3.2248	-1.5516
362.33	3.226	-1.5531
362.36	3.226	-1.5531
362.39	3.2259	-1.547
362.43	3.2261	-1.5538
362.46	3.2257	-1.5528
362.5	3.226	-1.5525
362.53	3.2263	-1.5522
362.56	3.2318	-1.5313
362.6	3.2252	-1.5536
362.63	3.2258	-1.5535
362.66	3.2265	-1.5464
362.7	3.2251	-1.5547
362.73	3.2263	-1.5522
362.76	3.2263	-1.5479
362.8	3.2261	-1.5536
362.83	3.232	-1.5321
362.86	3.226	-1.5477
362.9	3.2257	-1.5528
362.93	3.2255	-1.5464
362.96	3.2256	-1.5488
363	3.2263	-1.5532
363.03	3.2252	-1.5467
363.06	3.2258	-1.5535
363.1	3.2257	-1.5505
363.13	3.226	-1.5531
363.16	3.2257	-1.5528
363.2	3.2259	-1.5525
363.23	3.2261	-1.5531
363.26	3.2252	-1.5467
363.3	3.2257	-1.5487
363.33	3.2256	-1.5532
363.36	3.2252	-1.5467
363.4	3.2257	-1.5528
363.43	3.2252	-1.5523
363.46	3.2265	-1.5475
363.5	3.2266	-1.5517
363.53	3.2262	-1.5479
363.56	3.2248	-1.5516
363.6	3.2259	-1.5539
363.63	3.2243	-1.5523
363.66	3.2243	-1.5538
363.7	3.2252	-1.5522
363.73	3.2256	-1.5525
363.76	3.2186	-1.5546
363.8	3.2248	-1.5516
363.83	3.2253	-1.5537
363.86	3.2243	-1.5538
363.9	3.2253	-1.5468
363.93	3.2248	-1.5544
363.96	3.2262	-1.5479
364	3.2248	-1.5544
364.03	3.2248	-1.5544
364.06	3.2259	-1.547
364.1	3.2257	-1.5529
364.13	3.2247	-1.553
364.16	3.2251	-1.552
364.2	3.2255	-1.5527
364.23	3.2243	-1.5538
364.26	3.2254	-1.5484
364.3	3.2248	-1.5544
364.33	3.2248	-1.5528
364.36	3.2249	-1.5543
364.4	3.2238	-1.5532
364.43	3.2168	-1.5543
364.46	3.2235	-1.555
364.5	3.2229	-1.5394
364.53	3.2236	-1.5535
364.56	3.2174	-1.5546
364.6	3.2168	-1.5543
364.63	3.2231	-1.5544
364.66	3.2174	-1.5546
364.7	3.2177	-1.5497
364.73	3.2175	-1.5557
364.76	3.2174	-1.5546
364.8	3.2174	-1.5532
364.83	3.2172	-1.555
364.86	3.2171	-1.554
364.9	3.2236	-1.5535
364.93	3.2172	-1.555
364.96	3.2168	-1.5543
365	3.2172	-1.556
365.03	3.2168	-1.5543
365.07	3.2171	-1.554
365.1	3.224	-1.5542
365.13	3.2239	-1.5409
365.17	3.2168	-1.5543
365.2	3.2164	-1.5555
365.23	3.2178	-1.5538
365.26	3.2236	-1.5535
365.3	3.2166	-1.5556
365.33	3.216	-1.5547
365.37	3.2164	-1.5551
365.4	3.2166	-1.5556
365.43	3.2168	-1.5554
365.46	3.2164	-1.5551
365.5	3.2162	-1.5564
365.53	3.2172	-1.556
365.57	3.2164	-1.5625
365.6	3.2235	-1.555
365.63	3.2164	-1.5561
365.67	3.2231	-1.5554
365.7	3.2164	-1.5561
365.73	3.2243	-1.5559
365.76	3.213	-1.5644
365.8	3.2167	-1.5568
365.83	3.2165	-1.5579
365.87	3.2164	-1.5571
365.9	3.2167	-1.5574
365.93	3.2139	-1.5656
365.96	3.2162	-1.5564
366	3.2235	-1.555
366.03	3.2164	-1.5571
366.07	3.2168	-1.5543
366.1	3.2236	-1.556
366.13	3.217	-1.5575
366.17	3.2231	-1.5544
366.2	3.2233	-1.5564
366.23	3.2164	-1.5561
366.27	3.2231	-1.5544
366.3	3.2164	-1.5571
366.33	3.2164	-1.5561
366.37	3.2164	-1.5571
366.4	3.2206	-1.5635
366.43	3.2166	-1.5556
366.47	3.2211	-1.5642
366.5	3.2167	-1.5568
366.53	3.2168	-1.5543
366.57	3.2168	-1.5577
366.6	3.2167	-1.5568
366.63	3.2158	-1.5567
366.67	3.2136	-1.5648
366.7	3.2235	-1.555
366.73	3.2168	-1.5602
366.77	3.2136	-1.5637
366.8	3.217	-1.5575
366.83	3.2175	-1.558
366.87	3.2235	-1.555
366.9	3.2167	-1.5568
366.93	3.2155	-1.5582
366.97	3.2162	-1.5564
367	3.2164	-1.5571
367.03	3.2166	-1.5578
367.07	3.2162	-1.5564
367.1	3.2167	-1.5568
367.13	3.2164	-1.5571
367.17	3.2164	-1.5551
367.2	3.2235	-1.555
367.23	3.2158	-1.5557
367.27	3.2158	-1.5557
367.3	3.2159	-1.5568
367.33	3.2085	-1.559
367.37	3.2158	-1.5557
367.4	3.2123	-1.5698
367.43	3.2161	-1.5575
367.47	3.2164	-1.5571
367.5	3.2154	-1.5575
367.53	3.215	-1.5568
367.57	3.2159	-1.5579
367.6	3.2159	-1.5579
367.63	3.215	-1.5611
367.67	3.2159	-1.5568
367.7	3.2156	-1.5572
367.73	3.2154	-1.5623
367.77	3.215	-1.5568
367.8	3.2154	-1.5575
367.83	3.2155	-1.5561
367.87	3.2156	-1.5581
367.9	3.2085	-1.559
367.93	3.215	-1.5568
367.97	3.2159	-1.5567
368	3.2154	-1.5575
368.03	3.2158	-1.5557
368.07	3.2161	-1.5565
368.1	3.2147	-1.5582
368.13	3.2154	-1.5558
368.17	3.215	-1.5636
368.2	3.2155	-1.5571
368.23	3.2156	-1.5561
368.27	3.2153	-1.5629
368.3	3.215	-1.5568
368.33	3.215	-1.5568
368.37	3.209	-1.5599
368.4	3.2154	-1.5575
368.44	3.2148	-1.5624
368.47	3.2154	-1.5575
368.5	3.215	-1.5568
368.54	3.2144	-1.5632
368.57	3.2156	-1.5561
368.6	3.215	-1.5568
368.63	3.2083	-1.5587
368.67	3.2147	-1.5553
368.7	3.2083	-1.5584
368.74	3.2083	-1.5584
368.77	3.2148	-1.5566
368.8	3.2076	-1.5637
368.83	3.2083	-1.5584
368.87	3.2155	-1.5561
368.9	3.2083	-1.5584
368.94	3.2148	-1.5553
368.97	3.2091	-1.5572
369	3.2083	-1.5587
369.04	3.2147	-1.5566
369.07	3.2154	-1.5575
369.1	3.2046	-1.5661
369.13	3.2157	-1.5551
369.17	3.2083	-1.5584
369.2	3.2081	-1.5581
369.24	3.209	-1.5569
369.27	3.2141	-1.5625
369.3	3.2085	-1.5569
369.34	3.2133	-1.5617
369.37	3.2152	-1.5564
369.4	3.2091	-1.5568
369.44	3.2083	-1.5584
369.47	3.2148	-1.5566
369.5	3.2156	-1.5555
369.54	3.209	-1.5569
369.57	3.2158	-1.5557
369.6	3.2155	-1.5561
369.64	3.2159	-1.5568
369.67	3.2091	-1.5568
369.7	3.2162	-1.5564
369.74	3.2088	-1.5571
369.77	3.2092	-1.5559
369.8	3.2139	-1.5623
369.84	3.2088	-1.5571
369.87	3.215	-1.5568
369.9	3.2085	-1.559
369.94	3.208	-1.5559
369.97	3.208	-1.5582
370	3.2148	-1.5566
370.04	3.2085	-1.5574
370.07	3.2079	-1.5644
370.1	3.2154	-1.5558
370.14	3.2085	-1.5574
370.17	3.2091	-1.5574
370.2	3.2148	-1.5553
370.24	3.2144	-1.5632
370.27	3.2083	-1.5584
370.3	3.2155	-1.5561
370.34	3.2079	-1.5591
370.37	3.2119	-1.5651
370.4	3.2141	-1.563
370.44	3.2083	-1.5587
370.47	3.2148	-1.5566
370.5	3.2046	-1.572
370.54	3.214	-1.5635
370.57	3.2081	-1.556
370.6	3.2075	-1.5647
370.64	3.2156	-1.5581
370.67	3.2083	-1.5584
370.7	3.2049	-1.5727
370.74	3.2085	-1.559
370.77	3.2076	-1.5637
370.8	3.2046	-1.572
370.84	3.2081	-1.5581
370.87	3.2138	-1.5623
370.9	3.2128	-1.5648
370.94	3.2142	-1.556
370.97	3.2082	-1.5593
371	3.2147	-1.5566
371.04	3.2083	-1.5584
371.07	3.2082	-1.5593
371.1	3.2142	-1.556
371.14	3.211	-1.5709
371.17	3.2046	-1.572
371.2	3.2146	-1.5567
371.24	3.2049	-1.5664
371.27	3.2046	-1.572
371.3	3.2073	-1.5644
371.34	3.2117	-1.5704
371.37	3.211	-1.5709
371.4	3.2044	-1.5717
371.44	3.2117	-1.5704
371.47	3.2146	-1.5572
371.5	3.2113	-1.5712
371.54	3.2113	-1.5712
371.57	3.2077	-1.5584
371.6	3.211	-1.5716
371.64	3.2113	-1.5712
371.67	3.2081	-1.5581
371.7	3.2046	-1.572
371.74	3.2046	-1.572
371.77	3.2043	-1.5717
371.81	3.2111	-1.5709
371.84	3.2122	-1.5655
371.87	3.2046	-1.572
371.9	3.2117	-1.5704
371.94	3.2146	-1.5639
371.97	3.2046	-1.572
372.01	3.2117	-1.5704
372.04	3.2156	-1.5581
372.07	3.2046	-1.572
372.11	3.2113	-1.5712
372.14	3.2078	-1.5653
372.17	3.204	-1.5727
372.2	3.211	-1.5716
372.24	3.2052	-1.5728
372.27	3.21	-1.5754
372.31	3.2058	-1.5656
372.34	3.2104	-1.577
372.37	3.2137	-1.5647
372.4	3.214	-1.5629
372.44	3.2104	-1.5794
372.47	3.2108	-1.5743
372.51	3.2109	-1.5743
372.54	3.2178	-1.5793
372.57	3.2112	-1.5746
372.61	3.2186	-1.5738
372.64	3.2183	-1.58
372.67	3.2192	-1.573
372.71	3.2187	-1.5791
372.74	3.218	-1.5799
372.77	3.2191	-1.573
372.81	3.2186	-1.5803
372.84	3.2195	-1.5748
372.87	3.2191	-1.5794
372.91	3.2198	-1.5811
372.94	3.2191	-1.5745
372.97	3.2186	-1.5803
373.01	3.2193	-1.58
373.04	3.2196	-1.578
373.07	3.2186	-1.5803
373.11	3.2189	-1.5824
373.14	3.2191	-1.5745
373.17	3.2191	-1.5811
373.21	3.2183	-1.58
373.24	3.2189	-1.5813
373.27	3.216	-1.5883
373.31	3.2183	-1.58
373.34	3.2186	-1.5803
373.37	3.2184	-1.5804
373.41	3.2189	-1.5793
373.44	3.2186	-1.5814
373.47	3.2177	-1.5851
373.51	3.2186	-1.5814
373.54	3.2183	-1.5795
373.57	3.2192	-1.573
373.61	3.2184	-1.5786
373.64	3.2191	-1.5745
373.67	3.2219	-1.5647
373.71	3.2195	-1.572
373.74	3.2218	-1.5679
373.77	3.2216	-1.5686
373.81	3.2231	-1.5617
373.84	3.222	-1.5616
373.87	3.223	-1.5621
373.91	3.2257	-1.5528
373.94	3.2255	-1.5464
373.97	3.2341	-1.5453
374.01	3.2268	-1.5445
374.04	3.2343	-1.5433
374.07	3.2349	-1.5425
374.11	3.2349	-1.5425
374.14	3.2347	-1.5452
374.17	3.2344	-1.5449
374.21	3.2272	-1.5452
374.24	3.2275	-1.5461
374.27	3.2255	-1.5464
374.31	3.2169	-1.5564
374.34	3.2156	-1.5614
374.37	3.2079	-1.5652
374.41	3.2117	-1.5719
374.44	3.2089	-1.5595
374.47	3.2157	-1.5659
374.51	3.2155	-1.5676
374.54	3.2119	-1.5822
