139.81	-3.9175	-1.625
139.84	-3.9344	-1.6067
139.87	-3.957	-1.6518
139.91	-3.9187	-1.623
139.94	-3.9354	-1.6061
139.97	-3.9563	-1.6529
140.01	-3.9302	-1.6213
140.04	-3.9261	-1.6063
140.07	-3.9479	-1.6516
140.11	-3.9385	-1.6228
140.14	-3.9167	-1.6065
140.17	-3.9153	-1.6273
140.21	-3.934	-1.6065
140.24	-3.937	-1.6341
140.27	-3.9251	-1.6268
140.31	-3.9358	-1.605
140.34	-3.9561	-1.6532
140.37	-3.9187	-1.623
140.41	-3.9356	-1.6056
140.44	-3.9557	-1.6534
140.47	-3.9302	-1.6213
140.51	-3.9178	-1.6053
140.54	-3.9275	-1.6436
140.57	-3.9371	-1.6143
140.61	-3.914	-1.6099
140.64	-3.9233	-1.6285
140.67	-3.9364	-1.6047
140.71	-3.9574	-1.6509
140.74	-3.918	-1.6241
140.77	-3.9356	-1.6056
140.81	-3.9557	-1.6534
140.84	-3.9296	-1.6223
140.87	-3.9278	-1.6044
140.91	-3.9462	-1.653
140.94	-3.9467	-1.6234
140.97	-3.9167	-1.6065
141.01	-3.931	-1.6307
141.04	-3.9339	-1.6074
141.07	-3.937	-1.6341
141.11	-3.9161	-1.6264
141.14	-3.9431	-1.6078
141.17	-3.9584	-1.6499
141.21	-3.919	-1.6231
141.24	-3.9278	-1.6044
141.27	-3.9559	-1.6531
141.31	-3.9385	-1.6228
141.34	-3.9255	-1.6071
141.37	-3.937	-1.6436
141.41	-3.9386	-1.6225
141.44	-3.9167	-1.6065
141.47	-3.9233	-1.629
141.51	-3.9339	-1.6074
141.54	-3.914	-1.6099
141.57	-3.9174	-1.625
141.61	-3.9345	-1.6071
141.64	-3.9577	-1.651
141.68	-3.9277	-1.6239
141.71	-3.9278	-1.6044
141.74	-3.9559	-1.6531
141.78	-3.9302	-1.6213
141.81	-3.9183	-1.6048
141.84	-3.9477	-1.6516
141.88	-3.9467	-1.6234
141.91	-3.9159	-1.6076
141.94	-3.9237	-1.6282
141.97	-3.9419	-1.6086
142.01	-3.937	-1.6341
142.04	-3.9174	-1.625
142.07	-3.9431	-1.6078
142.11	-3.957	-1.6518
142.14	-3.9348	-1.6262
142.18	-3.9278	-1.6044
142.21	-3.9563	-1.6529
142.24	-3.9302	-1.6213
142.28	-3.9167	-1.6065
142.31	-3.9282	-1.6431
142.34	-3.9398	-1.6212
142.38	-3.9148	-1.6092
142.41	-3.9277	-1.6437
142.44	-3.935	-1.6057
142.47	-3.937	-1.6341
142.51	-3.9174	-1.625
142.54	-3.935	-1.6067
142.57	-3.9574	-1.6509
142.61	-3.9265	-1.6247
142.64	-3.9341	-1.6079
142.68	-3.9559	-1.6531
142.71	-3.9302	-1.6213
142.74	-3.9257	-1.6067
142.78	-3.937	-1.6436
142.81	-3.9478	-1.6223
142.84	-3.937	-1.6341
142.88	-3.9167	-1.6258
142.91	-3.9437	-1.6071
142.94	-3.9664	-1.652
142.98	-3.9257	-1.6259
143.01	-3.9269	-1.6054
143.04	-3.9408	-1.6299
143.08	-3.9298	-1.622
143.11	-3.9233	-1.6094
143.14	-3.9282	-1.6431
143.18	-3.9381	-1.6142
143.21	-3.9244	-1.6084
143.24	-3.9464	-1.6524
143.28	-3.9469	-1.6235
143.31	-3.9263	-1.616
143.34	-3.9352	-1.6257
143.38	-3.935	-1.6166
143.41	-3.9251	-1.6264
143.44	-3.9293	-1.6223
143.48	-3.9252	-1.6073
143.51	-3.9333	-1.6285
143.54	-3.9288	-1.623
143.58	-3.9233	-1.6094
143.61	-3.9335	-1.6279
143.64	-3.9469	-1.6235
143.68	-3.9152	-1.6084
143.71	-3.9248	-1.6267
143.74	-3.9469	-1.6235
143.78	-3.9438	-1.6266
143.81	-3.9274	-1.624
143.84	-3.9457	-1.624
143.88	-3.9408	-1.6299
143.91	-3.9291	-1.6229
143.94	-3.9324	-1.6096
143.98	-3.9463	-1.6435
144.01	-3.9366	-1.6242
144.04	-3.9254	-1.6071
144.08	-3.9332	-1.6277
144.11	-3.9442	-1.6261
144.14	-3.9161	-1.6075
144.18	-3.9344	-1.6268
144.21	-3.9337	-1.6081
144.24	-3.9552	-1.644
144.28	-3.9338	-1.6272
144.31	-3.9423	-1.6088
144.34	-3.957	-1.6518
144.38	-3.9259	-1.6255
144.41	-3.9356	-1.606
144.44	-3.9463	-1.6435
144.48	-3.9277	-1.6239
144.51	-3.9235	-1.6096
144.54	-3.9339	-1.6273
144.58	-3.9337	-1.6081
144.61	-3.9554	-1.6437
144.64	-3.9251	-1.6268
144.68	-3.9431	-1.6078
144.71	-3.957	-1.6518
144.74	-3.9332	-1.6281
144.78	-3.9347	-1.6071
144.81	-3.9413	-1.6288
144.84	-3.9367	-1.6247
144.88	-3.9232	-1.6098
144.91	-3.9255	-1.6263
144.94	-3.9364	-1.6149
144.98	-3.9233	-1.6099
145.01	-3.9243	-1.6295
145.04	-3.9337	-1.6081
145.08	-3.9251	-1.6174
145.11	-3.9267	-1.6248
145.15	-3.9364	-1.6149
145.18	-3.9581	-1.6508
145.21	-3.9373	-1.6238
145.25	-3.9265	-1.6061
145.28	-3.9559	-1.6531
145.31	-3.9373	-1.6238
145.35	-3.9247	-1.6079
145.38	-3.9252	-1.6272
145.41	-3.9461	-1.6238
145.44	-3.9646	-1.6439
145.48	-3.9243	-1.6276
145.51	-3.9353	-1.6061
145.54	-3.9557	-1.6431
145.58	-3.9181	-1.6242
145.61	-3.9265	-1.6061
145.65	-3.9463	-1.6435
145.68	-3.9467	-1.6234
145.71	-3.9247	-1.6079
145.75	-3.9457	-1.6534
145.78	-3.9467	-1.6234
145.81	-3.9259	-1.6064
145.85	-3.9383	-1.6426
145.88	-3.9431	-1.6269
145.91	-3.9416	-1.629
145.94	-3.9302	-1.6213
145.98	-3.9275	-1.605
146.01	-3.937	-1.6532
146.05	-3.9302	-1.6213
146.08	-3.9367	-1.6048
146.11	-3.9559	-1.6531
146.15	-3.9373	-1.6238
146.18	-3.9251	-1.6174
146.21	-3.9271	-1.6246
146.25	-3.9438	-1.6074
146.28	-3.9275	-1.6341
146.31	-3.9237	-1.6283
146.35	-3.9431	-1.6078
146.38	-3.9162	-1.6171
146.41	-3.9348	-1.6263
146.45	-3.9234	-1.6093
146.48	-3.9287	-1.6425
146.51	-3.9167	-1.5878
146.55	-3.9174	-1.6054
146.58	-3.9353	-1.6546
146.61	-3.9108	-1.6031
146.65	-3.918	-1.605
146.68	-3.9241	-1.6282
146.71	-3.935	-1.6075
146.75	-3.9566	-1.652
146.78	-3.9378	-1.623
146.81	-3.9373	-1.6047
146.85	-3.9549	-1.6545
146.88	-3.9556	-1.6245
146.91	-3.9441	-1.6079
146.95	-3.9736	-1.6547
146.98	-3.9668	-1.6233
147.01	-3.9761	-1.6519
147.05	-3.9857	-1.6711
147.08	-3.9757	-1.6237
147.11	-3.9752	-1.6532
147.15	-3.9805	-1.6484
147.18	-3.9728	-1.6262
147.21	-3.9649	-1.654
147.25	-3.9549	-1.6256
147.28	-3.9646	-1.6252
147.31	-3.9733	-1.6552
147.35	-3.9551	-1.625
147.38	-3.9859	-1.6517
147.41	-3.9365	-1.625
147.45	-3.9459	-1.6061
147.48	-3.9659	-1.6528
147.51	-3.9371	-1.6249
147.55	-3.9473	-1.6039
147.58	-3.9662	-1.6522
147.61	-3.9358	-1.6256
147.65	-3.9444	-1.6069
147.68	-3.9375	-1.6236
147.71	-3.9556	-1.6242
147.75	-3.9687	-1.6495
147.78	-3.9348	-1.6266
147.81	-3.9547	-1.6056
147.85	-3.9771	-1.6507
147.88	-3.9348	-1.6266
147.91	-3.9563	-1.614
147.95	-3.9655	-1.6435
147.98	-3.9489	-1.622
148.01	-3.9352	-1.6073
148.05	-3.9653	-1.6534
148.08	-3.9493	-1.6213
148.11	-3.9358	-1.6065
148.15	-3.9351	-1.6265
148.18	-3.9477	-1.6226
148.21	-3.9453	-1.6256
148.25	-3.9367	-1.6247
148.28	-3.9454	-1.6058
148.31	-3.9679	-1.6506
148.35	-3.9381	-1.6231
148.38	-3.9644	-1.6248
148.41	-3.9518	-1.6288
148.45	-3.9479	-1.6226
148.48	-3.9524	-1.6178
148.51	-3.9581	-1.6511
148.55	-3.9579	-1.622
148.58	-3.9355	-1.6067
148.62	-3.9478	-1.6425
148.65	-3.9563	-1.6238
148.68	-3.9445	-1.6262
148.72	-3.9467	-1.6238
148.75	-3.9465	-1.605
148.78	-3.9674	-1.6512
148.82	-3.9378	-1.623
148.85	-3.9376	-1.605
148.88	-3.9549	-1.635
148.91	-3.9482	-1.6229
148.95	-3.9529	-1.6275
148.98	-3.9365	-1.625
149.01	-3.9551	-1.6056
149.05	-3.9857	-1.652
149.08	-3.9654	-1.6534
149.12	-3.9451	-1.6063
149.15	-3.9463	-1.625
149.18	-3.9469	-1.6235
149.22	-3.9355	-1.6069
149.25	-3.9586	-1.6506
149.28	-3.957	-1.623
149.32	-3.9358	-1.6065
149.35	-3.9478	-1.6425
149.38	-3.9489	-1.622
149.42	-3.9511	-1.6183
149.45	-3.937	-1.6244
149.48	-3.9557	-1.6143
149.52	-3.9679	-1.6506
149.55	-3.936	-1.6253
149.58	-3.9465	-1.605
149.62	-3.9425	-1.6286
149.65	-3.9384	-1.6229
149.68	-3.9533	-1.6166
149.72	-3.9552	-1.6362
149.75	-3.949	-1.6219
149.78	-3.9629	-1.6266
149.82	-3.9607	-1.6385
149.85	-3.9575	-1.6229
149.88	-3.9855	-1.6519
149.92	-3.9446	-1.6263
149.95	-3.9642	-1.6254
149.98	-3.9764	-1.6518
150.02	-3.9465	-1.6248
150.05	-3.9645	-1.6259
150.08	-3.9752	-1.6532
150.12	-3.9551	-1.6253
150.15	-3.9627	-1.6271
150.18	-3.9752	-1.6532
150.22	-3.9558	-1.6247
150.25	-3.9735	-1.6357
150.28	-3.9613	-1.6381
150.32	-3.9566	-1.6236
150.35	-3.9639	-1.6358
150.38	-3.962	-1.6371
150.42	-3.9645	-1.6253
150.45	-3.9764	-1.6515
150.48	-3.9532	-1.6274
150.52	-3.9551	-1.616
150.55	-3.9666	-1.6524
150.58	-3.9558	-1.6247
150.62	-3.9819	-1.6366
150.65	-3.9666	-1.652
150.68	-3.9558	-1.6247
150.72	-3.9661	-1.6329
150.75	-3.9755	-1.6526
150.78	-3.9563	-1.6242
150.82	-3.9855	-1.6519
150.85	-3.9442	-1.6268
150.88	-3.9697	-1.6197
150.92	-3.9761	-1.6521
150.95	-3.9464	-1.6247
150.98	-3.9656	-1.6241
151.02	-3.9675	-1.6513
151.05	-3.9558	-1.6247
151.08	-3.9736	-1.6351
151.12	-3.9657	-1.6532
151.15	-3.9582	-1.6218
151.18	-3.9864	-1.6508
151.22	-3.9657	-1.6532
151.25	-3.9582	-1.6218
151.28	-3.9859	-1.6517
151.32	-3.9527	-1.6279
151.35	-3.9644	-1.6248
151.38	-3.9657	-1.6528
151.42	-3.957	-1.623
151.45	-3.969	-1.6202
151.48	-3.9561	-1.6532
151.52	-3.957	-1.623
151.55	-3.9632	-1.6264
151.58	-3.9665	-1.6521
151.62	-3.9569	-1.6234
151.65	-3.9682	-1.6503
151.69	-3.9461	-1.625
151.72	-3.9466	-1.605
151.75	-3.9745	-1.654
151.79	-3.9467	-1.6241
151.82	-3.9711	-1.6178
151.85	-3.9672	-1.6518
151.88	-3.9563	-1.6238
151.92	-3.9869	-1.6506
151.95	-3.9842	-1.6629
151.99	-3.9666	-1.6231
152.02	-3.9857	-1.652
152.05	-3.9689	-1.6402
152.09	-3.9645	-1.6253
152.12	-3.9679	-1.6506
152.15	-3.9464	-1.6243
152.19	-3.9531	-1.6082
152.22	-3.9644	-1.6545
152.25	-3.9556	-1.6245
152.29	-3.9371	-1.6058
152.32	-3.9587	-1.651
152.35	-3.9561	-1.6244
152.38	-3.9859	-1.6517
152.42	-3.9746	-1.6535
152.45	-3.975	-1.624
152.49	-3.9666	-1.652
152.52	-3.9757	-1.6521
152.55	-3.972	-1.617
152.59	-3.9666	-1.652
152.62	-3.9534	-1.6275
152.65	-3.9653	-1.6243
152.69	-3.9587	-1.651
152.72	-3.9578	-1.6223
152.75	-3.9752	-1.6341
152.79	-3.9746	-1.663
152.82	-3.9589	-1.6209
152.85	-3.9864	-1.6508
152.89	-3.9685	-1.6603
152.92	-3.9668	-1.6226
152.95	-3.9752	-1.6532
152.99	-3.9446	-1.6269
153.02	-3.955	-1.6063
153.05	-3.9659	-1.6528
153.09	-3.9549	-1.6256
153.12	-3.9537	-1.6078
153.15	-3.9647	-1.6539
153.19	-3.957	-1.623
153.22	-3.9951	-1.6521
153.25	-3.9865	-1.6702
153.29	-3.9671	-1.6219
153.32	-3.9771	-1.6507
153.35	-3.9823	-1.6552
153.39	-3.975	-1.624
153.42	-3.9666	-1.652
153.45	-3.9446	-1.6269
153.49	-3.9717	-1.6169
153.52	-3.9657	-1.6532
153.55	-3.9549	-1.6256
153.59	-3.9437	-1.6085
153.62	-3.9575	-1.6519
153.65	-3.957	-1.623
153.69	-3.9864	-1.6508
153.72	-3.9657	-1.6532
153.75	-3.9669	-1.6221
153.79	-3.9771	-1.6507
153.82	-3.9776	-1.6409
153.85	-3.9664	-1.6231
153.89	-3.9674	-1.6512
153.92	-3.9611	-1.6295
153.95	-3.9634	-1.6164
153.99	-3.9653	-1.6534
154.02	-3.9558	-1.6247
154.05	-3.9684	-1.6212
154.09	-3.9567	-1.6527
154.12	-3.957	-1.623
154.15	-3.9875	-1.6497
154.19	-3.974	-1.6541
154.22	-3.9656	-1.624
154.25	-3.9771	-1.6507
154.29	-3.9441	-1.6279
154.32	-3.9662	-1.6237
154.35	-3.9678	-1.651
154.39	-3.9534	-1.6275
154.42	-3.9702	-1.6193
154.45	-3.9663	-1.6526
154.49	-3.9556	-1.625
154.52	-3.9711	-1.628
154.55	-3.9666	-1.6524
154.59	-3.9578	-1.6223
154.62	-3.9947	-1.6523
154.65	-3.9739	-1.6541
154.69	-3.9652	-1.6246
154.72	-3.9853	-1.6522
154.75	-3.9446	-1.6269
154.79	-3.9662	-1.6237
154.82	-3.9674	-1.6512
154.85	-3.9549	-1.6256
154.89	-3.9739	-1.6255
154.92	-3.9657	-1.6532
154.95	-3.9564	-1.6238
154.99	-3.9852	-1.6426
155.02	-3.9743	-1.6543
155.06	-3.9582	-1.6218
155.09	-3.9771	-1.6507
155.12	-3.9439	-1.6273
155.16	-3.967	-1.6226
155.19	-3.9674	-1.6512
155.22	-3.9534	-1.6275
155.26	-3.9818	-1.6271
155.29	-3.9666	-1.652
155.32	-3.9558	-1.6247
155.35	-3.982	-1.6362
155.39	-3.9657	-1.6532
155.42	-3.966	-1.6235
155.46	-3.9857	-1.652
155.49	-3.9821	-1.6554
155.52	-3.967	-1.6226
155.56	-3.9677	-1.6509
155.59	-3.9522	-1.629
155.62	-3.9802	-1.629
155.66	-3.9666	-1.6524
155.69	-3.9563	-1.6241
155.72	-3.9963	-1.6507
155.76	-3.9662	-1.6527
155.79	-3.9582	-1.6218
155.82	-3.9853	-1.6522
155.85	-3.9834	-1.6546
155.89	-3.9721	-1.6171
155.92	-3.9667	-1.652
155.96	-3.9546	-1.6258
155.99	-3.9737	-1.6257
156.02	-3.9666	-1.6524
156.06	-3.9564	-1.6238
156.09	-3.9859	-1.6517
156.12	-3.9742	-1.6535
156.16	-3.966	-1.6235
156.19	-3.9771	-1.6507
156.22	-3.9834	-1.6546
156.26	-3.9664	-1.6231
156.29	-3.9764	-1.6518
156.32	-3.9615	-1.6285
156.36	-3.9732	-1.6264
156.39	-3.9761	-1.6521
156.42	-3.9582	-1.6218
156.46	-3.9955	-1.6518
156.49	-3.9736	-1.6547
156.52	-3.9738	-1.6252
156.56	-3.9846	-1.6531
156.59	-3.9758	-1.6523
156.62	-3.9728	-1.6269
156.66	-3.9657	-1.6532
156.69	-3.9869	-1.6607
156.72	-3.985	-1.6528
156.76	-3.9938	-1.6823
156.79	-4.0123	-1.6734
156.82	-4.0111	-1.6644
156.86	-4.0124	-1.6828
156.89	-4.0146	-1.6712
156.92	-4.0318	-1.6923
156.96	-4.0332	-1.7006
156.99	-4.0421	-1.6914
157.02	-4.0599	-1.7217
157.06	-4.0509	-1.7114
157.09	-4.0609	-1.7011
157.12	-4.078	-1.7317
157.16	-4.07	-1.7114
157.19	-4.0696	-1.7014
157.22	-4.0884	-1.7402
157.26	-4.0626	-1.7091
157.29	-4.0897	-1.7298
157.32	-4.0833	-1.7455
157.36	-4.0909	-1.7276
157.39	-4.0883	-1.7406
157.42	-4.0804	-1.7389
157.46	-4.0904	-1.7288
157.49	-4.0805	-1.7484
157.52	-4.0832	-1.7357
157.56	-4.0724	-1.719
157.59	-4.082	-1.7475
157.62	-4.0696	-1.7116
157.66	-4.0787	-1.7217
157.69	-4.0807	-1.7386
157.72	-4.0711	-1.7007
157.76	-4.0771	-1.7236
157.79	-4.0815	-1.738
157.82	-4.0785	-1.7027
157.86	-4.0713	-1.7297
157.89	-4.0612	-1.7105
157.92	-4.0826	-1.7177
157.96	-4.0728	-1.7376
157.99	-4.0631	-1.6997
158.02	-4.086	-1.724
158.06	-4.0879	-1.7412
158.09	-4.0714	-1.7005
158.12	-4.0966	-1.742
158.16	-4.0893	-1.7403
158.19	-4.0909	-1.7189
158.22	-4.0989	-1.7492
158.26	-4.0895	-1.7397
158.29	-4.0914	-1.7279
158.32	-4.097	-1.7512
158.36	-4.0987	-1.7379
158.39	-4.0894	-1.7209
158.43	-4.0831	-1.7467
158.46	-4.0832	-1.7169
158.49	-4.0956	-1.724
158.53	-4.0887	-1.7398
158.56	-4.0801	-1.7013
158.59	-4.0792	-1.7212
158.63	-4.0823	-1.7369
158.66	-4.0821	-1.7171
158.69	-4.0712	-1.729
158.72	-4.0803	-1.739
158.76	-4.0792	-1.7212
158.79	-4.0733	-1.7461
158.82	-4.0893	-1.7395
158.86	-4.0895	-1.7398
158.89	-4.0893	-1.7592
158.93	-4.089	-1.7397
158.96	-4.0917	-1.7568
158.99	-4.091	-1.7575
159.03	-4.0902	-1.739
159.06	-4.0903	-1.7584
159.09	-4.0863	-1.7431
159.13	-4.0903	-1.7386
159.16	-4.0818	-1.7565
159.19	-4.0869	-1.7426
159.22	-4.0905	-1.7383
159.26	-4.0897	-1.7586
159.29	-4.0871	-1.7422
159.32	-4.0898	-1.7391
159.36	-4.0867	-1.7422
159.39	-4.0888	-1.7395
159.43	-4.0905	-1.7485
159.46	-4.0881	-1.7506
159.49	-4.0892	-1.7303
159.53	-4.0875	-1.751
159.56	-4.0865	-1.7427
159.59	-4.0897	-1.73
159.63	-4.0818	-1.7565
159.66	-4.0888	-1.7395
159.69	-4.0876	-1.7221
159.73	-4.0816	-1.7569
159.76	-4.0997	-1.7579
159.79	-4.0901	-1.7389
159.83	-4.0822	-1.7565
159.86	-4.0898	-1.739
159.89	-4.0907	-1.7577
159.93	-4.0912	-1.7668
159.96	-4.0905	-1.7294
159.99	-4.091	-1.776
160.03	-4.0883	-1.751
160.06	-4.0905	-1.7294
160.09	-4.0816	-1.7569
160.13	-4.0887	-1.7404
160.16	-4.0878	-1.7322
160.19	-4.081	-1.7586
160.23	-4.0893	-1.7395
160.26	-4.0985	-1.75
160.29	-4.091	-1.7767
160.33	-4.0901	-1.7388
160.36	-4.0809	-1.7579
160.39	-4.0883	-1.751
160.43	-4.0899	-1.7296
160.46	-4.0816	-1.7569
160.49	-4.0882	-1.7407
160.53	-4.0886	-1.7319
160.56	-4.0801	-1.7592
160.59	-4.0978	-1.7411
160.63	-4.0896	-1.7398
160.66	-4.0898	-1.7684
160.69	-4.092	-1.7375
160.73	-4.0905	-1.7579
160.76	-4.0895	-1.76
160.79	-4.0899	-1.7296
160.83	-4.089	-1.7591
160.86	-4.0893	-1.7395
160.89	-4.0899	-1.7296
160.93	-4.0803	-1.7589
160.96	-4.0969	-1.7417
160.99	-4.0909	-1.7392
161.03	-4.089	-1.7689
161.06	-4.0969	-1.7417
161.09	-4.0884	-1.7408
161.13	-4.0892	-1.7602
161.16	-4.0985	-1.7403
161.19	-4.0824	-1.7562
161.23	-4.0887	-1.7404
161.26	-4.0911	-1.728
161.29	-4.0827	-1.7561
161.33	-4.0895	-1.7391
161.36	-4.0909	-1.7385
161.39	-4.0884	-1.7685
161.43	-4.0903	-1.7386
161.46	-4.0986	-1.7597
161.49	-4.0903	-1.7671
161.53	-4.0909	-1.7381
161.56	-4.0905	-1.7579
161.59	-4.0901	-1.7586
161.63	-4.0913	-1.7382
161.66	-4.0816	-1.7569
161.69	-4.0882	-1.7404
161.73	-4.0819	-1.7381
161.76	-4.0798	-1.7593
161.79	-4.0887	-1.7404
161.83	-4.0914	-1.7568
161.86	-4.0882	-1.7606
161.9	-4.0897	-1.74
161.93	-4.0897	-1.7586
161.96	-4.0919	-1.7663
162	-4.0902	-1.7487
162.03	-4.0895	-1.7589
162.06	-4.0877	-1.7419
162.1	-4.0903	-1.7481
162.13	-4.088	-1.7702
162.16	-4.0885	-1.7407
162.19	-4.0913	-1.7572
162.23	-4.0836	-1.7654
162.26	-4.0904	-1.7387
162.29	-4.0815	-1.7576
162.33	-4.0875	-1.7515
162.36	-4.0899	-1.7392
162.4	-4.0804	-1.7583
162.43	-4.0904	-1.7576
162.46	-4.091	-1.7475
162.5	-4.0876	-1.761
162.53	-4.0894	-1.7402
162.56	-4.0834	-1.755
162.6	-4.0824	-1.7566
162.63	-4.0908	-1.7381
162.66	-4.0818	-1.7565
162.7	-4.0882	-1.7595
162.73	-4.0887	-1.7308
162.76	-4.0809	-1.7579
162.8	-4.0904	-1.7484
162.83	-4.0849	-1.7439
162.86	-4.0817	-1.7659
162.9	-4.0895	-1.7391
162.93	-4.0833	-1.7551
162.96	-4.0848	-1.7638
163	-4.0905	-1.7382
163.03	-4.0824	-1.756
163.06	-4.0909	-1.7576
163.1	-4.0932	-1.7455
163.13	-4.0822	-1.7564
163.16	-4.0921	-1.7562
163.2	-4.0893	-1.7399
163.23	-4.0829	-1.7649
163.26	-4.0887	-1.7404
163.3	-4.0904	-1.7483
163.33	-4.0888	-1.7684
163.36	-4.09	-1.7386
163.4	-4.0899	-1.7583
163.43	-4.0849	-1.763
163.46	-4.0908	-1.7381
163.5	-4.0896	-1.7585
163.53	-4.0842	-1.7544
163.56	-4.084	-1.7353
163.6	-4.0816	-1.7569
163.63	-4.0887	-1.7404
163.66	-4.0932	-1.7552
163.7	-4.0816	-1.757
163.73	-4.0893	-1.7395
163.76	-4.092	-1.7565
163.8	-4.0825	-1.7563
163.83	-4.0895	-1.7391
163.86	-4.0899	-1.7583
163.9	-4.0912	-1.7668
163.93	-4.0916	-1.7375
163.96	-4.0896	-1.7585
164	-4.0892	-1.7591
164.03	-4.0915	-1.7379
164.06	-4.0812	-1.7569
164.1	-4.0893	-1.7395
164.13	-4.0937	-1.7541
164.16	-4.0905	-1.7764
164.2	-4.09	-1.7386
164.23	-4.0918	-1.7569
164.26	-4.0903	-1.7678
164.3	-4.0903	-1.7386
164.33	-4.0837	-1.755
164.36	-4.0901	-1.7586
164.4	-4.099	-1.7399
164.43	-4.0899	-1.7583
164.46	-4.0904	-1.7484
164.5	-4.0913	-1.738
164.53	-4.0904	-1.7674
164.56	-4.0978	-1.7411
164.6	-4.1006	-1.7574
164.63	-4.0918	-1.7667
164.66	-4.0984	-1.7407
164.7	-4.0979	-1.7604
164.73	-4.0921	-1.766
164.76	-4.0985	-1.7403
164.8	-4.0899	-1.7583
164.83	-4.0997	-1.7579
164.86	-4.1008	-1.7475
164.9	-4.09	-1.768
164.93	-4.0978	-1.7411
164.96	-4.1016	-1.7565
165	-4.0912	-1.7675
165.03	-4.0984	-1.7407
165.07	-4.0905	-1.7579
165.1	-4.1007	-1.776
165.13	-4.0995	-1.7392
165.16	-4.0892	-1.7593
165.2	-4.0913	-1.7572
165.23	-4.0939	-1.7449
165.26	-4.0904	-1.7674
165.3	-4.0972	-1.7414
165.33	-4.1001	-1.7579
165.37	-4.098	-1.779
165.4	-4.0995	-1.7398
165.43	-4.0994	-1.7589
165.47	-4.092	-1.7664
165.5	-4.0989	-1.7402
165.53	-4.0905	-1.7579
165.57	-4.0936	-1.7565
165.6	-4.0915	-1.7378
165.63	-4.0908	-1.7668
165.66	-4.1076	-1.7599
165.7	-4.099	-1.7589
165.73	-4.0997	-1.7777
165.76	-4.0978	-1.7411
165.8	-4.0992	-1.7593
165.83	-4.1025	-1.7743
165.87	-4.1014	-1.7469
165.9	-4.0905	-1.7579
165.93	-4.0997	-1.7579
165.97	-4.0927	-1.7362
166	-4.0901	-1.7675
166.03	-4.1054	-1.7434
166.07	-4.1075	-1.7319
166.1	-4.1082	-1.7689
166.13	NaN	NaN
166.17	NaN	NaN
166.2	NaN	NaN
166.23	-3.0088	-3.2177
166.27	NaN	NaN
166.3	NaN	NaN
166.33	-2.9627	-3.1632
166.37	-2.9295	-3.2572
166.4	-2.9802	-3.1808
166.43	-2.959	-3.2277
166.47	-2.9811	-3.2574
166.5	-2.9719	-3.2012
166.53	-2.9696	-3.1893
166.57	-2.9819	-3.1828
166.6	-2.9814	-3.163
166.63	-2.9433	-3.1724
166.67	-2.9734	-3.1653
166.7	-2.9812	-3.1928
166.73	-2.9793	-3.2294
166.77	-3.0303	-3.231
166.8	-3.0656	-3.2474
166.83	-3.0838	-3.2657
166.87	-3.0752	-3.248
166.9	-3.0753	-3.2473
166.93	-3.0786	-3.2601
166.97	-3.0759	-3.2385
167	-3.0783	-3.2505
167.03	-3.0865	-3.2505
167.07	-3.0753	-3.2381
167.1	-3.0689	-3.2684
167.13	-3.059	-3.2695
167.17	-3.0855	-3.2296
167.2	-3.0861	-3.2585
167.23	-3.0746	-3.247
167.27	-3.0842	-3.2384
167.3	-3.0861	-3.2585
167.33	-3.0684	-3.2409
167.37	-3.0772	-3.2493
167.4	-3.0755	-3.2581
167.43	-3.0758	-3.2387
167.47	-3.0709	-3.2615
167.5	-3.0877	-3.241
167.53	-3.093	-3.2278
167.57	-3.1164	-3.2509
167.6	-3.1049	-3.2297
167.63	-3.0781	-3.2308
167.67	-3.1152	-3.249
167.7	-3.1446	-3.2018
167.73	-3.1463	-3.2321
167.77	-3.163	-3.249
167.8	-3.1924	-3.1828
167.83	-3.2012	-3.2299
167.87	-3.2108	-3.2012
167.9	-3.2196	-3.1718
167.93	-3.2198	-3.2108
167.97	-3.2394	-3.163
168	-3.2479	-3.1531
168.03	-3.2466	-3.1892
168.07	-3.2585	-3.1439
168.1	-3.2773	-3.1435
168.13	-3.2777	-3.1439
168.17	-3.2972	-3.0962
168.2	-3.3051	-3.1234
168.23	-3.325	-3.0953
168.27	-3.3425	-3.0555
168.3	-3.3606	-3.0737
168.34	-3.3625	-3.0565
168.37	-3.3634	-3.0384
168.4	-3.3625	-3.0565
168.44	-3.3549	-3.0394
168.47	-3.3528	-3.0559
168.5	-3.3566	-3.0788
168.54	-3.3878	-3.0154
168.57	-3.4081	-3.0169
168.6	-3.4039	-3.0218
168.63	-3.4218	-2.9722
168.67	-3.4386	-2.9796
168.7	-3.4684	-2.9237
168.74	-3.4937	-2.8818
168.77	-3.513	-2.9
168.8	-3.5162	-2.8658
168.84	-3.5343	-2.8455
168.87	-3.5634	-2.8272
168.9	-3.5733	-2.79
168.94	-3.5921	-2.7795
168.97	-3.6132	-2.7437
169	-3.6319	-2.6949
169.04	-3.6324	-2.7151
169.07	-3.6664	-2.6724
169.1	-3.6779	-2.6362
169.13	-3.6942	-2.6521
169.17	-3.6975	-2.5986
169.2	-3.7074	-2.5892
169.24	-3.734	-2.5779
169.27	-3.7459	-2.5323
169.3	-3.7744	-2.4944
169.34	-3.7944	-2.4566
169.37	-3.7948	-2.4471
169.4	-3.8044	-2.4567
