77.477	-2.5259	3.3395
77.51	-2.523	3.3415
77.544	-2.5133	3.3486
77.577	-2.5167	3.3415
77.61	-2.5246	3.3413
77.644	-2.5189	3.3353
77.677	-2.5238	3.3411
77.711	-2.5175	3.3393
77.744	-2.5254	3.3397
77.777	-2.5119	3.3414
77.811	-2.5192	3.3492
77.844	-2.5135	3.3492
77.877	-2.5281	3.3397
77.911	-2.5462	3.3472
77.944	-2.5654	3.3482
77.977	-2.5765	3.3522
78.011	-2.6132	3.3426
78.044	-2.6398	3.35
78.078	-2.6827	3.3387
78.111	-2.7028	3.3354
78.144	-2.7179	3.3025
78.178	-2.7389	3.2667
78.211	-2.7521	3.246
78.244	-2.7557	3.2398
78.278	-2.7642	3.2057
78.311	-2.7967	3.1777
78.345	-2.8157	3.154
78.378	-2.8334	3.1195
78.411	-2.8521	3.0864
78.445	-2.8455	3.0778
78.478	-2.8571	3.046
78.511	-2.8791	3.0334
78.545	-2.8815	3.0025
78.578	-2.9025	2.9602
78.611	-2.9017	2.949
78.645	-2.9111	2.9248
78.678	-2.913	2.913
78.712	-2.9201	2.8833
78.745	-2.9458	2.8617
78.778	-2.9878	2.8365
78.812	-3.0159	2.7999
78.845	-3.0727	2.7401
78.878	-3.1373	2.6862
78.912	-3.2056	2.6497
78.945	-3.2638	2.6227
78.978	-3.3142	2.5582
79.012	-3.3296	2.5368
79.045	-3.3265	2.5475
79.079	-3.3301	2.5358
79.112	-3.3286	2.5428
79.145	-3.33	2.5437
79.179	-3.3273	2.5422
79.212	-3.3287	2.5432
79.245	-3.3285	2.5437
79.279	-3.3301	2.5368
79.312	-3.3345	2.542
79.346	-3.3287	2.5448
79.379	-3.3303	2.5447
79.412	-3.3302	2.5359
79.446	-3.3298	2.5432
79.479	-3.3452	2.5425
79.512	-3.3536	2.5258
79.546	-3.3632	2.5231
79.579	-3.3782	2.5149
79.612	-3.3759	2.5105
79.646	-3.357	2.5048
79.679	-3.3259	2.5056
79.713	-3.3222	2.5033
79.746	-3.3208	2.4843
79.779	-3.3142	2.4789
79.813	-3.3195	2.4432
79.846	-3.3229	2.3846
79.879	-3.3241	2.3546
79.913	-3.3255	2.3247
79.946	-3.3269	2.2917
79.979	-3.3233	2.2539
80.013	-3.3154	2.2071
80.046	-3.3259	2.1292
80.08	-3.3301	2.0708
80.113	-3.341	1.9772
80.146	-3.3644	1.9117
80.18	-3.3843	1.858
80.213	-3.416	1.7766
80.246	-3.4335	1.7318
80.28	-3.4579	1.6857
80.313	-3.4906	1.5925
80.347	-3.5226	1.5295
80.38	-3.5492	1.4634
80.413	-3.5684	1.4067
80.447	-3.5757	1.4025
80.48	-3.5709	1.3971
80.513	-3.5751	1.3947
80.547	-3.5713	1.3926
80.58	-3.5716	1.3916
80.613	-3.5704	1.3987
80.647	-3.5709	1.3925
80.68	-3.5715	1.3911
80.714	-3.5705	1.3988
80.747	-3.57	1.3962
80.78	-3.571	1.3923
80.814	-3.5752	1.39
80.847	-3.5832	1.3872
80.88	-3.5853	1.3806
80.914	-3.5926	1.3586
80.947	-3.5982	1.3446
80.98	-3.6054	1.3436
81.014	-3.6037	1.3508
81.047	-3.602	1.3496
81.081	-3.6032	1.343
81.114	-3.6035	1.3444
81.147	-3.6043	1.3449
81.181	-3.6037	1.3444
81.214	-3.6022	1.3486
81.247	-3.6019	1.3482
81.281	-3.6026	1.3499
81.314	-3.6022	1.3493
81.348	-3.6025	1.3412
81.381	-3.6041	1.3432
81.414	-3.6009	1.349
81.448	-3.6037	1.3438
81.481	-3.603	1.3506
81.514	-3.6026	1.3425
81.548	-3.6036	1.3437
81.581	-3.6027	1.3513
81.614	-3.6049	1.3353
81.648	-3.6026	1.3495
81.681	-3.6001	1.3492
81.715	-3.6024	1.3429
81.748	-3.6025	1.3498
81.781	-3.602	1.3489
81.815	-3.6022	1.3486
81.848	-3.6022	1.3493
81.881	-3.6024	1.3419
81.915	-3.6022	1.3486
81.948	-3.6015	1.3491
81.981	-3.6033	1.3441
82.015	-3.6024	1.3495
82.048	-3.602	1.3406
82.082	-3.6023	1.3439
82.115	-3.6029	1.3503
82.148	-3.6014	1.34
82.182	-3.6041	1.3434
82.215	-3.6018	1.3484
82.248	-3.6031	1.3432
82.282	-3.6037	1.3451
82.315	-3.6034	1.3422
82.349	-3.6038	1.3425
82.382	-3.6029	1.3511
82.415	-3.6024	1.3428
82.449	-3.6022	1.3493
82.482	-3.6022	1.3486
82.515	-3.6044	1.3359
82.549	-3.6027	1.3499
82.582	-3.603	1.3425
82.615	-3.6038	1.3419
82.649	-3.6025	1.3504
82.682	-3.6028	1.3428
82.716	-3.6033	1.3504
82.749	-3.6014	1.3489
82.782	-3.6024	1.3416
82.816	-3.6021	1.3505
82.849	-3.6037	1.3431
82.882	-3.6051	1.3426
82.916	-3.6035	1.3524
82.949	-3.6028	1.3424
82.982	-3.6036	1.3437
83.016	-3.6026	1.3492
83.049	-3.6017	1.3484
83.083	-3.6021	1.3505
83.116	-3.6029	1.3411
83.149	-3.6027	1.3416
83.183	-3.6041	1.3518
83.216	-3.6018	1.3419
83.249	-3.6022	1.348
83.283	-3.603	1.3499
83.316	-3.6041	1.3413
83.35	-3.6023	1.3496
83.383	-3.6026	1.3499
83.416	-3.6032	1.3351
83.45	-3.6024	1.3502
83.483	-3.6032	1.343
83.516	-3.6029	1.3417
83.55	-3.6023	1.3495
83.583	-3.6012	1.3485
83.616	-3.6027	1.343
83.65	-3.6022	1.3486
83.683	-3.6034	1.3416
83.717	-3.6045	1.3433
83.75	-3.6021	1.3491
83.783	-3.6028	1.3408
83.817	-3.6014	1.3489
83.85	-3.6036	1.3435
83.883	-3.603	1.3418
83.917	-3.6031	1.3432
83.95	-3.6024	1.3488
83.983	-3.6028	1.3422
84.017	-3.6027	1.3498
84.05	-3.603	1.3422
84.084	-3.6019	1.3486
84.117	-3.602	1.3506
84.15	-3.6005	1.347
84.184	-3.6036	1.3426
84.217	-3.6041	1.3444
84.25	-3.6024	1.3491
84.284	-3.6038	1.3434
84.317	-3.6028	1.3417
84.351	-3.6039	1.3361
84.384	-3.6031	1.3508
84.417	-3.6013	1.3479
84.451	-3.603	1.3416
84.484	-3.6027	1.3501
84.517	-3.6016	1.3423
84.551	-3.6017	1.3501
84.584	-3.6043	1.3449
84.617	-3.6032	1.3414
84.651	-3.6028	1.3498
84.684	-3.6031	1.3497
84.718	-3.6035	1.3412
84.751	-3.6018	1.3491
84.784	-3.6016	1.3486
84.818	-3.6024	1.3433
84.851	-3.6018	1.3491
84.884	-3.6027	1.3415
84.918	-3.6032	1.3434
84.951	-3.6017	1.3489
84.984	-3.6039	1.3346
85.018	-3.6028	1.3505
85.051	-3.6028	1.3502
85.085	-3.603	1.341
85.118	-3.6027	1.3429
85.151	-3.6022	1.3498
85.185	-3.6033	1.3419
85.218	-3.6017	1.3492
85.251	-3.6035	1.3433
85.285	-3.603	1.342
85.318	-3.602	1.35
85.352	-3.6025	1.3427
85.385	-3.6025	1.3425
85.418	-3.6026	1.3499
85.452	-3.6049	1.336
85.485	-3.6025	1.35
85.518	-3.6026	1.3482
85.552	-3.603	1.3415
85.585	-3.6007	1.3507
85.618	-3.6036	1.3427
85.652	-3.6047	1.3361
85.685	-3.6035	1.3511
85.719	-3.6029	1.3409
85.752	-3.6038	1.3418
85.785	-3.6017	1.3495
85.819	-3.6029	1.3413
85.852	-3.6033	1.3449
85.885	-3.6013	1.3486
85.919	-3.6031	1.3408
85.952	-3.6023	1.3495
85.985	-3.6016	1.348
86.019	-3.6018	1.3406
86.052	-3.6034	1.3501
86.086	-3.6031	1.3418
86.119	-3.6029	1.3427
86.152	-3.6022	1.349
86.186	-3.6038	1.3342
86.219	-3.6034	1.3438
86.252	-3.601	1.3481
86.286	-3.6045	1.3351
86.319	-3.6028	1.3497
86.353	-3.6018	1.3483
86.386	-3.6029	1.3416
86.419	-3.6032	1.3503
86.453	-3.6027	1.3409
86.486	-3.6038	1.3439
86.519	-3.6021	1.3491
86.553	-3.6038	1.3338
86.586	-3.604	1.3445
86.619	-3.6031	1.3419
86.653	-3.6027	1.3421
86.686	-3.6079	1.3476
86.72	-3.603	1.3415
86.753	-3.6038	1.3424
86.786	-3.6031	1.3501
86.82	-3.6032	1.3405
86.853	-3.6034	1.3433
86.886	-3.6057	1.3451
86.92	-3.6027	1.3422
86.953	-3.602	1.3488
86.986	-3.603	1.3415
87.02	-3.6062	1.3352
87.053	-3.6186	1.3241
87.087	-3.6183	1.314
87.12	-3.6212	1.2992
87.153	-3.6225	1.2819
87.187	-3.6303	1.2684
87.22	-3.6384	1.2518
87.253	-3.6407	1.2212
87.287	-3.6588	1.1948
87.32	-3.6787	1.156
87.354	-3.7094	1.1165
87.387	-3.7251	1.0866
87.42	-3.7553	1.0441
87.454	-3.7827	1.002
87.487	-3.7989	1.0003
87.52	-3.8043	0.97562
87.554	-3.8098	0.96649
87.587	-3.8059	0.98478
87.62	-3.8079	0.96451
87.654	-3.8026	0.96437
87.687	-3.8093	0.96389
87.721	-3.8088	0.96093
87.754	-3.8087	0.95337
87.787	-3.8023	0.95324
87.821	-3.8078	0.93548
87.854	-3.8018	0.93784
87.887	-3.8079	0.92138
87.921	-3.8033	0.88666
87.954	-3.8022	0.88024
87.987	-3.8086	0.86323
88.021	-3.8096	0.84354
88.054	-3.8014	0.79989
88.088	-3.7975	0.7564
88.121	-3.7966	0.73502
88.154	-3.7865	0.71241
88.188	-3.7935	0.66831
88.221	-3.7841	0.64374
88.254	-3.7854	0.58202
88.288	-3.7868	0.52391
88.321	-3.7899	0.4688
88.355	-3.7864	0.40365
88.388	-3.8138	0.3276
88.421	-3.8365	0.28763
88.455	-3.8545	0.21028
88.488	-3.8746	0.1614
88.521	-3.899	0.12021
88.555	-3.9203	0.056771
88.588	-3.9546	0.010798
88.621	-3.9865	-0.032573
88.655	-4.0286	-0.1023
88.688	-4.0694	-0.1409
88.722	-4.1083	-0.16804
88.755	-4.165	-0.24708
88.788	-4.2174	-0.28764
88.822	-4.2894	-0.3465
88.855	-4.3575	-0.42622
88.888	-4.444	-0.46507
88.922	-4.5002	-0.50896
88.955	-4.5366	-0.52899
88.988	-4.5199	-0.50699
89.022	-4.5121	-0.49833
89.055	-4.5061	-0.51809
89.089	-4.5	-0.56133
89.122	-4.4922	-0.60577
89.155	-4.4936	-0.64692
89.189	-4.4958	-0.6797
89.222	-4.4912	-0.74666
89.255	-4.4903	-0.78246
89.289	-4.492	-0.83067
89.322	-4.4891	-0.86593
89.356	-4.4761	-0.89971
89.389	-4.4692	-0.92951
89.422	-4.4684	-0.94841
89.456	-4.4692	-0.96657
89.489	-4.4804	-1.006
89.522	-4.4792	-1.032
89.556	-4.4836	-1.0598
89.589	-4.481	-1.0766
89.622	-4.4791	-1.0805
89.656	-4.48	-1.079
89.689	-4.4897	-1.068
89.723	-4.5036	-1.033
89.756	-4.5149	-1.0206
89.789	-4.5245	-0.98853
89.823	-4.5317	-0.9441
89.856	-4.5356	-0.93352
89.889	-4.5435	-0.91197
89.923	-4.5474	-0.8875
89.956	-4.5516	-0.86629
89.989	-4.5504	-0.85633
90.023	-4.5567	-0.8295
90.056	-4.5687	-0.78704
90.09	-4.5733	-0.75296
90.123	-4.5743	-0.74125
90.156	-4.5784	-0.70741
90.19	-4.5884	-0.66956
90.223	-4.5935	-0.63637
90.256	-4.5964	-0.59478
90.29	-4.5994	-0.57494
90.323	-4.6099	-0.53697
90.357	-4.6192	-0.52228
90.39	-4.6235	-0.48869
90.423	-4.6233	-0.47508
90.457	-4.6269	-0.44083
90.49	-4.6289	-0.43511
90.523	-4.6301	-0.39613
90.557	-4.6294	-0.40118
90.59	-4.6196	-0.42698
90.623	-4.5979	-0.4333
90.657	-4.5922	-0.45471
90.69	-4.5794	-0.45707
90.724	-4.5697	-0.4541
90.757	-4.5604	-0.3601
90.79	-4.5299	-0.43501
90.824	-4.5001	-0.48079
90.857	-4.498	-0.47162
90.89	-4.5082	-0.46242
90.924	-4.5088	-0.45785
90.957	-4.5087	-0.46312
90.99	-4.5111	-0.45672
91.024	-4.5105	-0.45623
91.057	-4.5101	-0.46155
91.091	-4.5169	-0.46298
91.124	-4.5206	-0.45425
91.157	-4.5249	-0.43632
91.191	-4.5389	-0.41319
91.224	-4.5581	-0.38314
91.257	-4.573	-0.35131
91.291	-4.5815	-0.31537
91.324	-4.5816	-0.27718
91.358	-4.5835	-0.23751
91.391	-4.5826	-0.19659
91.424	-4.5815	-0.16759
91.458	-4.5809	-0.12957
91.491	-4.5806	-0.076112
91.524	-4.5799	-0.023311
91.558	-4.5757	0.016576
91.591	-4.5455	0.05428
91.624	-4.5257	0.083475
91.658	-4.5037	0.12452
91.691	-4.4742	0.17068
91.725	-4.4295	0.21945
91.758	-4.4143	0.27563
91.791	-4.4169	0.2826
91.825	-4.4163	0.30738
91.858	-4.4194	0.31071
91.891	-4.4189	0.31293
91.925	-4.4157	0.32761
91.958	-4.407	0.34339
91.991	-4.4012	0.3834
92.025	-4.399	0.40922
92.058	-4.3935	0.44642
92.092	-4.3798	0.48395
92.125	-4.3674	0.49157
92.158	-4.3595	0.50185
92.192	-4.3532	0.5333
92.225	-4.3386	0.5316
92.258	-4.334	0.54294
92.292	-4.3326	0.59222
92.325	-4.3219	0.61464
92.359	-4.3078	0.65126
92.392	-4.3032	0.67271
92.425	-4.2878	0.7022
92.459	-4.2784	0.73713
92.492	-4.2632	0.75009
92.525	-4.2494	0.78187
92.559	-4.235	0.80983
92.592	-4.2279	0.82436
92.625	-4.2226	0.84734
92.659	-4.2037	0.89479
92.692	-4.1823	0.91028
92.726	-4.1615	0.96015
92.759	-4.1388	1.0204
92.792	-4.1155	1.0624
92.826	-4.0839	1.1036
92.859	-4.0547	1.154
92.892	-4.0276	1.2231
92.926	-4.0099	1.2634
92.959	-3.9909	1.2979
92.992	-3.9554	1.3631
93.026	-3.9414	1.4199
93.059	-3.8975	1.4734
93.093	-3.8796	1.5315
93.126	-3.8348	1.6359
93.159	-3.7921	1.6671
93.193	-3.7732	1.6828
93.226	-3.7614	1.6753
93.259	-3.73	1.6766
93.293	-3.7065	1.6973
93.326	-3.6572	1.7264
93.36	-3.6214	1.7431
93.393	-3.5783	1.7802
93.426	-3.5477	1.8085
93.46	-3.5164	1.8259
93.493	-3.4851	1.8725
93.526	-3.4459	1.8941
93.56	-3.4141	1.9265
93.593	-3.3723	1.9952
93.626	-3.3159	2.0359
93.66	-3.2719	2.0921
93.693	-3.2058	2.1702
93.727	-3.1537	2.2022
93.76	-3.1067	2.2537
93.793	-3.0542	2.3077
93.827	-2.9869	2.3716
93.86	-2.9208	2.4332
93.893	-2.8783	2.4655
93.927	-2.8183	2.4949
93.96	-2.7711	2.5223
93.993	-2.7252	2.546
94.027	-2.6566	2.597
94.06	-2.5935	2.6299
94.094	-2.5276	2.6533
94.127	-2.4422	2.6838
94.16	-2.3553	2.7111
94.194	-2.2782	2.7255
94.227	-2.1978	2.7376
94.26	-2.1185	2.7584
94.294	-2.0475	2.7591
94.327	-1.9843	2.7599
94.361	-1.9095	2.7652
94.394	-1.8388	2.7598
94.427	-1.7585	2.7557
94.461	-1.6735	2.7305
94.494	-1.6273	2.7092
94.527	-1.5943	2.7006
94.561	-1.5427	2.6845
94.594	-1.5309	2.6821
94.627	-1.5299	2.6824
94.661	-1.525	2.6804
94.694	-1.531	2.6848
94.728	-1.5391	2.6836
94.761	-1.5391	2.6842
94.794	-1.5386	2.698
94.828	-1.5315	2.6911
94.861	-1.5245	2.6914
94.894	-1.5297	2.6936
94.928	-1.5286	2.6928
94.961	-1.5225	2.6927
94.994	-1.5223	2.6921
95.028	-1.5264	2.6869
95.061	-1.5277	2.6951
95.095	-1.5225	2.6917
95.128	-1.5204	2.6876
95.161	-1.5212	2.7007
95.195	-1.5209	2.6987
95.228	-1.5195	2.6957
95.261	-1.5204	2.702
95.295	-1.5216	2.6994
95.328	-1.5207	2.699
95.362	-1.5195	2.6996
95.395	-1.5105	2.6874
95.428	-1.5034	2.6933
95.462	-1.5025	2.6926
95.495	-1.5025	2.6925
95.528	-1.4937	2.6942
95.562	-1.4948	2.6909
95.595	-1.4943	2.6917
95.628	-1.5047	2.7016
95.662	-1.502	2.6878
95.695	-1.5012	2.6867
95.729	-1.5012	2.6879
95.762	-1.5046	2.6984
95.795	-1.5017	2.6884
95.829	-1.506	2.6979
95.862	-1.5074	2.6884
95.895	-1.5191	2.7018
95.929	-1.5113	2.6929
95.962	-1.5099	2.6872
95.995	-1.5037	2.6922
96.029	-1.5023	2.685
96.062	-1.5022	2.6862
96.096	-1.5043	2.6938
96.129	-1.5053	2.6899
96.162	-1.5032	2.6834
96.196	-1.5058	2.6919
96.229	-1.5059	2.6895
96.262	-1.5041	2.6836
96.296	-1.503	2.6844
96.329	-1.5044	2.6863
96.363	-1.5102	2.6848
96.396	-1.5116	2.6859
96.429	-1.5049	2.6843
96.463	-1.5058	2.6903
96.496	-1.5083	2.6801
96.529	-1.5054	2.6839
96.563	-1.5119	2.6905
96.596	-1.511	2.6856
96.629	-1.5046	2.6824
96.663	-1.511	2.6911
96.696	-1.512	2.6893
96.73	-1.5019	2.6781
96.763	-1.4957	2.6783
96.796	-1.4962	2.6778
96.83	-1.5027	2.6771
96.863	-1.5026	2.6764
96.896	-1.5038	2.6812
96.93	-1.5118	2.6774
96.963	-1.5065	2.6767
96.996	-1.5195	2.6776
97.03	-1.5135	2.6833
97.063	-1.5133	2.6791
97.097	-1.5279	2.6775
97.13	-1.5282	2.6839
97.163	-1.5221	2.6802
97.197	-1.5232	2.6751
97.23	-1.5217	2.6773
97.263	-1.5277	2.6788
97.297	-1.5238	2.6763
97.33	-1.5284	2.6777
97.364	-1.5294	2.6781
97.397	-1.53	2.6787
97.43	-1.5243	2.6771
97.464	-1.5305	2.6768
97.497	-1.53	2.6786
97.53	-1.5234	2.6766
97.564	-1.5279	2.6784
97.597	-1.5306	2.6786
97.63	-1.531	2.6771
97.664	-1.5245	2.6786
97.697	-1.5234	2.6773
97.731	-1.5297	2.6783
97.764	-1.5302	2.679
97.797	-1.5218	2.6772
97.831	-1.5316	2.6774
97.864	-1.53	2.6769
97.897	-1.5294	2.6838
97.931	-1.524	2.6788
97.964	-1.5307	2.6765
97.997	-1.5305	2.6831
98.031	-1.531	2.6783
98.064	-1.5299	2.6772
98.098	-1.5224	2.683
98.131	-1.5286	2.6781
98.164	-1.5287	2.6777
98.198	-1.5371	2.6783
98.231	-1.5293	2.6773
98.264	-1.5233	2.678
98.298	-1.5307	2.6772
98.331	-1.5302	2.6764
98.365	-1.5306	2.6807
98.398	-1.5304	2.6773
98.431	-1.53	2.6769
98.465	-1.5306	2.6817
98.498	-1.5305	2.6777
98.531	-1.5312	2.6776
98.565	-1.5292	2.6787
98.598	-1.5311	2.6768
98.631	-1.5369	2.6821
98.665	-1.5319	2.678
98.698	-1.5295	2.6767
98.732	-1.5289	2.6783
98.765	-1.5305	2.6827
98.798	-1.5305	2.6782
98.832	-1.5305	2.6794
98.865	-1.5316	2.6756
98.898	-1.5295	2.6819
98.932	-1.532	2.6914
98.965	-1.5302	2.6763
98.998	-1.531	2.6749
99.032	-1.5376	2.6909
99.065	-1.5308	2.677
99.099	-1.5374	2.6821
99.132	-1.5379	2.6772
99.165	-1.5299	2.676
99.199	-1.5241	2.6864
99.232	-1.5382	2.6786
99.265	-1.5307	2.6744
99.299	-1.5316	2.6846
99.332	-1.5305	2.6771
99.366	-1.535	2.678
99.399	-1.5247	2.6901
99.432	-1.5308	2.6726
99.466	-1.5288	2.6828
99.499	-1.5244	2.6911
99.532	-1.5372	2.6743
99.566	-1.5307	2.6814
99.599	-1.531	2.6785
99.632	-1.5306	2.6774
99.666	-1.5319	2.6889
99.699	-1.5301	2.6746
99.733	-1.5304	2.6803
99.766	-1.5297	2.6912
99.799	-1.5303	2.6759
99.833	-1.5293	2.6833
99.866	-1.5296	2.6784
99.899	-1.525	2.6731
99.933	-1.5297	2.6851
99.966	-1.5239	2.684
100	-1.5295	2.6742
100.03	-1.5302	2.6814
100.07	-1.5293	2.6794
100.1	-1.5354	2.6792
100.13	-1.5312	2.6759
100.17	-1.5304	2.6766
100.2	-1.5301	2.6851
100.23	-1.5235	2.6837
100.27	-1.537	2.6753
100.3	-1.5382	2.683
100.33	-1.531	2.6845
100.37	-1.53	2.676
100.4	-1.5287	2.682
100.43	-1.5244	2.6833
100.47	-1.5308	2.6754
100.5	-1.5298	2.6843
100.53	-1.5234	2.6843
100.57	-1.5371	2.676
100.6	-1.531	2.6752
100.63	-1.5381	2.6835
100.67	-1.5241	2.6838
100.7	-1.5311	2.6777
100.73	-1.5306	2.6748
100.77	-1.5363	2.6842
100.8	-1.5233	2.6844
100.83	-1.5327	2.6744
100.87	-1.5297	2.6773
100.9	-1.5319	2.6811
100.93	-1.5227	2.677
100.97	-1.5305	2.6842
101	-1.5375	2.6763
101.03	-1.5298	2.682
101.07	-1.53	2.6781
101.1	-1.5353	2.6783
101.13	-1.5289	2.6796
101.17	-1.5311	2.6754
101.2	-1.5361	2.6821
101.23	-1.5301	2.6917
101.27	-1.5377	2.675
101.3	-1.5365	2.6759
101.33	-1.5303	2.6898
101.37	-1.5314	2.6766
101.4	-1.5376	2.6837
101.43	-1.5371	2.6765
101.47	-1.5314	2.6748
101.5	-1.5295	2.6796
101.53	-1.5299	2.6745
101.57	-1.529	2.675
101.6	-1.5155	2.678
101.63	-1.5153	2.6741
101.67	-1.5145	2.6834
101.7	-1.5137	2.6786
101.74	-1.5132	2.673
101.77	-1.513	2.6758
101.8	-1.5148	2.6792
101.83	-1.5148	2.674
101.87	-1.5151	2.674
101.9	-1.514	2.6759
101.94	-1.5131	2.6761
101.97	-1.5096	2.6734
102	-1.5131	2.6747
102.04	-1.5127	2.6775
102.07	-1.5139	2.6755
102.1	-1.5137	2.6746
102.14	-1.5144	2.6744
102.17	-1.5131	2.6747
102.2	-1.5076	2.6757
102.24	-1.5128	2.676
102.27	-1.5131	2.6754
102.3	-1.5143	2.6744
102.33	-1.5127	2.6765
102.37	-1.5139	2.6778
102.4	-1.5166	2.6719
102.44	-1.5124	2.6753
102.47	-1.5133	2.6776
102.5	-1.5132	2.6754
102.54	-1.5128	2.6736
102.57	-1.5128	2.6763
102.6	-1.5138	2.6758
102.64	-1.5131	2.676
102.67	-1.5196	2.6754
102.7	-1.5128	2.6763
102.74	-1.5127	2.6778
102.77	-1.5127	2.6763
102.8	-1.5126	2.6764
102.84	-1.5061	2.6746
102.87	-1.5137	2.6746
102.9	-1.5128	2.6797
102.94	-1.5142	2.6758
102.97	-1.5136	2.675
103	-1.5068	2.6761
103.04	-1.5131	2.6764
103.07	-1.5121	2.677
103.1	-1.5124	2.6713
103.14	-1.5132	2.6743
103.17	-1.5056	2.6764
103.2	-1.5131	2.6756
103.24	-1.5128	2.6748
103.27	-1.5123	2.676
103.3	-1.5134	2.675
103.34	-1.5057	2.6762
103.37	-1.5125	2.6775
103.4	-1.5119	2.673
103.44	-1.5133	2.6826
103.47	-1.5125	2.6839
103.5	-1.5095	2.6646
103.54	-1.5197	2.6798
103.57	-1.514	2.6836
103.6	-1.5278	2.6687
103.64	-1.5216	2.6759
103.67	-1.5292	2.6769
103.7	-1.5295	2.6759
103.74	-1.5312	2.6771
103.77	-1.525	2.6728
103.8	-1.5214	2.6762
103.84	-1.522	2.6779
103.87	-1.5231	2.6754
103.9	-1.5228	2.6764
103.94	-1.5241	2.6739
103.97	-1.5171	2.6748
104	-1.5236	2.6765
104.04	-1.5228	2.6741
104.07	-1.5285	2.6759
104.1	-1.5163	2.6761
104.14	-1.5161	2.674
104.17	-1.5152	2.6758
104.2	-1.5221	2.6747
104.24	-1.5292	2.6757
104.27	-1.5291	2.6768
104.3	-1.5233	2.6737
104.34	-1.5156	2.6755
104.37	-1.5224	2.6766
104.4	-1.5296	2.6743
104.44	-1.5224	2.6768
104.47	-1.5172	2.6755
104.5	-1.5169	2.674
104.54	-1.5229	2.6771
104.57	-1.5153	2.6733
104.6	-1.5142	2.6743
104.64	-1.5034	2.6762
104.67	-1.4853	2.6663
104.7	-1.4779	2.6739
104.74	-1.471	2.6668
104.77	-1.4691	2.6594
104.8	-1.4686	2.6739
104.84	-1.4658	2.6598
104.87	-1.4658	2.665
104.9	-1.4547	2.6719
104.94	-1.452	2.657
104.97	-1.4492	2.6666
105.01	-1.4368	2.6634
105.04	-1.4314	2.6569
105.07	-1.4234	2.6589
105.11	-1.418	2.6621
105.14	-1.4167	2.6575
105.17	-1.4276	2.6648
105.21	-1.4147	2.6575
105.24	-1.4133	2.658
105.27	-1.4206	2.6601
105.31	-1.4146	2.6597
105.34	-1.414	2.665
105.37	-1.4125	2.6575
105.41	-1.4049	2.6597
105.44	-1.4116	2.6602
105.47	-1.4123	2.659
105.51	-1.412	2.6587
105.54	-1.4132	2.658
105.57	-1.4136	2.6598
105.61	-1.4144	2.6566
105.64	-1.415	2.6556
105.67	-1.413	2.6568
105.71	-1.4132	2.6547
105.74	-1.4209	2.656
105.77	-1.4149	2.6498
105.81	-1.4139	2.6535
105.84	-1.4142	2.6549
105.87	-1.4141	2.6552
105.91	-1.4204	2.6554
105.94	-1.4141	2.6583
105.97	-1.4144	2.655
106.01	-1.4131	2.6569
106.04	-1.4137	2.6563
106.07	-1.415	2.6558
106.11	-1.4133	2.6575
106.14	-1.4145	2.6553
106.17	-1.4142	2.6565
106.21	-1.4126	2.6578
106.24	-1.4213	2.6557
106.27	-1.4141	2.6557
106.31	-1.412	2.6496
106.34	-1.4154	2.6542
106.37	-1.4111	2.6584
106.41	-1.414	2.6538
106.44	-1.4123	2.6562
106.47	-1.4117	2.6577
106.51	-1.4141	2.6547
106.54	-1.414	2.6567
106.57	-1.4127	2.6545
106.61	-1.414	2.6577
106.64	-1.4127	2.6565
106.67	-1.4135	2.6556
106.71	-1.4134	2.6569
106.74	-1.4131	2.6566
106.77	-1.4145	2.6535
106.81	-1.4129	2.6575
106.84	-1.4066	2.6557
106.87	-1.4129	2.6546
106.91	-1.414	2.6567
106.94	-1.4079	2.6508
106.97	-1.4135	2.656
107.01	-1.4121	2.657
107.04	-1.4115	2.6492
107.07	-1.4135	2.6513
107.11	-1.4147	2.6549
107.14	-1.414	2.649
107.17	-1.4147	2.654
107.21	-1.4127	2.6484
107.24	-1.4135	2.6467
107.27	-1.415	2.6554
107.31	-1.4142	2.6545
107.34	-1.4121	2.6497
107.37	-1.4122	2.6554
107.41	-1.4109	2.6427
107.44	-1.41	2.6532
107.47	-1.4138	2.6491
107.51	-1.4137	2.6467
107.54	-1.4123	2.6546
107.57	-1.4064	2.6481
107.61	-1.4121	2.6407
107.64	-1.4203	2.6535
107.67	-1.4141	2.6469
107.71	-1.413	2.6417
107.74	-1.414	2.6531
107.77	-1.4144	2.6473
107.81	-1.4122	2.6406
107.84	-1.4201	2.6478
107.87	-1.4197	2.6393
107.91	-1.4214	2.6472
107.94	-1.4146	2.6466
107.97	-1.4133	2.6401
108.01	-1.4137	2.6484
108.04	-1.4205	2.6468
108.07	-1.4201	2.64
108.11	-1.4203	2.6513
108.14	-1.4159	2.6456
108.17	-1.4153	2.6482
108.21	-1.4158	2.6511
108.24	-1.4143	2.6379
108.27	-1.4219	2.6474
108.31	-1.4212	2.6458
108.34	-1.4179	2.6465
108.38	-1.4146	2.653
108.41	-1.4155	2.6385
108.44	-1.4148	2.6484
108.47	-1.4213	2.6524
108.51	-1.4167	2.6451
108.54	-1.4156	2.6545
108.58	-1.4173	2.6502
108.61	-1.4163	2.6463
108.64	-1.4147	2.6533
108.68	-1.4148	2.6413
108.71	-1.4172	2.6392
108.74	-1.421	2.6458
108.78	-1.4145	2.6385
