105.34	1.0389	3.2705
105.37	1.0323	3.3052
105.41	1.0333	3.2876
105.44	1.032	3.2703
105.47	1.0316	3.2975
105.51	1.0337	3.2787
105.54	1.032	3.2872
105.57	1.032	3.2982
105.61	1.032	3.2777
105.64	1.0318	3.3059
105.67	1.032	3.2894
105.71	1.0381	3.2702
105.74	1.0315	3.307
105.77	1.0303	3.2872
105.81	1.0298	3.2673
105.84	1.03	3.2866
105.87	1.0378	3.2777
105.91	1.0318	3.2949
105.94	1.0313	3.2971
105.97	1.032	3.2791
106.01	1.0318	3.2964
106.04	1.0381	3.2912
106.07	1.0384	3.2778
106.11	1.0318	3.2971
106.14	1.0318	3.2781
106.17	1.0315	3.2696
106.21	1.0316	3.2975
106.24	1.0325	3.2792
106.27	1.0381	3.273
106.31	1.0325	3.2975
106.34	1.0334	3.2783
106.37	1.033	3.2967
106.41	1.0343	3.2864
106.44	1.0389	3.268
106.47	1.0318	3.2882
106.51	1.0328	3.2775
106.54	1.0338	3.2691
106.57	1.0334	3.2948
106.61	1.0342	3.2782
106.64	1.0327	3.2787
106.67	1.033	3.2981
106.71	1.0339	3.2789
106.74	1.032	3.2791
106.77	1.0325	3.2901
106.81	1.0316	3.2784
106.84	1.033	3.2968
106.87	1.0323	3.289
106.91	1.0322	3.2727
106.94	1.0325	3.2975
106.97	1.0262	3.2887
107.01	1.024	3.2713
107.04	1.0253	3.2911
107.07	1.0383	3.2797
107.11	1.033	3.2803
107.14	1.032	3.2894
107.17	1.0264	3.2727
107.21	1.0392	3.2901
107.24	1.0328	3.2883
107.27	1.0404	3.2718
107.31	1.0389	3.2915
107.34	1.0392	3.2796
107.37	1.0335	3.2784
107.41	1.0393	3.2885
107.44	1.0405	3.2631
107.47	1.033	3.2777
107.51	1.034	3.2866
107.54	1.0339	3.2777
107.57	1.0323	3.2795
107.61	1.0328	3.2883
107.64	1.0397	3.2713
107.67	1.0386	3.2867
107.71	1.0325	3.2784
107.74	1.0333	3.2699
107.77	1.0323	3.2876
107.81	1.0383	3.277
107.84	1.0325	3.2798
107.87	1.032	3.2872
107.91	1.0328	3.2692
107.94	1.032	3.2885
107.97	1.0335	3.2872
108.01	1.0338	3.2704
108.04	1.0328	3.2855
108.07	1.0339	3.2765
108.11	1.0335	3.2784
108.14	1.033	3.2954
108.17	1.0325	3.2674
108.21	1.0325	3.2866
108.24	1.0333	3.2876
108.27	1.032	3.2777
108.31	1.0334	3.288
108.34	1.0333	3.2876
108.38	1.032	3.2703
108.41	1.032	3.2968
108.44	1.0335	3.2872
108.47	1.0325	3.2674
108.51	1.0339	3.2968
108.54	1.0334	3.2688
108.58	1.0334	3.2866
108.61	1.0323	3.2876
108.64	1.0333	3.2685
108.68	1.0327	3.2883
108.71	1.0338	3.2872
108.74	1.0393	3.2703
108.78	1.0323	3.2876
108.81	1.0344	3.2599
108.84	1.0386	3.2726
108.88	1.0323	3.2876
108.91	1.0323	3.2604
108.94	1.0333	3.2699
108.97	1.0328	3.2883
109.01	1.0333	3.2698
109.04	1.033	3.2968
109.08	1.0338	3.2849
109.11	1.0328	3.2692
109.14	1.0335	3.2963
109.18	1.0341	3.2687
109.21	1.0323	3.2685
109.24	1.032	3.2872
109.28	1.0335	3.2593
109.31	1.0339	3.2872
109.34	1.032	3.2872
109.38	1.0328	3.261
109.41	1.0329	3.2885
109.44	1.0335	3.2872
109.48	1.0338	3.2704
109.51	1.0309	3.2964
109.54	1.0327	3.2773
109.58	1.0329	3.2885
109.61	1.0316	3.2975
109.64	1.0334	3.2687
109.68	1.032	3.2872
109.71	1.033	3.2968
109.74	1.0332	3.2759
109.78	1.0316	3.2865
109.81	1.0328	3.2883
109.84	1.033	3.2765
109.88	1.0325	3.2975
109.91	1.0328	3.2861
109.94	1.0325	3.2674
109.98	1.0325	3.2961
110.01	1.0337	3.2787
110.04	1.0325	3.277
110.08	1.0327	3.295
110.11	1.0335	3.2687
110.14	1.0333	3.2699
110.18	1.0323	3.2876
110.21	1.032	3.2681
110.24	1.0316	3.296
110.28	1.032	3.2872
110.31	1.0323	3.2685
110.34	1.032	3.3063
110.38	1.0315	3.2865
110.41	1.0315	3.2696
110.44	1.0325	3.307
110.48	1.033	3.2872
110.51	1.0311	3.2871
110.54	1.0313	3.2971
110.58	1.0313	3.2692
110.61	1.032	3.3063
110.64	1.0318	3.2964
110.68	1.0313	3.2692
110.71	1.032	3.3063
110.74	1.032	3.2872
110.78	1.0314	3.2861
110.81	1.0318	3.2978
110.84	1.0333	3.2876
110.88	1.0325	3.2866
110.91	1.0313	3.2957
110.94	1.0325	3.2798
110.98	1.0325	3.2988
111.01	1.0325	3.2961
111.04	1.0383	3.2765
111.08	1.0383	3.2961
111.11	1.0313	3.2883
111.14	1.0325	3.2798
111.18	1.0325	3.2975
111.21	1.0328	3.2861
111.24	1.0314	3.2861
111.28	1.0313	3.2971
111.31	1.032	3.2777
111.34	1.0325	3.2961
111.38	1.032	3.2894
111.41	1.0313	3.2692
111.44	1.0318	3.2972
111.48	1.0392	3.2915
111.51	1.0377	3.2787
111.54	1.0249	3.3003
111.58	1.0383	3.2786
111.61	1.0263	3.2815
111.64	1.03	3.2866
111.68	1.0313	3.2766
111.71	1.0311	3.2858
111.75	1.0247	3.2896
111.78	1.031	3.2688
111.81	1.0306	3.2969
111.85	1.0308	3.2877
111.88	1.0386	3.2791
111.91	1.039	3.2925
111.94	1.0404	3.2729
111.98	1.0389	3.2794
112.01	1.0387	3.2908
112.05	1.0384	3.2778
112.08	1.0263	3.2997
112.11	1.0253	3.2901
112.15	1.0313	3.278
112.18	1.0304	3.2952
112.21	1.0313	3.2883
112.25	1.0318	3.2699
112.28	1.0306	3.2969
112.31	1.0313	3.2788
112.35	1.0303	3.268
112.38	1.032	3.2894
112.41	1.032	3.2695
112.44	1.0325	3.296
112.48	1.0318	3.2868
112.51	1.0338	3.2679
112.55	1.0334	3.2948
112.58	1.032	3.2864
112.61	1.0335	3.2784
112.65	1.0339	3.2956
112.68	1.032	3.2791
112.71	1.0314	3.2861
112.75	1.0313	3.2883
112.78	1.0311	3.2777
112.81	1.0316	3.2879
112.85	1.0318	3.289
112.88	1.0325	3.2798
112.91	1.032	3.2953
112.95	1.032	3.2777
112.98	1.0316	3.2784
113.01	1.0316	3.296
113.05	1.0325	3.2688
113.08	1.0329	3.2885
113.11	1.0313	3.2971
113.15	1.033	3.2777
113.18	1.032	3.2872
113.21	1.032	3.2872
113.25	1.033	3.2777
113.28	1.0313	3.2957
113.31	1.0313	3.2861
113.35	1.0325	3.2798
113.38	1.0301	3.2956
113.41	1.032	3.2777
113.45	1.0316	3.2805
113.48	1.0308	3.2877
113.51	1.0316	3.2865
113.55	1.0298	3.2874
113.58	1.0313	3.2883
113.61	1.03	3.2675
113.65	1.0299	3.2973
113.68	1.0295	3.286
113.71	1.0376	3.2695
113.75	1.0318	3.2972
113.78	1.0315	3.2887
113.81	1.0325	3.2803
113.85	1.0252	3.2993
113.88	1.0386	3.2888
113.91	1.0309	3.2888
113.95	1.0257	3.2925
113.98	1.032	3.2791
114.01	1.0259	3.2922
114.05	1.0315	3.2887
114.08	1.032	3.2791
114.11	1.0306	3.2974
114.15	1.03	3.2853
114.18	1.0306	3.277
114.21	1.025	3.3011
114.25	1.0313	3.2869
114.28	1.0242	3.2719
114.31	1.0313	3.2883
114.35	1.0318	3.2685
114.38	1.032	3.2887
114.41	1.0253	3.2901
114.45	1.0263	3.279
114.48	1.025	3.3011
114.51	1.0306	3.2902
114.55	1.0256	3.2809
114.58	1.0313	3.2979
114.61	1.0304	3.2787
114.65	1.0307	3.2852
114.68	1.03	3.2866
114.71	1.0247	3.273
114.75	1.0298	3.286
114.78	1.0234	3.2901
114.81	1.0227	3.2699
114.85	1.0244	3.3001
114.88	1.0255	3.2905
114.91	1.0315	3.2681
114.95	1.0245	3.2904
114.98	1.0311	3.2769
115.02	1.0315	3.2696
115.05	1.032	3.2887
115.08	1.0325	3.2688
115.11	1.032	3.2703
115.15	1.0325	3.2872
115.18	1.0325	3.2688
115.22	1.0323	3.2787
115.25	1.0328	3.2861
115.28	1.0325	3.2688
115.32	1.0313	3.2883
115.35	1.0257	3.2885
115.38	1.0323	3.2706
115.42	1.0248	3.2895
115.45	1.0318	3.2685
115.48	1.0325	3.271
115.52	1.0308	3.2876
115.55	1.0318	3.2685
115.58	1.0321	3.2879
115.61	1.0308	3.2876
115.65	1.0303	3.2679
115.68	1.0313	3.2883
115.72	1.0305	3.2868
115.75	1.031	3.2668
115.78	1.0308	3.2876
115.82	1.0321	3.2776
115.85	1.0313	3.2692
115.88	1.0253	3.2901
115.92	1.032	3.2681
115.95	1.0325	3.271
115.98	1.0318	3.289
116.02	1.0318	3.2677
116.05	1.0318	3.2876
116.08	1.0315	3.2865
116.12	1.0323	3.2692
116.15	1.0325	3.2887
116.18	1.0325	3.2688
116.22	1.0323	3.2692
116.25	1.0312	3.2964
116.28	1.032	3.2512
116.32	1.0318	3.2699
116.35	1.0313	3.2883
116.38	1.0323	3.2692
116.42	1.032	3.2784
116.45	1.0313	3.2861
116.48	1.0325	3.2688
116.52	1.0257	3.2904
116.55	1.0303	3.2849
116.58	1.0313	3.2692
116.62	1.0253	3.2901
116.65	1.032	3.2512
116.68	1.032	3.2703
116.72	1.0253	3.2901
116.75	1.0325	3.2688
116.78	1.032	3.2703
116.82	1.0252	3.2902
116.85	1.0313	3.2692
116.88	1.0326	3.2975
116.92	1.0328	3.278
116.95	1.032	3.2703
116.98	1.0315	3.2887
117.02	1.032	3.2536
117.05	1.0318	3.2699
117.08	1.0335	3.2911
117.12	1.0328	3.2698
117.15	1.032	3.2703
117.18	1.031	3.2865
117.22	1.0325	3.2688
117.25	1.032	3.2981
117.28	1.0328	3.2861
117.32	1.0318	3.2699
117.35	1.0313	3.2897
117.38	1.0318	3.2861
117.42	1.032	3.2703
117.45	1.0295	3.286
117.48	1.033	3.2695
117.52	1.033	3.2715
117.55	1.0318	3.2876
117.58	1.0325	3.2688
117.62	1.0331	3.2798
117.65	1.032	3.2872
117.68	1.0315	3.2688
117.72	1.032	3.2968
117.75	1.0323	3.2854
117.78	1.032	3.2689
117.82	1.032	3.2982
117.85	1.033	3.2776
117.88	1.032	3.2703
117.92	1.032	3.288
117.95	1.0325	3.2702
117.98	1.033	3.2967
118.02	1.0313	3.2883
118.05	1.032	3.2681
118.08	1.0323	3.3059
118.12	1.0315	3.2865
118.15	1.0318	3.2685
118.18	1.0315	3.2901
118.22	1.033	3.2695
118.25	1.0325	3.2798
118.28	1.0318	3.289
118.32	1.0328	3.2698
118.35	1.033	3.2886
118.39	1.0318	3.2868
118.42	1.0313	3.2692
118.45	1.0323	3.2883
118.49	1.032	3.2872
118.52	1.031	3.2688
118.55	1.033	3.2893
118.58	1.0328	3.2861
118.62	1.032	3.2703
118.65	1.032	3.288
118.69	1.0318	3.2692
118.72	1.0313	3.2897
118.75	1.0318	3.2854
118.79	1.0323	3.2692
118.82	1.0325	3.2974
118.85	1.0325	3.2879
118.89	1.0323	3.2706
118.92	1.0305	3.2859
118.95	1.0328	3.2692
118.99	1.0318	3.2699
119.02	1.0318	3.2876
119.05	1.032	3.2777
119.08	1.032	3.2703
119.12	1.0315	3.2879
119.15	1.0316	3.2769
119.19	1.0329	3.2885
119.22	1.0305	3.2872
119.25	1.0325	3.271
119.29	1.0325	3.2974
119.32	1.0328	3.2861
119.35	1.0313	3.2692
119.39	1.0316	3.2961
119.42	1.0325	3.2769
119.45	1.0315	3.2696
119.49	1.0308	3.2882
119.52	1.0325	3.2688
119.55	1.032	3.2887
119.59	1.0305	3.2872
119.62	1.032	3.2681
119.65	1.0325	3.2974
119.69	1.0328	3.2861
119.72	1.032	3.2703
119.75	1.0325	3.2887
119.79	1.0325	3.2606
119.82	1.032	3.2703
119.85	1.032	3.288
119.89	1.0325	3.2688
119.92	1.0313	3.3052
119.95	1.032	3.2872
119.99	1.031	3.2693
120.02	1.0303	3.3084
120.05	1.0299	3.29
120.09	1.0305	3.308
120.12	1.03	3.3284
120.15	1.023	3.2869
120.19	1.0312	3.3078
120.22	1.0299	3.29
120.25	1.0306	3.2695
120.29	1.0303	3.2892
120.32	1.0312	3.2692
120.35	1.0313	3.2683
120.39	1.0302	3.2796
120.42	1.0308	3.2513
120.45	1.0326	3.2579
120.49	1.0315	3.2784
120.52	1.032	3.249
120.55	1.032	3.2681
120.59	1.0312	3.2782
120.62	1.031	3.2503
120.65	1.032	3.2681
120.69	1.0312	3.2692
120.72	1.0323	3.2658
120.75	1.0308	3.2882
120.79	1.0318	3.2773
120.82	1.0325	3.2674
120.85	1.032	3.2872
120.89	1.0412	3.2533
120.92	1.0409	3.2693
120.95	1.0339	3.2752
120.99	1.032	3.249
121.02	1.032	3.2681
121.05	1.0312	3.2596
121.09	1.0313	3.2493
121.12	1.032	3.2681
121.15	1.031	3.2502
121.19	1.0323	3.2582
121.22	1.0318	3.2677
121.25	1.0315	3.2496
121.29	1.032	3.2681
121.32	1.0318	3.2868
121.35	1.0303	3.2513
121.39	1.0305	3.27
121.42	1.0313	3.2875
121.45	1.0298	3.2517
121.49	1.0298	3.2704
121.52	1.0292	3.2529
121.55	1.0297	3.2333
121.59	1.0303	3.2704
121.62	1.0303	3.2513
121.65	1.0298	3.2421
121.69	1.0283	3.2624
121.72	1.0308	3.25
121.76	1.0306	3.2585
121.79	1.0302	3.2605
121.82	1.0318	3.2486
121.86	1.0315	3.2687
121.89	1.0305	3.2607
121.92	1.0318	3.2677
121.96	1.0313	3.297
121.99	1.0318	3.2868
122.02	1.032	3.2681
122.06	1.0315	3.2879
122.09	1.0324	3.2586
122.12	1.032	3.2681
122.16	1.0333	3.2849
122.19	1.033	3.2478
122.22	1.032	3.2585
122.26	1.0323	3.2494
122.29	1.0323	3.2303
122.32	1.033	3.2669
122.36	1.032	3.249
122.39	1.032	3.2299
122.42	1.0318	3.2677
122.46	1.033	3.2478
122.49	1.0334	3.2385
122.52	1.0313	3.2501
122.56	1.0332	3.2474
122.59	1.033	3.2483
122.62	1.0318	3.2596
122.66	1.0397	3.2493
122.69	1.034	3.266
122.72	1.0312	3.2688
122.76	1.0399	3.2595
122.79	1.0472	3.2906
122.82	1.0216	3.2694
122.86	1.0302	3.2695
122.89	1.0122	3.2874
122.92	1.0136	3.277
122.96	0.99295	3.2692
122.99	0.98257	3.2883
123.02	0.98591	3.276
123.06	0.96619	3.2873
123.09	0.95423	3.2879
123.12	0.94653	3.258
123.16	0.9088	3.2773
123.19	0.90321	3.2811
123.22	0.89909	3.2675
123.26	0.87857	3.2869
123.29	0.84136	3.2495
123.32	0.86876	3.267
123.36	0.83001	3.2687
123.39	0.82185	3.249
123.42	0.79174	3.2412
123.46	0.76595	3.2477
123.49	0.73912	3.2254
123.52	0.71815	3.2512
123.56	0.71502	3.2592
123.59	0.68768	3.2654
123.62	0.69869	3.307
123.66	0.68837	3.3059
123.69	0.67181	3.309
123.72	0.63235	3.3554
123.76	0.60625	3.3486
123.79	0.58076	3.3901
123.82	0.5521	3.4106
123.86	0.52679	3.3935
123.89	0.47904	3.4416
123.92	0.45331	3.4451
123.96	0.42319	3.4426
123.99	0.40216	3.4785
124.02	0.37286	3.468
124.06	0.34574	3.4795
124.09	0.31657	3.5073
124.12	0.28492	3.4856
124.16	0.25671	3.5151
124.19	0.23291	3.53
124.22	0.19164	3.5152
124.26	0.13528	3.5392
124.29	0.11346	3.5268
124.32	0.069913	3.5095
124.36	0.05067	3.5319
124.39	0.017838	3.4982
124.42	-0.019875	3.4978
124.46	-0.057954	3.5066
124.49	-0.11325	3.4693
124.52	-0.15266	3.4754
124.56	-0.20912	3.4777
124.59	-0.24764	3.4398
124.62	-0.2955	3.4496
124.66	-0.35103	3.4384
124.69	-0.41977	3.4095
124.72	-0.50646	3.4114
124.76	-0.58249	3.3921
124.79	-0.65816	3.374
124.82	-0.71789	3.393
124.86	-0.80227	3.3921
124.89	-0.87707	3.3909
124.92	-0.95559	3.3923
124.96	-1.03	3.3747
124.99	-1.0985	3.3926
125.03	-1.175	3.3921
125.06	-1.2335	3.3728
125.09	-1.3085	3.3919
125.13	-1.3563	3.3748
125.16	-1.4148	3.3624
125.19	-1.4582	3.3818
125.22	-1.4829	3.365
125.26	-1.5289	3.3732
125.29	-1.5954	3.3921
125.33	-1.6163	3.3646
125.36	-1.6711	3.3739
125.39	-1.7093	3.3916
125.43	-1.7386	3.3623
125.46	-1.7731	3.3802
125.49	-1.7969	3.3544
125.53	-1.8256	3.3553
125.56	-1.8901	3.3743
125.59	-1.9112	3.3541
125.63	-1.9435	3.3496
125.66	-1.9697	3.3548
125.69	-2.0074	3.3259
125.72	-2.0248	3.3532
125.76	-2.0263	3.3539
125.79	-2.0445	3.3352
125.83	-2.0331	3.361
125.86	-2.0442	3.3531
125.89	-2.0358	3.3352
125.93	-2.0358	3.3543
125.96	-2.0329	3.3257
125.99	-2.045	3.335
126.03	-2.035	3.3543
126.06	-2.0334	3.325
126.09	-2.0313	3.3506
126.13	-2.0163	3.3541
126.16	-2.0258	3.3337
126.19	-2.035	3.3538
126.23	-2.0248	3.3341
126.26	-2.0258	3.335
126.29	-2.0263	3.3539
126.33	-2.034	3.3245
126.36	-2.045	3.3354
126.39	-2.0629	3.3534
126.43	-2.0636	3.3227
126.46	-2.0727	3.3432
126.49	-2.0545	3.3541
126.53	-2.0641	3.3345
126.56	-2.0633	3.3461
126.59	-2.0549	3.3347
126.63	-2.0549	3.3348
126.66	-2.0641	3.3541
126.69	-2.062	3.3249
126.73	-2.0636	3.3352
126.76	-2.0636	3.3539
126.79	-2.0628	3.3254
126.83	-2.0373	3.3362
126.86	-2.0583	3.3412
126.89	-2.0208	3.3114
126.93	-2.0258	3.3541
126.96	-2.0255	3.3542
126.99	-1.9959	3.3271
127.03	-2.0009	3.37
127.06	-1.9901	3.3518
127.09	-1.9659	3.3287
127.13	-1.9792	3.3719
127.16	-1.9774	3.3544
127.19	-1.9787	3.3728
127.23	-1.9769	3.3649
127.26	-1.9698	3.353
127.29	-1.9784	3.392
127.33	-1.9784	3.3736
127.36	-2.006	3.3923
127.39	-2.0079	3.4293
127.43	-2.0058	3.4186
127.46	-2.0067	3.3945
127.49	-2.0074	3.4408
127.53	-2.015	3.4369
127.56	-2.0163	3.4497
127.59	-2.0293	3.4502
127.63	-2.0078	3.4303
127.66	-2.0152	3.4582
127.69	-2.0238	3.4431
127.73	-2.0159	3.4119
127.76	-2.0323	3.4582
127.79	-2.034	3.4408
127.83	-2.0258	3.4409
127.86	-2.0334	3.4572
127.89	-2.0442	3.4401
127.93	-2.0509	3.4563
127.96	-2.0509	3.4413
127.99	-2.0512	3.4293
128.03	-2.043	3.457
128.06	-2.062	3.4382
128.09	-2.0725	3.4125
128.13	-2.0626	3.4394
128.16	-2.0637	3.4376
128.19	-2.0832	3.4114
128.23	-2.0808	3.4383
128.26	-2.0744	3.4019
128.29	-2.0927	3.4114
128.33	-2.1086	3.4168
128.36	-2.1218	3.383
128.4	-2.1417	3.3929
128.43	-2.1767	3.3711
128.46	-2.1794	3.3541
128.5	-2.2139	3.3701
128.53	-2.2288	3.3376
128.56	-2.2633	3.3242
128.6	-2.2822	3.3334
128.63	-2.2973	3.291
128.66	-2.321	3.2952
128.69	-2.3328	3.2877
128.73	-2.3498	3.2577
128.76	-2.3688	3.2675
128.79	-2.3862	3.2657
128.83	-2.3607	3.2582
128.86	-2.3701	3.2684
128.9	-2.3858	3.25
128.93	-2.3607	3.2581
128.96	-2.3771	3.275
129	-2.3708	3.2508
129.03	-2.3595	3.2664
129.06	-2.382	3.2787
129.1	-2.3704	3.2496
129.13	-2.3692	3.2671
129.16	-2.382	3.2787
129.19	-2.3672	3.2546
129.23	-2.3788	3.267
129.26	-2.3816	3.2784
129.29	-2.3603	3.2585
129.33	-2.3701	3.2684
129.36	-2.3793	3.251
129.4	-2.3702	3.2661
129.43	-2.3864	3.2745
129.46	-2.3713	3.2499
129.5	-2.3631	3.2604
129.53	-2.3862	3.2657
129.56	-2.3714	3.2409
129.6	-2.3868	3.2659
129.63	-2.4038	3.2643
129.66	-2.3702	3.2492
129.7	-2.3857	3.2741
129.73	-2.378	3.2668
129.76	-2.3691	3.267
129.8	-2.3677	3.2834
129.83	-2.3692	3.2579
129.86	-2.376	3.2661
129.9	-2.3768	3.2747
129.93	-2.3784	3.2576
129.96	-2.3767	3.2667
130	-2.3965	3.2661
130.03	-2.3975	3.2405
130.06	-2.395	3.2648
130.1	-2.4048	3.2651
130.13	-2.4077	3.2486
130.16	-2.4139	3.2573
130.2	-2.4247	3.2319
130.23	-2.4169	3.2477
130.26	-2.4221	3.2634
130.3	-2.4246	3.2302
130.33	-2.4258	3.2476
130.36	-2.416	3.2553
130.4	-2.4166	3.2384
130.43	-2.4258	3.2476
130.46	-2.4226	3.2538
130.5	-2.4166	3.2473
130.53	-2.4154	3.2559
130.56	-2.4152	3.2467
130.6	-2.4156	3.2395
130.63	-2.4123	3.2576
130.66	-2.4172	3.2398
130.7	-2.4162	3.2477
130.73	-2.4136	3.2649
130.76	-2.4134	3.2397
130.8	-2.415	3.2486
130.83	-2.414	3.2645
130.86	-2.4153	3.2398
130.9	-2.415	3.2486
130.93	-2.414	3.2645
130.96	-2.4162	3.2477
131	-2.4133	3.2566
131.03	-2.4152	3.2635
131.06	-2.4077	3.2486
131.1	-2.411	3.2712
131.13	-2.4158	3.2309
131.16	-2.4162	3.2477
131.2	-2.4218	3.2631
131.23	-2.4261	3.2288
131.26	-2.4236	3.2471
131.3	-2.4259	3.248
131.33	-2.4272	3.2108
131.36	-2.4336	3.2467
131.4	-2.4345	3.2298
131.43	-2.4258	3.2476
131.46	-2.4165	3.2569
131.5	-2.4258	3.2292
131.53	-2.4258	3.2476
131.56	-2.4165	3.2569
131.6	-2.4258	3.2306
131.63	-2.4219	3.2493
131.66	-2.4252	3.2398
131.7	-2.434	3.2464
131.73	-2.4218	3.2631
131.76	-2.422	3.2463
131.8	-2.4236	3.2471
131.83	-2.4225	3.2625
131.87	-2.4342	3.2302
131.9	-2.4233	3.2475
131.93	-2.4246	3.2404
131.97	-2.4173	3.2303
132	-2.4233	3.2475
132.03	-2.4248	3.2394
132.07	-2.4258	3.2476
132.1	-2.4242	3.2562
132.13	-2.4246	3.2302
132.16	-2.4158	3.248
132.2	-2.4218	3.2631
132.23	-2.4246	3.2302
132.26	-2.4233	3.2475
132.3	-2.4152	3.2635
132.33	-2.4258	3.2476
132.37	-2.423	3.2485
132.4	-2.4248	3.2394
132.43	-2.4166	3.2473
132.47	-2.4165	3.2569
132.5	-2.4244	3.2311
132.53	-2.4258	3.2476
132.57	-2.4152	3.2635
132.6	-2.4256	3.2388
132.63	-2.4233	3.2481
132.66	-2.4229	3.2621
132.7	-2.4258	3.2476
132.73	-2.4225	3.2625
132.77	-2.4247	3.2301
132.8	-2.4328	3.2474
132.83	-2.4225	3.2625
132.87	-2.4345	3.2298
132.9	-2.4328	3.2474
132.93	-2.4229	3.2621
132.97	-2.4184	3.2286
133	-2.4328	3.2474
133.03	-2.4247	3.2319
133.07	-2.4258	3.2476
133.1	-2.4237	3.2479
133.13	-2.425	3.2298
133.17	-2.4162	3.2477
133.2	-2.4214	3.2635
133.23	-2.4173	3.2295
133.27	-2.4162	3.2477
133.3	-2.4218	3.2631
133.33	-2.4169	3.2299
133.37	-2.4232	3.2475
133.4	-2.4236	3.231
133.43	-2.4176	3.2394
133.47	-2.4144	3.2642
133.5	-2.4246	3.2302
133.53	-2.4258	3.2476
133.57	-2.4229	3.2621
133.6	-2.4176	3.2279
133.63	-2.4162	3.2477
133.67	-2.4229	3.2621
133.7	-2.4165	3.2289
133.73	-2.4232	3.2475
133.77	-2.4247	3.2319
133.8	-2.4081	3.2394
133.83	-2.4223	3.2485
133.87	-2.425	3.2298
133.9	-2.4258	3.2476
133.93	-2.4225	3.2625
133.97	-2.4246	3.2302
134	-2.4232	3.2475
134.03	-2.4215	3.2541
134.07	-2.4163	3.2381
134.1	-2.4229	3.2478
134.13	-2.4213	3.245
134.17	-2.4166	3.2473
134.2	-2.4209	3.2554
134.23	-2.4246	3.2302
134.27	-2.4166	3.2473
134.3	-2.4144	3.2642
134.33	-2.4169	3.2299
134.37	-2.4244	3.2466
134.4	-2.4211	3.2548
134.43	-2.4162	3.2306
134.47	-2.4233	3.2475
134.5	-2.4236	3.231
134.53	-2.4166	3.2473
134.57	-2.4211	3.2544
134.6	-2.4246	3.2302
134.63	-2.4166	3.2473
134.67	-2.4218	3.2631
134.7	-2.425	3.2298
134.73	-2.4162	3.2477
134.77	-2.4222	3.2628
134.8	-2.4169	3.2299
134.83	-2.4232	3.2475
134.87	-2.4216	3.2541
134.9	-2.418	3.2289
134.93	-2.4229	3.2478
134.97	-2.4223	3.2391
135	-2.4166	3.2473
135.04	-2.4233	3.2475
135.07	-2.4246	3.2302
135.1	-2.4162	3.2477
135.13	-2.4222	3.2628
135.17	-2.4257	3.2292
135.2	-2.4162	3.2477
135.24	-2.4222	3.2628
135.27	-2.4184	3.2286
135.3	-2.4232	3.2475
135.34	-2.4204	3.2554
135.37	-2.424	3.2376
135.4	-2.4211	3.2544
135.44	-2.4246	3.2302
135.47	-2.4162	3.2477
135.5	-2.4222	3.2628
135.54	-2.4169	3.2299
135.57	-2.424	3.2469
135.6	-2.4222	3.2628
135.63	-2.4169	3.2299
135.67	-2.4232	3.2475
135.7	-2.4216	3.2541
135.74	-2.4088	3.2287
135.77	-2.4216	3.247
135.8	-2.4085	3.2301
135.84	-2.4148	3.2467
135.87	-2.4001	3.2704
135.9	-2.3871	3.257
135.94	-2.3873	3.2513
135.97	-2.3675	3.2752
136	-2.3703	3.2594
136.04	-2.3554	3.2835
136.07	-2.3438	3.2801
136.1	-2.3211	3.2864
136.14	-2.3071	3.3209
136.17	-2.2911	3.3143
136.2	-2.2661	3.307
136.24	-2.2548	3.345
136.27	-2.224	3.3421
136.3	-2.2269	3.3353
136.34	-2.1919	3.3782
136.37	-2.1599	3.3633
136.4	-2.1462	3.388
136.44	-2.102	3.4013
136.47	-2.0804	3.3995
136.5	-2.0574	3.4337
136.54	-2.0263	3.4403
136.57	-1.9966	3.4506
136.6	-1.9781	3.4694
136.64	-1.9494	3.4688
136.67	-1.9095	3.4963
136.7	-1.8888	3.524
136.74	-1.8649	3.4982
136.77	-1.8565	3.5186
136.8	-1.8421	3.533
136.84	-1.8392	3.5131
136.87	-1.8244	3.5447
136.9	-1.7965	3.5543
136.94	-1.7874	3.5455
136.97	-1.756	3.5722
137	-1.7392	3.5643
137.04	-1.7375	3.5622
137.07	-1.7356	3.5801
137.1	-1.7405	3.5465
137.14	-1.7381	3.5633
137.17	-1.7531	3.55
137.2	-1.7402	3.5459
137.24	-1.7425	3.5678
137.27	-1.7392	3.5643
137.3	-1.7289	3.5538
137.34	-1.7315	3.576
137.37	-1.7346	3.5506
137.4	-1.7274	3.5621
137.44	-1.7294	3.5735
137.47	-1.7302	3.5554
137.5	-1.7325	3.5674
137.54	-1.7392	3.5643
137.57	-1.7286	3.5535
137.6	-1.7315	3.576
137.64	-1.7296	3.5643
137.67	-1.7289	3.5538
137.7	-1.7373	3.5826
137.74	-1.7387	3.5646
137.77	-1.7391	3.5659
137.8	-1.7386	3.5758
137.84	-1.741	3.5565
137.87	-1.7393	3.5742
137.9	-1.7462	3.5712
137.94	-1.73	3.555
137.97	-1.7284	3.5826
138	-1.7396	3.5646
138.04	-1.7289	3.5538
138.07	-1.7289	3.5829
138.1	-1.7205	3.5646
138.14	-1.7099	3.5737
138.17	-1.7194	3.5829
138.2	-1.7201	3.5643
138.24	-1.7273	3.5824
138.27	-1.7384	3.5655
138.3	-1.7284	3.5479
