307.37	3.1154	1.7003
307.41	3.1169	1.6892
307.44	3.1088	1.669
307.47	3.1126	1.6936
307.51	3.1185	1.6876
307.54	3.1045	1.6732
307.57	3.1051	1.6918
307.61	3.0939	1.6561
307.64	3.0952	1.6734
307.67	3.0963	1.6911
307.71	3.0968	1.6623
307.74	3.1026	1.6757
307.77	3.1145	1.6922
307.81	3.1064	1.6712
307.84	3.1056	1.6911
307.87	3.1179	1.6881
307.91	3.1066	1.6713
307.94	3.1038	1.6934
307.97	3.1057	1.6723
308.01	3.0961	1.6723
308.04	3.1049	1.6921
308.07	3.1146	1.6724
308.11	3.0961	1.6723
308.14	3.1151	1.6913
308.17	3.115	1.6722
308.21	3.0963	1.6819
308.24	3.1265	1.6894
308.27	3.1152	1.6723
308.31	3.114	1.6922
308.34	3.1111	1.6667
308.38	3.1141	1.6733
308.41	3.1057	1.6914
308.44	3.0963	1.6628
308.48	3.0961	1.6723
308.51	3.1066	1.6904
308.54	3.116	1.6707
308.57	3.1148	1.6917
308.61	3.1163	1.69
308.64	3.1235	1.6728
308.68	3.1157	1.6997
308.71	3.1169	1.6892
308.74	3.1066	1.6713
308.77	3.1152	1.7009
308.81	3.1341	1.6814
308.84	3.0974	1.671
308.88	3.0965	1.6912
308.91	3.095	1.6545
308.94	3.0961	1.6723
308.98	3.1066	1.6904
309.01	3.0951	1.6542
309.04	3.1057	1.6914
309.07	3.1169	1.6892
309.11	3.126	1.6707
309.14	3.1238	1.7013
309.18	3.1274	1.6879
309.21	3.1161	1.6712
309.24	3.0961	1.6914
309.27	3.1152	1.6723
309.31	3.097	1.6712
309.34	3.0874	1.6907
309.38	3.0874	1.6525
309.41	3.1248	1.6914
309.44	3.097	1.6903
309.48	3.0867	1.6533
309.51	3.1057	1.6914
309.54	3.1161	1.6903
309.58	3.1149	1.6721
309.61	3.115	1.7005
309.64	3.1057	1.6723
309.68	3.1062	1.6718
309.71	3.0948	1.6931
309.74	3.0953	1.6643
309.78	3.0953	1.6734
309.81	3.1044	1.6926
309.84	3.0946	1.6547
309.88	3.0944	1.6745
309.91	3.1057	1.6914
309.94	3.1246	1.6715
309.98	3.0959	1.6825
310.01	3.1252	1.6906
310.04	3.1163	1.6709
310.08	3.1038	1.6934
310.11	3.0965	1.672
310.14	3.115	1.6726
310.18	3.1064	1.7005
310.21	3.1148	1.6726
310.24	3.095	1.6737
310.28	3.1057	1.691
310.31	3.0949	1.6638
310.34	3.0961	1.6914
310.38	3.1256	1.6904
310.41	3.1086	1.6689
310.44	3.1234	1.7015
310.48	3.1256	1.6904
310.51	3.1052	1.6728
310.54	3.114	1.6922
310.58	3.1045	1.6732
310.61	3.1042	1.6837
310.64	3.1057	1.6914
310.68	3.1064	1.6623
310.71	3.1152	1.6914
310.74	3.1057	1.6914
310.78	3.1039	1.6642
310.81	3.1057	1.6914
310.84	3.1226	1.6831
310.88	3.1066	1.6713
310.91	3.1232	1.7022
310.94	3.0961	1.6723
310.98	3.1057	1.6723
311.01	3.1147	1.7015
311.04	3.1152	1.6723
311.08	3.1118	1.6766
311.11	3.1148	1.6916
311.14	3.1145	1.6631
311.18	3.1244	1.6917
311.21	3.1325	1.6825
311.24	3.1346	1.6709
311.28	3.1338	1.7008
311.31	3.1152	1.6723
311.34	3.1326	1.6745
311.38	3.1432	1.711
311.41	3.1248	1.6723
311.44	3.1439	1.6914
311.48	3.1332	1.7024
311.51	3.1343	1.6723
311.54	3.1244	1.6917
311.58	3.1335	1.6924
311.61	3.1423	1.6735
311.64	3.1369	1.7073
311.68	3.1057	1.6723
311.71	3.1335	1.6732
311.75	3.144	1.7107
311.78	3.1248	1.6723
311.81	3.1534	1.6914
311.85	3.153	1.7108
311.88	3.1431	1.6729
311.91	3.1439	1.6914
311.94	3.1538	1.7102
311.98	3.1496	1.6661
312.01	3.1248	1.6914
312.05	3.1421	1.6934
312.08	3.1441	1.672
312.11	3.142	1.7024
312.14	3.1624	1.6921
312.18	3.1519	1.6835
312.21	3.1415	1.7029
312.25	3.1248	1.6723
312.28	3.153	1.6917
312.31	3.1508	1.7037
312.35	3.1431	1.6729
312.38	3.1439	1.6914
312.41	3.16	1.7039
312.44	3.1457	1.6797
312.48	3.1244	1.6917
312.51	3.1427	1.6927
312.55	3.1518	1.6747
312.58	3.142	1.7024
312.61	3.1532	1.6908
312.64	3.1442	1.6823
312.68	3.1498	1.7044
312.71	3.1248	1.6723
312.75	3.153	1.6917
312.78	3.1534	1.7105
312.81	3.1431	1.6729
312.85	3.1248	1.6914
312.88	3.163	1.7105
312.91	3.1426	1.6733
312.95	3.1423	1.7011
312.98	3.1512	1.6947
313.01	3.1509	1.6757
313.05	3.1406	1.7036
313.08	3.1057	1.6723
313.11	3.1534	1.6914
313.15	3.1527	1.711
313.18	3.1248	1.6723
313.21	3.1343	1.6914
313.25	3.1439	1.7105
313.28	3.1431	1.6729
313.31	3.1248	1.6914
313.35	3.1343	1.6914
313.38	3.1411	1.6649
313.41	3.1504	1.7031
313.45	3.1057	1.6723
313.48	3.1423	1.6741
313.51	3.1405	1.7045
313.55	3.1248	1.6723
313.58	3.1534	1.6914
313.61	3.1336	1.711
313.65	3.1343	1.6723
313.68	3.1248	1.6914
313.71	3.1439	1.7105
313.75	3.1527	1.6823
313.78	3.1528	1.7115
313.81	3.163	1.7105
313.85	3.1541	1.6821
313.88	3.1532	1.7207
313.91	3.1624	1.6924
313.95	3.1725	1.6914
313.98	3.1543	1.719
314.01	3.1612	1.6826
314.05	3.1343	1.6914
314.08	3.1439	1.7105
314.11	3.1638	1.6801
314.15	3.1343	1.6914
314.18	3.1626	1.7108
314.21	3.1718	1.6823
314.25	3.1717	1.7115
314.28	3.1725	1.7105
314.31	3.1909	1.6919
314.35	3.1728	1.7201
314.38	3.1725	1.6914
314.41	3.1821	1.6914
314.45	3.1734	1.719
314.48	3.1732	1.6904
314.51	3.163	1.6914
314.55	3.1634	1.7102
314.58	3.1646	1.6797
314.61	3.1649	1.7073
314.65	3.1725	1.7105
314.68	3.1741	1.6804
314.71	3.1732	1.7095
314.75	3.1917	1.7105
314.78	3.2012	1.6914
314.81	3.1668	1.7167
314.85	3.1732	1.6904
314.88	3.1821	1.6914
314.91	3.165	1.7177
314.95	3.1723	1.6811
314.98	3.1534	1.6914
315.01	3.163	1.7105
315.05	3.1645	1.6805
315.08	3.1821	1.7105
315.12	3.1917	1.7105
315.15	3.1831	1.6815
315.18	3.1796	1.7136
315.21	3.2203	1.7105
315.25	3.2008	1.6917
315.28	3.1744	1.7181
315.32	3.1824	1.6902
315.35	3.163	1.6914
315.38	3.1534	1.7105
315.42	3.1527	1.6728
315.45	3.1439	1.6914
315.48	3.1634	1.7102
315.51	3.1737	1.6803
315.55	3.1732	1.7095
315.58	3.2012	1.7105
315.62	3.1805	1.684
315.65	3.1738	1.7193
315.68	3.173	1.6904
315.71	NaN	NaN
315.75	2.9814	1.9876
315.78	3.0388	1.8634
315.82	3.0283	1.8813
315.85	3.0282	1.9005
315.88	3.0294	1.8637
315.92	3.0479	1.8823
315.95	3.0598	1.8659
315.98	3.051	1.8474
316.02	3.0502	1.8848
316.05	3.0492	1.8645
316.08	3.0678	1.837
316.12	3.0378	1.9005
316.15	3.0481	1.8631
316.18	3.0283	1.8813
316.22	3.0282	1.9005
316.25	3.0384	1.8632
316.28	3.0398	1.8837
316.32	3.0472	1.8817
316.35	3.0378	1.8628
316.38	3.0411	1.8849
316.42	3.0492	1.8645
316.45	3.0533	1.8498
316.48	3.0579	1.8829
316.52	3.0483	1.8634
316.55	3.0369	1.88
316.58	3.0461	1.8904
316.62	3.0469	1.862
316.65	3.046	1.88
316.68	3.0514	1.8759
316.72	3.0529	1.8493
316.75	3.0397	1.8836
316.78	3.0503	1.8657
316.82	3.0632	1.8406
316.85	3.0579	1.8829
316.88	3.0491	1.8642
316.92	3.0459	1.8711
316.95	3.05	1.8839
316.98	3.0469	1.862
317.02	3.0292	1.8825
317.05	3.0481	1.8823
317.08	3.0521	1.8484
317.12	3.0481	1.8822
317.15	3.0683	1.8645
317.18	3.0524	1.849
317.22	3.049	1.8834
317.25	3.0492	1.8645
317.28	3.0532	1.8683
317.32	3.0467	1.8915
317.35	3.0306	1.8647
317.38	3.0292	1.8825
317.42	3.0282	1.9005
317.45	3.0506	1.8475
317.48	3.0388	1.8825
317.52	3.0691	1.8654
317.55	3.0618	1.8387
317.58	3.0494	1.8836
317.62	3.0503	1.8657
317.65	3.0527	1.8479
317.68	3.0475	1.8911
317.72	3.0483	1.8634
317.75	3.0369	1.88
317.78	3.0467	1.8912
317.82	3.0462	1.8612
317.85	3.0292	1.8825
317.88	3.0456	1.89
317.92	3.0512	1.8479
317.95	3.0483	1.8825
317.98	3.0683	1.8645
318.02	3.0519	1.8485
318.05	3.0575	1.8823
318.08	3.0483	1.8634
318.12	3.0516	1.8579
318.15	3.0485	1.8926
318.18	3.0466	1.8617
318.22	3.0283	1.8813
318.25	3.0364	1.8993
318.28	3.0381	1.8626
318.32	3.046	1.88
318.35	3.0468	1.8806
318.38	3.0511	1.8469
318.42	3.0485	1.8828
318.45	3.0503	1.8657
318.49	3.051	1.8466
318.52	3.0579	1.8829
318.55	3.0483	1.8634
318.58	3.0272	1.8802
318.62	3.0463	1.891
318.65	3.0304	1.8644
318.69	3.0283	1.8813
318.72	3.0282	1.9005
318.75	3.0588	1.8456
318.79	3.0479	1.8823
318.82	3.0701	1.8669
318.85	3.0624	1.8399
318.88	3.0494	1.8836
318.92	3.051	1.8669
318.95	3.0521	1.8474
318.99	3.0411	1.8849
319.02	3.0491	1.8642
319.05	3.0275	1.8805
319.08	3.0468	1.8903
319.12	3.0463	1.8611
319.15	3.0292	1.8825
319.19	3.0285	1.9007
319.22	3.0368	1.8612
319.25	3.0292	1.8825
319.29	3.0481	1.8823
319.32	3.0525	1.8488
319.35	3.0411	1.8849
319.39	3.0503	1.8657
319.42	3.0519	1.8485
319.45	3.0585	1.8834
319.49	3.0492	1.8645
319.52	3.0584	1.8538
319.55	3.0473	1.8915
319.59	3.0401	1.8647
319.62	3.0292	1.8825
319.65	3.0462	1.8904
319.69	3.0378	1.8623
319.72	3.0384	1.8819
319.75	3.0487	1.8836
319.79	3.0614	1.8382
319.82	3.0485	1.8828
319.85	3.0579	1.8634
319.89	3.0507	1.8464
319.92	3.0581	1.8832
319.95	3.0483	1.8634
319.99	3.0388	1.8634
320.02	3.029	1.9013
320.05	3.0292	1.8634
320.09	3.0369	1.88
320.12	3.0282	1.9005
320.15	3.0388	1.8634
320.19	3.0474	1.8813
320.22	3.0611	1.8668
320.25	3.0623	1.8392
320.29	3.0503	1.8848
320.32	3.0492	1.8645
320.35	3.0696	1.8372
320.39	3.0486	1.892
320.42	3.0492	1.8645
320.45	3.0512	1.8568
320.49	3.0472	1.8905
320.52	3.0472	1.8623
320.55	3.0292	1.8825
320.59	3.0456	1.8896
320.62	3.0296	1.8636
320.65	3.0401	1.8838
320.69	3.0476	1.8829
320.72	3.0506	1.8475
320.75	3.0483	1.8825
320.79	3.0683	1.8645
320.82	3.0524	1.849
320.85	3.0564	1.8813
320.89	3.0485	1.8637
320.92	3.0589	1.855
320.95	3.0407	1.8846
320.99	3.0388	1.8634
321.02	3.0375	1.8812
321.05	3.0457	1.8891
321.09	3.0459	1.8609
321.12	3.0388	1.8825
321.15	3.0487	1.8836
321.19	3.0524	1.849
321.22	3.0388	1.8825
321.25	3.0588	1.8645
321.29	3.054	1.85
321.32	3.0494	1.8836
321.35	3.0483	1.8634
321.39	3.0516	1.8579
321.42	3.0465	1.8906
321.45	3.0401	1.8647
321.49	3.029	1.8822
321.52	3.0397	1.8836
321.55	3.0388	1.8634
321.59	3.047	1.8811
321.62	3.0589	1.8739
321.65	3.0511	1.8469
321.69	3.0483	1.8825
321.72	3.0598	1.8659
321.76	3.0623	1.8392
321.79	3.0494	1.8836
321.82	3.0492	1.8645
321.86	3.0283	1.8813
321.89	3.0475	1.8914
321.92	3.047	1.8619
321.95	3.0377	1.8813
321.99	3.0467	1.8912
322.02	3.0294	1.8633
322.06	3.0388	1.8825
322.09	3.0468	1.8806
322.12	3.051	1.8466
322.15	3.0494	1.8836
322.19	3.0492	1.8645
322.22	3.0521	1.8474
322.26	3.0471	1.8913
322.29	3.0481	1.8631
322.32	3.0526	1.8586
322.36	3.0463	1.891
322.39	3.0462	1.8612
322.42	3.0378	1.8814
322.45	3.0376	1.8908
322.49	3.052	1.8485
322.52	3.0491	1.8833
322.56	3.0598	1.8659
322.59	3.0611	1.8382
322.62	3.0583	1.8831
322.65	3.0483	1.8634
322.69	3.0516	1.8579
322.72	3.0466	1.8901
322.76	3.0475	1.8626
322.79	3.0292	1.8825
322.82	3.046	1.8893
322.86	3.0388	1.8634
322.89	3.0305	1.8839
322.92	3.0599	1.8658
322.96	3.0524	1.849
322.99	3.0407	1.8847
323.02	3.0503	1.8657
323.06	3.0513	1.8572
323.09	3.0494	1.8839
323.12	3.0398	1.8646
323.16	3.0272	1.8802
323.19	3.0474	1.8911
323.22	3.0388	1.8634
323.26	3.046	1.88
323.29	3.0511	1.8757
323.32	3.0397	1.8645
323.36	3.0475	1.8817
323.39	3.0584	1.8643
323.42	3.0519	1.8478
323.46	3.0421	1.8859
323.49	3.0503	1.8657
323.52	3.0516	1.8579
323.56	3.0566	1.8816
323.59	3.0477	1.8629
323.62	3.0287	1.8816
323.66	3.0545	1.8894
323.69	3.0384	1.8628
323.72	3.0388	1.8825
323.76	3.0483	1.8825
323.79	3.0493	1.8549
323.82	3.0485	1.8828
323.86	3.0596	1.8656
323.89	3.0584	1.8548
323.92	3.0569	1.8917
323.96	3.0674	1.8634
323.99	3.0674	1.8634
324.02	3.0574	1.8915
324.06	3.0581	1.8534
324.09	3.1057	1.8634
324.12	3.0865	1.8825
324.16	3.0772	1.8537
324.19	3.0753	1.8803
324.22	3.0674	1.8825
324.26	3.0952	1.8535
324.29	3.0878	1.8846
324.32	3.0953	1.8623
324.36	3.0916	1.8406
324.39	3.0845	1.89
324.42	3.0753	1.8612
324.46	3.077	1.8634
324.49	3.0865	1.8825
324.52	3.0765	1.8533
324.56	3.0753	1.8803
324.59	3.0766	1.8822
324.62	3.0818	1.8401
324.66	3.0854	1.8816
324.69	3.0885	1.8654
324.72	3.0987	1.8393
324.76	3.0783	1.8838
324.79	3.0761	1.8623
324.82	3.0674	1.8634
324.86	3.0777	1.8837
324.89	3.0571	1.8622
324.92	3.0865	1.8634
324.96	3.0974	1.8659
324.99	3.0895	1.8374
325.02	3.0753	1.8803
325.06	3.0978	1.8656
325.09	3.0983	1.8363
325.13	3.0944	1.881
325.16	3.0961	1.8634
325.19	3.1005	1.8392
325.23	3.077	1.8921
325.26	3.0768	1.8631
325.29	3.0674	1.8722
325.32	3.0765	1.8911
325.36	3.0659	1.8612
325.39	3.0753	1.8803
325.43	3.0578	1.891
325.46	3.0772	1.8537
325.49	3.0779	1.8836
325.52	3.0674	1.8825
325.56	3.0955	1.8537
325.59	3.0859	1.892
325.63	3.0978	1.8656
325.66	3.0865	1.8634
325.69	3.0966	1.8926
325.73	3.0961	1.8634
325.76	3.1057	1.8634
325.79	3.0858	1.9
325.82	3.0862	1.8628
325.86	3.097	1.8836
325.89	3.0778	1.8918
325.93	3.1066	1.8549
325.96	3.1076	1.8848
325.99	3.0865	1.8825
326.03	3.1067	1.8554
326.06	3.1059	1.8927
326.09	3.1065	1.8644
326.13	3.0961	1.8634
326.16	3.0873	1.8925
326.19	3.0875	1.8644
326.23	3.0779	1.8836
326.26	3.0961	1.8825
326.29	3.1045	1.8529
326.33	3.1057	1.8825
326.36	3.077	1.8825
326.39	3.0963	1.8545
326.43	3.1039	1.8909
326.46	3.0978	1.8656
326.49	3.0957	1.8631
326.53	3.0865	1.8921
326.56	3.0875	1.8644
326.59	3.0761	1.8814
326.63	3.0851	1.8902
326.66	3.0934	1.8605
326.69	3.0881	1.884
326.73	3.077	1.8825
326.76	3.1059	1.8545
326.79	3.1039	1.8909
326.83	3.097	1.8645
326.86	3.0957	1.8631
326.89	3.0949	1.891
326.93	3.0873	1.8641
326.96	3.0838	1.8792
326.99	3.0769	1.891
327.03	3.0934	1.8605
327.06	3.0878	1.8837
327.09	3.077	1.8825
327.13	3.0976	1.8555
327.16	3.0884	1.8848
327.19	3.1061	1.8647
327.23	3.0961	1.8634
327.26	3.077	1.8921
327.29	3.0871	1.8639
327.33	3.0759	1.8811
327.36	3.0772	1.8916
327.39	3.0945	1.8621
327.43	3.0869	1.8827
327.46	3.0865	1.8825
327.49	3.1054	1.8539
327.53	3.098	1.8846
327.56	3.0995	1.8678
327.59	3.0774	1.8637
327.63	3.0853	1.8911
327.66	3.0972	1.8648
327.69	3.0847	1.8804
327.73	3.0761	1.8909
327.76	3.0862	1.8628
327.79	3.0879	1.8837
327.83	3.0865	1.8825
327.86	3.1054	1.8539
327.89	3.1053	1.8823
327.93	3.0995	1.8678
327.96	3.0865	1.8634
327.99	3.0863	1.8922
328.03	3.1058	1.8637
328.06	3.0961	1.8634
328.09	3.0777	1.8925
328.13	3.0965	1.8639
328.16	3.085	1.881
328.19	3.0754	1.8904
328.23	3.0966	1.8544
328.26	3.1053	1.8823
328.29	3.0961	1.8825
328.33	3.1049	1.8534
328.36	3.1055	1.8826
328.39	3.077	1.8825
328.43	3.0957	1.8631
328.46	3.077	1.8921
328.5	3.1053	1.8632
328.53	3.1057	1.8634
328.56	3.0873	1.8925
328.6	3.0856	1.8624
328.63	3.0753	1.8803
328.66	3.0776	1.8922
328.69	3.0942	1.8615
328.73	3.0869	1.8827
328.76	3.0865	1.8825
328.8	3.0942	1.8616
328.83	3.1039	1.8909
328.86	3.0978	1.8656
328.89	3.0865	1.8634
328.93	3.0952	1.8913
328.96	3.097	1.8645
329	3.0747	1.8792
329.03	3.0867	1.892
329.06	3.0852	1.8622
329.1	3.0844	1.8803
329.13	3.0961	1.8825
329.16	3.1049	1.8534
329.19	3.0878	1.8837
329.23	3.0965	1.8743
329.26	3.0865	1.8634
329.3	3.0863	1.8922
329.33	3.1058	1.8637
329.36	3.0961	1.8634
329.4	3.0949	1.891
329.43	3.1044	1.8622
329.46	3.0743	1.8793
329.5	3.0765	1.8915
329.53	3.0949	1.8626
329.56	3.0854	1.8816
329.6	3.0774	1.8828
329.63	3.0938	1.861
329.66	3.1055	1.8831
329.7	3.077	1.8825
329.73	3.0976	1.8555
329.76	3.095	1.8914
329.8	3.0989	1.8666
329.83	3.0961	1.8634
329.86	3.077	1.8921
329.9	3.1048	1.8627
329.93	3.0768	1.8822
329.96	3.0961	1.8825
330	3.0856	1.8624
330.03	3.0877	1.8834
330.06	3.087	1.8828
330.1	3.0856	1.8619
330.13	3.0961	1.8825
330.16	3.0962	1.8737
330.2	3.0762	1.8714
330.23	3.0858	1.8916
330.26	3.097	1.8645
330.3	3.0961	1.8634
330.33	3.086	1.8915
330.36	3.0961	1.8634
330.4	3.0761	1.8814
330.43	3.0961	1.8825
330.46	3.0936	1.8611
330.5	3.0963	1.8828
330.53	3.0957	1.8822
330.56	3.1049	1.8534
330.6	3.1062	1.8838
330.63	3.0989	1.8666
330.66	3.0865	1.8634
330.7	3.0956	1.8915
330.73	3.0952	1.8623
330.76	3.1057	1.8634
330.8	3.0671	1.9007
330.83	3.0849	1.8616
330.86	3.0779	1.8836
330.9	3.0961	1.8825
330.93	3.0966	1.8544
330.96	3.0963	1.8828
331	3.077	1.8825
331.03	3.0865	1.8634
331.06	3.0863	1.8922
331.1	3.0963	1.8637
331.13	3.0961	1.8634
331.16	3.0873	1.8925
331.2	3.0852	1.8622
331.23	3.1057	1.8634
331.26	3.0772	1.8916
331.3	3.0847	1.861
331.33	3.0869	1.8827
331.36	3.0774	1.8828
331.4	3.097	1.855
331.43	3.1055	1.8831
331.46	3.0984	1.8667
331.5	3.0774	1.8637
331.53	3.1049	1.8916
331.56	3.097	1.8645
331.6	3.0961	1.8634
331.63	3.0873	1.8925
331.66	3.0873	1.8641
331.7	3.0753	1.8803
331.73	3.0769	1.8913
331.76	3.0966	1.8544
331.8	3.0963	1.8828
331.83	3.0961	1.8825
331.87	3.0966	1.8544
331.9	3.097	1.8836
331.93	3.077	1.8825
331.96	3.0774	1.8637
332	3.0959	1.8922
332.03	3.0963	1.8637
332.07	3.0961	1.8634
332.1	3.0781	1.8928
332.13	3.0856	1.8624
332.17	3.077	1.8825
332.2	3.0741	1.8981
332.23	3.0956	1.8533
332.26	3.0865	1.8825
332.3	3.0865	1.8825
332.33	3.097	1.855
332.37	3.0945	1.8908
332.4	3.0968	1.8645
332.43	3.0961	1.8634
332.46	3.0954	1.8916
332.5	3.0865	1.8634
332.53	3.1057	1.8634
332.57	3.0873	1.8925
332.6	3.0849	1.8616
332.63	3.0857	1.8815
332.67	3.0961	1.8825
332.7	3.1049	1.8534
332.73	3.0971	1.8838
332.77	3.0674	1.8825
332.8	3.0774	1.8637
332.83	3.1045	1.8914
332.87	3.097	1.8645
332.9	3.0961	1.8634
332.93	3.0956	1.8915
332.97	3.0862	1.8629
333	3.0761	1.8814
333.03	3.0961	1.8825
333.07	3.0933	1.8605
333.1	3.0963	1.8828
333.13	3.0865	1.8825
333.17	3.0959	1.8543
333.2	3.0979	1.8847
333.23	3.077	1.8825
333.27	3.0865	1.8634
333.3	3.0858	1.8916
333.33	3.1055	1.8635
333.37	3.0772	1.8725
333.4	3.0777	1.8925
333.43	3.0865	1.8634
333.47	3.0761	1.8814
333.5	3.0769	1.891
333.53	3.0945	1.8621
333.57	3.0852	1.8813
333.6	3.0774	1.8828
333.63	3.0761	1.8718
333.67	3.0873	1.8836
333.7	3.1072	1.8652
333.73	3.087	1.8637
333.77	3.095	1.8914
333.8	3.1053	1.8632
333.83	3.0957	1.8631
333.87	3.0853	1.8911
333.9	3.0956	1.863
333.93	3.0761	1.8814
333.97	3.087	1.8828
334	3.0936	1.8611
334.03	3.0869	1.8827
334.07	3.0865	1.8825
334.1	3.097	1.855
334.13	3.0967	1.8833
334.17	3.0989	1.8666
334.2	3.0751	1.8707
334.23	3.0853	1.8911
334.27	3.0951	1.8624
334.3	3.0753	1.8803
334.33	3.0776	1.8922
334.37	3.0841	1.8606
334.4	3.0779	1.8836
334.43	3.0961	1.8825
334.47	3.0966	1.8544
334.5	3.0878	1.8837
334.53	3.077	1.8825
334.57	3.0865	1.8634
334.6	3.0858	1.8916
334.63	3.1053	1.8632
334.67	3.0961	1.8634
334.7	3.0781	1.8928
334.73	3.0849	1.8616
334.77	3.0761	1.8814
334.8	3.0769	1.8913
334.83	3.0878	1.8548
334.87	3.097	1.8836
334.9	3.077	1.8825
334.93	3.0976	1.8555
334.97	3.098	1.8846
335	3.097	1.8645
335.04	3.0961	1.8634
335.07	3.0865	1.8921
335.1	3.0871	1.8639
335.13	3.0839	1.879
335.17	3.0772	1.8916
335.2	3.0889	1.8558
335.24	3.0865	1.8825
335.27	3.0774	1.8828
335.3	3.1054	1.8539
335.33	3.1039	1.8909
335.37	3.0978	1.8656
335.4	3.0957	1.8631
335.44	3.0955	1.8919
335.47	3.0961	1.8634
335.5	3.1057	1.8634
335.54	3.0781	1.8928
335.57	3.0865	1.8634
335.6	3.077	1.8825
335.63	3.0961	1.8825
335.67	3.1049	1.8534
335.7	3.0878	1.8837
335.74	3.077	1.8825
335.77	3.0865	1.8634
335.8	3.0863	1.8922
335.83	3.1049	1.8624
335.87	3.0865	1.8634
335.9	3.0865	1.8921
335.94	3.1036	1.86
335.97	3.0865	1.8634
336	3.0953	1.882
336.04	3.1047	1.8528
336.07	3.1152	1.8634
336.1	3.0678	1.8828
336.14	3.077	1.8606
336.17	3.0941	1.8808
336.2	3.0674	1.8825
336.24	3.0758	1.8626
336.27	3.0954	1.882
336.3	3.1343	1.8443
336.34	3.0865	1.8634
336.37	3.0865	1.8825
336.4	3.1156	1.8446
336.44	3.1152	1.8634
336.47	3.1057	1.8825
336.5	3.1152	1.8443
336.54	3.1248	1.8634
336.57	3.0965	1.8828
336.6	3.1054	1.8517
336.64	3.1219	1.8799
336.67	3.0674	1.8825
336.7	3.0774	1.8637
336.74	3.1063	1.883
336.77	3.1439	1.8443
336.8	3.0865	1.8634
336.84	3.1152	1.8825
336.87	3.1252	1.8445
336.9	3.1152	1.8634
336.94	3.0961	1.8825
336.97	3.1159	1.8448
337	3.1252	1.8637
337.04	3.077	1.8825
337.07	3.0875	1.8544
337.1	3.0955	1.882
337.14	3.0483	1.8825
337.17	3.0865	1.8634
337.2	3.105	1.882
337.24	3.1126	1.851
337.27	3.1152	1.8634
337.3	3.1148	1.8822
337.34	3.124	1.8438
337.37	3.1435	1.8637
337.4	3.1057	1.8825
337.44	3.1143	1.853
337.47	3.1216	1.8797
337.5	3.077	1.8825
337.54	3.0961	1.8634
337.57	3.1152	1.8825
337.6	3.1325	1.8515
337.64	3.1057	1.8634
337.67	3.1057	1.8825
337.7	3.1343	1.8443
337.74	3.1248	1.8634
337.77	3.0961	1.8825
337.8	3.124	1.8438
337.84	3.1131	1.8793
337.87	3.0865	1.8825
337.9	3.1049	1.8534
337.94	3.1057	1.8825
337.97	3.1072	1.8652
338	3.0957	1.8631
338.04	3.1233	1.8815
338.07	3.1347	1.8446
338.1	3.1057	1.8634
338.14	3.1057	1.8825
338.17	3.1217	1.851
338.2	3.1343	1.8634
338.24	3.0865	1.8825
338.27	3.1139	1.8525
338.3	3.1062	1.8806
338.34	3.077	1.8825
338.37	3.0778	1.8639
338.4	3.1139	1.8815
338.44	3.0985	1.8643
338.47	3.1057	1.8634
338.51	3.1145	1.882
338.54	3.1343	1.8443
338.57	3.1152	1.8634
338.61	3.1148	1.8822
338.64	3.1248	1.8443
338.67	3.1343	1.8634
338.7	3.0861	1.8822
338.74	3.098	1.8558
338.77	3.1057	1.8825
338.81	3.077	1.8825
338.84	3.087	1.8637
338.87	3.1214	1.8885
338.9	3.1293	1.8583
338.94	3.1057	1.8634
338.97	3.1148	1.8822
339.01	3.1343	1.8443
339.04	3.1156	1.8637
339.07	3.0961	1.8825
339.11	3.1227	1.8513
339.14	3.1245	1.8728
339.17	3.077	1.8825
339.2	3.0861	1.8631
339.24	3.1045	1.8906
339.27	3.1221	1.8599
339.31	3.0961	1.8634
339.34	3.1233	1.8815
339.37	3.1328	1.8521
339.41	3.1057	1.8634
339.44	3.0965	1.8828
339.47	3.1141	1.8518
339.51	3.1439	1.8634
339.54	3.077	1.8825
339.57	3.1137	1.8509
339.61	3.0674	1.901
339.64	3.077	1.8825
339.67	3.097	1.8555
339.71	3.1126	1.8882
339.74	3.1143	1.8623
339.77	3.1057	1.8634
339.81	3.1148	1.8822
339.84	3.1248	1.8443
339.87	3.1343	1.8634
339.91	3.1057	1.8825
339.94	3.1233	1.8432
339.97	3.1534	1.8634
340.01	3.0865	1.8825
340.04	3.0977	1.8553
340.07	3.1118	1.8888
340.11	3.1211	1.8591
340.14	3.1057	1.8634
340.17	3.1221	1.889
340.21	3.1343	1.8443
340.24	3.1152	1.8634
340.27	3.1148	1.8822
340.31	3.1255	1.8448
340.34	3.1248	1.8634
340.37	3.1057	1.8825
340.41	3.1227	1.8513
340.44	3.1318	1.8701
340.47	3.0861	1.8822
340.51	3.0985	1.8563
340.54	3.1146	1.882
340.57	3.106	1.8631
340.61	3.1057	1.8634
340.64	3.124	1.882
340.67	3.1343	1.8443
340.71	3.1057	1.8634
340.74	3.1152	1.8825
340.77	3.1248	1.8443
340.81	3.1248	1.8634
340.84	3.0965	1.8828
340.87	3.1139	1.8525
340.91	3.1245	1.8728
340.94	3.077	1.8825
340.97	3.0953	1.8628
341.01	3.1041	1.8893
341.04	3.1144	1.8621
341.07	3.087	1.8637
341.11	3.124	1.882
341.14	3.1343	1.8443
