151.75	-3.167	-0.51212
151.79	-3.1663	-0.48516
151.82	-3.1676	-0.50412
151.85	-3.1681	-0.50414
151.88	-3.1663	-0.49335
151.92	-3.1652	-0.51096
151.95	-3.1735	-0.50103
151.99	-3.1663	-0.49326
152.02	-3.165	-0.50966
152.05	-3.1664	-0.4942
152.09	-3.172	-0.49961
152.12	-3.1751	-0.51117
152.15	-3.1837	-0.49362
152.19	-3.1846	-0.50413
152.22	-3.1849	-0.52014
152.25	-3.193	-0.51117
152.29	-3.1926	-0.52014
152.32	-3.2002	-0.52315
152.35	-3.2004	-0.51336
152.38	-3.1939	-0.52911
152.42	-3.203	-0.52056
152.45	-3.2025	-0.51926
152.49	-3.2112	-0.52822
152.52	-3.211	-0.52038
152.55	-3.2028	-0.52816
152.59	-3.2104	-0.52907
152.62	-3.2113	-0.51167
152.65	-3.2112	-0.51925
152.69	-3.2122	-0.5192
152.72	-3.218	-0.50323
152.75	-3.2187	-0.52059
152.79	-3.218	-0.50323
152.82	-3.2179	-0.49509
152.85	-3.2183	-0.51254
152.89	-3.2192	-0.50225
152.92	-3.2181	-0.49454
152.95	-3.2187	-0.51196
152.99	-3.2192	-0.50225
153.02	-3.2188	-0.50325
153.05	-3.219	-0.51153
153.09	-3.2197	-0.50191
153.12	-3.2188	-0.51212
153.15	-3.2185	-0.50295
153.19	-3.2197	-0.49353
153.22	-3.221	-0.51841
153.25	-3.2185	-0.50295
153.29	-3.2194	-0.49365
153.32	-3.2192	-0.52018
153.35	-3.2199	-0.50179
153.39	-3.2184	-0.49573
153.42	-3.2202	-0.51202
153.45	-3.2202	-0.5015
153.49	-3.2194	-0.51127
153.52	-3.2205	-0.51046
153.55	-3.2202	-0.5015
153.59	-3.2192	-0.51157
153.62	-3.2188	-0.50325
153.65	-3.2187	-0.50266
153.69	-3.2196	-0.51127
153.72	-3.2194	-0.50255
153.75	-3.219	-0.50295
153.79	-3.2196	-0.51127
153.82	-3.2206	-0.50103
153.85	-3.2198	-0.51097
153.89	-3.2188	-0.50325
153.92	-3.2197	-0.49353
153.95	-3.2201	-0.51929
153.99	-3.2185	-0.50295
154.02	-3.2188	-0.49419
154.05	-3.2192	-0.52018
154.09	-3.2187	-0.50266
154.12	-3.219	-0.50295
154.15	-3.219	-0.51153
154.19	-3.2197	-0.50191
154.22	-3.2205	-0.51049
154.25	-3.219	-0.51093
154.29	-3.2187	-0.50266
154.32	-3.2192	-0.52025
154.35	-3.2185	-0.50295
154.39	-3.2185	-0.50176
154.42	-3.2121	-0.51058
154.45	-3.2192	-0.50225
154.49	-3.2183	-0.51152
154.52	-3.2181	-0.51225
154.55	-3.219	-0.50254
154.59	-3.2188	-0.51212
154.62	-3.2056	-0.50856
154.65	-3.2187	-0.50266
154.69	-3.2192	-0.51157
154.72	-3.2123	-0.51029
154.75	-3.2185	-0.50295
154.79	-3.219	-0.51086
154.82	-3.2185	-0.50295
154.85	-3.2194	-0.5103
154.89	-3.2183	-0.51254
154.92	-3.2185	-0.50295
154.95	-3.2212	-0.50972
154.99	-3.2197	-0.51087
155.02	-3.2195	-0.5022
155.06	-3.219	-0.51153
155.09	-3.2201	-0.51045
155.12	-3.2211	-0.51784
155.16	-3.2195	-0.52014
155.19	-3.2206	-0.511
155.22	-3.2207	-0.50161
155.26	-3.2209	-0.51925
155.29	-3.2207	-0.5106
155.32	-3.2197	-0.5025
155.35	-3.2218	-0.51817
155.39	-3.2205	-0.5099
155.42	-3.2194	-0.51954
155.46	-3.2192	-0.52025
155.49	-3.2204	-0.50173
155.52	-3.2217	-0.51759
155.56	-3.2208	-0.51127
155.59	-3.2214	-0.50888
155.62	-3.2209	-0.51925
155.66	-3.2195	-0.5037
155.69	-3.2203	-0.51019
155.72	-3.2202	-0.51996
155.76	-3.2204	-0.50179
155.79	-3.221	-0.51841
155.82	-3.219	-0.51251
155.85	-3.2192	-0.50225
155.89	-3.221	-0.51841
155.92	-3.2183	-0.50372
155.96	-3.2197	-0.50191
155.99	-3.2197	-0.51984
156.02	-3.2185	-0.50295
156.06	-3.2199	-0.50179
156.09	-3.2192	-0.52025
156.12	-3.2187	-0.50266
156.16	-3.2203	-0.51756
156.19	-3.2127	-0.51882
156.22	-3.218	-0.50323
156.26	-3.2128	-0.5174
156.29	-3.2121	-0.51874
156.32	-3.2197	-0.49352
156.36	-3.221	-0.51841
156.39	-3.2195	-0.50381
156.42	-3.2194	-0.50161
156.46	-3.2202	-0.51937
156.49	-3.2188	-0.50427
156.52	-3.2187	-0.50266
156.56	-3.219	-0.51996
156.59	-3.2188	-0.50297
156.62	-3.2113	-0.49297
156.66	-3.2188	-0.50427
156.69	-3.2194	-0.50161
156.72	-3.2182	-0.5117
156.76	-3.2182	-0.51286
156.79	-3.2185	-0.50236
156.82	-3.2199	-0.51012
156.86	-3.219	-0.51996
156.89	-3.219	-0.50209
156.92	-3.2183	-0.50373
156.96	-3.2181	-0.50402
156.99	-3.2112	-0.50131
157.02	-3.2189	-0.51975
157.06	-3.218	-0.50342
157.09	-3.2187	-0.50266
157.12	-3.218	-0.51236
157.16	-3.2183	-0.50372
157.19	-3.2185	-0.50236
157.22	-3.2181	-0.50402
157.26	-3.2176	-0.5037
157.29	-3.2047	-0.50021
157.32	-3.2181	-0.50402
157.36	-3.2181	-0.48692
157.39	-3.219	-0.51996
157.42	-3.2206	-0.50103
157.46	-3.2269	-0.49446
157.49	-3.2204	-0.50334
157.52	-3.2202	-0.5015
157.56	-3.22	-0.51126
157.59	-3.2202	-0.50304
157.62	-3.2192	-0.48497
157.66	-3.2197	-0.51984
157.69	-3.219	-0.50254
157.72	-3.2202	-0.48409
157.76	-3.2194	-0.52055
157.79	-3.221	-0.50048
157.82	-3.2186	-0.48684
157.86	-3.2199	-0.52855
157.89	-3.2205	-0.49196
157.92	-3.2113	-0.50133
157.96	-3.2183	-0.52147
157.99	-3.2213	-0.49898
158.02	-3.2203	-0.51756
158.06	-3.2181	-0.50513
158.09	-3.2199	-0.48427
158.12	-3.221	-0.51841
158.16	-3.2207	-0.50263
158.19	-3.2211	-0.48334
158.22	-3.2206	-0.51896
158.26	-3.221	-0.50048
158.29	-3.2268	-0.48609
158.32	-3.2192	-0.52084
158.36	-3.2196	-0.5017
158.39	-3.2192	-0.48599
158.43	-3.2194	-0.52055
158.46	-3.2203	-0.49962
158.49	-3.2276	-0.50307
158.53	-3.2198	-0.53597
158.56	-3.2194	-0.48467
158.59	-3.2128	-0.5174
158.63	-3.2189	-0.52059
158.66	-3.2197	-0.48456
158.69	-3.219	-0.52048
158.72	-3.2185	-0.50457
158.76	-3.2181	-0.48629
158.79	-3.2108	-0.52127
158.82	-3.2185	-0.50295
158.86	-3.2268	-0.48609
158.89	-3.2192	-0.52084
158.93	-3.2195	-0.49323
158.96	-3.2118	-0.50084
158.99	-3.2187	-0.52059
159.03	-3.2197	-0.48456
159.06	-3.2203	-0.51756
159.09	-3.2188	-0.50427
159.13	-3.2192	-0.48497
159.16	-3.2115	-0.50998
159.19	-3.218	-0.50342
159.22	-3.2188	-0.48544
159.26	-3.2187	-0.50431
159.29	-3.2198	-0.50106
159.32	-3.2183	-0.48662
159.36	-3.2183	-0.50372
159.39	-3.219	-0.4937
159.43	-3.2115	-0.49266
159.46	-3.2188	-0.50325
159.49	-3.2178	-0.48719
159.53	-3.2117	-0.50131
159.56	-3.2192	-0.50225
159.59	-3.2194	-0.48629
159.63	-3.219	-0.50295
159.66	-3.219	-0.4937
159.69	-3.219	-0.48682
159.73	-3.2175	-0.49496
159.76	-3.2197	-0.48561
159.79	-3.219	-0.50295
159.83	-3.218	-0.49442
159.86	-3.219	-0.48682
159.89	-3.2185	-0.49423
159.93	-3.2186	-0.48586
159.96	-3.2182	-0.49472
159.99	-3.2185	-0.49396
160.03	-3.2185	-0.49423
160.06	-3.2117	-0.50131
160.09	-3.2199	-0.48427
160.13	-3.2192	-0.49399
160.16	-3.2194	-0.50161
160.19	-3.2188	-0.48544
160.23	-3.2117	-0.50131
160.26	-3.2105	-0.48427
160.29	-3.2114	-0.48369
160.33	-3.2037	-0.50161
160.36	-3.2105	-0.4753
160.39	-3.2107	-0.48457
160.43	-3.2105	-0.5022
160.46	-3.2114	-0.46753
160.49	-3.211	-0.48546
160.53	-3.2105	-0.5022
160.56	-3.2105	-0.4753
160.59	-3.2108	-0.49354
160.63	-3.2108	-0.49293
160.66	-3.2105	-0.48427
160.69	-3.2035	-0.51019
160.73	-3.2039	-0.49152
160.76	-3.2098	-0.4935
160.79	-3.2013	-0.51123
160.83	-3.2022	-0.49311
160.86	-3.2109	-0.501
160.89	-3.2091	-0.50386
160.93	-3.2103	-0.49239
160.96	-3.21	-0.51126
160.99	-3.21	-0.51145
161.03	-3.2184	-0.50283
161.06	-3.2192	-0.52015
161.09	-3.2179	-0.51094
161.13	-3.2183	-0.51152
161.16	-3.2176	-0.5219
161.19	-3.2107	-0.50189
161.23	-3.2107	-0.51983
161.26	-3.2175	-0.52282
161.29	-3.2171	-0.50424
161.33	-3.2178	-0.51384
161.36	-3.2114	-0.51056
161.39	-3.2107	-0.50189
161.43	-3.2107	-0.51983
161.46	-3.2107	-0.50251
161.49	-3.2118	-0.4932
161.53	-3.2173	-0.52247
161.56	-3.2107	-0.50189
161.59	-3.2126	-0.51004
161.63	-3.2114	-0.51953
161.66	-3.2107	-0.50189
161.69	-3.212	-0.51809
161.73	-3.2108	-0.51148
161.76	-3.2114	-0.50101
161.79	-3.218	-0.52136
161.83	-3.2112	-0.50308
161.86	-3.2182	-0.50314
161.9	-3.218	-0.52136
161.93	-3.2183	-0.50372
161.96	-3.212	-0.49351
162	-3.2178	-0.52219
162.03	-3.2183	-0.50372
162.06	-3.2193	-0.51192
162.1	-3.2185	-0.52099
162.13	-3.2112	-0.50128
162.16	-3.2187	-0.52072
162.19	-3.2127	-0.51065
162.23	-3.2114	-0.50101
162.26	-3.218	-0.52136
162.29	-3.2176	-0.50538
162.33	-3.212	-0.49351
162.36	-3.2117	-0.51925
162.4	-3.2112	-0.50132
162.43	-3.2118	-0.4932
162.46	-3.2117	-0.51925
162.5	-3.2114	-0.50101
162.53	-3.2118	-0.5112
162.56	-3.2045	-0.51841
162.6	-3.21	-0.50278
162.63	-3.21	-0.52071
162.66	-3.2037	-0.50161
162.7	-3.2112	-0.50128
162.73	-3.2107	-0.51983
162.76	-3.2039	-0.50132
162.8	-3.2118	-0.4932
162.83	-3.2107	-0.51983
162.86	-3.2112	-0.50132
162.9	-3.2122	-0.50942
162.93	-3.2114	-0.51953
162.96	-3.2112	-0.50128
163	-3.212	-0.51809
163.03	-3.2048	-0.50241
163.06	-3.2107	-0.48457
163.1	-3.2112	-0.51925
163.13	-3.2112	-0.50308
163.16	-3.2105	-0.48427
163.2	-3.2107	-0.51983
163.23	-3.2107	-0.50189
163.26	-3.2107	-0.48457
163.3	-3.2041	-0.51896
163.33	-3.2112	-0.50132
163.36	-3.2043	-0.48488
163.4	-3.2039	-0.50191
163.43	-3.2045	-0.49122
163.46	-3.2112	-0.51925
163.5	-3.2107	-0.50251
163.53	-3.2107	-0.48396
163.56	-3.2038	-0.51759
163.6	-3.2039	-0.50132
163.63	-3.2107	-0.48457
163.66	-3.2041	-0.51896
163.7	-3.2112	-0.50132
163.73	-3.2112	-0.48515
163.76	-3.2105	-0.51117
163.8	-3.2114	-0.50101
163.83	-3.2112	-0.48515
163.86	-3.2107	-0.50251
163.9	-3.211	-0.48427
163.93	-3.2114	-0.51894
163.96	-3.2105	-0.5022
164	-3.211	-0.48427
164.03	-3.2112	-0.51925
164.06	-3.2119	-0.5022
164.1	-3.2112	-0.48515
164.13	-3.211	-0.52014
164.16	-3.2112	-0.50132
164.2	-3.2105	-0.5022
164.23	-3.2114	-0.51953
164.26	-3.2182	-0.49283
164.3	-3.212	-0.51809
164.33	-3.2112	-0.51209
164.36	-3.2114	-0.48488
164.4	-3.212	-0.51809
164.43	-3.2114	-0.5034
164.46	-3.2035	-0.4867
164.5	-3.2046	-0.52162
164.53	-3.2112	-0.50308
164.56	-3.2112	-0.48515
164.6	-3.2114	-0.52075
164.63	-3.2054	-0.50156
164.66	-3.2112	-0.51025
164.7	-3.2114	-0.52075
164.73	-3.2114	-0.50101
164.76	-3.212	-0.51809
164.8	-3.212	-0.50425
164.83	-3.211	-0.49323
164.86	-3.2048	-0.51993
164.9	-3.2112	-0.50308
164.93	-3.2114	-0.50159
164.96	-3.211	-0.52014
165	-3.2112	-0.50308
165.03	-3.2034	-0.49539
165.07	-3.205	-0.52221
165.1	-3.2041	-0.50351
165.13	-3.2038	-0.51905
165.16	-3.2108	-0.5288
165.2	-3.211	-0.5022
165.23	-3.2048	-0.52034
165.26	-3.212	-0.53603
165.3	-3.2098	-0.5036
165.33	-3.211	-0.52014
165.37	-3.2105	-0.52014
165.4	-3.218	-0.52077
165.43	-3.2109	-0.52236
165.47	-3.2041	-0.50161
165.5	-3.2112	-0.51925
165.53	-3.2047	-0.53516
165.57	-3.2043	-0.50132
165.6	-3.2112	-0.51925
165.63	-3.212	-0.53603
165.66	-3.2114	-0.50159
165.7	-3.2114	-0.51956
165.73	-3.2112	-0.51209
165.76	-3.2118	-0.5022
165.8	-3.211	-0.52911
165.83	-3.2055	-0.50351
165.87	-3.2114	-0.51894
165.9	-3.2108	-0.5288
165.93	-3.2043	-0.50132
165.97	-3.2112	-0.51925
166	-3.2108	-0.5288
166.03	-3.211	-0.5022
166.07	-3.2047	-0.51811
166.1	-3.204	-0.51034
166.13	-3.2039	-0.50173
166.17	-3.211	-0.52014
166.2	-3.2094	-0.52152
166.23	-3.2087	-0.52177
166.27	-3.2078	-0.52304
166.3	-3.2085	-0.52238
166.33	-3.2096	-0.52098
166.37	-3.2094	-0.52152
166.4	-3.2098	-0.521
166.43	-3.2094	-0.52152
166.47	-3.2036	-0.51843
166.5	-3.2096	-0.51175
166.53	-3.21	-0.52072
166.57	-3.21	-0.52072
166.6	-3.2034	-0.51813
166.63	-3.2094	-0.52152
166.67	-3.2036	-0.51843
166.7	-3.2039	-0.50191
166.73	-3.21	-0.52072
166.77	-3.2036	-0.51843
166.8	-3.2036	-0.51843
166.83	-3.2031	-0.5116
166.87	-3.2034	-0.51814
166.9	-3.204	-0.51784
166.93	-3.2027	-0.5026
166.97	-3.2104	-0.52017
167	-3.2036	-0.51843
167.03	-3.2037	-0.5103
167.07	-3.2036	-0.51843
167.1	-3.2036	-0.50202
167.13	-3.2037	-0.50971
167.17	-3.21	-0.52072
167.2	-3.2027	-0.50249
167.23	-3.2038	-0.51759
167.27	-3.202	-0.52014
167.3	-3.21	-0.50278
167.33	-3.2102	-0.52012
167.37	-3.2045	-0.51749
167.4	-3.2105	-0.5033
167.43	-3.2109	-0.51994
167.47	-3.2113	-0.51142
167.5	-3.2102	-0.50362
167.53	-3.2107	-0.52152
167.57	-3.2113	-0.51142
167.6	-3.2113	-0.51145
167.63	-3.2118	-0.52911
167.67	-3.211	-0.50304
167.7	-3.218	-0.52136
167.73	-3.211	-0.53807
167.77	-3.2041	-0.50161
167.8	-3.2174	-0.52221
167.83	-3.2107	-0.53727
167.87	-3.2024	-0.51075
167.9	-3.2037	-0.51955
167.93	-3.2111	-0.53727
167.97	-3.2107	-0.51934
168	-3.2038	-0.52839
168.03	-3.2051	-0.51827
168.07	-3.2111	-0.5112
168.1	-3.2106	-0.52863
168.13	-3.212	-0.51814
168.17	-3.2113	-0.51949
168.2	-3.2044	-0.52646
168.23	-3.2031	-0.50048
168.27	-3.2176	-0.52164
168.3	-3.2039	-0.50132
168.34	-3.2054	-0.4978
168.37	-3.2183	-0.52059
168.4	-3.2114	-0.50258
168.44	-3.2179	-0.49401
168.47	-3.2181	-0.51225
168.5	-3.219	-0.50254
168.54	-3.2195	-0.48485
168.57	-3.2188	-0.51212
168.6	-3.2188	-0.49419
168.63	-3.2116	-0.49234
168.67	-3.2181	-0.51225
168.7	-3.2186	-0.49389
168.74	-3.22	-0.50134
168.77	-3.2206	-0.51009
168.8	-3.2201	-0.49252
168.84	-3.2194	-0.50314
168.87	-3.2203	-0.5098
168.9	-3.2195	-0.49323
168.94	-3.2201	-0.51045
168.97	-3.2204	-0.50132
169	-3.2206	-0.49228
169.04	-3.2186	-0.51182
169.07	-3.2192	-0.50225
169.1	-3.2192	-0.49415
169.13	-3.219	-0.51153
169.17	-3.2181	-0.49431
169.2	-3.219	-0.50252
169.24	-3.2065	-0.50729
169.27	-3.2192	-0.48497
169.3	-3.2198	-0.50362
169.34	-3.219	-0.50254
169.37	-3.2199	-0.49222
169.4	-3.2199	-0.51075
169.44	-3.219	-0.50254
169.47	-3.2269	-0.49446
169.5	-3.2201	-0.51045
169.54	-3.2199	-0.49281
169.57	-3.2203	-0.50121
169.6	-3.2194	-0.51057
169.64	-3.2195	-0.49323
169.67	-3.2198	-0.50164
169.7	-3.219	-0.50254
169.74	-3.2208	-0.49157
169.77	-3.2199	-0.51075
169.8	-3.2199	-0.50179
169.84	-3.2199	-0.48392
169.87	-3.2186	-0.51182
169.9	-3.2188	-0.49419
169.94	-3.2183	-0.49401
169.97	-3.2181	-0.51225
170	-3.2195	-0.49323
170.04	-3.2118	-0.4933
170.07	-3.2192	-0.50284
170.1	-3.2204	-0.49198
170.14	-3.2189	-0.51041
170.17	-3.2185	-0.50295
170.2	-3.219	-0.48454
170.24	-3.2186	-0.51182
170.27	-3.218	-0.50342
170.3	-3.2199	-0.48392
170.34	-3.2186	-0.51182
170.37	-3.2176	-0.48706
170.4	-3.2117	-0.4835
170.44	-3.2121	-0.51058
170.47	-3.2123	-0.49169
170.5	-3.2196	-0.50051
170.54	-3.2185	-0.50295
170.57	-3.2211	-0.47537
170.6	-3.2184	-0.50457
170.64	-3.212	-0.48419
170.67	-3.2201	-0.46719
170.7	-3.2126	-0.49961
170.74	-3.2195	-0.46633
170.77	-3.2187	-0.43276
170.8	-3.2207	-0.46633
170.84	-3.2268	-0.43229
170.87	-3.233	-0.43511
170.9	-3.2193	-0.45014
170.94	-3.2192	-0.41289
170.97	-3.214	-0.42763
171	-3.2196	-0.41529
171.04	-3.2291	-0.35782
171.07	-3.2221	-0.37592
171.1	-3.2234	-0.35925
171.14	-3.2215	-0.31479
171.17	-3.2198	-0.34955
171.2	-3.2197	-0.3061
171.24	-3.2291	-0.28786
171.27	-3.23	-0.31356
171.3	-3.2299	-0.26904
171.34	-3.2377	-0.27857
171.37	-3.2391	-0.28545
171.4	-3.2452	-0.23455
171.44	-3.2384	-0.23994
171.47	-3.2533	-0.23505
171.5	-3.2396	-0.18609
171.54	-3.2466	-0.16283
171.57	-3.2471	-0.14541
171.6	-3.2463	-0.12536
171.64	-3.2528	-0.12791
171.67	-3.2555	-0.10711
171.71	-3.2558	-0.071743
171.74	-3.2627	-0.073572
171.77	-3.262	-0.038607
171.81	-3.2642	-0.026765
171.84	-3.2563	0.0085669
171.87	-3.2556	0.070615
171.91	-3.263	0.079366
171.94	-3.2616	0.12244
171.97	-3.2565	0.17955
172.01	-3.2551	0.19665
172.04	-3.2626	0.23161
172.07	-3.2481	0.28913
172.1	-3.2459	0.30353
172.14	-3.254	0.33909
172.17	-3.2493	0.35256
172.21	-3.2559	0.35064
172.24	-3.2464	0.40355
172.27	-3.245	0.43545
172.31	-3.2459	0.46627
172.34	-3.2451	0.50136
172.37	-3.2304	0.53886
172.41	-3.2268	0.59902
172.44	-3.2259	0.66038
172.47	-3.2187	0.68122
172.51	-3.2169	0.71453
172.54	-3.2111	0.76245
172.57	-3.2079	0.78684
172.6	-3.1922	0.84288
172.64	-3.188	0.88347
172.67	-3.1668	0.91578
172.71	-3.1808	0.9483
172.74	-3.1562	0.99512
172.77	-3.1384	1.0398
172.81	-3.1401	1.0862
172.84	-3.1302	1.1034
172.87	-3.1296	1.1119
172.91	-3.13	1.1297
172.94	-3.121	1.1396
172.97	-3.1032	1.1916
173.01	-3.0925	1.2285
173.04	-3.0904	1.2435
173.07	-3.09	1.2699
173.11	-3.0859	1.2748
173.14	-3.0808	1.3052
173.17	-3.0707	1.3137
173.21	-3.05	1.3463
173.24	-3.0386	1.389
173.27	-3.0258	1.4393
173.31	-3.0124	1.4704
173.34	-2.9967	1.5075
173.37	-2.984	1.5399
173.41	-2.967	1.5859
173.44	-2.9536	1.6349
173.47	-2.9362	1.6634
173.51	-2.9388	1.6748
173.54	-2.9241	1.695
173.57	-2.9222	1.7025
173.61	-2.9182	1.7349
173.64	-2.9133	1.7388
173.67	-2.9012	1.7804
173.71	-2.8674	1.8271
173.74	-2.8506	1.8382
173.77	-2.841	1.864
173.81	-2.8403	1.9075
173.84	-2.8086	1.9296
173.87	-2.7988	1.9562
173.91	-2.7819	2.0007
173.94	-2.7769	2.0058
173.97	-2.7701	2.0352
174.01	-2.7593	2.052
174.04	-2.7503	2.0602
174.07	-2.7513	2.0874
174.11	-2.7361	2.0809
174.14	-2.7433	2.0707
174.17	-2.7436	2.0971
174.21	-2.7433	2.0794
174.24	-2.7338	2.097
174.27	-2.7334	2.106
174.31	-2.7269	2.0904
174.34	-2.7317	2.1142
174.37	-2.7228	2.1401
174.41	-2.7193	2.136
174.44	-2.7074	2.1785
174.47	-2.6872	2.2036
174.51	-2.6616	2.2202
174.54	-2.6532	2.2597
174.57	-2.637	2.2692
174.61	-2.6321	2.2912
174.64	-2.6111	2.3332
174.67	-2.5851	2.3351
174.71	-2.5549	2.3935
174.74	-2.5339	2.4354
174.77	-2.5027	2.4391
174.81	-2.482	2.4905
174.84	-2.482	2.5078
174.87	-2.4754	2.4932
174.91	-2.4538	2.5349
174.94	-2.4287	2.5628
174.97	-2.4083	2.5697
175.01	-2.3915	2.6166
175.04	-2.3806	2.6236
175.07	-2.3579	2.6532
175.11	-2.3341	2.6923
175.14	-2.3206	2.7062
175.18	-2.2993	2.7298
175.21	-2.2856	2.7616
175.24	-2.2646	2.7664
175.28	-2.2453	2.8104
175.31	-2.2207	2.8309
175.34	-2.1787	2.8507
175.38	-2.154	2.8892
175.41	-2.1325	2.912
175.44	-2.1046	2.948
175.47	-2.0809	2.9781
175.51	-2.0414	2.9913
175.54	-2.0071	3.0464
175.57	-1.9906	3.0665
175.61	-1.9448	3.0847
175.64	-1.922	3.1249
175.68	-1.8904	3.1547
175.71	-1.8733	3.1656
175.74	-1.847	3.2004
175.78	-1.811	3.2109
175.81	-1.7825	3.243
175.84	-1.7807	3.2689
175.88	-1.7624	3.2605
175.91	-1.7254	3.2956
175.94	-1.6916	3.3335
175.97	-1.6751	3.3353
176.01	-1.6501	3.3644
176.04	-1.6232	3.3713
176.08	-1.6039	3.3795
176.11	-1.6036	3.4068
176.14	-1.5961	3.3995
176.18	-1.5811	3.4198
176.21	-1.5699	3.4266
176.24	-1.5601	3.4163
176.28	-1.5525	3.4268
176.31	-1.5422	3.4439
176.34	-1.5237	3.4338
176.38	-1.5214	3.4586
176.41	-1.5222	3.4604
176.44	-1.4953	3.4595
176.48	-1.4655	3.5002
176.51	-1.4236	3.5218
176.54	-1.4033	3.5104
176.58	-1.3601	3.5742
176.61	-1.3365	3.5611
176.64	-1.2917	3.5783
176.68	-1.2827	3.6232
176.71	-1.2431	3.6206
176.74	-1.2081	3.6532
176.78	-1.1749	3.6761
176.81	-1.1494	3.6604
176.84	-1.1244	3.6972
176.88	-1.1104	3.7202
176.91	-1.1034	3.6856
176.94	-1.1135	3.7133
176.98	-1.121	3.7037
177.01	-1.1383	3.6761
177.04	-1.1464	3.6961
177.08	-1.1569	3.6589
177.11	-1.1811	3.6571
177.14	-1.1744	3.6684
177.18	-1.1915	3.6488
177.21	-1.2008	3.6514
177.24	-1.2155	3.6597
177.28	-1.2226	3.6397
177.31	-1.2172	3.6596
177.34	-1.2221	3.6575
177.38	-1.2077	3.6494
177.41	-1.2068	3.6758
177.44	-1.2132	3.6562
177.48	-1.2094	3.6452
177.51	-1.2089	3.6589
177.54	-1.2164	3.6497
177.58	-1.2166	3.6493
177.61	-1.2187	3.6589
177.64	-1.2209	3.6423
177.68	-1.2363	3.6504
177.71	-1.2289	3.6583
177.74	-1.236	3.6399
177.78	-1.228	3.6578
177.81	-1.2295	3.6514
177.84	-1.2341	3.6468
177.88	-1.2294	3.6592
177.91	-1.2276	3.6488
177.94	-1.2288	3.6411
177.98	-1.2264	3.6575
178.01	-1.2255	3.641
178.04	-1.2117	3.6594
178.08	-1.2142	3.6459
178.11	-1.2095	3.6566
178.14	-1.2136	3.6613
178.18	-1.2003	3.6481
178.21	-1.2089	3.6578
178.24	-1.211	3.6675
178.28	-1.2152	3.6451
178.31	-1.2276	3.6488
178.35	-1.2361	3.6575
178.38	-1.2439	3.6388
178.41	-1.2454	3.6479
178.44	-1.2435	3.6557
178.48	-1.2516	3.6297
178.51	-1.2589	3.6446
178.54	-1.2545	3.6389
178.58	-1.2597	3.6287
178.61	-1.2555	3.6409
178.65	-1.263	3.6319
178.68	-1.2676	3.6355
178.71	-1.2725	3.6403
178.75	-1.2647	3.624
178.78	-1.2619	3.6373
178.81	-1.2712	3.6399
178.85	-1.2637	3.6311
178.88	-1.2719	3.64
178.91	-1.272	3.6319
178.94	-1.2719	3.6291
178.98	-1.2646	3.6408
179.01	-1.2644	3.6325
179.04	-1.2707	3.6296
179.08	-1.265	3.6414
179.11	-1.2646	3.631
179.15	-1.2665	3.6252
179.18	-1.265	3.6414
179.21	-1.2642	3.6305
179.25	-1.266	3.6257
179.28	-1.2635	3.64
179.31	-1.2717	3.6216
179.35	-1.2659	3.6342
179.38	-1.2643	3.6327
179.41	-1.2652	3.6238
179.45	-1.2653	3.6411
179.48	-1.2645	3.632
179.51	-1.2709	3.6303
179.55	-1.2653	3.6411
179.58	-1.2727	3.6228
179.61	-1.2652	3.6335
179.65	-1.2648	3.6411
179.68	-1.265	3.6239
179.71	-1.2714	3.6299
179.75	-1.2762	3.6223
179.78	-1.2966	3.6018
179.81	-1.307	3.6126
179.85	-1.3179	3.6039
179.88	-1.3409	3.5826
179.91	-1.3522	3.5849
179.95	-1.3683	3.572
179.98	-1.388	3.5487
180.01	-1.4052	3.5483
180.05	-1.4244	3.5157
180.08	-1.4513	3.5047
180.11	-1.4615	3.504
180.15	-1.4852	3.4765
180.18	-1.4969	3.4781
180.21	-1.5182	3.4724
180.25	-1.5316	3.4414
180.28	-1.5503	3.4431
180.31	-1.5606	3.4259
180.35	-1.5752	3.422
180.38	-1.5847	3.423
180.41	-1.5925	3.4137
180.45	-1.5942	3.4142
180.48	-1.6026	3.4146
180.51	-1.5932	3.4132
180.55	-1.5939	3.4219
180.58	-1.5901	3.4109
180.61	-1.6053	3.3988
180.65	-1.612	3.3968
180.68	-1.62	3.3954
180.71	-1.6224	3.3893
180.75	-1.6317	3.3904
180.78	-1.6305	3.3877
180.81	-1.6247	3.3903
180.85	-1.6366	3.3945
180.88	-1.6371	3.3857
180.91	-1.6399	3.3884
180.95	-1.6429	3.374
180.98	-1.6549	3.3675
181.01	-1.6639	3.3765
181.05	-1.6715	3.3655
181.08	-1.6778	3.3402
181.11	-1.6654	3.3684
181.15	-1.667	3.3531
181.18	-1.6688	3.3547
181.21	-1.6704	3.366
181.25	-1.6782	3.3384
181.28	-1.6764	3.3538
181.31	-1.6708	3.3661
181.35	-1.6794	3.3394
181.38	-1.6778	3.3537
181.41	-1.6783	3.3439
181.45	-1.7018	3.3258
181.48	-1.6876	3.3461
181.51	-1.7051	3.3185
181.55	-1.7133	3.3116
181.58	-1.7124	3.317
181.61	-1.7251	3.295
181.65	-1.7407	3.3008
181.68	-1.7486	3.2823
181.72	-1.76	3.2573
181.75	-1.7762	3.2651
181.78	-1.7988	3.2434
181.82	-1.8107	3.2275
181.85	-1.8396	3.2115
181.88	-1.8521	3.1788
181.91	-1.8725	3.1732
