353.15	1.9677	-2.8093
353.19	1.9641	-2.8132
353.22	1.9683	-2.8105
353.25	1.9672	-2.7987
353.29	1.9631	-2.8111
353.32	1.9639	-2.8119
353.35	1.9632	-2.8102
353.39	1.9675	-2.8107
353.42	1.9693	-2.8108
353.45	1.9626	-2.8106
353.49	1.9627	-2.8115
353.52	1.963	-2.8108
353.55	1.9694	-2.8103
353.59	1.9677	-2.8103
353.62	1.9673	-2.8085
353.65	1.9622	-2.8102
353.69	1.9631	-2.8119
353.72	1.9626	-2.8093
353.75	1.963	-2.8101
353.79	1.9631	-2.8129
353.82	1.9626	-2.8093
353.85	1.9679	-2.8098
353.89	1.9631	-2.8117
353.92	1.9681	-2.8088
353.95	1.9627	-2.8108
353.99	1.9676	-2.8099
354.02	1.9678	-2.8097
354.05	1.9632	-2.8111
354.09	1.9678	-2.8041
354.12	1.9679	-2.8098
354.15	1.9691	-2.8116
354.19	1.9627	-2.799
354.22	1.9639	-2.8118
354.25	1.9622	-2.811
354.29	1.9698	-2.7973
354.32	1.9684	-2.8104
354.35	1.9641	-2.8107
354.39	1.9687	-2.8101
354.42	1.9638	-2.8121
354.45	1.9691	-2.8093
354.49	1.964	-2.8104
354.52	1.9639	-2.8119
354.55	1.9686	-2.8079
354.59	1.9684	-2.8109
354.62	1.9625	-2.818
354.65	1.9625	-2.8093
354.69	1.9688	-2.8104
354.72	1.963	-2.8096
354.75	1.9629	-2.8093
354.79	1.9694	-2.8116
354.82	1.9692	-2.8093
354.85	1.9677	-2.8102
354.89	1.968	-2.8173
354.92	1.9688	-2.7967
354.95	1.9679	-2.8098
354.99	1.9638	-2.8119
355.02	1.9618	-2.8094
355.06	1.9692	-2.8102
355.09	1.9629	-2.816
355.12	1.9633	-2.8097
355.15	1.9642	-2.8124
355.19	1.9688	-2.7993
355.22	1.9682	-2.8091
355.26	1.9618	-2.8178
355.29	1.9679	-2.8086
355.32	1.9635	-2.8103
355.36	1.9687	-2.81
355.39	1.9674	-2.8083
355.42	1.9639	-2.811
355.45	1.9634	-2.8105
355.49	1.9627	-2.8105
355.52	1.9634	-2.8104
355.56	1.9681	-2.7966
355.59	1.9629	-2.8098
355.62	1.9628	-2.8177
355.65	1.9627	-2.799
355.69	1.9642	-2.811
355.72	1.9626	-2.817
355.76	1.9639	-2.8102
355.79	1.963	-2.8108
355.82	1.9626	-2.8113
355.86	1.969	-2.7971
355.89	1.9637	-2.8117
355.92	1.9675	-2.8102
355.95	1.9624	-2.8102
355.99	1.9688	-2.8099
356.02	1.9682	-2.8095
356.06	1.9636	-2.8105
356.09	1.9635	-2.8116
356.12	1.9631	-2.812
356.16	1.9636	-2.8102
356.19	1.9627	-2.8125
356.22	1.9676	-2.809
356.26	1.9621	-2.817
356.29	1.961	-2.8166
356.32	1.964	-2.7981
356.36	1.9631	-2.8182
356.39	1.9637	-2.8109
356.42	1.9683	-2.8093
356.46	1.9639	-2.8111
356.49	1.9686	-2.8087
356.52	1.9685	-2.8095
356.56	1.9667	-2.8166
356.59	1.9675	-2.8089
356.62	1.9617	-2.8163
356.66	1.9683	-2.8095
356.69	1.9627	-2.8104
356.72	1.9632	-2.8102
356.76	1.9633	-2.8121
356.79	1.9682	-2.8108
356.82	1.9631	-2.8099
356.86	1.9635	-2.8116
356.89	1.9625	-2.8114
356.92	1.9625	-2.8114
356.96	1.9631	-2.8123
356.99	1.9679	-2.8163
357.02	1.9685	-2.8107
357.06	1.968	-2.8105
357.09	1.9633	-2.8121
357.12	1.9691	-2.8126
357.16	1.9684	-2.8111
357.19	1.9679	-2.8115
357.22	1.9686	-2.8118
357.26	1.9626	-2.8179
357.29	1.9628	-2.8105
357.32	1.9694	-2.8116
357.36	1.9582	-2.8142
357.39	1.9633	-2.8114
357.42	1.9642	-2.8124
357.46	1.9616	-2.8171
357.49	1.9676	-2.8105
357.52	1.969	-2.8113
357.56	1.9579	-2.8113
357.59	1.969	-2.812
357.62	1.9628	-2.8177
357.66	1.9683	-2.8105
357.69	1.9638	-2.8136
357.72	1.9625	-2.8112
357.76	1.9635	-2.8114
357.79	1.9586	-2.8148
357.82	1.9667	-2.8174
357.86	1.9624	-2.8103
357.89	1.9649	-2.8135
357.92	1.9627	-2.8108
357.96	1.9621	-2.8187
357.99	1.9644	-2.8125
358.02	1.9626	-2.8117
358.06	1.9672	-2.8174
358.09	1.9613	-2.8171
358.12	1.9639	-2.8119
358.16	1.9625	-2.8127
358.19	1.9585	-2.8136
358.22	1.9638	-2.8136
358.26	1.9676	-2.811
358.29	1.9684	-2.8108
358.32	1.968	-2.818
358.36	1.9585	-2.8123
358.39	1.9677	-2.8113
358.43	1.9679	-2.811
358.46	1.9622	-2.811
358.49	1.9682	-2.8183
358.52	1.9682	-2.8106
358.56	1.9631	-2.8119
358.59	1.9583	-2.8215
358.63	1.9627	-2.8116
358.66	1.968	-2.8118
358.69	1.9682	-2.8114
358.73	1.9631	-2.812
358.76	1.9639	-2.8134
358.79	1.9629	-2.8118
358.82	1.9638	-2.8121
358.86	1.9677	-2.8187
358.89	1.9623	-2.8109
358.93	1.9642	-2.8131
358.96	1.9638	-2.8129
358.99	1.9692	-2.8109
359.02	1.9642	-2.8131
359.06	1.963	-2.8126
359.09	1.9626	-2.8105
359.13	1.9686	-2.8128
359.16	1.963	-2.8124
359.19	1.9667	-2.8156
359.23	1.9627	-2.8119
359.26	1.9675	-2.8095
359.29	1.9582	-2.8133
359.32	1.9628	-2.8124
359.36	1.9624	-2.8103
359.39	1.9621	-2.8105
359.43	1.967	-2.8172
359.46	1.9631	-2.8111
359.49	1.9579	-2.815
359.53	1.9633	-2.8114
359.56	1.963	-2.8109
359.59	1.9672	-2.8102
359.63	1.9663	-2.8088
359.66	1.9621	-2.8098
359.69	1.9615	-2.8186
359.73	1.9663	-2.8089
359.76	1.9673	-2.8123
359.79	1.9567	-2.8127
359.83	1.9619	-2.8093
359.86	1.9632	-2.8136
359.89	1.9579	-2.8009
359.93	1.9562	-2.811
359.96	1.9576	-2.8199
359.99	1.9573	-2.8111
360.03	1.962	-2.8107
360.06	1.9634	-2.8145
360.09	1.9672	-2.7987
360.13	1.9631	-2.8111
360.16	1.9611	-2.8173
360.19	1.9618	-2.8095
360.23	1.9612	-2.8171
360.26	1.9626	-2.8106
360.29	1.9675	-2.8092
360.33	1.9669	-2.8175
360.36	1.9567	-2.8124
360.39	1.9627	-2.8116
360.43	1.9572	-2.8204
360.46	1.9622	-2.811
360.49	1.9673	-2.8093
360.53	1.9681	-2.8111
360.56	1.9614	-2.8102
360.59	1.9635	-2.8116
360.63	1.9661	-2.8169
360.66	1.9624	-2.8103
360.69	1.9681	-2.8111
360.73	1.9618	-2.8182
360.76	1.9635	-2.8115
360.79	1.9668	-2.8166
360.83	1.961	-2.8166
360.86	1.9625	-2.8173
360.89	1.9615	-2.8176
360.93	1.9622	-2.811
360.96	1.9631	-2.8119
360.99	1.9624	-2.8103
361.03	1.9625	-2.8173
361.06	1.9665	-2.8167
361.09	1.9625	-2.8173
361.13	1.957	-2.8187
361.16	1.9665	-2.8158
361.19	1.9675	-2.8095
361.23	1.9635	-2.8114
361.26	1.9616	-2.8164
361.29	1.9629	-2.8098
361.33	1.9669	-2.8158
361.36	1.9624	-2.8182
361.39	1.9631	-2.8123
361.43	1.9619	-2.8179
361.46	1.9681	-2.8095
361.49	1.9628	-2.8116
361.53	1.9623	-2.8175
361.56	1.9617	-2.8167
361.59	1.9668	-2.8094
361.63	1.9626	-2.8106
361.66	1.9621	-2.8157
361.69	1.9621	-2.8177
361.73	1.9662	-2.815
361.76	1.9674	-2.811
361.8	1.9681	-2.8109
361.83	1.9622	-2.811
361.86	1.963	-2.8109
361.89	1.9612	-2.8169
361.93	1.9673	-2.8103
361.96	1.9674	-2.8102
362	1.9667	-2.8176
362.03	1.9624	-2.8103
362.06	1.9565	-2.8122
362.1	1.9616	-2.8164
362.13	1.9673	-2.8159
362.16	1.9634	-2.8185
362.19	1.9621	-2.8098
362.23	1.9688	-2.8107
362.26	1.9628	-2.8184
362.3	1.9624	-2.8103
362.33	1.9669	-2.8101
362.36	1.9632	-2.8111
362.39	1.9678	-2.8096
362.43	1.9623	-2.8184
362.46	1.9679	-2.7982
362.5	1.9625	-2.8173
362.53	1.9612	-2.8173
362.56	1.9616	-2.8104
362.6	1.9685	-2.8111
362.63	1.9667	-2.8151
362.66	1.9669	-2.8085
362.7	1.9625	-2.8114
362.73	1.9623	-2.81
362.76	1.9675	-2.8095
362.8	1.9684	-2.8104
362.83	1.9631	-2.8111
362.86	1.9627	-2.8116
362.9	1.9628	-2.8115
362.93	1.962	-2.81
362.96	1.9621	-2.819
363	1.9627	-2.8108
363.03	1.9626	-2.8106
363.06	1.9617	-2.8167
363.1	1.9673	-2.8098
363.13	1.9618	-2.817
363.16	1.9622	-2.8169
363.2	1.9622	-2.8102
363.23	1.9676	-2.8113
363.26	1.9613	-2.8164
363.3	1.9679	-2.8103
363.33	1.9633	-2.8113
363.36	1.9623	-2.8112
363.4	1.963	-2.8109
363.43	1.963	-2.8117
363.46	1.9672	-2.8102
363.5	1.9675	-2.81
363.53	1.9616	-2.8178
363.56	1.9622	-2.7984
363.6	1.9633	-2.8122
363.63	1.9663	-2.8165
363.66	1.9575	-2.8113
363.7	1.9621	-2.8177
363.73	1.9663	-2.8159
363.76	1.9569	-2.8129
363.8	1.9627	-2.8116
363.83	1.963	-2.8109
363.86	1.9635	-2.8116
363.9	1.9628	-2.8177
363.93	1.9625	-2.7988
363.96	1.9631	-2.812
364	1.963	-2.8109
364.03	1.9682	-2.8112
364.06	1.9676	-2.8171
364.1	1.9625	-2.8173
364.13	1.967	-2.8085
364.16	1.9687	-2.8109
364.2	1.9681	-2.8114
364.23	1.9669	-2.7973
364.26	1.9618	-2.817
364.3	1.9671	-2.8151
364.33	1.9629	-2.8114
364.36	1.9671	-2.8099
364.4	1.9673	-2.8093
364.43	1.9686	-2.8104
364.46	1.9616	-2.8175
364.5	1.9678	-2.8099
364.53	1.9631	-2.8118
364.56	1.9622	-2.811
364.6	1.9633	-2.8113
364.63	1.9634	-2.8112
364.66	1.9624	-2.8103
364.7	1.9631	-2.8111
364.73	1.9614	-2.817
364.76	1.9629	-2.8098
364.8	1.9682	-2.8106
364.83	1.9676	-2.8164
364.86	1.9624	-2.8171
364.9	1.968	-2.8101
364.93	1.9623	-2.8112
364.96	1.9673	-2.8093
365	1.9671	-2.8099
365.03	1.9673	-2.8093
365.07	1.9683	-2.8105
365.1	1.9683	-2.8105
365.13	1.9681	-2.7992
365.17	1.9622	-2.8172
365.2	1.9628	-2.8107
365.23	1.9624	-2.8103
365.26	1.9627	-2.812
365.3	1.9673	-2.809
365.33	1.9585	-2.8134
365.37	1.9681	-2.8165
365.4	1.9622	-2.8115
365.43	1.9683	-2.8105
365.46	1.9678	-2.8109
365.5	1.9683	-2.8105
365.53	1.9684	-2.8104
365.57	1.963	-2.8101
365.6	1.9679	-2.8098
365.63	1.9622	-2.8127
365.67	1.9631	-2.8111
365.7	1.9667	-2.816
365.73	1.9618	-2.8175
365.76	1.968	-2.8101
365.8	1.9664	-2.8153
365.83	1.9682	-2.8091
365.87	1.9669	-2.8158
365.9	1.9631	-2.8111
365.93	1.9624	-2.8103
365.96	1.9624	-2.8108
366	1.9579	-2.8125
366.03	1.9628	-2.7999
366.07	1.9612	-2.8119
366.1	1.9619	-2.8105
366.13	1.9551	-2.8124
366.17	1.9616	-2.8164
366.2	1.9559	-2.8122
366.23	1.9564	-2.8121
366.27	1.9564	-2.8121
366.3	1.956	-2.8114
366.33	1.9624	-2.8101
366.37	1.9607	-2.8157
366.4	1.9602	-2.8111
366.43	1.9561	-2.8115
366.47	1.9605	-2.8113
366.5	1.9571	-2.8115
366.53	1.9567	-2.8126
366.57	1.9573	-2.8125
366.6	1.9619	-2.8114
366.63	1.9577	-2.8116
366.67	1.9583	-2.8121
366.7	1.9565	-2.8172
366.73	1.9622	-2.8103
366.77	1.9623	-2.81
366.8	1.9562	-2.8122
366.83	1.9622	-2.8098
366.87	1.9671	-2.8093
366.9	1.9678	-2.8095
366.93	1.9673	-2.8098
366.97	1.9569	-2.8188
367	1.9569	-2.8118
367.03	1.9623	-2.8112
367.07	1.9675	-2.8095
367.1	1.9669	-2.81
367.13	1.9659	-2.8091
367.17	1.9618	-2.8095
367.2	1.9658	-2.8159
367.23	1.9621	-2.8108
367.27	1.9621	-2.8103
367.3	1.9569	-2.8142
367.33	1.9622	-2.8098
367.37	1.9672	-2.8091
367.4	1.9617	-2.819
367.43	1.9657	-2.8073
367.47	1.9677	-2.8105
367.5	1.9617	-2.8169
367.53	1.9568	-2.8116
367.57	1.9622	-2.811
367.6	1.9627	-2.8108
367.63	1.9623	-2.81
367.67	1.9626	-2.8106
367.7	1.9666	-2.8085
367.73	1.9634	-2.8116
367.77	1.9571	-2.8162
367.8	1.9661	-2.8071
367.83	1.9666	-2.8107
367.87	1.9563	-2.8114
367.9	1.9616	-2.812
367.93	1.9573	-2.812
367.97	1.9621	-2.8107
368	1.963	-2.8123
368.03	1.9575	-2.8122
368.07	1.9555	-2.8113
368.1	1.9627	-2.8116
368.13	1.9664	-2.8087
368.17	1.9559	-2.8115
368.2	1.9559	-2.8127
368.23	1.9611	-2.8101
368.27	1.9623	-2.8102
368.3	1.9612	-2.8113
368.33	1.956	-2.8119
368.37	1.955	-2.8121
368.4	1.9612	-2.8112
368.44	1.9579	-2.8001
368.47	1.9562	-2.8169
368.5	1.9618	-2.8118
368.54	1.9555	-2.8113
368.57	1.9573	-2.8125
368.6	1.9563	-2.8122
368.63	1.9606	-2.8101
368.67	1.9597	-2.8109
368.7	1.9564	-2.8121
368.74	1.9559	-2.8123
368.77	1.9563	-2.8131
368.8	1.9625	-2.81
368.83	1.9566	-2.8127
368.87	1.9616	-2.8104
368.9	1.9623	-2.8107
368.94	1.966	-2.815
368.97	1.9671	-2.7991
369	1.9667	-2.8083
369.04	1.962	-2.81
369.07	1.9565	-2.8122
369.1	1.9552	-2.8162
369.13	1.962	-2.81
369.17	1.9631	-2.8111
369.2	1.9605	-2.8149
369.24	1.9573	-2.8125
369.27	1.9673	-2.809
369.3	1.9571	-2.8097
369.34	1.9563	-2.8175
369.37	1.9567	-2.8095
369.4	1.9673	-2.8093
369.44	1.962	-2.8105
369.47	1.9622	-2.8098
369.5	1.9683	-2.81
369.54	1.9668	-2.8115
369.57	1.9567	-2.81
369.6	1.9613	-2.8172
369.64	1.9569	-2.8113
369.67	1.9609	-2.8089
369.7	1.9611	-2.819
369.74	1.9618	-2.8095
369.77	1.9613	-2.8161
369.8	1.9579	-2.8142
369.84	1.9563	-2.8092
369.87	1.9689	-2.8099
369.9	1.9624	-2.8108
369.94	1.9619	-2.8094
369.97	1.9675	-2.8095
370	1.9664	-2.808
370.04	1.957	-2.8096
370.07	1.9673	-2.8093
370.1	1.9618	-2.8095
370.14	1.9612	-2.809
370.17	1.9619	-2.812
370.2	1.9624	-2.8103
370.24	1.9615	-2.8164
370.27	1.9616	-2.8105
370.3	1.957	-2.8104
370.34	1.9668	-2.7982
370.37	1.9658	-2.8147
370.4	1.9674	-2.8085
370.44	1.9674	-2.8092
370.47	1.9662	-2.8148
370.5	1.962	-2.8084
370.54	1.9569	-2.8118
370.57	1.9616	-2.8101
370.6	1.9619	-2.8093
370.64	1.9675	-2.8095
370.67	1.9618	-2.8107
370.7	1.9574	-2.8112
370.74	1.9666	-2.8152
370.77	1.9673	-2.809
370.8	1.967	-2.8092
370.84	1.9624	-2.8119
370.87	1.9613	-2.8041
370.9	1.9677	-2.8096
370.94	1.9606	-2.8157
370.97	1.9667	-2.807
371	1.9673	-2.8093
371.04	1.9565	-2.8129
371.07	1.9615	-2.809
371.1	1.9619	-2.8185
371.14	1.9566	-2.8112
371.17	1.9615	-2.8089
371.2	1.9673	-2.8115
371.24	1.9611	-2.7967
371.27	1.9663	-2.8081
371.3	1.9681	-2.8108
371.34	1.9618	-2.8094
371.37	1.9621	-2.8112
371.4	1.9619	-2.8105
371.44	1.9567	-2.8086
371.47	1.9633	-2.8117
371.5	1.9554	-2.8175
371.54	1.9608	-2.8099
371.57	1.9565	-2.8141
371.6	1.9566	-2.8113
371.64	1.9613	-2.8092
371.67	1.9625	-2.8118
371.7	1.9607	-2.8083
371.74	1.9627	-2.8108
371.77	1.9607	-2.8091
371.81	1.9576	-2.8113
371.84	1.9626	-2.8106
371.87	1.9665	-2.8079
371.9	1.9614	-2.8104
371.94	1.9562	-2.8139
371.97	1.9605	-2.8093
372.01	1.9626	-2.8106
372.04	1.9616	-2.8164
372.07	1.9622	-2.8098
372.11	1.9675	-2.8095
372.14	1.9575	-2.8122
372.17	1.962	-2.8101
372.2	1.9672	-2.8104
372.24	1.9673	-2.8101
372.27	1.9612	-2.8187
372.31	1.9676	-2.8114
372.34	1.9687	-2.8109
372.37	1.9641	-2.8198
372.4	1.967	-2.8172
372.44	1.9628	-2.8116
372.47	1.9666	-2.8179
372.51	1.9628	-2.8194
372.54	1.9671	-2.8189
372.57	1.9663	-2.8187
372.61	1.9631	-2.8128
372.64	1.9627	-2.8193
372.67	1.9684	-2.8125
372.71	1.9687	-2.8123
372.74	1.9623	-2.8192
372.77	1.9623	-2.8112
372.81	1.9676	-2.8189
372.84	1.9631	-2.8196
372.87	1.9626	-2.8184
372.91	1.962	-2.8188
372.94	1.9636	-2.8182
372.97	1.9629	-2.8192
373.01	1.9617	-2.8187
373.04	1.9667	-2.8176
373.07	1.9622	-2.8252
373.11	1.9677	-2.817
373.14	1.9683	-2.8127
373.17	1.9621	-2.8262
373.21	1.9679	-2.819
373.24	1.9623	-2.8202
373.27	1.9688	-2.8173
373.31	1.9678	-2.8194
373.34	1.9678	-2.8109
373.37	1.968	-2.8175
373.41	1.9634	-2.8133
373.44	1.9682	-2.8179
373.47	1.9687	-2.8133
373.51	1.9676	-2.8193
373.54	1.969	-2.8113
373.57	1.964	-2.8142
373.61	1.9683	-2.8122
373.64	1.964	-2.8134
373.67	1.9691	-2.8263
373.71	1.9627	-2.827
373.74	1.963	-2.8306
373.77	1.9638	-2.8301
373.81	1.9626	-2.8293
373.84	1.9624	-2.8366
373.87	1.9628	-2.8382
373.91	1.962	-2.8376
373.94	1.9617	-2.8447
373.97	1.9618	-2.8397
374.01	1.9622	-2.8446
374.04	1.9614	-2.8467
374.07	1.9615	-2.8457
374.11	1.9613	-2.8451
374.14	1.9606	-2.8461
374.17	1.9614	-2.8383
374.21	1.9606	-2.8452
374.24	1.9554	-2.8474
374.27	1.9542	-2.8465
374.31	1.9554	-2.8474
374.34	1.954	-2.8414
374.37	1.9531	-2.847
374.41	1.9549	-2.8505
374.44	1.9543	-2.8478
374.47	1.9542	-2.8482
374.51	1.9533	-2.8569
374.54	1.9533	-2.8539
374.57	1.9529	-2.8488
374.61	1.9467	-2.857
374.64	1.952	-2.8485
374.67	1.9517	-2.8576
374.71	1.9506	-2.8561
374.74	1.9508	-2.8492
374.77	1.9439	-2.8625
374.81	1.9426	-2.8616
374.84	1.943	-2.863
374.87	1.9415	-2.863
374.91	1.9367	-2.8645
374.94	1.9305	-2.8665
374.97	1.9346	-2.8653
375.01	1.9285	-2.8655
375.04	1.9281	-2.866
375.07	1.9277	-2.8648
375.11	1.9261	-2.8652
375.14	1.9268	-2.864
375.18	1.9267	-2.865
375.21	1.926	-2.8718
375.24	1.9269	-2.8643
375.27	1.9266	-2.8658
375.31	1.9271	-2.8645
375.34	1.9267	-2.8665
375.38	1.9271	-2.8659
375.41	1.9261	-2.864
375.44	1.9263	-2.8723
375.48	1.9254	-2.8651
375.51	1.9272	-2.8649
375.54	1.9271	-2.8657
375.57	1.9252	-2.8641
375.61	1.9261	-2.8652
375.64	1.9253	-2.8647
375.68	1.9196	-2.8654
375.71	1.9246	-2.8638
375.74	1.9198	-2.8657
375.77	1.9252	-2.8641
375.81	1.9198	-2.8657
375.84	1.9202	-2.8586
375.88	1.9193	-2.865
375.91	1.9355	-2.8628
375.94	1.9447	-2.8484
375.98	1.9372	-2.8485
376.01	1.9445	-2.8467
376.04	1.946	-2.8469
376.08	1.9451	-2.8472
376.11	1.9454	-2.846
376.14	1.9458	-2.8463
376.18	1.9459	-2.8478
376.21	1.9453	-2.8462
376.24	1.9452	-2.8475
376.28	1.9442	-2.8535
376.31	1.9451	-2.8472
376.34	1.9444	-2.8471
376.38	1.9449	-2.8542
376.41	1.9459	-2.847
376.44	1.9447	-2.8469
376.48	1.9453	-2.8452
376.51	1.9441	-2.8463
376.54	1.9439	-2.8444
376.58	1.9437	-2.8439
376.61	1.9447	-2.8458
376.64	1.9488	-2.8454
376.68	1.9441	-2.8443
376.71	1.9451	-2.8455
376.74	1.9432	-2.8444
376.78	1.945	-2.8387
376.81	1.9447	-2.8379
376.84	1.9492	-2.8366
376.88	1.9446	-2.8377
376.91	1.9437	-2.8447
376.94	1.9435	-2.8442
376.98	1.9435	-2.8477
377.01	1.9428	-2.8471
377.04	1.9425	-2.8466
377.08	1.942	-2.8478
377.11	1.9416	-2.8536
377.14	1.9434	-2.8472
377.18	1.9427	-2.854
377.21	1.9428	-2.8548
377.24	1.9424	-2.8476
377.28	1.9414	-2.8543
377.31	1.9425	-2.8466
377.34	1.9432	-2.8543
377.38	1.9416	-2.8539
377.41	1.9429	-2.847
377.44	1.9423	-2.8544
377.48	1.9486	-2.8459
377.51	1.9522	-2.8307
377.54	1.9483	-2.8401
377.58	1.9462	-2.8315
377.61	1.9404	-2.8325
377.64	1.9402	-2.8325
377.68	1.9372	-2.8277
377.71	1.9351	-2.8343
377.74	1.9364	-2.8293
377.78	1.9282	-2.8291
377.81	1.926	-2.835
377.84	1.9246	-2.8366
377.88	1.9183	-2.8368
377.91	1.9128	-2.8499
377.94	1.9146	-2.8523
377.98	1.9046	-2.8505
378.01	1.9046	-2.8572
378.04	1.9054	-2.8434
378.08	1.9105	-2.849
378.11	1.9114	-2.8553
378.14	1.9109	-2.8478
378.18	1.9093	-2.8536
378.21	1.9042	-2.8557
378.24	1.9108	-2.8484
378.28	1.9122	-2.8472
378.31	1.9175	-2.8451
378.35	1.9174	-2.8453
378.38	1.9169	-2.8451
378.41	1.9105	-2.8456
378.44	1.9101	-2.846
378.48	1.9087	-2.8451
378.51	1.9087	-2.8393
378.55	1.9009	-2.8529
378.58	1.9015	-2.8473
378.61	1.8958	-2.8498
378.64	1.9057	-2.8547
378.68	1.894	-2.8585
378.71	1.8996	-2.8561
378.75	1.8992	-2.8634
378.78	1.8934	-2.8577
378.81	1.8944	-2.8574
378.85	1.9012	-2.8593
378.88	1.9011	-2.8549
378.91	1.9003	-2.8565
378.94	1.9006	-2.8648
378.98	1.9024	-2.8558
379.01	1.9018	-2.8569
379.05	1.9034	-2.8595
379.08	1.9016	-2.8556
379.11	1.9039	-2.8584
379.14	1.9063	-2.8605
379.18	1.9052	-2.8575
379.21	1.9049	-2.8672
379.25	1.9071	-2.8693
379.28	1.8996	-2.8597
379.31	1.9052	-2.8674
379.35	1.9113	-2.8588
379.38	1.9052	-2.86
379.41	1.9045	-2.8677
379.45	1.9043	-2.8585
379.48	1.9048	-2.8665
379.51	1.9097	-2.8651
379.55	1.9097	-2.8566
379.58	1.9052	-2.8676
379.61	1.9035	-2.8663
379.65	1.9058	-2.8589
379.68	1.8974	-2.874
379.71	1.9055	-2.8598
379.75	1.9047	-2.8606
379.78	1.9053	-2.8683
379.81	1.9052	-2.8599
379.85	1.9031	-2.8665
379.88	1.9051	-2.8665
379.91	1.9103	-2.8577
379.95	1.9052	-2.8614
379.98	1.9109	-2.8596
380.01	1.9053	-2.8596
380.05	1.9112	-2.86
380.08	1.9059	-2.8606
380.11	1.9053	-2.8601
380.15	1.9036	-2.8657
380.18	1.904	-2.8598
380.21	1.9019	-2.8649
380.25	1.8955	-2.8658
380.28	1.9007	-2.864
380.31	1.8958	-2.8597
380.35	1.9003	-2.8645
380.38	1.9009	-2.8578
380.41	1.8937	-2.8656
380.45	1.893	-2.8667
380.48	1.8917	-2.8713
380.51	1.8867	-2.868
380.55	1.8911	-2.8732
380.58	1.8872	-2.8607
380.61	1.8873	-2.8683
380.65	1.8833	-2.8741
380.68	1.8846	-2.8662
380.71	1.8848	-2.8668
380.75	1.8846	-2.8665
380.78	1.884	-2.8658
380.81	1.8885	-2.8707
380.85	1.8859	-2.8667
380.88	1.8919	-2.8664
380.91	1.8857	-2.8672
380.95	1.885	-2.8666
380.98	1.8755	-2.8735
381.01	1.8756	-2.8679
381.05	1.8825	-2.8656
381.08	1.8752	-2.875
381.11	1.8843	-2.861
381.15	1.8755	-2.873
381.18	1.8761	-2.8738
381.21	1.8689	-2.875
381.25	1.8735	-2.8726
381.28	1.873	-2.8735
381.31	1.868	-2.8738
381.35	1.8679	-2.8761
381.38	1.8597	-2.874
381.41	1.8648	-2.8746
381.45	1.8569	-2.883
381.48	1.8583	-2.8751
381.51	1.8594	-2.8763
381.55	1.859	-2.877
381.58	1.8592	-2.8769
381.61	1.8569	-2.8825
381.65	1.8593	-2.8757
381.68	1.859	-2.8777
381.71	1.859	-2.877
381.75	1.8596	-2.8766
381.78	1.8593	-2.8769
381.82	1.8586	-2.8772
381.85	1.8642	-2.8746
381.88	1.8606	-2.8854
381.92	1.8726	-2.8753
381.95	1.868	-2.8778
381.98	1.8695	-2.8788
382.01	1.868	-2.8852
382.05	1.8679	-2.8921
382.08	1.8693	-2.8862
382.12	1.8681	-2.8913
382.15	1.8739	-2.8907
382.18	1.8734	-2.8906
382.21	1.8704	-2.8858
382.25	1.881	-2.8899
382.28	1.8832	-2.8855
382.32	1.8843	-2.8917
382.35	1.8835	-2.8933
382.38	1.8841	-2.8933
382.42	1.8765	-2.8938
382.45	1.8791	-2.8962
382.48	1.8758	-2.8923
382.51	1.8755	-2.8932
382.55	1.8763	-2.8938
382.58	1.8757	-2.8923
382.62	1.8778	-2.8806
382.65	1.8693	-2.8943
382.68	1.8664	-2.8905
382.72	1.869	-2.8939
382.75	1.8753	-2.8924
382.78	1.8713	-2.8877
382.82	1.871	-2.8974
382.85	1.8682	-2.8926
382.88	1.8672	-2.886
382.92	1.8672	-2.8957
382.95	1.8662	-2.8843
382.98	1.8689	-2.8934
383.02	1.866	-2.8945
383.05	1.8657	-2.8848
383.08	1.8671	-2.8945
383.12	1.8731	-2.8922
383.15	1.8674	-2.8916
383.18	1.8678	-2.8949
383.22	1.8656	-2.8908
383.25	1.8661	-2.8914
383.28	1.8655	-2.9013
383.32	1.8689	-2.8864
383.35	1.8665	-2.8944
383.38	1.8692	-2.8966
383.42	1.8679	-2.8914
383.45	1.8692	-2.8937
383.48	1.8693	-2.8961
383.52	1.8732	-2.8897
383.55	1.8745	-2.8927
383.58	1.8749	-2.8926
383.62	1.8738	-2.8908
383.65	1.8695	-2.8955
383.68	1.8728	-2.8905
383.72	1.8742	-2.8911
383.75	1.8748	-2.8931
383.78	1.874	-2.8916
383.82	1.8741	-2.8924
383.85	1.8757	-2.8935
383.88	1.8785	-2.8889
383.92	1.8696	-2.8949
383.95	1.8707	-2.8948
383.98	1.8744	-2.8924
384.02	1.869	-2.896
384.05	1.8692	-2.8925
384.08	1.8733	-2.8915
384.12	1.8687	-2.8947
384.15	1.8693	-2.8931
384.18	1.868	-2.8931
384.22	1.8759	-2.8925
384.25	1.8688	-2.8944
384.28	1.868	-2.8926
384.32	1.8686	-2.8933
384.35	1.8682	-2.8935
384.38	1.8745	-2.8916
384.42	1.8755	-2.8919
384.45	1.8688	-2.8932
384.48	1.8684	-2.8936
384.52	1.8689	-2.8926
384.55	1.8789	-2.8898
384.58	1.8682	-2.895
384.62	1.8685	-2.8933
384.65	1.8735	-2.8912
384.68	1.8733	-2.8922
