109.98	-2.8431	-0.37649
110.01	-2.8503	-0.36007
110.04	-2.8465	-0.37312
110.08	-2.8443	-0.36869
110.11	-2.8603	-0.36087
110.14	-2.8526	-0.3761
110.18	-2.8524	-0.36805
110.21	-2.8587	-0.36054
110.24	-2.8523	-0.37627
110.28	-2.8589	-0.36558
110.31	-2.8534	-0.37336
110.34	-2.8678	-0.37797
110.38	-2.8518	-0.35971
110.41	-2.8532	-0.37549
110.44	-2.8657	-0.37118
110.48	-2.8677	-0.36063
110.51	-2.855	-0.38302
110.54	-2.8592	-0.36928
110.58	-2.8421	-0.36153
110.61	-2.8605	-0.38486
110.64	-2.8602	-0.36801
110.68	-2.8528	-0.37474
110.71	-2.8614	-0.37887
110.74	-2.8596	-0.36616
110.78	-2.8446	-0.37573
110.81	-2.8589	-0.37923
110.84	-2.8599	-0.36055
110.88	-2.8544	-0.38455
110.91	-2.8677	-0.37161
110.94	-2.8599	-0.36055
110.98	-2.8688	-0.38635
111.01	-2.8663	-0.36987
111.04	-2.8595	-0.36168
111.08	-2.8598	-0.38632
111.11	-2.8688	-0.36841
111.14	-2.844	-0.37338
111.18	-2.8593	-0.37811
111.21	-2.8504	-0.36584
111.24	-2.8528	-0.38277
111.28	-2.8663	-0.37349
111.31	-2.859	-0.36616
111.34	-2.8674	-0.38687
111.38	-2.8675	-0.37262
111.41	-2.8529	-0.37452
111.44	-2.8609	-0.38595
111.48	-2.8613	-0.36615
111.51	-2.8436	-0.3802
111.54	-2.8581	-0.38038
111.58	-2.8599	-0.36055
111.61	-2.8597	-0.38638
111.64	-2.8606	-0.37869
111.68	-2.8603	-0.36168
111.71	-2.8597	-0.38632
111.75	-2.866	-0.37043
111.78	-2.8528	-0.37472
111.81	-2.8501	-0.38641
111.85	-2.8597	-0.36833
111.88	-2.8457	-0.38394
111.91	-2.8576	-0.37344
111.94	-2.8677	-0.36063
111.98	-2.8753	-0.38772
112.01	-2.8759	-0.37296
112.05	-2.8601	-0.36131
112.08	-2.86	-0.38709
112.11	-2.8758	-0.36997
112.15	-2.8608	-0.36768
112.18	-2.8608	-0.39424
112.21	-2.8612	-0.3673
112.25	-2.8452	-0.37421
112.28	-2.8604	-0.38582
112.31	-2.8684	-0.35965
112.35	-2.8615	-0.38453
112.38	-2.8611	-0.38542
112.41	-2.8681	-0.36023
112.44	-2.8676	-0.38688
112.48	-2.8744	-0.37274
112.51	-2.8685	-0.36181
112.55	-2.8604	-0.38804
112.58	-2.8688	-0.36842
112.61	-2.8608	-0.36768
112.65	-2.8526	-0.39404
112.68	-2.8533	-0.36602
112.71	-2.8518	-0.36768
112.75	-2.8538	-0.39268
112.78	-2.8596	-0.36446
112.81	-2.86	-0.38617
112.85	-2.8608	-0.38562
112.88	-2.8596	-0.35952
112.91	-2.8657	-0.38835
112.95	-2.8608	-0.38562
112.98	-2.8453	-0.34824
113.01	-2.8491	-0.39729
113.05	-2.8476	-0.37301
113.08	-2.8339	-0.36768
113.11	-2.8418	-0.40279
113.15	-2.8505	-0.36821
113.18	-2.8365	-0.38341
113.21	-2.8352	-0.40051
113.25	-2.8437	-0.36665
113.28	-2.8489	-0.38802
113.31	-2.8428	-0.38562
113.35	-2.8497	-0.36181
113.38	-2.8581	-0.39721
113.41	-2.8518	-0.38562
113.45	-2.8428	-0.36768
113.48	-2.8505	-0.39553
113.51	-2.8562	-0.37133
113.55	-2.8268	-0.37959
113.58	-2.8433	-0.39457
113.61	-2.842	-0.36914
113.65	-2.8342	-0.38582
113.68	-2.8362	-0.39288
113.71	-2.8421	-0.36774
113.75	-2.8497	-0.38789
113.78	-2.8432	-0.38542
113.81	-2.8357	-0.37321
113.85	-2.8588	-0.3962
113.88	-2.8556	-0.37212
113.91	-2.8447	-0.38126
113.95	-2.8353	-0.39371
113.98	-2.8568	-0.37098
114.01	-2.836	-0.38436
114.05	-2.8364	-0.39294
114.08	-2.8419	-0.3703
114.11	-2.8338	-0.38695
114.15	-2.8432	-0.38542
114.18	-2.8433	-0.37506
114.21	-2.8414	-0.38857
114.25	-2.8581	-0.37927
114.28	-2.8362	-0.37494
114.31	-2.8437	-0.39401
114.35	-2.8561	-0.37214
114.38	-2.8362	-0.38343
114.41	-2.8368	-0.39254
114.45	-2.8439	-0.37561
114.48	-2.8509	-0.38641
114.51	-2.8518	-0.38562
114.55	-2.8449	-0.37487
114.58	-2.8419	-0.38857
114.61	-2.8495	-0.37921
114.65	-2.8441	-0.37524
114.68	-2.8437	-0.39401
114.71	-2.8591	-0.37847
114.75	-2.8367	-0.38343
114.78	-2.8355	-0.39234
114.81	-2.8422	-0.37049
114.85	-2.8428	-0.38562
114.88	-2.8432	-0.38542
114.91	-2.8368	-0.37461
114.95	-2.8429	-0.39429
114.98	-2.8558	-0.37356
115.02	-2.8358	-0.37533
115.05	-2.8437	-0.39401
115.08	-2.8511	-0.37725
115.11	-2.8367	-0.38343
115.15	-2.8359	-0.39195
115.18	-2.8437	-0.37607
115.22	-2.8495	-0.38748
115.25	-2.8497	-0.37975
115.28	-2.8364	-0.375
115.32	-2.8433	-0.39448
115.35	-2.8584	-0.37844
115.38	-2.8347	-0.3826
115.42	-2.8443	-0.39317
115.45	-2.8429	-0.37671
115.48	-2.8434	-0.386
115.52	-2.8428	-0.38562
115.55	-2.8437	-0.37591
115.58	-2.8431	-0.38715
115.61	-2.8518	-0.38562
115.65	-2.8344	-0.37627
115.68	-2.8434	-0.39392
115.72	-2.8585	-0.37847
115.75	-2.8447	-0.38388
115.78	-2.8433	-0.39299
115.82	-2.8422	-0.37049
115.85	-2.8578	-0.38752
115.88	-2.8432	-0.38542
115.92	-2.8358	-0.37538
115.95	-2.8493	-0.38864
115.98	-2.8578	-0.37969
116.02	-2.8352	-0.37571
116.05	-2.8434	-0.39427
116.08	-2.8568	-0.37162
116.12	-2.8359	-0.38423
116.15	-2.8358	-0.39327
116.18	-2.8423	-0.37065
116.22	-2.8434	-0.386
116.25	-2.8432	-0.38542
116.28	-2.8439	-0.37561
116.32	-2.8409	-0.38818
116.35	-2.8581	-0.37927
116.38	-2.8362	-0.37494
116.42	-2.8347	-0.39404
116.45	-2.8562	-0.37241
116.48	-2.836	-0.38186
116.52	NaN	NaN
116.55	-3.1816	-0.46796
116.58	-3.0504	-0.4118
116.62	-3.0136	-0.41301
116.65	-3.013	-0.39399
116.68	-3.0397	-0.41124
116.72	-3.023	-0.41181
116.75	-3.0133	-0.38542
116.78	-3.0123	-0.35052
116.82	-3.0474	-0.35248
116.85	-3.0764	-0.37701
116.88	-3.0988	-0.43382
116.92	-3.0319	-0.4667
116.95	-3.0237	-0.4834
116.98	-3.0369	-0.47869
117.02	-3.0874	-0.43766
117.05	-3.098	-0.44492
117.08	-3.0789	-0.47322
117.12	-3.0703	-0.47288
117.15	-3.0074	-0.55225
117.18	-3.014	-0.58188
117.22	-3.0195	-0.51404
117.25	-3.0317	-0.52825
117.28	-3.0311	-0.48427
117.32	-3.0791	-0.47907
117.35	-3.0685	-0.51859
117.38	-3.1106	-0.50308
117.42	-3.1225	-0.47397
117.45	-3.1156	-0.47197
117.48	-3.0743	-0.49476
117.52	-3.049	-0.49362
117.55	-3.0328	-0.48266
117.58	-3.0312	-0.45786
117.62	-3.0306	-0.47546
117.65	-3.0229	-0.44845
117.68	-3.0293	-0.44985
117.72	-3.0143	-0.45734
117.75	-2.9758	-0.42349
117.78	-2.9497	-0.41368
117.82	-2.9125	-0.40525
117.85	-2.8716	-0.36627
117.88	-2.8432	-0.35748
117.92	-2.8332	-0.34124
117.95	-2.835	-0.32246
117.98	-2.8357	-0.34802
118.02	-2.8253	-0.32241
118.05	-2.7892	-0.30389
118.08	-2.7707	-0.28765
118.12	-2.7541	-0.23243
118.15	-2.746	-0.21141
118.18	-2.733	-0.18178
118.22	-2.7419	-0.16046
118.25	-2.7247	-0.14392
118.28	-2.7343	-0.12536
118.32	-2.7564	-0.056244
118.35	-2.7819	-0.020362
118.39	-2.8087	0.033416
118.42	-2.8331	0.028214
118.45	-2.8516	0.036153
118.49	-2.8524	0.072978
118.52	-2.864	0.086759
118.55	-2.896	0.10923
118.58	-2.9146	0.14469
118.62	-2.9308	0.14383
118.65	-2.9478	0.15452
118.69	-2.9753	0.18073
118.72	-2.9906	0.15685
118.75	-3.0138	0.18774
118.79	-3.0314	0.20604
118.82	-3.0421	0.195
118.85	-3.0571	0.22504
118.89	-3.058	0.20626
118.92	-3.0758	0.20627
118.95	-3.0878	0.23903
118.99	-3.0763	0.20611
119.02	-3.0858	0.22338
119.05	-3.0855	0.24188
119.08	-3.0737	0.19927
119.12	-3.0679	0.22338
119.15	-3.0732	0.21691
119.19	-3.0668	0.19723
119.22	-3.0577	0.22435
119.25	-3.0494	0.2061
119.29	-3.0578	0.19693
119.32	-3.0654	0.2256
119.35	-3.067	0.20626
119.39	-3.0817	0.20914
119.42	-3.0703	0.23894
119.45	-3.067	0.20626
119.49	-3.0844	0.22458
119.52	-3.076	0.23222
119.55	-3.0659	0.1982
119.59	-3.0572	0.21677
119.62	-3.0689	0.23103
119.65	-3.0663	0.20679
119.69	-3.0774	0.24944
119.72	-3.0784	0.23952
119.75	-3.0939	0.24212
119.79	-3.0874	0.25943
119.82	-3.1029	0.25107
119.85	-3.1017	0.2524
119.89	-3.0897	0.26461
119.92	-3.0972	0.24828
119.95	-3.1021	0.2523
119.99	-3.0974	0.26559
120.02	-3.0967	0.24893
120.05	-3.104	0.25888
120.09	-3.0976	0.25792
120.12	-3.0966	0.24875
120.15	-3.1041	0.26748
120.19	-3.1037	0.25005
120.22	-3.0958	0.24949
120.25	-3.0957	0.25852
120.29	-3.0965	0.24839
120.32	-3.0899	0.25513
120.35	-3.0929	0.2524
120.39	-3.1031	0.25953
120.42	-3.1024	0.26909
120.45	-3.1025	0.26125
120.49	-3.1062	0.26572
120.52	-3.1054	0.27515
120.55	-3.1039	0.25066
120.59	-3.1031	0.25956
120.62	-3.104	0.26774
120.65	-3.1054	0.25761
120.69	-3.1041	0.26727
120.72	-3.1035	0.25993
120.75	-3.1037	0.25025
120.79	-3.105	0.27592
120.82	-3.1025	0.25182
120.85	-3.1043	0.25808
120.89	-3.1054	0.27515
120.92	-3.1046	0.24875
120.95	-3.0971	0.25744
120.99	-3.0942	0.25217
121.02	-3.1024	0.2343
121.05	-3.068	0.25893
121.09	-3.0039	0.22387
121.12	-3.0592	0.26925
121.15	-3.0662	0.30482
121.19	-3.0773	0.30318
121.22	-3.0904	0.30796
121.25	-3.0909	0.3431
121.29	-3.0909	0.31597
121.32	-3.0827	0.32532
121.35	-3.0996	0.36163
121.39	-3.1033	0.33996
121.42	-3.1013	0.35946
121.45	-3.1125	0.38463
121.49	-3.1032	0.3309
121.52	-3.0996	0.36174
121.55	-3.0908	0.3448
121.59	-3.1112	0.33971
121.62	-3.0994	0.37133
121.65	-3.1003	0.34287
121.69	-3.1136	0.35595
121.72	-3.1034	0.38493
121.76	-3.1037	0.33926
121.79	-3.1045	0.35681
121.82	-3.1044	0.38425
121.86	-3.1109	0.34091
121.89	-3.1012	0.3601
121.92	-3.1125	0.38463
121.96	-3.1098	0.33306
121.99	-3.1103	0.37851
122.02	-3.1214	0.38466
122.06	-3.1129	0.34865
122.09	-3.113	0.40201
122.12	-3.1173	0.36209
122.16	-3.107	0.35377
122.19	-3.1118	0.39384
122.22	-3.1021	0.34156
122.26	-3.1032	0.35815
122.29	-3.0954	0.38437
122.32	-3.1008	0.34237
122.36	-3.1208	0.38562
122.39	-3.1114	0.385
122.42	-3.0939	0.34045
122.46	-3.0939	0.38562
122.49	-3.102	0.36858
122.52	-3.0924	0.34183
122.56	-3.1095	0.39594
122.59	NaN	NaN
122.62	-2.8621	0.029825
122.66	-2.8652	0.085465
122.69	-2.8665	0.032843
122.72	-2.8745	0.030943
122.76	-2.8702	0.03649
122.79	-2.8711	-0.0079997
122.82	-2.888	0.010053
122.86	-2.8671	0.033406
122.89	-2.9016	-0.01228
122.92	-2.9063	0.009772
122.96	-2.913	-0.010517
122.99	-2.9232	-0.036223
123.02	-2.9294	-0.011169
123.06	-2.944	-0.051573
123.09	-2.9462	-0.039734
123.12	-2.9248	-0.0096584
123.16	-2.9352	-0.052137
123.19	-2.9355	-0.033451
123.22	-2.9237	-0.010512
123.26	-2.9404	-0.046549
123.29	-2.9444	-0.032955
123.32	-2.9413	-0.036458
123.36	-2.9387	-0.038956
123.39	-2.9231	-0.0099959
123.42	-2.928	-0.038495
123.46	-2.9227	-0.018735
123.49	-2.9354	-0.022961
123.52	-2.939	-0.030273
123.56	-2.941	-0.011679
123.59	-2.9597	-0.025418
123.62	-2.9608	-0.034986
123.66	-2.9759	-0.019098
123.69	-2.9764	-0.027637
123.72	-2.9775	-0.032751
123.76	-2.9763	-0.018708
123.79	-2.9685	-0.028949
123.82	-2.9752	-0.021035
123.86	-2.9673	-0.018973
123.89	-2.9699	-0.034458
123.92	-2.9845	-0.020475
123.96	-2.9781	-0.026768
123.99	-2.9772	-0.033153
124.02	-2.9847	-0.019142
124.06	-2.9846	-0.028317
124.09	-2.9699	-0.032416
124.12	-2.9699	-0.016876
124.16	-2.976	-0.029381
124.19	-2.9762	-0.020479
124.22	-2.9607	-0.016997
124.26	-2.9777	-0.035704
124.29	-2.9846	-0.019759
124.32	-2.9687	-0.025105
124.36	-2.9787	-0.034933
124.39	-2.9853	-0.018743
124.42	-2.9837	-0.028983
124.46	-2.9698	-0.0322
124.49	-2.9782	-0.01679
124.52	-2.9828	-0.030406
124.56	-2.9863	-0.026904
124.59	-2.9612	-0.015235
124.62	-2.9926	-0.037973
124.66	-2.9734	-0.014013
124.69	-2.9861	-0.027113
124.72	-2.9957	-0.052781
124.76	-2.9929	-0.021455
124.79	-2.9916	-0.030961
124.82	-3.0024	-0.055758
124.86	-3.0112	-0.019846
124.89	-3.0085	-0.032706
124.92	-2.9968	-0.050751
124.96	-3.0033	-0.017331
124.99	-3.0024	-0.039957
125.03	-3.0042	-0.026904
125.06	-2.9858	-0.0085374
125.09	NaN	NaN
125.13	-2.6464	-0.21405
125.16	-2.6467	-0.23214
125.19	-2.6445	-0.26225
125.22	-2.6467	-0.24153
125.26	-2.6467	-0.251
125.29	-2.6455	-0.26084
125.33	-2.6459	-0.23278
125.36	-2.648	-0.26468
125.39	-2.6462	-0.25187
125.43	-2.6461	-0.23299
125.46	-2.6465	-0.26798
125.49	-2.646	-0.25077
125.53	-2.6391	-0.23351
125.56	-2.6297	-0.27065
125.59	-2.6081	-0.28492
125.63	-2.5834	-0.30533
125.66	-2.5741	-0.33149
125.69	-2.5666	-0.30611
125.72	-2.5503	-0.32546
125.76	-2.5383	-0.34074
125.79	-2.5223	-0.32391
125.83	-2.5098	-0.35673
125.86	-2.5123	-0.34205
125.89	-2.4946	-0.34159
125.93	-2.4867	-0.36116
125.96	-2.4883	-0.34494
125.99	-2.4899	-0.33793
126.03	-2.4951	-0.36178
126.06	-2.5053	-0.32571
126.09	NaN	NaN
126.13	-2.6943	-0.17531
126.16	-2.6657	-0.14325
126.19	-2.6561	-0.14716
126.23	-2.6384	-0.15872
126.26	-2.6347	-0.13569
126.29	-2.628	-0.14901
126.33	-2.6359	-0.14709
126.36	-2.6205	-0.13269
126.39	-2.6203	-0.12304
126.43	-2.6061	-0.084512
126.46	-2.6072	-0.065345
126.49	-2.6009	-0.053527
126.53	-2.5922	-0.017824
126.56	-2.5748	0.0011045
126.59	-2.571	0.0077024
126.63	-2.5585	0.029767
126.66	-2.5541	0.025721
126.69	-2.5562	0.044813
126.73	-2.5563	0.0453
126.76	-2.5617	0.032927
126.79	NaN	NaN
126.83	-2.8064	-0.13506
126.86	-2.801	-0.123
126.89	-2.8197	-0.096069
126.93	-2.8216	-0.10175
126.96	-2.8159	-0.089679
126.99	-2.8191	-0.077508
127.03	-2.8091	-0.079203
127.06	-2.8154	-0.036573
127.09	-2.8198	0.012127
127.13	-2.8122	0.032194
127.16	-2.8023	0.087305
127.19	-2.7987	0.10582
127.23	-2.8125	0.13943
127.26	-2.8045	0.22968
127.29	-2.8108	0.22921
127.33	-2.8378	0.2832
127.36	-2.8692	0.34093
127.39	-2.8797	0.33981
127.43	-2.9064	0.40252
127.46	-2.9231	0.44958
127.49	-2.9352	0.46329
127.53	-2.9567	0.50508
127.56	-2.9688	0.52047
127.59	-2.9876	0.53784
127.63	-2.9942	0.61917
127.66	-3.0001	0.60635
127.69	-3.0165	0.62431
127.73	-3.0143	0.66281
127.76	-3.0163	0.63353
127.79	-3.0131	0.62946
127.83	-3.0134	0.64728
127.86	-3.0226	0.63509
127.89	-3.0229	0.66123
127.93	-3.0143	0.64615
127.96	-3.0217	0.62799
127.99	-3.0227	0.66242
128.03	-3.0152	0.64375
128.06	-3.0216	0.6277
128.09	-3.0215	0.66392
128.13	-3.0236	0.64409
128.16	-3.0215	0.62971
128.19	-3.0161	0.66077
128.23	-3.0158	0.63386
128.26	-3.0213	0.64649
128.29	-3.0146	0.65395
128.33	-3.023	0.63598
128.36	-3.0229	0.66123
128.4	-3.0143	0.64429
128.43	-3.0217	0.62836
128.46	-3.0154	0.6612
128.5	-3.0207	0.6468
128.53	-3.0219	0.62906
128.56	-3.0156	0.66173
128.6	-3.0159	0.64281
128.63	-3.014	0.6288
128.66	-3.0134	0.64639
128.69	-3.0163	0.63347
128.73	-3.0139	0.63657
128.76	-3.0145	0.6448
128.79	-3.0149	0.62664
128.83	-3.0164	0.65985
128.86	-3.0149	0.64364
128.9	-3.0212	0.63799
128.93	-3.0211	0.66469
128.96	-3.0154	0.64403
129	-3.0169	0.65068
129.03	-3.0154	0.66199
129.06	-3.0159	0.64281
129.1	-3.0158	0.6606
129.13	-3.0138	0.64692
129.16	-3.0219	0.64564
129.19	-3.0154	0.66145
129.23	-3.0153	0.64508
129.26	-3.016	0.64268
129.29	-3.0213	0.66442
129.33	-3.0154	0.64403
129.36	-3.0169	0.65085
129.4	-3.015	0.66226
129.43	-3.0162	0.64273
129.46	-3.0159	0.66062
129.5	-3.0136	0.6472
129.53	-3.0213	0.63731
129.56	-3.0155	0.66117
129.6	-3.0148	0.64399
129.63	-3.0208	0.63011
129.66	-3.015	0.66226
129.7	-3.0158	0.6431
129.73	-3.0152	0.63618
129.76	-3.0147	0.66279
129.8	-3.0159	0.64281
129.83	-3.0226	0.65302
129.86	-3.0154	0.65403
129.9	-3.0167	0.64188
129.93	-3.0168	0.65957
129.96	-3.015	0.64509
130	-3.0148	0.6358
130.03	-3.0155	0.66117
130.06	-3.0143	0.64429
130.1	-3.014	0.6288
130.13	-3.0153	0.66169
130.16	-3.0158	0.6431
130.2	-3.0159	0.65194
130.23	-3.0149	0.65454
130.26	-3.0155	0.63482
130.3	-3.016	0.66037
130.33	-3.0153	0.64431
130.36	-3.0151	0.62745
130.4	-3.0217	0.66419
130.43	-3.0151	0.64392
130.46	-3.0154	0.63461
130.5	-3.0164	0.66095
130.53	-3.0224	0.64596
130.56	-3.0165	0.6434
130.6	-3.0155	0.66101
130.63	-3.0159	0.64281
130.66	-3.0167	0.65985
130.7	-3.0156	0.6529
130.73	-3.0147	0.62774
130.76	-3.0158	0.66145
130.8	-3.0148	0.64586
130.83	-3.0142	0.62769
130.86	-3.0156	0.66174
130.9	-3.016	0.64338
130.93	-3.0158	0.64347
130.96	-3.015	0.66223
131	-3.0159	0.64281
131.03	-3.0168	0.65957
131.06	-3.0143	0.64663
131.1	-3.0162	0.63398
131.13	-3.0149	0.62559
131.16	-2.9594	0.60085
131.2	-3.0226	0.64447
131.23	-3.0322	0.66316
131.26	-3.0506	0.66224
131.3	-3.0545	0.64909
131.33	-3.0466	0.66668
131.36	-3.0523	0.65998
131.4	-3.0524	0.65153
131.43	-3.0399	0.66416
131.46	-3.0485	0.6469
131.5	-3.0532	0.65954
131.53	-3.0408	0.66283
131.56	-3.0494	0.6456
131.6	-3.0553	0.66583
131.63	-3.0424	0.66169
131.66	-3.0479	0.64704
131.7	-3.0419	0.67087
131.73	-3.0427	0.66126
131.76	-3.0541	0.64942
131.8	-3.0486	0.67308
131.83	-3.052	0.66075
131.87	-3.0472	0.64749
131.9	-3.0388	0.66534
131.93	-3.0474	0.6473
131.97	-3.0453	0.64961
132	-3.0394	0.66517
132.03	-3.0483	0.64666
132.07	-3.0516	0.65241
132.1	-3.0413	0.66326
132.13	-3.0491	0.64601
132.16	-3.0398	0.66408
132.2	-3.0427	0.66126
132.23	-3.0544	0.64901
132.26	-3.0396	0.66456
132.3	-3.0509	0.66114
132.33	-3.0538	0.64955
132.37	-3.0328	0.66266
132.4	-3.0496	0.654
132.43	-3.0592	0.67871
132.47	-3.0487	0.68157
132.5	-3.0593	0.67144
132.53	-3.0567	0.68329
132.57	-3.0586	0.69797
132.6	-3.0511	0.68024
132.63	-3.056	0.70054
132.66	-3.0601	0.69634
132.7	-3.0502	0.68081
132.73	-3.0559	0.70081
132.77	-3.0565	0.68305
132.8	-3.0479	0.68317
132.83	-3.0568	0.70014
132.87	-3.0539	0.68616
132.9	-3.0584	0.70032
132.93	-3.0592	0.70673
132.97	-3.0602	0.69741
133	-3.0592	0.72467
133.03	-3.0583	0.69882
133.07	-3.0616	0.69608
133.1	-3.0603	0.7064
133.13	-3.0732	0.69291
133.17	-3.0672	0.69978
133.2	-3.0741	0.71912
133.23	-3.0769	0.70798
133.27	-3.0866	0.73321
133.3	-3.0865	0.71992
133.33	-3.0855	0.70959
133.37	-3.0839	0.74328
133.4	-3.0747	0.74412
133.43	-3.0643	0.76781
133.47	-3.0473	0.80563
133.5	-3.0358	0.80295
133.53	-3.0208	0.82375
133.57	-3.0128	0.85164
133.6	-3.0029	0.85061
133.63	-2.9866	0.89628
133.67	-2.9856	0.89591
133.7	-2.9837	0.87646
133.73	-2.9801	0.89967
133.77	-2.9882	0.88211
133.8	-2.9829	0.88412
133.83	-2.9858	0.90541
133.87	-2.9805	0.88253
133.9	-2.9759	0.89407
133.93	-2.9787	0.9162
133.97	-2.9788	0.88073
134	-2.9772	0.89658
134.03	-2.9704	0.91648
134.07	-2.9708	0.88138
134.1	-2.9689	0.91503
134.13	-2.9705	0.91682
134.17	-2.969	0.8885
134.2	-2.9708	0.90819
134.23	-2.9679	0.91231
134.27	-2.9673	0.88696
134.3	-2.9696	0.92428
134.33	-2.9689	0.8971
134.37	-2.9695	0.89746
134.4	-2.9711	0.91727
134.43	-2.9702	0.88081
134.47	-2.9695	0.89746
134.5	-2.9704	0.91648
134.53	-2.9707	0.88111
134.57	-2.9694	0.91575
134.6	-2.977	0.91352
134.63	-2.976	0.88678
134.67	-2.9687	0.92363
134.7	-2.9666	0.91255
134.73	-2.9673	0.89548
134.77	-2.9704	0.91652
134.8	-2.9717	0.8824
134.83	-2.97	0.8985
134.87	-2.9774	0.91505
134.9	-2.9759	0.88657
134.93	-2.9773	0.89679
134.97	-2.9776	0.9143
135	-2.9765	0.88746
135.04	-2.9707	0.90791
135.07	-2.9763	0.91256
135.1	-2.9766	0.89561
135.13	-2.9783	0.91546
135.17	-2.9855	0.88837
135.2	-2.9769	0.89608
135.24	-2.9777	0.9146
135.27	-2.9784	0.88948
135.3	-2.9709	0.89925
135.34	-2.9756	0.91267
135.37	-2.9762	0.88676
135.4	-2.9759	0.89672
135.44	-2.9746	0.91072
135.47	-2.9751	0.89396
135.5	-2.9775	0.90699
135.54	-2.9755	0.91187
135.57	-2.9767	0.89588
135.6	-2.9777	0.91462
135.63	-2.9838	0.89409
135.67	-2.9784	0.89794
135.7	-2.977	0.91388
135.74	-2.9776	0.89626
135.77	-2.9796	0.9076
135.8	-2.977	0.91352
135.84	-2.9769	0.89548
135.87	-2.976	0.92169
135.9	-2.9746	0.91072
135.94	-2.9815	0.89151
135.97	-2.9832	0.91145
136	-2.9851	0.87941
136.04	-2.9709	0.89925
136.07	-2.9789	0.91549
136.1	-2.9841	0.89468
136.14	-2.9783	0.91528
136.17	-2.984	0.91202
136.2	-2.9841	0.88631
136.24	-2.9771	0.91477
136.27	-2.9767	0.91328
136.3	-2.9828	0.89273
136.34	-2.9856	0.91384
136.37	-2.9844	0.90311
136.4	-2.984	0.89386
136.44	-2.9845	0.91351
136.47	-2.9776	0.88027
136.5	-2.9699	0.89784
136.54	-2.9763	0.91312
136.57	-2.9758	0.88674
136.6	-2.9854	0.89779
136.64	-2.978	0.91506
136.67	-2.9825	0.89273
136.7	-2.9765	0.92188
136.74	-2.9827	0.91002
136.77	-2.9837	0.89438
136.8	-2.9797	0.91665
136.84	-2.9765	0.90395
136.87	-2.9841	0.8956
136.9	-2.9792	0.91643
136.94	-2.9823	0.90109
136.97	-2.9785	0.89888
137	-2.9755	0.91251
137.04	-2.9757	0.89424
137.07	-2.9769	0.91361
137.1	-2.9746	0.91124
137.14	-2.976	0.89501
137.17	-2.9761	0.92145
137.2	-2.9756	0.91145
137.24	-2.9843	0.89582
137.27	-2.9784	0.9158
137.3	-2.9779	0.89675
137.34	-2.9777	0.90601
137.37	-2.9772	0.91435
137.4	-2.9768	0.89603
137.44	-2.9854	0.90484
137.47	-2.9872	0.88891
137.5	-2.9928	0.87721
137.54	-2.9866	0.8968
137.57	-2.9866	0.87881
137.6	-2.9872	0.87087
137.64	-2.9877	0.88912
137.67	-2.9854	0.87768
137.7	-2.9854	0.88662
137.74	-2.9873	0.87974
137.77	-2.9875	0.87045
137.8	-2.9869	0.87975
137.84	-2.9866	0.87881
137.87	-2.9864	0.86258
137.9	-2.9847	0.8872
137.94	-2.9782	0.87967
137.97	-2.976	0.89502
138	-2.9767	0.89577
138.04	-2.984	0.87679
138.07	-2.9698	0.89735
138.1	-2.986	0.87868
138.14	-2.9778	0.87921
138.17	-2.9829	0.89362
138.2	-2.9842	0.87794
138.24	-2.9845	0.87722
138.27	-2.9833	0.89406
138.3	-2.9778	0.87962
138.34	-2.9822	0.89225
138.37	-2.9774	0.89661
138.41	-2.9836	0.87655
138.44	-2.983	0.89311
138.47	-2.9794	0.88074
138.51	-2.9866	0.86185
138.54	-2.9868	0.88821
138.57	NaN	NaN
138.6	-2.748	0.82218
138.64	-2.7504	0.84591
138.67	-2.7668	0.83778
138.71	-2.771	0.8346
138.74	-2.7637	0.84211
138.77	-2.7639	0.8235
138.81	-2.7647	0.84072
138.84	-2.7657	0.83967
138.87	-2.7636	0.82396
138.91	-2.7641	0.84169
138.94	-2.7733	0.84055
138.97	-2.7707	0.83462
139.01	-2.7639	0.84185
139.04	-2.7646	0.83111
139.07	-2.7653	0.84032
139.1	-2.7718	0.84175
139.14	-2.7724	0.83269
139.17	-2.7657	0.84822
139.21	-2.7628	0.82457
139.24	-2.7792	0.81655
139.27	-2.8156	0.85239
139.31	-2.8319	0.84447
139.34	-2.8429	0.86097
139.37	-2.8437	0.86956
139.41	-2.8505	0.8538
139.44	-2.8507	0.86915
139.47	-2.8605	0.87901
139.51	-2.8677	0.86273
139.54	-2.8554	0.88516
139.57	-2.8534	0.87757
139.61	-2.8679	0.86988
139.64	-2.8603	0.88879
139.67	-2.8601	0.87155
139.71	-2.8679	0.87111
139.74	-2.8608	0.88734
139.77	-2.8774	0.87183
139.81	-2.8805	0.89506
139.84	-2.8698	0.88825
139.87	-2.8852	0.87274
139.91	-2.8795	0.89601
139.94	-2.8776	0.88812
139.97	-2.8878	0.87854
140.01	-2.8788	0.90589
140.04	-2.8683	0.88026
140.07	-2.8852	0.88034
140.11	-2.8763	0.89031
140.14	-2.8776	0.87196
140.17	-2.8862	0.88982
140.21	-2.8853	0.90805
140.24	-2.8753	0.84593
140.27	-2.8733	0.86589
140.31	-2.8689	0.87967
140.34	-2.8862	0.86215
140.37	-2.8689	0.89761
140.41	-2.8608	0.87885
140.44	-2.8707	0.87737
140.47	-2.8677	0.90679
140.51	-2.8787	0.87885
