157.39	-3.3684	-1.1975
157.42	-3.3746	-1.2
157.46	-3.3686	-1.199
157.49	-3.3674	-1.198
157.52	-3.3698	-1.1998
157.56	-3.3684	-1.2055
157.59	-3.3702	-1.1987
157.62	-3.3706	-1.1927
157.66	-3.3689	-1.1988
157.69	-3.3656	-1.2045
157.72	-3.3617	-1.2
157.76	-3.3678	-1.1992
157.79	-3.3691	-1.1993
157.82	-3.3686	-1.1973
157.86	-3.3703	-1.2009
157.89	-3.3699	-1.1975
157.92	-3.3682	-1.1995
157.96	-3.3687	-1.199
157.99	-3.3693	-1.1987
158.02	-3.3663	-1.2046
158.06	-3.3694	-1.1975
158.09	-3.3689	-1.1979
158.12	-3.3678	-1.1997
158.16	-3.3675	-1.1972
158.19	-3.3678	-1.2042
158.22	-3.3688	-1.1985
158.26	-3.3623	-1.1981
158.29	-3.367	-1.2047
158.32	-3.3605	-1.1995
158.36	-3.3622	-1.1993
158.39	-3.3693	-1.1985
158.43	-3.3687	-1.1995
158.46	-3.3675	-1.1992
158.49	-3.3672	-1.199
158.53	-3.3676	-1.1986
158.56	-3.3678	-1.2015
158.59	-3.369	-1.1977
158.63	-3.3689	-1.1985
158.66	-3.3667	-1.2049
158.69	-3.3691	-1.1911
158.72	-3.3689	-1.1981
158.76	-3.3675	-1.2049
158.79	-3.3694	-1.1998
158.82	-3.3683	-1.1995
158.86	-3.3618	-1.1992
158.89	-3.3615	-1.2006
158.93	-3.369	-1.2
158.96	-3.3697	-1.1939
158.99	-3.3661	-1.2053
159.03	-3.3673	-1.1971
159.06	-3.3597	-1.2041
159.09	-3.3686	-1.2061
159.13	-3.3666	-1.1973
159.16	-3.3664	-1.2051
159.19	-3.3673	-1.2058
159.22	-3.3682	-1.1983
159.26	-3.3689	-1.2011
159.29	-3.362	-1.2003
159.32	-3.368	-1.197
159.36	-3.3664	-1.204
159.39	-3.3686	-1.1992
159.43	-3.3683	-1.199
159.46	-3.362	-1.2009
159.49	-3.3699	-1.1926
159.53	-3.3666	-1.204
159.56	-3.3687	-1.2002
159.59	-3.3688	-1.1979
159.63	-3.3698	-1.2
159.66	-3.3682	-1.1983
159.69	-3.3687	-1.1992
159.73	-3.3681	-1.2003
159.76	-3.3697	-1.1989
159.79	-3.3691	-1.1994
159.83	-3.36	-1.2055
159.86	-3.3695	-1.1984
159.89	-3.3616	-1.1981
159.93	-3.3606	-1.205
159.96	-3.3677	-1.2054
159.99	-3.3676	-1.1985
160.03	-3.3686	-1.199
160.06	-3.3684	-1.2004
160.09	-3.3678	-1.1991
160.13	-3.3678	-1.1999
160.16	-3.3693	-1.1988
160.19	-3.3618	-1.2003
160.23	-3.3685	-1.1984
160.26	-3.3677	-1.2035
160.29	-3.3625	-1.2006
160.33	-3.3668	-1.1972
160.36	-3.3673	-1.1976
160.39	-3.3698	-1.2001
160.43	-3.3668	-1.1973
160.46	-3.3698	-1.1982
160.49	-3.3682	-1.1995
160.53	-3.3669	-1.2036
160.56	-3.3694	-1.2002
160.59	-3.3693	-1.1915
160.63	-3.3671	-1.2039
160.66	-3.3682	-1.2014
160.69	-3.3682	-1.1883
160.73	-3.3598	-1.2047
160.76	-3.3678	-1.2077
160.79	-3.3666	-1.1942
160.83	-3.3657	-1.2026
160.86	-3.3675	-1.2062
160.89	-3.3693	-1.1975
160.93	-3.3678	-1.2061
160.96	-3.367	-1.1977
160.99	-3.3677	-1.199
161.03	-3.367	-1.2059
161.06	-3.3691	-1.1982
161.09	-3.3597	-1.2054
161.13	-3.362	-1.2004
161.16	-3.3698	-1.1934
161.19	-3.3612	-1.2059
161.23	-3.3694	-1.1998
161.26	-3.3666	-1.1961
161.29	-3.3669	-1.2053
161.33	-3.3626	-1.1986
161.36	-3.3682	-1.1973
161.39	-3.366	-1.206
161.43	-3.3597	-1.1974
161.46	-3.3672	-1.1962
161.49	-3.3684	-1.2061
161.53	-3.3677	-1.198
161.56	-3.3696	-1.1988
161.59	-3.3678	-1.1971
161.63	-3.3677	-1.196
161.66	-3.3675	-1.2063
161.69	-3.3687	-1.1983
161.73	-3.3695	-1.1922
161.76	-3.3673	-1.2045
161.79	-3.3606	-1.1982
161.83	-3.3686	-1.2003
161.86	-3.3616	-1.1976
161.9	-3.3671	-1.2026
161.93	-3.3616	-1.2069
161.96	-3.3668	-1.1958
162	-3.3674	-1.2027
162.03	-3.3674	-1.2074
162.06	-3.3698	-1.1902
162.1	-3.3686	-1.1979
162.13	-3.3685	-1.2067
162.16	-3.3616	-1.1914
162.19	-3.3674	-1.2025
162.23	-3.3683	-1.1994
162.26	-3.3691	-1.1927
162.29	-3.3675	-1.2056
162.33	-3.3678	-1.1962
162.36	-3.3671	-1.1971
162.4	-3.3675	-1.2056
162.43	-3.3676	-1.1958
162.46	-3.3677	-1.2029
162.5	-3.3686	-1.2015
162.53	-3.3674	-1.1882
162.56	-3.3684	-1.2042
162.6	-3.3674	-1.2083
162.63	-3.3657	-1.1942
162.66	-3.3609	-1.1988
162.7	-3.3683	-1.2007
162.73	-3.367	-1.1987
162.76	-3.3676	-1.2061
162.8	-3.3673	-1.1957
162.83	-3.3667	-1.2034
162.86	-3.3676	-1.2061
162.9	-3.3681	-1.202
162.93	-3.3692	-1.1995
162.96	-3.3659	-1.203
163	-3.3683	-1.1978
163.03	-3.3695	-1.2051
163.06	-3.3683	-1.1975
163.1	-3.3691	-1.1916
163.13	-3.3678	-1.1994
163.16	-3.3695	-1.2056
163.2	-3.368	-1.1927
163.23	-3.3615	-1.1981
163.26	-3.3692	-1.1988
163.3	-3.3693	-1.1995
163.33	-3.3627	-1.1989
163.36	-3.3683	-1.1978
163.4	-3.3684	-1.1974
163.43	-3.3694	-1.1982
163.46	-3.3701	-1.1932
163.5	-3.3683	-1.1981
163.53	-3.3706	-1.1979
163.56	-3.3681	-1.1966
163.6	-3.3628	-1.1994
163.63	-3.3608	-1.1993
163.66	-3.3689	-1.1975
163.7	-3.3683	-1.1981
163.73	-3.3626	-1.1992
163.76	-3.361	-1.1977
163.8	-3.3608	-1.1987
163.83	-3.3676	-1.1969
163.86	-3.3587	-1.199
163.9	-3.3516	-1.2055
163.93	-3.359	-1.1967
163.96	-3.3534	-1.1998
164	-3.3537	-1.2045
164.03	-3.3525	-1.1981
164.06	-3.3615	-1.2061
164.1	-3.3614	-1.1978
164.13	-3.3582	-1.1987
164.16	-3.3523	-1.2062
164.2	-3.3591	-1.1918
164.23	-3.3611	-1.1998
164.26	-3.3581	-1.206
164.3	-3.3541	-1.192
164.33	-3.3593	-1.1996
164.36	-3.3521	-1.2046
164.4	-3.3594	-1.1976
164.43	-3.3598	-1.2053
164.46	-3.3538	-1.1938
164.5	-3.3588	-1.1982
164.53	-3.3579	-1.2049
164.56	-3.352	-1.198
164.6	-3.3516	-1.1986
164.63	-3.3594	-1.203
164.66	-3.3525	-1.2049
164.7	-3.353	-1.1997
164.73	-3.3518	-1.204
164.76	-3.3575	-1.1974
164.8	-3.353	-1.1974
164.83	-3.3603	-1.2038
164.86	-3.3584	-1.2015
164.9	-3.3597	-1.1982
164.93	-3.353	-1.1991
164.96	-3.3597	-1.1982
165	-3.359	-1.1982
165.03	-3.3589	-1.1975
165.07	-3.3594	-1.1974
165.1	-3.3603	-1.1997
165.13	-3.3607	-1.1985
165.16	-3.3605	-1.1967
165.2	-3.3587	-1.2029
165.23	-3.3538	-1.1994
165.26	-3.36	-1.198
165.3	-3.3531	-1.199
165.33	-3.3584	-1.1981
165.37	-3.3593	-1.2028
165.4	-3.3584	-1.2027
165.43	-3.3594	-1.1984
165.47	-3.3592	-1.1985
165.5	-3.3604	-1.1942
165.53	-3.3588	-1.2032
165.57	-3.3589	-1.2033
165.6	-3.3593	-1.1985
165.63	-3.3519	-1.2031
165.66	-3.3521	-1.2027
165.7	-3.3571	-1.2031
165.73	-3.3579	-1.204
165.76	-3.3529	-1.1985
165.8	-3.3597	-1.1982
165.83	-3.351	-1.2034
165.87	-3.3588	-1.1982
165.9	-3.3592	-1.2032
165.93	-3.3584	-1.2033
165.97	-3.3589	-1.1986
166	-3.3601	-1.1989
166.03	-3.3601	-1.1986
166.07	-3.3604	-1.2036
166.1	-3.3526	-1.2033
166.13	-3.3524	-1.1988
166.17	-3.3594	-1.1986
166.2	-3.3597	-1.197
166.23	-3.359	-1.2036
166.27	-3.3599	-1.199
166.3	-3.3595	-1.1986
166.33	-3.3579	-1.2028
166.37	-3.3516	-1.1979
166.4	-3.359	-1.1982
166.43	-3.3525	-1.2043
166.47	-3.3529	-1.1985
166.5	-3.3519	-1.2045
166.53	-3.3593	-1.1991
166.57	-3.3587	-1.2028
166.6	-3.3567	-1.2034
166.63	-3.3591	-1.1983
166.67	-3.3588	-1.1984
166.7	-3.3528	-1.2043
166.73	-3.3591	-1.1983
166.77	-3.358	-1.2037
166.8	-3.3594	-1.1993
166.83	-3.358	-1.2021
166.87	-3.36	-1.199
166.9	-3.3669	-1.1986
166.93	-3.3528	-1.1985
166.97	-3.3521	-1.199
167	-3.3591	-1.1983
167.03	-3.3602	-1.1976
167.07	-3.3527	-1.1995
167.1	-3.3592	-1.1976
167.13	-3.3596	-1.2038
167.17	-3.3597	-1.1982
167.2	-3.359	-1.2029
167.23	-3.3593	-1.2059
167.27	-3.3589	-1.1933
167.3	-3.3592	-1.1976
167.33	-3.3583	-1.2035
167.37	-3.3597	-1.1982
167.4	-3.3597	-1.2031
167.43	-3.3591	-1.2029
167.47	-3.3591	-1.1983
167.5	-3.3602	-1.205
167.53	-3.3671	-1.2032
167.57	-3.3524	-1.1988
167.6	-3.3513	-1.2047
167.63	-3.3523	-1.1982
167.67	-3.359	-1.1989
167.7	-3.3592	-1.1988
167.73	-3.3598	-1.1975
167.77	-3.3588	-1.2046
167.8	-3.3539	-1.1933
167.83	-3.3526	-1.1974
167.87	-3.3604	-1.1993
167.9	-3.3525	-1.1923
167.93	-3.3585	-1.1986
167.97	-3.3596	-1.1989
168	-3.3597	-1.1982
168.03	-3.3524	-1.1991
168.07	-3.3532	-1.1986
168.1	-3.3593	-1.1978
168.13	-3.3587	-1.2039
168.17	-3.3525	-1.2034
168.2	-3.3601	-1.1989
168.23	-3.352	-1.2037
168.27	-3.3512	-1.1982
168.3	-3.3595	-1.1986
168.34	-3.3515	-1.2033
168.37	-3.3597	-1.1982
168.4	-3.352	-1.2043
168.44	-3.3603	-1.1991
168.47	-3.3601	-1.1983
168.5	-3.3601	-1.1986
168.54	-3.3523	-1.1986
168.57	-3.3599	-1.1987
168.6	-3.3607	-1.1927
168.63	-3.3517	-1.1986
168.67	-3.3585	-1.2044
168.7	-3.3578	-1.2033
168.74	-3.3522	-1.1986
168.77	-3.3603	-1.2032
168.8	-3.3608	-1.2041
168.84	-3.361	-1.2043
168.87	-3.3514	-1.2039
168.9	-3.3535	-1.2041
168.94	-3.3593	-1.2056
168.97	-3.3505	-1.198
169	-3.3517	-1.2002
169.04	-3.3506	-1.1987
169.07	-3.3517	-1.2021
169.1	-3.3511	-1.2045
169.13	-3.3515	-1.2039
169.17	-3.3517	-1.2038
169.2	-3.3502	-1.1971
169.24	-3.3511	-1.1976
169.27	-3.3446	-1.2035
169.3	-3.3437	-1.202
169.34	-3.3426	-1.1979
169.37	-3.3421	-1.2027
169.4	-3.3424	-1.203
169.44	-3.3358	-1.1973
169.47	-3.3428	-1.2023
169.5	-3.3362	-1.2027
169.54	-3.3421	-1.2048
169.57	-3.3357	-1.2027
169.6	-3.3355	-1.1985
169.64	-3.3371	-1.2051
169.67	-3.3353	-1.2034
169.7	-3.3423	-1.2047
169.74	-3.3419	-1.2041
169.77	-3.3349	-1.1971
169.8	-3.3352	-1.1973
169.84	-3.3363	-1.2036
169.87	-3.3348	-1.2019
169.9	-3.333	-1.1965
169.94	-3.3327	-1.1974
169.97	-3.3317	-1.1968
170	-3.3332	-1.1964
170.04	-3.333	-1.1981
170.07	-3.3322	-1.1957
170.1	-3.3329	-1.2015
170.14	-3.3337	-1.2019
170.17	-3.3327	-1.1967
170.2	-3.3331	-1.1976
170.24	-3.3335	-1.1979
170.27	-3.3332	-1.1964
170.3	-3.3326	-1.1979
170.34	-3.3347	-1.2019
170.37	-3.3327	-1.1967
170.4	-3.3336	-1.2041
170.44	-3.3336	-1.197
170.47	-3.3327	-1.1968
170.5	-3.3333	-1.201
170.54	-3.3338	-1.1971
170.57	-3.3328	-1.2009
170.6	-3.3338	-1.1967
170.64	-3.3327	-1.1974
170.67	-3.3328	-1.2015
170.7	-3.333	-1.197
170.74	-3.3336	-1.1955
170.77	-3.3333	-1.2015
170.8	-3.3336	-1.1962
170.84	-3.3332	-1.1964
170.87	-3.3352	-1.2016
170.9	-3.3322	-1.1957
170.94	-3.332	-1.197
170.97	-3.3334	-1.2012
171	-3.3334	-1.1948
171.04	-3.3321	-1.1977
171.07	-3.3331	-1.1962
171.1	-3.3343	-1.2008
171.14	-3.3327	-1.2019
171.17	-3.3332	-1.1964
171.2	-3.3341	-1.1969
171.24	-3.3326	-1.1973
171.27	-3.3398	-1.1963
171.3	-3.3337	-1.2022
171.34	-3.3339	-1.2013
171.37	-3.3333	-1.1964
171.4	-3.3336	-1.1979
171.44	-3.3344	-1.2016
171.47	-3.3331	-1.1966
171.5	-3.3326	-1.2013
171.54	-3.3338	-1.1967
171.57	-3.3338	-1.1967
171.6	-3.3331	-1.202
171.64	-3.3335	-1.2007
171.67	-3.3303	-1.1915
171.71	-3.3336	-1.2026
171.74	-3.3323	-1.202
171.77	-3.3389	-1.1966
171.81	-3.3349	-1.2019
171.84	-3.3335	-1.2012
171.87	-3.3328	-1.2015
171.91	-3.3353	-1.2027
171.94	-3.3337	-1.1916
171.97	-3.3331	-1.2038
172.01	-3.3332	-1.1964
172.04	-3.3323	-1.1956
172.07	-3.3336	-1.2026
172.1	-3.3344	-1.2011
172.14	-3.3327	-1.1974
172.17	-3.3356	-1.2026
172.21	-3.3331	-1.1959
172.24	-3.3318	-1.1974
172.27	-3.3327	-1.1967
172.31	-3.3338	-1.1961
172.34	-3.3339	-1.203
172.37	-3.3326	-1.1961
172.41	-3.3334	-1.1957
172.44	-3.3343	-1.2046
172.47	-3.3344	-1.1924
172.51	-3.3326	-1.1966
172.54	-3.3331	-1.1976
172.57	-3.3327	-1.2015
172.6	-3.334	-1.201
172.64	-3.3322	-1.1965
172.67	-3.3329	-1.1975
172.71	-3.3328	-1.1967
172.74	-3.3335	-1.1965
172.77	-3.3333	-1.2018
172.81	-3.3333	-1.1971
172.84	-3.333	-1.2012
172.87	-3.341	-1.2007
172.91	-3.3328	-1.2018
172.94	-3.3329	-1.2012
172.97	-3.3339	-1.2005
173.01	-3.3328	-1.196
173.04	-3.3339	-1.1975
173.07	-3.3332	-1.1964
173.11	-3.3317	-1.1967
173.14	-3.334	-1.2029
173.17	-3.3322	-1.1963
173.21	-3.3325	-1.1964
173.24	-3.3337	-1.2025
173.27	-3.3336	-1.2025
173.31	-3.3335	-1.2015
173.34	-3.3332	-1.1964
173.37	-3.3337	-1.1974
173.41	-3.3339	-1.2016
173.44	-3.3328	-1.1967
173.47	-3.3332	-1.1964
173.51	-3.3328	-1.2009
173.54	-3.3338	-1.2006
173.57	-3.3328	-1.1967
173.61	-3.3266	-1.2012
173.64	-3.3324	-1.1971
173.67	-3.3326	-1.1967
173.71	-3.3337	-1.2016
173.74	-3.3347	-1.2012
173.77	-3.3329	-1.2004
173.81	-3.3333	-1.1978
173.84	-3.3324	-1.1964
173.87	-3.3328	-1.1974
173.91	-3.3328	-1.2009
173.94	-3.3332	-1.1964
173.97	-3.333	-1.204
174.01	-3.3346	-1.2016
174.04	-3.3326	-1.1961
174.07	-3.3336	-1.1979
174.11	-3.3338	-1.2007
174.14	-3.3327	-1.1961
174.17	-3.3335	-1.2032
174.21	-3.3323	-1.197
174.24	-3.3331	-1.1976
174.27	-3.3323	-1.2031
174.31	-3.3324	-1.1964
174.34	-3.3351	-1.202
174.37	-3.3331	-1.2012
174.41	-3.3332	-1.1964
174.44	-3.3335	-1.2034
174.47	-3.3331	-1.1959
174.51	-3.3328	-1.1974
174.54	-3.3259	-1.1972
174.57	-3.3323	-1.1916
174.61	-3.3334	-1.2026
174.64	-3.3352	-1.2017
174.67	-3.3338	-1.1947
174.71	-3.3333	-1.2038
174.74	-3.3335	-1.1966
174.77	-3.3314	-1.1966
174.81	-3.3276	-1.2047
174.84	-3.3324	-1.1959
174.87	-3.3329	-1.2018
174.91	-3.333	-1.2028
174.94	-3.3327	-1.1953
174.97	-3.3334	-1.2039
175.01	-3.3267	-1.2009
175.04	-3.3334	-1.1959
175.07	-3.3322	-1.2042
175.11	-3.3335	-1.2005
175.14	-3.3326	-1.1976
175.18	-3.3338	-1.2029
175.21	-3.3327	-1.1961
175.24	-3.3343	-1.2034
175.28	-3.3336	-1.2016
175.31	-3.332	-1.1966
175.34	-3.3335	-1.2034
175.38	-3.3335	-1.1962
175.41	-3.3327	-1.1961
175.44	-3.3339	-1.2026
175.47	-3.3322	-1.1916
175.51	-3.3316	-1.196
175.54	-3.3332	-1.2023
175.57	-3.3328	-1.1967
175.61	-3.3331	-1.1976
175.64	-3.334	-1.2032
175.68	-3.3261	-1.1957
175.71	-3.3317	-1.1975
175.74	-3.3335	-1.2048
175.78	-3.3338	-1.1901
175.81	-3.3333	-1.1971
175.84	-3.3345	-1.2018
175.88	-3.3329	-1.1966
175.91	-3.3334	-1.2044
175.94	-3.3275	-1.2018
175.97	-3.3264	-1.2012
176.01	-3.3263	-1.2029
176.04	-3.326	-1.1949
176.08	-3.3259	-1.2019
176.11	-3.3314	-1.1968
176.14	-3.3229	-1.1884
176.18	-3.3178	-1.1945
176.21	-3.324	-1.1927
176.24	-3.3161	-1.1866
176.28	-3.3164	-1.1931
176.31	-3.3175	-1.1861
176.34	-3.315	-1.1814
176.38	-3.3087	-1.1876
176.41	-3.3151	-1.1796
176.44	-3.3069	-1.1815
176.48	-3.3076	-1.1862
176.51	-3.3056	-1.1787
176.54	-3.305	-1.1821
176.58	-3.3041	-1.1802
176.61	-3.2982	-1.1798
176.64	-3.3012	-1.192
176.68	-3.3056	-1.1811
176.71	-3.2979	-1.1806
176.74	-3.3054	-1.1929
176.78	-3.2976	-1.1806
176.81	-3.2896	-1.1818
176.84	-3.2917	-1.1849
176.88	-3.2907	-1.1795
176.91	-3.2921	-1.1929
176.94	-3.291	-1.1863
176.98	-3.2908	-1.1805
177.01	-3.3048	-1.1877
177.04	-3.2919	-1.1785
177.08	-3.3032	-1.1835
177.11	-3.3064	-1.1929
177.14	-3.3056	-1.1811
177.18	-3.3062	-1.1829
177.21	-3.3074	-1.1874
177.24	-3.3067	-1.1813
177.28	-3.3084	-1.1868
177.31	-3.3076	-1.1793
177.34	-3.3133	-1.1824
177.38	-3.3073	-1.1806
177.41	-3.3092	-1.178
177.44	-3.3058	-1.181
177.48	-3.3068	-1.1805
177.51	-3.3062	-1.1789
177.54	-3.3055	-1.1798
177.58	-3.306	-1.1796
177.61	-3.2987	-1.1793
177.64	-3.3057	-1.18
177.68	-3.2993	-1.1791
177.71	-3.3067	-1.1792
177.74	-3.2994	-1.1791
177.78	-3.3056	-1.1805
177.81	-3.3059	-1.179
177.84	-3.3067	-1.1794
177.88	-3.3048	-1.1805
177.91	-3.3049	-1.1793
177.94	-3.3054	-1.1808
177.98	-3.3054	-1.1791
178.01	-3.3051	-1.1807
178.04	-3.3055	-1.1798
178.08	-3.2996	-1.1777
178.11	-3.3053	-1.1797
178.14	-3.3067	-1.1786
178.18	-3.3059	-1.1796
178.21	-3.3051	-1.1811
178.24	-3.3062	-1.1787
178.28	-3.299	-1.1785
178.31	-3.2992	-1.1789
178.35	-3.3057	-1.1794
178.38	-3.3053	-1.1804
178.41	-3.3052	-1.179
178.44	-3.3056	-1.1787
178.48	-3.3053	-1.1802
178.51	-3.3071	-1.1782
178.54	-3.2989	-1.179
178.58	-3.306	-1.1807
178.61	-3.3058	-1.1785
178.65	-3.2985	-1.1803
178.68	-3.305	-1.1789
178.71	-3.3067	-1.1786
178.75	-3.3053	-1.1809
178.78	-3.3042	-1.1733
178.81	-3.3062	-1.1794
178.85	-3.3056	-1.1798
178.88	-3.3061	-1.179
178.91	-3.2985	-1.18
178.94	-3.3059	-1.1804
178.98	-3.3063	-1.1768
179.01	-3.3053	-1.1806
179.04	-3.3051	-1.1783
179.08	-3.3069	-1.1781
179.11	-3.3048	-1.1805
179.15	-3.3068	-1.178
179.18	-3.3045	-1.1794
179.21	-3.3079	-1.1854
179.25	-3.3059	-1.1766
179.28	-3.3058	-1.1808
179.31	-3.3051	-1.1783
179.35	-3.3062	-1.1786
179.38	-3.3057	-1.1811
179.41	-3.3061	-1.1774
179.45	-3.2993	-1.1781
179.48	-3.3058	-1.1806
179.51	-3.3045	-1.1776
179.55	-3.305	-1.1806
179.58	-3.3055	-1.1794
179.61	-3.3056	-1.1785
179.65	-3.3059	-1.1802
179.68	-3.3064	-1.1781
179.71	-3.2993	-1.1791
179.75	-3.3049	-1.1804
179.78	-3.3045	-1.172
179.81	-3.2991	-1.178
179.85	-3.3059	-1.1802
179.88	-3.3049	-1.1781
179.91	-3.3059	-1.1798
179.95	-3.3052	-1.179
179.98	-3.3067	-1.1778
180.01	-3.3062	-1.1804
180.05	-3.3057	-1.1798
180.08	-3.2998	-1.1775
180.11	-3.3049	-1.1806
180.15	-3.3057	-1.1788
180.18	-3.3071	-1.1795
180.21	-3.3061	-1.1803
180.25	-3.3001	-1.1773
180.28	-3.2982	-1.1789
180.31	-3.3053	-1.1795
180.35	-3.3068	-1.1763
180.38	-3.3042	-1.1804
180.41	-3.3063	-1.1794
180.45	-3.3062	-1.1769
180.48	-3.2983	-1.1812
180.51	-3.3062	-1.1775
180.55	-3.3075	-1.1785
180.58	-3.3055	-1.1814
180.61	-3.3064	-1.1773
180.65	-3.3069	-1.1781
180.68	-3.3061	-1.1805
180.71	-3.3059	-1.1778
180.75	-3.2993	-1.1791
180.78	-3.3057	-1.179
180.81	-3.2996	-1.1771
180.85	-3.3045	-1.1818
180.88	-3.3077	-1.177
180.91	-3.3063	-1.178
180.95	-3.2991	-1.1804
180.98	-3.3062	-1.1769
181.01	-3.3001	-1.178
181.05	-3.3053	-1.1812
181.08	-3.3064	-1.1789
181.11	-3.3059	-1.1797
181.15	-3.3062	-1.1797
181.18	-3.3054	-1.1792
181.21	-3.3056	-1.1794
181.25	-3.3062	-1.1782
181.28	-3.3049	-1.1784
181.31	-3.2996	-1.1786
181.35	-3.3061	-1.1787
181.38	-3.3064	-1.1778
181.41	-3.3048	-1.1806
181.45	-3.3051	-1.1804
181.48	-3.3066	-1.1776
181.51	-3.3043	-1.1802
181.55	-3.3058	-1.1794
181.58	-3.2998	-1.1772
181.61	-3.3058	-1.18
181.65	-3.3057	-1.18
181.68	-3.3072	-1.1788
181.72	-3.3024	-1.176
181.75	-3.2979	-1.172
181.78	-3.2902	-1.1695
181.82	-3.2916	-1.1667
181.85	-3.2891	-1.16
181.88	-3.2918	-1.1587
181.91	-3.286	-1.153
181.95	-3.2824	-1.1499
181.98	-3.2773	-1.1381
182.01	-3.2806	-1.1333
182.05	-3.2777	-1.1277
182.08	-3.2788	-1.133
182.12	-3.2727	-1.1159
182.15	-3.2774	-1.1188
182.18	-3.2727	-1.1158
182.22	-3.2777	-1.11
182.25	-3.2777	-1.1176
182.28	-3.2744	-1.1132
182.32	-3.2794	-1.115
182.35	-3.2734	-1.1133
182.38	-3.2714	-1.0992
182.41	-3.2716	-1.0989
182.45	-3.2717	-1.1059
182.48	-3.2761	-1.1014
182.51	-3.2718	-1.1058
182.55	-3.272	-1.1048
182.58	-3.2701	-1.0999
182.62	-3.2643	-1.1053
182.65	-3.2635	-1.0988
182.68	-3.2638	-1.0982
182.72	-3.2599	-1.0991
182.75	-3.2607	-1.1003
182.78	-3.2531	-1.0994
182.82	-3.2603	-1.0986
182.85	-3.2618	-1.0975
182.88	-3.2605	-1.0988
182.92	-3.2689	-1.0992
182.95	-3.2687	-1.0991
182.98	-3.2637	-1.0966
183.02	-3.2689	-1.1001
183.05	-3.2646	-1.1031
183.08	-3.269	-1.0993
183.12	-3.2707	-1.1055
183.15	-3.2704	-1.1074
183.18	-3.2706	-1.099
183.22	-3.2744	-1.1036
183.25	-3.2692	-1.1
183.28	-3.2708	-1.1
183.32	-3.2712	-1.1074
183.35	-3.2706	-1.1004
183.38	-3.2712	-1.1076
183.42	-3.2721	-1.1078
183.45	-3.2721	-1.1065
183.48	-3.2717	-1.1152
183.52	-3.2713	-1.1066
183.55	-3.2729	-1.1127
183.58	-3.2773	-1.1162
183.62	-3.2722	-1.1073
183.65	-3.2729	-1.1081
183.68	-3.2711	-1.1082
183.72	-3.2721	-1.1056
183.75	-3.2709	-1.1086
183.78	-3.2721	-1.1069
183.82	-3.2712	-1.0996
183.85	-3.2713	-1.1079
183.88	-3.2719	-1.1054
183.92	-3.2728	-1.1066
183.95	-3.272	-1.1073
183.98	-3.2707	-1.1077
184.02	-3.2736	-1.1128
184.05	-3.2714	-1.1074
184.08	-3.2709	-1.1072
184.12	-3.2779	-1.1091
184.15	-3.2711	-1.1074
184.18	-3.2719	-1.1068
184.22	-3.2726	-1.1078
184.25	-3.2723	-1.1066
184.28	-3.2713	-1.0994
184.32	-3.272	-1.1148
184.35	-3.2711	-1.1063
184.38	-3.2725	-1.1069
184.42	-3.2713	-1.1147
184.45	-3.2729	-1.1052
184.48	-3.2723	-1.1066
184.52	-3.2718	-1.1085
184.55	-3.2731	-1.1054
184.58	-3.2733	-1.114
184.62	-3.272	-1.1079
184.65	-3.273	-1.1043
184.68	-3.2719	-1.1145
184.72	-3.2697	-1.1008
184.75	-3.2738	-1.1056
184.78	-3.2698	-1.1089
184.82	-3.2709	-1.0996
184.85	-3.2736	-1.1136
184.88	-3.2721	-1.1082
184.92	-3.2726	-1.1046
184.95	-3.2715	-1.1158
184.98	-3.2766	-1.1099
185.02	-3.2723	-1.1059
185.05	-3.2718	-1.1149
185.09	-3.2705	-1.1009
185.12	-3.2741	-1.1126
185.15	-3.2718	-1.1152
185.19	-3.2718	-1.105
185.22	-3.2736	-1.1134
185.25	-3.2704	-1.1074
185.29	-3.2716	-1.1061
185.32	-3.2709	-1.108
185.35	-3.2712	-1.1058
185.38	-3.2721	-1.1056
185.42	-3.2708	-1.1084
185.45	-3.2705	-1.0989
185.49	-3.2729	-1.1127
185.52	-3.271	-1.1082
185.55	-3.2696	-1.0993
185.59	-3.2715	-1.1079
185.62	-3.2709	-1.1067
185.65	-3.2721	-1.1052
185.69	-3.27	-1.1085
185.72	-3.2714	-1.1064
185.75	-3.2713	-1.1062
185.79	-3.2697	-1.1087
185.82	-3.2714	-1.1056
185.85	-3.271	-1.1073
185.88	-3.2707	-1.107
185.92	-3.2709	-1.1068
185.95	-3.2709	-1.1079
185.99	-3.2727	-1.1139
186.02	-3.2714	-1.1071
186.05	-3.2726	-1.1131
186.09	-3.2726	-1.1139
186.12	-3.2704	-1.1003
186.15	-3.2704	-1.1072
186.19	-3.2723	-1.1135
186.22	-3.2715	-1.1082
186.25	-3.2706	-1.1146
186.29	-3.2719	-1.1076
186.32	-3.2708	-1.1079
186.35	-3.2697	-1.1081
186.39	-3.2717	-1.1069
186.42	-3.2717	-1.1072
186.45	-3.2713	-1.1085
186.49	-3.2717	-1.0995
186.52	-3.2734	-1.1124
186.55	-3.2725	-1.1146
186.59	-3.2712	-1.1067
186.62	-3.2709	-1.1088
186.65	-3.2708	-1.1083
186.69	-3.2738	-1.113
186.72	-3.2726	-1.1139
186.75	-3.2708	-1.0999
186.79	-3.2718	-1.1145
186.82	-3.2709	-1.1086
186.85	-3.2704	-1.0991
186.89	-3.2739	-1.1131
