121.02	-2.79	1.883
121.05	-2.7979	1.8925
121.09	-2.7981	1.8838
121.12	-2.7923	1.8764
121.15	-2.7916	1.8856
121.19	-2.7888	1.8827
121.22	-2.7938	1.871
121.25	-2.7905	1.8853
121.29	-2.7845	1.8703
121.32	-2.7892	1.8902
121.35	-2.8045	1.8817
121.39	-2.7843	1.8664
121.42	-2.7977	1.8837
121.45	-2.7958	1.8813
121.49	-2.79	1.8677
121.52	-2.7851	1.8948
121.55	-2.7884	1.8816
121.59	-2.792	1.8768
121.62	-2.7988	1.8839
121.65	-2.791	1.8659
121.69	-2.7905	1.8906
121.72	-2.797	1.8829
121.76	-2.7839	1.8653
121.79	-2.7992	1.8913
121.82	-2.7962	1.8818
121.86	-2.7899	1.8675
121.89	-2.7954	1.8985
121.92	-2.7789	1.8816
121.96	-2.7986	1.8674
121.99	-2.7927	1.8873
122.02	-2.7973	1.8644
122.06	-2.7936	1.8706
122.09	-2.7913	1.8854
122.12	-2.7895	1.872
122.16	-2.7883	1.8991
122.19	-2.8047	1.882
122.22	-2.7907	1.8663
122.26	-2.796	1.8995
122.29	-2.7895	1.8831
122.32	-2.7986	1.8674
122.36	-2.7935	1.8959
122.39	-2.7895	1.8835
122.42	-2.7987	1.8752
122.46	-2.792	1.8861
122.49	-2.798	1.8653
122.52	-2.7992	1.8903
122.56	-2.8057	1.8886
122.59	-2.7915	1.8672
122.62	-2.799	1.8913
122.66	-2.7965	1.8823
122.69	-2.7919	1.8679
122.72	-2.791	1.892
122.76	-2.7883	1.8823
122.79	-2.7934	1.8704
122.82	-2.7837	1.8865
122.86	-2.7889	1.8818
122.89	-2.7845	1.8852
122.92	-2.7993	1.8753
122.96	-2.7989	1.874
122.99	-2.7934	1.8778
123.02	-2.7957	1.8806
123.06	-2.7902	1.8819
123.09	-2.7949	1.8885
123.12	-2.7901	1.8758
123.16	-2.7986	1.8759
123.19	-2.7898	1.8839
123.22	-2.7978	1.8749
123.26	-2.7965	1.8908
123.29	-2.7916	1.8778
123.32	-2.7985	1.8757
123.36	-2.797	1.8908
123.39	-2.7976	1.8743
123.42	-2.7988	1.8844
123.46	-2.8056	1.8823
123.49	-2.7962	1.8735
123.52	-2.7979	1.8923
123.56	-2.7996	1.8846
123.59	-2.7971	1.8737
123.62	-2.7993	1.894
123.66	-2.7906	1.8847
123.69	-2.805	1.873
123.72	-2.801	1.8955
123.76	-2.7974	1.8752
123.79	-2.8054	1.8819
123.82	-2.8152	1.8663
123.86	-2.807	1.8305
123.89	-2.8158	1.8216
123.92	-2.829	1.8066
123.96	-2.8721	1.7241
123.99	-2.8874	1.7311
124.02	-2.8912	1.6901
124.06	-2.8699	1.6503
124.09	-2.9014	1.656
124.12	-2.9424	1.5883
124.16	-2.9696	1.5257
124.19	-2.9708	1.5361
124.22	-2.97	1.4553
124.26	-2.9857	1.4169
124.29	-2.9954	1.3998
124.32	-2.9888	1.294
124.36	-3.0051	1.2302
124.39	-3.0228	1.2028
124.42	-3.0435	1.0802
124.46	-3.0511	1.0699
124.49	-3.0986	1
124.52	-3.1082	0.88479
124.56	-3.1024	0.89581
124.59	-3.0952	0.8442
124.62	-3.1338	0.73932
124.66	-3.1503	0.74724
124.69	-3.1472	0.66327
124.72	-3.1683	0.57744
124.76	-3.1689	0.58459
124.79	-3.1741	0.48317
124.82	-3.1945	0.43307
124.86	-3.2102	0.43024
124.89	-3.2228	0.3261
124.92	-3.2013	0.32219
124.96	-3.1849	0.32393
124.99	-3.1772	0.26264
125.03	-3.1849	0.26231
125.06	-3.1849	0.21687
125.09	-3.1849	0.12764
125.13	-3.2003	0.11579
125.16	-3.1975	0.084714
125.19	-3.1849	0.019576
125.22	-3.1788	0.0047682
125.26	-3.1855	-0.069951
125.29	-3.1849	-0.097499
125.33	-3.1812	-0.1246
125.36	-3.1835	-0.23298
125.39	-3.176	-0.2601
125.43	-3.1837	-0.30383
125.46	-3.1604	-0.37347
125.49	-3.1618	-0.43356
125.53	-3.1752	-0.46685
125.56	-3.1752	-0.54556
125.59	-3.1485	-0.54611
125.63	-3.1392	-0.62723
125.66	-3.1232	-0.68005
125.69	-3.1112	-0.73453
125.72	-3.1127	-0.82417
125.76	-3.1127	-0.86853
125.79	-3.0774	-0.87816
125.83	-3.062	-0.94765
125.86	-3.0602	-0.99524
125.89	-3.0599	-1.04
125.93	-3.0325	-1.1099
125.96	-3.0063	-1.1437
125.99	-2.9953	-1.2168
126.03	-2.9773	-1.2537
126.06	-2.9581	-1.2914
126.09	-2.9408	-1.3633
126.13	-2.9249	-1.4319
126.16	-2.9098	-1.4665
126.19	-2.8859	-1.5043
126.23	-2.8753	-1.54
126.26	-2.8514	-1.6025
126.29	-2.8194	-1.629
126.33	-2.798	-1.668
126.36	-2.7776	-1.6932
126.39	-2.7457	-1.72
126.43	-2.7154	-1.7846
126.46	-2.7081	-1.856
126.49	-2.7084	-1.8751
126.53	-2.6842	-1.9071
126.56	-2.6551	-1.9362
126.59	-2.6451	-1.9555
126.63	-2.6233	-2.059
126.66	-2.6057	-2.0581
126.69	-2.5675	-2.0829
126.73	-2.5304	-2.136
126.76	-2.4992	-2.1754
126.79	-2.4816	-2.2387
126.83	-2.4558	-2.2849
126.86	-2.4203	-2.2764
126.89	-2.3911	-2.3455
126.93	-2.3383	-2.4007
126.96	-2.2946	-2.4022
126.99	-2.2612	-2.4767
127.03	-2.2251	-2.5292
127.06	-2.1904	-2.5489
127.09	-2.1614	-2.6369
127.13	-2.1404	-2.6423
127.16	-2.0991	-2.6558
127.19	-2.0956	-2.697
127.23	-2.0792	-2.6356
127.26	-2.0409	-2.7041
127.29	-1.9901	-2.7783
127.33	-1.9422	-2.7756
127.36	-1.8916	-2.8512
127.39	-1.815	-2.9174
127.43	-1.7866	-2.9085
127.46	-1.7406	-2.9978
127.49	-1.6855	-3.0308
127.53	-1.6208	-3.0635
127.56	-1.5644	-3.1427
127.59	-1.4938	-3.1785
127.63	-1.4437	-3.2102
127.66	-1.4015	-3.2922
127.69	-1.3471	-3.2838
127.73	-1.2831	-3.3183
127.76	-1.2183	-3.4148
127.79	-1.1845	-3.3904
127.83	-1.1235	-3.4299
127.86	-1.072	-3.4655
127.89	-1.0042	-3.4687
127.93	-0.95264	-3.5167
127.96	-0.90487	-3.5416
127.99	-0.87878	-3.5331
128.03	-0.81284	-3.628
128.06	-0.7786	-3.6207
128.09	-0.72679	-3.6322
128.13	-0.6843	-3.678
128.16	-0.63189	-3.6627
128.19	-0.59693	-3.6718
128.23	-0.55791	-3.7141
128.26	-0.49901	-3.7081
128.29	-0.4463	-3.7552
128.33	-0.42171	-3.7845
128.36	-0.37146	-3.7515
128.4	-0.32838	-3.7984
128.43	-0.28463	-3.8089
128.46	-0.25683	-3.7907
128.5	-0.18792	-3.812
128.53	-0.12457	-3.8198
128.56	-0.063947	-3.8387
128.6	-0.0062361	-3.8795
128.63	0.044724	-3.8549
128.66	0.082186	-3.8714
128.69	0.10324	-3.8774
128.73	0.13218	-3.8672
128.76	0.16713	-3.8947
128.79	0.2242	-3.919
128.83	0.26686	-3.9025
128.86	0.33134	-3.9207
128.9	0.37665	-3.901
128.93	0.44839	-3.8741
128.96	0.51031	-3.8634
129	0.56446	-3.8389
129.03	0.63566	-3.8414
129.06	0.71752	-3.8646
129.1	0.79554	-3.8757
129.13	0.85137	-3.9092
129.16	0.92287	-3.9198
129.19	0.98624	-3.9368
129.23	1.0317	-3.9453
129.26	1.0771	-3.9533
129.29	1.0929	-3.9473
129.33	1.1415	-3.9421
129.36	1.2008	-3.9287
129.4	1.2727	-3.9538
129.43	1.3077	-3.9206
129.46	1.3515	-3.9128
129.5	1.4076	-3.9284
129.53	1.4621	-3.9161
129.56	1.4858	-3.912
129.6	1.5078	-3.9077
129.63	1.5209	-3.8857
129.66	1.5753	-3.8958
129.7	1.6294	-3.8766
129.73	1.6933	-3.8573
129.76	1.7491	-3.8642
129.8	1.7997	-3.8413
129.83	1.8544	-3.8304
129.86	1.8817	-3.8067
129.9	1.918	-3.7675
129.93	1.964	-3.7934
129.96	2.006	-3.8139
130	2.0171	-3.7747
130.03	2.0346	-3.7665
130.06	2.045	-3.7398
130.1	2.093	-3.6629
130.13	2.133	-3.6405
130.16	2.176	-3.5846
130.2	2.2244	-3.5075
130.23	2.2555	-3.4935
130.26	2.3029	-3.4333
130.3	2.3589	-3.3992
130.33	2.4466	-3.3694
130.36	2.5009	-3.3262
130.4	2.5597	-3.3147
130.43	2.6495	-3.2775
130.46	2.711	-3.2224
130.5	2.7788	-3.2267
130.53	2.8674	-3.1891
130.56	2.9233	-3.1742
130.6	3.0051	-3.1764
130.63	3.0932	-3.1562
130.66	3.1329	-3.1493
130.7	3.1928	-3.1671
130.73	3.2343	-3.1304
130.76	3.2467	-3.1296
130.8	3.2424	-3.1253
130.83	3.265	-3.0684
130.86	3.3361	-3.067
130.9	3.3359	-3.0662
130.93	3.3709	-2.9948
130.96	3.3949	-2.9913
131	3.418	-2.9067
131.03	3.4414	-2.8413
131.06	3.4589	-2.8141
131.1	3.4946	-2.7484
131.13	3.5109	-2.6863
131.16	3.5085	-2.6565
131.2	3.5322	-2.5815
131.23	3.5705	-2.5295
131.26	3.6058	-2.458
131.3	3.6457	-2.3815
131.33	3.6984	-2.3357
131.36	3.7379	-2.275
131.4	3.8039	-2.2084
131.43	3.8594	-2.1645
131.46	3.9117	-2.0999
131.5	3.9704	-2.0607
131.53	4.023	-2.0388
131.56	4.0932	-1.9678
131.6	4.1679	-1.9535
131.63	4.234	-1.9203
131.66	4.3026	-1.8729
131.7	4.3495	-1.8481
131.73	4.3884	-1.816
131.76	4.4037	-1.7664
131.8	4.4468	-1.7203
131.83	4.459	-1.6707
131.87	4.4758	-1.6157
131.9	4.5014	-1.5691
131.93	4.539	-1.4979
131.97	4.5735	-1.4534
132	4.5774	-1.3938
132.03	4.6101	-1.3114
132.07	4.6339	-1.271
132.1	4.6384	-1.1766
132.13	4.6781	-1.1094
132.16	4.6968	-1.0738
132.2	4.7188	-0.97912
132.23	4.7605	-0.91375
132.26	4.767	-0.87581
132.3	4.7811	-0.8087
132.33	4.7766	-0.78434
132.37	4.7768	-0.74963
132.4	4.7903	-0.71895
132.43	4.8109	-0.69484
132.47	4.7899	-0.64786
132.5	4.7621	-0.65121
132.53	4.743	-0.63071
132.57	4.7246	-0.58528
132.6	4.7156	-0.61151
132.63	4.6823	-0.55743
132.66	4.6736	-0.50403
132.7	4.6713	-0.50201
132.73	4.6668	-0.46969
132.77	4.6794	-0.42002
132.8	4.6974	-0.41153
132.83	4.7259	-0.34097
132.87	4.7456	-0.32431
132.9	4.7916	-0.30781
132.93	4.8005	-0.25333
132.97	4.8118	-0.2563
133	4.8191	-0.24587
133.03	4.8319	-0.1958
133.07	4.8342	-0.20723
133.1	4.8254	-0.18995
133.13	4.8248	-0.14346
133.17	4.8158	-0.16089
133.2	4.8341	-0.12559
133.23	4.8234	-0.12281
133.27	4.8266	-0.13568
133.3	4.8261	-0.10859
133.33	4.8163	-0.12521
133.37	4.8257	-0.13454
133.4	4.8149	-0.088828
133.43	4.8498	-0.062297
133.47	4.8434	-0.038261
133.5	4.8573	0.012259
133.53	4.8783	0.02736
133.57	4.8807	0.087198
133.6	4.8703	0.1247
133.63	4.8656	0.11117
133.67	4.8701	0.17779
133.7	4.8842	0.22678
133.73	4.8721	0.20472
133.77	4.8626	0.24883
133.8	4.8704	0.30315
133.83	4.863	0.33959
133.87	4.86	0.40555
133.9	4.8487	0.44742
133.93	4.834	0.49908
133.97	4.8348	0.5545
134	4.833	0.5731
134.03	4.8266	0.66133
134.07	4.8189	0.71305
134.1	4.8241	0.73706
134.13	4.8338	0.8253
134.17	4.8184	0.86658
134.2	4.7997	0.8939
134.23	4.7965	0.94879
134.27	4.779	0.99253
134.3	4.7614	1.0567
134.33	4.754	1.1289
134.37	4.7478	1.1629
134.4	4.7304	1.2506
134.43	4.7169	1.2688
134.47	4.7088	1.3067
134.5	4.6924	1.3447
134.53	4.6635	1.4161
134.57	4.644	1.4688
134.6	4.6189	1.5377
134.63	4.5896	1.5755
134.67	4.5551	1.6492
134.7	4.5313	1.705
134.73	4.5319	1.7379
134.77	4.52	1.8107
134.8	4.5047	1.8317
134.83	4.497	1.8426
134.87	4.4766	1.9033
134.9	4.4463	1.9256
134.93	4.4116	1.9557
134.97	4.3586	2.0282
135	4.3231	2.0452
135.04	4.2788	2.099
135.07	4.2416	2.1787
135.1	4.2397	2.223
135.13	4.2147	2.2955
135.17	4.1849	2.3104
135.2	4.1724	2.3326
135.24	4.1666	2.4005
135.27	4.1237	2.4108
135.3	4.0994	2.4405
135.34	4.0691	2.5257
135.37	4.0567	2.5504
135.4	4.0336	2.5738
135.44	4.0069	2.6429
135.47	3.9782	2.6504
135.5	3.9549	2.6907
135.54	3.929	2.7081
135.57	3.8748	2.709
135.6	3.8077	2.7486
135.63	3.7502	2.7634
135.67	3.7208	2.7881
135.7	3.6561	2.8572
135.74	3.607	2.871
135.77	3.5598	2.9055
135.8	3.53	2.9913
135.84	3.4945	3.0283
135.87	3.4593	3.0998
135.9	3.4382	3.1501
135.94	3.3907	3.1932
135.97	3.3547	3.2453
136	3.3335	3.2798
136.04	3.3001	3.3184
136.07	3.2538	3.35
136.1	3.2196	3.3651
136.14	3.1876	3.4191
136.17	3.1662	3.4512
136.2	3.1346	3.4403
136.24	3.0844	3.4525
136.27	3.0141	3.4801
136.3	2.9521	3.4888
136.34	2.9097	3.519
136.37	2.8488	3.5389
136.4	2.8008	3.5797
136.44	2.7717	3.6228
136.47	2.7357	3.642
136.5	2.69	3.6577
136.54	2.6863	3.6459
136.57	2.6711	3.675
136.6	2.6631	3.6584
136.64	2.6731	3.6508
136.67	2.6724	3.6589
136.7	2.6565	3.6961
136.74	2.6557	3.6952
136.77	2.6537	3.6844
136.8	2.6449	3.7008
136.84	2.6365	3.6852
136.87	2.6068	3.7086
136.9	2.5542	3.7198
136.94	2.5326	3.7172
136.97	2.4924	3.747
137	2.4391	3.7573
137.04	2.4067	3.7423
137.07	2.3512	3.7692
137.1	2.2975	3.7765
137.14	2.2566	3.7986
137.17	2.188	3.8297
137.2	2.1261	3.8208
137.24	2.0794	3.8551
137.27	2.0006	3.883
137.3	1.9443	3.8801
137.34	1.9084	3.9352
137.37	1.8744	3.9545
137.4	1.8362	3.9441
137.44	1.7783	3.9586
137.47	1.7231	3.9648
137.5	1.6608	3.9742
137.54	1.6126	4.0073
137.57	1.5611	4.0091
137.6	1.5417	4.0349
137.64	1.4874	4.0423
137.67	1.4264	4.0358
137.7	1.3878	4.0675
137.74	1.3407	4.0571
137.77	1.3025	4.0538
137.8	1.2848	4.0727
137.84	1.2493	4.0555
137.87	1.2192	4.0696
137.9	1.1761	4.0994
137.94	1.1331	4.066
137.97	1.0863	4.0901
138	1.0263	4.1461
138.04	1.0037	4.1051
138.07	0.95676	4.1492
138.1	0.93464	4.1366
138.14	0.8884	4.1249
138.17	0.84442	4.1523
138.2	0.78977	4.134
138.24	0.76465	4.1086
138.27	0.71	4.1423
138.3	0.67082	4.1139
138.34	0.63773	4.09
138.37	0.59003	4.1137
138.41	0.55557	4.0631
138.44	0.49763	4.0916
138.47	0.43711	4.0869
138.51	0.39236	4.0611
138.54	0.34906	4.0887
138.57	0.28386	4.0761
138.6	0.23311	4.0523
138.64	0.17195	4.0729
138.67	0.12746	4.0402
138.71	0.07262	4.0366
138.74	0.033265	4.051
138.77	-0.032458	4.0117
138.81	-0.08129	4.0152
138.84	-0.13632	3.999
138.87	-0.18864	3.9554
138.91	-0.23927	3.9759
138.94	-0.30982	3.9942
138.97	-0.32538	3.9245
139.01	-0.36362	3.9355
139.04	-0.40903	3.9206
139.07	-0.46437	3.8813
139.1	-0.51251	3.9083
139.14	-0.58539	3.8793
139.17	-0.62549	3.8605
139.21	-0.64637	3.8746
139.24	-0.70042	3.8208
139.27	-0.71498	3.8072
139.31	-0.79161	3.7971
139.34	-0.82746	3.7268
139.37	-0.9053	3.74
139.41	-0.95255	3.7484
139.44	-0.989	3.7192
139.47	-0.95689	3.6955
139.51	-0.99262	3.6774
139.54	-0.9975	3.6576
139.57	-1.0043	3.6855
139.61	-1.0335	3.6761
139.64	-1.0493	3.6586
139.67	-1.0867	3.6449
139.71	-1.1169	3.6104
139.74	-1.164	3.6118
139.77	-1.2058	3.6016
139.81	-1.2421	3.5501
139.84	-1.2803	3.5385
139.87	-1.3322	3.5183
139.91	-1.3704	3.4779
139.94	-1.4047	3.4754
139.97	-1.4228	3.4375
140.01	-1.461	3.3985
140.04	-1.4973	3.3991
140.07	-1.5509	3.3452
140.11	-1.5951	3.312
140.14	-1.6481	3.3103
140.17	-1.677	3.2643
140.21	-1.7128	3.244
140.24	-1.7002	3.2162
140.27	-1.7508	3.1743
140.31	-1.7859	3.185
140.34	-1.8115	3.1477
140.37	-1.8619	3.0988
140.41	-1.9033	3.0861
140.44	-1.9185	3.0468
140.47	-1.9799	2.9909
140.51	-2.0266	2.9682
140.54	-2.0734	2.9178
140.57	-2.107	2.887
140.61	-2.1174	2.8528
140.64	-2.171	2.7896
140.67	-2.1917	2.7926
140.71	-2.2168	2.7369
140.74	-2.2673	2.6714
140.77	-2.2836	2.669
140.81	-2.3156	2.6042
140.84	-2.3429	2.5672
140.87	-2.3426	2.5578
140.91	-2.3561	2.5085
140.94	-2.3588	2.4757
140.97	-2.3484	2.4386
141.01	-2.376	2.3669
141.04	-2.4154	2.3352
141.07	-2.4429	2.282
141.11	-2.4604	2.2372
141.14	-2.4995	2.2309
141.17	-2.5658	2.163
141.21	-2.6032	2.1188
141.24	-2.6609	2.1049
141.27	-2.6855	2.0498
141.31	-2.6914	2.0465
141.34	-2.6903	2.0097
141.37	-2.7172	1.9376
141.41	-2.7376	1.9039
141.44	-2.7468	1.8679
141.47	-2.7517	1.8112
141.51	-2.7849	1.7993
141.54	-2.8066	1.7218
141.57	-2.8177	1.6791
141.61	-2.8375	1.6628
141.64	-2.8797	1.571
141.68	-2.9091	1.5283
141.71	-2.9328	1.4888
141.74	-2.9584	1.4338
141.78	-2.9753	1.4153
141.81	-3.0061	1.3294
141.84	-3.0244	1.2757
141.88	-3.05	1.2566
141.91	-3.032	1.2021
141.94	-3.0488	1.1477
141.97	-3.0684	1.1135
142.01	-3.0591	1.0596
142.04	-3.0595	1.0056
142.07	-3.0764	0.95208
142.11	-3.0855	0.87968
142.14	-3.0701	0.85514
142.18	-3.084	0.77928
142.21	-3.1006	0.6983
142.24	-3.1066	0.66719
142.28	-3.1032	0.58364
142.31	-3.1366	0.50095
142.34	-3.1647	0.46517
142.38	-3.1642	0.41105
142.41	-3.199	0.32097
142.44	-3.2097	0.31309
142.47	-3.2019	0.25238
142.51	-3.2186	0.19799
142.54	-3.2207	0.17179
142.57	-3.211	0.10794
142.61	-3.2035	0.064903
142.64	-3.1945	0.03669
142.68	-3.2038	-0.050909
142.71	-3.1975	-0.085128
142.74	-3.1919	-0.12511
142.78	-3.185	-0.20395
142.81	-3.1762	-0.22265
142.84	-3.1696	-0.30037
142.88	-3.1771	-0.35703
142.91	-3.2025	-0.39238
142.94	-3.1662	-0.44775
142.98	-3.1656	-0.49296
143.01	-3.1592	-0.49958
143.04	-3.1579	-0.57181
143.08	-3.1644	-0.59366
143.11	-3.1496	-0.62494
143.14	-3.131	-0.68054
143.18	-3.1271	-0.69989
143.21	-3.1217	-0.73439
143.24	-3.0978	-0.821
143.28	-3.0935	-0.84332
143.31	-3.0779	-0.89567
143.34	-3.0608	-0.94762
143.38	-3.0446	-0.98978
143.41	-3.0311	-1.0582
143.44	-3.0204	-1.1082
143.48	-2.997	-1.1623
143.51	-2.9946	-1.2546
143.54	-2.9873	-1.2801
143.58	-2.9694	-1.3274
143.61	-2.9411	-1.3924
143.64	-2.9132	-1.4328
143.68	-2.8978	-1.4889
143.71	-2.8604	-1.5238
143.74	-2.8243	-1.5512
143.78	-2.8066	-1.6318
143.81	-2.7972	-1.6669
143.84	-2.787	-1.7003
143.88	-2.7635	-1.7397
143.91	-2.7525	-1.7654
143.94	-2.7214	-1.8078
143.98	-2.7054	-1.8184
144.01	-2.6793	-1.8269
144.04	-2.6715	-1.8657
144.08	-2.6697	-1.9081
144.11	-2.6445	-1.936
144.14	-2.6274	-2.0001
144.18	-2.6089	-2.016
144.21	-2.5947	-2.062
144.24	-2.5742	-2.1076
144.28	-2.5561	-2.1073
144.31	-2.5372	-2.1257
144.34	-2.5209	-2.1331
144.38	-2.5183	-2.1089
144.41	-2.5262	-2.1183
144.44	-2.4737	-2.0643
144.48	-2.5281	-2.0542
144.51	-2.5211	-2.0284
144.54	-2.5708	-1.979
144.58	-2.5998	-1.9632
144.61	-2.6348	-1.9524
144.64	-2.6838	-1.8857
144.68	-2.7059	-1.8734
144.71	-2.7187	-1.8301
144.74	-2.7452	-1.7501
144.78	-2.769	-1.7381
144.81	-2.7736	-1.6883
144.84	-2.7996	-1.5983
144.88	-2.8164	-1.5969
144.91	-2.8425	-1.5246
144.94	-2.8508	-1.4707
144.98	-2.8844	-1.4505
145.01	-2.9021	-1.395
145.04	-2.9188	-1.3234
145.08	-2.9333	-1.2834
145.11	-2.931	-1.2027
145.15	-2.9145	-1.1434
145.18	-2.9242	-1.077
145.21	-2.9315	-0.98046
145.25	-2.9338	-0.95188
145.28	-2.9675	-0.87817
145.31	-2.9942	-0.80655
145.35	-3.0237	-0.75571
145.38	-3.0587	-0.70009
145.41	-3.0944	-0.6471
145.44	-3.1059	-0.63074
145.48	-3.1484	-0.53891
145.51	-3.1677	-0.52309
145.54	-3.1592	-0.50471
145.58	-3.1569	-0.42238
145.61	-3.1721	-0.38326
145.65	-3.168	-0.32488
145.68	-3.1728	-0.24955
145.71	-3.1911	-0.2235
145.75	-3.2035	-0.16429
145.78	-3.1957	-0.11987
145.81	-3.1847	-0.10881
145.85	-3.1773	-0.037677
145.88	-3.1563	-0.0042847
145.91	-3.1366	0.034893
145.94	-3.1202	0.14219
145.98	-3.1216	0.16083
146.01	-3.1112	0.23412
146.05	-3.1229	0.33819
146.08	-3.1469	0.37752
146.11	-3.1374	0.46822
146.15	-3.1633	0.54921
146.18	-3.1764	0.57206
146.21	-3.1592	0.64294
146.25	-3.1366	0.68045
146.28	-3.1289	0.69857
146.31	-3.0937	0.7709
146.35	-3.0668	0.82474
146.38	-3.067	0.895
146.41	-3.0479	0.95843
146.45	-3.0407	0.99474
146.48	-3.0562	1.0591
146.51	-3.0676	1.0843
146.55	-3.0752	1.0733
146.58	-3.0743	1.0765
146.61	-3.0622	1.0909
146.65	-3.0606	1.0739
146.68	-3.0606	1.0998
146.71	-3.0683	1.0922
146.75	-3.0616	1.0827
146.78	-3.0665	1.0992
146.81	-3.0618	1.0807
146.85	-3.0614	1.0905
146.88	-3.0604	1.1006
146.91	-3.0603	1.0821
146.95	-3.059	1.0844
146.98	-3.059	1.0946
147.01	-3.059	1.0755
147.05	-3.0606	1.1082
147.08	-3.0597	1.0927
147.11	-3.0598	1.076
147.15	-3.0601	1.1101
147.18	-3.0595	1.0831
147.21	-3.0595	1.0923
147.25	-3.0594	1.102
147.28	-3.0602	1.0824
147.31	-3.0602	1.1076
147.35	-3.0586	1.0949
147.38	-3.0533	1.082
147.41	-3.0606	1.1082
147.45	-3.0596	1.0939
147.48	-3.0538	1.0817
147.51	-3.054	1.1081
147.55	-3.0495	1.0939
147.58	-3.026	1.1085
147.61	-3.0215	1.1625
147.65	-3.0026	1.1898
147.68	-2.9977	1.2523
147.71	-2.9966	1.2888
147.75	-2.9963	1.2807
147.78	-2.9818	1.2877
147.81	-2.9866	1.2822
147.85	-2.9878	1.255
147.88	-2.9719	1.2712
147.91	-2.99	1.251
147.95	-2.9676	1.2396
147.98	-2.9707	1.2391
148.01	-2.9888	1.1948
148.05	-3.0214	1.1816
148.08	-3.0309	1.1566
148.11	-3.0495	1.1037
148.15	-3.0403	1.1033
148.18	-3.0598	1.0432
148.21	-3.0609	0.99012
148.25	-3.0769	0.95167
148.28	-3.0915	0.91105
148.31	-3.1026	0.86174
148.35	-3.1048	0.84387
148.38	-3.1308	0.73717
148.41	-3.1283	0.69893
148.45	-3.1462	0.67894
148.48	-3.1508	0.61423
148.51	-3.1384	0.59276
148.55	-3.1303	0.55706
148.58	-3.1239	0.50429
148.62	-3.1208	0.45783
148.65	-3.1115	0.38682
148.68	-3.1401	0.30823
148.72	-3.1558	0.2505
148.75	-3.1829	0.16067
148.78	-3.2089	0.12465
148.82	-3.2112	0.090481
148.85	-3.2111	0.028658
148.88	-3.2182	0.026825
148.91	-3.2247	0.013651
148.95	-3.2297	-0.052052
148.98	-3.202	-0.071371
149.01	-3.2025	-0.14232
149.05	-3.2017	-0.17894
149.08	-3.2042	-0.24781
149.12	-3.1863	-0.30235
149.15	-3.1934	-0.35886
149.18	-3.2101	-0.43018
149.22	-3.1923	-0.48355
149.25	-3.161	-0.49769
149.28	-3.1662	-0.55464
149.32	-3.1559	-0.63672
149.35	-3.1214	-0.67953
149.38	-3.1215	-0.73448
149.42	-3.1172	-0.78491
149.45	-3.1237	-0.82195
149.48	-3.0775	-0.86028
149.52	-3.0759	-0.86977
149.55	-3.0588	-0.86933
149.58	-3.0586	-0.92097
149.62	-3.0203	-0.96609
149.65	-2.9978	-1.0385
149.68	-3.014	-1.111
149.72	-2.9962	-1.1472
149.75	-2.9964	-1.2361
149.78	-2.9773	-1.2734
149.82	-2.9579	-1.3262
149.85	-2.9313	-1.3838
149.88	-2.9095	-1.4205
149.92	-2.8948	-1.4865
149.95	-2.8676	-1.5414
149.98	-2.8447	-1.5837
150.02	-2.8278	-1.6476
150.05	-2.8185	-1.6993
150.08	-2.7948	-1.701
150.12	-2.7691	-1.7583
150.15	-2.7623	-1.828
150.18	-2.7274	-1.8621
150.22	-2.6956	-1.8888
150.25	-2.6702	-1.8908
150.28	-2.6441	-1.9444
150.32	-2.5998	-2.0161
150.35	-2.5478	-2.0451
150.38	-2.5181	-2.0971
150.42	-2.4688	-2.1463
150.45	-2.4379	-2.1802
150.48	-2.4207	-2.268
150.52	-2.418	-2.3175
150.55	-2.3781	-2.331
150.58	-2.3512	-2.3491
150.62	-2.3323	-2.3488
150.65	-2.3345	-2.3997
150.68	-2.3207	-2.4435
150.72	-2.3022	-2.4561
150.75	-2.2954	-2.5105
150.78	-2.2669	-2.5532
150.82	-2.2345	-2.5394
150.85	-2.1781	-2.6098
150.88	-2.1315	-2.6434
150.92	-2.0898	-2.672
150.95	-2.0446	-2.7434
150.98	-2.0235	-2.7699
151.02	-1.9971	-2.8311
151.05	-1.9729	-2.831
151.08	-1.9285	-2.8602
151.12	-1.9009	-2.923
151.15	-1.8679	-2.9623
151.18	-1.8324	-2.9713
151.22	-1.7854	-3.0062
151.25	-1.7331	-3.0242
151.28	-1.7089	-3.0459
151.32	-1.6424	-3.1033
151.35	-1.5898	-3.1049
151.38	-1.5402	-3.1634
151.42	-1.4714	-3.2379
151.45	-1.4174	-3.2474
151.48	-1.3731	-3.3
151.52	-1.3197	-3.3549
151.55	-1.2841	-3.3195
151.58	-1.2288	-3.3631
151.62	-1.1737	-3.3891
151.65	-1.1074	-3.4033
151.69	-1.0683	-3.4448
151.72	-1.0165	-3.4725
151.75	-0.96147	-3.4811
151.79	-0.90234	-3.5391
151.82	-0.86014	-3.55
151.85	-0.81677	-3.5608
151.88	-0.75382	-3.6229
151.92	-0.70787	-3.6046
151.95	-0.68179	-3.6415
151.99	-0.61806	-3.6846
152.02	-0.58468	-3.6519
152.05	-0.56334	-3.6929
152.09	-0.55201	-3.708
152.12	-0.4936	-3.6948
152.15	-0.45765	-3.7298
152.19	-0.43459	-3.7165
152.22	-0.38272	-3.7544
