74.507	-2.365	-0.61621
74.541	-2.3686	-0.61968
74.574	-2.3757	-0.60014
74.607	-2.3663	-0.61765
74.641	-2.3858	-0.61033
74.674	-2.3695	-0.60243
74.708	-2.3669	-0.6182
74.741	-2.383	-0.60748
74.774	-2.3654	-0.61631
74.808	-2.383	-0.61681
74.841	-2.3694	-0.60253
74.874	-2.3733	-0.61607
74.908	-2.3852	-0.6105
74.941	-2.3752	-0.60737
74.974	-2.3744	-0.61698
75.008	-2.3859	-0.60185
75.041	-2.368	-0.61043
75.075	-2.383	-0.61681
75.108	-2.3853	-0.60126
75.141	-2.3733	-0.61607
75.175	-2.3822	-0.61611
75.208	-2.369	-0.60214
75.241	-2.3757	-0.61807
75.275	-2.3859	-0.60185
75.308	-2.3679	-0.61002
75.342	-2.3682	-0.61933
75.375	-2.3701	-0.60276
75.408	-2.3675	-0.61878
75.442	-2.3834	-0.65193
75.475	-2.3922	-0.62849
75.508	-2.3799	-0.65846
75.542	-2.4034	-0.66362
75.575	-2.4203	-0.65471
75.608	-2.4393	-0.68156
75.642	-2.4566	-0.67287
75.675	-2.4735	-0.67552
75.709	-2.4658	-0.69156
75.742	-2.4743	-0.67096
75.775	-2.4832	-0.68208
75.809	-2.4921	-0.69217
75.842	-2.5012	-0.67238
75.875	-2.5101	-0.68206
75.909	-2.5171	-0.68514
75.942	-2.5279	-0.67336
75.975	-2.5276	-0.697
76.009	-2.5271	-0.68156
76.042	-2.5354	-0.67483
76.076	-2.5341	-0.69888
76.109	-2.535	-0.67833
76.142	-2.546	-0.68211
76.176	-2.528	-0.69305
76.209	-2.5453	-0.671
76.242	-2.546	-0.68211
76.276	-2.5307	-0.69816
76.309	-2.5375	-0.66968
76.343	-2.5273	-0.69514
76.376	-2.5271	-0.68644
76.409	-2.5351	-0.66665
76.443	-2.5288	-0.69862
76.476	-2.528	-0.68086
76.509	-2.5447	-0.67453
76.543	-2.5289	-0.7053
76.576	-2.5425	-0.67683
76.609	-2.5469	-0.68156
76.643	-2.5899	-0.6897
76.676	-2.6234	-0.64244
76.71	-2.6411	-0.65945
76.743	-2.6759	-0.64965
76.776	-2.7255	-0.60005
76.81	-2.7782	-0.60845
76.843	-2.8287	-0.59545
76.876	-2.8696	-0.53756
76.91	-2.9064	-0.55172
76.943	-2.9333	-0.52046
76.976	-2.942	-0.50281
77.01	-2.9682	-0.51934
77.043	-2.9757	-0.48264
77.077	-2.9955	-0.47516
77.11	-3.0306	-0.484
77.143	-3.0306	-0.44843
77.177	-3.0314	-0.46706
77.21	-3.049	-0.46646
77.243	-3.0539	-0.43668
77.277	-3.048	-0.46554
77.31	-3.0517	-0.45073
77.344	-3.0546	-0.43599
77.377	-3.0504	-0.46771
77.41	-3.0498	-0.44891
77.444	-3.0462	-0.44523
77.477	-3.0555	-0.47351
77.51	-3.0318	-0.44891
77.544	-3.0428	-0.45249
77.577	-3.058	-0.46816
77.61	-3.0471	-0.43833
77.644	-3.039	-0.4655
77.677	-3.0471	-0.46358
77.711	-3.0562	-0.42744
77.744	-3.0671	-0.45027
77.777	-3.0643	-0.44623
77.811	-3.0777	-0.41468
77.844	-3.0822	-0.45558
77.877	-3.0831	-0.42768
77.911	-3.0841	-0.42068
77.944	-3.0821	-0.45536
77.977	-3.0918	-0.41045
78.011	-3.0939	-0.42149
78.044	-3.0832	-0.44709
78.078	-3.0915	-0.40988
78.111	-3.0895	-0.4426
78.144	-3.0823	-0.44623
78.178	-3.0989	-0.4093
78.211	-3.0822	-0.44606
78.244	-3.0845	-0.43168
78.278	-3.0862	-0.4142
78.311	-3.0838	-0.44728
78.345	-3.0892	-0.42687
78.378	-3.085	-0.42149
78.411	-3.0828	-0.44706
78.445	-3.0936	-0.41218
78.478	-3.0946	-0.42205
78.511	-3.0735	-0.44655
78.545	-3.0932	-0.41184
78.578	-3.0899	-0.43614
78.611	-3.0755	-0.43991
78.645	-3.0864	-0.41418
78.678	-3.0818	-0.44591
78.712	-3.0902	-0.42737
78.745	-3.0928	-0.42056
78.778	-3.0897	-0.44502
78.812	-3.0851	-0.41248
78.845	-3.0948	-0.42227
78.878	-3.0824	-0.44634
78.912	-3.093	-0.4112
78.945	-3.0876	-0.44262
78.978	-3.0858	-0.43207
79.012	-3.0867	-0.41459
79.045	-3.085	-0.43967
79.079	-3.0975	-0.42669
79.112	-3.085	-0.42149
79.145	-3.0822	-0.44647
79.179	-3.0936	-0.41218
79.212	-3.0951	-0.41415
79.245	-3.0941	-0.43148
79.279	-3.1011	-0.39272
79.312	-3.1052	-0.39731
79.346	-3.1204	-0.38518
79.379	-3.14	-0.33345
79.412	-3.1381	-0.34941
79.446	-3.1545	-0.31985
79.479	-3.172	-0.28545
79.512	-3.1821	-0.28638
79.546	-3.1849	-0.25337
79.579	-3.1747	-0.26692
79.612	-3.1847	-0.26231
79.646	-3.1882	-0.24768
79.679	-3.1755	-0.25962
79.713	-3.1911	-0.25096
79.746	-3.1823	-0.24125
79.779	-3.1824	-0.26741
79.813	-3.1839	-0.25198
79.846	-3.1837	-0.23399
79.879	-3.1851	-0.25962
79.913	-3.1789	-0.23399
79.946	-3.1737	-0.21074
79.979	-3.158	-0.21717
80.013	-3.1459	-0.12938
80.046	-3.1447	-0.12752
80.08	-3.1279	-0.10856
80.113	-3.1188	-0.061993
80.146	-3.1106	-0.055606
80.18	-3.11	-0.036818
80.213	-3.1096	0.02592
80.246	-3.1029	0.041639
80.28	-3.1037	0.072778
80.313	-3.0996	0.12599
80.347	-3.0995	0.14091
80.38	-3.0951	0.23383
80.413	-3.1074	0.3091
80.447	-3.1225	0.33878
80.48	-3.1374	0.43199
80.513	-3.1413	0.47322
80.547	-3.1567	0.50406
80.58	-3.1606	0.62351
80.613	-3.152	0.63418
80.647	-3.1563	0.66392
80.68	-3.1412	0.71393
80.714	-3.1306	0.708
80.747	-3.1311	0.75149
80.78	-3.1147	0.81417
80.814	-3.093	0.83906
80.847	-3.0852	0.89897
80.88	-3.0773	0.94939
80.914	-3.0734	0.96981
80.947	-3.0595	1.0906
80.98	-3.0527	1.1287
81.014	-3.0574	1.1468
81.047	-3.0485	1.2088
81.081	-3.0478	1.2182
81.114	-3.049	1.2514
81.147	-3.0346	1.2726
81.181	-3.0349	1.2717
81.214	-3.0334	1.2891
81.247	-3.0324	1.2902
81.281	-3.032	1.2718
81.314	-3.0323	1.2975
81.348	-3.0321	1.2884
81.381	-3.0322	1.2715
81.414	-3.0293	1.3052
81.448	-3.0107	1.2976
81.481	-2.9884	1.3115
81.514	-2.9697	1.3369
81.548	-2.9582	1.3446
81.581	-2.9343	1.3647
81.614	-2.9078	1.4104
81.648	-2.8942	1.4339
81.681	-2.8769	1.4689
81.715	-2.8538	1.4902
81.748	-2.8428	1.524
81.781	-2.8331	1.5591
81.815	-2.8249	1.5868
81.848	-2.8218	1.6285
81.881	-2.8088	1.6522
81.915	-2.8037	1.7009
81.948	-2.7881	1.7565
81.981	-2.7686	1.809
82.015	-2.7431	1.8478
82.048	-2.7231	1.9348
82.082	-2.707	1.9988
82.115	-2.6927	2.0623
82.148	-2.6802	2.1054
82.182	-2.6701	2.1149
82.215	-2.6629	2.1331
82.248	-2.6621	2.1326
82.282	-2.6547	2.123
82.315	-2.6523	2.1399
82.349	-2.6453	2.133
82.382	-2.6442	2.1343
82.415	-2.6448	2.1693
82.449	-2.6358	2.1556
82.482	-2.6368	2.1511
82.515	-2.6377	2.1713
82.549	-2.6363	2.1348
82.582	-2.6358	2.1764
82.615	-2.6347	2.1622
82.649	-2.6356	2.1348
82.682	-2.6352	2.1765
82.716	-2.6342	2.1585
82.749	-2.6353	2.1348
82.782	-2.6351	2.1777
82.816	-2.6366	2.1344
82.849	-2.6371	2.1358
82.882	-2.6362	2.1609
82.916	-2.6358	2.1256
82.949	-2.6349	2.1502
82.982	-2.6344	2.1617
83.016	-2.6377	2.1173
83.049	-2.6378	2.1372
83.083	-2.6388	2.1187
83.116	-2.6461	2.0999
83.149	-2.6461	2.136
83.183	-2.6457	2.1178
83.216	-2.6433	2.13
83.249	-2.6344	2.1791
83.283	-2.6265	2.1802
83.316	-2.6154	2.2397
83.35	-2.598	2.2659
83.383	-2.5714	2.2583
83.416	-2.571	2.296
83.45	-2.5471	2.3137
83.483	-2.5254	2.3025
83.516	-2.4951	2.3516
83.55	-2.4758	2.3684
83.583	-2.4571	2.405
83.616	-2.4389	2.4908
83.65	-2.4192	2.4742
83.683	-2.3864	2.494
83.717	-2.3596	2.5379
83.75	-2.3574	2.5021
83.783	-2.3417	2.5465
83.817	-2.3479	2.5801
83.85	-2.3396	2.5727
83.883	-2.3379	2.6338
83.917	-2.3326	2.6373
83.95	-2.3305	2.633
83.983	-2.3312	2.6699
84.017	-2.3317	2.653
84.05	-2.3227	2.6545
84.084	-2.339	2.6814
84.117	-2.3305	2.6636
84.15	-2.3227	2.6761
84.184	-2.3067	2.7022
84.217	-2.3045	2.6812
84.25	-2.3123	2.7053
84.284	-2.2975	2.6939
84.317	-2.3047	2.6814
84.351	-2.313	2.7075
84.384	-2.3061	2.6916
84.417	-2.3133	2.6826
84.451	-2.3128	2.7082
84.484	-2.3137	2.6904
84.517	-2.3137	2.6904
84.551	-2.3137	2.7173
84.584	-2.3188	2.6876
84.617	-2.3119	2.7047
84.651	-2.3047	2.7248
84.684	-2.3053	2.6983
84.718	-2.2871	2.7355
84.751	-2.2942	2.7342
84.784	-2.2689	2.7352
84.818	-2.2686	2.7624
84.851	-2.2521	2.7544
84.884	-2.242	2.7711
84.918	-2.2386	2.8119
84.951	-2.2249	2.7808
84.984	-2.2151	2.8069
85.018	-2.2059	2.842
85.051	-2.2131	2.8216
85.085	-2.2063	2.8436
85.118	-2.1974	2.8341
85.151	-2.2033	2.8221
85.185	-2.2145	2.8417
85.218	-2.2232	2.8168
85.251	-2.2237	2.7893
85.285	-2.2323	2.8257
85.318	-2.2321	2.798
85.352	-2.2417	2.8024
85.385	-2.2342	2.8148
85.418	-2.2335	2.7796
85.452	-2.2409	2.79
85.485	-2.2342	2.8135
85.518	-2.2414	2.7881
85.552	-2.2426	2.8206
85.585	-2.234	2.8161
85.618	-2.2338	2.7992
85.652	-2.2409	2.8331
85.685	-2.2409	2.8243
85.719	-2.2322	2.8333
85.752	-2.2238	2.861
85.785	-2.1892	2.8529
85.819	-2.1792	2.8697
85.852	-2.1623	2.8973
85.885	-2.1514	2.8957
85.919	-2.1256	2.9417
85.952	-2.1071	2.9588
85.985	-2.0864	2.9655
86.019	-2.0677	3.0006
86.052	-2.0428	3.0122
86.086	-2.0203	3.0163
86.119	-2.0109	3.0426
86.152	-2.0009	3.0411
86.186	-1.9803	3.0653
86.219	-1.9799	3.0828
86.252	-1.9712	3.0749
86.286	-1.9635	3.0876
86.319	-1.927	3.1193
86.353	-1.8908	3.1278
86.386	-1.8564	3.1836
86.419	-1.828	3.2012
86.453	-1.7988	3.2251
86.486	-1.7652	3.2627
86.519	-1.7503	3.2651
86.553	-1.7542	3.271
86.586	-1.7386	3.2899
86.619	-1.7114	3.2901
86.653	-1.6938	3.3169
86.686	-1.6761	3.3367
86.72	-1.6402	3.344
86.753	-1.6285	3.3777
86.786	-1.6121	3.3795
86.82	-1.5862	3.38
86.853	-1.5587	3.4326
86.886	-1.525	3.4349
86.92	-1.4954	3.4595
86.953	-1.4786	3.4874
86.986	-1.4554	3.4729
87.02	-1.4351	3.497
87.053	-1.4244	3.5234
87.087	-1.4032	3.5012
87.12	-1.3628	3.5419
87.153	-1.3428	3.5586
87.187	-1.3044	3.5735
87.22	-1.277	3.6184
87.253	-1.238	3.6149
87.287	-1.2027	3.6242
87.32	-1.1672	3.6766
87.354	-1.1278	3.674
87.387	-1.0788	3.6969
87.42	-1.0487	3.7393
87.454	-1.0109	3.7359
87.487	-0.97295	3.7698
87.52	-0.92998	3.7974
87.554	-0.90576	3.7755
87.587	-0.85687	3.827
87.62	-0.80938	3.8412
87.654	-0.76981	3.8452
87.687	-0.73321	3.8883
87.721	-0.6928	3.8757
87.754	-0.64308	3.888
87.787	-0.60064	3.9273
87.821	-0.57945	3.9156
87.854	-0.55179	3.9316
87.887	-0.52962	3.9527
87.921	-0.51216	3.93
87.954	-0.48163	3.9697
87.987	-0.44873	3.9726
88.021	-0.41486	3.9634
88.054	-0.40355	3.9907
88.088	-0.36793	3.9992
88.121	-0.33181	3.9907
88.154	-0.28637	4.0416
88.188	-0.2417	4.0247
88.221	-0.20626	4.0355
88.254	-0.18729	4.0612
88.288	-0.15399	4.0363
88.321	-0.1401	4.059
88.355	-0.099143	4.0732
88.388	-0.054383	4.0621
88.421	-0.0073875	4.0917
88.455	0.02405	4.1044
88.488	0.070959	4.0909
88.521	0.11438	4.124
88.555	0.17004	4.119
88.588	0.22054	4.122
88.621	0.27168	4.1447
88.655	0.32015	4.1405
88.688	0.37665	4.1521
88.722	0.43145	4.1549
88.755	0.46554	4.1421
88.788	0.45486	4.1646
88.822	0.47568	4.1526
88.855	0.48815	4.1373
88.888	0.49371	4.1698
88.922	0.52434	4.1556
88.955	0.55059	4.1649
88.988	0.58715	4.1921
89.022	0.62322	4.1562
89.055	0.65379	4.1693
89.089	0.6935	4.1911
89.122	0.73988	4.1562
89.155	0.78249	4.1726
89.189	0.8103	4.1911
89.222	0.83726	4.1554
89.255	0.87334	4.1746
89.289	0.90371	4.1758
89.322	0.93725	4.1652
89.356	0.98703	4.1793
89.389	1.0335	4.1552
89.422	1.0643	4.1655
89.456	1.1231	4.1899
89.489	1.1809	4.1404
89.522	1.2286	4.1521
89.556	1.2588	4.1564
89.589	1.2904	4.1335
89.622	1.3108	4.1527
89.656	1.3344	4.1504
89.689	1.3442	4.1241
89.723	1.3515	4.1496
89.756	1.3496	4.1126
89.789	1.3647	4.1082
89.823	1.3811	4.151
89.856	1.4181	4.1174
89.889	1.4275	4.1263
89.923	1.4629	4.1335
89.956	1.5028	4.0846
89.989	1.5479	4.1023
90.023	1.5878	4.1166
90.056	1.6252	4.0802
90.09	1.6699	4.0911
90.123	1.69	4.0749
90.156	1.7308	4.0535
90.19	1.761	4.0814
90.223	1.8142	4.0382
90.256	1.8455	4.0334
90.29	1.883	4.053
90.323	1.9079	4.0157
90.357	1.9174	4.0323
90.39	1.9497	4.0221
90.423	1.9653	3.9829
90.457	1.9853	4.0034
90.49	2.0192	4.0009
90.523	2.0635	3.9642
90.557	2.095	3.996
90.59	2.1202	3.9757
90.623	2.1361	3.947
90.657	2.173	3.9753
90.69	2.2047	3.9354
90.724	2.235	3.9117
90.757	2.2456	3.9398
90.79	2.2874	3.8921
90.824	2.3048	3.9085
90.857	2.327	3.896
90.89	2.3167	3.8673
90.924	2.324	3.8929
90.957	2.3161	3.8934
90.99	2.3249	3.8757
91.024	2.324	3.9109
91.057	2.3381	3.8896
91.091	2.3295	3.8887
91.124	2.3299	3.9165
91.157	2.3299	3.8899
91.191	2.325	3.8942
91.224	2.3333	3.9021
91.257	2.3309	3.8824
91.291	2.3293	3.9073
91.324	2.3388	3.8984
91.358	2.3413	3.8832
91.391	2.3515	3.8931
91.424	2.3733	3.8793
91.458	2.3863	3.8734
91.491	2.4227	3.875
91.524	2.4456	3.8534
91.558	2.4752	3.8382
91.591	2.4987	3.8355
91.624	2.5228	3.8148
91.658	2.554	3.8017
91.691	2.5813	3.7831
91.725	2.6101	3.7575
91.758	2.6358	3.7653
91.791	2.6784	3.7364
91.825	2.7296	3.7061
91.858	2.7864	3.6914
91.891	2.8302	3.6552
91.925	2.8694	3.6395
91.958	2.9253	3.5919
91.991	2.9782	3.5609
92.025	3.0227	3.5512
92.058	3.0711	3.5004
92.092	3.103	3.4877
92.125	3.1628	3.4597
92.158	3.1978	3.4227
92.192	3.2431	3.4034
92.225	3.2916	3.3803
92.258	3.343	3.3071
92.292	3.3692	3.3059
92.325	3.3853	3.2949
92.359	3.4155	3.2533
92.392	3.4488	3.2415
92.425	3.4811	3.1937
92.459	3.5256	3.1579
92.492	3.5506	3.1551
92.525	3.5879	3.1029
92.559	3.6247	3.0768
92.592	3.6574	3.0645
92.625	3.6854	3.0132
92.659	3.7105	3.0103
92.692	3.7431	2.9891
92.726	3.7675	2.9151
92.759	3.8054	2.9171
92.792	3.8286	2.8703
92.826	3.8527	2.8392
92.859	3.8871	2.8293
92.892	3.9182	2.7703
92.926	3.9606	2.7228
92.959	3.9787	2.7137
92.992	3.9913	2.6725
93.026	4.0211	2.6576
93.059	4.0397	2.6483
93.093	4.0673	2.5962
93.126	4.0839	2.5854
93.159	4.0851	2.577
93.193	4.1178	2.514
93.226	4.1209	2.5319
93.259	4.1469	2.49
93.293	4.1685	2.446
93.326	4.1965	2.447
93.36	4.2286	2.3807
93.393	4.2499	2.3381
93.426	4.2784	2.3221
93.46	4.3019	2.2551
93.493	4.3328	2.2239
93.526	4.3396	2.203
93.56	4.3738	2.1311
93.593	4.391	2.1206
93.626	4.4182	2.0771
93.66	4.447	1.998
93.693	4.4716	1.9867
93.727	4.5104	1.8828
93.76	4.5418	1.8332
93.793	4.5522	1.8242
93.827	4.5876	1.7353
93.86	4.6072	1.6921
93.893	4.6175	1.6669
93.927	4.6362	1.612
93.96	4.6495	1.5908
93.993	4.6694	1.5375
94.027	4.6875	1.4678
94.06	4.7041	1.4469
94.094	4.7077	1.3986
94.127	4.6972	1.4125
94.16	4.6954	1.4452
94.194	4.6899	1.4293
94.227	4.6795	1.437
94.26	4.678	1.4475
94.294	4.683	1.42
94.327	4.6799	1.4294
94.361	4.6901	1.4466
94.394	4.6915	1.4207
94.427	4.6766	1.4254
94.461	4.6769	1.4162
94.494	4.6712	1.4044
94.527	4.6691	1.4176
94.561	4.6624	1.3894
94.594	4.6597	1.3727
94.627	4.6387	1.404
94.661	4.6313	1.3877
94.694	4.6274	1.39
94.728	4.6105	1.4176
94.761	4.6192	1.4
94.794	4.5726	1.4519
94.828	4.5649	1.4709
94.861	4.5382	1.4617
94.894	4.5388	1.4896
94.928	4.5141	1.5001
94.961	4.5008	1.5045
94.994	4.4838	1.5416
95.028	4.4761	1.5249
95.061	4.4577	1.5426
95.095	4.4465	1.5767
95.128	4.4206	1.5768
95.161	4.4143	1.5899
95.195	4.3848	1.6499
95.228	4.3578	1.649
95.261	4.3298	1.701
95.295	4.3126	1.7111
95.328	4.2695	1.7211
95.362	4.23	1.7812
95.395	4.1961	1.775
95.428	4.1344	1.7843
95.462	4.0911	1.8309
95.495	4.0462	1.8219
95.528	4.005	1.8445
95.562	3.9486	1.8759
95.595	3.9027	1.8571
95.628	3.857	1.8837
95.662	3.8212	1.9018
95.695	3.7521	1.8853
95.729	3.7268	1.9145
95.762	3.6985	1.9045
95.795	3.6502	1.8839
95.829	3.6251	1.9024
95.862	3.5958	1.8835
95.895	3.5588	1.8662
95.929	3.5161	1.8759
95.962	3.4975	1.8474
95.995	3.4613	1.8203
96.029	3.3847	1.845
96.062	3.363	1.8025
96.096	3.2733	1.7846
96.129	3.2553	1.8025
96.162	3.2111	1.7574
96.196	3.2105	1.7846
96.229	3.1793	1.7793
96.262	3.1929	1.7488
96.296	3.2015	1.7846
96.329	3.1926	1.7667
96.363	3.1957	1.7545
96.396	3.1957	1.7904
96.429	3.2105	1.7667
96.463	3.1973	1.7618
96.496	3.195	1.7917
96.529	3.1993	1.7511
96.563	3.2098	1.7674
96.596	3.2017	1.7864
96.629	3.2102	1.7491
96.663	3.2464	1.7846
96.696	3.1955	1.7816
96.73	3.2056	1.7541
96.763	3.2195	1.7846
96.796	3.1836	1.7667
96.83	3.196	1.7543
96.863	3.2015	1.7846
96.896	3.2105	1.7667
96.93	3.1893	1.7608
96.963	3.1936	1.7835
96.996	3.199	1.7511
97.03	3.1775	1.7637
97.063	3.1942	1.7818
97.097	3.1872	1.7551
97.13	3.2008	1.7674
97.163	3.1973	1.7797
97.197	3.1788	1.7545
97.23	3.1917	1.7699
97.263	3.1926	1.7667
97.297	3.1947	1.7558
97.33	3.1856	1.7743
97.364	3.2074	1.7609
97.397	3.195	1.7632
97.43	3.1933	1.7749
97.464	3.2086	1.7592
97.497	3.2012	1.7665
97.53	3.1866	1.7731
97.564	3.2005	1.7584
97.597	3.1853	1.7659
97.63	3.1936	1.7661
97.664	3.1943	1.7639
97.697	3.1854	1.766
97.731	3.2012	1.7665
97.764	3.1938	1.765
97.797	3.1935	1.766
97.831	3.1944	1.7648
97.864	3.1938	1.7656
97.897	3.1943	1.7639
97.931	3.1931	1.7663
97.964	3.1989	1.7599
97.997	3.1946	1.7636
98.031	3.1853	1.7665
98.064	3.1995	1.7601
98.098	3.1869	1.7631
98.131	3.1944	1.7741
98.164	3.1923	1.7582
98.198	3.1939	1.765
98.231	3.1932	1.7748
98.264	3.1837	1.7505
98.298	3.1847	1.7662
98.331	3.1943	1.7739
98.365	3.185	1.7482
98.398	3.2019	1.7758
98.431	3.2015	1.7667
98.465	3.1871	1.7541
98.498	3.1904	1.7775
98.531	3.1983	1.7518
98.565	3.1874	1.7628
98.598	3.1948	1.782
98.631	3.1846	1.7482
98.665	3.1851	1.7652
98.698	3.1878	1.7807
98.732	3.193	1.7478
98.765	3.1983	1.7698
98.798	3.1836	1.7667
98.832	3.1932	1.7483
98.865	3.1998	1.7773
98.898	3.2105	1.7667
98.932	3.1809	1.7601
98.965	3.1933	1.7825
98.998	3.2002	1.75
99.032	3.1864	1.7635
99.065	3.1877	1.7803
99.099	3.1927	1.7482
99.132	3.1924	1.7669
99.165	3.1836	1.7667
99.199	3.1876	1.7537
99.232	3.1844	1.7754
99.265	3.2019	1.7664
99.299	3.1859	1.7555
99.332	3.184	1.7753
99.366	3.1827	1.7514
99.399	3.1946	1.7642
99.432	3.1773	1.7734
99.466	3.1915	1.7505
99.499	3.1843	1.7665
99.532	3.1926	1.7667
99.566	3.1864	1.7556
99.599	3.1861	1.7739
99.632	3.1995	1.7598
99.666	3.1852	1.7562
99.699	3.1859	1.7739
99.733	3.1936	1.7571
99.766	3.1864	1.7639
99.799	3.1791	1.7721
99.833	3.186	1.7559
99.866	3.1934	1.7659
99.899	3.1926	1.7667
99.933	3.1944	1.7562
99.966	3.1839	1.768
100	3.1992	1.7599
100.03	3.1852	1.7562
100.07	3.1782	1.7728
100.1	3.1924	1.7582
100.13	3.1862	1.7638
100.17	3.1872	1.7727
100.2	3.1834	1.7506
100.23	3.1855	1.7649
100.27	3.1867	1.7725
100.3	3.1869	1.7551
100.33	3.1849	1.7669
100.37	3.2015	1.7667
100.4	3.1868	1.7545
100.43	3.1852	1.7746
100.47	3.1918	1.7591
100.5	3.1806	1.7608
100.53	3.1931	1.7753
100.57	3.183	1.7493
100.6	3.1793	1.7624
100.63	3.1852	1.7741
100.67	3.1931	1.7478
100.7	3.1849	1.7652
100.73	3.1862	1.7732
100.77	3.193	1.7468
100.8	3.1907	1.7692
100.83	3.2015	1.7667
100.87	3.1926	1.7487
100.9	3.1836	1.7761
100.93	3.1974	1.7535
100.97	3.1836	1.7487
101	3.1938	1.7819
101.03	3.1846	1.7478
101.07	3.1874	1.7628
101.1	3.187	1.7811
101.13	3.1854	1.7457
101.17	3.1849	1.7652
101.2	3.175	1.7665
101.23	3.1912	1.7409
101.27	3.19	1.7699
101.3	3.2015	1.7667
101.33	3.2012	1.749
101.37	3.1907	1.7771
101.4	3.1906	1.751
101.43	3.1836	1.7487
101.47	3.1855	1.7813
101.5	3.1843	1.748
101.53	3.1783	1.7626
101.57	3.1796	1.7802
101.6	3.1863	1.7447
101.63	3.2015	1.7667
101.67	3.1836	1.7667
101.7	3.1927	1.7416
101.74	3.1718	1.7719
101.77	3.175	1.7669
101.8	3.163	1.7639
101.83	3.1556	1.8013
101.87	3.1573	1.7852
101.9	3.1374	1.8009
101.94	3.1206	1.8383
101.97	3.0998	1.8265
102	3.0756	1.8468
102.04	3.0749	1.8726
102.07	3.0724	1.8533
102.1	3.0563	1.8813
102.14	3.0481	1.8917
102.17	3.015	1.8928
102.2	2.9866	1.9271
102.24	2.9633	1.932
102.27	2.9193	1.9411
102.3	2.8987	1.9746
102.33	2.8626	1.9751
102.37	2.8145	1.9984
102.4	2.7466	2.0103
102.44	2.7196	2.0015
102.47	2.6764	2.0312
102.5	2.6269	2.0435
102.54	2.5801	2.0424
102.57	2.5512	2.0574
102.6	2.5095	2.0602
102.64	2.4614	2.049
102.67	2.4301	2.063
102.7	2.4019	2.0456
102.74	2.3514	2.0372
102.77	2.3165	2.0429
102.8	2.244	2.006
102.84	2.1993	2.0059
102.87	2.1632	1.9895
102.9	2.1079	1.9715
102.94	2.0493	1.9779
102.97	2.0099	1.9453
103	1.9538	1.9385
103.04	1.9039	1.9344
103.07	1.8533	1.8952
103.1	1.8215	1.892
103.14	1.786	1.8824
103.17	1.7422	1.8542
103.2	1.698	1.8531
103.24	1.6258	1.8087
103.27	1.5971	1.8
103.3	1.5341	1.7932
103.34	1.5042	1.7509
103.37	1.4519	1.7412
103.4	1.4291	1.7462
103.44	1.3837	1.7013
103.47	1.336	1.6888
103.5	1.2947	1.6838
103.54	1.2679	1.6467
103.57	1.2166	1.6634
103.6	1.1692	1.6297
103.64	1.1147	1.5855
103.67	1.078	1.5946
103.7	1.0289	1.5276
103.74	1.013	1.5062
103.77	0.97047	1.4952
103.8	0.94213	1.4526
103.84	0.91418	1.4268
103.87	0.8665	1.4115
103.9	0.82703	1.334
103.94	0.79099	1.3339
103.97	0.76854	1.2937
104	0.73506	1.2299
104.04	0.71098	1.2261
104.07	0.69207	1.173
104.1	0.66326	1.1039
104.14	0.65228	1.1054
104.17	0.63566	1.0596
104.2	0.61702	1.0248
104.24	0.60852	1.0242
104.27	0.56312	0.93483
104.3	0.5545	0.91612
104.34	0.54056	0.91224
104.37	0.51985	0.84454
104.4	0.50417	0.84279
104.44	0.47701	0.80622
104.47	0.45576	0.73719
104.5	0.43833	0.736
104.54	0.41405	0.68073
104.57	0.39676	0.63523
104.6	0.37843	0.62748
104.64	0.35935	0.55412
104.67	0.35761	0.52145
104.7	0.35049	0.48419
104.74	0.35794	0.42981
104.77	0.35483	0.38822
104.8	0.34981	0.3589
104.84	0.348	0.28914
104.87	0.34698	0.28155
104.9	0.33836	0.23468
104.94	0.32101	0.16371
104.97	0.3057	0.14374
105.01	0.2994	0.095607
105.04	0.28536	0.064306
105.07	0.26944	0.054218
105.11	0.23924	-0.032213
105.14	0.21576	-0.026718
105.17	0.17379	-0.047736
105.21	0.14353	-0.072428
105.24	0.11317	-0.068142
105.27	0.087747	-0.088023
105.31	0.073779	-0.10886
105.34	0.036635	-0.10767
105.37	0.01298	-0.15552
105.41	-0.021008	-0.15678
105.44	-0.060712	-0.16235
105.47	-0.098064	-0.20648
105.51	-0.15522	-0.23014
105.54	-0.19305	-0.2454
105.57	-0.20733	-0.28579
105.61	-0.25851	-0.3057
105.64	-0.27729	-0.32325
105.67	-0.33333	-0.40157
105.71	-0.36843	-0.40228
105.74	-0.40435	-0.44754
105.77	-0.42168	-0.48381
105.81	-0.44968	-0.48266
105.84	-0.4646	-0.52069
105.87	-0.50006	-0.54838
105.91	-0.52045	-0.55528
105.94	-0.56733	-0.64321
105.97	-0.59162	-0.65442
106.01	-0.61229	-0.67896
106.04	-0.64274	-0.73931
106.07	-0.67238	-0.77095
106.11	-0.69944	-0.82461
106.14	-0.71724	-0.87941
106.17	-0.73721	-0.89413
106.21	-0.75573	-0.94795
106.24	-0.78409	-1.0085
106.27	-0.79843	-1.0214
106.31	-0.81608	-1.0941
106.34	-0.84165	-1.1302
106.37	-0.86929	-1.1658
106.41	-0.89035	-1.2528
106.44	-0.90951	-1.2691
106.47	-0.93292	-1.3086
106.51	-0.95729	-1.3644
106.54	-0.97779	-1.3626
106.57	-1.0039	-1.4174
106.61	-1.016	-1.4767
