144.44	-1.3081	3.3744
144.48	-1.2912	3.3916
144.51	-1.2765	3.387
144.54	-1.2647	3.4163
144.58	-1.2515	3.4227
144.61	-1.2619	3.4108
144.64	-1.2798	3.4221
144.68	-1.2798	3.3799
144.71	-1.2898	3.3633
144.74	-1.2521	3.4028
144.78	-1.2848	3.3673
144.81	-1.2922	3.3939
144.84	-1.2908	3.3739
144.88	-1.3026	3.357
144.91	-1.3558	3.3723
144.94	-1.3722	3.3813
144.98	-1.4716	3.335
145.01	-1.4907	3.3541
145.04	-1.4482	3.3587
145.08	-1.4602	3.3528
145.11	-1.4147	3.2684
145.15	-1.453	3.2375
145.18	-1.4535	3.2669
145.21	-1.464	3.2941
145.25	-1.4634	3.276
145.28	-1.4661	3.3211
145.31	-1.4517	3.3065
145.35	-1.4435	3.2883
145.38	-1.4778	3.3286
145.41	NaN	NaN
145.44	-1.3573	3.3535
145.48	-1.3958	3.2867
145.51	-1.4162	3.3076
145.54	-1.5289	3.4592
145.58	-1.4811	3.4974
145.61	-1.4891	3.4802
145.65	-1.4787	3.4995
145.68	-1.4751	3.4752
145.71	-1.4801	3.4796
145.75	-1.4798	3.4984
145.78	-1.4813	3.4689
145.81	-1.4701	3.48
145.85	-1.4824	3.496
145.88	-1.5002	3.4787
145.91	-1.4833	3.505
145.94	-1.4819	3.4783
145.98	-1.4991	3.4772
146.01	-1.4983	3.5044
146.05	-1.4817	3.4977
146.08	-1.4689	3.5227
146.11	-1.4605	3.5431
146.15	-1.4533	3.5363
146.18	-1.4427	3.5831
146.21	-1.4366	3.5861
146.25	-1.4441	3.5458
146.28	-1.4356	3.5762
146.31	-1.4422	3.5631
146.35	-1.4335	3.5742
146.38	-1.4305	3.59
146.41	-1.4167	3.5829
146.45	-1.4159	3.6487
146.48	-1.4041	3.658
146.51	-1.3783	3.6383
146.55	-1.3764	3.6691
146.58	-1.376	3.6511
146.61	-1.3952	3.6687
146.65	-1.386	3.6787
146.68	-1.4025	3.6595
146.71	-1.4065	3.6797
146.75	-1.4421	3.6778
146.78	-1.4595	3.6482
146.81	-1.4892	3.6584
146.85	-1.5198	3.6507
146.88	-1.5581	3.6129
146.91	-1.5951	3.621
146.95	-1.6149	3.5834
146.98	-1.6518	3.5727
147.01	-1.6696	3.5905
147.05	-1.7125	3.5471
147.08	-1.7478	3.5632
147.11	-1.7785	3.5462
147.15	-1.7981	3.5179
147.18	-1.8131	3.5431
147.21	-1.815	3.535
147.25	-1.8405	3.5296
147.28	-1.844	3.534
147.31	-1.8453	3.5266
147.35	-1.8643	3.5172
147.38	-1.8747	3.5168
147.41	-1.9028	3.4886
147.45	-1.9159	3.4924
147.48	-1.9483	3.4774
147.51	-1.9581	3.4491
147.55	-1.9869	3.4676
147.58	-2.006	3.4404
147.61	-2.0088	3.4424
147.65	-2.0536	3.4279
147.68	-2.0889	3.4082
147.71	-2.1395	3.3911
147.75	-2.1771	3.3714
147.78	-2.197	3.3526
147.81	-2.2351	3.3529
147.85	-2.2275	3.3363
147.88	-2.239	3.3177
147.91	-2.2784	3.3193
147.95	-2.32	3.2846
147.98	-2.3519	3.25
148.01	-2.3954	3.2622
148.05	-2.4094	3.2414
148.08	-2.4718	3.2167
148.11	-2.5309	3.1616
148.15	-2.5482	3.1409
148.18	-2.563	3.1549
148.21	-2.6201	3.0978
148.25	-2.6638	3.0839
148.28	-2.7024	3.0747
148.31	-2.7398	3.0177
148.35	-2.7585	3.0079
148.38	-2.7453	2.9848
148.41	-2.7507	3.0073
148.45	-2.7875	2.9881
148.48	-2.8305	2.9731
148.51	-2.8359	2.9604
148.55	-2.8572	2.9623
148.58	-2.8754	2.9136
148.62	-2.9057	2.8867
148.65	-2.9194	2.9278
148.68	-2.9315	2.8838
148.72	-2.9353	2.8874
148.75	-2.9349	2.8863
148.78	-2.9545	2.8491
148.82	-2.9896	2.8461
148.85	-3.0004	2.8102
148.88	-3.0282	2.789
148.91	-3.0462	2.8074
148.95	-3.0963	2.7243
148.98	-3.1334	2.6931
149.01	-3.165	2.6773
149.05	-3.1895	2.6351
149.08	-3.2189	2.6165
149.12	-3.2683	2.5617
149.15	-3.3139	2.5107
149.18	-3.3536	2.4933
149.22	-3.3832	2.4272
149.25	-3.4209	2.3787
149.28	-3.4657	2.3664
149.32	-3.4874	2.3024
149.35	-3.5348	2.254
149.38	-3.5748	2.2179
149.42	-3.5827	2.178
149.45	-3.6116	2.1493
149.48	-3.6134	2.1422
149.52	-3.639	2.0998
149.55	-3.6682	2.0918
149.58	-3.6973	2.0248
149.62	-3.7166	1.9872
149.65	-3.7522	1.9744
149.68	-3.7545	1.9292
149.72	-3.7657	1.9219
149.75	-3.7915	1.8804
149.78	-3.8307	1.8139
149.82	-3.8579	1.8123
149.85	-3.869	1.7576
149.88	-3.8957	1.7171
149.92	-3.9151	1.7175
149.95	-3.9161	1.6708
149.98	-3.9332	1.6492
150.02	-3.9358	1.6712
150.05	-3.935	1.6419
150.08	-3.9364	1.6431
150.12	-3.937	1.6245
150.15	-3.9558	1.5671
150.18	-3.9826	1.5647
150.22	-3.9876	1.5493
150.25	-4.0046	1.4721
150.28	-4.0326	1.462
150.32	-4.0494	1.4102
150.35	-4.0633	1.3498
150.38	-4.0972	1.3164
150.42	-4.1169	1.2309
150.45	-4.1287	1.2044
150.48	-4.1472	1.1467
150.52	-4.1753	1.0409
150.55	-4.1933	1.0207
150.58	-4.2046	0.93647
150.62	-4.2428	0.87914
150.65	-4.252	0.81183
150.68	-4.2737	0.70959
150.72	-4.2892	0.70899
150.75	-4.2875	0.67214
150.78	-4.2932	0.60076
150.82	-4.3001	0.5638
150.85	-4.31	0.55382
150.88	-4.3125	0.49445
150.92	-4.3264	0.49029
150.95	-4.3359	0.46107
150.98	-4.33	0.42905
151.02	-4.3384	0.39179
151.05	-4.3473	0.32535
151.08	-4.349	0.32367
151.12	-4.3664	0.26808
151.15	-4.367	0.20067
151.18	-4.3742	0.15542
151.22	-4.3766	0.095559
151.25	-4.3846	0.068633
151.28	-4.3878	0.036537
151.32	-4.3766	-0.057335
151.35	-4.3925	-0.063472
151.38	-4.3856	-0.095104
151.42	-4.3878	-0.13547
151.45	-4.4058	-0.13424
151.48	-4.4046	-0.19993
151.52	-4.4053	-0.2389
151.55	-4.3971	-0.30791
151.58	-4.4244	-0.3249
151.62	-4.3868	-0.44021
151.65	-4.3957	-0.46824
151.69	-4.3942	-0.57176
151.72	-4.3674	-0.64065
151.75	-4.3861	-0.65935
151.79	-4.3856	-0.69778
151.82	-4.3667	-0.72464
151.85	-4.3585	-0.78508
151.88	-4.3676	-0.82306
151.92	-4.3852	-0.80158
151.95	-4.3473	-0.91673
151.99	-4.3564	-0.93541
152.02	-4.3496	-0.97655
152.05	-4.3379	-1.0601
152.09	-4.3266	-1.1067
152.12	-4.3097	-1.1658
152.15	-4.2913	-1.2526
152.19	-4.2884	-1.2688
152.22	-4.2784	-1.3156
152.25	-4.2545	-1.3977
152.29	-4.2501	-1.4311
152.32	-4.2226	-1.5279
152.35	-4.2082	-1.5628
152.38	-4.1655	-1.6234
152.42	-4.1657	-1.6622
152.45	-4.1557	-1.6903
152.49	-4.1359	-1.7374
152.52	-4.1111	-1.7987
152.55	-4.1074	-1.8331
152.59	-4.0517	-1.9398
152.62	-4.0503	-1.9774
152.65	-4.0228	-2.0064
152.69	-3.9944	-2.0927
152.72	-3.9705	-2.1458
152.75	-3.9179	-2.217
152.79	-3.8892	-2.303
152.82	-3.8695	-2.3121
152.85	-3.8314	-2.3889
152.89	-3.8124	-2.4356
152.92	-3.773	-2.4444
152.95	-3.7168	-2.5319
152.99	-3.7442	-2.5308
153.02	-3.7094	-2.5531
153.05	-3.667	-2.6541
153.09	-3.6765	-2.654
153.12	-3.6579	-2.6732
153.15	-3.6111	-2.7418
153.19	-3.5837	-2.7619
153.22	-3.5272	-2.8297
153.25	-3.5247	-2.8651
153.29	-3.5075	-2.8572
153.32	-3.5053	-2.884
153.35	-3.4588	-2.9238
153.39	-3.4796	-2.8677
153.42	-3.486	-2.8838
153.45	-3.4801	-2.8776
153.49	-3.4786	-2.8765
153.52	-3.4768	-2.894
153.55	-3.4772	-2.8658
153.59	-3.483	-2.8809
153.62	-3.4801	-2.8976
153.65	-3.4877	-2.8664
153.69	-3.4919	-2.8802
153.72	-3.4771	-2.8841
153.75	-3.48	-2.8684
153.79	-3.4777	-2.8945
153.82	-3.4851	-2.8637
153.85	-3.466	-2.8828
153.89	-3.4697	-2.8967
153.92	-3.4758	-2.8742
153.95	-3.4673	-2.8846
153.99	-3.4667	-2.883
154.02	-3.4688	-2.8668
154.05	-3.4677	-2.8945
154.09	-3.465	-2.8821
154.12	-3.4489	-2.9042
154.15	-3.4623	-2.889
154.19	-3.4677	-2.8754
154.22	-3.4688	-2.8662
154.25	-3.4675	-2.8841
154.29	-3.4689	-2.8666
154.32	-3.4688	-2.8859
154.35	-3.4673	-2.8837
154.39	-3.4676	-2.8655
154.42	-3.4745	-2.8918
154.45	-3.4747	-2.8816
154.49	-3.4675	-2.8749
154.52	-3.4691	-2.8861
154.55	-3.4667	-2.8742
154.59	-3.4691	-2.8669
154.62	-3.4679	-2.884
154.65	-3.4691	-2.8574
154.69	-3.4765	-2.8744
154.72	-3.4751	-2.873
154.75	-3.4676	-2.8655
154.79	-3.4667	-2.8933
154.82	-3.4679	-2.8661
154.85	-3.4592	-2.8763
154.89	-3.4676	-2.8846
154.92	-3.4673	-2.8655
154.95	-3.4749	-2.8826
154.99	-3.4772	-2.8945
155.02	-3.4853	-2.8834
155.06	-3.4881	-2.8952
155.09	-3.4772	-2.8846
155.12	-3.4689	-2.8666
155.16	-3.4691	-2.8956
155.19	-3.467	-2.8841
155.22	-3.4696	-2.8673
155.26	-3.4669	-2.8936
155.29	-3.4655	-2.873
155.32	-3.469	-2.8767
155.35	-3.4671	-2.884
155.39	-3.4587	-2.8756
155.42	-3.4665	-2.8937
155.46	-3.4657	-2.8831
155.49	-3.4499	-2.8862
155.52	-3.4523	-2.8988
155.56	-3.4679	-2.8661
155.59	-3.4605	-2.8781
155.62	-3.4598	-2.8868
155.66	-3.46	-2.8583
155.69	-3.4586	-2.8854
155.72	-3.4657	-2.8831
155.76	-3.4525	-2.8696
155.79	-3.4598	-2.8767
155.82	-3.4528	-2.8693
155.85	-3.4603	-2.8679
155.89	-3.451	-2.887
155.92	-3.4446	-2.8713
155.96	-3.4586	-2.8658
155.99	-3.4507	-2.8868
156.02	-3.452	-2.8689
156.06	-3.4595	-2.8767
156.09	-3.4511	-2.8779
156.12	-3.4592	-2.8668
156.16	-3.452	-2.888
156.19	-3.4592	-2.8572
156.22	-3.444	-2.8708
156.26	-3.45	-2.8859
156.29	-3.4451	-2.8721
156.32	-3.4512	-2.8873
156.36	-3.4429	-2.8792
156.39	-3.4435	-2.8703
156.42	-3.4504	-2.8959
156.46	-3.4446	-2.8806
156.49	-3.4432	-2.8701
156.52	-3.4441	-2.89
156.56	-3.4432	-2.8699
156.59	-3.4427	-2.8885
156.62	-3.4499	-2.8863
156.66	-3.4429	-2.8697
156.69	-3.4498	-2.8856
156.72	-3.4479	-2.8841
156.76	-3.4424	-2.8694
156.79	-3.4502	-2.8766
156.82	-3.4426	-2.8695
156.86	-3.4497	-2.8763
156.89	-3.4482	-2.8837
156.92	-3.4499	-2.8574
156.96	-3.4477	-2.8937
156.99	-3.4474	-2.8735
157.02	-3.4429	-2.8697
157.06	-3.4446	-2.8905
157.09	-3.4492	-2.8662
157.12	-3.4435	-2.8703
157.16	-3.457	-2.8836
157.19	-3.4497	-2.8668
157.22	-3.4517	-2.8687
157.26	-3.4502	-2.8863
157.29	-3.4435	-2.8706
157.32	-3.4492	-2.8759
157.36	-3.4505	-2.8583
157.39	-3.4435	-2.8706
157.42	-3.4497	-2.8859
157.46	-3.4431	-2.8603
157.49	-3.4306	-2.9145
157.52	-3.4506	-2.8772
157.56	-3.4508	-2.858
157.59	-3.4502	-2.8673
157.62	-3.4684	-2.8377
157.66	-3.4414	-2.8683
157.69	-3.4508	-2.8867
157.72	-3.4513	-2.8683
157.76	-3.4432	-2.8701
157.79	-3.451	-2.887
157.82	-3.4517	-2.8598
157.86	-3.4514	-2.8686
157.89	-3.4555	-2.8824
157.92	-3.4443	-2.8709
157.96	-3.4598	-2.8672
157.99	-3.4665	-2.8837
158.02	-3.4742	-2.8718
158.06	-3.4747	-2.9014
158.09	-3.4743	-2.8817
158.12	-3.4602	-2.8777
158.16	-3.4614	-2.8977
158.19	-3.4608	-2.8782
158.22	-3.4602	-2.8874
158.26	-3.4683	-2.8955
158.29	-3.4683	-2.8662
158.32	-3.4774	-2.885
158.36	-3.4764	-2.8933
158.39	-3.4769	-2.8747
158.43	-3.4763	-2.9019
158.46	-3.4692	-2.8864
158.49	-3.4708	-2.8689
158.53	-3.4669	-2.8936
158.56	-3.4691	-2.8765
158.59	-3.4769	-2.8843
158.63	-3.4765	-2.913
158.66	-3.4856	-2.8872
158.69	-3.4688	-2.9336
158.72	-3.4397	-2.9525
158.76	-3.4114	-2.9719
158.79	-3.4006	-3.0189
158.82	-3.3787	-3.0262
158.86	-3.3446	-3.0579
158.89	-3.3364	-3.0976
158.93	-3.2993	-3.0985
158.96	-3.2777	-3.1439
158.99	-3.2479	-3.1812
159.03	-3.2299	-3.1821
159.06	-3.1901	-3.2386
159.09	-3.1624	-3.2483
159.13	-3.1403	-3.2837
159.16	-3.1062	-3.3261
159.19	-3.0766	-3.3251
159.22	-3.0674	-3.3541
159.26	-3.0561	-3.3814
159.29	-3.0189	-3.3822
159.32	-2.9818	-3.4118
159.36	-2.9884	-3.4192
159.39	-2.9578	-3.435
159.43	-2.9341	-3.4877
159.46	-2.9047	-3.4868
159.49	-2.8689	-3.5186
159.53	-2.7999	-3.5834
159.56	-2.7712	-3.5834
159.59	-2.7326	-3.6213
159.63	-2.6756	-3.6695
159.66	-2.6367	-3.6778
159.69	-2.584	-3.7309
159.73	-2.5291	-3.7624
159.76	-2.4463	-3.7937
159.79	-2.4169	-3.8312
159.83	-2.3398	-3.8692
159.86	-2.2807	-3.9149
159.89	-2.2074	-3.9561
159.93	-2.131	-3.9657
159.96	-2.0927	-4.0039
159.99	-2.0539	-4.0224
160.03	-1.959	-4.0421
160.06	-1.8924	-4.0902
160.09	-1.8621	-4.0988
160.13	-1.8128	-4.1258
160.16	-1.7808	-4.141
160.19	-1.7525	-4.1308
160.23	NaN	NaN
160.26	-1.7201	-4.1664
160.29	-1.6727	-4.1762
160.33	-1.6257	-4.215
160.36	-1.6054	-4.2046
160.39	-1.5485	-4.2144
160.43	-1.5289	-4.2428
160.46	-1.4907	-4.2237
160.49	NaN	NaN
160.53	-1.4435	-4.2518
160.56	-1.4228	-4.2343
160.59	NaN	NaN
160.63	-1.3665	-4.2811
160.66	-1.376	-4.2906
160.69	-1.2782	-4.3119
160.73	-1.2132	-4.3094
160.76	-1.1658	-4.3192
160.79	-1.1371	-4.3575
160.83	-1.0703	-4.3288
160.86	-1.0141	-4.3393
160.89	-0.95559	-4.3575
160.93	-0.95089	-4.3451
160.96	-0.90781	-4.3861
160.99	NaN	NaN
161.03	NaN	NaN
161.06	-0.7715	-4.4074
161.09	-0.73402	-4.3879
161.13	-0.6498	-4.3861
161.16	-0.6498	-4.4053
161.19	-0.63192	-4.385
161.23	-0.60446	-4.4125
161.26	-0.53588	-4.4046
161.29	-0.47896	-4.3871
161.33	-0.47061	-4.4223
161.36	-0.4109	-4.4053
161.39	-0.33446	-4.3861
161.43	-0.30379	-4.4069
161.46	-0.26925	-4.4036
161.49	-0.24804	-4.424
161.53	-0.12423	-4.4053
161.56	-0.094804	-4.3868
161.59	-0.027147	-4.3983
161.63	0.0099517	-4.3963
161.66	0.10511	-4.367
161.69	0.17061	-4.3849
161.73	0.2287	-4.3664
161.76	0.31422	-4.3393
161.79	0.33446	-4.367
161.83	0.42046	-4.3192
161.86	0.46524	-4.3255
161.9	0.53415	-4.3183
161.93	0.57403	-4.2914
161.96	0.64935	-4.2909
162	0.68795	-4.2811
162.03	0.78266	-4.2416
162.06	0.85712	-4.2399
162.1	0.92692	-4.2046
162.13	0.97385	-4.1938
162.16	1.0409	-4.175
162.19	1.091	-4.1285
162.23	1.1634	-4.1257
162.26	1.1639	-4.1258
162.29	1.176	-4.1001
162.33	1.2216	-4.1076
162.36	1.2186	-4.1045
162.4	1.1772	-4.1013
162.43	1.2045	-4.1186
162.46	1.2112	-4.0884
162.5	1.18	-4.0941
162.53	1.2199	-4.1061
162.56	1.1877	-4.0835
162.6	1.1941	-4.1088
162.63	1.2081	-4.1037
162.66	1.1946	-4.0815
162.7	1.2026	-4.1166
162.73	1.195	-4.0908
162.76	1.1787	-4.0927
162.8	1.1932	-4.1166
162.83	1.1836	-4.0884
162.86	1.198	-4.093
162.9	1.2101	-4.106
162.93	1.1865	-4.0827
162.96	1.2069	-4.0927
163	1.2025	-4.0981
163.03	1.1611	-4.0944
163.06	1.214	-4.1001
163.1	1.1969	-4.0827
163.13	1.1886	-4.0932
163.16	1.2197	-4.1057
163.2	1.2024	-4.0789
163.23	1.2064	-4.092
163.26	1.1965	-4.0927
163.3	1.1675	-4.0914
163.33	1.2046	-4.1
163.36	1.2168	-4.074
163.4	1.1611	-4.0944
163.43	1.193	-4.1076
163.46	1.2032	-4.0796
163.5	1.1888	-4.0935
163.53	1.2018	-4.0975
163.56	1.1951	-4.0812
163.6	1.2043	-4.0994
163.63	1.1977	-4.0835
163.66	1.1764	-4.0909
163.7	1.2235	-4.0902
163.73	1.2026	-4.0788
163.76	1.1694	-4.0932
163.8	1.2037	-4.0989
163.83	1.1953	-4.0717
163.86	1.1712	-4.0949
163.9	1.202	-4.0974
163.93	1.1948	-4.0813
163.96	1.2061	-4.0918
164	1.2043	-4.0799
164.03	1.1669	-4.0908
164.06	1.1958	-4.101
164.1	1.1882	-4.0737
164.13	1.1602	-4.0933
164.16	1.1933	-4.0978
164.2	1.1845	-4.0706
164.23	1.1771	-4.0913
164.26	1.196	-4.0818
164.3	1.1814	-4.0777
164.33	1.1888	-4.0933
164.36	1.1905	-4.0758
164.4	1.1919	-4.0687
164.43	1.1882	-4.0928
164.46	1.1857	-4.0808
164.5	1.1693	-4.0932
164.53	1.2161	-4.0824
164.56	1.1852	-4.0711
164.6	1.1789	-4.093
164.63	1.2147	-4.081
164.66	1.1832	-4.0697
164.7	1.1889	-4.0934
164.73	1.2076	-4.0739
164.76	1.1926	-4.0789
164.8	1.2115	-4.0969
164.83	1.1765	-4.0719
164.86	1.1371	-4.109
164.9	1.1932	-4.0986
164.93	1.1738	-4.0695
164.96	1.1693	-4.0932
165	1.1944	-4.0888
165.03	1.1936	-4.06
165.07	1.1882	-4.0928
165.1	1.1791	-4.0745
165.13	1.2012	-4.0781
165.16	1.2032	-4.0984
165.2	1.1775	-4.0731
165.23	1.1704	-4.0944
165.26	1.2139	-4.0901
165.3	1.1749	-4.0802
165.33	1.18	-4.0941
165.37	1.2034	-4.0882
165.4	1.193	-4.0699
165.43	1.1873	-4.092
165.47	1.1754	-4.0896
165.5	1.2021	-4.0787
165.53	1.1941	-4.0988
165.57	1.1781	-4.0733
165.6	1.1697	-4.0935
165.63	1.1935	-4.0891
165.66	1.1733	-4.069
165.7	1.1769	-4.0914
165.73	1.1801	-4.075
165.76	1.1915	-4.068
165.8	1.1769	-4.1001
165.83	1.1617	-4.0762
165.87	1.1952	-4.0722
165.9	1.1951	-4.1
165.93	1.1611	-4.0753
165.97	1.1933	-4.0801
166	1.1964	-4.082
166.03	1.21	-4.0575
166.07	1.1664	-4.0905
166.1	1.179	-4.0738
166.13	1.2327	-4.0421
166.17	1.1863	-4.0913
166.2	1.1686	-4.0732
166.23	1.2427	-4.0425
166.27	1.1907	-4.0763
166.3	1.2044	-4.0427
166.33	NaN	NaN
166.37	1.1812	-4.0758
166.4	1.1939	-4.0415
166.43	1.1559	-4.0895
166.47	1.1704	-4.0753
166.5	1.2132	-4.0417
166.53	1.1763	-4.0902
166.57	1.1729	-4.0686
166.6	1.2243	-4.0432
166.63	1.1976	-4.0742
166.67	1.2037	-4.0416
166.7	1.2011	-4.0681
166.73	1.1714	-4.0758
166.77	1.1849	-4.0421
166.8	1.1587	-4.0921
166.83	1.1704	-4.0753
166.87	1.222	-4.041
166.9	1.2106	-4.0783
166.93	1.1679	-4.073
166.97	1.209	-4.0763
167	1.232	-4.0895
167.03	1.2201	-4.068
167.07	1.198	-4.0934
167.1	1.2213	-4.088
167.13	1.2132	-4.0706
167.17	1.2059	-4.1015
167.2	1.2079	-4.0744
167.23	1.2121	-4.0699
167.27	1.2037	-4.0987
167.3	1.1849	-4.0708
167.33	1.2713	-4.0425
167.37	1.2178	-4.0746
167.4	1.2252	-4.0444
167.43	1.1658	-4.0899
167.47	1.1823	-4.0776
167.5	1.215	-4.0433
167.53	1.1956	-4.0907
167.57	1.1799	-4.0748
167.6	1.2518	-4.0421
167.63	1.212	-4.0789
167.67	1.1754	-4.0708
167.7	1.2805	-4.0421
167.73	1.2103	-4.076
167.77	1.2232	-4.0421
167.8	1.1658	-4.0899
167.83	1.1915	-4.0762
167.87	1.2423	-4.0421
167.9	1.2104	-4.078
167.93	1.1789	-4.0741
167.97	1.261	-4.0418
168	1.2089	-4.0754
168.03	1.2226	-4.0411
168.07	1.2518	-4.0421
168.1	1.2072	-4.0735
168.13	1.2518	-4.0326
168.17	1.2709	-4.0517
168.2	1.1898	-4.0666
168.23	1.204	-4.0326
168.27	NaN	NaN
168.3	NaN	NaN
168.34	1.214	-4.0424
168.37	1.2188	-4.0666
168.4	1.2805	-4.0326
168.44	1.2232	-4.0421
168.47	1.2096	-4.0658
168.5	1.2327	-4.0326
168.54	1.2805	-4.0517
168.57	1.1658	-4.0708
168.6	1.2108	-4.0394
168.63	1.2805	-4.0517
168.67	NaN	NaN
168.7	1.2073	-4.039
168.74	1.2327	-4.0517
168.77	1.2614	-4.0326
168.8	1.2331	-4.0424
168.84	1.204	-4.0517
168.87	1.2327	-4.0326
168.9	1.2327	-4.0517
168.94	NaN	NaN
168.97	1.204	-4.0326
169	1.2327	-4.0517
169.04	NaN	NaN
169.07	1.2132	-4.0419
169.1	1.2327	-4.0517
169.13	1.2518	-4.0326
169.17	1.2437	-4.0432
169.2	1.2136	-4.0517
169.24	1.2136	-4.0326
169.27	1.2443	-4.0444
169.3	1.1658	-4.0517
169.34	1.2136	-4.0326
169.37	1.2073	-4.0452
169.4	1.2805	-4.0326
169.44	1.2618	-4.0425
169.47	1.2256	-4.0821
169.5	1.2216	-4.0699
169.54	1.2511	-4.0811
169.57	1.2547	-4.083
169.6	1.2718	-4.0615
169.64	1.29	-4.0708
169.67	1.2745	-4.0741
169.7	1.3153	-4.0484
169.74	1.3261	-4.069
169.77	1.3271	-4.0505
169.8	1.3576	-4.023
169.84	1.3628	-4.0477
169.87	1.4036	-4.0025
169.9	1.3785	-4.0157
169.94	1.4327	-4.0129
169.97	1.4341	-3.9949
170	1.471	-3.9839
170.04	1.5194	-3.9657
170.07	1.5774	-3.9275
170.1	1.6075	-3.9391
170.14	1.6305	-3.9139
170.17	1.6721	-3.881
170.2	1.7219	-3.8718
170.24	1.7678	-3.8128
170.27	1.8156	-3.7937
170.3	1.8638	-3.775
170.34	1.8839	-3.7378
170.37	1.9578	-3.7065
170.4	1.976	-3.7046
170.44	2.0145	-3.649
170.47	2.1214	-3.593
170.5	2.1405	-3.5643
170.54	2.1888	-3.5164
170.57	2.2536	-3.4863
170.6	2.2456	-3.4783
170.64	2.3024	-3.4389
170.67	2.3504	-3.4015
170.7	2.3985	-3.335
170.74	2.4466	-3.3066
170.77	2.4753	-3.2874
170.8	2.4948	-3.2593
170.84	2.5493	-3.2182
170.87	2.5888	-3.162
170.9	2.6349	-3.1316
170.94	2.6835	-3.0842
170.97	2.7129	-3.0283
171	2.7409	-3.0181
171.04	2.7803	-2.9809
171.07	2.82	-2.8965
171.1	2.8652	-2.8839
171.14	2.9029	-2.8264
171.17	2.9312	-2.7691
171.2	2.9535	-2.7528
171.24	3.0017	-2.6764
171.27	3.0349	-2.6241
171.3	3.0674	-2.5896
171.34	3.0975	-2.5147
171.37	3.1328	-2.4636
171.4	3.1451	-2.4571
171.44	3.1428	-2.4546
171.47	3.1267	-2.4869
171.5	3.1262	-2.4673
171.54	3.1228	-2.463
171.57	3.1065	-2.4857
171.6	3.1028	-2.4592
171.64	3.1041	-2.4576
171.67	3.1051	-2.4661
171.71	3.1152	-2.4272
171.74	3.132	-2.4482
171.77	3.1439	-2.4272
171.81	3.1258	-2.4184
171.84	3.1237	-2.4382
171.87	3.1248	-2.4272
171.91	3.1225	-2.4296
171.94	3.1227	-2.4393
171.97	3.1248	-2.4272
172.01	3.1174	-2.4252
172.04	3.1242	-2.4276
172.07	3.1214	-2.3828
172.1	3.1177	-2.4057
172.14	3.1124	-2.3729
172.17	3.1346	-2.3408
172.21	3.0949	-2.3423
172.24	3.0674	-2.3221
172.27	3.0587	-2.3399
172.31	3.0384	-2.3506
172.34	3.0123	-2.3296
172.37	2.9699	-2.3327
172.41	2.9627	-2.3409
172.44	2.9226	-2.3206
172.47	2.877	-2.3579
172.51	2.829	-2.3409
172.54	2.7616	-2.3221
172.57	2.7036	-2.3417
172.6	2.6653	-2.3209
172.64	2.5805	-2.3223
172.67	2.5065	-2.3387
172.71	2.4559	-2.303
172.74	2.4081	-2.3221
172.77	2.3042	-2.3022
172.81	2.2265	-2.2839
172.84	2.1519	-2.3016
172.87	2.074	-2.2645
172.91	1.9625	-2.2412
172.94	1.929	-2.2657
172.97	1.8729	-2.217
173.01	1.7923	-2.2213
173.04	1.7304	-2.1954
173.07	1.6639	-2.1395
173.11	1.6049	-2.1318
173.14	1.548	-2.0927
173.17	1.4627	-2.0342
173.21	1.3836	-2.0274
173.24	1.3341	-1.9713
173.27	1.2628	-1.9571
173.31	1.1968	-1.9579
173.34	1.1097	-1.8903
173.37	1.0535	-1.8904
173.41	1.0225	-1.8634
173.44	0.96329	-1.7792
173.47	0.92625	-1.7687
173.51	0.92405	-1.742
173.54	0.89708	-1.7116
173.57	0.91902	-1.7567
173.61	0.91833	-1.7385
173.64	0.92049	-1.7464
173.67	0.91521	-1.7418
173.71	0.90617	-1.7121
173.74	0.93491	-1.7605
173.77	0.92337	-1.7432
173.81	0.90881	-1.7191
173.84	0.9278	-1.7577
173.87	0.91731	-1.7391
173.91	0.90907	-1.729
173.94	0.92632	-1.7592
173.97	0.92825	-1.7377
174.01	0.92791	-1.7576
174.04	0.91862	-1.7573
174.07	0.91988	-1.7363
174.11	0.92757	-1.7579
174.14	0.9166	-1.7401
174.17	0.90724	-1.7208
174.21	0.91787	-1.7582
174.24	0.91945	-1.7375
174.27	0.90781	-1.7296
174.31	0.91862	-1.7573
174.34	0.91988	-1.7363
174.37	0.9272	-1.7586
174.41	0.9158	-1.7414
174.44	0.88984	-1.7093
174.47	0.91787	-1.7582
174.51	0.9166	-1.7401
174.54	0.90724	-1.7208
174.57	0.91902	-1.7567
174.61	0.91834	-1.7385
174.64	0.92814	-1.7572
174.67	0.91461	-1.7423
174.71	0.91665	-1.7206
174.74	0.92791	-1.7576
174.77	0.9158	-1.7414
174.81	0.90781	-1.7201
174.84	0.9186	-1.7573
174.87	0.91834	-1.7385
174.91	0.92793	-1.7474
174.94	0.91862	-1.7573
174.97	0.92797	-1.7379
175.01	0.91156	-1.7457
175.04	0.91666	-1.7497
175.07	0.91908	-1.7376
175.11	0.91853	-1.7476
175.14	0.91611	-1.7407
175.18	0.90724	-1.7208
175.21	0.90908	-1.748
175.24	0.91834	-1.7385
175.28	0.89832	-1.7201
175.31	0.90883	-1.7478
175.34	0.91945	-1.7375
