146.35	4.9421	-0.0099025
146.38	4.9335	-0.00060094
146.41	4.9419	-0.017936
146.45	4.9413	-0.017936
146.48	4.9413	-0.0089679
146.51	4.9416	-0.018265
146.55	4.9413	0
146.58	4.9413	-0.0089679
146.61	4.9416	-0.018265
146.65	4.9416	-0.0003294
146.68	4.9413	-0.0089679
146.71	4.9421	-0.0099025
146.75	4.9416	-0.0003294
146.78	4.9416	-0.018265
146.81	4.9413	-0.0089679
146.85	4.9413	-0.0089679
146.88	4.9416	-0.018265
146.91	4.9413	0
146.95	4.9327	-0.0092726
146.98	4.9416	-0.018265
147.01	4.9335	-0.00060094
147.05	4.9416	-0.017606
147.08	4.9421	-0.0099025
147.11	4.9329	0
147.15	4.9413	-0.017936
147.18	4.9421	-0.0099025
147.21	4.9416	-0.0003294
147.25	4.9416	-0.018265
147.28	4.9416	-0.0003294
147.31	4.9413	-0.0089679
147.35	4.9327	-0.026599
147.38	4.9413	0
147.41	4.9413	-0.0089679
147.45	4.9413	-0.026904
147.48	4.9335	-0.00060094
147.51	4.9416	-0.026573
147.55	4.9416	-0.018265
147.58	4.9416	-0.0003294
147.61	4.9419	-0.026904
147.65	4.9421	-0.0080332
147.68	4.9323	-0.0089679
147.71	4.9327	-0.026599
147.75	4.9416	0.0003294
147.78	4.9413	-0.0089679
147.81	4.9327	-0.026599
147.85	4.9335	0.00060094
147.88	4.941	-0.017606
147.91	4.9416	-0.018265
147.95	4.9413	-0.0089679
147.98	4.9416	-0.027234
148.01	4.9413	-0.0089679
148.05	4.9413	-0.0089679
148.08	4.9335	-0.035271
148.11	4.9416	-0.0086374
148.15	4.9327	-0.0092726
148.18	4.9327	-0.026599
148.21	4.9329	0
148.25	4.9503	-0.0089679
148.28	4.9413	-0.026904
148.31	4.9416	-0.0003294
148.35	4.9413	-0.035872
148.38	4.9413	-0.026904
148.41	4.9413	-0.0089679
148.45	4.9329	-0.035872
148.48	4.9413	0.0089679
148.51	4.9413	-0.0089679
148.55	4.9332	-0.034965
148.58	4.9327	0.0086632
148.62	4.9503	-0.0089679
148.65	4.9413	-0.026904
148.68	4.9329	0
148.72	4.9413	-0.026904
148.75	4.9413	-0.026904
148.78	4.9327	-0.0086632
148.82	4.9416	-0.036201
148.85	4.9421	-0.0099025
148.88	4.9413	-0.0089679
148.91	4.9335	-0.035271
148.95	4.9421	-0.0080332
148.98	4.9413	-0.0089679
149.01	4.9329	-0.035872
149.05	4.9416	-0.0003294
149.08	4.941	-0.026573
149.12	4.9327	-0.027208
149.15	4.9335	-0.00060094
149.18	4.9413	-0.026904
149.22	4.9323	-0.026904
149.25	4.9323	-0.0089679
149.28	4.9329	-0.035872
149.32	4.9413	-0.026904
149.35	4.9327	-0.0092726
149.38	4.9413	-0.026904
149.42	4.9329	-0.017936
149.45	4.9416	-0.018265
149.48	4.9327	-0.026599
149.52	4.9341	-0.017936
149.55	4.9416	-0.018265
149.58	4.9332	-0.018843
149.62	4.9329	-0.017936
149.65	4.9332	-0.018843
149.68	4.9335	-0.018537
149.72	4.9326	-0.018242
149.75	4.9326	-0.018242
149.78	4.9326	-0.018242
149.82	4.9332	-0.018843
149.85	4.9323	-0.017936
149.88	4.9326	-0.026595
149.92	4.9323	-0.026904
149.95	4.9326	-0.018242
149.98	4.9327	-0.027208
150.02	4.9323	-0.026904
150.05	4.9332	-0.017029
150.08	4.9327	-0.027208
150.12	4.9326	-0.018242
150.15	4.9335	-0.017335
150.18	4.9326	-0.035566
150.22	4.9337	-0.0098395
150.25	4.9413	-0.026904
150.28	4.9329	-0.035872
150.32	4.9327	-0.0092726
150.35	4.9335	-0.036472
150.38	4.9323	-0.026904
150.42	4.9323	-0.0089679
150.45	4.9326	-0.036177
150.48	4.9332	-0.018843
150.52	4.9327	-0.0092726
150.55	4.9329	-0.035872
150.58	4.9326	-0.018242
150.62	4.9413	-0.026904
150.65	4.9329	-0.035872
150.68	4.9327	-0.0092726
150.72	4.9342	-0.028909
150.75	4.9323	-0.026904
150.78	4.9323	-0.0089679
150.82	4.9332	-0.036778
150.85	4.9323	-0.026904
150.88	4.9323	-0.0089679
150.92	4.9332	-0.036778
150.95	4.9332	-0.018843
150.98	4.9326	-0.01763
151.02	4.9326	-0.036177
151.05	4.9326	-0.017628
151.08	4.9335	-0.027464
151.12	4.9237	-0.027188
151.15	4.9323	-0.0089679
151.18	4.9326	-0.036177
151.22	4.9234	-0.026904
151.25	4.9242	-0.017086
151.28	4.9332	-0.036778
151.32	4.9237	-0.026619
151.35	4.9413	-0.026904
151.38	4.9329	-0.035872
151.42	4.9335	-0.018537
151.45	4.9323	-0.044839
151.48	4.9413	-0.035872
151.52	4.9413	-0.017936
151.55	4.9327	-0.044535
151.58	4.9413	-0.026904
151.62	4.9416	-0.018265
151.65	4.9413	-0.044839
151.69	4.9413	-0.026904
151.72	4.9416	-0.036201
151.75	4.9416	-0.036201
151.79	4.9326	-0.035564
151.82	4.9327	-0.045144
151.85	4.9413	-0.035872
151.88	4.9416	-0.018265
151.92	4.9327	-0.045144
151.95	4.9327	-0.027208
151.99	4.9416	-0.036201
152.02	4.9416	-0.054139
152.05	4.9413	-0.026904
152.09	4.9413	-0.044839
152.12	4.9421	-0.052866
152.15	4.9416	-0.035542
152.19	4.9413	-0.044839
152.22	4.9413	-0.035872
152.25	4.9419	-0.026904
152.29	4.9421	-0.061841
152.32	4.9327	-0.027208
152.35	4.9416	-0.036201
152.38	4.9335	-0.037043
152.42	4.9413	-0.026904
152.45	4.9413	-0.044839
152.49	4.9424	-0.053198
152.52	4.9416	-0.018265
152.55	4.9327	-0.044535
152.59	4.9413	-0.035872
152.62	4.9419	-0.026904
152.65	4.9327	-0.044535
152.69	4.9335	-0.036472
152.72	4.9419	-0.026904
152.75	4.9351	-0.052973
152.79	4.9413	-0.026904
152.82	4.9416	-0.036201
152.85	4.9416	-0.036201
152.89	4.9335	-0.035271
152.92	4.9329	-0.035872
152.95	4.9405	-0.052866
152.99	4.9416	-0.018265
153.02	4.9323	-0.044839
153.05	4.9335	-0.035271
153.09	4.9334	-0.028082
153.12	4.9332	-0.036778
153.15	4.9323	-0.026904
153.19	4.9326	-0.036177
153.22	4.9332	-0.036778
153.25	4.9332	-0.018843
153.29	4.9332	-0.036778
153.32	4.9326	-0.035566
153.35	4.9334	-0.028082
153.39	4.9332	-0.036778
153.42	4.9237	-0.027188
153.45	4.9332	-0.027771
153.49	4.9318	-0.053242
153.52	4.9332	-0.018843
153.55	4.9245	-0.036432
153.59	4.9323	-0.035872
153.62	4.9245	-0.027429
153.65	4.9242	-0.036717
153.69	4.9231	-0.035022
153.72	4.9255	-0.028486
153.75	4.9239	-0.052764
153.79	4.9237	-0.027188
153.82	4.9252	-0.028773
153.85	4.9244	-0.053273
153.89	4.9234	-0.026904
153.92	4.9242	-0.036717
153.95	4.9232	-0.050901
153.99	4.9245	-0.019028
154.02	4.9247	-0.037283
154.05	4.9234	-0.035299
154.09	4.9245	-0.028003
154.12	4.9247	-0.037283
154.15	4.9147	-0.02717
154.19	4.9249	-0.028573
154.22	4.9227	-0.051373
154.25	4.9234	-0.026904
154.29	4.9172	-0.029205
154.32	4.924	-0.035872
154.35	4.9242	-0.027179
154.39	4.9165	-0.037461
154.42	4.9234	-0.035299
154.45	4.9253	-0.027153
154.49	4.9242	-0.036717
154.52	4.9162	-0.019793
154.55	4.9175	-0.028405
154.59	4.9242	-0.036717
154.62	4.9161	-0.018991
154.65	4.9161	-0.036927
154.69	4.924	-0.035872
154.72	4.924	-0.017936
154.75	4.9234	-0.044839
154.79	4.9245	-0.035311
154.82	4.9326	-0.036177
154.85	4.9339	-0.053848
154.89	4.9332	-0.034965
154.92	4.9323	-0.044839
154.95	4.9351	-0.052973
154.99	4.9327	-0.027208
155.02	4.9323	-0.044839
155.06	4.9329	-0.035872
155.09	4.9329	-0.035872
155.12	4.9345	-0.061077
155.16	4.9323	-0.026904
155.19	4.9334	-0.028082
155.22	4.9342	-0.054119
155.26	4.9327	-0.027208
155.29	4.9332	-0.036778
155.32	4.9339	-0.053807
155.35	4.9334	-0.027467
155.39	4.9331	-0.052963
155.42	4.9346	-0.05186
155.46	4.9337	-0.027775
155.49	4.9326	-0.061335
155.52	4.9332	-0.034965
155.56	4.9326	-0.036177
155.59	4.9335	-0.062215
155.62	4.9332	-0.018843
155.66	4.9332	-0.036778
155.69	4.9331	-0.054681
155.72	4.9331	-0.027199
155.76	4.9323	-0.044839
155.79	4.9331	-0.05186
155.82	4.9419	-0.026904
155.85	4.9335	-0.062215
155.89	4.9323	-0.026904
155.92	4.9334	-0.028082
155.96	4.9271	-0.054103
155.99	4.9323	-0.026904
156.02	4.9323	-0.044839
156.06	4.9331	-0.054681
156.09	4.934	-0.026904
156.12	4.9323	-0.044839
156.16	4.9405	-0.052866
156.19	4.9335	-0.027464
156.22	4.9335	-0.062215
156.26	4.9323	-0.035258
156.29	4.9337	-0.027775
156.32	4.9335	-0.062215
156.36	4.9323	-0.026904
156.39	4.9334	-0.028082
156.42	4.9331	-0.054681
156.46	4.9334	-0.027507
156.49	4.9332	-0.036778
156.52	4.9339	-0.053807
156.56	4.9334	-0.0263
156.59	4.9323	-0.061028
156.62	4.9323	-0.05105
156.66	4.9335	-0.027464
156.69	4.9261	-0.061756
156.72	4.9332	-0.034965
156.76	4.9334	-0.028082
156.79	4.9342	-0.054119
156.82	4.9323	-0.026904
156.86	4.925	-0.036998
156.89	4.9339	-0.053807
156.92	4.9332	-0.018796
156.96	4.9332	-0.036778
156.99	4.9413	-0.053807
157.02	4.9337	-0.027775
157.06	4.9335	-0.037043
157.09	4.9413	-0.026904
157.12	4.9416	-0.027234
157.16	4.9342	-0.054119
157.19	4.9335	-0.019107
157.22	4.9345	-0.029138
157.26	4.9339	-0.053807
157.29	4.9334	-0.028082
157.32	4.9334	-0.053234
157.36	4.9339	-0.053807
157.39	4.9342	-0.028909
157.42	4.9339	-0.055485
157.46	4.9332	-0.036732
157.49	4.9335	-0.037043
157.52	4.9416	-0.054139
157.56	4.9416	-0.036201
157.59	4.9335	-0.037043
157.62	4.9416	-0.054139
157.66	4.9421	-0.027838
157.69	4.9416	-0.036201
157.72	4.9351	-0.052973
157.76	4.9416	-0.036201
157.79	4.9349	-0.054954
157.82	4.9416	-0.027234
157.86	4.9416	-0.036201
157.89	4.9339	-0.055485
157.92	4.9416	-0.036201
157.96	4.9405	-0.061841
157.99	4.9416	-0.054139
158.02	4.9421	-0.027838
158.06	4.9413	-0.062775
158.09	4.9413	-0.053807
158.12	4.9421	-0.027838
158.16	4.9349	-0.056483
158.19	4.9338	-0.044762
158.22	4.941	-0.071412
158.26	4.9349	-0.056483
158.29	4.934	-0.028564
158.32	4.9334	-0.072928
158.36	4.9331	-0.054681
158.39	4.935	-0.046234
158.43	4.9334	-0.072928
158.46	4.9331	-0.054681
158.49	4.9418	-0.054426
158.53	4.9342	-0.073112
158.56	4.9326	-0.054119
158.59	4.9331	-0.072616
158.63	4.9347	-0.064863
158.66	4.9416	-0.054139
158.69	4.9349	-0.074418
158.72	4.9349	-0.056483
158.76	4.9413	-0.062775
158.79	4.9342	-0.073112
158.82	4.9339	-0.055485
158.86	4.941	-0.071412
158.89	4.9342	-0.073112
158.93	4.9342	-0.054119
158.96	4.9339	-0.072798
158.99	4.9351	-0.056803
159.03	4.9413	-0.044839
159.06	4.9339	-0.07342
159.09	4.9349	-0.056483
159.13	4.9416	-0.054139
159.16	4.9339	-0.07342
159.19	4.9421	-0.054748
159.22	4.941	-0.071412
159.26	4.9342	-0.073112
159.29	4.9413	-0.053807
159.32	4.9413	-0.071743
159.36	4.9343	-0.056063
159.39	4.9416	-0.054139
159.43	4.9331	-0.072616
159.46	4.9343	-0.056063
159.49	4.9413	-0.044839
159.53	4.9339	-0.07342
159.56	4.9334	-0.054992
159.59	4.9413	-0.062775
159.63	4.9342	-0.073112
159.66	4.9342	-0.054119
159.69	4.9413	-0.071743
159.73	4.9347	-0.064863
159.76	4.9334	-0.053234
159.79	4.9334	-0.072928
159.83	4.9343	-0.056063
159.86	4.934	-0.046667
159.89	4.9331	-0.07262
159.93	4.9334	-0.054992
159.96	4.9408	-0.053198
159.99	4.9334	-0.072928
160.03	4.9334	-0.054992
160.06	4.9329	-0.072309
160.09	4.9347	-0.064863
160.13	4.9343	-0.045344
160.16	4.9331	-0.072616
160.19	4.9341	-0.055827
160.23	4.9335	-0.046234
160.26	4.9334	-0.072928
160.29	4.9334	-0.054992
160.33	4.9413	-0.044839
160.36	4.9334	-0.072928
160.39	4.9331	-0.054681
160.43	4.9326	-0.06309
160.46	4.927	-0.057626
160.49	4.9334	-0.053234
160.53	4.9331	-0.072616
160.56	4.9341	-0.055827
160.59	4.9333	-0.044262
160.63	4.9331	-0.072616
160.66	4.9334	-0.054992
160.69	4.9343	-0.045344
160.73	4.9334	-0.072928
160.76	4.9334	-0.054992
160.79	4.9346	-0.056542
160.83	4.9346	-0.073857
160.86	4.9261	-0.056599
160.89	4.9259	-0.074236
160.93	4.9267	-0.082708
160.96	4.9257	-0.065308
160.99	4.9332	-0.090841
161.03	4.9324	-0.098609
161.06	4.9259	-0.090868
161.09	4.9252	-0.12698
161.13	4.9339	-0.1096
161.16	4.933	-0.12644
161.19	4.9282	-0.15754
161.23	4.9342	-0.14563
161.26	4.9277	-0.1664
161.29	4.9252	-0.19873
161.33	4.925	-0.19741
161.36	4.925	-0.20796
161.39	4.9252	-0.23358
161.43	4.9245	-0.20756
161.46	4.9245	-0.24327
161.49	4.9245	-0.23442
161.53	4.926	-0.23369
161.56	4.9257	-0.25254
161.59	4.9319	-0.23266
161.63	4.9334	-0.22561
161.66	4.9263	-0.23484
161.69	4.9335	-0.20764
161.73	4.9273	-0.21046
161.76	4.9254	-0.23388
161.79	4.9256	-0.22407
161.83	4.925	-0.2436
161.86	4.9242	-0.24269
161.9	4.9258	-0.23586
161.93	4.9251	-0.25314
161.96	4.9244	-0.2438
162	4.9231	-0.25101
162.03	4.9237	-0.2602
162.06	4.9246	-0.23472
162.1	4.9256	-0.24519
162.13	4.9253	-0.24416
162.16	4.9259	-0.23435
162.19	4.9258	-0.24548
162.23	4.9251	-0.23519
162.26	4.9245	-0.23284
162.29	4.9259	-0.24256
162.33	4.9254	-0.23298
162.36	4.9261	-0.22486
162.4	4.9255	-0.24207
162.43	4.9252	-0.23358
162.46	4.9252	-0.23287
162.5	4.9251	-0.24392
162.53	4.9265	-0.22621
162.56	4.9248	-0.2439
162.6	4.9244	-0.2438
162.63	4.9229	-0.24122
162.66	4.9246	-0.25265
162.7	4.9254	-0.23576
162.73	4.9245	-0.24078
162.76	4.9247	-0.25206
162.8	4.9245	-0.23442
162.83	4.9247	-0.23488
162.86	4.9253	-0.24416
162.9	4.9246	-0.23273
162.93	4.9254	-0.24456
162.96	4.9247	-0.2435
163	4.9256	-0.22492
163.03	4.9248	-0.2439
163.06	4.9246	-0.23472
163.1	4.9254	-0.22512
163.13	4.9256	-0.25366
163.16	4.9246	-0.23472
163.2	4.9247	-0.24107
163.23	4.9253	-0.24416
163.26	4.925	-0.22625
163.3	4.9259	-0.24256
163.33	4.9252	-0.23553
163.36	4.9246	-0.22413
163.4	4.924	-0.25194
163.43	4.9252	-0.23553
163.46	4.9252	-0.22488
163.5	4.9246	-0.25265
163.53	4.9245	-0.23442
163.56	4.925	-0.23266
163.6	4.9244	-0.25216
163.63	4.9244	-0.22541
163.66	4.9258	-0.23351
163.7	4.9249	-0.24374
163.73	4.9251	-0.22456
163.76	4.9237	-0.25171
163.8	4.9261	-0.23638
163.83	4.9257	-0.20874
163.86	4.9245	-0.25235
163.9	4.9246	-0.23472
163.93	4.9254	-0.22512
163.96	4.9251	-0.25314
164	4.9245	-0.23442
164.03	4.9249	-0.23458
164.06	4.9255	-0.26202
164.1	4.924	-0.234
164.13	4.9245	-0.25235
164.16	4.9244	-0.26131
164.2	4.9246	-0.23472
164.23	4.9252	-0.25346
164.26	4.9257	-0.25348
164.3	4.9239	-0.24298
164.33	4.9254	-0.26264
164.36	4.9238	-0.25209
164.4	4.9245	-0.25235
164.43	4.9246	-0.27898
164.46	4.9257	-0.26268
164.5	4.9251	-0.26981
164.53	4.9238	-0.28752
164.56	4.9223	-0.27692
164.6	4.9247	-0.30511
164.63	4.9233	-0.30511
164.66	4.9172	-0.28862
164.7	4.9162	-0.31544
164.73	4.9245	-0.3061
164.76	4.9236	-0.30566
164.8	4.9228	-0.33171
164.83	4.9175	-0.31578
164.86	4.9233	-0.32305
164.9	4.923	-0.341
164.93	4.9243	-0.31523
164.96	4.924	-0.3237
165	4.9226	-0.34044
165.03	4.9243	-0.31523
165.07	4.9243	-0.33331
165.1	4.9248	-0.32491
165.13	4.9238	-0.31496
165.16	4.9243	-0.33331
165.2	4.9237	-0.32303
165.23	4.9227	-0.33991
165.26	4.9196	-0.33769
165.3	4.9243	-0.32403
165.33	4.9232	-0.35028
165.37	4.9243	-0.34288
165.4	4.9224	-0.33115
165.43	4.9221	-0.35817
165.47	4.9159	-0.34299
165.5	4.9164	-0.33354
165.53	4.9168	-0.3526
165.57	4.9165	-0.33387
165.6	4.9237	-0.34204
165.63	4.9236	-0.3603
165.66	4.923	-0.33201
165.7	4.9248	-0.35257
165.73	4.923	-0.36862
165.76	4.9158	-0.3506
165.8	4.9145	-0.37617
165.83	4.9234	-0.36009
165.87	4.916	-0.35171
165.9	4.9154	-0.3692
165.93	4.9166	-0.34345
165.97	4.9221	-0.35817
166	4.9205	-0.3841
166.03	4.9232	-0.3412
166.07	4.9221	-0.35817
166.1	4.9134	-0.38554
166.13	4.9224	-0.34932
166.17	4.9227	-0.35892
166.2	4.9157	-0.36899
166.23	4.9225	-0.34965
166.27	4.9229	-0.36836
166.3	4.9224	-0.35846
166.33	4.9214	-0.35746
166.37	4.9229	-0.36836
166.4	4.9226	-0.35816
166.43	4.9225	-0.35873
166.47	4.923	-0.36862
166.5	4.9164	-0.35224
166.53	4.9232	-0.35928
166.57	4.9198	-0.3833
166.6	4.9229	-0.35022
166.63	4.9224	-0.36748
166.67	4.9226	-0.35877
166.7	4.9232	-0.35028
166.73	4.9163	-0.37041
166.77	4.9226	-0.35816
166.8	4.9225	-0.35873
166.83	4.9205	-0.3841
166.87	4.9151	-0.35977
166.9	4.9137	-0.37024
166.93	4.9198	-0.3833
166.97	4.9136	-0.36035
167	4.9104	-0.40075
167.03	4.9125	-0.38507
167.07	4.9115	-0.38468
167.1	4.9061	-0.40439
167.13	4.9112	-0.38363
167.17	4.9099	-0.3918
167.2	4.905	-0.38702
167.23	4.9035	-0.37541
167.27	4.9124	-0.3759
167.3	4.9118	-0.3844
167.33	4.9116	-0.37522
167.37	4.911	-0.39315
167.4	4.9122	-0.3933
167.43	4.9125	-0.39441
167.47	4.9102	-0.41774
167.5	4.9125	-0.41124
167.53	4.9116	-0.42795
167.57	4.9089	-0.44565
167.6	4.9101	-0.42935
167.63	4.9076	-0.46362
167.67	4.8998	-0.47323
167.7	4.9	-0.46561
167.73	4.8937	-0.50106
167.77	4.895	-0.50756
167.8	4.8901	-0.53333
167.83	4.8836	-0.56396
167.87	4.8817	-0.55318
167.9	4.8825	-0.57305
167.93	4.8741	-0.61606
167.97	4.8678	-0.60791
168	4.8632	-0.63123
168.03	4.8661	-0.64584
168.07	4.8651	-0.64425
168.1	4.8587	-0.68892
168.13	4.8591	-0.68102
168.17	4.8517	-0.69087
168.2	4.85	-0.72671
168.23	4.851	-0.71822
168.27	4.8487	-0.73437
168.3	4.8469	-0.7519
168.34	4.8483	-0.73181
168.37	4.8454	-0.75217
168.4	4.8409	-0.77005
168.44	4.8464	-0.74263
168.47	4.8392	-0.78603
168.5	4.8371	-0.8021
168.54	4.8413	-0.77238
168.57	4.8368	-0.82091
168.6	4.8304	-0.81307
168.63	4.8228	-0.84174
168.67	4.8241	-0.86473
168.7	4.826	-0.8475
168.74	4.8142	-0.87747
168.77	4.8152	-0.87973
168.8	4.8138	-0.87016
168.84	4.8127	-0.89637
168.87	4.8119	-0.89519
168.9	4.8113	-0.89465
168.94	4.8086	-0.92842
168.97	4.8108	-0.90335
169	4.8117	-0.90484
169.04	4.8098	-0.92149
169.07	4.8118	-0.89526
169.1	4.8105	-0.91204
169.13	4.8116	-0.9127
169.17	4.8201	-0.88567
169.2	4.8111	-0.91319
169.24	4.8125	-0.89621
169.27	4.8118	-0.89523
169.3	4.8111	-0.91319
169.34	4.8122	-0.89649
169.37	4.8102	-0.91232
169.4	4.8096	-0.92147
169.44	4.8105	-0.90362
169.47	4.8101	-0.91414
169.5	4.8091	-0.92988
169.54	4.809	-0.91099
169.57	4.8093	-0.93101
169.6	4.8099	-0.92181
169.64	4.8117	-0.90484
169.67	4.8092	-0.92898
169.7	4.8093	-0.91077
169.74	4.8102	-0.91232
169.77	4.8105	-0.92194
169.8	4.8096	-0.9113
169.84	4.809	-0.92921
169.87	4.8074	-0.94689
169.9	4.8011	-0.93085
169.94	4.7949	-0.96795
169.97	4.7806	-0.98532
170	4.7823	-0.97151
170.04	4.7764	-1.0204
170.07	4.7769	-1.0118
170.1	4.7639	-1.0247
170.14	4.7645	-1.0641
170.17	4.7604	-1.0569
170.2	4.7569	-1.0897
170.24	4.7517	-1.1111
170.27	4.7425	-1.1194
170.3	4.7393	-1.1624
170.34	4.721	-1.1972
170.37	4.7121	-1.1702
170.4	4.7075	-1.2288
170.44	4.7054	-1.2356
170.47	4.698	-1.2548
170.5	4.6881	-1.2905
170.54	4.6857	-1.288
170.57	4.6721	-1.3096
170.6	4.6694	-1.344
170.64	4.6589	-1.3583
170.67	4.6492	-1.404
170.7	4.6473	-1.3952
170.74	4.6554	-1.3649
170.77	4.655	-1.4034
170.8	4.6563	-1.395
170.84	4.6728	-1.3604
170.87	4.6674	-1.3919
170.9	4.6746	-1.3507
170.94	4.6734	-1.3595
170.97	4.671	-1.3757
171	4.6756	-1.3435
171.04	4.6739	-1.3604
171.07	4.6632	-1.3925
171.1	4.6725	-1.3581
171.14	4.6601	-1.3805
171.17	4.6633	-1.3927
171.2	4.6634	-1.3654
171.24	4.6575	-1.4019
171.27	4.6559	-1.3934
171.3	4.6573	-1.3999
171.34	4.6435	-1.4208
171.37	4.6403	-1.4133
171.4	4.638	-1.4305
171.44	4.6321	-1.4337
171.47	4.6405	-1.4144
171.5	4.6361	-1.4461
171.54	4.6383	-1.4304
171.57	4.6458	-1.4146
171.6	4.6406	-1.433
171.64	4.6387	-1.4291
171.67	4.6531	-1.4111
171.71	4.6505	-1.4267
171.74	4.6511	-1.3978
171.77	4.649	-1.4134
171.81	4.6524	-1.4197
171.84	4.6497	-1.4048
171.87	4.6488	-1.4221
171.91	4.653	-1.4114
171.94	4.6488	-1.4125
171.97	4.6503	-1.4281
172.01	4.6412	-1.415
172.04	4.6338	-1.4332
172.07	4.6341	-1.4426
172.1	4.635	-1.4251
172.14	4.6374	-1.4389
172.17	4.6319	-1.4499
172.21	4.6234	-1.4497
172.24	4.622	-1.4682
172.27	4.6116	-1.485
172.31	4.6023	-1.4816
172.34	4.6045	-1.5125
172.37	4.6045	-1.5129
172.41	4.5933	-1.5374
172.44	4.588	-1.5513
172.47	4.5756	-1.5533
172.51	4.5634	-1.5865
172.54	4.5627	-1.6025
172.57	4.5624	-1.602
172.6	4.5509	-1.629
172.64	4.5442	-1.6399
172.67	4.5271	-1.6669
172.71	4.5243	-1.6828
172.74	4.5175	-1.6845
172.77	4.5095	-1.7028
172.81	4.5165	-1.702
172.84	4.5149	-1.7008
172.87	4.5112	-1.725
172.91	4.5055	-1.7194
172.94	4.5062	-1.7206
172.97	4.505	-1.7366
173.01	4.5013	-1.7301
173.04	4.5078	-1.7192
173.07	4.5108	-1.7223
173.11	4.5163	-1.7098
173.14	4.5156	-1.7178
173.17	4.5122	-1.7054
173.21	4.517	-1.7011
173.24	4.5156	-1.7178
173.27	4.5177	-1.7028
173.31	4.5224	-1.7003
173.34	4.5156	-1.7178
173.37	4.5173	-1.7017
173.41	4.5302	-1.7073
173.44	4.5184	-1.7211
173.47	4.5219	-1.707
173.51	4.5184	-1.7167
173.54	4.5164	-1.7211
173.57	4.5134	-1.717
173.61	4.5048	-1.7373
173.64	4.4984	-1.7486
173.67	4.4888	-1.7541
173.71	4.4772	-1.7969
173.74	4.4543	-1.81
173.77	4.4482	-1.8129
173.81	4.448	-1.841
173.84	4.445	-1.8271
173.87	4.4298	-1.8462
173.91	4.4265	-1.8721
173.94	4.4204	-1.8572
173.97	4.402	-1.9009
174.01	4.405	-1.9153
174.04	4.3862	-1.9193
174.07	4.3691	-1.9574
174.11	4.36	-1.9851
174.14	4.3368	-2.0028
174.17	4.326	-2.0428
174.21	4.3077	-2.058
174.24	4.2923	-2.0772
174.27	4.2732	-2.123
174.31	4.2677	-2.1082
174.34	4.2502	-2.1518
174.37	4.2244	-2.2008
174.41	4.2094	-2.1991
174.44	4.1876	-2.242
174.47	4.1709	-2.272
174.51	4.1511	-2.276
174.54	4.1299	-2.3286
174.57	4.1005	-2.3629
174.61	4.0782	-2.3751
174.64	4.0529	-2.4323
174.67	4.0307	-2.4353
174.71	4.009	-2.4569
174.74	3.9923	-2.5062
174.77	3.9828	-2.5056
174.81	3.9503	-2.5343
174.84	3.9172	-2.6026
174.87	3.885	-2.6128
174.91	3.8339	-2.6843
174.94	3.8167	-2.7057
174.97	3.7844	-2.7173
175.01	3.7566	-2.7715
175.04	3.7249	-2.8032
175.07	3.6995	-2.8122
175.11	3.6739	-2.859
175.14	3.6778	-2.8373
175.18	3.6656	-2.8508
175.21	3.6694	-2.8726
175.24	3.6675	-2.8433
175.28	3.6678	-2.8533
175.31	3.6818	-2.8643
175.34	3.6749	-2.8421
175.38	3.671	-2.8655
175.41	3.6886	-2.8616
175.44	3.6828	-2.8406
175.47	3.6889	-2.8571
175.51	3.6898	-2.8476
175.54	3.6995	-2.8305
175.57	3.696	-2.8552
175.61	3.6896	-2.8473
175.64	3.6951	-2.8343
175.68	3.6987	-2.8612
175.71	3.7001	-2.8313
175.74	3.7084	-2.8399
175.78	3.7106	-2.845
175.81	3.703	-2.8228
175.84	3.7018	-2.841
175.88	3.7172	-2.8303
175.91	3.7175	-2.8213
175.94	3.7058	-2.8468
175.97	3.7011	-2.8318
176.01	3.7013	-2.8321
176.04	3.7	-2.8535
176.08	3.6904	-2.8466
176.11	3.6863	-2.8436
176.14	3.7002	-2.8474
176.18	3.6917	-2.8399
176.21	3.6993	-2.8483
176.24	3.6997	-2.846
176.28	3.7164	-2.8228
176.31	3.7152	-2.8462
176.34	3.7083	-2.8393
176.38	3.7023	-2.8329
176.41	3.6985	-2.8548
176.44	3.7101	-2.8316
176.48	3.7019	-2.8416
176.51	3.7125	-2.8453
176.54	3.7089	-2.8387
176.58	3.7086	-2.8477
176.61	3.713	-2.8443
176.64	3.7094	-2.824
176.68	3.7083	-2.848
176.71	3.7101	-2.8316
176.74	3.7103	-2.8403
176.78	3.7127	-2.8461
176.81	3.7098	-2.8319
176.84	3.7083	-2.848
176.88	3.7122	-2.8543
176.91	3.7089	-2.8387
176.94	3.7083	-2.848
176.98	3.7119	-2.8458
177.01	3.708	-2.8401
177.04	3.7064	-2.855
177.08	3.7086	-2.839
177.11	3.7068	-2.8547
177.14	3.7113	-2.8545
177.18	3.708	-2.8401
177.21	3.7051	-2.861
177.24	3.7107	-2.8471
177.28	3.7083	-2.848
177.31	3.7116	-2.8548
177.34	3.6994	-2.8488
177.38	3.7054	-2.8607
177.41	3.7121	-2.8624
177.44	3.706	-2.8467
177.48	3.7059	-2.8555
177.51	3.711	-2.8478
177.54	3.7013	-2.841
177.58	3.7101	-2.8601
177.61	3.7122	-2.8466
177.64	3.7012	-2.8494
