173.77	2.8192	0.21946
173.81	2.8204	0.21788
173.84	2.8303	0.24598
173.87	2.8302	0.21802
173.91	2.8187	0.21961
173.94	2.8304	0.24537
173.97	2.8209	0.20843
174.01	2.8298	0.23734
174.04	2.8094	0.21978
174.07	2.8192	0.20965
174.11	2.8204	0.23754
174.14	2.8285	0.21978
174.17	2.8173	0.21145
174.21	2.8407	0.25431
174.24	2.8296	0.21857
174.27	2.799	0.20183
174.31	2.8319	0.2529
174.34	2.8295	0.21871
174.37	2.8213	0.22707
174.41	2.8281	0.2288
174.44	2.8303	0.2175
174.47	2.8204	0.23754
174.51	2.8199	0.21863
174.54	2.8396	0.21788
174.57	2.84	0.2553
174.61	2.8199	0.21863
174.64	2.8367	0.22138
174.67	2.8422	0.25347
174.71	2.8182	0.21121
174.74	2.8123	0.22647
174.77	2.832	0.24411
174.81	2.8371	0.21036
174.84	2.82	0.23776
174.87	2.8188	0.22011
174.91	2.8201	0.20867
174.94	2.8403	0.25479
174.97	2.8296	0.21857
175.01	2.799	0.20183
175.04	2.8321	0.25444
175.07	2.8307	0.21737
175.11	2.8403	0.2363
175.14	2.8306	0.24495
175.18	2.8198	0.20925
175.21	2.8296	0.23768
175.24	2.8421	0.24392
175.28	2.8361	0.2113
175.31	2.819	0.2389
175.34	2.819	0.21978
175.38	2.8279	0.21835
175.41	2.8416	0.25341
175.44	2.8375	0.22032
175.47	2.8304	0.23644
175.51	2.8324	0.24405
175.54	2.8214	0.20794
175.57	2.8296	0.23768
175.61	2.8368	0.24671
175.64	2.8277	0.21092
175.68	2.8204	0.23754
175.71	2.819	0.21978
175.74	2.8357	0.22124
175.78	2.8413	0.25399
175.81	2.8215	0.21695
175.84	2.8193	0.21898
175.88	2.8315	0.24474
175.91	2.8377	0.22
175.94	2.8298	0.23734
175.97	2.842	0.24339
176.01	2.8194	0.20974
176.04	2.8208	0.23691
176.08	2.819	0.21978
176.11	2.83	0.21798
176.14	2.8418	0.25391
176.18	2.8204	0.21843
176.21	2.8169	0.2123
176.24	2.8319	0.24346
176.28	2.8214	0.21729
176.31	2.8284	0.22965
176.34	2.841	0.24546
176.38	2.8192	0.20965
176.41	2.8298	0.23734
176.44	2.8424	0.2437
176.48	2.8303	0.2175
176.51	2.8208	0.23691
176.54	2.8192	0.21946
176.58	2.8274	0.22015
176.61	2.8417	0.25383
176.64	2.8377	0.22
176.68	2.8394	0.23714
176.71	2.832	0.24412
176.74	2.8211	0.20853
176.78	2.8296	0.23768
176.81	2.8405	0.24529
176.84	2.8192	0.20965
176.88	2.8285	0.2389
176.91	2.819	0.21978
176.94	2.8375	0.22014
176.98	2.8404	0.25479
177.01	2.8298	0.21822
177.04	2.8285	0.21978
177.08	2.839	0.2557
177.11	2.8304	0.21733
177.14	2.8304	0.23644
177.18	2.8398	0.24552
177.21	2.8198	0.20925
177.24	2.8285	0.2389
177.28	2.8181	0.22094
177.31	2.8369	0.21066
177.34	2.8402	0.25508
177.38	2.8194	0.21957
177.41	2.8282	0.21834
177.44	2.8411	0.25424
177.48	2.8388	0.21886
177.51	2.8386	0.23796
177.54	2.8312	0.24596
177.58	2.8214	0.20794
177.61	2.8296	0.23768
177.64	2.8413	0.24439
177.68	2.8277	0.21092
177.71	2.8204	0.23754
177.74	2.819	0.21978
177.78	2.837	0.22057
177.81	2.8404	0.25479
177.84	2.8296	0.21857
177.88	2.8194	0.21867
177.91	2.8336	0.25266
177.94	2.8383	0.21948
177.98	2.839	0.23774
178.01	2.84	0.24632
178.04	2.8198	0.20925
178.08	2.8196	0.23836
178.11	2.8181	0.22094
178.14	2.8384	0.21897
178.18	2.8409	0.25444
178.21	2.8285	0.21978
178.24	2.799	0.20183
178.28	2.8315	0.25371
178.31	2.8379	0.21968
178.35	2.8304	0.23644
178.38	2.8388	0.24791
178.41	2.8186	0.2013
178.44	2.8293	0.23802
178.48	2.8424	0.2437
178.51	2.8387	0.21845
178.54	2.8409	0.25444
178.58	2.819	0.21978
178.61	2.8075	0.20313
178.65	2.8338	0.25211
178.68	2.8377	0.22
178.71	2.8394	0.23714
178.75	2.84	0.24632
178.78	2.8364	0.21145
178.81	2.8211	0.2367
178.85	2.8424	0.2437
178.88	2.8374	0.21901
178.91	2.8208	0.23691
178.94	2.8196	0.21925
178.98	2.8401	0.23661
179.01	2.8395	0.24628
179.04	2.8387	0.21885
179.08	2.8298	0.23734
179.11	2.8382	0.24723
179.15	2.8354	0.21268
179.18	2.8294	0.23781
179.21	2.8366	0.22992
179.25	2.8309	0.22721
179.28	2.8424	0.25289
179.31	2.8383	0.21948
179.35	2.8379	0.23879
179.38	2.8327	0.24453
179.41	2.8209	0.20843
179.45	2.8377	0.23911
179.48	2.8416	0.24419
179.51	2.8401	0.22687
179.55	2.8425	0.25289
179.58	2.8204	0.21843
179.61	2.84	0.2366
179.65	2.8411	0.25457
179.68	2.8391	0.21823
179.71	2.8391	0.23776
179.75	2.8475	0.24775
179.78	2.8298	0.21811
179.81	2.8212	0.23637
179.85	2.8199	0.21863
179.88	2.8285	0.21978
179.91	2.8404	0.25479
179.95	2.8296	0.21857
179.98	2.8273	0.2206
180.01	2.8421	0.25334
180.05	2.8285	0.21978
180.08	2.8388	0.23797
180.11	2.8413	0.24442
180.15	2.838	0.21941
180.18	2.8409	0.25444
180.21	2.819	0.21978
180.25	2.8384	0.21897
180.28	2.8404	0.25479
180.31	2.8196	0.21925
180.35	2.8301	0.22726
180.38	2.8421	0.25334
180.41	2.8295	0.21871
180.45	2.8377	0.23911
180.48	2.8412	0.24523
180.51	2.8277	0.21092
180.55	2.8293	0.23802
180.58	2.8428	0.24289
180.61	2.8294	0.21831
180.65	2.8409	0.25444
180.68	2.8204	0.21843
180.71	2.839	0.23774
180.75	2.8379	0.24894
180.78	2.8388	0.21886
180.81	2.8386	0.23796
180.85	2.84	0.24632
180.88	2.8271	0.21133
180.91	2.8292	0.23811
180.95	2.8424	0.2437
180.98	2.8408	0.22655
181.01	2.8413	0.25399
181.05	2.8204	0.21843
181.08	2.8297	0.22813
181.11	2.8426	0.25302
181.15	2.8383	0.21948
181.18	2.8304	0.23644
181.21	2.847	0.24875
181.25	2.818	0.20183
181.28	2.8296	0.23768
181.31	2.8413	0.24439
181.35	2.8371	0.21953
181.38	2.8208	0.23691
181.41	2.8192	0.21946
181.45	2.8285	0.21978
181.48	2.8331	0.25401
181.51	2.8377	0.22
181.55	2.8398	0.23693
181.58	2.8473	0.25812
181.61	2.8295	0.21871
181.65	2.8388	0.23797
181.68	2.8417	0.24361
181.72	2.8366	0.22069
181.75	2.8404	0.25479
181.78	2.8296	0.21857
181.82	2.837	0.22057
181.85	2.8461	0.25945
181.88	2.8293	0.21891
181.91	2.8406	0.23606
181.95	2.8406	0.2456
181.98	2.8385	0.21916
182.01	2.8194	0.23868
182.05	2.8181	0.22094
182.08	2.8366	0.21081
182.12	2.8412	0.25385
182.15	2.8428	0.24289
182.18	2.83	0.22787
182.22	2.8395	0.24628
182.25	2.8287	0.20993
182.28	2.8294	0.23765
182.32	2.8583	0.26571
182.35	2.8384	0.2093
182.38	2.8304	0.23644
182.41	2.8409	0.24543
182.45	2.8387	0.22827
182.48	2.8185	0.22995
182.51	2.8296	0.21857
182.55	2.8397	0.23656
182.58	2.856	0.26833
182.62	2.8386	0.21885
182.65	2.8285	0.21978
182.68	2.8496	0.25546
182.72	2.8398	0.22738
182.75	2.8211	0.2367
182.78	2.8371	0.22948
182.82	2.8381	0.21939
182.85	2.848	0.25723
182.88	2.8192	0.21946
182.92	2.8285	0.21978
182.95	2.8409	0.25512
182.98	2.8388	0.21886
183.02	2.8397	0.23656
183.05	2.8456	0.25074
183.08	2.8278	0.21096
183.12	2.8377	0.23911
183.15	2.8415	0.2445
183.18	2.8371	0.22026
183.22	2.8409	0.25444
183.25	2.8196	0.21925
183.28	2.8395	0.22729
183.32	2.8404	0.25479
183.35	2.8196	0.21925
183.38	2.8297	0.22809
183.42	2.8354	0.23179
183.45	2.8401	0.22681
183.48	2.8285	0.2389
183.52	2.8375	0.2472
183.55	2.8379	0.20975
183.58	2.8296	0.23768
183.62	2.8456	0.25074
183.65	2.8277	0.21092
183.68	2.8295	0.23782
183.72	2.8285	0.21978
183.75	2.8405	0.23575
183.78	2.8465	0.25896
183.82	2.839	0.21863
183.85	2.8075	0.20313
183.88	2.8472	0.25838
183.92	2.8289	0.21919
183.95	2.8383	0.23858
183.98	2.8428	0.24289
184.02	2.84	0.21709
184.05	2.8389	0.25647
184.08	2.8181	0.22094
184.12	2.84	0.21709
184.15	2.8403	0.2639
184.18	2.8285	0.21978
184.22	2.8285	0.21978
184.25	2.8486	0.25757
184.28	2.8388	0.21886
184.32	2.8304	0.23644
184.35	2.8439	0.25038
184.38	2.8362	0.21203
184.42	2.8285	0.2389
184.45	2.8424	0.2437
184.48	2.84	0.21709
184.52	2.8374	0.25724
184.55	2.8285	0.21978
184.58	2.8373	0.21975
184.62	2.8474	0.2585
184.65	2.839	0.21863
184.68	2.8304	0.23644
184.72	2.8572	0.26719
184.75	2.8404	0.21726
184.78	2.8304	0.23644
184.82	2.8439	0.25038
184.85	2.8358	0.21189
184.88	2.8494	0.25602
184.92	2.8275	0.221
184.95	2.8075	0.20313
184.98	2.8464	0.25895
185.02	2.8383	0.21946
185.05	2.8495	0.23644
185.09	2.8472	0.25838
185.12	2.8388	0.21886
185.15	2.8296	0.23768
185.19	2.8497	0.24618
185.22	2.8374	0.21901
185.25	2.8406	0.25494
185.29	2.8424	0.2437
185.32	2.8384	0.21898
185.35	2.8473	0.25608
185.38	2.8364	0.23025
185.42	2.8385	0.22885
185.45	2.8369	0.22976
185.49	2.8387	0.22827
185.52	2.8485	0.25653
185.55	2.8424	0.2437
185.59	2.8366	0.21081
185.62	2.8368	0.24027
185.65	2.8457	0.24847
185.69	2.8392	0.22779
185.72	2.829	0.22882
185.75	2.8392	0.22779
185.79	2.8388	0.23797
185.82	2.8485	0.25641
185.85	2.8391	0.21865
185.88	2.8398	0.23693
185.92	2.8498	0.2556
185.95	2.8392	0.22779
185.99	2.8285	0.2389
186.02	2.8275	0.221
186.05	2.8387	0.21905
186.09	2.84	0.25531
186.12	2.8477	0.24761
186.15	2.8408	0.22655
186.19	2.8364	0.23056
186.22	2.8382	0.22828
186.25	2.8296	0.23768
186.29	2.8583	0.26571
186.32	2.8387	0.20916
186.35	2.839	0.23774
186.39	2.857	0.26749
186.42	2.8299	0.21851
186.45	2.8211	0.22727
186.49	2.8367	0.22114
186.52	2.839	0.23774
186.55	2.85	0.27449
186.59	2.8397	0.21745
186.62	2.8266	0.20313
186.65	2.8458	0.25958
186.69	2.8489	0.24664
186.72	2.8291	0.22887
186.75	2.8285	0.21978
186.79	2.8381	0.21978
186.82	2.8481	0.26751
186.85	2.8277	0.22103
186.89	2.8382	0.20917
186.92	2.8196	0.23836
186.95	2.8489	0.24664
186.99	2.83	0.22787
187.02	2.8362	0.23046
187.05	2.8387	0.21926
187.09	2.8285	0.2389
187.12	2.8583	0.26571
187.15	2.8384	0.2093
187.19	2.8408	0.23543
187.22	2.8467	0.25878
187.25	2.8389	0.22836
187.29	2.8387	0.22827
187.32	2.8379	0.22886
187.35	2.8383	0.23859
187.39	2.8481	0.2569
187.42	2.8379	0.21968
187.45	2.8075	0.20313
187.49	2.8464	0.25928
187.52	2.8275	0.221
187.55	2.8371	0.22026
187.59	2.8298	0.23722
187.62	2.8389	0.22836
187.65	2.8367	0.24025
187.69	2.8365	0.23056
187.72	2.8367	0.21124
187.75	2.8368	0.24027
187.79	2.8667	0.26717
187.82	2.839	0.21863
187.85	2.8297	0.22813
187.89	2.828	0.22981
187.92	2.8383	0.23859
187.95	2.8473	0.24827
187.99	2.8297	0.20902
188.02	2.839	0.23774
188.05	2.856	0.26833
188.09	2.8379	0.21968
188.12	2.8402	0.23628
188.15	2.8473	0.24827
188.19	2.8398	0.22738
188.22	2.8375	0.23944
188.25	2.8497	0.24618
188.29	2.8176	0.20244
188.32	2.8377	0.23911
188.35	2.8485	0.24674
188.39	2.8294	0.22865
188.42	2.8359	0.23104
188.46	2.8287	0.20993
188.49	2.8285	0.2389
188.52	2.8573	0.26733
188.56	2.8391	0.21865
188.59	2.8412	0.2352
188.62	2.8512	0.25445
188.66	2.8269	0.22128
188.69	2.8497	0.25589
188.72	2.8285	0.21978
188.76	2.8387	0.21845
188.79	2.8386	0.25767
188.82	2.8429	0.24259
188.85	2.8371	0.22026
188.89	2.8277	0.23003
188.92	2.8472	0.22908
188.96	2.8278	0.23968
188.99	2.845	0.24973
189.02	2.8393	0.20875
189.06	2.8294	0.23765
189.09	2.8654	0.26872
189.12	2.8295	0.21871
189.16	2.8294	0.22865
189.19	2.8382	0.22828
189.22	2.8402	0.23628
189.26	2.8477	0.25838
189.29	2.839	0.21863
189.32	2.8075	0.20313
189.36	2.8469	0.25822
189.39	2.8368	0.22116
189.42	2.83	0.22787
189.46	2.8361	0.23041
189.49	2.8393	0.22786
189.52	2.8496	0.25546
189.56	2.8266	0.22224
189.59	2.84	0.21709
189.62	2.8491	0.2565
189.66	2.8497	0.24618
189.69	2.8408	0.22655
189.72	2.8422	0.25347
189.76	2.8387	0.21927
189.79	2.8379	0.23922
189.82	2.8477	0.24818
189.86	2.8266	0.20275
189.89	2.8285	0.2389
189.92	2.8478	0.24883
189.96	2.8377	0.21992
189.99	2.8377	0.23911
190.02	2.8277	0.22066
190.06	2.8489	0.23734
190.09	2.8483	0.25772
190.12	2.8395	0.21843
190.16	2.8398	0.23693
190.19	2.8483	0.25772
190.22	2.8387	0.21926
190.26	2.8375	0.23944
190.29	2.8503	0.24585
190.32	2.8371	0.21953
190.36	2.8485	0.25653
190.39	2.8285	0.21978
190.42	2.8351	0.22142
190.46	2.8476	0.25797
190.49	2.8375	0.22032
190.52	2.8402	0.23628
190.56	2.8509	0.25462
190.59	2.8302	0.21831
190.62	2.8377	0.23911
190.66	2.8373	0.22961
190.69	2.8405	0.22676
190.72	2.8491	0.2565
190.76	2.8383	0.21946
190.79	2.8495	0.23644
190.82	2.8583	0.2664
190.86	2.8381	0.21978
190.89	2.8401	0.23661
190.92	2.8472	0.24794
190.96	2.8408	0.22655
190.99	2.8289	0.23831
191.02	2.8375	0.22936
191.06	2.8388	0.22894
191.09	2.8502	0.25512
191.12	2.8391	0.21865
191.16	2.839	0.23774
191.19	2.8483	0.25772
191.22	2.8404	0.21726
191.26	2.839	0.23774
191.29	2.85	0.25649
191.32	2.8401	0.22681
191.36	2.8391	0.23776
191.39	2.8371	0.22948
191.42	2.8314	0.22647
191.46	2.8488	0.25635
191.49	2.8375	0.22032
191.52	2.8295	0.21914
191.56	2.8502	0.25512
191.59	2.8465	0.23011
191.62	2.8395	0.23713
191.66	2.8373	0.22961
191.69	2.8408	0.22655
191.72	2.8482	0.25702
191.76	2.819	0.21978
191.79	2.8387	0.21845
191.82	2.8482	0.25702
191.86	2.8501	0.2451
191.89	2.8404	0.22707
191.93	2.8498	0.2556
191.96	2.8547	0.2312
191.99	2.8391	0.23776
192.03	2.8479	0.24799
192.06	2.8377	0.22
192.09	2.8296	0.23768
192.13	2.8497	0.24618
192.16	2.8401	0.22687
192.19	2.8494	0.25602
192.22	2.8285	0.21978
192.26	2.8075	0.20313
192.29	2.8568	0.26768
192.32	2.8381	0.21978
192.36	2.8285	0.21978
192.39	2.8472	0.25838
192.43	2.8296	0.21879
192.46	2.8383	0.23858
192.49	2.8481	0.24815
192.53	2.8305	0.21771
192.56	2.8549	0.25826
192.59	2.8497	0.24618
192.63	2.8377	0.21992
192.66	2.8494	0.25602
192.69	2.8277	0.22066
192.73	2.8404	0.23639
192.76	2.8566	0.26796
192.79	2.8391	0.21865
192.83	2.839	0.23774
192.86	2.8575	0.26703
192.89	2.8394	0.21841
192.93	2.8507	0.26378
192.96	2.8421	0.24482
192.99	2.8369	0.21066
193.03	2.8485	0.26618
193.06	2.8485	0.24808
193.09	2.8364	0.21114
193.13	2.8425	0.25289
193.16	2.8369	0.22978
193.19	2.8383	0.23858
193.23	2.8487	0.24626
193.26	2.8403	0.20785
193.29	2.839	0.23774
193.33	2.8458	0.24962
193.36	2.8381	0.20956
193.39	2.8277	0.21975
193.43	2.8362	0.23011
193.46	2.8366	0.22069
193.49	2.8273	0.23002
193.53	2.8398	0.21781
193.56	2.8188	0.20099
193.59	2.8285	0.2389
193.63	2.839	0.21863
193.66	2.8182	0.20149
193.69	2.8303	0.23672
193.73	2.8292	0.2186
193.76	2.8381	0.22871
193.79	2.82	0.21865
193.83	2.8367	0.2109
193.86	2.839	0.23774
193.89	2.819	0.21978
193.93	2.8276	0.20175
193.96	2.8485	0.23742
193.99	2.8383	0.21946
194.03	2.8462	0.22103
194.06	2.837	0.23918
194.09	2.8582	0.21846
194.13	2.8381	0.21978
194.16	2.8508	0.25516
194.19	2.8487	0.218
194.23	2.8496	0.2277
194.26	2.8453	0.23088
194.29	2.8556	0.22077
194.33	2.8477	0.23851
194.36	2.8383	0.21946
194.39	2.8461	0.21116
194.43	2.8521	0.25262
194.46	2.8391	0.21865
194.49	2.8435	0.21372
194.53	2.8379	0.23814
194.56	2.8585	0.2182
194.59	2.8493	0.23672
194.63	2.8452	0.23077
194.66	2.8475	0.21014
194.69	2.8488	0.23751
194.73	2.8372	0.22094
194.76	2.8561	0.22007
194.79	2.8473	0.2391
194.83	2.839	0.21863
194.86	2.8472	0.21975
194.89	2.839	0.23795
194.93	2.8485	0.2183
194.96	2.8481	0.22831
194.99	2.8464	0.23003
195.03	2.8571	0.21903
195.06	2.8482	0.23802
195.1	2.8372	0.22094
195.13	2.8464	0.21092
195.16	2.8383	0.23858
195.19	2.8372	0.22094
195.23	2.8459	0.21103
195.26	2.8469	0.23929
195.29	2.8391	0.21865
195.33	2.8488	0.22765
195.36	2.8452	0.23147
195.4	2.8455	0.2115
195.43	2.8485	0.23742
195.46	2.8444	0.23137
195.5	2.8449	0.21252
195.53	2.8482	0.23802
195.56	2.8292	0.219
195.6	2.8469	0.21951
195.63	2.8476	0.2381
195.66	2.8383	0.21946
195.69	2.8501	0.2261
195.73	2.8479	0.23836
195.76	2.858	0.21875
195.79	2.8499	0.22686
195.83	2.8454	0.23057
195.86	2.8583	0.21818
195.9	2.8584	0.23733
195.93	2.8278	0.22057
195.96	2.8571	0.21903
196	2.8571	0.23853
196.03	2.8463	0.22107
196.06	2.8287	0.21033
196.1	2.8564	0.2389
196.13	2.8469	0.22056
196.16	2.8466	0.22006
196.2	2.8476	0.23827
196.23	2.8465	0.21087
196.26	2.8587	0.23652
196.3	2.827	0.22138
196.33	2.8362	0.20264
196.36	2.8581	0.23757
196.4	2.8381	0.21978
196.43	2.8278	0.20147
196.46	2.8559	0.23937
196.5	2.849	0.21756
196.53	2.8181	0.20183
196.56	2.8474	0.23818
196.6	2.8587	0.21741
196.63	2.8285	0.21978
196.66	2.8259	0.22274
196.7	2.8464	0.21127
196.73	2.8489	0.23683
196.76	2.8374	0.22016
196.8	2.819	0.20067
196.83	2.8469	0.23925
196.86	2.8478	0.21948
196.9	2.8257	0.20399
196.93	2.8464	0.2397
196.96	2.8566	0.22027
197	2.8676	0.23763
197.03	2.8201	0.22859
197.06	2.8577	0.21876
197.1	2.8489	0.23711
197.13	2.8278	0.22056
197.16	2.8276	0.20175
197.2	2.839	0.23788
197.23	2.8387	0.2193
197.26	2.8289	0.21946
197.3	2.8467	0.23916
197.33	2.8581	0.21846
197.36	2.8586	0.23682
197.4	2.8285	0.2389
197.43	2.8372	0.21058
197.46	2.8476	0.2389
197.5	2.8181	0.22094
197.53	2.8267	0.20245
197.56	2.8385	0.2387
197.6	2.8285	0.21978
197.63	2.809	0.20126
197.66	2.8366	0.23949
197.7	2.8562	0.22073
197.73	2.8285	0.21978
197.76	2.8109	0.22845
197.8	2.8438	0.20401
197.83	2.8581	0.23757
197.86	2.8173	0.22176
197.9	2.8276	0.20137
197.93	2.8377	0.23909
197.96	2.8101	0.21901
198	2.808	0.20224
198.03	2.8278	0.23925
198.06	2.8379	0.21969
198.1	2.8285	0.21978
198.13	2.8284	0.23859
198.16	2.8566	0.21989
198.2	2.8586	0.23682
198.23	2.8451	0.24053
198.26	2.8468	0.21952
198.3	2.8468	0.23987
198.33	2.8285	0.21978
198.37	2.8481	0.21946
198.4	2.8481	0.24794
198.43	2.8381	0.21978
198.47	2.8472	0.22011
198.5	2.8364	0.23086
198.53	2.8565	0.21953
198.57	2.8595	0.23579
198.6	2.8266	0.22193
198.63	2.8381	0.21023
198.66	2.8487	0.23765
198.7	2.8366	0.22154
198.73	2.8287	0.21033
198.76	2.8374	0.22978
198.8	2.8485	0.21818
198.83	2.8289	0.21946
198.87	2.8197	0.2289
198.9	2.8471	0.21004
198.93	2.8567	0.22854
198.97	2.8275	0.22067
199	2.8292	0.20981
199.03	2.8466	0.22967
199.07	2.8491	0.21782
199.1	2.8177	0.20274
199.13	2.829	0.22883
199.16	2.8456	0.2112
199.2	2.8285	0.21978
199.23	2.8257	0.22226
199.26	2.8474	0.21013
199.3	2.8285	0.21978
199.33	2.8474	0.2197
199.37	2.8292	0.19961
199.4	2.8384	0.22815
199.43	2.8465	0.2102
199.47	2.8188	0.20096
199.5	2.8465	0.23028
199.53	2.8197	0.20009
199.57	2.8163	0.20414
199.6	2.8362	0.22122
199.63	2.8376	0.2005
199.67	2.8281	0.22011
199.7	2.8473	0.21997
199.73	2.836	0.20292
199.77	2.8374	0.22978
199.8	2.8587	0.21741
199.83	2.8269	0.20285
199.87	2.8471	0.23872
199.9	2.8566	0.21003
199.93	2.8476	0.21978
199.97	2.8354	0.22249
200	2.8563	0.21058
200.03	2.8652	0.2301
200.07	2.8568	0.21998
200.1	2.8483	0.19961
200.13	2.8559	0.22992
200.17	2.858	0.21875
200.2	2.8463	0.20209
200.23	2.8455	0.22156
200.27	2.8652	0.21099
200.3	2.8265	0.20306
200.33	2.8373	0.22053
200.37	2.8563	0.20041
200.4	2.8381	0.21978
200.43	2.8467	0.22086
200.47	2.8568	0.2005
200.5	2.8464	0.2206
200.53	2.8492	0.21783
200.57	2.8379	0.20096
200.6	2.8385	0.2288
200.63	2.8686	0.21763
200.67	2.8369	0.2019
200.7	2.8381	0.22934
200.73	2.8657	0.2102
200.77	2.8284	0.21124
200.8	2.8461	0.22112
200.83	2.8668	0.20961
200.87	2.8749	0.22986
200.9	2.856	0.22101
200.93	2.8467	0.20157
200.97	2.8652	0.2301
201	2.867	0.21898
201.03	2.8375	0.20115
201.07	2.8476	0.22934
201.1	2.8664	0.20977
201.13	2.8369	0.2019
201.17	2.8464	0.23038
201.2	2.8757	0.21003
201.23	2.8267	0.20316
201.27	2.8466	0.22067
201.3	2.8574	0.20958
201.33	2.8657	0.22931
201.37	2.8572	0.21978
201.4	2.8479	0.20014
201.43	2.8688	0.23619
201.47	2.858	0.21875
201.5	2.8476	0.20067
201.53	2.8576	0.2288
201.57	2.8684	0.21726
201.6	2.8292	0.21016
201.63	2.8381	0.21978
201.67	2.8556	0.20076
201.7	2.8472	0.22011
201.74	2.8381	0.21978
201.77	2.8472	0.2005
201.8	2.8472	0.22011
201.84	2.858	0.21875
201.87	2.8471	0.20112
201.9	2.8652	0.2301
201.94	2.8678	0.21754
201.97	2.8374	0.2014
202	2.8381	0.22934
202.04	2.8657	0.2102
202.07	2.8267	0.20316
202.1	2.8382	0.21951
202.13	2.856	0.20145
202.17	2.8381	0.21978
202.2	2.858	0.21875
202.24	2.8483	0.19961
202.27	2.8566	0.22914
202.3	2.8591	0.21663
202.34	2.8386	0.19982
202.37	2.8353	0.22242
202.4	2.8285	0.20067
202.44	2.8276	0.20175
202.47	2.8277	0.22076
202.5	2.8281	0.19163
202.54	2.8087	0.20236
202.57	2.8383	0.2195
202.6	2.8483	0.19961
202.63	2.8562	0.22937
202.67	2.8499	0.21648
202.7	2.8479	0.19979
202.74	2.8464	0.23019
202.77	2.8591	0.21663
202.8	2.8198	0.19964
202.84	2.8292	0.22892
202.87	2.8199	0.19077
202.9	2.8476	0.21978
202.94	2.8188	0.22007
202.97	2.8292	0.19069
203	2.819	0.21978
203.04	2.8279	0.22077
203.07	2.8381	0.20067
203.1	2.8474	0.22863
203.14	2.819	0.20067
203.17	2.8381	0.20067
203.2	2.8381	0.22934
203.24	2.8191	0.19215
203.27	2.8373	0.2017
203.3	2.8287	0.22943
203.34	2.8199	0.19077
203.37	2.8174	0.2033
203.4	2.8474	0.21995
203.44	2.8458	0.19247
203.47	2.8289	0.21946
203.5	2.819	0.20067
203.54	2.8495	0.19852
203.57	2.8463	0.22958
203.6	2.8094	0.20067
203.64	2.8374	0.20133
203.67	2.8281	0.22985
203.7	2.819	0.20067
203.74	2.8472	0.22007
203.77	2.836	0.2228
203.8	2.847	0.20117
203.84	2.8285	0.21978
203.87	2.8446	0.2237
203.9	2.8381	0.20067
203.94	2.8377	0.22005
203.97	2.8354	0.2118
204	2.837	0.20162
204.04	2.8271	0.22076
204.07	2.819	0.20067
204.1	2.8403	0.20874
204.14	2.8375	0.22026
204.17	2.8381	0.20067
204.2	2.8668	0.21978
204.24	2.8308	0.22778
204.27	2.847	0.20117
204.3	2.8381	0.21978
204.34	2.8454	0.22243
204.37	2.8406	0.20824
204.4	2.8291	0.22769
204.44	2.8312	0.21559
204.47	2.8483	0.21046
204.5	2.853	0.2327
204.54	2.828	0.20922
204.57	2.8476	0.21978
204.6	2.8449	0.23323
204.64	2.8094	0.20067
204.67	2.8281	0.22007
204.7	2.8463	0.23086
204.74	2.8275	0.21171
204.77	2.8172	0.23198
204.8	2.8472	0.23865
204.84	2.829	0.21953
204.87	2.8265	0.24037
204.9	2.8481	0.23862
204.94	2.8285	0.21978
204.97	2.8271	0.24038
205.01	2.8348	0.22852
205.04	2.8003	0.22008
205.07	2.8182	0.23984
205.1	2.8369	0.22057
205.14	2.8013	0.24725
205.17	2.8381	0.2389
205.21	2.8366	0.22071
205.24	2.8672	0.25776
205.27	2.8572	0.2389
205.31	2.8281	0.22007
205.34	2.8456	0.24088
205.37	2.8649	0.23213
205.41	2.8194	0.22008
205.44	2.8381	0.2389
205.47	2.8628	0.21502
205.51	2.8281	0.22011
205.54	2.8568	0.23916
205.57	2.8565	0.22025
205.6	2.854	0.23242
205.64	2.8859	0.2389
205.67	2.8568	0.22005
205.71	2.8559	0.23983
205.74	2.8549	0.21206
205.77	2.8476	0.21978
205.81	2.856	0.23968
205.84	2.8562	0.211
205.87	2.8281	0.22007
205.91	2.8668	0.2389
205.94	2.8743	0.2118
205.97	2.8629	0.23271
206.01	2.8744	0.22179
206.04	2.8851	0.22027
206.07	2.8737	0.24077
206.11	2.8845	0.22067
206.14	2.8668	0.21978
206.17	2.8756	0.23936
206.21	2.8738	0.21237
206.24	2.8476	0.21978
206.27	2.895	0.23916
206.31	2.8852	0.21275
206.34	2.8754	0.22904
206.37	2.8935	0.23152
206.41	2.8867	0.2193
206.44	2.875	0.23983
206.47	2.8745	0.21108
206.51	2.8663	0.22003
206.54	2.8748	0.23982
206.57	2.8472	0.20095
206.61	2.8476	0.21978
206.64	2.8954	0.2389
206.67	2.8772	0.20876
206.71	2.8377	0.22008
206.74	2.8952	0.23029
206.77	2.8969	0.21875
206.81	2.8747	0.232
206.84	2.894	0.22089
206.87	2.8859	0.21978
206.91	2.8763	0.2389
206.94	2.8476	0.20124
206.97	2.8568	0.22005
207.01	2.8859	0.2389
207.04	2.8649	0.20206
207.07	2.8381	0.21978
207.11	2.905	0.2389
207.14	2.895	0.21077
207.17	2.8739	0.2315
207.21	2.9241	0.2389
207.24	2.8958	0.21952
207.27	2.8757	0.23937
207.31	2.8752	0.21042
207.34	2.8759	0.22005
207.37	2.8851	0.23938
207.41	2.8564	0.20119
