92.692	-3.1673	-0.14135
92.726	-3.1753	-0.23209
92.759	-3.1815	-0.27964
92.792	-3.1673	-0.33864
92.826	-3.1588	-0.39094
92.859	-3.1481	-0.39353
92.892	-3.1374	-0.43252
92.926	-3.1298	-0.48427
92.959	-3.1222	-0.53618
92.992	-3.1139	-0.57168
93.026	-3.1218	-0.63541
93.059	-3.1307	-0.67145
93.093	-3.1116	-0.69059
93.126	-3.1027	-0.70861
93.159	-3.0876	-0.7515
93.193	-3.0836	-0.78813
93.226	-3.0674	-0.84256
93.259	-3.0676	-0.91399
93.293	-3.0509	-0.94958
93.326	-3.031	-1.0229
93.36	-3.0109	-1.0637
93.393	-2.9851	-1.0939
93.426	-2.9584	-1.1645
93.46	-2.9478	-1.2181
93.493	-2.9235	-1.2734
93.526	-2.9056	-1.3452
93.56	-2.8972	-1.3918
93.593	-2.8966	-1.4324
93.626	-2.8889	-1.4887
93.66	-2.8907	-1.4863
93.693	-2.896	-1.463
93.727	-2.8875	-1.4793
93.76	-2.879	-1.4522
93.793	-2.8817	-1.5041
93.827	-2.9135	-1.472
93.86	-2.8874	-1.4715
93.893	-2.8479	-1.5196
93.927	-2.8088	-1.4934
93.96	-2.7729	-1.5132
93.993	-2.7625	-1.5584
94.027	-2.7488	-1.5379
94.06	-2.7616	-1.5617
94.094	-2.7513	-1.622
94.127	-2.7421	-1.6132
94.16	-2.7346	-1.6493
94.194	-2.7266	-1.6774
94.227	-2.7173	-1.677
94.26	-2.7174	-1.7035
94.294	-2.7232	-1.6862
94.327	-2.6907	-1.7127
94.361	-2.632	-1.7617
94.394	-2.5854	-1.7771
94.427	-2.5331	-1.8242
94.461	-2.4858	-1.8844
94.494	-2.4339	-1.9037
94.527	-2.3895	-1.9411
94.561	-2.3391	-1.9951
94.594	-2.302	-2.007
94.627	-2.2407	-2.0511
94.661	-2.1546	-2.0542
94.694	-2.0904	-2.0559
94.728	-2.0489	-2.0837
94.761	-2.0014	-2.0891
94.794	-1.9726	-2.1157
94.828	-1.9097	-2.1519
94.861	-1.8442	-2.1671
94.894	-1.7961	-2.2458
94.928	-1.7778	-2.3074
94.961	-1.7514	-2.3553
94.994	-1.7283	-2.4709
95.028	-1.6976	-2.5052
95.061	-1.6801	-2.5528
95.095	-1.6659	-2.6697
95.128	-1.6242	-2.711
95.161	-1.5944	-2.83
95.195	-1.5776	-2.9059
95.228	-1.5503	-2.9453
95.261	-1.5097	-3.0698
95.295	-1.4885	-3.1385
95.328	-1.452	-3.1936
95.362	-1.4281	-3.2748
95.395	-1.404	-3.2418
95.428	-1.3601	-3.2335
95.462	-1.3173	-3.2629
95.495	-1.2584	-3.2753
95.528	-1.2153	-3.3047
95.562	-1.1697	-3.3847
95.595	-1.1282	-3.3701
95.628	-1.0664	-3.407
95.662	-0.99841	-3.4727
95.695	-0.95098	-3.4792
95.729	-0.87018	-3.5425
95.762	-0.80885	-3.5891
95.795	-0.7425	-3.594
95.829	-0.69764	-3.6309
95.862	-0.63014	-3.6429
95.895	-0.57699	-3.6441
95.929	-0.4951	-3.7143
95.962	-0.43466	-3.7159
95.995	-0.38802	-3.7058
96.029	-0.29941	-3.7338
96.062	-0.22901	-3.7087
96.096	-0.18399	-3.7363
96.129	-0.10865	-3.7402
96.162	-0.072823	-3.733
96.196	-0.027561	-3.7687
96.229	0.035602	-3.7821
96.262	0.066476	-3.7987
96.296	0.12367	-3.8407
96.329	0.18391	-3.8694
96.363	0.25642	-3.9132
96.396	0.28844	-3.8809
96.429	0.32949	-3.8585
96.463	0.37484	-3.8753
96.496	0.44231	-3.8708
96.529	0.48206	-3.8578
96.563	0.53414	-3.8777
96.596	0.58889	-3.8943
96.629	0.6361	-3.9102
96.663	0.71356	-3.9313
96.696	0.75832	-3.9136
96.73	0.79181	-3.9166
96.763	0.82307	-3.9207
96.796	0.86993	-3.9386
96.83	0.87152	-3.9733
96.863	0.90543	-3.9725
96.896	0.91472	-3.9548
96.93	0.91472	-3.9824
96.963	0.91441	-3.9651
96.996	0.92336	-3.9904
97.03	0.93152	-4.0081
97.063	0.94196	-3.9731
97.097	0.95956	-4.0176
97.13	0.9506	-4.0176
97.163	0.9506	-3.9907
97.197	0.94059	-4.0187
97.23	0.93383	-3.997
97.263	0.94163	-3.9728
97.297	0.92798	-4.0136
97.33	0.92624	-3.9955
97.364	0.91472	-3.9907
97.397	0.87832	-4.0275
97.43	0.85195	-3.9728
97.464	0.79814	-3.9907
97.497	0.76362	-4.0098
97.53	0.72578	-3.9756
97.564	0.68509	-4.0161
97.597	0.66184	-4.0017
97.63	0.60154	-3.9714
97.664	0.56294	-4.0015
97.697	0.5636	-3.9645
97.731	0.56628	-3.9715
97.764	0.58252	-4.0002
97.797	0.60232	-3.9638
97.831	0.61652	-3.9819
97.864	0.62627	-4.0016
97.897	0.63438	-3.9797
97.931	0.65425	-3.9994
97.964	0.66231	-3.9895
97.997	0.65865	-3.977
98.031	0.68745	-3.9877
98.064	0.70899	-3.9555
98.098	0.71775	-3.9291
98.131	0.71893	-3.9473
98.164	0.74919	-3.9063
98.198	0.7916	-3.9135
98.231	0.80899	-3.9297
98.264	0.84863	-3.9071
98.298	0.88542	-3.925
98.331	0.91439	-3.9367
98.365	0.95469	-3.8859
98.398	1.013	-3.9192
98.431	1.0486	-3.9165
98.465	1.0851	-3.919
98.498	1.1493	-3.9627
98.531	1.1748	-3.9369
98.565	1.2311	-3.9349
98.598	1.2648	-3.9367
98.631	1.3183	-3.901
98.665	1.3523	-3.9082
98.698	1.3977	-3.8729
98.732	1.4402	-3.8341
98.765	1.4982	-3.8227
98.798	1.536	-3.7962
98.832	1.6065	-3.7322
98.865	1.6473	-3.7282
98.898	1.7045	-3.661
98.932	1.7452	-3.6213
98.965	1.7744	-3.6141
98.998	1.8318	-3.5448
99.032	1.8824	-3.5238
99.065	1.9176	-3.4962
99.099	1.9527	-3.45
99.132	1.9984	-3.4425
99.165	2.0411	-3.4227
99.199	2.0895	-3.363
99.232	2.1419	-3.3616
99.265	2.1841	-3.3394
99.299	2.259	-3.2809
99.332	2.2987	-3.2752
99.366	2.3503	-3.2302
99.399	2.3844	-3.2285
99.432	2.4199	-3.2174
99.466	2.4697	-3.1878
99.499	2.5003	-3.2091
99.532	2.5444	-3.2177
99.566	2.5927	-3.201
99.599	2.6554	-3.2401
99.632	2.7172	-3.2383
99.666	2.76	-3.241
99.699	2.7991	-3.2751
99.733	2.8338	-3.2752
99.766	2.8837	-3.3052
99.799	2.9066	-3.3175
99.833	2.9271	-3.2951
99.866	2.9344	-3.3048
99.899	2.9309	-3.2804
99.933	2.9648	-3.2261
99.966	2.9975	-3.1956
100	3.0393	-3.147
100.03	3.0732	-3.1095
100.07	3.0897	-3.0712
100.1	3.129	-3.013
100.13	3.1785	-2.9731
100.17	3.1953	-2.9084
100.2	3.227	-2.8343
100.23	3.2461	-2.7961
100.27	3.2491	-2.7111
100.3	3.2471	-2.6734
100.33	3.2536	-2.6364
100.37	3.2546	-2.5816
100.4	3.2573	-2.4943
100.43	3.2725	-2.4394
100.47	3.2796	-2.3644
100.5	3.2936	-2.3146
100.53	3.3119	-2.2407
100.57	3.3293	-2.1616
100.6	3.3454	-2.1168
100.63	3.3696	-2.0589
100.67	3.3837	-1.9753
100.7	3.3886	-1.9172
100.73	3.399	-1.8298
100.77	3.4085	-1.7676
100.8	3.4099	-1.7059
100.83	3.4087	-1.6331
100.87	3.4178	-1.544
100.9	3.4238	-1.473
100.93	3.4174	-1.3999
100.97	3.4294	-1.3303
101	3.4423	-1.2715
101.03	3.4622	-1.1487
101.07	3.4985	-1.1132
101.1	3.5171	-1.0242
101.13	3.5513	-0.95956
101.17	3.5795	-0.87979
101.2	3.5875	-0.78064
101.23	3.6053	-0.71775
101.27	3.6253	-0.64832
101.3	3.6432	-0.52301
101.33	3.6609	-0.50436
101.37	3.6875	-0.41454
101.4	3.7058	-0.32477
101.43	3.739	-0.28491
101.47	3.7602	-0.1645
101.5	3.7833	-0.088809
101.53	3.8111	-0.052675
101.57	3.8341	0.066604
101.6	3.8712	0.11044
101.63	3.9031	0.17685
101.67	3.9202	0.26791
101.7	3.9448	0.30578
101.74	3.975	0.37365
101.77	3.9911	0.46602
101.8	4.0223	0.50629
101.83	4.0373	0.59904
101.87	4.0544	0.67121
101.9	4.0706	0.70047
101.94	4.0644	0.8226
101.97	4.0533	0.87693
102	4.063	0.91569
102.04	4.0689	1.021
102.07	4.0714	1.074
102.1	4.0898	1.1296
102.14	4.0983	1.2376
102.17	4.0925	1.2911
102.2	4.1167	1.3637
102.24	4.1077	1.4692
102.27	4.1059	1.5065
102.3	4.0914	1.5878
102.33	4.077	1.6658
102.37	4.0359	1.7129
102.4	4.0116	1.7512
102.44	3.9715	1.7665
102.47	3.8833	1.8024
102.5	3.8341	1.8526
102.54	3.7635	1.8441
102.57	3.7201	1.8813
102.6	3.6886	1.9392
102.64	3.6439	1.9483
102.67	3.612	2.0242
102.7	3.5848	2.0866
102.74	3.5695	2.1159
102.77	3.5493	2.2217
102.8	3.5244	2.2773
102.84	3.4972	2.3309
102.87	3.4855	2.4361
102.9	3.4778	2.4732
102.94	3.4846	2.5427
102.97	3.4959	2.616
103	3.5154	2.6724
103.04	3.5254	2.7457
103.07	3.5445	2.8054
103.1	3.5537	2.8488
103.14	3.5528	2.9037
103.17	3.5517	2.923
103.2	3.5708	2.966
103.24	3.5801	3.0204
103.27	3.5796	2.9758
103.3	3.5862	2.9451
103.34	3.5795	2.9755
103.37	3.5631	2.943
103.4	3.5597	2.9679
103.44	3.5571	3.0103
103.47	3.5387	3
103.5	3.5215	3.0367
103.54	3.4885	3.0491
103.57	3.4528	3.0753
103.6	3.4428	3.1205
103.64	3.4232	3.1172
103.67	3.3821	3.1392
103.7	3.3513	3.2086
103.74	3.3021	3.2298
103.77	3.2644	3.2638
103.8	3.2195	3.3184
103.84	3.1823	3.3338
103.87	3.1438	3.3854
103.9	3.0916	3.415
103.94	3.0505	3.427
103.97	3.0166	3.4645
104	2.9712	3.4722
104.04	2.9252	3.4807
104.07	2.8776	3.5136
104.1	2.8104	3.5094
104.14	2.749	3.5225
104.17	2.684	3.5531
104.2	2.6304	3.553
104.24	2.583	3.5786
104.27	2.5368	3.6061
104.3	2.4908	3.6216
104.34	2.422	3.659
104.37	2.3493	3.6658
104.4	2.2821	3.6978
104.44	2.2072	3.7321
104.47	2.1414	3.7468
104.5	2.0665	3.7973
104.54	2.0147	3.8273
104.57	1.9464	3.8374
104.6	1.9033	3.8779
104.64	1.8424	3.8981
104.67	1.7763	3.91
104.7	1.7049	3.9736
104.74	1.6544	3.9876
104.77	1.5929	3.9962
104.8	1.5349	4.0352
104.84	1.4917	4.0301
104.87	1.4455	4.0372
104.9	1.3981	4.059
104.94	1.3449	4.0348
104.97	1.2898	4.0524
105.01	1.2342	4.0674
105.04	1.1783	4.0638
105.07	1.1313	4.0752
105.11	1.0841	4.0861
105.14	1.0345	4.0632
105.17	1.0073	4.0911
105.21	0.97101	4.0736
105.24	0.89029	4.0568
105.27	0.81674	4.0881
105.31	0.77323	4.0741
105.34	0.70077	4.0813
105.37	0.65258	4.0972
105.41	0.60743	4.0769
105.44	0.56176	4.0937
105.47	0.51915	4.1154
105.51	0.48754	4.0919
105.54	0.44455	4.1235
105.57	0.4102	4.114
105.61	0.39509	4.0734
105.64	0.40002	4.1033
105.67	0.39126	4.0688
105.71	0.3836	4.0686
105.74	0.41271	4.0985
105.77	0.34747	3.9795
105.81	0.41311	4.0009
105.84	0.42129	4.0525
105.87	0.38267	4.0417
105.91	0.35489	4.0685
105.94	0.32733	4.0747
105.97	0.296	4.0549
106.01	0.26933	4.0895
106.04	0.25533	4.0741
106.07	0.27092	4.0637
106.11	0.2633	4.0844
106.14	0.26304	4.0656
106.17	0.2504	4.0888
106.21	0.2464	4.0742
106.24	0.25209	4.0471
106.27	0.25036	4.0885
106.31	0.25158	4.071
106.34	0.25113	4.0544
106.37	0.24385	4.0888
106.41	0.24445	4.0658
106.44	0.24152	4.0593
106.47	0.25091	4.0941
106.51	0.24243	4.0474
106.54	0.24306	4.0709
106.57	0.24937	4.082
106.61	0.24867	4.0528
106.64	0.24213	4.0714
106.67	0.25029	4.0709
106.71	0.25032	4.0554
106.74	0.25006	4.0757
106.77	0.25012	4.0611
106.81	0.25113	4.0595
106.84	0.24401	4.0749
106.87	0.24976	4.0541
106.91	0.24885	4.0639
106.94	0.25137	4.0719
106.97	0.24897	4.0552
107.01	0.24163	4.079
107.04	0.25667	4.0683
107.07	0.25006	4.0541
107.11	0.25054	4.0819
107.14	0.24274	4.0428
107.17	0.24899	4.0704
107.21	0.24566	4.0796
107.24	0.24969	4.0447
107.27	0.2341	4.0863
107.31	0.23603	4.0733
107.34	0.24094	4.0485
107.37	0.24929	4.0917
107.41	0.24213	4.0535
107.44	0.24662	4.0505
107.47	0.24107	4.0956
107.51	0.2412	4.053
107.54	0.24818	4.0541
107.57	0.24935	4.107
107.61	0.24797	4.0372
107.64	0.2412	4.0709
107.67	0.2511	4.0983
107.71	0.24982	4.036
107.74	0.23316	4.0714
107.77	0.24213	4.0983
107.81	0.25066	4.0287
107.84	0.24348	4.0903
107.87	0.22842	4.0745
107.91	0.24443	4.0335
107.94	0.24175	4.0849
107.97	0.24436	4.0417
108.01	0.24385	4.0257
108.04	0.24323	4.101
108.07	0.24806	4.0362
108.11	0.24021	4.0509
108.14	0.24895	4.0968
108.17	0.23116	4.0343
108.21	0.21521	4.0335
108.24	0.19679	4.0352
108.27	0.18123	3.9616
108.31	0.16156	3.9449
108.34	0.15322	3.9095
108.38	0.12817	3.8278
108.41	0.10925	3.8378
108.44	0.096692	3.8032
108.47	0.069851	3.724
108.51	0.062966	3.7594
108.54	0.06725	3.7456
108.58	0.058832	3.7182
108.61	0.064062	3.7577
108.64	0.062207	3.7413
108.68	0.052628	3.7243
108.71	0.065675	3.773
108.74	0.0087646	3.7479
108.78	-0.054122	3.7448
108.81	-0.12619	3.8201
108.84	-0.20398	3.8657
108.88	-0.26653	3.9118
108.91	-0.31659	3.9597
108.94	-0.3203	3.9043
108.97	-0.34871	3.8748
109.01	-0.45774	3.8646
109.04	-0.54422	3.8638
109.08	-0.56342	3.899
109.11	-0.59713	3.928
109.14	-0.6136	3.8972
109.18	-0.60982	3.919
109.21	-0.62722	3.9364
109.24	-0.63572	3.8803
109.28	-0.61878	3.919
109.31	-0.61878	3.9369
109.34	-0.61755	3.895
109.38	-0.60876	3.9475
109.41	-0.59188	3.9369
109.44	-0.55601	3.919
109.48	-0.55632	3.9635
109.51	-0.55601	3.9369
109.54	-0.54704	3.919
109.58	-0.55543	3.9647
109.61	-0.56224	3.9233
109.64	-0.54704	3.919
109.68	-0.56394	3.9646
109.71	-0.57394	3.919
109.74	-0.58873	3.916
109.78	-0.59817	3.9391
109.81	-0.60082	3.8758
109.84	-0.60051	3.9273
109.88	-0.595	3.913
109.91	-0.5894	3.8767
109.94	-0.57904	3.9233
109.98	-0.56447	3.9107
110.01	-0.54406	3.8945
110.04	-0.5176	3.9132
110.08	-0.53356	3.8779
110.11	-0.51259	3.8733
110.14	-0.51101	3.9191
110.18	-0.4862	3.8546
110.21	-0.45889	3.8633
110.24	-0.43046	3.8383
110.28	-0.39734	3.7732
110.31	-0.36768	3.7586
110.34	-0.33364	3.7113
110.38	-0.32075	3.6352
110.41	-0.29017	3.6204
110.44	-0.26284	3.5663
110.48	-0.24605	3.4843
110.51	-0.22099	3.447
110.54	-0.19628	3.3903
110.58	-0.17637	3.2852
110.61	-0.15133	3.2303
110.64	-0.13061	3.15
110.68	-0.12496	3.0678
110.71	-0.12492	3.0141
110.74	-0.12725	2.9241
110.78	-0.14579	2.8712
110.81	-0.17204	2.8344
110.84	-0.19149	2.7547
110.88	-0.22375	2.6896
110.91	-0.24089	2.6533
110.94	-0.25153	2.5832
110.98	-0.27681	2.5017
111.01	-0.27992	2.4418
111.04	-0.29497	2.3559
111.08	-0.31514	2.3061
111.11	-0.33094	2.2592
111.14	-0.35914	2.1349
111.18	-0.38705	2.0811
111.21	-0.40312	2.0264
111.24	-0.42521	1.9219
111.28	-0.46077	1.886
111.31	-0.48464	1.8288
111.34	-0.53762	1.7123
111.38	-0.57331	1.6761
111.41	-0.59175	1.596
111.44	-0.63547	1.5053
111.48	-0.67262	1.4713
111.51	-0.707	1.3985
111.54	-0.74835	1.3407
111.58	-0.80593	1.345
111.61	-0.86291	1.3032
111.64	-0.92634	1.3022
111.68	-1.0001	1.3056
111.71	-1.0397	1.2376
111.75	-1.082	1.2345
111.78	-1.0946	1.2208
111.81	-1.1134	1.1498
111.85	-1.0968	1.1504
111.88	-1.0955	1.078
111.91	-1.0795	1.016
111.94	-1.0668	0.98704
111.98	-1.0389	0.89849
112.01	-1.0115	0.85376
112.05	-0.95961	0.80814
112.08	-0.92421	0.7351
112.11	-0.88915	0.69056
112.15	-0.85349	0.66241
112.18	-0.79608	0.55797
112.21	-0.76023	0.50473
112.25	-0.70808	0.44968
112.28	-0.66122	0.34301
112.31	-0.62885	0.30436
112.35	-0.57454	0.23339
112.38	-0.53199	0.15883
112.41	-0.50092	0.12717
112.44	-0.46432	0.05688
112.48	-0.42677	-0.014092
112.51	-0.37887	-0.05588
112.55	-0.36771	-0.12499
112.58	-0.34191	-0.17947
112.61	-0.32546	-0.23539
112.65	-0.34023	-0.30399
112.68	-0.35666	-0.356
112.71	-0.35678	-0.43183
112.75	-0.35794	-0.51912
112.78	-0.37313	-0.55367
112.81	-0.36705	-0.66266
112.85	-0.35681	-0.7331
112.88	-0.35829	-0.77288
112.91	-0.35603	-0.89868
112.95	-0.35755	-0.9823
112.98	-0.36705	-1.0573
113.01	-0.36042	-1.1623
113.05	-0.36883	-1.2376
113.08	-0.37836	-1.3237
113.11	-0.37472	-1.4165
113.15	-0.37793	-1.4855
113.18	-0.37409	-1.56
113.21	-0.37409	-1.6469
113.25	-0.37858	-1.6846
113.28	-0.3773	-1.7604
113.31	-0.37479	-1.8361
113.35	-0.39311	-1.8814
113.38	-0.37923	-1.951
113.41	-0.37624	-2.0127
113.45	-0.39565	-2.0791
113.48	-0.40621	-2.1497
113.51	-0.4159	-2.2211
113.55	-0.43251	-2.2769
113.58	-0.43276	-2.3734
113.61	-0.44096	-2.4208
113.65	-0.4644	-2.5115
113.68	-0.45768	-2.6137
113.71	-0.46675	-2.6701
113.75	-0.48427	-2.7711
113.78	-0.48365	-2.8409
113.81	-0.51282	-2.9052
113.85	-0.55061	-3
113.88	-0.58656	-3.0277
113.91	-0.64343	-3.087
113.95	-0.68628	-3.1878
113.98	-0.73455	-3.2107
114.01	-0.76136	-3.2648
114.05	-0.78783	-3.3279
114.08	-0.80731	-3.3647
114.11	-0.80766	-3.4607
114.15	-0.79656	-3.4963
114.18	-0.78981	-3.5325
114.21	-0.79167	-3.6033
114.25	-0.79712	-3.5833
114.28	-0.79814	-3.5585
114.31	-0.79871	-3.6015
114.35	-0.79774	-3.5827
114.38	-0.79793	-3.5828
114.41	-0.79735	-3.6009
114.45	-0.78722	-3.5851
114.48	-0.75927	-3.602
114.51	-0.72303	-3.5837
114.55	-0.67965	-3.5855
114.58	-0.63341	-3.6464
114.61	-0.58424	-3.6504
114.65	-0.53805	-3.6593
114.68	-0.49359	-3.6947
114.71	-0.44324	-3.6978
114.75	-0.39774	-3.7342
114.78	-0.35937	-3.7848
114.81	-0.31407	-3.766
114.85	-0.28315	-3.79
114.88	-0.23273	-3.7826
114.91	-0.21479	-3.7569
114.95	-0.17009	-3.7751
114.98	-0.10834	-3.7584
115.02	-0.049571	-3.7433
115.05	0.032873	-3.778
115.08	0.097244	-3.7589
115.11	0.16123	-3.7757
115.15	0.2419	-3.8032
115.18	0.32189	-3.7757
115.22	0.39653	-3.8191
115.25	0.47548	-3.8279
115.28	0.50862	-3.8062
115.32	0.56674	-3.8505
115.35	0.61748	-3.8398
115.38	0.68994	-3.8387
115.42	0.73836	-3.8884
115.45	0.81336	-3.8767
115.48	0.87914	-3.8739
115.52	0.95951	-3.9196
115.55	1.0223	-3.901
115.58	1.0853	-3.9028
115.61	1.1449	-3.9302
115.65	1.1822	-3.9113
115.68	1.2298	-3.9354
115.72	1.2107	-3.901
115.75	1.272	-3.8627
115.78	1.2975	-3.8625
115.82	1.2831	-3.8336
115.85	1.3495	-3.7885
115.88	1.3847	-3.7617
115.92	1.3973	-3.7199
115.95	1.4631	-3.6681
115.98	1.529	-3.6536
116.02	1.5781	-3.5883
116.05	1.6303	-3.5679
116.08	1.6678	-3.5434
116.12	1.7225	-3.48
116.15	1.7574	-3.4696
116.18	1.8114	-3.4437
116.22	1.8624	-3.4331
116.25	1.9092	-3.4329
116.28	1.9637	-3.4259
116.32	1.997	-3.4454
116.35	1.9826	-3.4796
116.38	2.0006	-3.5143
116.42	2.0563	-3.6026
116.45	2.0792	-3.6331
116.48	2.1083	-3.6757
116.52	2.1334	-3.7137
116.55	2.1276	-3.6924
116.58	2.0979	-3.6408
116.62	2.0804	-3.6502
116.65	2.0684	-3.6308
116.68	2.0504	-3.6297
116.72	2.0147	-3.6642
116.75	1.9732	-3.6763
116.78	1.9455	-3.6953
116.82	1.8988	-3.7726
116.85	1.8626	-3.7723
116.88	1.8367	-3.7823
116.92	1.7946	-3.7853
116.95	1.7751	-3.7926
116.98	1.7499	-3.8033
117.02	1.7036	-3.8193
117.05	1.6808	-3.7978
117.08	1.6294	-3.8267
117.12	1.5854	-3.8193
117.15	1.5287	-3.8422
117.18	1.4941	-3.8782
117.22	1.4624	-3.8656
117.25	1.3976	-3.8903
117.28	1.383	-3.8755
117.32	1.3038	-3.8491
117.35	1.2568	-3.8657
117.38	1.1794	-3.8954
117.42	1.1144	-3.9027
117.45	1.0734	-3.9432
117.48	1.0219	-3.936
117.52	0.9723	-3.9493
117.55	0.93345	-3.9469
117.58	0.9047	-3.918
117.62	0.85473	-3.9121
117.65	0.80858	-3.9293
117.68	0.75932	-3.8807
117.72	0.68333	-3.8752
117.75	0.60982	-3.901
117.78	0.55052	-3.8678
117.82	0.48641	-3.894
117.85	0.42064	-3.9087
117.88	0.37994	-3.8782
117.92	0.31866	-3.8963
117.95	0.2544	-3.8861
117.98	0.22254	-3.8812
118.02	0.14591	-3.8932
118.05	0.12615	-3.8483
118.08	0.073191	-3.8388
118.12	0.021101	-3.8544
118.15	-0.017936	-3.7755
118.18	-0.074797	-3.785
118.22	-0.15177	-3.7816
118.25	-0.19986	-3.7488
118.28	-0.26831	-3.7626
118.32	-0.31388	-3.7396
118.35	-0.38223	-3.731
118.39	-0.42722	-3.7336
118.42	-0.46633	-3.7037
118.45	-0.51973	-3.6949
118.49	-0.58336	-3.7207
118.52	-0.57446	-3.6489
118.55	-0.57943	-3.6451
118.58	-0.57487	-3.6757
118.62	-0.58392	-3.7025
118.65	-0.59273	-3.7405
118.69	-0.59998	-3.7477
118.72	-0.60085	-3.7301
118.75	-0.61963	-3.7404
118.79	-0.63672	-3.7233
118.82	-0.64541	-3.6985
118.85	-0.64569	-3.7306
118.89	-0.65381	-3.7209
118.92	-0.64714	-3.6981
118.95	-0.64569	-3.7306
118.99	-0.64598	-3.7199
119.02	-0.64569	-3.7001
119.05	-0.64594	-3.7229
119.08	-0.64597	-3.698
119.12	-0.64598	-3.7363
119.15	-0.64597	-3.722
119.19	-0.6464	-3.6974
119.22	-0.63672	-3.7296
119.25	-0.62693	-3.7224
119.29	-0.60784	-3.6982
119.32	-0.59247	-3.7417
119.35	-0.58108	-3.7238
119.39	-0.58391	-3.7383
119.42	-0.57743	-3.7541
119.45	-0.57479	-3.7234
119.49	-0.60085	-3.7396
119.52	-0.628	-3.7219
119.55	-0.66525	-3.6944
119.59	-0.69986	-3.6851
119.62	-0.73596	-3.663
119.65	-0.77992	-3.6482
119.69	-0.84886	-3.6377
119.72	-0.90214	-3.6024
119.75	-0.96209	-3.5801
119.79	-1.0004	-3.5719
119.82	-1.0301	-3.5407
119.85	-1.0491	-3.5253
119.89	-1.0931	-3.5043
119.92	-1.1283	-3.4866
119.95	-1.1667	-3.469
119.99	-1.2094	-3.441
120.02	-1.2597	-3.4214
120.05	-1.3142	-3.3857
120.09	-1.3769	-3.3415
120.12	-1.421	-3.3111
120.15	-1.4775	-3.2791
120.19	-1.5142	-3.2446
120.22	-1.5565	-3.2325
120.25	-1.593	-3.1974
120.29	-1.6193	-3.1799
120.32	-1.6674	-3.147
120.35	-1.7227	-3.0855
120.39	-1.7795	-3.0547
120.42	-1.8089	-3.029
120.45	-1.8438	-2.9991
120.49	-1.869	-2.9982
120.52	-1.8959	-2.9698
120.55	-1.9077	-2.9295
120.59	-1.9271	-2.9493
120.62	-1.9446	-2.9217
120.65	-1.9538	-2.9215
120.69	-1.9436	-2.9477
120.72	-1.946	-2.9137
120.75	-1.9549	-2.8964
120.79	-1.9825	-2.8704
120.82	-2.0159	-2.84
120.85	-2.0601	-2.8143
120.89	-2.0889	-2.7795
120.92	-2.1349	-2.7162
120.95	-2.1709	-2.6912
120.99	-2.2144	-2.6437
121.02	-2.258	-2.5812
121.05	-2.2967	-2.5395
121.09	-2.3485	-2.474
121.12	-2.3906	-2.4177
121.15	-2.4439	-2.3808
121.19	-2.4835	-2.2851
121.22	-2.5263	-2.239
121.25	-2.5651	-2.1861
121.29	-2.6156	-2.0962
121.32	-2.6504	-2.0585
121.35	-2.6896	-1.9882
121.39	-2.7181	-1.9021
121.42	-2.7584	-1.8617
121.45	-2.7901	-1.7922
121.49	-2.8246	-1.7031
121.52	-2.8563	-1.6636
121.55	-2.8872	-1.5689
121.59	-2.9164	-1.5083
121.62	-2.9398	-1.469
121.65	-2.9594	-1.3721
121.69	-2.9872	-1.3112
121.72	-3.0123	-1.2546
121.76	-3.0399	-1.1476
121.79	-3.0653	-1.1101
121.82	-3.0847	-1.0384
121.86	-3.1035	-0.9497
121.89	-3.1215	-0.91383
121.92	-3.1373	-0.82505
121.96	-3.1487	-0.71978
121.99	-3.165	-0.68252
122.02	-3.1746	-0.58291
122.06	-3.1938	-0.50074
122.09	-3.1938	-0.44839
122.12	-3.2044	-0.41073
122.16	-3.2101	-0.35911
122.19	-3.2195	-0.30491
122.22	-3.22	-0.21657
122.26	-3.2277	-0.16265
122.29	-3.2292	-0.10851
122.32	-3.2308	-0.052747
122.36	-3.2363	-0.037005
122.39	-3.2302	0.010772
122.42	-3.2364	0.061533
122.46	-3.2358	0.088078
122.49	-3.2359	0.12379
122.52	-3.2266	0.12363
122.56	-3.2276	0.14391
122.59	-3.2212	0.18224
122.62	-3.2247	0.22007
122.66	-3.2288	0.26843
122.69	-3.2361	0.30398
122.72	-3.2363	0.33933
122.76	-3.2335	0.42611
122.79	-3.2191	0.46496
122.82	-3.2187	0.5195
122.86	-3.2143	0.57849
122.89	-3.2129	0.63047
122.92	-3.1856	0.68377
122.96	-3.1916	0.7517
122.99	-3.1966	0.7665
123.02	-3.1668	0.84423
123.06	-3.1646	0.89679
123.09	-3.1482	0.93303
123.12	-3.1307	1.0212
123.16	-3.1201	1.0665
123.19	-3.1142	1.079
123.22	-3.1169	1.1444
123.26	-3.1082	1.1532
123.29	-3.0931	1.1921
123.32	-3.0898	1.2499
123.36	-3.0682	1.2645
123.39	-3.0573	1.3087
123.42	-3.0649	1.3517
123.46	-3.0643	1.3342
123.49	-3.0568	1.3622
123.52	-3.0553	1.3693
123.56	-3.0633	1.3508
123.59	-3.0581	1.3814
123.62	-3.0533	1.3931
123.66	-3.0488	1.3901
123.69	-3.0464	1.4329
123.72	-3.0351	1.4305
123.76	-3.0112	1.4686
123.79	-3.0105	1.5042
123.82	-3.0191	1.4944
123.86	-3.0213	1.488
123.89	-3.0202	1.4681
123.92	-3.016	1.3925
