121.02	-2.8763	3.4574
121.05	-2.8704	3.4609
121.09	-2.8678	3.4623
121.12	-2.8703	3.4604
121.15	-2.8739	3.4587
121.19	-2.8659	3.4634
121.22	-2.871	3.461
121.25	-2.8667	3.4579
121.29	-2.8763	3.4574
121.32	-2.866	3.4691
121.35	-2.8756	3.454
121.39	-2.8714	3.4568
121.42	-2.873	3.4621
121.45	-2.8738	3.4595
121.49	-2.8724	3.4581
121.52	-2.8697	3.4594
121.55	-2.875	3.4602
121.59	-2.8733	3.4586
121.62	-2.8728	3.4586
121.65	-2.8703	3.4604
121.69	-2.862	3.4646
121.72	-2.8616	3.4648
121.76	-2.8712	3.462
121.79	-2.8696	3.4603
121.82	-2.869	3.4561
121.86	-2.8706	3.4601
121.89	-2.8703	3.46
121.92	-2.8741	3.4522
121.96	-2.8697	3.4594
121.99	-2.8708	3.4603
122.02	-2.8693	3.4597
122.06	-2.8683	3.4589
122.09	-2.8702	3.4602
122.12	-2.8665	3.4571
122.16	-2.869	3.459
122.19	-2.8739	3.4587
122.22	-2.8773	3.4504
122.26	-2.8714	3.4574
122.29	-2.8708	3.4603
122.32	-2.8672	3.4574
122.36	-2.877	3.4507
122.39	-2.8748	3.4527
122.42	-2.8708	3.4598
122.46	-2.8657	3.4576
122.49	-2.866	3.457
122.52	-2.8703	3.4601
122.56	-2.8708	3.4603
122.59	-2.8726	3.4515
122.62	-2.8697	3.4594
122.66	-2.8697	3.4594
122.69	-2.8663	3.4571
122.72	-2.8697	3.4594
122.76	-2.8698	3.4606
122.79	-2.8718	3.4548
122.82	-2.8703	3.4601
122.86	-2.8704	3.4608
122.89	-2.8741	3.4511
122.92	-2.8776	3.4506
122.96	-2.8703	3.4596
122.99	-2.8695	3.4598
123.02	-2.8663	3.457
123.06	-2.877	3.4507
123.09	-2.8697	3.4594
123.12	-2.8626	3.4655
123.16	-2.8744	3.4522
123.19	-2.8697	3.4594
123.22	-2.8703	3.4568
123.26	-2.8646	3.463
123.29	-2.8697	3.4594
123.32	-2.8616	3.4648
123.36	-2.8685	3.4551
123.39	-2.8709	3.455
123.42	-2.87	3.4599
123.46	-2.8786	3.4516
123.49	-2.8774	3.4499
123.52	-2.8802	3.4505
123.56	-2.8696	3.4602
123.59	-2.8686	3.4557
123.62	-2.876	3.457
123.66	-2.8724	3.4581
123.69	-2.8739	3.4527
123.72	-2.8697	3.4594
123.76	-2.8745	3.452
123.79	-2.8772	3.4515
123.82	-2.8769	3.4574
123.86	-2.876	3.457
123.89	-2.8721	3.4579
123.92	-2.876	3.4509
123.96	-2.879	3.4492
123.99	-2.8695	3.4592
124.02	-2.8613	3.4643
124.06	-2.8747	3.453
124.09	-2.8664	3.4567
124.12	-2.8723	3.451
124.16	-2.8705	3.4598
124.19	-2.8653	3.4579
124.22	-2.8676	3.4552
124.26	-2.869	3.459
124.29	-2.8748	3.4533
124.32	-2.8654	3.4569
124.36	-2.8735	3.4529
124.39	-2.8793	3.4515
124.42	-2.873	3.4581
124.46	-2.8689	3.4592
124.49	-2.8727	3.4585
124.52	-2.8703	3.4604
124.56	-2.8724	3.4581
124.59	-2.8789	3.4518
124.62	-2.8703	3.4604
124.66	-2.8622	3.4651
124.69	-2.8664	3.4568
124.72	-2.8622	3.4648
124.76	-2.8703	3.4604
124.79	-2.8727	3.4585
124.82	-2.87	3.4599
124.86	-2.8697	3.4594
124.89	-2.8657	3.464
124.92	-2.8703	3.4604
124.96	-2.8612	3.4641
124.99	-2.8695	3.4592
125.03	-2.8691	3.4594
125.06	-2.8692	3.4596
125.09	-2.873	3.4581
125.13	-2.8695	3.4592
125.16	-2.8798	3.4505
125.19	-2.8695	3.456
125.22	-2.877	3.4515
125.26	-2.8737	3.4522
125.29	-2.8787	3.4498
125.33	-2.8796	3.4492
125.36	-2.8704	3.4594
125.39	-2.8669	3.457
125.43	-2.8734	3.4506
125.46	-2.8739	3.4527
125.49	-2.8619	3.4644
125.53	-2.8695	3.4592
125.56	-2.8733	3.4524
125.59	-2.8743	3.4515
125.63	-2.8697	3.4594
125.66	-2.8733	3.4586
125.69	-2.8698	3.4597
125.72	-2.8694	3.4598
125.76	-2.8779	3.4513
125.79	-2.87	3.4599
125.83	-2.8704	3.4609
125.86	-2.8787	3.4511
125.89	-2.8738	3.4584
125.93	-2.8694	3.4598
125.96	-2.8716	3.4576
125.99	-2.8736	3.4591
126.03	-2.8742	3.4524
126.06	-2.8723	3.4577
126.09	-2.8621	3.4661
126.13	-2.8723	3.4577
126.16	-2.8704	3.4603
126.19	-2.8612	3.4641
126.23	-2.8746	3.4504
126.26	-2.8708	3.4602
126.29	-2.8674	3.4579
126.33	-2.8683	3.4548
126.36	-2.873	3.4581
126.39	-2.8734	3.4514
126.43	-2.8619	3.4644
126.46	-2.8658	3.4565
126.49	-2.8716	3.4549
126.53	-2.8697	3.4594
126.56	-2.8662	3.4562
126.59	-2.8614	3.4637
126.63	-2.8733	3.4527
126.66	-2.8659	3.4561
126.69	-2.8695	3.4592
126.73	-2.8741	3.4533
126.76	-2.8671	3.4543
126.79	-2.8664	3.4568
126.83	-2.8789	3.45
126.86	-2.8779	3.4515
126.89	-2.8701	3.456
126.93	-2.8754	3.4494
126.96	-2.8737	3.4525
126.99	-2.8729	3.4529
127.03	-2.8649	3.4565
127.06	-2.8705	3.4597
127.09	-2.8737	3.4505
127.13	-2.8762	3.4513
127.16	-2.8696	3.4602
127.19	-2.8735	3.451
127.23	-2.8682	3.4581
127.26	-2.8724	3.4527
127.29	-2.8772	3.4497
127.33	-2.873	3.4521
127.36	-2.865	3.4579
127.39	-2.8656	3.4551
127.43	-2.8697	3.4594
127.46	-2.8704	3.4599
127.49	-2.8655	3.4569
127.53	-2.8693	3.4597
127.56	-2.8704	3.4564
127.59	-2.8682	3.4581
127.63	-2.8698	3.4606
127.66	-2.8736	3.4531
127.69	-2.8695	3.4592
127.73	-2.8701	3.4602
127.76	-2.8733	3.4515
127.79	-2.87	3.4599
127.83	-2.8692	3.4596
127.86	-2.8746	3.4499
127.89	-2.8695	3.4592
127.93	-2.8689	3.4592
127.96	-2.873	3.4581
127.99	-2.8721	3.4579
128.03	-2.8775	3.4509
128.06	-2.8744	3.4494
128.09	-2.8724	3.4515
128.13	-2.8693	3.4597
128.16	-2.8731	3.4525
128.19	-2.8746	3.4488
128.23	-2.8688	3.4587
128.26	-2.8702	3.4602
128.29	-2.8735	3.452
128.33	-2.8654	3.457
128.36	-2.8716	3.4517
128.4	-2.8613	3.4643
128.43	-2.8698	3.4598
128.46	-2.8729	3.452
128.5	-2.8736	3.4519
128.53	-2.8763	3.45
128.56	-2.8697	3.4594
128.6	-2.8738	3.4534
128.63	-2.8737	3.4509
128.66	-2.865	3.4628
128.69	-2.8704	3.4594
128.73	-2.8691	3.4594
128.76	-2.8746	3.4525
128.79	-2.8764	3.4506
128.83	-2.8776	3.4514
128.86	-2.8743	3.4525
128.9	-2.8656	3.4572
128.93	-2.8769	3.4509
128.96	-2.8726	3.4509
129	-2.8785	3.4514
129.03	-2.873	3.4581
129.06	-2.8743	3.4525
129.1	-2.8684	3.454
129.13	-2.8736	3.4583
129.16	-2.8658	3.4579
129.19	-2.8732	3.4511
129.23	-2.8737	3.4522
129.26	-2.8671	3.4533
129.29	-2.873	3.4521
129.33	-2.8733	3.4524
129.36	-2.8722	3.4508
129.4	-2.8779	3.448
129.43	-2.8773	3.4504
129.46	-2.8722	3.4516
129.5	-2.8762	3.4512
129.53	-2.8732	3.4499
129.56	-2.8746	3.4499
129.6	-2.8733	3.4516
129.63	-2.8782	3.4494
129.66	-2.8762	3.451
129.7	-2.8732	3.452
129.73	-2.8749	3.4493
129.76	-2.8729	3.4514
129.8	-2.8743	3.4516
129.83	-2.8723	3.451
129.86	-2.8734	3.4506
129.9	-2.8727	3.4518
129.93	-2.8735	3.452
129.96	-2.8681	3.4553
130	-2.8801	3.4502
130.03	-2.8703	3.4595
130.06	-2.8686	3.4596
130.1	-2.8712	3.4512
130.13	-2.8766	3.4509
130.16	-2.8727	3.452
130.2	-2.8735	3.452
130.23	-2.8773	3.4504
130.26	-2.8727	3.4515
130.3	-2.8723	3.451
130.33	-2.8688	3.4587
130.36	-2.865	3.4572
130.4	-2.8728	3.4524
130.43	-2.8641	3.4555
130.46	-2.8662	3.4565
130.5	-2.8731	3.4524
130.53	-2.8664	3.458
130.56	-2.8646	3.4564
130.6	-2.8668	3.4547
130.63	-2.874	3.4515
130.66	-2.8683	3.4589
130.7	-2.8615	3.4646
130.73	-2.8645	3.455
130.76	-2.869	3.4558
130.8	-2.8735	3.4529
130.83	-2.8657	3.4576
130.86	-2.8664	3.4574
130.9	-2.8647	3.4569
130.93	-2.8692	3.4553
130.96	-2.8686	3.4596
131	-2.8661	3.4575
131.03	-2.8662	3.4565
131.06	-2.8661	3.4575
131.1	-2.8694	3.4563
131.13	-2.8613	3.4644
131.16	-2.8662	3.4565
131.2	-2.868	3.4544
131.23	-2.8689	3.4592
131.26	-2.8652	3.4554
131.3	-2.8608	3.4636
131.33	-2.8732	3.452
131.36	-2.8678	3.4539
131.4	-2.8697	3.4594
131.43	-2.8689	3.4592
131.46	-2.8688	3.4553
131.5	-2.8657	3.456
131.53	-2.8686	3.456
131.56	-2.8619	3.4644
131.6	-2.869	3.4549
131.63	-2.8686	3.4535
131.66	-2.8687	3.4554
131.7	-2.8786	3.4505
131.73	-2.8689	3.4545
131.76	-2.8784	3.4501
131.8	-2.8782	3.449
131.83	-2.8793	3.4476
131.87	-2.8792	3.4504
131.9	-2.8782	3.4499
131.93	-2.8809	3.4487
131.97	-2.8814	3.4472
132	-2.8787	3.4476
132.03	-2.8825	3.4488
132.07	-2.8822	3.448
132.1	-2.892	3.4405
132.13	-2.8948	3.4423
132.16	-2.9012	3.4348
132.2	-2.8942	3.4457
132.23	-2.8965	3.4437
132.26	-2.9005	3.4353
132.3	-2.9024	3.4369
132.33	-2.8969	3.444
132.37	-2.9024	3.4362
132.4	-2.9017	3.4366
132.43	-2.9018	3.4363
132.47	-2.8931	3.445
132.5	-2.9015	3.4362
132.53	-2.8977	3.4373
132.57	-2.8969	3.4432
132.6	-2.9014	3.4362
132.63	-2.9011	3.4358
132.66	-2.8937	3.4447
132.7	-2.9005	3.4354
132.73	-2.8973	3.4361
132.77	-2.8983	3.4366
132.8	-2.8936	3.4445
132.83	-2.8974	3.4366
132.87	-2.8964	3.4352
132.9	-2.8967	3.4371
132.93	-2.897	3.4378
132.97	-2.8895	3.4407
133	-2.8979	3.4365
133.03	-2.8991	3.4344
133.07	-2.9006	3.4345
133.1	-2.8985	3.4365
133.13	-2.8969	3.4361
133.17	-2.9007	3.4351
133.2	-2.8997	3.4345
133.23	-2.9005	3.4341
133.27	-2.8969	3.4432
133.3	-2.8985	3.4354
133.33	-2.8999	3.433
133.37	-2.9016	3.4349
133.4	-2.9008	3.4358
133.43	-2.8998	3.435
133.47	-2.901	3.4341
133.5	-2.9007	3.4354
133.53	-2.8978	3.4364
133.57	-2.9011	3.4341
133.6	-2.8973	3.4361
133.63	-2.8998	3.435
133.67	-2.9006	3.4345
133.7	-2.9011	3.4356
133.73	-2.9007	3.4355
133.77	-2.8987	3.4338
133.8	-2.8966	3.4357
133.83	-2.9005	3.4345
133.87	-2.8991	3.4344
133.9	-2.8912	3.4439
133.93	-2.8962	3.4365
133.97	-2.8985	3.4344
134	-2.8965	3.4366
134.03	-2.8959	3.4366
134.07	-2.8881	3.4417
134.1	-2.9007	3.4354
134.13	-2.8967	3.436
134.17	-2.8923	3.4439
134.2	-2.8959	3.4359
134.23	-2.8956	3.436
134.27	-2.8931	3.4446
134.3	-2.8952	3.436
134.33	-2.8964	3.4352
134.37	-2.8921	3.4437
134.4	-2.8959	3.4351
134.43	-2.8888	3.4408
134.47	-2.8989	3.434
134.5	-2.8964	3.4352
134.53	-2.9008	3.4354
134.57	-2.8993	3.4329
134.6	-2.9013	3.434
134.63	-2.9016	3.435
134.67	-2.9027	3.4347
134.7	-2.9118	3.4311
134.73	-2.9037	3.4345
134.77	-2.9175	3.4233
134.8	-2.9166	3.4229
134.83	-2.9205	3.4217
134.87	-2.9151	3.4322
134.9	-2.9141	3.4318
134.93	-2.9184	3.4307
134.97	-2.9315	3.4175
135	-2.9265	3.4247
135.04	-2.9275	3.4258
135.07	-2.933	3.4185
135.1	-2.9236	3.4234
135.13	-2.9273	3.4253
135.17	-2.9269	3.4257
135.2	-2.926	3.4247
135.24	-2.9283	3.4261
135.27	-2.9269	3.4257
135.3	-2.9275	3.4258
135.34	-2.9351	3.4211
135.37	-2.9347	3.4198
135.4	-2.9409	3.4133
135.44	-2.9413	3.4122
135.47	-2.9403	3.4124
135.5	-2.941	3.4129
135.54	-2.9489	3.4061
135.57	-2.9482	3.4068
135.6	-2.9374	3.4207
135.63	-2.9482	3.4081
135.67	-2.9407	3.4122
135.7	-2.9356	3.4203
135.74	-2.9368	3.4207
135.77	-2.9423	3.414
135.8	-2.9414	3.4133
135.84	-2.9419	3.4136
135.87	-2.9368	3.4207
135.9	-2.9361	3.4207
135.94	-2.935	3.4203
135.97	-2.9368	3.4207
136	-2.9413	3.4122
136.04	-2.9415	3.4136
136.07	-2.9393	3.4127
136.1	-2.935	3.4203
136.14	-2.9359	3.4134
136.17	-2.94	3.4128
136.2	-2.9341	3.4201
136.24	-2.9391	3.4116
136.27	-2.9397	3.4124
136.3	-2.9343	3.4197
136.34	-2.9392	3.4118
136.37	-2.9318	3.4177
136.4	-2.9388	3.4116
136.44	-2.9267	3.4244
136.47	-2.9377	3.4137
136.5	-2.9408	3.4125
136.54	-2.9259	3.4241
136.57	-2.9343	3.4197
136.6	-2.9321	3.4172
136.64	-2.9397	3.4124
136.67	-2.9333	3.4192
136.7	-2.9309	3.4173
136.74	-2.9265	3.4247
136.77	-2.9263	3.4245
136.8	-2.9382	3.4124
136.84	-2.9325	3.4176
136.87	-2.9335	3.4194
136.9	-2.9335	3.4194
136.94	-2.9386	3.4109
136.97	-2.9382	3.4121
137	-2.9362	3.4126
137.04	-2.9393	3.4117
137.07	-2.9392	3.4127
137.1	-2.9306	3.4161
137.14	-2.9324	3.4168
137.17	-2.9333	3.4192
137.2	-2.9265	3.4242
137.24	-2.9393	3.4115
137.27	-2.9384	3.412
137.3	-2.9386	3.4107
137.34	-2.9402	3.4127
137.37	-2.9386	3.4107
137.4	-2.939	3.4125
137.44	-2.9284	3.4187
137.47	-2.9386	3.4107
137.5	-2.9388	3.4124
137.54	-2.9282	3.4189
137.57	-2.9342	3.4116
137.6	-2.9397	3.4124
137.64	-2.9312	3.4166
137.67	-2.9387	3.4119
137.7	-2.9398	3.4121
137.74	-2.9313	3.4157
137.77	-2.9269	3.4246
137.8	-2.9347	3.4125
137.84	-2.9309	3.4162
137.87	-2.9403	3.4118
137.9	-2.9395	3.4117
137.94	-2.9377	3.4118
137.97	-2.9359	3.4128
138	-2.9319	3.416
138.04	-2.9336	3.4188
138.07	-2.9276	3.418
138.1	-2.9317	3.4155
138.14	-2.9388	3.4124
138.17	-2.9389	3.4112
138.2	-2.9383	3.4115
138.24	-2.9356	3.4136
138.27	-2.9308	3.4157
138.3	-2.9375	3.412
138.34	-2.9284	3.4173
138.37	-2.9384	3.4114
138.41	-2.9393	3.4127
138.44	-2.9378	3.4114
138.47	-2.9389	3.4105
138.51	-2.9341	3.4129
138.54	-2.9382	3.4121
138.57	-2.9389	3.4114
138.6	-2.9233	3.4261
138.64	-2.9305	3.4162
138.67	-2.9298	3.4157
138.71	-2.935	3.4135
138.74	-2.9306	3.4169
138.77	-2.9348	3.4116
138.81	-2.93	3.4162
138.84	-2.933	3.4187
138.87	-2.9267	3.4169
138.91	-2.9383	3.4115
138.94	-2.9379	3.4114
138.97	-2.9371	3.4112
139.01	-2.9371	3.4112
139.04	-2.9378	3.4119
139.07	-2.9377	3.4102
139.1	-2.9372	3.4117
139.14	-2.9385	3.4113
139.17	-2.9375	3.4107
139.21	-2.9388	3.4124
139.24	-2.9382	3.4112
139.27	-2.9328	3.4189
139.31	-2.9335	3.4133
139.34	-2.9369	3.4107
139.37	-2.9303	3.4157
139.41	-2.931	3.421
139.44	-2.9312	3.4152
139.47	-2.9261	3.4237
139.51	-2.9375	3.4116
139.54	-2.9301	3.4161
139.57	-2.933	3.4185
139.61	-2.9267	3.4169
139.64	-2.9377	3.4112
139.67	-2.9384	3.4117
139.71	-2.9379	3.4112
139.74	-2.934	3.4124
139.77	-2.9274	3.4176
139.81	-2.939	3.4113
139.84	-2.9308	3.4166
139.87	-2.9389	3.4105
139.91	-2.9306	3.4169
139.94	-2.9369	3.4107
139.97	-2.938	3.41
140.01	-2.9374	3.411
140.04	-2.9386	3.4119
140.07	-2.9344	3.4119
140.11	-2.9389	3.4105
140.14	-2.9369	3.4107
140.17	-2.9372	3.4117
140.21	-2.9386	3.4107
140.24	-2.9386	3.4107
140.27	-2.9369	3.4107
140.31	-2.9377	3.4112
140.34	-2.9304	3.415
140.37	-2.9383	3.4115
140.41	-2.9343	3.4122
140.44	-2.9381	3.4101
140.47	-2.9302	3.4201
140.51	-2.934	3.4124
140.54	-2.9374	3.4098
140.57	-2.9279	3.4184
140.61	-2.9369	3.4107
140.64	-2.9338	3.4119
140.67	-2.9308	3.4168
140.71	-2.9301	3.4146
140.74	-2.9376	3.4112
140.77	-2.9267	3.4169
140.81	-2.9391	3.4116
140.84	-2.9317	3.4155
140.87	-2.9304	3.4147
140.91	-2.9374	3.4098
140.94	-2.9386	3.41
140.97	-2.9384	3.4097
141.01	-2.9446	3.4096
141.04	-2.9435	3.4096
141.07	-2.9487	3.4023
141.11	-2.9501	3.4015
141.14	-2.9572	3.398
141.17	-2.9593	3.3967
141.21	-2.9623	3.3949
141.24	-2.9707	3.3906
141.27	-2.9807	3.3823
141.31	-2.9817	3.3811
141.34	-2.9888	3.3752
141.37	-2.9885	3.3743
141.41	-2.9856	3.3731
141.44	-2.9798	3.3795
141.47	-2.9899	3.3721
141.51	-2.9845	3.3783
141.54	-2.998	3.3662
141.57	-2.9996	3.3672
141.61	-3.0031	3.3645
141.64	-3.0158	3.3514
141.68	-3.0171	3.3518
141.71	-3.0166	3.3509
141.74	-3.0167	3.3502
141.78	-3.0176	3.3502
141.81	-3.0216	3.3494
141.84	-3.0203	3.3486
141.88	-3.0217	3.3485
141.91	-3.0425	3.3289
141.94	-3.0474	3.3292
141.97	-3.0449	3.3383
142.01	-3.0705	3.315
142.04	-3.0719	3.3165
142.07	-3.0738	3.3136
142.11	-3.0835	3.3085
142.14	-3.0832	3.3113
142.18	-3.0907	3.3004
142.21	-3.093	3.3014
142.24	-3.0999	3.2946
142.28	-3.1023	3.2918
142.31	-3.1026	3.2919
142.34	-3.1089	3.2836
142.38	-3.1175	3.2783
142.41	-3.1182	3.2793
142.44	-3.1182	3.2773
142.47	-3.1217	3.2775
142.51	-3.119	3.2795
142.54	-3.1224	3.2781
142.57	-3.1225	3.2802
142.61	-3.1211	3.2778
142.64	-3.1189	3.2781
142.68	-3.1137	3.2871
142.71	-3.1302	3.2703
142.74	-3.138	3.2657
142.78	-3.1297	3.2727
142.81	-3.1307	3.2705
142.84	-3.1293	3.273
142.88	-3.1292	3.2725
142.91	-3.1282	3.2726
142.94	-3.132	3.2738
142.98	-3.1281	3.2721
143.01	-3.1234	3.281
143.04	-3.1225	3.2802
143.08	-3.131	3.2706
143.11	-3.1291	3.2732
143.14	-3.1231	3.2804
143.18	-3.1288	3.2719
143.21	-3.1375	3.266
143.24	-3.1314	3.2736
143.28	-3.132	3.2738
143.31	-3.1398	3.2644
143.34	-3.1405	3.2645
143.38	-3.1403	3.264
143.41	-3.1408	3.2642
143.44	-3.1406	3.2636
143.48	-3.1483	3.2575
143.51	-3.1495	3.2588
143.54	-3.1406	3.2639
143.58	-3.1403	3.264
143.61	-3.1383	3.2654
143.64	-3.141	3.2647
143.68	-3.138	3.2657
143.71	-3.141	3.2679
143.74	-3.1372	3.2651
143.78	-3.1369	3.2659
143.81	-3.1228	3.2788
143.84	-3.1342	3.2646
143.88	-3.1351	3.2641
143.91	-3.1349	3.264
143.94	-3.1336	3.2645
143.98	-3.1303	3.2701
144.01	-3.133	3.2615
144.04	-3.1294	3.2714
144.08	-3.139	3.2659
144.11	-3.1352	3.2639
144.14	-3.1303	3.2701
144.18	-3.1307	3.2689
144.21	-3.1343	3.2601
144.24	-3.1393	3.2655
144.28	-3.1334	3.2619
144.31	-3.1341	3.2596
144.34	-3.1354	3.2608
144.38	-3.1311	3.2711
144.41	-3.1342	3.2623
144.44	-3.1354	3.2568
144.48	-3.1292	3.2699
144.51	-3.1299	3.2661
144.54	-3.1345	3.2607
144.58	-3.1344	3.2592
144.61	-3.1301	3.2686
144.64	-3.138	3.2653
144.68	-3.1343	3.2589
144.71	-3.1351	3.2595
144.74	-3.1269	3.2625
144.78	-3.1341	3.2599
144.81	-3.1376	3.2492
144.84	-3.1251	3.2613
144.88	-3.1205	3.2671
144.91	-3.1247	3.2577
144.94	-3.1256	3.2589
144.98	-3.1244	3.2606
145.01	-3.1256	3.2589
145.04	-3.132	3.2577
145.08	-3.1249	3.2605
145.11	-3.1196	3.2699
145.15	-3.1184	3.2669
145.18	-3.1229	3.2578
145.21	-3.1242	3.2626
145.25	-3.1332	3.2568
145.28	-3.1328	3.2535
145.31	-3.1237	3.2558
145.35	-3.1255	3.2544
145.38	-3.1246	3.2547
145.41	-3.1256	3.2555
145.44	-3.1263	3.251
145.48	-3.1256	3.2525
145.51	-3.1261	3.2529
145.54	-3.1254	3.2537
145.58	-3.1249	3.2568
145.61	-3.1253	3.2558
145.65	-3.1266	3.2533
145.68	-3.1247	3.2554
145.71	-3.1241	3.2573
145.75	-3.1254	3.2537
145.78	-3.1235	3.2556
145.81	-3.1253	3.2523
145.85	-3.125	3.2539
145.88	-3.1239	3.2559
145.91	-3.127	3.2465
145.94	-3.1168	3.2529
145.98	-3.1256	3.2525
146.01	-3.1253	3.2523
146.05	-3.1252	3.2523
146.08	-3.1272	3.2443
146.11	-3.1247	3.2518
146.15	-3.124	3.255
146.18	-3.1253	3.2523
146.21	-3.1247	3.2529
146.25	-3.1252	3.2523
146.28	-3.1165	3.2543
146.31	-3.1258	3.2533
146.35	-3.1251	3.2557
146.38	-3.1252	3.2558
146.41	-3.1247	3.2567
146.45	-3.1248	3.2571
146.48	-3.1246	3.2581
146.51	-3.1328	3.2541
146.55	-3.1341	3.2554
146.58	-3.1337	3.2581
146.61	-3.1253	3.2558
146.65	-3.1337	3.256
146.68	-3.1329	3.2571
146.71	-3.1326	3.2566
146.75	-3.134	3.2545
146.78	-3.1337	3.2549
146.81	-3.1331	3.2556
146.85	-3.1341	3.2554
146.88	-3.1347	3.2517
146.91	-3.1309	3.258
146.95	-3.1293	3.2674
146.98	-3.1361	3.2573
147.01	-3.1398	3.266
147.05	-3.1401	3.2633
147.08	-3.145	3.2547
147.11	-3.1398	3.266
147.15	-3.1404	3.2629
147.18	-3.143	3.2541
147.21	-3.1393	3.2655
147.25	-3.1407	3.2631
147.28	-3.1403	3.2636
147.31	-3.1388	3.2624
147.35	-3.1432	3.254
147.38	-3.1393	3.2655
147.41	-3.1404	3.2629
147.45	-3.1418	3.2558
147.48	-3.1401	3.2633
147.51	-3.1445	3.2554
147.55	-3.1381	3.2661
147.58	-3.1403	3.2636
147.61	-3.1378	3.2643
147.65	-3.1403	3.2636
147.68	-3.139	3.2652
147.71	-3.1393	3.2655
147.75	-3.1404	3.2629
147.78	-3.1454	3.2538
147.81	-3.1398	3.266
147.85	-3.1401	3.2633
147.88	-3.1433	3.255
147.91	-3.1403	3.2636
147.95	-3.1457	3.2554
147.98	-3.1399	3.2646
148.01	-3.1404	3.2629
148.05	-3.1448	3.2546
148.08	-3.1393	3.2655
148.11	-3.1401	3.2633
148.15	-3.142	3.2565
148.18	-3.1309	3.2687
148.21	-3.143	3.2541
148.25	-3.1404	3.2651
148.28	-3.1393	3.2655
148.31	-3.1433	3.2546
148.35	-3.1371	3.2672
148.38	-3.1401	3.2633
148.41	-3.1433	3.255
148.45	-3.1367	3.2666
148.48	-3.1404	3.2629
148.51	-3.1394	3.263
148.55	-3.1371	3.2672
148.58	-3.1378	3.2643
148.62	-3.1436	3.2555
148.65	-3.1398	3.266
148.68	-3.1391	3.262
148.72	-3.1388	3.2654
148.75	-3.1407	3.2631
148.78	-3.1394	3.263
148.82	-3.1368	3.2641
148.85	-3.1401	3.2633
148.88	-3.1391	3.262
148.91	-3.1398	3.266
148.95	-3.1396	3.2643
148.98	-3.1394	3.263
149.01	-3.1393	3.2655
149.05	-3.1378	3.2643
149.08	-3.1373	3.2646
149.12	-3.1403	3.2636
149.15	-3.1346	3.2586
149.18	-3.1297	3.2686
149.22	-3.1401	3.2633
149.25	-3.1433	3.255
149.28	-3.1367	3.2666
149.32	-3.1403	3.2636
149.35	-3.1391	3.262
149.38	-3.1371	3.2672
149.42	-3.139	3.2659
149.45	-3.1433	3.2546
149.48	-3.1394	3.263
149.52	-3.1383	3.2648
149.55	-3.1394	3.263
149.58	-3.1393	3.2655
149.62	-3.1388	3.2624
149.65	-3.1394	3.263
149.68	-3.1377	3.2647
149.72	-3.1388	3.2624
149.75	-3.1398	3.266
149.78	-3.1401	3.2633
149.82	-3.134	3.2584
149.85	-3.1372	3.2682
149.88	-3.1401	3.2633
149.92	-3.1432	3.2535
149.95	-3.137	3.269
149.98	-3.1401	3.2633
150.02	-3.13	3.2658
150.05	-3.1293	3.2681
150.08	-3.1415	3.2545
150.12	-3.1375	3.2688
150.15	-3.1401	3.2633
150.18	-3.1302	3.2657
150.22	-3.1283	3.2716
150.25	-3.1388	3.2624
150.28	-3.1385	3.2658
150.32	-3.1372	3.2682
150.35	-3.1384	3.2634
150.38	-3.128	3.2701
150.42	-3.1393	3.2655
150.45	-3.1427	3.2545
150.48	-3.1367	3.2685
150.52	-3.1401	3.2633
150.55	-3.1345	3.2549
150.58	-3.137	3.269
150.62	-3.1403	3.2636
150.65	-3.1439	3.2551
150.68	-3.1357	3.266
150.72	-3.1401	3.2633
150.75	-3.1288	3.2703
150.78	-3.1394	3.263
150.82	-3.1313	3.2654
150.85	-3.1367	3.2674
150.88	-3.1375	3.2644
150.92	-3.1357	3.266
150.95	-3.1382	3.2653
150.98	-3.1419	3.2551
151.02	-3.1383	3.2648
151.05	-3.1283	3.2706
151.08	-3.1378	3.2643
151.12	-3.1394	3.263
151.15	-3.1403	3.2636
151.18	-3.1292	3.2689
151.22	-3.1404	3.2629
151.25	-3.1358	3.2646
151.28	-3.1394	3.2665
151.32	-3.1307	3.2662
151.35	-3.1358	3.2646
151.38	-3.1393	3.2655
151.42	-3.1368	3.2641
151.45	-3.1394	3.263
151.48	-3.1309	3.2687
151.52	-3.1393	3.2655
151.55	-3.1307	3.2662
151.58	-3.138	3.2653
151.62	-3.1368	3.2641
151.65	-3.1368	3.2641
151.69	-3.1401	3.2633
151.72	-3.1353	3.2663
151.75	-3.1401	3.2633
151.79	-3.1394	3.263
151.82	-3.1318	3.2669
151.85	-3.1393	3.2655
151.88	-3.1388	3.2624
151.92	-3.138	3.2653
151.95	-3.1302	3.2657
151.99	-3.1316	3.2667
152.02	-3.1394	3.263
152.05	-3.1293	3.2681
152.09	-3.1352	3.2655
152.12	-3.1383	3.2648
152.15	-3.1307	3.2662
152.19	-3.1388	3.2624
152.22	-3.1393	3.2655
152.25	-3.1302	3.2657
152.29	-3.1307	3.2684
152.32	-3.1378	3.2643
152.35	-3.1383	3.2648
152.38	-3.1393	3.2655
152.42	-3.1394	3.263
152.45	-3.1383	3.2648
152.49	-3.1388	3.2624
152.52	-3.1384	3.2634
152.55	-3.1393	3.2655
152.59	-3.139	3.2652
