152.82	3.3627	1.4709
152.85	3.3828	1.4812
152.89	3.3523	1.5173
152.92	3.3546	1.4913
152.95	3.3542	1.5294
152.99	3.3332	1.5464
153.02	3.3425	1.5273
153.05	3.3343	1.5668
153.09	3.3171	1.5597
153.12	3.3168	1.5685
153.15	3.313	1.6124
153.19	3.3061	1.5854
153.22	3.2872	1.6341
153.25	3.2842	1.6599
153.29	3.2795	1.6366
153.32	3.2596	1.6927
153.35	3.26	1.6833
153.39	3.2414	1.6936
153.42	3.2357	1.7451
153.45	3.2204	1.7381
153.49	3.1941	1.7607
153.52	3.2095	1.795
153.55	3.1988	1.7757
153.59	3.1999	1.8144
153.62	3.1733	1.8445
153.65	3.172	1.8243
153.69	3.163	1.8634
153.72	3.1521	1.8722
153.75	3.1523	1.8623
153.79	3.136	1.9034
153.82	3.1343	1.8921
153.85	3.1258	1.9029
153.89	3.1128	1.947
153.92	3.1138	1.9193
153.95	3.0954	1.9486
153.99	3.0936	1.9662
154.02	3.1143	1.9199
154.05	3.1142	1.9487
154.09	3.1354	1.9219
154.12	3.1238	1.9196
154.15	3.1231	1.9477
154.19	3.1339	1.9205
154.22	3.1343	1.9207
154.25	3.1523	1.9295
154.29	3.1248	1.9207
154.32	3.1439	1.9207
154.35	3.1339	1.9395
154.39	3.1253	1.9119
154.42	3.1146	1.9489
154.45	3.1156	1.9402
154.49	3.0968	1.9308
154.52	3.0864	1.9777
154.55	3.0931	1.9656
154.59	3.0977	1.9516
154.62	3.0874	1.9791
154.65	3.1057	1.9398
154.69	3.1135	1.9479
154.72	3.1255	1.9405
154.75	3.1255	1.9214
154.79	3.1238	1.9486
154.82	3.1343	1.9398
154.85	3.1255	1.9214
154.89	3.1325	1.9556
154.92	3.1156	1.9402
154.95	3.1435	1.9203
154.99	3.106	1.9689
155.02	3.1057	1.9398
155.06	3.0865	1.9685
155.09	3.0963	1.9779
155.12	3.1064	1.9405
155.16	3.0986	1.9709
155.19	3.0872	1.9883
155.22	3.0862	1.9778
155.26	3.0865	2.0068
155.29	3.0684	2.0081
155.32	3.0667	2.0061
155.35	3.0491	2.0552
155.39	3.0579	2.0258
155.42	3.0292	2.0545
155.46	3.03	2.0743
155.49	3.0334	2.0395
155.52	3.0303	2.0649
155.56	3.0292	2.0736
155.59	3.0376	2.0534
155.62	3.0302	2.0749
155.66	3.0292	2.0736
155.69	3.0384	2.0541
155.72	3.0306	2.075
155.76	3.0273	2.0623
155.79	3.0483	2.0545
155.82	3.0483	2.0736
155.85	3.042	2.0379
155.89	3.0579	2.0545
155.92	3.0483	2.0736
155.96	3.0517	2.0387
155.99	3.0678	2.0549
156.02	3.0292	2.0736
156.06	3.0487	2.0549
156.09	3.0376	2.0916
156.12	3.0101	2.0736
156.16	3.0579	2.0545
156.19	3.0309	2.0847
156.22	3.0197	2.0736
156.26	3.0197	2.0927
156.29	3.0487	2.074
156.32	3.0395	2.0552
156.36	3.0288	2.0923
156.39	3.0483	2.0736
156.42	3.0483	2.0545
156.46	3.0472	2.0823
156.49	3.0392	2.074
156.52	3.0586	2.0552
156.56	3.0491	2.0743
156.59	3.0483	2.0545
156.62	3.0579	2.0545
156.66	3.0575	2.0732
156.69	3.04	2.0367
156.72	3.0674	2.0545
156.76	3.0483	2.0736
156.79	3.0483	2.0545
156.82	3.0381	2.073
156.86	3.0192	2.0732
156.89	3.0575	2.0541
156.92	3.0479	2.0829
156.96	3.0476	2.0457
156.99	3.0579	2.0545
157.02	3.0491	2.0743
157.06	3.0472	2.0632
157.09	3.0583	2.0549
157.12	3.0384	2.0732
157.16	3.0483	2.0545
157.19	3.0388	2.0832
157.22	3.0197	2.0736
157.26	3.0388	2.0545
157.29	3.047	2.0819
157.32	3.0101	2.0736
157.36	3.0483	2.0545
157.39	3.0483	2.0736
157.42	3.0409	2.0461
157.46	3.067	2.0541
157.49	3.0388	2.0736
157.52	3.0501	2.0372
157.56	3.0491	2.0646
157.59	3.0292	2.0736
157.62	3.0384	2.0541
157.66	3.0474	2.0822
157.69	3.0511	2.038
157.72	3.0483	2.0545
157.76	3.0487	2.074
157.79	3.0586	2.0265
157.82	3.0579	2.0545
157.86	3.0483	2.0736
157.89	3.0491	2.0359
157.92	3.0311	2.0659
157.96	3.0292	2.0736
157.99	3.0292	2.0545
158.02	3.0408	2.0661
158.06	3.04	2.0461
158.09	3.0483	2.0545
158.12	3.0479	2.0732
158.16	3.0491	2.0359
158.19	-4.1472	-0.74536
158.22	3.0388	2.0736
158.26	3.0392	2.0356
158.29	3.0309	2.0656
158.32	3.0288	2.0732
158.36	3.04	2.0367
158.39	3.0384	2.074
158.43	3.0318	2.0479
158.46	3.1053	2.0536
158.49	NaN	NaN
158.53	3.0674	2.0258
158.56	3.0479	2.0541
158.59	3.0388	2.0736
158.63	3.05	2.0366
158.66	3.0674	2.0545
158.69	3.0296	2.074
158.72	3.0326	2.0387
158.76	3.0306	2.0752
158.79	3.0197	2.0736
158.82	3.0315	2.0379
158.86	3.0469	2.0721
158.89	3.049	2.0454
158.93	3.0292	2.0545
158.96	3.0305	2.0653
158.99	3.05	2.0366
159.03	3.0579	2.0545
159.06	3.0388	2.0736
159.09	3.0483	2.0258
159.13	3.0579	2.0545
159.16	3.0483	2.0736
159.19	3.0491	2.0359
159.22	3.0403	2.0655
159.26	3.0414	2.0476
159.29	3.0392	2.0549
159.32	3.0395	2.0744
159.36	3.0663	2.0247
159.39	3.0483	2.0545
159.43	3.0395	2.0744
159.46	3.05	2.0366
159.49	3.0579	2.0545
159.53	3.0292	2.0736
159.56	3.0497	2.0369
159.59	3.0388	2.0736
159.63	3.0101	2.0736
159.66	3.0434	2.0308
159.69	3.0483	2.0736
159.73	3.0486	2.0447
159.76	3.0483	2.0545
159.79	3.0491	2.0743
159.83	3.0504	2.0369
159.86	3.0579	2.0545
159.89	3.0296	2.074
159.93	3.04	2.0367
159.96	3.0302	2.0749
159.99	3.0197	2.0736
160.03	3.0292	2.0545
160.06	3.0298	2.0839
160.09	3.0316	2.0475
160.13	3.0483	2.0545
160.16	3.0483	2.0736
160.19	3.0326	2.0387
160.23	3.0483	2.0545
160.26	3.0296	2.074
160.29	3.0322	2.0384
160.33	3.0317	2.0666
160.36	3.0292	2.0736
160.39	3.0296	2.0549
160.43	3.0381	2.0826
160.46	3.0412	2.0473
160.49	3.0479	2.0541
160.53	3.0395	2.0744
160.56	3.0504	2.0369
160.59	3.0579	2.0545
160.63	3.0483	2.0736
160.66	3.0404	2.037
160.69	3.067	2.0541
160.73	3.0292	2.0736
160.76	3.04	2.0367
160.79	3.0381	2.073
160.83	3.0318	2.0479
160.86	3.0388	2.0545
160.89	3.0483	2.0736
160.93	3.0409	2.0461
160.96	3.0483	2.0545
160.99	3.0399	2.0747
161.03	3.0427	2.0392
161.06	3.0579	2.0545
161.09	3.0388	2.0736
161.13	3.0292	2.0545
161.16	3.0407	2.0657
161.19	3.0201	2.074
161.23	3.0292	2.0545
161.26	3.0281	2.0823
161.29	3.0309	2.0465
161.33	3.0292	2.0545
161.36	3.0283	2.0822
161.39	3.0334	2.0395
161.43	3.0296	2.0549
161.46	3.0296	2.074
161.49	3.0317	2.0377
161.53	3.0479	2.0541
161.56	3.0105	2.074
161.59	3.0385	2.035
161.63	3.0309	2.0656
161.66	3.0101	2.0736
161.69	3.0315	2.0379
161.73	3.0305	2.0653
161.76	3.0294	2.0471
161.79	3.0292	2.0545
161.83	3.0292	2.0736
161.86	3.0479	2.0254
161.9	3.0388	2.0545
161.93	3.0296	2.074
161.96	3.03	2.0359
162	3.0388	2.0545
162.03	3.0101	2.0736
162.06	3.0197	2.0545
162.1	3.0204	2.0744
162.13	NaN	NaN
162.16	3.0197	2.0545
162.19	3.0292	2.0736
162.23	3.0472	2.0247
162.26	3.0292	2.0545
162.29	3.0201	2.074
162.33	3.0484	2.0353
162.36	3.0487	2.0549
162.4	3.0201	2.074
162.43	3.0408	2.0279
162.46	3.0317	2.0666
162.5	3.0101	2.0736
162.53	3.0312	2.0376
162.56	3.0305	2.0653
162.6	3.0292	2.0545
162.63	3.0292	2.0545
162.66	3.0197	2.0736
162.7	3.0309	2.0366
162.73	3.0388	2.0545
162.76	3.0101	2.0736
162.8	3.031	2.0372
162.83	3.0479	2.0541
162.86	3.0309	2.0467
162.9	3.0197	2.0545
162.93	3.0305	2.0653
162.96	3.0318	2.0376
163	3.0197	2.0545
163.03	3.0197	2.0736
163.06	3.032	2.038
163.1	3.0201	2.0549
163.13	3.0284	2.0636
163.16	3.0315	2.0379
163.2	3.0292	2.0641
163.23	3.0304	2.046
163.26	3.0192	2.0541
163.3	3.0204	2.0744
163.33	3.0326	2.0387
163.36	3.0197	2.0545
163.4	3.0298	2.0648
163.43	3.031	2.0372
163.46	3.0292	2.0545
163.5	3.0101	2.0736
163.53	3.0213	2.037
163.56	3.0388	2.0545
163.6	3.0183	2.0628
163.63	3.0312	2.0376
163.66	3.0298	2.0648
163.7	3.0392	2.0356
163.73	3.0197	2.0545
163.76	3.02	2.0645
163.8	3.03	2.0359
163.83	3.0201	2.0549
163.86	3.0278	2.0629
163.9	3.0313	2.0277
163.93	3.0296	2.0549
163.96	3.0217	2.0471
164	3.0302	2.0268
164.03	3.0296	2.0549
164.06	3.0575	2.0255
164.1	3.0865	2.0067
164.13	3.0483	2.0545
164.16	3.0663	2.0247
164.2	3.0392	2.0549
164.23	3.0384	2.0637
164.26	3.0288	2.0541
164.3	3.038	2.0729
164.33	3.0292	2.0736
164.36	3.0288	2.0541
164.4	3.0477	2.0729
164.43	3.0197	2.0736
164.46	3.0392	2.0549
164.5	3.03	2.0743
164.53	3.0603	2.0283
164.56	3.0674	2.0545
164.6	3.0388	2.0736
164.63	3.0515	2.029
164.66	3.0579	2.0545
164.7	3.0288	2.0732
164.73	3.0292	2.0545
164.76	3.0395	2.0744
164.8	3.0663	2.0247
164.83	3.0292	2.0545
164.86	3.0491	2.0743
164.9	3.0579	2.0258
164.93	3.0483	2.0545
164.96	3.0392	2.074
165	3.0597	2.0371
165.03	3.0494	2.0649
165.07	3.0593	2.0462
165.1	3.0388	2.0545
165.13	3.0476	2.0826
165.16	3.0296	2.074
165.2	3.03	2.0746
165.23	3.0281	2.1014
165.26	3.0108	2.0838
165.3	3.0388	2.0927
165.33	3.0197	2.1118
165.37	3.0114	2.0845
165.4	3.0205	2.1131
165.43	2.991	2.131
165.47	2.9906	2.1112
165.5	2.9685	2.1659
165.53	2.9814	2.131
165.57	2.9602	2.158
165.6	2.9345	2.1894
165.63	2.9407	2.1671
165.66	2.9336	2.1978
165.7	2.9228	2.2155
165.73	2.9135	2.1971
165.76	2.9198	2.232
165.8	2.9157	2.2264
165.83	2.9105	2.2316
165.87	2.8855	2.2836
165.9	2.8848	2.2547
165.93	2.848	2.2841
165.97	2.8564	2.3122
166	2.8375	2.3024
166.03	2.8285	2.3221
166.07	2.8153	2.3571
166.1	2.7999	2.3412
166.13	2.7684	2.3861
166.17	2.7597	2.4068
166.2	2.7418	2.4077
166.23	2.7329	2.4458
166.27	2.7127	2.4547
166.3	2.6651	2.4928
166.33	2.6661	2.5132
166.37	2.645	2.511
166.4	2.6282	2.5325
166.43	2.6069	2.5787
166.47	2.6002	2.5526
166.5	2.5806	2.5816
166.53	2.5801	2.5996
166.57	2.5767	2.5873
166.6	2.561	2.6183
166.63	2.5607	2.6181
166.67	2.55	2.6075
166.7	2.5577	2.6363
166.73	2.5314	2.6361
166.77	2.5601	2.6176
166.8	2.5472	2.6523
166.83	2.5234	2.6378
166.87	2.5478	2.6432
166.9	2.5582	2.6454
166.93	2.533	2.6284
166.97	2.5595	2.6554
167	2.5546	2.6519
167.03	2.5304	2.6356
167.07	2.5246	2.6685
167.1	2.5265	2.6696
167.13	2.5143	2.6573
167.17	2.4845	2.7043
167.2	2.4876	2.6788
167.23	2.4745	2.6937
167.27	2.4727	2.7115
167.3	2.4847	2.6751
167.33	2.474	2.703
167.37	2.4834	2.7034
167.4	2.4862	2.6676
167.43	2.484	2.7038
167.47	2.4899	2.6819
167.5	2.4887	2.6708
167.53	2.4844	2.7047
167.57	2.4873	2.6783
167.6	2.4665	2.6951
167.63	2.4824	2.712
167.67	2.4924	2.674
167.7	2.475	2.7043
167.73	2.4727	2.7209
167.77	2.4783	2.6794
167.8	2.4759	2.7055
167.83	2.4542	2.7214
167.87	2.4647	2.7035
167.9	2.446	2.7423
167.93	2.4546	2.7226
167.97	2.4459	2.7231
168	2.4355	2.751
168.03	2.4282	2.7343
168.07	2.3985	2.7616
168.1	2.415	2.7691
168.13	2.398	2.7515
168.17	2.4172	2.7613
168.2	2.3981	2.7804
168.23	2.3979	2.7611
168.27	2.3883	2.79
168.3	2.389	2.7717
168.34	2.3772	2.7884
168.37	2.3776	2.8081
168.4	2.3499	2.799
168.44	2.3521	2.8106
168.47	2.3677	2.8179
168.5	2.3666	2.7963
168.54	2.3528	2.8112
168.57	2.3696	2.8097
168.6	2.368	2.7982
168.63	2.3598	2.8178
168.67	2.367	2.8064
168.7	2.3705	2.7915
168.74	2.3682	2.8179
168.77	2.3981	2.7804
168.8	2.3687	2.8084
168.84	2.4038	2.7957
168.87	2.4059	2.7691
168.9	2.3962	2.798
168.94	2.3981	2.7804
168.97	2.3897	2.7623
169	2.3699	2.8073
169.04	2.389	2.7808
169.07	2.3897	2.7723
169.1	2.3688	2.8086
169.13	2.3703	2.7811
169.17	2.3596	2.8088
169.2	2.3507	2.8285
169.24	2.3411	2.8095
169.27	2.348	2.8356
169.3	2.3421	2.8299
169.34	2.3313	2.8181
169.37	2.3306	2.8467
169.4	2.3326	2.8397
169.44	2.3284	2.8446
169.47	2.3218	2.8664
169.5	2.3135	2.848
169.54	2.3292	2.8456
169.57	2.3018	2.8945
169.6	2.3098	2.8644
169.64	2.3316	2.8476
169.67	2.3122	2.8782
169.7	2.3195	2.8562
169.74	2.293	2.8951
169.77	2.3218	2.8664
169.8	2.3228	2.8483
169.84	2.3018	2.8945
169.87	2.3189	2.8643
169.9	2.3221	2.8476
169.94	2.3025	2.8951
169.97	2.318	2.8635
170	2.3408	2.8472
170.04	2.3102	2.8938
170.07	2.3189	2.8643
170.1	2.2843	2.895
170.14	2.3381	2.8639
170.17	2.3312	2.8474
170.2	2.311	2.894
170.24	2.3381	2.8639
170.27	2.3207	2.8557
170.3	2.3018	2.8945
170.34	2.3122	2.8664
170.37	2.2834	2.8951
170.4	2.2816	2.9125
170.44	2.3026	2.8665
170.47	2.3014	2.8941
170.5	2.252	2.9308
170.54	2.2747	2.8878
170.57	2.2265	2.9336
170.6	2.2244	2.9326
170.64	2.2076	2.9248
170.67	2.2052	2.9608
170.7	2.1787	2.9528
170.74	2.1765	2.9495
170.77	2.1636	2.9955
170.8	2.1493	2.9708
170.84	2.1265	2.9954
170.87	2.1258	3.0149
170.9	2.1173	2.9966
170.94	2.0903	3.0357
170.97	2.0913	3.0289
171	2.0559	3.0207
171.04	2.0666	3.0701
171.07	2.0446	3.0577
171.1	2.0508	3.0548
171.14	1.9951	3.1133
171.17	2.023	3.0749
171.2	1.9685	3.1057
171.24	1.9478	3.1421
171.27	1.9288	3.1231
171.3	1.9394	3.1435
171.34	1.8921	3.163
171.37	1.8729	3.1528
171.4	1.8718	3.1812
171.44	1.8511	3.1792
171.47	1.8252	3.1821
171.5	1.8232	3.2194
171.54	1.8258	3.1832
171.57	1.8443	3.1821
171.6	1.8431	3.2004
171.64	1.8327	3.1804
171.67	1.787	3.2298
171.71	1.8045	3.218
171.74	1.8048	3.1902
171.77	1.7874	3.2301
171.81	1.7495	3.2496
171.84	1.7498	3.2307
171.87	1.7531	3.2641
171.91	1.73	3.2492
171.94	1.7268	3.2659
171.97	1.7164	3.2841
172.01	1.7028	3.2512
172.04	1.6528	3.3155
172.07	1.7073	3.2862
172.1	1.691	3.2684
172.14	1.6691	3.3134
172.17	1.6605	3.314
172.21	1.6333	3.3153
172.24	1.6392	3.332
172.27	1.6465	3.301
172.31	1.6333	3.3153
172.34	1.6322	3.3337
172.37	1.6142	3.3253
172.41	1.6332	3.3242
172.44	1.6149	3.335
172.47	1.6245	3.3159
172.51	1.6132	3.3437
172.54	1.6229	3.3338
172.57	1.6333	3.3153
172.6	1.6113	3.3514
172.64	1.6229	3.3338
172.67	1.6424	3.3149
172.71	1.64	3.3325
172.74	1.6642	3.2882
172.77	1.6509	3.3142
172.81	1.6468	3.3308
172.84	1.637	3.2984
172.87	1.6609	3.3143
172.91	1.631	3.3328
172.94	1.6329	3.3151
172.97	1.594	3.3527
173.01	1.605	3.3347
173.04	1.5876	3.3261
173.07	1.5743	3.3615
173.11	1.5859	3.3347
173.14	1.5385	3.3541
173.17	1.5543	3.371
173.21	1.5488	3.3455
173.24	1.5387	3.3741
173.27	1.5539	3.3713
173.31	1.5385	3.3541
173.34	1.5073	3.3907
173.37	1.5094	3.3729
173.41	1.5294	3.3544
173.44	1.5003	3.3923
173.47	1.5003	3.3732
173.51	1.4429	3.3923
173.54	1.4697	3.4101
173.57	1.4546	3.3938
173.61	1.3952	3.4401
173.64	1.4136	3.4307
173.67	1.3904	3.4267
173.71	1.381	3.4575
173.74	1.3212	3.4613
173.77	1.3408	3.4422
173.81	1.3253	3.4761
173.84	1.3119	3.4609
173.87	1.3166	3.4767
173.91	1.2878	3.4957
173.94	1.26	3.4768
173.97	NaN	NaN
174.01	1.2589	3.4992
174.04	1.2139	3.4973
174.07	1.2129	3.5256
174.11	1.1849	3.5261
174.14	1.1761	3.5266
174.17	1.173	3.5453
174.21	1.1276	3.5357
174.24	1.0794	3.5639
174.27	1.0901	3.5654
174.31	1.0989	3.5452
174.34	1.089	3.5641
174.37	1.0408	3.5829
174.41	1.0416	3.5643
174.44	1.0008	3.6005
174.47	1.0129	3.5834
174.51	0.93647	3.6019
174.54	0.9747	3.6121
174.57	0.9747	3.584
174.61	0.95559	3.6026
174.64	0.92692	3.6217
174.67	0.89972	3.6035
174.71	0.84092	3.6503
174.74	0.88828	3.6219
174.77	0.86746	3.6195
174.81	0.84604	3.6469
174.84	0.86044	3.622
174.87	0.81112	3.6494
174.91	0.83048	3.6668
174.94	0.84092	3.6222
174.97	0.81259	3.6506
175.01	0.8111	3.6684
175.04	0.7982	3.6462
175.07	0.77648	3.6526
175.11	0.76447	3.6695
175.14	0.74614	3.6609
175.18	0.72546	3.6873
175.21	0.70824	3.6702
175.24	0.6942	3.686
175.28	0.67847	3.6981
175.31	0.6525	3.6728
175.34	0.64942	3.6883
175.38	0.61371	3.7092
175.41	0.60109	3.6915
175.44	0.5638	3.7268
175.47	0.58041	3.7096
175.51	0.5638	3.6981
175.54	0.54391	3.7358
175.57	0.52205	3.7128
175.61	0.51602	3.7268
175.64	0.48735	3.7459
175.68	0.48735	3.7268
175.71	0.4591	3.7366
175.74	0.43121	3.7562
175.78	0.43197	3.7346
175.81	0.39179	3.7459
175.84	0.39179	3.756
175.88	0.3721	3.7395
175.91	0.372	3.7725
175.94	0.35434	3.7565
175.97	0.35282	3.7568
176.01	0.35314	3.7759
176.04	0.35279	3.7565
176.08	0.36271	3.7743
176.11	0.37131	3.7872
176.14	0.36235	3.7566
176.18	0.35357	3.7746
176.21	0.39819	3.7884
176.24	0.38106	3.7564
176.28	0.36146	3.7771
176.31	0.36271	3.7558
176.34	0.37464	3.7722
176.38	0.36108	3.7883
176.41	0.36312	3.756
176.44	0.36312	3.774
176.48	0.35357	3.7841
176.51	0.36271	3.7552
176.54	0.33487	3.7743
176.58	NaN	NaN
176.61	0.35215	3.7537
176.64	0.34401	3.7746
176.68	0.35357	3.7555
176.71	NaN	NaN
176.74	0.34278	3.7774
176.78	0.34401	3.7555
176.81	NaN	NaN
176.84	0.33446	3.7877
176.88	0.33446	3.756
176.91	0.33446	3.7746
176.94	0.34362	3.7884
176.98	0.35239	3.7563
177.01	0.33446	3.7751
177.04	0.34384	3.7787
177.08	0.35291	3.756
177.11	0.33304	3.7764
177.14	0.3249	3.7555
177.18	0.35398	3.7743
177.21	0.33446	3.7877
177.24	0.32532	3.7557
177.28	0.34401	3.7746
177.31	0.34265	3.7891
177.34	0.34359	3.7557
177.38	0.33446	3.7746
177.41	0.35135	3.7902
177.44	0.35239	3.7563
177.48	0.33368	3.7756
177.51	0.3249	3.7555
177.54	0.36312	3.7739
177.58	0.33446	3.7877
177.61	0.34401	3.7555
177.64	0.35398	3.7743
177.68	0.34321	3.7885
177.71	0.34401	3.756
177.74	0.33487	3.7748
177.78	0.36312	3.7841
177.81	0.34443	3.7551
177.84	0.34278	3.7774
177.88	0.31534	3.7555
177.91	0.34517	3.7542
177.94	0.33446	3.7841
177.98	0.33446	3.7555
178.01	0.35357	3.7746
178.04	0.34367	3.7879
178.08	0.33487	3.7552
178.11	0.34401	3.7746
178.14	0.36012	3.7901
178.18	0.35647	3.7523
178.21	0.34401	3.7746
178.24	0.3249	3.7555
178.28	0.34278	3.7392
178.31	0.34178	3.7773
178.35	0.33446	3.7555
178.38	0.38265	3.7742
178.41	0.3249	3.7885
178.44	0.32532	3.7552
178.48	0.3249	3.7746
178.51	0.34222	3.7907
178.54	0.29701	3.7549
178.58	0.26756	3.7751
178.61	0.29733	3.7798
178.65	0.28622	3.756
178.68	0.25744	3.7837
178.71	0.21978	3.7555
178.75	0.28626	3.7742
178.78	0.21353	3.7907
178.81	0.21901	3.7565
178.85	0.20067	3.7746
178.88	0.17449	3.7919
178.91	0.16119	3.7581
178.94	0.11508	3.7749
178.98	0.12464	3.7934
179.01	0.10589	3.774
179.04	0.10511	3.8032
179.08	0.086003	3.7937
179.11	0.00041502	3.7749
179.15	0.010331	3.8123
179.18	0	3.7937
179.21	-0.076035	3.7749
179.25	-0.076447	3.8032
179.28	-0.11094	3.7904
179.31	-0.076447	3.8032
179.35	-0.16441	3.7961
179.38	-0.16245	3.7841
179.41	-0.16245	3.8128
179.45	-0.18198	3.7939
179.48	-0.20251	3.776
179.51	-0.1907	3.8125
179.55	-0.20067	3.7937
179.58	-0.21278	3.7869
179.61	-0.22037	3.8133
179.65	-0.21978	3.7937
179.68	-0.18156	3.8032
179.71	-0.25801	3.8032
179.75	-0.21978	3.7841
179.78	-0.23848	3.8125
179.81	-0.20888	3.8217
179.85	-0.22874	3.7932
179.88	-0.23119	3.8142
179.91	-0.24845	3.7937
179.95	-0.22021	3.7943
179.98	-0.24964	3.8136
180.01	-0.2592	3.7945
180.05	-0.24845	3.8128
180.08	-0.27529	3.8304
180.11	-0.30435	3.7926
180.15	-0.31534	3.8128
180.18	-0.30538	3.8315
180.21	-0.36144	3.792
180.25	-0.40135	3.8128
180.28	-0.44913	3.7937
180.31	-0.47665	3.7757
180.35	-0.47846	3.815
180.38	-0.48735	3.7937
180.41	NaN	NaN
180.45	-0.48814	3.8226
180.48	-0.51525	3.7931
180.51	-0.4969	3.8128
180.55	-0.55378	3.8122
180.58	-0.56205	3.7921
180.61	-0.58291	3.8128
180.65	-0.62113	3.7937
180.68	-0.63069	3.7746
180.71	-0.62189	3.8134
180.75	-0.6311	3.794
180.78	-0.67805	3.7742
180.81	-0.63883	3.8116
180.85	-0.63027	3.7934
180.88	-4.1472	-0.60202
180.91	-0.65187	3.7952
180.95	-0.65994	3.7751
180.98	-0.63069	3.8128
181.01	-0.67847	3.7937
181.05	-0.63183	3.7757
181.08	-0.58331	3.8133
181.11	NaN	NaN
181.15	-0.65719	3.7904
181.18	-0.6409	3.8134
181.21	-0.6498	3.7937
181.25	-0.65935	3.7937
181.28	-0.66679	3.8202
181.31	-0.67936	3.7853
181.35	-0.71416	3.7924
181.38	-0.72625	3.7937
181.41	-0.71604	3.774
181.45	-0.7533	3.7922
181.48	-0.74577	3.794
181.51	-0.76522	3.7752
181.55	-0.79545	3.786
181.58	-0.82798	3.7709
181.61	-0.81225	3.7746
181.65	-0.85082	3.7847
181.68	-0.86003	3.7555
181.72	-0.86917	3.7742
181.75	-0.86824	3.7835
181.78	-0.87035	3.756
181.82	-0.88911	3.7749
181.85	-0.88809	3.7738
181.88	-0.89646	3.7635
181.91	-0.89647	3.7912
181.95	-0.906	3.7723
181.98	-0.91601	3.7644
182.01	-0.92473	3.7821
182.05	-0.92583	3.7634
182.08	-0.92692	3.7746
182.12	-0.95339	3.7823
182.15	-0.94603	3.7555
182.18	-0.96514	3.7746
182.22	-1.0225	3.7555
182.25	-0.98485	3.7457
182.28	-1.0034	3.7746
182.32	-1.0034	3.7555
182.35	-0.9749	3.7548
182.38	-0.99181	3.7819
182.41	-1.0125	3.7551
182.45	-1.0019	3.7641
182.48	-1.0193	3.7803
182.51	-1.0223	3.746
182.55	-1.0412	3.7558
182.58	-1.0894	3.7555
182.62	-1.0821	3.7193
182.65	-1.0896	3.7548
182.68	-1.0894	3.7555
182.72	-1.1201	3.7194
182.75	-1.1481	3.7474
182.78	-1.1838	3.7068
182.82	-1.1776	3.7095
182.85	-1.1929	3.7442
182.88	-1.2204	3.6964
182.92	-1.2414	3.7061
182.95	-1.2543	3.7188
182.98	-1.2688	3.686
183.02	-1.2902	3.6975
183.05	-1.316	3.7053
183.08	-1.3185	3.6772
183.12	-1.3749	3.6877
183.15	-1.3689	3.6714
183.18	-1.3893	3.6534
183.22	-1.4232	3.6785
183.25	-1.4399	3.6473
183.28	-1.454	3.6429
183.32	-1.4734	3.6618
183.35	-1.4769	3.646
183.38	-1.4824	3.6428
183.42	-1.499	3.6493
183.45	-1.5296	3.603
183.48	-1.5386	3.6317
183.52	-1.5576	3.6217
183.55	-1.5755	3.5919
183.58	-1.5845	3.6296
183.62	-1.6045	3.6013
183.65	-1.6054	3.5834
183.68	-1.635	3.6032
183.72	-1.6341	3.5834
183.75	-1.6523	3.5823
183.78	-1.6727	3.6028
183.82	-1.6901	3.563
183.85	-1.7497	3.5465
183.88	-1.7489	3.5647
183.92	-1.7772	3.5162
183.95	-1.7965	3.5452
183.98	-1.8265	3.5169
184.02	-1.85	3.4933
184.05	-1.8753	3.5183
184.08	-1.8928	3.4796
184.12	-1.9216	3.4604
184.15	-1.9117	3.5066
184.18	-1.9102	3.4771
184.22	-1.9237	3.4707
184.25	-1.9386	3.4862
184.28	-1.9464	3.447
184.32	-1.9771	3.4579
184.35	-1.9512	3.4799
184.38	-1.9677	3.4394
184.42	-1.9884	3.4601
184.45	-1.9897	3.4424
184.48	-2.0081	3.4222
184.52	-2.0242	3.4475
184.55	-2.0517	3.4085
184.58	-2.045	3.4206
184.62	-2.0803	3.4173
184.65	-2.1017	3.3721
184.68	-2.1137	3.384
184.72	-2.1218	3.3926
184.75	-2.1492	3.3527
184.78	-2.1588	3.3723
184.82	-2.1787	3.3541
184.85	-2.187	3.3428
184.88	-2.206	3.362
184.92	-2.2254	3.3232
184.95	-2.2465	3.3165
184.98	-2.2659	3.3167
185.02	-2.2723	3.2941
185.05	-2.2734	3.3047
185.09	-2.2739	3.3149
185.12	-2.2728	3.295
185.15	-2.2737	3.3147
185.19	-2.2737	3.3054
185.22	-2.2735	3.2953
185.25	-2.2756	3.3165
185.29	-2.274	3.2958
185.32	-2.2737	3.2955
185.35	-2.275	3.3162
185.38	-2.2737	3.2955
185.42	-2.2738	3.3055
185.45	-2.2807	3.3125
185.49	-2.2749	3.2971
185.52	-2.274	3.3062
185.55	-2.2822	3.3043
185.59	-2.2738	3.2954
185.62	-2.2738	3.3154
185.65	-2.2819	3.3041
185.69	-2.275	3.297
185.72	-2.2915	3.3136
185.75	-2.2927	3.2857
185.79	-2.3022	3.2864
185.82	-2.3126	3.2972
185.85	-2.3125	3.2681
185.88	-2.3304	3.276
185.92	-2.3404	3.2765
185.95	-2.3412	3.2575
185.99	-2.3662	3.2636
186.02	-2.3695	3.2485
186.05	-2.3701	3.2301
186.09	-2.3885	3.2481
