134.4	1.3909	-3.2627
134.43	1.3137	-3.3137
134.47	1.257	-3.3834
134.5	1.242	-3.4384
134.53	1.2261	-3.4818
134.57	1.2139	-3.5532
134.6	1.1771	-3.5951
134.63	1.1341	-3.6378
134.67	1.0969	-3.6365
134.7	1.0691	-3.644
134.73	1.02	-3.6499
134.77	0.96224	-3.6479
134.8	0.8969	-3.6543
134.83	0.83795	-3.6548
134.87	0.79739	-3.638
134.9	0.74716	-3.6099
134.93	0.7141	-3.5709
134.97	0.67745	-3.5193
135	0.64549	-3.4781
135.04	0.60397	-3.4358
135.07	0.55754	-3.3789
135.1	0.53838	-3.3144
135.13	0.52512	-3.2584
135.17	0.50293	-3.1863
135.2	0.46737	-3.1181
135.24	0.43797	-3.0473
135.27	0.40562	-2.9716
135.3	0.36693	-2.8857
135.34	0.32788	-2.8141
135.37	0.29497	-2.7275
135.4	0.27961	-2.6659
135.44	0.2886	-2.6291
135.47	0.30455	-2.5641
135.5	0.30666	-2.4677
135.54	0.30802	-2.4036
135.57	0.3107	-2.3306
135.6	0.30476	-2.2559
135.63	0.28438	-2.1957
135.67	0.27455	-2.1271
135.7	0.248	-2.0384
135.74	0.22093	-1.9731
135.77	0.20505	-1.8887
135.8	0.18228	-1.7975
135.84	0.16844	-1.7314
135.87	0.15897	-1.621
135.9	0.14806	-1.5394
135.94	0.1402	-1.4618
135.97	0.12878	-1.3596
136	0.11271	-1.2679
136.04	0.099481	-1.175
136.07	0.051874	-1.0821
136.1	0.00097637	-1.0037
136.14	-0.047582	-0.9379
136.17	-0.095141	-0.88047
136.2	-0.13964	-0.80438
136.24	-0.1997	-0.72305
136.27	-0.2375	-0.65209
136.3	-0.27672	-0.56386
136.34	-0.3162	-0.48811
136.37	-0.33559	-0.41173
136.4	-0.35316	-0.3575
136.44	-0.37584	-0.28445
136.47	-0.40724	-0.18809
136.5	-0.42926	-0.13018
136.54	-0.43838	-0.105
136.57	-0.43799	-0.10422
136.6	-0.44382	-0.092881
136.64	-0.4442	-0.093731
136.67	-0.43902	-0.095137
136.7	-0.4436	-0.094161
136.74	-0.44963	-0.089645
136.77	-0.44982	-0.090004
136.8	-0.45152	-0.089202
136.84	-0.45366	-0.091526
136.87	-0.45977	-0.090276
136.9	-0.45922	-0.082767
136.94	-0.45383	-0.091972
136.97	-0.45982	-0.09025
137	-0.4591	-0.089674
137.04	-0.45489	-0.092574
137.07	-0.45923	-0.090353
137.1	-0.4613	-0.091708
137.14	-0.4628	-0.098472
137.17	-0.45995	-0.090002
137.2	-0.46762	-0.090625
137.24	-0.46264	-0.093043
137.27	-0.46712	-0.089305
137.3	-0.46819	-0.091309
137.34	-0.46822	-0.089787
137.37	-0.46816	-0.089787
137.4	-0.4637	-0.092922
137.44	-0.46833	-0.088185
137.47	-0.46554	-0.083128
137.5	-0.46357	-0.091223
137.54	-0.46957	-0.087763
137.57	-0.47063	-0.082949
137.6	-0.46979	-0.089841
137.64	-0.47036	-0.081527
137.67	-0.47022	-0.090966
137.7	-0.47039	-0.080879
137.74	-0.47106	-0.088837
137.77	-0.47614	-0.092284
137.8	-0.47073	-0.088511
137.84	-0.47702	-0.090838
137.87	-0.4759	-0.091724
137.9	-0.47047	-0.091055
137.94	-0.47044	-0.091081
137.97	-0.47103	-0.092119
138	-0.4714	-0.08598
138.04	-0.46951	-0.091336
138.07	-0.46382	-0.093295
138.1	-0.4635	-0.092826
138.14	-0.46975	-0.094063
138.17	-0.46424	-0.094085
138.2	-0.46427	-0.094097
138.24	-0.46512	-0.095032
138.27	-0.46429	-0.094752
138.3	-0.46466	-0.094304
138.34	-0.4655	-0.10199
138.37	-0.47066	-0.093183
138.41	-0.47067	-0.092982
138.44	-0.47832	-0.064734
138.47	-0.48182	-0.0098126
138.51	-0.49196	0.053657
138.54	-0.50318	0.10681
138.57	-0.51782	0.18374
138.6	-0.55185	0.23328
138.64	-0.58162	0.302
138.67	-0.6236	0.38159
138.71	-0.65409	0.429
138.74	-0.6756	0.5037
138.77	-0.71572	0.58166
138.81	-0.75378	0.6783
138.84	-0.78759	0.79456
138.87	-0.8192	0.88154
138.91	-0.84708	0.98226
138.94	-0.88716	1.0777
138.97	-0.91921	1.1606
139.01	-0.94095	1.2746
139.04	-0.95822	1.3548
139.07	-0.97183	1.4458
139.1	-1.0006	1.5515
139.14	-1.0109	1.6351
139.17	-1.0529	1.7084
139.21	-1.0964	1.7381
139.24	-1.1159	1.7306
139.27	-1.1448	1.7728
139.31	-1.1742	1.8184
139.34	-1.2139	1.9037
139.37	-1.2569	1.9664
139.41	-1.2906	2.0294
139.44	-1.3192	2.1059
139.47	-1.3626	2.1734
139.51	-1.3791	2.2681
139.54	-1.4098	2.379
139.57	-1.4431	2.4615
139.61	-1.461	2.5636
139.64	-1.4888	2.6272
139.67	-1.4891	2.6792
139.71	-1.4721	2.6827
139.74	-1.4687	2.6644
139.77	-1.4681	2.6565
139.81	-1.4647	2.6627
139.84	-1.4717	2.6713
139.87	-1.4798	2.6814
139.91	-1.4806	2.6897
139.94	-1.485	2.6837
139.97	-1.4868	2.6904
140.01	-1.482	2.6883
140.04	-1.4805	2.6821
140.07	-1.4874	2.6897
140.11	-1.4872	2.6907
140.14	-1.4865	2.6829
140.17	-1.4856	2.6839
140.21	-1.4879	2.6812
140.24	-1.4864	2.6676
140.27	-1.4902	2.664
140.31	-1.5069	2.6533
140.34	-1.5142	2.6471
140.37	-1.5193	2.6432
140.41	-1.5339	2.6439
140.44	-1.5505	2.6479
140.47	-1.5792	2.6529
140.51	-1.5894	2.6553
140.54	-1.6029	2.6722
140.57	-1.6366	2.7031
140.61	-1.6483	2.7227
140.64	-1.6685	2.7606
140.67	-1.6903	2.7704
140.71	-1.7129	2.7789
140.74	-1.7299	2.7636
140.77	-1.741	2.7743
140.81	-1.7776	2.7983
140.84	-1.8027	2.8203
140.87	-1.8217	2.8365
140.91	-1.8739	2.838
140.94	-1.9248	2.8611
140.97	-1.9625	2.8675
141.01	-2.032	2.8979
141.04	-2.0802	2.9071
141.07	-2.1378	2.9389
141.11	-2.2166	3.0081
141.14	-2.2805	3.0301
141.17	-2.3342	3.0611
141.21	-2.3866	3.0998
141.24	-2.4369	3.134
141.27	-2.4834	3.1836
141.31	-2.5188	3.2372
141.34	-2.5647	3.27
141.37	-2.5965	3.3117
141.41	-2.6182	3.3801
141.44	-2.6649	3.4415
141.47	-2.6814	3.4899
141.51	-2.6783	3.5103
141.54	-2.6731	3.4989
141.57	-2.6746	3.5041
141.61	-2.6718	3.5082
141.64	-2.6796	3.5083
141.68	-2.6752	3.5079
141.71	-2.68	3.5047
141.74	-2.6765	3.5
141.78	-2.6736	3.4997
141.81	-2.6854	3.4953
141.84	-2.6942	3.4936
141.88	-2.7213	3.4905
141.91	-2.7492	3.4821
141.94	-2.7741	3.4766
141.97	-2.7907	3.466
142.01	-2.805	3.4491
142.04	-2.8524	3.421
142.07	-2.915	3.392
142.11	-2.9646	3.3541
142.14	-3.0199	3.3004
142.18	-3.0509	3.2787
142.21	-3.0912	3.2476
142.24	-3.1048	3.235
142.28	-3.1527	3.2043
142.31	-3.1754	3.1992
142.34	-3.2187	3.1795
142.38	-3.263	3.1409
142.41	-3.325	3.0941
142.44	-3.3674	3.0547
142.47	-3.3993	3.0199
142.51	-3.4228	3.0043
142.54	-3.4479	2.9769
142.57	-3.4909	2.9259
142.61	-3.5183	2.8988
142.64	-3.5422	2.8805
142.68	-3.5601	2.8635
142.71	-3.5658	2.8578
142.74	-3.5725	2.8481
142.78	-3.5757	2.8493
142.81	-3.5831	2.8389
142.84	-3.6094	2.8087
142.88	-3.6278	2.7893
142.91	-3.6543	2.7556
142.94	-3.6912	2.7159
142.98	-3.6954	2.7167
143.01	-3.7165	2.6916
143.04	-3.7275	2.6836
143.08	-3.7368	2.6754
143.11	-3.7299	2.6786
143.14	-3.6909	2.7227
143.18	-3.6892	2.729
143.21	-3.6792	2.7494
143.24	-3.6776	2.7525
143.28	-3.663	2.7448
143.31	-3.6502	2.7545
143.34	-3.6495	2.7584
143.38	-3.6557	2.7466
143.41	-3.6832	2.7394
143.44	-3.7058	2.7124
143.48	-3.7201	2.6917
143.51	-3.7364	2.6711
143.54	-3.7425	2.6624
143.58	-3.7588	2.6428
143.61	-3.7676	2.6379
143.64	-3.7838	2.6138
143.68	-3.7905	2.6061
143.71	-3.8218	2.5723
143.74	-3.8284	2.5607
143.78	-3.865	2.5064
143.81	-3.887	2.4762
143.84	-3.9001	2.4577
143.88	-3.9173	2.4339
143.91	-3.9551	2.3821
143.94	-3.9906	2.3325
143.98	-4.0094	2.2991
144.01	-4.0365	2.2624
144.04	-4.0614	2.2252
144.08	-4.0842	2.187
144.11	-4.0873	2.1854
144.14	-4.1173	2.1331
144.18	-4.1275	2.1079
144.21	-4.1442	2.0747
144.24	-4.1623	2.0409
144.28	-4.1807	2.0184
144.31	-4.192	1.9967
144.34	-4.2138	1.9527
144.38	-4.2338	1.9156
144.41	-4.2657	1.8445
144.44	-4.2855	1.8048
144.48	-4.3062	1.7589
144.51	-4.3287	1.6922
144.54	-4.3589	1.6335
144.58	-4.3734	1.595
144.61	-4.3863	1.5687
144.64	-4.3954	1.5443
144.68	-4.3823	1.5461
144.71	-4.3993	1.5235
144.74	-4.4028	1.5064
144.78	-4.4159	1.4922
144.81	-4.4233	1.4853
144.84	-4.4348	1.4309
144.88	-4.4521	1.3708
144.91	-4.4678	1.3303
144.94	-4.4809	1.2919
144.98	-4.4938	1.2552
145.01	-4.5058	1.2072
145.04	-4.5208	1.1353
145.08	-4.5367	1.0847
145.11	-4.5447	1.0405
145.15	-4.56	0.98516
145.18	-4.5712	0.93746
145.21	-4.5691	0.90785
145.25	-4.5747	0.90129
145.28	-4.5809	0.87447
145.31	-4.586	0.8399
145.35	-4.5946	0.81781
145.38	-4.5977	0.78906
145.41	-4.6019	0.74915
145.44	-4.6039	0.73767
145.48	-4.6126	0.71058
145.51	-4.6157	0.68214
145.54	-4.6161	0.66771
145.58	-4.6284	0.64012
145.61	-4.6334	0.5901
145.65	-4.6338	0.54882
145.68	-4.6366	0.51143
145.71	-4.6316	0.49307
145.75	-4.6395	0.47105
145.78	-4.6468	0.45384
145.81	-4.64	0.46459
145.85	-4.6316	0.47992
145.88	-4.6147	0.47419
145.91	-4.6067	0.48198
145.94	-4.5949	0.49506
145.98	-4.5873	0.49344
146.01	-4.5961	0.4777
146.05	-4.607	0.46623
146.08	-4.6088	0.45853
146.11	-4.599	0.45978
146.15	-4.5998	0.44553
146.18	-4.6016	0.43433
146.21	-4.5864	0.39826
146.25	-4.577	0.35842
146.28	-4.5662	0.327
146.31	-4.5635	0.29364
146.35	-4.5526	0.27034
146.38	-4.5047	0.24243
146.41	-4.5022	0.19139
146.45	-4.4741	0.1642
146.48	-4.4665	0.13772
146.51	-4.4549	0.11252
146.55	-4.4504	0.087975
146.58	-4.4391	0.055367
146.61	-4.4238	0.044083
146.65	-4.4102	0.016383
146.68	-4.3734	-0.030075
146.71	-4.3485	-0.088144
146.75	-4.3475	-0.10564
146.78	-4.3485	-0.11011
146.81	-4.3573	-0.11664
146.85	-4.3601	-0.14563
146.88	-4.3564	-0.18667
146.91	-4.3614	-0.2307
146.95	-4.3667	-0.26901
146.98	-4.3577	-0.32771
147.01	-4.3629	-0.42622
147.05	-4.3526	-0.44834
147.08	-4.3701	-0.4847
147.11	-4.3703	-0.51317
147.15	-4.3848	-0.56827
147.18	-4.3811	-0.62859
147.21	-4.3975	-0.66392
147.25	-4.398	-0.70288
147.28	-4.4045	-0.73852
147.31	-4.4235	-0.82327
147.35	-4.4152	-0.86113
147.38	-4.4172	-0.89646
147.41	-4.4184	-0.93177
147.45	-4.4048	-0.97737
147.48	-4.4137	-1.0423
147.51	-4.424	-1.0742
147.55	-4.4187	-1.1131
147.58	-4.3975	-1.1566
147.61	-4.3869	-1.2029
147.65	-4.3821	-1.267
147.68	-4.3788	-1.2752
147.71	-4.3686	-1.3028
147.75	-4.3625	-1.3087
147.78	-4.3615	-1.3432
147.81	-4.3608	-1.3468
147.85	-4.3593	-1.3571
147.88	-4.3567	-1.3741
147.91	-4.3553	-1.382
147.95	-4.3565	-1.379
147.98	-4.3559	-1.3885
148.01	-4.3441	-1.3693
148.05	-4.345	-1.3541
148.08	-4.3451	-1.3717
148.11	-4.3465	-1.3928
148.15	-4.3508	-1.412
148.18	-4.3462	-1.4332
148.21	-4.3382	-1.4532
148.25	-4.3221	-1.4702
148.28	-4.2978	-1.5168
148.31	-4.2881	-1.5453
148.35	-4.2864	-1.5671
148.38	-4.2735	-1.6099
148.41	-4.2538	-1.6247
148.45	-4.2398	-1.6431
148.48	-4.2164	-1.662
148.51	-4.1921	-1.6698
148.55	-4.1885	-1.7091
148.58	-4.1948	-1.7161
148.62	-4.1943	-1.7431
148.65	-4.1878	-1.7651
148.68	-4.1778	-1.7786
148.72	-4.1758	-1.7922
148.75	-4.1593	-1.8207
148.78	-4.1441	-1.844
148.82	-4.1344	-1.8614
148.85	-4.1327	-1.8747
148.88	-4.1276	-1.8926
148.91	-4.1137	-1.9303
148.95	-4.0941	-1.9479
148.98	-4.0855	-1.9682
149.01	-4.0799	-1.9809
149.05	-4.0645	-2.0033
149.08	-4.0295	-2.0426
149.12	-4.0186	-2.0692
149.15	-4.0207	-2.0865
149.18	-4.0236	-2.0969
149.22	-4.0032	-2.1166
149.25	-3.9851	-2.1345
149.28	-3.969	-2.16
149.32	-3.9584	-2.1803
149.35	-3.9506	-2.1863
149.38	-3.9343	-2.2136
149.42	-3.9229	-2.2411
149.45	-3.9189	-2.2493
149.48	-3.9176	-2.2589
149.52	-3.9191	-2.2578
149.55	-3.9098	-2.2595
149.58	-3.8907	-2.2795
149.62	-3.8808	-2.2831
149.65	-3.8723	-2.285
149.68	-3.8581	-2.3029
149.72	-3.8448	-2.314
149.75	-3.82	-2.3415
149.78	-3.7953	-2.3766
149.82	-3.7905	-2.4007
149.85	-3.7773	-2.4325
149.88	-3.7479	-2.4615
149.92	-3.7281	-2.4779
149.95	-3.7075	-2.476
149.98	-3.7	-2.4612
150.02	-3.7067	-2.445
150.05	-3.704	-2.4309
150.08	-3.7061	-2.4277
150.12	-3.7003	-2.4285
150.15	-3.7074	-2.4094
150.18	-3.7217	-2.4132
150.22	-3.7207	-2.4236
150.25	-3.7261	-2.4127
150.28	-3.7431	-2.4205
150.32	-3.7497	-2.4428
150.35	-3.7553	-2.4381
150.38	-3.7603	-2.4376
150.42	-3.7746	-2.4298
150.45	-3.7944	-2.4194
150.48	-3.8088	-2.4237
150.52	-3.8279	-2.4004
150.55	-3.8373	-2.3894
150.58	-3.869	-2.3447
150.62	-3.8952	-2.3063
150.65	-3.9148	-2.2938
150.68	-3.9232	-2.2847
150.72	-3.9437	-2.2516
150.75	-3.9566	-2.2322
150.78	-3.9713	-2.2151
150.82	-3.972	-2.2119
150.85	-3.9905	-2.1744
150.88	-4.0019	-2.1491
150.92	-4.0277	-2.1179
150.95	-4.0434	-2.089
150.98	-4.0488	-2.0736
151.02	-4.057	-2.0903
151.05	-4.0618	-2.0551
151.08	-4.0487	-2.0618
151.12	-4.0543	-2.0538
151.15	-4.0763	-1.9958
151.18	-4.0803	-1.9779
151.22	-4.0839	-1.9502
151.25	-4.107	-1.9237
151.28	-4.1225	-1.9124
151.32	-4.1265	-1.8798
151.35	-4.1466	-1.8657
151.38	-4.1513	-1.8601
151.42	-4.1678	-1.825
151.45	-4.1803	-1.7952
151.48	-4.2043	-1.7238
151.52	-4.2394	-1.6776
151.55	-4.2446	-1.6661
151.58	-4.2624	-1.6338
151.62	-4.2879	-1.5874
151.65	-4.303	-1.5474
151.69	-4.313	-1.5211
151.72	-4.3247	-1.5004
151.75	-4.3375	-1.4765
151.79	-4.3457	-1.4414
151.82	-4.3516	-1.4351
151.85	-4.3601	-1.4151
151.88	-4.3709	-1.3847
151.92	-4.3685	-1.386
151.95	-4.3467	-1.4106
151.99	-4.3401	-1.4174
152.02	-4.3426	-1.4158
152.05	-4.3595	-1.4466
152.09	-4.3754	-1.3884
152.12	-4.3725	-1.4054
152.15	-4.3789	-1.4122
152.19	-4.3862	-1.4077
152.22	-4.3889	-1.4123
152.25	-4.3862	-1.4104
152.29	-4.381	-1.4341
152.32	-4.3809	-1.4347
152.35	-4.3724	-1.4357
152.38	-4.3589	-1.4648
152.42	-4.3665	-1.4643
152.45	-4.36	-1.4578
152.49	-4.3604	-1.4626
152.52	-4.3664	-1.4618
152.55	-4.3599	-1.4622
152.59	-4.3598	-1.4641
152.62	-4.3659	-1.4647
152.65	-4.3599	-1.4631
152.69	-4.3591	-1.4659
152.72	-4.3603	-1.4584
152.75	-4.3662	-1.465
152.79	-4.3598	-1.4641
152.82	-4.3668	-1.4635
152.85	-4.3649	-1.4709
152.89	-4.3655	-1.4641
152.92	-4.3599	-1.4639
152.95	-4.36	-1.4651
152.99	-4.3589	-1.4655
153.02	-4.3658	-1.4644
153.05	-4.3602	-1.4647
153.09	-4.3662	-1.465
153.12	-4.3604	-1.4654
153.15	-4.3664	-1.4657
153.19	-4.3662	-1.465
153.22	-4.3665	-1.4643
153.25	-4.367	-1.4656
153.29	-4.3658	-1.4644
153.32	-4.3666	-1.463
153.35	-4.3602	-1.4647
153.39	-4.3666	-1.4663
153.42	-4.3658	-1.4644
153.45	-4.3668	-1.4649
153.49	-4.3662	-1.465
153.52	-4.3666	-1.4644
153.55	-4.364	-1.4743
153.59	-4.3669	-1.4661
153.62	-4.3489	-1.4833
153.65	-4.35	-1.4888
153.69	-4.3551	-1.4853
153.72	-4.3432	-1.4938
153.75	-4.3437	-1.5035
153.79	-4.3418	-1.5011
153.82	-4.3367	-1.5042
153.85	-4.344	-1.4977
153.89	-4.3569	-1.4764
153.92	-4.3583	-1.4758
153.95	-4.3632	-1.4507
153.99	-4.3688	-1.4423
154.02	-4.37	-1.4422
154.05	-4.3731	-1.4318
154.09	-4.3742	-1.4284
154.12	-4.3741	-1.4289
154.15	-4.3731	-1.4203
154.19	-4.3736	-1.4174
154.22	-4.3667	-1.4167
154.25	-4.3776	-1.3972
154.29	-4.3816	-1.3847
154.32	-4.379	-1.3768
154.35	-4.3779	-1.3735
154.39	-4.3759	-1.379
154.42	-4.3763	-1.3757
154.45	-4.3799	-1.3529
154.49	-4.383	-1.3227
154.52	-4.3861	-1.3031
154.55	-4.3845	-1.2795
154.59	-4.3939	-1.251
154.62	-4.4008	-1.2093
154.65	-4.4115	-1.1724
154.69	-4.4143	-1.1268
154.72	-4.4145	-1.0792
154.75	-4.4126	-1.0218
154.79	-4.4223	-0.98094
154.82	-4.4187	-0.90957
154.85	-4.4154	-0.86498
154.89	-4.4311	-0.81889
154.92	-4.4683	-0.77842
154.95	-4.4861	-0.7215
154.99	-4.5167	-0.66507
155.02	-4.5362	-0.5915
155.06	-4.5538	-0.5062
155.09	-4.5726	-0.45116
155.12	-4.5816	-0.39374
155.16	-4.5898	-0.32851
155.19	-4.6003	-0.28143
155.22	-4.5896	-0.25563
155.26	-4.5779	-0.22092
155.29	-4.5809	-0.15049
155.32	-4.5768	-0.11158
155.35	-4.5662	-0.069384
155.39	-4.5403	0.045951
155.42	-4.5482	0.056121
155.46	-4.5547	0.11933
155.49	-4.5339	0.17309
155.52	-4.5375	0.24616
155.56	-4.5326	0.28995
155.59	-4.5236	0.36703
155.62	-4.5351	0.42381
155.66	-4.543	0.50672
155.69	-4.5351	0.58113
155.72	-4.5504	0.63717
155.76	-4.5661	0.66999
155.79	-4.5639	0.69904
155.82	-4.5631	0.71304
155.85	-4.563	0.74176
155.89	-4.5601	0.73179
155.92	-4.5567	0.73368
155.96	-4.556	0.73633
155.99	-4.5563	0.73543
156.02	-4.5557	0.76198
156.06	-4.5531	0.76893
156.09	-4.5534	0.78396
156.12	-4.5537	0.79577
156.16	-4.5544	0.80598
156.19	-4.5502	0.83724
156.22	-4.5446	0.86548
156.26	-4.5442	0.87368
156.29	-4.548	0.90107
156.32	-4.5521	0.91519
156.36	-4.541	0.948
156.39	-4.5079	1.0306
156.42	-4.5187	1.0326
156.46	-4.5256	1.0422
156.49	-4.5182	1.068
156.52	-4.5143	1.08
156.56	-4.5057	1.1058
156.59	-4.5014	1.1379
156.62	-4.5005	1.1507
156.66	-4.4963	1.1711
156.69	-4.4967	1.1849
156.72	-4.4963	1.1843
156.76	-4.4889	1.1978
156.79	-4.4863	1.1993
156.82	-4.4802	1.2212
156.86	-4.479	1.2299
156.89	-4.4852	1.2345
156.92	-4.4784	1.2487
156.96	-4.4784	1.2505
156.99	-4.4599	1.2886
157.02	-4.4473	1.3265
157.06	-4.4473	1.3364
157.09	-4.4397	1.3661
157.12	-4.4332	1.38
157.16	-4.4206	1.4077
157.19	-4.4159	1.4404
157.22	-4.4147	1.4499
157.26	-4.4143	1.4496
157.29	-4.4063	1.4628
157.32	-4.4062	1.4665
157.36	-4.3988	1.469
157.39	-4.4048	1.4721
157.42	-4.4003	1.4769
157.46	-4.4076	1.478
157.49	-4.4037	1.4851
157.52	-4.4032	1.4852
157.56	-4.406	1.4786
157.59	-4.3998	1.4829
157.62	-4.3965	1.4886
157.66	-4.3986	1.4808
157.69	-4.3981	1.4729
157.72	-4.3912	1.4749
157.76	-4.3916	1.4745
157.79	-4.3982	1.4693
157.82	-4.4023	1.4621
157.86	-4.408	1.457
157.89	-4.409	1.4474
157.92	-4.4066	1.4664
157.96	-4.4045	1.4801
157.99	-4.4122	1.4763
158.02	-4.3994	1.5008
158.06	-4.3978	1.5028
158.09	-4.3918	1.502
158.12	-4.3977	1.495
158.16	-4.3976	1.501
158.19	-4.3982	1.5003
158.22	-4.4071	1.4908
158.26	-4.4062	1.4827
158.29	-4.4062	1.4871
158.32	-4.4082	1.4899
158.36	-4.408	1.4805
158.39	-4.415	1.4823
158.43	-4.4178	1.4696
158.46	-4.4213	1.4482
158.49	-4.4209	1.4543
158.53	-4.4208	1.4457
158.56	-4.431	1.4332
158.59	-4.4281	1.4246
158.63	-4.4354	1.411
158.66	-4.4299	1.4022
158.69	-4.4337	1.3817
158.72	-4.4418	1.3472
158.76	-4.4431	1.341
158.79	-4.4613	1.3104
158.82	-4.4648	1.2897
158.86	-4.473	1.2839
158.89	-4.466	1.2776
158.93	-4.4636	1.2963
158.96	-4.4735	1.2869
158.99	-4.4851	1.2646
159.03	-4.4843	1.2666
159.06	-4.4866	1.263
159.09	-4.4863	1.2574
159.13	-4.4842	1.2724
159.16	-4.4848	1.2735
159.19	-4.4927	1.2668
159.22	-4.4929	1.2672
159.26	-4.4958	1.2563
159.29	-4.4934	1.2651
159.32	-4.4934	1.2651
159.36	-4.4934	1.2661
159.39	-4.492	1.2775
159.43	-4.4847	1.2859
159.46	-4.4842	1.2877
159.49	-4.4705	1.3224
159.53	-4.4622	1.3555
159.56	-4.4623	1.3636
159.59	-4.4516	1.3887
159.63	-4.4494	1.3985
159.66	-4.4443	1.4207
159.69	-4.4319	1.4451
159.73	-4.4294	1.458
159.76	-4.4174	1.4826
159.79	-4.4057	1.5074
159.83	-4.4047	1.5091
159.86	-4.3989	1.5177
159.89	-4.3937	1.538
159.93	-4.3947	1.5429
159.96	-4.3807	1.5874
159.99	-4.3676	1.624
160.03	-4.3536	1.6565
160.06	-4.3401	1.677
160.09	-4.328	1.696
160.13	-4.3289	1.6998
160.16	-4.3203	1.7316
160.19	-4.3167	1.7543
160.23	-4.3008	1.7793
160.26	-4.288	1.7981
160.29	-4.2741	1.8216
160.33	-4.2589	1.8552
160.36	-4.2395	1.8895
160.39	-4.2266	1.9156
160.43	-4.2208	1.9475
160.46	-4.1906	1.9948
160.49	-4.1785	2.0229
160.53	-4.1569	2.0614
160.56	-4.1435	2.0767
160.59	-4.1289	2.0915
160.63	-4.1068	2.1387
160.66	-4.0625	2.2062
160.69	-4.0556	2.2258
160.73	-4.0431	2.2415
160.76	-4.0358	2.2503
160.79	-4.0037	2.3093
160.83	-3.9934	2.3187
160.86	-3.9682	2.3603
160.89	-3.9574	2.3762
160.93	-3.9375	2.4093
160.96	-3.9073	2.4469
160.99	-3.8807	2.4865
161.03	-3.8661	2.5061
161.06	-3.8647	2.5112
161.09	-3.8513	2.5295
161.13	-3.8285	2.5561
161.16	-3.8156	2.577
161.19	-3.8088	2.5856
161.23	-3.8009	2.5967
161.26	-3.7914	2.6031
161.29	-3.7791	2.6148
161.33	-3.7641	2.6333
161.36	-3.7415	2.6645
161.39	-3.7328	2.6763
161.43	-3.7092	2.7007
161.46	-3.6999	2.715
161.49	-3.6626	2.758
161.53	-3.6352	2.7898
161.56	-3.6052	2.8253
161.59	-3.5943	2.8334
161.63	-3.5612	2.8678
161.66	-3.5379	2.8997
161.69	-3.5262	2.9126
161.73	-3.488	2.9544
161.76	-3.4619	2.9722
161.79	-3.4421	2.9833
161.83	-3.439	2.9956
161.86	-3.4054	3.0242
161.9	-3.3743	3.0532
161.93	-3.3743	3.0629
161.96	-3.341	3.0951
162	-3.2978	3.1389
162.03	-3.2614	3.1713
162.06	-3.2474	3.1827
162.1	-3.2222	3.2046
162.13	-3.2033	3.2168
162.16	-3.1645	3.2503
162.19	-3.1339	3.2698
162.23	-3.1361	3.2713
162.26	-3.1368	3.2786
162.29	-3.1301	3.2825
162.33	-3.1177	3.2941
162.36	-3.0735	3.3304
162.4	-3.0496	3.3489
162.43	-3.0243	3.3683
162.46	-3.0005	3.377
162.5	-2.9709	3.3987
162.53	-2.9704	3.4057
162.56	-2.95	3.4212
162.6	-2.9414	3.4256
162.63	-2.9405	3.4281
162.66	-2.9321	3.433
162.7	-2.9302	3.4365
162.73	-2.9	3.4649
162.76	-2.887	3.4662
162.8	-2.8655	3.4838
162.83	-2.8268	3.5087
162.86	-2.8275	3.512
162.9	-2.8037	3.528
162.93	-2.774	3.5418
162.96	-2.7531	3.5517
163	-2.7369	3.5617
163.03	-2.7073	3.5754
163.06	-2.6759	3.5891
163.1	-2.6595	3.6001
163.13	-2.6247	3.618
163.16	-2.5957	3.6427
163.2	-2.5877	3.649
163.23	-2.5848	3.647
163.26	-2.5784	3.6538
163.3	-2.5791	3.6545
163.33	-2.5325	3.6838
163.36	-2.5125	3.6895
163.4	-2.4859	3.7053
163.43	-2.4357	3.732
163.46	-2.4067	3.7493
163.5	-2.3549	3.7693
163.53	-2.3336	3.7782
163.56	-2.3115	3.7898
163.6	-2.2767	3.8048
163.63	-2.2195	3.836
163.66	-2.2096	3.8424
163.7	-2.2067	3.8404
163.73	-2.1705	3.8645
163.76	-2.1347	3.8794
163.8	-2.1277	3.8829
163.83	-2.1234	3.8857
163.86	-2.0877	3.8965
163.9	-2.0419	3.9155
163.93	-2.0119	3.9295
163.96	-2.0216	3.9199
164	-1.9563	3.9478
164.03	-1.9317	3.9541
164.06	-1.9215	3.9537
164.1	-1.8912	3.9729
164.13	-1.8887	3.9699
164.16	-1.8528	3.9798
164.2	-1.8102	3.9935
164.23	-1.7653	4.0051
164.26	-1.7424	4.0068
164.3	-1.7103	4.0238
164.33	-1.652	4.0356
164.36	-1.5968	4.0655
164.4	-1.5626	4.072
164.43	-1.5663	4.0702
164.46	-1.55	4.0776
164.5	-1.5042	4.0869
164.53	-1.4481	4.1025
164.56	-1.4101	4.109
164.6	-1.3961	4.1096
164.63	-1.3496	4.1219
164.66	-1.3372	4.1225
164.7	-1.3085	4.1266
164.73	-1.2755	4.1383
164.76	-1.2589	4.1414
164.8	-1.2239	4.1428
164.83	-1.17	4.1489
164.86	-1.1532	4.1418
164.9	-1.1228	4.1519
164.93	-1.1096	4.1605
164.96	-1.0992	4.1548
165	-1.0613	4.1611
165.03	-1.0409	4.1657
165.07	-1.0396	4.1617
165.1	-1.0414	4.1744
165.13	-1.0578	4.165
