82.816	-1.4008	-0.55796
82.849	-1.4009	-0.53905
82.882	-1.3985	-0.54265
82.916	-1.3947	-0.56423
82.949	-1.4018	-0.53786
82.982	-1.4028	-0.55612
83.016	-1.3954	-0.56398
83.049	-1.3965	-0.52537
83.083	-1.4018	-0.55698
83.116	-1.3948	-0.55425
83.149	-1.3957	-0.52531
83.183	-1.3951	-0.56327
83.216	-1.3939	-0.53641
83.249	-1.3962	-0.53522
83.283	-1.3947	-0.56423
83.316	-1.4039	-0.5358
83.35	-1.4028	-0.55612
83.383	-1.3944	-0.55549
83.416	-1.3968	-0.52474
83.45	-1.4019	-0.55718
83.483	-1.4024	-0.55622
83.516	-1.3967	-0.53433
83.55	-1.3926	-0.55663
83.583	-1.4018	-0.53786
83.616	-1.4137	-0.55461
83.65	-1.3946	-0.56455
83.683	-1.4051	-0.5352
83.717	-1.4028	-0.55612
83.75	-1.3949	-0.56441
83.783	-1.3937	-0.52768
83.817	-1.3837	-0.55612
83.85	-1.3924	-0.55731
83.883	-1.3866	-0.54503
83.917	-1.3787	-0.58034
83.95	-1.364	-0.53827
83.983	-1.3806	-0.55948
84.017	-1.3604	-0.57022
84.05	-1.3657	-0.53626
84.084	-1.3647	-0.55616
84.117	-1.3672	-0.57272
84.15	-1.374	-0.53726
84.184	-1.3736	-0.57626
84.217	-1.365	-0.55526
84.25	-1.375	-0.54491
84.284	-1.3583	-0.56309
84.317	-1.3655	-0.5366
84.351	-1.3588	-0.53466
84.384	-1.3543	-0.54712
84.417	-1.3566	-0.51651
84.451	-1.3563	-0.55461
84.484	-1.3385	-0.55241
84.517	-1.3497	-0.5232
84.551	-1.3462	-0.5549
84.584	-1.3184	-0.53435
84.617	-1.331	-0.53273
84.651	-1.3268	-0.55498
84.684	-1.336	-0.53691
84.718	-1.3462	-0.5549
84.751	-1.3301	-0.57167
84.784	-1.3398	-0.53307
84.818	-1.3451	-0.55577
84.851	-1.3302	-0.56196
84.884	-1.3392	-0.53385
84.918	-1.3287	-0.55372
84.951	-1.3169	-0.53691
84.984	-1.3215	-0.53308
85.018	-1.3166	-0.55619
85.051	-1.2996	-0.51602
85.085	-1.2931	-0.51294
85.118	-1.2803	-0.5163
85.151	-1.2741	-0.48505
85.185	-1.2501	-0.48143
85.218	-1.2442	-0.4957
85.251	-1.2342	-0.45675
85.285	-1.2078	-0.47495
85.318	-1.1876	-0.45675
85.352	-1.1546	-0.42237
85.385	-1.1196	-0.44947
85.418	-1.1119	-0.43707
85.452	NaN	NaN
85.485	-1.0524	-0.46923
85.518	-1.0046	-0.44834
85.552	-0.9747	-0.46824
85.585	-0.93647	-0.4969
85.618	-0.91658	-0.45997
85.652	-0.88099	-0.46962
85.685	-0.81225	-0.4969
85.719	-0.77444	-0.4685
85.752	-0.70731	-0.5167
85.785	-0.64024	-0.4969
85.819	-0.61158	-0.51602
85.852	-0.5638	-0.53465
85.885	-0.53513	-0.4969
85.919	-0.50531	-0.51668
85.952	-0.46904	-0.53002
85.985	-0.44753	-0.50011
86.019	-0.39957	-0.51838
86.052	-0.36138	-0.49923
86.086	-0.29743	-0.46902
86.119	-0.27602	-0.49761
86.152	-0.21978	-0.44913
86.186	-0.18236	-0.44809
86.219	-0.14095	-0.43311
86.252	-0.1233	-0.39281
86.286	-0.076179	-0.39233
86.319	-0.068865	-0.38951
86.353	-0.028975	-0.33405
86.386	0.0092699	-0.34311
86.419	0.037842	-0.306
86.453	0.05985	-0.28957
86.486	0.10481	-0.28673
86.519	0.16296	-0.22025
86.553	0.21966	-0.20995
86.586	0.2685	-0.18264
86.619	0.30647	-0.13367
86.653	0.35486	-0.12523
86.686	0.38242	-0.09629
86.72	0.44563	-0.044196
86.753	0.51306	-0.035765
86.786	0.56342	0.028885
86.82	0.59085	0.049513
86.853	0.6373	0.060644
86.886	0.66923	0.11395
86.92	0.71125	0.10889
86.953	0.77568	0.15126
86.986	0.82897	0.19304
87.02	0.87681	0.19221
87.053	0.95743	0.23681
87.087	0.98398	0.25914
87.12	1.0245	0.25639
87.153	1.0754	0.29125
87.187	1.1075	0.30701
87.22	1.1452	0.29873
87.253	1.1784	0.35976
87.287	1.1851	0.34361
87.32	1.225	0.361
87.354	1.2506	0.39263
87.387	1.2591	0.36426
87.42	1.2592	0.36492
87.454	1.2985	0.39278
87.487	1.2985	0.36288
87.52	1.317	0.39339
87.554	1.3204	0.38961
87.587	1.3182	0.36255
87.62	1.3468	0.40115
87.654	1.3486	0.38989
87.687	1.3175	0.36396
87.721	1.3373	0.40192
87.754	1.3468	0.38204
87.787	1.3283	0.39179
87.821	1.3344	0.39465
87.854	1.3092	0.36312
87.887	1.3008	0.40951
87.921	1.3184	0.43835
87.954	1.2996	0.43001
87.987	1.2906	0.47713
88.021	1.2834	0.5034
88.054	1.2829	0.52323
88.088	1.2719	0.57188
88.121	1.2637	0.56109
88.154	1.2535	0.60909
88.188	1.2423	0.62113
88.221	1.221	0.65659
88.254	1.2035	0.68751
88.288	1.1844	0.68756
88.321	1.1674	0.70799
88.355	1.1579	0.74615
88.388	1.1384	0.75514
88.421	1.1281	0.78405
88.455	1.118	0.81225
88.488	1.1166	0.79185
88.521	1.1008	0.84257
88.555	1.0951	0.85565
88.588	1.0907	0.82367
88.621	1.0778	0.88668
88.655	1.078	0.87712
88.688	1.0719	0.88129
88.722	1.0703	0.91736
88.755	1.0612	0.91805
88.788	1.0511	0.95559
88.822	1.0484	0.98081
88.855	1.035	0.99643
88.888	1.0306	1.0592
88.922	1.0105	1.1061
88.955	1.0084	1.1421
88.988	0.99314	1.1934
89.022	0.9746	1.2233
89.055	0.96412	1.2889
89.089	0.9542	1.3556
89.122	0.93638	1.3763
89.155	0.9256	1.432
89.189	0.90515	1.5075
89.222	0.88599	1.5357
89.255	0.87589	1.6016
89.289	0.8526	1.6356
89.322	0.84079	1.662
89.356	0.82898	1.7561
89.389	0.82822	1.7936
89.422	0.81995	1.8518
89.456	0.80117	1.9289
89.489	0.79902	1.9643
89.522	0.78528	2.0274
89.556	0.77271	2.0839
89.589	0.76138	2.1367
89.622	0.75302	2.1961
89.656	0.74584	2.2461
89.689	0.7432	2.2909
89.723	0.7427	2.3858
89.756	0.74191	2.3859
89.789	0.7358	2.4463
89.823	0.72986	2.5078
89.856	0.72883	2.5068
89.889	0.72455	2.5785
89.923	0.71435	2.6264
89.956	0.70663	2.6369
89.989	0.70517	2.6925
90.023	0.69541	2.7324
90.056	0.68815	2.7719
90.09	0.6855	2.8453
90.123	0.68703	2.8465
90.156	0.68746	2.9045
90.19	0.69052	2.9794
90.223	0.70663	2.9819
90.256	0.72569	3.0394
90.29	0.74574	3.0767
90.323	0.77359	3.0955
90.357	0.78563	3.1608
90.39	0.79663	3.1686
90.423	0.81172	3.192
90.457	0.8213	3.2495
90.49	0.83235	3.2388
90.523	0.8414	3.2668
90.557	0.849	3.2979
90.59	0.86123	3.3046
90.623	0.86915	3.3452
90.657	0.87765	3.3663
90.69	0.88913	3.4013
90.724	0.88861	3.4398
90.757	0.89102	3.4298
90.79	0.89377	3.4351
90.824	0.89182	3.4563
90.857	0.89892	3.4295
90.89	0.89825	3.4401
90.924	0.89988	3.4569
90.957	0.89989	3.4209
90.99	0.90072	3.4381
91.024	0.90944	3.4194
91.057	0.9192	3.4004
91.091	0.9356	3.4315
91.124	0.95471	3.4024
91.157	0.96477	3.3925
91.191	1.0069	3.4157
91.224	1.012	3.3741
91.257	1.0347	3.3891
91.291	1.0607	3.3923
91.324	1.0856	3.3456
91.358	1.1077	3.3741
91.391	1.1276	3.3541
91.424	1.175	3.3352
91.458	1.1766	3.3548
91.491	1.2148	3.3166
91.524	1.2518	3.335
91.558	1.2992	3.3539
91.591	1.3268	3.3145
91.624	1.3569	3.335
91.658	1.4147	3.3161
91.691	1.4433	3.287
91.725	1.4648	3.3269
91.758	1.5289	3.3159
91.791	1.5473	3.2864
91.825	1.5468	3.3151
91.858	1.532	3.2658
91.891	1.5338	3.2837
91.925	1.5859	3.3156
91.958	1.587	3.2859
91.991	1.6054	3.335
92.025	1.6054	3.3159
92.058	1.5958	3.3063
92.092	1.6054	3.3446
92.125	1.5962	3.3162
92.158	1.5958	3.335
92.192	1.6127	3.3521
92.225	1.6046	3.3146
92.258	1.5958	3.335
92.292	1.5863	3.3541
92.325	1.5939	3.2987
92.359	1.6054	3.335
92.392	NaN	NaN
92.425	1.5969	3.2884
92.459	1.6054	3.3446
92.492	1.6054	3.3159
92.525	NaN	NaN
92.559	1.5951	3.3527
92.592	1.6138	3.3149
92.625	1.5958	3.335
92.659	1.5863	3.3541
92.692	1.6054	3.3063
92.726	1.6141	3.335
92.759	1.6054	3.3159
92.792	1.6054	3.2872
92.826	1.5954	3.3537
92.859	1.6054	3.3159
92.892	NaN	NaN
92.926	1.6123	3.3525
92.959	1.6149	3.3159
92.992	1.6054	3.335
93.026	1.6127	3.3521
93.059	1.6152	3.3244
93.093	1.6121	3.35
93.126	1.5954	3.3537
93.159	1.5958	3.3254
93.193	1.5958	3.3541
93.226	NaN	NaN
93.259	1.5958	3.335
93.293	1.6038	3.3534
93.326	1.6054	3.3159
93.36	1.6145	3.3346
93.393	1.6127	3.3521
93.426	1.6054	3.3159
93.46	1.5958	3.335
93.493	1.6042	3.353
93.526	1.6143	3.3261
93.56	1.611	3.3494
93.593	1.6054	3.3159
93.626	1.5972	3.2975
93.66	1.6054	3.3446
93.693	1.5958	3.3159
93.727	1.605	3.3346
93.76	1.6042	3.353
93.793	1.6138	3.3149
93.827	1.6054	3.335
93.86	1.6127	3.3521
93.893	1.605	3.3155
93.927	1.5958	3.335
93.96	1.6127	3.3521
93.993	1.6145	3.3346
94.027	1.6042	3.353
94.06	1.6054	3.3159
94.094	1.6054	3.335
94.127	1.6042	3.353
94.16	1.6054	3.3159
94.194	1.6054	3.335
94.227	1.6127	3.3521
94.26	1.6145	3.3162
94.294	1.6054	3.335
94.327	1.6234	3.3528
94.361	1.614	3.3258
94.394	1.6042	3.353
94.427	1.5958	3.3159
94.461	1.6145	3.3346
94.494	1.6031	3.3522
94.527	1.6061	3.3247
94.561	1.6054	3.335
94.594	1.6123	3.3525
94.627	1.605	3.3163
94.661	1.5954	3.3354
94.694	1.5863	3.3541
94.728	1.5946	3.3
94.761	1.5954	3.3537
94.794	NaN	NaN
94.828	1.6145	3.3346
94.861	1.6186	3.3524
94.894	1.5958	3.3342
94.928	1.6054	3.335
94.961	1.6036	3.3526
94.994	1.6139	3.3251
95.028	1.6025	3.3526
95.061	1.6127	3.3521
95.095	1.6132	3.3258
95.128	1.6129	3.3446
95.161	1.6149	3.3159
95.195	1.6242	3.3093
95.228	1.6304	3.3417
95.261	1.6336	3.3155
95.295	1.6344	3.3065
95.328	1.6318	3.3324
95.362	1.6348	3.3068
95.395	1.6436	3.3079
95.428	1.6432	3.3155
95.462	1.6502	3.2937
95.495	1.6596	3.3225
95.528	1.6683	3.2837
95.562	1.6723	3.2681
95.595	1.6712	3.3046
95.628	1.6861	3.2816
95.662	1.6997	3.2687
95.695	1.6913	3.2863
95.729	1.7004	3.2579
95.762	1.7111	3.2687
95.795	1.7151	3.2814
95.829	1.7179	3.2565
95.862	1.7287	3.2762
95.895	1.7293	3.2486
95.929	1.7274	3.2651
95.962	1.737	3.2748
95.995	1.7405	3.2311
96.029	1.7514	3.2422
96.062	1.7749	3.2461
96.096	1.7868	3.2109
96.129	1.7956	3.2286
96.162	1.8077	3.2125
96.196	1.8253	3.182
96.229	1.8414	3.2075
96.262	1.8727	3.1627
96.296	1.8824	3.1535
96.329	1.892	3.163
96.363	1.9016	3.1439
96.396	1.9217	3.1448
96.429	1.9418	3.127
96.463	1.96	3.0973
96.496	1.9583	3.1428
96.529	1.9876	3.1057
96.563	1.9863	3.0849
96.596	2.0135	3.1127
96.629	2.0236	3.0747
96.663	2.0354	3.0579
96.696	2.0428	3.084
96.73	2.0433	3.0655
96.763	2.044	3.0664
96.796	2.0432	3.0748
96.83	2.0536	3.057
96.863	2.0427	3.093
96.896	2.0519	3.0738
96.93	2.0531	3.0562
96.963	2.0524	3.0838
96.996	2.0722	3.0566
97.03	2.0378	3.0499
97.063	2.0469	3.0689
97.097	2.0549	3.0486
97.13	2.0621	3.0748
97.163	2.0528	3.0746
97.197	2.0538	3.0573
97.23	2.0536	3.0759
97.263	2.0445	3.0762
97.297	2.0525	3.075
97.33	2.0435	3.0848
97.364	2.0443	3.066
97.397	2.0435	3.0756
97.43	2.0338	3.1041
97.464	2.0438	3.0568
97.497	2.0435	3.0756
97.53	2.0338	3.1041
97.564	2.0446	3.0575
97.597	2.0361	3.0777
97.63	2.0338	3.1041
97.664	2.044	3.0664
97.697	2.0424	3.0858
97.731	2.0545	3.0579
97.764	2.0525	3.075
97.797	2.0439	3.078
97.831	2.0453	3.0583
97.864	2.0439	3.0759
97.897	2.0338	3.1041
97.931	2.045	3.0579
97.964	2.0535	3.0758
97.997	2.0338	3.1041
98.031	2.0436	3.0667
98.064	2.0268	3.0968
98.098	2.0351	3.0861
98.131	2.0435	3.0756
98.164	2.0242	3.1136
98.198	2.036	3.0774
98.231	2.0415	3.0895
98.264	2.042	3.1029
98.298	2.0443	3.0667
98.331	2.0609	3.0758
98.365	2.0338	3.1041
98.398	2.0526	3.0661
98.431	2.0442	3.0853
98.465	2.045	3.0579
98.498	2.0525	3.075
98.531	2.0424	3.1032
98.565	2.0545	3.0579
98.598	2.0439	3.0759
98.631	2.042	3.1029
98.665	2.0453	3.0583
98.698	2.0535	3.0758
98.732	2.042	3.1029
98.765	2.0526	3.0661
98.798	2.0425	3.0926
98.832	2.0338	3.1041
98.865	2.0513	3.0662
98.898	2.0405	3.1105
98.932	2.0443	3.0758
98.965	2.0439	3.0759
98.998	2.042	3.1029
99.032	2.0443	3.0667
99.065	2.0439	3.0759
99.099	2.042	3.1029
99.132	2.0526	3.0661
99.165	2.0365	3.0872
99.199	2.0338	3.1041
99.232	2.0513	3.0662
99.265	2.0242	3.1136
99.299	2.0358	3.0772
99.332	2.0518	3.0744
99.366	2.042	3.1029
99.399	2.0443	3.0667
99.432	2.0439	3.0759
99.466	2.0338	3.1041
99.499	2.044	3.0664
99.532	2.0424	3.0858
99.566	2.0338	3.1041
99.599	2.0436	3.0667
99.632	2.0333	3.0954
99.666	2.0443	3.0758
99.699	2.0518	3.0744
99.733	2.0405	3.1105
99.766	2.045	3.0579
99.799	2.0435	3.0756
99.833	2.0338	3.1041
99.866	2.0443	3.0667
99.899	2.0418	3.092
99.933	2.0358	3.0772
99.966	2.0513	3.0662
100	2.0319	3.1119
100.03	2.0367	3.0773
100.07	2.0435	3.0756
100.1	2.042	3.1029
100.13	2.0365	3.0683
100.17	2.0439	3.0759
100.2	2.0338	3.1041
100.23	2.052	3.0655
100.27	2.0408	3.0931
100.3	2.0338	3.1041
100.33	2.0436	3.0667
100.37	2.0319	3.1119
100.4	2.0443	3.0758
100.43	2.0525	3.075
100.47	2.042	3.1029
100.5	2.044	3.0664
100.53	2.0439	3.0759
100.57	2.0338	3.1041
100.6	2.0358	3.0676
100.63	2.0418	3.092
100.67	2.0351	3.0861
100.7	2.0436	3.0667
100.73	2.033	3.0945
100.77	2.0279	3.0792
100.8	2.0439	3.0759
100.83	2.042	3.1029
100.87	2.0443	3.0667
100.9	2.0439	3.0759
100.93	2.042	3.1029
100.97	2.0436	3.066
101	2.0435	3.0848
101.03	2.0338	3.1041
101.07	2.044	3.0664
101.1	2.026	3.0953
101.13	2.0358	3.0772
101.17	2.0518	3.0744
101.2	2.042	3.1029
101.23	2.0443	3.0758
101.27	2.0439	3.0759
101.3	2.042	3.1029
101.33	2.0446	3.0575
101.37	2.0439	3.0759
101.4	2.042	3.1029
101.43	2.0436	3.0667
101.47	2.0408	3.0931
101.5	2.0282	3.0794
101.53	2.0435	3.0756
101.57	2.0405	3.1105
101.6	2.0457	3.0679
101.63	2.0439	3.0759
101.67	2.042	3.1029
101.7	2.0436	3.066
101.74	2.0439	3.0759
101.77	2.0245	3.0872
101.8	2.0344	3.0664
101.83	2.0346	3.0854
101.87	2.045	3.0579
101.9	2.045	3.043
101.94	2.035	3.0766
101.97	2.045	3.0579
102	2.0435	3.0756
102.04	2.0256	3.0862
102.07	2.0354	3.0579
102.1	2.0439	3.0759
102.14	2.0345	3.0758
102.17	2.0429	3.0654
102.2	2.0343	3.0845
102.24	2.0423	3.0738
102.27	2.0433	3.0755
102.3	2.0266	3.0777
102.33	2.0446	3.0575
102.37	2.0435	3.0756
102.4	2.0271	3.0878
102.44	2.044	3.0664
102.47	2.0418	3.0897
102.5	2.0426	3.0775
102.54	2.0447	3.0582
102.57	2.0435	3.0848
102.6	2.0453	3.0583
102.64	2.0518	3.0744
102.67	2.0351	3.0861
102.7	2.045	3.0579
102.74	2.0439	3.0759
102.77	2.0358	3.0772
102.8	2.0446	3.0575
102.84	2.0439	3.0759
102.87	2.0516	3.0716
102.9	2.045	3.0578
102.94	2.0603	3.082
102.97	2.0703	3.0638
103	2.0633	3.0567
103.04	2.0521	3.0823
103.07	2.0628	3.0555
103.1	2.0811	3.055
103.14	2.0817	3.0544
103.17	2.0999	3.0269
103.2	2.0985	3.0527
103.24	2.1006	3.0367
103.27	2.0944	3.0211
103.3	2.099	3.044
103.34	2.1101	3.0177
103.37	2.1117	3.0102
103.4	2.1197	3.0175
103.44	2.1227	2.9923
103.47	2.1411	3.0004
103.5	2.1496	2.9992
103.54	2.156	2.9772
103.57	2.1647	2.9938
103.6	2.1679	2.9796
103.64	2.1707	2.9545
103.67	2.1658	2.9948
103.7	2.1673	2.9787
103.74	2.1977	2.9524
103.77	2.1938	2.9749
103.8	2.1989	2.9341
103.84	2.2239	2.9308
103.87	2.2072	2.9524
103.9	2.2241	2.9214
103.94	2.2237	2.9486
103.97	2.2247	2.9503
104	2.2443	2.9045
104.04	2.2417	2.9467
104.07	2.2523	2.929
104.1	2.2801	2.9003
104.14	2.2694	2.9267
104.17	2.3004	2.8538
104.2	2.3112	2.8645
104.24	2.3085	2.8801
104.27	2.3204	2.8355
104.3	2.3415	2.8477
104.34	2.3594	2.8091
104.37	2.3775	2.7886
104.4	2.3997	2.7909
104.44	2.418	2.7523
104.47	2.4461	2.7422
104.5	2.4812	2.7195
104.54	2.4952	2.6757
104.57	2.5252	2.6584
104.6	2.5527	2.6379
104.64	2.5773	2.5962
104.67	2.5967	2.5969
104.7	2.6026	2.565
104.74	2.6369	2.5317
104.77	2.654	2.5483
104.8	2.6869	2.4667
104.84	2.7039	2.4743
104.87	2.7327	2.446
104.9	2.7684	2.386
104.94	2.7886	2.3872
104.97	2.8173	2.3487
105.01	2.8499	2.2857
105.04	2.8778	2.276
105.07	2.905	2.2164
105.11	2.9391	2.1842
105.14	2.9523	2.1782
105.17	2.9896	2.0914
105.21	3.0126	2.0759
105.24	3.0466	2.0429
105.27	3.0759	1.9771
105.31	3.1016	1.9638
105.34	3.1227	1.9285
105.37	3.1612	1.8619
105.41	3.1739	1.8556
105.44	3.2	1.7966
105.47	3.2102	1.777
105.51	3.2362	1.7554
105.54	3.254	1.7153
105.57	3.2673	1.6903
105.61	3.2886	1.6454
105.64	3.3079	1.5966
105.67	3.3243	1.6043
105.71	3.3267	1.5684
105.74	3.335	1.548
105.77	3.3433	1.5566
105.81	3.3458	1.53
105.84	3.3444	1.5293
105.87	3.3431	1.5561
105.91	3.3433	1.5277
105.94	3.362	1.5274
105.97	3.3621	1.5273
106.01	3.3624	1.4894
106.04	3.3711	1.517
106.07	3.3715	1.5081
106.11	3.3648	1.4824
106.14	3.3465	1.521
106.17	3.364	1.4815
106.21	3.3625	1.4989
106.24	3.3627	1.5187
106.27	3.3634	1.4903
106.31	3.3722	1.4991
106.34	3.3732	1.5289
106.37	3.3732	1.4907
106.41	3.3637	1.5194
106.44	3.364	1.5293
106.47	3.363	1.5003
106.51	3.3649	1.546
106.54	3.3637	1.5003
106.57	3.3541	1.5194
106.61	3.3637	1.5393
106.64	3.3637	1.5091
106.67	3.3637	1.5194
106.71	3.3637	1.548
106.74	3.3648	1.5088
106.77	3.3637	1.5363
106.81	3.3732	1.5003
106.84	3.3644	1.4893
106.87	3.3641	1.519
106.91	3.3641	1.4999
106.94	3.364	1.4985
106.97	3.3732	1.5194
107.01	3.3732	1.5003
107.04	3.3637	1.5194
107.07	3.3723	1.5278
107.11	3.3728	1.4911
107.14	3.3732	1.5194
107.17	3.3824	1.5094
107.21	3.3824	1.5094
107.24	3.3748	1.535
107.27	3.3732	1.5003
107.31	3.3732	1.5194
107.34	3.3729	1.5389
107.37	3.3732	1.5003
107.41	3.3732	1.5194
107.44	3.3641	1.519
107.47	3.3813	1.5084
107.51	3.3828	1.5194
107.54	3.3736	1.5095
107.57	3.3732	1.5194
107.61	3.3732	1.5372
107.64	3.3828	1.5003
107.67	3.3728	1.519
107.71	3.3722	1.5373
107.74	3.3732	1.5003
107.77	3.3732	1.5194
107.81	3.3736	1.5007
107.84	3.3732	1.5003
107.87	3.3828	1.5194
107.91	3.3732	1.5003
107.94	3.3732	1.5098
107.97	3.3732	1.5194
108.01	3.3828	1.5003
108.04	3.3828	1.5194
108.07	3.3828	1.5393
108.11	3.3828	1.5003
108.14	3.3828	1.5194
108.17	3.3713	1.5275
108.21	3.3824	1.4999
108.24	3.3732	1.5194
108.27	3.3824	1.4999
108.31	3.3637	1.5194
108.34	3.3721	1.5469
108.38	3.3732	1.5003
108.41	3.3732	1.5194
108.44	3.3722	1.5373
108.47	3.3824	1.4999
108.51	3.3824	1.519
108.54	3.3732	1.5003
108.58	3.3813	1.4915
108.61	3.3824	1.5198
108.64	3.3732	1.5003
108.68	3.3732	1.4812
108.71	3.3732	1.5194
108.74	3.3732	1.5003
108.78	3.3637	1.5194
108.81	3.3732	1.5289
108.84	3.3824	1.4999
108.88	3.3828	1.5194
108.91	3.3732	1.5003
108.94	3.3824	1.4999
108.97	3.3732	1.5194
109.01	3.3732	1.5003
109.04	3.3637	1.5098
109.08	3.3721	1.5469
109.11	3.3824	1.4999
109.14	3.3732	1.5194
109.18	3.3732	1.548
109.21	3.3824	1.4999
109.24	3.3828	1.5194
109.28	NaN	NaN
109.31	3.3641	1.4815
109.34	3.3732	1.5201
109.38	3.3732	1.5003
109.41	3.3728	1.4999
109.44	3.3732	1.5194
109.48	3.3732	1.5003
109.51	3.3732	1.5194
109.54	3.3721	1.5469
109.58	3.3732	1.5003
109.61	3.3732	1.5194
109.64	3.3732	1.548
109.68	3.3736	1.4911
109.71	3.3828	1.5194
109.74	3.3732	1.5003
109.78	3.3732	1.5003
109.81	3.3817	1.547
109.84	3.3732	1.5003
109.88	3.3732	1.5194
109.91	3.3732	1.548
109.94	3.3732	1.5003
109.98	3.3732	1.5194
110.01	3.3637	1.548
110.04	3.3736	1.4911
110.08	3.3732	1.5194
110.11	3.3732	1.5003
110.14	3.3732	1.4812
110.18	3.3718	1.5377
110.21	3.3732	1.5003
110.24	3.3637	1.5194
110.28	3.3722	1.5373
110.31	3.3732	1.5003
110.34	3.3828	1.5194
110.38	3.3732	1.5289
110.41	3.382	1.4907
110.44	3.3828	1.5194
110.48	3.3828	1.5003
110.51	3.3736	1.4999
110.54	3.3732	1.5385
110.58	3.3732	1.5003
110.61	3.3637	1.5194
110.64	3.3732	1.548
110.68	3.3732	1.5003
110.71	3.3732	1.5194
110.74	3.374	1.5106
110.78	3.3732	1.5003
110.81	3.3732	1.5194
110.84	3.3732	1.5003
110.88	3.3732	1.4907
110.91	3.3732	1.5385
110.94	3.3732	1.5003
110.98	3.3732	1.5194
111.01	3.3732	1.548
111.04	3.3732	1.5003
111.08	3.3732	1.5194
111.11	3.3736	1.5389
111.14	3.3736	1.4903
111.18	3.3732	1.5194
111.21	3.3732	1.5003
111.24	3.3732	1.4907
111.28	3.3641	1.519
111.31	3.3732	1.5003
111.34	3.3732	1.5194
111.38	3.3736	1.5389
111.41	3.3732	1.5003
111.44	3.3732	1.5194
111.48	3.3732	1.548
111.51	3.3732	1.4907
111.54	3.3732	1.5194
111.58	3.3732	1.5003
111.61	3.3729	1.4999
111.64	3.3722	1.5373
111.68	3.3732	1.5003
111.71	3.3732	1.5194
111.75	3.3732	1.548
111.78	3.3732	1.5003
111.81	3.3732	1.5194
111.85	3.3732	1.548
111.88	3.3732	1.5003
111.91	3.3732	1.5194
111.94	3.3732	1.5003
111.98	3.382	1.4907
112.01	3.3742	1.5373
112.05	3.3828	1.5003
112.08	3.3732	1.5194
112.11	3.3817	1.547
112.15	3.3824	1.4999
112.18	3.3732	1.5194
112.21	3.3732	1.5385
112.25	3.3732	1.5003
112.28	3.3824	1.519
112.31	3.3732	1.5003
112.35	3.3732	1.4907
112.38	3.3742	1.5373
112.41	3.3824	1.4999
112.44	3.3742	1.5014
112.48	3.3736	1.5389
112.51	3.3828	1.5003
112.55	3.3732	1.5194
112.58	3.3736	1.5389
112.61	3.3732	1.5003
112.65	3.3732	1.5194
112.68	3.3748	1.5271
112.71	3.3732	1.5003
112.75	3.3732	1.5194
112.78	3.3732	1.5003
112.81	3.3732	1.5098
112.85	3.3814	1.5378
112.88	3.3828	1.5003
112.91	3.3732	1.5194
112.95	3.3732	1.5385
112.98	3.3732	1.5003
113.01	3.3732	1.5194
113.05	3.3732	1.5385
113.08	3.3732	1.5003
113.11	3.3824	1.519
113.15	3.3736	1.5094
113.18	3.3732	1.5003
113.21	3.3732	1.5194
113.25	3.3828	1.5003
113.28	3.3732	1.5194
113.31	3.3732	1.5385
113.35	3.3732	1.5003
113.38	3.3732	1.5194
113.41	3.3728	1.519
113.45	3.3728	1.4999
113.48	3.3732	1.5194
113.51	3.3736	1.5094
113.55	3.3813	1.4915
113.58	3.3824	1.519
113.61	3.3828	1.5003
113.65	3.3732	1.4907
113.68	3.3824	1.519
113.71	3.3732	1.5003
113.75	3.3732	1.5194
113.78	3.3824	1.519
113.81	3.3732	1.5003
113.85	3.3732	1.5194
113.88	3.3824	1.5006
113.91	3.3725	1.4907
113.95	3.3732	1.5194
113.98	3.3732	1.5003
114.01	3.3728	1.4999
114.05	3.3732	1.5194
114.08	3.3824	1.4999
114.11	3.3732	1.5098
114.15	3.3813	1.5106
114.18	3.3813	1.4915
114.21	3.3824	1.519
114.25	3.3828	1.5003
114.28	3.3824	1.4808
114.31	3.3732	1.5194
114.35	3.3732	1.5003
114.38	3.3824	1.4808
114.41	3.3728	1.519
114.45	3.3732	1.5003
114.48	3.3824	1.4815
114.51	3.3732	1.5003
114.55	3.3725	1.4907
114.58	3.3728	1.5094
114.61	3.3824	1.5006
114.65	3.382	1.4907
114.68	3.3828	1.5194
114.71	3.3828	1.5003
114.75	3.3824	1.4903
114.78	3.3732	1.5194
114.81	3.3732	1.5003
114.85	3.3732	1.5003
114.88	3.3728	1.519
114.91	3.3637	1.4995
114.95	3.3637	1.5194
114.98	3.3728	1.519
115.02	3.364	1.4903
115.05	3.3732	1.5194
115.08	3.3732	1.5003
115.11	3.3824	1.4999
115.15	3.3641	1.519
115.18	3.3641	1.4999
115.22	3.3732	1.4812
115.25	3.3732	1.5194
115.28	3.3732	1.5003
115.32	3.3637	1.5194
115.35	3.3718	1.5377
115.38	3.3732	1.5003
115.42	3.3732	1.5194
115.45	3.3732	1.5003
115.48	3.382	1.4907
115.52	3.3732	1.5194
115.55	3.3732	1.5003
115.58	3.3824	1.4815
115.61	3.3732	1.5194
115.65	3.3732	1.5003
115.68	3.3725	1.5098
115.72	3.3728	1.519
115.75	3.3725	1.4907
115.78	3.3732	1.5194
115.82	3.3732	1.5003
115.85	3.3732	1.4812
115.88	3.3732	1.5194
115.92	3.3732	1.5003
115.95	3.3728	1.4903
115.98	3.3641	1.519
116.02	3.3732	1.5003
116.05	3.3728	1.5102
