159.79	1.7471	3.1904
159.83	1.7477	3.1904
159.86	1.7465	3.2087
159.89	1.7467	3.1803
159.93	1.7471	3.2095
159.96	1.746	3.2084
159.99	1.7468	3.1801
160.03	1.7477	3.2003
160.06	1.7485	3.1921
160.09	1.7475	3.1899
160.13	1.7468	3.2088
160.16	1.7397	3.1922
160.19	1.745	3.2069
160.23	1.7445	3.2163
160.26	1.7467	3.1803
160.29	1.7452	3.1972
160.33	1.7467	3.1994
160.36	1.7372	3.1988
160.39	1.7388	3.2107
160.43	1.7398	3.1927
160.46	1.7449	3.1876
160.49	1.7375	3.2182
160.53	1.7384	3.1908
160.56	1.7363	3.2075
160.59	1.7384	3.2107
160.63	1.7305	3.1921
160.66	1.7285	3.2098
160.69	1.7288	3.2097
160.73	1.7294	3.1818
160.76	1.7213	3.212
160.79	1.7225	3.1947
160.83	1.7105	3.2012
160.86	1.7174	3.2179
160.89	1.7183	3.19
160.93	1.7076	3.2074
160.96	1.7019	3.2311
160.99	1.7011	3.2015
161.03	1.7016	3.2116
161.06	1.6981	3.2273
161.09	1.7056	3.2064
161.13	1.6981	3.2367
161.16	1.6908	3.2295
161.19	1.6992	3.2091
161.23	1.6992	3.2379
161.26	1.6906	3.2291
161.29	1.7008	3.2104
161.33	1.7004	3.2294
161.36	1.6998	3.21
161.39	1.7021	3.212
161.43	1.6995	3.2282
161.46	1.7006	3.2005
161.49	1.6981	3.2367
161.53	1.6987	3.2275
161.56	1.6994	3.2088
161.59	1.6992	3.2379
161.63	1.6986	3.2186
161.66	1.7009	3.2102
161.69	1.7006	3.2298
161.73	1.7001	3.2002
161.76	1.7015	3.2117
161.79	1.7082	3.2274
161.83	1.6989	3.2082
161.86	1.69	3.2472
161.9	1.6979	3.227
161.93	1.6991	3.2086
161.96	1.6985	3.2465
162	1.6999	3.2101
162.03	1.6988	3.2084
162.06	1.7004	3.2391
162.1	1.6999	3.2101
162.13	1.7006	3.21
162.16	1.6996	3.2288
162.19	1.7011	3.2015
162.23	1.6987	3.237
162.26	1.6908	3.2295
162.29	1.6999	3.1999
162.33	1.6977	3.2457
162.36	1.6979	3.227
162.4	1.6975	3.2073
162.43	1.7002	3.2388
162.46	1.6999	3.2101
162.5	1.7006	3.21
162.53	1.7019	3.2311
162.56	1.7001	3.2002
162.6	1.7034	3.2138
162.63	1.7002	3.2292
162.66	1.7001	3.2002
162.7	1.6999	3.2292
162.73	1.6976	3.2269
162.76	1.6988	3.2084
162.8	1.6994	3.2382
162.83	1.69	3.2281
162.86	1.7	3.2097
162.9	1.7004	3.2391
162.93	1.7016	3.2019
162.96	1.7013	3.2113
163	1.7003	3.2295
163.03	1.6995	3.1998
163.06	1.6999	3.2292
163.1	1.7003	3.2295
163.13	1.6995	3.1998
163.16	1.6987	3.237
163.2	1.6977	3.2266
163.23	1.6988	3.2084
163.26	1.6986	3.237
163.3	1.6999	3.2101
163.33	1.7007	3.211
163.36	1.7009	3.2299
163.4	1.6977	3.2075
163.43	1.6999	3.2292
163.46	1.6996	3.2288
163.5	1.6983	3.2078
163.53	1.6899	3.2471
163.56	1.6902	3.2285
163.6	1.6923	3.2117
163.63	1.6919	3.2404
163.66	1.6969	3.2164
163.7	1.6996	3.2097
163.73	1.6983	3.2369
163.76	1.6896	3.2181
163.8	1.6905	3.2302
163.83	1.6984	3.2281
163.86	1.6898	3.2193
163.9	1.6904	3.2386
163.93	1.6906	3.2291
163.96	1.6923	3.2117
164	1.6908	3.2486
164.03	1.69	3.2281
164.06	1.6843	3.2138
164.1	1.6897	3.2475
164.13	1.6902	3.2285
164.16	1.6913	3.2205
164.2	1.6984	3.2281
164.23	1.6887	3.2184
164.26	1.6905	3.2383
164.3	1.6916	3.2309
164.33	1.6829	3.2122
164.36	1.6878	3.2454
164.4	1.691	3.2299
164.43	1.6912	3.2111
164.46	1.6899	3.2378
164.5	1.6827	3.2307
164.53	1.6893	3.2282
164.56	1.6916	3.2309
164.6	1.6896	3.2095
164.63	1.6816	3.2487
164.66	1.6916	3.2309
164.7	1.6835	3.2125
164.73	1.69	3.2472
164.76	1.6908	3.2295
164.8	1.691	3.2108
164.83	1.6745	3.2606
164.86	1.6888	3.2273
164.9	1.6885	3.2272
164.93	1.6907	3.2388
164.96	1.6895	3.2186
165	1.6878	3.2454
165.03	1.6984	3.2281
165.07	1.6899	3.2094
165.1	1.69	3.2472
165.13	1.6908	3.2295
165.16	1.6904	3.2099
165.2	1.6825	3.2491
165.23	1.69	3.2281
165.26	1.69	3.2195
165.3	1.6824	3.2493
165.33	1.6804	3.2282
165.37	1.6799	3.2371
165.4	1.6834	3.2411
165.43	1.6879	3.217
165.47	1.6788	3.2461
165.5	1.6812	3.2295
165.53	1.6793	3.2176
165.57	1.6717	3.2486
165.6	1.6797	3.2283
165.63	1.6735	3.2119
165.66	1.6734	3.2497
165.7	1.6709	3.2281
165.73	1.6625	3.2296
165.76	1.6683	3.2453
165.8	1.6615	3.2286
165.83	1.6599	3.2464
165.87	1.6525	3.2657
165.9	1.6515	3.2288
165.93	1.6605	3.2474
165.97	1.6416	3.265
166	1.6458	3.2322
166.03	1.6537	3.2494
166.07	1.6598	3.2269
166.1	1.6421	3.2471
166.13	1.6455	3.2599
166.17	1.6479	3.2247
166.2	1.6368	3.2331
166.23	1.661	3.2476
166.27	1.6327	3.2198
166.3	1.6357	3.2323
166.33	1.6233	3.2482
166.37	1.613	3.2192
166.4	1.5797	3.2512
166.43	1.5892	3.232
166.47	1.577	3.2307
166.5	1.5776	3.2596
166.53	1.5433	3.2336
166.57	1.5327	3.2518
166.6	1.5396	3.2774
166.63	1.5275	3.2477
166.67	1.5201	3.2691
166.7	1.5124	3.2895
166.73	1.4884	3.2846
166.77	1.4634	3.3257
166.8	1.4433	3.3352
166.83	1.4047	3.3541
166.87	1.3729	3.4077
166.9	1.3456	3.4095
166.93	1.3288	3.4219
166.97	1.3102	3.4504
167	1.3081	3.4006
167.03	1.2881	3.4188
167.07	1.2776	3.4372
167.1	1.2675	3.4174
167.13	1.2585	3.4563
167.17	1.2608	3.4397
167.2	1.2507	3.4392
167.23	1.2423	3.4783
167.27	1.2504	3.4678
167.3	1.2169	3.4822
167.33	1.2159	3.5091
167.37	1.2068	3.4903
167.4	1.1558	3.5448
167.43	1.1952	3.5268
167.47	1.1467	3.5261
167.5	1.1563	3.5452
167.53	1.0993	3.5639
167.57	1.1173	3.5446
167.6	1.0791	3.5828
167.63	1.0703	3.5643
167.67	NaN	NaN
167.7	1.044	3.5858
167.73	1.0416	3.565
167.77	1.0225	3.5834
167.8	0.99339	3.6022
167.83	0.9747	3.593
167.87	0.94527	3.6211
167.9	0.92617	3.621
167.93	0.8887	3.621
167.97	0.87914	3.6599
168	0.85293	3.6481
168.03	0.85047	3.6217
168.07	0.82122	3.6688
168.1	0.82218	3.6507
168.13	0.81225	3.6599
168.17	0.8218	3.6695
168.2	0.82318	3.6477
168.23	0.81959	3.6675
168.27	0.80269	3.6695
168.3	0.77273	3.6683
168.34	0.77016	3.6863
168.37	0.73316	3.6865
168.4	0.70041	3.6714
168.44	0.67915	3.7077
168.47	0.66891	3.6886
168.5	0.63814	3.7061
168.54	0.60826	3.7336
168.57	0.59246	3.6981
168.6	NaN	NaN
168.63	0.52557	3.7459
168.67	0.47779	3.7268
168.7	0.44076	3.7563
168.74	0.36312	3.765
168.77	0.36459	3.7564
168.8	0.32388	3.7897
168.84	0.28709	3.7743
168.87	NaN	NaN
168.9	0.20067	3.8032
168.94	0.17201	3.7746
168.97	0.12423	3.7937
169	0.087196	3.812
169.04	0.066891	3.7841
169.07	NaN	NaN
169.1	0.0095559	3.8128
169.13	-0.019112	3.7931
169.17	-0.038223	3.8313
169.2	-0.066891	3.8128
169.24	-0.11426	3.7934
169.27	-0.10472	3.8217
169.3	-0.094922	3.8029
169.34	-0.066891	3.8319
169.37	-0.13473	3.8227
169.4	-0.13075	3.8003
169.44	-0.12423	3.8319
169.47	-0.21023	3.8128
169.5	-0.19079	3.8023
169.54	-0.21023	3.8319
169.57	-0.25801	3.8128
169.6	-0.30579	3.7944
169.64	-0.29691	3.8324
169.67	-0.30502	3.8122
169.7	-0.27753	3.8315
169.74	-0.36435	3.833
169.77	-0.37085	3.8113
169.8	-0.36353	3.8315
169.84	-0.46829	3.8217
169.87	-0.49757	3.7942
169.9	-0.49732	3.8316
169.94	-0.5638	3.8128
169.97	-0.6016	3.7934
170	-0.65795	3.8209
170.04	-0.67847	3.8032
170.07	-0.74536	3.7937
170.1	-0.80394	3.8048
170.14	-0.85047	3.7746
170.17	-0.90153	3.768
170.2	-0.97536	3.7751
170.24	-0.99412	3.7458
170.27	-1.0147	3.7658
170.3	-1.0034	3.7746
170.34	-1.021	3.7445
170.37	-1.0304	3.7722
170.4	-1.0129	3.7746
170.44	-1.0412	3.7551
170.47	-1.0584	3.7799
170.5	-1.071	3.7566
170.54	-1.0894	3.7555
170.57	-1.0774	3.7786
170.6	-1.0788	3.7544
170.64	-1.0784	3.7698
170.67	-1.0596	3.7806
170.7	-1.0609	3.7553
170.74	-1.0613	3.7734
170.77	-1.0492	3.7808
170.8	-1.0509	3.7646
170.84	-1.0479	3.7895
170.87	-1.0595	3.7735
170.9	-1.0492	3.7702
170.94	-1.0475	3.7893
170.97	-1.0412	3.7742
171	-1.0597	3.771
171.04	-1.0587	3.7798
171.07	-1.0595	3.7639
171.1	-1.0493	3.7806
171.14	-1.0583	3.7802
171.17	-1.0602	3.7644
171.2	-1.0497	3.7809
171.24	-1.0492	3.7808
171.27	-1.0609	3.7649
171.3	-1.0592	3.7804
171.34	-1.0801	3.7566
171.37	-1.0679	3.7689
171.4	-1.0767	3.7781
171.44	-1.0798	3.7555
171.47	-1.0784	3.7698
171.5	-1.0971	3.7725
171.54	-1.0778	3.763
171.57	-1.0768	3.7784
171.6	-1.0876	3.7727
171.64	-1.08	3.7649
171.67	-1.0779	3.7792
171.71	-1.0672	3.7783
171.74	-1.0781	3.7696
171.77	-1.0691	3.7806
171.81	-1.0681	3.7697
171.84	-1.0697	3.7711
171.87	-1.0695	3.7807
171.91	-1.0703	3.765
171.94	-1.0678	3.7793
171.97	-1.0774	3.7786
172.01	-1.0688	3.7699
172.04	-1.0683	3.7796
172.07	-1.0672	3.7783
172.1	-1.0696	3.7712
172.14	-1.0664	3.7876
172.17	-1.0691	3.7735
172.21	-1.0699	3.7709
172.24	-1.0774	3.7786
172.27	-1.0782	3.7636
172.31	-1.0794	3.7709
172.34	-1.0774	3.7786
172.37	-1.0786	3.7639
172.41	-1.0858	3.7776
172.44	-1.0784	3.7732
172.47	-1.0883	3.7637
172.51	-1.0776	3.7793
172.54	-1.0684	3.773
172.57	-1.1085	3.7555
172.6	-1.0779	3.7792
172.64	-1.0876	3.7638
172.67	-1.0794	3.7709
172.71	-1.0786	3.7797
172.74	-1.0786	3.7639
172.77	-1.048	3.7884
172.81	-1.0771	3.7782
172.84	-1.0793	3.7644
172.87	-1.0756	3.7864
172.91	-1.0876	3.7727
172.94	-1.0893	3.7646
172.97	-1.0752	3.7868
173.01	-1.0691	3.7735
173.04	-1.0784	3.7698
173.07	-1.0786	3.7797
173.11	-1.0787	3.7642
173.14	-1.0881	3.7703
173.17	-1.0783	3.7793
173.21	-1.0793	3.7644
173.24	-1.057	3.7878
173.27	-1.0967	3.7722
173.31	-1.0797	3.7646
173.34	-1.0756	3.7864
173.37	-1.078	3.7729
173.41	-1.0887	3.764
173.44	-1.0752	3.7868
173.47	-1.0691	3.7735
173.51	-1.0794	3.7709
173.54	-1.0783	3.7793
173.57	-1.0782	3.7636
173.61	-1.0664	3.7869
173.64	-1.0871	3.7778
173.67	-1.0703	3.7644
173.71	-1.0752	3.7861
173.74	-1.0876	3.7727
173.77	-1.0894	3.7555
173.81	-1.0844	3.7856
173.84	-1.0691	3.7735
173.87	-1.0809	3.7653
173.91	-1.0759	3.7874
173.94	-1.0595	3.7735
173.97	-1.0883	3.7694
174.01	-1.0786	3.7797
174.04	-1.0787	3.7642
174.07	-1.048	3.7884
174.11	-1.0783	3.7793
174.14	-1.0798	3.7555
174.17	-1.0752	3.7861
174.21	-1.0876	3.7727
174.24	-1.0894	3.7555
174.27	-1.0772	3.7881
174.31	-1.0603	3.7742
174.34	-1.0989	3.7555
174.37	-1.0759	3.7874
174.41	-1.0595	3.7735
174.44	-1.0873	3.7682
174.47	-1.0786	3.7797
174.51	-1.0791	3.7645
174.54	-1.048	3.7884
174.57	-1.0871	3.7778
174.61	-1.0865	3.7623
174.64	-1.0756	3.7864
174.67	-1.0876	3.7727
174.71	-1.08	3.7649
174.74	-1.0756	3.7864
174.77	-1.0691	3.7735
174.81	-1.0784	3.7698
174.84	-1.0759	3.7874
174.87	-1.0805	3.7563
174.91	-1.0883	3.7694
174.94	-1.0786	3.7797
174.97	-1.0787	3.7642
175.01	-1.0565	3.7874
175.04	-1.0967	3.7722
175.07	-1.08	3.7649
175.11	-1.0664	3.7876
175.14	-1.078	3.7729
175.18	-1.0813	3.766
175.21	-1.0852	3.7863
175.24	-1.06	3.7739
175.28	-1.0788	3.7694
175.31	-1.0779	3.7792
175.34	-1.0787	3.7642
175.38	-1.0703	3.772
175.41	-1.0871	3.7778
175.44	-1.0793	3.7644
175.47	-1.0664	3.7869
175.51	-1.1063	3.772
175.54	-1.0898	3.7558
175.57	-1.0756	3.7864
175.61	-1.0876	3.7727
175.64	-1.0788	3.7694
175.68	-1.079	3.7803
175.71	-1.0787	3.7642
175.74	-1.0794	3.7709
175.78	-1.0786	3.7797
175.81	-1.0881	3.7542
175.84	-1.0578	3.7879
175.88	-1.0783	3.7793
175.91	-1.0782	3.7636
175.94	-1.0664	3.7869
175.97	-1.0876	3.7727
176.01	-1.0887	3.764
176.04	-1.0852	3.7863
176.08	-1.0603	3.7742
176.11	-1.0873	3.7682
176.14	-1.0765	3.788
176.18	-1.0807	3.7566
176.21	-1.0794	3.7709
176.24	-1.0783	3.7793
176.28	-1.0782	3.7636
176.31	-1.0664	3.7869
176.34	-1.0972	3.7725
176.38	-1.0894	3.7555
176.41	-1.0844	3.7856
176.44	-1.0787	3.7734
176.48	-1.1085	3.7555
176.51	-1.0763	3.7876
176.54	-1.0595	3.7735
176.58	-1.0794	3.7709
176.61	-1.0876	3.7788
176.64	-1.078	3.7628
176.68	-1.0565	3.7874
176.71	-1.0871	3.7778
176.74	-1.078	3.7627
176.78	-1.0664	3.7869
176.81	-1.0876	3.7727
176.84	-1.0794	3.764
176.88	-1.0844	3.7856
176.91	-1.078	3.7729
176.94	-1.0873	3.7682
176.98	-1.0759	3.7874
177.01	-1.0787	3.7642
177.04	-1.0794	3.7709
177.08	-1.0876	3.7788
177.11	-1.0782	3.7636
177.14	-1.048	3.7884
177.18	-1.0871	3.7778
177.21	-1.078	3.7627
177.24	-1.0852	3.7854
177.28	-1.0876	3.7727
177.31	-1.088	3.7634
177.34	-1.0844	3.7856
177.38	-1.0691	3.7735
177.41	-1.0784	3.7698
177.44	-1.0759	3.7874
177.48	-1.0807	3.7566
177.51	-1.0801	3.7721
177.54	-1.0783	3.7793
177.58	-1.078	3.7628
177.61	-1.0664	3.7869
177.64	-1.0781	3.7787
177.68	-1.0798	3.7555
177.71	-1.0756	3.7864
177.74	-1.0876	3.7727
177.78	-1.0884	3.7637
177.81	-1.0852	3.7863
177.84	-1.0507	3.7742
177.88	-1.0794	3.7709
177.91	-1.0786	3.7797
177.94	-1.0798	3.7555
177.98	-1.048	3.7884
178.01	-1.0871	3.7778
178.04	-1.0865	3.7623
178.08	-1.0664	3.7876
178.11	-1.0876	3.7727
178.14	-1.0884	3.7637
178.18	-1.0759	3.7874
178.21	-1.0595	3.7735
178.24	-1.0794	3.7709
178.28	-1.0786	3.7797
178.31	-1.0801	3.7566
178.35	-1.0578	3.7879
178.38	-1.0783	3.7793
178.41	-1.0789	3.7641
178.44	-1.0752	3.7861
178.48	-1.0876	3.7727
178.51	-1.0797	3.7646
178.54	-1.0852	3.7863
178.58	-1.06	3.7739
178.61	-1.0873	3.7682
178.65	-1.0786	3.7797
178.68	-1.0787	3.7642
178.71	-1.0801	3.7721
178.75	-1.0783	3.7793
178.78	-1.0786	3.7639
178.81	-1.0664	3.7869
178.85	-1.0876	3.7727
178.88	-1.0804	3.7652
178.91	-1.0671	3.7882
178.94	-1.0691	3.7735
178.98	-1.0784	3.7698
179.01	-1.0786	3.7797
179.04	-1.0798	3.765
179.08	-1.0881	3.7703
179.11	-1.0783	3.7793
179.15	-1.0786	3.7633
179.18	-1.0664	3.7869
179.21	-1.0972	3.7725
179.25	-1.0879	3.7634
179.28	-1.0664	3.7876
179.31	-1.078	3.7729
179.35	-1.0784	3.7698
179.38	-1.079	3.7803
179.41	-1.0791	3.7649
179.45	-1.0794	3.7709
179.48	-1.0786	3.7797
179.51	-1.0787	3.7642
179.55	-1.048	3.7884
179.58	-1.0871	3.7778
179.61	-1.0793	3.7644
179.65	-1.0752	3.7861
179.68	-1.0876	3.7727
179.71	-1.0793	3.7643
179.75	-1.0852	3.7863
179.78	-1.0691	3.7735
179.81	-1.0863	3.7674
179.85	-1.0759	3.7874
179.88	-1.0791	3.7649
179.91	-1.0794	3.7709
179.95	-1.0786	3.7797
179.98	-1.0881	3.7542
180.01	-1.048	3.7884
180.05	-1.0783	3.7793
180.08	-1.0793	3.7644
180.11	-1.057	3.7878
180.15	-1.0876	3.7727
180.18	-1.0859	3.7671
180.21	-1.0759	3.7874
180.25	-1.0595	3.7735
180.28	-1.0784	3.7698
180.31	-1.079	3.7803
180.35	-1.0791	3.7649
180.38	-1.0794	3.7709
180.41	-1.0774	3.7786
180.45	-1.0793	3.7644
180.48	-1.057	3.7878
180.51	-1.0967	3.7722
180.55	-1.0883	3.7637
180.58	-1.0664	3.7876
180.61	-1.0876	3.7727
180.65	-1.0873	3.7682
180.68	-1.0759	3.7874
180.71	-1.0595	3.7735
180.75	-1.0784	3.7698
180.78	-1.0876	3.7788
180.81	-1.0876	3.7635
180.85	-1.0881	3.7698
180.88	-1.0783	3.7793
180.91	-1.08	3.7649
180.95	-1.0657	3.787
180.98	-1.0876	3.7727
181.01	-1.0788	3.7694
181.05	-1.0775	3.7795
181.08	-1.078	3.7729
181.11	-1.0787	3.7701
181.15	-1.0779	3.7792
181.18	-1.0872	3.7632
181.21	-1.0794	3.7709
181.25	-1.0871	3.7778
181.28	-1.0786	3.7639
181.31	-1.0772	3.779
181.35	-1.086	3.7769
181.38	-1.0785	3.7693
181.41	-1.0783	3.7798
181.45	-1.078	3.7729
181.48	-1.0784	3.7698
181.51	-1.0786	3.7797
181.55	-1.0791	3.7645
181.58	-1.0885	3.77
181.61	-1.0876	3.7788
181.65	-1.0798	3.765
181.68	-1.0768	3.7784
181.72	-1.0967	3.7722
181.75	-1.0883	3.7637
181.78	-1.0844	3.7856
181.82	-1.0876	3.7727
181.85	-1.0859	3.7671
181.88	-1.0752	3.7868
181.91	-1.0689	3.7733
181.95	-1.0787	3.7701
181.98	-1.0783	3.7793
182.01	-1.0791	3.7645
182.05	-1.0565	3.7874
182.08	-1.0783	3.7793
182.12	-1.0786	3.7639
182.15	-1.0657	3.787
182.18	-1.0876	3.7727
182.22	-1.0797	3.7646
182.25	-1.0752	3.7868
182.28	-1.078	3.7729
182.32	-1.0873	3.7682
182.35	-1.088	3.7794
182.38	-1.0703	3.7654
182.41	-1.0794	3.7709
182.45	-1.0871	3.7778
182.48	-1.0782	3.7636
182.51	-1.0664	3.7869
182.55	-1.0783	3.7793
182.58	-1.0776	3.763
182.62	-1.057	3.7878
182.65	-1.0876	3.7727
182.68	-1.078	3.7686
182.72	-1.0752	3.7868
182.75	-1.0595	3.7735
182.78	-1.0794	3.7709
182.82	-1.0876	3.7788
182.85	-1.0798	3.7555
182.88	-1.0794	3.7709
182.92	-1.0786	3.7797
182.95	-1.0805	3.7655
182.98	-1.0776	3.7793
183.02	-1.078	3.7729
183.05	-1.0863	3.7674
183.08	-1.0852	3.7863
183.12	-1.0691	3.7735
183.15	-1.0873	3.7682
183.18	-1.079	3.7803
183.22	-1.0798	3.7654
183.25	-1.0794	3.7709
183.28	-1.0774	3.7786
183.32	-1.0793	3.7644
183.35	-1.0652	3.7866
183.38	-1.0967	3.7722
183.42	-1.08	3.7649
183.45	-1.0862	3.7779
183.48	-1.0696	3.7739
183.52	-1.0787	3.7701
183.55	-1.0786	3.7797
183.58	-1.0787	3.7642
183.62	-1.0794	3.7709
183.65	-1.0774	3.7786
183.68	-1.0798	3.765
183.72	-1.0858	3.7776
183.75	-1.0857	3.7766
183.78	-1.0776	3.7684
183.82	-1.0869	3.7783
183.85	-1.0784	3.7732
183.88	-1.0791	3.7698
183.92	-1.0869	3.7783
183.95	-1.0802	3.7656
183.98	-1.0768	3.7784
184.02	-1.0783	3.7793
184.05	-1.0786	3.7633
184.08	-1.0565	3.7874
184.12	-1.0783	3.7793
184.15	-1.08	3.7649
184.18	-1.0657	3.787
184.22	-1.0784	3.7732
184.25	-1.0784	3.7698
184.28	-1.0779	3.7792
184.32	-1.0689	3.7733
184.35	-1.0794	3.7709
184.38	-1.0964	3.7773
184.42	-1.0798	3.765
184.45	-1.048	3.7884
184.48	-1.0871	3.7778
184.52	-1.0879	3.7634
184.55	-1.0657	3.787
184.58	-1.0857	3.7766
184.62	-1.08	3.7649
184.65	-1.0779	3.7792
184.68	-1.0689	3.7733
184.72	-1.0794	3.7709
184.75	-1.0786	3.7797
184.78	-1.0787	3.7642
184.82	-1.0794	3.7709
184.85	-1.0783	3.7793
184.88	-1.0791	3.7645
184.92	-1.0768	3.7784
184.95	-1.086	3.7769
184.98	-1.0776	3.7684
185.02	-1.0752	3.7868
185.05	-1.078	3.7729
185.09	-1.078	3.7686
185.12	-1.0759	3.7874
185.15	-1.0691	3.7735
185.19	-1.0788	3.7694
185.22	-1.0779	3.7792
185.25	-1.0689	3.7733
185.29	-1.0881	3.7698
185.32	-1.086	3.7769
185.35	-1.0793	3.7644
185.38	-1.057	3.7878
185.42	-1.0967	3.7722
185.45	-1.0793	3.7644
185.49	-1.0756	3.7864
185.52	-1.0876	3.7727
185.55	-1.0883	3.7637
185.59	-1.0852	3.7863
185.62	-1.078	3.7729
185.65	-1.0788	3.7694
185.69	-1.0779	3.7792
185.72	-1.0878	3.7637
185.75	-1.0801	3.7721
185.79	-1.0783	3.7793
185.82	-1.0875	3.7537
185.85	-1.048	3.7884
185.88	-1.0871	3.7778
185.92	-1.0793	3.7644
185.95	-1.0776	3.7793
185.99	-1.0691	3.7735
186.02	-1.0784	3.7698
186.05	-1.0852	3.7863
186.09	-1.0507	3.7742
186.12	-1.0788	3.7694
186.15	-1.0759	3.7874
186.19	-1.06	3.7739
186.22	-1.0794	3.7709
186.25	-1.0774	3.7786
186.29	-1.08	3.7649
186.32	-1.0664	3.7876
186.35	-1.0876	3.7727
186.39	-1.0894	3.7555
186.42	-1.0759	3.7874
186.45	-1.0691	3.7735
186.49	-1.0873	3.7682
186.52	-1.088	3.7794
186.55	-1.0807	3.7566
186.59	-1.0794	3.7709
186.62	-1.0759	3.7874
186.65	-1.0787	3.7642
186.69	-1.0885	3.7695
186.72	-1.0774	3.7786
186.75	-1.08	3.7649
186.79	-1.0862	3.7779
186.82	-1.0784	3.7732
186.85	-1.078	3.7686
186.89	-1.0752	3.7868
186.92	-1.0689	3.7733
186.95	-1.0873	3.7682
186.99	-1.0871	3.7782
187.02	-1.0689	3.7733
187.05	-1.0787	3.7701
187.09	-1.0774	3.7786
187.12	-1.0798	3.765
187.15	-1.0873	3.7709
187.19	-1.0774	3.7786
187.22	-1.0809	3.7658
187.25	-1.0768	3.7784
187.29	-1.076	3.7775
187.32	-1.0791	3.7698
187.35	-1.0772	3.7787
187.39	-1.0696	3.7739
187.42	-1.079	3.7707
187.45	-1.0774	3.7786
187.49	-1.0798	3.765
187.52	-1.0882	3.7706
187.55	-1.0783	3.7793
187.59	-1.0791	3.7645
187.62	-1.0858	3.7776
187.65	-1.0774	3.7786
187.69	-1.0809	3.7658
187.72	-1.0862	3.7779
187.75	-1.0784	3.7732
187.79	-1.0791	3.7698
187.82	-1.0869	3.7783
187.85	-1.0882	3.764
187.89	-1.0882	3.7701
187.92	-1.086	3.7769
187.95	-1.0791	3.7645
187.99	-1.0768	3.7784
188.02	-1.086	3.7769
188.05	-1.0883	3.7637
188.09	-1.0776	3.7793
188.12	-1.0784	3.7732
188.15	-1.078	3.7686
188.19	-1.0869	3.7783
188.22	-1.0689	3.7733
188.25	-1.0788	3.7694
188.29	-1.0786	3.7797
188.32	-1.0882	3.764
188.35	-1.0768	3.7784
188.39	-1.086	3.7769
188.42	-1.08	3.7649
188.46	-1.0657	3.787
188.49	-1.0876	3.7727
188.52	-1.0863	3.7674
188.56	-1.0752	3.7868
188.59	-1.0684	3.773
188.62	-1.0873	3.769
188.66	-1.0876	3.7788
188.69	-1.0787	3.7642
188.72	-1.0794	3.7709
188.76	-1.0783	3.7793
188.79	-1.0791	3.7645
188.82	-1.0772	3.779
188.85	-1.0967	3.7722
188.89	-1.08	3.7649
188.92	-1.0664	3.7876
188.96	-1.078	3.7729
188.99	-1.0873	3.7682
189.02	-1.0759	3.7874
189.06	-1.06	3.7739
189.09	-1.0787	3.7701
189.12	-1.0786	3.7797
189.16	-1.0798	3.765
189.19	-1.057	3.7878
189.22	-1.0783	3.7793
189.26	-1.0789	3.7641
189.29	-1.0752	3.7861
189.32	-1.0767	3.7774
189.36	-1.0883	3.7637
189.39	-1.0752	3.7868
189.42	-1.0691	3.7735
189.46	-1.0784	3.7698
189.49	-1.0786	3.7797
189.52	-1.0787	3.7642
189.56	-1.0794	3.7709
189.59	-1.0783	3.7793
189.62	-1.0782	3.7636
189.66	-1.0565	3.7874
189.69	-1.0871	3.7778
189.72	-1.0883	3.7637
189.76	-1.0664	3.7876
189.79	-1.078	3.7729
189.82	-1.078	3.7686
189.86	-1.0759	3.7874
189.89	-1.06	3.7739
189.92	-1.0788	3.7694
189.96	-1.0876	3.7788
189.99	-1.0787	3.7642
190.02	-1.0862	3.7782
190.06	-1.0871	3.7778
190.09	-1.0786	3.7633
190.12	-1.0752	3.7861
190.16	-1.0967	3.7722
190.19	-1.0883	3.7637
190.22	-1.0664	3.7876
190.26	-1.078	3.7729
190.29	-1.0788	3.7694
190.32	-1.0783	3.7798
190.36	-1.0872	3.7632
190.39	-1.0794	3.7709
190.42	-1.0774	3.7786
190.46	-1.0798	3.765
190.49	-1.0565	3.7874
190.52	-1.0857	3.7766
190.56	-1.08	3.7649
190.59	-1.0664	3.7876
190.62	-1.0876	3.7727
190.66	-1.0887	3.764
190.69	-1.0752	3.7868
190.72	-1.078	3.7729
190.76	-1.0784	3.7698
190.79	-1.0786	3.7797
190.82	-1.0886	3.7645
190.86	-1.0885	3.77
190.89	-1.0783	3.7793
190.92	-1.0793	3.7644
190.96	-1.0565	3.7874
190.99	-1.0767	3.7774
191.02	-1.08	3.7649
191.06	-1.0664	3.7876
191.09	-1.078	3.7729
191.12	-1.086	3.767
191.16	-1.0752	3.7868
191.19	-1.06	3.7739
191.22	-1.0784	3.7698
191.26	-1.0876	3.7788
191.29	-1.0787	3.7642
191.32	-1.0801	3.7721
191.36	-1.0774	3.7786
191.39	-1.0786	3.7633
191.42	-1.057	3.7878
191.46	-1.0972	3.7725
191.49	-1.086	3.767
191.52	-1.0664	3.7876
191.56	-1.0876	3.7727
191.59	-1.0873	3.7682
191.62	-1.0759	3.7874
191.66	-1.06	3.7739
191.69	-1.0787	3.7701
191.72	-1.0873	3.7781
191.76	-1.0812	3.7571
191.79	-1.0862	3.7782
191.82	-1.0783	3.7793
191.86	-1.0793	3.7644
191.89	-1.0783	3.7798
191.93	-1.078	3.7729
