141.14	0.52484	3.972
141.17	0.53256	3.966
141.21	0.52429	3.9741
141.24	0.52605	3.9653
141.27	0.52446	3.9735
141.31	0.52587	3.9729
141.34	0.5261	3.966
141.37	0.52502	3.9742
141.41	0.53323	3.9707
141.44	0.52605	3.9681
141.47	0.52706	3.9733
141.51	0.51966	3.9669
141.54	0.52512	3.9742
141.57	0.52565	3.9737
141.61	0.52606	3.9643
141.64	0.52447	3.9739
141.68	0.53111	3.9708
141.71	0.52639	3.9669
141.74	0.51782	3.9735
141.78	0.52548	3.9506
141.81	0.51732	3.9629
141.84	0.51229	3.9494
141.88	0.51661	3.937
141.91	0.5154	3.9391
141.94	0.51457	3.9313
141.97	0.51399	3.934
142.01	0.51335	3.937
142.04	0.51081	3.9273
142.07	0.51135	3.926
142.11	0.51488	3.9255
142.14	0.51607	3.9157
142.18	0.51474	3.9186
142.21	0.51011	3.9242
142.24	0.50981	3.9199
142.28	0.50507	3.9302
142.31	0.50507	3.9271
142.34	0.50569	3.9268
142.38	0.50231	3.9293
142.41	0.50399	3.926
142.44	0.4964	3.9285
142.47	0.4966	3.928
142.51	0.49806	3.925
142.54	0.49748	3.9267
142.57	0.49777	3.9252
142.61	0.49779	3.9176
142.64	0.50303	3.9211
142.68	0.49965	3.9237
142.71	0.49961	3.9166
142.74	0.49771	3.9193
142.78	0.49735	3.9193
142.81	0.50446	3.9176
142.84	0.49781	3.9192
142.88	0.49904	3.9167
142.91	0.49926	3.9162
142.94	0.5002	3.9255
142.98	0.49935	3.9185
143.01	0.49941	3.9183
143.04	0.49815	3.9264
143.08	0.49839	3.9176
143.11	0.49754	3.9181
143.14	0.49926	3.9256
143.18	0.49825	3.9176
143.21	0.49826	3.9264
143.24	0.4994	3.925
143.28	0.4963	3.9205
143.31	0.49615	3.929
143.34	0.49712	3.9275
143.38	0.49709	3.9274
143.41	0.4979	3.9294
143.44	0.49615	3.9283
143.48	0.50267	3.9307
143.51	0.49171	3.935
143.54	0.4968	3.9281
143.58	0.50171	3.9289
143.61	0.49649	3.9295
143.64	0.4968	3.9281
143.68	0.49696	3.9298
143.71	0.4989	3.9291
143.74	0.49714	3.9279
143.78	0.49753	3.9343
143.81	0.49268	3.9332
143.84	0.49826	3.9273
143.88	0.49706	3.9346
143.91	0.49811	3.9356
143.94	0.497	3.9277
143.98	0.49716	3.9369
144.01	0.49739	3.9294
144.04	0.49738	3.9291
144.08	0.49735	3.9371
144.11	0.50245	3.9301
144.14	0.49748	3.9305
144.18	0.50227	3.9324
144.21	0.49733	3.9293
144.24	0.49758	3.9372
144.28	0.49655	3.9313
144.31	0.49582	3.9293
144.34	0.49716	3.9369
144.38	0.49787	3.93
144.41	0.50153	3.9324
144.44	0.49687	3.9384
144.48	0.49734	3.9281
144.51	0.49853	3.9353
144.54	0.49703	3.9303
144.58	0.49682	3.9279
144.61	0.49716	3.9369
144.64	0.49769	3.9298
144.68	0.4974	3.9349
144.71	0.49607	3.9369
144.74	0.50227	3.9364
144.78	0.49737	3.9368
144.81	0.50121	3.9388
144.84	0.49722	3.9286
144.88	0.49716	3.9369
144.91	0.49698	3.9371
144.94	0.50332	3.9303
144.98	0.49735	3.9371
145.01	0.49303	3.936
145.04	0.49742	3.9303
145.08	0.49731	3.9377
145.11	0.49328	3.9299
145.15	0.50335	3.9371
145.18	0.50122	3.9312
145.21	0.49657	3.9309
145.25	0.49736	3.9368
145.28	0.49708	3.9292
145.31	0.49811	3.9356
145.35	0.50298	3.9362
145.38	0.49693	3.9285
145.41	0.50436	3.9364
145.44	0.50352	3.9303
145.48	0.50281	3.9294
145.51	0.49769	3.9298
145.54	0.49781	3.9361
145.58	0.50339	3.9369
145.61	0.4985	3.9352
145.65	0.49374	3.9359
145.68	0.49766	3.9353
145.71	0.50227	3.9301
145.75	0.49765	3.9359
145.78	0.49919	3.9341
145.81	0.49714	3.9286
145.85	0.49872	3.9355
145.88	0.49789	3.9301
145.91	0.49688	3.9289
145.94	0.50228	3.9367
145.98	0.4979	3.9294
146.01	0.49834	3.9375
146.05	0.49692	3.936
146.08	0.50362	3.9362
146.11	0.49801	3.9363
146.15	0.5042	3.9308
146.18	0.49873	3.9358
146.21	0.49855	3.9376
146.25	0.49834	3.9291
146.28	0.49756	3.9382
146.31	0.49713	3.9308
146.35	0.50204	3.9299
146.38	0.4967	3.9376
146.41	0.49817	3.9293
146.45	0.49703	3.9357
146.48	0.49791	3.9372
146.51	0.49355	3.931
146.55	0.49824	3.9369
146.58	0.49801	3.9309
146.61	0.49708	3.9374
146.65	0.49675	3.9311
146.68	0.49856	3.9297
146.71	0.49825	3.9357
146.75	0.50335	3.9371
146.78	0.49748	3.9305
146.81	0.49701	3.9307
146.85	0.4978	3.9372
146.88	0.4981	3.9306
146.91	0.49801	3.9363
146.95	0.49843	3.936
146.98	0.50293	3.9385
147.01	0.50335	3.9371
147.05	0.49719	3.9309
147.08	0.49809	3.936
147.11	0.4983	3.9359
147.15	0.50157	3.9326
147.18	0.4983	3.9359
147.21	0.49285	3.9309
147.25	0.49914	3.9359
147.28	0.50381	3.9373
147.31	0.49893	3.936
147.35	0.49784	3.9361
147.38	0.49872	3.9355
147.41	0.49827	3.9358
147.45	0.4979	3.9299
147.48	0.49914	3.9359
147.51	0.49789	3.9308
147.55	0.49905	3.9299
147.58	0.49687	3.9299
147.61	0.49791	3.9372
147.65	0.49845	3.9295
147.68	0.4985	3.9357
147.71	0.50311	3.9303
147.75	0.50424	3.9369
147.78	0.49914	3.9359
147.81	0.50372	3.9294
147.85	0.49189	3.937
147.88	0.50303	3.9303
147.91	0.50335	3.9309
147.95	0.49843	3.9367
147.98	0.49761	3.9299
148.01	0.49853	3.936
148.05	0.49856	3.9354
148.08	0.50362	3.9364
148.11	0.4983	3.9359
148.15	0.49793	3.9295
148.18	0.49744	3.9283
148.21	0.49797	3.9369
148.25	0.49873	3.9276
148.28	0.49827	3.9365
148.31	0.50292	3.9373
148.35	0.49817	3.9289
148.38	0.49853	3.936
148.41	0.49855	3.9303
148.45	0.49688	3.9289
148.48	0.49824	3.9369
148.51	0.49786	3.9276
148.55	0.49853	3.936
148.58	0.49393	3.9361
148.62	0.49805	3.9271
148.65	0.50281	3.9361
148.68	0.49789	3.9314
148.72	0.4938	3.9298
148.75	0.49851	3.9369
148.78	0.49891	3.9302
148.82	0.49769	3.9296
148.85	0.49872	3.9362
148.88	0.49903	3.9288
148.91	0.49811	3.9356
148.95	0.4983	3.9359
148.98	0.49845	3.9294
149.01	0.50357	3.9317
149.05	0.50387	3.9307
149.08	0.49695	3.9302
149.12	0.49732	3.9302
149.15	0.49872	3.9355
149.18	0.49887	3.9281
149.22	0.4983	3.9359
149.25	0.50362	3.9366
149.28	0.49907	3.928
149.32	0.49766	3.9353
149.35	0.4982	3.9294
149.38	0.50273	3.9306
149.42	0.49935	3.9357
149.45	0.49873	3.9284
149.48	0.49831	3.9355
149.52	0.50479	3.9365
149.55	0.49924	3.9281
149.58	0.49872	3.9362
149.62	0.49739	3.9282
149.65	0.49793	3.9273
149.68	0.50199	3.9373
149.72	0.49786	3.9276
149.75	0.49804	3.9297
149.78	0.49748	3.9305
149.82	0.4984	3.9288
149.85	0.4983	3.9359
149.88	0.49941	3.9354
149.92	0.49744	3.9283
149.95	0.49872	3.9355
149.98	0.49993	3.9275
150.02	0.49765	3.9299
150.05	0.49717	3.9301
150.08	0.49873	3.9276
150.12	0.49853	3.9353
150.15	0.49767	3.9282
150.18	0.49985	3.9289
150.22	0.50186	3.9312
150.25	0.49949	3.9278
150.28	0.49764	3.9344
150.32	0.49737	3.9357
150.35	0.49909	3.9279
150.38	0.49811	3.9356
150.42	0.50297	3.9288
150.45	0.49826	3.9291
150.48	0.49776	3.9307
150.52	0.49894	3.9279
150.55	0.49688	3.9302
150.58	0.49745	3.9355
150.62	0.49937	3.9274
150.65	0.49727	3.9348
150.68	0.49868	3.9284
150.72	0.49704	3.9286
150.75	0.5024	3.9314
150.78	0.50373	3.9287
150.82	0.50308	3.931
150.85	0.50314	3.9308
150.88	0.49809	3.9272
150.92	0.49736	3.9299
150.95	0.49757	3.9304
150.98	0.49835	3.9288
151.02	0.49709	3.9287
151.05	0.49877	3.9285
151.08	0.49793	3.9291
151.12	0.49787	3.9293
151.15	0.50481	3.9285
151.18	0.49829	3.9295
151.22	0.50477	3.9286
151.25	0.49707	3.9298
151.28	0.49882	3.9286
151.32	0.5025	3.9311
151.35	0.49745	3.93
151.38	0.49875	3.9288
151.42	0.49849	3.93
151.45	0.49817	3.9278
151.48	0.49758	3.929
151.52	0.49861	3.9291
151.55	0.49897	3.9278
151.58	0.50278	3.9354
151.62	0.49769	3.9296
151.65	0.49774	3.9293
151.69	0.4983	3.9359
151.72	0.49832	3.9273
151.75	0.49716	3.9296
151.79	0.49788	3.9298
151.82	0.49772	3.9266
151.85	0.49785	3.9294
151.88	0.49748	3.9305
151.92	0.49848	3.9259
151.95	0.49709	3.9287
151.99	0.49736	3.927
152.02	0.49724	3.9272
152.05	0.49136	3.9298
152.09	0.4974	3.9259
152.12	0.49767	3.9273
152.15	0.49635	3.9285
152.19	0.49865	3.9253
152.22	0.49263	3.9287
152.25	0.49744	3.9271
152.29	0.49837	3.9258
152.32	0.49715	3.9293
152.35	0.50417	3.926
152.38	0.49837	3.9258
152.42	0.49649	3.9295
152.45	0.4994	3.925
152.49	0.49815	3.9268
152.52	0.50109	3.9293
152.55	0.49953	3.9262
152.59	0.49635	3.9285
152.62	0.49799	3.9265
152.65	0.49829	3.9275
152.69	0.50286	3.9306
152.72	0.49848	3.9259
152.75	0.49827	3.9257
152.79	0.4976	3.9286
152.82	0.49868	3.9254
152.85	0.49825	3.9278
152.89	0.49848	3.9259
152.92	0.4978	3.9259
152.95	0.497	3.9273
152.99	0.49848	3.9259
153.02	0.49809	3.9262
153.05	0.49809	3.9262
153.09	0.49809	3.9262
153.12	0.49633	3.9219
153.15	0.49791	3.9269
153.19	0.50198	3.9278
153.22	0.49787	3.9261
153.25	0.49744	3.9271
153.29	0.4971	3.9259
153.32	0.49838	3.9246
153.35	0.49809	3.9262
153.39	0.49846	3.9244
153.42	0.49335	3.9261
153.45	0.49789	3.9253
153.49	0.49873	3.9255
153.52	0.50281	3.9276
153.55	0.49826	3.9256
153.59	0.50174	3.9272
153.62	0.49827	3.9257
153.65	0.49866	3.9242
153.69	0.50316	3.9193
153.72	0.49809	3.9262
153.75	0.49918	3.924
153.79	0.49831	3.919
153.82	0.49719	3.9206
153.85	0.49923	3.9237
153.89	0.49829	3.9209
153.92	0.49829	3.9257
153.95	0.4993	3.9234
153.99	0.49345	3.9257
154.02	0.49775	3.9267
154.05	0.49927	3.9259
154.09	0.49848	3.9259
154.12	0.49829	3.9257
154.15	0.49847	3.9251
154.19	0.49748	3.9267
154.22	0.4985	3.9252
154.25	0.49636	3.9201
154.29	0.5032	3.9272
154.32	0.49863	3.9241
154.35	0.49655	3.9198
154.39	0.50294	3.9275
154.42	0.4976	3.9181
154.45	0.50328	3.9258
154.49	0.49614	3.9263
154.52	0.49768	3.9188
154.55	0.49829	3.9257
154.59	0.49733	3.9261
154.62	0.49893	3.9241
154.65	0.49768	3.9262
154.69	0.49755	3.9252
154.72	0.49791	3.9189
154.75	0.49789	3.9257
154.79	0.49838	3.9239
154.82	0.49854	3.9244
154.85	0.50138	3.928
154.89	0.49731	3.9185
154.92	0.49587	3.9211
154.95	0.49256	3.9254
154.99	0.49277	3.9172
155.02	0.49587	3.9274
155.06	0.49787	3.9248
155.09	0.49024	3.9174
155.12	0.48748	3.9198
155.16	0.49052	3.9218
155.19	0.48844	3.9167
155.22	0.49358	3.9264
155.26	0.48926	3.9174
155.29	0.48789	3.9186
155.32	0.4874	3.9189
155.35	0.47685	3.9131
155.39	0.4807	3.9189
155.42	0.48171	3.9171
155.46	0.48194	3.9154
155.49	0.48163	3.9188
155.52	0.48721	3.9169
155.56	0.47677	3.9147
155.59	0.48113	3.9178
155.62	0.47969	3.9175
155.66	0.47994	3.9235
155.69	0.47305	3.9219
155.72	0.48106	3.9198
155.76	0.47832	3.9237
155.79	0.47738	3.9234
155.82	0.47717	3.9139
155.85	0.47058	3.9184
155.89	0.46962	3.9122
155.92	0.46498	3.9103
155.96	0.46241	3.9113
155.99	0.45731	3.9036
156.02	0.45605	3.9046
156.06	0.45623	3.9044
156.09	0.45679	3.9027
156.12	0.45556	3.9039
156.16	0.45519	3.8975
156.19	0.45548	3.9014
156.22	0.4494	3.9022
156.26	0.45086	3.9009
156.29	0.45529	3.9009
156.32	0.45548	3.9028
156.36	0.45246	3.8995
156.39	0.45589	3.9009
156.42	0.45581	3.9018
156.46	0.45037	3.8995
156.49	0.45065	3.898
156.52	0.4561	3.9
156.56	0.44957	3.9001
156.59	0.45	3.899
156.62	0.45543	3.8994
156.66	0.45696	3.8995
156.69	0.44989	3.8997
156.72	0.45497	3.9014
156.76	0.44593	3.8968
156.79	0.44498	3.8977
156.82	0.44904	3.9017
156.86	0.45046	3.8998
156.89	0.45086	3.8985
156.92	0.44356	3.8993
156.96	0.45478	3.9018
156.99	0.44275	3.8928
157.02	0.44329	3.8938
157.06	0.4544	3.9013
157.09	0.4545	3.9014
157.12	0.45505	3.9018
157.16	0.45461	3.9038
157.19	0.4541	3.903
157.22	0.44862	3.8947
157.26	0.45469	3.9026
157.29	0.45553	3.9012
157.32	0.45039	3.9005
157.36	0.45482	3.901
157.39	0.44338	3.8989
157.42	0.44704	3.9033
157.46	0.44658	3.8944
157.49	0.44352	3.899
157.52	0.4473	3.9023
157.56	0.44696	3.9016
157.59	0.44145	3.9006
157.62	0.44486	3.8966
157.66	0.44112	3.8937
157.69	0.44175	3.9012
157.72	0.4531	3.896
157.76	0.44261	3.8965
157.79	0.45321	3.9022
157.82	0.45128	3.8972
157.86	0.4519	3.9046
157.89	0.44168	3.9005
157.92	0.44062	3.9011
157.96	0.43932	3.9035
157.99	0.44031	3.9012
158.02	0.44047	3.9008
158.06	0.43883	3.9031
158.09	0.44055	3.8999
158.12	0.43871	3.9022
158.16	0.44095	3.9005
158.19	0.44166	3.8987
158.22	0.43811	3.9027
158.26	0.44191	3.8989
158.29	0.44638	3.9001
158.32	0.43871	3.9021
158.36	0.44229	3.8984
158.39	0.44129	3.9004
158.43	0.44043	3.9003
158.46	0.44746	3.9
158.49	0.44689	3.9011
158.53	0.44784	3.9012
158.56	0.4421	3.9009
158.59	0.45527	3.9036
158.63	0.45595	3.9024
158.66	0.45613	3.9036
158.69	0.45014	3.9009
158.72	0.4554	3.9031
158.76	0.45345	3.9045
158.79	0.45521	3.9022
158.82	0.45544	3.9032
158.86	0.45507	3.9037
158.89	0.4549	3.9036
158.93	0.45346	3.9049
158.96	0.45468	3.9028
158.99	0.44881	3.9026
159.03	0.45277	3.9062
159.06	0.454	3.905
159.09	0.44917	3.9028
159.13	0.45029	3.906
159.16	0.45473	3.9084
159.19	0.44892	3.9021
159.22	0.45533	3.9034
159.26	0.44316	3.9016
159.29	0.44819	3.9015
159.32	0.44636	3.9032
159.36	0.44729	3.9043
159.39	0.44871	3.9014
159.43	0.4524	3.9049
159.46	0.44657	3.9051
159.49	0.44786	3.9011
159.53	0.44897	3.9075
159.56	0.44695	3.9036
159.59	0.44769	3.9079
159.63	0.44855	3.9076
159.66	0.44791	3.9023
159.69	0.45487	3.9083
159.73	0.44905	3.91
159.76	0.44229	3.9016
159.79	0.45477	3.9036
159.83	0.45242	3.9043
159.86	0.44179	3.9013
159.89	0.44596	3.9055
159.93	0.44288	3.9021
159.96	0.44849	3.9024
159.99	0.44794	3.9086
160.03	0.44692	3.9091
160.06	0.45443	3.9094
160.09	0.44238	3.9013
160.13	0.45022	3.9077
160.16	0.44698	3.9097
160.19	0.44677	3.9102
160.23	0.44367	3.9065
160.26	0.44715	3.9085
160.29	0.44097	3.9105
160.33	0.4377	3.8977
160.36	0.44169	3.8985
160.39	0.44908	3.9029
160.43	0.45567	3.9037
160.46	0.45627	3.9033
160.49	0.44906	3.9031
160.53	0.45616	3.9028
160.56	0.45582	3.9026
160.59	0.45525	3.9037
160.63	0.45404	3.9047
160.66	0.44857	3.9035
160.69	0.44916	3.901
160.73	0.44738	3.9025
160.76	0.44753	3.9043
160.79	0.454	3.9029
160.83	0.44716	3.903
160.86	0.44746	3.9028
160.89	0.45469	3.9021
160.93	0.4485	3.9089
160.96	0.44782	3.9029
160.99	0.44827	3.9011
161.03	0.45281	3.9107
161.06	0.44683	3.9019
161.09	0.44766	3.9023
161.13	0.4526	3.9039
161.16	0.44765	3.9011
161.19	0.44765	3.9037
161.23	0.44175	3.9023
161.26	0.45462	3.903
161.29	0.45318	3.9067
161.33	0.45631	3.9031
161.36	0.44903	3.9022
161.39	0.45426	3.9045
161.43	0.45717	3.8993
161.46	0.45586	3.9011
161.49	0.45595	3.9036
161.53	0.45731	3.9001
161.56	0.45565	3.9028
161.59	0.45191	3.9013
161.63	0.46059	3.8956
161.66	0.45595	3.9015
161.69	0.46439	3.9033
161.73	0.46249	3.9013
161.76	0.45646	3.9021
161.79	0.46215	3.9016
161.83	0.4564	3.9008
161.86	0.45504	3.9035
161.9	0.4593	3.8981
161.93	0.45578	3.9013
161.96	0.45023	3.9004
162	0.45135	3.8981
162.03	0.45432	3.9013
162.06	0.46055	3.904
162.1	0.46032	3.9025
162.13	0.45455	3.903
162.16	0.45526	3.9022
162.19	0.4486	3.8999
162.23	0.44393	3.9005
162.26	0.45504	3.8963
162.29	0.45507	3.9014
162.33	0.45471	3.9043
162.36	0.45681	3.8991
162.4	0.45382	3.9018
162.43	0.44824	3.9022
162.46	0.45438	3.9004
162.5	0.45591	3.9075
162.53	0.45475	3.9018
162.56	0.45447	3.9005
162.6	0.45277	3.9058
162.63	0.4536	3.8949
162.66	0.45297	3.9021
162.7	0.45457	3.9052
162.73	0.45379	3.8956
162.76	0.45363	3.9047
162.8	0.45188	3.9045
162.83	0.45253	3.895
162.86	0.45392	3.9094
162.9	0.45481	3.9019
162.93	0.45376	3.8999
162.96	0.45392	3.9102
163	0.44949	3.8997
163.03	0.44882	3.9002
163.06	0.44811	3.9026
163.1	0.45585	3.8953
163.13	0.45498	3.9092
163.16	0.44737	3.8965
163.2	0.45488	3.9011
163.23	0.44849	3.9096
163.26	0.45484	3.9023
163.3	0.45022	3.9002
163.33	0.44665	3.9038
163.36	0.44816	3.8995
163.4	0.45338	3.9021
163.43	0.44343	3.9011
163.46	0.45498	3.9001
163.5	0.45343	3.9027
163.53	0.44936	3.9027
163.56	0.44339	3.9001
163.6	0.4537	3.9041
163.63	0.45311	3.9041
163.66	0.45379	3.9029
163.7	0.45478	3.9086
163.73	0.45324	3.9044
163.76	0.45378	3.903
163.8	0.4559	3.908
163.83	0.44839	3.9015
163.86	0.44734	3.9014
163.9	0.44885	3.9076
163.93	0.44777	3.9008
163.96	0.44605	3.9023
164	0.4517	3.9038
164.03	0.44114	3.9004
164.06	0.45323	3.9076
164.1	0.45249	3.9032
164.13	0.44831	3.9018
164.16	0.44789	3.9022
164.2	0.45445	3.8966
164.23	0.45451	3.9017
164.26	0.44996	3.9091
164.3	0.45216	3.8957
164.33	0.44853	3.9005
164.36	0.45378	3.9032
164.4	0.45196	3.8969
164.43	0.45403	3.9031
164.46	0.45378	3.8961
164.5	0.45052	3.8994
164.53	0.45463	3.9043
164.56	0.45342	3.8974
164.6	0.44848	3.9013
164.63	0.45472	3.9033
164.66	0.45532	3.9015
164.7	0.45478	3.9105
164.73	0.45311	3.904
164.76	0.4443	3.8979
164.8	0.4532	3.9036
164.83	0.45458	3.8965
164.86	0.451	3.8993
164.9	0.45025	3.9001
164.93	0.4552	3.8963
164.96	0.45307	3.9045
165	0.45553	3.9032
165.03	0.45273	3.8954
165.07	0.45516	3.9015
165.1	0.45625	3.9012
165.13	0.45583	3.9007
165.16	0.45556	3.902
165.2	0.45137	3.8986
165.23	0.45391	3.903
165.26	0.45106	3.8986
165.3	0.4528	3.8978
165.33	0.45206	3.8983
165.37	0.45409	3.903
165.4	0.45599	3.9012
165.43	0.45452	3.9025
165.47	0.45266	3.9087
165.5	0.4521	3.8971
165.53	0.45254	3.9036
165.57	0.45354	3.9027
165.6	0.45412	3.9026
165.63	0.45948	3.9038
165.66	0.44551	3.896
165.7	0.44645	3.8972
165.73	0.44753	3.9022
165.76	0.45051	3.9024
165.8	0.44992	3.8993
165.83	0.45094	3.9031
165.87	0.45226	3.8969
165.9	0.4546	3.9079
165.93	0.45285	3.8962
165.97	0.44636	3.8938
166	0.44774	3.8953
166.03	0.45287	3.8942
166.07	0.45291	3.9079
166.1	0.45041	3.8973
166.13	0.4451	3.895
166.17	0.45211	3.9093
166.2	0.44584	3.8962
166.23	0.44356	3.8977
166.27	0.44843	3.9
166.3	0.45721	3.8962
166.33	0.45178	3.9088
166.37	0.4457	3.8951
166.4	0.45795	3.8891
166.43	0.45454	3.8954
166.47	0.45891	3.8943
166.5	0.45809	3.8905
166.53	0.45784	3.8916
166.57	0.45436	3.8879
166.6	0.44586	3.8877
166.63	0.45745	3.896
166.67	0.45929	3.8873
166.7	0.45547	3.8932
166.73	0.45134	3.8874
166.77	0.45327	3.889
166.8	0.45004	3.8913
166.83	0.45132	3.8955
166.87	0.44588	3.8948
166.9	0.45304	3.9014
166.93	0.44598	3.8936
166.97	0.45255	3.9013
167	0.4475	3.9012
167.03	0.44953	3.9019
167.07	0.45	3.9017
167.1	0.44874	3.901
167.13	0.44962	3.9011
167.17	0.45458	3.9029
167.2	0.44959	3.9029
167.23	0.45125	3.9005
167.27	0.44918	3.9
167.3	0.44822	3.9027
167.33	0.4504	3.9003
167.37	0.45599	3.9021
167.4	0.44905	3.9024
167.43	0.45074	3.8989
167.47	0.45072	3.9007
167.5	0.44322	3.9001
167.53	0.44882	3.8984
167.57	0.45045	3.9026
167.6	0.44993	3.9004
167.63	0.44927	3.9014
167.67	0.44924	3.9034
167.7	0.44778	3.8943
167.73	0.45086	3.9066
167.77	0.44777	3.9038
167.8	0.44992	3.8982
167.83	0.44881	3.9037
167.87	0.45066	3.9012
167.9	0.44907	3.9004
167.93	0.44845	3.9029
167.97	0.45098	3.8996
168	0.449	3.9025
168.03	0.45638	3.9044
168.07	0.45133	3.8988
168.1	0.45107	3.9066
168.13	0.45112	3.9009
168.17	0.44956	3.8997
168.2	0.45107	3.9072
168.23	0.44495	3.8993
168.27	0.45331	3.9044
168.3	0.44885	3.9045
168.34	0.45606	3.902
168.37	0.4545	3.904
168.4	0.44929	3.9022
168.44	0.44837	3.9015
168.47	0.44671	3.9051
168.5	0.45009	3.9
168.54	0.4482	3.9027
168.57	0.44793	3.9022
168.6	0.45513	3.9019
168.63	0.45487	3.9039
168.67	0.44413	3.9013
168.7	0.44768	3.9021
168.74	0.44954	3.9024
168.77	0.44832	3.9022
168.8	0.44815	3.9021
168.84	0.4497	3.9025
168.87	0.44863	3.9026
168.9	0.44914	3.9006
168.94	0.44956	3.9007
168.97	0.44885	3.9022
169	0.44915	3.902
169.04	0.44869	3.9011
169.07	0.44793	3.9018
169.1	0.44731	3.9021
169.13	0.44923	3.9016
169.17	0.45375	3.9036
169.2	0.4491	3.9012
169.24	0.44757	3.9042
169.27	0.44944	3.8999
169.3	0.44847	3.9025
169.34	0.44857	3.9021
169.37	0.4493	3.9009
169.4	0.44407	3.9013
169.44	0.44464	3.9004
169.47	0.44918	3.9004
169.5	0.44682	3.9034
169.54	0.44461	3.9009
169.57	0.4434	3.8989
169.6	0.44937	3.9029
169.64	0.44774	3.9042
169.67	0.45345	3.9128
169.7	0.45314	3.9152
169.74	0.44881	3.9112
169.77	0.4399	3.9125
169.8	0.44303	3.9076
169.84	0.43975	3.9097
169.87	0.42983	3.9095
169.9	0.42712	3.903
169.94	0.42881	3.9084
169.97	0.41472	3.8996
170	0.41314	3.893
170.04	0.41102	3.8943
170.07	0.41011	3.8926
170.1	0.40387	3.8897
170.14	0.40262	3.8917
170.17	0.40393	3.8907
170.2	0.3959	3.8842
170.24	0.40229	3.8927
170.27	0.39732	3.8895
170.3	0.40317	3.8916
170.34	0.3965	3.8909
170.37	0.40974	3.8923
170.4	0.40956	3.8938
170.44	0.4035	3.894
170.47	0.41016	3.8909
170.5	0.4094	3.8953
170.54	0.41009	3.8938
170.57	0.40926	3.8935
170.6	0.39703	3.8912
170.64	0.38731	3.8833
170.67	0.38733	3.8828
170.7	0.39164	3.8868
170.74	0.37644	3.8768
170.77	0.37473	3.883
170.8	0.36985	3.8809
170.84	0.36491	3.8728
170.87	0.34798	3.8673
170.9	0.33362	3.8554
170.94	0.32954	3.8503
170.97	0.33022	3.848
171	0.32505	3.828
171.04	0.32224	3.8307
171.07	0.31528	3.8269
171.1	0.30477	3.8122
171.14	0.28268	3.8087
171.17	0.27549	3.7973
171.2	0.27535	3.7967
171.24	0.26848	3.7928
171.27	0.2522	3.7753
171.3	0.25608	3.7851
171.34	0.24279	3.7754
171.37	0.24319	3.7678
171.4	0.23913	3.7703
171.44	0.23331	3.7665
171.47	0.23399	3.7624
171.5	0.22115	3.7504
171.54	0.21238	3.7265
171.57	0.20595	3.7321
171.6	0.19966	3.7278
171.64	0.19001	3.7091
171.67	0.16195	3.7128
171.71	0.15273	3.7054
171.74	0.12412	3.668
171.77	0.099383	3.6521
171.81	0.10783	3.6388
171.84	0.098935	3.6151
171.87	0.10099	3.6096
171.91	0.10032	3.5917
171.94	0.10981	3.5988
171.97	0.119	3.6024
172.01	0.12614	3.5889
172.04	0.13647	3.5886
172.07	0.14714	3.5832
172.1	0.16172	3.5828
172.14	0.16234	3.5689
172.17	0.17169	3.5546
172.21	0.17819	3.5348
172.24	0.17906	3.5304
172.27	0.18787	3.5188
172.31	0.18763	3.505
172.34	0.18912	3.4961
172.37	0.19459	3.481
172.41	0.19712	3.4838
172.44	0.19697	3.4592
172.47	0.19556	3.4473
172.51	0.19399	3.4387
172.54	0.19559	3.4113
172.57	0.18907	3.4037
172.6	0.18698	3.39
172.64	0.18181	3.3597
172.67	0.1866	3.3608
172.71	0.18055	3.3675
172.74	0.18098	3.3591
172.77	0.18054	3.3625
172.81	0.18581	3.3615
172.84	0.19309	3.3627
172.87	0.19065	3.3764
172.91	0.18977	3.3639
172.94	0.19096	3.3667
172.97	0.19057	3.3712
173.01	0.18721	3.3534
173.04	0.18931	3.3666
173.07	0.18022	3.3546
173.11	0.17862	3.3456
173.14	0.17983	3.3519
173.17	0.17825	3.3443
173.21	0.17922	3.3409
173.24	0.17947	3.344
173.27	0.1868	3.3432
173.31	0.19272	3.3461
173.34	0.19482	3.3547
173.37	0.19601	3.353
173.41	0.1972	3.3544
173.44	0.19609	3.3539
173.47	0.20565	3.3528
173.51	0.20329	3.3514
173.54	0.20915	3.3683
173.57	0.21292	3.3592
173.61	0.22742	3.3816
173.64	0.22502	3.3784
173.67	0.22978	3.3722
173.71	0.2248	3.3799
173.74	0.22478	3.3808
173.77	0.22548	3.3778
173.81	0.23172	3.3878
173.84	0.23238	3.3858
173.87	0.23351	3.3853
173.91	0.23364	3.3891
173.94	0.2417	3.3879
173.97	0.24283	3.3886
174.01	0.24372	3.3895
174.04	0.23521	3.3836
174.07	0.24169	3.3855
174.11	0.24338	3.3864
174.14	0.25155	3.3842
174.17	0.25181	3.3886
174.21	0.24947	3.3872
174.24	0.25224	3.3853
174.27	0.25327	3.3892
174.31	0.25277	3.3885
174.34	0.24533	3.3923
174.37	0.25271	3.3935
174.41	0.25304	3.388
174.44	0.25259	3.3878
174.47	0.25316	3.3937
174.51	0.25916	3.387
174.54	0.25865	3.3885
174.57	0.25259	3.3895
174.61	0.25871	3.3874
174.64	0.26038	3.3888
174.67	0.26062	3.389
174.71	0.26048	3.384
174.74	0.24775	3.3945
