128.09	1.811	3.243
128.13	1.805	3.2281
128.16	1.8052	3.2288
128.19	1.8013	3.2519
128.23	1.8124	3.2262
128.26	1.8025	3.2432
128.29	1.8048	3.2378
128.33	1.813	3.226
128.36	1.8022	3.2436
128.4	1.8132	3.2369
128.43	1.8125	3.2254
128.46	1.8102	3.2421
128.5	1.814	3.2273
128.53	1.7966	3.2298
128.56	1.8013	3.2519
128.6	1.8124	3.2261
128.63	1.802	3.2412
128.66	1.801	3.2515
128.69	1.8122	3.2253
128.73	1.8022	3.2436
128.76	1.7954	3.2449
128.79	1.8118	3.2249
128.83	1.8022	3.2436
128.86	1.8066	3.23
128.9	1.8125	3.2254
128.93	1.8106	3.2423
128.96	1.814	3.2273
129	1.8036	3.2358
129.03	1.8009	3.2523
129.06	1.8046	3.2279
129.1	1.802	3.2412
129.13	1.8013	3.2519
129.16	1.8047	3.2273
129.19	1.8022	3.2436
129.23	1.8048	3.2378
129.26	1.813	3.226
129.29	1.8103	3.242
129.33	1.814	3.2273
129.36	1.8068	3.2209
129.4	1.8106	3.2423
129.43	1.8127	3.2263
129.46	1.8036	3.2358
129.5	1.8013	3.2519
129.53	1.8131	3.226
129.56	1.8017	3.2423
129.6	1.7949	3.2472
129.63	1.8046	3.2273
129.66	1.8022	3.2436
129.7	1.8068	3.2306
129.73	1.813	3.226
129.76	1.8107	3.2416
129.8	1.8136	3.2271
129.83	1.8036	3.2358
129.86	1.801	3.2515
129.9	1.8127	3.2263
129.93	1.8023	3.2415
129.96	1.801	3.2515
130	1.8125	3.2254
130.03	1.8017	3.2423
130.06	1.8048	3.2378
130.1	1.813	3.226
130.13	1.8103	3.242
130.16	1.8062	3.2292
130.2	1.8039	3.2362
130.23	1.8101	3.241
130.26	1.8129	3.2267
130.3	1.8025	3.2432
130.33	1.811	3.2423
130.36	1.8121	3.2257
130.4	1.8017	3.2423
130.43	1.8106	3.2416
130.46	1.8052	3.2279
130.5	1.8017	3.2423
130.53	1.8129	3.2272
130.56	1.8039	3.2362
130.6	1.8106	3.2423
130.63	1.8129	3.2267
130.66	1.8036	3.2358
130.7	1.8106	3.2416
130.73	1.814	3.2273
130.76	1.8039	3.2362
130.8	1.8106	3.2416
130.83	1.8052	3.2279
130.86	1.8017	3.2423
130.9	1.8122	3.2355
130.93	1.8055	3.2282
130.96	1.8094	3.2405
131	1.8129	3.2272
131.03	1.8023	3.2415
131.06	1.8101	3.241
131.1	1.8133	3.2269
131.13	1.8023	3.2415
131.16	1.8028	3.2435
131.2	1.8129	3.2267
131.23	1.8115	3.2351
131.26	1.8106	3.2416
131.3	1.8036	3.2358
131.33	1.8106	3.2416
131.36	1.8133	3.2269
131.4	1.8036	3.2358
131.43	1.8106	3.2416
131.46	1.8129	3.2267
131.5	1.8017	3.2423
131.53	1.8128	3.2362
131.56	1.8133	3.2263
131.6	1.8094	3.2405
131.63	1.8068	3.2306
131.66	1.813	3.226
131.7	1.8107	3.2416
131.73	1.8136	3.2271
131.76	1.8032	3.2362
131.8	1.8028	3.2435
131.83	1.8129	3.2267
131.87	1.8025	3.2432
131.9	1.8106	3.2416
131.93	1.8125	3.2254
131.97	1.8029	3.2434
132	1.8122	3.2355
132.03	1.8039	3.2362
132.07	1.8103	3.242
132.1	1.8056	3.2286
132.13	1.8036	3.2358
132.16	1.8009	3.2523
132.2	1.8127	3.2263
132.23	1.8039	3.2362
132.26	1.8028	3.2435
132.3	1.8133	3.2263
132.33	1.8022	3.2436
132.37	1.8128	3.2362
132.4	1.8052	3.2279
132.43	1.8103	3.242
132.47	1.8147	3.2282
132.5	1.8036	3.2358
132.53	1.8106	3.2416
132.57	1.8127	3.2263
132.6	1.8017	3.2423
132.63	1.8031	3.2438
132.66	1.8131	3.226
132.7	1.8014	3.2419
132.73	1.8048	3.2378
132.77	1.8133	3.2263
132.8	1.81	3.2417
132.83	1.8147	3.2282
132.87	1.8036	3.2358
132.9	1.8025	3.2439
132.93	1.814	3.2273
132.97	1.8036	3.2358
133	1.8106	3.2416
133.03	1.8127	3.2263
133.07	1.8017	3.2423
133.1	1.8048	3.2378
133.13	1.8047	3.2271
133.17	1.8022	3.2436
133.2	1.8048	3.2378
133.23	1.8137	3.2182
133.27	1.8103	3.2414
133.3	1.8072	3.2303
133.33	1.8036	3.2358
133.37	1.8028	3.2442
133.4	1.8127	3.2263
133.43	1.802	3.2412
133.47	1.801	3.2515
133.5	1.8125	3.2254
133.53	1.8013	3.2427
133.57	1.8128	3.2362
133.6	1.8062	3.2201
133.63	1.8103	3.242
133.67	1.8144	3.2285
133.7	1.8139	3.2186
133.73	1.8028	3.2442
133.77	1.8134	3.2267
133.8	1.8036	3.2358
133.83	1.8013	3.2519
133.87	1.8125	3.2254
133.9	1.8025	3.2432
133.93	1.7954	3.2449
133.97	1.8125	3.2254
134	1.8022	3.2436
134.03	1.8066	3.23
134.07	1.7966	3.2298
134.1	1.8106	3.2423
134.13	1.8056	3.2286
134.17	1.7966	3.2298
134.2	1.8009	3.2523
134.23	1.8049	3.2282
134.27	1.802	3.2412
134.3	1.801	3.2515
134.33	1.8038	3.2264
134.37	1.8025	3.2439
134.4	1.8128	3.2362
134.43	1.813	3.226
134.47	1.8103	3.242
134.5	1.8147	3.2282
134.53	1.8036	3.2358
134.57	1.8009	3.2523
134.6	1.8043	3.2277
134.63	1.7969	3.2302
134.67	1.8009	3.2523
134.7	1.8047	3.2273
134.73	1.8017	3.2423
134.77	1.803	3.2458
134.8	1.8123	3.2257
134.83	1.8025	3.2439
134.87	1.8144	3.2285
134.9	1.813	3.226
134.93	1.8103	3.242
134.97	1.8144	3.228
135	1.8036	3.2358
135.04	1.8106	3.2416
135.07	1.8127	3.2264
135.1	1.8023	3.2415
135.13	1.8106	3.2416
135.17	1.8133	3.2263
135.2	1.8025	3.2432
135.24	1.8128	3.2362
135.27	1.813	3.226
135.3	1.8107	3.2416
135.34	1.8136	3.2276
135.37	1.8036	3.2358
135.4	1.8023	3.2428
135.44	1.8129	3.2267
135.47	1.8032	3.2362
135.5	1.8106	3.2416
135.54	1.8127	3.2264
135.57	1.8017	3.2423
135.6	1.8122	3.2355
135.63	1.8055	3.2282
135.67	1.8098	3.2414
135.7	1.8122	3.2355
135.74	1.8055	3.2282
135.77	1.8107	3.2416
135.8	1.8136	3.2271
135.84	1.8036	3.2358
135.87	1.8122	3.2355
135.9	1.8129	3.2267
135.94	1.8025	3.2432
135.97	1.8049	3.238
136	1.8125	3.2254
136.04	1.8023	3.2428
136.07	1.8144	3.2285
136.1	1.8052	3.2279
136.14	1.8101	3.241
136.17	1.8129	3.2267
136.2	1.8017	3.2423
136.24	1.8048	3.2378
136.27	1.8131	3.226
136.3	1.8025	3.2432
136.34	1.8048	3.2378
136.37	1.813	3.226
136.4	1.8022	3.2436
136.44	1.8049	3.238
136.47	1.8052	3.2279
136.5	1.8101	3.241
136.54	1.8136	3.2271
136.57	1.8035	3.2366
136.6	1.8106	3.2416
136.64	1.8127	3.2263
136.67	1.802	3.2432
136.7	1.8048	3.2378
136.74	1.8119	3.2249
136.77	1.8025	3.2432
136.8	1.8048	3.2378
136.84	1.813	3.226
136.87	1.8107	3.2416
136.9	1.8133	3.2269
136.94	1.8036	3.2358
136.97	1.8025	3.2439
137	1.8122	3.2253
137.04	1.8039	3.2362
137.07	1.801	3.2515
137.1	1.8125	3.2254
137.14	1.8017	3.2423
137.17	1.8128	3.2362
137.2	1.8052	3.2279
137.24	1.8106	3.2423
137.27	1.8134	3.2267
137.3	1.8052	3.2288
137.34	1.8028	3.2442
137.37	1.8127	3.2263
137.4	1.802	3.2412
137.44	1.7954	3.2449
137.47	1.8124	3.2261
137.5	1.8025	3.2432
137.54	1.7969	3.2396
137.57	1.8041	3.2266
137.6	1.8103	3.242
137.64	1.7949	3.2472
137.67	1.8055	3.2196
137.7	1.8106	3.2423
137.74	1.8056	3.2286
137.77	1.7966	3.2298
137.8	1.8028	3.2442
137.84	1.8043	3.2277
137.87	1.8032	3.2425
137.9	1.8006	3.2519
137.94	1.8034	3.2261
137.97	1.8032	3.2425
138	1.7994	3.2555
138.04	1.8034	3.2261
138.07	1.81	3.2417
138.1	1.7949	3.2472
138.14	1.8055	3.2196
138.17	1.8189	3.2402
138.2	1.8056	3.2286
138.24	1.7966	3.2298
138.27	1.8085	3.2505
138.3	1.804	3.2274
138.34	1.8036	3.2358
138.37	1.8009	3.2523
138.41	1.8034	3.2261
138.44	1.8032	3.2425
138.47	1.7994	3.2555
138.51	1.8125	3.2254
138.54	1.81	3.2417
138.57	1.8144	3.2285
138.6	1.8068	3.2209
138.64	1.8106	3.2423
138.67	1.8134	3.2267
138.71	1.7966	3.2298
138.74	1.8028	3.2442
138.77	1.8127	3.2263
138.81	1.8032	3.2425
138.84	1.8028	3.2435
138.87	1.8113	3.2244
138.91	1.8022	3.2436
138.94	1.8128	3.2362
138.97	1.8119	3.2249
139.01	1.8022	3.2436
139.04	1.8066	3.23
139.07	1.8055	3.2282
139.1	1.8098	3.2414
139.14	1.8137	3.227
139.17	1.7969	3.2302
139.21	1.8031	3.2438
139.24	1.8127	3.2263
139.27	1.8014	3.2419
139.31	1.8048	3.2378
139.34	1.8133	3.2263
139.37	1.8017	3.2423
139.41	1.8049	3.238
139.44	1.8115	3.2247
139.47	1.8025	3.2439
139.51	1.8147	3.2282
139.54	1.8052	3.2279
139.57	1.8099	3.2411
139.61	1.8122	3.2355
139.64	1.8039	3.2362
139.67	1.8106	3.2416
139.71	1.8127	3.2263
139.74	1.8017	3.2423
139.77	1.8048	3.2378
139.81	1.8125	3.2254
139.84	1.8025	3.2432
139.87	1.7969	3.2396
139.91	1.813	3.226
139.94	1.8022	3.2436
139.97	1.8066	3.2294
140.01	1.8036	3.2358
140.04	1.8106	3.2416
140.07	1.8131	3.2265
140.11	1.7954	3.2372
140.14	1.8106	3.2416
140.17	1.8127	3.2263
140.21	1.8017	3.2423
140.24	1.8043	3.2371
140.27	1.8055	3.2282
140.31	1.8103	3.2414
140.34	1.8058	3.229
140.37	1.8039	3.2362
140.41	1.8031	3.2438
140.44	1.8127	3.2263
140.47	1.8036	3.2358
140.51	1.8028	3.2435
140.54	1.8127	3.2264
140.57	1.8017	3.2423
140.61	1.8128	3.2362
140.64	1.8036	3.2358
140.67	1.8098	3.2414
140.71	1.8133	3.2269
140.74	1.8036	3.2358
140.77	1.8106	3.2416
140.81	1.8129	3.2267
140.84	1.8017	3.2423
140.87	1.8128	3.2362
140.91	1.8133	3.2263
140.94	1.8022	3.2436
140.97	1.8144	3.2285
141.01	1.813	3.226
141.04	1.8103	3.242
141.07	1.814	3.2273
141.11	1.8032	3.2362
141.14	1.8106	3.2416
141.17	1.8127	3.2263
141.21	1.8017	3.2423
141.24	1.8128	3.2362
141.27	1.8125	3.2254
141.31	1.8103	3.242
141.34	1.8058	3.229
141.37	1.8064	3.2206
141.41	1.8028	3.2442
141.44	1.8127	3.2263
141.47	1.802	3.2412
141.51	1.8031	3.2438
141.54	1.8127	3.2263
141.57	1.8025	3.2432
141.61	1.8106	3.2416
141.64	1.8125	3.2254
141.68	1.8025	3.2439
141.71	1.8147	3.2282
141.74	1.8045	3.2274
141.78	1.8025	3.2439
141.81	1.814	3.2273
141.84	1.7966	3.2298
141.88	1.811	3.243
141.91	1.8124	3.2261
141.94	1.802	3.2412
141.97	1.7949	3.2472
142.01	1.8131	3.226
142.04	1.8022	3.2436
142.07	1.799	3.2321
142.11	1.813	3.226
142.14	1.8108	3.2417
142.18	1.8072	3.2303
142.21	1.813	3.226
142.24	1.8106	3.2423
142.28	1.8127	3.2263
142.31	1.8023	3.2415
142.34	1.811	3.2423
142.38	1.8046	3.2279
142.41	1.8032	3.2425
142.44	1.8048	3.2378
142.47	1.8125	3.2254
142.51	1.8022	3.2436
142.54	1.799	3.2321
142.57	1.8077	3.2125
142.61	1.8111	3.2421
142.64	1.8147	3.2282
142.68	1.8052	3.2279
142.71	1.8028	3.2442
142.74	1.8127	3.2263
142.78	1.8023	3.2415
142.81	1.7932	3.2533
142.84	1.8041	3.2266
142.88	1.8022	3.2436
142.91	1.7949	3.2472
142.94	1.8133	3.218
142.98	1.81	3.2417
143.01	1.8068	3.2306
143.04	1.8068	3.2209
143.08	1.8028	3.2442
143.11	1.8131	3.2266
143.14	1.8036	3.2358
143.18	1.8028	3.2442
143.21	1.8127	3.2263
143.24	1.8014	3.2419
143.28	1.8106	3.2416
143.31	1.8055	3.2282
143.34	1.8023	3.2428
143.38	1.7965	3.2389
143.41	1.8045	3.2274
143.44	1.8103	3.2414
143.48	1.8136	3.2276
143.51	1.8036	3.2358
143.54	1.8023	3.2428
143.58	1.8136	3.2271
143.61	1.8025	3.2432
143.64	1.8049	3.238
143.68	1.8131	3.226
143.71	1.8017	3.2423
143.74	1.8128	3.2362
143.78	1.8035	3.2366
143.81	1.8101	3.241
143.84	1.8058	3.229
143.88	1.8039	3.2362
143.91	1.8106	3.2416
143.94	1.8052	3.2285
143.98	1.8017	3.2423
144.01	1.8122	3.2355
144.04	1.8035	3.2366
144.08	1.8025	3.2432
144.11	1.8062	3.2298
144.14	1.8036	3.2358
144.18	1.8101	3.241
144.21	1.8136	3.2271
144.24	1.8039	3.2362
144.28	1.8106	3.2416
144.31	1.8035	3.2366
144.34	1.8017	3.2423
144.38	1.8122	3.2355
144.41	1.8052	3.2279
144.44	1.8103	3.242
144.48	1.8056	3.2286
144.51	1.8023	3.2415
144.54	1.8029	3.2434
144.58	1.8049	3.2282
144.61	1.8032	3.2425
144.64	1.8051	3.2381
144.68	1.8122	3.2259
144.71	1.8032	3.2425
144.74	1.8048	3.2378
144.78	1.8052	3.2279
144.81	1.8098	3.2414
144.84	1.814	3.2273
144.88	1.8052	3.2279
144.91	1.8103	3.242
144.94	1.8056	3.2286
144.98	1.7966	3.2298
145.01	1.801	3.2515
145.04	1.8049	3.2282
145.08	1.802	3.2412
145.11	1.8048	3.2378
145.15	1.8113	3.2245
145.18	1.8022	3.2436
145.21	1.799	3.2321
145.25	1.8133	3.218
145.28	1.8025	3.2439
145.31	1.8147	3.2282
145.35	1.8036	3.2358
145.38	1.8103	3.242
145.41	1.8127	3.2263
145.44	1.8023	3.2415
145.48	1.801	3.2515
145.51	1.8034	3.2261
145.54	1.8022	3.2436
145.58	1.7949	3.2472
145.61	1.8045	3.2188
145.65	1.8022	3.2436
145.68	1.8066	3.23
145.71	1.813	3.226
145.75	1.8025	3.2439
145.78	1.8131	3.2265
145.81	1.8036	3.2358
145.85	1.8028	3.2435
145.88	1.8118	3.2256
145.91	1.8032	3.2425
145.94	1.801	3.2515
145.98	1.8047	3.2271
146.01	1.8022	3.2436
146.05	1.7949	3.2472
146.08	1.8143	3.2187
146.11	1.8106	3.2423
146.15	1.8136	3.2271
146.18	1.7966	3.2298
146.21	1.8028	3.2442
146.25	1.8043	3.2277
146.28	1.8036	3.2358
146.31	1.8031	3.2438
146.35	1.8044	3.2275
146.38	1.8039	3.2362
146.41	1.8106	3.2416
146.45	1.8125	3.2254
146.48	1.8013	3.2427
146.51	1.8144	3.2285
146.55	1.8139	3.2186
146.58	1.8186	3.2398
146.61	1.8072	3.2303
146.65	1.7966	3.2298
146.68	1.8103	3.242
146.71	1.8136	3.2271
146.75	1.8036	3.2358
146.78	1.8106	3.2416
146.81	1.8125	3.2254
146.85	1.8025	3.2432
146.88	1.8028	3.2435
146.91	1.8125	3.2254
146.95	1.802	3.2432
146.98	1.814	3.2273
147.01	1.8055	3.2282
147.05	1.8098	3.2414
147.08	1.8127	3.2263
147.11	1.8023	3.2415
147.15	1.8107	3.2416
147.18	1.8052	3.2285
147.21	1.8017	3.2423
147.25	1.8045	3.2374
147.28	1.8052	3.2279
147.31	1.8107	3.2416
147.35	1.8136	3.2271
147.38	1.8036	3.2358
147.41	1.8106	3.2416
147.45	1.8129	3.2267
147.48	1.8035	3.2366
147.51	1.8122	3.2355
147.55	1.8052	3.2285
147.58	1.8094	3.2405
147.61	1.8136	3.2276
147.65	1.8055	3.2282
147.68	1.8023	3.2428
147.71	1.8058	3.229
147.75	1.8039	3.2362
147.78	1.8048	3.2378
147.81	1.8133	3.2263
147.85	1.8017	3.2423
147.88	1.8049	3.238
147.91	1.813	3.226
147.95	1.81	3.2417
147.98	1.8136	3.2276
148.01	1.8045	3.2274
148.05	1.8106	3.2416
148.08	1.8127	3.2263
148.11	1.8023	3.2415
148.15	1.8028	3.2435
148.18	1.8047	3.2271
148.21	1.8022	3.2436
148.25	1.8066	3.23
148.28	1.8055	3.2196
148.31	1.81	3.2417
148.35	1.8147	3.2282
148.38	1.8052	3.2279
148.41	1.8025	3.2439
148.45	1.8049	3.2282
148.48	1.8048	3.2371
148.51	1.7987	3.2563
148.55	1.8041	3.2266
148.58	1.8013	3.2427
148.62	1.7949	3.2472
148.65	1.8125	3.2254
148.68	1.8022	3.2436
148.72	1.7982	3.2308
148.75	1.7966	3.2298
148.78	1.8097	3.2507
148.82	1.805	3.2281
148.85	1.7966	3.2298
148.88	1.8028	3.2442
148.91	1.8049	3.2282
148.95	1.8048	3.2371
148.98	1.8028	3.2435
149.01	1.8125	3.2254
149.05	1.8098	3.2414
149.08	1.8136	3.2276
149.12	1.8045	3.2274
149.15	1.8106	3.2423
149.18	1.8056	3.2286
149.22	1.8068	3.2209
149.25	1.8029	3.2434
149.28	1.8129	3.2267
149.32	1.8039	3.2362
149.35	1.8106	3.2416
149.38	1.813	3.226
149.42	1.8017	3.2423
149.45	1.8106	3.2416
149.48	1.8121	3.2257
149.52	1.8023	3.2428
149.55	1.8122	3.2355
149.58	1.8035	3.2366
149.62	1.8035	3.2366
149.65	1.8058	3.229
149.68	1.8017	3.2423
149.72	1.8122	3.2355
149.75	1.8129	3.2267
149.78	1.8014	3.2419
149.82	1.8045	3.2374
149.85	1.8129	3.2267
149.88	1.8094	3.2405
149.92	1.8129	3.2272
149.95	1.8039	3.2362
149.98	1.8101	3.241
150.02	1.8136	3.2271
150.05	1.8035	3.2366
150.08	1.8035	3.2366
150.12	1.8032	3.2362
150.15	1.8094	3.2405
150.18	1.7965	3.2389
150.22	1.8121	3.2254
150.25	1.8103	3.242
150.28	1.8062	3.2298
150.32	1.8036	3.2358
150.35	1.8101	3.241
150.38	1.8129	3.2267
150.42	1.8035	3.2366
150.45	1.8028	3.2435
150.48	1.8121	3.2257
150.52	1.8017	3.2423
150.55	1.8032	3.2431
150.58	1.8121	3.2257
150.62	1.8023	3.2428
150.65	1.8136	3.2276
150.68	1.8039	3.2362
150.72	1.8103	3.242
150.75	1.8127	3.2263
150.78	1.7941	3.2429
150.82	1.8028	3.2442
150.85	1.8046	3.2279
150.88	1.802	3.2412
150.92	1.8048	3.2378
150.95	1.8119	3.2251
150.98	1.8022	3.2436
151.02	1.7969	3.2396
151.05	1.8143	3.2187
151.08	1.8025	3.2439
151.12	1.8147	3.2282
151.15	1.8052	3.2279
151.18	1.8103	3.242
151.22	1.8056	3.2286
151.25	1.8052	3.2288
151.28	1.8031	3.2438
151.32	1.8043	3.227
151.35	1.8023	3.2415
151.38	1.803	3.2458
151.42	1.8038	3.2264
151.45	1.8022	3.2436
151.48	1.8048	3.2378
151.52	1.8047	3.2271
151.55	1.8103	3.242
151.58	1.8147	3.2282
151.62	1.8061	3.2203
151.65	1.8106	3.2423
151.69	1.8134	3.2267
151.72	1.7966	3.2298
151.75	1.8009	3.2523
151.79	1.8049	3.2282
151.82	1.802	3.2412
151.85	1.7935	3.2536
151.88	1.8045	3.2188
151.92	1.8108	3.2417
151.95	1.7949	3.2472
151.99	1.8045	3.2188
152.02	1.8025	3.2439
152.05	1.8066	3.23
152.09	1.8061	3.2203
152.12	1.8028	3.2442
152.15	1.8056	3.2286
152.19	1.8061	3.2203
152.22	1.8065	3.2547
152.25	1.8046	3.2279
152.29	1.7941	3.2429
152.32	1.8006	3.2519
152.35	1.8047	3.2273
152.38	1.8022	3.2436
152.42	1.7949	3.2472
152.45	1.8146	3.2101
152.49	1.8108	3.2417
152.52	1.8066	3.23
152.55	1.8061	3.2203
152.59	1.8028	3.2442
152.62	1.8125	3.2261
152.65	1.8036	3.2358
152.69	1.8009	3.2523
152.72	1.804	3.2274
152.75	1.8023	3.2415
152.79	1.8031	3.2438
152.82	1.8053	3.2278
152.85	1.8013	3.2427
152.89	1.7984	3.2312
152.92	1.8045	3.2274
152.95	1.8106	3.2423
152.99	1.814	3.2273
153.02	1.8036	3.2358
153.05	1.8106	3.2416
153.09	1.8129	3.2267
153.12	1.8035	3.2366
153.15	1.8128	3.2362
153.19	1.8125	3.2254
153.22	1.8098	3.2414
153.25	1.8122	3.2355
153.29	1.8052	3.2279
153.32	1.8023	3.2428
153.35	1.8129	3.2272
153.39	1.8017	3.2423
153.42	1.8043	3.2371
153.45	1.8129	3.2267
153.49	1.8014	3.2419
153.52	1.8048	3.2378
153.55	1.8129	3.2267
153.59	1.8025	3.2432
153.62	1.8122	3.2355
153.65	1.8035	3.2366
153.69	1.8101	3.241
153.72	1.8049	3.2282
153.75	1.8017	3.2423
153.79	1.8106	3.2416
153.82	1.8131	3.226
153.85	1.8017	3.2423
153.89	1.8128	3.2362
153.92	1.8133	3.2263
153.95	1.8025	3.2432
153.99	1.8043	3.2371
154.02	1.7941	3.2429
154.05	1.8028	3.2435
154.09	1.8122	3.2259
154.12	1.8048	3.2371
154.15	1.8028	3.2435
154.19	1.8127	3.2263
154.22	1.8017	3.2423
154.25	1.8028	3.2435
154.29	1.8125	3.2254
154.32	1.8103	3.242
154.35	1.8066	3.23
154.39	1.8055	3.2196
154.42	1.8025	3.2439
154.45	1.8144	3.2285
154.49	1.8068	3.2209
154.52	1.8025	3.2439
154.55	1.8043	3.2277
154.59	1.8032	3.2425
154.62	1.7994	3.2555
154.65	1.8032	3.2257
154.69	1.8032	3.2425
154.72	1.7917	3.2574
154.75	1.8047	3.2271
154.79	1.8025	3.2439
154.82	1.8066	3.23
154.85	1.8139	3.2186
154.89	1.8111	3.2421
154.92	1.805	3.2281
154.95	1.8077	3.2125
154.99	1.8085	3.2505
155.02	1.8056	3.2286
155.06	1.7941	3.2429
155.09	1.7994	3.2555
155.12	1.8034	3.2261
155.16	1.8032	3.2425
155.19	1.801	3.2515
155.22	1.8034	3.2261
155.26	1.8025	3.2439
155.29	1.7949	3.2472
155.32	1.8139	3.2186
155.35	1.8183	3.2402
155.39	1.8066	3.23
155.42	1.8154	3.211
155.46	1.8102	3.2427
155.49	1.8056	3.2286
155.52	1.802	3.2412
155.56	1.8025	3.2439
155.59	1.8041	3.2266
155.62	1.8022	3.2436
155.66	1.7994	3.2555
155.69	1.8034	3.2261
155.72	1.8022	3.2436
155.76	1.7949	3.2472
155.79	1.8045	3.2274
155.82	1.8103	3.242
155.85	1.8122	3.2259
155.89	1.7941	3.2429
155.92	1.8009	3.2523
155.96	1.804	3.2274
155.99	1.802	3.2412
156.02	1.8009	3.2523
156.06	1.8043	3.227
156.09	1.8032	3.2425
156.12	1.8028	3.2435
156.16	1.8047	3.2271
156.19	1.802	3.2432
156.22	1.8058	3.229
156.26	1.8052	3.2279
156.29	1.8103	3.242
156.32	1.8127	3.2263
156.36	1.7954	3.2372
156.39	1.8028	3.2442
156.42	1.8052	3.2285
156.46	1.8032	3.2362
156.49	1.8043	3.2371
156.52	1.8127	3.2264
156.56	1.8029	3.2434
156.59	1.8058	3.229
156.62	1.8052	3.2279
156.66	1.8106	3.2423
156.69	1.814	3.2273
156.72	1.8045	3.2274
156.76	1.8023	3.2428
156.79	1.8043	3.2371
156.82	1.8023	3.2428
156.86	1.8058	3.229
156.89	1.8052	3.2279
156.92	1.8103	3.242
156.96	1.8066	3.23
156.99	1.8139	3.2186
157.02	1.8022	3.2436
157.06	1.8128	3.2362
157.09	1.8032	3.2362
157.12	1.8058	3.229
157.16	1.8044	3.2275
157.19	1.8186	3.2398
157.22	1.7932	3.2533
157.26	1.804	3.2267
157.29	1.8013	3.2427
157.32	1.8048	3.2378
157.36	1.8052	3.2285
157.39	1.8023	3.2428
157.42	1.8052	3.2285
157.46	1.8023	3.2428
157.49	1.7949	3.2472
157.52	1.8045	3.2188
157.56	1.8022	3.2436
157.59	1.801	3.2515
157.62	1.8041	3.2266
157.66	1.8013	3.2427
157.69	1.8122	3.2355
157.72	1.8032	3.2362
157.76	1.8027	3.2424
157.79	1.8127	3.2263
157.82	1.8017	3.2423
157.86	1.801	3.2515
157.89	1.8041	3.2266
157.92	1.802	3.2412
157.96	1.801	3.2515
157.99	1.8053	3.2278
158.02	1.8022	3.2436
158.06	1.8062	3.2298
158.09	1.8039	3.2362
158.12	1.8111	3.2421
158.16	1.805	3.2281
158.19	1.7954	3.2372
158.22	1.8028	3.2442
158.26	1.8049	3.2282
158.29	1.8036	3.2358
158.32	1.8028	3.2435
158.36	1.8127	3.2263
158.39	1.8022	3.2436
158.43	1.7949	3.2472
158.46	1.8133	3.218
158.49	1.8103	3.242
158.53	1.8066	3.23
158.56	1.8139	3.2186
158.59	1.8025	3.2439
158.63	1.8133	3.2269
158.66	1.8014	3.2419
158.69	1.8028	3.2435
158.72	1.8125	3.2254
158.76	1.8022	3.2436
158.79	1.8028	3.2435
158.82	1.8047	3.2271
158.86	1.802	3.2432
158.89	1.8066	3.23
158.93	1.8052	3.2279
158.96	1.8098	3.2414
158.99	1.8134	3.2267
159.03	1.802	3.2412
159.06	1.8028	3.2435
159.09	1.8127	3.2263
159.13	1.8025	3.2432
159.16	1.8048	3.2378
159.19	1.8052	3.2279
159.22	1.8025	3.2432
159.26	1.8136	3.2276
159.29	1.8032	3.2362
159.32	1.8028	3.2435
159.36	1.8049	3.2282
159.39	1.8017	3.2423
159.43	1.8106	3.2416
159.46	1.8049	3.2282
159.49	1.8023	3.2428
159.53	1.8043	3.2371
159.56	1.8035	3.2366
159.59	1.8109	3.2419
159.63	1.8129	3.2267
159.66	1.8014	3.2419
159.69	1.8101	3.241
159.73	1.8052	3.2285
159.76	1.8022	3.2436
159.79	1.8043	3.2371
159.83	1.8052	3.2279
159.86	1.8103	3.242
159.89	1.8144	3.2285
159.93	1.8036	3.2358
159.96	1.8023	3.2428
159.99	1.8049	3.2282
160.03	1.8017	3.2423
160.06	1.8028	3.2435
160.09	1.8047	3.2273
160.13	1.8022	3.2436
160.16	1.8048	3.2378
160.19	1.8137	3.2183
160.23	1.8025	3.2439
160.26	1.8066	3.23
160.29	1.8055	3.2282
160.33	1.8103	3.242
160.36	1.8129	3.2267
160.39	1.8036	3.2358
160.43	1.8028	3.2435
160.46	1.8046	3.2279
160.49	1.8023	3.2415
160.53	1.801	3.2515
160.56	1.8047	3.2273
160.59	1.8022	3.2436
160.63	1.8048	3.2378
160.66	1.8119	3.2251
160.69	1.8103	3.242
160.73	1.8056	3.2286
160.76	1.8077	3.2125
160.79	1.8174	3.2489
160.83	1.8142	3.2277
160.86	1.807	3.2115
160.89	1.8111	3.2421
160.93	1.8134	3.2267
160.96	1.8023	3.2415
160.99	1.8048	3.2378
161.03	1.8125	3.2254
161.06	1.8186	3.2398
161.09	1.7949	3.2472
161.13	1.8067	3.2112
161.16	1.8108	3.2417
161.19	1.8066	3.23
161.23	1.8061	3.2203
161.26	1.8028	3.2442
161.29	1.8127	3.2263
161.33	1.8032	3.2425
161.36	1.7987	3.2563
161.39	1.8041	3.2266
161.43	1.8022	3.2436
161.46	1.7932	3.2533
161.49	1.8125	3.2254
161.53	1.8013	3.2427
161.56	1.8058	3.229
161.59	1.7957	3.2376
161.63	1.8028	3.2442
161.66	1.8127	3.2263
161.69	1.802	3.2412
161.73	1.8028	3.2435
161.76	1.8121	3.2257
161.79	1.8017	3.2423
161.83	1.8106	3.2416
161.86	1.8127	3.2264
161.9	1.802	3.2432
