121.62	0.20313	-4.3361
121.65	0.21269	-4.3839
121.69	0.17524	-4.3639
121.72	0.13378	-4.3861
121.76	0.10689	-4.4035
121.79	0.048554	-4.3851
121.82	-0.0068042	-4.4118
121.86	-0.03874	-4.3868
121.89	-0.066891	-4.3861
121.92	-0.12423	-4.4143
121.96	-0.1603	-4.3938
121.99	-0.24804	-4.3865
122.02	-0.23958	-4.4058
122.06	-0.26823	-4.3867
122.09	-0.22975	-4.424
122.12	-0.31534	-4.4053
122.16	-0.34162	-4.3933
122.19	-0.38051	-4.4121
122.22	-0.40972	-4.4044
122.26	-0.48735	-4.3861
122.29	-0.50714	-4.4058
122.32	-0.53449	-4.3855
122.36	-0.58535	-4.3969
122.39	-0.62113	-4.4053
122.42	-0.67905	-4.3676
122.46	-0.67988	-4.3873
122.49	-0.72266	-4.3923
122.52	-0.76135	-4.3733
122.56	-0.784	-4.3772
122.59	-0.7939	-4.3676
122.62	-0.85074	-4.3561
122.66	-0.87945	-4.3765
122.69	-0.91768	-4.3481
122.72	-0.94499	-4.3554
122.76	-0.96438	-4.3664
122.79	-1.0237	-4.3297
122.82	-1.059	-4.3461
122.86	-1.1253	-4.3174
122.89	-1.1303	-4.32
122.92	-1.2007	-4.3257
122.96	-1.2334	-4.29
122.99	-1.2793	-4.2801
123.02	-1.329	-4.29
123.06	-1.404	-4.2423
123.09	-1.4609	-4.2425
123.12	-1.5003	-4.2332
123.16	-1.5661	-4.2038
123.19	-1.6327	-4.2036
123.22	-1.6805	-4.1745
123.26	-1.7313	-4.1385
123.29	-1.7966	-4.1372
123.32	-1.8448	-4.1002
123.36	-1.8794	-4.0962
123.39	-1.9228	-4.0806
123.42	-1.9651	-4.0481
123.46	-2.008	-4.0246
123.49	-2.0248	-4.0313
123.52	-2.0443	-4.0035
123.56	-2.0753	-4.0059
123.59	-2.0818	-4.0024
123.62	-2.1003	-3.9824
123.66	-2.1391	-3.9932
123.69	-2.1585	-3.9646
123.72	-2.2149	-3.9347
123.76	-2.243	-3.9243
123.79	-2.2707	-3.8957
123.82	-2.2848	-3.9001
123.86	-2.3208	-3.8786
123.89	-2.3561	-3.8462
123.92	-2.3863	-3.8487
123.96	-2.4361	-3.7931
123.99	-2.465	-3.7832
124.02	-2.4951	-3.785
124.06	-2.5122	-3.7543
124.09	-2.5584	-3.7333
124.12	-2.6002	-3.7083
124.16	-2.6348	-3.6672
124.19	-2.6672	-3.6613
124.22	-2.7305	-3.6098
124.26	-2.7806	-3.5636
124.29	-2.8273	-3.5534
124.32	-2.868	-3.4984
124.36	-2.911	-3.466
124.39	-2.9327	-3.4676
124.42	-2.9726	-3.4026
124.46	-3.0179	-3.3714
124.49	-3.0561	-3.3523
124.52	-3.085	-3.3045
124.56	-3.115	-3.2868
124.59	-3.1427	-3.2478
124.62	-3.1738	-3.2027
124.66	-3.2119	-3.1933
124.69	-3.2591	-3.1443
124.72	-3.2886	-3.1068
124.76	-3.3245	-3.0849
124.79	-3.3639	-3.0205
124.82	-3.3893	-3.0066
124.86	-3.4183	-2.9794
124.89	-3.4574	-2.9129
124.92	-3.496	-2.8844
124.96	-3.5142	-2.8641
124.99	-3.5357	-2.8195
125.03	-3.5562	-2.811
125.06	-3.5847	-2.7726
125.09	-3.6127	-2.7237
125.13	-3.6219	-2.7238
125.16	-3.6571	-2.6728
125.19	-3.6706	-2.6382
125.22	-3.6962	-2.6164
125.26	-3.7195	-2.5633
125.29	-3.7562	-2.5235
125.33	-3.7825	-2.4924
125.36	-3.8054	-2.4292
125.39	-3.8152	-2.4204
125.43	-3.8409	-2.3885
125.46	-3.8614	-2.3229
125.49	-3.8875	-2.3113
125.53	-3.9083	-2.2552
125.56	-3.9327	-2.222
125.59	-3.9387	-2.2182
125.63	-3.9488	-2.162
125.66	-3.9735	-2.1393
125.69	-4.0039	-2.0927
125.72	-4.0141	-2.0358
125.76	-4.0253	-2.0283
125.79	-4.0421	-1.9876
125.83	-4.0514	-1.9495
125.86	-4.0519	-1.9498
125.89	-4.0452	-1.9335
125.93	-4.0517	-1.9207
125.96	-4.0519	-1.9307
125.99	-4.0606	-1.9104
126.03	-4.0792	-1.9004
126.06	-4.0709	-1.9299
126.09	-4.0906	-1.8645
126.13	-4.0983	-1.8526
126.16	-4.1012	-1.8361
126.19	-4.1169	-1.8136
126.23	-4.1217	-1.7997
126.26	-4.1281	-1.7774
126.29	-4.1401	-1.7326
126.33	-4.1597	-1.7138
126.36	-4.1759	-1.6723
126.39	-4.1855	-1.6341
126.43	-4.1959	-1.5875
126.46	-4.2046	-1.5672
126.49	-4.2113	-1.5468
126.53	-4.2141	-1.5098
126.56	-4.2237	-1.462
126.59	-4.234	-1.4441
126.63	-4.2495	-1.4143
126.66	-4.2558	-1.3701
126.69	-4.2619	-1.3378
126.73	-4.2779	-1.3026
126.76	-4.2727	-1.2506
126.79	-4.2881	-1.2069
126.83	-4.2979	-1.1677
126.86	-4.3064	-1.1504
126.89	-4.3122	-1.1247
126.93	-4.3275	-1.0907
126.96	-4.3266	-1.0813
126.99	-4.3326	-1.0289
127.03	-4.3347	-1.0071
127.06	-4.3353	-1.0252
127.09	-4.3372	-0.99474
127.13	-4.3378	-1.0133
127.16	-4.3348	-1.0166
127.19	-4.3285	-0.99423
127.23	-4.3343	-1.0173
127.26	-4.3285	-0.99423
127.29	-4.3353	-0.99678
127.33	-4.3348	-1.0166
127.36	-4.3299	-0.99237
127.39	-4.3353	-0.99678
127.43	-4.3274	-1.0148
127.46	-4.3257	-0.99704
127.49	-4.331	-0.99181
127.53	-4.3471	-0.95677
127.56	-4.3476	-0.94645
127.59	-4.3544	-0.95747
127.63	-4.3572	-0.92095
127.66	-4.3655	-0.89053
127.69	-4.3661	-0.88987
127.73	-4.3667	-0.85089
127.76	-4.367	-0.84092
127.79	-4.3681	-0.81109
127.83	-4.3766	-0.77402
127.86	-4.3757	-0.77531
127.89	-4.3757	-0.76544
127.93	-4.3745	-0.74753
127.96	-4.3748	-0.75601
127.99	-4.3766	-0.72625
128.03	-4.3846	-0.7378
128.06	-4.3852	-0.72742
128.09	-4.3909	-0.6742
128.13	-4.3926	-0.69098
128.16	-4.394	-0.67016
128.19	-4.393	-0.62371
128.23	-4.3853	-0.62231
128.26	-4.3922	-0.57426
128.29	-4.3939	-0.54617
128.33	-4.3951	-0.53554
128.36	-4.3966	-0.49689
128.4	-4.4044	-0.48853
128.43	-4.4044	-0.45987
128.46	-4.4044	-0.43119
128.5	-4.3942	-0.44126
128.53	-4.393	-0.39494
128.56	-4.4027	-0.366
128.6	-4.3954	-0.36394
128.63	-4.4043	-0.30696
128.66	-4.3969	-0.29514
128.69	-4.3963	-0.28626
128.73	-4.4032	-0.20305
128.76	-4.4034	-0.20278
128.79	-4.3951	-0.15331
128.83	-4.3956	-0.10571
128.86	-4.3882	-0.10345
128.9	-4.3939	-0.040426
128.93	-4.3861	0
128.96	-4.3775	0.010259
129	-4.3779	0.058975
129.03	-4.3785	0.078195
129.06	-4.3759	0.11409
129.1	-4.3832	0.16847
129.13	-4.3675	0.20118
129.16	-4.3851	0.19951
129.19	-4.3556	0.30372
129.23	-4.3565	0.30475
129.26	-4.3481	0.36348
129.29	-4.3467	0.40994
129.33	-4.337	0.4284
129.36	-4.3197	0.49773
129.4	-4.319	0.52522
129.43	-4.3108	0.55499
129.46	-4.303	0.59571
129.5	-4.2989	0.63891
129.53	-4.2902	0.65911
129.56	-4.2698	0.72496
129.6	-4.2707	0.70703
129.63	-4.263	0.74676
129.66	-4.2888	0.75459
129.7	-4.2631	0.75574
129.73	-4.271	0.78282
129.76	-4.2533	0.81317
129.8	-4.2607	0.80291
129.83	-4.2514	0.85927
129.86	-4.2414	0.84902
129.9	-4.2225	0.86819
129.93	-4.2221	0.90617
129.96	-4.2196	0.89464
130	-4.2124	0.91604
130.03	-4.2042	0.93681
130.06	-4.1833	0.95325
130.1	-4.196	0.99401
130.13	-4.1876	0.98622
130.16	-4.1921	1.0002
130.2	-4.1662	1.0508
130.23	-4.1736	1.0205
130.26	-4.1384	1.0318
130.3	-4.1472	1.0416
130.33	-4.1293	1.0042
130.36	-4.1281	1.0225
130.4	-4.0899	1.0416
130.43	-4.0542	1.0051
130.46	-4.0535	1.0239
130.5	-4.0139	1.0413
130.53	-4.0127	1.0215
130.56	-4.0039	1.0411
130.6	-4.0142	1.0045
130.63	-4.0035	1.0222
130.66	-4.0031	1.0407
130.7	-4.0043	1.0036
130.73	-4.0039	1.0225
130.76	-3.9944	1.0416
130.8	-3.9962	1.0048
130.83	-4.0043	1.0228
130.86	NaN	NaN
130.9	-3.9955	1.0216
130.93	-4.0047	1.0405
130.96	-3.9944	1.0034
131	-3.9844	1.0222
131.03	-3.9661	1.0419
131.06	-3.9665	1.0235
131.1	-3.9671	1.053
131.13	-3.9665	1.0709
131.16	-3.964	1.0781
131.2	-3.9524	1.1425
131.23	-3.9313	1.1589
131.26	-3.9286	1.1671
131.3	-3.9103	1.225
131.33	-3.8857	1.2582
131.36	-3.8595	1.2888
131.4	-3.8384	1.3536
131.43	-3.7938	1.3845
131.46	-3.7867	1.4365
131.5	-3.7507	1.5152
131.53	-3.7138	1.5254
131.56	-3.697	1.585
131.6	-3.6787	1.6137
131.63	-3.6436	1.6465
131.66	-3.6027	1.7386
131.7	-3.5749	1.7776
131.73	-3.5586	1.8193
131.76	-3.5338	1.8996
131.8	-3.4935	1.9448
131.83	-3.4963	2.0053
131.87	-3.4648	2.1078
131.9	-3.4486	2.1586
131.93	-3.4508	2.2369
131.97	-3.4304	2.293
132	-3.4129	2.3233
132.03	-3.4071	2.3752
132.07	-3.372	2.368
132.1	-3.3447	2.3702
132.13	-3.3014	2.3743
132.16	-3.2364	2.3668
132.2	-3.1919	2.3889
132.23	-3.1619	2.4068
132.26	-3.1168	2.4002
132.3	-3.0894	2.4293
132.33	-3.0554	2.4251
132.37	-2.9873	2.4433
132.4	-2.922	2.5018
132.43	-2.8572	2.4941
132.47	-2.7616	2.5323
132.5	-2.715	2.5617
132.53	-2.6292	2.5615
132.57	-2.5419	2.6183
132.6	-2.5241	2.6299
132.63	-2.454	2.6351
132.66	-2.3794	2.7043
132.7	-2.332	2.7237
132.73	-2.2743	2.7425
132.77	-2.1993	2.8118
132.8	-2.1403	2.8382
132.83	-2.0824	2.8843
132.87	-2.01	2.9461
132.9	-1.9571	2.9609
132.93	-1.9112	2.991
132.97	-1.8342	3.0482
133	-1.7674	3.0478
133.03	-1.7023	3.0968
133.07	-1.6256	3.1155
133.1	-1.5672	3.1248
133.13	-1.5419	3.1376
133.17	-1.51	3.1263
133.2	-1.4635	3.1258
133.23	-1.4807	3.1251
133.27	-1.3994	3.072
133.3	-1.3751	3.0213
133.33	-1.3408	2.9787
133.37	-1.2894	2.9061
133.4	-1.2716	2.8841
133.43	-1.2422	2.8103
133.47	-1.2136	2.7521
133.5	-1.1954	2.7221
133.53	-1.1658	2.6183
133.57	-1.1485	2.5587
133.6	-1.1366	2.4661
133.63	-1.1286	2.3688
133.67	-1.118	2.303
133.7	-1.1096	2.2158
133.73	-1.0879	2.096
133.77	-1.0798	2.045
133.8	-1.0615	1.9673
133.83	-1.0408	1.8646
133.87	-1.0159	1.7935
133.9	-0.97476	1.6914
133.93	-0.92799	1.6049
133.97	-0.88787	1.53
134	-0.83087	1.4149
134.03	-0.80269	1.376
134.07	-0.7555	1.2992
134.1	-0.72447	1.2063
134.13	-0.70753	1.1848
134.17	-0.66891	1.1085
134.2	-0.61076	0.99515
134.23	-0.56479	0.95526
134.27	-0.51705	0.87829
134.3	-0.48818	0.83053
134.33	-0.43865	0.74656
134.37	-0.40814	0.67194
134.4	-0.37246	0.6215
134.43	-0.33112	0.53863
134.47	-0.28006	0.45545
134.5	-0.22948	0.38194
134.53	-0.17201	0.30579
134.57	-0.14651	0.24548
134.6	-0.10367	0.2117
134.63	-0.05618	0.11562
134.67	-0.021775	0.054411
134.7	0.027209	-0.010756
134.73	0.048361	-0.095171
134.77	0.086762	-0.14263
134.8	0.13309	-0.20124
134.83	0.14389	-0.2669
134.87	0.19122	-0.32511
134.9	0.2389	-0.4109
134.93	0.26711	-0.488
134.97	0.30734	-0.53346
135	0.35254	-0.62229
135.04	0.38109	-0.68896
135.07	0.42117	-0.76334
135.1	0.4405	-0.84968
135.13	0.47566	-0.91922
135.17	0.51301	-0.9777
135.2	0.53513	-1.0607
135.24	0.57599	-1.1346
135.27	0.6125	-1.2032
135.3	0.65916	-1.2904
135.34	0.69926	-1.3274
135.37	0.72812	-1.4122
135.4	0.76389	-1.4721
135.44	0.80442	-1.5277
135.47	0.83107	-1.6071
135.5	0.87076	-1.6904
135.54	0.90749	-1.7587
135.57	0.9361	-1.8348
135.6	1.0108	-1.875
135.63	1.0688	-1.9222
135.67	1.1184	-1.9784
135.7	1.1935	-1.9977
135.74	1.2345	-2.0432
135.77	1.2983	-2.0937
135.8	1.3658	-2.1222
135.84	1.4044	-2.1795
135.87	1.4611	-2.1992
135.9	1.5353	-2.2195
135.94	1.6147	-2.2837
135.97	1.6992	-2.2755
136	1.7592	-2.3019
136.04	1.8531	-2.3508
136.07	1.8994	-2.3427
136.1	1.9555	-2.382
136.14	2.0142	-2.4004
136.17	2.0522	-2.4012
136.2	2.0936	-2.4643
136.24	2.1399	-2.5041
136.27	2.1692	-2.5514
136.3	2.2158	-2.6196
136.34	2.2628	-2.6575
136.37	2.2897	-2.6988
136.4	2.3339	-2.7779
136.44	2.3498	-2.7915
136.47	2.3605	-2.8658
136.5	2.3994	-2.9323
136.54	2.4267	-2.9535
136.57	2.4445	-3.041
136.6	2.4574	-3.0844
136.64	2.4918	-3.1181
136.67	2.4949	-3.1722
136.7	2.4835	-3.1641
136.74	2.4833	-3.1835
136.77	2.5027	-3.2214
136.8	2.4941	-3.2012
136.84	2.5036	-3.249
136.87	2.4933	-3.2668
136.9	2.4845	-3.249
136.94	2.4841	-3.2773
136.97	2.4761	-3.2671
137	2.4831	-3.2757
137.04	2.475	-3.2872
137.07	2.4654	-3.2689
137.1	2.4654	-3.2872
137.14	2.4559	-3.3166
137.17	2.4188	-3.3169
137.2	2.4272	-3.335
137.24	2.389	-3.3732
137.27	2.371	-3.3742
137.3	2.3507	-3.4114
137.34	2.3615	-3.3934
137.37	2.3129	-3.4112
137.4	2.313	-3.4493
137.44	2.315	-3.438
137.47	2.2975	-3.4361
137.5	2.3058	-3.438
137.54	2.3033	-3.4216
137.57	2.3113	-3.4514
137.6	2.2986	-3.4261
137.64	2.3127	-3.4216
137.67	2.3108	-3.4423
137.7	2.3108	-3.4231
137.74	2.2973	-3.4179
137.77	2.294	-3.4307
137.8	2.2841	-3.4122
137.84	2.2859	-3.42
137.87	2.3126	-3.4404
137.9	2.3059	-3.3993
137.94	2.3123	-3.4218
137.97	2.2944	-3.4201
138	2.2855	-3.4008
138.04	2.284	-3.4213
138.07	2.276	-3.4016
138.1	2.2743	-3.3923
138.14	2.2781	-3.4172
138.17	2.2815	-3.4042
138.2	2.2552	-3.3732
138.24	2.2479	-3.3897
138.27	2.2165	-3.3259
138.3	2.2166	-3.3357
138.34	2.2068	-3.2879
138.37	2.2154	-3.251
138.41	2.2157	-3.26
138.44	2.1993	-3.2097
138.47	2.1972	-3.1929
138.51	2.2048	-3.1942
138.54	2.2074	-3.1439
138.57	2.2074	-3.0865
138.6	2.2066	-3.0591
138.64	2.2056	-3.0126
138.67	2.1964	-2.983
138.71	2.1877	-2.9344
138.74	2.1692	-2.8954
138.77	2.1554	-2.8807
138.81	2.1381	-2.8309
138.84	2.1294	-2.8019
138.87	2.1304	-2.8197
138.91	2.1197	-2.7638
138.94	2.12	-2.7825
138.97	2.1114	-2.7536
139.01	2.1009	-2.6965
139.04	2.1103	-2.6869
139.07	2.1178	-2.6603
139.1	2.1188	-2.6302
139.14	2.1039	-2.6077
139.17	2.1018	-2.5805
139.21	2.1028	-2.5602
139.24	2.1012	-2.5524
139.27	2.09	-2.4972
139.31	2.0642	-2.4753
139.34	2.0636	-2.4661
139.37	2.063	-2.4475
139.41	2.0611	-2.4302
139.44	2.045	-2.389
139.47	2.0365	-2.3691
139.51	2.0172	-2.3597
139.54	1.9952	-2.3053
139.57	1.9663	-2.2572
139.61	1.9502	-2.2637
139.64	1.9199	-2.2267
139.67	1.8584	-2.2037
139.71	1.8348	-2.1984
139.74	1.8344	-2.1798
139.77	1.797	-2.1883
139.81	1.7788	-2.1776
139.84	1.7479	-2.1321
139.87	1.7285	-2.1324
139.91	1.7193	-2.1127
139.94	1.6822	-2.1025
139.97	1.6634	-2.1114
140.01	1.6336	-2.0746
140.04	1.6436	-2.0927
140.07	1.636	-2.1013
140.11	1.6337	-2.0743
140.14	1.6422	-2.0942
140.17	1.6461	-2.1004
140.21	1.6541	-2.0916
140.24	1.6433	-2.1029
140.27	1.6418	-2.0851
140.31	1.6358	-2.0824
140.34	1.6436	-2.1023
140.37	1.6536	-2.0926
140.41	1.6438	-2.0928
140.44	1.6467	-2.0995
140.47	1.635	-2.0557
140.51	1.6431	-2.0839
140.54	1.6437	-2.0453
140.57	1.6601	-2.0186
140.61	1.6608	-2.0088
140.64	1.6712	-1.9697
140.67	1.6905	-1.9601
140.71	1.6917	-1.9689
140.74	1.7009	-1.9398
140.77	1.7284	-1.9386
140.81	1.759	-1.8836
140.84	1.7769	-1.8435
140.87	1.7795	-1.8556
140.91	1.8155	-1.7969
140.94	1.8343	-1.7778
140.97	1.8422	-1.7848
141.01	1.8454	-1.7595
141.04	1.8534	-1.7302
141.07	1.8568	-1.7231
141.11	1.8737	-1.6734
141.14	1.8929	-1.6638
141.17	1.9026	-1.6543
141.21	1.9024	-1.5875
141.24	1.9016	-1.5958
141.27	1.8921	-1.5672
141.31	1.8906	-1.5496
141.34	1.8612	-1.5123
141.37	1.8425	-1.4641
141.41	1.813	-1.4171
141.44	1.8219	-1.427
141.47	1.8037	-1.3875
141.51	1.7765	-1.3771
141.54	1.75	-1.3559
141.57	1.738	-1.3197
141.61	1.7217	-1.3269
141.64	1.6819	-1.2805
141.68	1.6651	-1.2786
141.71	1.6246	-1.2532
141.74	1.6321	-1.2349
141.78	1.5791	-1.192
141.81	1.5682	-1.1838
141.84	1.5483	-1.147
141.88	1.5201	-1.1469
141.91	1.4892	-1.1107
141.94	1.4604	-1.0623
141.97	1.4245	-1.0598
142.01	1.3864	-1.0215
142.04	1.3386	-0.95551
142.07	1.3186	-0.95543
142.11	1.2723	-0.8975
142.14	1.2319	-0.87075
142.18	1.2018	-0.85317
142.21	1.1373	-0.77417
142.24	1.1263	-0.76541
142.28	1.0989	-0.72625
142.31	1.072	-0.67663
142.34	1.0328	-0.65847
142.38	0.99344	-0.62247
142.41	0.94714	-0.58184
142.44	0.94439	-0.6036
142.47	0.88827	-0.55477
142.51	0.88236	-0.57027
142.54	0.86972	-0.58337
142.57	0.84282	-0.55224
142.61	0.83528	-0.56936
142.64	0.80349	-0.55349
142.68	0.8319	-0.5534
142.71	0.81164	-0.56449
142.74	0.81383	-0.55297
142.78	0.8295	-0.55605
142.81	0.8101	-0.56599
142.84	0.81284	-0.54396
142.88	0.81967	-0.55681
142.91	0.81899	-0.56677
142.94	0.83164	-0.55399
142.98	0.81426	-0.56114
143.01	0.8026	-0.55495
143.04	0.82517	-0.56022
143.08	0.86917	-0.60172
143.11	0.8218	-0.59246
143.14	0.79314	-0.60202
143.18	0.77276	-0.63919
143.21	0.74813	-0.6327
143.24	0.73438	-0.65727
143.28	0.70757	-0.69776
143.31	0.68598	-0.69552
143.34	0.69165	-0.72952
143.38	0.67781	-0.76345
143.41	0.6427	-0.78629
143.44	0.60305	-0.85044
143.48	0.56979	-0.88461
143.51	0.55189	-0.89538
143.54	0.54226	-0.92506
143.58	0.49182	-0.94912
143.61	0.48489	-0.97246
143.64	0.45248	-1.016
143.68	0.42098	-1.0416
143.71	0.36948	-1.1049
143.74	0.34369	-1.1274
143.78	0.31398	-1.1448
143.81	0.28678	-1.2039
143.84	0.25913	-1.2146
143.88	0.20862	-1.269
143.91	0.1823	-1.3189
143.94	0.16407	-1.3205
143.98	0.11467	-1.376
144.01	0.08934	-1.4364
144.04	0.058538	-1.4443
144.08	0.0096746	-1.5002
144.11	-0.047731	-1.5667
144.14	-0.083287	-1.5784
144.18	-0.11486	-1.6241
144.21	-0.16886	-1.6462
144.24	-0.21023	-1.6723
144.28	-0.24717	-1.7114
144.31	-0.27961	-1.6989
144.34	-0.35357	-1.7296
144.38	-0.40149	-1.7672
144.41	-0.44132	-1.7475
144.44	-0.50164	-1.7811
144.48	-0.51324	-1.798
144.51	-0.54534	-1.7954
144.54	-0.56045	-1.838
144.58	-0.60202	-1.8634
144.61	-0.63253	-1.8804
144.64	-0.65969	-1.9202
144.68	-0.69729	-1.9206
144.71	-0.73611	-1.9677
144.74	-0.75284	-1.9985
144.78	-0.79283	-2.0058
144.81	-0.82095	-2.0451
144.84	-0.86103	-2.0724
144.88	-0.90085	-2.0806
144.91	-0.92782	-2.1298
144.94	-0.96739	-2.148
144.98	-1.0128	-2.1783
145.01	-1.0214	-2.2257
145.04	-1.0388	-2.2193
145.08	-1.0691	-2.2561
145.11	-1.1164	-2.3045
145.15	-1.1727	-2.3336
145.18	-1.2039	-2.3893
145.21	-1.2404	-2.4182
145.25	-1.2697	-2.4468
145.28	-1.315	-2.5074
145.31	-1.3366	-2.4955
145.35	-1.3852	-2.5517
145.38	-1.3964	-2.5983
145.41	-1.4334	-2.6279
145.44	-1.464	-2.6916
145.48	-1.4811	-2.7232
145.51	-1.4818	-2.7227
145.54	-1.4716	-2.7903
145.58	-1.4442	-2.7896
145.61	-1.4339	-2.8478
145.65	-1.4294	-2.8813
145.68	-1.4159	-2.8965
145.71	-1.4047	-2.9432
145.75	-1.3934	-2.9983
145.78	-1.385	-2.9999
145.81	-1.3851	-3.0667
145.85	-1.3874	-3.0841
145.88	-1.3947	-3.0873
145.91	-1.4144	-3.1624
145.94	-1.4259	-3.1796
145.98	-1.4429	-3.2108
146.01	-1.452	-3.2685
146.05	-1.4631	-3.2764
146.08	-1.4729	-3.3239
146.11	-1.4918	-3.3534
146.15	-1.5191	-3.3639
146.18	-1.542	-3.4175
146.21	-1.5496	-3.439
146.25	-1.5846	-3.4515
146.28	-1.5934	-3.5092
146.31	-1.598	-3.5332
146.35	-1.5975	-3.5338
146.38	-1.6241	-3.6122
146.41	-1.636	-3.6291
146.45	-1.661	-3.6707
146.48	-1.6708	-3.6994
146.51	-1.6913	-3.7074
146.55	-1.7175	-3.7481
146.58	-1.7313	-3.7824
146.61	-1.7775	-3.8296
146.65	-1.7855	-3.862
146.68	-1.8227	-3.9098
146.71	-1.8252	-3.8988
146.75	-1.8446	-3.9839
146.78	-1.8546	-3.984
146.81	-1.8643	-4.0026
146.85	-1.8914	-4.0423
146.88	-1.9014	-3.9942
146.91	NaN	NaN
146.95	NaN	NaN
146.98	-1.807	-3.7084
147.01	-1.7912	-3.7394
147.05	-1.7902	-3.7295
147.08	-1.7955	-3.7254
147.11	-1.7777	-3.7553
147.15	-1.7988	-3.7188
147.18	-1.8058	-3.7265
147.21	-1.7895	-3.7387
147.25	-1.7809	-3.72
147.28	-1.7884	-3.7474
147.31	-1.7861	-3.7737
147.35	-1.7882	-3.7503
147.38	-1.7781	-3.833
147.41	-1.7769	-3.8415
147.45	-1.7776	-3.8629
147.48	-1.7782	-3.8908
147.51	-1.7782	-3.8703
147.55	-1.7779	-3.8803
147.58	-1.7776	-3.8902
147.61	-1.7785	-3.8699
147.65	-1.7779	-3.8898
147.68	-1.7771	-3.8814
147.71	-1.7788	-3.8792
147.75	-1.7779	-3.8993
147.78	-1.7782	-3.8881
147.81	-1.7799	-3.8812
147.85	-1.7779	-3.909
147.88	-1.7785	-3.8891
147.91	-1.7784	-3.8986
147.95	-1.778	-3.9093
147.98	-1.7686	-3.8904
148.01	-1.7686	-3.9
148.05	-1.7678	-3.9179
148.08	-1.7684	-3.89
148.11	-1.7771	-3.9087
148.15	-1.7766	-3.9074
148.18	-1.776	-3.8975
148.21	-1.7732	-3.9158
148.25	-1.7748	-3.8892
148.28	-1.7746	-3.8999
148.31	-1.7678	-3.9179
148.35	-1.7691	-3.872
148.38	-1.7869	-3.9083
148.41	-1.8141	-3.919
148.45	-1.8425	-3.9191
148.48	-1.8521	-3.9572
148.51	-1.8529	-3.9381
148.55	-1.8563	-3.9531
148.58	-1.8564	-3.9821
148.62	-1.8545	-3.9367
148.65	-1.8563	-3.9531
148.68	-1.8643	-3.9834
148.72	-1.8627	-3.947
148.75	-1.8652	-4.0018
148.78	-1.8735	-4.031
148.82	-1.8646	-4.0026
148.85	-1.8746	-4.0406
148.88	-1.8729	-4.0039
148.91	-1.8921	-4.023
148.95	-1.8918	-4.0616
148.98	-1.9207	-4.0708
149.01	-1.9303	-4.0804
149.05	-1.9295	-4.0722
149.08	-1.9303	-4.0517
149.12	-1.9303	-4.0899
149.15	-1.9307	-4.0712
149.18	-1.9398	-4.0421
149.22	-1.9483	-4.0888
149.25	-1.9494	-4.0708
149.28	-1.959	-4.0414
149.32	-1.9666	-4.0592
149.35	-1.9678	-4.0318
149.38	-1.9692	-4.0333
149.42	-1.9601	-4.062
149.45	-1.9494	-4.0504
149.48	-1.9479	-4.0724
149.52	-1.9389	-4.0817
149.55	-1.9212	-4.0615
149.58	-1.92	-4.0719
149.62	-1.9361	-4.0752
149.65	-1.9291	-4.0436
149.68	-1.9489	-4.062
149.72	-1.9565	-4.0357
149.75	-1.9491	-4.0043
149.78	-1.9384	-3.9866
149.82	-1.9375	-3.9304
149.85	-1.9284	-3.9197
149.88	-1.9196	-3.9002
149.92	-1.9199	-3.8618
149.95	-1.9292	-3.8514
149.98	-1.9372	-3.8348
150.02	-1.9415	-3.8223
150.05	-1.9409	-3.8139
150.08	-1.9595	-3.7752
150.12	-1.9701	-3.7475
150.15	-1.9721	-3.759
150.18	-1.9784	-3.7173
150.22	-1.9712	-3.7294
150.25	-1.9717	-3.74
150.28	-1.98	-3.7104
150.32	-1.9791	-3.7284
150.35	-1.9786	-3.7275
150.38	-1.9722	-3.7023
150.42	-1.9717	-3.74
150.45	-1.9786	-3.7275
150.48	-1.9781	-3.7077
150.52	-1.9713	-3.7299
150.55	-1.9735	-3.7131
150.58	-1.9695	-3.7276
150.62	-1.9704	-3.7289
150.65	-1.97	-3.7092
150.68	-1.9709	-3.7104
150.72	-1.9713	-3.7302
150.75	-1.9701	-3.7088
150.78	-1.9695	-3.7184
150.82	-1.9712	-3.7112
150.85	-1.9721	-3.7017
150.88	-1.9714	-3.7297
150.92	-1.9714	-3.7105
150.95	-1.9792	-3.69
150.98	-1.9718	-3.7295
151.02	-1.9803	-3.691
151.05	-1.9711	-3.7196
151.08	-1.9797	-3.7097
151.12	-1.9715	-3.7102
151.15	-1.9709	-3.7292
151.18	-1.9791	-3.7185
151.22	-1.9715	-3.7102
151.25	-1.9709	-3.7292
151.28	-1.9727	-3.7116
151.32	-1.9719	-3.711
151.35	-1.9726	-3.7214
151.38	-1.971	-3.71
151.42	-1.9781	-3.7077
151.45	-1.9791	-3.7185
151.48	-1.9721	-3.7017
151.52	-1.9706	-3.7193
151.55	-1.9735	-3.7131
151.58	-1.9721	-3.7017
151.62	-1.9709	-3.7292
151.65	-1.9728	-3.7125
151.69	-1.971	-3.7008
151.72	-1.9721	-3.7208
151.75	-1.9725	-3.7122
151.79	-1.9709	-3.7104
151.82	-1.9779	-3.7463
151.85	-1.9805	-3.7289
151.88	-1.999	-3.7377
151.92	-2.0242	-3.7254
151.95	-2.0271	-3.7086
151.99	-2.0521	-3.7246
152.02	-2.0756	-3.71
152.05	-2.0852	-3.7005
152.09	-2.0957	-3.72
