143.08	2.9612	-2.7612
143.11	3.0094	-2.6748
143.14	3.0279	-2.6545
143.18	3.0466	-2.6738
143.21	3.0615	-2.5839
143.24	3.1152	-2.5323
143.28	3.1418	-2.5108
143.31	3.1625	-2.4361
143.34	3.1695	-2.4143
143.38	3.1811	-2.3879
143.41	3.2001	-2.3689
143.44	3.2029	-2.4004
143.48	3.2192	-2.3501
143.51	3.2569	-2.3112
143.54	3.2692	-2.3043
143.58	3.2866	-2.2356
143.61	3.288	-2.1988
143.64	3.2974	-2.1989
143.68	3.3109	-2.1638
143.71	3.325	-2.1695
143.74	3.3363	-2.1419
143.78	3.355	-2.0749
143.81	3.3658	-2.114
143.84	3.3828	-2.0927
143.88	3.4029	-2.0166
143.91	3.4204	-2.0062
143.94	3.4299	-1.9494
143.98	3.4471	-1.9378
144.01	3.4497	-1.9303
144.04	3.4766	-1.8335
144.08	3.4948	-1.8123
144.11	3.5064	-1.7958
144.14	3.5137	-1.7371
144.18	3.5338	-1.7464
144.21	3.5329	-1.7466
144.24	3.5336	-1.7274
144.28	3.5337	-1.7556
144.31	3.5151	-1.7504
144.34	3.5061	-1.7977
144.38	3.4889	-1.8431
144.41	3.4705	-1.8138
144.44	3.4783	-1.8156
144.48	3.4688	-1.8443
144.51	3.4671	-1.8266
144.54	3.4688	-1.8634
144.58	3.4692	-1.8821
144.61	3.4592	-1.8634
144.64	3.4592	-1.9024
144.68	3.4592	-1.8825
144.71	NaN	NaN
144.74	3.4588	-1.9395
144.78	3.4298	-1.9392
144.81	NaN	NaN
144.84	NaN	NaN
144.88	3.4409	-1.9011
144.91	NaN	NaN
144.94	3.4333	-1.9711
144.98	3.4214	-1.9402
145.01	3.421	-2.0067
145.04	3.4019	-2.0545
145.08	3.403	-2.0269
145.11	3.4015	-2.0732
145.15	3.3832	-2.0542
145.18	3.3637	-2.0736
145.21	3.3541	-2.0921
145.25	NaN	NaN
145.28	3.39	-2.0077
145.31	3.3725	-2.0648
145.35	3.3732	-2.0641
145.38	3.3927	-2.074
145.41	3.3732	-2.0927
145.44	3.3637	-2.1118
145.48	3.3541	-2.1501
145.51	NaN	NaN
145.54	3.3446	-2.1118
145.58	3.3633	-2.1313
145.61	NaN	NaN
145.65	3.3534	-2.0933
145.68	3.3552	-2.1013
145.71	3.3449	-2.0733
145.75	3.3626	-2.1027
145.78	3.3726	-2.0935
145.81	3.3816	-2.0534
145.85	3.3923	-2.0832
145.88	3.408	-2.0417
145.91	3.411	-2.006
145.94	3.4128	-2.0177
145.98	3.4211	-1.9692
146.01	3.4333	-1.9526
146.05	3.4451	-1.9637
146.08	3.4654	-1.8892
146.11	3.4587	-1.8924
146.15	3.4576	-1.8807
146.18	3.4688	-1.8347
146.21	3.4795	-1.8452
146.25	3.4951	-1.8318
146.28	3.5139	-1.7757
146.31	3.5225	-1.7547
146.35	3.5346	-1.6903
146.38	3.5547	-1.6533
146.41	3.58	-1.6212
146.45	3.5755	-1.5693
146.48	3.5943	-1.5397
146.51	3.6104	-1.5083
146.55	3.6214	-1.4318
146.58	3.6219	-1.4242
146.61	3.6385	-1.3754
146.65	3.6509	-1.3192
146.68	3.6665	-1.3058
146.71	3.6859	-1.2492
146.75	3.6954	-1.2209
146.78	3.6902	-1.2157
146.81	3.6875	-1.2019
146.85	3.6899	-1.186
146.88	3.7054	-1.164
146.91	3.6912	-1.1481
146.95	3.6923	-1.2258
146.98	3.6868	-1.2343
147.01	3.6584	-1.2154
147.05	3.6587	-1.2531
147.08	3.6615	-1.2405
147.11	3.6857	-1.2074
147.15	3.6855	-1.2011
147.18	3.679	-1.1658
147.21	3.6894	-1.1284
147.25	3.7062	-1.1073
147.28	3.7071	-1.0792
147.31	3.7088	-1.0518
147.35	3.7089	-1.0407
147.38	3.7105	-0.95446
147.41	3.7364	-0.94626
147.45	3.7453	-0.89807
147.48	3.7431	-0.8825
147.51	3.7444	-0.86391
147.55	3.7434	-0.80094
147.58	3.7555	-0.74536
147.61	3.7621	-0.73619
147.65	3.7702	-0.67327
147.68	3.7616	-0.60073
147.71	3.767	-0.57114
147.75	3.7753	-0.51482
147.78	3.7748	-0.47837
147.81	3.7746	-0.4109
147.85	3.7746	-0.36312
147.88	3.7824	-0.34605
147.91	3.7854	-0.28512
147.95	3.7841	-0.20067
147.98	3.7818	-0.17142
148.01	3.781	-0.11763
148.05	3.7632	-0.087995
148.08	3.7647	-0.07259
148.11	3.7659	0.00022085
148.15	3.7668	0.019173
148.18	3.7746	0.028668
148.21	3.7751	0.10511
148.25	3.7813	0.11131
148.28	3.7754	0.12314
148.31	3.765	0.11467
148.35	3.7641	0.084893
148.38	3.765	0.11467
148.41	3.7735	0.13271
148.45	3.7658	0.13487
148.48	3.766	0.20173
148.51	3.7814	0.1981
148.55	3.7647	0.17381
148.58	3.7654	0.18194
148.62	3.7638	0.13209
148.65	3.7613	0.14944
148.68	3.7578	0.13613
148.72	3.7643	0.11477
148.75	3.7656	0.15288
148.78	3.7734	0.16311
148.82	3.7731	0.16845
148.85	3.7637	0.1918
148.88	3.7534	0.20784
148.91	3.7471	0.22088
148.95	3.7543	0.28537
148.98	3.7475	0.27899
149.01	3.7442	0.30425
149.05	3.7357	0.33348
149.08	3.7255	0.31416
149.12	3.735	0.38089
149.15	3.7166	0.44557
149.18	3.7233	0.47415
149.22	3.7077	0.53513
149.25	3.6966	0.57131
149.28	3.6794	0.60197
149.32	3.6689	0.68761
149.35	3.6582	0.72489
149.38	3.6522	0.76653
149.42	3.6303	0.81104
149.45	3.6121	0.83136
149.48	3.6102	0.89637
149.52	3.6017	0.93424
149.55	3.5895	0.94327
149.58	3.5831	0.97615
149.62	3.5731	1.0123
149.65	3.5614	1.0577
149.68	3.5509	1.1045
149.72	3.5161	1.1366
149.75	3.5068	1.1839
149.78	3.4938	1.2576
149.82	3.4765	1.25
149.85	3.4499	1.2712
149.88	3.4466	1.3158
149.92	3.4293	1.3555
149.95	3.4201	1.394
149.98	3.4239	1.4074
150.02	3.3907	1.4307
150.05	3.3611	1.5267
150.08	3.3427	1.5466
150.12	3.3167	1.5872
150.15	3.2875	1.6727
150.18	3.2672	1.6907
150.22	3.2402	1.7406
150.25	3.2206	1.7686
150.28	3.1983	1.7747
150.32	3.1924	1.8175
150.35	3.1784	1.8503
150.38	3.1326	1.8998
150.42	3.1136	1.9673
150.45	3.095	1.9771
150.48	3.0579	2.0067
150.52	3.0456	2.0511
150.55	3.0384	2.0362
150.58	3.0009	2.093
150.62	2.9814	2.1118
150.65	2.991	2.0927
150.68	2.9814	2.131
150.72	2.9538	2.1712
150.75	2.9522	2.1879
150.78	2.9208	2.2517
150.82	2.8778	2.276
150.85	2.8271	2.3397
150.88	2.8072	2.3868
150.92	2.7689	2.3965
150.95	2.7319	2.4469
150.98	2.6829	2.5205
151.02	2.6563	2.5225
151.05	2.5976	2.598
151.08	2.5773	2.6254
151.12	2.5503	2.6355
151.15	2.5077	2.68
151.18	2.4752	2.7237
151.22	2.4481	2.7349
151.25	2.4046	2.7874
151.28	2.3738	2.805
151.32	2.3201	2.8454
151.35	2.3084	2.8739
151.38	2.2733	2.8847
151.42	2.2431	2.9317
151.45	2.224	2.9504
151.48	2.2148	2.9317
151.52	2.2063	2.9522
151.55	2.1865	2.9505
151.58	2.1724	2.9375
151.62	2.1188	3.0167
151.65	2.1254	3.0154
151.69	2.1026	3.0199
151.72	2.0879	3.0534
151.75	2.0646	3.0483
151.79	2.0537	3.0593
151.82	2.0235	3.0946
151.85	2.0142	3.0837
151.88	1.9579	3.1326
151.92	1.9194	3.1518
151.95	1.8638	3.1633
151.99	1.8291	3.2231
152.02	1.8135	3.2088
152.05	1.7853	3.2284
152.09	1.7599	3.2714
152.12	1.7261	3.2645
152.15	1.7249	3.283
152.19	1.6812	3.3259
152.22	1.6651	3.2993
152.25	1.6375	3.3396
152.29	1.6044	3.3352
152.32	1.5726	3.349
152.35	1.5282	3.3919
152.38	1.5096	3.3832
152.42	1.4517	3.4109
152.45	1.4146	3.4529
152.49	1.3545	3.4469
152.52	1.3267	3.4767
152.55	1.2897	3.4962
152.59	1.2276	3.4917
152.62	1.1922	3.5435
152.65	1.1353	3.5629
152.69	1.1185	3.5455
152.72	1.0314	3.6021
152.75	0.99434	3.5939
152.79	0.97553	3.6032
152.82	0.93859	3.6137
152.85	0.90577	3.601
152.89	0.93606	3.6213
152.92	0.83408	3.652
152.95	0.78456	3.6511
152.99	0.72138	3.703
153.02	0.6972	3.6883
153.05	0.62004	3.7069
153.09	0.56775	3.7413
153.12	0.48735	3.7363
153.15	0.43957	3.7555
153.19	0.38076	3.7731
153.22	0.35609	3.7528
153.25	0.29684	3.7654
153.29	0.24887	3.7748
153.32	0.20067	3.7581
153.35	0.14453	3.7945
153.39	0.11426	3.794
153.42	0.096488	3.783
153.45	0.085161	3.7859
153.49	0.057004	3.7659
153.52	0.066891	3.7937
153.55	0.012021	3.8009
153.59	0	3.7746
153.62	-0.019531	3.7934
153.65	-0.047361	3.8131
153.69	-0.088523	3.8101
153.72	-0.12464	3.8316
153.75	-0.17904	3.8112
153.79	-0.19864	3.8208
153.82	-0.26004	3.834
153.85	-0.31347	3.8115
153.89	-0.33487	3.8316
153.92	-0.39293	3.823
153.95	-0.42855	3.8032
153.99	-0.47779	3.8319
154.02	-0.45868	3.8128
154.05	-0.49732	3.7934
154.09	-0.53515	3.8041
154.12	-0.55105	3.7903
154.15	-0.6016	3.7939
154.19	-0.63069	3.8134
154.22	-0.65994	3.7969
154.25	-0.70647	3.8205
154.29	-0.71669	3.8128
154.32	-0.77183	3.7816
154.35	-0.812	3.8031
154.39	-0.82068	3.8025
154.42	-0.82139	3.7934
154.45	-0.83583	3.8154
154.49	-0.86916	3.7743
154.52	-0.90541	3.7715
154.55	-0.93338	3.7807
154.59	-0.96268	3.7627
154.62	-0.96344	3.7823
154.65	-0.99381	3.7746
154.69	-1.0217	3.756
154.72	-1.0587	3.7647
154.75	-1.0129	3.765
154.79	-1.0595	3.7442
154.82	-1.0703	3.7555
154.85	-1.0621	3.7381
154.89	-1.0416	3.7555
154.92	-1.0021	3.782
154.95	-0.9955	3.7473
154.99	-0.98301	3.7728
155.02	-0.96617	3.7566
155.06	-0.95527	3.7292
155.09	-0.95392	3.7741
155.12	-0.93687	3.7553
155.16	-0.93623	3.7727
155.19	-0.92333	3.7873
155.22	-0.91588	3.7646
155.26	-0.88768	3.7759
155.29	-0.85571	3.7925
155.32	-0.82333	3.7638
155.35	-0.81247	3.7742
155.39	-0.80936	3.7835
155.42	-0.78296	3.7386
155.46	-0.80403	3.7641
155.49	-0.77484	3.764
155.52	-0.7364	3.7559
155.56	-0.69729	3.7758
155.59	-0.64068	3.7444
155.62	-0.62113	3.7555
155.66	-0.56307	3.7753
155.69	-0.4969	3.7363
155.72	-0.44598	3.729
155.76	-0.40361	3.7533
155.79	-0.34009	3.7202
155.82	-0.26875	3.7055
155.85	-0.19163	3.688
155.89	-0.1099	3.6271
155.92	-0.051838	3.6284
155.96	0.00070784	3.5842
155.99	0.06975	3.5297
156.02	0.12289	3.5061
156.06	0.17176	3.45
156.09	0.2285	3.4209
156.12	0.2948	3.3629
156.16	0.3419	3.3039
156.19	0.38883	3.2562
156.22	0.44056	3.212
156.26	0.50625	3.1531
156.29	0.60169	3.096
156.32	0.64765	3.0372
156.36	0.70415	2.9791
156.39	0.75709	2.9363
156.42	0.83378	2.8503
156.46	0.8955	2.7878
156.49	0.93316	2.7677
156.52	1.0313	2.6653
156.56	1.0962	2.6262
156.59	1.1648	2.5794
156.62	1.2433	2.4953
156.66	1.3219	2.4395
156.69	1.3763	2.4084
156.72	1.4533	2.323
156.76	1.4936	2.2775
156.79	1.5486	2.2173
156.82	1.612	2.1379
156.86	1.6538	2.0938
156.89	1.7111	2.0262
156.92	1.7508	1.9716
156.96	1.8038	1.9289
156.99	1.8862	1.8392
157.02	1.9048	1.7998
157.06	1.9674	1.7198
157.09	2.0369	1.6263
157.12	2.0634	1.5855
157.16	2.1103	1.5092
157.19	2.1232	1.4165
157.22	2.1334	1.3601
157.26	2.1501	1.2996
157.29	2.1801	1.2248
157.32	2.2014	1.1695
157.36	2.2431	1.1158
157.39	2.2557	1.1284
157.42	2.3305	1.1171
157.46	2.4111	1.102
157.49	2.4814	1.1134
157.52	2.5401	1.1455
157.56	2.6102	1.1476
157.59	2.6194	1.184
157.62	2.7224	1.2427
157.66	2.7234	1.2709
157.69	2.7626	1.3747
157.72	2.801	1.4322
157.76	2.8514	1.525
157.79	2.8966	1.6032
157.82	2.9055	1.6431
157.86	2.9341	1.7392
157.89	2.9636	1.8137
157.92	2.9921	1.9
157.96	3.0225	1.9851
157.99	3.0194	1.9776
158.02	2.9991	1.9701
158.06	2.98	2.0172
158.09	2.9719	1.9972
158.12	2.969	2.0321
158.16	2.9441	2.0829
158.19	2.9167	2.0757
158.22	2.8777	2.1323
158.26	2.8353	2.1763
158.29	2.7831	2.2285
158.32	2.7661	2.3451
158.36	2.7224	2.3691
158.39	2.691	2.4132
158.43	2.6546	2.4529
158.46	2.5903	2.4469
158.49	2.5226	2.5319
158.53	2.4826	2.5781
158.56	2.4176	2.6183
158.59	2.3879	2.6654
158.63	2.3446	2.7167
158.66	2.3107	2.7688
158.69	2.2753	2.8104
158.72	2.2451	2.809
158.76	2.2257	2.8273
158.79	2.2058	2.8743
158.82	2.1978	2.8285
158.86	2.1502	2.9047
158.89	2.1084	2.9686
158.93	2.0563	2.9822
158.96	2.0048	3.0367
158.99	1.9691	3.0583
159.03	1.9118	3.0866
159.06	1.8717	3.1234
159.09	1.805	3.1235
159.13	1.7109	3.144
159.16	1.6378	3.176
159.19	1.5814	3.1968
159.22	1.5296	3.2308
159.26	1.4942	3.2522
159.29	1.48	3.2669
159.32	1.4343	3.3737
159.36	1.4059	3.3553
159.39	1.3848	3.3635
159.43	1.3737	3.3991
159.46	1.3724	3.3787
159.49	1.3772	3.3641
159.53	1.3865	3.3529
159.56	1.4062	3.3235
159.59	1.3978	3.3028
159.63	1.3772	3.2671
159.66	1.4432	3.2673
159.69	1.46	3.2881
159.73	1.4813	3.2763
159.76	1.5029	3.2853
159.79	1.5478	3.3247
159.83	1.5506	3.2663
159.86	1.5873	3.2574
159.89	1.6153	3.2683
159.93	1.6458	3.2342
159.96	1.6794	3.2472
159.99	1.6532	3.2299
160.03	1.7399	3.1635
160.06	1.795	3.172
160.09	1.8347	3.1439
160.13	1.8829	3.1158
160.16	1.939	3.115
160.19	1.9861	3.0647
160.23	1.9936	3.0631
160.26	2.0242	3.0388
160.29	2.0408	2.9969
160.33	2.0692	2.9876
160.36	2.1015	2.9517
160.39	2.1285	2.9124
160.43	2.1181	2.9116
160.46	2.1836	2.8435
160.49	2.1595	2.8195
160.53	2.1851	2.8259
160.56	2.2074	2.7616
160.59	2.2447	2.7605
160.63	2.2541	2.7699
160.66	2.2803	2.7395
160.69	2.2811	2.759
160.73	2.2848	2.7439
160.76	2.2927	2.7231
160.79	2.2827	2.7418
160.83	2.2941	2.7053
160.86	2.2934	2.7043
160.89	2.2805	2.7299
160.93	2.2934	2.6852
160.96	2.2552	2.7043
160.99	2.2906	2.7119
161.03	2.2729	2.6841
161.06	2.2905	2.6923
161.09	2.2743	2.6852
161.13	2.3152	2.6583
161.16	2.2923	2.6938
161.19	2.2548	2.6849
161.23	2.3211	2.6558
161.26	2.2996	2.6914
161.29	2.2921	2.6643
161.33	2.3137	2.6572
161.36	2.2743	2.6852
161.39	2.31	2.6545
161.43	2.3045	2.6704
161.46	2.246	2.6849
161.49	2.3098	2.6549
161.53	2.2999	2.6828
161.56	2.2763	2.6691
161.59	2.3096	2.6549
161.63	2.3015	2.6843
161.66	2.319	2.6472
161.69	2.3133	2.657
161.73	2.2827	2.6844
161.76	2.309	2.6454
161.79	2.3116	2.6677
161.83	2.2866	2.6679
161.86	2.3071	2.6526
161.9	2.2996	2.6824
161.93	2.3043	2.6476
161.96	2.3002	2.655
162	2.2814	2.6834
162.03	2.3021	2.6483
162.06	2.3037	2.657
162.1	2.2635	2.6826
162.13	2.2992	2.6456
162.16	2.3138	2.6607
162.19	2.2849	2.6568
162.23	2.3065	2.6522
162.26	2.2827	2.6941
162.29	2.3175	2.652
162.33	2.3502	2.6374
162.36	2.3796	2.6558
162.4	2.4275	2.6284
162.43	2.483	2.6355
162.46	2.4845	2.6183
162.5	2.5013	2.5779
162.53	2.5297	2.5779
162.56	2.5787	2.5309
162.6	2.5884	2.5219
162.63	2.5877	2.5303
162.66	2.5893	2.4933
162.7	2.6327	2.47
162.73	2.6474	2.4753
162.76	2.6945	2.4088
162.8	2.6916	2.4064
162.83	2.7018	2.3862
162.86	2.7196	2.3561
162.9	2.7482	2.3574
162.93	2.7434	2.3232
162.96	2.7622	2.3038
163	2.7695	2.3105
163.03	2.7264	2.2862
163.06	2.7337	2.2851
163.1	2.7327	2.3121
163.13	2.7346	2.2823
163.16	2.7342	2.2534
163.2	2.764	2.281
163.23	2.7403	2.2572
163.26	2.7624	2.2923
163.3	2.7338	2.2657
163.33	2.7725	2.267
163.36	2.7696	2.2728
163.4	2.823	2.231
163.43	2.8564	2.2158
163.46	2.8653	2.2156
163.5	2.8676	2.1612
163.53	2.9148	2.1313
163.56	2.9443	2.1128
163.6	2.9692	2.0803
163.63	2.9722	2.0844
163.66	2.9877	2.023
163.7	3.0014	1.989
163.73	3.0549	1.9762
163.76	3.0555	1.9282
163.8	3.0859	1.9017
163.83	3.0954	1.8818
163.86	3.1224	1.832
163.9	3.1536	1.8159
163.93	3.1635	1.7779
163.96	3.1639	1.7403
164	3.1982	1.708
164.03	3.2423	1.6272
164.06	3.2595	1.5779
164.1	3.2684	1.5864
164.13	3.2804	1.5132
164.16	3.3246	1.4703
164.2	3.3666	1.4175
164.23	3.343	1.393
164.26	3.3797	1.3362
164.3	3.3805	1.3162
164.33	3.4299	1.2038
164.36	3.4516	1.1682
164.4	3.4855	1.1258
164.43	3.5104	1.0835
164.46	3.4996	1.0723
164.5	3.5305	0.98899
164.53	3.5435	0.95498
164.56	3.5526	0.93467
164.6	3.517	0.89908
164.63	3.5477	0.81576
164.66	3.5716	0.78229
164.7	3.5721	0.70616
164.73	3.5817	0.6969
164.76	3.5831	0.64
164.8	3.6021	0.583
164.83	3.5861	0.63326
164.86	3.6316	0.57446
164.9	3.6278	0.58972
164.93	3.6133	0.62265
164.96	3.6316	0.57487
165	3.629	0.59163
165.03	3.6222	0.59357
165.07	3.6201	0.59139
165.1	3.5733	0.65848
165.13	3.5905	0.65763
165.16	3.5743	0.67822
165.2	3.5143	0.72824
165.23	3.5268	0.71644
165.26	3.5183	0.74288
165.3	3.5064	0.80184
165.33	3.5048	0.80412
165.37	3.4974	0.86958
165.4	3.5083	0.9346
165.43	3.4999	0.9338
165.47	3.5059	1.0139
165.5	3.4965	1.033
165.53	3.4782	1.0889
165.57	3.4688	1.1276
165.6	3.4574	1.154
165.63	3.431	1.175
165.66	3.4129	1.2978
165.7	3.4058	1.2959
165.73	3.3828	1.3569
165.76	3.3544	1.4139
165.8	3.327	1.4245
165.83	3.2884	1.5299
165.87	3.2656	1.5554
165.9	3.2302	1.6055
165.93	3.2113	1.6632
165.97	3.2012	1.7201
166	3.1818	1.7101
166.03	3.1344	1.8065
166.07	3.1193	1.8486
166.1	3.0837	1.9278
166.13	3.0473	1.9579
166.17	3.024	1.9719
166.2	3.019	2.0438
166.23	3.008	2.0225
166.27	2.9904	2.006
166.3	2.9528	2.0545
166.33	2.9229	2.072
166.37	2.8849	2.1394
166.4	2.8648	2.1863
166.43	2.8376	2.2164
166.47	2.8277	2.2716
166.5	2.8092	2.326
166.53	2.7788	2.292
166.57	2.7503	2.3483
166.6	2.7446	2.3339
166.63	2.7505	2.3108
166.67	2.7713	2.2933
166.7	NaN	NaN
166.73	2.5407	1.9871
166.77	2.474	1.9777
166.8	2.4717	1.9651
166.83	2.4636	2.0236
166.87	2.4718	2.0416
166.9	2.4636	2.0523
166.93	2.4545	2.1104
166.97	2.4487	2.152
167	2.4632	2.1763
167.03	2.4446	2.2149
167.07	2.4438	2.1955
167.1	2.4512	2.2124
167.13	2.4447	2.2338
167.17	2.4451	2.1963
167.2	2.4438	2.2147
167.23	2.4452	2.2063
167.27	2.4431	2.2135
167.3	2.4439	2.254
167.33	2.4452	2.2827
167.37	2.4457	2.3215
167.4	2.4254	2.4246
167.43	2.4139	2.4628
167.47	2.3965	2.5303
167.5	2.3777	2.578
167.53	2.3313	2.6174
167.57	2.3121	2.6948
167.6	2.2718	2.7585
167.63	2.1952	2.8067
167.67	2.16	2.8681
167.7	2.1149	2.8973
167.73	2.053	2.9504
167.77	2.0312	2.9971
167.8	1.9988	2.9924
167.83	1.9323	3.0408
167.87	1.8738	3.1156
167.9	1.8441	3.1054
167.93	1.8294	3.1202
167.97	1.8159	3.1443
168	1.8146	3.1714
168.03	1.8065	3.2016
168.07	1.7965	3.1917
168.1	1.7874	3.2009
168.13	1.8129	3.2271
168.17	1.8156	3.1821
168.2	1.8156	3.2012
168.23	1.8355	3.1923
168.27	1.8635	3.1725
168.3	1.8825	3.1732
168.34	1.8729	3.1821
168.37	1.8916	3.1626
168.4	1.8914	3.1718
168.44	1.9112	3.1527
168.47	1.8912	3.1179
168.5	1.8898	3.1444
168.54	1.8885	3.1174
168.57	1.7965	3.0388
168.6	1.7168	3.0356
168.63	1.7219	3.0598
168.67	1.7303	3.1331
168.7	1.7304	3.1236
168.74	1.7387	3.135
168.77	1.7412	3.1893
168.8	1.7414	3.1698
168.84	1.7402	3.1517
168.87	1.7406	3.1802
168.9	1.7414	3.1698
168.94	1.7409	3.171
168.97	1.7397	3.1719
169	1.7413	3.1524
169.04	1.7409	3.1894
169.07	1.7404	3.1708
169.1	1.7413	3.1524
169.13	1.7407	3.1898
169.17	1.7402	3.1714
169.2	1.7235	3.1691
169.24	1.7201	3.1439
169.27	1.7411	3.1035
169.3	1.7749	3.1168
169.34	1.7889	3.1225
169.37	1.8141	3.0979
169.4	1.8527	3.1256
169.44	1.8821	3.1436
169.47	1.9279	3.1131
169.5	1.9398	3.1248
169.54	1.9676	3.0759
169.57	2.0161	3.0575
169.6	2.0685	3.0629
169.64	2.0713	3.0364
169.67	2.0758	3.0314
169.7	2.1108	3.0187
169.74	2.1218	2.9914
169.77	2.1012	3.0377
169.8	2.1019	3.0193
169.84	2.1115	2.9627
169.87	2.1202	2.9998
169.9	2.1292	2.9987
169.94	2.1403	2.9906
169.97	2.1502	2.9813
170	2.1609	2.9448
170.04	2.1558	2.9561
170.07	2.1314	2.9906
170.1	NaN	NaN
170.14	1.4919	3.1256
170.17	1.5098	3.1057
170.2	1.546	3.0495
170.24	1.5695	3.0742
170.27	1.6149	3.0584
170.3	1.6713	3.0579
170.34	1.7192	3.0773
170.37	1.8014	3.0705
170.4	1.8557	3.0936
170.44	1.8652	3.075
170.47	1.9306	3.0199
170.5	1.9658	3.0181
170.54	2.0377	2.9924
170.57	2.0731	2.9423
170.6	2.1027	2.953
170.64	2.1118	2.9336
170.67	2.1035	2.9138
170.7	2.0933	2.9327
170.74	2.1229	2.9232
170.77	2.1596	2.9241
170.8	2.1699	2.9432
170.84	2.2078	2.934
170.87	2.2162	2.9329
170.9	2.2361	2.9336
170.94	2.2732	2.8678
170.97	2.2731	2.9134
171	2.2839	2.8954
171.04	2.2839	2.8668
171.07	2.2934	2.8954
171.1	2.3126	2.8755
171.14	2.3121	2.8664
171.17	2.3026	2.895
171.2	2.2934	2.8689
171.24	2.2827	2.9133
171.27	2.2557	2.9229
171.3	2.2365	2.8951
171.34	NaN	NaN
171.37	2.293	2.8951
171.4	2.2923	2.8678
171.44	2.309	2.9019
171.47	2.3026	2.895
171.5	2.3125	2.8572
171.54	2.3296	2.8643
171.57	2.3505	2.8281
171.6	2.3685	2.8177
171.64	2.4039	2.7952
171.67	2.4252	2.7502
171.71	2.4246	2.7778
171.74	2.4666	2.7247
171.77	2.4955	2.6867
171.81	2.5406	2.6738
171.84	2.5706	2.6182
171.87	2.6073	2.5767
171.91	2.6242	2.5856
171.94	2.6737	2.511
171.97	2.7315	2.4542
172.01	2.7507	2.4262
172.04	2.769	2.3868
172.07	2.808	2.3683
172.1	2.8454	2.3197
172.14	2.883	2.2519
172.17	2.9326	2.2069
172.21	2.9521	2.159
172.24	2.9996	2.0916
172.27	3.0494	2.0465
172.31	3.0652	2.0043
172.34	3.0851	1.9859
172.37	3.1013	1.9635
172.41	3.121	1.927
172.44	3.1231	1.9289
172.47	3.1226	1.9261
172.51	3.1053	1.9116
172.54	3.0872	1.9586
172.57	3.0967	1.9299
172.6	3.1258	1.922
172.64	3.15	1.9264
172.67	3.1888	1.8317
172.71	3.2017	1.8247
172.74	3.2045	1.8001
172.77	3.2282	1.7567
172.81	3.2391	1.7584
172.84	3.2497	1.7209
172.87	3.2739	1.6689
172.91	3.2866	1.6717
172.94	3.3136	1.586
172.97	3.3148	1.5661
173.01	3.3427	1.5556
173.04	3.3465	1.5087
173.07	3.375	1.4358
173.11	3.3842	1.4137
173.14	3.4126	1.3297
173.17	3.4372	1.2974
173.21	3.4688	1.2327
173.24	3.4954	1.1447
173.27	3.5144	1.1075
173.31	3.5357	1.0416
173.34	3.5558	0.98522
173.37	3.5821	0.95373
173.41	3.5913	0.8776
173.44	3.6121	0.8404
173.47	3.6312	0.76447
173.51	3.6481	0.70304
173.54	3.6596	0.67888
173.57	3.679	0.60202
173.61	3.6914	0.534
173.64	3.7086	0.50615
173.67	3.7115	0.45899
173.71	3.7066	0.45019
173.74	3.6987	0.45801
173.77	3.7071	0.4115
173.81	3.7068	0.38519
173.84	3.7175	0.36354
173.87	3.7366	0.33404
173.91	3.7369	0.31457
173.94	3.7443	0.26922
173.97	3.7469	0.19252
174.01	3.7547	0.18275
174.04	3.7659	0.11577
174.07	3.7678	0.065391
174.11	3.781	0.041178
174.14	3.7755	-0.010735
174.17	3.7754	-0.037037
174.21	3.7825	-0.074792
174.24	3.7841	-0.12346
174.27	3.7746	-0.10511
174.31	3.7653	-0.12384
174.34	3.773	-0.094223
174.37	3.7841	-0.047779
174.41	3.7937	-0.048475
174.44	3.7757	-0.057445
174.47	3.7739	-0.038906
174.51	3.7674	-0.064584
174.54	3.7627	-0.011958
174.57	3.755	-0.010515
174.61	3.7651	-0.037389
174.64	3.7557	-0.00045793
174.67	3.737	0.00017696
174.71	3.7052	0.035406
174.74	3.6953	0.054517
174.77	3.6587	0.066035
174.81	3.6587	0.094895
174.84	3.6409	0.12409
174.87	3.5966	0.13585
174.91	3.568	0.17434
174.94	3.5527	0.17917
174.97	3.4893	0.1826
175.01	3.4493	0.20974
175.04	3.4019	0.20067
175.07	3.4018	0.19074
175.11	3.3254	0.21978
175.14	3.2784	0.20113
175.18	3.259	0.22002
175.21	3.2295	0.23867
175.24	3.2103	0.20045
175.28	3.1917	0.21755
175.31	3.1622	0.20119
175.34	3.0885	0.17024
175.38	3.0483	0.16245
175.41	2.9924	0.095559
175.44	2.9207	0.080816
175.47	2.8564	0.059772
175.51	2.7794	-0.026653
175.54	2.7804	-0.009877
175.57	2.725	-0.031003
175.61	2.6732	-0.1113
175.64	2.6452	-0.10327
175.68	2.5862	-0.14833
175.71	2.5227	-0.21913
175.74	2.5222	-0.21885
175.78	2.4919	-0.30403
175.81	2.4724	-0.38892
175.84	2.4468	-0.43046
175.88	2.4143	-0.51274
175.91	2.3982	-0.53424
175.94	2.3862	-0.58004
175.97	2.3508	-0.63004
176.01	2.3392	-0.61881
176.04	2.3004	-0.68565
176.08	2.299	-0.73187
176.11	2.2669	-0.76625
176.14	2.2552	-0.83136
176.18	2.2605	-0.91363
176.21	2.2343	-0.9725
176.24	2.2083	-1.0321
