158.16	3.5406	0.36787
158.19	3.5409	0.35934
158.22	3.5406	0.36787
158.26	3.5401	0.36881
158.29	3.5406	0.36787
158.32	3.5401	0.36881
158.36	3.5406	0.36787
158.39	3.5491	0.36875
158.43	3.5401	0.36881
158.46	3.5488	0.36929
158.49	3.5398	0.36028
158.53	3.5488	0.35127
158.56	3.5401	0.36881
158.59	3.5406	0.36787
158.63	3.5488	0.36929
158.66	3.5404	0.36028
158.69	3.5488	0.35127
158.72	3.5488	0.36929
158.76	3.5416	0.37516
158.79	3.5401	0.3508
158.82	3.5401	0.36881
158.86	3.5488	0.36929
158.89	3.5488	0.36929
158.93	3.5401	0.36881
158.96	3.5401	0.3508
158.99	3.5488	0.36929
159.03	3.5488	0.36929
159.06	3.5488	0.35127
159.09	3.5401	0.36881
159.13	3.5409	0.35934
159.16	3.5488	0.36929
159.19	3.5488	0.36929
159.22	3.5401	0.35175
159.26	3.5488	0.36929
159.29	3.5401	0.36881
159.32	3.5398	0.36028
159.36	3.5401	0.36881
159.39	3.5401	0.36881
159.43	3.5488	0.35127
159.46	3.5401	0.36881
159.49	3.5409	0.35934
159.53	3.5406	0.36787
159.56	3.5401	0.36881
159.59	3.5488	0.35127
159.63	3.5401	0.36881
159.66	3.5488	0.36929
159.69	3.5488	0.35127
159.73	3.5401	0.36881
159.76	3.5406	0.36787
159.79	3.5491	0.36875
159.83	3.5401	0.36881
159.86	3.5404	0.36028
159.89	3.5488	0.36028
159.93	3.5488	0.36929
159.96	3.5401	0.35175
159.99	3.5491	0.36875
160.03	3.5488	0.36929
160.06	3.5488	0.36028
160.09	3.5401	0.36881
160.13	3.5401	0.36881
160.16	3.5409	0.35934
160.19	3.5401	0.36881
160.23	3.5401	0.36881
160.26	3.5488	0.36028
160.29	3.5401	0.36881
160.33	3.5401	0.36881
160.36	3.5491	0.36875
160.39	3.5401	0.36881
160.43	3.5401	0.35175
160.46	3.5406	0.36787
160.49	3.5401	0.36881
160.53	3.5401	0.35175
160.56	3.5488	0.36028
160.59	3.5488	0.36929
160.63	3.5406	0.36787
160.66	3.5401	0.36881
160.69	3.5404	0.36028
160.73	3.5404	0.36028
160.76	3.5406	0.36787
160.79	3.5404	0.36028
160.83	3.5401	0.36881
160.86	3.5401	0.36881
160.89	3.5404	0.36028
160.93	3.5404	0.36028
160.96	3.5401	0.36881
160.99	3.5401	0.35175
161.03	3.5401	0.36881
161.06	3.5401	0.36881
161.09	3.5404	0.36028
161.13	3.5401	0.36881
161.16	3.5401	0.36881
161.19	3.5488	0.36929
161.23	3.5401	0.36881
161.26	3.5404	0.36028
161.29	3.5401	0.36881
161.33	3.5401	0.36881
161.36	3.5401	0.35175
161.39	3.5488	0.36929
161.43	3.5404	0.36028
161.46	3.5401	0.35175
161.49	3.5401	0.36881
161.53	3.5404	0.36028
161.56	3.5409	0.35934
161.59	3.5401	0.36881
161.63	3.5404	0.36028
161.66	3.5401	0.36881
161.69	3.5488	0.36028
161.73	3.5401	0.35175
161.76	3.5401	0.36881
161.79	3.5401	0.36881
161.83	3.5406	0.36787
161.86	3.5401	0.36881
161.9	3.5401	0.35175
161.93	3.5488	0.36929
161.96	3.5401	0.36881
162	3.5406	0.35886
162.03	3.5488	0.36929
162.06	3.5401	0.36881
162.1	3.5404	0.36028
162.13	3.5401	0.36881
162.16	3.5401	0.35175
162.19	3.5488	0.36929
162.23	3.5401	0.36881
162.26	3.5401	0.36881
162.29	3.5401	0.36881
162.33	3.5401	0.36881
162.36	3.5401	0.36881
162.4	3.5401	0.36881
162.43	3.5401	0.36881
162.46	3.5404	0.36028
162.5	3.5401	0.36881
162.53	3.5401	0.36881
162.56	3.5404	0.36028
162.6	3.5401	0.36881
162.63	3.5401	0.36881
162.66	3.5401	0.36881
162.7	3.5401	0.36881
162.73	3.5404	0.36028
162.76	3.5404	0.36028
162.8	3.5401	0.36881
162.83	3.5401	0.36881
162.86	3.5409	0.35934
162.9	3.5401	0.36881
162.93	3.5404	0.36028
162.96	3.5401	0.36881
163	3.5401	0.36881
163.03	3.5404	0.36028
163.06	3.5488	0.36929
163.1	3.5401	0.36881
163.13	3.5404	0.36028
163.16	3.5401	0.36881
163.2	3.5404	0.36028
163.23	3.5401	0.35175
163.26	3.5401	0.36881
163.3	3.5404	0.36028
163.33	3.5401	0.36881
163.36	3.5401	0.36881
163.4	3.5409	0.35934
163.43	3.5401	0.36881
163.46	3.5401	0.36881
163.5	3.5401	0.3598
163.53	3.5401	0.36881
163.56	3.5401	0.36881
163.6	3.5401	0.36881
163.63	3.5488	0.36929
163.66	3.5404	0.36028
163.7	3.5401	0.36881
163.73	3.5401	0.36881
163.76	3.5401	0.35175
163.8	3.5401	0.36881
163.83	3.5404	0.36028
163.86	3.5404	0.36028
163.9	3.5401	0.36881
163.93	3.5328	0.35942
163.96	3.5404	0.36028
164	3.5401	0.36881
164.03	3.5401	0.36881
164.06	3.5401	0.36881
164.1	3.5401	0.36881
164.13	3.5404	0.36028
164.16	3.5401	0.36881
164.2	3.5401	0.36881
164.23	3.5404	0.36028
164.26	3.5401	0.36881
164.3	3.5404	0.36028
164.33	3.5406	0.36787
164.36	3.5401	0.36881
164.4	3.5404	0.36028
164.43	3.5316	0.35255
164.46	3.5401	0.36881
164.5	3.5404	0.36028
164.53	3.5404	0.36028
164.56	3.5401	0.36881
164.6	3.5404	0.36028
164.63	3.5401	0.36881
164.66	3.5488	0.36929
164.7	3.5404	0.36028
164.73	3.5401	0.36881
164.76	3.5401	0.36881
164.8	3.5404	0.36028
164.83	3.5398	0.36929
164.86	3.5404	0.36028
164.9	3.5404	0.36028
164.93	3.5398	0.36929
164.96	3.5401	0.3598
165	3.5401	0.36881
165.03	3.5401	0.36881
165.07	3.5323	0.35776
165.1	3.5401	0.36881
165.13	3.5401	0.36881
165.16	3.5401	0.36881
165.2	3.5401	0.36881
165.23	3.5404	0.36028
165.26	3.5401	0.36881
165.3	3.5316	0.36802
165.33	3.5404	0.36028
165.37	3.5401	0.36881
165.4	3.5401	0.36881
165.43	3.5401	0.35175
165.47	3.5316	0.36802
165.5	3.5401	0.35175
165.53	3.5398	0.36028
165.57	3.5401	0.36881
165.6	3.5398	0.35127
165.63	3.5401	0.36881
165.66	3.5401	0.36881
165.7	3.5323	0.35857
165.73	3.5398	0.36929
165.76	3.5404	0.36028
165.8	3.5409	0.35934
165.83	3.5401	0.36881
165.87	3.5316	0.359
165.9	3.5401	0.36881
165.93	3.5316	0.36802
165.97	3.5401	0.35175
166	3.5401	0.36881
166.03	3.5404	0.36028
166.07	3.5401	0.36881
166.1	3.5398	0.36929
166.13	3.5316	0.35255
166.17	3.5316	0.36802
166.2	3.5401	0.36881
166.23	3.5316	0.36802
166.27	3.5401	0.36881
166.3	3.5404	0.36028
166.33	3.5401	0.36881
166.37	3.5316	0.36802
166.4	3.5404	0.36028
166.43	3.5404	0.36028
166.47	3.5401	0.36881
166.5	3.5316	0.36802
166.53	3.5316	0.36802
166.57	3.5324	0.36028
166.6	3.5316	0.36802
166.63	3.5316	0.36802
166.67	3.5404	0.36028
166.7	3.5316	0.36802
166.73	3.5316	0.36802
166.77	3.5316	0.36802
166.8	3.5401	0.36881
166.83	3.5401	0.36881
166.87	3.5316	0.36802
166.9	3.5316	0.36802
166.93	3.5404	0.36028
166.97	3.5401	0.36881
167	3.5401	0.36881
167.03	3.5401	0.36881
167.07	3.5316	0.36802
167.1	3.5401	0.36881
167.13	3.5404	0.36028
167.17	3.5401	0.36881
167.2	3.5404	0.36028
167.23	3.5401	0.36881
167.27	3.5404	0.36028
167.3	3.5404	0.36028
167.33	3.5311	0.36886
167.37	3.5404	0.36028
167.4	3.5401	0.36881
167.43	3.5401	0.36881
167.47	3.5401	0.35175
167.5	3.5398	0.36929
167.53	3.5324	0.36028
167.57	3.5401	0.36881
167.6	3.5316	0.36802
167.63	3.5324	0.36028
167.67	3.5401	0.36881
167.7	3.5316	0.36802
167.73	3.5404	0.36028
167.77	3.5316	0.36802
167.8	3.5404	0.36028
167.83	3.5404	0.36028
167.87	3.5401	0.36881
167.9	3.5404	0.36028
167.93	3.5401	0.36881
167.97	3.5316	0.36802
168	3.5404	0.36028
168.03	3.5316	0.36802
168.07	3.5316	0.36802
168.1	3.5404	0.36028
168.13	3.5324	0.36028
168.17	3.5404	0.36028
168.2	3.5404	0.36028
168.23	3.5316	0.36802
168.27	3.5401	0.36881
168.3	3.5401	0.36881
168.34	3.5401	0.36881
168.37	3.5401	0.36881
168.4	3.5401	0.36881
168.44	3.5401	0.36881
168.47	3.5316	0.36802
168.5	3.5311	0.36886
168.54	3.5324	0.36028
168.57	3.5401	0.36881
168.6	3.5401	0.36881
168.63	3.5316	0.36802
168.67	3.5404	0.36028
168.7	3.5401	0.36881
168.74	3.5316	0.36802
168.77	3.5401	0.36881
168.8	3.5401	0.36881
168.84	3.5398	0.36929
168.87	3.5316	0.36802
168.9	3.5401	0.36881
168.94	3.5401	0.36881
168.97	3.5398	0.36929
169	3.5316	0.36802
169.04	3.5316	0.36802
169.07	3.5401	0.36881
169.1	3.5401	0.36881
169.13	3.5401	0.36881
169.17	3.5401	0.36881
169.2	3.5316	0.36802
169.24	3.5324	0.36028
169.27	3.5401	0.36881
169.3	3.5404	0.36028
169.34	3.5316	0.36802
169.37	3.5401	0.36881
169.4	3.5324	0.36028
169.44	3.5401	0.36881
169.47	3.5401	0.36881
169.5	3.5401	0.36881
169.54	3.5401	0.36881
169.57	3.5404	0.36028
169.6	3.5404	0.36028
169.64	3.5401	0.36881
169.67	3.5404	0.36028
169.7	3.5401	0.36881
169.74	3.5316	0.36802
169.77	3.5324	0.36028
169.8	3.5401	0.36881
169.84	3.5398	0.36929
169.87	3.5404	0.36028
169.9	3.5311	0.36886
169.94	3.5404	0.36028
169.97	3.5401	0.36881
170	3.5401	0.36881
170.04	3.5324	0.36028
170.07	3.5401	0.36881
170.1	3.5316	0.36802
170.14	3.5404	0.36028
170.17	3.5404	0.36028
170.2	3.5316	0.36802
170.24	3.5404	0.36028
170.27	3.5316	0.36802
170.3	3.5401	0.36881
170.34	3.5324	0.36028
170.37	3.5401	0.36881
170.4	3.5324	0.36028
170.44	3.5324	0.36028
170.47	3.5398	0.36929
170.5	3.5401	0.36881
170.54	3.5409	0.35934
170.57	3.5311	0.36886
170.6	3.5404	0.36028
170.64	3.5401	0.36881
170.67	3.5401	0.36881
170.7	3.5404	0.36028
170.74	3.5401	0.36881
170.77	3.5401	0.36881
170.8	3.5404	0.36028
170.84	3.5316	0.36802
170.87	3.5324	0.36028
170.9	3.5316	0.36802
170.94	3.5401	0.36881
170.97	3.5324	0.36028
171	3.5404	0.36028
171.04	3.5401	0.36881
171.07	3.5404	0.36028
171.1	3.5404	0.36028
171.14	3.5401	0.36881
171.17	3.5404	0.36028
171.2	3.5311	0.36886
171.24	3.5401	0.36881
171.27	3.5324	0.36028
171.3	3.5401	0.36881
171.34	3.5324	0.36028
171.37	3.5401	0.36881
171.4	3.5401	0.36881
171.44	3.5324	0.36028
171.47	3.5401	0.36881
171.5	3.5401	0.36881
171.54	3.5404	0.36028
171.57	3.5311	0.36886
171.6	3.5404	0.36028
171.64	3.5401	0.35175
171.67	3.5308	0.36929
171.71	3.5401	0.35175
171.74	3.5311	0.35085
171.77	3.5311	0.36972
171.81	3.5324	0.36028
171.84	3.5401	0.36881
171.87	3.5401	0.36881
171.91	3.5401	0.35175
171.94	3.5311	0.36886
171.97	3.5404	0.36028
172.01	3.5404	0.36028
172.04	3.5398	0.36929
172.07	3.5316	0.359
172.1	3.5401	0.36881
172.14	3.5401	0.36977
172.17	3.5398	0.35127
172.21	3.5311	0.36886
172.24	3.5406	0.37695
172.27	3.5401	0.3598
172.31	3.5398	0.36929
172.34	3.5404	0.36028
172.37	3.5404	0.36028
172.41	3.5401	0.37782
172.44	3.5398	0.35127
172.47	3.5401	0.36881
172.51	3.5311	0.36886
172.54	3.5401	0.35175
172.57	3.5401	0.36881
172.6	3.5401	0.36881
172.64	3.5324	0.36028
172.67	3.5398	0.36929
172.71	3.5404	0.36028
172.74	3.5401	0.36881
172.77	3.5311	0.36886
172.81	3.5401	0.3598
172.84	3.5401	0.36881
172.87	3.5311	0.36886
172.91	3.5324	0.36028
172.94	3.5401	0.36881
172.97	3.5324	0.36028
173.01	3.5404	0.36028
173.04	3.5311	0.36886
173.07	3.5404	0.36028
173.11	3.5404	0.36028
173.14	3.5401	0.36881
173.17	3.5324	0.36028
173.21	3.5401	0.36881
173.24	3.5401	0.36881
173.27	3.5319	0.35863
173.31	3.5398	0.36929
173.34	3.5308	0.36929
173.37	3.5324	0.36028
173.41	3.5316	0.36802
173.44	3.5404	0.36028
173.47	3.5401	0.36881
173.51	3.5316	0.36802
173.54	3.5404	0.36028
173.57	3.5401	0.36881
173.61	3.5401	0.36881
173.64	3.5316	0.36802
173.67	3.5324	0.36028
173.71	3.5311	0.36886
173.74	3.5404	0.36028
173.77	3.5316	0.36802
173.81	3.5316	0.36802
173.84	3.5401	0.35175
173.87	3.5401	0.36881
173.91	3.5316	0.36802
173.94	3.5311	0.3517
173.97	3.5311	0.36886
174.01	3.5404	0.36028
174.04	3.5406	0.35893
174.07	3.5316	0.36802
174.11	3.5401	0.36977
174.14	3.5324	0.36028
174.17	3.5404	0.36028
174.21	3.5404	0.36028
174.24	3.5398	0.36929
174.27	3.5316	0.36802
174.31	3.5401	0.35175
174.34	3.5398	0.36929
174.37	3.5401	0.36881
174.41	3.5324	0.36028
174.44	3.5316	0.36802
174.47	3.5319	0.35943
174.51	3.5404	0.36028
174.54	3.5398	0.36929
174.57	3.5324	0.36028
174.61	3.5324	0.36028
174.64	3.5404	0.36028
174.67	3.5404	0.36028
174.71	3.5308	0.36929
174.74	3.5401	0.35175
174.77	3.5401	0.3598
174.81	3.5311	0.36972
174.84	3.5488	0.36028
174.87	3.5401	0.3598
174.91	3.5401	0.36881
174.94	3.5404	0.36028
174.97	3.5311	0.36886
175.01	3.5404	0.36028
175.04	3.5488	0.35127
175.07	3.5398	0.36929
175.11	3.5316	0.36802
175.14	3.5324	0.36028
175.18	3.5316	0.36802
175.21	3.5324	0.36028
175.24	3.5398	0.36929
175.28	3.5398	0.36929
175.31	3.5319	0.35863
175.34	3.5316	0.36802
175.38	3.5324	0.36028
175.41	3.5401	0.3598
175.44	3.5311	0.36886
175.47	3.5488	0.36929
175.51	3.5398	0.35127
175.54	3.5401	0.36881
175.57	3.5401	0.36977
175.61	3.5316	0.36802
175.64	3.5324	0.36028
175.68	3.5401	0.3598
175.71	3.5401	0.36881
175.74	3.5398	0.36929
175.78	3.5311	0.3517
175.81	3.5404	0.36028
175.84	3.5401	0.36881
175.88	3.5404	0.36028
175.91	3.5311	0.36886
175.94	3.5316	0.36802
175.97	3.5401	0.35175
176.01	3.5398	0.36929
176.04	3.5324	0.36028
176.08	3.5404	0.36028
176.11	3.5398	0.36929
176.14	3.5404	0.36028
176.18	3.5401	0.36881
176.21	3.5398	0.36929
176.24	3.5401	0.36881
176.28	3.5316	0.36802
176.31	3.5401	0.36881
176.34	3.5404	0.36028
176.38	3.5311	0.36886
176.41	3.5409	0.35934
176.44	3.5401	0.36881
176.48	3.5398	0.36929
176.51	3.5316	0.35255
176.54	3.5401	0.36881
176.58	3.5398	0.36929
176.61	3.5404	0.36028
176.64	3.5401	0.36881
176.68	3.5398	0.36929
176.71	3.5404	0.36028
176.74	3.5316	0.36802
176.78	3.5316	0.36802
176.81	3.5311	0.36886
176.84	3.5316	0.36802
176.88	3.5311	0.3517
176.91	3.5311	0.36886
176.94	3.5398	0.36929
176.98	3.5316	0.35255
177.01	3.5401	0.36881
177.04	3.5316	0.36802
177.08	3.5324	0.36028
177.11	3.5401	0.36881
177.14	3.5401	0.36881
177.18	3.5404	0.36028
177.21	3.5398	0.36929
177.24	3.5404	0.36028
177.28	3.5404	0.36028
177.31	3.5398	0.36929
177.34	3.5401	0.3598
177.38	3.5316	0.36802
177.41	3.5401	0.36881
177.44	3.5319	0.35863
177.48	3.5316	0.36802
177.51	3.5316	0.36802
177.54	3.5316	0.35255
177.58	3.5311	0.36886
177.61	3.5488	0.36929
177.64	3.5401	0.35175
177.68	3.5316	0.36802
177.71	3.5401	0.36881
177.74	3.5404	0.36028
177.78	3.5398	0.36929
177.81	3.5323	0.35857
177.84	3.5401	0.36881
177.88	3.5316	0.36802
177.91	3.5404	0.36028
177.94	3.5401	0.36881
177.98	3.5324	0.36028
178.01	3.5404	0.36028
178.04	3.5311	0.36886
178.08	3.5316	0.359
178.11	3.5401	0.36881
178.14	3.5398	0.36929
178.18	3.5398	0.35127
178.21	3.5398	0.36929
178.24	3.5324	0.36028
178.28	3.5401	0.3598
178.31	3.5398	0.36929
178.35	3.5401	0.36881
178.38	3.5324	0.36028
178.41	3.5316	0.36802
178.44	3.5401	0.3598
178.48	3.5398	0.36929
178.51	3.5401	0.36881
178.54	3.5316	0.359
178.58	3.5398	0.36929
178.61	3.5404	0.36028
178.65	3.5324	0.36028
178.68	3.5311	0.36886
178.71	3.5319	0.35943
178.75	3.5324	0.36028
178.78	3.5398	0.36929
178.81	3.5324	0.36028
178.85	3.5398	0.36929
178.88	3.5319	0.35943
178.91	3.5324	0.36028
178.94	3.5311	0.36972
178.98	3.5324	0.36028
179.01	3.5401	0.36881
179.04	3.5401	0.36881
179.08	3.5319	0.35943
179.11	3.5316	0.36802
179.15	3.5316	0.36802
179.18	3.5324	0.36028
179.21	3.5398	0.36929
179.25	3.5404	0.36028
179.28	3.5311	0.36886
179.31	3.5404	0.36028
179.35	3.5401	0.35175
179.38	3.5311	0.36886
179.41	3.5311	0.36886
179.45	3.5311	0.3517
179.48	3.5324	0.36028
179.51	3.5316	0.36802
179.55	3.5316	0.36802
179.58	3.5404	0.36028
179.61	3.5316	0.36802
179.65	3.5316	0.36802
179.68	3.5316	0.36802
179.71	3.5311	0.36886
179.75	3.5324	0.36028
179.78	3.5398	0.36929
179.81	3.5398	0.36929
179.85	3.5316	0.35255
179.88	3.5316	0.36802
179.91	3.5398	0.36929
179.95	3.5324	0.36028
179.98	3.5401	0.36881
180.01	3.5401	0.36881
180.05	3.5401	0.36881
180.08	3.5311	0.36886
180.11	3.5398	0.35127
180.15	3.5311	0.36886
180.18	3.5488	0.36929
180.21	3.5398	0.35127
180.25	3.5398	0.36929
180.28	3.5401	0.37782
180.31	3.5311	0.3517
180.35	3.5398	0.36929
180.38	3.5488	0.36929
180.41	3.5311	0.35085
180.45	3.5311	0.36886
180.48	3.5488	0.3783
180.51	3.5398	0.35127
180.55	3.5398	0.36929
180.58	3.5404	0.36028
180.61	3.5398	0.36929
180.65	3.5404	0.36028
180.68	3.5311	0.35085
180.71	3.5398	0.36929
180.75	3.5488	0.3783
180.78	3.5398	0.35127
180.81	3.5398	0.36929
180.85	3.5404	0.3783
180.88	3.5311	0.35085
180.91	3.5398	0.36929
180.95	3.5404	0.3783
180.98	3.5311	0.35085
181.01	3.5398	0.36929
181.05	3.5319	0.37664
181.08	3.5401	0.36881
181.11	3.5324	0.36028
181.15	3.5311	0.3517
181.18	3.5311	0.36886
181.21	3.5401	0.37782
181.25	3.5311	0.35085
181.28	3.5311	0.36886
181.31	3.5401	0.36881
181.35	3.5398	0.35127
181.38	3.5308	0.36929
181.41	3.5409	0.36841
181.45	3.54	0.33278
181.48	3.5398	0.36929
181.51	3.5401	0.38683
181.55	3.5319	0.35943
181.58	3.5319	0.35943
181.61	3.5401	0.35175
181.65	3.5398	0.36929
181.68	3.5488	0.36028
181.72	3.5311	0.35085
181.75	3.5308	0.36929
181.78	3.5311	0.36886
181.82	3.5319	0.35943
181.85	3.5398	0.36929
181.88	3.5401	0.3598
181.91	3.5401	0.36881
181.95	3.5398	0.36929
181.98	3.5319	0.35943
182.01	3.5401	0.35175
182.05	3.5398	0.36929
182.08	3.5398	0.36929
182.12	3.5401	0.3598
182.15	3.5311	0.35085
182.18	3.5398	0.36929
182.22	3.5398	0.36929
182.25	3.5316	0.35255
182.28	3.5308	0.36028
182.32	3.5311	0.36886
182.35	3.5404	0.36028
182.38	3.5404	0.36028
182.41	3.5311	0.36886
182.45	3.5316	0.36802
182.48	3.5324	0.36028
182.51	3.5404	0.36028
182.55	3.5311	0.36886
182.58	3.5404	0.36028
182.62	3.5401	0.36881
182.65	3.5311	0.36886
182.68	3.5404	0.36028
182.72	3.5311	0.35085
182.75	3.5401	0.36881
182.78	3.5398	0.36929
182.82	3.5311	0.36886
182.85	3.5316	0.36802
182.88	3.5311	0.3517
182.92	3.5401	0.36881
182.95	3.5316	0.36802
182.98	3.5311	0.36886
183.02	3.5316	0.36802
183.05	3.5319	0.35943
183.08	3.5398	0.36929
183.12	3.5311	0.36886
183.15	3.5316	0.36802
183.18	3.5404	0.36028
183.22	3.5316	0.36802
183.25	3.5316	0.36802
183.28	3.5316	0.36802
183.32	3.5401	0.36076
183.35	3.5398	0.35127
183.38	3.5311	0.36886
183.42	3.5401	0.36977
183.45	3.5311	0.3517
183.48	3.5404	0.36028
183.52	3.5401	0.36881
183.55	3.5401	0.36881
183.58	3.5316	0.36802
183.62	3.5401	0.35175
183.65	3.5401	0.36881
183.68	3.5398	0.36929
183.72	3.5324	0.36028
183.75	3.5316	0.36802
183.78	3.5401	0.36881
183.82	3.5324	0.36028
183.85	3.5311	0.36886
183.88	3.5401	0.36881
183.92	3.5324	0.36028
183.95	3.5311	0.36886
183.98	3.5401	0.36881
184.02	3.5311	0.36886
184.05	3.5311	0.36886
184.08	3.5324	0.36028
184.12	3.5316	0.36802
184.15	3.5311	0.36886
184.18	3.5324	0.36028
184.22	3.5401	0.36881
184.25	3.5311	0.36886
184.28	3.5316	0.36802
184.32	3.5401	0.36881
184.35	3.5324	0.36028
184.38	3.5316	0.36802
184.42	3.5316	0.36802
184.45	3.5316	0.36802
184.48	3.5404	0.36028
184.52	3.5316	0.36802
184.55	3.5316	0.36802
184.58	3.5324	0.36028
184.62	3.5311	0.36886
184.65	3.5324	0.36028
184.68	3.5401	0.36076
184.72	3.5311	0.36886
184.75	3.5324	0.36028
184.78	3.5401	0.36881
184.82	3.5324	0.36028
184.85	3.5319	0.35863
184.88	3.5316	0.36802
184.92	3.5324	0.36028
184.95	3.5324	0.36028
184.98	3.5311	0.36886
185.02	3.5324	0.36028
185.05	3.5316	0.36802
185.09	3.5398	0.36929
185.12	3.5324	0.36028
185.15	3.5398	0.36929
185.19	3.5311	0.36886
185.22	3.5324	0.36028
185.25	3.5316	0.36802
185.29	3.5404	0.36028
185.32	3.5404	0.36028
185.35	3.5311	0.36886
185.38	3.5324	0.36028
185.42	3.5404	0.36028
185.45	3.5311	0.36886
185.49	3.5319	0.35943
185.52	3.5316	0.36802
185.55	3.5398	0.36929
185.59	3.5311	0.35085
185.62	3.5401	0.36881
185.65	3.5311	0.36886
185.69	3.5319	0.35943
185.72	3.5311	0.36886
185.75	3.5404	0.36028
185.79	3.5401	0.36881
185.82	3.5316	0.36802
185.85	3.5324	0.36028
185.88	3.5316	0.36802
185.92	3.5311	0.36886
185.95	3.5404	0.36028
185.99	3.5311	0.36886
186.02	3.5324	0.36028
186.05	3.5401	0.36881
186.09	3.5311	0.36886
186.12	3.5324	0.36028
186.15	3.5316	0.36802
186.19	3.5316	0.36802
186.22	3.5404	0.36028
186.25	3.5398	0.36929
186.29	3.5404	0.36028
186.32	3.5319	0.35943
186.35	3.5398	0.36929
186.39	3.5324	0.36028
186.42	3.5401	0.36881
186.45	3.5311	0.36886
186.49	3.5324	0.36028
186.52	3.5311	0.36886
186.55	3.5311	0.36886
186.59	3.5316	0.35255
186.62	3.5398	0.36929
186.65	3.5311	0.36886
186.69	3.5324	0.36028
186.72	3.5311	0.36886
186.75	3.5324	0.36028
186.79	3.5311	0.36886
186.82	3.5401	0.36881
186.85	3.5401	0.3598
186.89	3.5311	0.36886
186.92	3.5311	0.36972
186.95	3.5404	0.36028
186.99	3.5404	0.36028
187.02	3.5311	0.36886
187.05	3.5316	0.36802
187.09	3.5401	0.36881
187.12	3.5324	0.36028
187.15	3.5404	0.36028
187.19	3.5401	0.36881
187.22	3.5401	0.36977
187.25	3.5328	0.35942
187.29	3.5401	0.36881
187.32	3.5316	0.37056
187.35	3.5404	0.36028
187.39	3.5401	0.36881
187.42	3.5311	0.36886
187.45	3.5398	0.36929
187.49	3.5401	0.37782
187.52	3.5401	0.35175
187.55	3.5311	0.36886
187.59	3.5404	0.3783
187.62	3.5316	0.36802
187.65	3.5401	0.36881
187.69	3.5401	0.36881
187.72	3.5316	0.36802
187.75	3.5311	0.36972
187.79	3.5404	0.3783
187.82	3.5324	0.36028
187.85	3.5398	0.36929
187.89	3.5398	0.36929
187.92	3.5404	0.3783
187.95	3.5324	0.36028
187.99	3.5404	0.36028
188.02	3.5328	0.37743
188.05	3.5406	0.37695
188.09	3.5409	0.35934
188.12	3.5311	0.36886
188.15	3.5319	0.37664
188.19	3.5316	0.36802
188.22	3.5398	0.36929
188.25	3.5311	0.36886
188.29	3.5324	0.36028
188.32	3.5311	0.36886
188.35	3.5398	0.36929
188.39	3.5401	0.36881
188.42	3.5404	0.36028
188.46	3.5398	0.36929
188.49	3.5404	0.3783
188.52	3.5316	0.359
188.56	3.5398	0.36929
188.59	3.5311	0.36972
188.62	3.5401	0.37782
188.66	3.5324	0.36028
188.69	3.5311	0.36886
188.72	3.5319	0.37664
188.76	3.5316	0.36802
188.79	3.5398	0.36929
188.82	3.5319	0.37664
188.85	3.5316	0.36802
188.89	3.5316	0.36802
188.92	3.5401	0.36977
188.96	3.5488	0.3783
188.99	3.5401	0.35175
189.02	3.5311	0.36886
189.06	3.5404	0.3783
189.09	3.5308	0.35127
189.12	3.5401	0.36881
189.16	3.5401	0.37782
189.19	3.5324	0.36028
189.22	3.5311	0.36886
189.26	3.5398	0.36929
189.29	3.5311	0.36886
189.32	3.5398	0.36929
189.36	3.5324	0.36028
189.39	3.5311	0.36886
189.42	3.5401	0.37782
189.46	3.5404	0.36028
189.49	3.5398	0.36929
189.52	3.5404	0.3783
189.56	3.5401	0.3598
189.59	3.5311	0.36886
189.62	3.5404	0.3783
189.66	3.5324	0.36028
189.69	3.5398	0.36929
189.72	3.5488	0.3783
189.76	3.5319	0.36113
189.79	3.5398	0.36929
189.82	3.5398	0.36929
189.86	3.5311	0.36886
189.89	3.5401	0.37782
189.92	3.5324	0.36028
189.96	3.5398	0.36929
189.99	3.5319	0.35943
190.02	3.5401	0.36881
190.06	3.5401	0.37782
190.09	3.5404	0.36028
190.12	3.5401	0.36881
190.16	3.5316	0.37056
190.19	3.5488	0.3783
190.22	3.5404	0.36028
190.26	3.5316	0.36802
190.29	3.5401	0.36881
190.32	3.5401	0.36881
190.36	3.5398	0.36929
190.39	3.5401	0.36881
190.42	3.5401	0.36881
190.46	3.5401	0.36881
190.49	3.5401	0.36881
190.52	3.5398	0.36929
190.56	3.5404	0.36028
190.59	3.5316	0.36802
190.62	3.5311	0.36886
190.66	3.5404	0.36028
190.69	3.5324	0.36028
190.72	3.5311	0.36972
190.76	3.5408	0.36744
190.79	3.5324	0.36028
190.82	3.5323	0.37578
190.86	3.5404	0.36028
190.89	3.5401	0.36881
190.92	3.5401	0.36881
190.96	3.5316	0.36802
190.99	3.5311	0.36886
191.02	3.5324	0.36028
191.06	3.5398	0.36929
191.09	3.5311	0.36886
191.12	3.5401	0.3598
191.16	3.5311	0.36886
191.19	3.5409	0.36841
191.22	3.5404	0.36028
191.26	3.5323	0.37578
191.29	3.5319	0.37664
191.32	3.5319	0.35863
191.36	3.5311	0.36886
191.39	3.5335	0.36728
191.42	3.5401	0.36076
191.46	3.5323	0.37578
191.49	3.5401	0.3598
191.52	3.5406	0.37687
