173.97	3.536	1.0898
174.01	3.5643	1.0607
174.04	3.5643	1.0225
174.07	3.5536	1.0406
174.11	3.5739	1.0225
174.14	3.5739	1.0129
174.17	3.5548	1.0416
174.21	3.5643	1.0225
174.24	3.5647	1.003
174.27	3.5739	1.0129
174.31	3.575	0.97365
174.34	3.5643	0.95559
174.37	3.5548	0.9747
174.41	3.5732	0.94671
174.44	3.5838	0.96473
174.47	3.5834	0.9747
174.51	3.592	0.94715
174.54	3.5916	0.96639
174.57	3.5931	0.9652
174.61	3.593	0.95559
174.64	3.5934	1.003
174.67	3.5941	0.97575
174.71	3.6022	1.003
174.74	3.5739	1.0416
174.77	3.575	1.0331
174.81	3.5731	1.0598
174.84	3.5656	1.0715
174.87	3.5465	1.0715
174.91	3.544	1.1082
174.94	3.544	1.1266
174.97	3.5187	1.147
175.01	3.5252	1.1741
175.04	3.5161	1.1843
175.07	3.5148	1.2025
175.11	3.4946	1.2397
175.14	3.4974	1.2423
175.18	3.4878	1.271
175.21	3.4485	1.3273
175.24	3.4483	1.327
175.28	3.4301	1.3754
175.31	3.4293	1.3937
175.34	3.43	1.4037
175.38	3.4108	1.4423
175.41	3.4004	1.4607
175.44	3.3732	1.5003
175.47	3.3634	1.5383
175.51	3.3531	1.5474
175.54	3.3359	1.5685
175.57	3.3341	1.5946
175.61	3.3309	1.6014
175.64	3.3063	1.6532
175.68	3.2857	1.6711
175.71	3.2748	1.6885
175.74	3.2474	1.7471
175.78	3.2473	1.7376
175.81	3.229	1.7764
175.84	3.2289	1.805
175.88	3.2098	1.805
175.91	3.2193	1.8146
175.94	3.2158	1.8402
175.97	3.2094	1.8234
176.01	3.1823	1.8638
176.04	3.1728	1.8829
176.08	3.1526	1.9007
176.11	3.1436	1.9204
176.14	3.1305	1.9359
176.18	3.1225	1.9471
176.21	3.1062	1.9882
176.24	3.0945	1.9961
176.28	3.0974	1.9891
176.31	3.0845	2.014
176.34	3.0763	2.0064
176.38	NaN	NaN
176.41	3.0288	2.0925
176.44	3.0187	2.092
176.48	3.0111	2.1132
176.51	2.9916	2.1316
176.54	2.9707	2.1586
176.58	2.9632	2.1989
176.61	2.9419	2.2155
176.64	2.9326	2.235
176.68	2.9019	2.2812
176.71	2.8923	2.2811
176.74	2.8395	2.3236
176.78	2.8379	2.3414
176.81	2.8365	2.3396
176.84	2.8266	2.3681
176.88	2.8081	2.3881
176.91	2.8051	2.3851
176.94	2.7993	2.3985
176.98	2.7874	2.3963
177.01	2.7795	2.407
177.04	2.7713	2.4181
177.08	2.7787	2.397
177.11	2.7884	2.4056
177.14	2.7996	2.3982
177.18	2.8476	2.3316
177.21	2.8377	2.3408
177.24	2.8385	2.3224
177.28	2.8476	2.3125
177.31	2.8652	2.3398
177.34	2.8572	2.3221
177.38	2.8568	2.3034
177.41	2.8572	2.3316
177.44	NaN	NaN
177.48	2.8663	2.3026
177.51	2.8759	2.3217
177.54	2.8763	2.2839
177.58	2.8763	2.303
177.61	2.8859	2.2926
177.64	2.8851	2.2736
177.68	2.8763	2.303
177.71	2.8672	2.2835
177.74	2.8855	2.3026
177.78	2.8586	2.3234
177.81	2.8476	2.3221
177.84	2.8281	2.3408
177.88	2.8387	2.3514
177.91	2.8203	2.3329
177.94	2.7896	2.3883
177.98	2.79	2.3892
178.01	2.7692	2.4062
178.04	2.7663	2.4415
178.08	2.7578	2.4434
178.11	2.6951	2.4848
178.14	2.7139	2.5041
178.18	2.6841	2.512
178.21	2.6481	2.5335
178.24	2.6498	2.5743
178.28	2.609	2.59
178.31	2.6054	2.6155
178.35	2.587	2.635
178.38	2.5838	2.6327
178.41	2.5316	2.6942
178.44	2.5308	2.6936
178.48	2.5017	2.7023
178.51	2.4919	2.7307
178.54	2.5008	2.7213
178.58	2.4736	2.741
178.61	2.4796	2.7467
178.65	2.4924	2.7219
178.68	2.493	2.7317
178.71	2.4623	2.758
178.75	2.4743	2.723
178.78	2.4727	2.7405
178.81	2.4446	2.76
178.85	2.4541	2.7509
178.88	2.423	2.7861
178.91	2.4191	2.7831
178.94	2.4044	2.7869
178.98	2.383	2.8243
179.01	2.366	2.8254
179.04	2.3611	2.8506
179.08	2.3448	2.8625
179.11	2.3208	2.8653
179.15	2.2889	2.9109
179.18	2.2628	2.9221
179.21	2.2449	2.9236
179.25	2.2328	2.9504
179.28	2.2162	2.9528
179.31	2.1734	2.9943
179.35	2.1482	3.0086
179.38	2.1288	3.0172
179.41	2.1158	3.0335
179.45	2.1046	3.0447
179.48	2.0677	3.0623
179.51	2.0151	3.1047
179.55	2.0041	3.113
179.58	1.9843	3.1215
179.61	1.9542	3.1575
179.65	1.9554	3.1502
179.68	1.9207	3.163
179.71	1.8982	3.1889
179.75	1.8631	3.1918
179.78	1.8055	3.2292
179.81	1.7851	3.2473
179.85	1.7938	3.2364
179.88	1.7872	3.2605
179.91	1.7623	3.2625
179.95	1.7705	3.2542
179.98	1.7522	3.2725
180.01	1.7538	3.2628
180.05	1.7644	3.2563
180.08	1.7608	3.2714
180.11	1.7559	3.2557
180.15	1.7702	3.2624
180.18	1.7591	3.272
180.21	1.7548	3.2552
180.25	1.7702	3.2624
180.28	1.7547	3.2662
180.31	1.7643	3.2554
180.35	1.7618	3.2712
180.38	1.7758	3.2475
180.41	1.782	3.2456
180.45	1.7933	3.2467
180.48	1.8061	3.2108
180.51	1.8326	3.2231
180.55	1.8336	3.2241
180.58	1.8443	3.2005
180.61	1.8494	3.2246
180.65	1.8347	3.202
180.68	1.8443	3.2005
180.71	1.8375	3.2239
180.75	1.82	3.2353
180.78	1.8033	3.2295
180.81	1.7872	3.2605
180.85	1.7555	3.2566
180.88	1.7209	3.2874
180.91	1.6925	3.3276
180.95	1.6802	3.3067
180.98	1.65	3.3319
181.01	1.6268	3.3494
181.05	1.6012	3.351
181.08	1.5367	3.3907
181.11	1.5461	3.3809
181.15	1.5094	3.392
181.18	1.4746	3.4336
181.21	1.4569	3.4277
181.25	1.4198	3.4387
181.28	1.3953	3.4707
181.31	1.3525	3.4666
181.35	1.3362	3.4768
181.38	1.2889	3.5074
181.41	1.2535	3.5077
181.45	1.2686	3.5238
181.48	1.228	3.5413
181.51	1.2136	3.5261
181.55	1.1732	3.5624
181.58	1.1373	3.5642
181.61	1.1353	3.5629
181.65	1.1018	3.5969
181.68	1.078	3.582
181.72	1.0302	3.6012
181.75	1.008	3.6196
181.78	0.96277	3.6196
181.82	0.92259	3.6466
181.85	0.88378	3.6652
181.88	0.84882	3.6492
181.91	0.83472	3.6815
181.95	0.79356	3.6701
181.98	0.74248	3.6765
182.01	0.72508	3.6972
182.05	0.69454	3.7048
182.08	0.6884	3.6889
182.12	0.63771	3.7338
182.15	0.61819	3.7113
182.18	0.59004	3.7344
182.22	0.55689	3.7517
182.25	0.5172	3.7372
182.28	0.45648	3.772
182.32	0.45868	3.765
182.35	0.43957	3.7459
182.38	0.40974	3.7735
182.41	0.35144	3.7908
182.45	0.41041	3.7644
182.48	0.39013	3.7811
182.51	0.38223	3.765
182.55	0.34401	3.7746
182.58	0.31965	3.8052
182.62	0.3044	3.7924
182.65	0.29554	3.7903
182.68	0.29275	3.8077
182.72	0.34401	3.7841
182.75	0.24845	3.7841
182.78	0.25681	3.7934
182.82	0.23822	3.7767
182.85	0.20777	3.8106
182.88	0.1907	3.794
182.92	-4.1855	-0.53513
182.95	0.10511	3.8223
182.98	NaN	NaN
183.02	0.069268	3.8107
183.05	0.044594	3.8328
183.08	-0.038223	3.8223
183.12	NaN	NaN
183.15	-0.0083772	3.8328
183.18	0.085129	3.7967
183.22	0.0095559	3.8128
183.25	-0.0095559	3.8319
183.28	0.0018081	3.7953
183.32	0.017965	3.8139
183.35	0.047405	3.8124
183.38	0.050965	3.8
183.42	0.058013	3.8209
183.45	0.065869	3.8117
183.48	0.077357	3.7927
183.52	0.075452	3.8116
183.55	0.085593	3.7941
183.58	0.086003	3.8128
183.62	0.10341	3.8299
183.65	0.1047	3.7941
183.68	0.1047	3.8132
183.72	0.11301	3.8297
183.75	0.12423	3.8032
183.78	0.12382	3.8132
183.82	0.12423	3.7937
183.85	0.11467	3.8128
183.88	0.1141	3.8204
183.92	0.11467	3.7937
183.95	0.12423	3.7937
183.98	0.11318	3.8209
184.02	0.13268	3.8019
184.05	0.15328	3.8211
184.08	0.15995	3.8273
184.12	0.20067	3.7937
184.15	0.22703	3.8102
184.18	0.25801	3.7937
184.22	0.28668	3.7746
184.25	0.27546	3.7996
184.28	0.30398	3.7921
184.32	0.33518	3.7848
184.35	0.36054	3.7904
184.38	0.37229	3.765
184.42	0.40018	3.7736
184.45	0.40554	3.7871
184.48	0.44034	3.756
184.52	0.44632	3.7719
184.55	0.44069	3.7658
184.58	0.47846	3.756
184.62	0.48319	3.7702
184.65	0.49574	3.7545
184.68	0.49801	3.7462
184.72	0.50228	3.7696
184.75	0.52379	3.7537
184.78	0.58175	3.7353
184.82	0.59437	3.7525
184.85	0.61112	3.7239
184.88	0.64555	3.732
184.92	0.61575	3.748
184.95	0.66018	3.7081
184.98	0.66424	3.731
185.02	0.68703	3.7063
185.05	0.68722	3.6978
185.09	0.6911	3.7288
185.12	0.72242	3.7019
185.15	0.74078	3.6927
185.19	0.76046	3.7021
185.22	0.75742	3.6807
185.25	0.79881	3.6842
185.29	0.8055	3.6971
185.32	0.8011	3.6759
185.35	0.81925	3.6897
185.38	0.84972	3.6911
185.42	0.85926	3.6586
185.45	0.88797	3.6757
185.49	0.89434	3.6644
185.52	0.90559	3.6484
185.55	0.91858	3.6635
185.59	0.94129	3.6419
185.62	0.96135	3.6262
185.65	0.98643	3.6413
185.69	0.99242	3.6204
185.72	1.0157	3.62
185.75	1.0143	3.6313
185.79	1.0395	3.6
185.82	1.0585	3.6006
185.85	1.0753	3.5966
185.88	1.0984	3.5733
185.92	1.132	3.5787
185.95	1.1254	3.5809
185.99	1.1738	3.553
186.02	1.1881	3.5619
186.05	1.2118	3.5436
186.09	1.2596	3.5243
186.12	1.2843	3.529
186.15	1.3155	3.4944
186.19	1.3248	3.4918
186.22	1.3519	3.4921
186.25	1.3481	3.4687
186.29	1.389	3.4721
186.32	1.3805	3.4717
186.35	1.393	3.4571
186.39	1.429	3.4586
186.42	1.4283	3.4539
186.45	1.4589	3.4269
186.49	1.473	3.4397
186.52	1.5077	3.4093
186.55	1.5091	3.4009
186.59	1.52	3.4186
186.62	1.5528	3.3869
186.65	1.5561	3.3812
186.69	1.5777	3.384
186.72	1.5944	3.3524
186.75	1.6138	3.3529
186.79	1.6285	3.3483
186.82	1.6418	3.3336
186.85	1.6474	3.3396
186.89	1.6681	3.3312
186.92	1.6609	3.3237
186.95	1.6784	3.322
186.99	1.7123	3.2975
187.02	1.7182	3.2844
187.05	1.7419	3.2889
187.09	1.7563	3.2565
187.12	1.7908	3.2525
187.15	1.7789	3.2689
187.19	1.7851	3.2473
187.22	1.7985	3.2518
187.25	1.8029	3.2459
187.29	1.8318	3.217
187.32	1.8385	3.2322
187.35	1.8714	3.1998
187.39	1.8902	3.1806
187.42	1.8903	3.1899
187.45	1.9175	3.1695
187.49	1.9267	3.169
187.52	1.9368	3.169
187.55	1.9571	3.1416
187.59	1.9548	3.1575
187.62	1.9752	3.1403
187.65	1.9658	3.1311
187.69	1.9482	3.1511
187.72	1.9486	3.1427
187.75	1.948	3.1425
187.79	1.9659	3.1491
187.82	1.9685	3.1339
187.85	1.9862	3.1233
187.89	1.995	3.1321
187.92	2.0411	3.0922
187.95	2.0156	3.1146
187.99	2.051	3.0915
188.02	2.0507	3.0826
188.05	2.0218	3.1197
188.09	2.0427	3.093
188.12	2.0543	3.0762
188.15	2.0663	3.0882
188.19	2.0723	3.0561
188.22	2.0862	3.0697
188.25	2.0954	3.0706
188.29	2.0921	3.0477
188.32	2.1098	3.0363
188.35	2.0912	3.0555
188.39	2.1192	3.0165
188.42	2.1454	3.0127
188.46	2.1493	3.0085
188.49	2.1873	2.9708
188.52	2.1918	2.9933
188.56	2.1967	2.9705
188.59	2.2237	2.9495
188.62	2.2064	2.9705
188.66	2.2643	2.9141
188.69	2.2524	2.9398
188.72	2.2628	2.9315
188.76	2.2935	2.8858
188.79	2.2907	2.911
188.82	2.319	2.8818
188.85	2.3113	2.8739
188.89	2.3104	2.8926
188.92	2.3104	2.8832
188.96	2.3092	2.8805
188.99	2.3087	2.899
189.02	2.3098	2.8827
189.06	2.3104	2.8822
189.09	2.307	2.9088
189.12	2.3018	2.8842
189.16	2.2826	2.9128
189.19	2.2633	2.9225
189.22	2.2655	2.9057
189.26	2.2632	2.9321
189.29	2.2643	2.9141
189.32	2.2542	2.9136
189.36	2.2446	2.942
189.39	2.2265	2.9519
189.42	2.2361	2.9336
189.46	2.2244	2.9695
189.49	2.2345	2.9513
189.52	2.2244	2.9695
189.56	2.2165	2.9619
189.59	2.2249	2.9515
189.62	2.2045	2.9697
189.66	2.2123	2.9689
189.69	2.1872	2.971
189.72	2.1554	3.007
189.76	2.137	3.0069
189.79	2.1102	3.0182
189.82	2.1144	3.0434
189.86	2.0911	3.0472
189.89	2.0685	3.0724
189.92	2.0433	3.0949
189.96	2.0161	3.0958
189.99	1.9966	3.1247
190.02	1.9798	3.1473
190.06	1.9398	3.1439
190.09	1.9462	3.1603
190.12	1.9271	3.1693
190.16	1.9288	3.1615
190.19	1.8977	3.1883
190.22	1.888	3.1885
190.26	1.8661	3.2034
190.29	1.837	3.2317
190.32	1.8184	3.2328
190.36	1.8071	3.2447
190.39	1.7705	3.2712
190.42	1.7467	3.2665
190.46	1.6963	3.3117
190.49	1.6906	3.3042
190.52	1.6739	3.2983
190.56	1.6691	3.3134
190.59	1.6414	3.3237
190.62	1.6315	3.3429
190.66	1.6262	3.3566
190.69	1.6134	3.3442
190.72	1.5827	3.3694
190.76	1.5795	3.3767
190.79	1.5651	3.3712
190.82	1.5449	3.3896
190.86	1.5242	3.3979
190.89	1.4979	3.3996
190.92	1.4618	3.4394
190.96	1.4567	3.4277
190.99	1.4392	3.437
191.02	1.4326	3.4526
191.06	1.4034	3.4483
191.09	1.4289	3.451
191.12	1.4142	3.4662
191.16	1.3827	3.4567
191.19	1.3775	3.4719
191.22	1.3643	3.4671
191.26	1.3621	3.4664
191.29	1.3246	3.5019
191.32	1.3332	3.4929
191.36	1.3161	3.4851
191.39	1.2826	3.5277
191.42	1.2783	3.4974
191.46	1.249	3.5238
191.49	1.2292	3.5422
191.52	1.2307	3.5342
191.56	1.2016	3.5608
191.59	1.226	3.5481
191.62	1.2104	3.5427
191.66	1.1991	3.5595
191.69	1.1897	3.558
191.72	1.157	3.5553
191.76	1.1333	3.5798
191.79	1.114	3.58
191.82	1.0794	3.5828
191.86	1.0735	3.6051
191.89	NaN	NaN
191.93	1.1257	3.5629
191.96	1.132	3.5795
191.99	1.1356	3.5637
192.03	NaN	NaN
192.06	1.1333	3.5794
192.09	1.1555	3.5466
192.13	1.1636	3.5629
192.16	NaN	NaN
192.19	1.1839	3.536
192.22	1.1917	3.552
192.26	1.1926	3.5179
192.29	1.1934	3.5407
192.32	1.1929	3.5515
192.36	1.2129	3.5349
192.39	1.2023	3.5415
192.43	1.221	3.5431
192.46	1.2238	3.5077
192.49	1.22	3.5401
192.53	1.2429	3.5165
192.56	1.2685	3.4852
192.59	1.2668	3.5171
192.63	1.2769	3.511
192.66	1.2903	3.4876
192.69	1.3084	3.496
192.73	1.3235	3.4932
192.76	1.3633	3.4663
192.79	1.3604	3.4875
192.83	1.3731	3.4654
192.86	1.3925	3.4561
192.89	1.3972	3.4682
192.93	1.4109	3.4367
192.96	1.4214	3.4469
192.99	1.4557	3.4432
193.03	1.4947	3.4139
193.06	1.5126	3.4117
193.09	1.5461	3.3895
193.13	1.5739	3.3698
193.16	1.5986	3.3755
193.19	1.6045	3.3528
193.23	1.632	3.3328
193.26	1.6571	3.3483
193.29	1.6598	3.3322
193.33	1.6584	3.3301
193.36	1.6741	3.3367
193.39	1.7132	3.2981
193.43	1.7359	3.2819
193.46	1.741	3.2956
193.49	1.7561	3.2646
193.53	1.7932	3.2524
193.56	1.7917	3.259
193.59	1.8394	3.2154
193.63	1.8644	3.2203
193.66	1.881	3.1997
193.69	1.9094	3.1707
193.73	1.9183	3.1794
193.76	1.9472	3.1608
193.79	1.9403	3.1536
193.83	1.9798	3.1534
193.86	2.0243	3.0939
193.89	2.0156	3.1146
193.93	2.04	3.1109
193.96	2.0503	3.0824
193.99	2.042	3.1029
194.03	2.0505	3.0917
194.06	2.055	3.0675
194.09	2.0676	3.0809
194.13	2.0785	3.0727
194.16	2.0987	3.0449
194.19	2.1059	3.0518
194.23	2.1088	3.0355
194.26	2.1116	3.0288
194.29	2.1451	3.0229
194.33	2.1844	2.9859
194.36	2.1829	2.9938
194.39	2.2141	2.9687
194.43	2.2128	2.9579
194.46	2.2249	2.9508
194.49	2.2211	2.9668
194.53	2.2246	2.9505
194.56	2.2417	2.9484
194.59	2.2522	2.9305
194.63	2.2538	2.9229
194.66	2.2708	2.93
194.69	2.3105	2.8831
194.73	2.3215	2.8757
194.76	2.3175	2.8902
194.79	2.3214	2.8646
194.83	2.3196	2.864
194.86	2.3123	2.8755
194.89	2.2844	2.8672
194.93	2.2747	2.8955
194.96	2.2935	2.8858
194.99	2.2927	2.8757
195.03	2.2644	2.9237
195.06	2.2643	2.9141
195.1	NaN	NaN
195.13	2.2247	2.9503
195.16	2.2361	2.9145
195.19	NaN	NaN
195.23	2.2361	2.9432
195.26	2.2357	2.9149
195.29	2.217	2.9336
195.33	2.207	2.962
195.36	2.1971	2.9618
195.4	2.184	2.9951
195.43	2.1639	3.0144
195.46	2.147	3.0071
195.5	2.131	3.0494
195.53	2.1183	3.0358
195.56	2.0994	3.0358
195.6	2.0889	3.0634
195.63	2.0786	3.0646
195.66	2.0452	3.0872
195.69	2.003	3.1311
195.73	2.0134	3.1133
195.76	1.9681	3.1434
195.79	1.9827	3.1486
195.83	1.9647	3.14
195.86	1.9549	3.1583
195.9	1.9251	3.177
195.93	1.9004	3.1714
195.96	1.8752	3.202
196	1.8562	3.214
196.03	1.8055	3.2292
196.06	1.8038	3.2513
196.1	1.7836	3.2465
196.13	1.7989	3.2442
196.16	1.7866	3.2677
196.2	1.7892	3.2525
196.23	1.7966	3.2597
196.26	1.7954	3.2672
196.3	1.7706	3.2619
196.33	1.7441	3.2809
196.36	1.7321	3.2895
196.4	1.7152	3.2916
196.43	1.6856	3.3202
196.46	1.6785	3.3224
196.5	1.6868	3.3204
196.53	1.6953	3.3198
196.56	1.6943	3.3189
196.6	1.6866	3.312
196.63	1.6585	3.3315
196.66	1.6484	3.3315
196.7	1.628	3.3496
196.73	1.5808	3.3778
196.76	1.5633	3.3796
196.8	1.551	3.3954
196.83	1.5367	3.3905
196.86	1.5353	3.3898
196.9	1.5322	3.3976
196.93	1.5183	3.3915
196.96	1.4951	3.4141
197	1.4848	3.4247
197.03	1.482	3.4031
197.06	1.4551	3.4345
197.1	1.4323	3.4454
197.13	1.4019	3.4469
197.16	1.3775	3.4719
197.2	1.3771	3.4722
197.23	1.3525	3.4747
197.26	1.3357	3.495
197.3	1.3325	3.4928
197.33	1.3331	3.49
197.36	1.3122	3.5196
197.4	1.332	3.4938
197.43	1.302	3.5197
197.46	1.2954	3.5219
197.5	1.3059	3.4946
197.53	1.2988	3.4985
197.56	1.3155	3.4944
197.6	1.3088	3.4786
197.63	1.2926	3.5204
197.66	1.2808	3.509
197.7	1.2577	3.5232
197.73	1.2004	3.5515
197.76	1.2099	3.5442
197.8	1.1539	3.5623
197.83	1.1098	3.5959
197.86	1.0865	3.5818
197.9	1.0397	3.6011
197.93	1.0184	3.6182
197.96	0.98188	3.6196
198	0.9484	3.6438
198.03	0.91557	3.6488
198.06	0.88771	3.6495
198.1	0.87021	3.6777
198.13	0.85002	3.6684
198.16	0.83608	3.6733
198.2	0.79881	3.6845
198.23	0.78401	3.6701
198.26	0.75312	3.6868
198.3	0.73213	3.7032
198.33	0.71457	3.6955
198.37	0.69912	3.7277
198.4	0.67717	3.7135
198.43	0.66081	3.6995
198.47	0.64597	3.7323
198.5	0.57132	3.7523
198.53	0.58965	3.7335
198.57	0.57335	3.7363
198.6	0.54337	3.7451
198.63	0.52557	3.7363
198.66	0.46525	3.7717
198.7	0.46704	3.7552
198.73	0.45501	3.7712
198.76	0.43308	3.7853
198.8	0.44989	3.7566
198.83	0.44685	3.7722
198.87	0.43352	3.7856
198.9	0.44824	3.7638
198.93	0.43729	3.7782
198.97	0.42904	3.7694
199	0.43882	3.7567
199.03	0.44826	3.77
199.07	0.47779	3.7555
199.1	0.44913	3.7363
199.13	0.45733	3.7703
199.16	0.44836	3.756
199.2	0.40974	3.7735
199.23	0.39567	3.7875
199.26	0.3703	3.7725
199.3	0.33744	3.8032
199.33	0.31253	3.7919
199.37	0.26832	3.7758
199.4	0.25664	3.8063
199.43	0.22892	3.794
199.47	0.26756	3.8032
199.5	0.16115	3.8215
199.53	0.14192	3.7955
199.57	0.11586	3.812
199.6	0.093872	3.8285
199.63	0.10511	3.8032
199.67	0.076447	3.8223
199.7	0.073595	3.8302
199.73	0.057753	3.8131
199.77	0.019847	3.8326
199.8	NaN	NaN
199.83	0.0099722	3.8131
199.87	0	3.8415
199.9	0.028668	3.8223
199.93	-0.056923	3.8132
199.97	-0.087961	3.8343
200	-0.11263	3.8296
200.03	-0.13514	3.8423
200.07	-0.18232	3.8331
200.1	-0.19112	3.8223
200.13	-0.20067	3.842
200.17	-0.18198	3.8322
200.2	-0.2023	3.8301
200.23	-0.18156	3.8415
200.27	-0.16245	3.8319
200.3	-0.17201	3.8135
200.33	-0.17201	3.8325
200.37	-0.14238	3.8214
200.4	-0.14334	3.8319
200.43	-0.13419	3.8323
200.47	-0.12327	3.8214
200.5	-0.11467	3.8415
200.53	-0.14292	3.8316
200.57	-0.18156	3.8135
200.6	-0.19248	3.8422
200.63	-0.23011	3.8324
200.67	-0.25704	3.8307
200.7	-0.30579	3.8415
200.73	-0.31534	3.8319
200.77	-0.29623	3.8415
200.8	-0.41286	3.8343
200.83	-0.45665	3.8296
200.87	-0.46824	3.8415
200.9	-0.50764	3.8328
200.93	-0.51356	3.8297
200.97	-0.53801	3.8344
201	-0.57335	3.8319
201.03	-0.5722	3.8306
201.07	-0.592	3.8417
201.1	-0.60202	3.8319
201.13	-0.63069	3.8147
201.17	-0.65099	3.8327
201.2	-0.68844	3.794
201.23	-0.69758	3.8128
201.27	-0.73341	3.8295
201.3	-0.76447	3.7954
201.33	-0.78197	3.8133
201.37	-0.79268	3.822
201.4	-0.79314	3.8032
201.43	-0.81873	3.8122
201.47	-0.82065	3.8115
201.5	-0.8385	3.8108
201.53	-0.84467	3.8241
201.57	-0.85006	3.794
201.6	-0.78317	3.8124
201.63	-0.77326	3.8209
201.67	-0.77346	3.8025
201.7	-0.76447	3.8128
201.74	-0.77229	3.8199
201.77	-0.78416	3.8039
201.8	-0.82063	3.8125
201.84	-0.82111	3.81
201.87	-0.84912	3.8016
201.9	-0.87428	3.8141
201.94	-0.90336	3.803
201.97	-0.91549	3.8004
202	-0.96318	3.7919
202.04	-0.99062	3.7809
202.07	-1.0111	3.7815
202.1	-1.02	3.7902
202.13	-1.0863	3.7621
202.17	-1.1074	3.7639
202.2	-1.1437	3.7611
202.24	-1.1641	3.7443
202.27	-1.1823	3.7509
202.3	-1.1941	3.7453
202.34	-1.2294	3.7418
202.37	-1.2579	3.7409
202.4	-1.3095	3.7078
202.44	-1.3545	3.712
202.47	-1.3804	3.7085
202.5	-1.4003	3.6841
202.54	-1.4197	3.6925
202.57	-1.4518	3.6778
202.6	-1.4792	3.6681
202.63	-1.4765	3.6821
202.67	-1.4981	3.6674
202.7	-1.4897	3.6586
202.74	-1.4777	3.6746
202.77	-1.4687	3.6575
202.8	-1.4619	3.659
202.84	-1.4549	3.6623
202.87	-1.46	3.6649
202.9	-1.4511	3.6771
202.94	-1.4398	3.6819
202.97	-1.4324	3.6677
203	-1.4201	3.6916
203.04	-1.4027	3.6926
203.07	-1.3952	3.6886
203.1	-1.3928	3.7035
203.14	-1.3933	3.694
203.17	-1.4009	3.6937
203.2	-1.4002	3.7069
203.24	-1.4206	3.6852
203.27	-1.4393	3.6917
203.3	-1.4674	3.6805
203.34	-1.4883	3.6577
203.37	-1.5269	3.664
203.4	-1.573	3.645
203.44	-1.5912	3.6262
203.47	-1.6192	3.6349
203.5	-1.6519	3.6012
203.54	-1.6927	3.5848
203.57	-1.717	3.5992
203.6	-1.7545	3.5605
203.64	-1.7861	3.5543
203.67	-1.8146	3.5626
203.7	-1.8388	3.5203
203.74	-1.8441	3.5439
203.77	-1.8931	3.5171
203.8	-1.9094	3.4944
203.84	-1.9189	3.5245
203.87	-1.9473	3.4956
203.9	-1.9294	3.4959
203.94	-1.9554	3.5031
203.97	-1.9668	3.4776
204	-1.9848	3.4749
204.04	-1.987	3.4768
204.07	-2.0136	3.4376
204.1	-2.0388	3.4721
204.14	-2.0367	3.4706
204.17	-2.0502	3.4357
204.2	-2.0508	3.4545
204.24	-2.0272	3.4605
204.27	-2.0678	3.4343
204.3	-2.0764	3.4497
204.34	-2.1023	3.4114
204.37	-2.1084	3.417
204.4	-2.1047	3.4416
204.44	-2.1023	3.4114
204.47	-2.1268	3.4158
204.5	-2.1076	3.4333
204.54	-2.115	3.4038
204.57	-2.08	3.4319
204.6	-2.0546	3.4395
204.64	-2.0542	3.4206
204.67	-2.0601	3.4528
204.7	-2.0625	3.4379
204.74	-2.0909	3.4188
204.77	-2.1352	3.421
204.8	-2.1686	3.3914
204.84	-2.1974	3.3811
204.87	-2.2345	3.3612
204.9	-2.2723	3.3227
204.94	-2.3209	3.3147
204.97	-2.3371	3.3094
205.01	-2.3678	3.2741
205.04	-2.4029	3.2709
205.07	-2.4251	3.2374
205.1	-2.4528	3.2275
205.14	-2.4886	3.2236
205.17	-2.5211	3.1803
205.21	-2.5501	3.1616
205.24	-2.5565	3.1774
205.27	-2.5782	3.1414
205.31	-2.5807	3.1348
205.34	-2.6273	3.1047
205.37	-2.6476	3.0864
205.41	-2.6725	3.1015
205.44	-2.691	3.0723
205.47	-2.7341	3.0207
205.51	-2.7505	3.0364
205.54	-2.7596	3.0176
205.57	-2.8058	2.9871
205.6	-2.8358	2.9694
205.64	-2.8272	2.9611
205.67	-2.8354	2.9788
205.71	-2.8476	2.9528
205.74	-2.8463	2.9414
205.77	-2.8473	2.9531
205.81	-2.819	2.9719
205.84	-2.7974	2.9978
205.87	-2.7801	3.0005
205.91	-2.7709	3.0002
205.94	-2.7597	3.0271
205.97	-2.7585	3.0377
206.01	-2.7598	3.0206
206.04	-2.7496	3.0455
206.07	-2.7403	3.0453
206.11	-2.7471	3.0303
206.14	-2.7383	3.0383
206.17	-2.7499	3.0387
206.21	-2.741	3.0351
206.24	-2.7485	3.0465
206.27	-2.7537	3.021
206.31	-2.7691	3.0175
206.34	-2.7942	3.0215
206.37	-2.8073	2.9868
206.41	-2.8282	2.9716
206.44	-2.8458	2.9698
206.47	-2.8734	2.9306
206.51	-2.8835	2.9407
206.54	-2.8948	2.9236
206.57	-2.9222	2.8838
206.61	-2.951	2.874
206.64	-2.9623	2.8476
206.67	-2.9886	2.8351
206.71	-3.0095	2.8372
206.74	-3.0269	2.8071
206.77	-3.0453	2.7872
206.81	-3.0805	2.7838
206.84	-3.093	2.7394
206.87	-3.1194	2.7377
206.91	-3.1325	2.7213
206.94	-3.1505	2.6918
206.97	-3.1524	2.7127
207.01	-3.1792	2.6728
207.04	-3.1983	2.6438
207.07	-3.221	2.6472
207.11	-3.2286	2.6166
207.14	-3.2445	2.5944
207.17	-3.246	2.6052
207.21	-3.2761	2.5499
207.24	-3.2944	2.5582
