91.725	-1.1371	-0.78358
91.758	-1.1371	-0.78291
91.791	-1.1264	-0.82983
91.825	-1.1262	-0.80035
91.858	-1.116	-0.82904
91.891	-1.1171	-0.83972
91.925	-1.1256	-0.80008
91.958	-1.116	-0.82904
91.991	-1.1359	-0.80131
92.025	-1.1368	-0.77386
92.058	-1.1196	-0.833
92.092	-1.1376	-0.79313
92.125	-1.1365	-0.78251
92.158	-1.1269	-0.82122
92.192	-1.1208	-0.80555
92.225	-1.1202	-0.80462
92.258	-1.1196	-0.82289
92.292	-1.1306	-0.76747
92.325	-1.1371	-0.79314
92.359	-1.1286	-0.81334
92.392	-1.1301	-0.79569
92.425	-1.1278	-0.83103
92.459	-1.1303	-0.80562
92.492	-1.1303	-0.7865
92.525	-1.128	-0.83142
92.559	-1.1367	-0.80209
92.592	-1.1471	-0.78339
92.625	-1.1355	-0.82903
92.659	-1.1362	-0.8016
92.692	-1.1268	-0.83024
92.726	-1.1277	-0.8406
92.759	-1.1295	-0.80457
92.792	-1.1285	-0.83215
92.826	-1.1307	-0.81523
92.859	-1.1359	-0.80131
92.892	-1.1271	-0.83063
92.926	-1.1303	-0.80533
92.959	-1.1313	-0.80649
92.992	-1.1298	-0.8338
93.026	-1.1359	-0.8013
93.059	-1.1366	-0.81201
93.093	-1.1276	-0.85047
93.126	-1.1366	-0.80149
93.159	-1.1276	-0.83136
93.193	-1.1356	-0.82081
93.226	-1.138	-0.80311
93.259	-1.135	-0.82879
93.293	-1.1461	-0.80237
93.326	-1.1381	-0.79408
93.36	-1.12	-0.86154
93.393	-1.1443	-0.8003
93.426	-1.136	-0.80101
93.46	-1.1282	-0.83186
93.493	-1.1374	-0.80281
93.526	-1.1276	-0.83136
93.56	-1.1276	-0.85047
93.593	-1.1366	-0.80149
93.626	-1.1276	-0.83136
93.66	-1.1276	-0.85047
93.693	-1.1369	-0.80231
93.727	-1.1281	-0.83198
93.76	-1.1197	-0.85105
93.793	-1.1375	-0.80339
93.827	-1.1382	-0.84172
93.86	-1.1464	-0.79274
93.893	-1.1378	-0.80299
93.927	-1.1371	-0.84092
93.96	-1.1396	-0.81448
93.993	-1.1353	-0.82939
94.027	-1.1352	-0.83874
94.06	-1.1384	-0.8033
94.094	-1.1363	-0.83
94.127	-1.1267	-0.84968
94.16	-1.1359	-0.80142
94.194	-1.1291	-0.83255
94.227	-1.1273	-0.84052
94.26	-1.138	-0.80389
94.294	-1.1347	-0.84803
94.327	-1.1351	-0.82963
94.361	-1.1337	-0.82774
94.394	-1.1276	-0.84092
94.427	-1.1276	-0.8218
94.461	-1.1358	-0.82995
94.494	-1.1268	-0.84935
94.527	-1.1282	-0.80321
94.561	-1.1356	-0.82963
94.594	-1.1256	-0.84826
94.627	-1.1377	-0.81258
94.661	-1.1363	-0.83
94.694	-1.1349	-0.83852
94.728	-1.1276	-0.83136
94.761	-1.1277	-0.85025
94.794	-1.137	-0.80299
94.828	-1.1276	-0.83136
94.861	-1.1353	-0.84846
94.894	-1.1303	-0.80562
94.928	-1.1267	-0.83057
94.961	-1.134	-0.84694
94.994	-1.137	-0.80202
95.028	-1.1285	-0.83215
95.061	-1.1262	-0.84886
95.095	-1.134	-0.82782
95.128	-1.1357	-0.83924
95.161	-1.1351	-0.83881
95.195	-1.134	-0.82782
95.228	-1.1376	-0.84141
95.261	-1.1375	-0.80261
95.295	-1.1353	-0.82943
95.328	-1.1348	-0.84779
95.362	-1.1381	-0.80378
95.395	-1.1363	-0.83062
95.428	-1.1334	-0.84649
95.462	-1.1367	-0.81173
95.495	-1.1274	-0.85939
95.528	-1.1256	-0.84826
95.562	-1.1262	-0.82974
95.595	-1.1287	-0.84186
95.628	-1.1268	-0.84935
95.662	-1.134	-0.82782
95.695	-1.136	-0.84022
95.729	-1.1371	-0.81225
95.762	-1.135	-0.82879
95.795	-1.1348	-0.84779
95.829	-1.1365	-0.81136
95.862	-1.1369	-0.83099
95.895	-1.1278	-0.85086
95.929	-1.1348	-0.82886
95.962	-1.128	-0.87014
95.995	-1.127	-0.84997
96.029	-1.1287	-0.81304
96.062	-1.1264	-0.87738
96.096	-1.1271	-0.84975
96.129	-1.1274	-0.83074
96.162	-1.1193	-0.86012
96.196	-1.1302	-0.8145
96.229	-1.1284	-0.83142
96.262	-1.1262	-0.84886
96.296	-1.1279	-0.80281
96.329	-1.1361	-0.84931
96.363	-1.1268	-0.84935
96.396	-1.1287	-0.80364
96.429	-1.1382	-0.81341
96.463	-1.1268	-0.84935
96.496	-1.1281	-0.83198
96.529	-1.1282	-0.85097
96.563	-1.1259	-0.83894
96.596	-1.1268	-0.83024
96.629	-1.1282	-0.85097
96.663	-1.1287	-0.81323
96.696	-1.1278	-0.83103
96.73	-1.1274	-0.84985
96.763	-1.1208	-0.81403
96.796	-1.1158	-0.87606
96.83	-1.1278	-0.85014
96.863	-1.1354	-0.81945
96.896	-1.1192	-0.86048
96.93	-1.1268	-0.84935
96.963	-1.1277	-0.83114
96.996	-1.1283	-0.85064
97.03	-1.1202	-0.82373
97.063	-1.1268	-0.83024
97.097	-1.1288	-0.85136
97.13	-1.1296	-0.81461
97.163	-1.1195	-0.84173
97.197	-1.1286	-0.84158
97.23	-1.1274	-0.83074
97.263	-1.1283	-0.85104
97.297	-1.1268	-0.84935
97.33	-1.1263	-0.82961
97.364	-1.128	-0.86011
97.397	-1.1268	-0.84935
97.43	-1.1274	-0.83074
97.464	-1.1277	-0.85025
97.497	-1.1311	-0.80634
97.53	-1.1274	-0.83074
97.564	-1.1173	-0.87685
97.597	-1.1296	-0.80416
97.63	-1.1172	-0.85956
97.664	-1.1184	-0.86874
97.697	-1.1274	-0.83074
97.731	-1.1268	-0.85892
97.764	-1.1283	-0.83193
97.797	-1.1268	-0.83024
97.831	-1.1253	-0.87643
97.864	-1.1371	-0.81225
97.897	-1.1262	-0.82974
97.931	-1.1268	-0.85892
97.964	-1.1268	-0.83981
97.997	-1.1285	-0.83215
98.031	-1.117	-0.87685
98.064	-1.1285	-0.80323
98.098	-1.117	-0.87683
98.131	-1.1274	-0.84985
98.164	-1.1271	-0.82098
98.198	-1.1283	-0.84198
98.231	-1.1268	-0.84935
98.264	-1.1278	-0.83103
98.298	-1.1255	-0.87726
98.331	-1.1295	-0.80457
98.365	-1.1192	-0.83255
98.398	-1.1271	-0.8592
98.431	-1.1265	-0.83064
98.465	-1.1264	-0.84908
98.498	-1.1178	-0.87738
98.531	-1.1298	-0.80498
98.565	-1.1253	-0.87643
98.598	-1.1268	-0.84935
98.631	-1.1262	-0.82974
98.665	-1.1193	-0.86142
98.698	-1.1268	-0.84935
98.732	-1.1279	-0.83146
98.765	-1.118	-0.87755
98.798	-1.1211	-0.82405
98.832	-1.1276	-0.83136
98.865	-1.1277	-0.85013
98.898	-1.1286	-0.80281
98.932	-1.1182	-0.85957
98.965	-1.1277	-0.85025
98.998	-1.1287	-0.83248
99.032	-1.1269	-0.84936
99.065	-1.1274	-0.84028
99.099	-1.1268	-0.83024
99.132	-1.1183	-0.87854
99.165	-1.1377	-0.80336
99.199	-1.1268	-0.83024
99.232	-1.1172	-0.87796
99.265	-1.1307	-0.81523
99.299	-1.1163	-0.85794
99.332	-1.1175	-0.86848
99.366	-1.1308	-0.80595
99.399	-1.1216	-0.8633
99.432	-1.1268	-0.84935
99.466	-1.1287	-0.81304
99.499	-1.1197	-0.87039
99.532	-1.1277	-0.8406
99.566	-1.1268	-0.83024
99.599	-1.1182	-0.8692
99.632	-1.1387	-0.78539
99.666	-1.117	-0.85801
99.699	-1.1172	-0.8771
99.733	-1.1307	-0.81523
99.766	-1.1167	-0.85866
99.799	-1.1268	-0.84935
99.833	-1.1268	-0.83024
99.866	-1.1262	-0.86763
99.899	-1.1268	-0.84935
99.933	-1.1268	-0.83024
99.966	-1.1203	-0.87148
100	-1.1377	-0.80336
100.03	-1.1268	-0.83024
100.07	-1.1174	-0.87749
100.1	-1.1308	-0.80595
100.13	-1.1182	-0.85976
100.17	-1.1268	-0.84935
100.2	-1.1297	-0.81424
100.23	-1.1293	-0.84218
100.27	-1.1268	-0.84935
100.3	-1.1274	-0.83074
100.33	-1.1282	-0.85097
100.37	-1.1296	-0.8236
100.4	-1.1272	-0.85945
100.43	-1.1362	-0.83975
100.47	-1.1363	-0.80151
100.5	-1.1276	-0.84092
100.53	-1.1336	-0.85893
100.57	-1.1382	-0.82089
100.6	-1.1386	-0.85824
100.63	-1.1551	-0.85167
100.67	-1.146	-0.82228
100.7	-1.1595	-0.87576
100.73	-1.157	-0.84018
100.77	-1.1845	-0.87855
100.8	-1.1851	-0.89667
100.83	-1.174	-0.84234
100.87	-1.1949	-0.87912
100.9	-1.2035	-0.89958
100.93	-1.213	-0.87947
100.97	-1.2245	-0.91586
101	-1.2293	-0.90163
101.03	-1.2336	-0.8973
101.07	-1.2243	-0.91661
101.1	-1.2337	-0.89698
101.13	-1.2439	-0.91569
101.17	-1.2342	-0.93462
101.2	-1.2338	-0.89711
101.23	-1.2349	-0.9156
101.27	-1.2439	-0.9348
101.3	-1.243	-0.90701
101.33	-1.2596	-0.95586
101.37	-1.2417	-0.91794
101.4	-1.2517	-0.90822
101.43	-1.2593	-0.94765
101.47	-1.2619	-0.93582
101.5	-1.261	-0.92675
101.53	-1.2337	-0.94489
101.57	-1.2852	-0.94015
101.6	-1.271	-0.93651
101.63	-1.2852	-0.93977
101.67	-1.2892	-0.92822
101.7	-1.2651	-0.95305
101.74	-1.3138	-0.93994
101.77	-1.3242	-0.92023
101.8	-1.3124	-0.95308
101.83	-1.3426	-0.93977
101.87	-1.3458	-0.92821
101.9	-1.3478	-0.95536
101.94	-1.391	-0.93953
101.97	-1.3695	-0.95334
102	-1.3935	-0.96598
102.04	-1.4101	-0.93953
102.07	-1.3689	-0.95388
102.1	-1.3909	-0.95887
102.14	-1.4012	-0.9389
102.17	-1.3606	-0.95305
102.2	-1.399	-0.94068
102.24	-1.3844	-0.93694
102.27	-1.3579	-0.95487
102.3	-1.4094	-0.93994
102.33	-1.376	-0.93647
102.37	-1.377	-0.96262
102.4	-1.4106	-0.93901
102.44	-1.3522	-0.95191
102.47	-1.3832	-0.94741
102.5	-1.385	-0.92737
102.54	-1.3511	-0.95291
102.57	-1.398	-0.94158
102.6	-1.3768	-0.92526
102.64	-1.3491	-0.9544
102.67	-1.4009	-0.93915
102.7	-1.3688	-0.93407
102.74	-1.3664	-0.96444
102.77	-1.4023	-0.93818
102.8	-1.3618	-0.95212
102.84	-1.3795	-0.94092
102.87	-1.3864	-0.92588
102.9	-1.3415	-0.95305
102.94	-1.3893	-0.9409
102.97	-1.3816	-0.92023
103	-1.3405	-0.9538
103.04	-1.3903	-0.93994
103.07	-1.382	-0.9292
103.1	-1.3579	-0.95487
103.14	-1.4023	-0.93818
103.17	-1.3522	-0.95191
103.2	-1.3646	-0.95695
103.24	-1.386	-0.9268
103.27	-1.3511	-0.95291
103.3	-1.3795	-0.94092
103.34	-1.3766	-0.92656
103.37	-1.3415	-0.95305
103.4	-1.3903	-0.93994
103.44	-1.3825	-0.93121
103.47	-1.3401	-0.95396
103.5	-1.4009	-0.93915
103.54	-1.375	-0.93577
103.57	-1.3564	-0.95609
103.6	-1.4002	-0.93951
103.64	-1.3688	-0.94438
103.67	-1.365	-0.94677
103.7	-1.3928	-0.9381
103.74	-1.3603	-0.95331
103.77	-1.3808	-0.93977
103.8	-1.3816	-0.92023
103.84	-1.3415	-0.95305
103.87	-1.3893	-0.9409
103.9	-1.3746	-0.92695
103.94	-1.3498	-0.95388
103.97	-1.3911	-0.93927
104	-1.3687	-0.94431
104.04	-1.3579	-0.95487
104.07	-1.3851	-0.92831
104.1	-1.3522	-0.95191
104.14	-1.3608	-0.9615
104.17	-1.3772	-0.9267
104.2	-1.3603	-0.95331
104.24	-1.3808	-0.93977
104.27	-1.3765	-0.93597
104.3	-1.3401	-0.95396
104.34	-1.4009	-0.93915
104.37	-1.3789	-0.92247
104.4	-1.3576	-0.9636
104.44	-1.4007	-0.93943
104.47	-1.375	-0.93578
104.5	-1.3646	-0.94727
104.54	-1.3673	-0.92663
104.57	-1.3419	-0.9528
104.6	-1.3789	-0.94158
104.64	-1.3822	-0.91983
104.67	-1.3396	-0.95447
104.7	-1.3903	-0.93994
104.74	-1.3698	-0.92157
104.77	-1.3491	-0.95452
104.8	-1.4026	-0.93791
104.84	-1.3635	-0.95018
104.87	-1.3676	-0.96427
104.9	-1.3706	-0.92419
104.94	-1.3427	-0.95212
104.97	-1.3692	-0.94131
105.01	-1.3734	-0.91927
105.04	-1.3316	-0.95317
105.07	-1.3893	-0.9409
105.11	-1.3797	-0.92155
105.14	-1.33	-0.95432
105.17	-1.4009	-0.93915
105.21	-1.376	-0.93647
105.24	-1.3565	-0.94894
105.27	-1.3993	-0.93189
105.31	-1.3427	-0.95212
105.34	-1.3702	-0.9409
105.37	-1.3836	-0.91897
105.41	-1.332	-0.95291
105.44	-1.3702	-0.9409
105.47	-1.3816	-0.92023
105.51	-1.3396	-0.95447
105.54	-1.3903	-0.93994
105.57	-1.3736	-0.92862
105.61	-1.3401	-0.95396
105.64	-1.4023	-0.93818
105.67	-1.3522	-0.95191
105.71	-1.3521	-0.93977
105.74	-1.3838	-0.91906
105.77	-1.3427	-0.95212
105.81	-1.3712	-0.93994
105.84	-1.372	-0.92009
105.87	-1.3401	-0.95396
105.91	-1.3903	-0.93994
105.94	-1.3617	-0.92089
105.97	-1.3661	-0.96494
106.01	-1.4023	-0.93818
106.04	-1.3635	-0.95018
106.07	-1.3671	-0.95465
106.11	-1.3698	-0.92446
106.14	-1.3331	-0.95191
106.17	-1.3606	-0.94066
106.21	-1.3669	-0.91722
106.24	-1.3427	-0.95212
106.27	-1.3808	-0.94015
106.31	-1.3654	-0.92779
106.34	-1.35	-0.94728
106.37	-1.4009	-0.93915
106.41	-1.3522	-0.95191
106.44	-1.3685	-0.97309
106.47	-1.3709	-0.92428
106.51	-1.3635	-0.95018
106.54	-1.3672	-0.95412
106.57	-1.3679	-0.92622
106.61	-1.3594	-0.95397
106.64	-1.3818	-0.93915
106.67	-1.3709	-0.9211
106.71	-1.33	-0.9544
106.74	-1.3926	-0.93828
106.77	-1.3712	-0.92083
106.81	-1.3474	-0.95559
106.84	-1.3831	-0.93818
106.87	-1.36	-0.94422
106.91	-1.3617	-0.93977
106.94	-1.3738	-0.91904
106.97	-1.332	-0.95291
107.01	-1.3712	-0.93994
107.04	-1.3738	-0.91904
107.07	-1.3412	-0.95331
107.11	-1.3818	-0.93915
107.14	-1.3643	-0.92804
107.17	-1.3489	-0.9543
107.21	-1.3926	-0.93828
107.24	-1.3635	-0.95018
107.27	-1.3687	-0.96286
107.31	-1.3681	-0.92604
107.34	-1.3522	-0.95191
107.37	-1.3712	-0.93994
107.41	-1.3645	-0.91897
107.44	-1.3415	-0.95305
107.47	-1.3726	-0.93875
107.51	-1.3664	-0.92579
107.54	-1.3401	-0.95396
107.57	-1.4009	-0.93915
107.61	-1.3583	-0.9345
107.64	-1.3406	-0.95345
107.67	-1.403	-0.93766
107.71	-1.3436	-0.95116
107.74	-1.3646	-0.94694
107.77	-1.3686	-0.92522
107.81	-1.3519	-0.95255
107.84	-1.3726	-0.93875
107.87	-1.3625	-0.92023
107.91	-1.3313	-0.95334
107.94	-1.3999	-0.94015
107.97	-1.3797	-0.92155
108.01	-1.3388	-0.95488
108.04	-1.3911	-0.93927
108.07	-1.3577	-0.92608
108.11	-1.3623	-0.93936
108.14	-1.3935	-0.9376
108.17	-1.3419	-0.9528
108.21	-1.3712	-0.93994
108.24	-1.3839	-0.9186
108.27	-1.3403	-0.95378
108.31	-1.3702	-0.9409
108.34	-1.383	-0.91938
108.38	-1.342	-0.95253
108.41	-1.3911	-0.93927
108.44	-1.3576	-0.93548
108.47	-1.3664	-0.96444
108.51	-1.4214	-0.93871
108.54	-1.3549	-0.92456
108.58	-1.3578	-0.96391
108.61	-1.4019	-0.93845
108.64	-1.3627	-0.95116
108.68	-1.3619	-0.93951
108.71	-1.3683	-0.92461
108.74	-1.3408	-0.95347
108.78	-1.3808	-0.94015
108.81	-1.3804	-0.9209
108.84	-1.3394	-0.95438
108.88	-1.3926	-0.93828
108.91	-1.3701	-0.93916
108.94	-1.3496	-0.96279
108.97	-1.3731	-0.92223
109.01	-1.3538	-0.94984
109.04	-1.3636	-0.94812
109.08	-1.3682	-0.92539
109.11	-1.3523	-0.95231
109.14	-1.3818	-0.93915
109.18	-1.3712	-0.92083
109.21	-1.3401	-0.95396
109.24	-1.3926	-0.93828
109.28	-1.3712	-0.92083
109.31	-1.3388	-0.95487
109.34	-1.3937	-0.93755
109.38	-1.3717	-0.9518
109.41	-1.3617	-0.93977
109.44	-1.3757	-0.91762
109.48	-1.3416	-0.95306
109.51	-1.3808	-0.94015
109.54	-1.3816	-0.92032
109.58	-1.332	-0.95291
109.61	-1.3808	-0.94015
109.64	-1.3569	-0.92664
109.68	-1.3485	-0.95499
109.71	-1.3937	-0.93755
109.74	-1.3618	-0.95212
109.78	-1.3463	-0.95849
109.81	-1.3606	-0.92392
109.84	-1.3427	-0.95212
109.88	-1.3511	-0.9409
109.91	-1.365	-0.92729
109.94	-1.3396	-0.95447
109.98	-1.3723	-0.93933
110.01	-1.353	-0.9204
110.04	-1.3409	-0.96232
110.08	-1.3845	-0.93731
110.11	-1.3559	-0.93569
110.14	-1.3492	-0.96194
110.18	-1.3852	-0.93678
110.21	-1.3523	-0.95231
110.24	-1.3451	-0.94553
110.28	-1.3497	-0.9246
110.31	-1.3316	-0.95317
110.34	-1.3617	-0.94015
110.38	-1.353	-0.9204
110.41	-1.3389	-0.95496
110.44	-1.3723	-0.93933
110.48	-1.3455	-0.93379
110.51	-1.3473	-0.95586
110.54	-1.3743	-0.93783
110.58	-1.3607	-0.95306
110.61	-1.344	-0.94694
110.64	-1.3485	-0.92613
110.68	-1.3316	-0.95317
110.71	-1.3617	-0.94015
110.74	-1.3479	-0.92578
110.78	-1.3211	-0.95377
110.81	-1.3799	-0.94117
110.84	-1.3557	-0.93784
110.88	-1.3292	-0.95483
110.91	-1.3736	-0.93829
110.94	-1.3331	-0.95191
110.98	-1.3457	-0.95731
111.01	-1.3655	-0.93722
111.04	-1.3224	-0.95273
111.08	-1.3515	-0.94065
111.11	-1.3475	-0.92672
111.14	-1.3211	-0.95377
111.18	-1.3617	-0.94015
111.21	-1.3492	-0.93477
111.24	-1.3294	-0.95492
111.28	-1.3635	-0.93872
111.31	-1.3331	-0.95191
111.34	-1.3545	-0.95774
111.38	-1.349	-0.92604
111.41	-1.3128	-0.95254
111.44	-1.3479	-0.95453
111.48	-1.3565	-0.92679
111.51	-1.3211	-0.95377
111.54	-1.3617	-0.94015
111.58	-1.3475	-0.93571
111.61	-1.3466	-0.96476
111.64	-1.3831	-0.93841
111.68	-1.3426	-0.95167
111.71	-1.3386	-0.96475
111.75	-1.3486	-0.92655
111.78	-1.3235	-0.95167
111.81	-1.3608	-0.94117
111.85	-1.3572	-0.92625
111.88	-1.3211	-0.95377
111.91	-1.3819	-0.93952
111.94	-1.3702	-0.92179
111.98	-1.3388	-0.95487
112.01	-1.394	-0.93726
112.05	-1.3712	-0.94783
112.08	-1.3604	-0.94092
112.11	-1.3671	-0.9173
112.15	-1.3619	-0.95248
112.18	-1.37	-0.94044
112.21	-1.3847	-0.91809
112.25	-1.3691	-0.95137
112.28	-1.3856	-0.93647
112.31	-1.3749	-0.91811
112.35	-1.375	-0.93962
112.38	-1.3569	-0.8887
112.41	-1.3722	-0.91989
112.44	-1.3555	-0.93903
112.48	-1.3569	-0.8887
112.51	-1.3485	-0.91802
112.55	-1.3378	-0.93647
112.58	-1.3671	-0.88917
112.61	-1.3701	-0.92812
112.65	-1.4143	-0.8887
112.68	-1.4238	-0.86958
112.71	-1.3674	-0.93716
112.75	-1.4047	-0.8887
112.78	-1.3816	-0.89352
112.81	-1.3635	-0.92479
112.85	-1.3382	-0.88902
112.88	-1.3117	-0.91929
112.91	-1.3553	-0.91745
112.95	-1.3665	-0.86958
112.98	-1.3224	-0.92021
113.01	-1.3813	-0.91274
113.05	-1.3945	-0.86909
113.08	-1.3498	-0.91912
113.11	-1.376	-0.8887
113.15	-1.3756	-0.89824
113.18	-1.3847	-0.92666
113.21	-1.4047	-0.86958
113.25	-1.3839	-0.89666
113.28	-1.3939	-0.91643
113.31	-1.4047	-0.86958
113.35	-1.412	-0.88645
113.38	-1.4322	-0.85883
113.41	-1.4428	-0.79342
113.45	-1.4437	-0.81386
113.48	-1.4531	-0.76489
113.51	-1.4539	-0.72796
113.55	-1.4626	-0.74602
113.58	-1.463	-0.74653
113.61	-1.4817	-0.68871
113.65	-1.4656	-0.70934
113.68	-1.471	-0.66933
113.71	-1.4481	-0.67259
113.75	-1.4362	-0.68509
113.78	-1.4334	-0.64024
113.81	-1.3952	-0.64024
113.85	-1.3477	-0.62088
113.88	-1.3375	-0.58433
113.91	-1.3185	-0.60236
113.95	-1.2811	-0.57293
113.98	-1.2602	-0.56474
114.01	-1.2326	-0.57364
114.05	-1.2318	-0.53645
114.08	-1.2133	-0.51713
114.11	-1.2212	-0.53703
114.15	-1.1947	-0.48855
114.18	-1.1943	-0.48776
114.21	-1.1658	-0.44913
114.25	-1.1448	-0.38422
114.28	-1.1366	-0.40197
114.31	-1.1073	-0.36426
114.35	-1.0971	-0.31675
114.38	-1.088	-0.30745
114.41	-1.107	-0.28826
114.45	-1.0892	-0.24917
114.48	-1.0793	-0.23948
114.51	-1.0964	-0.17488
114.55	-1.096	-0.14666
114.58	-1.097	-0.1362
114.61	-1.0969	-0.078516
114.65	-1.0964	-0.079326
114.68	-1.1006	-0.055899
114.71	-1.1085	-0.0095559
114.75	-1.115	0.01732
114.78	-1.1085	0.057335
114.81	-1.1169	0.075678
114.85	-1.1216	0.093357
114.88	-1.1276	0.13378
114.91	-1.1337	0.15884
114.95	-1.1207	0.14053
114.98	-1.118	0.18156
115.02	-1.1158	0.18879
115.05	-1.0973	0.20823
115.08	-1.0979	0.21863
115.11	-1.0788	0.23774
115.15	-1.0805	0.22053
115.18	-1.0608	0.27691
115.22	-1.0486	0.27461
115.25	-1.031	0.29528
115.28	-1.0136	0.30637
115.32	-0.9931	0.31409
115.35	-1.0006	0.34094
115.38	-0.9841	0.35315
115.42	-0.97392	0.36186
115.45	-0.96447	0.40992
115.48	-0.98246	0.39
115.52	-0.96334	0.40889
115.55	-0.96402	0.45745
115.58	-0.9641	0.44767
115.61	-0.96613	0.47908
115.65	-0.98144	0.49445
115.68	-0.96566	0.50714
115.72	-0.96431	0.53394
115.75	-0.96341	0.57086
115.78	-0.96396	0.54327
115.82	-0.96306	0.61875
115.85	-0.96461	0.60144
115.88	-0.96376	0.62883
115.92	-0.96376	0.66706
115.95	-0.98135	0.65603
115.98	-0.9846	0.63983
116.02	-0.99992	0.69397
116.05	-0.99381	0.67847
116.08	-1.0009	0.68551
116.12	-1.0039	0.70713
116.15	-1.0036	0.698
116.18	-1.0129	0.72625
116.22	-1.0212	0.74347
116.25	-1.025	0.72337
116.28	-1.0343	0.7525
116.32	-1.0331	0.70563
116.35	-1.0425	0.70593
116.38	-1.0511	0.7358
116.42	-1.0712	0.72466
116.45	-1.0805	0.7258
116.48	-1.0894	0.74536
116.52	-1.1094	0.74423
116.55	-1.1273	0.78247
116.58	-1.1292	0.79099
116.62	-1.1367	0.78365
116.65	-1.1563	0.83136
116.68	-1.1563	0.83136
116.72	-1.1565	0.82143
116.75	-1.1651	0.85104
116.78	-1.1742	0.85143
116.82	-1.1853	0.87719
116.85	-1.1847	0.89797
116.88	-1.1881	0.88481
116.92	-1.1928	0.88103
116.95	-1.187	0.90471
116.98	-1.205	0.8973
117.02	-1.1947	0.8979
117.05	-1.2153	0.93463
117.08	-1.2142	0.90744
117.12	-1.1979	0.9233
117.15	-1.2118	0.91902
117.18	-1.2045	0.89768
117.22	-1.195	0.90723
117.25	-1.2041	0.8984
117.28	-1.2068	0.9051
117.32	-1.1956	0.90686
117.35	-1.2057	0.89602
117.38	-1.2137	0.91795
117.42	-1.2058	0.91582
117.45	-1.2062	0.89617
117.48	-1.2028	0.89918
117.52	-1.2048	0.90707
117.55	-1.2052	0.88602
117.58	-1.1954	0.89685
117.62	-1.2029	0.89952
117.65	-1.2033	0.88932
117.68	-1.195	0.90723
117.72	-1.2047	0.89617
117.75	-1.2052	0.89699
117.78	-1.2048	0.92564
117.82	-1.2047	0.89617
117.85	-1.204	0.89825
117.88	-1.2046	0.90737
117.92	-1.2045	0.8873
117.95	-1.2135	0.90766
117.98	-1.2111	0.89885
118.02	-1.176	0.84952
118.05	-1.214	0.89738
118.08	-1.1754	0.85047
118.12	-1.2134	0.86075
118.15	-1.2727	0.90554
118.18	-1.2728	0.86643
118.22	-1.2618	0.86926
118.25	-1.2915	0.88752
118.28	-1.2893	0.85099
118.32	-1.2996	0.86958
118.35	-1.2614	0.86003
118.39	-1.2686	0.84839
118.42	-1.3062	0.8582
118.45	-1.2713	0.85082
118.49	-1.3275	0.82201
118.52	-1.3486	0.83255
118.55	-1.3378	0.81225
118.58	-1.386	0.79348
118.62	-1.4026	0.82012
118.65	-1.4191	0.77778
118.69	-1.4238	0.79314
118.72	-1.4501	0.80155
118.75	-1.4632	0.76507
118.79	-1.4716	0.79314
118.82	-1.4417	0.81155
118.85	-1.4341	0.79115
118.89	-1.472	0.83108
118.92	-1.4234	0.81255
118.95	-1.4514	0.81325
118.99	-1.4231	0.83195
119.02	-1.4419	0.8323
119.05	-1.462	0.85047
119.08	-1.4917	0.89711
119.12	-1.4816	0.86864
119.15	-1.5155	0.90224
119.19	-1.512	0.9254
119.22	-1.5447	0.92081
119.25	-1.53	0.93581
119.29	-1.5663	0.9559
119.32	-1.5662	0.94733
119.35	-1.6238	1.0224
119.39	-1.579	0.99057
119.42	-1.633	1.0138
119.45	-1.6153	1.041
119.49	-1.6341	1.0416
119.52	-1.6157	1.0215
119.55	-1.6615	1.071
119.59	-1.6726	1.0604
119.62	-1.7063	1.0921
119.65	-1.7301	1.1177
119.69	-1.747	1.0988
119.72	-1.7473	1.12
119.75	-1.775	1.1301
119.79	-1.7787	1.117
119.82	-1.7678	1.1467
119.85	-1.805	1.1665
119.89	-1.7979	1.1454
119.92	-1.8221	1.1972
119.95	-1.8325	1.1865
119.99	-1.8519	1.2059
120.02	-1.8542	1.2419
120.05	-1.8745	1.2407
120.09	-1.9178	1.3018
120.12	-1.9303	1.3283
120.15	-1.9486	1.3192
120.19	-1.9494	1.3569
120.22	-1.9483	1.358
120.25	-1.9505	1.3555
120.29	-1.9668	1.4146
120.32	-1.9759	1.3969
120.35	-1.9888	1.4129
120.39	-2.0067	1.4716
120.42	-2.0079	1.4336
120.45	-2.045	1.4812
120.49	-2.066	1.5271
120.52	-2.064	1.4901
120.55	-2.092	1.5299
120.59	-2.1008	1.5496
120.62	-2.1046	1.5362
120.65	-2.118	1.5885
120.69	-2.1319	1.5849
120.72	-2.1319	1.5658
120.75	-2.1471	1.6076
120.79	-2.1604	1.585
120.82	-2.1525	1.584
120.85	-2.1958	1.6262
120.89	-2.2158	1.6058
120.92	-2.217	1.6341
120.95	-2.245	1.6631
120.99	-2.2369	1.6326
121.02	-2.2352	1.6542
121.05	-2.2442	1.6634
121.09	-2.2376	1.6515
121.12	-2.2542	1.7204
121.15	-2.2444	1.6926
121.19	-2.239	1.717
121.22	-2.2383	1.7751
121.25	-2.2286	1.7463
121.29	-2.2296	1.7933
121.32	-2.2278	1.8233
121.35	-2.2277	1.7946
121.39	-2.2285	1.8323
121.42	-2.2283	1.8418
121.45	-2.2276	1.8237
121.49	-2.217	1.8156
121.52	-2.2099	1.851
121.55	-2.2077	1.8065
