130.73	-0.73787	-0.70323
130.76	-0.7392	-0.69354
130.8	-0.7339	-0.68998
130.83	-0.72135	-0.66668
130.86	-0.71407	-0.6573
130.9	-0.71309	-0.65536
130.93	-0.70213	-0.63864
130.96	-0.69509	-0.62114
131	-0.67777	-0.60018
131.03	-0.66631	-0.57738
131.06	-0.65795	-0.56723
131.1	-0.64761	-0.55185
131.13	-0.63665	-0.54324
131.16	-0.62109	-0.5347
131.2	-0.61267	-0.52344
131.23	-0.6043	-0.52139
131.26	-0.59384	-0.51194
131.3	-0.58638	-0.50333
131.33	-0.57789	-0.49358
131.36	-0.56575	-0.47019
131.4	-0.55023	-0.46076
131.43	-0.54064	-0.44395
131.46	-0.53351	-0.43195
131.5	-0.52426	-0.42192
131.53	-0.50269	-0.37997
131.56	-0.49851	-0.37559
131.6	-0.48503	-0.34495
131.63	-0.47003	-0.33343
131.66	-0.46076	-0.32243
131.7	-0.45575	-0.30707
131.73	-0.44313	-0.2954
131.76	-0.43324	-0.27793
131.8	-0.42989	-0.25164
131.83	-0.41658	-0.23258
131.87	-0.41434	-0.208
131.9	-0.40942	-0.17534
131.93	-0.40422	-0.16361
131.97	-0.39731	-0.14395
132	-0.39227	-0.11907
132.03	-0.38434	-0.10982
132.07	-0.37236	-0.086053
132.1	-0.35983	-0.072665
132.13	-0.3584	-0.064335
132.16	-0.34743	-0.040349
132.2	-0.34519	-0.026839
132.23	-0.34429	-0.02564
132.26	-0.3427	0.00020529
132.3	-0.34248	0.0018568
132.33	-0.3331	0.025249
132.37	-0.33007	0.024878
132.4	-0.32244	0.025285
132.43	-0.31311	0.042744
132.47	-0.30975	0.041728
132.5	-0.29546	0.052272
132.53	-0.29726	0.061845
132.57	-0.29102	0.066274
132.6	-0.29389	0.087417
132.63	-0.28863	0.098861
132.66	-0.29656	0.090097
132.7	-0.2952	0.10352
132.73	-0.29628	0.10666
132.77	-0.30561	0.10686
132.8	-0.31363	0.12387
132.83	-0.31276	0.14012
132.87	-0.31635	0.14614
132.9	-0.3241	0.18171
132.93	-0.32956	0.18869
132.97	-0.32692	0.21822
133	-0.33132	0.23893
133.03	-0.33156	0.26709
133.07	-0.32994	0.29191
133.1	-0.32103	0.30288
133.13	-0.31247	0.32115
133.17	-0.30426	0.34548
133.2	-0.29614	0.38245
133.23	-0.29086	0.42814
133.27	-0.2847	0.45489
133.3	-0.27664	0.47279
133.33	-0.26559	0.50007
133.37	-0.25178	0.51427
133.4	-0.23923	0.54044
133.43	-0.22362	0.55893
133.47	-0.2064	0.57436
133.5	-0.19374	0.58055
133.53	-0.17096	0.59328
133.57	-0.14643	0.61216
133.6	-0.13294	0.61422
133.63	-0.11491	0.62187
133.67	-0.09376	0.63613
133.7	-0.064511	0.64286
133.73	-0.045164	0.6491
133.77	-0.02033	0.66717
133.8	0.0012802	0.67479
133.83	0.024967	0.67655
133.87	0.050339	0.67814
133.9	0.070222	0.68526
133.93	0.089452	0.6942
133.97	0.11737	0.7017
134	0.14313	0.69494
134.03	0.17623	0.69302
134.07	0.20686	0.68566
134.1	0.2278	0.69029
134.13	0.26629	0.68445
134.17	0.28247	0.67184
134.2	0.30678	0.66618
134.23	0.33822	0.66015
134.27	0.36009	0.65756
134.3	0.39498	0.66188
134.33	0.42608	0.65735
134.37	0.4535	0.66142
134.4	0.48825	0.66602
134.43	0.516	0.65154
134.47	0.55222	0.66454
134.5	0.57746	0.65296
134.53	0.61386	0.64467
134.57	0.64773	0.64698
134.6	0.68373	0.63688
134.63	0.70491	0.64009
134.67	0.71709	0.64486
134.7	0.74077	0.63476
134.73	0.74582	0.63327
134.77	0.76465	0.64121
134.8	0.78906	0.64066
134.83	0.79736	0.65121
134.87	0.81745	0.65108
134.9	0.83153	0.65289
134.93	0.85295	0.66541
134.97	0.86178	0.65438
135	0.87689	0.66193
135.04	0.88456	0.67115
135.07	0.88235	0.66745
135.1	0.88846	0.6868
135.13	0.88554	0.69938
135.17	0.88855	0.7063
135.2	0.89736	0.73011
135.24	0.89342	0.74126
135.27	0.90624	0.75889
135.3	0.91123	0.78057
135.34	0.9255	0.79558
135.37	0.93321	0.82235
135.4	0.95073	0.83289
135.44	0.95743	0.8428
135.47	0.96665	0.8457
135.5	0.98205	0.85389
135.54	0.9829	0.85418
135.57	0.99638	0.86825
135.6	0.99903	0.87389
135.63	1.0068	0.87584
135.67	1.016	0.89642
135.7	1.016	0.89276
135.74	1.0316	0.89471
135.77	1.0428	0.90165
135.8	1.0579	0.90959
135.84	1.0606	0.91104
135.87	1.0774	0.91905
135.9	1.0799	0.91915
135.94	1.0885	0.93549
135.97	1.088	0.93921
136	1.0871	0.94801
136.04	1.0839	0.97666
136.07	1.0837	0.98107
136.1	1.0911	0.99713
136.14	1.0929	1.0272
136.17	1.093	1.0442
136.2	1.1045	1.0651
136.24	1.1063	1.082
136.27	1.1108	1.0953
136.3	1.1122	1.1184
136.34	1.1159	1.1353
136.37	1.1153	1.1368
136.4	1.1357	1.1773
136.44	1.1538	1.1962
136.47	1.1581	1.1959
136.5	1.1828	1.2218
136.54	1.2041	1.2375
136.57	1.219	1.2539
136.6	1.2355	1.2679
136.64	1.2541	1.2734
136.67	1.2692	1.2783
136.7	1.2884	1.2932
136.74	1.3036	1.3009
136.77	1.3128	1.3338
136.8	1.3267	1.3466
136.84	1.342	1.3742
136.87	1.36	1.3881
136.9	1.3856	1.4123
136.94	1.3891	1.4248
136.97	1.3955	1.449
137	1.396	1.461
137.04	1.4047	1.4924
137.07	1.3967	1.5029
137.1	1.4014	1.5068
137.14	1.3964	1.5217
137.17	1.388	1.5284
137.2	1.3839	1.5336
137.24	1.3698	1.5483
137.27	1.3592	1.573
137.3	1.3518	1.573
137.34	1.344	1.5853
137.37	1.3403	1.6048
137.4	1.3338	1.6057
137.44	1.3233	1.6203
137.47	1.3214	1.6276
137.5	1.3138	1.6205
137.54	1.3133	1.6061
137.57	1.3053	1.604
137.6	1.2986	1.5971
137.64	1.296	1.5938
137.67	1.2825	1.6057
137.7	1.2688	1.6005
137.74	1.2677	1.5991
137.77	1.2575	1.5991
137.8	1.249	1.6021
137.84	1.2408	1.6108
137.87	1.2318	1.6188
137.9	1.2229	1.6264
137.94	1.2225	1.628
137.97	1.222	1.6369
138	1.2225	1.638
138.04	1.2175	1.6397
138.07	1.2285	1.6445
138.1	1.2283	1.6447
138.14	1.2229	1.6477
138.17	1.2225	1.6556
138.2	1.2165	1.657
138.24	1.2222	1.6563
138.27	1.2161	1.6584
138.3	1.2138	1.6636
138.34	1.2132	1.6567
138.37	1.2139	1.656
138.41	1.2143	1.6469
138.44	1.2178	1.6409
138.47	1.225	1.6378
138.51	1.2308	1.6283
138.54	1.2308	1.6277
138.57	1.2323	1.6267
138.6	1.233	1.6274
138.64	1.2339	1.621
138.67	1.2337	1.6194
138.71	1.2379	1.6258
138.74	1.2395	1.6201
138.77	1.2331	1.6211
138.81	1.2317	1.6271
138.84	1.2323	1.62
138.87	1.2377	1.6248
138.91	1.2314	1.6264
138.94	1.2315	1.6197
138.97	1.2308	1.6276
139.01	1.2302	1.6272
139.04	1.231	1.6202
139.07	1.2303	1.6356
139.1	1.2159	1.6383
139.14	1.2222	1.6366
139.17	1.2172	1.6477
139.21	1.2155	1.6391
139.24	1.2213	1.6459
139.27	1.217	1.6479
139.31	1.2181	1.6328
139.34	1.2244	1.6391
139.37	1.2225	1.6447
139.41	1.2244	1.6306
139.44	1.2177	1.6481
139.47	1.2163	1.6453
139.51	1.2278	1.635
139.54	1.2231	1.6475
139.57	1.2259	1.6233
139.61	1.2291	1.6355
139.64	1.2286	1.6431
139.67	1.2297	1.6252
139.71	1.2303	1.6356
139.74	1.23	1.6281
139.77	1.2301	1.6261
139.81	1.2359	1.6347
139.84	1.2315	1.6197
139.87	1.2292	1.6329
139.91	1.2303	1.636
139.94	1.2318	1.6195
139.97	1.2302	1.6351
140.01	1.2338	1.6233
140.04	1.2294	1.6249
140.07	1.2307	1.6359
140.11	1.2319	1.6215
140.14	1.2311	1.6267
140.17	1.2256	1.638
140.21	1.2315	1.6197
140.24	1.2291	1.6342
140.27	1.2317	1.6305
140.31	1.232	1.6192
140.34	1.2305	1.6358
140.37	1.2327	1.6218
140.41	1.2301	1.6261
140.44	1.2327	1.6315
140.47	1.2295	1.6259
140.51	1.2301	1.6276
140.54	1.2314	1.6296
140.57	1.2303	1.6259
140.61	1.2295	1.6348
140.64	1.2313	1.6285
140.67	1.2305	1.6257
140.71	1.2315	1.63
140.74	1.2305	1.6277
140.77	1.2298	1.6267
140.81	1.2292	1.6344
140.84	1.2321	1.6218
140.87	1.2307	1.6287
140.91	1.2316	1.6282
140.94	1.23	1.6274
140.97	1.2309	1.6288
141.01	1.2305	1.628
141.04	1.2301	1.6271
141.07	1.2305	1.628
141.11	1.2306	1.6287
141.14	1.2303	1.6278
141.17	1.2303	1.6282
141.21	1.2306	1.6272
141.24	1.2299	1.627
141.27	1.2302	1.6283
141.31	1.2308	1.6286
141.34	1.2292	1.6265
141.37	1.2314	1.6299
141.41	1.2297	1.6272
141.44	1.2298	1.6281
141.47	1.2306	1.6298
141.51	1.2318	1.6207
141.54	1.2299	1.629
141.57	1.2296	1.6276
141.61	1.2294	1.6269
141.64	1.2305	1.63
141.68	1.2289	1.6261
141.71	1.2291	1.6263
141.74	1.2317	1.6303
141.78	1.23	1.6269
141.81	1.2309	1.6279
141.84	1.2294	1.6275
141.88	1.2291	1.6253
141.91	1.2298	1.6355
141.94	1.2305	1.6286
141.97	1.2301	1.6261
142.01	1.2301	1.6295
142.04	1.2297	1.6272
142.07	1.2298	1.6288
142.11	1.2304	1.6293
142.14	1.2294	1.6256
142.18	1.2294	1.6349
142.21	1.2293	1.6351
142.24	1.2294	1.6269
142.28	1.2299	1.629
142.31	1.2298	1.6277
142.34	1.2247	1.6297
142.38	1.232	1.631
142.41	1.2297	1.6262
142.44	1.2299	1.627
142.47	1.2305	1.6294
142.51	1.23	1.6277
142.54	1.2298	1.6299
142.57	1.2305	1.6266
142.61	1.2299	1.6264
142.64	1.2298	1.6355
142.68	1.2303	1.6283
142.71	1.2304	1.6286
142.74	1.2296	1.6286
142.78	1.229	1.6283
142.81	1.2224	1.637
142.84	1.2297	1.628
142.88	1.2289	1.6267
142.91	1.2302	1.6279
142.94	1.2237	1.6289
142.98	1.2237	1.6375
143.01	1.2315	1.6293
143.04	1.2301	1.6255
143.08	1.2283	1.6344
143.11	1.2301	1.6292
143.14	1.2289	1.6273
143.18	1.2305	1.6305
143.21	1.2296	1.6272
143.24	1.2298	1.6288
143.28	1.2327	1.6303
143.31	1.2294	1.6269
143.34	1.2297	1.6289
143.38	1.2294	1.6275
143.41	1.2303	1.6265
143.44	1.2289	1.6357
143.48	1.2327	1.6208
143.51	1.2289	1.6267
143.54	1.2326	1.6303
143.58	1.2312	1.6269
143.61	1.2248	1.6287
143.64	1.23	1.629
143.68	1.2304	1.6191
143.71	1.2294	1.6262
143.74	1.2294	1.6268
143.78	1.224	1.6194
143.81	1.2238	1.6275
143.84	1.2297	1.6192
143.88	1.2216	1.6257
143.91	1.223	1.6296
143.94	1.215	1.6274
143.98	1.2216	1.6189
144.01	1.2164	1.6307
144.04	1.2138	1.6276
144.08	1.2143	1.6314
144.11	1.2059	1.6368
144.14	1.2118	1.6211
144.18	1.208	1.6333
144.21	1.2067	1.6288
144.24	1.2146	1.6126
144.28	1.2086	1.6317
144.31	1.2111	1.6171
144.34	1.2145	1.6201
144.38	1.2133	1.6271
144.41	1.2148	1.6114
144.44	1.2167	1.6185
144.48	1.2193	1.6254
144.51	1.2161	1.6117
144.54	1.2218	1.6183
144.58	1.2227	1.6102
144.61	1.2272	1.6059
144.64	1.2228	1.6173
144.68	1.2237	1.5973
144.71	1.22	1.6139
144.74	1.2233	1.6131
144.78	1.2183	1.5992
144.81	1.222	1.6115
144.84	1.2214	1.6179
144.88	1.2209	1.6085
144.91	1.2149	1.6196
144.94	1.2215	1.6101
144.98	1.2139	1.618
145.01	1.2158	1.6211
145.04	1.2182	1.6014
145.08	1.2143	1.6186
145.11	1.2218	1.6184
145.15	1.221	1.6091
145.18	1.2145	1.6197
145.21	1.2156	1.622
145.25	1.2153	1.6108
145.28	1.2146	1.6193
145.31	1.2135	1.6188
145.35	1.2137	1.6171
145.38	1.214	1.6199
145.41	1.2182	1.6153
145.44	1.2133	1.6183
145.48	1.2153	1.6195
145.51	1.2142	1.6183
145.54	1.2141	1.6188
145.58	1.2135	1.6177
145.61	1.2146	1.6196
145.65	1.214	1.6185
145.68	1.2141	1.6192
145.71	1.2152	1.62
145.75	1.214	1.6176
145.78	1.2184	1.6168
145.81	1.2136	1.6173
145.85	1.2188	1.6176
145.88	1.2155	1.6207
145.91	1.2207	1.6106
145.94	1.2153	1.6191
145.98	1.2164	1.6199
146.01	1.2206	1.6176
146.05	1.217	1.6218
146.08	1.2169	1.6144
146.11	1.214	1.6203
146.15	1.2171	1.621
146.18	1.2144	1.6175
146.21	1.2148	1.6204
146.25	1.2149	1.6105
146.28	1.2136	1.6093
146.31	1.2139	1.6098
146.35	1.2142	1.6104
146.38	1.2138	1.6097
146.41	1.2136	1.6107
146.45	1.2152	1.5991
146.48	1.2117	1.616
146.51	1.2121	1.6169
146.55	1.2114	1.6161
146.58	1.2128	1.619
146.61	1.2112	1.6168
146.65	1.2055	1.6185
146.68	1.205	1.6194
146.71	1.204	1.6186
146.75	1.2042	1.618
146.78	1.2045	1.6172
146.81	1.2037	1.6167
146.85	1.2042	1.6172
146.88	1.2069	1.5989
146.91	1.2074	1.5973
146.95	1.2071	1.599
146.98	1.2019	1.5971
147.01	1.2048	1.603
147.05	1.2065	1.5966
147.08	1.2014	1.5963
147.11	1.2047	1.6106
147.15	1.1999	1.5957
147.18	1.2058	1.5945
147.21	1.2055	1.5968
147.25	1.2037	1.5935
147.28	1.1975	1.6176
147.31	1.1997	1.5989
147.35	1.1972	1.6107
147.38	1.1959	1.6278
147.41	1.2025	1.6171
147.45	1.197	1.6202
147.48	1.1953	1.6348
147.51	1.2043	1.6111
147.55	1.1969	1.6214
147.58	1.1978	1.6271
147.61	1.1975	1.6103
147.65	1.1992	1.6133
147.68	1.2011	1.6
147.71	1.2101	1.6074
147.75	1.2056	1.6104
147.78	1.2116	1.5919
147.81	1.2107	1.6066
147.85	1.2053	1.6179
147.88	1.209	1.5928
147.91	1.212	1.6076
147.95	1.2084	1.6123
147.98	1.2128	1.5935
148.01	1.213	1.6027
148.05	1.2129	1.5943
148.08	1.2087	1.5904
148.11	1.2084	1.5971
148.15	1.2132	1.5922
148.18	1.2087	1.5887
148.21	1.2071	1.5985
148.25	1.2188	1.5727
148.28	1.2179	1.5859
148.31	1.2245	1.5852
148.35	1.2168	1.5699
148.38	1.2087	1.5769
148.41	1.2001	1.5783
148.45	1.1979	1.5746
148.48	1.1969	1.5753
148.51	1.1896	1.5727
148.55	1.1726	1.5667
148.58	1.1712	1.5725
148.62	1.1547	1.5579
148.65	1.1438	1.5576
148.68	1.1337	1.5585
148.72	1.1155	1.5365
148.75	1.0983	1.5446
148.78	1.0886	1.5328
148.82	1.0811	1.5221
148.85	1.0624	1.5203
148.88	1.0484	1.5076
148.91	1.0362	1.4935
148.95	1.0174	1.4875
148.98	1.0021	1.4742
149.01	0.98214	1.4652
149.05	0.96423	1.4641
149.08	0.93983	1.4388
149.12	0.92699	1.436
149.15	0.89705	1.4314
149.18	0.87564	1.4161
149.22	0.85529	1.4109
149.25	0.82295	1.393
149.28	0.79612	1.3742
149.32	0.76863	1.3668
149.35	0.73843	1.3517
149.38	0.70301	1.3483
149.42	0.66856	1.3475
149.45	0.63135	1.3254
149.48	0.61707	1.3253
149.52	0.58355	1.3256
149.55	0.55864	1.3146
149.58	0.53274	1.3138
149.62	0.51614	1.3114
149.65	0.51264	1.2965
149.68	0.49459	1.2948
149.72	0.47761	1.2786
149.75	0.46312	1.2726
149.78	0.44552	1.2654
149.82	0.42761	1.2397
149.85	0.42426	1.2241
149.88	0.4093	1.2208
149.92	0.40495	1.2072
149.95	0.38506	1.1897
149.98	0.37772	1.1899
150.02	0.36644	1.1773
150.05	0.36685	1.1727
150.08	0.35793	1.1555
150.12	0.35226	1.1343
150.15	0.34725	1.1174
150.18	0.33738	1.0959
150.22	0.33643	1.0696
150.25	0.32685	1.0622
150.28	0.31069	1.0481
150.32	0.2992	1.0335
150.35	0.283	1.0326
150.38	0.26598	1.013
150.42	0.24075	0.99386
150.45	0.22348	0.99348
150.48	0.20794	0.99074
150.52	0.1967	0.99936
150.55	0.17307	0.99318
150.58	0.13687	0.97335
150.62	0.11903	0.98765
150.65	0.10115	0.98651
150.68	0.072858	0.98958
150.72	0.048168	0.98846
150.75	0.020752	0.98965
150.78	0.0084692	1
150.82	-0.0097248	1.0076
150.85	-0.032182	1.0277
150.88	-0.067192	1.0345
150.92	-0.078686	1.0403
150.95	-0.10521	1.0477
150.98	-0.12152	1.0714
151.02	-0.13361	1.0849
151.05	-0.16297	1.0957
151.08	-0.17813	1.1093
151.12	-0.19739	1.1183
151.15	-0.22213	1.1261
151.18	-0.23074	1.1317
151.22	-0.25112	1.1487
151.25	-0.26899	1.163
151.28	-0.2885	1.1624
151.32	-0.30619	1.1696
151.35	-0.33184	1.1831
151.38	-0.34263	1.1976
151.42	-0.35264	1.2056
151.45	-0.38473	1.2245
151.48	-0.3985	1.2353
151.52	-0.41695	1.2416
151.55	-0.44222	1.2537
151.58	-0.46475	1.2672
151.62	-0.49278	1.2797
151.65	-0.5125	1.2866
151.69	-0.52329	1.2879
151.72	-0.54051	1.2893
151.75	-0.5661	1.2914
151.79	-0.58313	1.2915
151.82	-0.5935	1.2971
151.85	-0.6017	1.2951
151.88	-0.61074	1.2781
151.92	-0.62659	1.2667
151.95	-0.63449	1.2555
151.99	-0.64643	1.2446
152.02	-0.67313	1.2291
152.05	-0.68932	1.2273
152.09	-0.69885	1.2256
152.12	-0.72022	1.2156
152.15	-0.73769	1.2147
152.19	-0.75355	1.2252
152.22	-0.76372	1.2275
152.25	-0.77791	1.2288
152.29	-0.7889	1.2257
152.32	-0.80153	1.2149
152.35	-0.80819	1.2129
152.38	-0.81001	1.2067
152.42	-0.8188	1.1975
152.45	-0.82157	1.1874
152.49	-0.83387	1.1749
152.52	-0.84521	1.1678
152.55	-0.86147	1.1536
152.59	-0.86637	1.1355
152.62	-0.88118	1.1242
152.65	-0.87648	1.1176
152.69	-0.88196	1.1146
152.72	-0.89193	1.0917
152.75	-0.89522	1.0766
152.79	-0.89887	1.0569
152.82	-0.90856	1.0345
152.85	-0.91199	1.0261
152.89	-0.92887	1.0064
152.92	-0.9564	0.97713
152.95	-0.96495	0.97392
152.99	-0.9805	0.96007
153.02	-1.001	0.93819
153.05	-1.0198	0.9285
153.09	-1.0464	0.9129
153.12	-1.0641	0.90951
153.15	-1.0881	0.88235
153.19	-1.1134	0.87134
153.22	-1.1327	0.86061
153.25	-1.1406	0.84474
153.29	-1.1575	0.83456
153.32	-1.1623	0.82507
153.35	-1.175	0.81123
153.39	-1.1942	0.79021
153.42	-1.2048	0.77323
153.45	-1.2184	0.77234
153.49	-1.2207	0.77105
153.52	-1.232	0.76787
153.55	-1.2333	0.76954
153.59	-1.2353	0.76868
153.62	-1.243	0.76655
153.65	-1.2543	0.7595
153.69	-1.2562	0.75865
153.72	-1.2702	0.74892
153.75	-1.2694	0.73884
153.79	-1.2711	0.73131
153.82	-1.2598	0.74422
153.85	-1.261	0.73653
153.89	-1.2557	0.72412
153.92	-1.2538	0.72243
153.95	-1.2583	0.71154
153.99	-1.2507	0.71891
154.02	-1.2511	0.71923
154.05	-1.253	0.71243
154.09	-1.2517	0.7198
154.12	-1.2533	0.71341
154.15	-1.2525	0.71238
154.19	-1.2512	0.71909
154.22	-1.2548	0.71103
154.25	-1.2598	0.70244
154.29	-1.259	0.70994
154.32	-1.2591	0.70864
154.35	-1.2679	0.69513
154.39	-1.2604	0.71023
154.42	-1.2691	0.69557
154.45	-1.2659	0.70675
154.49	-1.2703	0.70369
154.52	-1.2698	0.69467
154.55	-1.2685	0.70778
154.59	-1.2719	0.69671
154.62	-1.2709	0.69458
154.65	-1.2688	0.70956
154.69	-1.2665	0.70685
154.72	-1.268	0.7012
154.75	-1.2687	0.71004
154.79	-1.26	0.70932
154.82	-1.2667	0.70953
154.85	-1.2691	0.71032
154.89	-1.2667	0.70865
154.92	-1.2602	0.71967
154.95	-1.2633	0.71355
154.99	-1.2624	0.71204
155.02	-1.2663	0.71903
155.06	-1.2625	0.72085
155.09	-1.2625	0.71405
155.12	-1.2619	0.72866
155.16	-1.2666	0.71944
155.19	-1.2612	0.72087
155.22	-1.2607	0.72923
155.26	-1.2594	0.72837
155.29	-1.2543	0.73951
155.32	-1.2489	0.73472
155.35	-1.2527	0.73059
155.39	-1.252	0.74601
155.42	-1.2527	0.73156
155.46	-1.2479	0.73232
155.49	-1.249	0.73416
155.52	-1.2541	0.73033
155.56	-1.2581	0.72721
155.59	-1.2596	0.72722
155.62	-1.2617	0.72116
155.66	-1.2598	0.72752
155.69	-1.2599	0.72634
155.72	-1.2666	0.72472
155.76	-1.2614	0.72849
155.79	-1.2637	0.7151
155.82	-1.2624	0.72157
155.85	-1.2614	0.72849
155.89	-1.2689	0.71382
155.92	-1.2617	0.72045
155.96	-1.2622	0.72182
155.99	-1.2653	0.72521
156.02	-1.2616	0.72072
156.06	-1.2617	0.72166
156.09	-1.2608	0.72808
156.12	-1.2637	0.71547
156.16	-1.2619	0.72212
156.19	-1.2621	0.72106
156.22	-1.2658	0.72524
156.26	-1.2669	0.72542
156.29	-1.2639	0.71554
156.32	-1.262	0.72206
156.36	-1.2657	0.72595
156.39	-1.2636	0.7146
156.42	-1.262	0.72836
156.46	-1.2671	0.71989
156.49	-1.2679	0.7194
156.52	-1.266	0.72519
156.56	-1.2638	0.71364
156.59	-1.267	0.72539
156.62	-1.2627	0.72951
156.66	-1.2624	0.71241
156.69	-1.2634	0.72319
156.72	-1.2665	0.72554
156.76	-1.2685	0.71317
156.79	-1.2612	0.7294
156.82	-1.2635	0.71576
156.86	-1.2681	0.71958
156.89	-1.2615	0.72928
156.92	-1.2682	0.712
156.96	-1.2626	0.72918
156.99	-1.2663	0.72643
157.02	-1.263	0.71423
157.06	-1.2691	0.72968
157.09	-1.2629	0.7153
157.12	-1.2681	0.71271
157.16	-1.2614	0.72954
157.19	-1.2688	0.7136
157.22	-1.2667	0.71886
157.26	-1.2675	0.72106
157.29	-1.2631	0.7151
157.32	-1.2664	0.72667
157.36	-1.2641	0.71501
157.39	-1.2674	0.71895
157.42	-1.2615	0.72874
157.46	-1.2672	0.71857
157.49	-1.2627	0.72126
157.52	-1.2666	0.72576
157.56	-1.2635	0.71574
157.59	-1.2679	0.71945
157.62	-1.2618	0.7212
157.66	-1.2611	0.72827
157.69	-1.2675	0.72606
157.72	-1.2688	0.71295
157.76	-1.2604	0.72723
157.79	-1.2604	0.72752
157.82	-1.2685	0.71317
157.86	-1.2618	0.7212
157.89	-1.2669	0.72511
157.92	-1.2675	0.71925
157.96	-1.2699	0.71389
157.99	-1.2618	0.7212
158.02	-1.2618	0.72188
158.06	-1.2626	0.72129
158.09	-1.2613	0.72096
158.12	-1.2676	0.71941
158.16	-1.2619	0.72142
158.19	-1.269	0.71329
158.22	-1.2618	0.7212
158.26	-1.2666	0.72504
158.29	-1.2627	0.72191
158.32	-1.2688	0.7136
158.36	-1.2609	0.72665
158.39	-1.2616	0.72072
158.43	-1.2663	0.7244
158.46	-1.2644	0.71613
158.49	-1.2645	0.71497
158.53	-1.2684	0.71959
158.56	-1.2636	0.72212
158.59	-1.2673	0.71868
158.63	-1.2672	0.72572
158.66	-1.2652	0.72458
158.69	-1.2684	0.71957
158.72	-1.2566	0.72959
158.76	-1.2672	0.71857
158.79	-1.2675	0.71927
158.82	-1.2563	0.72311
158.86	-1.2683	0.71869
158.89	-1.2678	0.71964
158.93	-1.2612	0.71969
158.96	-1.2673	0.7191
158.99	-1.2564	0.73016
159.03	-1.2683	0.71184
159.06	-1.2685	0.72045
159.09	-1.2638	0.71568
159.13	-1.2679	0.71221
159.16	-1.2632	0.72886
159.19	-1.2604	0.72626
159.22	-1.2625	0.72107
159.26	-1.2682	0.72044
159.29	-1.2612	0.72073
159.32	-1.2688	0.72022
159.36	-1.2626	0.72117
159.39	-1.2685	0.71243
159.43	-1.268	0.72068
159.46	-1.2624	0.72157
159.49	-1.2661	0.71729
159.53	-1.2674	0.72686
159.56	-1.2632	0.71428
159.59	-1.267	0.71869
159.63	-1.2657	0.72632
159.66	-1.2676	0.71254
159.69	-1.2619	0.72134
159.73	-1.2605	0.72747
159.76	-1.2631	0.7151
159.79	-1.2604	0.72626
159.83	-1.2666	0.7183
159.86	-1.2678	0.7189
159.89	-1.2654	0.72409
159.93	-1.2638	0.71505
159.96	-1.2672	0.71857
159.99	-1.2629	0.72171
160.03	-1.2641	0.71544
160.06	-1.2694	0.71354
160.09	-1.2684	0.71959
160.13	-1.2662	0.71777
160.16	-1.2625	0.72107
160.19	-1.2688	0.7136
160.23	-1.2685	0.71317
160.26	-1.2573	0.72344
160.29	-1.2604	0.72626
160.33	-1.2663	0.71784
160.36	-1.2682	0.71911
160.39	-1.2616	0.72072
160.43	-1.2662	0.71738
160.46	-1.2668	0.72696
160.49	-1.2684	0.7127
160.53	-1.2572	0.71746
160.56	-1.2616	0.72819
160.59	-1.2614	0.72024
160.63	-1.2671	0.719
160.66	-1.2663	0.71826
160.69	-1.2619	0.72034
160.73	-1.2631	0.72227
160.76	-1.2638	0.71485
160.79	-1.2668	0.71828
160.83	-1.267	0.72676
160.86	-1.267	0.71619
160.89	-1.2679	0.71874
160.93	-1.2666	0.72506
160.96	-1.2681	0.71241
160.99	-1.2557	0.7231
161.03	-1.2678	0.71949
161.06	-1.2692	0.71312
161.09	-1.2637	0.71546
161.13	-1.2584	0.71652
161.16	-1.2685	0.71848
161.19	-1.2697	0.71418
161.23	-1.2636	0.71387
161.26	-1.2683	0.71869
161.29	-1.2687	0.71348
161.33	-1.2636	0.7146
161.36	-1.268	0.71892
161.39	-1.2617	0.72116
161.43	-1.2682	0.71254
161.46	-1.2669	0.71829
161.49	-1.2676	0.71871
161.53	-1.2669	0.71905
161.56	-1.2691	0.71317
161.59	-1.2682	0.71291
161.63	-1.266	0.72447
161.66	-1.2696	0.71325
161.69	-1.269	0.71269
161.73	-1.2685	0.71976
161.76	-1.2613	0.72097
161.79	-1.2616	0.72072
161.83	-1.2615	0.72144
161.86	-1.2631	0.7151
161.9	-1.268	0.71892
161.93	-1.2616	0.72072
161.96	-1.2685	0.71317
162	-1.2692	0.71377
162.03	-1.2693	0.7136
162.06	-1.2616	0.72072
162.1	-1.2672	0.71857
162.13	-1.2681	0.71983
162.16	-1.2685	0.71317
162.19	-1.268	0.71276
162.23	-1.2683	0.71938
162.26	-1.2694	0.71354
162.29	-1.2676	0.7188
162.33	-1.2672	0.71857
162.36	-1.2673	0.71876
162.4	-1.2683	0.71938
162.43	-1.2636	0.71387
162.46	-1.2673	0.71876
162.5	-1.2643	0.71591
162.53	-1.264	0.71412
162.56	-1.2627	0.72155
162.6	-1.2633	0.71554
162.63	-1.2623	0.72088
162.66	-1.2683	0.71938
162.7	-1.2682	0.71319
162.73	-1.2673	0.71876
162.76	-1.2647	0.71542
162.8	-1.2631	0.71396
162.83	-1.2626	0.72198
162.86	-1.2668	0.72504
162.9	-1.2683	0.71058
162.93	-1.2682	0.71911
162.96	-1.2674	0.71903
163	-1.2625	0.71417
163.03	-1.2682	0.72011
163.06	-1.2565	0.72287
163.1	-1.2684	0.713
163.13	-1.2675	0.71925
163.16	-1.2635	0.7149
