124.52	4.8605	-0.63386
124.56	4.8552	-0.66146
124.59	4.8579	-0.64393
124.62	4.8598	-0.63685
124.66	4.8552	-0.66146
124.69	4.8585	-0.64253
124.72	4.859	-0.64589
124.76	4.8566	-0.6682
124.79	4.8582	-0.64249
124.82	4.8551	-0.66023
124.86	4.8575	-0.64585
124.89	4.8599	-0.62682
124.92	4.8567	-0.65324
124.96	4.8586	-0.64519
124.99	4.8525	-0.63681
125.03	4.8505	-0.64677
125.06	4.8508	-0.64394
125.09	4.8513	-0.63777
125.13	4.8579	-0.64386
125.16	4.8559	-0.64338
125.19	4.8567	-0.64498
125.22	4.8567	-0.64501
125.26	4.8583	-0.63457
125.29	4.8564	-0.64452
125.33	4.8571	-0.64274
125.36	4.8578	-0.62789
125.39	4.8576	-0.6446
125.43	4.8564	-0.64286
125.46	4.8582	-0.63719
125.49	4.8582	-0.64398
125.53	4.8576	-0.63665
125.56	4.8574	-0.63647
125.59	4.8572	-0.64344
125.63	4.8519	-0.63065
125.66	4.8508	-0.6466
125.69	4.8557	-0.64286
125.72	4.8582	-0.63659
125.76	4.8569	-0.64298
125.79	4.8559	-0.64338
125.83	4.8514	-0.64497
125.86	4.8572	-0.64344
125.89	4.8582	-0.62865
125.93	4.857	-0.64324
125.96	4.857	-0.64248
125.99	4.851	-0.6378
126.03	4.857	-0.64248
126.06	4.8593	-0.62784
126.09	4.857	-0.63382
126.13	4.857	-0.64248
126.16	4.8556	-0.64195
126.19	4.8561	-0.64361
126.23	4.8501	-0.6455
126.26	4.8495	-0.64464
126.29	4.857	-0.64248
126.33	4.857	-0.64248
126.36	4.8582	-0.62865
126.39	4.8571	-0.64274
126.43	4.8581	-0.63482
126.46	4.8555	-0.64306
126.49	4.857	-0.64248
126.53	4.8578	-0.6283
126.56	4.8559	-0.64338
126.59	4.8557	-0.64317
126.63	4.8577	-0.62804
126.66	4.8503	-0.64369
126.69	4.8585	-0.62674
126.73	4.8587	-0.62894
126.76	4.8576	-0.64344
126.79	4.8593	-0.627
126.83	4.8577	-0.63744
126.86	4.857	-0.64203
126.89	4.859	-0.63379
126.93	4.8572	-0.64384
126.96	4.857	-0.6408
126.99	4.8581	-0.62839
127.03	4.8562	-0.64513
127.06	4.8581	-0.62508
127.09	4.852	-0.63137
127.13	4.8494	-0.64554
127.16	4.8529	-0.6264
127.19	4.8549	-0.65172
127.23	4.8572	-0.64229
127.26	4.8572	-0.62603
127.29	4.8558	-0.66052
127.33	4.8575	-0.64154
127.36	4.8588	-0.62963
127.39	4.8575	-0.65421
127.43	4.8576	-0.6418
127.46	4.8569	-0.65351
127.49	4.859	-0.6481
127.53	4.8598	-0.63485
127.56	4.8566	-0.66249
127.59	4.8588	-0.6471
127.63	4.859	-0.63696
127.66	4.8563	-0.66387
127.69	4.8582	-0.64656
127.73	4.8556	-0.65902
127.76	4.8561	-0.67039
127.79	4.8587	-0.64467
127.83	4.8567	-0.66072
127.86	4.8547	-0.66913
127.89	4.8577	-0.64559
127.93	4.8561	-0.66178
127.96	4.8571	-0.65553
127.99	4.8571	-0.64456
128.03	4.8563	-0.6616
128.06	4.8556	-0.66962
128.09	4.8565	-0.65272
128.13	4.8577	-0.66322
128.16	4.8587	-0.64684
128.19	4.8561	-0.65977
128.23	4.8571	-0.66267
128.26	4.8592	-0.64535
128.29	4.8578	-0.65302
128.33	4.857	-0.66243
128.36	4.8591	-0.64508
128.4	4.858	-0.65439
128.43	4.8576	-0.65502
128.46	4.8585	-0.6446
128.5	4.8563	-0.65996
128.53	4.8578	-0.64627
128.56	4.8589	-0.6449
128.6	4.8574	-0.65349
128.63	4.8589	-0.64535
128.66	4.8585	-0.64536
128.69	4.8575	-0.64627
128.73	4.8589	-0.64493
128.76	4.8583	-0.65245
128.79	4.8581	-0.64601
128.83	4.8586	-0.6456
128.86	4.8566	-0.65416
128.9	4.8584	-0.64542
128.93	4.855	-0.66119
128.96	4.8578	-0.64627
129	4.8586	-0.6456
129.03	4.8571	-0.65473
129.06	4.8586	-0.64488
129.1	4.8577	-0.65275
129.13	4.8573	-0.65366
129.16	4.8577	-0.64556
129.19	4.8571	-0.66076
129.23	4.8577	-0.646
129.26	4.8586	-0.63748
129.29	4.8563	-0.6616
129.33	4.8573	-0.64564
129.36	4.8581	-0.64663
129.4	4.8564	-0.66292
129.43	4.8576	-0.64344
129.46	4.8565	-0.66045
129.5	4.8556	-0.66182
129.53	4.8575	-0.63639
129.56	4.8567	-0.66222
129.6	4.858	-0.6476
129.63	4.8592	-0.62962
129.66	4.8566	-0.66318
129.7	4.8578	-0.64662
129.73	4.8589	-0.6382
129.76	4.856	-0.67082
129.8	4.8572	-0.64489
129.83	4.8554	-0.65877
129.86	4.8567	-0.66313
129.9	4.8569	-0.64254
129.93	4.8569	-0.66049
129.96	4.856	-0.66292
130	4.8574	-0.64317
130.03	4.856	-0.66298
130.06	4.858	-0.6476
130.1	4.8594	-0.62936
130.13	4.8562	-0.66243
130.16	4.8581	-0.64667
130.2	4.859	-0.63821
130.23	4.8562	-0.67031
130.26	4.8569	-0.64515
130.3	4.8547	-0.6595
130.33	4.8567	-0.66192
130.36	4.8576	-0.64344
130.4	4.8559	-0.6595
130.43	4.8546	-0.66969
130.46	4.8559	-0.64338
130.5	4.8562	-0.66048
130.53	4.8585	-0.64782
130.56	4.8567	-0.64424
130.6	4.8563	-0.66152
130.63	4.8574	-0.6459
130.66	4.8577	-0.64415
130.7	4.8567	-0.66195
130.73	4.8573	-0.64564
130.76	4.857	-0.65183
130.8	4.855	-0.66119
130.83	4.8578	-0.64585
130.86	4.8555	-0.6607
130.9	4.8569	-0.65421
130.93	4.8581	-0.64367
130.96	4.856	-0.66072
131	4.8566	-0.65416
131.03	4.8583	-0.64516
131.06	4.8566	-0.65416
131.1	4.857	-0.65364
131.13	4.8575	-0.64627
131.16	4.8566	-0.65416
131.2	4.8555	-0.66067
131.23	4.8566	-0.65416
131.26	4.8578	-0.65254
131.3	4.855	-0.66119
131.33	4.8575	-0.64627
131.36	4.8579	-0.65248
131.4	4.855	-0.66119
131.43	4.8571	-0.6455
131.46	4.8561	-0.6597
131.5	4.8552	-0.66092
131.53	4.8583	-0.64433
131.56	4.8557	-0.66098
131.6	4.8577	-0.6552
131.63	4.8592	-0.63636
131.66	4.8557	-0.66098
131.7	4.858	-0.6464
131.73	4.8575	-0.64531
131.76	4.8569	-0.66293
131.8	4.8575	-0.64585
131.83	4.8561	-0.6597
131.87	4.8554	-0.67159
131.9	4.8574	-0.64638
131.93	4.8554	-0.66243
131.97	4.8535	-0.67814
132	4.8556	-0.66182
132.03	4.856	-0.66451
132.07	4.8533	-0.67873
132.1	4.8563	-0.65364
132.13	4.8555	-0.6718
132.16	4.8568	-0.66328
132.2	4.8558	-0.66001
132.23	4.8551	-0.67106
132.26	4.8592	-0.64783
132.3	4.8571	-0.65207
132.33	4.8542	-0.67814
132.37	4.8582	-0.64656
132.4	4.8567	-0.66222
132.43	4.8544	-0.67797
132.47	4.858	-0.64384
132.5	4.8565	-0.66287
132.53	4.8543	-0.67789
132.57	4.8585	-0.64416
132.6	4.857	-0.6639
132.63	4.8585	-0.64861
132.66	4.8578	-0.64455
132.7	4.8574	-0.66426
132.73	4.858	-0.64607
132.77	4.8547	-0.6595
132.8	4.8568	-0.66337
132.83	4.8589	-0.64323
132.87	4.8552	-0.66046
132.9	4.8562	-0.66991
132.93	4.8591	-0.63483
132.97	4.8567	-0.66072
133	4.8588	-0.6471
133.03	4.8595	-0.62884
133.07	4.8578	-0.66156
133.1	4.8587	-0.64531
133.13	4.8667	-0.62718
133.17	4.8573	-0.6611
133.2	4.8573	-0.64205
133.23	4.8671	-0.62849
133.27	4.8591	-0.64755
133.3	4.8599	-0.63331
133.33	4.8569	-0.65178
133.37	4.8585	-0.6463
133.4	4.8601	-0.62658
133.43	4.8555	-0.66023
133.47	4.8589	-0.64552
133.5	4.861	-0.62726
133.53	4.8555	-0.6607
133.57	4.8592	-0.64413
133.6	4.86	-0.62911
133.63	4.8586	-0.65247
133.67	4.8578	-0.642
133.7	4.86	-0.63063
133.73	4.8596	-0.64563
133.77	4.8583	-0.64269
133.8	4.8611	-0.6298
133.83	4.859	-0.64482
133.87	4.86	-0.6275
133.9	4.8582	-0.64485
133.93	4.8585	-0.64551
133.97	4.8677	-0.62637
134	4.8589	-0.64485
134.03	4.8588	-0.64295
134.07	4.8602	-0.63589
134.1	4.8588	-0.64464
134.13	4.8579	-0.64268
134.17	4.8585	-0.62881
134.2	4.8587	-0.64467
134.23	4.8574	-0.64199
134.27	4.8586	-0.64439
134.3	4.8583	-0.643
134.33	4.8608	-0.62926
134.37	4.8588	-0.64464
134.4	4.8596	-0.63502
134.43	4.859	-0.63696
134.47	4.8579	-0.64574
134.5	4.8593	-0.63457
134.53	4.8583	-0.63696
134.57	4.8591	-0.64384
134.6	4.86	-0.62747
134.63	4.8579	-0.64464
134.67	4.8589	-0.64323
134.7	4.8587	-0.62855
134.73	4.8586	-0.6456
134.77	4.8581	-0.64249
134.8	4.8599	-0.62799
134.83	4.8588	-0.64464
134.87	4.8591	-0.63439
134.9	4.8575	-0.64434
134.93	4.8582	-0.64392
134.97	4.86	-0.62615
135	4.86	-0.63717
135.04	4.8572	-0.64265
135.07	4.8605	-0.62699
135.1	4.8583	-0.64381
135.13	4.8591	-0.63476
135.17	4.8587	-0.62854
135.2	4.8584	-0.64292
135.24	4.8585	-0.63439
135.27	4.8593	-0.62981
135.3	4.8587	-0.64467
135.34	4.8598	-0.62732
135.37	4.8593	-0.63685
135.4	4.8576	-0.64344
135.44	4.8597	-0.62732
135.47	4.858	-0.64384
135.5	4.8574	-0.64317
135.54	4.8589	-0.63507
135.57	4.8578	-0.64357
135.6	4.8581	-0.64241
135.63	4.86	-0.62854
135.67	4.857	-0.64248
135.7	4.857	-0.64248
135.74	4.8578	-0.6436
135.77	4.8559	-0.64338
135.8	4.8574	-0.64281
135.84	4.8579	-0.64386
135.87	4.86	-0.62625
135.9	4.8584	-0.64415
135.94	4.8582	-0.64398
135.97	4.8595	-0.6256
136	4.8581	-0.64365
136.04	4.8574	-0.64317
136.07	4.8593	-0.62618
136.1	4.8518	-0.64701
136.14	4.8584	-0.63437
136.17	4.8578	-0.62747
136.2	4.8586	-0.64665
136.24	4.8606	-0.62008
136.27	4.8589	-0.6289
136.3	4.8581	-0.64609
136.34	4.8616	-0.61086
136.37	4.8604	-0.63053
136.4	4.8577	-0.64592
136.44	4.8596	-0.61702
136.47	4.8554	-0.65877
136.5	4.857	-0.6434
136.54	4.8588	-0.62477
136.57	4.8566	-0.66075
136.6	4.8564	-0.64239
136.64	4.8586	-0.62581
136.67	4.8553	-0.66019
136.7	4.8617	-0.61257
136.74	4.8589	-0.62819
136.77	4.8564	-0.66184
136.8	4.8599	-0.61174
136.84	4.8587	-0.62995
136.87	4.8585	-0.64861
136.9	4.8585	-0.60971
136.94	4.8583	-0.64472
136.97	4.8569	-0.64667
137	4.8599	-0.61504
137.04	4.8561	-0.66121
137.07	4.8583	-0.64516
137.1	4.8595	-0.61438
137.14	4.856	-0.66298
137.17	4.8591	-0.62871
137.2	4.858	-0.62526
137.24	4.857	-0.66243
137.27	4.8575	-0.62704
137.3	4.8582	-0.62776
137.34	4.8555	-0.66805
137.37	4.8605	-0.6123
137.4	4.8587	-0.62995
137.44	4.8577	-0.65605
137.47	4.8595	-0.61084
137.5	4.8596	-0.63113
137.54	4.859	-0.6481
137.57	4.8601	-0.60925
137.6	4.8567	-0.66072
137.64	4.8569	-0.64515
137.67	4.8582	-0.62424
137.7	4.8577	-0.65275
137.74	4.8569	-0.64515
137.77	4.8582	-0.62424
137.8	4.8575	-0.65257
137.84	4.8567	-0.64418
137.87	4.8594	-0.62566
137.9	4.8576	-0.6528
137.94	4.8576	-0.6418
137.97	4.8584	-0.62519
138	4.8577	-0.64535
138.04	4.8574	-0.642
138.07	4.8576	-0.62721
138.1	4.8573	-0.65399
138.14	4.8573	-0.64128
138.17	4.8575	-0.627
138.2	4.8557	-0.66098
138.24	4.8569	-0.64055
138.27	4.8575	-0.627
138.3	4.8509	-0.65546
138.34	4.86	-0.61322
138.37	4.8583	-0.63013
138.41	4.8566	-0.65414
138.44	4.8595	-0.61145
138.47	4.8596	-0.63113
138.51	4.8582	-0.64548
138.54	4.86	-0.609
138.57	4.8554	-0.65877
138.6	4.8577	-0.64592
138.64	4.8594	-0.61712
138.67	4.8552	-0.66222
138.71	4.8576	-0.6444
138.74	4.8575	-0.62456
138.77	4.856	-0.66194
138.81	4.8556	-0.64165
138.84	4.8575	-0.627
138.87	4.8565	-0.66211
138.91	4.8603	-0.61157
138.94	4.8594	-0.62918
138.97	4.8564	-0.66964
139.01	4.8599	-0.61132
139.04	4.8572	-0.64569
139.07	4.8573	-0.66273
139.1	4.8608	-0.61731
139.14	4.8582	-0.66222
139.17	4.8595	-0.64785
139.21	4.861	-0.61757
139.24	4.8575	-0.66299
139.27	4.8596	-0.64515
139.31	4.8608	-0.62706
139.34	4.8555	-0.67788
139.37	4.8583	-0.64635
139.41	4.8583	-0.64512
139.44	4.8549	-0.67943
139.47	4.8609	-0.63036
139.51	4.856	-0.66298
139.54	4.8554	-0.6892
139.57	4.8589	-0.64516
139.61	4.8554	-0.68103
139.64	4.8521	-0.69359
139.67	4.8547	-0.66067
139.71	4.8458	-0.69901
139.74	4.8531	-0.69429
139.77	4.855	-0.68002
139.81	4.8526	-0.71543
139.84	4.8535	-0.69915
139.87	4.8523	-0.69658
139.91	4.8428	-0.73381
139.94	4.8409	-0.72563
139.97	4.8397	-0.73443
140.01	4.8371	-0.75997
140.04	4.8373	-0.75104
140.07	4.8345	-0.76805
140.11	4.8223	-0.81043
140.14	4.8192	-0.81268
140.17	4.8145	-0.8411
140.21	4.8048	-0.86929
140.24	4.7986	-0.88216
140.27	4.7871	-0.92809
140.31	4.7897	-0.94114
140.34	4.7838	-0.96516
140.37	4.766	-1.0165
140.41	4.7615	-1.0405
140.44	4.7536	-1.0533
140.47	4.7364	-1.0958
140.51	4.7346	-1.1302
140.54	4.7184	-1.1401
140.57	4.7192	-1.1713
140.61	4.7093	-1.2228
140.64	4.7022	-1.2153
140.67	4.6956	-1.2537
140.71	4.6792	-1.2723
140.74	4.6805	-1.2557
140.77	4.6741	-1.3219
140.81	4.6731	-1.3062
140.84	4.6673	-1.3063
140.87	4.6544	-1.3649
140.91	4.6494	-1.35
140.94	4.6408	-1.3686
140.97	4.6383	-1.4308
141.01	4.6308	-1.413
141.04	4.6233	-1.4483
141.07	4.6219	-1.4685
141.11	4.6153	-1.442
141.14	4.6073	-1.4695
141.17	4.6049	-1.4855
141.21	4.6138	-1.4412
141.24	4.6072	-1.4868
141.27	4.6049	-1.4855
141.31	4.6141	-1.4507
141.34	4.611	-1.5014
141.37	4.6034	-1.4945
141.41	4.5993	-1.4895
141.44	4.5965	-1.5376
141.47	4.5889	-1.5278
141.51	4.5806	-1.5535
141.54	4.5673	-1.5992
141.57	4.5636	-1.5879
141.61	4.554	-1.6145
141.64	4.5398	-1.6543
141.68	4.531	-1.6449
141.71	4.5146	-1.6827
141.74	4.5109	-1.6984
141.78	4.4988	-1.7024
141.81	4.4854	-1.7533
141.84	4.4613	-1.7877
141.88	4.4534	-1.7832
141.91	4.4386	-1.8411
141.94	4.4212	-1.8485
141.97	4.4149	-1.8779
142.01	4.3922	-1.9183
142.04	4.3749	-1.9278
142.07	4.358	-1.9544
142.11	4.3442	-2.0052
142.14	4.3255	-2.0312
142.18	4.3003	-2.059
142.21	4.2768	-2.0894
142.24	4.2732	-2.1039
142.28	4.258	-2.1262
142.31	4.2433	-2.1557
142.34	4.2276	-2.176
142.38	4.2027	-2.2045
142.41	4.1956	-2.2367
142.44	4.1839	-2.2443
142.47	4.1532	-2.2709
142.51	4.1404	-2.2945
142.54	4.1368	-2.293
142.57	4.1264	-2.3267
142.61	4.1211	-2.3389
142.64	4.1063	-2.3415
142.68	4.0803	-2.3775
142.71	4.0547	-2.4161
142.74	4.0452	-2.4162
142.78	4.0337	-2.45
142.81	4.0188	-2.461
142.84	3.9969	-2.4737
142.88	3.9851	-2.5202
142.91	3.9655	-2.5142
142.94	3.9384	-2.534
142.98	3.9178	-2.5994
143.01	3.9014	-2.5935
143.04	3.8793	-2.6166
143.08	3.86	-2.6522
143.11	3.8443	-2.6439
143.14	3.8304	-2.6839
143.18	3.8212	-2.7029
143.21	3.8075	-2.6893
143.24	3.7863	-2.7304
143.28	3.7696	-2.7494
143.31	3.7598	-2.7296
143.34	3.7528	-2.7708
143.38	3.7489	-2.7738
143.41	3.7167	-2.7856
143.44	3.6951	-2.8363
143.48	3.6802	-2.8203
143.51	3.6639	-2.8456
143.54	3.6513	-2.8728
143.58	3.624	-2.862
143.61	3.6166	-2.9009
143.64	3.5874	-2.9164
143.68	3.5831	-2.902
143.71	3.5614	-2.9452
143.74	3.5546	-2.9452
143.78	3.5391	-2.9479
143.81	3.5299	-2.976
143.84	3.5288	-2.9659
143.88	3.5027	-2.9834
143.91	3.4888	-3.0165
143.94	3.4746	-3.0083
143.98	3.4569	-3.0278
144.01	3.4483	-3.0459
144.04	3.4228	-3.0472
144.08	3.4201	-3.0661
144.11	3.4029	-3.0827
144.14	3.3947	-3.0832
144.18	3.3737	-3.1047
144.21	3.3504	-3.1265
144.24	3.3487	-3.1161
144.28	3.3354	-3.1389
144.31	3.3167	-3.1463
144.34	3.3175	-3.1478
144.38	3.3006	-3.1571
144.41	3.2825	-3.1648
144.44	3.2832	-3.167
144.48	3.2722	-3.1739
144.51	3.2708	-3.1801
144.54	3.2793	-3.182
144.58	3.2546	-3.1927
144.61	3.2487	-3.2129
144.64	3.2333	-3.2164
144.68	3.2034	-3.2306
144.71	3.1977	-3.2422
144.74	3.1766	-3.2394
144.78	3.165	-3.2637
144.81	3.1464	-3.2805
144.84	3.1377	-3.2819
144.88	3.1155	-3.304
144.91	3.083	-3.3162
144.94	3.0746	-3.308
144.98	3.0577	-3.3427
145.01	3.0509	-3.3293
145.04	3.034	-3.3476
145.08	3.0214	-3.3717
145.11	3.0019	-3.3697
145.15	2.9735	-3.3865
145.18	2.9492	-3.406
145.21	2.9319	-3.3892
145.25	2.912	-3.4239
145.28	2.9016	-3.4387
145.31	2.8794	-3.4356
145.35	2.8519	-3.4721
145.38	2.8208	-3.4751
145.41	2.8008	-3.4678
145.44	2.7705	-3.5151
145.48	2.7618	-3.5062
145.51	2.7438	-3.5242
145.54	2.7151	-3.5501
145.58	2.6824	-3.5342
145.61	2.6631	-3.56
145.65	2.6535	-3.5776
145.68	2.6247	-3.566
145.71	2.6087	-3.5955
145.75	2.557	-3.6155
145.78	2.5469	-3.5961
145.81	2.5184	-3.6399
145.85	2.5014	-3.6302
145.88	2.4671	-3.6415
145.91	2.4486	-3.677
145.94	2.4204	-3.6584
145.98	2.4025	-3.6763
146.01	2.3893	-3.6898
146.05	2.3826	-3.6659
146.08	2.3619	-3.6975
146.11	2.3658	-3.719
146.15	2.3255	-3.6865
146.18	2.302	-3.7404
146.21	2.2689	-3.7396
146.25	2.2602	-3.7219
146.28	2.2513	-3.7577
146.31	2.224	-3.7396
146.35	2.242	-3.7217
146.38	2.2157	-3.7669
146.41	2.2064	-3.7394
146.45	2.2061	-3.7575
146.48	2.1792	-3.7755
146.51	2.1518	-3.749
146.55	2.1318	-3.7808
146.58	2.1068	-3.7844
146.61	2.0734	-3.7665
146.65	2.045	-3.7936
146.68	2.0108	-3.8053
146.71	1.9998	-3.7934
146.75	1.9729	-3.8383
146.78	1.9371	-3.8207
146.81	1.9102	-3.8383
146.85	1.8833	-3.8562
146.88	1.8327	-3.8466
146.91	1.7945	-3.8736
146.95	1.7748	-3.8658
146.98	1.7499	-3.8645
147.01	1.7308	-3.8928
147.05	1.7274	-3.8766
147.08	1.7129	-3.8741
147.11	1.7217	-3.9079
147.15	1.72	-3.863
147.18	1.7206	-3.8734
147.21	1.7209	-3.9005
147.25	1.7134	-3.8648
147.28	1.7111	-3.8934
147.31	1.7129	-3.901
147.35	1.7064	-3.8739
147.38	1.7201	-3.913
147.41	1.7218	-3.901
147.45	1.7388	-3.8747
147.48	1.7504	-3.9246
147.51	1.7782	-3.89
147.55	1.7622	-3.8871
147.58	1.7662	-3.9171
147.61	1.7634	-3.8763
147.65	1.7501	-3.8904
147.68	1.734	-3.9146
147.71	1.7299	-3.8749
147.75	1.7197	-3.8946
147.78	1.7218	-3.901
147.81	1.7161	-3.8688
147.85	1.7134	-3.891
147.88	1.7146	-3.8844
147.91	1.7209	-3.881
147.95	1.7137	-3.9086
147.98	1.7183	-3.8893
148.01	1.7199	-3.8951
148.05	1.7253	-3.9155
148.08	1.7305	-3.8933
148.11	1.7366	-3.899
148.15	1.7412	-3.9081
148.18	1.7444	-3.8877
148.21	1.7487	-3.9092
148.25	1.7574	-3.9008
148.28	1.7667	-3.9006
148.31	1.7475	-3.9064
148.35	1.752	-3.8851
148.38	1.7599	-3.896
148.41	1.7495	-3.8894
148.45	1.7488	-3.8955
148.48	1.7669	-3.9094
148.51	1.7595	-3.9081
148.55	1.7628	-3.8964
148.58	1.7496	-3.9082
148.62	1.7559	-3.8934
148.65	1.7581	-3.9085
148.68	1.758	-3.9075
148.72	1.7483	-3.8921
148.75	1.7573	-3.909
148.78	1.7468	-3.8896
148.82	1.7469	-3.8955
148.85	1.7568	-3.9086
148.88	1.7459	-3.8867
148.91	1.7463	-3.8966
148.95	1.759	-3.9069
148.98	1.7475	-3.8852
149.01	1.7487	-3.9096
149.05	1.7487	-3.901
149.08	1.7496	-3.8901
149.12	1.7489	-3.9094
149.15	1.7453	-3.8896
149.18	1.7486	-3.8919
149.22	1.7487	-3.91
149.25	1.7467	-3.886
149.28	1.7458	-3.8958
149.32	1.7337	-3.9074
149.35	1.7483	-3.8828
149.38	1.728	-3.8961
149.42	1.7398	-3.901
149.45	1.7223	-3.8807
149.48	1.7289	-3.911
149.52	1.732	-3.8824
149.55	1.7087	-3.8874
149.58	1.7132	-3.9102
149.62	1.7206	-3.8762
149.65	1.7297	-3.8884
149.68	1.7214	-3.9067
149.72	1.7277	-3.8735
149.75	1.7331	-3.9012
149.78	1.727	-3.9141
149.82	1.7316	-3.882
149.85	1.7378	-3.9117
149.88	1.7398	-3.901
149.92	1.7342	-3.8871
149.95	1.7491	-3.9178
149.98	1.7532	-3.8882
150.02	1.7483	-3.8917
150.05	1.751	-3.9155
150.08	1.7638	-3.8856
150.12	1.7623	-3.8961
150.15	1.7588	-3.9091
150.18	1.7643	-3.8849
150.22	1.7623	-3.8975
150.25	1.7663	-3.9013
150.28	1.7566	-3.8924
150.32	1.7503	-3.9082
150.35	1.7528	-3.8883
150.38	1.7458	-3.8958
150.42	1.7504	-3.9083
150.45	1.748	-3.8937
150.48	1.7496	-3.9094
150.52	1.75	-3.9089
150.55	1.7456	-3.8969
150.58	1.7494	-3.9089
150.62	1.7471	-3.8937
150.65	1.7461	-3.8965
150.68	1.7574	-3.9013
150.72	1.7462	-3.8854
150.75	1.758	-3.9093
150.78	1.7596	-3.9077
150.82	1.758	-3.8923
150.85	1.76	-3.9162
150.88	1.7654	-3.8926
150.92	1.7647	-3.8932
150.95	1.7664	-3.9102
150.98	1.7643	-3.8849
151.02	1.7643	-3.8955
151.05	1.7673	-3.9089
151.08	1.7661	-3.8834
151.12	1.7747	-3.911
151.15	1.767	-3.9008
151.18	1.7665	-3.8826
151.22	1.7665	-3.9107
151.25	1.7716	-3.8871
151.28	1.7582	-3.8908
151.32	1.758	-3.9102
151.35	1.7635	-3.8771
151.38	1.7587	-3.8904
151.42	1.7669	-3.9093
151.45	1.7653	-3.8753
151.48	1.7636	-3.8962
151.52	1.7694	-3.9147
151.55	1.7673	-3.8824
151.58	1.7752	-3.9105
151.62	1.7846	-3.901
151.65	1.7612	-3.8868
151.69	1.7741	-3.9119
151.72	1.7721	-3.8773
151.75	1.7606	-3.8892
151.79	1.7689	-3.9155
151.82	1.773	-3.876
151.85	1.7657	-3.8928
151.88	1.7768	-3.9083
151.92	1.7675	-3.8817
151.95	1.7715	-3.8977
151.99	1.7756	-3.901
152.02	1.7671	-3.8822
152.05	1.7746	-3.9109
152.09	1.776	-3.9008
152.12	1.7612	-3.8888
152.15	1.7842	-3.917
152.19	1.7807	-3.8776
152.22	1.7667	-3.8913
152.25	1.7756	-3.91
152.29	1.766	-3.876
152.32	1.7746	-3.8928
152.35	1.7767	-3.9086
152.38	1.7676	-3.8822
152.42	1.7818	-3.8962
152.45	1.7772	-3.9081
152.49	1.7828	-3.8841
152.52	1.784	-3.9105
152.55	1.7743	-3.8945
152.59	1.7762	-3.8913
152.62	1.7751	-3.9105
152.65	1.7726	-3.8794
152.69	1.7739	-3.893
152.72	1.7595	-3.9084
152.75	1.7654	-3.8841
152.79	1.7661	-3.8932
152.82	1.768	-3.9073
152.85	1.7655	-3.8834
152.89	1.7652	-3.8962
152.92	1.7667	-3.901
152.95	1.7584	-3.8824
152.99	1.7652	-3.8962
153.02	1.7644	-3.8864
153.05	1.7571	-3.8835
153.09	1.7652	-3.8962
153.12	1.7739	-3.893
153.15	1.7664	-3.8934
153.19	1.7729	-3.8958
153.22	1.7654	-3.8932
153.25	1.7734	-3.8951
153.29	1.7735	-3.8935
153.32	1.7737	-3.8937
153.35	1.7733	-3.8956
153.39	1.7743	-3.8926
153.42	1.7728	-3.896
153.45	1.7732	-3.8869
153.49	1.7825	-3.8934
153.52	1.7734	-3.8951
153.55	1.7763	-3.8922
153.59	1.775	-3.894
153.62	1.7731	-3.8959
153.65	1.7753	-3.8833
153.69	1.7885	-3.8971
153.72	1.7781	-3.908
153.75	1.7761	-3.8912
153.79	1.784	-3.9105
153.82	1.7819	-3.8874
153.85	1.7838	-3.8922
153.89	1.7846	-3.91
153.92	1.7892	-3.8782
153.95	1.7838	-3.8922
153.99	1.7854	-3.9087
154.02	1.7825	-3.8766
154.05	1.7829	-3.8935
154.09	1.7846	-3.901
154.12	1.7759	-3.8829
154.15	1.7747	-3.8963
154.19	1.7819	-3.8859
154.22	1.7764	-3.8907
154.25	1.7842	-3.9177
154.29	1.7809	-3.8782
154.32	1.7755	-3.8919
154.35	1.7848	-3.9173
154.39	1.7884	-3.879
154.42	1.7826	-3.8938
154.45	1.7703	-3.9149
154.49	1.7832	-3.8753
154.52	1.7889	-3.8982
154.55	1.7846	-3.901
154.59	1.7771	-3.8813
154.62	1.7917	-3.9116
154.65	1.7964	-3.8807
154.69	1.7782	-3.8893
154.72	1.7841	-3.9185
154.75	1.7901	-3.8773
154.79	1.7826	-3.8938
154.82	1.784	-3.9179
154.85	1.7912	-3.8763
154.89	1.7973	-3.8972
154.92	1.7781	-3.9159
154.95	1.7853	-3.8823
154.99	1.7849	-3.9187
155.02	1.7846	-3.901
155.06	1.7782	-3.8893
155.09	1.7836	-3.919
155.12	1.7895	-3.8782
155.16	1.7774	-3.8903
155.19	1.7841	-3.9185
155.22	1.7911	-3.8765
155.26	1.7916	-3.8939
155.29	1.7772	-3.9169
155.32	1.7925	-3.8746
155.35	1.7895	-3.8961
155.39	1.7846	-3.901
155.42	1.7836	-3.875
155.46	1.7902	-3.8955
155.49	1.7936	-3.901
155.52	1.7762	-3.882
155.56	1.7835	-3.9115
155.59	1.7895	-3.8782
155.62	1.7763	-3.8908
155.66	1.7766	-3.9174
155.69	1.7895	-3.8782
155.72	1.7831	-3.8943
155.76	1.7843	-3.9097
155.79	1.7824	-3.8761
155.82	1.7823	-3.8935
155.85	1.7828	-3.8939
155.89	1.7835	-3.8835
155.92	1.7833	-3.8944
155.96	1.7826	-3.8864
155.99	1.7833	-3.8838
156.02	1.7833	-3.8944
156.06	1.7829	-3.8862
