131.5	0.38401	1.1161
131.53	0.41954	1.1854
131.56	0.43246	1.1821
131.6	0.48388	1.2263
131.63	0.51822	1.316
131.66	0.54687	1.3353
131.7	0.56439	1.3565
131.73	0.60027	1.4343
131.76	0.61888	1.4259
131.8	0.63345	1.4783
131.83	0.66167	1.526
131.87	0.67886	1.5279
131.9	0.70351	1.58
131.93	0.73521	1.5867
131.97	0.76304	1.6044
132	0.80094	1.6445
132.03	0.8237	1.6507
132.07	0.88832	1.6721
132.1	0.92692	1.6914
132.13	0.97333	1.6828
132.16	1.0138	1.7094
132.2	1.0803	1.7392
132.23	1.0953	1.7142
132.26	1.1331	1.7631
132.3	1.1756	1.7771
132.33	1.2414	1.7968
132.37	1.2317	1.825
132.4	1.2672	1.8189
132.43	1.2802	1.8345
132.47	1.3183	1.8636
132.5	1.3562	1.8638
132.53	1.3672	1.8821
132.57	1.413	1.9029
132.6	1.4729	1.9193
132.63	1.529	1.968
132.66	1.5676	1.9867
132.7	1.5953	1.9699
132.73	1.6327	2.0073
132.77	1.6541	1.9971
132.8	1.7178	1.9893
132.83	1.7318	2.0055
132.87	1.7842	1.9716
132.9	1.7942	1.9859
132.93	1.816	1.9688
132.97	1.8823	1.9113
133	1.9123	1.9118
133.03	1.9685	1.8825
133.07	2.0239	1.8526
133.1	2.0634	1.854
133.13	2.0732	1.8439
133.17	2.1476	1.8042
133.2	2.1676	1.8236
133.23	2.1998	1.7811
133.27	2.2111	1.7804
133.3	2.2938	1.7785
133.33	2.3391	1.7382
133.37	2.3798	1.73
133.4	2.4218	1.7331
133.43	2.4828	1.6908
133.47	2.5136	1.7015
133.5	2.5398	1.689
133.53	2.5707	1.6717
133.57	2.6361	1.6713
133.6	2.6881	1.6364
133.63	2.7425	1.6532
133.67	2.7609	1.6718
133.7	2.8078	1.6411
133.73	2.8472	1.6534
133.77	2.8571	1.6637
133.8	2.8791	1.6433
133.83	2.951	1.6612
133.87	2.9789	1.6602
133.9	3.0005	1.6527
133.93	3.0633	1.6619
133.97	3.124	1.6336
134	3.1439	1.6518
134.03	3.1917	1.6532
134.07	3.2306	1.6345
134.1	3.2195	1.6522
134.13	3.2207	1.6343
134.17	3.2227	1.6069
134.2	3.2019	1.6431
134.23	3.2012	1.6341
134.27	3.2112	1.6051
134.3	3.2211	1.6346
134.33	3.2126	1.6164
134.37	3.238	1.6044
134.4	3.2207	1.6344
134.43	3.2299	1.5953
134.47	3.238	1.6044
134.5	3.2323	1.6173
134.53	3.2273	1.5938
134.57	3.2213	1.6163
134.6	NaN	NaN
134.63	3.0566	1.1385
134.67	3.0354	1.1412
134.7	3.0394	1.1272
134.73	3.0274	1.1109
134.77	3.0292	1.1467
134.8	3.0376	1.1275
134.83	3.0192	1.1101
134.87	3.0192	1.1288
134.9	3.0297	1.1177
134.93	3.0233	1.1338
134.97	3.0194	1.1285
135	3.0283	1.1101
135.04	3.0286	1.1472
135.07	3.0202	1.1272
135.1	3.0268	1.1113
135.13	3.0225	1.1441
135.17	3.0309	1.1261
135.2	3.0261	1.1126
135.24	3.0208	1.1365
135.27	3.0302	1.1164
135.3	3.0287	1.1284
135.34	3.0124	1.1267
135.37	3.0105	1.0995
135.4	2.9719	1.118
135.44	2.9279	1.1054
135.47	2.8966	1.0871
135.5	2.8779	1.1168
135.54	2.819	1.0798
135.57	2.8007	1.0797
135.6	2.7812	1.0889
135.63	2.7715	1.071
135.67	2.819	1.0989
135.7	2.7909	1.0882
135.74	2.7906	1.0697
135.77	2.7999	1.0989
135.8	2.7808	1.0798
135.84	2.791	1.0691
135.87	2.7903	1.0989
135.9	2.7903	1.0798
135.94	2.7936	1.0768
135.97	2.7874	1.112
136	2.8003	1.0795
136.04	2.7718	1.0791
136.07	2.7896	1.0894
136.1	2.7908	1.0697
136.14	2.7999	1.0989
136.17	2.8306	1.1062
136.2	2.8105	1.0788
136.24	2.8106	1.1074
136.27	2.7999	1.0798
136.3	2.8009	1.0787
136.34	2.8019	1.1063
136.37	2.7722	1.06
136.4	2.7736	1.0775
136.44	2.7624	1.0798
136.47	2.7819	1.0594
136.5	2.7818	1.0787
136.54	2.7597	1.063
136.57	2.7607	1.0433
136.6	2.7726	1.0785
136.64	2.7616	1.0607
136.67	2.7518	1.0423
136.7	2.7718	1.0793
136.74	2.7724	1.0597
136.77	2.791	1.0771
136.8	2.7715	1.0796
136.84	2.7835	1.0583
136.87	2.7818	1.0787
136.9	2.7619	1.0704
136.94	2.7721	1.0503
136.97	2.7818	1.0787
137	2.7702	1.0619
137.04	2.7635	1.0498
137.07	2.7804	1.08
137.1	2.7722	1.0595
137.14	2.7648	1.0583
137.17	2.7757	1.0935
137.2	2.7822	1.0594
137.24	2.7707	1.0619
137.27	2.7721	1.0871
137.3	2.7708	1.0517
137.34	2.7715	1.0795
137.37	2.7709	1.061
137.4	2.7526	1.032
137.44	2.7632	1.0691
137.47	2.751	1.0237
137.5	2.7507	1.0146
137.54	2.762	1.0514
137.57	2.7709	1.0228
137.6	2.7702	1.0428
137.64	2.7513	1.0431
137.67	2.7505	1.0056
137.7	2.7692	1.0437
137.74	2.77	1.0439
137.77	2.7527	1.0126
137.8	2.7712	1.0607
137.84	2.7634	1.0395
137.87	2.7504	1.0155
137.9	2.7617	1.0516
137.94	2.7707	1.0326
137.97	2.7712	1.0416
138	2.7527	1.042
138.04	2.7532	1.013
138.07	2.7702	1.0428
138.1	2.7678	1.0455
138.14	2.758	1.0073
138.17	2.763	1.0499
138.2	2.7514	1.0235
138.24	2.7594	1.0161
138.27	2.7793	1.062
138.3	2.7702	1.0237
138.34	2.7614	1.0328
138.37	2.7702	1.0526
138.41	2.7513	1.0062
138.44	2.7712	1.0416
138.47	2.7683	1.0443
138.51	2.7522	1.0122
138.54	2.7617	1.0507
138.57	2.7634	1.0395
138.6	2.7507	1.0146
138.64	2.7627	1.0598
138.67	2.7719	1.0403
138.71	2.7496	1.0154
138.74	2.7512	1.043
138.77	2.7679	1.0167
138.81	2.7616	1.0416
138.84	2.7601	1.0434
138.87	2.7518	1.0131
138.91	2.7652	1.0566
138.94	2.7712	1.0416
138.97	2.7507	1.0146
139.01	2.7632	1.0593
139.04	2.7719	1.0403
139.07	2.7507	1.0146
139.1	2.7541	1.0497
139.14	2.7716	1.0314
139.17	2.7702	1.0428
139.21	2.7533	1.0409
139.24	2.7518	1.0131
139.27	2.7729	1.0586
139.31	2.7634	1.0395
139.34	2.7601	1.0144
139.37	2.7619	1.0605
139.41	2.7712	1.0416
139.44	2.7507	1.0146
139.47	2.7613	1.0518
139.51	2.7703	1.0333
139.54	2.7718	1.0506
139.57	2.7616	1.0515
139.61	2.7517	1.0134
139.64	2.7634	1.0591
139.67	2.7527	1.0416
139.71	2.7432	1.0127
139.74	2.7535	1.0596
139.77	2.769	1.0439
139.81	2.742	1.0153
139.84	2.7437	1.0403
139.87	2.7491	1.0165
139.91	2.7389	1.0176
139.94	2.7502	1.0438
139.97	2.7504	1.0148
140.01	2.7616	1.0607
140.04	2.7525	1.042
140.07	2.7506	1.0146
140.11	2.7458	1.0479
140.14	2.7616	1.0416
140.17	2.7403	1.0154
140.21	2.7513	1.0422
140.24	2.7491	1.0165
140.27	2.7433	1.0323
140.31	2.7521	1.0416
140.34	2.7433	1.0123
140.37	2.7531	1.0503
140.41	2.7605	1.0424
140.44	2.7434	1.0124
140.47	2.7551	1.058
140.51	2.7704	1.0418
140.54	2.7426	1.0135
140.57	2.7529	1.0509
140.61	2.7695	1.0336
140.64	2.7504	1.025
140.67	2.7605	1.0429
140.71	2.7591	1.016
140.74	2.7624	1.051
140.77	2.7693	1.0438
140.81	2.7592	1.0157
140.84	2.76	1.0435
140.87	2.7703	1.0422
140.91	2.7507	1.015
140.94	2.7521	1.0416
140.97	2.7584	1.0167
141.01	2.7492	1.0164
141.04	2.754	1.0394
141.07	2.7435	0.99288
141.11	2.7512	1.0347
141.14	2.7521	1.0416
141.17	2.7429	1.0129
141.21	2.7545	1.0579
141.24	2.7521	1.0416
141.27	2.7334	1.013
141.31	2.7512	1.0614
141.34	2.741	1.0245
141.37	2.7325	1.0134
141.41	2.7417	1.0525
141.44	2.7319	1.0047
141.47	2.7313	1.0339
141.51	2.7425	1.0416
141.54	2.7326	1.0039
141.57	2.7339	1.0508
141.61	2.7306	1.0161
141.64	2.7254	1.0115
141.68	2.7335	1.0507
141.71	2.7324	1.0143
141.74	2.7304	1.0251
141.78	2.732	1.0427
141.81	2.7302	1.0057
141.84	2.7224	1.0146
141.88	2.7316	1.0432
141.91	2.7309	1.0056
141.94	2.7211	1.0158
141.97	2.7341	1.0403
142.01	2.7314	1.0143
142.04	2.7248	1.0403
142.07	2.7301	1.017
142.11	2.7234	1.0129
142.14	2.7244	1.0411
142.18	2.729	1.0079
142.21	2.7223	1.0139
142.24	2.7226	1.0426
142.28	2.7304	1.006
142.31	2.7229	1.0135
142.34	2.7319	1.043
142.38	2.7303	1.0064
142.41	2.7299	1.0255
142.44	2.7303	1.0168
142.47	2.732	1.0146
142.51	2.7306	1.0255
142.54	2.7244	0.99348
142.57	2.7321	1.0138
142.61	2.7409	1.0427
142.64	2.732	0.99554
142.68	2.7254	1.0014
142.71	2.7224	1.005
142.74	2.734	1.0021
142.78	2.723	0.99507
142.81	2.726	1.0105
142.84	2.734	1.0021
142.88	2.7254	1.0112
142.91	2.7322	0.99481
142.94	2.7343	1.0113
142.98	2.7239	1.0126
143.01	2.7243	0.97531
143.04	2.7232	0.99486
143.08	2.7241	0.99371
143.11	2.7226	0.96653
143.14	2.7232	0.99486
143.18	2.7268	1.0098
143.21	2.733	0.99381
143.24	2.7229	1.0038
143.28	2.7231	0.98523
143.31	2.7343	1.0113
143.34	2.7253	1.0109
143.38	2.7218	0.97634
143.41	2.7218	0.99633
143.44	2.7242	1.0117
143.48	2.7234	0.9747
143.51	2.7228	0.99463
143.54	2.7232	0.99416
143.58	2.7243	0.97395
143.61	2.7215	0.99645
143.64	2.7218	0.97722
143.68	2.7239	0.99346
143.71	2.7304	1.0157
143.74	2.7225	0.97638
143.78	2.7302	0.99597
143.81	2.7308	1.0147
143.84	2.7233	0.97534
143.88	2.7283	0.99879
143.91	2.7242	1.0026
143.94	2.7376	0.98955
143.98	2.7246	1.0027
144.01	2.7219	0.97667
144.04	2.7386	0.99828
144.08	2.7294	1.0069
144.11	2.723	0.97604
144.14	2.7314	0.99481
144.18	2.7301	1.006
144.21	2.7277	0.97968
144.24	2.7305	0.98631
144.28	2.722	0.98595
144.31	2.7294	0.98731
144.34	2.727	0.9997
144.38	2.7204	0.97795
144.41	2.7323	0.99458
144.44	2.7292	1.0073
144.48	2.7294	0.9791
144.51	2.7305	0.98647
144.54	2.7296	1.0066
144.58	2.7297	0.97759
144.61	2.7308	0.98562
144.64	2.72	0.97866
144.68	2.7291	0.97832
144.71	2.7291	0.99724
144.74	2.7215	0.9766
144.78	2.7228	0.97509
144.81	2.7295	1.0064
144.84	2.7221	0.97629
144.88	2.7229	0.97505
144.91	2.7275	0.99927
144.94	2.7293	0.97851
144.98	2.7295	0.99727
145.01	2.7207	0.9965
145.04	2.7316	0.97706
145.08	2.7304	0.99691
145.11	2.7268	0.98166
145.15	2.7298	0.97801
145.18	2.7292	1.0072
145.21	2.7299	0.97879
145.25	2.7231	0.97421
145.28	2.7288	1.0071
145.31	2.7308	0.9764
145.35	2.7218	0.97623
145.38	2.7223	0.99478
145.41	2.7316	0.97534
145.44	2.731	0.99649
145.48	2.72	0.97843
145.51	2.7219	0.96665
145.54	2.729	0.99791
145.58	2.721	0.97767
145.61	2.7223	0.97557
145.65	2.7294	1.0069
145.68	2.7288	0.97929
145.71	2.7236	0.99286
145.75	2.7281	1.0081
145.78	2.7298	0.97721
145.81	2.7296	0.99732
145.85	2.7294	1.0069
145.88	2.7292	0.96911
145.91	2.7266	1.0009
145.94	2.7204	0.97867
145.98	2.7222	0.96645
146.01	2.7284	0.9989
146.05	2.7228	0.9747
146.08	2.7228	0.97509
146.11	2.7284	0.99886
146.15	2.7311	0.977
146.18	2.7314	0.99382
146.21	2.7304	1.0053
146.25	2.7297	0.96807
146.28	2.7313	0.99583
146.31	2.7296	1.0059
146.35	2.7289	0.96909
146.38	2.7212	0.99572
146.41	2.7205	0.97815
146.45	2.7217	0.96685
146.48	2.7219	1.0049
146.51	2.7212	0.97735
146.55	2.722	0.97646
146.58	2.7212	1.0063
146.61	2.7214	0.98611
146.65	2.7151	1.0113
146.68	2.7133	1.0422
146.71	2.711	0.99713
146.75	2.6918	0.99658
146.78	2.6817	0.99716
146.81	2.6748	0.95659
146.85	2.6553	0.97598
146.88	2.6264	0.93803
146.91	2.5926	0.90595
146.95	2.5633	0.90588
146.98	2.5403	0.8519
147.01	2.4768	0.82055
147.05	2.4367	0.81225
147.08	2.4009	0.74293
147.11	2.3687	0.72811
147.15	2.3235	0.7061
147.18	2.2848	0.63958
147.21	2.2533	0.63264
147.25	2.1671	0.55623
147.28	2.1239	0.51442
147.31	2.0824	0.50844
147.35	2.0143	0.43225
147.38	1.9954	0.42188
147.41	1.9487	0.42166
147.45	1.911	0.363
147.48	1.8734	0.35338
147.51	1.8378	0.34104
147.55	1.8349	0.29728
147.58	1.8072	0.31509
147.61	1.8156	0.30579
147.65	1.805	0.27913
147.68	1.7983	0.3053
147.71	1.8083	0.28514
147.75	1.7986	0.27589
147.78	1.7896	0.29431
147.81	1.807	0.27658
147.85	1.8127	0.28933
147.88	1.7989	0.29523
147.91	1.8052	0.27854
147.95	1.8074	0.30445
147.98	1.8065	0.29664
148.01	1.8229	0.28878
148.05	1.8224	0.31812
148.08	1.8098	0.29357
148.11	1.8222	0.29939
148.15	1.8088	0.31257
148.18	1.8165	0.28668
148.21	1.8077	0.30548
148.25	1.8156	0.30579
148.28	1.8251	0.28714
148.31	1.8151	0.30706
148.35	1.8156	0.30579
148.38	1.8229	0.28878
148.41	1.8153	0.31595
148.45	1.8154	0.28855
148.48	1.8238	0.30536
148.51	1.8227	0.31747
148.55	1.8439	0.30608
148.58	NaN	NaN
148.62	2.0817	0.55185
148.65	2.071	0.53124
148.68	2.0899	0.55202
148.72	2.089	0.53245
148.75	2.0517	0.53214
148.78	2.072	0.55271
148.82	2.0795	0.53228
148.85	2.0622	0.53297
148.88	2.0797	0.55085
148.91	2.0629	0.52452
148.95	2.0737	0.53548
148.98	2.0621	0.55212
149.01	2.0601	0.52279
149.05	2.0461	0.55482
149.08	2.0546	0.53583
149.12	2.0358	0.54427
149.15	2.05	0.55909
149.18	2.0424	0.53225
149.22	2.0342	0.55251
149.25	2.0444	0.56287
149.28	2.0378	0.5277
149.32	2.036	0.55401
149.35	2.0518	0.5515
149.38	2.0528	0.5247
149.42	2.0449	0.56331
149.45	2.054	0.5346
149.48	2.0447	0.53479
149.52	2.0527	0.56147
149.55	2.0469	0.53671
149.58	2.0361	0.54491
149.62	2.054	0.54454
149.65	2.044	0.53456
149.68	2.0461	0.55482
149.72	2.0523	0.54279
149.75	2.0438	0.53392
149.78	2.0461	0.55522
149.82	2.0542	0.53494
149.85	2.0441	0.53426
149.88	2.046	0.55486
149.92	2.0467	0.53649
149.95	2.0348	0.55284
149.98	2.0497	0.55889
150.02	2.0508	0.53203
150.05	2.0449	0.55282
150.08	2.054	0.54454
150.12	2.0354	0.54406
150.15	2.0449	0.55372
150.18	2.0472	0.53735
150.22	2.045	0.53513
150.25	2.0452	0.55434
150.28	2.0464	0.53586
150.32	2.045	0.53513
150.35	2.0572	0.55714
150.38	2.0522	0.53304
150.42	2.036	0.55401
150.45	2.0529	0.54367
150.48	2.0438	0.52536
150.52	2.052	0.55145
150.55	2.0451	0.5362
150.58	2.0438	0.52518
150.62	2.0354	0.5632
150.65	2.0364	0.536
150.68	2.0268	0.54473
150.72	2.0342	0.5619
150.75	2.0331	0.53263
150.78	2.0264	0.55461
150.82	2.035	0.55356
150.85	2.0356	0.52586
150.88	2.0361	0.55547
150.92	2.0389	0.53912
150.95	2.0431	0.52426
150.98	2.0348	0.56288
151.02	2.0374	0.53642
151.05	2.0363	0.53607
151.08	2.0338	0.56191
151.12	2.036	0.53547
151.15	2.0349	0.55372
151.18	2.0346	0.55339
151.22	2.0351	0.52576
151.25	2.0351	0.55405
151.28	2.0346	0.55339
151.32	2.0357	0.52626
151.35	2.0366	0.5559
151.38	2.0367	0.53668
151.42	2.0281	0.54666
151.45	2.0347	0.56287
151.48	2.0351	0.52533
151.52	2.0346	0.55355
151.55	2.0425	0.55164
151.58	2.0342	0.53401
151.62	2.0341	0.55268
151.65	2.0341	0.55283
151.69	2.0271	0.53612
151.72	2.0372	0.55624
151.75	2.034	0.53418
151.79	2.0343	0.53383
151.82	2.0359	0.5642
151.85	2.0281	0.53747
151.88	2.0264	0.55461
151.92	2.035	0.55356
151.95	2.0369	0.52764
151.99	2.0292	0.55801
152.02	2.0365	0.53579
152.05	2.0268	0.53577
152.09	2.0352	0.56351
152.12	2.0349	0.5346
152.15	2.0256	0.54367
152.19	2.0341	0.56256
152.22	2.0352	0.53526
152.25	2.0341	0.55268
152.29	2.0332	0.55214
152.32	2.036	0.5265
152.35	2.0347	0.55349
152.38	2.0376	0.53815
152.42	2.0441	0.52548
152.45	2.0429	0.54244
152.49	2.0458	0.52567
152.52	2.0441	0.54333
152.55	2.055	0.53556
152.59	2.0539	0.50656
152.62	2.0462	0.53612
152.65	2.055	0.53556
152.69	2.0537	0.51544
152.72	2.0533	0.53401
152.75	2.053	0.5235
152.79	2.0531	0.52494
152.82	2.0537	0.5439
152.85	2.0453	0.51625
152.89	2.045	0.53513
152.92	2.0558	0.53668
152.95	2.0517	0.5228
152.99	2.0441	0.54333
153.02	2.0518	0.53172
153.05	2.0536	0.51542
153.09	2.0544	0.54422
153.12	2.0631	0.51479
153.15	2.0536	0.51542
153.19	2.0537	0.5439
153.22	2.0612	0.51326
153.25	2.046	0.53577
153.29	2.055	0.53556
153.32	2.0534	0.5056
153.35	2.0534	0.53383
153.39	2.0557	0.5367
153.42	2.0534	0.5056
153.45	2.045	0.53513
153.49	2.0545	0.52562
153.52	2.0553	0.51801
153.55	2.0537	0.5439
153.59	2.0453	0.51625
153.62	2.045	0.53513
153.65	2.0543	0.54478
153.69	2.0453	0.51625
153.72	2.045	0.53513
153.75	2.0548	0.53523
153.79	2.053	0.51516
153.82	2.0452	0.54444
153.85	2.0468	0.52688
153.89	2.0445	0.516
153.92	2.0462	0.54545
153.95	2.0534	0.51472
153.99	2.0431	0.51359
154.02	2.0436	0.52407
154.05	2.0426	0.48659
154.09	2.0357	0.48777
154.12	2.0253	0.48663
154.15	2.0168	0.44973
154.19	2.0077	0.45756
154.22	2.0073	0.45807
154.25	1.9954	0.41239
154.29	1.9864	0.42218
154.32	1.9876	0.4109
154.35	1.9873	0.39193
154.39	1.9939	0.42345
154.42	1.994	0.38449
154.45	1.9871	0.38284
154.49	1.9946	0.41331
154.52	1.9938	0.38511
154.55	1.9882	0.40021
154.59	1.9876	0.4109
154.62	1.9942	0.38528
154.65	1.9942	0.42326
154.69	1.9887	0.40948
154.72	1.9871	0.38284
154.75	1.9937	0.42383
154.79	1.9939	0.38632
154.82	1.9877	0.40067
154.85	1.9952	0.42163
154.89	1.9945	0.38404
154.92	1.9867	0.40247
154.95	1.9876	0.4109
154.99	1.9938	0.39547
155.02	1.9954	0.43209
155.06	1.9842	0.41477
155.09	1.9878	0.42966
155.12	1.9803	0.45624
155.16	1.9691	0.42042
155.19	1.9685	0.43001
155.22	1.9623	0.45501
155.26	1.9479	0.41314
155.29	1.9303	0.43001
155.32	1.9292	0.43123
155.35	1.9394	0.41152
155.39	1.9304	0.43177
155.42	1.9398	0.43001
155.46	1.9185	0.38561
155.49	1.9293	0.43186
155.52	1.9373	0.41417
155.56	1.9386	0.41218
155.59	1.9393	0.44011
155.62	1.9414	0.40947
155.66	1.941	0.42917
155.69	1.9386	0.4313
155.72	1.9382	0.40338
155.76	1.9389	0.43156
155.79	1.9392	0.44025
155.82	NaN	NaN
155.85	NaN	NaN
155.89	NaN	NaN
155.92	NaN	NaN
155.96	1.0304	1.8517
155.99	1.0604	1.7864
156.02	1.0132	1.8447
156.06	NaN	NaN
156.09	1.0315	1.796
156.12	NaN	NaN
156.16	1.033	1.8166
156.19	1.0037	1.8342
156.22	1.0245	1.8266
156.26	1.0323	1.8152
156.29	1.0309	1.8145
156.32	1.031	1.824
156.36	1.0326	1.7972
156.39	1.0309	1.8145
156.42	1.0332	1.8172
156.46	1.0325	1.7971
156.49	1.0315	1.815
156.52	1.0312	1.8148
156.56	1.031	1.7965
156.59	1.0217	1.8171
156.62	1.0222	1.7968
156.66	1.0129	1.778
156.69	1.0016	1.798
156.72	0.97485	1.7599
156.76	0.98291	1.7785
156.79	0.96768	1.7845
156.82	0.95789	1.757
156.86	0.96548	1.7773
156.89	0.95472	1.7783
156.92	0.94515	1.7501
156.96	0.93828	1.7768
156.99	0.93729	1.7771
157.02	0.94753	1.7679
157.06	0.93552	1.7894
157.09	0.92979	1.7776
157.12	0.91775	1.7776
157.16	0.91809	1.8064
157.19	0.91368	1.794
157.22	0.90531	1.8137
157.26	0.87472	1.8392
157.29	0.85445	1.8372
157.32	0.84848	1.8705
157.36	0.8414	1.873
157.39	0.8516	1.8542
157.42	0.85089	1.9017
157.46	0.85055	1.9101
157.49	0.85899	1.9002
157.52	0.85874	1.9574
157.56	0.87563	1.9354
157.59	0.87578	1.928
157.62	0.8688	1.9578
157.66	0.86003	1.9398
157.69	0.85889	1.9669
157.72	0.86006	1.9596
157.76	0.85814	1.9475
157.79	0.8581	1.9661
157.82	0.8598	1.9777
157.86	0.86053	1.9691
157.89	0.86638	1.9851
157.92	0.87607	1.9559
157.96	0.87569	1.9654
157.99	0.87635	1.9746
158.02	0.87673	1.947
158.06	0.87622	1.9657
158.09	0.87608	1.9742
158.12	0.87624	1.9463
158.16	0.87572	1.9661
158.19	0.87652	1.9566
158.22	NaN	NaN
158.26	NaN	NaN
158.29	1.376	2.1023
158.32	1.2518	2.1118
158.36	1.2705	2.1307
158.39	1.2919	2.0856
158.43	1.2996	2.0927
158.46	1.29	2.0927
158.49	1.3065	2.0716
158.53	1.3164	2.0906
158.56	1.3203	2.0761
158.59	1.3103	2.0661
158.63	1.3154	2.0897
158.66	1.3096	2.0742
158.69	1.2953	2.0882
158.72	1.3094	2.0838
158.76	1.2991	2.0727
158.79	1.3184	2.0631
158.82	1.3196	2.0471
158.86	1.3197	2.0174
158.89	1.328	2.0246
158.93	1.3294	1.9889
158.96	1.3539	1.9464
158.99	1.3668	1.9406
159.03	1.3694	1.8859
159.06	1.3708	1.8486
159.09	1.3952	1.8347
159.13	1.3969	1.7775
159.16	1.3957	1.7384
159.19	1.3952	1.6997
159.22	1.3922	1.6363
159.26	1.3785	1.6166
159.29	1.3752	1.5852
159.32	1.375	1.5398
159.36	1.3753	1.5402
159.39	1.3753	1.5197
159.43	1.3749	1.5296
159.46	1.3742	1.5395
159.49	1.375	1.5024
159.53	1.3738	1.5283
159.56	1.3675	1.5297
159.59	1.3737	1.5018
159.63	1.3735	1.5316
159.66	1.3737	1.5213
159.69	1.3738	1.5115
159.73	1.3668	1.5381
159.76	1.3752	1.5109
159.79	1.3731	1.5192
159.83	1.3668	1.5389
159.86	1.3742	1.5013
159.89	1.3738	1.5283
159.93	1.3743	1.5312
159.96	1.374	1.5098
159.99	1.3747	1.5394
160.03	1.3766	1.5092
160.06	1.3755	1.4826
160.09	1.3758	1.5013
160.13	1.3755	1.49
160.16	1.3753	1.5074
160.19	1.3752	1.5109
160.23	1.3755	1.49
160.26	1.3765	1.5092
160.29	1.3769	1.5096
160.33	1.3769	1.4727
160.36	1.3784	1.5007
160.39	1.3929	1.4889
160.43	1.3935	1.4737
160.46	1.3932	1.4912
160.49	1.3957	1.4709
160.53	1.3949	1.4727
160.56	1.3957	1.4901
160.59	1.3973	1.4436
160.63	1.3954	1.4733
160.66	1.3968	1.471
160.69	1.3962	1.4526
160.73	1.3952	1.4893
160.76	1.3952	1.462
160.79	1.3952	1.4525
160.83	1.3959	1.4879
160.86	1.396	1.4441
160.89	1.3964	1.4531
160.93	1.3957	1.4613
160.96	1.3978	1.4431
160.99	1.396	1.4714
161.03	1.3964	1.461
161.06	1.3963	1.4508
161.09	1.3949	1.472
161.13	1.3952	1.4429
161.16	1.3964	1.4531
161.19	1.3963	1.4705
161.23	1.4037	1.4444
161.26	1.3969	1.4794
161.29	1.396	1.4706
161.33	1.3967	1.4443
161.36	1.3963	1.4705
161.39	1.3952	1.462
161.43	1.3963	1.4508
161.46	1.3982	1.4869
161.49	1.395	1.4435
161.53	1.3963	1.4508
161.56	1.396	1.4706
161.59	1.3959	1.442
161.63	1.3936	1.4548
161.66	1.3952	1.462
161.69	1.3954	1.4425
161.73	1.3949	1.472
161.76	1.3964	1.461
161.79	1.3963	1.4508
161.83	1.3968	1.4886
161.86	1.3943	1.4348
161.9	1.3963	1.4508
161.93	1.396	1.4706
161.96	1.3947	1.4437
162	1.4044	1.472
162.03	NaN	NaN
162.06	1.6646	1.2257
162.1	1.6177	1.2643
162.13	1.6255	1.2339
162.16	1.6334	1.2248
162.19	1.6172	1.2633
162.23	1.6245	1.2327
162.26	1.6137	1.2505
162.29	1.6339	1.2524
162.33	1.6361	1.2163
162.36	1.6162	1.2531
162.4	1.6244	1.2523
162.43	1.6342	1.2238
162.46	1.6229	1.2602
162.5	1.6252	1.2337
162.53	1.634	1.2237
162.56	1.6242	1.2616
162.6	1.6248	1.233
162.63	1.6334	1.2248
162.66	1.6153	1.2615
162.7	1.6269	1.226
162.73	1.6164	1.2535
162.76	1.6239	1.2514
162.8	1.6352	1.2149
162.83	1.6248	1.2522
162.86	1.6239	1.2514
162.9	1.6271	1.2258
162.93	1.614	1.2602
162.96	1.625	1.2428
163	1.6329	1.2417
163.03	1.6216	1.2587
163.06	1.6228	1.2406
163.1	1.6069	1.2533
163.13	1.6324	1.2505
163.16	1.6146	1.2415
163.2	1.6331	1.2422
163.23	1.6239	1.2417
163.26	1.6358	1.226
163.3	1.6244	1.2519
163.33	1.6228	1.2406
163.36	1.6336	1.224
163.4	1.6225	1.2595
163.43	1.6236	1.2415
163.46	1.6349	1.225
163.5	1.6341	1.2427
163.53	1.6228	1.2407
163.56	1.6232	1.2507
163.6	1.6252	1.2531
163.63	1.6262	1.2253
163.66	1.6338	1.2424
163.7	1.6236	1.2511
163.73	1.6338	1.2239
163.76	1.6307	1.2491
163.8	1.6228	1.2407
163.83	1.6366	1.227
163.86	1.6242	1.2616
163.9	1.6232	1.2316
163.93	1.6276	1.2274
163.96	1.6333	1.2516
164	1.6288	1.2185
164.03	1.6321	1.2415
164.06	1.632	1.25
164.1	1.6479	1.1988
164.13	NaN	NaN
164.16	1.5941	1.5851
164.2	1.6031	1.5845
164.23	1.6045	1.6138
164.26	1.6119	1.5835
164.3	1.6123	1.6025
164.33	1.605	1.6146
164.36	1.5978	1.5969
164.4	1.6122	1.6043
164.43	1.6116	1.6209
164.46	1.6126	1.5842
164.5	1.6038	1.6236
164.53	1.6047	1.6052
164.56	1.6117	1.6015
164.6	1.6037	1.6229
164.63	1.6042	1.6042
164.66	1.6119	1.6023
164.7	1.6105	1.6201
164.73	1.612	1.5849
164.76	1.6023	1.6218
164.8	1.6102	1.6115
164.83	1.6048	1.6047
164.86	1.6067	1.6326
164.9	1.6136	1.6251
164.93	1.6179	1.6401
164.96	1.6345	1.6812
165	1.6541	1.6709
165.03	1.6732	1.69
165.07	1.6744	1.7179
165.1	1.6927	1.7081
165.13	1.7099	1.7394
165.16	1.7113	1.7575
165.2	1.7217	1.7563
165.23	1.7407	1.8134
165.26	1.7412	1.7934
165.3	1.7588	1.7962
