105.44	-3.043	-2.9108
105.47	-3.0426	-2.9113
105.51	-3.0426	-2.9113
105.54	-3.0438	-2.9184
105.57	-3.0359	-2.909
105.61	-3.0431	-2.9194
105.64	-3.043	-2.9108
105.67	-3.049	-2.9137
105.71	-3.0359	-2.909
105.74	-3.0431	-2.911
105.77	-3.0435	-2.919
105.81	-3.0426	-2.9113
105.84	-3.049	-2.9137
105.87	-3.0374	-2.9162
105.91	-3.0433	-2.9103
105.94	-3.0426	-2.9113
105.97	-3.0435	-2.9191
106.01	-3.044	-2.9187
106.04	-3.0426	-2.9113
106.07	-3.044	-2.9187
106.11	-3.0374	-2.9162
106.14	-3.0359	-2.909
106.17	-3.0421	-2.9116
106.21	-3.0444	-2.9184
106.24	-3.0426	-2.9113
106.27	-3.044	-2.9187
106.31	-3.0494	-2.9132
106.34	-3.0426	-2.9113
106.37	-3.0426	-2.9113
106.41	-3.0429	-2.9112
106.44	-3.0435	-2.9191
106.47	-3.0382	-2.915
106.51	-3.0433	-2.9103
106.54	-3.044	-2.9187
106.57	-3.045	-2.9172
106.61	-3.036	-2.9088
106.64	-3.044	-2.9187
106.67	-3.0433	-2.9103
106.71	-3.044	-2.9187
106.74	-3.0378	-2.9158
106.77	-3.0435	-2.91
106.81	-3.044	-2.9187
106.84	-3.0444	-2.9179
106.87	-3.0502	-2.912
106.91	-3.049	-2.9137
106.94	-3.043	-2.9108
106.97	-3.0434	-2.9103
107.01	-3.044	-2.9187
107.04	-3.0502	-2.9124
107.07	-3.0499	-2.913
107.11	-3.0444	-2.9183
107.14	-3.0499	-2.913
107.17	-3.049	-2.9137
107.21	-3.0444	-2.9184
107.24	-3.0503	-2.9125
107.27	-3.0503	-2.9209
107.31	-3.0494	-2.9132
107.34	-3.0507	-2.9117
107.37	-3.0503	-2.9209
107.41	-3.0504	-2.9121
107.44	-3.05	-2.9122
107.47	-3.0428	-2.9111
107.51	-3.0504	-2.9127
107.54	-3.0508	-2.9122
107.57	-3.0494	-2.9132
107.61	-3.0498	-2.9127
107.64	-3.0506	-2.9209
107.67	-3.0502	-2.9124
107.71	-3.0504	-2.9118
107.74	-3.0512	-2.9203
107.77	-3.0518	-2.9193
107.81	-3.05	-2.9122
107.84	-3.0512	-2.9202
107.87	-3.0505	-2.9118
107.91	-3.0503	-2.9125
107.94	-3.0507	-2.9205
107.97	-3.0504	-2.9121
108.01	-3.0526	-2.919
108.04	-3.0519	-2.9203
108.07	-3.0535	-2.9185
108.11	-3.0555	-2.9342
108.14	-3.053	-2.9191
108.17	-3.054	-2.9263
108.21	-3.0615	-2.9361
108.24	-3.0675	-2.9228
108.27	-3.063	-2.9344
108.31	-3.0685	-2.9392
108.34	-3.0686	-2.9212
108.38	-3.0689	-2.9387
108.41	-3.0693	-2.9383
108.44	-3.0709	-2.9361
108.47	-3.069	-2.9384
108.51	-3.0693	-2.9295
108.54	-3.0701	-2.9284
108.58	-3.0623	-2.928
108.61	-3.0618	-2.9184
108.64	-3.0621	-2.9274
108.68	-3.0632	-2.9266
108.71	-3.0684	-2.9209
108.74	-3.0633	-2.9263
108.78	-3.0681	-2.9222
108.81	-3.0685	-2.9299
108.84	-3.0632	-2.9354
108.88	-3.0696	-2.929
108.91	-3.0633	-2.9263
108.94	-3.0612	-2.9289
108.97	-3.0683	-2.931
109.01	-3.0623	-2.9272
109.04	-3.0627	-2.936
109.08	-3.0626	-2.9276
109.11	-3.0699	-2.9375
109.14	-3.0632	-2.9358
109.18	-3.0685	-2.9304
109.21	-3.0696	-2.9383
109.24	-3.0628	-2.936
109.28	-3.062	-2.9277
109.31	-3.0694	-2.9385
109.34	-3.0671	-2.9317
109.38	-3.0707	-2.937
109.41	-3.0694	-2.9385
109.44	-3.0685	-2.9303
109.48	-3.0683	-2.9305
109.51	-3.0684	-2.939
109.54	-3.0681	-2.9306
109.58	-3.0627	-2.936
109.61	-3.0691	-2.9385
109.64	-3.0638	-2.9344
109.68	-3.0693	-2.9387
109.71	-3.0681	-2.9308
109.74	-3.0681	-2.9306
109.78	-3.0612	-2.9291
109.81	-3.0681	-2.9312
109.84	-3.0627	-2.936
109.88	-3.0687	-2.9393
109.91	-3.0694	-2.938
109.94	-3.0704	-2.9376
109.98	-3.0623	-2.9362
110.01	-3.0613	-2.9287
110.04	-3.069	-2.9384
110.08	-3.0694	-2.9385
110.11	-3.063	-2.9355
110.14	-3.0671	-2.9317
110.18	-3.0692	-2.9383
110.21	-3.0681	-2.9312
110.24	-3.0622	-2.9274
110.28	-3.0673	-2.9314
110.31	-3.0694	-2.9385
110.34	-3.0681	-2.9312
110.38	-3.0689	-2.9387
110.41	-3.0693	-2.9383
110.44	-3.0689	-2.9387
110.48	-3.0689	-2.9387
110.51	-3.0684	-2.939
110.54	-3.0698	-2.9378
110.58	-3.0622	-2.928
110.61	-3.069	-2.9385
110.64	-3.0671	-2.9317
110.68	-3.0631	-2.9356
110.71	-3.069	-2.9384
110.74	-3.0628	-2.9361
110.78	-3.0631	-2.936
110.81	-3.0684	-2.939
110.84	-3.0616	-2.9285
110.88	-3.0695	-2.9382
110.91	-3.0684	-2.939
110.94	-3.07	-2.9287
110.98	-3.0623	-2.9363
111.01	-3.0685	-2.9303
111.04	-3.0629	-2.9358
111.08	-3.0684	-2.939
111.11	-3.0685	-2.9303
111.14	-3.0687	-2.9301
111.18	-3.0689	-2.9388
111.21	-3.0689	-2.9294
111.24	-3.0636	-2.9351
111.28	-3.0633	-2.9358
111.31	-3.068	-2.9305
111.34	-3.0689	-2.9387
111.38	-3.0631	-2.9356
111.41	-3.0641	-2.9344
111.44	-3.0621	-2.9367
111.48	-3.0689	-2.9294
111.51	-3.0693	-2.9383
111.54	-3.0675	-2.9312
111.58	-3.0697	-2.9287
111.61	-3.0628	-2.9368
111.64	-3.068	-2.9305
111.68	-3.0624	-2.9277
111.71	-3.0684	-2.939
111.75	-3.0687	-2.9297
111.78	-3.0619	-2.9279
111.81	-3.0681	-2.9394
111.85	-3.0685	-2.9298
111.88	-3.0621	-2.9367
111.91	-3.0684	-2.9302
111.94	-3.0693	-2.929
111.98	-3.0681	-2.9394
112.01	-3.068	-2.9309
112.05	-3.0619	-2.9279
112.08	-3.0622	-2.937
112.11	-3.0681	-2.9307
112.15	-3.0692	-2.9383
112.18	-3.0617	-2.9371
112.21	-3.068	-2.931
112.25	-3.0679	-2.9308
112.28	-3.0632	-2.9361
112.31	-3.0688	-2.9386
112.35	-3.0627	-2.936
112.38	-3.0675	-2.9312
112.41	-3.0703	-2.9375
112.44	-3.0621	-2.9367
112.48	-3.0681	-2.9312
112.51	-3.0692	-2.939
112.55	-3.0603	-2.9298
112.58	-3.0675	-2.9312
112.61	-3.0695	-2.9386
112.65	-3.0676	-2.9314
112.68	-3.0696	-2.9383
112.71	-3.0697	-2.9384
112.75	-3.0611	-2.9287
112.78	-3.0636	-2.9351
112.81	-3.0632	-2.9357
112.85	-3.0685	-2.9307
112.88	-3.0621	-2.9282
112.91	-3.0636	-2.9354
112.95	-3.0618	-2.9282
112.98	-3.0637	-2.9351
113.01	-3.0638	-2.9356
113.05	-3.0637	-2.9355
113.08	-3.0635	-2.9361
113.11	-3.0635	-2.9361
113.15	-3.0696	-2.9388
113.18	-3.07	-2.9383
113.21	-3.0634	-2.9361
113.25	-3.0696	-2.9388
113.28	-3.0632	-2.9357
113.31	-3.0635	-2.9353
113.35	-3.0694	-2.9385
113.38	-3.0615	-2.9287
113.41	-3.064	-2.9351
113.45	-3.0613	-2.9285
113.48	-3.0634	-2.9361
113.51	-3.063	-2.9364
113.55	-3.0618	-2.9283
113.58	-3.063	-2.9362
113.61	-3.0696	-2.9388
113.65	-3.0635	-2.9353
113.68	-3.0638	-2.9356
113.71	-3.0694	-2.9385
113.75	-3.0634	-2.936
113.78	-3.0694	-2.9385
113.81	-3.0696	-2.9388
113.85	-3.0712	-2.946
113.88	-3.0716	-2.9455
113.91	-3.07	-2.9383
113.95	-3.0796	-2.955
113.98	-3.0762	-2.9404
114.01	-3.0759	-2.9413
114.05	-3.0781	-2.9479
114.08	-3.079	-2.9469
114.11	-3.0716	-2.9455
114.15	-3.0714	-2.9453
114.18	-3.0702	-2.9473
114.21	-3.0773	-2.9493
114.25	-3.0779	-2.9481
114.28	-3.0869	-2.9659
114.31	-3.0772	-2.9579
114.35	-3.0789	-2.956
114.38	-3.0777	-2.9578
114.41	-3.0773	-2.9581
114.45	-3.0773	-2.9493
114.48	-3.0876	-2.9742
114.51	-3.0788	-2.9572
114.55	-3.077	-2.9497
114.58	-3.0886	-2.9732
114.61	-3.0773	-2.9577
114.65	-3.0776	-2.958
114.68	-3.0767	-2.9582
114.71	-3.0775	-2.9575
114.75	-3.0807	-2.9718
114.78	-3.0773	-2.9577
114.81	-3.0761	-2.9503
114.85	-3.0698	-2.9477
114.88	-3.0769	-2.958
114.91	-3.0775	-2.948
114.95	-3.0778	-2.9476
114.98	-3.0699	-2.9475
115.02	-3.0773	-2.9487
115.05	-3.0778	-2.9491
115.08	-3.0779	-2.9569
115.11	-3.0708	-2.9469
115.15	-3.0759	-2.9506
115.18	-3.0717	-2.955
115.22	-3.0769	-2.9497
115.25	-3.0761	-2.9503
115.28	-3.0722	-2.9541
115.32	-3.0811	-2.9715
115.35	-3.0772	-2.9583
115.38	-3.0781	-2.9577
115.42	-3.081	-2.9721
115.45	-3.0796	-2.9735
115.48	-3.0812	-2.9719
115.52	-3.0795	-2.9742
115.55	-3.0796	-2.9735
115.58	-3.0791	-2.9742
115.61	-3.081	-2.9887
115.65	-3.0804	-2.9817
115.68	-3.0803	-2.9894
115.72	-3.0815	-2.9971
115.75	-3.0801	-2.9897
115.78	-3.0817	-2.9988
115.82	-3.0801	-2.9897
115.85	-3.08	-2.9986
115.88	-3.0724	-2.9987
115.92	-3.0817	-2.9981
115.95	-3.0805	-2.9983
115.98	-3.0734	-2.9974
116.02	-3.0817	-2.9988
116.05	-3.0805	-2.9999
116.08	-3.0802	-2.9983
116.12	-3.081	-2.9996
116.15	-3.0804	-3.0001
116.18	-3.0745	-2.9958
116.22	-3.0733	-2.9969
116.25	-3.0734	-2.9974
116.28	-3.08	-2.9986
116.32	-3.0805	-2.9999
116.35	-3.0734	-2.9974
116.38	-3.0739	-2.9961
116.42	-3.0802	-3.0003
116.45	-3.0742	-2.9971
116.48	-3.081	-2.9996
116.52	-3.0802	-3.0003
116.55	-3.0733	-2.9969
116.58	-3.0802	-3.0003
116.62	-3.0803	-2.9981
116.65	-3.0819	-2.9982
116.68	-3.08	-3.0001
116.72	-3.0798	-3.0006
116.75	-3.0833	-3.0061
116.78	-3.0821	-3.0072
116.82	-3.0805	-2.9999
116.85	-3.0846	-3.0132
116.88	-3.0829	-3.0149
116.92	-3.0817	-2.9981
116.95	-3.0798	-2.9991
116.98	-3.0805	-2.9999
117.02	-3.0812	-2.999
117.05	-3.0733	-2.9969
117.08	-3.0787	-2.9908
117.12	-3.0741	-2.9959
117.15	-3.0738	-2.9959
117.18	-3.0747	-2.9947
117.22	-3.0728	-2.9883
117.25	-3.0806	-2.9976
117.28	-3.0814	-2.9969
117.32	-3.0805	-2.9983
117.35	-3.0814	-2.9969
117.38	-3.0808	-2.9904
117.42	-3.0808	-2.9994
117.45	-3.0826	-2.9974
117.48	-3.0817	-2.9988
117.52	-3.0812	-2.999
117.55	-3.0828	-2.9973
117.58	-3.0817	-2.9988
117.62	-3.0815	-2.9994
117.65	-3.0833	-3.0063
117.68	-3.0845	-3.0134
117.72	-3.0839	-3.0144
117.75	-3.0836	-3.0149
117.78	-3.0834	-3.0151
117.82	-3.0834	-3.0147
117.85	-3.0815	-3.0171
117.88	-3.0817	-3.017
117.92	-3.0895	-3.026
117.95	-3.0891	-3.0265
117.98	-3.0825	-3.0241
118.02	-3.0889	-3.0271
118.05	-3.0892	-3.0258
118.08	-3.088	-3.0268
118.12	-3.0841	-3.0318
118.15	-3.0843	-3.0313
118.18	-3.0902	-3.0333
118.22	-3.0978	-3.0343
118.25	-3.0826	-3.0242
118.28	-3.0893	-3.0337
118.32	-3.0907	-3.0251
118.35	-3.0906	-3.0329
118.39	-3.0824	-3.0249
118.42	-3.089	-3.0181
118.45	-3.0812	-3.0171
118.49	-3.0838	-3.0235
118.52	-3.0826	-3.0154
118.55	-3.083	-3.0239
118.58	-3.0803	-3.009
118.62	-3.0826	-3.0154
118.65	-3.0811	-3.0179
118.69	-3.0823	-3.0074
118.72	-3.0814	-3.0252
118.75	-3.0791	-3.0112
118.79	-3.0809	-3.0081
118.82	-3.08	-3.0181
118.85	-3.0797	-3.0095
118.89	-3.079	-3.0099
118.92	-3.0804	-3.0178
118.95	-3.0726	-3.0073
118.99	-3.0805	-3.0254
119.02	-3.0789	-3.019
119.05	-3.0719	-3.0081
119.08	-3.0715	-3.0179
119.12	-3.0709	-3.0099
119.15	-3.0731	-3.0159
119.19	-3.0642	-3.0167
119.22	-3.0715	-3.018
119.25	-3.0719	-3.0262
119.29	-3.0707	-3.0276
119.32	-3.0713	-3.0268
119.35	-3.0643	-3.0247
119.39	-3.0645	-3.025
119.42	-3.0645	-3.025
119.45	-3.0632	-3.0263
119.49	-3.0629	-3.035
119.52	-3.0547	-3.0255
119.55	-3.0624	-3.0444
119.59	-3.0536	-3.0271
119.62	-3.0535	-3.027
119.65	-3.0541	-3.0265
119.69	-3.0543	-3.0268
119.72	-3.0535	-3.027
119.75	-3.0615	-3.027
119.79	-3.0557	-3.0339
119.82	-3.0547	-3.0255
119.85	-3.0599	-3.0287
119.89	-3.0538	-3.0264
119.92	-3.0555	-3.0247
119.95	-3.0541	-3.0265
119.99	-3.0548	-3.0251
120.02	-3.063	-3.0255
120.05	-3.0541	-3.0264
120.09	-3.0613	-3.0189
120.12	-3.0619	-3.027
120.15	-3.0628	-3.0265
120.19	-3.0615	-3.0182
120.22	-3.0634	-3.0252
120.25	-3.0639	-3.0255
120.29	-3.0628	-3.0171
120.32	-3.07	-3.019
120.35	-3.0638	-3.0162
120.39	-3.0656	-3.0149
120.42	-3.0644	-3.016
120.45	-3.0721	-3.0172
120.49	-3.0642	-3.0162
120.52	-3.0633	-3.0173
120.55	-3.062	-3.0091
120.59	-3.0646	-3.0243
120.62	-3.0644	-3.016
120.65	-3.0623	-3.0086
120.69	-3.0645	-3.0158
120.72	-3.071	-3.0181
120.75	-3.0645	-3.0158
120.79	-3.0632	-3.0172
120.82	-3.0632	-3.0172
120.85	-3.0698	-3.0185
120.89	-3.0629	-3.0176
120.92	-3.064	-3.0164
120.95	-3.064	-3.0164
120.99	-3.0643	-3.0159
121.02	-3.0623	-3.0086
121.05	-3.064	-3.016
121.09	-3.0625	-3.0089
121.12	-3.0651	-3.0153
121.15	-3.064	-3.0164
121.19	-3.063	-3.0087
121.22	-3.0625	-3.009
121.25	-3.0634	-3.0166
121.29	-3.0647	-3.0156
121.32	-3.064	-3.0079
121.35	-3.0635	-3.0167
121.39	-3.0645	-3.0153
121.42	-3.064	-3.016
121.45	-3.0636	-3.0168
121.49	-3.0624	-3.0096
121.52	-3.0636	-3.0172
121.55	-3.0631	-3.0171
121.59	-3.064	-3.016
121.62	-3.0629	-3.0175
121.65	-3.0636	-3.0172
121.69	-3.064	-3.0164
121.72	-3.0632	-3.0257
121.76	-3.0623	-3.0173
121.79	-3.0629	-3.0176
121.82	-3.0629	-3.0175
121.86	-3.0636	-3.0172
121.89	-3.0631	-3.0174
121.92	-3.0629	-3.0175
121.96	-3.0643	-3.0246
121.99	-3.0629	-3.0262
122.02	-3.0618	-3.0274
122.06	-3.0541	-3.0265
122.09	-3.0539	-3.0263
122.12	-3.0544	-3.0256
122.16	-3.055	-3.025
122.19	-3.0621	-3.0265
122.22	-3.0625	-3.0266
122.26	-3.0566	-3.0231
122.29	-3.0547	-3.0255
122.32	-3.0606	-3.0193
122.36	-3.0624	-3.0264
122.39	-3.0615	-3.0274
122.42	-3.0571	-3.0228
122.46	-3.0541	-3.026
122.49	-3.0551	-3.0251
122.52	-3.0567	-3.023
122.56	-3.0548	-3.0251
122.59	-3.0544	-3.0172
122.62	-3.0562	-3.0247
122.66	-3.0549	-3.0253
122.69	-3.0617	-3.0271
122.72	-3.0549	-3.0247
122.76	-3.0617	-3.0186
122.79	-3.0627	-3.0173
122.82	-3.0485	-3.0225
122.86	-3.0565	-3.0142
122.89	-3.0477	-3.0144
122.92	-3.0552	-3.0247
122.96	-3.0626	-3.0165
122.99	-3.0629	-3.0175
123.02	-3.0552	-3.0163
123.06	-3.0626	-3.0168
123.09	-3.0552	-3.0163
123.12	-3.0572	-3.014
123.16	-3.0635	-3.0166
123.19	-3.0623	-3.0185
123.22	-3.0556	-3.0068
123.26	-3.0626	-3.0176
123.29	-3.0564	-3.0153
123.32	-3.0649	-3.0149
123.36	-3.0566	-3.0237
123.39	-3.0621	-3.0099
123.42	-3.0637	-3.016
123.46	-3.0629	-3.0262
123.49	-3.0644	-3.0153
123.52	-3.0633	-3.0164
123.56	-3.0622	-3.0184
123.59	-3.0622	-3.0176
123.62	-3.0612	-3.027
123.66	-3.0626	-3.018
123.69	-3.0635	-3.0162
123.72	-3.0633	-3.0244
123.76	-3.0622	-3.0093
123.79	-3.0694	-3.0198
123.82	-3.0633	-3.0173
123.86	-3.066	-3.0137
123.89	-3.0655	-3.0242
123.92	-3.0636	-3.0172
123.96	-3.0727	-3.0167
123.99	-3.0713	-3.0267
124.02	-3.0709	-3.0271
124.06	-3.0714	-3.0264
124.09	-3.0645	-3.025
124.12	-3.0648	-3.0158
124.16	-3.072	-3.026
124.19	-3.0633	-3.0173
124.22	-3.0639	-3.0168
124.26	-3.0707	-3.0276
124.29	-3.0645	-3.0158
124.32	-3.0732	-3.0243
124.36	-3.0706	-3.0191
124.39	-3.0716	-3.0172
124.42	-3.0643	-3.0165
124.46	-3.0705	-3.0191
124.49	-3.0705	-3.0098
124.52	-3.0708	-3.027
124.56	-3.0715	-3.0266
124.59	-3.0729	-3.0245
124.62	-3.0704	-3.0273
124.66	-3.0699	-3.0195
124.69	-3.0717	-3.0269
124.72	-3.0648	-3.0157
124.76	-3.0653	-3.015
124.79	-3.0647	-3.0248
124.82	-3.0718	-3.017
124.86	-3.0725	-3.0257
124.89	-3.0711	-3.0273
124.92	-3.0654	-3.0152
124.96	-3.0712	-3.0176
124.99	-3.0719	-3.0255
125.03	-3.0794	-3.0266
125.06	-3.0655	-3.0152
125.09	-3.0659	-3.0149
125.13	-3.0791	-3.0194
125.16	-3.0803	-3.0177
125.19	-3.0804	-3.0174
125.22	-3.0734	-3.0158
125.26	-3.0735	-3.016
125.29	-3.0796	-3.0181
125.33	-3.0793	-3.0187
125.36	-3.079	-3.0188
125.39	-3.0731	-3.0159
125.43	-3.0733	-3.0157
125.46	-3.073	-3.016
125.49	-3.0719	-3.0085
125.53	-3.0808	-3.0171
125.56	-3.0804	-3.0178
125.59	-3.0731	-3.0159
125.63	-3.0735	-3.0156
125.66	-3.0735	-3.0156
125.69	-3.074	-3.0153
125.72	-3.0808	-3.017
125.76	-3.0813	-3.0167
125.79	-3.0806	-3.0172
125.83	-3.0751	-3.0143
125.86	-3.0877	-3.0183
125.89	-3.0874	-3.0194
125.93	-3.082	-3.0168
125.96	-3.0862	-3.0108
125.99	-3.0751	-3.014
126.03	-3.0824	-3.0155
126.06	-3.0828	-3.0152
126.09	-3.0816	-3.0164
126.13	-3.0678	-3.0121
126.16	-3.0667	-3.0052
126.19	-3.08	-3.0092
126.23	-3.0806	-3.0168
126.26	-3.0813	-3.0169
126.29	-3.0897	-3.0173
126.33	-3.0892	-3.0176
126.36	-3.0896	-3.018
126.39	-3.0823	-3.0154
126.43	-3.0827	-3.0151
126.46	-3.0827	-3.0151
126.49	-3.0828	-3.0152
126.53	-3.0821	-3.0077
126.56	-3.0887	-3.0066
126.59	-3.082	-3.0075
126.63	-3.0901	-3.0166
126.66	-3.0833	-3.006
126.69	-3.082	-3.0139
126.73	-3.0809	-3.0085
126.76	-3.0813	-3.0082
126.79	-3.0835	-3.014
126.83	-3.081	-3.0082
126.86	-3.081	-3.0079
126.89	-3.081	-3.009
126.93	-3.0875	-3.0099
126.96	-3.0799	-2.9993
126.99	-3.0814	-3.0069
127.03	-3.0888	-3.0066
127.06	-3.0812	-2.9994
127.09	-3.0834	-3.0149
127.13	-3.08	-2.9989
127.16	-3.084	-3.0137
127.19	-3.0826	-3.0151
127.23	-3.0881	-2.9999
127.26	-3.0837	-3.0142
127.29	-3.0762	-3.0127
127.33	-3.0821	-3.0067
127.36	-3.0828	-3.0152
127.39	-3.0823	-3.0046
127.43	-3.0828	-3.0064
127.46	-3.0838	-3.0143
127.49	-3.0821	-2.9987
127.53	-3.0807	-2.9996
127.56	-3.0907	-3.0157
127.59	-3.0812	-2.9994
127.63	-3.0879	-3.0004
127.66	-3.09	-2.9996
127.69	-3.0923	-3.0046
127.73	-3.0902	-3.0072
127.76	-3.0896	-2.9984
127.79	-3.1003	-3.0058
127.83	-3.1052	-3.0088
127.86	-3.0976	-2.9978
127.89	-3.091	-2.9968
127.93	-3.1021	-3.0044
127.96	-3.0947	-2.9855
127.99	-3.109	-3.0051
128.03	-3.0971	-3.0007
128.06	-3.0941	-2.9856
128.09	-3.1036	-3.0063
128.13	-3.09	-2.9984
128.16	-3.0913	-2.9971
128.19	-3.098	-3.0065
128.23	-3.0979	-2.9978
128.26	-3.0995	-2.9976
128.29	-3.099	-2.9978
128.33	-3.1028	-2.9862
128.36	-3.0961	-2.984
128.4	-3.1115	-2.9863
128.43	-3.0955	-2.9848
128.46	-3.0988	-2.999
128.5	-3.1031	-2.9857
128.53	-3.1015	-2.9959
128.56	-3.0995	-2.9976
128.6	-3.0987	-2.9982
128.63	-3.0995	-2.9958
128.66	-3.088	-2.9831
128.69	-3.0959	-2.9842
128.73	-3.0888	-2.9827
128.76	-3.089	-2.9824
128.79	-3.1068	-2.9984
128.83	-3.0984	-2.9972
128.86	-3.1037	-2.9851
128.9	-3.0973	-2.9825
128.93	-3.0971	-2.983
128.96	-3.1043	-2.9845
129	-3.1031	-2.9855
129.03	-3.1044	-2.9845
129.06	-3.0969	-2.9832
129.1	-3.1003	-2.997
129.13	-3.1005	-2.9962
129.16	-3.0967	-2.9834
129.19	-3.1039	-2.9853
129.23	-3.0967	-2.9834
129.26	-3.1034	-2.9853
129.29	-3.0988	-2.9977
129.33	-3.1052	-2.9834
129.36	-3.1098	-3.0049
129.4	-3.1039	-2.9847
129.43	-3.0987	-2.9816
129.46	-3.0969	-2.9831
129.5	-3.1058	-2.9832
129.53	-3.1019	-2.9954
129.56	-3.1034	-2.9856
129.6	-3.106	-2.9828
129.63	-3.1128	-2.9852
129.66	-3.0976	-2.9827
129.7	-3.1047	-2.9844
129.73	-3.1046	-2.9843
129.76	-3.1047	-2.9845
129.8	-3.1058	-2.9833
129.83	-3.0984	-2.9822
129.86	-3.0984	-2.9813
129.9	-3.0978	-2.9823
129.93	-3.0932	-2.9947
129.96	-3.1073	-2.9988
130	-3.1055	-2.9984
130.03	-3.1093	-3.005
130.06	-3.1067	-2.9993
130.1	-3.1088	-3.0066
130.13	-3.1093	-3.0064
130.16	-3.1085	-3.0064
130.2	-3.1077	-3.0071
130.23	-3.1074	-3.0076
130.26	-3.1002	-3.0073
130.3	-3.107	-3.009
130.33	-3.106	-3.0092
130.36	-3.0997	-3.0074
130.4	-3.1135	-3.0258
130.43	-3.1006	-3.023
130.46	-3.1004	-3.0162
130.5	-3.1001	-3.0239
130.53	-3.1003	-3.0235
130.56	-3.1004	-3.0235
130.6	-3.0984	-3.026
130.63	-3.1003	-3.0235
130.66	-3.0981	-3.0257
130.7	-3.112	-3.0273
130.73	-3.0996	-3.0239
130.76	-3.1044	-3.028
130.8	-3.0978	-3.027
130.83	-3.0903	-3.0256
130.86	-3.0895	-3.034
130.9	-3.0834	-3.0326
130.93	-3.09	-3.0338
130.96	-3.0893	-3.0337
131	-3.0903	-3.0258
131.03	-3.0967	-3.0355
131.06	-3.0974	-3.0351
131.1	-3.0904	-3.0331
131.13	-3.0963	-3.0345
131.16	-3.103	-3.0362
131.2	-3.0969	-3.0358
131.23	-3.0972	-3.0353
131.26	-3.0902	-3.0333
131.3	-3.0972	-3.0353
131.33	-3.0979	-3.0345
131.36	-3.0996	-3.042
131.4	-3.0973	-3.0416
131.43	-3.0969	-3.0358
131.46	-3.0985	-3.0495
131.5	-3.0965	-3.0358
131.53	-3.0971	-3.0353
131.56	-3.0893	-3.0357
131.6	-3.0951	-3.0436
131.63	-3.0952	-3.0376
131.66	-3.0973	-3.0438
131.7	-3.0967	-3.036
131.73	-3.0979	-3.0431
131.76	-3.098	-3.0498
131.8	-3.0955	-3.044
131.83	-3.0972	-3.0505
131.87	-3.0974	-3.0499
131.9	-3.0891	-3.0445
131.93	-3.091	-3.0506
131.97	-3.0962	-3.043
132	-3.0985	-3.0495
132.03	-3.1041	-3.0501
132.07	-3.1034	-3.0359
132.1	-3.1049	-3.0432
132.13	-3.105	-3.0495
132.16	-3.0989	-3.0425
132.2	-3.1117	-3.0512
132.23	-3.1117	-3.0512
132.26	-3.1047	-3.0492
132.3	-3.1057	-3.048
132.33	-3.1132	-3.0492
132.37	-3.1101	-3.049
132.4	-3.1114	-3.048
132.43	-3.1146	-3.0425
132.47	-3.1132	-3.0492
132.5	-3.1145	-3.0453
132.53	-3.1206	-3.0477
132.57	-3.1197	-3.0489
132.6	-3.1206	-3.0477
132.63	-3.1206	-3.0477
132.66	-3.1193	-3.0495
132.7	-3.1213	-3.0417
132.73	-3.1186	-3.0492
132.77	-3.12	-3.0483
132.8	-3.1214	-3.0471
132.83	-3.1177	-3.0502
132.87	-3.1191	-3.0485
132.9	-3.1152	-3.0476
132.93	-3.1177	-3.0542
132.97	-3.1193	-3.0491
133	-3.1197	-3.0488
133.03	-3.1268	-3.0621
133.07	-3.1191	-3.049
133.1	-3.1252	-3.0555
133.13	-3.1185	-3.0495
133.17	-3.1193	-3.0484
133.2	-3.1196	-3.0516
133.23	-3.1209	-3.0515
133.27	-3.1203	-3.0475
133.3	-3.12	-3.0479
133.33	-3.1193	-3.0487
133.37	-3.1269	-3.0506
133.4	-3.1211	-3.0475
133.43	-3.1198	-3.0485
133.47	-3.1194	-3.0489
133.5	-3.1193	-3.0487
133.53	-3.1185	-3.0539
133.57	-3.1207	-3.0597
133.6	-3.126	-3.0548
133.63	-3.1267	-3.0627
133.67	-3.1247	-3.0559
133.7	-3.1189	-3.0623
133.73	-3.1254	-3.0644
133.77	-3.1251	-3.0649
133.8	-3.1225	-3.0702
133.83	-3.1245	-3.0682
133.87	-3.1236	-3.0656
133.9	-3.1238	-3.0688
133.93	-3.1245	-3.0682
133.97	-3.1237	-3.0694
134	-3.125	-3.068
134.03	-3.125	-3.0675
134.07	-3.1233	-3.0694
134.1	-3.125	-3.068
134.13	-3.1258	-3.064
134.17	-3.1245	-3.0682
134.2	-3.125	-3.068
134.23	-3.1246	-3.0769
134.27	-3.1245	-3.0682
134.3	-3.1239	-3.0684
134.33	-3.1226	-3.0693
134.37	-3.1245	-3.0682
134.4	-3.1218	-3.0702
134.43	-3.1224	-3.0782
134.47	-3.119	-3.0692
134.5	-3.1185	-3.0698
134.53	-3.1187	-3.0782
134.57	-3.1188	-3.0694
134.6	-3.119	-3.0777
134.63	-3.1231	-3.0692
134.67	-3.1233	-3.0693
134.7	-3.1231	-3.0695
134.73	-3.1231	-3.0692
134.77	-3.1223	-3.0698
134.8	-3.1223	-3.0704
134.83	-3.1241	-3.069
134.87	-3.1241	-3.0772
134.9	-3.1212	-3.0713
134.93	-3.1238	-3.0688
134.97	-3.1229	-3.078
135	-3.1226	-3.0667
135.04	-3.1242	-3.0688
135.07	-3.1172	-3.0636
