275.41	1.0758	-3.5802
275.44	1.0762	-3.5796
275.48	1.0767	-3.5848
275.51	1.0769	-3.5783
275.54	1.0767	-3.5715
275.57	1.0795	-3.5771
275.61	1.0755	-3.574
275.64	1.0763	-3.5782
275.68	1.0766	-3.5793
275.71	1.0767	-3.5795
275.74	1.0761	-3.572
275.77	1.077	-3.5798
275.81	1.0713	-3.5781
275.84	1.0773	-3.5787
275.88	1.0771	-3.5813
275.91	1.0754	-3.5733
275.94	1.0766	-3.5794
275.98	1.0769	-3.579
276.01	1.076	-3.5699
276.04	1.0766	-3.5794
276.08	1.0773	-3.5795
276.11	1.0776	-3.578
276.14	1.077	-3.5792
276.18	1.0726	-3.577
276.21	1.078	-3.577
276.24	1.0772	-3.5794
276.28	1.0732	-3.5677
276.31	1.0782	-3.5702
276.34	1.0773	-3.5787
276.38	1.0773	-3.5716
276.41	1.0769	-3.579
276.44	1.0719	-3.5805
276.48	1.0763	-3.5699
276.51	1.0757	-3.5791
276.54	1.0763	-3.5712
276.58	1.073	-3.5767
276.61	1.077	-3.5792
276.64	1.0776	-3.5767
276.68	1.0741	-3.576
276.71	1.0769	-3.5778
276.74	1.083	-3.5716
276.78	1.0767	-3.5797
276.81	1.0777	-3.5772
276.84	1.0733	-3.5759
276.88	1.078	-3.5777
276.91	1.0773	-3.5787
276.94	1.0767	-3.5709
276.98	1.0728	-3.5798
277.01	1.0775	-3.5773
277.04	1.0767	-3.5797
277.08	1.0765	-3.5732
277.11	1.0725	-3.5706
277.14	1.0777	-3.5783
277.18	1.0764	-3.5787
277.21	1.0776	-3.5708
277.24	1.0777	-3.5703
277.28	1.0772	-3.5716
277.31	1.0776	-3.5782
277.34	1.079	-3.5765
277.38	1.0785	-3.577
277.41	1.0773	-3.5717
277.44	1.0767	-3.5708
277.48	1.0774	-3.5777
277.51	1.0828	-3.5778
277.54	1.0773	-3.5791
277.58	1.077	-3.5793
277.61	1.0721	-3.5775
277.64	1.0727	-3.5719
277.68	1.0779	-3.5776
277.71	1.0777	-3.5783
277.74	1.0777	-3.5783
277.78	1.0787	-3.571
277.81	1.0785	-3.5695
277.84	1.0824	-3.5812
277.88	1.0824	-3.572
277.91	1.0785	-3.577
277.94	1.0778	-3.5779
277.98	1.0767	-3.5801
278.01	1.0775	-3.5789
278.04	1.0778	-3.5767
278.08	1.0832	-3.5699
278.11	1.0822	-3.5707
278.14	1.0839	-3.577
278.18	1.0781	-3.5715
278.21	1.0833	-3.5724
278.24	1.0833	-3.5775
278.28	1.078	-3.5703
278.31	1.0828	-3.5646
278.35	1.0829	-3.579
278.38	1.0813	-3.5671
278.41	1.0728	-3.5706
278.44	1.0784	-3.5701
278.48	1.0784	-3.5775
278.51	1.0825	-3.578
278.55	1.083	-3.5709
278.58	1.0792	-3.5626
278.61	1.0776	-3.5786
278.64	1.0829	-3.5728
278.68	1.0789	-3.5692
278.71	1.0793	-3.5763
278.75	1.0784	-3.5691
278.78	1.0777	-3.5783
278.81	1.0769	-3.572
278.85	1.0724	-3.5725
278.88	1.078	-3.5778
278.91	1.0793	-3.5763
278.94	1.0776	-3.5708
278.98	1.0772	-3.5712
279.01	1.0725	-3.5637
279.05	1.0737	-3.5745
279.08	1.0795	-3.5791
279.11	1.0788	-3.563
279.14	1.0742	-3.5769
279.18	1.0786	-3.5768
279.21	1.0711	-3.5706
279.25	1.0775	-3.5691
279.28	1.0781	-3.5699
279.31	1.0716	-3.5711
279.35	1.079	-3.579
279.38	1.0783	-3.5699
279.41	1.0722	-3.579
279.45	1.0743	-3.5791
279.48	1.0727	-3.5694
279.51	1.0773	-3.5788
279.55	1.0776	-3.5773
279.58	1.0774	-3.5695
279.61	1.0771	-3.579
279.65	1.0724	-3.5729
279.68	1.0712	-3.5713
279.71	1.0772	-3.5712
279.75	1.0722	-3.5784
279.78	1.071	-3.5784
279.81	1.0703	-3.5798
279.85	1.0719	-3.5806
279.88	1.07	-3.5746
279.91	1.0758	-3.5632
279.95	1.0781	-3.5773
279.98	1.0737	-3.5767
280.01	1.0775	-3.5761
280.05	1.0724	-3.5787
280.08	1.078	-3.5703
280.11	1.078	-3.5767
280.15	1.0694	-3.5674
280.18	1.0711	-3.5717
280.21	1.0698	-3.5657
280.25	1.0723	-3.5774
280.28	1.0786	-3.5686
280.31	1.0706	-3.5777
280.35	1.0706	-3.5727
280.38	1.0769	-3.5698
280.41	1.0773	-3.5711
280.45	1.0715	-3.579
280.48	1.0712	-3.5635
280.51	1.0721	-3.5646
280.55	1.0702	-3.5638
280.58	1.0708	-3.5639
280.61	1.0716	-3.5719
280.65	1.0696	-3.5656
280.68	1.0712	-3.5793
280.71	1.0771	-3.5765
280.75	1.0698	-3.5706
280.78	1.0727	-3.5687
280.81	1.0788	-3.5691
280.85	1.0709	-3.5724
280.88	1.0718	-3.5659
280.91	1.0786	-3.5693
280.95	1.0735	-3.5709
280.98	1.0709	-3.5657
281.01	1.0712	-3.5721
281.05	1.0716	-3.5704
281.08	1.0716	-3.5639
281.11	1.0715	-3.5646
281.15	1.0704	-3.5633
281.18	1.0718	-3.568
281.21	1.0704	-3.5642
281.25	1.0697	-3.5695
281.28	1.0712	-3.5713
281.31	1.0729	-3.57
281.35	1.0791	-3.5761
281.38	1.0712	-3.5716
281.41	1.072	-3.5626
281.45	1.0797	-3.5751
281.48	1.0795	-3.5697
281.51	1.0731	-3.5622
281.55	1.0793	-3.5771
281.58	1.078	-3.5621
281.61	1.0711	-3.5622
281.65	1.0722	-3.5774
281.68	1.0776	-3.5623
281.71	1.0783	-3.5707
281.75	1.0771	-3.565
281.78	1.0712	-3.5641
281.82	1.0702	-3.5771
281.85	1.0705	-3.5722
281.88	1.0718	-3.5698
281.92	1.0765	-3.5792
281.95	1.0761	-3.5706
281.98	1.0772	-3.5784
282.01	1.0769	-3.5788
282.05	1.0777	-3.577
282.08	1.0776	-3.5779
282.12	1.0764	-3.5799
282.15	1.0765	-3.579
282.18	1.0762	-3.5796
282.21	1.0762	-3.5804
282.25	1.076	-3.5777
282.28	1.0758	-3.5812
282.32	1.0763	-3.5803
282.35	1.0767	-3.5797
282.38	1.0774	-3.5812
282.42	1.0769	-3.5815
282.45	1.0766	-3.5809
282.48	1.0763	-3.5803
282.51	1.0769	-3.5789
282.55	1.0775	-3.5801
282.58	1.0763	-3.5803
282.62	1.0763	-3.5803
282.65	1.0719	-3.5779
282.68	1.0755	-3.581
282.72	1.0711	-3.5804
282.75	1.0723	-3.5777
282.78	1.0755	-3.581
282.82	1.0761	-3.5818
282.85	1.0719	-3.5779
282.88	1.0704	-3.5847
282.92	1.075	-3.5741
282.95	1.0861	-3.5628
282.98	1.0868	-3.562
283.02	1.0884	-3.5606
283.05	1.0884	-3.5618
283.08	1.0888	-3.5617
283.12	1.0885	-3.5612
283.15	1.0892	-3.5609
283.18	1.0877	-3.561
283.22	1.0865	-3.5614
283.25	1.0866	-3.5659
283.28	1.0867	-3.5668
283.32	1.0815	-3.5578
283.35	1.0875	-3.5604
283.38	1.0871	-3.5675
283.42	1.0869	-3.5596
283.45	1.0822	-3.5572
283.48	1.0814	-3.5679
283.52	1.0808	-3.5594
283.55	1.0815	-3.556
283.58	1.0817	-3.5676
283.62	1.0923	-3.5688
283.65	1.0822	-3.5582
283.68	1.0872	-3.5599
283.72	1.082	-3.5577
283.75	1.0812	-3.5658
283.78	1.0823	-3.5582
283.82	1.0823	-3.5576
283.85	1.091	-3.5703
283.88	1.0818	-3.556
283.92	1.0819	-3.5586
283.95	1.0815	-3.5658
283.98	1.087	-3.5593
284.02	1.0816	-3.5583
284.05	1.081	-3.5603
284.08	1.0877	-3.559
284.12	1.0869	-3.5602
284.15	1.0812	-3.5567
284.18	1.0832	-3.5588
284.22	1.0826	-3.5637
284.25	1.0924	-3.5604
284.28	1.0821	-3.5574
284.32	1.0868	-3.56
284.35	1.082	-3.5563
284.38	1.0862	-3.5572
284.42	1.0864	-3.5605
284.45	1.0816	-3.5547
284.48	1.0827	-3.5588
284.52	1.081	-3.5588
284.55	1.0851	-3.5594
284.58	1.0797	-3.5594
284.62	1.086	-3.5607
284.65	1.0871	-3.5622
284.68	1.0846	-3.5703
284.72	1.0791	-3.5609
284.75	1.078	-3.5628
284.78	1.0769	-3.5636
284.82	1.077	-3.5615
284.85	1.0781	-3.5764
284.88	1.0766	-3.5617
284.92	1.077	-3.5596
284.95	1.0784	-3.5699
284.98	1.0788	-3.5622
285.02	1.0787	-3.5764
285.05	1.0795	-3.5748
285.08	1.0788	-3.5687
285.12	1.0789	-3.5758
285.15	1.079	-3.569
285.19	1.0784	-3.5682
285.22	1.079	-3.569
285.25	1.078	-3.5628
285.29	1.0782	-3.5688
285.32	1.0777	-3.5758
285.35	1.077	-3.5615
285.38	1.076	-3.5603
285.42	1.0773	-3.5693
285.45	1.077	-3.5615
285.49	1.0772	-3.5751
285.52	1.0778	-3.5691
285.55	1.0769	-3.5612
285.58	1.0775	-3.5695
285.62	1.077	-3.5607
285.65	1.0771	-3.5665
285.69	1.0777	-3.5758
285.72	1.0758	-3.5617
285.75	1.076	-3.5683
285.79	1.076	-3.5689
285.82	1.0657	-3.558
285.85	1.0661	-3.5672
285.88	1.0705	-3.5683
285.92	1.0702	-3.5589
285.95	1.0651	-3.567
285.99	1.0657	-3.5666
286.02	1.0657	-3.5649
286.05	1.066	-3.5665
286.09	1.0757	-3.5614
286.12	1.066	-3.5603
286.15	1.0657	-3.5644
286.19	1.0649	-3.5572
286.22	1.0754	-3.5612
286.25	1.0653	-3.5581
286.29	1.0702	-3.5589
286.32	1.0662	-3.561
286.35	1.0753	-3.5603
286.39	1.0698	-3.5593
286.42	1.0657	-3.5592
286.45	1.0745	-3.5592
286.49	1.065	-3.5592
286.52	1.069	-3.5596
286.55	1.0708	-3.5576
286.59	1.0707	-3.5596
286.62	1.07	-3.5592
286.65	1.071	-3.559
286.69	1.0698	-3.5593
286.72	1.0706	-3.5595
286.75	1.0757	-3.5607
286.79	1.07	-3.5663
286.82	1.0657	-3.5586
286.85	1.0653	-3.5598
286.89	1.063	-3.5588
286.92	1.0688	-3.5581
286.95	1.0648	-3.5581
286.99	1.0698	-3.5593
287.02	1.0693	-3.5608
287.05	1.0633	-3.5591
287.09	1.0622	-3.5573
287.12	1.0627	-3.5593
287.15	1.0641	-3.5592
287.19	1.0703	-3.5611
287.22	1.0656	-3.5579
287.25	1.0745	-3.5607
287.29	1.0749	-3.5603
287.32	1.0702	-3.5589
287.35	1.0649	-3.5588
287.39	1.0633	-3.5674
287.42	1.0626	-3.5599
287.45	1.0643	-3.5616
287.49	1.071	-3.56
287.52	1.0688	-3.5617
287.55	1.0707	-3.5588
287.59	1.0699	-3.5618
287.62	1.0689	-3.5627
287.65	1.0703	-3.5627
287.69	1.0709	-3.5626
287.72	1.0714	-3.563
287.75	1.0759	-3.5614
287.79	1.0769	-3.5601
287.82	1.078	-3.5621
287.85	1.0791	-3.5584
287.89	1.0776	-3.5625
287.92	1.0789	-3.56
287.95	1.084	-3.5676
287.99	1.0851	-3.563
288.02	1.0774	-3.5579
288.05	1.0778	-3.5583
288.09	1.0763	-3.56
288.12	1.0798	-3.5584
288.15	1.0802	-3.5616
288.19	1.0801	-3.5594
288.22	1.0811	-3.559
288.25	1.0843	-3.5587
288.29	1.0871	-3.5587
288.32	1.0862	-3.5586
288.36	1.0822	-3.5579
288.39	1.0804	-3.5504
288.42	1.0872	-3.5593
288.45	1.0862	-3.5601
288.49	1.0797	-3.5487
288.52	1.0815	-3.5584
288.56	1.0791	-3.5416
288.59	1.0796	-3.5549
288.62	1.0803	-3.5568
288.65	1.0788	-3.5346
288.69	1.077	-3.5498
288.72	1.0778	-3.5512
288.76	1.0791	-3.5482
288.79	1.0781	-3.5498
288.82	1.0734	-3.5447
288.86	1.0794	-3.5556
288.89	1.0722	-3.5473
288.92	1.0754	-3.5353
288.95	1.0771	-3.5556
288.99	1.077	-3.5365
289.02	1.0756	-3.5368
289.06	1.0774	-3.549
289.09	1.0765	-3.5356
289.12	1.076	-3.5514
289.15	1.0757	-3.5345
289.19	1.0754	-3.5338
289.22	1.0776	-3.5489
289.26	1.0754	-3.5352
289.29	1.077	-3.5478
289.32	1.0761	-3.5338
289.36	1.0762	-3.5345
289.39	1.0712	-3.5457
289.42	1.0758	-3.5354
289.46	1.0753	-3.5351
289.49	1.0719	-3.5462
289.52	1.076	-3.5337
289.56	1.0759	-3.5335
289.59	1.0763	-3.549
289.62	1.0763	-3.5347
289.66	1.075	-3.5353
289.69	1.0713	-3.5331
289.72	1.0704	-3.5331
289.76	1.0711	-3.5316
289.79	1.0702	-3.5324
289.82	1.0706	-3.5325
289.86	1.0711	-3.5328
289.89	1.0756	-3.5347
289.92	1.0707	-3.5322
289.96	1.0714	-3.5312
289.99	1.0758	-3.534
290.02	1.0698	-3.5333
290.06	1.0762	-3.5329
290.09	1.076	-3.5351
290.12	1.0707	-3.5322
290.16	1.0703	-3.5324
290.19	1.0708	-3.546
290.22	1.0714	-3.531
290.26	1.0707	-3.5321
290.29	1.071	-3.5473
290.32	1.0711	-3.5316
290.36	1.0705	-3.5318
290.39	1.0704	-3.5327
290.42	1.0707	-3.5322
290.46	1.0751	-3.5349
290.49	1.0756	-3.5341
290.52	1.0754	-3.5352
290.56	1.0762	-3.5356
290.59	1.0763	-3.5341
290.62	1.0709	-3.537
290.66	1.0767	-3.5436
290.69	1.076	-3.5422
290.72	1.076	-3.536
290.76	1.0768	-3.556
290.79	1.0763	-3.543
290.82	1.0765	-3.5433
290.86	1.0764	-3.5358
290.89	1.0771	-3.5433
290.92	1.0771	-3.5549
290.96	1.0769	-3.5431
290.99	1.0775	-3.5429
291.02	1.0785	-3.556
291.06	1.0783	-3.5491
291.09	1.0797	-3.5501
291.12	1.0785	-3.5562
291.16	1.0783	-3.5426
291.19	1.0781	-3.5421
291.22	1.0769	-3.5425
291.26	1.0773	-3.543
291.29	1.0773	-3.542
291.32	1.0768	-3.5354
291.36	1.0773	-3.5485
291.39	1.0858	-3.4186
291.42	1.0325	-3.0678
291.46	1.0705	-3.0274
291.49	1.0758	-3.0202
291.52	1.083	-3.0189
291.56	1.0875	-3.0131
291.59	1.0872	-3.027
291.62	1.0804	-3.0248
291.66	1.0813	-3.0238
291.69	1.0867	-3.0243
291.73	1.0803	-3.0248
291.76	1.0875	-3.0275
291.79	1.08	-3.0256
291.82	1.0795	-3.0267
291.86	1.0849	-3.0325
291.89	1.0779	-3.0324
291.93	1.0723	-3.029
291.96	1.07	-3.0327
291.99	1.0641	-3.0336
292.02	1.0702	-3.0304
292.06	1.0697	-3.034
292.09	1.064	-3.0336
292.13	1.0706	-3.0271
292.16	1.07	-3.0295
292.19	1.0653	-3.03
292.23	1.0699	-3.034
292.26	1.0726	-3.0293
292.29	1.0694	-3.0343
292.32	1.0697	-3.0347
292.36	1.0642	-3.0284
292.39	1.0696	-3.0341
292.43	1.0706	-3.0329
292.46	1.0689	-3.0323
292.49	1.0713	-3.0288
292.52	1.0706	-3.0289
292.56	1.0702	-3.0342
292.59	1.0694	-3.0331
292.63	1.0704	-3.0337
292.66	1.071	-3.0342
292.69	1.0712	-3.0325
292.73	1.0802	-3.0353
292.76	1.0772	-3.0341
292.79	1.0797	-3.0321
292.83	1.0792	-3.0363
292.86	1.0801	-3.034
292.89	1.0802	-3.034
292.93	1.0835	-3.0366
292.96	1.0822	-3.0339
292.99	1.0807	-3.0337
293.03	1.0797	-3.035
293.06	1.074	-3.0328
293.09	1.0754	-3.0333
293.13	1.0724	-3.033
293.16	1.0728	-3.0323
293.19	1.064	-3.0342
293.23	1.062	-3.0332
293.26	1.0624	-3.0338
293.29	1.0614	-3.0363
293.33	1.0624	-3.0323
293.36	1.0623	-3.035
293.39	1.0621	-3.0354
293.43	1.063	-3.0331
293.46	1.0621	-3.0352
293.49	1.0634	-3.0337
293.53	1.0618	-3.0343
293.56	1.0553	-3.0367
293.59	1.062	-3.0332
293.63	1.0562	-3.0359
293.66	1.0551	-3.0357
293.69	1.0628	-3.0331
293.73	1.0625	-3.0357
293.76	1.0618	-3.0346
293.79	1.069	-3.0326
293.83	1.0625	-3.0361
293.86	1.0625	-3.0326
293.89	1.063	-3.0334
293.93	1.07	-3.0342
293.96	1.0695	-3.0335
293.99	1.0703	-3.033
294.03	1.0636	-3.0339
294.06	1.0645	-3.0339
294.09	1.0631	-3.0342
294.13	1.0631	-3.0345
294.16	1.0642	-3.0333
294.19	1.063	-3.0337
294.23	1.0712	-3.0355
294.26	1.0704	-3.0357
294.29	1.07	-3.0348
294.33	1.0726	-3.0285
294.36	1.0704	-3.0274
294.39	1.0704	-3.0258
294.43	1.0689	-3.029
294.46	1.0715	-3.0187
294.49	1.0633	-3.0265
294.53	1.0634	-3.0274
294.56	1.0587	-3.021
294.59	1.0639	-3.0282
294.63	1.0618	-3.0351
294.66	1.0605	-3.0344
294.69	1.0529	-3.0429
294.73	1.0464	-3.0395
294.76	1.0433	-3.0439
294.79	1.0422	-3.0522
294.83	1.0429	-3.0446
294.86	1.0313	-3.0451
294.89	1.0342	-3.051
294.93	1.0373	-3.0399
294.96	1.0386	-3.0478
294.99	1.0335	-3.0434
295.03	1.0263	-3.0437
295.06	1.0175	-3.051
295.1	1.0251	-3.0436
295.13	1.0149	-3.049
295.16	1.0249	-3.0452
295.19	1.0202	-3.0375
295.23	1.0196	-3.0446
295.26	1.0264	-3.0444
295.3	1.0251	-3.0363
295.33	1.0259	-3.0442
295.36	1.0266	-3.0437
295.39	1.0275	-3.0439
295.43	1.0337	-3.043
295.46	1.0346	-3.0369
295.5	1.0408	-3.0424
295.53	1.0438	-3.0373
295.56	1.0422	-3.0351
295.6	1.0412	-3.0422
295.63	1.044	-3.0372
295.66	1.0412	-3.0409
295.69	1.0411	-3.0427
295.73	1.037	-3.0377
295.76	1.0419	-3.0417
295.8	1.0407	-3.0487
295.83	1.0429	-3.0437
295.86	1.0414	-3.0506
295.89	1.0302	-3.054
295.93	1.042	-3.0527
295.96	1.0308	-3.0634
296	1.0345	-3.0605
296.03	1.0285	-3.0643
296.06	1.0287	-3.0635
296.1	1.0291	-3.0637
296.13	1.0399	-3.0602
296.16	1.0402	-3.0605
296.2	1.0411	-3.0612
296.23	1.0332	-3.0587
296.26	1.0417	-3.058
296.3	1.0373	-3.0549
296.33	1.0441	-3.0546
296.36	1.0428	-3.0531
296.4	1.0429	-3.0532
296.43	1.0422	-3.0545
296.46	1.0433	-3.0541
296.5	1.0427	-3.0534
296.53	1.0433	-3.0534
296.56	1.0423	-3.0593
296.6	1.0431	-3.0542
296.63	1.0437	-3.0532
296.66	1.0438	-3.0536
296.7	1.0367	-3.0595
296.73	1.0438	-3.0542
296.76	1.0435	-3.0533
296.8	1.0446	-3.0547
296.83	1.0439	-3.0536
296.86	1.0428	-3.0527
296.9	1.0442	-3.0545
296.93	1.0415	-3.058
296.96	1.0424	-3.053
297	1.0439	-3.0542
297.03	1.0429	-3.0527
297.06	1.0432	-3.0535
297.1	1.0405	-3.0579
297.13	1.0383	-3.054
297.16	1.0437	-3.0538
297.2	1.0438	-3.0542
297.23	1.0434	-3.0539
297.26	1.0415	-3.0588
297.3	1.0415	-3.0588
297.33	1.0428	-3.0534
297.36	1.0436	-3.0539
297.4	1.0435	-3.0538
297.43	1.0391	-3.0553
297.46	1.041	-3.0587
297.5	1.0412	-3.0584
297.53	1.0428	-3.0534
297.56	1.0366	-3.0598
297.6	1.0352	-3.0592
297.63	1.043	-3.0537
297.66	1.0442	-3.0545
297.7	1.0429	-3.0532
297.73	1.0447	-3.0553
297.76	1.0356	-3.0602
297.8	1.0371	-3.0541
297.83	1.0418	-3.0605
297.86	1.0371	-3.0545
297.9	1.037	-3.0545
297.93	1.0411	-3.0613
297.96	1.0343	-3.0584
298	1.0429	-3.0534
298.03	1.0365	-3.0603
298.06	1.0426	-3.0529
298.1	1.0439	-3.0546
298.13	1.0419	-3.0596
298.16	1.0421	-3.0526
298.2	1.0414	-3.0594
298.23	1.037	-3.0541
298.26	1.0428	-3.0545
298.3	1.0443	-3.0555
298.33	1.0367	-3.0542
298.37	1.0377	-3.0569
298.4	1.0371	-3.0608
298.43	1.0363	-3.0534
298.46	1.0409	-3.0598
298.5	1.038	-3.056
298.53	1.0423	-3.0526
298.57	1.0362	-3.0612
298.6	1.04	-3.0572
298.63	1.0434	-3.0539
298.67	1.0413	-3.0598
298.7	1.0428	-3.0527
298.73	1.0437	-3.0548
298.76	1.0358	-3.0604
298.8	1.0286	-3.0603
298.83	1.0432	-3.0553
298.87	1.0409	-3.058
298.9	1.0428	-3.0533
298.93	1.0412	-3.0601
298.96	1.0423	-3.0531
299	1.0426	-3.0542
299.03	1.0432	-3.053
299.07	1.0425	-3.0524
299.1	1.0377	-3.0565
299.13	1.0353	-3.06
299.17	1.0363	-3.0534
299.2	1.0426	-3.0595
299.23	1.0411	-3.059
299.26	1.0374	-3.0549
299.3	1.036	-3.0619
299.33	1.0438	-3.0542
299.37	1.0373	-3.0549
299.4	1.0366	-3.0612
299.43	1.0432	-3.0536
299.47	1.037	-3.0546
299.5	1.0418	-3.0596
299.53	1.043	-3.0532
299.57	1.0368	-3.0554
299.6	1.041	-3.0597
299.63	1.0424	-3.0533
299.67	1.0379	-3.0563
299.7	1.041	-3.0595
299.73	1.043	-3.0537
299.77	1.0411	-3.0602
299.8	1.037	-3.055
299.83	1.0376	-3.0553
299.87	1.0315	-3.0634
299.9	1.0406	-3.0582
299.93	1.0372	-3.0549
299.97	1.0309	-3.0625
300	1.0315	-3.0551
300.03	1.0354	-3.0611
300.07	1.0358	-3.0608
300.1	1.0317	-3.0561
300.13	1.043	-3.0597
300.17	1.0417	-3.0591
300.2	1.0373	-3.055
300.23	1.0412	-3.06
300.27	1.0408	-3.0578
300.3	1.0423	-3.0538
300.33	1.0386	-3.057
300.37	1.0362	-3.0529
300.4	1.0371	-3.0557
300.43	1.0364	-3.062
300.47	1.0432	-3.0535
300.5	1.0357	-3.061
300.53	1.0417	-3.0586
300.57	1.043	-3.0537
300.6	1.0362	-3.0617
300.63	1.0351	-3.0597
300.67	1.0431	-3.0538
300.7	1.0405	-3.0596
300.73	1.042	-3.0522
300.77	1.0432	-3.0552
300.8	1.0421	-3.0596
300.83	1.0406	-3.0518
300.87	1.0438	-3.0548
300.9	1.0414	-3.0598
300.93	1.0427	-3.0526
300.97	1.0414	-3.0606
301	1.0412	-3.0589
301.03	1.0366	-3.0543
301.07	1.0447	-3.0618
301.1	1.0304	-3.0541
301.13	1.0376	-3.0558
301.17	1.0365	-3.061
301.2	1.0416	-3.0519
301.23	1.0354	-3.0613
301.27	1.036	-3.0608
301.3	1.0366	-3.0538
301.33	1.0365	-3.062
301.37	1.0423	-3.0523
301.4	1.0373	-3.0551
301.43	1.0409	-3.0594
301.47	1.0365	-3.0539
301.5	1.0362	-3.06
301.53	1.0344	-3.0605
301.57	1.0415	-3.0524
301.6	1.0407	-3.0604
301.63	1.0369	-3.0541
301.67	1.0426	-3.0529
301.7	1.0416	-3.0597
301.74	1.0425	-3.0538
301.77	1.0372	-3.0562
301.8	1.0419	-3.0607
301.83	1.0365	-3.0538
301.87	1.035	-3.0614
301.9	1.035	-3.0608
301.94	1.0427	-3.0528
301.97	1.0383	-3.056
302	1.041	-3.0589
302.04	1.0367	-3.0537
302.07	1.0418	-3.0599
302.1	1.0362	-3.0553
302.13	1.0369	-3.0546
302.17	1.0441	-3.0557
302.2	1.0364	-3.0538
302.24	1.0316	-3.0561
302.27	1.0357	-3.0625
302.3	1.037	-3.0546
302.33	1.0426	-3.0552
302.37	1.0371	-3.0612
302.4	1.037	-3.0541
302.44	1.0419	-3.0597
302.47	1.041	-3.0595
302.5	1.0427	-3.0534
302.54	1.0362	-3.0622
302.57	1.0361	-3.0536
302.6	1.043	-3.0543
302.63	1.0409	-3.0613
302.67	1.0307	-3.0551
302.7	1.0423	-3.0556
302.74	1.0428	-3.0596
302.77	1.0415	-3.0528
302.8	1.0357	-3.0615
302.84	1.0408	-3.0576
302.87	1.0322	-3.0568
302.9	1.043	-3.0548
302.94	1.0418	-3.0523
302.97	1.0437	-3.0555
303	1.0369	-3.0618
303.04	1.0363	-3.054
303.07	1.0357	-3.0621
303.1	1.0413	-3.0594
303.14	1.0435	-3.0481
303.17	1.0361	-3.0621
303.2	1.0432	-3.0536
303.24	1.0316	-3.0562
303.27	1.0409	-3.0586
303.3	1.0428	-3.0544
303.34	1.0415	-3.0598
303.37	1.0352	-3.0609
303.4	1.037	-3.0546
303.44	1.0413	-3.0596
303.47	1.0431	-3.0542
303.5	1.036	-3.06
303.54	1.0447	-3.0547
303.57	1.0429	-3.0538
303.6	1.0427	-3.0589
303.64	1.0436	-3.0609
303.67	1.0493	-3.0591
303.7	1.0422	-3.0592
303.74	1.0375	-3.0602
303.77	1.0435	-3.0604
303.8	1.0435	-3.0593
303.84	1.0428	-3.0596
303.87	1.0425	-3.059
303.9	1.043	-3.0597
303.94	1.0426	-3.0601
303.97	1.043	-3.0592
304	1.0424	-3.0598
304.04	1.0437	-3.0608
304.07	1.0423	-3.0583
304.1	1.0414	-3.0589
304.14	1.0359	-3.0607
304.17	1.0402	-3.059
304.2	1.0362	-3.0637
304.24	1.0398	-3.0578
304.27	1.0376	-3.0554
304.3	1.0428	-3.0624
304.34	1.0415	-3.0591
304.37	1.0342	-3.0597
304.4	1.0423	-3.0614
304.44	1.041	-3.0584
304.47	1.0357	-3.0626
304.5	1.037	-3.0617
304.54	1.0357	-3.0603
304.57	1.0372	-3.0636
304.6	1.0411	-3.0589
304.64	1.0403	-3.0601
304.67	1.0426	-3.0619
304.7	1.0368	-3.0542
304.74	1.0432	-3.062
304.77	1.037	-3.0634
304.8	1.0415	-3.0538
304.84	1.0404	-3.0604
304.87	1.0348	-3.0615
304.9	1.0416	-3.0614
304.94	1.0421	-3.0616
304.97	1.0414	-3.0599
305.01	1.036	-3.0627
305.04	1.0421	-3.063
305.07	1.041	-3.0602
305.11	1.0258	-3.0591
305.14	1.0226	-3.0503
305.17	1.0187	-3.0455
305.2	1.0233	-3.0522
305.24	1.016	-3.0514
305.27	1.0177	-3.0465
305.31	1.0119	-3.055
305.34	1.0166	-3.0528
305.37	1.0101	-3.0555
305.4	1.0097	-3.055
305.44	1.0091	-3.0548
305.47	1.0072	-3.0618
305.51	1.0069	-3.0609
305.54	1.0057	-3.0604
305.57	1.0059	-3.0617
305.61	1.0085	-3.0548
305.64	1.0102	-3.056
305.67	1.0072	-3.0603
305.7	1.0065	-3.0597
305.74	1.0071	-3.0542
305.77	1.0071	-3.0597
305.81	1.0021	-3.0549
305.84	1.008	-3.0535
305.87	1.0064	-3.059
305.9	1.0076	-3.0579
305.94	1.0058	-3.0589
305.97	1.0091	-3.0543
306.01	1.0068	-3.0595
306.04	1.0067	-3.0587
306.07	1.0058	-3.0579
306.11	1.0111	-3.0485
306.14	1.0075	-3.0608
306.17	1.0086	-3.0603
306.21	1.0096	-3.0485
306.24	1.008	-3.0605
306.27	1.008	-3.0545
306.31	1.0065	-3.0596
306.34	1.0072	-3.0615
306.37	1.0084	-3.052
306.41	1.0112	-3.0569
306.44	1.0083	-3.0615
306.47	1.0071	-3.0529
306.51	1.0072	-3.0602
306.54	1.0086	-3.0617
306.57	1.0077	-3.061
306.61	1.0023	-3.0631
306.64	1.0088	-3.0545
306.67	1.0073	-3.0605
306.71	1.01	-3.0631
306.74	1.0081	-3.0532
306.77	1.0033	-3.0572
306.81	1.0091	-3.0616
306.84	1.007	-3.0594
306.87	1.0093	-3.0553
306.91	1.0059	-3.0608
306.94	1.0082	-3.0547
306.97	1.0098	-3.0564
307.01	1.0073	-3.0617
307.04	1.0068	-3.0603
