98.031	0.28122	-4.0573
98.064	0.31317	-4.0538
98.098	0.27712	-4.023
98.131	0.27901	-4.0504
98.164	0.26803	-4.0235
98.198	0.26625	-4.0243
98.231	0.29555	-4.0528
98.264	0.27815	-4.0221
98.298	0.27703	-4.0415
98.331	0.28924	-4.0497
98.365	0.28628	-4.0236
98.398	0.28155	-4.058
98.431	0.29782	-4.0505
98.465	0.2863	-4.0232
98.498	0.27829	-4.0513
98.531	0.27339	-4.0378
98.565	0.27623	-4.0242
98.598	0.29408	-4.0542
98.631	0.27749	-4.0232
98.665	0.24794	-4.0239
98.698	0.29406	-4.0538
98.732	0.26851	-4.0132
98.765	0.2792	-4.0503
98.798	0.28956	-4.0492
98.832	0.27731	-4.0227
98.865	0.28728	-4.0517
98.898	0.27317	-4.0364
98.932	0.26686	-4.0238
98.965	0.28711	-4.0516
98.998	0.27513	-4.0156
99.032	0.25712	-4.0242
99.065	0.28606	-4.0525
99.099	0.26756	-4.0141
99.132	0.24794	-4.0239
99.165	0.29626	-4.0517
99.199	0.27782	-4.0226
99.232	0.28074	-4.0486
99.265	0.27266	-4.0377
99.299	0.26865	-4.022
99.332	0.27768	-4.0524
99.366	0.27952	-4.0324
99.399	0.26756	-4.023
99.432	0.28711	-4.0516
99.466	0.26529	-4.0159
99.499	0.2655	-4.0254
99.532	0.29569	-4.0525
99.566	0.28668	-4.023
99.599	0.26857	-4.0414
99.632	0.29569	-4.0525
99.666	0.2863	-4.0232
99.699	0.28802	-4.0507
99.733	0.29693	-4.0514
99.766	0.27619	-4.024
99.799	0.28753	-4.0511
99.833	0.27382	-4.0168
99.866	0.25712	-4.0242
99.899	0.28631	-4.0526
99.933	0.25962	-4.0125
99.966	0.25712	-4.0242
100	0.29555	-4.0528
100.03	0.27712	-4.023
100.07	0.27948	-4.0501
100.1	0.30566	-4.0521
100.13	0.27712	-4.023
100.17	0.27857	-4.0509
100.2	0.27236	-4.037
100.23	0.26865	-4.022
100.27	0.28753	-4.0511
100.3	0.27688	-4.0236
100.33	0.24827	-4.0233
100.37	0.29626	-4.0517
100.4	0.28668	-4.023
100.43	0.27414	-4.0563
100.47	0.29671	-4.0517
100.5	0.28559	-4.024
100.53	0.28737	-4.0518
100.57	0.29925	-4.0487
100.6	0.26686	-4.0238
100.63	0.28479	-4.0538
100.67	0.24844	-4.0043
100.7	0.2655	-4.0254
100.73	0.28508	-4.0536
100.77	0.27529	-4.0157
100.8	0.26169	-4.0376
100.83	0.28853	-4.0501
100.87	0.27763	-4.0226
100.9	0.28084	-4.0581
100.93	0.29925	-4.0487
100.97	0.28537	-4.0243
101	0.27647	-4.053
101.03	0.2747	-4.036
101.07	0.26724	-4.0236
101.1	0.28533	-4.0531
101.13	0.27475	-4.0161
101.17	0.247	-4.0249
101.2	0.29569	-4.0525
101.23	0.26808	-4.0137
101.27	0.27124	-4.0492
101.3	0.29671	-4.0517
101.33	0.28559	-4.024
101.37	0.2819	-4.0568
101.4	0.29925	-4.0487
101.43	0.27623	-4.0242
101.47	0.28508	-4.0536
101.5	0.2655	-4.0161
101.53	0.26663	-4.0241
101.57	0.29408	-4.0542
101.6	0.26697	-4.0145
101.63	0.247	-4.0249
101.67	0.29626	-4.0517
101.7	0.2857	-4.0241
101.74	0.27124	-4.0492
101.77	0.29013	-4.0487
101.8	0.27619	-4.024
101.83	0.28762	-4.0512
101.87	0.27133	-4.0296
101.9	0.26663	-4.0241
101.94	0.28508	-4.0536
101.97	0.27452	-4.0156
102	0.2655	-4.0254
102.04	0.28631	-4.0526
102.07	0.27782	-4.0226
102.1	0.26981	-4.0407
102.14	0.28992	-4.049
102.17	0.28591	-4.0238
102.2	0.27857	-4.0509
102.24	0.27251	-4.0364
102.27	0.27623	-4.0242
102.3	0.28547	-4.0535
102.33	0.26532	-4.0157
102.37	0.26663	-4.0241
102.4	0.28704	-4.052
102.44	0.27679	-4.0236
102.47	0.27799	-4.0411
102.5	0.29657	-4.0515
102.54	0.2863	-4.0232
102.57	0.27784	-4.0518
102.6	0.2986	-4.0494
102.64	0.28559	-4.024
102.67	0.27857	-4.0509
102.7	0.27418	-4.0372
102.74	0.26686	-4.0238
102.77	0.29498	-4.0532
102.8	0.27712	-4.023
102.84	0.24663	-4.0255
102.87	0.29671	-4.0517
102.9	0.28628	-4.0236
102.94	0.28029	-4.0492
102.97	0.29782	-4.0505
103	0.28435	-4.0254
103.04	0.27901	-4.0504
103.07	0.27299	-4.0177
103.1	0.26668	-4.0241
103.14	0.28606	-4.0531
103.17	0.26874	-4.0222
103.2	0.26645	-4.0244
103.24	0.29555	-4.0528
103.27	0.27609	-4.024
103.3	0.27728	-4.0428
103.34	0.29906	-4.0493
103.37	0.27619	-4.024
103.4	0.27857	-4.0509
103.44	0.2804	-4.0401
103.47	0.26865	-4.022
103.5	0.28728	-4.0517
103.54	0.26847	-4.0227
103.57	0.24954	-4.022
103.6	0.28753	-4.0511
103.64	0.26697	-4.0145
103.67	0.247	-4.0249
103.7	0.29503	-4.0533
103.74	0.27834	-4.0222
103.77	0.26884	-4.0415
103.8	0.29013	-4.0487
103.84	0.26865	-4.022
103.87	0.28711	-4.0516
103.9	0.28208	-4.0382
103.94	0.26756	-4.023
103.97	0.28631	-4.0526
104	0.27679	-4.0236
104.04	0.26523	-4.0254
104.07	0.29489	-4.0536
104.1	0.28614	-4.0235
104.14	0.27692	-4.043
104.17	0.29727	-4.0509
104.2	0.27712	-4.023
104.24	0.27963	-4.0501
104.27	0.28079	-4.04
104.3	0.26667	-4.0241
104.34	0.28711	-4.0516
104.37	0.26722	-4.0146
104.4	0.2655	-4.0254
104.44	0.28606	-4.0525
104.47	0.26671	-4.015
104.5	0.25632	-4.0251
104.54	0.29662	-4.0516
104.57	0.27712	-4.023
104.6	0.28861	-4.0504
104.64	0.28237	-4.039
104.67	0.26607	-4.0246
104.7	0.29408	-4.0542
104.74	0.26697	-4.0145
104.77	0.25647	-4.0248
104.8	0.29503	-4.0533
104.84	0.27763	-4.0226
104.87	0.28861	-4.0504
104.9	0.29782	-4.0505
104.94	0.28537	-4.0243
104.97	0.27784	-4.0518
105.01	0.27369	-4.0351
105.04	0.26865	-4.022
105.07	0.28686	-4.0521
105.11	0.27655	-4.0242
105.14	0.24844	-4.0234
105.17	0.29768	-4.0508
105.21	0.27712	-4.023
105.24	0.27918	-4.0508
105.27	0.29799	-4.0503
105.31	0.26887	-4.0217
105.34	0.27901	-4.0504
105.37	0.2747	-4.036
105.41	0.26686	-4.0238
105.44	0.28652	-4.052
105.47	0.27712	-4.023
105.51	0.24812	-4.0236
105.54	0.29626	-4.0517
105.57	0.28532	-4.0243
105.61	0.27947	-4.0496
105.64	0.27196	-4.0394
105.67	0.26794	-4.0228
105.71	0.28796	-4.0514
105.74	0.27431	-4.0367
105.77	0.26607	-4.0246
105.81	0.28631	-4.0526
105.84	0.27749	-4.0232
105.87	0.25706	-4.0243
105.91	0.29498	-4.0532
105.94	0.27782	-4.0226
105.97	0.27847	-4.0416
106.01	0.29626	-4.0517
106.04	0.27661	-4.0235
106.07	0.28921	-4.0497
106.11	0.2723	-4.0368
106.14	0.26705	-4.0239
106.17	0.29595	-4.0523
106.21	0.27679	-4.0236
106.24	0.25706	-4.0243
106.27	0.28836	-4.0502
106.31	0.27815	-4.0221
106.34	0.24764	-4.0245
106.37	0.29569	-4.0525
106.41	0.28628	-4.0236
106.44	0.28861	-4.0504
106.47	0.29693	-4.0514
106.51	0.27515	-4.025
106.54	0.28885	-4.0498
106.57	0.26821	-4.023
106.61	0.25779	-4.0233
106.64	0.29538	-4.0527
106.67	0.27429	-4.0167
106.71	0.26645	-4.0244
106.74	0.29555	-4.0528
106.77	0.27712	-4.023
106.81	0.27739	-4.0423
106.84	0.28992	-4.049
106.87	0.27763	-4.0226
106.91	0.27901	-4.0504
106.94	0.27345	-4.0371
106.97	0.28518	-4.0246
107.01	0.28728	-4.0517
107.04	0.26847	-4.0224
107.07	0.26607	-4.0246
107.11	0.28871	-4.0504
107.14	0.27712	-4.023
107.17	0.24794	-4.0239
107.21	0.2953	-4.0522
107.24	0.27763	-4.0226
107.27	0.27669	-4.0435
107.31	0.29065	-4.0478
107.34	0.27609	-4.0242
107.37	0.28547	-4.0535
107.41	0.26537	-4.0156
107.44	0.27623	-4.0242
107.47	0.28508	-4.0536
107.51	0.26873	-4.0222
107.54	0.2655	-4.0254
107.57	0.29662	-4.0516
107.61	0.27679	-4.0236
107.64	0.27918	-4.0508
107.67	0.29925	-4.0487
107.71	0.28537	-4.0243
107.74	0.27788	-4.0518
107.77	0.30698	-4.0505
107.81	0.26865	-4.022
107.84	0.28587	-4.0526
107.87	0.26847	-4.0227
107.91	0.25706	-4.0243
107.94	0.29626	-4.0517
107.97	0.26799	-4.0136
108.01	0.27931	-4.0509
108.04	0.29503	-4.0533
108.07	0.28591	-4.0238
108.11	0.27918	-4.0508
108.14	0.29782	-4.0505
108.17	0.2769	-4.0233
108.21	0.28472	-4.0544
108.24	0.2747	-4.036
108.27	0.26794	-4.0228
108.31	0.28479	-4.0538
108.34	0.26637	-4.0155
108.38	0.25708	-4.024
108.41	0.29595	-4.0523
108.44	0.26756	-4.0135
108.47	0.26081	-4.0389
108.51	0.29569	-4.0525
108.54	0.27834	-4.0222
108.58	0.27692	-4.043
108.61	0.28992	-4.049
108.64	0.26865	-4.022
108.68	0.28627	-4.0525
108.71	0.26566	-4.0158
108.74	0.27515	-4.0253
108.78	0.28473	-4.0541
108.81	0.24764	-4.0054
108.84	0.26663	-4.0241
108.88	0.28613	-4.0521
108.91	0.26637	-4.0155
108.94	0.24688	-4.0249
108.97	0.29013	-4.0487
109.01	0.28532	-4.0243
109.04	0.28036	-4.0577
109.08	0.30698	-4.0505
109.11	0.26865	-4.022
109.14	0.28547	-4.0535
109.18	0.26513	-4.0159
109.21	0.26663	-4.0241
109.24	0.28505	-4.0533
109.28	0.27513	-4.0156
109.31	0.2563	-4.025
109.34	0.29503	-4.0533
109.38	0.27834	-4.0222
109.41	0.27198	-4.0477
109.44	0.29013	-4.0487
109.48	0.28541	-4.0243
109.51	0.28593	-4.053
109.54	0.2822	-4.0381
109.58	0.26794	-4.0228
109.61	0.28711	-4.0516
109.64	0.27749	-4.0232
109.68	0.24794	-4.0239
109.71	0.29406	-4.0538
109.74	0.27642	-4.015
109.78	0.2766	-4.0434
109.81	0.29626	-4.0517
109.84	0.27712	-4.023
109.88	0.28042	-4.0492
109.91	0.28188	-4.0384
109.94	0.26663	-4.0241
109.98	0.28533	-4.0531
110.01	0.2668	-4.0144
110.04	0.27515	-4.0253
110.08	0.29489	-4.0536
110.11	0.2767	-4.0236
110.14	0.27948	-4.0501
110.18	0.27339	-4.0378
110.21	0.28518	-4.0246
110.24	0.27667	-4.0525
110.28	0.26848	-4.0224
110.31	0.26705	-4.0239
110.34	0.28711	-4.0516
110.38	0.27679	-4.0236
110.41	0.24734	-4.0244
110.44	0.29601	-4.0523
110.48	0.27834	-4.0222
110.51	0.27641	-4.044
110.54	0.2909	-4.0479
110.58	0.26794	-4.0228
110.61	0.28686	-4.0521
110.64	0.27325	-4.0175
110.68	0.26686	-4.0238
110.71	0.27699	-4.0526
110.74	0.28668	-4.023
110.78	0.25748	-4.0239
110.81	0.29595	-4.0523
110.84	0.27815	-4.0221
110.88	0.2832	-4.0564
110.91	0.29671	-4.0517
110.94	0.28707	-4.0224
110.98	0.27944	-4.0507
111.01	0.29013	-4.0487
111.04	0.26794	-4.0228
111.08	0.2882	-4.0508
111.11	0.26697	-4.0145
111.14	0.26645	-4.0244
111.18	0.28408	-4.0544
111.21	0.27582	-4.0141
111.24	0.26663	-4.0241
111.28	0.29489	-4.0536
111.31	0.27679	-4.0236
111.34	0.28018	-4.0491
111.38	0.29925	-4.0487
111.41	0.28574	-4.0241
111.44	0.28885	-4.069
111.48	0.29925	-4.0487
111.51	0.27712	-4.023
111.54	0.28568	-4.0529
111.58	0.26847	-4.0224
111.61	0.25721	-4.0241
111.64	0.28647	-4.0523
111.68	0.26884	-4.0128
111.71	0.27859	-4.0516
111.75	0.29671	-4.0517
111.78	0.27875	-4.0216
111.81	0.27375	-4.056
111.85	0.29935	-4.0486
111.88	0.26686	-4.0238
111.91	0.28584	-4.0523
111.94	0.25675	-4.0055
111.98	0.2655	-4.0254
112.01	0.28485	-4.0538
112.05	0.29468	-4.0244
112.08	0.27716	-4.0428
112.11	0.29671	-4.0517
112.15	0.28668	-4.023
112.18	0.28155	-4.058
112.21	0.29925	-4.0487
112.25	0.2769	-4.0233
112.28	0.28547	-4.0535
112.31	0.27387	-4.0171
112.35	0.26588	-4.0252
112.38	0.28606	-4.0525
112.41	0.26765	-4.0142
112.44	0.24734	-4.0244
112.48	0.29406	-4.0538
112.51	0.28668	-4.023
112.55	0.28122	-4.0573
112.58	0.29799	-4.0503
112.61	0.28537	-4.0243
112.65	0.28184	-4.0576
112.68	0.28059	-4.0407
112.71	0.26701	-4.0239
112.75	0.29538	-4.0527
112.78	0.28488	-4.0249
112.81	0.24663	-4.0255
112.85	0.29406	-4.0538
112.88	0.25787	-4.0046
112.91	0.29925	-4.0678
112.95	0.29346	-4.0549
112.98	0.27692	-4.014
113.01	0.27752	-4.0426
113.05	0.29626	-4.0517
113.08	0.26794	-4.0228
113.11	0.28652	-4.052
113.15	0.26574	-4.0155
113.18	0.26663	-4.0241
113.21	0.27599	-4.0528
113.25	0.2576	-4.0143
113.28	0.26663	-4.0241
113.31	0.28711	-4.0516
113.35	0.27679	-4.0236
113.38	0.27762	-4.0421
113.41	0.30566	-4.0521
113.45	0.2863	-4.0232
113.48	0.27898	-4.061
113.51	0.29013	-4.0487
113.55	0.28559	-4.024
113.58	0.27715	-4.0527
113.61	0.27848	-4.0331
113.65	0.2769	-4.0233
113.68	0.28686	-4.0521
113.71	0.26847	-4.0224
113.75	0.27722	-4.043
113.78	0.29542	-4.0524
113.81	0.26961	-4.0118
113.85	0.27034	-4.0501
113.88	0.29346	-4.0549
113.91	0.28668	-4.023
113.95	0.28947	-4.0497
113.98	0.27252	-4.0383
114.01	0.25712	-4.0242
114.05	0.29392	-4.0541
114.08	0.26705	-4.0048
114.11	0.25712	-4.0242
114.15	0.27439	-4.0549
114.18	0.27519	-4.0156
114.21	0.26668	-4.0241
114.25	0.28924	-4.0497
114.28	0.26756	-4.023
114.31	0.2765	-4.0536
114.35	0.2462	-4.0072
114.38	0.27712	-4.023
114.41	0.27951	-4.0607
114.45	0.27339	-4.0378
114.48	0.26756	-4.023
114.51	0.29662	-4.0516
114.55	0.27749	-4.0232
114.58	0.27316	-4.0575
114.61	0.29745	-4.0506
114.65	0.28705	-4.0228
114.68	0.28165	-4.0566
114.71	0.28992	-4.049
114.75	0.26724	-4.0236
114.78	0.29408	-4.0542
114.81	0.26622	-4.0151
114.85	0.26663	-4.0241
114.88	0.28533	-4.0531
114.91	0.27609	-4.024
114.95	0.25675	-4.0246
114.98	0.27195	-4.0389
115.02	0.27619	-4.024
115.05	0.27735	-4.0522
115.08	0.29935	-4.0486
115.11	0.28541	-4.0243
115.15	0.27963	-4.0501
115.18	0.2723	-4.0385
115.22	0.25839	-4.0228
115.25	0.29631	-4.0522
115.28	0.27782	-4.0226
115.32	0.24757	-4.0241
115.35	0.29458	-4.0533
115.38	0.27679	-4.0236
115.42	0.26607	-4.0246
115.45	0.29662	-4.0516
115.48	0.25768	-4.0236
115.52	0.28042	-4.0492
115.55	0.26918	-4.0224
115.58	0.26705	-4.0239
115.61	0.27715	-4.0527
115.65	0.27431	-4.0367
115.68	0.26724	-4.0236
115.72	0.28092	-4.0488
115.75	0.2664	-4.0245
115.78	0.27037	-4.0403
115.82	0.2723	-4.0385
115.85	0.27731	-4.0231
115.88	0.28708	-4.052
115.92	0.29769	-4.0503
115.95	0.26755	-4.0234
115.98	0.26966	-4.0413
116.02	0.26622	-4.0251
116.05	0.26343	-4.0369
116.08	0.29595	-4.0523
116.12	0.27679	-4.0236
116.15	0.27789	-4.0416
116.18	0.28853	-4.0501
116.22	0.27619	-4.024
116.25	0.29685	-4.0513
116.28	0.28059	-4.0403
116.32	0.25839	-4.0232
116.35	0.28092	-4.0488
116.38	0.27642	-4.0234
116.42	0.27013	-4.0403
116.45	0.28992	-4.049
116.48	0.27586	-4.0246
116.52	0.2788	-4.0504
116.55	0.27266	-4.0377
116.58	0.26794	-4.0228
116.62	0.28796	-4.0514
116.65	0.27331	-4.0358
116.68	0.25779	-4.0233
116.72	0.28803	-4.0507
116.75	0.27679	-4.0236
116.78	0.27052	-4.0398
116.82	0.29626	-4.0517
116.85	0.27661	-4.0235
116.88	0.27945	-4.0501
116.92	0.2723	-4.0385
116.95	0.26724	-4.0236
116.98	0.27719	-4.0521
117.02	0.26821	-4.023
117.05	0.26705	-4.0239
117.08	0.28711	-4.0516
117.12	0.2681	-4.0226
117.15	0.25647	-4.0248
117.18	0.29569	-4.0525
117.22	0.27712	-4.023
117.25	0.27918	-4.0508
117.28	0.28957	-4.0492
117.32	0.27712	-4.023
117.35	0.28737	-4.0518
117.38	0.28159	-4.0389
117.42	0.26648	-4.024
117.45	0.29498	-4.0532
117.48	0.26821	-4.023
117.52	0.26588	-4.0252
117.55	0.29626	-4.0517
117.58	0.27679	-4.0236
117.62	0.27763	-4.0412
117.65	0.29569	-4.0525
117.68	0.27782	-4.0226
117.72	0.27174	-4.0482
117.75	0.29764	-4.0507
117.78	0.27661	-4.0235
117.82	0.28669	-4.0521
117.85	0.27345	-4.0371
117.88	0.26705	-4.0239
117.92	0.28547	-4.0535
117.95	0.27712	-4.023
117.98	0.26625	-4.0243
118.02	0.28686	-4.0521
118.05	0.26593	-4.0153
118.08	0.24737	-4.0247
118.12	0.29657	-4.0515
118.15	0.27834	-4.0222
118.18	0.27937	-4.0503
118.22	0.29727	-4.0509
118.25	0.27763	-4.0226
118.28	0.27901	-4.0504
118.32	0.27418	-4.0372
118.35	0.26645	-4.0244
118.39	0.28631	-4.0526
118.42	0.26697	-4.0145
118.45	0.2655	-4.0254
118.49	0.28606	-4.0525
118.52	0.27782	-4.0226
118.55	0.24771	-4.0242
118.58	0.29569	-4.0525
118.62	0.26883	-4.0217
118.65	0.28796	-4.0514
118.69	0.29782	-4.0505
118.72	0.26865	-4.022
118.75	0.28587	-4.0526
118.79	0.26508	-4.0162
118.82	0.26663	-4.0241
118.85	0.28711	-4.0516
118.89	0.2765	-4.0238
118.92	0.24794	-4.0239
118.95	0.29626	-4.0517
118.99	0.27642	-4.0234
119.02	0.27963	-4.0501
119.05	0.29013	-4.0487
119.08	0.26865	-4.022
119.12	0.27829	-4.0513
119.15	0.26638	-4.0241
119.19	0.26668	-4.0241
119.22	0.28753	-4.0511
119.25	0.27749	-4.0232
119.29	0.25632	-4.0251
119.32	0.28871	-4.0504
119.35	0.27679	-4.0236
119.39	0.26916	-4.0411
119.42	0.28992	-4.049
119.45	0.27619	-4.024
119.49	0.28013	-4.0497
119.52	0.28169	-4.0393
119.55	0.26686	-4.0238
119.59	0.28686	-4.0521
119.62	0.26847	-4.0227
119.65	0.25713	-4.0244
119.69	0.29538	-4.0527
119.72	0.27628	-4.024
119.75	0.27786	-4.0425
119.79	0.29626	-4.0517
119.82	0.27763	-4.0226
119.85	0.2729	-4.0471
119.89	0.28957	-4.0492
119.92	0.26794	-4.0228
119.95	0.28802	-4.0507
119.99	0.27266	-4.0377
120.02	0.26607	-4.0246
120.05	0.2882	-4.0508
120.09	0.26847	-4.0224
120.12	0.26466	-4.0262
120.15	0.28631	-4.0526
120.19	0.26637	-4.0155
120.22	0.25632	-4.0251
120.25	0.29626	-4.0517
120.29	0.27712	-4.023
120.32	0.27999	-4.0497
120.35	0.29764	-4.0507
120.39	0.28435	-4.0254
120.42	0.27784	-4.0518
120.45	0.27339	-4.0378
120.49	0.26724	-4.0236
120.52	0.28652	-4.052
120.55	0.27843	-4.0222
120.59	0.24734	-4.0244
120.62	0.28719	-4.0517
120.65	0.27834	-4.0222
120.69	0.27148	-4.0487
120.72	0.29732	-4.0509
120.75	0.26794	-4.0228
120.79	0.28796	-4.0514
120.82	0.26803	-4.0235
120.85	0.26663	-4.0241
120.89	0.28711	-4.0516
120.92	0.28469	-4.0255
120.95	0.25748	-4.0239
120.99	0.29626	-4.0517
121.02	0.27661	-4.0235
121.05	0.28737	-4.0518
121.09	0.28992	-4.049
121.12	0.27609	-4.0242
121.15	0.28728	-4.0517
121.19	0.28188	-4.0384
121.22	0.25708	-4.024
121.25	0.29538	-4.0527
121.29	0.27782	-4.0226
121.32	0.26841	-4.0416
121.35	0.29569	-4.0525
121.39	0.27782	-4.0226
121.42	0.26856	-4.0417
121.45	0.29693	-4.0514
121.49	0.26705	-4.0239
121.52	0.28652	-4.052
121.55	0.26517	-4.0165
121.59	0.26588	-4.0252
121.62	0.28485	-4.0538
121.65	0.26593	-4.0153
121.69	0.24865	-4.0231
121.72	0.29555	-4.0528
121.76	0.27609	-4.024
121.79	0.2687	-4.0421
121.82	0.27972	-4.0411
121.86	0.26794	-4.0228
121.89	0.28627	-4.0525
121.92	0.2723	-4.0368
121.96	0.26607	-4.0246
121.99	0.28606	-4.0531
122.02	0.26662	-4.015
122.06	0.25712	-4.0242
122.09	0.28704	-4.052
122.12	0.27679	-4.0236
122.16	0.25632	-4.0251
122.19	0.29626	-4.0517
122.22	0.26755	-4.0234
122.26	0.28013	-4.0497
122.29	0.28097	-4.0399
122.32	0.26724	-4.0236
122.36	0.28568	-4.0529
122.39	0.27418	-4.0372
122.42	0.26686	-4.0238
122.46	0.29498	-4.0532
122.49	0.27679	-4.0236
122.52	0.24812	-4.0236
122.56	0.29489	-4.0536
122.59	0.26756	-4.0141
122.62	0.27632	-4.0433
122.66	0.29764	-4.0507
122.69	0.28435	-4.0254
122.72	0.27829	-4.0513
122.76	0.27059	-4.0299
122.79	0.27515	-4.0253
122.82	0.27647	-4.053
122.86	0.247	-4.0058
122.89	0.25712	-4.0242
122.92	0.28533	-4.0531
122.96	0.27382	-4.0168
122.99	0.24794	-4.0239
123.02	0.29489	-4.0536
123.06	0.27782	-4.0226
123.09	0.28122	-4.0573
123.12	0.29727	-4.0509
123.16	0.28541	-4.0243
123.19	0.28015	-4.0604
123.22	0.27034	-4.031
123.26	0.27623	-4.0242
123.29	0.28479	-4.0538
123.32	0.26593	-4.0153
123.36	0.2655	-4.0254
123.39	0.28533	-4.0531
123.42	0.26697	-4.0145
123.46	0.24726	-4.0247
123.49	0.29569	-4.0525
123.52	0.27763	-4.0226
123.56	0.27149	-4.049
123.59	0.28977	-4.0489
123.62	0.26794	-4.0228
123.66	0.28694	-4.0515
123.69	0.28139	-4.0392
123.72	0.26663	-4.0241
123.76	0.28533	-4.0531
123.79	0.27679	-4.0236
123.82	0.25708	-4.024
123.86	0.29489	-4.0536
123.89	0.27712	-4.023
123.92	0.27955	-4.0507
123.96	0.29693	-4.0514
123.99	0.28532	-4.0243
124.02	0.28737	-4.0518
124.06	0.2801	-4.0403
124.09	0.26571	-4.0248
124.12	0.2882	-4.0508
124.16	0.26821	-4.023
124.19	0.25632	-4.0251
124.22	0.29408	-4.0542
124.26	0.27782	-4.0226
124.29	0.26169	-4.0383
124.32	0.29569	-4.0525
124.36	0.27628	-4.024
124.39	0.27948	-4.0501
124.42	0.29764	-4.0507
124.46	0.27549	-4.0244
124.49	0.27985	-4.0499
124.52	0.27244	-4.0363
124.56	0.26652	-4.0248
124.59	0.28753	-4.0511
124.62	0.27609	-4.024
124.66	0.24757	-4.0241
124.69	0.29503	-4.0533
124.72	0.28628	-4.0236
124.76	0.26833	-4.0419
124.79	0.29503	-4.0533
124.82	0.28435	-4.0254
124.86	0.27926	-4.0507
124.89	0.27431	-4.0367
124.92	0.26686	-4.0238
124.96	0.28479	-4.0538
124.99	0.25774	-4.014
125.03	0.2655	-4.0254
125.06	0.28533	-4.0531
125.09	0.27749	-4.0232
125.13	0.24764	-4.0245
125.16	0.29601	-4.0523
125.19	0.27712	-4.023
125.22	0.27124	-4.0492
125.26	0.30566	-4.0521
125.29	0.2769	-4.0233
125.33	0.27784	-4.0518
125.36	0.27369	-4.0351
125.39	0.26724	-4.0236
125.43	0.28627	-4.0525
125.46	0.27353	-4.0353
125.49	0.26607	-4.0246
125.53	0.28092	-4.0488
125.56	0.27515	-4.025
125.59	0.26881	-4.0412
125.63	0.29799	-4.0503
125.66	0.27619	-4.024
125.69	0.2706	-4.0492
125.72	0.29662	-4.0516
125.76	0.27712	-4.023
125.79	0.28737	-4.0518
125.83	0.27148	-4.0377
125.86	0.25745	-4.0242
125.89	0.28853	-4.0505
125.93	0.27679	-4.0236
125.96	0.26236	-4.038
125.99	0.28533	-4.0531
126.03	0.27642	-4.0234
126.06	0.25675	-4.0246
126.09	0.29626	-4.0517
126.13	0.26717	-4.0236
126.16	0.28885	-4.0498
126.19	0.2802	-4.0397
126.23	0.25923	-4.0222
126.26	0.28631	-4.0526
126.29	0.26821	-4.023
126.33	0.26645	-4.0244
126.36	0.29498	-4.0532
126.39	0.2765	-4.0238
126.43	0.25613	-4.0253
126.46	0.29657	-4.0515
126.49	0.27712	-4.023
126.53	0.27704	-4.0424
126.56	0.29727	-4.0509
126.59	0.26794	-4.0228
126.63	0.28728	-4.0517
126.66	0.27317	-4.0364
126.69	0.26644	-4.0244
126.73	0.28631	-4.0526
126.76	0.27749	-4.0232
126.79	0.25675	-4.0246
126.83	0.28762	-4.0512
126.86	0.27679	-4.0236
126.89	0.26869	-4.0418
126.93	0.29013	-4.0487
126.96	0.26794	-4.0228
126.99	0.27859	-4.051
127.03	0.2986	-4.0494
127.06	0.26794	-4.0228
127.09	0.28753	-4.0511
127.13	0.27585	-4.0245
127.16	0.26272	-4.0375
127.19	0.28631	-4.0526
127.23	0.27867	-4.0216
127.26	0.27716	-4.0428
127.29	0.29489	-4.0536
127.33	0.27712	-4.023
127.36	0.27692	-4.043
127.39	0.27218	-4.0391
127.43	0.26724	-4.0236
127.46	0.28532	-4.0534
127.49	0.26831	-4.023
127.53	0.26644	-4.0244
127.56	0.28631	-4.0526
127.59	0.27679	-4.0236
127.63	0.25675	-4.0246
127.66	0.29569	-4.0525
127.69	0.28628	-4.0236
127.73	0.26856	-4.0417
127.76	0.29569	-4.0525
127.79	0.27782	-4.0226
127.83	0.28861	-4.0504
127.86	0.29065	-4.0478
127.89	0.2663	-4.0243
127.93	0.28753	-4.0511
127.96	0.27323	-4.0175
127.99	0.2655	-4.0254
128.03	0.28631	-4.0526
128.06	0.27712	-4.023
128.09	0.25632	-4.0251
128.13	0.29626	-4.0517
128.16	0.27586	-4.0246
128.19	0.28728	-4.0517
128.23	0.27466	-4.0356
128.26	0.26705	-4.0239
128.29	0.2855	-4.0535
128.33	0.26821	-4.023
128.36	0.26717	-4.0236
128.4	0.28042	-4.0492
128.43	0.2664	-4.0245
128.46	0.27789	-4.0416
128.5	0.28996	-4.0485
128.53	0.26794	-4.0228
128.56	0.28669	-4.0521
128.6	0.29045	-4.0481
128.63	0.27619	-4.024
128.66	0.2788	-4.0504
128.69	0.27183	-4.0373
128.73	0.26755	-4.0234
128.76	0.28686	-4.0521
128.79	0.26847	-4.0224
128.83	0.26577	-4.0252
128.86	0.28762	-4.0512
128.9	0.27491	-4.0256
128.93	0.25675	-4.0246
128.96	0.29764	-4.0507
129	0.26667	-4.0241
129.03	0.28737	-4.0518
129.06	0.28169	-4.0393
129.1	0.26686	-4.0238
129.13	0.28686	-4.0521
129.16	0.27626	-4.0244
129.19	0.25675	-4.0246
129.23	0.29538	-4.0527
129.26	0.26873	-4.0222
129.29	0.26236	-4.038
129.33	0.29701	-4.0507
129.36	0.27586	-4.0246
129.4	0.28669	-4.0521
129.43	0.28097	-4.0399
