75.809	-2.4294	-2.3846
75.842	-2.4291	-2.386
75.875	-2.4312	-2.3667
75.909	-2.4377	-2.3606
75.942	-2.439	-2.3762
75.975	-2.4467	-2.3596
76.009	-2.4474	-2.3594
76.042	-2.4467	-2.3512
76.076	-2.4479	-2.3583
76.109	-2.4493	-2.3664
76.142	-2.4636	-2.3573
76.176	-2.4569	-2.3493
76.209	-2.4569	-2.3409
76.242	-2.4488	-2.3395
76.276	-2.4482	-2.3137
76.309	-2.4487	-2.3158
76.343	-2.4567	-2.3137
76.376	-2.4577	-2.3227
76.409	-2.4745	-2.3218
76.443	-2.4857	-2.3064
76.476	-2.4935	-2.3053
76.509	-2.5098	-2.2945
76.543	-2.5123	-2.2882
76.576	-2.5121	-2.296
76.609	-2.5198	-2.2781
76.643	-2.522	-2.2705
76.676	-2.5289	-2.2599
76.71	-2.5379	-2.2336
76.743	-2.5391	-2.225
76.776	-2.5542	-2.2044
76.81	-2.5553	-2.2047
76.843	-2.557	-2.1981
76.876	-2.5714	-2.1682
76.91	-2.5736	-2.1864
76.943	-2.5924	-2.1378
76.976	-2.6059	-2.1325
77.01	-2.6109	-2.1249
77.043	-2.6287	-2.0977
77.077	-2.6425	-2.06
77.11	-2.6537	-2.0526
77.143	-2.6637	-2.0256
77.177	-2.6797	-1.9979
77.21	-2.6895	-1.9899
77.243	-2.7081	-1.9368
77.277	-2.7173	-1.9281
77.31	-2.7345	-1.9007
77.344	-2.7389	-1.8691
77.377	-2.7536	-1.8745
77.41	-2.7694	-1.8459
77.444	-2.7776	-1.8359
77.477	-2.7789	-1.8281
77.51	-2.78	-1.793
77.544	-2.7803	-1.7849
77.577	-2.7716	-1.8201
77.61	-2.7626	-1.8094
77.644	-2.7559	-1.8264
77.677	-2.7557	-1.8359
77.711	-2.7524	-1.7945
77.744	-2.7496	-1.8234
77.777	-2.7529	-1.8127
77.811	-2.7463	-1.7917
77.844	-2.746	-1.8285
77.877	-2.7558	-1.8272
77.911	-2.7456	-1.8018
77.944	-2.7474	-1.8359
77.977	-2.7445	-1.8023
78.011	-2.758	-1.807
78.044	-2.7305	-1.8351
78.078	-2.7176	-1.8027
78.111	-2.6814	-1.8205
78.144	-2.6636	-1.8312
78.178	-2.6345	-1.8173
78.211	-2.6128	-1.8504
78.244	-2.5904	-1.8637
78.278	-2.5901	-1.8387
78.311	-2.5829	-1.8835
78.345	-2.5746	-1.8662
78.378	-2.5282	-1.8824
78.411	-2.5219	-1.9204
78.445	-2.5044	-1.9114
78.478	-2.5009	-1.9348
78.511	-2.4822	-1.9716
78.545	-2.4405	-1.974
78.578	-2.4158	-2.0202
78.611	-2.3862	-2.0363
78.645	-2.3659	-2.0258
78.678	-2.3506	-2.0639
78.712	-2.3105	-2.0755
78.745	-2.295	-2.0797
78.778	-2.2807	-2.1188
78.812	-2.2599	-2.1064
78.845	-2.2518	-2.1171
78.878	-2.2127	-2.1678
78.912	-2.1798	-2.152
78.945	-2.1753	-2.1745
78.978	-2.1452	-2.1892
79.012	-2.1426	-2.1692
79.045	-2.1379	-2.1917
79.079	-2.1427	-2.1869
79.112	-2.1412	-2.1763
79.145	-2.125	-2.2142
79.179	-2.1143	-2.2027
79.212	-2.1253	-2.1882
79.245	-2.1006	-2.2166
79.279	-2.103	-2.2012
79.312	-2.1083	-2.198
79.346	-2.1016	-2.2101
79.379	-2.1028	-2.1831
79.412	-2.1176	-2.1981
79.446	-2.0994	-2.2069
79.479	-2.11	-2.1818
79.512	-2.1054	-2.2121
79.546	-2.1252	-2.1874
79.579	-2.1252	-2.1779
79.612	-2.1352	-2.1886
79.646	-2.1465	-2.1642
79.679	-2.1421	-2.1774
79.713	-2.1367	-2.1809
79.746	-2.1457	-2.1636
79.779	-2.136	-2.1805
79.813	-2.1335	-2.1866
79.846	-2.1435	-2.1702
79.879	-2.1363	-2.1805
79.913	-2.1521	-2.1706
79.946	-2.1334	-2.1773
79.979	-2.1445	-2.1805
80.013	-2.1442	-2.1709
80.046	-2.1422	-2.1774
80.08	-2.1434	-2.1789
80.113	-2.1431	-2.1698
80.146	-2.1435	-2.1791
80.18	-2.1495	-2.1765
80.213	-2.1442	-2.1709
80.246	-2.1354	-2.1802
80.28	-2.1443	-2.1711
80.313	-2.1353	-2.1795
80.347	-2.1345	-2.1791
80.38	-2.1436	-2.1707
80.413	-2.1366	-2.1804
80.447	-2.1528	-2.1712
80.48	-2.1344	-2.1781
80.513	-2.1366	-2.1809
80.547	-2.1441	-2.171
80.58	-2.1423	-2.1778
80.613	-2.1422	-2.1865
80.647	-2.1426	-2.1694
80.68	-2.1362	-2.1806
80.714	-2.1535	-2.1717
80.747	-2.1358	-2.1711
80.78	-2.1452	-2.1812
80.814	-2.1374	-2.1734
80.847	-2.1426	-2.1695
80.88	-2.1356	-2.1887
80.914	-2.1443	-2.1714
80.947	-2.1417	-2.177
80.98	-2.1355	-2.1887
81.014	-2.1427	-2.1694
81.047	-2.1421	-2.1774
81.081	-2.1345	-2.1878
81.114	-2.1449	-2.1624
81.147	-2.1374	-2.1811
81.181	-2.144	-2.1798
81.214	-2.1351	-2.1704
81.247	-2.1451	-2.1807
81.281	-2.1524	-2.1708
81.314	-2.1322	-2.1761
81.348	-2.1426	-2.1874
81.381	-2.1536	-2.1626
81.414	-2.1342	-2.1783
81.448	-2.1355	-2.1887
81.481	-2.1451	-2.1628
81.514	-2.1432	-2.179
81.548	-2.1341	-2.1872
81.581	-2.1354	-2.1708
81.614	-2.138	-2.1823
81.648	-2.1426	-2.1786
81.681	-2.1351	-2.1704
81.715	-2.1431	-2.1877
81.748	-2.1372	-2.1732
81.781	-2.1343	-2.1776
81.815	-2.1431	-2.1877
81.848	-2.1462	-2.1639
81.881	-2.1351	-2.1791
81.915	-2.1345	-2.1878
81.948	-2.1385	-2.1652
81.981	-2.1368	-2.1811
82.015	-2.1341	-2.1872
82.048	-2.1349	-2.17
82.082	-2.138	-2.1823
82.115	-2.1424	-2.1783
82.148	-2.1334	-2.1773
82.182	-2.1351	-2.1883
82.215	-2.1436	-2.1707
82.248	-2.1349	-2.1789
82.282	-2.1273	-2.1892
82.315	-2.1431	-2.1698
82.349	-2.137	-2.1813
82.382	-2.1333	-2.1863
82.415	-2.1278	-2.1716
82.449	-2.1427	-2.1874
82.482	-2.1524	-2.1708
82.515	-2.1265	-2.1791
82.549	-2.1431	-2.1877
82.582	-2.1438	-2.1705
82.615	-2.1348	-2.179
82.649	-2.1278	-2.1895
82.682	-2.1433	-2.1702
82.716	-2.1435	-2.1794
82.749	-2.144	-2.1798
82.782	-2.1285	-2.1724
82.816	-2.1423	-2.187
82.849	-2.1446	-2.1718
82.882	-2.1337	-2.1779
82.916	-2.1435	-2.1881
82.949	-2.146	-2.1636
82.982	-2.1355	-2.1799
83.016	-2.1273	-2.1892
83.049	-2.1425	-2.169
83.083	-2.1445	-2.1814
83.116	-2.133	-2.1862
83.149	-2.135	-2.1702
83.183	-2.1423	-2.187
83.216	-2.1531	-2.1713
83.249	-2.1262	-2.1788
83.283	-2.1374	-2.1995
83.316	-2.1426	-2.1694
83.35	-2.1431	-2.1785
83.383	-2.1345	-2.1878
83.416	-2.1377	-2.164
83.45	-2.1446	-2.1807
83.483	-2.1433	-2.1792
83.516	-2.1273	-2.1713
83.55	-2.1438	-2.1885
83.583	-2.1516	-2.17
83.616	-2.1257	-2.1787
83.65	-2.1381	-2.1999
83.683	-2.1451	-2.1631
83.717	-2.1369	-2.1718
83.75	-2.1451	-2.1807
83.783	-2.1504	-2.1596
83.817	-2.135	-2.1796
83.85	-2.1497	-2.1672
83.883	-2.1175	-2.152
83.917	-2.109	-2.1699
83.95	-2.0736	-2.1556
83.983	-2.0626	-2.1433
84.017	-2.0437	-2.1607
84.05	-2.0268	-2.1357
84.084	-1.9998	-2.1433
84.117	-1.9553	-2.1615
84.15	-1.9455	-2.1357
84.184	-1.9191	-2.1523
84.217	-1.8776	-2.1558
84.25	-1.8556	-2.15
84.284	-1.8139	-2.1725
84.317	-1.7861	-2.171
84.351	-1.7512	-2.1722
84.384	-1.7294	-2.1953
84.417	-1.6974	-2.1825
84.451	-1.6851	-2.1964
84.484	-1.6567	-2.2225
84.517	-1.6248	-2.2071
84.551	-1.5992	-2.2365
84.584	-1.5509	-2.2586
84.617	-1.5496	-2.2497
84.651	-1.5298	-2.2831
84.684	-1.5117	-2.3091
84.718	-1.4901	-2.3324
84.751	-1.4712	-2.3685
84.784	-1.4587	-2.3823
84.818	-1.4413	-2.4004
84.851	-1.437	-2.4232
84.884	-1.444	-2.4218
84.918	-1.4508	-2.4376
84.951	-1.4466	-2.4592
84.984	-1.4552	-2.459
85.018	-1.4612	-2.4743
85.051	-1.468	-2.4992
85.085	-1.47	-2.4935
85.118	-1.4772	-2.5173
85.151	-1.4811	-2.5211
85.185	-1.4866	-2.5281
85.218	-1.487	-2.5359
85.251	-1.4814	-2.522
85.285	-1.4799	-2.5296
85.318	-1.4801	-2.5383
85.352	-1.4812	-2.5302
85.385	-1.4871	-2.5548
85.418	-1.4808	-2.557
85.452	-1.4868	-2.5369
85.485	-1.4876	-2.5637
85.518	-1.4945	-2.5347
85.552	-1.4951	-2.5276
85.585	-1.4961	-2.5365
85.618	-1.4957	-2.5104
85.652	-1.495	-2.5271
85.685	-1.4947	-2.5171
85.719	-1.4799	-2.5113
85.752	-1.479	-2.5285
85.785	-1.4714	-2.5373
85.819	-1.4699	-2.5289
85.852	-1.4712	-2.5655
85.885	-1.4774	-2.556
85.919	-1.4766	-2.5697
85.952	-1.4782	-2.573
85.985	-1.4765	-2.5541
86.019	-1.4773	-2.5726
86.052	-1.4796	-2.565
86.086	-1.4785	-2.5527
86.119	-1.4789	-2.5725
86.152	-1.478	-2.5643
86.186	-1.4854	-2.5436
86.219	-1.4778	-2.5868
86.252	-1.4796	-2.5621
86.286	-1.4793	-2.5465
86.319	-1.4774	-2.5801
86.353	-1.4863	-2.536
86.386	-1.4799	-2.5372
86.419	-1.48	-2.5522
86.453	-1.4813	-2.5185
86.486	-1.4815	-2.5372
86.519	-1.4821	-2.5359
86.553	-1.4824	-2.5172
86.586	-1.4824	-2.5359
86.619	-1.4814	-2.5109
86.653	-1.4812	-2.5108
86.686	-1.4824	-2.5275
86.72	-1.4816	-2.5101
86.753	-1.4815	-2.5189
86.786	-1.4875	-2.5277
86.82	-1.4821	-2.5178
86.853	-1.4828	-2.5262
86.886	-1.4875	-2.5353
86.92	-1.4811	-2.5182
86.953	-1.4813	-2.5369
86.986	-1.4809	-2.5512
87.02	-1.4811	-2.5289
87.053	-1.4876	-2.5521
87.087	-1.4887	-2.5373
87.12	-1.4891	-2.5373
87.153	-1.4943	-2.5538
87.187	-1.4957	-2.5279
87.22	-1.4966	-2.5465
87.253	-1.4985	-2.5793
87.287	-1.4988	-2.5365
87.32	-1.4984	-2.5729
87.354	-1.4984	-2.563
87.387	-1.4977	-2.5612
87.42	-1.4992	-2.5751
87.454	-1.4983	-2.5561
87.487	-1.5042	-2.5629
87.52	-1.4971	-2.597
87.554	-1.4977	-2.5548
87.587	-1.4975	-2.5716
87.62	-1.4985	-2.5874
87.654	-1.4981	-2.5533
87.687	-1.498	-2.5744
87.721	-1.4993	-2.5652
87.754	-1.4981	-2.5617
87.787	-1.4994	-2.5735
87.821	-1.4995	-2.5539
87.854	-1.4987	-2.5475
87.887	-1.5001	-2.5824
87.921	-1.4981	-2.5543
87.954	-1.5051	-2.5714
87.987	-1.4989	-2.5896
88.021	-1.4986	-2.5381
88.054	-1.4996	-2.5754
88.088	-1.4996	-2.5814
88.121	-1.506	-2.5298
88.154	-1.5003	-2.5767
88.188	-1.5049	-2.5564
88.221	-1.4996	-2.5473
88.254	-1.5051	-2.5991
88.288	-1.4985	-2.5522
88.321	-1.4988	-2.5709
88.355	-1.4989	-2.5974
88.388	-1.4993	-2.5522
88.421	-1.5041	-2.5729
88.455	-1.4991	-2.5818
88.488	-1.506	-2.5376
88.521	-1.5049	-2.5743
88.555	-1.4991	-2.5801
88.588	-1.5003	-2.5382
88.621	-1.5	-2.5752
88.655	-1.5	-2.5572
88.688	-1.4996	-2.5456
88.722	-1.4993	-2.5902
88.755	-1.5051	-2.5543
88.788	-1.4989	-2.5609
88.822	-1.4995	-2.5726
88.855	-1.4983	-2.5366
88.888	-1.5	-2.5462
88.922	-1.5	-2.5572
88.955	-1.5005	-2.537
88.988	-1.4998	-2.5631
89.022	-1.4987	-2.5796
89.055	-1.506	-2.5376
89.089	-1.5051	-2.5734
89.122	-1.5055	-2.5552
89.155	-1.5064	-2.5304
89.189	-1.5052	-2.5657
89.222	-1.506	-2.5376
89.255	-1.5066	-2.5385
89.289	-1.5056	-2.5652
89.322	-1.5062	-2.5373
89.356	-1.5053	-2.5629
89.389	-1.506	-2.5578
89.422	-1.5066	-2.5385
89.456	-1.5053	-2.5627
89.489	-1.5057	-2.5573
89.522	-1.5066	-2.5385
89.556	-1.4997	-2.564
89.589	-1.5017	-2.5553
89.622	-1.5062	-2.5381
89.656	-1.5009	-2.5648
89.689	-1.5001	-2.5381
89.723	-1.5003	-2.5382
89.756	-1.4993	-2.5643
89.789	-1.506	-2.537
89.823	-1.5002	-2.5465
89.856	-1.5062	-2.5541
89.889	-1.5106	-2.5538
89.923	-1.5068	-2.5567
89.956	-1.5006	-2.5549
89.989	-1.5073	-2.5404
90.023	-1.5121	-2.5563
90.056	-1.5126	-2.5556
90.09	-1.513	-2.5466
90.123	-1.5113	-2.5627
90.156	-1.5065	-2.5403
90.19	-1.5064	-2.5554
90.223	-1.506	-2.5623
90.256	-1.5136	-2.5543
90.29	-1.513	-2.5551
90.323	-1.5124	-2.5541
90.357	-1.507	-2.5645
90.39	-1.5066	-2.555
90.423	-1.5134	-2.5555
90.457	-1.5123	-2.5551
90.49	-1.5122	-2.5553
90.523	-1.5066	-2.565
90.557	-1.507	-2.5653
90.59	-1.5124	-2.554
90.623	-1.5129	-2.5641
90.657	-1.5083	-2.566
90.69	-1.5079	-2.5404
90.724	-1.507	-2.572
90.757	-1.5127	-2.5546
90.79	-1.5147	-2.546
90.824	-1.5076	-2.5889
90.857	-1.5139	-2.5546
90.89	-1.5079	-2.5698
90.924	-1.5134	-2.5892
90.957	-1.5141	-2.5614
90.99	-1.5079	-2.5697
91.024	-1.5075	-2.5802
91.057	-1.5079	-2.5453
91.091	-1.5071	-2.5878
91.124	-1.5079	-2.5641
91.157	-1.5082	-2.5395
91.191	-1.5138	-2.5896
91.224	-1.5083	-2.5637
91.257	-1.5078	-2.5476
91.291	-1.5146	-2.5901
91.324	-1.5159	-2.5564
91.358	-1.5079	-2.5445
91.391	-1.5084	-2.5867
91.424	-1.5071	-2.5516
91.458	-1.5081	-2.5607
91.491	-1.5089	-2.5795
91.524	-1.508	-2.5363
91.558	-1.5084	-2.5948
91.591	-1.5154	-2.5804
91.624	-1.5151	-2.5384
91.658	-1.5149	-2.5742
91.691	-1.5148	-2.555
91.725	-1.5166	-2.5465
91.758	-1.516	-2.5897
91.791	-1.5153	-2.5557
91.825	-1.5156	-2.5479
91.858	-1.517	-2.5737
91.891	-1.5168	-2.5378
91.925	-1.5152	-2.5734
91.958	-1.507	-2.5782
91.991	-1.508	-2.5377
92.025	-1.5158	-2.5745
92.058	-1.5152	-2.5586
92.092	-1.5148	-2.5359
92.125	-1.5158	-2.5745
92.158	-1.516	-2.5568
92.192	-1.5162	-2.5471
92.225	-1.5079	-2.5868
92.258	-1.5147	-2.5536
92.292	-1.5162	-2.5471
92.325	-1.5145	-2.5831
92.359	-1.509	-2.5356
92.392	-1.5168	-2.5729
92.425	-1.5164	-2.5572
92.459	-1.5072	-2.5428
92.492	-1.5076	-2.5954
92.525	-1.5073	-2.5786
92.559	-1.5061	-2.544
92.592	-1.5078	-2.596
92.625	-1.5011	-2.5752
92.659	-1.5064	-2.5457
92.692	-1.5085	-2.5883
92.726	-1.5083	-2.5604
92.759	-1.5089	-2.5626
92.792	-1.5142	-2.5901
92.826	-1.5152	-2.5384
92.859	-1.5158	-2.5745
92.892	-1.5083	-2.5791
92.926	-1.5158	-2.5372
92.959	-1.5158	-2.5901
92.992	-1.5164	-2.5582
93.026	-1.5085	-2.5433
93.059	-1.5152	-2.5892
93.093	-1.515	-2.5553
93.126	-1.5158	-2.5456
93.159	-1.5152	-2.5893
93.193	-1.5081	-2.551
93.226	-1.5088	-2.5472
93.259	-1.5067	-2.5797
93.293	-1.5081	-2.5375
93.326	-1.5016	-2.593
93.36	-1.5084	-2.5798
93.393	-1.5076	-2.5447
93.426	-1.5018	-2.5931
93.46	-1.5087	-2.5771
93.493	-1.5072	-2.5454
93.526	-1.509	-2.5743
93.56	-1.5083	-2.5611
93.593	-1.5151	-2.5474
93.626	-1.516	-2.5902
93.66	-1.5149	-2.5549
93.693	-1.5093	-2.5707
93.727	-1.5151	-2.5823
93.76	-1.5164	-2.5379
93.793	-1.5156	-2.5738
93.827	-1.5073	-2.5795
93.86	-1.509	-2.5367
93.893	-1.5158	-2.5745
93.927	-1.5164	-2.5572
93.96	-1.5081	-2.5452
93.993	-1.5091	-2.5962
94.027	-1.5138	-2.5779
94.06	-1.5147	-2.5443
94.094	-1.5156	-2.5881
94.127	-1.5166	-2.5286
94.16	-1.5227	-2.5465
94.194	-1.5223	-2.5784
94.227	-1.5092	-2.5271
94.26	-1.5162	-2.546
94.294	-1.5225	-2.5516
94.327	-1.5223	-2.5096
94.361	-1.5166	-2.5465
94.394	-1.5235	-2.5277
94.427	-1.523	-2.5168
94.461	-1.5232	-2.5604
94.494	-1.5227	-2.5261
94.527	-1.5174	-2.5197
94.561	-1.5236	-2.5545
94.594	-1.5241	-2.5114
94.627	-1.5252	-2.5119
94.661	-1.5302	-2.5558
94.694	-1.5247	-2.4993
94.728	-1.5249	-2.5277
94.761	-1.5314	-2.529
94.794	-1.5319	-2.5002
94.828	-1.5326	-2.5277
94.861	-1.5328	-2.512
94.894	-1.5327	-2.4921
94.928	-1.5332	-2.5265
94.961	-1.5314	-2.5085
94.994	-1.5316	-2.4932
95.028	-1.5303	-2.5365
95.061	-1.5308	-2.5093
95.095	-1.5291	-2.5246
95.128	-1.5295	-2.5533
95.161	-1.5303	-2.5085
95.195	-1.532	-2.5109
95.228	-1.5304	-2.5277
95.261	-1.5311	-2.4996
95.295	-1.5309	-2.5271
95.328	-1.5242	-2.5254
95.362	-1.5236	-2.5088
95.395	-1.5246	-2.5377
95.428	-1.5225	-2.5111
95.462	-1.5235	-2.5099
95.495	-1.5217	-2.5548
95.528	-1.522	-2.5103
95.562	-1.5149	-2.5263
95.595	-1.5138	-2.5539
95.628	-1.5146	-2.5098
95.662	-1.5139	-2.5283
95.695	-1.5118	-2.553
95.729	-1.5141	-2.5105
95.762	-1.5141	-2.5451
95.795	-1.5141	-2.5272
95.829	-1.5123	-2.5261
95.862	-1.5123	-2.5628
95.895	-1.5124	-2.5277
95.929	-1.5129	-2.5273
95.962	-1.5129	-2.5553
95.995	-1.5125	-2.5203
96.029	-1.5124	-2.5456
96.062	-1.5127	-2.5534
96.096	-1.5135	-2.5114
96.129	-1.513	-2.5386
96.162	-1.5107	-2.5531
96.196	-1.5136	-2.5179
96.229	-1.5073	-2.5466
96.262	-1.4989	-2.5518
96.296	-1.5111	-2.5265
96.329	-1.5108	-2.5609
96.363	-1.5062	-2.5355
96.396	-1.504	-2.5282
96.429	-1.5053	-2.5549
96.463	-1.506	-2.5119
96.496	-1.4982	-2.5277
96.529	-1.5059	-2.5629
96.563	-1.5047	-2.5287
96.596	-1.5045	-2.5442
96.629	-1.5057	-2.5631
96.663	-1.5141	-2.5334
96.696	-1.513	-2.5465
96.73	-1.5189	-2.5771
96.763	-1.5076	-2.5257
96.796	-1.5071	-2.544
96.83	-1.5065	-2.562
96.863	-1.5055	-2.5337
96.896	-1.5056	-2.5457
96.93	-1.4984	-2.555
96.963	-1.4984	-2.528
96.996	-1.5041	-2.5607
97.03	-1.4972	-2.5568
97.063	-1.4971	-2.5296
97.097	-1.4974	-2.5723
97.13	-1.5054	-2.5526
97.163	-1.5042	-2.5356
97.197	-1.498	-2.5644
97.23	-1.4979	-2.5533
97.263	-1.5045	-2.5444
97.297	-1.505	-2.5622
97.33	-1.5045	-2.5515
97.364	-1.4993	-2.5379
97.397	-1.4982	-2.5553
97.43	-1.5036	-2.5517
97.464	-1.4984	-2.5369
97.497	-1.4978	-2.5557
97.53	-1.5039	-2.5388
97.564	-1.4976	-2.5469
97.597	-1.4971	-2.5549
97.63	-1.4966	-2.5374
97.664	-1.5045	-2.5595
97.697	-1.5042	-2.5633
97.731	-1.5034	-2.5531
97.764	-1.5044	-2.5463
97.797	-1.5108	-2.5773
97.831	-1.5105	-2.5439
97.864	-1.5087	-2.5585
97.897	-1.5044	-2.5631
97.931	-1.5123	-2.5309
97.964	-1.5039	-2.5684
97.997	-1.4984	-2.555
98.031	-1.4984	-2.529
98.064	-1.4988	-2.5724
98.098	-1.5026	-2.5523
98.131	-1.4967	-2.5302
98.164	-1.4983	-2.5896
98.198	-1.4975	-2.5376
98.231	-1.4974	-2.5456
98.264	-1.4974	-2.5805
98.298	-1.4961	-2.5283
98.331	-1.4961	-2.547
98.365	-1.5045	-2.5795
98.398	-1.4976	-2.52
98.431	-1.4968	-2.5706
98.465	-1.4968	-2.5572
98.498	-1.4984	-2.5269
98.531	-1.5028	-2.5727
98.565	-1.4965	-2.5315
98.598	-1.506	-2.5428
98.631	-1.5051	-2.588
98.665	-1.5039	-2.5506
98.698	-1.5052	-2.5421
98.732	-1.5039	-2.5952
98.765	-1.5047	-2.5331
98.798	-1.5052	-2.5461
98.832	-1.4983	-2.5809
98.865	-1.5039	-2.5338
98.898	-1.4968	-2.5706
98.932	-1.4978	-2.5801
98.965	-1.4978	-2.5282
98.998	-1.499	-2.5741
99.032	-1.4958	-2.5543
99.065	-1.4979	-2.5316
99.099	-1.4974	-2.5739
99.132	-1.5039	-2.5506
99.165	-1.4985	-2.5443
99.199	-1.4979	-2.588
99.232	-1.504	-2.5343
99.265	-1.4987	-2.5465
99.299	-1.5052	-2.5787
99.332	-1.4991	-2.5263
99.366	-1.506	-2.5453
99.399	-1.4991	-2.5801
99.432	-1.5035	-2.5334
99.466	-1.51	-2.5686
99.499	-1.5057	-2.5573
99.532	-1.4996	-2.5284
99.566	-1.4996	-2.5737
99.599	-1.5045	-2.5525
99.632	-1.506	-2.5298
99.666	-1.5107	-2.5726
99.699	-1.506	-2.5197
99.733	-1.512	-2.5452
99.766	-1.5001	-2.5644
99.799	-1.5112	-2.5274
99.833	-1.506	-2.546
99.866	-1.5064	-2.5562
99.899	-1.5064	-2.5203
99.933	-1.5105	-2.5699
99.966	-1.5049	-2.5564
100	-1.5059	-2.5265
100.03	-1.4997	-2.5721
100.07	-1.5041	-2.552
100.1	-1.5001	-2.5302
100.13	-1.4999	-2.5737
100.17	-1.4996	-2.5277
100.2	-1.5004	-2.5466
100.23	-1.4996	-2.5806
100.27	-1.506	-2.519
100.3	-1.5058	-2.562
100.33	-1.5107	-2.5557
100.37	-1.5119	-2.5285
100.4	-1.511	-2.5714
100.43	-1.51	-2.5507
100.47	-1.506	-2.5287
100.5	-1.4997	-2.5648
100.53	-1.5041	-2.552
100.57	-1.506	-2.5298
100.6	-1.5056	-2.5652
100.63	-1.5114	-2.5275
100.67	-1.506	-2.546
100.7	-1.5075	-2.5573
100.73	-1.5114	-2.5271
100.77	-1.5128	-2.5462
100.8	-1.5114	-2.5526
100.83	-1.5224	-2.5264
100.87	-1.5271	-2.5495
100.9	-1.5346	-2.5296
100.93	-1.5239	-2.5451
100.97	-1.5266	-2.5666
101	-1.5351	-2.5308
101.03	-1.518	-2.5481
101.07	-1.5091	-2.5671
101.1	-1.5084	-2.5402
101.13	-1.4812	-2.5659
101.17	-1.477	-2.5799
101.2	-1.4751	-2.5522
101.23	-1.474	-2.5854
101.27	-1.4544	-2.5841
101.3	-1.4546	-2.5663
101.33	-1.4539	-2.5843
101.37	-1.4519	-2.5807
101.4	-1.462	-2.5649
101.43	-1.4532	-2.5913
101.47	-1.4687	-2.5622
101.5	-1.4715	-2.5653
101.53	-1.4687	-2.5798
101.57	-1.4794	-2.5458
101.6	-1.4719	-2.5659
101.63	-1.4905	-2.5411
101.67	-1.4886	-2.537
101.7	-1.4974	-2.5557
101.74	-1.4799	-2.556
101.77	-1.5024	-2.5352
101.8	-1.4921	-2.5596
101.83	-1.4883	-2.5465
101.87	-1.4885	-2.5556
101.9	-1.4876	-2.564
101.94	-1.4876	-2.546
101.97	-1.4806	-2.5566
102	-1.4938	-2.5518
102.04	-1.4793	-2.5462
102.07	-1.4875	-2.5547
102.1	-1.4812	-2.5391
102.14	-1.4862	-2.545
102.17	-1.4879	-2.5475
102.2	-1.4794	-2.5375
102.24	-1.4676	-2.5523
102.27	-1.4877	-2.5454
102.3	-1.4872	-2.5366
102.33	-1.4868	-2.5453
102.37	-1.4797	-2.5379
102.4	-1.4904	-2.5215
102.44	-1.472	-2.539
102.47	-1.4827	-2.5227
102.5	-1.4934	-2.5152
102.54	-1.469	-2.5356
102.57	-1.4987	-2.5118
102.6	-1.4937	-2.5154
102.64	-1.47	-2.5365
102.67	-1.4903	-2.5213
102.7	-1.4712	-2.5383
102.74	-1.4782	-2.5366
102.77	-1.484	-2.5244
102.8	-1.4723	-2.5391
102.84	-1.4746	-2.5253
102.87	-1.4788	-2.5373
102.9	-1.48	-2.5378
102.94	-1.4702	-2.5376
102.97	-1.4794	-2.538
103	-1.4755	-2.5259
103.04	-1.4716	-2.5384
103.07	-1.4806	-2.5387
103.1	-1.4699	-2.5372
103.14	-1.4794	-2.538
103.17	-1.4716	-2.5387
103.2	-1.4736	-2.5256
103.24	-1.4857	-2.5438
103.27	-1.4781	-2.5366
103.3	-1.4707	-2.5379
103.34	-1.4782	-2.5451
103.37	-1.4707	-2.5379
103.4	-1.476	-2.5432
103.44	-1.4893	-2.5387
103.47	-1.4696	-2.5368
103.5	-1.4702	-2.5463
103.54	-1.4881	-2.5376
103.57	-1.4701	-2.5371
103.6	-1.4684	-2.5538
103.64	-1.4802	-2.5383
103.67	-1.4945	-2.5161
103.7	-1.4706	-2.5556
103.74	-1.4795	-2.5377
103.77	-1.4919	-2.5231
103.8	-1.4709	-2.5558
103.84	-1.4702	-2.5373
103.87	-1.4752	-2.5326
103.9	-1.4873	-2.5467
103.94	-1.474	-2.5245
103.97	-1.4689	-2.5542
104	-1.491	-2.5401
104.04	-1.4917	-2.5133
104.07	-1.4788	-2.5551
104.1	-1.4897	-2.5389
104.14	-1.4991	-2.5121
104.17	-1.488	-2.5553
104.2	-1.4806	-2.5387
104.24	-1.4928	-2.5142
104.27	-1.4868	-2.5633
104.3	-1.4765	-2.5348
104.34	-1.4876	-2.5195
104.37	-1.4687	-2.5719
104.4	-1.4814	-2.5211
104.44	-1.4765	-2.5527
104.47	-1.5011	-2.542
104.5	-1.4916	-2.5134
104.54	-1.4804	-2.5564
104.57	-1.4999	-2.5403
104.6	-1.4999	-2.5128
104.64	-1.4899	-2.557
104.67	-1.4806	-2.5387
104.7	-1.503	-2.5159
104.74	-1.4868	-2.5633
104.77	-1.4691	-2.5364
104.8	-1.4676	-2.5526
104.84	-1.4686	-2.5719
104.87	-1.4844	-2.515
104.9	-1.4797	-2.5558
104.94	-1.4929	-2.542
104.97	-1.4917	-2.5136
105.01	-1.4664	-2.5591
105.04	-1.5066	-2.5558
105.07	-1.46	-2.512
105.11	-1.4446	-2.5554
105.14	-1.448	-2.5336
105.17	-1.4156	-2.4966
105.21	-1.4045	-2.5151
105.24	-1.3989	-2.475
105.27	-1.3975	-2.4768
105.31	-1.3794	-2.4774
105.34	-1.3663	-2.4374
