71.304	3.0865	-2.3221
71.338	3.0974	-2.2375
71.371	3.1068	-2.2371
71.404	3.1068	-2.1991
71.438	3.1152	-2.1118
71.471	3.1279	-2.0673
71.504	3.1343	-2.0067
71.538	3.1232	-1.9703
71.571	3.1225	-1.9708
71.604	3.1237	-1.8837
71.638	3.1152	-1.8347
71.671	3.1034	-1.8371
71.705	3.0961	-1.7583
71.738	3.0961	-1.7583
71.771	3.0859	-1.6919
71.805	3.077	-1.6245
71.838	3.077	-1.6245
71.871	3.077	-1.5672
71.905	3.0579	-1.4907
71.938	3.0644	-1.4552
71.971	3.0579	-1.3952
72.005	3.0643	-1.3602
72.038	3.0579	-1.376
72.072	3.0579	-1.29
72.105	3.0579	-1.2709
72.138	3.0483	-1.2518
72.172	3.0281	-1.1479
72.205	3.0279	-1.129
72.238	3.0108	-1.0792
72.272	3.0101	-1.0607
72.305	2.972	-1.0149
72.339	2.9528	-0.95559
72.372	2.9348	-0.95444
72.405	2.9202	-0.92163
72.439	2.905	-0.86958
72.472	2.8859	-0.84092
72.505	2.8488	-0.80214
72.539	2.8375	-0.76503
72.572	2.8285	-0.75491
72.605	2.8182	-0.72698
72.639	2.819	-0.72625
72.672	2.7822	-0.70645
72.706	2.7903	-0.67847
72.739	2.7712	-0.6498
72.772	2.7521	-0.6498
72.806	2.7903	-0.66891
72.839	2.7616	-0.65935
72.872	2.7712	-0.66891
72.906	2.7808	-0.65935
72.939	2.7712	-0.66891
72.972	2.7726	-0.6676
73.006	2.7618	-0.64043
73.039	2.7712	-0.66891
73.073	2.7698	-0.6511
73.106	2.7618	-0.64043
73.139	2.7712	-0.66891
73.173	2.7712	-0.6498
73.206	2.7712	-0.65935
73.239	2.7903	-0.67847
73.273	2.7903	-0.66891
73.306	2.7427	-0.64043
73.34	2.7726	-0.6676
73.373	2.7903	-0.65935
73.406	2.7616	-0.65935
73.44	2.7343	-0.62003
73.473	2.7618	-0.64043
73.506	2.7712	-0.66891
73.54	2.7521	-0.63069
73.573	2.7712	-0.65935
73.606	2.7903	-0.67847
73.64	2.7334	-0.61202
73.673	NaN	NaN
73.707	2.7726	-0.6676
73.74	2.7234	-0.60202
73.773	2.7616	-0.65935
73.807	2.7712	-0.6498
73.84	2.7623	-0.63962
73.873	2.7712	-0.63069
73.907	2.7903	-0.62113
73.94	2.7995	-0.62154
73.973	2.8094	-0.5638
74.007	NaN	NaN
74.04	2.8285	-0.55424
74.074	2.8285	-0.53513
74.107	2.8393	-0.48876
74.14	2.8476	-0.4969
74.174	2.8476	-0.47779
74.207	2.8668	-0.40135
74.24	2.8668	-0.4109
74.274	2.8668	-0.34401
74.307	2.879	-0.31815
74.341	2.8794	-0.2708
74.374	2.8859	-0.2389
74.407	2.8859	-0.20067
74.441	2.8859	-0.13378
74.474	2.8859	-0.095559
74.507	2.8859	-0.086003
74.541	2.8859	-0.028668
74.574	2.8954	-0.057335
74.607	2.905	-0.0095559
74.641	2.905	0.038223
74.674	2.905	0.038223
74.708	2.9165	0.095559
74.741	2.9306	0.14966
74.774	2.9241	0.18156
74.808	2.9241	0.20067
74.841	2.9241	0.26756
74.874	2.9241	0.29623
74.908	2.9157	0.36414
74.941	2.9128	0.39001
74.974	2.896	0.45903
75.008	2.8954	0.4969
75.041	2.8937	0.50468
75.075	2.8824	0.56977
75.108	2.8763	0.62113
75.141	2.8763	0.64024
75.175	2.8757	0.68738
75.208	2.8643	0.75233
75.241	2.8591	0.76638
75.275	2.8394	0.82296
75.308	2.8374	0.84018
75.342	2.819	0.86003
75.375	2.7895	0.94489
75.408	2.7712	0.95559
75.442	2.7713	0.95527
75.475	2.7703	0.98316
75.508	2.7532	0.98528
75.542	2.7432	1.0231
75.575	2.7418	1.041
75.608	2.7324	1.0504
75.642	2.705	1.109
75.675	2.6948	1.1467
75.709	2.6952	1.1282
75.742	2.678	1.1962
75.775	2.6651	1.2017
75.809	2.6565	1.2136
75.842	2.6178	1.3076
75.875	2.6283	1.2713
75.909	2.5644	1.3222
75.942	2.5614	1.3572
75.975	2.5025	1.3845
76.009	2.4563	1.4242
76.042	2.4559	1.4334
76.076	2.4098	1.4446
76.109	2.3603	1.5003
76.142	2.3699	1.4812
76.176	2.2767	1.5306
76.209	2.2545	1.5667
76.242	2.211	1.5707
76.276	2.2158	1.5852
76.309	2.1687	1.6434
76.343	2.131	1.6341
76.376	2.074	1.6727
76.409	2.0359	1.711
76.443	2.0159	1.691
76.476	1.9469	1.7366
76.509	1.9268	1.7547
76.543	1.9024	1.7502
76.576	1.9089	1.7756
76.609	1.8739	1.7694
76.643	1.8743	1.7689
76.676	1.8825	1.7965
76.71	1.8245	1.7953
76.743	1.8493	1.792
76.776	1.8076	1.8258
76.81	1.7966	1.806
76.843	1.7487	1.8443
76.876	1.7367	1.8516
76.91	1.7215	1.8263
76.943	1.7006	1.8625
76.976	1.7176	1.8516
77.01	1.7002	1.8435
77.043	1.6929	1.8645
77.077	1.7114	1.8348
77.11	1.7196	1.8439
77.143	1.7098	1.8627
77.177	1.7214	1.8257
77.21	1.6932	1.8543
77.243	1.6818	1.8634
77.277	1.6818	1.8443
77.31	1.6635	1.8832
77.344	1.6727	1.8638
77.377	1.6818	1.8634
77.41	1.6334	1.92
77.444	1.6241	1.9012
77.477	1.5958	1.9207
77.51	1.5382	1.9588
77.544	1.5275	1.9386
77.577	1.4766	1.9727
77.61	1.418	1.9905
77.644	1.3704	1.9717
77.677	1.2793	2.0534
77.711	1.3092	2.0258
77.744	1.204	2.0545
77.777	1.1938	2.0921
77.811	1.1496	2.0859
77.844	1.1567	2.0931
77.877	1.081	2.1322
77.911	1.0133	2.1315
77.944	0.92579	2.1778
77.977	0.89944	2.1891
78.011	0.86821	2.1783
78.044	0.82949	2.2061
78.078	0.77779	2.2005
78.111	0.74756	2.1918
78.144	0.7155	2.2257
78.178	0.66418	2.2015
78.211	0.64024	2.1978
78.244	0.62949	2.2258
78.278	0.6163	2.2019
78.311	0.62002	2.2163
78.345	0.61158	2.217
78.378	0.60237	2.1969
78.411	0.64024	2.217
78.445	0.60202	2.217
78.478	0.60359	2.1921
78.511	0.62113	2.2265
78.545	0.59246	2.217
78.578	0.60123	2.2065
78.611	0.61158	2.2265
78.645	0.60356	2.2021
78.678	0.60903	2.2154
78.712	0.60202	2.2355
78.745	0.59522	2.2006
78.778	0.61196	2.2173
78.812	0.60202	2.217
78.845	0.60053	2.206
78.878	0.62113	2.2265
78.912	0.60202	2.217
78.945	0.60202	2.1978
78.978	0.59397	2.2371
79.012	0.59246	2.217
79.045	0.60202	2.1978
79.079	0.60047	2.2344
79.112	0.59493	2.2
79.145	0.60202	2.217
79.179	0.60025	2.2336
79.212	0.60258	2.2
79.245	0.62113	2.217
79.279	0.60202	2.217
79.312	0.60081	2.2067
79.346	0.61158	2.2265
79.379	0.59246	2.217
79.412	0.59132	2.2163
79.446	0.60164	2.2358
79.479	0.59475	2.2001
79.512	0.63558	2.2128
79.546	0.63859	2.2347
79.579	0.60257	2.2087
79.612	0.57335	2.2647
79.646	0.60408	2.2567
79.679	0.59988	2.2435
79.713	0.58291	2.2839
79.746	0.5825	2.2834
79.779	0.54468	2.303
79.813	0.53439	2.3405
79.846	0.4991	2.3336
79.879	0.45863	2.3704
79.913	0.42934	2.3982
79.946	0.38035	2.3969
79.979	0.38907	2.4246
80.013	0.32127	2.443
80.046	0.26825	2.4364
80.08	0.21916	2.5031
80.113	0.19112	2.4941
80.146	0.12464	2.5136
80.18	0.095452	2.5603
80.213	0.064216	2.5586
80.246	0.0080398	2.5788
80.28	-0.030272	2.6078
80.313	-0.066833	2.5996
80.347	-0.097988	2.6356
80.38	-0.15674	2.623
80.413	-0.1855	2.6342
80.447	-0.21818	2.6578
80.48	-0.27197	2.6528
80.513	NaN	NaN
80.547	-0.40135	2.6948
80.58	-0.40168	2.6562
80.613	-0.46824	2.6852
80.647	-0.48735	2.6948
80.68	-0.55305	2.6461
80.714	-0.58299	2.6666
80.747	-0.60599	2.6515
80.78	-0.63191	2.6105
80.814	-0.66881	2.6096
80.847	-0.69758	2.5705
80.88	-0.75491	2.5514
80.914	-0.78333	2.5515
80.947	-0.76447	2.5227
80.98	-0.83136	2.5132
81.014	-0.8887	2.4941
81.047	-0.93566	2.4452
81.081	-0.97488	2.4564
81.114	-0.99593	2.4297
81.147	-1.0165	2.4021
81.181	-1.0611	2.4183
81.214	-1.1065	2.377
81.247	-1.1605	2.3753
81.281	-1.204	2.3603
81.314	-1.2791	2.3307
81.348	-1.3378	2.3412
81.381	-1.3564	2.3401
81.414	-1.3774	2.3135
81.448	-1.3947	2.3408
81.481	-1.4047	2.3221
81.514	-1.462	2.303
81.548	-1.4535	2.3327
81.581	-1.4716	2.3033
81.614	-1.4907	2.303
81.648	-1.472	2.3224
81.681	-1.4816	2.294
81.715	-1.4813	2.3224
81.748	-1.462	2.3221
81.781	-1.4989	2.2927
81.815	-1.4914	2.3232
81.848	-1.5003	2.303
81.881	-1.5084	2.2929
81.915	-1.4818	2.3228
81.948	-1.4806	2.3024
81.981	-1.4907	2.303
82.015	-1.4812	2.3221
82.048	-1.4816	2.294
82.082	-1.4808	2.3219
82.115	-1.4716	2.3221
82.148	-1.4905	2.2935
82.182	-1.4798	2.3306
82.215	-1.492	2.3046
82.248	-1.5092	2.2936
82.282	-1.502	2.3142
82.315	-1.4833	2.2953
82.349	-1.5003	2.303
82.382	-1.4727	2.3232
82.415	-1.4829	2.295
82.449	-1.5014	2.304
82.482	-1.472	2.3224
82.515	-1.4989	2.2924
82.549	-1.5007	2.3131
82.582	-1.4913	2.3038
82.615	-1.4903	2.3026
82.649	-1.4907	2.3221
82.682	-1.4918	2.2942
82.716	-1.4911	2.3033
82.749	-1.4812	2.3221
82.782	-1.4823	2.2945
82.816	-1.4821	2.3129
82.849	-1.5016	2.305
82.882	-1.4999	2.2935
82.916	-1.5012	2.3129
82.949	-1.4916	2.3042
82.982	-1.5084	2.2929
83.016	-1.5007	2.3131
83.049	-1.4898	2.302
83.083	-1.4999	2.3026
83.116	-1.472	2.3224
83.149	-1.4991	2.2923
83.183	-1.4825	2.3135
83.216	-1.4989	2.3119
83.249	-1.4993	2.293
83.283	-1.5003	2.3125
83.316	-1.4914	2.3041
83.35	-1.4903	2.3026
83.383	-1.5007	2.3131
83.416	-1.4823	2.2945
83.45	-1.4911	2.3033
83.483	-1.472	2.3224
83.516	-1.4995	2.2929
83.55	-1.4914	2.3131
83.583	-1.5016	2.305
83.616	-1.4716	2.303
83.65	-1.4907	2.3221
83.683	-1.4907	2.303
83.717	-1.4907	2.303
83.75	-1.4993	2.3121
83.783	-1.4919	2.2946
83.817	-1.4836	2.3146
83.85	-1.501	2.3041
83.883	-1.4989	2.2924
83.917	-1.4913	2.3229
83.95	-1.462	2.3221
83.983	-1.472	2.3033
84.017	-1.5013	2.3137
84.05	-1.4824	2.3043
84.084	-1.4999	2.3026
84.117	-1.5173	2.311
84.15	-1.4901	2.2929
84.184	-1.4922	2.3135
84.217	-1.5107	2.3044
84.25	-1.4993	2.293
84.284	-1.5014	2.3136
84.317	-1.4817	2.3035
84.351	-1.5003	2.303
84.384	-1.5184	2.3121
84.417	-1.4825	2.2944
84.451	-1.5007	2.3034
84.484	-1.5003	2.303
84.517	-1.5073	2.2635
84.551	-1.5003	2.2839
84.584	-1.5084	2.2536
84.617	-1.5102	2.2267
84.651	-1.5284	2.1974
84.684	-1.5279	2.1586
84.718	-1.5308	2.1232
84.751	NaN	NaN
84.784	-1.5576	2.0354
84.818	-1.5686	2.037
84.851	-1.5696	2.0091
84.884	-1.5687	1.9893
84.918	-1.5774	1.9883
84.951	-1.5852	1.9483
84.984	-1.5876	1.9317
85.018	-1.5946	1.9386
85.051	-1.5958	1.9112
85.085	-1.5941	1.9286
85.118	-1.5965	1.9213
85.151	-1.5952	1.9105
85.185	-1.5964	1.9308
85.218	-1.597	1.9028
85.251	-1.5952	1.9105
85.285	-1.5883	1.9419
85.318	-1.5958	1.9016
85.352	-1.5958	1.9016
85.385	-1.5958	1.9207
85.418	-1.5888	1.9043
85.452	-1.5882	1.9322
85.485	-1.5958	1.9207
85.518	-1.5885	1.9039
85.552	-1.5891	1.9334
85.585	-1.5958	1.9207
85.618	-1.5958	1.9016
85.652	-1.5892	1.9333
85.685	-1.5964	1.9023
85.719	-1.5958	1.9016
85.752	-1.5958	1.9207
85.785	-1.5958	1.9016
85.819	-1.587	1.9314
85.852	-1.597	1.9028
85.885	-1.5958	1.9016
85.919	-1.5897	1.9339
85.952	-1.5965	1.9118
85.985	-1.5965	1.8927
86.019	-1.5958	1.9303
86.052	-1.5958	1.9112
86.086	-1.5875	1.9121
86.119	-1.5958	1.9207
86.152	-1.5958	1.8921
86.186	-1.5941	1.9286
86.219	-1.5958	1.9207
86.252	-1.5965	1.8927
86.286	-1.5887	1.9327
86.319	-1.5958	1.9207
86.353	-1.5875	1.9124
86.386	-1.5946	1.9386
86.419	-1.5958	1.9016
86.453	-1.5958	1.9016
86.486	-1.587	1.941
86.519	-1.5946	1.9004
86.553	-1.5958	1.9016
86.586	-1.5965	1.9118
86.619	-1.5952	1.9009
86.653	-1.5897	1.9339
86.686	-1.5958	1.9207
86.72	-1.5965	1.8927
86.753	-1.5897	1.9339
86.786	-1.5958	1.9016
86.82	-1.5958	1.9016
86.853	-1.587	1.941
86.886	-1.5877	1.9031
86.92	-1.5876	1.9317
86.953	-1.5958	1.9207
86.986	-1.5958	1.8921
87.02	-1.5892	1.9333
87.053	-1.5958	1.9207
87.087	-1.5965	1.8927
87.12	-1.5886	1.9328
87.153	-1.5952	1.901
87.187	-1.5875	1.9124
87.22	-1.5958	1.9207
87.253	-1.5958	1.8921
87.287	-1.5864	1.93
87.32	-1.5958	1.9207
87.354	-1.5965	1.8927
87.387	-1.5958	1.9303
87.42	-1.5958	1.9207
87.454	-1.5958	1.9016
87.487	-1.587	1.941
87.52	-1.5964	1.9023
87.554	-1.5958	1.9016
87.587	-1.5958	1.9207
87.62	-1.5952	1.9009
87.654	-1.5952	1.9105
87.687	-1.5958	1.9207
87.721	-1.5965	1.8927
87.754	-1.5941	1.9286
87.787	-1.597	1.9028
87.821	-1.5875	1.9124
87.854	-1.5965	1.9118
87.887	-1.5883	1.9036
87.921	-1.5958	1.9016
87.954	-1.5958	1.9207
87.987	-1.5958	1.8921
88.021	-1.5958	1.9112
88.054	-1.5965	1.9118
88.088	-1.5958	1.9016
88.121	-1.5965	1.9118
88.154	-1.5952	1.9104
88.188	-1.5958	1.9016
88.221	-1.5958	1.9207
88.254	-1.5952	1.901
88.288	-1.6054	1.8825
88.321	-1.5958	1.9207
88.355	-1.5875	1.9124
88.388	-1.5971	1.9126
88.421	-1.5958	1.9207
88.455	-1.5958	1.9016
88.488	-1.5869	1.9307
88.521	-1.5958	1.9016
88.555	-1.5958	1.9016
88.588	-1.5958	1.9207
88.621	-1.5885	1.9039
88.655	-1.5952	1.9105
88.688	-1.5965	1.9118
88.722	-1.5965	1.8927
88.755	-1.5958	1.9112
88.788	-1.5952	1.92
88.822	-1.5965	1.8927
88.855	-1.5965	1.9118
88.888	-1.5952	1.8914
88.922	-1.5948	1.9005
88.955	-1.5952	1.901
88.988	-1.5958	1.8921
89.022	-1.5952	1.9009
89.055	-1.5964	1.9023
89.089	-1.5975	1.8555
89.122	-1.5965	1.8927
89.155	-1.5964	1.8545
89.189	-1.5964	1.8449
89.222	-1.5958	1.8825
89.255	-1.5969	1.8551
89.289	-1.5945	1.862
89.322	-1.5969	1.8551
89.356	-1.5963	1.8352
89.389	-1.5975	1.8364
89.422	-1.5964	1.8545
89.456	-1.5964	1.8353
89.489	-1.5946	1.8813
89.522	-1.5969	1.8551
89.556	-1.5964	1.8354
89.589	-1.5964	1.8832
89.622	-1.5975	1.8555
89.656	-1.5975	1.8364
89.689	-1.5952	1.8722
89.723	-1.5958	1.8443
89.756	-1.5958	1.8634
89.789	-1.5968	1.8741
89.823	-1.5958	1.8538
89.856	-1.5952	1.8626
89.889	-1.5958	1.8538
89.923	-1.5958	1.8443
89.956	-1.5958	1.8634
89.989	-1.5964	1.8545
90.023	-1.5976	1.8462
90.056	-1.5965	1.8737
90.09	-1.5965	1.8354
90.123	-1.5964	1.8354
90.156	-1.5962	1.8734
90.19	-1.5952	1.8436
90.223	-1.5958	1.8443
90.256	-1.5952	1.8722
90.29	-1.5952	1.8436
90.323	-1.5958	1.8634
90.357	-1.5964	1.8545
90.39	-1.5958	1.8443
90.423	-1.5955	1.863
90.457	-1.5964	1.8449
90.49	-1.5969	1.8362
90.523	-1.5958	1.8729
90.557	-1.5973	1.827
90.59	-1.5964	1.8354
90.623	-1.5952	1.8722
90.657	-1.5952	1.8244
90.69	-1.5958	1.8634
90.724	-1.5964	1.8545
90.757	-1.5958	1.8347
90.79	-1.5952	1.8626
90.824	-1.5965	1.8354
90.857	-1.597	1.8266
90.89	-1.5952	1.8626
90.924	-1.5958	1.8347
90.957	-1.5964	1.8354
90.99	-1.5946	1.8716
91.024	-1.5958	1.8156
91.057	-1.5958	1.8634
91.091	-1.5974	1.8365
91.124	-1.597	1.8266
91.157	-1.5958	1.8634
91.191	-1.5964	1.8545
91.224	-1.5964	1.8354
91.257	-1.5952	1.8626
91.291	-1.5965	1.8354
91.324	-1.5965	1.8163
91.358	-1.5903	1.8582
91.391	-1.5964	1.8258
91.424	-1.5948	1.8622
91.458	-1.5965	1.8354
91.491	-1.5958	1.8252
91.524	-1.5969	1.8551
91.558	-1.5965	1.8354
91.591	-1.5965	1.8163
91.624	-1.5946	1.8716
91.658	-1.5949	1.8336
91.691	-1.5958	1.8443
91.725	-1.5952	1.8722
91.758	-1.5964	1.8258
91.791	-1.5958	1.8443
91.825	-1.5958	1.8538
91.858	-1.597	1.8266
91.891	-1.5955	1.863
91.925	-1.5965	1.8354
91.958	-1.597	1.8266
91.991	-1.5965	1.8737
92.025	-1.5967	1.8168
92.058	-1.5964	1.8354
92.092	-1.5958	1.8729
92.125	-1.5964	1.8257
92.158	-1.5952	1.8626
92.192	-1.5964	1.8545
92.225	-1.5964	1.8258
92.258	-1.5958	1.8634
92.292	-1.5969	1.8551
92.325	-1.5958	1.8347
92.359	-1.6037	1.8432
92.392	-1.5958	1.8538
92.425	-1.6049	1.8244
92.459	-1.6063	1.8457
92.492	-1.5974	1.8365
92.525	-1.6055	1.8258
92.559	-1.606	1.8457
92.592	-1.5965	1.8354
92.625	-1.5958	1.8634
92.659	-1.5958	1.8825
92.692	-1.5964	1.8258
92.726	-1.6044	1.8444
92.759	-1.5969	1.8551
92.792	-1.6038	1.8236
92.826	-1.6058	1.8545
92.859	-1.5974	1.8365
92.892	-1.6038	1.8236
92.926	-1.606	1.8456
92.959	-1.5968	1.8359
92.992	-1.6075	1.8354
93.026	-1.607	1.8466
93.059	-1.6067	1.8171
93.093	-1.6138	1.8337
93.126	-1.6149	1.8156
93.159	-1.6065	1.8079
93.193	-1.6066	1.8365
93.226	-1.6052	1.8159
93.259	-1.6067	1.7981
93.293	-1.6066	1.8365
93.326	-1.6052	1.8159
93.36	-1.6044	1.8344
93.393	-1.6064	1.846
93.426	-1.605	1.8062
93.46	-1.6072	1.8369
93.493	-1.6155	1.8161
93.526	-1.6139	1.805
93.56	-1.6144	1.8342
93.593	-1.6067	1.8172
93.626	-1.6134	1.8141
93.66	-1.6139	1.8432
93.693	-1.6138	1.8144
93.727	-1.6132	1.8334
93.76	-1.6139	1.8432
93.793	-1.6138	1.8144
93.827	-1.6132	1.8334
93.86	-1.6075	1.8453
93.893	-1.6134	1.8141
93.927	-1.6144	1.8342
93.96	-1.6149	1.8347
93.993	-1.6134	1.8043
94.027	-1.6077	1.8372
94.06	-1.6067	1.8172
94.094	-1.5999	1.8003
94.127	-1.6073	1.8467
94.16	-1.6067	1.8172
94.194	-1.6063	1.8362
94.227	-1.6149	1.8443
94.26	-1.6054	1.8252
94.294	-1.6149	1.8347
94.327	-1.6144	1.8343
94.361	-1.6063	1.8044
94.394	-1.6144	1.8342
94.427	-1.6138	1.8144
94.461	-1.6129	1.8134
94.494	-1.6068	1.8457
94.527	-1.6054	1.8347
94.561	-1.6072	1.8176
94.594	-1.606	1.8553
94.627	-1.5974	1.8365
94.661	-1.606	1.8362
94.694	-1.6072	1.8368
94.728	-1.6064	1.8072
94.761	-1.6087	1.8382
94.794	-1.6155	1.8161
94.828	-1.6064	1.8072
94.861	-1.6072	1.8369
94.894	-1.5974	1.8365
94.928	-1.6072	1.8176
94.961	-1.6063	1.8552
94.994	-1.5974	1.8365
95.028	-1.6053	1.835
95.061	-1.606	1.8553
95.095	-1.6052	1.8069
95.128	-1.6072	1.8369
95.161	-1.6149	1.8156
95.195	-1.6052	1.8069
95.228	-1.6055	1.8546
95.261	-1.5965	1.8354
95.295	-1.6155	1.797
95.328	-1.6053	1.8637
95.362	-1.5974	1.8365
95.395	-1.6072	1.8176
95.428	-1.6062	1.8459
95.462	-1.5976	1.8271
95.495	-1.6072	1.8369
95.528	-1.6155	1.8161
95.562	-1.613	1.8137
95.595	-1.6261	1.846
95.628	-1.6054	1.8634
95.662	-1.6334	1.8151
95.695	-1.6525	1.8248
95.729	-1.6329	1.8145
95.762	-1.6818	1.7774
95.795	-1.679	1.8317
95.829	-1.6706	1.7567
95.862	-1.7009	1.7774
95.895	-1.7034	1.7798
95.929	-1.763	1.725
95.962	-1.7768	1.7392
95.995	-1.7583	1.7296
96.029	-1.8347	1.6723
96.062	-1.8529	1.7098
96.096	-1.919	1.6232
96.129	-1.9104	1.6253
96.162	-1.9016	1.6723
96.196	-1.9593	1.587
96.229	-1.9651	1.6019
96.262	-1.9852	1.603
96.296	-1.9871	1.5576
96.329	-2.0234	1.5838
96.363	-2.0092	1.5696
96.396	-2.0167	1.5198
96.429	-2.0703	1.5165
96.463	-2.0736	1.5003
96.496	-2.0927	1.462
96.529	-2.1023	1.4716
96.563	-2.1483	1.4122
96.596	-2.1504	1.3953
96.629	-2.1511	1.4155
96.663	-2.1507	1.3672
96.696	-2.1696	1.3478
96.73	-2.1984	1.3198
96.763	-2.1787	1.3092
96.796	NaN	NaN
96.83	-2.217	1.2805
96.863	-2.2459	1.2049
96.896	-2.2731	1.184
96.93	-2.2839	1.1658
96.963	-2.2845	1.1379
96.996	-2.3114	1.0979
97.03	-2.3316	1.0225
97.063	-2.3125	1.0798
97.097	-2.3405	1.041
97.13	-2.3507	0.9747
97.163	-2.3609	0.97533
97.197	-2.3699	0.9747
97.23	-2.3787	0.90719
97.263	-2.389	0.93647
97.297	-2.4081	0.8887
97.33	-2.4367	0.79314
97.364	-2.4367	0.83136
97.397	-4.1855	-0.57335
97.43	-2.4463	0.74536
97.464	-2.4383	0.78539
97.497	-2.5036	0.75491
97.53	-2.4559	0.76447
97.564	-2.4272	0.75491
97.597	-2.4081	0.70713
97.63	-2.389	0.70713
97.664	-2.3699	0.66891
97.697	-2.3603	0.63069
97.731	-2.3419	0.6014
97.764	-2.3214	0.52632
97.797	-2.3125	0.51602
97.831	-2.3221	0.55424
97.864	-2.3125	0.46824
97.897	-2.3037	0.43883
97.931	-2.2934	0.43957
97.964	-2.2743	0.38223
97.997	-2.2727	0.35532
98.031	-2.2755	0.3622
98.064	-2.2647	0.3249
98.098	-2.2543	0.32577
98.131	-2.2297	0.26554
98.164	-2.2361	0.26756
98.198	-2.2074	0.25801
98.231	-2.1782	0.20138
98.264	-2.1787	0.20067
98.298	-2.14	0.17294
98.331	-2.1319	0.1421
98.365	-2.1217	0.14256
98.398	-2.1116	0.15376
98.431	-2.1023	0.12423
98.465	-2.0754	0.12243
98.498	-2.0747	0.11345
98.531	-2.0274	0.076017
98.565	-1.9996	0.074746
98.598	-1.9685	0.028668
98.631	-1.9494	0.028668
98.665	-1.9019	0.02888
98.698	-1.8817	-0.0083879
98.732	-1.8638	-0.0099656
98.765	-1.8456	-0.0012741
98.798	-1.7929	-0.053446
98.832	-1.796	-0.037562
98.865	-1.7607	-0.078873
98.898	-1.7595	-0.10644
98.932	-1.7495	-0.11467
98.965	NaN	NaN
98.998	-1.7487	-0.17201
99.032	-1.7386	-0.1904
99.065	-1.7583	-0.20067
99.099	-1.7201	-0.28668
99.132	-1.729	-0.26693
99.165	-1.7207	-0.32537
99.199	-1.7027	-0.33608
99.232	-1.7201	-0.30579
99.265	-1.6825	-0.42094
99.299	-1.664	-0.44049
99.332	-1.6539	-0.45942
99.366	-1.6416	-0.49474
99.399	-1.6152	-0.52503
99.432	-1.6052	-0.5536
99.466	-1.5758	-0.59137
99.499	-1.5689	-0.58443
99.532	-1.5684	-0.60329
99.566	-1.5487	-0.63117
99.599	-1.5672	-0.61158
99.632	-1.5576	-0.6498
99.666	-1.5576	-0.63069
99.699	-1.5583	-0.63142
99.733	-1.5385	-0.68802
99.766	-1.5583	-0.63142
99.799	-1.5387	-0.67885
99.833	-1.5672	-0.64024
99.866	-1.5583	-0.63142
99.899	-1.531	-0.69022
99.933	-1.5672	-0.64024
99.966	-1.5583	-0.63142
100	-1.5381	-0.67777
100.03	-1.5569	-0.62995
100.07	-1.5583	-0.63142
100.1	-1.5468	-0.65808
100.13	-1.54	-0.6324
100.17	-1.5283	-0.66682
100.2	-1.5277	-0.68636
100.23	-1.5382	-0.64893
100.27	-1.5289	-0.68802
100.3	-1.5288	-0.68817
100.33	-1.5293	-0.6695
100.37	-1.5372	-0.68641
100.4	-1.5385	-0.65935
100.43	-1.548	-0.64024
100.47	-1.5372	-0.68641
100.5	-1.548	-0.64024
100.53	-1.5311	-0.67182
100.57	-1.5282	-0.69748
100.6	-1.5569	-0.62995
100.63	-1.5226	-0.69121
100.67	-1.5295	-0.68942
100.7	-1.5286	-0.66824
100.73	-1.5296	-0.6885
100.77	-1.5286	-0.68607
100.8	-1.5292	-0.66961
100.83	-1.5372	-0.68641
100.87	-1.548	-0.64024
100.9	-1.5672	-0.62113
100.93	-1.5375	-0.68678
100.97	-1.548	-0.64024
101	-1.5296	-0.6692
101.03	-1.5274	-0.69615
101.07	-1.5207	-0.67901
101.1	-1.5289	-0.68802
101.13	-1.5274	-0.68556
101.17	-1.5284	-0.6672
101.2	-1.5296	-0.6885
101.23	-1.5098	-0.70713
101.27	-1.528	-0.66739
101.3	-1.5302	-0.68895
101.33	-1.548	-0.64024
101.37	-1.5311	-0.671
101.4	-1.5282	-0.69748
101.43	-1.5382	-0.64893
101.47	-1.5201	-0.68902
101.5	-1.531	-0.68913
101.53	-1.5289	-0.66778
101.57	-1.5289	-0.68802
101.6	-1.5271	-0.68543
101.63	-1.5289	-0.66778
101.67	-1.5372	-0.68641
101.7	-1.5212	-0.6888
101.74	-1.531	-0.67002
101.77	-1.5375	-0.68678
101.8	-1.548	-0.64024
101.83	-1.5385	-0.66891
101.87	-1.5289	-0.6987
101.9	-1.5382	-0.64893
101.94	-1.5226	-0.69121
101.97	-1.5295	-0.68942
102	-1.5274	-0.66757
102.04	-1.5191	-0.69812
102.07	-1.52	-0.68823
102.1	-1.531	-0.67002
102.14	-1.5286	-0.69741
102.17	-1.548	-0.64024
102.2	-1.5292	-0.66961
102.24	-1.5372	-0.68641
102.27	-1.548	-0.64024
102.3	-1.5003	-0.72625
102.33	-1.5293	-0.68743
102.37	-1.5382	-0.64893
102.4	-1.5296	-0.6885
102.44	-1.5284	-0.68589
102.47	-1.5475	-0.63954
102.5	-1.5296	-0.6885
102.54	-1.52	-0.68823
102.57	-1.528	-0.66739
102.6	-1.5281	-0.69686
102.64	-1.548	-0.64024
102.67	-1.5301	-0.67025
102.7	-1.5282	-0.69748
102.74	-1.5382	-0.64893
102.77	-1.5302	-0.68895
102.8	-1.5295	-0.68942
102.84	-1.5276	-0.66748
102.87	-1.5392	-0.66965
