87.921	0.086388	-0.53537
87.954	0.077595	-0.55361
87.987	0.083358	-0.5268
88.021	0.083175	-0.55019
88.054	0.090314	-0.55089
88.088	0.091157	-0.53208
88.121	0.085767	-0.56351
88.154	0.084143	-0.53492
88.188	0.085618	-0.53489
88.221	0.086764	-0.55466
88.254	0.084493	-0.52337
88.288	0.083256	-0.55033
88.321	0.086003	-0.55424
88.355	0.095171	-0.51624
88.388	0.10166	-0.54925
88.421	0.091711	-0.55046
88.455	0.085598	-0.52378
88.488	0.093211	-0.56164
88.521	0.084384	-0.53797
88.555	0.092986	-0.53369
88.588	0.094092	-0.56225
88.621	0.081619	-0.52943
88.655	0.099998	-0.54809
88.688	0.095559	-0.55424
88.722	0.078787	-0.51754
88.755	0.061242	-0.55873
88.788	0.089561	-0.55027
88.822	0.091757	-0.52374
88.855	0.094967	-0.55629
88.888	0.090229	-0.54846
88.922	0.093372	-0.53345
88.955	0.088004	-0.56452
88.988	0.091776	-0.52982
89.022	0.098789	-0.54681
89.055	0.097792	-0.56668
89.089	0.083844	-0.52313
89.122	0.086813	-0.54428
89.155	0.091711	-0.55046
89.189	0.092132	-0.52686
89.222	0.093751	-0.56128
89.255	0.093979	-0.53332
89.289	0.094135	-0.53304
89.322	0.094453	-0.56198
89.356	0.092874	-0.52954
89.389	0.10397	-0.53447
89.422	0.095559	-0.55298
89.456	0.093931	-0.52312
89.489	0.11116	-0.54165
89.522	0.091468	-0.55022
89.556	0.093108	-0.53291
89.589	0.096378	-0.5546
89.622	0.097297	-0.51834
89.656	0.09441	-0.5345
89.689	0.088564	-0.55576
89.723	0.097323	-0.51755
89.756	0.11353	-0.53443
89.789	0.096982	-0.55505
89.823	0.095469	-0.52348
89.856	0.12423	-0.53513
89.889	0.10867	-0.55027
89.923	0.10105	-0.52145
89.956	0.12384	-0.53537
89.989	0.11083	-0.52971
90.023	0.10867	-0.52181
90.056	0.11317	-0.54434
90.09	0.10622	-0.51668
90.123	0.11751	-0.53002
90.156	0.11989	-0.55103
90.19	0.10452	-0.5155
90.223	0.12167	-0.53361
90.256	0.10761	-0.53518
90.29	0.10255	-0.50569
90.323	0.12308	-0.53447
90.357	0.11502	-0.51751
90.39	0.11247	-0.5071
90.423	0.12312	-0.53583
90.457	0.11467	-0.51602
90.49	0.1083	-0.5287
90.523	0.11102	-0.54441
90.557	0.10319	-0.51461
90.59	0.12167	-0.53361
90.623	0.10998	-0.53172
90.657	0.103	-0.50692
90.69	0.1334	-0.53488
90.724	0.11724	-0.51746
90.757	0.11301	-0.50529
90.79	0.12456	-0.53583
90.824	0.10768	-0.51753
90.857	0.12557	-0.51674
90.89	0.12618	-0.54063
90.924	0.10401	-0.50877
90.957	0.12167	-0.53361
90.99	0.13378	-0.52066
91.024	0.10725	-0.49828
91.057	0.13378	-0.53513
91.091	0.11641	-0.51834
91.124	0.11703	-0.49973
91.157	0.12423	-0.53513
91.191	0.11724	-0.51746
91.224	0.12765	-0.50776
91.257	0.13015	-0.53354
91.291	0.11239	-0.51428
91.324	0.12624	-0.5294
91.358	0.13104	-0.52646
91.391	0.11467	-0.4984
91.424	0.12308	-0.53447
91.458	0.12423	-0.5191
91.491	0.12462	-0.49852
91.524	0.12423	-0.53513
91.558	0.12537	-0.51668
91.591	0.12875	-0.50679
91.624	0.12143	-0.53276
91.658	0.11505	-0.51627
91.691	0.12615	-0.51508
91.725	0.12981	-0.54222
91.758	0.12461	-0.51578
91.791	0.14219	-0.53447
91.825	0.14338	-0.5542
91.858	0.15289	-0.53513
91.891	0.17242	-0.58266
91.925	0.21099	-0.55464
91.958	0.20067	-0.53573
91.991	0.22677	-0.60451
92.025	0.28626	-0.60174
92.058	0.22934	-0.58291
92.092	0.29425	-0.63386
92.125	0.31363	-0.61276
92.158	0.40135	-0.65935
92.192	0.36362	-0.6693
92.225	0.36311	-0.65013
92.258	0.40274	-0.72321
92.292	0.42233	-0.74189
92.325	0.43875	-0.72734
92.359	0.49024	-0.80865
92.392	0.48857	-0.78098
92.425	0.53438	-0.81335
92.459	0.57378	-0.85899
92.492	0.61211	-0.84905
92.525	0.64834	-0.89923
92.559	0.66612	-0.92984
92.592	0.71945	-0.93367
92.625	0.77402	-1.0034
92.659	0.78775	-1.0273
92.692	0.80079	-1.0249
92.726	0.87122	-1.1069
92.759	0.89982	-1.1163
92.792	0.90875	-1.1454
92.826	0.95226	-1.2164
92.859	0.97401	-1.2333
92.892	1.0193	-1.3219
92.926	1.0138	-1.3649
92.959	1.0263	-1.3901
92.992	1.041	-1.4624
93.026	1.0606	-1.5093
93.059	1.0828	-1.5449
93.093	1.0807	-1.5947
93.126	1.0907	-1.6127
93.159	1.1073	-1.6546
93.193	1.1302	-1.7458
93.226	1.1411	-1.7546
93.259	1.1592	-1.8312
93.293	1.1743	-1.8736
93.326	1.1873	-1.9276
93.36	1.1872	-1.9853
93.393	1.1954	-2.0239
93.426	1.2048	-2.0916
93.46	1.1894	-2.1544
93.493	1.1959	-2.1862
93.526	1.1844	-2.2364
93.56	1.1707	-2.288
93.593	1.1743	-2.3049
93.626	1.1756	-2.3694
93.66	1.1771	-2.4056
93.693	1.174	-2.4253
93.727	1.157	-2.4833
93.76	1.1472	-2.4969
93.793	1.1357	-2.5401
93.827	1.1068	-2.5965
93.86	1.0898	-2.5704
93.893	1.0511	-2.6183
93.927	1.0581	-2.6065
93.96	0.9952	-2.6193
93.993	0.98152	-2.6723
94.027	0.94536	-2.6926
94.06	0.90332	-2.6994
94.094	0.8887	-2.7335
94.127	0.84985	-2.7413
94.16	0.78576	-2.7924
94.194	0.78098	-2.8263
94.227	0.71726	-2.8285
94.26	0.70881	-2.8483
94.294	0.66198	-2.8867
94.327	0.61504	-2.889
94.361	0.59104	-2.9513
94.394	0.56093	-2.9592
94.427	0.50249	-2.9874
94.461	0.48855	-3.0579
94.494	0.47217	-3.0517
94.527	0.46434	-3.0922
94.561	0.44917	-3.1261
94.594	0.4198	-3.1521
94.627	0.41271	-3.1924
94.661	0.3894	-3.2644
94.694	0.37175	-3.2756
94.728	0.33912	-3.33
94.761	0.32554	-3.3451
94.794	0.29633	-3.4016
94.828	0.28205	-3.4544
94.861	0.25722	-3.4585
94.894	0.23829	-3.5155
94.928	0.20798	-3.5902
94.961	0.18118	-3.6018
94.994	0.16027	-3.6478
95.028	0.12921	-3.6935
95.061	0.095183	-3.707
95.095	0.057714	-3.7746
95.128	0.028625	-3.8023
95.161	-0.00072002	-3.8216
95.195	-0.01771	-3.8809
95.228	-0.053103	-3.8931
95.261	-0.076965	-3.9353
95.295	-0.097189	-3.9828
95.328	-0.10758	-3.9725
95.362	-0.14106	-4.0335
95.395	-0.15331	-4.0709
95.428	-0.17159	-4.0802
95.462	-0.17638	-4.142
95.495	-0.20786	-4.1775
95.528	-0.23358	-4.2183
95.562	-0.25801	-4.281
95.595	-0.26253	-4.2861
95.628	-0.27737	-4.3183
95.662	-0.29453	-4.3772
95.695	-0.29577	-4.3475
95.729	-0.28426	-4.3219
95.762	-0.29401	-4.3585
95.795	-0.29544	-4.3378
95.829	-0.28712	-4.3472
95.862	-0.28668	-4.3192
95.895	-0.2949	-4.3197
95.929	-0.29475	-4.329
95.962	-0.29336	-4.2839
95.995	-0.31583	-4.2807
96.029	-0.3205	-4.2846
96.062	-0.31431	-4.2441
96.096	-0.3483	-4.2569
96.129	-0.34072	-4.2374
96.162	-0.36192	-4.2055
96.196	-0.3788	-4.227
96.229	-0.4109	-4.2141
96.262	-0.41746	-4.1781
96.296	-0.41002	-4.1881
96.329	-0.44187	-4.1533
96.363	-0.48855	-4.1561
96.396	-0.48693	-4.1422
96.429	-0.53993	-4.0948
96.463	-0.57946	-4.1064
96.496	-0.59583	-4.0967
96.529	-0.6341	-4.0563
96.563	-0.67683	-4.0736
96.596	-0.6498	-4.0421
96.629	-0.74416	-4.0238
96.663	-0.79198	-4.0718
96.696	-0.80269	-4.0421
96.73	-0.8421	-4.0222
96.763	-0.89564	-4.0304
96.796	-0.97512	-3.9659
96.83	-0.98425	-3.9848
96.863	-1.032	-3.9657
96.896	-1.0963	-3.9071
96.93	-1.1368	-3.9263
96.963	-1.1563	-3.8988
96.996	-1.2086	-3.8431
97.03	-1.2493	-3.8589
97.063	-1.3096	-3.8139
97.097	-1.348	-3.7949
97.13	-1.3847	-3.8122
97.163	-1.423	-3.7549
97.197	-1.4334	-3.7746
97.23	-1.5294	-3.7557
97.263	-1.558	-3.7078
97.297	-1.5767	-3.7363
97.33	-1.6408	-3.7058
97.364	-1.6711	-3.6768
97.397	-1.7174	-3.6866
97.43	-1.7811	-3.6431
97.464	-1.7594	-3.6494
97.497	-1.86	-3.6754
97.53	-1.8927	-3.6516
97.564	-1.9303	-3.6503
97.597	-1.9685	-3.6695
97.63	-2.0147	-3.6518
97.664	-2.045	-3.6886
97.697	-2.1055	-3.6748
97.731	-2.1547	-3.6607
97.764	-2.1961	-3.6898
97.797	-2.2323	-3.672
97.831	-2.2802	-3.6626
97.864	-2.3164	-3.682
97.897	-2.377	-3.6671
97.931	-2.4134	-3.6699
97.964	-2.4551	-3.6704
97.997	-2.5036	-3.6217
98.031	-2.5121	-3.6495
98.064	-2.5622	-3.6224
98.098	-2.6073	-3.5824
98.131	-2.6272	-3.5829
98.164	-2.6848	-3.545
98.198	-2.7339	-3.5358
98.231	-2.7609	-3.5448
98.264	-2.7769	-3.4951
98.298	-2.8093	-3.4864
98.331	-2.8403	-3.4989
98.365	-2.8396	-3.4602
98.398	-2.8736	-3.4467
98.431	-2.8912	-3.435
98.465	-2.9035	-3.3912
98.498	-2.9524	-3.4014
98.531	-2.9432	-3.3732
98.565	-3.0258	-3.3322
98.598	-3.0369	-3.3529
98.631	-2.9814	-3.335
98.665	-3.0005	-3.3159
98.698	-3.0176	-3.3335
98.732	-3.0145	-3.2985
98.765	-3.0005	-3.3159
98.798	-3.0101	-3.335
98.832	-3.0048	-3.2938
98.865	-2.9623	-3.335
98.898	-3.0101	-3.335
98.932	-3.0197	-3.3159
98.965	-3.0101	-3.3446
98.998	NaN	NaN
99.032	-3.0101	-3.3159
99.065	-3.0005	-3.3356
99.099	-2.991	-3.2892
99.132	-2.9627	-3.3162
99.165	-2.9719	-3.335
99.199	-2.9965	-3.2694
99.232	-3.0021	-3.299
99.265	-2.995	-3.2822
99.299	-2.9829	-3.2509
99.332	-2.992	-3.2691
99.366	-3.0021	-3.2321
99.399	-3.0123	-3.1962
99.432	-3.0312	-3.1843
99.466	-3.0583	-3.116
99.499	-3.0696	-3.1087
99.532	-3.0799	-3.0799
99.566	-3.0863	-3.0205
99.599	-3.0773	-3.0392
99.632	-3.0974	-3.0028
99.666	-3.107	-2.9258
99.699	-3.0991	-2.9188
99.733	-3.0913	-2.8915
99.766	-3.0985	-2.8504
99.799	-3.0902	-2.852
99.833	-3.0919	-2.7774
99.866	-3.0812	-2.7563
99.899	-3.0955	-2.7327
99.933	-3.088	-2.6774
99.966	-3.0805	-2.6415
100	-3.0805	-2.6036
100.03	-3.0819	-2.5676
100.07	-3.0876	-2.6006
100.1	-3.124	-2.522
100.13	-3.1548	-2.467
100.17	-3.1821	-2.5132
100.2	-3.205	-2.4896
100.23	-3.224	-2.4593
100.27	-3.2501	-2.4568
100.3	-3.2731	-2.4321
100.33	-3.3139	-2.4444
100.37	-3.3177	-2.4274
100.4	-3.3742	-2.3429
100.43	-3.3861	-2.3739
100.47	-3.4422	-2.3436
100.5	-3.4691	-2.3035
100.53	-3.4875	-2.3031
100.57	-3.5351	-2.2551
100.6	-3.5697	-2.2443
100.63	-3.608	-2.2512
100.67	-3.6249	-2.1831
100.7	-3.6573	-2.1865
100.73	-3.6987	-2.1807
100.77	-3.7371	-2.132
100.8	-3.7624	-2.1288
100.83	-3.7955	-2.0954
100.87	-3.8232	-2.0747
100.9	-3.8669	-2.0809
100.93	-3.9132	-2.0219
100.97	-3.9095	-2.0266
101	-3.9278	-2.0649
101.03	-3.9735	-2.0247
101.07	-3.9175	-2.0356
101.1	NaN	NaN
101.13	NaN	NaN
101.17	-3.2022	-2.2349
101.2	-3.2612	-2.209
101.23	-3.2112	-2.1406
101.27	-3.2267	-2.1825
101.3	-3.2196	-2.1614
101.33	-3.2188	-2.1426
101.37	-3.2291	-2.1807
101.4	-3.228	-2.1623
101.43	-3.2379	-2.1801
101.47	-3.2174	-2.1729
101.5	-3.2224	-2.1481
101.53	-3.2367	-2.1826
101.57	-3.2367	-2.1999
101.6	-3.2216	-2.1401
101.63	-3.2295	-2.1801
101.67	-3.2202	-2.1779
101.7	-3.2206	-2.1413
101.74	-3.219	-2.1808
101.77	-3.2266	-2.1639
101.8	-3.2175	-2.1447
101.83	-3.2113	-2.1794
101.87	-3.2303	-2.16
101.9	-3.2374	-2.1795
101.94	-3.2214	-2.1865
101.97	-3.2297	-2.1604
102	-3.2291	-2.1798
102.04	-3.2172	-2.1639
102.07	-3.2257	-2.1458
102.1	-3.2109	-2.1795
102.14	-3.2277	-2.1633
102.17	-3.2266	-2.1448
102.2	-3.2122	-2.1881
102.24	-3.2303	-2.16
102.27	-3.216	-2.1453
102.3	-3.2204	-2.1793
102.33	-3.2292	-2.1612
102.37	-3.2271	-2.1823
102.4	-3.2244	-2.1664
102.44	-3.2274	-2.1439
102.47	-3.2191	-2.1805
102.5	-3.2246	-2.1654
102.54	-3.2303	-2.1497
102.57	-3.2445	-2.1735
102.6	-3.246	-2.1443
102.64	-3.2547	-2.1346
102.67	-3.2646	-2.1445
102.7	-3.2716	-2.0852
102.74	-3.2992	-2.0683
102.77	-3.3243	-2.0828
102.8	-3.3375	-2.0288
102.84	-3.3685	-2.0121
102.87	-3.4012	-1.9975
102.9	-3.4344	-1.9834
102.94	-3.4502	-1.9975
102.97	-3.4861	-1.9671
103	-3.5254	-1.9471
103.04	-3.5738	-1.9773
103.07	-3.6491	-1.9391
103.1	-3.6789	-1.9304
103.14	-3.7434	-1.9884
103.17	-3.7588	-1.9559
103.2	-3.8469	-1.9753
103.24	-3.8694	-2.0179
103.27	-3.9265	-1.998
103.3	-3.9407	-2.0331
103.34	-3.8999	-2.0249
103.37	-3.9342	-2.0003
103.4	-3.9239	-2.0395
103.44	-3.893	-2.0232
103.47	-3.8999	-2.0059
103.5	-3.8992	-2.0542
103.54	-3.8834	-2.023
103.57	-3.894	-2.0201
103.6	-3.9046	-2.0489
103.64	-3.8995	-2.0164
103.67	-3.937	-2.0545
103.7	-3.937	-2.0736
103.74	-3.9575	-2.0532
103.77	-3.9752	-2.0927
103.8	NaN	NaN
103.84	-3.9844	-2.0732
103.87	-3.9841	-2.1111
103.9	-3.9752	-2.1118
103.94	-3.9561	-2.0927
103.97	-3.9561	-2.131
104	-3.9565	-2.1115
104.04	NaN	NaN
104.07	-3.9473	-2.1487
104.1	-3.9466	-2.1118
104.14	-3.9466	-2.131
104.17	-3.9561	-2.1501
104.2	-3.9568	-2.1207
104.24	-3.9547	-2.1617
104.27	-3.9456	-2.1323
104.3	-3.9474	-2.111
104.34	-3.9555	-2.1605
104.37	-3.9381	-2.1297
104.4	-3.9275	-2.1118
104.44	-3.9281	-2.1404
104.47	-3.9374	-2.1115
104.5	-3.937	-2.131
104.54	-3.9466	-2.1501
104.57	-3.9554	-2.1128
104.6	-3.9636	-2.1528
104.64	-3.9565	-2.1313
104.67	-3.9742	-2.1037
104.7	-3.9739	-2.1224
104.74	-3.9752	-2.0927
104.77	-3.9863	-2.0937
104.8	-3.982	-2.124
104.84	-3.9742	-2.0938
104.87	-3.9733	-2.0951
104.9	-3.973	-2.1146
104.94	-3.9642	-2.0846
104.97	-3.9617	-2.0971
105.01	-3.9664	-2.121
105.04	-3.9642	-2.0853
105.07	-3.9634	-2.1144
105.11	-3.9763	-2.1297
105.14	-3.9742	-2.1032
105.17	-3.9657	-2.131
105.21	-3.9764	-2.113
105.24	-3.9752	-2.131
105.27	-3.9731	-2.177
105.31	-3.9624	-2.1657
105.34	-3.9529	-2.1988
105.37	-3.9437	-2.2177
105.41	-3.9345	-2.2056
105.44	-3.9083	-2.2647
105.47	-3.9069	-2.2554
105.51	-3.8984	-2.2474
105.54	-3.8785	-2.3207
105.57	-3.8786	-2.3017
105.61	-3.8606	-2.3125
105.64	-3.8592	-2.3397
105.67	-3.8599	-2.312
105.71	-3.8597	-2.3215
105.74	-3.859	-2.3395
105.77	-3.851	-2.3125
105.81	-3.8616	-2.3233
105.84	-3.8482	-2.337
105.87	-3.8507	-2.3113
105.91	-3.8504	-2.3493
105.94	-3.8514	-2.3414
105.97	-3.8403	-2.3687
106.01	-3.8554	-2.3936
106.04	-3.8553	-2.3742
106.07	-3.8223	-2.4081
106.11	-3.8298	-2.4247
106.14	-3.8265	-2.4123
106.17	-3.8181	-2.4413
106.21	-3.7983	-2.4605
106.24	-3.7729	-2.4634
106.27	-3.7361	-2.5319
106.31	-3.7394	-2.5353
106.34	-3.6781	-2.5793
106.37	-3.6778	-2.608
106.41	-3.6588	-2.5983
106.44	-3.6581	-2.616
106.47	-3.6571	-2.6624
106.51	-3.6455	-2.6644
106.54	-3.6215	-2.704
106.57	-3.6005	-2.7216
106.61	-3.6005	-2.703
106.64	-3.5911	-2.7404
106.67	-3.5932	-2.734
106.71	-3.563	-2.7407
106.74	-3.5576	-2.7829
106.77	-3.5543	-2.7617
106.81	-3.5547	-2.7702
106.84	-3.5321	-2.7963
106.87	-3.5434	-2.7723
106.91	-3.5286	-2.8111
106.94	-3.5158	-2.8385
106.97	-3.506	-2.83
107.01	-3.5169	-2.8479
107.04	-3.5055	-2.8498
107.07	-3.4916	-2.8441
107.11	-3.4892	-2.8491
107.14	-3.5059	-2.8292
107.17	-3.5025	-2.8442
107.21	-3.4999	-2.8556
107.24	-3.4783	-2.8285
107.27	NaN	NaN
107.31	NaN	NaN
107.34	-3.1798	-3.0794
107.37	-3.1703	-3.099
107.41	-3.161	-3.0783
107.44	-3.1439	-3.04
107.47	-3.1323	-3.0502
107.51	-3.1319	-3.0227
107.54	-3.1135	-3.0032
107.57	-3.0961	-3.0114
107.61	-3.094	-2.9739
107.64	-3.0566	-2.9639
107.67	-3.0384	-2.9538
107.71	-3.0087	-2.8875
107.74	-2.9975	-2.8996
107.77	-2.9825	-2.8849
107.81	-2.9607	-2.8483
107.84	-2.9414	-2.8494
107.87	-2.9402	-2.813
107.91	-2.9236	-2.7918
107.94	-2.8912	-2.8053
107.97	-2.856	-2.7722
108.01	-2.8752	-2.8103
108.04	-2.8207	-2.8274
108.07	-2.7999	-2.8045
108.11	-2.7542	-2.8428
108.14	-2.7043	-2.8285
108.17	-2.683	-2.8081
108.21	-2.637	-2.8474
108.24	-2.5922	-2.8301
108.27	-2.5546	-2.8118
108.31	-2.5319	-2.8288
108.34	-2.5128	-2.7811
108.38	-2.4841	-2.7627
108.41	-2.473	-2.7639
108.44	-2.4164	-2.6767
108.47	-2.3873	-2.6674
108.51	-2.3689	-2.6386
108.54	-2.3613	-2.5798
108.58	-2.3323	-2.5512
108.61	-2.3192	-2.4879
108.64	-2.303	-2.4185
108.68	-2.283	-2.3908
108.71	-2.2647	-2.303
108.74	-2.2895	-2.259
108.78	-2.2983	-2.2224
108.81	-2.3224	-2.1608
108.84	-2.3681	-2.1302
108.88	-2.4077	-2.0926
108.91	-2.4552	-2.0251
108.94	-2.4865	-2.0186
108.97	-2.5064	-1.9714
109.01	-2.5337	-1.9126
109.04	-2.5892	-1.892
109.08	-2.6292	-1.8168
109.11	-2.6382	-1.8066
109.14	-2.7106	-1.7656
109.18	-2.7531	-1.7117
109.21	-2.7903	-1.7105
109.24	-2.8656	-1.7193
109.28	-2.9151	-1.6919
109.31	-2.9623	-1.7105
109.34	-3.0292	-1.7392
109.38	-3.0953	-1.7307
109.41	-3.15	-1.7623
109.44	-3.2104	-1.7771
109.48	-3.2445	-1.7805
109.51	-3.2943	-1.8087
109.54	-3.3701	-1.7994
109.58	-3.3923	-1.8443
109.61	-3.4316	-1.9007
109.64	-3.4724	-1.9266
109.68	-3.4984	-1.9864
109.71	-3.5242	-2.0277
109.74	-3.5359	-2.0442
109.78	-3.5813	-2.1426
109.81	-3.6036	-2.1584
109.84	-3.6341	-2.1758
109.88	-3.6413	-2.2542
109.91	-3.6713	-2.2715
109.94	-3.7182	-2.3208
109.98	-3.7393	-2.3854
110.01	-3.7426	-2.3823
110.04	-3.7172	-2.4081
110.08	-3.7172	-2.4272
110.11	-3.7536	-2.4097
110.14	-3.7624	-2.4491
110.18	-3.7459	-2.4484
110.21	-3.7464	-2.4361
110.24	-3.7559	-2.4937
110.28	-3.7463	-2.4937
110.31	-3.7455	-2.4746
110.34	-3.7374	-2.5224
110.38	-3.7268	-2.4947
110.41	-3.7172	-2.5132
110.44	-3.7088	-2.5314
110.48	-3.726	-2.4954
110.51	-3.7268	-2.5132
110.54	-3.7363	-2.5323
110.58	-3.7455	-2.4937
110.61	-3.7472	-2.5309
110.64	-3.7565	-2.512
110.68	-3.7646	-2.4943
110.71	-3.7646	-2.5033
110.74	-3.7819	-2.4633
110.78	-3.7891	-2.4421
110.81	-3.8032	-2.4444
110.84	-3.8026	-2.3884
110.88	-3.8184	-2.3849
110.91	-3.8055	-2.3911
110.94	-3.8052	-2.3511
110.98	-3.8027	-2.3802
111.01	NaN	NaN
111.04	-3.8769	-2.2962
111.08	-3.8673	-2.3428
111.11	-3.8789	-2.292
111.14	-3.8955	-2.2898
111.18	-3.8975	-2.3105
111.21	-3.9106	-2.2253
111.24	-3.9249	-2.24
111.28	-3.9275	-2.2162
111.31	-3.9298	-2.1794
111.34	-3.9347	-2.2129
111.38	-3.9156	-2.2019
111.41	-3.9156	-2.1719
111.44	-3.9138	-2.2025
111.48	-3.9077	-2.1788
111.51	-3.897	-2.181
111.54	-3.9036	-2.2118
111.58	-3.8964	-2.1726
111.61	-3.9045	-2.2109
111.64	NaN	NaN
111.68	NaN	NaN
111.71	-3.7363	-1.8634
111.75	-3.7552	-1.8925
111.78	-3.7846	-1.8543
111.81	-3.8415	-1.8443
111.85	-3.8297	-1.8407
111.88	-3.8206	-1.8444
111.91	-3.8126	-1.8921
111.94	-3.8093	-1.8598
111.98	-3.7864	-1.9084
112.01	-3.722	-1.925
112.05	-3.679	-1.9398
112.08	-3.6503	-1.959
112.11	-3.5548	-1.959
112.15	-3.5003	-1.9465
112.18	-3.4967	-1.9982
112.21	-3.4951	-1.9791
112.25	-3.4872	-1.9888
112.28	-3.4791	-2.0324
112.31	-3.4813	-2.0324
112.35	-3.4798	-2.0591
112.38	-3.4681	-2.0831
112.41	-3.4405	-2.0929
112.44	-3.4223	-2.1416
112.48	-3.4032	-2.17
112.51	-3.3901	-2.1768
112.55	-3.3629	-2.2154
112.58	-3.3339	-2.1958
112.61	-3.2967	-2.1979
112.65	-3.251	-2.2079
112.68	-3.2189	-2.1777
112.71	-3.1718	-2.1783
112.75	-3.1156	-2.1976
112.78	-3.0873	-2.1491
112.81	-3.0502	-2.1383
112.85	-2.9997	-2.1326
112.88	-2.9624	-2.1029
112.91	-2.9143	-2.0938
112.95	-2.8706	-2.0514
112.98	-2.827	-2.0274
113.01	-2.7977	-2.0184
113.05	-2.7521	-1.9398
113.08	-2.7154	-1.9004
113.11	-2.7024	-1.8847
113.15	-2.6929	-1.8176
113.18	-2.6745	-1.7787
113.21	-2.647	-1.7105
113.25	-2.6447	-1.646
113.28	-2.6249	-1.6172
113.31	-2.6165	-1.5694
113.35	-2.6067	-1.483
113.38	-2.5955	-1.4378
113.41	-2.5823	-1.3738
113.45	-2.5893	-1.3581
113.48	-2.5965	-1.3603
113.51	-2.6219	-1.3133
113.55	-2.6582	-1.3207
113.58	-2.6968	-1.2999
113.61	-2.7442	-1.2247
113.65	-2.7807	-1.2233
113.68	-2.8194	-1.1849
113.71	-2.8678	-1.1484
113.75	-2.9156	-1.1483
113.78	-2.9717	-1.08
113.81	-3.0351	-1.0481
113.85	-3.0602	-1.0439
113.88	-3.1143	-0.97387
113.91	-3.1426	-0.95497
113.95	-3.1463	-0.92017
113.98	-3.1658	-0.85313
114.01	-3.1998	-0.82124
114.05	-3.2217	-0.76623
114.08	-3.2308	-0.71783
114.11	-3.2645	-0.70421
114.15	-3.2968	-0.64024
114.18	-3.3085	-0.59424
114.21	-3.3278	-0.57609
114.25	-3.3457	-0.51757
114.28	-3.3799	-0.49514
114.31	-3.399	-0.47448
114.35	-3.4147	-0.38593
114.38	-3.4407	-0.37374
114.41	-3.4715	-0.3089
114.45	-3.4806	-0.27055
114.48	-3.4973	-0.24965
114.51	-3.5182	-0.17386
114.55	-3.5294	-0.14732
114.58	-3.5198	-0.13755
114.61	-3.5185	-0.059549
114.65	-3.5173	-0.050772
114.68	-3.51	-0.038821
114.71	-3.507	0.057335
114.75	-3.5045	0.054349
114.78	-3.5166	0.10511
114.81	-3.5351	0.13824
114.85	-3.5455	0.16203
114.88	-3.5576	0.22845
114.91	-3.5739	0.27712
114.95	-3.5772	0.28332
114.98	-3.5777	0.35902
115.02	-3.5834	0.36312
115.05	-3.593	0.4109
115.08	-3.6031	0.51542
115.11	-3.6028	0.54427
115.15	-3.6015	0.57479
115.18	-3.6432	0.65712
115.22	-3.6644	0.66514
115.25	-3.6975	0.74575
115.28	-3.7268	0.74536
115.32	-3.7594	0.76985
115.35	-3.8059	0.82798
115.38	-3.8617	0.84815
115.42	-3.9089	0.84925
115.45	-3.9684	0.89548
115.48	-3.9868	0.86938
115.52	-4.0874	0.9015
115.55	-4.109	0.8887
115.58	-4.1664	0.85047
115.61	-4.19	0.86139
115.65	-4.1855	0.85047
115.68	-4.185	0.83111
115.72	-4.1759	0.86958
115.75	-4.1568	0.85047
115.78	-4.1281	0.83136
115.82	-4.1645	0.87097
115.85	-4.1759	0.85047
115.88	-4.2141	0.86958
115.92	-4.2137	0.86999
115.95	-4.2038	0.8321
115.98	-4.195	0.83136
116.02	-4.2237	0.85047
116.05	-4.2141	0.81155
116.08	-4.2237	0.83136
116.12	-4.2332	0.81225
116.15	-4.2332	0.79314
116.18	-4.2332	0.83066
116.22	-4.2332	0.81225
116.25	-4.2332	0.79314
116.28	-4.2414	0.82944
116.32	-4.2237	0.79389
116.35	-4.2141	0.83136
116.38	-4.2237	0.81225
116.42	-4.2233	0.79342
116.45	-4.2141	0.83136
116.48	-4.2237	0.81225
116.52	-4.2428	0.79314
116.55	-4.2167	0.85239
116.58	-4.2237	0.85047
116.62	-4.2524	0.83136
116.65	-4.2519	0.85013
116.68	-4.2619	0.81225
116.72	-4.2524	0.83136
116.75	-4.2524	0.81225
116.78	-4.2619	0.79314
116.82	-4.2528	0.83101
116.85	-4.2519	0.81259
116.88	-4.2428	0.79314
116.92	-4.2519	0.83171
116.95	-4.2428	0.81225
116.98	-4.2329	0.80228
117.02	-4.2329	0.82145
117.05	-4.2331	0.80148
117.08	-4.2432	0.83098
117.12	-4.2237	0.81225
117.15	-4.2321	0.79402
117.18	-4.2432	0.83104
117.22	-4.2233	0.81253
117.25	-4.2141	0.81294
117.28	-4.2507	0.82405
117.32	-4.2606	0.78485
117.35	-4.2695	0.76608
117.38	-4.2804	0.74682
117.42	-4.2746	0.71012
117.45	-4.2813	0.6884
117.48	-4.2935	0.64346
117.52	-4.3073	0.59015
117.55	-4.3123	0.59228
117.58	-4.317	0.53726
117.62	-4.313	0.48126
117.65	-4.314	0.48187
117.68	-4.3288	0.4109
117.72	-4.3291	0.36354
117.75	-4.3403	0.34622
117.78	-4.3487	0.27426
117.82	-4.3558	0.25222
117.85	-4.3578	0.22017
117.88	-4.3684	0.14867
117.92	-4.369	0.1362
117.95	-4.3771	0.096072
117.98	-4.3739	0.051222
118.02	-4.3811	0.062996
118.05	-4.3749	-0.03947
118.08	-4.3929	-0.054482
