274.07	1.7696	3.3131
274.11	1.7174	3.3044
274.14	1.6949	3.3091
274.17	1.6578	3.2635
274.21	1.6055	3.2645
274.24	1.5507	3.2512
274.27	1.516	3.2105
274.31	1.4752	3.2157
274.34	1.449	3.1878
274.37	1.4693	3.183
274.41	1.4551	3.2305
274.44	1.4357	3.247
274.47	1.4348	3.2647
274.51	1.4254	3.3272
274.54	1.4252	3.3527
274.57	1.4208	3.4204
274.61	1.4037	3.4848
274.64	1.3792	3.5145
274.67	1.3505	3.6192
274.71	1.3183	3.6764
274.74	1.2995	3.6973
274.77	1.247	3.8006
274.81	1.2168	3.8354
274.84	1.1996	3.8369
274.87	1.1834	3.8632
274.91	1.1585	3.8334
274.94	1.1232	3.8423
274.97	1.1082	3.8061
275.01	1.075	3.7572
275.04	1.03	3.7309
275.07	0.99851	3.7165
275.11	0.94015	3.6496
275.14	0.89065	3.6466
275.18	0.86464	3.6171
275.21	0.79128	3.5586
275.24	0.72014	3.5513
275.27	0.66225	3.5102
275.31	0.60836	3.4904
275.34	0.55525	3.5069
275.38	0.5124	3.4886
275.41	0.45716	3.5062
275.44	0.38556	3.5217
275.48	0.29597	3.4825
275.51	0.23295	3.5001
275.54	0.16435	3.4857
275.57	0.1101	3.4692
275.61	0.045881	3.4785
275.64	-0.025868	3.444
275.68	-0.088736	3.4426
275.71	-0.17103	3.4471
275.74	-0.22556	3.4263
275.77	-0.28484	3.4239
275.81	-0.3173	3.4035
275.84	-0.36413	3.3403
275.88	-0.41016	3.3063
275.91	-0.46194	3.2589
275.94	-0.50033	3.1995
275.98	-0.5453	3.1728
276.01	-0.5993	3.1017
276.04	-0.62612	3.0467
276.08	-0.64483	3.0115
276.11	-0.68028	2.9211
276.14	-0.70234	2.899
276.18	-0.74409	2.8886
276.21	-0.7891	2.836
276.24	-0.82525	2.8622
276.28	-0.87994	2.8527
276.31	-0.94714	2.8314
276.34	-0.98553	2.8676
276.38	-1.0559	2.8467
276.41	-1.1241	2.8294
276.44	-1.181	2.8497
276.48	-1.2438	2.815
276.51	-1.3217	2.831
276.54	-1.3696	2.8562
276.58	-1.4332	2.8533
276.61	-1.4772	2.8983
276.64	-1.5308	2.9112
276.68	-1.594	2.9073
276.71	-1.6551	2.9535
276.74	-1.6851	2.9691
276.78	-1.7035	2.9688
276.81	-1.7039	3.0145
276.84	-1.7116	3.0235
276.88	-1.7289	3.0509
276.91	-1.756	3.1139
276.94	-1.7767	3.1104
276.98	-1.7631	3.1243
277.01	-1.776	3.1552
277.04	-1.7847	3.1376
277.08	-1.7724	3.1417
277.11	-1.7735	3.1663
277.14	-1.7782	3.1357
277.18	-1.7882	3.1718
277.21	-1.7491	3.1019
277.24	-1.7444	3.101
277.28	-1.7497	3.1288
277.31	-1.7487	3.1021
277.34	-1.7394	3.1209
277.38	-1.7611	3.189
277.41	-1.764	3.1787
277.44	-1.7584	3.1675
277.48	-1.7443	3.1258
277.51	-1.7488	3.0931
277.54	-1.7842	3.1194
277.58	-1.8048	3.0989
277.61	-1.8213	3.0843
277.64	-1.8352	3.0875
277.68	-1.8558	3.0506
277.71	-1.8697	3.0665
277.74	-1.8915	3.084
277.78	-1.9003	3.06
277.81	-1.9196	3.0703
277.84	-1.9067	3.0819
277.88	-1.8998	3.0648
277.91	-1.9018	3.0843
277.94	-1.9062	3.0805
277.98	-1.9191	3.067
278.01	-1.9178	3.0846
278.04	-1.8994	3.0667
278.08	-1.8913	3.0701
278.11	-1.8761	3.086
278.14	-1.8845	3.0499
278.18	-1.8839	3.059
278.21	-1.9026	3.0779
278.24	-1.8938	3.0856
278.28	-1.8814	3.119
278.31	-1.8777	3.1058
278.35	-1.8729	3.1174
278.38	-1.8649	3.138
278.41	-1.8523	3.1161
278.44	-1.84	3.1127
278.48	-1.8387	3.13
278.51	-1.8307	3.1046
278.55	-1.8281	3.121
278.58	-1.8096	3.1283
278.61	-1.8214	3.1039
278.64	-1.8297	3.1209
278.68	-1.8316	3.1037
278.71	-1.8358	3.1088
278.75	-1.8128	3.1251
278.78	-1.7953	3.116
278.81	-1.7833	3.1267
278.85	-1.7752	3.141
278.88	-1.7657	3.1294
278.91	-1.7509	3.1491
278.94	-1.7571	3.1559
278.98	-1.7317	3.15
279.01	-1.7407	3.1742
279.05	-1.7299	3.1663
279.08	-1.7074	3.1532
279.11	-1.7061	3.1727
279.14	-1.7024	3.1579
279.18	-1.6872	3.1641
279.21	-1.6812	3.1877
279.25	-1.6616	3.1539
279.28	-1.6496	3.1575
279.31	-1.6355	3.1793
279.35	-1.6241	3.1558
279.38	-1.6171	3.1895
279.41	-1.6086	3.1904
279.45	-1.6114	3.1956
279.48	-1.6082	3.2417
279.51	-1.5961	3.2609
279.55	-1.5896	3.2795
279.58	-1.5847	3.317
279.61	-1.5684	3.3094
279.65	-1.5511	3.3212
279.68	-1.5304	3.3796
279.71	-1.5076	3.3449
279.75	-1.4991	3.3514
279.78	-1.4726	3.3725
279.81	-1.4735	3.3301
279.85	-1.4408	3.385
279.88	-1.426	3.3827
279.91	-1.3974	3.388
279.95	-1.3901	3.4257
279.98	-1.3745	3.4378
280.01	-1.4053	3.4328
280.05	-1.4106	3.4461
280.08	-1.4235	3.4216
280.11	-1.4366	3.4108
280.15	-1.4433	3.4255
280.18	-1.4438	3.4167
280.21	-1.4421	3.4404
280.25	-1.4525	3.4437
280.28	-1.4452	3.4143
280.31	-1.4445	3.4403
280.35	-1.4394	3.4314
280.38	-1.4262	3.4388
280.41	-1.4222	3.4761
280.45	-1.4156	3.4573
280.48	-1.402	3.4478
280.51	-1.3985	3.4721
280.55	-1.3962	3.4595
280.58	-1.405	3.468
280.61	-1.4264	3.4574
280.65	-1.4418	3.4421
280.68	-1.4422	3.4517
280.71	-1.4418	3.4267
280.75	-1.4441	3.4151
280.78	-1.443	3.4234
280.81	-1.443	3.4048
280.85	-1.4366	3.4058
280.88	-1.4374	3.405
280.91	-1.4464	3.3867
280.95	-1.4521	3.3895
280.98	-1.4512	3.3568
281.01	-1.4452	3.3086
281.05	-1.4549	3.3164
281.08	-1.4721	3.3153
281.11	-1.4707	3.2908
281.15	-1.4843	3.2955
281.18	-1.5042	3.2915
281.21	-1.5255	3.2917
281.25	-1.5645	3.3046
281.28	-1.5851	3.3021
281.31	-1.5972	3.3081
281.35	-1.6087	3.2865
281.38	-1.6249	3.2746
281.41	-1.6481	3.2711
281.45	-1.6681	3.2536
281.48	-1.6863	3.2572
281.51	-1.6962	3.2499
281.55	-1.6948	3.2465
281.58	-1.7013	3.2521
281.61	-1.7154	3.2331
281.65	-1.7292	3.2169
281.68	-1.7402	3.2103
281.71	-1.7447	3.1885
281.75	-1.7486	3.1567
281.78	-1.7461	3.1536
281.82	-1.7575	3.1209
281.85	-1.7758	3.104
281.88	-1.7849	3.085
281.92	-1.7836	3.0676
281.95	-1.768	3.0684
281.98	-1.7607	3.0533
282.01	-1.7592	3.0508
282.05	-1.7478	3.0573
282.08	-1.7304	3.0479
282.12	-1.706	3.0592
282.15	-1.7041	3.0572
282.18	-1.6943	3.0296
282.21	-1.7031	3.0214
282.25	-1.7052	2.9988
282.28	-1.7104	2.9691
282.32	-1.7058	2.9701
282.35	-1.7049	2.9491
282.38	-1.7143	2.9229
282.42	-1.7152	2.9064
282.45	-1.7152	2.8723
282.48	-1.7284	2.8413
282.51	-1.7298	2.8295
282.55	-1.7476	2.7766
282.58	-1.7573	2.7359
282.62	-1.7595	2.7103
282.65	-1.769	2.6727
282.68	-1.7777	2.6813
282.72	-1.8102	2.6538
282.75	-1.83	2.6286
282.78	-1.8551	2.6351
282.82	-1.8916	2.5838
282.85	-1.9153	2.5528
282.88	-1.9421	2.5343
282.92	-1.9687	2.4989
282.95	-1.9998	2.5013
282.98	-2.0366	2.483
283.02	-2.0686	2.4446
283.05	-2.11	2.4265
283.08	-2.1478	2.4001
283.12	-2.1737	2.3697
283.15	-2.2174	2.3452
283.18	-2.2443	2.3153
283.22	-2.2685	2.2954
283.25	-2.2877	2.2784
283.28	-2.2971	2.2278
283.32	-2.3193	2.2127
283.35	-2.3484	2.1966
283.38	-2.3778	2.154
283.42	-2.4041	2.1351
283.45	-2.4245	2.1022
283.48	-2.412	2.0891
283.52	-2.3939	2.097
283.55	-2.3954	2.0783
283.58	-2.3939	2.0525
283.62	-2.3952	2.0282
283.65	-2.4015	1.997
283.68	-2.4117	1.9621
283.72	-2.4232	1.9219
283.75	-2.4304	1.8847
283.78	-2.4323	1.85
283.82	-2.4449	1.8104
283.85	-2.451	1.7673
283.88	-2.4522	1.7239
283.92	-2.4667	1.6831
283.95	-2.4854	1.6501
283.98	-2.5084	1.6301
284.02	-2.5264	1.5769
284.05	-2.556	1.5431
284.08	-2.5846	1.5124
284.12	-2.6122	1.4901
284.15	-2.6548	1.4732
284.18	-2.696	1.4429
284.22	-2.7263	1.4255
284.25	-2.7673	1.4228
284.28	-2.7976	1.372
284.32	-2.778	1.3695
284.35	-2.7545	1.3562
284.38	-2.7274	1.3281
284.42	-2.7078	1.335
284.45	-2.6911	1.3185
284.48	-2.6736	1.3103
284.52	-2.6637	1.318
284.55	-2.6545	1.2913
284.58	-2.6377	1.2644
284.62	-2.6335	1.2536
284.65	-2.6079	1.2012
284.68	-2.5959	1.1594
284.72	-2.5729	1.1313
284.75	-2.5642	1.0843
284.78	-2.5449	1.0689
284.82	-2.5059	1.037
284.85	-2.485	0.98685
284.88	-2.4529	0.99985
284.92	-2.4225	0.94803
284.95	-2.381	0.91137
284.98	-2.3595	0.91436
285.02	-2.3198	0.87186
285.05	-2.2802	0.84139
285.08	-2.2418	0.8096
285.12	-2.2059	0.76245
285.15	-2.1792	0.75335
285.19	-2.1549	0.73309
285.22	-2.1428	0.68334
285.25	-2.1172	0.67238
285.29	-2.0889	0.62894
285.32	-2.0637	0.59083
285.35	-2.036	0.55622
285.38	-2.0174	0.51906
285.42	-1.9834	0.48367
285.45	-1.9511	0.44414
285.49	-1.9249	0.40546
285.52	-1.8898	0.36156
285.55	-1.8564	0.3049
285.58	-1.8253	0.27357
285.62	-1.7883	0.24814
285.65	-1.75	0.18755
285.69	-1.7123	0.14366
285.72	-1.667	0.10876
285.75	-1.6331	0.071562
285.79	-1.5973	0.043624
285.82	-1.548	-0.0053629
285.85	-1.5129	-0.051501
285.88	-1.4637	-0.082091
285.92	-1.4187	-0.12781
285.95	-1.3762	-0.165
285.99	-1.3264	-0.20526
286.02	-1.2819	-0.25052
286.05	-1.2432	-0.26569
286.09	-1.1992	-0.27555
286.12	-1.1643	-0.31201
286.15	-1.1238	-0.30807
286.19	-1.0677	-0.34104
286.22	-1.0321	-0.37871
286.25	-0.97797	-0.38666
286.29	-0.94967	-0.4206
286.32	-0.90331	-0.4739
286.35	-0.85031	-0.47393
286.39	-0.81344	-0.51981
286.42	-0.74486	-0.57368
286.45	-0.71469	-0.56272
286.49	-0.67259	-0.61878
286.52	-0.61064	-0.64648
286.55	-0.56144	-0.65185
286.59	-0.50329	-0.70001
286.62	-0.45844	-0.70003
286.65	-0.40874	-0.73158
286.69	-0.35109	-0.76377
286.72	-0.30554	-0.76286
286.75	-0.25598	-0.78542
286.79	-0.20052	-0.81874
286.82	-0.15514	-0.81835
286.85	-0.094567	-0.8658
286.89	-0.035683	-0.87769
286.92	0.014853	-0.86475
286.95	0.069127	-0.90048
286.99	0.13129	-0.88339
287.02	0.18167	-0.89326
287.05	0.23904	-0.90873
287.09	0.31126	-0.88396
287.12	0.37432	-0.90165
287.15	0.44285	-0.91873
287.19	0.49167	-0.88855
287.22	0.57379	-0.90874
287.25	0.62514	-0.90945
287.29	0.68912	-0.87735
287.32	0.75176	-0.89556
287.35	0.81336	-0.87392
287.39	0.87318	-0.85601
287.42	0.937	-0.86751
287.45	0.99076	-0.83497
287.49	1.0561	-0.81482
287.52	1.1144	-0.83044
287.55	1.1822	-0.77884
287.59	1.2436	-0.77792
287.62	1.3001	-0.76208
287.65	1.3457	-0.72542
287.69	1.3952	-0.72216
287.72	1.43	-0.69194
287.75	1.4589	-0.64373
287.79	1.471	-0.61052
287.82	1.5059	-0.52292
287.85	1.5118	-0.48163
287.89	1.5173	-0.44974
287.92	1.5351	-0.36091
287.95	1.5358	-0.32525
287.99	1.524	-0.29067
288.02	1.5034	-0.2357
288.05	1.4652	-0.21235
288.09	1.4283	-0.14245
288.12	1.3992	-0.099257
288.15	1.3692	-0.074283
288.19	1.3282	-0.01806
288.22	1.2884	0.014701
288.25	1.2409	0.040638
288.29	1.2102	0.089039
288.32	1.168	0.11021
288.36	1.1203	0.16015
288.39	1.0813	0.21885
288.42	1.0304	0.24164
288.45	0.9818	0.29081
288.49	0.94448	0.3327
288.52	0.89771	0.37722
288.56	0.84356	0.44857
288.59	0.8087	0.4852
288.62	0.76706	0.52377
288.65	0.71845	0.59299
288.69	0.67219	0.62848
288.72	0.62057	0.68322
288.76	0.57097	0.74264
288.79	0.51525	0.77581
288.82	0.46034	0.84575
288.86	0.42835	0.885
288.89	0.37869	0.91603
288.92	0.3268	0.99021
288.95	0.26799	1.0122
288.99	0.20238	1.0453
289.02	0.16743	1.1006
289.06	0.10262	1.1145
289.09	0.050604	1.1538
289.12	-0.0039431	1.2155
289.15	-0.065095	1.2356
289.19	-0.12093	1.2775
289.22	-0.17399	1.3128
289.26	-0.21652	1.3343
289.29	-0.28641	1.3917
289.32	-0.33524	1.4316
289.36	-0.39163	1.4653
289.39	-0.43886	1.5075
289.42	-0.49177	1.525
289.46	-0.56498	1.5694
289.49	-0.62888	1.6117
289.52	-0.68415	1.6296
289.56	-0.73351	1.6713
289.59	-0.78781	1.705
289.62	-0.84885	1.7243
289.66	-0.90268	1.7692
289.69	-0.9679	1.7941
289.72	-1.038	1.8322
289.76	-1.084	1.8763
289.79	-1.1368	1.8853
289.82	-1.1996	1.9209
289.86	-1.262	1.9587
289.89	-1.299	1.965
289.92	-1.2984	2.0099
289.96	-1.2874	2.0396
289.99	-1.2822	2.0536
290.02	-1.2754	2.0979
290.06	-1.2724	2.145
290.09	-1.2819	2.2062
290.12	-1.2749	2.2762
290.16	-1.2755	2.3196
290.19	-1.2929	2.3772
290.22	-1.295	2.4528
290.26	-1.2945	2.4906
290.29	-1.2937	2.5463
290.32	-1.283	2.6165
290.36	-1.2635	2.6534
290.39	-1.243	2.7058
290.42	-1.2116	2.747
290.46	-1.174	2.799
290.49	-1.1487	2.8543
290.52	-1.1243	2.9083
290.56	-1.101	2.9929
290.59	-1.0934	3.0495
290.62	-1.0748	3.0938
290.66	-1.0599	3.1679
290.69	-1.0572	3.2274
290.72	-1.0463	3.2787
290.76	-1.0393	3.3186
290.79	-1.0377	3.3448
290.82	-1.0374	3.3605
290.86	-1.0371	3.3778
290.89	-1.036	3.3533
290.92	-1.0385	3.3636
290.96	-1.0369	3.385
290.99	-1.0363	3.3601
291.02	-1.0377	3.3638
291.06	-1.0389	3.3626
291.09	-1.0375	3.3603
291.12	-1.0371	3.3778
291.16	-1.0376	3.3544
291.19	-1.0372	3.3613
291.22	-1.0365	3.3855
291.26	-1.04	3.3584
291.29	-1.0568	3.3632
291.32	-1.0616	3.3843
291.36	-1.069	3.3394
291.39	-1.0696	3.3325
291.42	-1.0679	3.2996
291.46	-1.0654	3.2808
291.49	-1.0659	3.2813
291.52	-1.061	3.2626
291.56	-1.0677	3.2376
291.59	-1.0884	3.2432
291.62	-1.1118	3.2081
291.66	-1.1403	3.2086
291.69	-1.1674	3.2002
291.73	-1.1843	3.1657
291.76	-1.2364	3.1669
291.79	-1.28	3.1421
291.82	-1.3182	3.1195
291.86	-1.3563	3.094
291.89	-1.3997	3.0496
291.93	-1.4492	3.018
291.96	-1.4973	2.9969
291.99	-1.5563	2.9434
292.02	-1.6158	2.8892
292.06	-1.6587	2.8694
292.09	-1.6965	2.8147
292.13	-1.7553	2.7858
292.16	-1.8014	2.7523
292.19	-1.8382	2.6886
292.23	-1.8567	2.6645
292.26	-1.8782	2.6314
292.29	-1.8823	2.6159
292.32	-1.9031	2.5928
292.36	-1.9174	2.5639
292.39	-1.9263	2.5451
292.43	-1.9286	2.5295
292.46	-1.9202	2.4762
292.49	-1.914	2.4422
292.52	-1.9181	2.4038
292.56	-1.9016	2.332
292.59	-1.8929	2.2966
292.63	-1.8928	2.2411
292.66	-1.8832	2.1632
292.69	-1.8743	2.1164
292.73	-1.8653	2.0626
292.76	-1.855	2.009
292.79	-1.8461	1.9383
292.83	-1.8453	1.8662
292.86	-1.8384	1.8294
292.89	-1.8369	1.7659
292.93	-1.8298	1.6865
292.96	-1.8197	1.6511
292.99	-1.8096	1.5981
293.03	-1.7936	1.5245
293.06	-1.7756	1.4887
293.09	-1.7645	1.437
293.13	-1.7498	1.3821
293.16	-1.7309	1.3454
293.19	-1.7143	1.2901
293.23	-1.7119	1.2744
293.26	-1.6962	1.235
293.29	-1.6801	1.1817
293.33	-1.668	1.1479
293.36	-1.6648	1.1139
293.39	-1.6516	1.0748
293.43	-1.643	1.0742
293.46	-1.6404	1.0048
293.49	-1.6238	0.94838
293.53	-1.6209	0.89787
293.56	-1.6209	0.84195
293.59	-1.6207	0.8031
293.63	-1.6245	0.71873
293.66	-1.6397	0.64543
293.69	-1.6408	0.60671
293.73	-1.6576	0.51836
293.76	-1.6613	0.45107
293.79	-1.6688	0.41077
293.83	-1.6872	0.32207
293.86	-1.688	0.25626
293.89	-1.6956	0.2135
293.93	-1.7144	0.1255
293.96	-1.7151	0.056258
293.99	-1.7305	0.014832
294.03	-1.7496	-0.070939
294.06	-1.7488	-0.10933
294.09	-1.7517	-0.2034
294.13	-1.7659	-0.27166
294.16	-1.7681	-0.32291
294.19	-1.7945	-0.40259
294.23	-1.8201	-0.46688
294.26	-1.8386	-0.50349
294.29	-1.865	-0.57708
294.33	-1.8918	-0.63845
294.36	-1.9123	-0.69609
294.39	-1.9453	-0.77211
294.43	-1.9619	-0.82644
294.46	-1.9738	-0.89242
294.49	-1.985	-0.94918
294.53	-2.0085	-1.0145
294.56	-2.0194	-1.0747
294.59	-2.0365	-1.1489
294.63	-2.0459	-1.2184
294.66	-2.0644	-1.2912
294.69	-2.0823	-1.3637
294.73	-2.1	-1.4169
294.76	-2.1174	-1.5058
294.79	-2.1261	-1.5864
294.83	-2.1362	-1.6462
294.86	-2.1516	-1.7219
294.89	-2.1516	-1.7856
294.93	-2.1622	-1.8461
294.96	-2.1712	-1.9213
294.99	-2.1883	-1.9848
295.03	-2.2066	-2.0622
295.06	-2.2151	-2.1523
295.1	-2.2262	-2.2056
295.13	-2.2436	-2.2942
295.16	-2.2436	-2.3774
295.19	-2.2607	-2.4369
295.23	-2.2511	-2.5092
295.26	-2.2336	-2.5562
295.3	-2.1969	-2.5276
295.33	-2.1709	-2.5739
295.36	-2.1302	-2.6059
295.39	-2.1055	-2.6257
295.43	-2.0808	-2.6564
295.46	-2.0608	-2.6707
295.5	-2.0163	-2.7078
295.53	-1.9673	-2.764
295.56	-1.9223	-2.7929
295.6	-1.8838	-2.8339
295.63	-1.8461	-2.8762
295.66	-1.8016	-2.9028
295.69	-1.7696	-2.9442
295.73	-1.7296	-3.0022
295.76	-1.6882	-2.9984
295.8	-1.6475	-3.0289
295.83	-1.6144	-3.0403
295.86	-1.5704	-3.0678
295.89	-1.5102	-3.115
295.93	-1.4708	-3.1407
295.96	-1.4153	-3.1942
296	-1.3571	-3.2484
296.03	-1.3185	-3.2751
296.06	-1.2631	-3.3085
296.1	-1.1977	-3.3307
296.13	-1.165	-3.3534
296.16	-1.1271	-3.3974
296.2	-1.0786	-3.4177
296.23	-1.032	-3.4441
296.26	-0.9791	-3.4797
296.3	-0.92767	-3.4825
296.33	-0.87935	-3.4882
296.36	-0.83955	-3.5213
296.4	-0.77338	-3.5354
296.43	-0.71927	-3.563
296.46	-0.67095	-3.6039
296.5	-0.61052	-3.6238
296.53	-0.57431	-3.6423
296.56	-0.52134	-3.6682
296.6	-0.4711	-3.6809
296.63	-0.41517	-3.7052
296.66	-0.35286	-3.7146
296.7	-0.29912	-3.7418
296.73	-0.24438	-3.7516
296.76	-0.17754	-3.7662
296.8	-0.12158	-3.7793
296.83	-0.071515	-3.768
296.86	-0.017315	-3.7747
296.9	0.033228	-3.7918
296.93	0.088373	-3.7768
296.96	0.14893	-3.781
297	0.21207	-3.8202
297.03	0.27745	-3.7964
297.06	0.32814	-3.8159
297.1	0.4038	-3.8288
297.13	0.46385	-3.8047
297.16	0.51963	-3.8252
297.2	0.59829	-3.8365
297.23	0.66146	-3.8202
297.26	0.73537	-3.8562
297.3	0.80381	-3.8426
297.33	0.87744	-3.8573
297.36	0.9389	-3.8918
297.4	1.0091	-3.8763
297.43	1.0845	-3.8745
297.46	1.1432	-3.8932
297.5	1.1988	-3.8508
297.53	1.245	-3.8559
297.56	1.2965	-3.8409
297.6	1.3506	-3.8102
297.63	1.4053	-3.8107
297.66	1.448	-3.7937
297.7	1.5118	-3.7706
297.73	1.5582	-3.7724
297.76	1.6229	-3.7392
297.8	1.6853	-3.7306
297.83	1.7394	-3.7213
297.86	1.8022	-3.6764
297.9	1.8624	-3.667
297.93	1.9155	-3.6385
297.96	1.9837	-3.6079
298	2.0384	-3.601
298.03	2.0966	-3.5588
298.06	2.1666	-3.5307
298.1	2.2187	-3.5286
298.13	2.2682	-3.4862
298.16	2.3312	-3.471
298.2	2.3836	-3.4602
298.23	2.4441	-3.4218
298.26	2.5138	-3.412
298.3	2.5689	-3.3831
298.33	2.6321	-3.3411
298.37	2.6946	-3.3113
298.4	2.7687	-3.2629
298.43	2.8199	-3.2336
298.46	2.8769	-3.2002
298.5	2.9228	-3.1472
298.53	2.9831	-3.1086
298.57	3.0206	-3.082
298.6	3.0729	-3.0292
298.63	3.1265	-3.0019
298.67	3.1705	-2.9724
298.7	3.2282	-2.9134
298.73	3.2916	-2.8874
298.76	3.3418	-2.8492
298.8	3.3864	-2.8025
298.83	3.446	-2.7708
298.87	3.4817	-2.6925
298.9	3.5306	-2.6611
298.93	3.5774	-2.6171
298.96	3.6219	-2.5542
299	3.6771	-2.5118
299.03	3.7317	-2.4577
299.07	3.7706	-2.4162
299.1	3.8177	-2.3825
299.13	3.8654	-2.2959
299.17	3.8986	-2.2586
299.2	3.9364	-2.2227
299.23	3.9775	-2.1388
299.26	4.0235	-2.1044
299.3	4.0617	-2.0605
299.33	4.1051	-1.9873
299.37	4.1434	-1.9376
299.4	4.1728	-1.8852
299.43	4.2111	-1.8266
299.47	4.2475	-1.7911
299.5	4.2802	-1.7061
299.53	4.2978	-1.6528
299.57	4.3239	-1.6147
299.6	4.3435	-1.5292
299.63	4.3577	-1.4797
299.67	4.3785	-1.4196
299.7	4.3886	-1.3295
299.73	4.396	-1.2899
299.77	4.4132	-1.2029
299.8	4.4213	-1.1286
299.83	4.4235	-1.0909
299.87	4.4322	-1.0043
299.9	4.4305	-0.89978
299.93	4.4308	-0.86379
299.97	4.4387	-0.75639
300	4.43	-0.70337
300.03	4.4227	-0.66346
300.07	4.4279	-0.56085
300.1	4.4135	-0.50658
300.13	4.4101	-0.44926
300.17	4.3901	-0.36162
300.2	4.3734	-0.32435
300.23	4.3476	-0.24976
300.27	4.3189	-0.14808
300.3	4.2944	-0.09257
300.33	4.2758	-0.037948
300.37	4.2328	0.051346
300.4	4.2062	0.10766
300.43	4.1844	0.17473
300.47	4.1403	0.23016
300.5	4.1064	0.26958
300.53	4.0625	0.33989
300.57	4.0167	0.37384
300.6	3.9573	0.43436
300.63	3.9091	0.50047
300.67	3.8589	0.53043
300.7	3.8012	0.59968
300.73	3.7411	0.65455
300.77	3.697	0.68304
300.8	3.6398	0.75157
300.83	3.5878	0.7893
300.87	3.5325	0.82521
300.9	3.4719	0.87973
300.93	3.4165	0.90601
300.97	3.3623	0.93952
301	3.2838	0.99648
301.03	3.2305	1.0072
301.07	3.1568	1.0585
301.1	3.1058	1.0884
301.13	3.0337	1.1038
301.17	2.9659	1.1349
301.2	2.8963	1.1662
301.23	2.8408	1.1733
301.27	2.7724	1.1792
301.3	2.7292	1.1615
301.33	2.6614	1.1234
301.37	2.5921	1.1114
301.4	2.5475	1.0756
301.43	2.4888	1.0441
301.47	2.4242	1.0202
301.5	2.3578	0.98797
301.53	2.3052	0.97747
301.57	2.2479	0.93863
301.6	2.172	0.89685
301.63	2.1272	0.87693
301.67	2.0628	0.83552
301.7	1.9931	0.80511
301.74	1.9368	0.78062
301.77	1.865	0.73546
301.8	1.8061	0.69645
301.83	1.7597	0.66238
301.87	1.6989	0.62188
301.9	1.6429	0.58029
301.94	1.588	0.53733
301.97	1.5211	0.49785
302	1.4736	0.45573
302.04	1.4182	0.41044
302.07	1.3623	0.35789
302.1	1.3141	0.31621
302.13	1.2718	0.25192
302.17	1.223	0.21006
302.2	1.175	0.1433
302.24	1.1294	0.089622
302.27	1.0958	0.050613
302.3	1.0551	-0.031943
302.33	1.0138	-0.091303
302.37	0.99374	-0.14115
302.4	0.96695	-0.20491
302.44	0.91877	-0.27281
302.47	0.91401	-0.32131
302.5	0.88944	-0.37813
302.54	0.86298	-0.44851
302.57	0.8675	-0.50104
302.6	0.85017	-0.57218
302.63	0.83513	-0.6302
302.67	0.82235	-0.71606
302.7	0.80682	-0.7949
302.74	0.80422	-0.84343
302.77	0.7964	-0.93077
302.8	0.78973	-0.99471
302.84	0.80517	-1.0578
302.87	0.79673	-1.1319
302.9	0.80518	-1.1976
302.94	0.81076	-1.2887
302.97	0.82505	-1.3639
303	0.84168	-1.4178
303.04	0.86014	-1.4911
303.07	0.8759	-1.5629
303.1	0.89555	-1.6155
303.14	0.91439	-1.7037
303.17	0.93476	-1.7579
303.2	0.96978	-1.8455
303.24	0.97881	-1.9193
303.27	1.0046	-1.9817
303.3	1.0234	-2.0451
303.34	1.043	-2.1491
303.37	1.0857	-2.205
303.4	1.0946	-2.2596
303.44	1.1227	-2.3313
303.47	1.1672	-2.4014
303.5	1.1761	-2.4753
303.54	1.2077	-2.5495
303.57	1.2294	-2.6012
303.6	1.2555	-2.7064
303.64	1.2953	-2.7485
303.67	1.3203	-2.8138
303.7	1.3462	-2.904
303.74	1.3955	-2.9273
303.77	1.4462	-2.9922
303.8	1.4863	-3.0343
303.84	1.5441	-3.0302
303.87	1.6025	-3.0534
303.9	1.6569	-3.0516
303.94	1.7282	-3.0345
303.97	1.7861	-3.0658
304	1.8454	-3.0517
304.04	1.9068	-3.0299
304.07	1.9432	-3.0376
304.1	1.9493	-3.0056
304.14	2.0049	-2.9473
304.17	2.0191	-2.9156
304.2	2.0367	-2.8538
304.24	2.0711	-2.8176
304.27	2.1083	-2.7816
304.3	2.1532	-2.7092
304.34	2.1875	-2.6985
304.37	2.2431	-2.6567
304.4	2.2912	-2.6049
304.44	2.344	-2.5774
304.47	2.3965	-2.5128
304.5	2.4455	-2.4744
304.54	2.4993	-2.4643
304.57	2.5469	-2.4041
304.6	2.6052	-2.3812
304.64	2.665	-2.336
304.67	2.7242	-2.2761
304.7	2.7735	-2.254
304.74	2.8307	-2.2036
304.77	2.8725	-2.1468
304.8	2.9334	-2.1266
304.84	2.9942	-2.0801
304.87	3.0361	-2.0588
304.9	3.0839	-2.0706
304.94	3.1364	-2.0592
304.97	3.1896	-2.0762
305.01	3.264	-2.09
305.04	3.324	-2.0785
305.07	3.398	-2.0902
305.11	3.4507	-2.0938
305.14	3.5213	-2.0596
305.17	3.5793	-2.0635
305.2	3.6568	-2.0434
305.24	3.7075	-2.0199
305.27	3.7793	-2.033
305.31	3.8453	-2.0055
305.34	3.9084	-1.9876
305.37	3.9699	-1.9798
305.4	4.0096	-1.9207
305.44	4.0442	-1.9014
305.47	4.0661	-1.8768
305.51	4.0864	-1.8198
305.54	4.0779	-1.8254
305.57	4.0833	-1.7441
