332.33	0.60982	-3.901
332.37	0.56549	-3.892
332.4	0.52978	-3.9374
332.43	0.49399	-3.9197
332.46	0.49571	-3.902
332.5	0.45851	-3.929
332.53	0.43477	-3.887
332.57	0.39184	-3.8973
332.6	0.35818	-3.9184
332.63	0.32643	-3.8771
332.67	0.29182	-3.8963
332.7	0.24138	-3.9182
332.73	0.21681	-3.8922
332.77	0.20929	-3.914
332.8	0.19069	-3.8939
332.83	0.20476	-3.8712
332.87	0.22074	-3.8898
332.9	0.22465	-3.8671
332.93	0.21451	-3.8747
332.97	0.19677	-3.8908
333	0.18792	-3.8557
333.03	0.17628	-3.8081
333.07	0.2511	-3.8741
333.1	NaN	NaN
333.13	0.51751	-3.7348
333.17	0.5557	-3.7304
333.2	NaN	NaN
333.23	0.47497	-3.5779
333.27	0.61367	-3.4679
333.3	0.62429	-3.4933
333.33	0.62243	-3.5022
333.37	0.6234	-3.4852
333.4	0.63296	-3.4953
333.43	0.62308	-3.4999
333.47	0.62552	-3.4834
333.5	0.6242	-3.4976
333.53	0.63082	-3.4995
333.57	0.62419	-3.4825
333.6	0.62253	-3.5002
333.63	0.62418	-3.4862
333.67	0.63248	-3.4949
333.7	0.62348	-3.4991
333.73	0.62423	-3.4832
333.77	0.62636	-3.4959
333.8	0.62278	-3.4998
333.83	0.62606	-3.4826
333.87	0.61916	-3.4965
333.9	0.61995	-3.4976
333.93	0.63221	-3.4868
333.97	0.64466	-3.4876
334	0.65267	-3.4607
334.03	0.68407	-3.4204
334.07	0.71592	-3.3713
334.1	0.75386	-3.2844
334.13	0.76503	-3.2276
334.17	0.78294	-3.1512
334.2	0.79111	-3.035
334.23	0.78151	-2.9969
334.27	0.77159	-2.9077
334.3	0.75231	-2.8384
334.33	0.75393	-2.8024
334.37	0.7764	-2.7313
334.4	0.81074	-2.6854
334.43	0.85362	-2.6734
334.47	0.92361	-2.6197
334.5	1.0094	-2.589
334.53	1.0676	-2.5659
334.57	1.1004	-2.5612
334.6	1.1637	-2.5891
334.63	1.2513	-2.6186
334.67	1.351	-2.6373
334.7	1.4408	-2.6624
334.73	1.5214	-2.659
334.77	1.622	-2.6748
334.8	1.694	-2.7111
334.83	1.7802	-2.7124
334.87	1.8784	-2.7142
334.9	1.9789	-2.7557
334.93	2.0765	-2.7391
334.97	2.1792	-2.7711
335	2.2851	-2.8147
335.04	2.383	-2.7926
335.07	2.4906	-2.8394
335.1	2.5976	-2.8721
335.13	2.6867	-2.8725
335.17	2.7752	-2.947
335.2	2.8527	-2.9497
335.24	2.9466	-2.9548
335.27	3.0451	-2.9928
335.3	3.1467	-3.022
335.33	3.2401	-3.0366
335.37	3.2944	-3.1045
335.4	3.2524	-3.0528
335.44	3.2656	-3.056
335.47	3.2489	-3.0743
335.5	3.2512	-3.0447
335.54	3.2538	-3.0684
335.57	3.2266	-3.0874
335.6	3.2204	-3.074
335.63	3.2003	-3.1022
335.67	3.1806	-3.1223
335.7	3.1546	-3.0874
335.74	3.1488	-3.1199
335.77	3.1476	-3.1031
335.8	3.1487	-3.0839
335.83	3.1391	-3.0841
335.87	3.1435	-3.0519
335.9	3.1394	-3.0483
335.94	3.1224	-3.0765
335.97	3.0866	-3.0557
336	3.0504	-3.1043
336.04	3.0372	-3.1879
336.07	3.0123	-3.2057
336.1	2.9804	-3.2658
336.14	2.9752	-3.264
336.17	2.9585	-3.2634
336.2	2.9503	-3.3032
336.24	2.9336	-3.3178
336.27	2.9327	-3.301
336.3	2.9254	-3.339
336.34	2.9226	-3.344
336.37	2.9128	-3.3597
336.4	2.9137	-3.398
336.44	2.914	-3.363
336.47	2.8966	-3.3988
336.5	2.9029	-3.4426
336.54	2.878	-3.4062
336.57	2.8617	-3.4285
336.6	2.858	-3.4444
336.64	2.8244	-3.4341
336.67	2.831	-3.4625
336.7	2.8159	-3.4616
336.74	2.8146	-3.4508
336.77	2.8159	-3.4795
336.8	2.8183	-3.4462
336.84	2.832	-3.437
336.87	2.8259	-3.4607
336.9	2.8315	-3.4284
336.94	2.8379	-3.4452
336.97	2.8327	-3.4597
337	2.8388	-3.4277
337.04	2.8395	-3.4449
337.07	2.8258	-3.4588
337.1	2.8396	-3.4439
337.14	2.8385	-3.464
337.17	2.8253	-3.476
337.2	2.8144	-3.4634
337.24	2.8033	-3.5141
337.27	2.7828	-3.5192
337.3	2.7495	-3.5023
337.34	2.7272	-3.5432
337.37	2.7147	-3.5221
337.4	2.6961	-3.5378
337.44	2.681	-3.5426
337.47	2.6888	-3.5336
337.5	2.6631	-3.5694
337.54	2.6446	-3.5685
337.57	2.6371	-3.5524
337.6	2.6282	-3.5706
337.64	2.6176	-3.5681
337.67	2.6078	-3.5764
337.7	2.573	-3.5941
337.74	2.5569	-3.5851
337.77	2.5612	-3.5926
337.8	2.5443	-3.6204
337.84	2.5434	-3.6026
337.87	2.5369	-3.6139
337.9	2.5371	-3.6134
337.94	2.5364	-3.6129
337.97	2.5434	-3.6388
338	2.5502	-3.6373
338.04	2.5332	-3.6271
338.07	2.533	-3.6458
338.1	2.5195	-3.6323
338.14	2.5023	-3.6401
338.17	2.4989	-3.6561
338.2	2.4722	-3.6558
338.24	2.4522	-3.6828
338.27	2.4212	-3.6851
338.3	2.4204	-3.6507
338.34	2.4303	-3.6792
338.37	2.4136	-3.6889
338.4	2.4083	-3.692
338.44	2.3888	-3.6976
338.47	2.3706	-3.6972
338.51	2.3534	-3.698
338.54	2.3578	-3.7208
338.57	2.3385	-3.7211
338.61	2.3106	-3.7368
338.64	2.2861	-3.7385
338.67	2.2697	-3.7222
338.7	2.2423	-3.7398
338.74	2.2406	-3.7381
338.77	2.2253	-3.7406
338.81	2.2107	-3.7712
338.84	2.1944	-3.7645
338.87	2.1844	-3.7718
338.9	2.1795	-3.7768
338.94	2.1596	-3.7743
338.97	2.1457	-3.7787
339.01	2.13	-3.7893
339.04	2.1151	-3.7737
339.07	2.1098	-3.7869
339.11	2.0879	-3.8015
339.14	2.0473	-3.8145
339.17	2.0253	-3.8375
339.2	1.99	-3.8286
339.24	1.9738	-3.8335
339.27	1.9359	-3.8571
339.31	1.901	-3.8499
339.34	1.8384	-3.8663
339.37	1.8193	-3.8653
339.41	1.7944	-3.8567
339.44	1.766	-3.8909
339.47	1.7168	-3.8964
339.51	1.6688	-3.8922
339.54	1.6515	-3.9125
339.57	1.6194	-3.9148
339.61	1.6044	-3.9129
339.64	1.5691	-3.9301
339.67	1.5279	-3.921
339.71	1.5025	-3.9328
339.74	1.4716	-3.9475
339.77	1.4259	-3.9369
339.81	1.3721	-3.9548
339.84	1.3553	-3.9567
339.87	1.3279	-3.9448
339.91	1.2856	-3.9619
339.94	1.2678	-3.9516
339.97	1.249	-3.934
340.01	1.2369	-3.9469
340.04	1.2388	-3.9425
340.07	1.2209	-3.9352
340.11	1.2044	-3.9525
340.14	1.2014	-3.9191
340.17	1.19	-3.9122
340.21	1.1726	-3.9032
340.24	1.1499	-3.8726
340.27	1.1318	-3.8726
340.31	1.1197	-3.8401
340.34	1.1192	-3.8137
340.37	1.0963	-3.81
340.41	1.0788	-3.7641
340.44	1.0644	-3.6982
340.47	1.0477	-3.6788
340.51	1.0324	-3.6385
340.54	1.0123	-3.5797
340.57	0.98017	-3.5674
340.61	0.93908	-3.4837
340.64	0.91318	-3.4903
340.67	0.86999	-3.4893
340.71	0.82854	-3.4584
340.74	0.79117	-3.4606
340.77	0.74942	-3.4551
340.81	0.71892	-3.4082
340.84	0.69922	-3.4349
340.87	0.6893	-3.4153
340.91	0.65797	-3.3787
340.94	0.64812	-3.4067
340.97	0.64684	-3.3893
341.01	0.63461	-3.3825
341.04	0.64681	-3.4078
341.07	0.64135	-3.3863
341.11	0.6336	-3.384
341.14	0.64612	-3.4075
341.17	0.64248	-3.3847
341.21	0.64648	-3.3904
341.24	0.64429	-3.4012
341.27	0.64658	-3.3806
341.31	0.64298	-3.3932
341.34	0.64656	-3.4061
341.37	0.62668	-3.3445
341.41	0.61732	-3.3299
341.44	0.60821	-3.3021
341.47	0.58992	-3.2577
341.51	0.57152	-3.2579
341.54	0.55618	-3.2111
341.57	0.53568	-3.1596
341.61	0.51324	-3.1459
341.64	0.50063	-3.0693
341.68	0.47489	-3.0418
341.71	0.43311	-3.0476
341.74	0.39501	-3.0125
341.77	0.3604	-3.0121
341.81	0.31222	-2.9979
341.84	0.26867	-2.9692
341.88	0.21584	-2.9702
341.91	0.20862	-2.9748
341.94	0.16581	-2.9463
341.98	0.12859	-2.9482
342.01	0.075685	-2.9113
342.04	0.017095	-2.8966
342.07	-0.028885	-2.9079
342.11	-0.05825	-2.8983
342.14	-0.10542	-2.9025
342.18	-0.13916	-2.9279
342.21	-0.159	-2.8931
342.24	-0.18166	-2.9068
342.27	-0.20009	-2.9072
342.31	-0.19808	-2.8717
342.34	-0.19097	-2.8808
342.38	-0.20306	-2.8482
342.41	-0.19666	-2.8159
342.44	-0.21696	-2.7825
342.48	-0.22757	-2.7303
342.51	-0.24178	-2.6985
342.54	-0.25279	-2.6565
342.57	-0.24886	-2.6168
342.61	-0.27815	-2.583
342.64	-0.30434	-2.5289
342.68	-0.3102	-2.498
342.71	-0.34041	-2.4661
342.74	-0.34949	-2.4218
342.78	-0.35261	-2.3889
342.81	-0.3625	-2.3443
342.84	-0.35289	-2.2996
342.88	-0.34509	-2.2828
342.91	-0.32976	-2.279
342.94	-0.30845	-2.2378
342.98	-0.29612	-2.2331
343.01	-0.27607	-2.191
343.04	-0.24488	-2.1679
343.08	-0.21373	-2.1362
343.11	-0.20216	-2.1032
343.14	-0.17225	-2.0791
343.18	-0.15984	-2.0648
343.21	-0.14083	-1.9942
343.24	-0.12423	-1.9752
343.28	-0.098839	-1.9353
343.31	-0.088674	-1.8673
343.34	-0.066214	-1.8537
343.38	-0.061902	-1.8131
343.41	-0.044465	-1.7408
343.44	-0.034892	-1.7214
343.48	-0.028886	-1.6659
343.51	-0.0098887	-1.6056
343.54	0.00035287	-1.5942
343.58	0.030457	-1.4748
343.61	0.052334	-1.4429
343.64	0.056872	-1.4027
343.68	0.074877	-1.313
343.71	0.081488	-1.3012
343.74	0.091779	-1.241
343.78	0.095444	-1.1718
343.81	0.092132	-1.133
343.84	0.091712	-1.0789
343.88	0.09116	-1.0063
343.91	0.089859	-0.9783
343.94	0.083474	-0.89969
343.98	0.073224	-0.84485
344.01	0.072376	-0.808
344.04	0.071743	-0.71743
344.08	0.06374	-0.66754
344.11	0.061912	-0.61405
344.14	0.063431	-0.5236
344.18	0.063343	-0.50331
344.21	0.069402	-0.451
344.24	0.061696	-0.36292
344.28	0.054005	-0.34222
344.31	0.038002	-0.28795
344.34	0.035238	-0.21612
344.38	0.028427	-0.16401
344.41	0.033095	-0.092553
344.44	0.02591	-0.036192
344.48	0.016629	0.0099452
344.51	0.0097518	0.070238
344.54	0.0077028	0.12609
344.58	0.0010557	0.18077
344.61	0.0072671	0.26603
344.64	-0.0013286	0.3211
344.68	-0.010825	0.37469
344.71	-0.019094	0.44697
344.74	-0.02623	0.50258
344.78	-0.030257	0.55236
344.81	-0.048054	0.64212
344.84	-0.055337	0.68114
344.88	-0.065557	0.74977
344.91	-0.073653	0.82278
344.94	-0.081233	0.86073
344.98	-0.08047	0.93273
345.01	-0.085067	0.99278
345.05	-0.089679	1.0582
345.08	-0.097143	1.115
345.11	-0.098857	1.1642
345.14	-0.10137	1.2511
345.18	-0.10818	1.3079
345.21	-0.099937	1.3593
345.25	-0.099516	1.4479
345.28	-0.108	1.5054
345.31	-0.10761	1.5604
345.35	-0.11573	1.6466
345.38	-0.12661	1.6846
345.41	-0.13644	1.7556
345.44	-0.14349	1.8294
345.48	-0.14445	1.8657
345.51	-0.15454	1.9345
345.55	-0.15572	2.0235
345.58	-0.16084	2.0617
345.61	-0.16996	2.1168
345.64	-0.17169	2.2016
345.68	-0.17679	2.2406
345.71	-0.1693	2.3106
345.75	-0.15362	2.3721
345.78	-0.14827	2.435
345.81	-0.12594	2.4746
345.85	-0.074094	2.5113
345.88	-0.037343	2.5475
345.91	0.006224	2.6027
345.94	0.033633	2.6382
345.98	0.05634	2.6961
346.01	0.089734	2.7434
346.05	0.11668	2.7968
346.08	0.12229	2.8636
346.11	0.1286	2.9191
346.15	0.13689	2.9672
346.18	0.14379	3.0391
346.21	0.1522	3.086
346.25	0.14811	3.1337
346.28	0.17765	3.2296
346.31	0.19096	3.2768
346.35	0.20043	3.3325
346.38	0.21571	3.407
346.41	0.21207	3.4468
346.45	0.19764	3.512
346.48	0.18833	3.5584
346.51	0.16942	3.6054
346.55	0.15149	3.6741
346.58	0.13321	3.7027
346.61	0.122	3.7342
346.65	0.10885	3.7917
346.68	0.10714	3.7938
346.71	0.10456	3.8348
346.75	0.092777	3.8604
346.78	0.071273	3.8729
346.81	0.049016	3.9057
346.85	0.0089965	3.9543
346.88	-0.018245	3.9984
346.91	-0.030981	4.0301
346.95	-0.023838	4.0022
346.98	-0.020253	3.9619
347.01	-0.020051	3.9796
347.05	-0.021538	3.9783
347.08	-0.023126	3.9677
347.11	-0.029766	3.9786
347.15	-0.040223	3.9676
347.18	-0.058944	3.9758
347.21	-0.078897	3.9927
347.25	-0.10578	3.9841
347.28	-0.13928	3.9873
347.31	-0.17505	3.9942
347.35	-0.16825	3.9666
347.38	-0.1699	3.955
347.41	-0.19337	3.9492
347.45	-0.23939	3.9379
347.48	-0.27763	3.9383
347.51	-0.31942	3.9329
347.55	-0.36891	3.9293
347.58	-0.39167	3.922
347.61	-0.42708	3.8988
347.65	-0.47936	3.9006
347.68	-0.52097	3.9098
347.71	-0.55252	3.8763
347.75	-0.58139	3.8618
347.78	-0.62501	3.8759
347.81	-0.63559	3.8591
347.85	-0.67064	3.8567
347.88	-0.69082	3.8388
347.91	-0.71441	3.8044
347.95	-0.76901	3.8117
347.98	-0.81513	3.7986
348.01	-0.84854	3.7629
348.05	-0.85724	3.7622
348.08	-0.86313	3.7387
348.11	-0.87782	3.7324
348.15	-0.86916	3.7322
348.18	-0.88603	3.722
348.21	-0.91381	3.738
348.25	-0.92369	3.7217
348.28	-0.9499	3.6886
348.31	-0.99313	3.6983
348.35	-1.0417	3.6758
348.38	-1.0739	3.6593
348.42	-1.0916	3.6469
348.45	-1.0851	3.6304
348.48	-1.0847	3.6264
348.51	-1.0735	3.6289
348.55	-1.0567	3.6022
348.58	-1.0507	3.6143
348.62	-1.0562	3.618
348.65	-1.0495	3.6155
348.68	-1.0423	3.6389
348.71	-1.0416	3.6301
348.75	-1.0322	3.6396
348.78	-1.0215	3.6591
348.82	-1.0134	3.641
348.85	-1.0126	3.6587
348.88	-1.0039	3.6765
348.92	-1.0024	3.6512
348.95	-1.0025	3.662
348.98	-0.99757	3.6763
349.01	-1.006	3.6675
349.05	-1.0148	3.6929
349.08	-1.0299	3.6867
349.12	-1.0581	3.6604
349.15	-1.0506	3.6959
349.18	-1.057	3.6955
349.21	-1.0471	3.7118
349.25	-1.048	3.7389
349.28	-1.0489	3.7304
349.32	-1.0219	3.7391
349.35	-1.0038	3.7561
349.38	-0.99534	3.7409
349.42	-0.98412	3.7734
349.45	-0.97649	3.766
349.48	-0.9758	3.7582
349.52	-0.96938	3.776
349.55	-0.97866	3.768
349.58	-0.94193	3.7756
349.62	-0.91256	3.8183
349.65	-0.88591	3.8092
349.68	-0.84481	3.822
349.72	-0.82414	3.8477
349.75	-0.78777	3.8381
349.78	-0.7438	3.8721
349.82	-0.69128	3.8838
349.85	-0.63608	3.8911
349.88	-0.58058	3.935
349.92	-0.53114	3.9295
349.95	-0.48775	3.9408
349.98	-0.43174	3.9736
350.02	-0.37631	3.9734
350.05	-0.31972	4.0129
350.08	-0.28224	4.0326
350.12	-0.23578	4.011
350.15	-0.20215	4.0498
350.18	-0.164	4.0454
350.22	-0.11666	4.044
350.25	-0.072735	4.0704
350.28	-0.037716	4.0725
350.32	0.011976	4.085
350.35	0.031192	4.0951
350.38	0.068466	4.0943
350.42	0.1247	4.109
350.45	0.17907	4.1262
350.48	0.22167	4.1089
350.52	0.2599	4.1356
350.55	0.32284	4.1509
350.58	0.36127	4.1332
350.62	0.40325	4.1523
350.65	0.44645	4.1534
350.68	0.49178	4.1451
350.72	0.51951	4.1611
350.75	0.54677	4.1541
350.78	0.58527	4.1645
350.82	0.6417	4.1697
350.85	0.68023	4.1523
350.88	0.73158	4.1687
350.92	0.77124	4.1646
350.95	0.82506	4.1549
350.98	0.87619	4.1709
351.02	0.92241	4.1568
351.05	0.97456	4.1513
351.08	0.98647	4.1701
351.12	0.99781	4.1557
351.15	1.0203	4.1586
351.18	1.0579	4.1555
351.22	1.0632	4.1482
351.25	1.0653	4.1508
351.28	1.0531	4.1468
351.32	1.0657	4.1334
351.35	1.0607	4.1458
351.38	1.0747	4.1416
351.42	1.0783	4.1285
351.45	1.0686	4.179
351.48	1.067	4.1799
351.52	1.0904	4.1802
351.55	1.1274	4.1954
351.58	1.1475	4.1621
351.62	1.1734	4.168
351.65	1.1967	4.1817
351.69	1.2275	4.1509
351.72	1.269	4.1667
351.75	1.2832	4.1527
351.79	1.3084	4.1356
351.82	1.3347	4.1613
351.85	1.3671	4.1477
351.88	1.4122	4.1307
351.92	1.449	4.1485
351.95	1.4794	4.1161
351.99	1.5317	4.1075
352.02	1.5674	4.1226
352.05	1.6157	4.0766
352.08	1.6488	4.0878
352.12	1.6863	4.0819
352.15	1.7218	4.0502
352.19	1.7718	4.067
352.22	1.8139	4.0515
352.25	1.8566	4.0184
352.29	1.8983	4.0501
352.32	1.9476	4.006
352.35	1.9945	3.9962
352.38	2.0555	4.0015
352.42	2.0887	3.9541
352.45	2.1366	3.9465
352.49	2.1848	3.9518
352.52	2.202	3.9233
352.55	2.214	3.9359
352.58	2.2389	3.9317
352.62	2.2748	3.8987
352.65	2.2962	3.9283
352.69	2.3236	3.8975
352.72	2.3578	3.8745
352.75	2.3768	3.8903
352.79	2.4074	3.8514
352.82	2.4323	3.8392
352.85	2.4856	3.8382
352.89	2.5056	3.7978
352.92	2.5077	3.7998
352.95	2.5189	3.8017
352.99	2.5279	3.7651
353.02	2.5243	3.7984
353.05	2.5114	3.7855
353.09	2.5114	3.758
353.12	2.5104	3.8009
353.15	2.5136	3.7702
353.19	2.5121	3.7379
353.22	2.5039	3.679
353.25	2.5289	3.6227
353.29	2.5234	3.6413
353.32	2.5324	3.6268
353.35	2.5399	3.587
353.39	2.5672	3.5656
353.42	2.5778	3.5475
353.45	2.5947	3.4826
353.49	2.6162	3.4865
353.52	2.6401	3.4465
353.55	2.6632	3.3999
353.59	2.6891	3.4062
353.62	2.7149	3.3679
353.65	2.7514	3.3251
353.69	2.781	3.33
353.72	2.8233	3.2988
353.75	2.8454	3.2852
353.79	2.8869	3.2989
353.82	2.927	3.2592
353.85	2.959	3.239
353.89	2.994	3.2272
353.92	3.0348	3.1788
353.95	3.0792	3.1783
353.99	3.1191	3.147
354.02	3.164	3.1013
354.05	3.2094	3.1024
354.09	3.2581	3.0717
354.12	3.2968	3.0476
354.15	3.3507	3.0647
354.19	3.384	3.0245
354.22	3.4457	3.0083
354.25	3.4866	3.012
354.29	3.5409	2.9674
354.32	3.5959	2.9694
354.35	3.6408	2.9686
354.39	3.6837	2.9498
354.42	3.7011	2.9671
354.45	3.7164	2.9626
354.49	3.7098	2.9305
354.52	3.7247	2.9379
354.55	3.7161	2.9065
354.59	3.7271	2.8831
354.62	3.7327	2.8888
354.65	3.7373	2.8499
354.69	3.7365	2.8501
354.72	3.751	2.8374
354.75	3.7651	2.7975
354.79	3.7899	2.7859
354.82	3.8135	2.7553
354.85	3.8495	2.6934
354.89	3.8732	2.6809
354.92	3.8853	2.6397
354.95	3.9256	2.5901
354.99	3.9442	2.5818
355.02	3.9802	2.5277
355.06	4.0026	2.5048
355.09	4.0441	2.4916
355.12	4.0787	2.4551
355.15	4.1053	2.4386
355.19	4.1245	2.4119
355.22	4.1518	2.3591
355.26	4.1783	2.3439
355.29	4.2023	2.3099
355.32	4.2137	2.2772
355.36	4.2537	2.255
355.39	4.2868	2.2075
355.42	4.3012	2.1931
355.45	4.3219	2.162
355.49	4.3193	2.1586
355.52	4.3349	2.1282
355.56	4.3429	2.1037
355.59	4.3253	2.0738
355.62	4.3287	2.0613
355.65	4.3255	2.029
355.69	4.3301	1.999
355.72	4.3575	1.9636
355.76	4.3703	1.9044
355.79	4.3882	1.8862
355.82	4.4102	1.8641
355.86	4.441	1.8214
355.89	4.4714	1.7912
355.92	4.5128	1.7542
355.95	4.5472	1.7052
355.99	4.5489	1.6969
356.02	4.5512	1.6735
356.06	4.5504	1.6632
356.09	4.5372	1.7022
356.12	4.5297	1.6875
356.16	4.5097	1.7007
356.19	4.5192	1.7214
356.22	4.5176	1.7017
356.26	4.5297	1.7062
356.29	4.54	1.692
356.32	4.5293	1.6592
356.36	4.5435	1.6573
356.39	4.539	1.6341
356.42	4.5573	1.5899
356.46	4.5596	1.5902
356.49	4.5713	1.5408
356.52	4.5742	1.5078
356.56	4.5814	1.5062
356.59	4.5976	1.4676
356.62	4.6101	1.4273
356.66	4.616	1.4325
356.69	4.6369	1.3458
356.72	4.6584	1.3222
356.76	4.6734	1.3089
356.79	4.6971	1.237
356.82	4.6994	1.2382
356.86	4.7153	1.1973
356.89	4.7379	1.1155
356.92	4.7283	1.1146
356.96	4.7272	1.078
356.99	4.7194	1.0413
357.02	4.7203	1.0246
357.06	4.7277	0.93485
357.09	4.7272	0.89712
357.12	4.7358	0.86239
357.16	4.738	0.78426
357.19	4.7446	0.76316
357.22	4.7534	0.71778
357.26	4.7566	0.64966
357.29	4.7724	0.63002
357.32	4.7901	0.58012
357.36	4.8168	0.53048
357.39	4.8338	0.52893
357.42	4.8358	0.48658
357.46	4.8333	0.47551
357.49	4.8256	0.46612
357.52	4.8219	0.39342
357.56	4.8106	0.38886
357.59	4.8082	0.36033
357.62	4.8085	0.31588
357.66	4.8278	0.33574
357.69	4.8487	0.3296
357.72	4.8529	0.30629
357.76	4.8509	0.33019
357.79	4.835	0.32249
357.82	4.8362	0.30783
357.86	4.8342	0.33225
357.89	4.8344	0.32239
357.92	4.8343	0.33346
357.96	4.8372	0.35511
357.99	4.8178	0.34191
358.02	4.8025	0.37846
358.06	4.8105	0.37025
358.09	4.8179	0.33372
358.12	4.8068	0.36768
358.16	4.8101	0.37189
358.19	4.7969	0.36051
358.22	4.8047	0.40568
358.26	4.8176	0.42711
358.29	4.8282	0.44389
358.32	4.8244	0.47654
358.36	4.8331	0.47647
358.39	4.8422	0.50347
358.43	4.8353	0.54609
358.46	4.8401	0.54942
358.49	4.8344	0.5723
358.52	4.836	0.60134
358.56	4.8434	0.62653
358.59	4.8367	0.66085
358.63	4.8437	0.68946
358.66	4.847	0.71358
358.69	4.8352	0.75117
358.73	4.8199	0.75004
358.76	4.8105	0.79609
358.79	4.8104	0.87286
358.82	4.8063	0.87901
358.86	4.7997	0.91209
358.89	4.7812	0.9488
358.93	4.768	0.95088
358.96	4.7501	1.0374
358.99	4.737	1.073
359.02	4.7271	1.1098
359.06	4.7327	1.1466
359.09	4.7207	1.1728
359.13	4.7272	1.1936
359.16	4.7266	1.2368
359.19	4.7208	1.2513
359.23	4.7078	1.2713
359.26	4.6796	1.2885
359.29	4.6581	1.2865
359.32	4.6351	1.3256
359.36	4.6157	1.3516
359.39	4.5961	1.3853
359.43	4.5813	1.451
359.46	4.5627	1.4867
359.49	4.5436	1.5044
359.53	4.5238	1.5816
359.56	4.5056	1.6172
359.59	4.4835	1.6497
359.63	4.4713	1.7176
359.66	4.4478	1.748
359.69	4.4207	1.8109
359.73	4.3935	1.8647
359.76	4.3735	1.8798
359.79	4.3445	1.9495
359.83	4.3122	1.9987
359.86	4.2759	2.0244
359.89	4.2499	2.0539
359.93	4.2151	2.0617
359.96	4.1677	2.0681
359.99	4.1366	2.0993
360.03	4.1086	2.1073
360.06	4.0966	2.1243
360.09	4.064	2.1554
360.13	4.0261	2.1691
360.16	3.9979	2.2039
360.19	3.9778	2.2381
360.23	3.9555	2.2437
360.26	3.918	2.3115
360.29	3.8858	2.3148
360.33	3.8492	2.3143
360.36	3.7993	2.3459
360.39	3.7557	2.3561
360.43	3.7108	2.3649
360.46	3.6777	2.3772
360.49	3.6297	2.3649
360.53	3.5885	2.3595
360.56	3.5522	2.3606
360.59	3.5166	2.3431
360.63	3.4813	2.3505
360.66	3.4476	2.3449
360.69	3.4093	2.333
360.73	3.3817	2.3498
360.76	3.331	2.3436
360.79	3.3018	2.3341
360.83	3.2556	2.36
360.86	3.2146	2.3445
360.89	3.1582	2.3416
360.93	3.1239	2.3634
360.96	3.0797	2.3446
360.99	3.0615	2.3615
361.03	3.0592	2.386
361.06	3.0701	2.3618
361.09	3.0608	2.4138
361.13	3.0564	2.4279
361.16	3.0599	2.4135
361.19	3.072	2.4533
361.23	3.0657	2.465
361.26	3.0642	2.4726
361.29	3.0801	2.5051
361.33	3.0808	2.506
361.36	3.0814	2.507
361.39	3.0806	2.56
361.43	3.0831	2.5187
361.46	3.0824	2.5367
361.49	3.0766	2.5575
361.53	3.0748	2.5276
361.56	3.0763	2.5311
361.59	3.0748	2.5552
361.63	3.0756	2.5291
361.66	3.0823	2.5717
361.69	3.0768	2.5572
361.73	3.0835	2.5282
361.76	3.0761	2.5552
361.8	3.0742	2.5521
361.83	3.0738	2.5256
361.86	3.0655	2.5363
361.89	3.0655	2.5109
361.93	3.0655	2.5183
361.96	3.0659	2.5277
362	3.0663	2.5101
362.03	3.0649	2.5251
362.06	3.0645	2.5179
362.1	3.063	2.5084
362.13	3.0652	2.5262
362.16	3.0659	2.5108
362.19	3.0716	2.5252
362.23	3.0731	2.5276
362.26	3.0736	2.5187
362.3	3.072	2.5254
362.33	3.0724	2.5517
362.36	3.0735	2.5279
362.39	3.0735	2.5296
362.43	3.0713	2.5524
362.46	3.0728	2.527
362.5	3.0739	2.5606
362.53	3.0727	2.5533
362.56	3.0731	2.5276
362.6	3.0724	2.5618
362.63	3.0727	2.5543
362.66	3.0736	2.5365
362.7	3.0737	2.5635
362.73	3.0727	2.5516
362.76	3.0745	2.5451
362.8	3.0711	2.5886
362.83	3.0316	2.5822
362.86	3.0396	2.5687
362.9	3.0374	2.558
362.93	3.0383	2.5194
362.96	3.0388	2.5289
363	3.0384	2.5268
363.03	3.0403	2.5186
363.06	3.047	2.5329
363.1	3.056	2.5263
363.13	3.0548	2.5264
363.16	3.0542	2.5539
363.2	3.0554	2.518
363.23	3.0555	2.5291
363.26	3.0541	2.5536
363.3	3.0561	2.5191
363.33	3.0557	2.5365
363.36	3.055	2.5522
363.4	3.0547	2.5261
363.43	3.0561	2.537
363.46	3.0569	2.553
363.5	3.0561	2.5359
363.53	3.0404	2.5669
363.56	3.0471	2.5266
363.6	3.0431	2.5056
363.63	3.0285	2.5074
363.66	3.0386	2.4923
363.7	3.0402	2.5233
363.73	3.044	2.5256
363.76	3.0527	2.5159
363.8	3.0688	2.5608
363.83	3.07	2.5524
363.86	3.0711	2.5256
363.9	3.0705	2.5621
363.93	3.0716	2.5507
363.96	3.0701	2.535
364	3.0815	2.5588
364.03	3.0779	2.5528
364.06	3.0844	2.5644
364.1	3.0835	2.5591
364.13	3.0781	2.5527
364.16	3.0841	2.5738
364.2	3.0814	2.5596
364.23	3.0784	2.5614
364.26	3.0826	2.5758
364.3	3.082	2.559
364.33	3.085	2.5722
364.36	3.0854	2.5907
364.4	3.0815	2.5595
364.43	3.0778	2.5724
364.46	3.0835	2.584
364.5	3.0784	2.5632
364.53	3.0823	2.5773
364.56	3.0848	2.591
364.6	3.0834	2.5752
364.63	3.0844	2.5923
364.66	3.0843	2.5754
364.7	3.0844	2.5736
364.73	3.0842	2.6002
