143.14	3.5854	-1.3456
143.18	3.5811	-1.3594
143.21	3.5647	-1.4033
143.24	3.5544	-1.3916
143.28	3.5456	-1.4308
143.31	3.5471	-1.4864
143.34	3.5481	-1.4871
143.38	3.547	-1.5271
143.41	3.5415	-1.5416
143.44	3.5476	-1.536
143.48	3.5458	-1.5761
143.51	3.5269	-1.5846
143.54	3.5086	-1.5819
143.58	3.4964	-1.6319
143.61	3.505	-1.6197
143.64	3.4932	-1.6442
143.68	3.4926	-1.6957
143.71	3.4907	-1.679
143.74	3.4893	-1.7185
143.78	3.4735	-1.7434
143.81	3.4741	-1.7333
143.84	3.4641	-1.7739
143.88	3.4446	-1.7903
143.91	3.4255	-1.774
143.94	3.3943	-1.8267
143.98	3.3664	-1.8275
144.01	3.345	-1.838
144.04	3.3035	-1.9267
144.08	3.2869	-1.9019
144.11	3.2417	-1.9599
144.14	3.209	-1.9957
144.18	3.1733	-2.0069
144.21	3.156	-2.0465
144.24	3.1486	-2.0681
144.28	3.1267	-2.0938
144.31	3.0995	-2.1435
144.34	3.0569	-2.1506
144.38	3.0237	-2.1629
144.41	2.9963	-2.2208
144.44	3.0025	-2.2186
144.48	3.0112	-2.2562
144.51	3.0003	-2.332
144.54	2.9852	-2.3442
144.58	2.9808	-2.3886
144.61	2.9719	-2.4367
144.64	2.9802	-2.4467
144.68	2.9823	-2.5121
144.71	2.9886	-2.5036
144.74	2.9885	-2.4957
144.78	2.983	-2.5376
144.81	2.9737	-2.5005
144.84	2.9514	-2.537
144.88	2.9313	-2.5773
144.91	2.9048	-2.5812
144.94	2.8936	-2.6353
144.98	2.8745	-2.6545
145.01	2.8479	-2.6474
145.04	2.8277	-2.7219
145.08	2.8026	-2.7354
145.11	2.791	-2.754
145.15	2.7801	-2.8083
145.18	2.7427	-2.8188
145.21	2.7217	-2.8473
145.25	2.6798	-2.9088
145.28	2.6325	-2.8992
145.31	2.6026	-2.9365
145.35	2.5979	-2.9331
145.38	2.5361	-2.9179
145.41	2.496	-2.935
145.44	2.4841	-2.9148
145.48	2.4293	-2.8969
145.51	2.3991	-2.9214
145.54	2.364	-2.9058
145.58	2.3603	-2.8954
145.61	2.3052	-2.9643
145.65	2.2743	-2.9719
145.68	2.2398	-3.0225
145.71	2.2188	-3.0592
145.75	2.1645	-3.0436
145.78	2.1548	-3.0822
145.81	2.1037	-3.1358
145.85	2.0939	-3.1447
145.88	2.0743	-3.2282
145.91	2.0652	-3.2403
145.94	2.0552	-3.2495
145.98	2.028	-3.3112
146.01	1.9991	-3.3263
146.05	1.9781	-3.3541
146.08	1.9575	-3.4207
146.11	1.9309	-3.4218
146.15	1.9273	-3.4762
146.18	1.9269	-3.5236
146.21	1.9374	-3.5144
146.25	1.9385	-3.6103
146.28	1.9496	-3.6132
146.31	1.9456	-3.6288
146.35	1.9278	-3.6947
146.38	1.9002	-3.6677
146.41	1.8615	-3.686
146.45	1.843	-3.707
146.48	1.8179	-3.69
146.51	1.8054	-3.7258
146.55	1.7971	-3.7483
146.58	1.7513	-3.7311
146.61	1.7204	-3.7939
146.65	1.6726	-3.8315
146.68	1.6349	-3.8225
146.71	1.6061	-3.8723
146.75	1.5669	-3.8695
146.78	1.5472	-3.8788
146.81	1.5118	-3.9377
146.85	1.4733	-3.9188
146.88	1.4365	-3.9399
146.91	1.3874	-3.9754
146.95	1.3509	-3.9399
146.98	1.2962	-3.9995
147.01	1.2651	-3.9894
147.05	1.2348	-3.977
147.08	1.189	-4.0555
147.11	1.1659	-4.0712
147.15	1.147	-4.0902
147.18	1.1187	-4.1288
147.21	1.0726	-4.1103
147.25	1.0402	-4.1442
147.28	0.99755	-4.1589
147.31	0.98697	-4.1486
147.35	0.96524	-4.1758
147.38	0.94896	-4.1518
147.41	0.88723	-4.1357
147.45	0.85385	-4.1691
147.48	0.84092	-4.1281
147.51	0.79403	-4.1217
147.55	0.74884	-4.1417
147.58	0.70275	-4.1101
147.61	0.6509	-4.1098
147.65	0.6024	-4.1279
147.68	0.55424	-4.0899
147.71	0.50704	-4.0984
147.75	0.47817	-4.0896
147.78	0.40545	-4.0568
147.81	0.35717	-4.0678
147.85	0.30433	-4.0249
147.88	0.25966	-4.0118
147.91	0.21294	-4.017
147.95	0.16573	-3.978
147.98	0.10894	-3.9614
148.01	0.048034	-3.9364
148.05	0.017725	-3.895
148.08	-0.052004	-3.9114
148.11	-0.095559	-3.8797
148.15	-0.16909	-3.8261
148.18	-0.21026	-3.8381
148.21	-0.25477	-3.8076
148.25	-0.28907	-3.7629
148.28	-0.35012	-3.7411
148.31	-0.40376	-3.6918
148.35	-0.44859	-3.6861
148.38	-0.48058	-3.6681
148.41	-0.53403	-3.6177
148.45	-0.57211	-3.6209
148.48	-0.60786	-3.599
148.51	-0.65133	-3.5449
148.55	-0.69954	-3.5445
148.58	-0.76574	-3.4801
148.62	-0.80829	-3.4812
148.65	-0.87956	-3.5259
148.68	-0.91851	-3.4967
148.72	-0.95559	-3.5261
148.75	-1.014	-3.5538
148.78	-1.0677	-3.5162
148.82	-1.1185	-3.564
148.85	-1.1585	-3.5621
148.88	-1.2305	-3.5324
148.91	-1.2702	-3.5536
148.95	-1.3462	-3.5444
148.98	-1.3948	-3.505
149.01	-1.4453	-3.5145
149.05	-1.4913	-3.4749
149.08	-1.5501	-3.4602
149.12	-1.6118	-3.4736
149.15	-1.6627	-3.4114
149.18	-1.7178	-3.3999
149.22	-1.8031	-3.3894
149.25	-1.8507	-3.3509
149.28	-1.8914	-3.344
149.32	-1.9549	-3.3026
149.35	-1.9955	-3.2667
149.38	-2.0464	-3.27
149.42	-2.0829	-3.2301
149.45	-2.1402	-3.1723
149.48	-2.1772	-3.1808
149.52	-2.2344	-3.1123
149.55	-2.2669	-3.0892
149.58	-2.3288	-3.0728
149.62	-2.3605	-3.0022
149.65	-2.3718	-3.0195
149.68	-2.4196	-2.9742
149.72	-2.4616	-2.8732
149.75	-2.4953	-2.8584
149.78	-2.5179	-2.7957
149.82	-2.5257	-2.7456
149.85	-2.5272	-2.7378
149.88	-2.5683	-2.6544
149.92	-2.5782	-2.6168
149.95	-2.5842	-2.5841
149.98	-2.6117	-2.4881
150.02	-2.6192	-2.4767
150.05	-2.612	-2.4501
150.08	-2.6127	-2.3743
150.12	-2.6484	-2.3626
150.15	-2.6808	-2.2801
150.18	-2.7172	-2.2305
150.22	-2.7594	-2.2334
150.25	-2.8004	-2.1317
150.28	-2.8116	-2.1047
150.32	-2.8608	-2.0687
150.35	-2.8968	-1.9909
150.38	-2.9317	-1.9773
150.42	-2.9714	-1.95
150.45	-3.0017	-1.9128
150.48	-3.0321	-1.9487
150.52	-3.1235	-1.9098
150.55	-3.1714	-1.8906
150.58	-3.2184	-1.9092
150.62	-3.2816	-1.8773
150.65	-3.3067	-1.8828
150.68	-3.351	-1.9292
150.72	-3.4005	-1.9218
150.75	-3.4563	-1.9706
150.78	-3.514	-1.9894
150.82	-3.5638	-1.9691
150.85	-3.6022	-2.007
150.88	-3.6732	-2.0073
150.92	-3.725	-2.0041
150.95	-3.7555	-2.0258
150.98	-3.8355	-2.0049
151.02	-3.8988	-2.0067
151.05	-3.9545	-2.0229
151.08	NaN	NaN
151.12	NaN	NaN
151.15	-4.1289	-1.4821
151.18	-4.1692	-1.4457
151.22	-4.1613	-1.4671
151.25	-4.1884	-1.4371
151.28	-4.1994	-1.3999
151.32	-4.1831	-1.4023
151.35	-4.1743	-1.3626
151.38	-4.1909	-1.3441
151.42	-4.22	-1.3325
151.45	-4.2184	-1.2758
151.48	-4.2155	-1.3026
151.52	-4.2213	-1.3174
151.55	-4.2172	-1.273
151.58	-4.2165	-1.3035
151.62	-4.2228	-1.315
151.65	-4.2252	-1.2728
151.69	-4.2233	-1.3181
151.72	-4.2251	-1.2917
151.75	-4.2246	-1.2965
151.79	-4.1981	-1.3154
151.82	-4.1956	-1.2774
151.85	-4.2046	-1.29
151.88	-4.2494	-1.3217
151.92	-4.2534	-1.2795
151.95	-4.2619	-1.29
151.99	-4.2619	-1.2709
152.02	-4.2719	-1.261
152.05	-4.281	-1.29
152.09	-4.2715	-1.2709
152.12	-4.2719	-1.2515
152.15	-4.2814	-1.2897
152.19	-4.281	-1.2702
152.22	-4.2715	-1.29
152.25	-4.2796	-1.3276
152.29	-4.2714	-1.2997
152.32	-4.2719	-1.347
152.35	-4.2677	-1.3336
152.38	-4.2609	-1.2985
152.42	-4.2505	-1.3531
152.45	-4.2487	-1.3339
152.49	-4.2524	-1.3569
152.52	-4.2594	-1.3926
152.55	-4.2606	-1.3748
152.59	-4.2534	-1.4418
152.62	-4.2586	-1.449
152.65	-4.259	-1.421
152.69	-4.233	-1.4808
152.72	-4.228	-1.5234
152.75	-4.2203	-1.5442
152.79	-4.2031	-1.5854
152.82	-4.1861	-1.5963
152.85	-4.1933	-1.6036
152.89	-4.1802	-1.6765
152.92	-4.1556	-1.6902
152.95	-4.1453	-1.7182
152.99	-4.1263	-1.7663
153.02	-4.1332	-1.7538
153.05	-4.1304	-1.8083
153.09	-4.1145	-1.8385
153.12	-4.0814	-1.8646
153.15	-4.0725	-1.9034
153.19	-4.0781	-1.8996
153.22	-4.0789	-1.8812
153.25	-4.0606	-1.9488
153.29	-4.0584	-1.9564
153.32	-4.0433	-1.9683
153.35	-4.0408	-2.0054
153.39	-4.0275	-2.0213
153.42	-4.0029	-2.0725
153.45	-3.9928	-2.1011
153.49	-3.9729	-2.1095
153.52	-3.9284	-2.199
153.55	-3.943	-2.2037
153.59	-3.9139	-2.232
153.62	-3.8985	-2.2835
153.65	-3.8671	-2.3094
153.69	-3.8603	-2.3217
153.72	-3.8494	-2.3586
153.75	-3.838	-2.357
153.79	-3.8139	-2.3901
153.82	-3.8348	-2.4396
153.85	-3.8053	-2.4482
153.89	-3.7565	-2.4954
153.92	-3.7538	-2.5208
153.95	-3.7443	-2.5305
153.99	-3.7139	-2.596
154.02	-3.6857	-2.6158
154.05	-3.6849	-2.6341
154.09	-3.6485	-2.7027
154.12	-3.6407	-2.6768
154.15	-3.6207	-2.703
154.19	-3.6102	-2.7502
154.22	-3.5942	-2.734
154.25	-3.5805	-2.7872
154.29	-3.5692	-2.8144
154.32	-3.558	-2.8128
154.35	-3.5425	-2.8447
154.39	-3.5155	-2.8465
154.42	-3.5129	-2.863
154.45	-3.4783	-2.9142
154.49	-3.456	-2.9305
154.52	-3.4224	-2.9542
154.55	-3.3977	-2.9968
154.59	-3.3811	-2.9989
154.62	-3.3783	-3.0404
154.65	-3.3258	-3.0482
154.69	-3.348	-3.0241
154.72	-3.3597	-3.0547
154.75	-3.3403	-3.0547
154.79	-3.3224	-3.0363
154.82	-3.2828	-3.0261
154.85	-3.2288	-3.0186
154.89	-3.2311	-3.0781
154.92	-3.2273	-3.1415
154.95	-3.2362	-3.1403
154.99	-3.2276	-3.1609
155.02	-3.2238	-3.1948
155.06	-3.2277	-3.1707
155.09	-3.2074	-3.2077
155.12	-3.1995	-3.2249
155.16	-3.1991	-3.2088
155.19	-3.167	-3.2474
155.22	-3.1446	-3.2478
155.26	-3.1467	-3.2501
155.29	-3.1606	-3.2847
155.32	-3.1103	-3.2532
155.35	-3.1347	-3.2684
155.39	-3.1367	-3.2753
155.42	-3.1446	-3.249
155.46	-3.1527	-3.2675
155.49	-3.1442	-3.2595
155.52	-3.1452	-3.2408
155.56	-3.1461	-3.2569
155.59	-3.1571	-3.2266
155.62	-3.1725	-3.2299
155.66	-3.1821	-3.249
155.69	-3.1996	-3.2168
155.72	-3.2071	-3.2243
155.76	-3.2048	-3.2398
155.79	-3.2296	-3.1972
155.82	-3.2443	-3.2036
155.85	-3.276	-3.1613
155.89	-3.2844	-3.1507
155.92	-3.3043	-3.1418
155.96	-3.3209	-3.0914
155.99	-3.3325	-3.0835
156.02	-3.3606	-3.0731
156.06	-3.3711	-3.0366
156.09	-3.3879	-3.0345
156.12	-3.376	-3.0299
156.16	-3.4062	-2.9865
156.19	-3.3791	-3.0132
156.22	-3.4242	-2.9936
156.26	-3.4291	-2.9597
156.29	-3.4413	-2.9774
156.32	-3.4483	-2.9497
156.36	-3.4823	-2.896
156.39	-3.5137	-2.9001
156.42	-3.5163	-2.8562
156.46	-3.5274	-2.8486
156.49	-3.5533	-2.8282
156.52	-3.5487	-2.7926
156.56	-3.5578	-2.801
156.59	-3.5918	-2.7603
156.62	-3.6106	-2.7121
156.66	-3.6098	-2.7495
156.69	-3.6272	-2.7382
156.72	-3.6458	-2.7186
156.76	-3.6466	-2.7386
156.79	-3.6557	-2.6907
156.82	-3.6572	-2.681
156.86	-3.6698	-2.6759
156.89	-3.6738	-2.6227
156.92	-3.7035	-2.6238
156.96	-3.6996	-2.6007
156.99	-3.7274	-2.5333
157.02	-3.7527	-2.5299
157.06	-3.7826	-2.4817
157.09	-3.792	-2.4447
157.12	-3.8038	-2.4451
157.16	-3.8161	-2.3922
157.19	-3.8356	-2.3804
157.22	-3.859	-2.3685
157.26	-3.8833	-2.2785
157.29	-3.8975	-2.2834
157.32	-3.9134	-2.2697
157.36	-3.9164	-2.197
157.39	-3.9367	-2.1979
157.42	-3.9573	-2.1323
157.46	-3.9922	-2.0624
157.49	-3.9982	-2.0679
157.52	-4.0242	-2.017
157.56	-4.0317	-1.9682
157.59	-4.0446	-1.9522
157.62	-4.0694	-1.8813
157.66	-4.0903	-1.8542
157.69	-4.1089	-1.8159
157.72	-4.1024	-1.7809
157.76	-4.136	-1.7566
157.79	-4.1399	-1.7419
157.82	-4.1577	-1.6926
157.86	-4.1809	-1.6772
157.89	-4.1832	-1.6417
157.92	-4.1945	-1.5857
157.96	-4.2039	-1.5671
157.99	-4.2164	-1.4839
158.02	-4.2427	-1.4427
158.06	-4.2422	-1.4329
158.09	-4.2524	-1.376
158.12	-4.2538	-1.3491
158.16	-4.2793	-1.3344
158.19	-4.2797	-1.287
158.22	-4.2648	-1.2916
158.26	-4.2819	-1.2247
158.29	-4.2852	-1.2326
158.32	-4.2958	-1.2892
158.36	-4.3038	-1.2461
158.39	-4.3102	-1.2232
158.43	-4.3016	-1.2214
158.46	-4.3046	-1.1706
158.49	-4.31	-1.1471
158.53	-4.3176	-1.1268
158.56	-4.3195	-1.0898
158.59	-4.3224	-1.0833
158.63	-4.3381	-1.0137
158.66	-4.3399	-0.98421
158.69	-4.3421	-0.96884
158.72	-4.3487	-0.89944
158.76	-4.3638	-0.892
158.79	-4.359	-0.85215
158.82	-4.367	-0.78358
158.86	-4.368	-0.76836
158.89	-4.3763	-0.74574
158.93	-4.3873	-0.67717
158.96	-4.3775	-0.65093
158.99	-4.3788	-0.61868
159.03	-4.3864	-0.55597
159.06	-4.3929	-0.55681
159.09	-4.3979	-0.51377
159.13	-4.3234	-0.53213
159.16	-4.3965	-0.42922
159.19	-4.3977	-0.38335
159.22	-4.3869	-0.35476
159.26	-4.3861	-0.3249
159.29	-4.3923	-0.27092
159.32	-4.393	-0.22235
159.36	-4.4053	-0.17201
159.39	-4.3878	-0.13235
159.43	-4.387	-0.096745
159.46	-4.3991	-0.063057
159.49	-4.3852	-0.020281
159.53	-4.3745	-0.011731
159.56	-4.367	0.057335
159.59	-4.3737	0.063576
159.63	-4.3749	0.074906
159.66	-4.3833	0.11247
159.69	-4.3745	0.12205
159.73	-4.3813	0.14803
159.76	-4.3816	0.17654
159.79	-4.367	0.20067
159.83	-4.3651	0.24603
159.86	-4.3552	0.26532
159.89	-4.3572	0.27633
159.93	-4.3556	0.32265
159.96	-4.349	0.34478
159.99	-4.3459	0.35922
160.03	-4.3288	0.4109
160.06	-4.3338	0.38638
160.09	-4.3302	0.45683
160.13	-4.3288	0.47779
160.16	-4.3264	0.46496
160.19	-4.3149	0.53038
160.23	-4.3077	0.55135
160.26	-4.3089	0.54997
160.29	-4.2962	0.61685
160.33	-4.3035	0.61479
160.36	-4.2704	0.66768
160.39	-4.2786	0.70474
160.43	-4.2613	0.70662
160.46	-4.2694	0.76245
160.49	-4.2591	0.79915
160.53	-4.2548	0.7945
160.56	-4.2322	0.87816
160.59	-4.2253	0.9188
160.63	-4.2129	0.91593
160.66	-4.2129	0.95407
160.69	-4.2006	0.97904
160.73	-4.1848	1.0219
160.76	-4.1716	1.0562
160.79	-4.1531	1.0572
160.83	-4.1545	1.0869
160.86	-4.1629	1.105
160.89	-4.1531	1.0955
160.93	-4.1377	1.1467
160.96	-4.1273	1.1744
160.99	-4.1247	1.162
161.03	-4.1057	1.2482
161.06	-4.1112	1.2449
161.09	-4.0679	1.2963
161.13	-4.0686	1.3355
161.16	-4.0485	1.3438
161.19	-4.0398	1.3736
161.23	-4.0293	1.4297
161.26	-4.0135	1.4241
161.29	-3.9946	1.4433
161.33	-3.9876	1.5214
161.36	-3.9531	1.5352
161.39	-3.9548	1.5844
161.43	-3.932	1.6181
161.46	-3.8976	1.6518
161.49	-3.8681	1.7371
161.53	-3.8551	1.733
161.56	-3.8122	1.7766
161.59	-3.8372	1.8203
161.63	-3.8267	1.7934
161.66	-3.765	1.8634
161.69	-3.741	1.9257
161.73	-3.75	1.906
161.76	-3.7066	1.9862
161.79	-3.703	1.9927
161.83	-3.6781	1.9867
161.86	-3.6577	2.071
161.9	-3.6194	2.0901
161.93	-3.592	2.1108
161.96	-3.5941	2.1605
162	-3.5768	2.1543
162.03	-3.5346	2.2159
162.06	-3.5477	2.2382
162.1	-3.512	2.2407
162.13	-3.458	2.3207
162.16	-3.4306	2.3412
162.19	-3.3996	2.3673
162.23	-3.3902	2.4153
162.26	-3.3541	2.4272
162.29	-3.3494	2.4419
162.33	-3.3209	2.4989
162.36	-3.2864	2.5034
162.4	-3.2566	2.5397
162.43	-3.2325	2.5825
162.46	-3.1973	2.5858
162.5	-3.1766	2.6511
162.53	-3.1307	2.6718
162.56	-3.0798	2.688
162.6	-3.0655	2.7402
162.63	-3.0365	2.7589
162.66	-2.982	2.7918
162.7	-2.9576	2.837
162.73	-2.928	2.8525
162.76	-2.8657	2.9133
162.8	-2.8447	2.9305
162.83	-2.7908	2.9343
162.86	-2.7666	2.9958
162.9	-2.7471	3.0056
162.93	-2.7195	3.0061
162.96	-2.709	3.0376
163	-2.6783	3.0525
163.03	-2.6361	3.0746
163.06	-2.616	3.093
163.1	-2.6052	3.0747
163.13	-2.5683	3.1222
163.16	-2.5946	3.1314
163.2	-2.559	3.1226
163.23	-2.5389	3.1601
163.26	-2.5144	3.1548
163.3	-2.4463	3.1821
163.33	-2.4259	3.2289
163.36	-2.396	3.2081
163.4	-2.3614	3.2309
163.43	-2.3855	3.2492
163.46	-2.3687	3.2295
163.5	-2.3651	3.2642
163.53	-2.3468	3.2841
163.56	-2.2994	3.2654
163.6	-2.2671	3.2896
163.63	-2.2696	3.3007
163.66	-2.2466	3.2874
163.7	-2.2265	3.335
163.73	-2.2243	3.3073
163.76	-2.1785	3.3347
163.8	-2.1596	3.3737
163.83	-2.1372	3.3608
163.86	-2.1305	3.392
163.9	-2.0923	3.4111
163.93	-2.0434	3.4002
163.96	-2.0091	3.4552
164	-1.9693	3.4597
164.03	-1.9402	3.4419
164.06	-1.8858	3.5001
164.1	-1.8718	3.4982
164.13	-1.8091	3.5005
164.16	-1.776	3.5547
164.2	-1.7284	3.5443
164.23	-1.7009	3.5643
164.26	-1.6814	3.5837
164.3	-1.6334	3.5638
164.33	-1.5962	3.6029
164.36	-1.5572	3.6219
164.4	-1.5228	3.5963
164.43	-1.4982	3.641
164.46	-1.4903	3.622
164.5	-1.4432	3.632
164.53	-1.4504	3.6618
164.56	-1.4111	3.6378
164.6	-1.3952	3.6536
164.63	-1.376	3.6714
164.66	-1.3459	3.6529
164.7	-1.3092	3.6886
164.73	-1.2974	3.7076
164.76	-1.2541	3.6819
164.8	-1.2416	3.7203
164.83	-1.2384	3.6883
164.86	-1.204	3.6886
164.9	-1.1853	3.7372
164.93	-1.1742	3.7085
164.96	-1.1332	3.7133
165	-1.1259	3.7483
165.03	-1.0794	3.717
165.07	-1.0798	3.7363
165.1	-1.0507	3.7557
165.13	-1.0137	3.7375
165.16	-0.98467	3.7748
165.2	-0.94603	3.7561
165.23	-0.92825	3.7666
165.26	-0.88781	3.7829
165.3	-0.87872	3.7557
165.33	-0.8218	3.7746
165.37	-0.78358	3.7937
165.4	-0.7762	3.7629
165.43	-0.71711	3.7749
165.47	-0.66849	3.794
165.5	-0.61199	3.7748
165.53	-0.5675	3.8069
165.57	-0.52557	3.7937
165.6	-0.47007	3.776
165.63	-0.4342	3.8202
165.66	-0.39179	3.7937
165.7	-0.34606	3.7946
165.73	-0.31366	3.8053
165.76	-0.28599	3.7854
165.8	-0.25842	3.8131
165.83	-0.24887	3.794
165.87	-0.24887	3.7749
165.9	-0.24804	3.8125
165.93	-0.21978	3.7937
165.97	-0.18299	3.7832
166	-0.14384	3.8047
166.03	-0.11509	3.7934
166.07	-0.086003	3.8128
166.1	-0.07111	3.8078
166.13	-0.031975	3.7738
166.17	-0.002369	3.7905
166.2	0.03941	3.7945
166.23	0.085251	3.7645
166.27	0.14796	3.7826
166.3	0.1752	3.7677
166.33	0.24257	3.7529
166.37	0.27361	3.7711
166.4	0.30476	3.7254
166.43	0.34401	3.7363
166.47	0.36898	3.7613
166.5	0.39154	3.7116
166.53	0.41529	3.748
166.57	0.44224	3.7292
166.6	0.49427	3.7052
166.63	0.52982	3.7207
166.67	0.57809	3.704
166.7	0.60816	3.6858
166.73	0.63182	3.7036
166.77	0.6722	3.654
166.8	0.72314	3.6651
166.83	0.7607	3.6751
166.87	0.78775	3.6351
166.9	0.82952	3.6385
166.93	0.85047	3.6217
166.97	0.88651	3.5988
167	0.92987	3.625
167.03	0.96381	3.6
167.07	1.0211	3.5534
167.1	1.0652	3.5779
167.13	1.0989	3.5452
167.17	1.1588	3.5007
167.2	1.2007	3.5125
167.23	1.238	3.4739
167.27	1.2959	3.4755
167.3	1.2958	3.4762
167.33	1.3132	3.435
167.37	1.3252	3.4652
167.4	1.3494	3.4428
167.43	1.366	3.4192
167.47	1.3827	3.4543
167.5	1.4089	3.4343
167.53	1.4367	3.4143
167.57	1.464	3.4132
167.6	1.4767	3.3878
167.63	1.5102	3.3729
167.67	1.5393	3.3549
167.7	1.5838	3.3127
167.73	1.6032	3.3329
167.77	1.6366	3.3085
167.8	1.668	3.2706
167.83	1.6965	3.291
167.87	1.7171	3.2644
167.9	1.7681	3.2307
167.93	1.8089	3.2234
167.97	1.8428	3.1707
168	1.8634	3.163
168.03	1.8813	3.1808
168.07	1.9387	3.1039
168.1	1.9487	3.1232
168.13	1.9951	3.0936
168.17	1.9794	3.0554
168.2	2.0226	3.0833
168.23	1.977	3.0589
168.27	2.0205	3.0369
168.3	2.055	3.0665
168.34	2.0532	3.0363
168.37	2.0646	3.0277
168.4	2.0838	3.03
168.44	2.1468	2.9689
168.47	2.1782	2.971
168.5	2.1861	2.9693
168.54	2.235	2.8946
168.57	2.2364	2.9142
168.6	2.2966	2.8794
168.63	2.3023	2.8459
168.67	2.3195	2.8537
168.7	2.3569	2.7881
168.74	2.3691	2.7878
168.77	2.4174	2.7613
168.8	2.456	2.6955
168.84	2.4787	2.6879
168.87	2.5264	2.6701
168.9	2.5429	2.6082
168.94	2.5775	2.6052
168.97	2.6097	2.5523
169	2.6466	2.5113
169.04	2.6866	2.4859
169.07	2.7225	2.436
169.1	2.7402	2.4156
169.13	2.7694	2.3967
169.17	2.7947	2.3643
169.2	2.8164	2.3469
169.24	2.8431	2.3174
169.27	2.8651	2.2535
169.3	2.8666	2.2644
169.34	2.8736	2.2527
169.37	2.8872	2.2279
169.4	2.905	2.2451
169.44	2.8886	2.218
169.47	2.9234	2.1689
169.5	2.932	2.1855
169.54	2.9439	2.1315
169.57	2.9697	2.1388
169.6	3	2.1119
169.64	3.0086	2.0634
169.67	3.0081	2.0904
169.7	3.0367	2.0518
169.74	3.0491	2.0047
169.77	3.0648	2.0125
169.8	3.077	1.9685
169.84	3.1129	1.9086
169.87	3.1425	1.901
169.9	3.1497	1.8503
169.94	3.134	1.8803
169.97	3.1491	1.8491
170	3.1622	1.8036
170.04	3.1881	1.8302
170.07	3.1905	1.8145
170.1	3.2161	1.7634
170.14	3.2182	1.7735
170.17	3.2487	1.6925
170.2	3.2575	1.6706
170.24	3.2878	1.6446
170.27	3.2885	1.607
170.3	3.3148	1.5847
170.34	3.3161	1.5681
170.37	3.3162	1.5283
170.4	3.3278	1.5303
170.44	3.3634	1.4617
170.47	3.3924	1.4141
170.5	3.3855	1.4261
170.54	3.3912	1.3939
170.57	3.4099	1.3747
170.6	3.4201	1.3944
170.64	3.4289	1.3555
170.67	3.4373	1.3437
170.7	3.4483	1.318
170.74	3.4581	1.2873
170.77	3.4583	1.2702
170.8	3.4853	1.2188
170.84	3.4866	1.1829
170.87	3.4954	1.1824
170.9	3.5063	1.1465
170.94	3.5011	1.1125
170.97	3.5286	1.1056
171	3.5508	1.0092
171.04	3.5605	0.99929
171.07	3.571	0.97138
171.1	3.5907	0.91546
171.14	3.5911	0.90546
171.17	3.5928	0.8508
171.2	3.6174	0.80819
171.24	3.6209	0.80134
171.27	3.6301	0.76334
171.3	3.6221	0.72654
171.34	3.6214	0.72699
171.37	3.6411	0.70755
171.4	3.6487	0.71474
171.44	3.6602	0.72583
171.47	3.6602	0.67888
171.5	3.6604	0.69758
171.54	3.6608	0.64142
171.57	3.6728	0.60314
171.6	3.6869	0.59092
171.64	3.6883	0.55199
171.67	3.6896	0.50794
171.71	3.69	0.48904
171.74	3.7065	0.42892
171.77	3.7093	0.42041
171.81	3.7089	0.3644
171.84	3.7181	0.30697
171.87	3.7247	0.2661
171.91	3.7293	0.22219
171.94	3.7436	0.15065
171.97	3.7463	0.1346
172.01	3.747	0.058039
172.04	3.7548	0.052321
172.07	3.7481	0.012343
172.1	3.7563	-0.07526
172.14	3.7631	-0.083709
172.17	3.7637	-0.13484
172.21	3.7729	-0.161
172.24	3.7629	-0.17737
172.27	3.7659	-0.24957
172.31	3.7676	-0.29686
172.34	3.7544	-0.23774
172.37	3.7825	-0.16165
172.41	3.7932	-0.17161
172.44	3.7828	-0.19897
172.47	3.7827	-0.24507
172.51	3.784	-0.22012
172.54	3.7827	-0.24671
172.57	3.7919	-0.27442
172.6	3.7849	-0.2687
172.64	3.7834	-0.28657
172.67	3.7832	-0.32343
172.71	3.7849	-0.31571
172.74	3.7854	-0.34333
172.77	3.7858	-0.34555
172.81	3.7861	-0.33617
172.84	3.7943	-0.37327
172.87	3.7934	-0.38051
172.91	3.8062	-0.36592
172.94	3.786	-0.42007
172.97	3.8004	-0.39949
173.01	3.792	-0.43578
173.04	3.7887	-0.48313
173.07	3.7744	-0.48643
173.11	3.7659	-0.53402
173.14	3.7737	-0.56273
173.17	3.7692	-0.56808
173.21	3.7629	-0.61896
173.24	3.7616	-0.65471
173.27	3.7467	-0.67
173.31	3.7603	-0.7203
173.34	3.7526	-0.73139
173.37	3.7453	-0.74475
173.41	3.7532	-0.81018
173.44	3.7504	-0.80698
173.47	3.7363	-0.87914
173.51	3.7332	-0.90493
173.54	3.7164	-0.91516
173.57	3.7146	-0.98943
173.61	3.7222	-0.99836
173.64	3.7057	-1.0394
173.67	3.6961	-1.1045
173.71	3.6941	-1.114
173.74	3.679	-1.1658
173.77	3.6761	-1.1912
173.81	3.666	-1.1809
173.84	3.6578	-1.2494
173.87	3.6585	-1.2689
173.91	3.6486	-1.2981
173.94	3.6405	-1.3359
173.97	3.6312	-1.3187
174.01	3.6295	-1.3363
174.04	3.6408	-1.376
174.07	3.6378	-1.3635
174.11	3.6353	-1.4083
174.14	3.6342	-1.4179
174.17	3.6249	-1.4165
174.21	3.6017	-1.4893
174.24	3.6051	-1.5131
174.27	3.5805	-1.5263
174.31	3.5716	-1.5834
