175.18	1.846	3.4051
175.21	1.8472	3.4003
175.24	1.8424	3.4075
175.28	1.845	3.4056
175.31	1.8424	3.4075
175.34	1.8428	3.4065
175.38	1.8434	3.4062
175.41	1.843	3.4073
175.44	1.8428	3.4065
175.47	1.843	3.4073
175.51	1.844	3.4074
175.54	1.8437	3.4058
175.57	1.8434	3.4078
175.61	1.8428	3.4065
175.64	1.8434	3.4062
175.68	1.8419	3.407
175.71	1.8362	3.4115
175.74	1.8362	3.4086
175.78	1.842	3.4086
175.81	1.8433	3.407
175.84	1.8434	3.4062
175.88	1.8357	3.4088
175.91	1.8428	3.4065
175.94	1.8348	3.4093
175.97	1.8433	3.407
176.01	1.8346	3.41
176.04	1.834	3.4106
176.08	1.8428	3.4065
176.11	1.8434	3.4062
176.14	1.8366	3.4091
176.18	1.8437	3.4075
176.21	1.8439	3.4068
176.24	1.8433	3.407
176.28	1.8433	3.407
176.31	1.8439	3.4068
176.34	1.843	3.4073
176.38	1.843	3.4073
176.41	1.8433	3.407
176.44	1.843	3.4073
176.48	1.8424	3.4075
176.51	1.8434	3.4062
176.54	1.8435	3.4084
176.58	1.8432	3.406
176.61	1.843	3.4073
176.64	1.8353	3.4097
176.68	1.8433	3.407
176.71	1.8424	3.4075
176.74	1.8439	3.4068
176.78	1.8434	3.4062
176.81	1.8424	3.4075
176.84	1.8357	3.4088
176.88	1.8353	3.4083
176.91	1.8424	3.4075
176.94	1.8428	3.4065
176.98	1.8362	3.4115
177.01	1.8424	3.4075
177.04	1.8428	3.4065
177.08	1.8439	3.4068
177.11	1.8439	3.4068
177.14	1.843	3.4073
177.18	1.843	3.4073
177.21	1.8357	3.4117
177.24	1.8439	3.4068
177.28	1.8339	3.4114
177.31	1.8439	3.4068
177.34	1.843	3.4073
177.38	1.8437	3.4058
177.41	1.8439	3.4068
177.44	1.8424	3.4075
177.48	1.8357	3.4088
177.51	1.8433	3.407
177.54	1.8357	3.4088
177.58	1.8434	3.4062
177.61	1.8424	3.4075
177.64	1.8424	3.4075
177.68	1.8433	3.407
177.71	1.8433	3.407
177.74	1.8434	3.4062
177.78	1.843	3.4073
177.81	1.8428	3.4065
177.84	1.8439	3.4068
177.88	1.843	3.4073
177.91	1.8428	3.4065
177.94	1.8439	3.4068
177.98	1.8424	3.4075
178.01	1.8351	3.4098
178.04	1.8416	3.408
178.08	1.8433	3.407
178.11	1.8434	3.4062
178.14	1.8428	3.408
178.18	1.8428	3.4065
178.21	1.8434	3.4062
178.24	1.8346	3.41
178.28	1.8425	3.4068
178.31	1.8428	3.408
178.35	1.843	3.4073
178.38	1.8434	3.4062
178.41	1.8423	3.4091
178.44	1.843	3.4079
178.48	1.843	3.4073
178.51	1.8362	3.4122
178.54	1.843	3.4073
178.58	1.8425	3.4068
178.61	1.8424	3.4075
178.65	1.8424	3.4075
178.68	1.843	3.4073
178.71	1.8424	3.4075
178.75	1.8424	3.4075
178.78	1.8434	3.4062
178.81	1.8424	3.4075
178.85	1.8439	3.4068
178.88	1.8434	3.4062
178.91	1.8425	3.4068
178.94	1.8428	3.4065
178.98	1.8434	3.4062
179.01	1.8434	3.4062
179.04	1.8428	3.4065
179.08	1.8425	3.4068
179.11	1.8419	3.407
179.15	1.8444	3.4057
179.18	1.843	3.4073
179.21	1.8433	3.407
179.25	1.8434	3.4062
179.28	1.8436	3.4077
179.31	1.8368	3.4106
179.35	1.8434	3.4062
179.38	1.8433	3.407
179.41	1.8432	3.406
179.45	1.8428	3.408
179.48	1.8428	3.4065
179.51	1.8457	3.3986
179.55	1.8433	3.407
179.58	1.8434	3.4062
179.61	1.8434	3.4062
179.65	1.8352	3.4112
179.68	1.8432	3.406
179.71	1.844	3.4066
179.75	1.8434	3.4062
179.78	1.846	3.3999
179.81	1.8426	3.4074
179.85	1.8428	3.4065
179.88	1.8434	3.4062
179.91	1.8431	3.4079
179.95	1.8437	3.4058
179.98	1.846	3.4005
180.01	1.8424	3.4075
180.05	1.8432	3.406
180.08	1.8434	3.4062
180.11	1.8434	3.4062
180.15	1.8455	3.4061
180.18	1.8428	3.4065
180.21	1.8428	3.4065
180.25	1.8434	3.4062
180.28	1.8424	3.4075
180.31	1.8434	3.4062
180.35	1.8439	3.4068
180.38	1.844	3.4066
180.41	1.8432	3.406
180.45	1.8439	3.4068
180.48	1.8433	3.407
180.51	1.8434	3.4062
180.55	1.8434	3.4062
180.58	1.8434	3.4062
180.61	1.8437	3.4058
180.65	1.843	3.4073
180.68	1.8428	3.4065
180.71	1.8434	3.4062
180.75	1.8434	3.4085
180.78	1.8447	3.4052
180.81	1.8434	3.4062
180.85	1.843	3.4073
180.88	1.8454	3.4052
180.91	1.8444	3.4079
180.95	1.8432	3.406
180.98	1.8488	3.3989
181.01	1.8431	3.4079
181.05	1.8437	3.4058
181.08	1.843	3.4073
181.11	1.8433	3.4081
181.15	1.8437	3.4058
181.18	1.8431	3.4071
181.21	1.8433	3.407
181.25	1.8351	3.4098
181.28	1.8436	3.4077
181.31	1.8432	3.406
181.35	1.8487	3.3984
181.38	1.8431	3.4079
181.41	1.8437	3.4058
181.45	1.845	3.4056
181.48	1.8443	3.4076
181.51	1.8447	3.4052
181.55	1.8483	3.3993
181.58	1.8431	3.4079
181.61	1.844	3.4066
181.65	1.8445	3.4071
181.68	1.8451	3.4069
181.72	1.8483	3.4006
181.75	1.8451	3.4069
181.78	1.8492	3.4034
181.82	1.8506	3.3977
181.85	1.8562	3.4026
181.88	1.8571	3.4012
181.91	1.8605	3.3932
181.95	1.8546	3.4026
181.98	1.8564	3.4007
182.01	1.8546	3.4026
182.05	1.8544	3.4023
182.08	1.8583	3.3926
182.12	1.856	3.4017
182.15	1.8492	3.4035
182.18	1.8564	3.4007
182.22	1.8481	3.3986
182.25	1.8554	3.4018
182.28	1.8583	3.3941
182.32	1.856	3.4017
182.35	1.8564	3.4007
182.38	1.8554	3.4012
182.41	1.846	3.4041
182.45	1.8564	3.4007
182.48	1.8475	3.4059
182.51	1.8455	3.4069
182.55	1.8457	3.4047
182.58	1.8426	3.406
182.62	1.844	3.4053
182.65	1.844	3.4053
182.68	1.8448	3.4052
182.72	1.8432	3.4053
182.75	1.844	3.4053
182.78	1.8432	3.4064
182.82	1.8437	3.405
182.85	1.8431	3.4058
182.88	1.8435	3.4055
182.92	1.845	3.4034
182.95	1.8428	3.4056
182.98	1.8437	3.405
183.02	1.846	3.3982
183.05	1.8426	3.406
183.08	1.8456	3.3971
183.12	1.844	3.4053
183.15	1.8435	3.4055
183.18	1.845	3.4034
183.22	1.8431	3.4058
183.25	1.8445	3.4037
183.28	1.8445	3.3976
183.32	1.8426	3.406
183.35	1.8456	3.3962
183.38	1.8443	3.3978
183.42	1.8426	3.406
183.45	1.8437	3.405
183.48	1.8431	3.4058
183.52	1.8437	3.405
183.55	1.8459	3.3979
183.58	1.8426	3.406
183.62	1.8451	3.3973
183.65	1.8435	3.3992
183.68	1.844	3.4053
183.72	1.844	3.4053
183.75	1.8431	3.4058
183.78	1.844	3.4053
183.82	1.8439	3.3972
183.85	1.8431	3.4046
183.88	1.8437	3.405
183.92	1.844	3.4053
183.95	1.8448	3.3994
183.98	1.8444	3.3989
184.02	1.8435	3.4055
184.05	1.8438	3.3994
184.08	1.8457	3.4047
184.12	1.8426	3.406
184.15	1.8437	3.405
184.18	1.8457	3.4047
184.22	1.8426	3.406
184.25	1.8435	3.4059
184.28	1.8443	3.3983
184.32	1.8411	3.4055
184.35	1.844	3.4053
184.38	1.8432	3.4053
184.42	1.8432	3.4053
184.45	1.8433	3.3985
184.48	1.8431	3.4058
184.52	1.8453	3.3987
184.55	1.8431	3.4058
184.58	1.8426	3.406
184.62	1.844	3.4053
184.65	1.844	3.4053
184.68	1.8435	3.4055
184.72	1.844	3.4053
184.75	1.8444	3.4042
184.78	1.8454	3.4043
184.82	1.844	3.4053
184.85	1.8435	3.4055
184.88	1.8445	3.4037
184.92	1.8444	3.3989
184.95	1.8426	3.406
184.98	1.8432	3.4053
185.02	1.844	3.4053
185.05	1.8432	3.4053
185.09	1.8422	3.4051
185.12	1.8417	3.4053
185.15	1.8445	3.3984
185.19	1.8417	3.4053
185.22	1.8426	3.4048
185.25	1.844	3.4053
185.29	1.8426	3.406
185.32	1.8423	3.4058
185.35	1.8442	3.3985
185.38	1.8426	3.406
185.42	1.8437	3.405
185.45	1.844	3.4053
185.49	1.8428	3.4056
185.52	1.8423	3.4052
185.55	1.8437	3.4051
185.59	1.8423	3.4058
185.62	1.8413	3.4058
185.65	1.8431	3.4046
185.69	1.8439	3.4045
185.72	1.8413	3.4058
185.75	1.8459	3.3973
185.79	1.8423	3.4058
185.82	1.8426	3.4048
185.85	1.8428	3.4056
185.88	1.8423	3.4058
185.92	1.8437	3.405
185.95	1.8422	3.4051
185.99	1.8423	3.4058
186.02	1.8448	3.404
186.05	1.8445	3.405
186.09	1.8429	3.4057
186.12	1.8431	3.4046
186.15	1.8423	3.4058
186.19	1.8426	3.4048
186.22	1.8429	3.3988
186.25	1.8423	3.4058
186.29	1.8431	3.4046
186.32	1.8431	3.4058
186.35	1.8413	3.4058
186.39	1.8433	3.3978
186.42	1.8426	3.406
186.45	1.8432	3.4053
186.49	1.8445	3.3967
186.52	1.8426	3.406
186.55	1.8431	3.4046
186.59	1.8435	3.3982
186.62	1.8413	3.4062
186.65	1.8438	3.3983
186.69	1.8417	3.4053
186.72	1.842	3.4062
186.75	1.8454	3.3967
186.79	1.8426	3.406
186.82	1.8417	3.4059
186.85	1.8461	3.3962
186.89	1.8426	3.406
186.92	1.8426	3.4048
186.95	1.8422	3.4051
186.99	1.841	3.4067
187.02	1.8434	3.3974
187.05	1.8423	3.4058
187.09	1.8423	3.4065
187.12	1.8461	3.3962
187.15	1.8426	3.406
187.19	1.8432	3.4053
187.22	1.8433	3.3978
187.25	1.8423	3.4065
187.29	1.8438	3.3983
187.32	1.8426	3.406
187.35	1.8423	3.4058
187.39	1.8445	3.3974
187.42	1.8423	3.4058
187.45	1.8426	3.406
187.49	1.8428	3.4056
187.52	1.8431	3.4058
187.55	1.8432	3.4053
187.59	1.8439	3.4045
187.62	1.8409	3.4067
187.65	1.8432	3.4053
187.69	1.8426	3.406
187.72	1.842	3.4062
187.75	1.8414	3.399
187.79	1.843	3.3994
187.82	1.8426	3.406
187.85	1.8442	3.3977
187.89	1.8423	3.4058
187.92	1.8423	3.4052
187.95	1.8448	3.404
187.99	1.8417	3.4053
188.02	1.8428	3.4056
188.05	1.842	3.4062
188.09	1.8428	3.4056
188.12	1.8423	3.4058
188.15	1.8423	3.4058
188.19	1.8426	3.406
188.22	1.8423	3.4058
188.25	1.8423	3.4058
188.29	1.8431	3.4058
188.32	1.8423	3.4058
188.35	1.8417	3.4053
188.39	1.8423	3.4058
188.42	1.8423	3.4058
188.46	1.8428	3.4056
188.49	1.8423	3.4065
188.52	1.8436	3.3988
188.56	1.8445	3.405
188.59	1.8426	3.406
188.62	1.8444	3.3989
188.66	1.8428	3.4056
188.69	1.8432	3.4053
188.72	1.8426	3.406
188.76	1.8417	3.4053
188.79	1.8428	3.4056
188.82	1.8423	3.4065
188.85	1.8423	3.4058
188.89	1.843	3.3986
188.92	1.8426	3.406
188.96	1.8423	3.4058
188.99	1.8426	3.4048
189.02	1.8423	3.4058
189.06	1.8417	3.4053
189.09	1.8423	3.4058
189.12	1.8426	3.4048
189.16	1.8417	3.4053
189.19	1.8409	3.4067
189.22	1.843	3.3994
189.26	1.8426	3.406
189.29	1.842	3.4062
189.32	1.8458	3.3989
189.36	1.8426	3.406
189.39	1.8432	3.406
189.42	1.8445	3.3974
189.46	1.8431	3.4058
189.49	1.8423	3.4058
189.52	1.8438	3.3994
189.56	1.8423	3.4058
189.59	1.843	3.3994
189.62	1.8418	3.4066
189.66	1.8423	3.4058
189.69	1.8438	3.3994
189.72	1.842	3.4004
189.76	1.8432	3.4053
189.79	1.843	3.3994
189.82	1.8426	3.406
189.86	1.8426	3.4048
189.89	1.8431	3.4058
189.92	1.8435	3.4055
189.96	1.8444	3.3987
189.99	1.842	3.4062
190.02	1.842	3.4062
190.06	1.8432	3.3973
190.09	1.842	3.4062
190.12	1.8417	3.4053
190.16	1.8422	3.4051
190.19	1.842	3.4062
190.22	1.845	3.3982
190.26	1.8425	3.406
190.29	1.8423	3.4058
190.32	1.843	3.3994
190.36	1.8428	3.4056
190.39	1.843	3.3994
190.42	1.8423	3.4058
190.46	1.8431	3.4058
190.49	1.8426	3.4048
190.52	1.8428	3.4056
190.56	1.8423	3.4058
190.59	1.8432	3.4053
190.62	1.8448	3.4052
190.66	1.8423	3.4058
190.69	1.8437	3.4058
190.72	1.8417	3.4053
190.76	1.8416	3.4065
190.79	1.8431	3.3983
190.82	1.8428	3.4063
190.86	1.8423	3.4058
190.89	1.8422	3.4051
190.92	1.8426	3.406
190.96	1.8413	3.4062
190.99	1.8428	3.4056
191.02	1.8426	3.406
191.06	1.8437	3.405
191.09	1.8423	3.4058
191.12	1.8423	3.4065
191.16	1.8431	3.4058
191.19	1.8426	3.406
191.22	1.8423	3.4058
191.26	1.8423	3.4058
191.29	1.8426	3.406
191.32	1.8428	3.4056
191.36	1.8426	3.406
191.39	1.8416	3.4065
191.42	1.8454	3.4044
191.46	1.8431	3.4058
191.49	1.8426	3.406
191.52	1.8441	3.3991
191.56	1.8423	3.4065
191.59	1.8432	3.4053
191.62	1.8422	3.4051
191.66	1.842	3.4062
191.69	1.8422	3.4051
191.72	1.8426	3.406
191.76	1.8426	3.406
191.79	1.8432	3.4053
191.82	1.8426	3.406
191.86	1.8423	3.4058
191.89	1.8447	3.3988
191.93	1.8423	3.4058
191.96	1.8423	3.4058
191.99	1.8423	3.4058
192.03	1.8423	3.4058
192.06	1.8437	3.405
192.09	1.8431	3.4058
192.13	1.8437	3.405
192.16	1.8432	3.406
192.19	1.8439	3.3989
192.22	1.8475	3.3956
192.26	1.8567	3.3931
192.29	1.8572	3.3928
192.32	1.8615	3.3909
192.36	1.8607	3.392
192.39	1.867	3.3821
192.43	1.8702	3.3806
192.46	1.8821	3.3745
192.49	1.8871	3.3674
192.53	1.8923	3.3648
192.56	1.8942	3.3642
192.59	1.9005	3.3606
192.63	1.893	3.3659
192.66	1.8917	3.3658
192.69	1.8914	3.3661
192.73	1.8883	3.3741
192.76	1.8898	3.3666
192.79	1.8891	3.3671
192.83	1.8874	3.3735
192.86	1.8903	3.365
192.89	1.8901	3.366
192.93	1.8895	3.3661
192.96	1.8894	3.3654
192.99	1.8878	3.367
193.03	1.8903	3.365
193.06	1.888	3.366
193.09	1.8878	3.3684
193.13	1.8903	3.365
193.16	1.8873	3.3673
193.19	1.8847	3.3746
193.23	1.8879	3.3656
193.26	1.8875	3.3675
193.29	1.8877	3.3664
193.33	1.8862	3.3666
193.36	1.8868	3.3669
193.39	1.8882	3.3668
193.43	1.888	3.3668
193.46	1.8868	3.3669
193.49	1.8808	3.3692
193.53	1.8822	3.371
193.56	1.8857	3.3741
193.59	1.8896	3.3649
193.63	1.8883	3.3664
193.66	1.888	3.367
193.69	1.8805	3.3698
193.73	1.8847	3.3747
193.76	1.8878	3.3646
193.79	1.8875	3.3664
193.83	1.8847	3.3746
193.86	1.8899	3.3644
193.89	1.8873	3.3673
193.93	1.8888	3.3676
193.96	1.8875	3.3651
193.99	1.8884	3.3671
194.03	1.891	3.365
194.06	1.8894	3.366
194.09	1.8842	3.3748
194.13	1.8888	3.3647
194.16	1.8868	3.3675
194.19	1.877	3.3769
194.23	1.8907	3.3639
194.26	1.8847	3.3747
194.29	1.8813	3.3689
194.33	1.8875	3.367
194.36	1.8842	3.3748
194.39	1.8893	3.3641
194.43	1.8796	3.371
194.46	1.8844	3.3744
194.49	1.8878	3.3646
194.53	1.8866	3.3688
194.56	1.8879	3.3667
194.59	1.8874	3.3654
194.63	1.8844	3.3751
194.66	1.8809	3.3695
194.69	1.8871	3.3671
194.73	1.8844	3.3744
194.76	1.8866	3.3655
194.79	1.8871	3.3681
194.83	1.8858	3.366
194.86	1.8878	3.3659
194.89	1.885	3.3749
194.93	1.8875	3.3651
194.96	1.8896	3.3663
194.99	1.8757	3.3801
195.03	1.882	3.3673
195.06	1.8878	3.3665
195.1	1.8837	3.3744
195.13	1.8871	3.3674
195.16	1.8801	3.37
195.19	1.8862	3.3666
195.23	1.888	3.3668
195.26	1.8882	3.3668
195.29	1.8875	3.3651
195.33	1.8891	3.3659
195.36	1.8774	3.3735
195.4	1.8885	3.3655
195.43	1.8883	3.3664
195.46	1.8892	3.3659
195.5	1.882	3.3673
195.53	1.8866	3.3676
195.56	1.8868	3.3669
195.6	1.8785	3.3718
195.63	1.8801	3.3682
195.66	1.8873	3.3673
195.69	1.8868	3.3669
195.73	1.8884	3.3659
195.76	1.8797	3.3695
195.79	1.8876	3.3679
195.83	1.8868	3.3669
195.86	1.8862	3.3666
195.9	1.8871	3.3674
195.93	1.88	3.3709
195.96	1.8863	3.3671
196	1.887	3.3656
196.03	1.8868	3.3669
196.06	1.8868	3.3669
196.1	1.8801	3.3685
196.13	1.8873	3.3659
196.16	1.8871	3.3658
196.2	1.8868	3.3669
196.23	1.8806	3.371
196.26	1.8869	3.366
196.3	1.8879	3.3656
196.33	1.8871	3.3674
196.36	1.885	3.3749
196.4	1.8871	3.3661
196.43	1.8866	3.3655
196.46	1.8841	3.3754
196.5	1.8865	3.3671
196.53	1.8869	3.366
196.56	1.8873	3.3673
196.6	1.8875	3.3663
196.63	1.8791	3.3721
196.66	1.8792	3.3701
196.7	1.8868	3.3675
196.73	1.8859	3.3681
196.76	1.8858	3.366
196.8	1.8791	3.371
196.83	1.8842	3.3748
196.86	1.8882	3.3651
196.9	1.8855	3.3691
196.93	1.8847	3.3746
196.96	1.8875	3.3651
197	1.8875	3.3675
197.03	1.8871	3.3674
197.06	1.8871	3.3681
197.1	1.887	3.3674
197.13	1.8874	3.3654
197.16	1.8841	3.3754
197.2	1.8874	3.3666
197.23	1.8874	3.3654
197.26	1.8835	3.3756
197.3	1.8877	3.3664
197.33	1.8866	3.3655
197.36	1.8796	3.371
197.4	1.886	3.3673
197.43	1.8875	3.3651
197.46	1.8883	3.3673
197.5	1.8873	3.3673
197.53	1.8867	3.3668
197.56	1.8871	3.3664
197.6	1.887	3.3671
197.63	1.8871	3.3674
197.66	1.8801	3.3721
197.7	1.8858	3.366
197.73	1.885	3.3749
197.76	1.8867	3.3668
197.8	1.8874	3.3655
197.83	1.8864	3.3686
197.86	1.8847	3.3746
197.9	1.887	3.3656
197.93	1.8809	3.3703
197.96	1.8785	3.3711
198	1.8871	3.3664
198.03	1.8881	3.3668
198.06	1.8866	3.3679
198.1	1.8844	3.3751
198.13	1.8807	3.3674
198.16	1.8878	3.3665
198.2	1.8761	3.379
198.23	1.8875	3.3651
198.26	1.8894	3.366
198.3	1.8835	3.3756
198.33	1.8868	3.3669
198.37	1.8802	3.3701
198.4	1.8882	3.3675
198.43	1.8868	3.3669
198.47	1.885	3.3749
198.5	1.8807	3.3682
198.53	1.8782	3.3732
198.57	1.8844	3.3751
198.6	1.8884	3.3649
198.63	1.8864	3.3678
198.66	1.8842	3.3748
198.7	1.8896	3.3649
198.73	1.8875	3.3675
198.76	1.8842	3.3748
198.8	1.8871	3.3658
198.83	1.8868	3.3675
198.87	1.8875	3.3651
198.9	1.8857	3.3683
198.93	1.8842	3.3748
198.97	1.8869	3.3651
199	1.8859	3.368
199.03	1.8844	3.3744
199.07	1.8884	3.3649
199.1	1.8867	3.3693
199.13	1.8773	3.3779
199.16	1.889	3.3649
199.2	1.885	3.3749
199.23	1.8868	3.3669
199.26	1.8868	3.3675
199.3	1.8873	3.3672
199.33	1.8869	3.3651
199.37	1.8873	3.3673
199.4	1.8803	3.3702
199.43	1.8807	3.3682
199.47	1.8874	3.3654
199.5	1.8875	3.3651
199.53	1.8882	3.3644
199.57	1.8899	3.3644
199.6	1.8942	3.3575
199.63	1.8949	3.3619
199.67	1.8926	3.3644
199.7	1.9021	3.3594
199.73	1.8944	3.3636
199.77	1.8941	3.3634
199.8	1.8928	3.3633
199.83	1.8912	3.3637
199.87	1.8888	3.3647
199.9	1.8901	3.3631
199.93	1.8893	3.3641
199.97	1.8887	3.3633
200	1.8893	3.3641
200.03	1.8861	3.3656
200.07	1.8849	3.365
200.1	1.884	3.3654
200.13	1.8843	3.3646
200.17	1.8811	3.362
200.2	1.8777	3.3686
200.23	1.8911	3.3643
200.27	1.8811	3.3696
200.3	1.8829	3.3704
200.33	1.8908	3.3623
200.37	1.8863	3.369
200.4	1.8939	3.3644
200.43	1.8998	3.3561
200.47	1.9017	3.3561
200.5	1.9053	3.3571
200.53	1.9073	3.354
200.57	1.9064	3.3545
200.6	1.9175	3.3471
200.63	1.9214	3.3399
200.67	1.9232	3.3413
200.7	1.924	3.3396
200.73	1.925	3.3379
200.77	1.9217	3.3482
200.8	1.9208	3.3477
200.83	1.9267	3.3396
200.87	1.9208	3.3477
200.9	1.9245	3.3419
200.93	1.9196	3.3478
200.97	1.9206	3.3475
201	1.9237	3.3411
201.03	1.9185	3.3494
201.07	1.9206	3.3475
201.1	1.9237	3.3409
201.13	1.9186	3.3483
201.17	1.9194	3.3476
201.2	1.9174	3.3474
201.23	1.9192	3.3484
201.27	1.918	3.3475
201.3	1.9174	3.3489
201.33	1.9192	3.3484
201.37	1.9221	3.341
201.4	1.9179	3.3493
201.43	1.9199	3.3483
201.47	1.9183	3.348
201.5	1.9167	3.3488
201.53	1.9106	3.3536
201.57	1.9186	3.3486
201.6	1.9179	3.3493
201.63	1.9183	3.348
201.67	1.9166	3.3484
201.7	1.9173	3.3486
201.74	1.9174	3.3474
201.77	1.9108	3.3545
201.8	1.9105	3.3533
201.84	1.9184	3.3469
201.87	1.9171	3.3503
201.9	1.9178	3.3483
201.94	1.9224	3.3395
201.97	1.9176	3.3494
202	1.9176	3.3488
202.04	1.9111	3.3511
202.07	1.9186	3.3483
202.1	1.9101	3.3516
202.13	1.9173	3.3495
202.17	1.9183	3.3481
202.2	1.9222	3.339
202.24	1.9167	3.3496
202.27	1.919	3.3482
202.3	1.9214	3.3395
202.34	1.9164	3.35
202.37	1.9122	3.352
202.4	1.913	3.3469
202.44	1.9192	3.3484
202.47	1.9174	3.3474
202.5	1.9178	3.3496
202.54	1.9198	3.3471
202.57	1.9227	3.3399
202.6	1.9169	3.3498
202.63	1.9198	3.3475
202.67	1.9233	3.3389
202.7	1.9185	3.3494
202.74	1.9115	3.3515
202.77	1.9213	3.3406
202.8	1.9186	3.3483
202.84	1.9184	3.3469
202.87	1.9176	3.3488
202.9	1.9125	3.3516
202.94	1.9135	3.3474
202.97	1.9176	3.3488
203	1.9179	3.3477
203.04	1.9096	3.3544
203.07	1.9114	3.3539
203.1	1.9227	3.3411
203.14	1.9166	3.3484
203.17	1.9184	3.3484
203.2	1.9219	3.3404
203.24	1.9174	3.3489
203.27	1.918	3.3487
203.3	1.9168	3.3483
203.34	1.918	3.3487
203.37	1.9184	3.3469
203.4	1.9174	3.3485
203.44	1.92	3.3477
203.47	1.9108	3.3524
203.5	1.9094	3.3539
203.54	1.9171	3.3477
203.57	1.9221	3.341
203.6	1.9179	3.3493
203.64	1.9183	3.3481
203.67	1.9217	3.3399
203.7	1.9104	3.3534
203.74	1.9176	3.3488
203.77	1.9194	3.3476
203.8	1.9162	3.345
203.84	1.9166	3.3505
203.87	1.9179	3.3496
203.9	1.9221	3.341
203.94	1.9181	3.3479
203.97	1.9186	3.3483
204	1.917	3.349
204.04	1.9174	3.3474
204.07	1.9221	3.341
204.1	1.9176	3.3488
204.14	1.92	3.3477
204.17	1.9175	3.3481
204.2	1.9183	3.3481
204.24	1.9181	3.3464
204.27	1.9109	3.3548
204.3	1.9187	3.3486
204.34	1.9132	3.346
204.37	1.9227	3.3424
204.4	1.9167	3.3496
204.44	1.9221	3.3398
204.47	1.9171	3.3484
204.5	1.918	3.3487
204.54	1.918	3.3487
204.57	1.9194	3.3476
204.6	1.9136	3.3455
204.64	1.9178	3.3505
204.67	1.9192	3.3484
204.7	1.9156	3.3431
204.74	1.9167	3.3496
204.77	1.918	3.3487
204.8	1.919	3.3466
204.84	1.9186	3.3485
204.87	1.9184	3.3469
204.9	1.9181	3.3479
204.94	1.9178	3.3483
204.97	1.9179	3.3477
205.01	1.9095	3.354
205.04	1.9183	3.3481
205.07	1.9211	3.3414
205.1	1.9174	3.3485
205.14	1.9194	3.3476
205.17	1.9221	3.341
205.21	1.917	3.349
205.24	1.9177	3.3483
205.27	1.9171	3.3484
205.31	1.918	3.3485
205.34	1.9179	3.3477
205.37	1.919	3.3482
205.41	1.919	3.3482
205.44	1.921	3.3409
205.47	1.9176	3.3499
205.51	1.9125	3.3531
205.54	1.9143	3.3443
205.57	1.9176	3.3499
205.6	1.919	3.3482
205.64	1.9184	3.3469
205.67	1.9184	3.348
205.71	1.9181	3.3479
205.74	1.9164	3.35
205.77	1.9196	3.3473
205.81	1.9224	3.3395
205.84	1.9166	3.3505
205.87	1.9187	3.3486
205.91	1.9174	3.3474
205.94	1.9188	3.3473
205.97	1.9183	3.3481
206.01	1.9176	3.3491
206.04	1.92	3.3477
206.07	1.9221	3.341
206.11	1.9194	3.3475
206.14	1.9114	3.3539
206.17	1.9184	3.348
206.21	1.9107	3.3532
206.24	1.9184	3.3469
206.27	1.919	3.3482
206.31	1.918	3.3487
206.34	1.9101	3.3516
206.37	1.9178	3.3483
206.41	1.9184	3.348
206.44	1.9196	3.3478
206.47	1.9182	3.3473
206.51	1.9222	3.339
206.54	1.9225	3.3402
206.57	1.9233	3.3389
206.61	1.9244	3.3378
206.64	1.9244	3.3378
206.67	1.9304	3.3364
206.71	1.9391	3.3316
206.74	1.9517	3.3164
206.77	1.9661	3.3064
206.81	1.9692	3.3074
206.84	1.9843	3.2938
206.87	1.9946	3.2847
206.91	1.9956	3.2874
206.94	2.0009	3.2787
206.97	2.0032	3.2783
207.01	2.0084	3.28
207.04	2.0153	3.269
207.07	2.0195	3.2634
207.11	2.0165	3.2691
207.14	2.0309	3.2542
207.17	2.0247	3.2582
207.21	2.034	3.2544
207.24	2.0355	3.2524
207.27	2.0504	3.2382
207.31	2.0618	3.2299
207.34	2.0672	3.2228
207.37	2.0641	3.2313
207.41	2.0737	3.2241
207.44	2.082	3.218
207.47	2.0905	3.211
207.51	2.0837	3.2154
207.54	2.0938	3.2083
207.57	2.0921	3.2091
207.61	2.0924	3.2081
207.64	2.1002	3.1995
207.67	2.0984	3.2008
207.71	2.0971	3.1989
207.74	2.0928	3.2073
207.77	2.099	3.2008
207.81	2.0989	3.1987
207.84	2.0945	3.2089
207.87	2.1028	3.1993
207.91	2.1104	3.1905
207.94	2.1128	3.1918
207.97	2.1267	3.1761
208.01	2.1284	3.174
208.04	2.1382	3.1664
208.07	2.1377	3.1639
208.11	2.1389	3.1667
208.14	2.1477	3.1593
208.17	2.1464	3.1582
208.21	2.1454	3.1618
208.24	2.1379	3.1632
208.27	2.1458	3.158
208.31	2.1464	3.1582
208.34	2.1509	3.1508
208.38	2.1523	3.1521
208.41	2.1467	3.1574
208.44	2.1531	3.1489
208.47	2.1481	3.1592
208.51	2.1473	3.1575
208.54	2.154	3.1499
208.57	2.1495	3.1582
208.61	2.154	3.1485
208.64	2.1637	3.1419
208.68	2.1568	3.1469
208.71	2.164	3.141
208.74	2.1642	3.1416
208.78	2.1642	3.1421
208.81	2.1547	3.1484
208.84	2.1573	3.1506
208.88	2.1562	3.1496
208.91	2.164	3.1423
208.94	2.1492	3.1586
208.97	2.162	3.144
209.01	2.1655	3.143
209.04	2.1661	3.1444
209.07	2.1579	3.1477
209.11	2.1658	3.1436
209.14	2.1656	3.1461
209.18	2.1578	3.1524
