140.87	-3.2179	-0.11324
140.91	-3.2182	-0.10616
140.94	-3.2239	-0.12078
140.97	-3.2234	-0.095376
141.01	-3.2249	-0.10419
141.04	-3.2235	-0.12098
141.07	-3.216	-0.11359
141.11	-3.2152	-0.13881
141.14	-3.2156	-0.12125
141.17	-3.2022	-0.10746
141.21	-3.2007	-0.1242
141.24	-3.1827	-0.12273
141.27	-3.1079	-0.13892
141.31	-3.1217	-0.14378
141.34	-3.1179	-0.12103
141.37	-3.1024	-0.13289
141.41	-3.1021	-0.15036
141.44	-3.0948	-0.13419
141.47	-3.0949	-0.14598
141.51	-3.0842	-0.17042
141.54	-3.06	-0.16246
141.57	-3.0513	-0.181
141.61	-3.0347	-0.20993
141.64	-3.0234	-0.17973
141.68	-3.003	-0.23162
141.71	-2.9862	-0.2329
141.74	-2.986	-0.23231
141.78	-2.979	-0.27008
141.81	-2.9634	-0.27191
141.84	-2.9582	-0.2856
141.88	-2.9551	-0.33547
141.91	-2.9308	-0.32013
141.94	-2.907	-0.34133
141.97	-2.8965	-0.3572
142.01	-2.8977	-0.32264
142.04	-2.8969	-0.33963
142.07	-2.9046	-0.33906
142.11	-2.8882	-0.32233
142.14	-2.8904	-0.33498
142.18	-2.891	-0.30944
142.21	-2.8676	-0.31091
142.24	-2.8501	-0.32926
142.28	-2.8421	-0.3134
142.31	-2.8326	-0.32136
142.34	-2.8271	-0.3249
142.38	-2.8078	-0.31345
142.41	-2.8178	-0.3159
142.44	-2.8177	-0.30669
142.47	-2.8154	-0.28723
142.51	-2.8168	-0.29764
142.54	-2.8058	-0.28533
142.57	-2.7907	-0.26828
142.61	-2.7923	-0.28227
142.64	-2.7818	-0.27037
142.68	-2.7719	-0.25817
142.71	-2.7724	-0.277
142.74	-2.7711	-0.26153
142.78	-2.756	-0.2443
142.81	-2.748	-0.24831
142.84	-2.7255	-0.20701
142.88	-2.7257	-0.19797
142.91	-2.7149	-0.20002
142.94	-2.7074	-0.17824
142.98	-2.6835	-0.17789
143.01	-2.6821	-0.1791
143.04	-2.6773	-0.15661
143.08	-2.6652	-0.1694
143.11	-2.6561	-0.17826
143.14	-2.6382	-0.15995
143.18	-2.6177	-0.1622
143.21	-2.5947	-0.1589
143.24	-2.59	-0.14628
143.28	-2.5671	-0.15932
143.31	-2.5565	-0.15209
143.34	-2.5316	-0.13372
143.38	-2.5005	-0.14043
143.41	-2.4956	-0.13349
143.44	-2.4688	-0.13493
143.48	-2.4673	-0.13728
143.51	-2.4493	-0.13586
143.54	-2.4229	-0.15792
143.58	-2.3951	-0.15209
143.61	-2.3716	-0.13705
143.64	-2.3341	-0.15813
143.68	-2.3064	-0.15828
143.71	-2.2784	-0.1624
143.74	-2.233	-0.15245
143.78	-2.2021	-0.14653
143.81	-2.1715	-0.16277
143.84	-2.1344	-0.15245
143.88	-2.1071	-0.1702
143.91	-2.0831	-0.19092
143.94	-2.0535	-0.18794
143.98	-2.032	-0.19318
144.01	-1.989	-0.22213
144.04	-1.9551	-0.20756
144.08	-1.9057	-0.22774
144.11	-1.8713	-0.24764
144.14	-1.8544	-0.22244
144.18	-1.8256	-0.24883
144.21	-1.7844	-0.23176
144.24	-1.7679	-0.20905
144.28	-1.7241	-0.22661
144.31	-1.6982	-0.21058
144.34	-1.6679	-0.21464
144.38	-1.626	-0.20949
144.41	-1.581	-0.18148
144.44	-1.5533	-0.18993
144.48	-1.5486	-0.17298
144.51	-1.4828	-0.12236
144.54	-1.4532	-0.1254
144.58	-1.4252	-0.090466
144.61	-1.4017	-0.059586
144.64	-1.3649	-0.061417
144.68	-1.334	-0.011315
144.71	-1.2908	0.0083076
144.74	-1.2585	-0.0066608
144.78	-1.2329	0.051019
144.81	-1.1853	0.071684
144.84	-1.1609	0.067818
144.88	-1.1316	0.10877
144.91	-1.1071	0.10275
144.94	-1.0868	0.10883
144.98	-1.0429	0.15376
145.01	-1.0004	0.13962
145.04	-0.95817	0.18675
145.08	-0.91373	0.23749
145.11	-0.89613	0.21433
145.15	-0.85863	0.2666
145.18	-0.84549	0.29762
145.21	-0.81532	0.30383
145.25	-0.81756	0.34183
145.28	-0.78	0.36745
145.31	-0.75937	0.36456
145.35	-0.74757	0.44131
145.38	-0.72635	0.43086
145.41	-0.7042	0.45237
145.44	-0.70045	0.5113
145.48	-0.68379	0.51281
145.51	-0.67133	0.55352
145.54	-0.64886	0.61252
145.58	-0.63154	0.61294
145.61	-0.6076	0.67908
145.65	-0.5926	0.70764
145.68	-0.5747	0.70093
145.71	-0.55515	0.76088
145.75	-0.52565	0.77626
145.78	-0.51928	0.79744
145.81	-0.48356	0.87797
145.85	-0.46583	0.89544
145.88	-0.44923	0.93252
145.91	-0.43896	0.98571
145.94	-0.41764	1.0182
145.98	-0.42003	1.0575
146.01	-0.43097	1.0947
146.05	-0.43125	1.1299
146.08	-0.42801	1.2168
146.11	-0.43668	1.2431
146.15	-0.447	1.2895
146.18	-0.45538	1.3446
146.21	-0.46478	1.3774
146.25	-0.46612	1.4161
146.28	-0.47234	1.4687
146.31	-0.47343	1.4708
146.35	-0.4738	1.5245
146.38	-0.47217	1.5764
146.41	-0.47516	1.587
146.45	-0.47723	1.6471
146.48	-0.48504	1.6686
146.51	-0.49323	1.702
146.55	-0.50326	1.7563
146.58	-0.51167	1.7822
146.61	-0.52014	1.8474
146.65	-0.52014	1.8922
146.68	-0.52949	1.9078
146.71	-0.54064	1.9545
146.75	-0.55831	2.0244
146.78	-0.58223	2.0448
146.81	-0.60231	2.098
146.85	-0.62022	2.133
146.88	-0.64474	2.1525
146.91	-0.67756	2.2212
146.95	-0.71741	2.2414
146.98	-0.74683	2.2749
147.01	-0.77148	2.312
147.05	-0.81325	2.316
147.08	-0.85101	2.35
147.11	-0.88987	2.4006
147.15	-0.91757	2.4002
147.18	-0.94619	2.4344
147.21	-0.97811	2.4561
147.25	-1.0068	2.4632
147.28	-1.0174	2.4889
147.31	-1.0481	2.4943
147.35	-1.0674	2.5094
147.38	-1.0664	2.5284
147.41	-1.0513	2.5006
147.45	-1.0521	2.507
147.48	-1.0607	2.5249
147.51	-1.0502	2.4924
147.55	-1.0593	2.5086
147.58	-1.0513	2.5081
147.61	-1.0562	2.494
147.65	-1.0505	2.5087
147.68	-1.0487	2.4937
147.71	-1.0504	2.491
147.75	-1.0539	2.4961
147.78	-1.0506	2.4901
147.81	-1.0411	2.483
147.85	-1.0489	2.4927
147.88	-1.0486	2.4842
147.91	-1.0502	2.4911
147.95	-1.0553	2.494
147.98	-1.0485	2.4837
148.01	-1.049	2.5006
148.05	-1.0503	2.4906
148.08	-1.0417	2.4816
148.11	-1.0474	2.4932
148.15	-1.0496	2.4824
148.18	-1.0411	2.483
148.21	-1.047	2.4939
148.25	-1.0484	2.4835
148.28	-1.0483	2.4929
148.31	-1.0482	2.4922
148.35	-1.0487	2.4835
148.38	-1.0504	2.4994
148.41	-1.0482	2.4922
148.45	-1.0493	2.483
148.48	-1.0498	2.4999
148.51	-1.0491	2.4918
148.55	-1.0485	2.4837
148.58	-1.0483	2.4935
148.62	-1.0498	2.4911
148.65	-1.0413	2.4828
148.68	-1.0466	2.4942
148.72	-1.0483	2.4834
148.75	-1.0488	2.4925
148.78	-1.0475	2.493
148.82	-1.0484	2.4839
148.85	-1.0493	2.5005
148.88	-1.05	2.491
148.91	-1.0479	2.4848
148.95	-1.049	2.4928
148.98	-1.0479	2.4842
149.01	-1.0492	2.4922
149.05	-1.0482	2.493
149.08	-1.0481	2.4839
149.12	-1.0491	2.5003
149.15	-1.0504	2.4906
149.18	-1.0482	2.4844
149.22	-1.0483	2.5018
149.25	-1.0509	2.4901
149.28	-1.0504	2.4995
149.32	-1.0476	2.4927
149.35	-1.0479	2.4842
149.38	-1.0565	2.5016
149.42	-1.049	2.4921
149.45	-1.0484	2.4839
149.48	-1.0482	2.5017
149.52	-1.0502	2.4907
149.55	-1.0415	2.4818
149.58	-1.0495	2.5012
149.62	-1.0491	2.4828
149.65	-1.0491	2.4921
149.68	-1.0482	2.502
149.72	-1.0492	2.4825
149.75	-1.0498	2.4999
149.78	-1.0491	2.4918
149.82	-1.0484	2.4835
149.85	-1.0485	2.5013
149.88	-1.0546	2.4946
149.92	-1.0479	2.4846
149.95	-1.0495	2.5004
149.98	-1.0501	2.4907
150.02	-1.0476	2.4849
150.05	-1.0479	2.4935
150.08	-1.0505	2.4904
150.12	-1.0486	2.4924
150.15	-1.0475	2.493
150.18	-1.0479	2.4842
150.22	-1.048	2.4928
150.25	-1.0489	2.492
150.28	-1.048	2.4847
150.32	-1.0488	2.5008
150.35	-1.05	2.491
150.38	-1.0498	2.4915
150.42	-1.0478	2.4937
150.45	-1.05	2.491
150.48	-1.0464	2.486
150.52	-1.048	2.4927
150.55	-1.0496	2.4913
150.58	-1.0496	2.4913
150.62	-1.0478	2.4848
150.65	-1.0492	2.4919
150.68	-1.0553	2.494
150.72	-1.0474	2.4855
150.75	-1.0487	2.4928
150.78	-1.0488	2.4926
150.82	-1.0479	2.4842
150.85	-1.0474	2.494
150.88	-1.05	2.491
150.92	-1.0501	2.4911
150.95	-1.0491	2.5008
150.98	-1.0496	2.4908
151.02	-1.0412	2.5004
151.05	-1.0393	2.5023
151.08	-1.034	2.4992
151.12	-1.0328	2.5285
151.15	-1.0229	2.537
151.18	-1.0147	2.5271
151.22	-0.99917	2.5746
151.25	-0.99297	2.5896
151.28	-0.99251	2.6135
151.32	-0.97906	2.653
151.35	-0.97584	2.6439
151.38	-0.96853	2.6724
151.42	-0.96701	2.7122
151.45	-0.96473	2.7141
151.48	-0.96449	2.7402
151.52	-0.95936	2.7884
151.55	-0.97336	2.7679
151.58	-0.97731	2.8117
151.62	-0.98242	2.8034
151.65	-0.99678	2.8144
151.69	-0.99974	2.8472
151.72	-1.0154	2.8325
151.75	-1.0165	2.848
151.79	-1.0105	2.8645
151.82	-1.0154	2.8324
151.85	-1.0165	2.848
151.88	-1.0081	2.8486
151.92	-1.0164	2.8398
151.95	-1.0166	2.8486
151.99	-1.0148	2.85
152.02	-1.0089	2.8296
152.05	-1.0155	2.858
152.09	-1.016	2.8406
152.12	-1.0087	2.8301
152.15	-1.0161	2.8491
152.19	-1.016	2.8308
152.22	-1.0152	2.8317
152.25	-1.0084	2.8404
152.29	-1.0093	2.8205
152.32	-1.0148	2.8323
152.35	-1.0151	2.8324
152.38	-1.0159	2.8218
152.42	-1.0087	2.8301
152.45	-1.016	2.8307
152.49	-1.0152	2.8235
152.52	-1.0094	2.8382
152.55	-1.0155	2.8224
152.59	-1.0144	2.8164
152.62	-1.0155	2.8403
152.65	-1.0101	2.8191
152.69	-1.0096	2.8286
152.72	-1.016	2.8311
152.75	-1.0157	2.8222
152.79	-1.0147	2.8326
152.82	-1.0136	2.8156
152.85	-1.0163	2.8213
152.89	-1.0148	2.8323
152.92	-1.009	2.8116
152.95	-1.0144	2.8164
152.99	-1.0157	2.84
153.02	-1.0152	2.8138
153.05	-1.0152	2.8317
153.09	-1.0158	2.831
153.12	-1.0091	2.8038
153.15	-1.0147	2.8326
153.19	-1.0081	2.8337
153.22	-1.007	2.8059
153.25	-0.99728	2.8317
153.29	-0.99691	2.8143
153.32	-0.99664	2.8061
153.35	-0.99712	2.8324
153.39	-0.99154	2.8032
153.42	-0.99453	2.8171
153.45	-0.98979	2.8309
153.49	-0.98913	2.7968
153.52	-0.99512	2.818
153.55	-0.99358	2.8344
153.59	-0.98808	2.7977
153.62	-0.98897	2.8237
153.65	-0.98864	2.8136
153.69	-0.98834	2.8047
153.72	-0.98953	2.8311
153.75	-0.98951	2.813
153.79	-0.99404	2.8165
153.82	-0.98878	2.8242
153.85	-0.9894	2.8055
153.89	-0.99464	2.8165
153.92	-0.98959	2.8306
153.95	-0.98833	2.8051
153.99	-0.989	2.8229
154.02	-0.98748	2.8149
154.05	-0.98897	2.8048
154.09	-0.989	2.8229
154.12	-0.98201	2.811
154.15	-0.98879	2.8051
154.19	-0.98905	2.8238
154.22	-0.98912	2.8134
154.25	-0.9951	2.8165
154.29	-0.98958	2.8223
154.32	-0.98941	2.8047
154.35	-0.99525	2.8252
154.39	-0.99017	2.8217
154.42	-0.98941	2.8047
154.45	-0.98941	2.8226
154.49	-0.98908	2.8133
154.52	-0.98941	2.8047
154.55	-0.9879	2.8232
154.59	-0.98957	2.8132
154.62	-0.9949	2.8171
154.65	-0.98915	2.8225
154.69	-0.98898	2.8049
154.72	-0.99512	2.818
154.75	-0.98974	2.8211
154.79	-0.98941	2.8047
154.82	-0.98941	2.8226
154.85	-0.98951	2.813
154.89	-0.99544	2.8159
154.92	-0.98915	2.8225
154.95	-0.99546	2.8075
154.99	-0.98849	2.8154
155.02	-0.99069	2.8299
155.06	-0.98941	2.8047
155.09	-0.99082	2.8299
155.12	-0.98974	2.8211
155.16	-0.9898	2.8041
155.19	-0.98951	2.8309
155.22	-0.98951	2.813
155.26	-0.99425	2.8168
155.29	-0.98982	2.8232
155.32	-0.98982	2.8052
155.35	-0.99564	2.8171
155.39	-0.99549	2.8251
155.42	-0.99585	2.8066
155.46	-0.98982	2.8232
155.49	-0.98908	2.8133
155.52	-0.99017	2.8037
155.56	-0.9909	2.8295
155.59	-0.98951	2.813
155.62	-0.99616	2.815
155.66	-0.99603	2.8338
155.69	-0.99629	2.8151
155.72	-0.99453	2.8171
155.76	-0.99071	2.8295
155.79	-0.99584	2.8066
155.82	-0.99587	2.8335
155.85	-0.98951	2.813
155.89	-0.99049	2.8032
155.92	-0.99031	2.8214
155.96	-0.99072	2.804
155.99	-0.99688	2.814
156.02	-0.99072	2.821
156.06	-0.9904	2.8046
156.09	-0.99768	2.8132
156.12	-0.98996	2.8214
156.16	-0.99664	2.8052
156.19	-0.99696	2.8143
156.22	-0.98968	2.8127
156.26	-0.99099	2.7937
156.29	-0.99617	2.815
156.32	-0.99609	2.799
156.36	-0.99034	2.7946
156.39	-0.99761	2.8133
156.42	-0.99655	2.7966
156.46	-0.99648	2.7969
156.49	-0.99664	2.8129
156.52	-0.99723	2.7958
156.56	-0.99587	2.7976
156.59	-0.99133	2.8111
156.62	-0.99747	2.7956
156.66	-0.99667	2.8058
156.69	-0.99728	2.8138
156.72	-0.99821	2.7948
156.76	-0.99848	2.8125
156.79	-0.99748	2.7958
156.82	-0.99766	2.7953
156.86	-0.99848	2.8125
156.89	-0.9981	2.795
156.92	-0.99766	2.7953
156.96	-0.99848	2.8125
156.99	-0.99852	2.7858
157.02	-0.99144	2.7932
157.06	-0.99856	2.804
157.09	-0.99819	2.7703
157.12	-0.9906	2.7945
157.16	-0.99772	2.7862
157.19	-0.99258	2.784
157.22	-0.99144	2.7932
157.26	-0.99723	2.7779
157.29	-0.99863	2.7943
157.32	-0.99766	2.7953
157.36	-0.99766	2.7774
157.39	-0.99144	2.7932
157.42	-0.99837	2.7862
157.46	-0.99102	2.7757
157.49	-0.99167	2.7927
157.52	-0.99766	2.7774
157.56	-0.99808	2.7769
157.59	-0.997	2.7873
157.62	-0.99686	2.7784
157.66	-0.99105	2.7846
157.69	-0.99766	2.7774
157.72	-0.99519	2.7442
157.76	-0.99458	2.745
157.79	-0.99623	2.7613
157.82	-0.99605	2.7434
157.86	-0.99617	2.7612
157.89	-1.0051	2.7789
157.92	-1.0069	2.7705
157.96	-1.0084	2.7842
157.99	-1.0073	2.7607
158.02	-1.0146	2.7872
158.06	-1.0144	2.7785
158.09	-1.0131	2.7626
158.12	-1.0081	2.7848
158.16	-1.0121	2.7643
158.19	-1.0123	2.7727
158.22	-1.0141	2.7792
158.26	-1.0137	2.762
158.29	-1.0064	2.7703
158.32	-1.0082	2.7762
158.36	-1.0049	2.7434
158.39	-1.0077	2.7856
158.43	-1.0087	2.775
158.46	-1.0069	2.7584
158.49	-1.0136	2.7878
158.53	-1.0122	2.7535
158.56	-1.0073	2.7667
158.59	-1.0129	2.7802
158.63	-1.0049	2.735
158.66	-1.0081	2.7686
158.69	-1.0142	2.7786
158.72	-1.0057	2.7425
158.76	-1.0079	2.7855
158.79	-1.0092	2.7742
158.82	-1.0053	2.7429
158.86	-1.0127	2.7807
158.89	-1.005	2.7372
158.93	-1.0051	2.7431
158.96	-1.013	2.7803
158.99	-1.0062	2.7418
159.03	-1.0039	2.7463
159.06	-1.0081	2.7761
159.09	-1.0063	2.742
159.13	-1.0084	2.7759
159.16	-1.0092	2.7742
159.19	-1.0067	2.7415
159.22	-1.0079	2.7766
159.26	-1.0082	2.7504
159.29	-1.0075	2.7406
159.32	-1.0135	2.7629
159.36	-1.0049	2.7255
159.39	-1.007	2.7414
159.43	-1.0148	2.7781
159.46	-1.006	2.7249
159.49	-1.0057	2.7426
159.53	-1.0108	2.7726
159.56	-1.0074	2.7318
159.59	-1.0074	2.7581
159.63	-1.0044	2.7288
159.66	-1.0083	2.7393
159.69	-1.0131	2.763
159.73	-1.005	2.726
159.76	-1.0063	2.7416
159.79	-1.0108	2.7726
159.83	-1.0053	2.725
159.86	-1.0057	2.7426
159.89	-1.0056	2.7362
159.93	-1.0059	2.7244
159.96	-1.0057	2.7426
159.99	-1.0062	2.7265
160.03	-1.0066	2.7239
160.06	-1.0057	2.7444
160.09	-1.0064	2.7242
160.13	-1.0061	2.7246
160.16	-1.0059	2.7353
160.19	-1.0069	2.7234
160.23	-1.0068	2.7411
160.26	-1.0045	2.7263
160.29	-1.0066	2.7234
160.33	-1.0071	2.7411
160.36	-1.0053	2.725
160.39	-1.0066	2.7239
160.43	-1.0067	2.7414
160.46	-1.0066	2.7234
160.49	-1.0037	2.7097
160.53	-1.0048	2.7262
160.56	-1.0058	2.7156
160.59	-1.0126	2.7354
160.63	-1.0057	2.7247
160.66	-1.0056	2.7163
160.69	-1.0051	2.7262
160.73	-1.0065	2.7237
160.76	-1.0066	2.7235
160.79	-1.005	2.726
160.83	-1.0071	2.7231
160.86	-1.0057	2.7246
160.89	-1.0059	2.7249
160.93	-1.0049	2.7079
160.96	-1.0068	2.7324
160.99	-1.008	2.7219
161.03	-1.0053	2.7085
161.06	-1.0056	2.7249
161.09	-1.0061	2.7067
161.13	-1.0041	2.7102
161.16	-1.0051	2.7168
161.19	-1.0061	2.6987
161.23	-0.9953	2.6995
161.26	-0.99994	2.7212
161.29	-1.0063	2.7153
161.33	-1.0148	2.7446
161.36	-1.0307	2.7443
161.39	-1.0318	2.7432
161.43	-1.0353	2.7759
161.46	-1.0336	2.7435
161.49	-1.0393	2.7452
161.53	-1.0407	2.7787
161.56	-1.0384	2.7366
161.59	-1.0316	2.7436
161.63	-1.042	2.778
161.66	-1.0329	2.7339
161.69	-1.0337	2.7607
161.73	-1.0435	2.7758
161.76	-1.033	2.742
161.79	-1.0328	2.7612
161.83	-1.0337	2.7503
161.86	-1.0326	2.7422
161.9	-1.0416	2.7778
161.93	-1.0298	2.7277
161.96	-1.0325	2.7426
162	-1.0407	2.7787
162.03	-1.0317	2.734
162.06	-1.0311	2.7438
162.1	-1.0348	2.7757
162.13	-1.0322	2.7337
162.16	-1.0292	2.7456
162.19	-1.0307	2.7518
162.23	-1.0304	2.7352
162.26	-1.0219	2.7445
162.29	-1.0212	2.7275
162.33	-1.0292	2.737
162.36	-1.0292	2.7474
162.4	-1.0221	2.7262
162.43	-1.0307	2.7446
162.46	-1.0347	2.776
162.5	-1.0387	2.7449
162.53	-1.0303	2.745
162.56	-1.0433	2.7748
162.6	-1.0405	2.7432
162.63	-1.0487	2.78
162.66	-1.0519	2.7761
162.7	-1.0468	2.7462
162.73	-1.0492	2.7798
162.76	-1.0402	2.745
162.8	-1.0334	2.7433
162.83	-1.0428	2.7778
162.86	-1.0406	2.7449
162.9	-1.0411	2.7622
162.93	-1.0437	2.7757
162.96	-1.0401	2.7433
163	-1.0407	2.7606
163.03	-1.0391	2.7462
163.06	-1.0335	2.7412
163.1	-1.0402	2.7612
163.13	-1.0332	2.7349
163.16	-1.033	2.7418
163.2	-1.0415	2.7608
163.23	-1.0387	2.7445
163.26	-1.0325	2.7425
163.3	-1.0333	2.7432
163.33	-1.0327	2.7337
163.36	-1.0329	2.7434
163.4	-1.0322	2.7427
163.43	-1.0336	2.7409
163.46	-1.0326	2.7423
163.5	-1.0313	2.7347
163.53	-1.0326	2.7423
163.56	-1.0333	2.7432
163.6	-1.033	2.733
163.63	-1.0332	2.7433
163.66	-1.0312	2.735
163.7	-1.0297	2.7189
163.73	-1.0305	2.7358
163.76	-1.0314	2.735
163.8	-1.0308	2.7268
163.83	-1.0317	2.7429
163.86	-1.0238	2.7243
163.9	-1.0294	2.7281
163.93	-1.0317	2.7429
163.96	-1.0331	2.7323
164	-1.0362	2.7379
164.03	-1.0366	2.7382
164.06	-1.032	2.7248
164.1	-1.033	2.742
164.13	-1.0236	2.7247
164.16	-1.0354	2.7219
164.2	-1.0315	2.7349
164.23	-1.0302	2.7264
164.26	-1.0314	2.7337
164.3	-1.0379	2.746
164.33	-1.0311	2.7259
164.36	-1.0336	2.7404
164.4	-1.0293	2.7279
164.43	-1.0382	2.7276
164.46	-1.0332	2.7411
164.5	-1.028	2.7289
164.53	-1.0288	2.7107
164.56	-1.0321	2.7429
164.6	-1.0301	2.7268
164.63	-1.0313	2.7253
164.66	-1.0306	2.7356
164.7	-1.0307	2.7262
164.73	-1.0303	2.7264
164.76	-1.0281	2.729
164.8	-1.0294	2.7184
164.83	-1.029	2.7283
164.86	-1.0284	2.7284
164.9	-1.031	2.7257
164.93	-1.0281	2.729
164.96	-1.0287	2.7285
165	-1.0303	2.7264
165.03	-1.0311	2.7434
165.07	-1.0288	2.7281
165.1	-1.0275	2.7215
165.13	-1.0281	2.729
165.16	-1.029	2.7278
165.2	-1.0301	2.7358
165.23	-1.0288	2.7283
165.26	-1.0309	2.7256
165.3	-1.027	2.7218
165.33	-1.0294	2.7277
165.37	-1.0288	2.7193
165.4	-1.0302	2.7357
165.43	-1.0278	2.7206
165.47	-1.0302	2.7269
165.5	-1.0279	2.7297
165.53	-1.0278	2.7207
165.57	-1.0295	2.7275
165.6	-1.0291	2.7282
165.63	-1.0304	2.7259
165.66	-1.0299	2.7368
165.7	-1.0288	2.7277
165.73	-1.0303	2.7264
165.76	-1.0234	2.7335
165.8	-1.0297	2.7275
165.83	-1.029	2.7284
165.87	-1.0296	2.7363
165.9	-1.0302	2.7264
165.93	-1.031	2.7352
165.97	-1.028	2.7289
166	-1.0294	2.7184
166.03	-1.0318	2.7427
166.07	-1.0231	2.7251
166.1	-1.0295	2.718
166.13	-1.0292	2.7365
166.17	-1.0293	2.7279
166.2	-1.0243	2.7237
166.23	-1.0217	2.7351
166.27	-1.0315	2.7249
166.3	-1.024	2.7328
166.33	-1.0215	2.7267
166.37	-1.0296	2.7178
166.4	-1.0275	2.7296
166.43	-1.023	2.7252
166.47	-1.0219	2.7096
166.5	-1.0207	2.7272
166.53	-1.0225	2.7247
166.57	-1.0156	2.7074
166.6	-1.0155	2.724
166.63	-1.0309	2.7256
166.67	-1.0295	2.7276
166.7	-1.0273	2.7301
166.73	-1.0234	2.7158
166.77	-1.023	2.7424
166.8	-1.0223	2.726
166.83	-1.0284	2.7106
166.87	-1.0288	2.7373
166.9	-1.0296	2.7274
166.93	-1.0221	2.7084
166.97	-1.023	2.744
167	-1.0229	2.7167
167.03	-1.0291	2.7193
167.07	-1.0278	2.7295
167.1	-1.0284	2.7106
167.13	-1.0304	2.7353
167.17	-1.0281	2.7295
167.2	-1.0162	2.7065
167.23	-1.0241	2.7417
167.27	-1.0285	2.7282
167.3	-1.0211	2.7095
167.33	-1.0222	2.7349
167.37	-1.03	2.7267
167.4	-1.0216	2.7106
167.43	-1.0288	2.7374
167.47	-1.0309	2.7256
167.5	-1.0291	2.7193
167.53	-1.0271	2.7304
167.57	-1.0226	2.7088
167.6	-1.0299	2.7361
167.63	-1.0215	2.727
167.67	-1.0222	2.7091
167.7	-1.0298	2.7446
167.73	-1.0292	2.7275
167.77	-1.0214	2.7091
167.8	-1.0227	2.7362
167.83	-1.03	2.7267
167.87	-1.0151	2.7082
167.9	-1.0304	2.7443
167.93	-1.0303	2.7265
167.97	-1.0323	2.7332
168	-1.0282	2.7293
168.03	-1.0325	2.7242
168.07	-1.0395	2.7439
168.1	-1.0369	2.7475
168.13	-1.0403	2.7342
168.17	-1.039	2.7472
168.2	-1.0597	2.7788
168.23	-1.0582	2.7617
168.27	-1.0673	2.798
168.3	-1.0819	2.7921
168.34	-1.0849	2.7973
168.37	-1.081	2.8199
168.4	-1.0947	2.815
168.44	-1.0952	2.8238
168.47	-1.0936	2.8161
168.5	-1.0954	2.8059
168.54	-1.0972	2.8304
168.57	-1.0887	2.8128
168.6	-1.0967	2.8126
168.63	-1.0969	2.8308
168.67	-1.09	2.8115
168.7	-1.0998	2.8111
168.74	-1.0931	2.8167
168.77	-1.1025	2.807
168.8	-1.0976	2.8299
168.84	-1.095	2.8149
168.87	-1.1024	2.8072
168.9	-1.0972	2.8303
168.94	-1.0897	2.8117
168.97	-1.1032	2.8247
169	-1.0952	2.8238
169.04	-1.0965	2.8131
169.07	-1.1025	2.8256
169.1	-1.0948	2.8249
169.13	-1.103	2.8155
169.17	-1.097	2.8305
169.2	-1.1022	2.8335
169.24	-1.0975	2.8212
169.27	-1.0955	2.8323
169.3	-1.0968	2.822
169.34	-1.1016	2.8173
169.37	-1.097	2.8397
169.4	-1.0967	2.8222
169.44	-1.1035	2.825
169.47	-1.1017	2.8432
169.5	-1.0961	2.8138
169.54	-1.1038	2.8323
169.57	-1.1035	2.8425
169.6	-1.1034	2.8151
169.64	-1.0966	2.8313
169.67	-1.1024	2.8334
169.7	-1.1057	2.8213
169.74	-1.0973	2.8396
169.77	-1.1106	2.8347
169.8	-1.1057	2.8136
169.84	-1.1033	2.8418
169.87	-1.0969	2.8131
169.9	-1.1134	2.8323
169.94	-1.1108	2.8441
169.97	-1.1053	2.8139
170	-1.1026	2.8253
170.04	-1.1161	2.8385
170.07	-1.1039	2.8065
170.1	-1.1099	2.8352
170.14	-1.1112	2.8354
170.17	-1.1134	2.8233
170.2	-1.1105	2.8441
170.24	-1.1094	2.8267
170.27	-1.115	2.8305
170.3	-1.1128	2.8506
170.34	-1.1106	2.817
170.37	-1.1067	2.8301
170.4	-1.1119	2.8426
170.44	-1.1057	2.8225
170.47	-1.1043	2.8326
170.5	-1.1162	2.8377
170.54	-1.1174	2.8284
170.57	-1.1061	2.8398
170.6	-1.1042	2.824
170.64	-1.1114	2.8261
170.67	-1.1115	2.8425
170.7	-1.1112	2.8263
170.74	-1.111	2.8345
170.77	-1.1179	2.8449
170.8	-1.1194	2.835
170.84	-1.1119	2.8423
170.87	-1.1171	2.8368
170.9	-1.1128	2.8333
170.94	-1.1123	2.8416
170.97	-1.1174	2.8284
171	-1.1111	2.8342
171.04	-1.1137	2.8493
171.07	-1.1197	2.8346
171.1	-1.1116	2.8427
171.14	-1.1125	2.8333
171.17	-1.1128	2.8332
171.2	-1.1112	2.8433
171.24	-1.1151	2.8391
171.27	-1.1059	2.8314
171.3	-1.1065	2.8477
171.34	-1.1124	2.8331
171.37	-1.1034	2.8334
171.4	-1.1057	2.8403
171.44	-1.1066	2.8303
171.47	-1.1089	2.8456
171.5	-1.105	2.841
171.54	-1.1042	2.8325
171.57	-1.103	2.8602
171.6	-1.1113	2.8431
171.64	-1.1029	2.8337
171.67	-1.1017	2.852
171.71	-1.1044	2.8321
171.74	-1.0949	2.8333
171.77	-1.1032	2.851
171.81	-1.1041	2.8246
171.84	-1.1047	2.8501
171.87	-1.1018	2.8521
171.91	-1.1051	2.8321
171.94	-1.1029	2.8529
171.97	-1.1041	2.8499
172.01	-1.1034	2.8331
172.04	-1.1043	2.8681
172.07	-1.1063	2.8484
172.1	-1.1025	2.8344
172.14	-1.1025	2.8608
