155.12	2.8885	-0.55953
155.16	2.904	-0.50603
155.19	2.9153	-0.43128
155.22	2.9435	-0.307
155.26	2.9628	-0.26946
155.29	2.9961	-0.16224
155.32	3.0156	-0.07271
155.35	3.0496	-0.0024249
155.39	3.0797	0.10218
155.42	3.1128	0.20203
155.46	3.1336	0.24828
155.49	3.1513	0.35549
155.52	3.1998	0.4583
155.56	3.2347	0.50441
155.59	3.2749	0.64386
155.62	3.3177	0.69115
155.66	3.3637	0.75231
155.69	3.4301	0.87408
155.72	3.4798	0.91313
155.76	3.542	0.99556
155.79	3.5939	1.0957
155.82	3.6497	1.129
155.85	3.7181	1.196
155.89	3.7827	1.2827
155.92	3.8626	1.3023
155.96	3.9459	1.39
155.99	4.0255	1.4455
156.02	4.102	1.4672
156.06	4.1757	1.5455
156.09	4.2681	1.5879
156.12	4.363	1.593
156.16	4.4508	1.6647
156.19	4.5363	1.6399
156.22	4.5443	1.6399
156.26	4.5158	1.6696
156.29	4.5191	1.633
156.32	4.5229	1.648
156.36	4.5044	1.6567
156.39	4.5047	1.637
156.42	4.4998	1.6709
156.46	4.5015	1.6947
156.49	4.5093	1.6871
156.52	4.5304	1.7645
156.56	4.5367	1.7746
156.59	4.5459	1.766
156.62	4.5198	1.8349
156.66	4.5259	1.8253
156.69	4.5015	1.8202
156.72	4.4934	1.8658
156.76	4.4842	1.8561
156.79	4.476	1.8578
156.82	4.4742	1.866
156.86	4.4755	1.8389
156.89	4.4679	1.8502
156.92	4.5189	1.8466
156.96	4.4999	1.8673
156.99	4.4241	1.9142
157.02	4.4407	1.916
157.06	4.4817	1.917
157.09	4.4821	1.944
157.12	4.4897	1.926
157.16	4.4841	1.9194
157.19	4.483	1.9348
157.22	4.4914	1.8985
157.26	4.5043	1.8987
157.29	4.4921	1.9004
157.32	4.5063	1.8814
157.36	4.5078	1.8724
157.39	4.5019	1.8648
157.42	4.4999	1.8475
157.46	4.4939	1.8633
157.49	4.5016	1.872
157.52	4.5087	1.8701
157.56	4.5325	1.8608
157.59	4.5341	1.8356
157.62	4.534	1.8433
157.66	4.5419	1.8417
157.69	4.5514	1.8248
157.72	4.5578	1.8303
157.76	4.5653	1.8119
157.79	4.5698	1.787
157.82	4.5756	1.7854
157.86	4.5806	1.7373
157.89	4.589	1.7187
157.92	4.6046	1.6988
157.96	4.6221	1.6459
157.99	4.6237	1.6284
158.02	4.6262	1.6116
158.06	4.6488	1.5642
158.09	4.6637	1.5442
158.12	4.6604	1.5212
158.16	4.664	1.5071
158.19	4.6753	1.5094
158.22	4.677	1.484
158.26	4.6863	1.4679
158.29	4.6944	1.4478
158.32	4.7048	1.4128
158.36	4.714	1.3775
158.39	4.7152	1.3433
158.43	4.728	1.2923
158.46	4.7431	1.2886
158.49	4.7512	1.2523
158.53	4.7532	1.2171
158.56	4.7533	1.217
158.59	4.7628	1.1473
158.63	4.7704	1.1212
158.66	4.7804	1.0948
158.69	4.7818	1.0398
158.72	4.798	1.0131
158.76	4.8036	0.98007
158.79	4.8078	0.93473
158.82	4.8075	0.93266
158.86	4.8144	0.89961
158.89	4.8247	0.8616
158.93	4.8339	0.85227
158.96	4.8397	0.82692
158.99	4.8414	0.82492
159.03	4.8406	0.78561
159.06	4.8444	0.73375
159.09	4.8596	0.71038
159.13	4.8613	0.68899
159.16	4.8602	0.67207
159.19	4.8582	0.65757
159.22	4.8581	0.65506
159.26	4.858	0.65567
159.29	4.8448	0.66214
159.32	4.853	0.66878
159.36	4.8422	0.66195
159.39	4.8333	0.66265
159.43	4.833	0.646
159.46	4.8099	0.62662
159.49	4.7794	0.60138
159.53	4.7786	0.59357
159.56	4.7652	0.59008
159.59	4.7372	0.5807
159.63	4.7192	0.57254
159.66	4.6983	0.56552
159.69	4.6694	0.55933
159.73	4.6353	0.54022
159.76	4.612	0.52518
159.79	4.5669	0.51672
159.83	4.5227	0.509
159.86	4.495	0.49089
159.89	4.4675	0.46615
159.93	4.4345	0.46312
159.96	4.4135	0.43795
159.99	4.3884	0.4106
160.03	4.3746	0.39652
160.06	4.3505	0.35806
160.09	4.3456	0.3346
160.13	4.3381	0.32524
160.16	4.3151	0.26834
160.19	4.3131	0.2524
160.23	4.3043	0.23061
160.26	4.2957	0.1868
160.29	4.2732	0.19243
160.33	4.2657	0.17403
160.36	4.2428	0.17023
160.39	4.2484	0.19098
160.43	4.2198	0.18353
160.46	4.1872	0.16583
160.49	4.1809	0.19444
160.53	4.1526	0.17006
160.56	4.1442	0.1861
160.59	4.1162	0.18747
160.63	4.0921	0.17723
160.66	4.0911	0.19903
160.69	4.0721	0.19978
160.73	4.0375	0.19901
160.76	4.0212	0.22713
160.79	3.9908	0.2329
160.83	3.968	0.22792
160.86	3.9362	0.26791
160.89	3.9019	0.25289
160.93	3.8804	0.26716
160.96	3.8574	0.28798
160.99	3.8361	0.2835
161.03	3.8181	0.29306
161.06	3.8115	0.29203
161.09	3.8101	0.26026
161.13	3.7968	0.26665
161.16	3.7896	0.26303
161.19	3.7671	0.21498
161.23	3.7591	0.23253
161.26	3.722	0.18904
161.29	3.7034	0.16237
161.33	3.6691	0.1607
161.36	3.6499	0.12705
161.39	3.624	0.1164
161.43	3.5954	0.10832
161.46	3.5697	0.071897
161.49	3.5455	0.069456
161.53	3.5341	0.053874
161.56	3.5254	0.018007
161.59	3.5385	0.03056
161.63	3.5314	-0.0089723
161.66	3.5398	-0.050982
161.69	3.5522	-0.052379
161.73	3.5591	-0.086737
161.76	3.5614	-0.10521
161.79	3.569	-0.098957
161.83	3.5758	-0.12708
161.86	3.5802	-0.10709
161.9	3.5814	-0.104
161.93	3.5824	-0.12155
161.96	3.5944	-0.10557
162	3.5953	-0.096214
162.03	3.5902	-0.11875
162.06	3.5897	-0.10156
162.1	3.5885	-0.1059
162.13	3.5887	-0.10458
162.16	3.5931	-0.089198
162.19	3.5887	-0.12333
162.23	3.5946	-0.10621
162.26	3.5937	-0.088628
162.29	3.5939	-0.12299
162.33	3.5824	-0.1037
162.36	3.5945	-0.097142
162.4	3.589	-0.12047
162.43	3.5954	-0.10516
162.46	3.5929	-0.09906
162.5	3.5822	-0.11284
162.53	3.5837	-0.1017
162.56	3.5883	-0.11969
162.6	3.5875	-0.1043
162.63	3.589	-0.086113
162.66	3.5827	-0.12108
162.7	3.5875	-0.10708
162.73	3.5879	-0.088673
162.76	3.5883	-0.12396
162.8	3.5942	-0.10491
162.83	3.5815	-0.087777
162.86	3.5824	-0.12155
162.9	3.5939	-0.10505
162.93	3.5946	-0.10585
162.96	3.5888	-0.12062
163	3.5831	-0.10254
163.03	3.5885	-0.12365
163.06	3.5874	-0.1074
163.1	3.582	-0.086991
163.13	3.5883	-0.12396
163.16	3.5872	-0.10761
163.2	3.5929	-0.090373
163.23	3.589	-0.12047
163.26	3.5875	-0.10708
163.3	3.5811	-0.088008
163.33	3.5883	-0.12396
163.36	3.5883	-0.10602
163.4	3.5816	-0.10437
163.43	3.5826	-0.11359
163.46	3.5827	-0.10301
163.5	3.5885	-0.11997
163.53	3.5872	-0.10761
163.56	3.5876	-0.098063
163.6	3.5827	-0.12108
163.63	3.5875	-0.10708
163.66	3.5875	-0.095911
163.7	3.5825	-0.12124
163.73	3.5886	-0.10295
163.76	3.5877	-0.1068
163.8	3.587	-0.10793
163.83	3.5883	-0.10602
163.86	3.5829	-0.12018
163.9	3.5874	-0.10617
163.93	3.5822	-0.0949
163.96	3.5827	-0.12108
164	3.5866	-0.10851
164.03	3.5869	-0.098957
164.06	3.5824	-0.12155
164.1	3.5817	-0.1047
164.13	3.582	-0.10379
164.16	3.5822	-0.11359
164.2	3.5879	-0.1065
164.23	3.5879	-0.11206
164.26	3.5818	-0.11335
164.3	3.5825	-0.1033
164.33	3.5885	-0.12365
164.36	3.5872	-0.11658
164.4	3.5827	-0.10314
164.43	3.5827	-0.12108
164.46	3.5872	-0.10761
164.5	3.5883	-0.10316
164.53	3.5815	-0.12294
164.56	3.5872	-0.10761
164.6	3.582	-0.10493
164.63	3.5825	-0.12124
164.66	3.587	-0.10793
164.7	3.5826	-0.12125
164.73	3.5873	-0.12465
164.76	3.5817	-0.1047
164.8	3.5819	-0.12092
164.83	3.5815	-0.10571
164.86	3.5941	-0.097654
164.9	3.5875	-0.12496
164.93	3.5866	-0.10851
164.96	3.5818	-0.095412
165	3.5816	-0.12303
165.03	3.5875	-0.10708
165.07	3.5929	-0.09906
165.1	3.5809	-0.12306
165.13	3.5872	-0.10761
165.16	3.5885	-0.12365
165.2	3.5806	-0.11441
165.23	3.5818	-0.095412
165.26	3.5811	-0.12234
165.3	3.5803	-0.1068
165.33	3.5811	-0.08835
165.37	3.5872	-0.12493
165.4	3.5815	-0.10573
165.43	3.5813	-0.087711
165.47	3.587	-0.12524
165.5	3.5872	-0.10761
165.53	3.5808	-0.096493
165.57	3.5809	-0.10593
165.6	3.5822	-0.10381
165.63	3.5807	-0.088575
165.66	3.5811	-0.10629
165.7	3.5818	-0.095412
165.73	3.587	-0.10733
165.76	3.5866	-0.10851
165.8	3.5815	-0.087777
165.83	3.5813	-0.10601
165.87	3.587	-0.10793
165.9	3.5876	-0.098063
165.93	3.5868	-0.10823
165.97	3.5872	-0.10761
166	3.5811	-0.10457
166.03	3.5815	-0.10573
166.07	3.5879	-0.1065
166.1	3.5818	-0.10348
166.13	3.5815	-0.10573
166.17	3.587	-0.10312
166.2	3.5826	-0.10357
166.23	3.5872	-0.10761
166.27	3.5877	-0.10618
166.3	3.5824	-0.10434
166.33	3.5872	-0.10761
166.37	3.5933	-0.096177
166.4	3.5872	-0.10341
166.43	3.5813	-0.10488
166.47	3.5872	-0.10761
166.5	3.5872	-0.10761
166.53	3.5881	-0.1057
166.57	3.5872	-0.10761
166.6	3.5883	-0.10602
166.63	3.5885	-0.10188
166.67	3.5872	-0.10761
166.7	3.5881	-0.1057
166.73	3.5876	-0.098063
166.77	3.5815	-0.10573
166.8	3.5949	-0.09666
166.83	3.5818	-0.10348
166.87	3.587	-0.10793
166.9	3.5872	-0.089708
166.93	3.5872	-0.10764
166.97	3.5946	-0.10441
167	3.5813	-0.088648
167.03	3.5877	-0.10734
167.07	3.5879	-0.1065
167.1	3.5868	-0.090265
167.13	3.5878	-0.10492
167.17	3.5878	-0.097752
167.2	3.5925	-0.088511
167.23	3.5879	-0.1065
167.27	3.5951	-0.095434
167.3	3.588	-0.11485
167.33	3.5879	-0.1065
167.37	3.595	-0.087674
167.4	3.5947	-0.11392
167.43	3.5944	-0.10457
167.47	3.5935	-0.089845
167.5	3.5937	-0.11603
167.53	3.595	-0.10416
167.57	3.5941	-0.090702
167.6	3.5943	-0.10672
167.63	3.5936	-0.086704
167.67	3.5874	-0.1073
167.7	3.5944	-0.10557
167.73	3.5928	-0.089586
167.77	3.5874	-0.1073
167.8	3.5872	-0.10761
167.83	3.587	-0.089367
167.87	3.5936	-0.12359
167.9	3.5936	-0.10565
167.93	3.5924	-0.087795
167.97	3.5942	-0.12364
168	3.5878	-0.088788
168.03	3.5866	-0.090576
168.07	3.5879	-0.12443
168.1	3.5938	-0.071179
168.13	3.594	-0.090542
168.17	3.5935	-0.10778
168.2	3.5933	-0.07911
168.23	3.5943	-0.097072
168.27	3.5935	-0.10778
168.3	3.5883	-0.087457
168.34	3.5926	-0.12309
168.37	3.5939	-0.10358
168.4	3.5938	-0.087754
168.44	3.594	-0.12392
168.47	3.5942	-0.10323
168.5	3.5955	-0.086927
168.54	3.5942	-0.12308
168.57	3.5943	-0.080107
168.6	3.5948	-0.089586
168.63	3.5952	-0.1059
168.67	3.5936	-0.070302
168.7	3.594	-0.086348
168.74	3.5955	-0.10486
168.77	3.5953	-0.069092
168.8	3.5957	-0.088226
168.84	3.5934	-0.10421
168.87	3.5938	-0.069249
168.9	3.5934	-0.088875
168.94	3.5932	-0.088758
168.97	3.5932	-0.078703
169	3.594	-0.088641
169.04	3.5954	-0.070953
169.07	3.5961	-0.085283
169.1	3.5954	-0.10407
169.13	3.5948	-0.071651
169.17	3.5936	-0.086888
169.2	3.5951	-0.089034
169.24	3.5951	-0.071098
169.27	3.594	-0.088024
169.3	3.5952	-0.081171
169.34	3.5964	-0.072898
169.37	3.5964	-0.081868
169.4	3.5951	-0.08914
169.44	3.5973	-0.078354
169.47	3.5959	-0.08548
169.5	3.6039	-0.088086
169.54	3.5956	-0.080608
169.57	3.5961	-0.080872
169.6	3.5981	-0.087761
169.64	3.5974	-0.073334
169.67	3.6036	-0.075418
169.7	3.5981	-0.087761
169.74	3.5966	-0.072598
169.77	3.5971	-0.090382
169.8	3.6095	-0.085209
169.84	3.6099	-0.067457
169.87	3.5981	-0.090814
169.9	3.6033	-0.096603
169.94	3.5967	-0.072431
169.97	3.5981	-0.087761
170	3.6029	-0.096211
170.04	3.6035	-0.069955
170.07	3.5986	-0.091964
170.1	3.5982	-0.074614
170.14	3.6036	-0.062348
170.17	3.6043	-0.088673
170.2	3.5988	-0.071516
170.24	3.6036	-0.062348
170.27	3.5976	-0.097668
170.3	3.6043	-0.070737
170.34	3.5975	-0.081677
170.37	3.5984	-0.096897
170.4	3.6043	-0.070737
170.44	3.6039	-0.088086
170.47	3.5976	-0.09669
170.5	3.6038	-0.069832
170.54	3.5986	-0.091964
170.57	3.5962	-0.10399
170.6	3.5982	-0.06462
170.64	3.5984	-0.088321
170.67	3.6037	-0.071644
170.7	3.5959	-0.064218
170.74	3.5969	-0.097152
170.77	3.6026	-0.070692
170.8	3.6035	-0.082645
170.84	3.6029	-0.095106
170.87	3.6028	-0.067757
170.9	3.6041	-0.083392
170.94	3.6028	-0.101
170.97	3.6024	-0.069488
171	3.599	-0.092085
171.04	3.5974	-0.10452
171.07	3.5982	-0.06462
171.1	3.6042	-0.089044
171.14	3.598	-0.07163
171.17	3.5982	-0.070936
171.2	3.6023	-0.087996
171.24	3.6101	-0.067531
171.27	3.602	-0.078101
171.3	3.6032	-0.096346
171.34	3.5966	-0.072598
171.37	3.5962	-0.090145
171.4	3.5968	-0.099216
171.44	3.6018	-0.069248
171.47	3.6097	-0.084915
171.5	3.6044	-0.077583
171.54	3.6024	-0.069858
171.57	3.603	-0.088402
171.6	3.6096	-0.076733
171.64	3.6043	-0.076098
171.67	3.6022	-0.087713
171.71	3.6059	-0.072321
171.74	3.6112	-0.077649
171.77	3.6116	-0.087438
171.81	3.61	-0.068863
171.84	3.6105	-0.085649
171.87	3.6112	-0.086978
171.91	3.6112	-0.069269
171.94	3.6106	-0.086263
171.97	3.6112	-0.0866
172.01	3.6105	-0.085965
172.04	3.612	-0.087884
172.07	3.612	-0.087884
172.1	3.6118	-0.087125
172.14	3.6122	-0.087585
172.17	3.6131	-0.072274
172.21	3.6125	-0.088146
172.24	3.6128	-0.088515
172.27	3.6179	-0.084842
172.31	3.6128	-0.088621
172.34	3.6182	-0.085047
172.37	3.6133	-0.088776
172.41	3.6188	-0.093959
172.44	3.6187	-0.085222
172.47	3.6189	-0.086441
172.51	3.6183	-0.093456
172.54	3.618	-0.076044
172.57	3.6201	-0.087048
172.6	3.6205	-0.070689
172.64	3.6203	-0.086766
172.67	3.622	-0.089481
172.71	3.6227	-0.072353
172.74	3.6207	-0.087064
172.77	3.621	-0.096332
172.81	3.6209	-0.070309
172.84	3.6218	-0.088125
172.87	3.6203	-0.095917
172.91	3.6217	-0.070799
172.94	3.6216	-0.087955
172.97	3.6229	-0.089422
173.01	3.6214	-0.086814
173.04	3.6216	-0.089105
173.07	3.6223	-0.088859
173.11	3.6215	-0.087671
173.14	3.6209	-0.096457
173.17	3.622	-0.080186
173.21	3.621	-0.087529
173.24	3.622	-0.10633
173.27	3.6213	-0.078899
173.31	3.6211	-0.08838
173.34	3.6224	-0.10643
173.37	3.6231	-0.072578
173.41	3.622	-0.090243
173.44	3.6223	-0.10614
173.47	3.6213	-0.078865
173.51	3.6196	-0.1041
173.54	3.6185	-0.10286
173.57	3.6199	-0.08638
173.61	3.6213	-0.11474
173.64	3.6204	-0.087088
173.67	3.6203	-0.086766
173.71	3.6201	-0.11375
173.74	3.621	-0.070841
173.77	3.6196	-0.087131
173.81	3.6141	-0.10761
173.84	3.6202	-0.068945
173.87	3.619	-0.10364
173.91	3.6141	-0.10761
173.94	3.6202	-0.069395
173.97	3.6118	-0.1224
174.01	3.6121	-0.10503
174.04	3.6178	-0.084109
174.07	3.6058	-0.12557
174.11	3.6109	-0.10323
174.14	3.6042	-0.088741
174.17	3.6034	-0.12367
174.21	3.6031	-0.07131
174.24	3.5967	-0.090807
174.27	3.603	-0.11476
174.31	3.6024	-0.077937
174.34	3.6025	-0.10502
174.37	3.603	-0.11395
174.41	3.607	-0.083064
174.44	3.5967	-0.12534
174.47	3.5979	-0.10926
174.51	3.6035	-0.087764
174.54	3.6037	-0.1241
174.57	3.6044	-0.10604
174.61	3.5967	-0.090009
174.64	3.5967	-0.13422
174.67	3.6022	-0.10365
174.71	3.6025	-0.10502
174.74	3.5973	-0.1347
174.77	3.5957	-0.097687
174.81	3.6025	-0.10502
174.84	3.6025	-0.1228
174.87	3.5959	-0.09832
174.91	3.5889	-0.12731
174.94	3.6034	-0.12355
174.97	3.596	-0.098705
175.01	3.5964	-0.12666
175.04	3.6013	-0.12119
175.07	3.5945	-0.10568
175.11	3.5943	-0.14114
175.14	3.5895	-0.10988
175.18	3.6018	-0.1044
175.21	3.5964	-0.13466
175.24	3.5953	-0.10629
175.28	3.5879	-0.12511
175.31	3.6015	-0.12178
175.34	3.5959	-0.09775
175.38	3.5939	-0.13221
175.41	3.6022	-0.12229
175.44	3.5942	-0.10501
175.47	3.5945	-0.13258
175.51	3.5943	-0.12286
175.54	3.5942	-0.10503
175.57	3.5945	-0.13263
175.61	3.5883	-0.10868
175.64	3.5934	-0.11314
175.68	3.5791	-0.13474
175.71	3.5774	-0.11479
175.74	3.5759	-0.1225
175.78	3.5759	-0.12271
175.81	3.5666	-0.11302
175.84	3.5666	-0.12283
175.88	3.5668	-0.12301
175.91	3.5743	-0.10336
175.94	3.569	-0.13292
175.97	3.5641	-0.11194
176.01	3.5744	-0.10362
176.04	3.5674	-0.13235
176.08	3.5595	-0.11479
176.11	3.5648	-0.1197
176.14	3.5663	-0.12214
176.18	3.5612	-0.098945
176.21	3.5536	-0.11778
176.24	3.5604	-0.10725
176.28	3.5661	-0.095351
176.31	3.5691	-0.10728
176.34	3.5782	-0.09818
176.38	3.5763	-0.10517
176.41	3.5807	-0.11826
176.44	3.5874	-0.097787
176.48	3.587	-0.10741
176.51	3.5954	-0.12405
176.54	3.6031	-0.096318
176.58	3.6038	-0.10587
176.61	3.5955	-0.12385
176.64	3.6034	-0.087578
176.68	3.61	-0.10383
176.71	3.5969	-0.11618
176.74	3.5949	-0.096723
176.78	3.6116	-0.10502
176.81	3.6028	-0.10367
176.84	3.5962	-0.098008
176.88	3.5984	-0.11731
176.91	3.6051	-0.089679
176.94	3.5953	-0.10617
176.98	3.5985	-0.11805
177.01	3.605	-0.088974
177.04	3.6109	-0.1041
177.08	3.5978	-0.12571
177.11	3.6039	-0.088331
177.14	3.6038	-0.10587
177.18	3.5976	-0.12559
177.21	3.597	-0.098663
177.24	3.5986	-0.11836
177.28	3.5957	-0.12361
177.31	3.5966	-0.10693
177.34	3.5991	-0.12806
177.38	3.5942	-0.1223
177.41	3.6038	-0.10587
177.44	3.6052	-0.12543
177.48	3.6024	-0.1046
177.51	3.6051	-0.10761
177.54	3.6063	-0.12681
177.58	3.604	-0.10606
177.61	3.6024	-0.13906
177.64	3.6119	-0.123
177.68	3.597	-0.10725
177.71	3.5974	-0.14332
177.74	3.5978	-0.12609
177.78	3.6046	-0.10664
177.81	3.5986	-0.14475
177.84	3.5962	-0.12466
177.88	3.6116	-0.10512
177.91	3.6058	-0.13486
177.94	3.5965	-0.12451
177.98	3.6011	-0.13819
178.01	3.6147	-0.12734
178.04	3.6065	-0.10913
178.08	3.6043	-0.14133
178.11	3.613	-0.12328
178.14	3.6064	-0.10846
178.18	3.605	-0.14234
178.21	3.6061	-0.12543
178.24	3.6062	-0.11724
178.28	3.6056	-0.14348
178.31	3.606	-0.12515
178.35	3.5963	-0.14201
178.38	3.6068	-0.144
178.41	3.6034	-0.12265
178.44	3.6027	-0.13966
178.48	3.6096	-0.13859
178.51	3.6047	-0.12406
178.54	3.6044	-0.14119
178.58	3.6123	-0.12291
178.61	3.5966	-0.12522
178.65	3.603	-0.14048
178.68	3.6048	-0.12461
178.71	3.5945	-0.14043
178.75	3.605	-0.14241
178.78	3.598	-0.12582
178.81	3.5959	-0.14216
178.85	3.6077	-0.14581
178.88	3.5966	-0.12634
178.91	3.6027	-0.1401
178.94	3.6044	-0.1267
178.98	3.5979	-0.12602
179.01	3.6028	-0.14203
179.04	3.6049	-0.1248
179.08	3.5949	-0.14107
179.11	3.6053	-0.14391
179.15	3.6045	-0.12485
179.18	3.6029	-0.14086
179.21	3.6037	-0.15032
179.25	3.6041	-0.12566
179.28	3.6035	-0.14107
179.31	3.6034	-0.15232
179.35	3.5989	-0.1724
179.38	3.6119	-0.20343
179.41	3.6211	-0.18606
179.45	3.6118	-0.18116
179.48	3.605	-0.20572
179.51	3.6194	-0.1858
179.55	3.6022	-0.20274
179.58	3.6055	-0.19712
179.61	3.6044	-0.17305
179.65	3.6037	-0.1971
179.68	3.6056	-0.18894
179.71	3.6058	-0.17333
179.75	3.6025	-0.20332
179.78	3.605	-0.1881
179.81	3.594	-0.19415
179.85	3.6031	-0.20357
179.88	3.6035	-0.18646
179.91	3.5953	-0.19532
179.95	3.6124	-0.19527
179.98	3.603	-0.18624
180.01	3.5973	-0.19795
180.05	3.6071	-0.18996
180.08	3.6077	-0.17417
180.11	3.5947	-0.20455
180.15	3.6051	-0.18833
180.18	3.6092	-0.17431
180.21	3.5942	-0.20426
180.25	3.5906	-0.19125
180.28	3.6006	-0.19313
180.31	3.5917	-0.20142
180.35	3.5876	-0.18859
180.38	3.5883	-0.19785
180.41	3.5908	-0.20074
180.45	3.5868	-0.18768
180.48	3.579	-0.20664
180.51	3.5906	-0.20826
180.55	3.5871	-0.18779
180.58	3.5793	-0.20703
180.61	3.5947	-0.19564
180.65	3.5934	-0.17589
180.68	3.5877	-0.20647
180.71	3.5955	-0.18755
180.75	3.5882	-0.18086
180.78	3.5825	-0.21778
180.81	3.5791	-0.18887
180.85	3.5774	-0.19635
180.88	3.5777	-0.21262
180.91	3.5777	-0.18739
180.95	3.5717	-0.19921
180.98	3.5864	-0.19601
181.01	3.5912	-0.17513
181.05	3.5858	-0.20456
181.08	3.5969	-0.1887
181.11	3.5912	-0.17465
181.15	3.587	-0.20552
181.18	3.5957	-0.18777
181.21	3.5915	-0.19208
181.25	3.5877	-0.20621
181.28	3.5873	-0.18795
181.31	3.583	-0.20181
181.35	3.5883	-0.20759
181.38	3.5812	-0.19057
181.41	3.5862	-0.20466
181.45	3.5947	-0.20513
181.48	3.5874	-0.18822
181.51	3.5874	-0.2059
181.55	3.5842	-0.212
181.58	3.5875	-0.18849
181.61	3.5881	-0.20717
181.65	3.5903	-0.19154
181.68	3.5837	-0.20142
181.72	3.5874	-0.21484
181.75	3.5889	-0.18984
181.78	3.5866	-0.20447
181.82	3.6021	-0.21204
181.85	3.5895	-0.19064
181.88	3.5889	-0.20757
181.91	3.6016	-0.21156
181.95	3.5874	-0.1969
181.98	3.5729	-0.21803
182.01	3.5858	-0.21287
182.05	3.5855	-0.20373
182.08	3.5876	-0.21535
182.12	3.5815	-0.20058
182.15	3.5774	-0.20454
182.18	3.5788	-0.21541
182.22	3.5726	-0.20026
182.25	3.5789	-0.20672
182.28	3.5817	-0.21846
182.32	3.5884	-0.19034
182.35	3.5735	-0.21007
182.38	3.5869	-0.1998
182.41	3.5721	-0.19966
182.45	3.5734	-0.21009
182.48	3.5877	-0.19847
182.51	3.5706	-0.20683
182.55	3.565	-0.22667
182.58	3.5814	-0.19161
182.62	3.578	-0.20585
182.65	3.5796	-0.20812
182.68	3.577	-0.19859
182.72	3.5642	-0.20953
182.75	3.578	-0.2057
182.78	3.57	-0.20746
182.82	3.5645	-0.21026
182.85	3.5736	-0.19396
182.88	3.5697	-0.20663
182.92	3.5788	-0.20913
182.95	3.5608	-0.20564
182.98	3.5544	-0.20866
183.02	3.5608	-0.20627
183.05	3.5679	-0.20486
183.08	3.5629	-0.20848
183.12	3.5627	-0.1995
183.15	3.5689	-0.20695
183.18	3.5573	-0.21233
183.22	3.5612	-0.20636
183.25	3.5623	-0.20877
183.28	3.5695	-0.20674
183.32	3.5626	-0.19967
183.35	3.5697	-0.20915
183.38	3.553	-0.20768
183.42	3.5515	-0.2061
183.45	3.5479	-0.21146
183.48	3.5611	-0.20708
183.52	3.5465	-0.20937
183.55	3.5486	-0.21251
183.58	3.5539	-0.20797
183.62	3.555	-0.2091
183.65	3.5541	-0.20903
183.68	3.5451	-0.20775
183.72	3.5475	-0.21074
183.75	3.5604	-0.20733
183.78	3.5437	-0.20658
183.82	3.5541	-0.20888
183.85	3.5613	-0.20003
183.88	3.5443	-0.2071
183.92	3.5462	-0.21003
183.95	3.5564	-0.19363
183.98	3.5543	-0.20975
184.02	3.5485	-0.22071
184.05	3.5582	-0.19657
184.08	3.5696	-0.19728
184.12	3.5646	-0.19358
184.15	3.5714	-0.1814
184.18	3.5708	-0.19824
184.22	3.5628	-0.19956
184.25	3.5627	-0.19858
184.28	3.5668	-0.20321
184.32	3.5634	-0.19976
184.35	3.571	-0.19842
184.38	3.5661	-0.20301
184.42	3.5646	-0.19212
184.45	3.5702	-0.20645
184.48	3.563	-0.20832
184.52	3.5713	-0.19033
184.55	3.5709	-0.20874
184.58	3.5718	-0.2007
184.62	3.5699	-0.19713
184.65	3.5702	-0.2158
184.68	3.5788	-0.19296
184.72	3.5795	-0.1982
184.75	3.5733	-0.20931
184.78	3.5788	-0.1911
184.82	3.5783	-0.20773
184.85	3.566	-0.20339
184.88	3.5731	-0.19151
184.92	3.586	-0.2153
184.95	3.5787	-0.20658
184.98	3.5818	-0.19221
185.02	3.5711	-0.21744
185.05	3.5719	-0.19941
185.09	3.5767	-0.20438
185.12	3.5724	-0.20996
185.15	3.5692	-0.19735
185.19	3.5798	-0.21078
185.22	3.5722	-0.20842
185.25	3.5694	-0.19621
185.29	3.5691	-0.2237
185.32	3.5707	-0.20743
185.35	3.58	-0.19237
185.38	3.5715	-0.21771
185.42	3.5719	-0.19349
185.45	3.5745	-0.20351
185.49	3.5766	-0.21593
185.52	3.564	-0.19134
185.55	3.5722	-0.20978
185.59	3.5729	-0.20919
185.62	3.5695	-0.19151
185.65	3.5604	-0.22472
185.69	3.5711	-0.2078
185.72	3.5702	-0.19921
185.75	3.5692	-0.2242
185.79	3.5621	-0.20766
185.82	3.5808	-0.21127
185.85	3.5763	-0.22491
185.88	3.5757	-0.20494
185.92	3.5682	-0.20981
185.95	3.575	-0.21594
185.99	3.559	-0.20434
186.02	3.5608	-0.2251
186.05	3.5723	-0.20977
186.09	3.5692	-0.19906
186.12	3.5621	-0.22667
186.15	3.5628	-0.20854
186.19	3.5669	-0.20369
186.22	3.5636	-0.22033
186.25	3.556	-0.20154
186.29	3.5756	-0.20934
186.32	3.571	-0.21805
186.35	3.5629	-0.19374
186.39	3.5588	-0.22298
186.42	3.5675	-0.21678
186.45	3.5672	-0.19761
186.49	3.5605	-0.22433
186.52	3.5556	-0.20954
186.55	3.5714	-0.19277
186.59	3.5557	-0.22007
186.62	3.5578	-0.19532
186.65	3.5655	-0.2024
186.69	3.5638	-0.21893
186.72	3.5685	-0.19948
186.75	3.5574	-0.21351
186.79	3.5752	-0.21624
186.82	3.5663	-0.20306
186.85	3.5665	-0.22234
186.89	3.564	-0.21048
186.92	3.5633	-0.1872
186.95	3.5536	-0.2193
