72.372	2.9915	-2.5994
72.405	2.9814	-2.6367
72.439	2.9454	-2.6757
72.472	2.9304	-2.71
72.505	2.9007	-2.7671
72.539	2.8722	-2.7671
72.572	2.8595	-2.811
72.605	2.8395	-2.8576
72.639	2.818	-2.8838
72.672	2.7993	-2.9227
72.706	2.7885	-2.9115
72.739	2.7626	-2.9225
72.772	2.7376	-2.9662
72.806	2.6959	-2.9816
72.839	2.6713	-3.0061
72.872	2.6551	-3.0461
72.906	2.6316	-3.0324
72.939	2.5919	-3.0784
72.972	2.5718	-3.1065
73.006	2.5382	-3.1203
73.039	2.5047	-3.1638
73.073	2.4539	-3.2188
73.106	2.4231	-3.2164
73.139	2.3819	-3.2609
73.173	2.3694	-3.277
73.206	2.307	-3.3089
73.239	2.2774	-3.3378
73.273	2.2526	-3.3508
73.306	2.2259	-3.3718
73.34	2.207	-3.4007
73.373	2.207	-3.3899
73.406	2.2064	-3.4197
73.44	2.1762	-3.475
73.473	2.1525	-3.4893
73.506	2.1373	-3.5506
73.54	2.1202	-3.5438
73.573	2.1003	-3.5331
73.606	2.0822	-3.5631
73.64	2.0726	-3.5439
73.673	2.0379	-3.5372
73.707	2.0142	-3.5711
73.74	1.9797	-3.5553
73.773	1.9616	-3.5667
73.807	1.912	-3.5844
73.84	1.8837	-3.5562
73.873	1.8538	-3.5834
73.907	1.7894	-3.575
73.94	1.7702	-3.5674
73.973	1.7437	-3.6069
74.007	1.7405	-3.5859
74.04	1.7	-3.6015
74.074	1.6511	-3.6488
74.107	1.6157	-3.6417
74.14	1.5953	-3.6685
74.174	1.5778	-3.688
74.207	1.5404	-3.6982
74.24	1.5118	-3.7469
74.274	1.4635	-3.7755
74.307	1.4424	-3.774
74.341	1.3936	-3.8402
74.374	1.3725	-3.848
74.407	1.3543	-3.8766
74.441	1.3119	-3.9376
74.474	1.3076	-3.9258
74.507	1.2726	-3.9961
74.541	1.2415	-4.0512
74.574	1.2295	-4.0578
74.607	1.202	-4.0972
74.641	1.1842	-4.0509
74.674	1.1544	-4.0494
74.708	1.1456	-4.0598
74.741	1.1198	-4.0331
74.774	1.1075	-4.0398
74.808	1.076	-4.0674
74.841	1.0415	-4.0425
74.874	1.0144	-4.0728
74.908	0.98294	-4.0878
74.941	0.94487	-4.0699
74.974	0.9174	-4.109
75.008	0.90781	-4.0899
75.041	0.83005	-4.1069
75.075	0.8077	-4.132
75.108	0.756	-4.1183
75.141	0.74277	-4.1261
75.175	0.65832	-4.1735
75.208	0.65229	-4.1315
75.241	0.59887	-4.1545
75.275	0.54531	-4.177
75.308	0.49405	-4.1532
75.342	0.45213	-4.1973
75.375	0.42138	-4.1779
75.408	0.4109	-4.1759
75.442	0.32615	-4.216
75.475	0.2689	-4.2042
75.508	0.23754	-4.2311
75.542	0.19056	-4.2626
75.575	0.18141	-4.2241
75.608	0.13378	-4.2524
75.642	0.058101	-4.2632
75.675	0.033815	-4.2384
75.709	-0.036869	-4.3006
75.742	-0.07605	-4.3079
75.775	-0.077418	-4.318
75.809	-0.092934	-4.3588
75.842	-0.10453	-4.3187
75.875	-0.13284	-4.3374
75.909	-0.1155	-4.3368
75.942	-0.12628	-4.298
75.975	-0.14113	-4.3237
76.009	-0.16245	-4.3001
76.042	-0.18733	-4.256
76.076	-0.21099	-4.3005
76.109	-0.21023	-4.281
76.142	-0.24887	-4.2521
76.176	-0.30863	-4.2759
76.209	-0.35105	-4.2316
76.242	-0.33446	-4.2524
76.276	-0.39038	-4.2407
76.309	-0.46572	-4.2158
76.343	-0.50646	-4.2524
76.376	-0.54006	-4.2683
76.409	-0.56061	-4.2455
76.443	-0.5948	-4.2881
76.476	-0.63363	-4.2775
76.509	-0.63947	-4.2529
76.543	-0.70244	-4.2926
76.576	-0.70832	-4.2341
76.609	-0.784	-4.2521
76.643	-0.84015	-4.2819
76.676	-0.8887	-4.2332
76.71	-0.93768	-4.2517
76.743	-0.93764	-4.2342
76.776	-1.0364	-4.2225
76.81	-1.0774	-4.2404
76.843	-1.118	-4.2332
76.876	-1.1842	-4.2124
76.91	-1.2486	-4.2311
76.943	-1.3087	-4.1948
76.976	-1.376	-4.1759
77.01	-1.4059	-4.1957
77.043	-1.4572	-4.1639
77.077	-1.4907	-4.1759
77.11	-1.5385	-4.1568
77.143	-1.5565	-4.1274
77.177	-1.6027	-4.155
77.21	NaN	NaN
77.243	-1.687	-4.0988
77.277	-1.7184	-4.1181
77.31	-1.7583	-4.0721
77.344	-1.7825	-4.0773
77.377	-1.7967	-4.0527
77.41	-1.8133	-4.0016
77.444	-1.8643	-3.9861
77.477	-1.8825	-3.9657
77.51	-1.9513	-3.9103
77.544	-1.9989	-3.9199
77.577	-2.0409	-3.896
77.61	-2.0717	-3.8958
77.644	-2.1262	-3.9039
77.677	-2.1586	-3.8672
77.711	-2.1596	-3.8797
77.744	-2.2371	-3.8612
77.777	-2.2708	-3.8179
77.811	-2.3113	-3.8312
77.844	-2.3221	-3.8128
77.877	-2.4092	-3.7663
77.911	-2.4265	-3.7741
77.944	-2.4372	-3.7366
77.977	-2.509	-3.7035
78.011	-2.5381	-3.6946
78.044	-2.572	-3.6343
78.078	-2.5668	-3.6462
78.111	-2.5897	-3.6323
78.144	-2.6352	-3.5727
78.178	-2.6756	-3.5643
78.211	-2.6931	-3.543
78.244	-2.7518	-3.487
78.278	-2.7971	-3.4949
78.311	-2.8105	-3.4584
78.345	-2.8716	-3.4172
78.378	-2.9098	-3.4176
78.411	-2.9421	-3.3722
78.445	-2.9922	-3.3555
78.478	-3.0221	-3.3382
78.511	-3.0502	-3.2888
78.545	-3.0587	-3.3068
78.578	-3.0809	-3.2816
78.611	-3.1019	-3.2178
78.645	-3.1113	-3.2175
78.678	-3.1359	-3.1459
78.712	-3.1526	-3.1148
78.745	-3.1736	-3.0974
78.778	-3.1984	-3.0462
78.812	-3.2196	-3.039
78.845	-3.2479	-3.0194
78.878	-3.2648	-2.9781
78.912	-3.3137	-2.9615
78.945	-3.3242	-2.9515
78.978	-3.3719	-2.9316
79.012	-3.4007	-2.952
79.045	-3.3637	-2.9336
79.079	-3.3897	-2.9127
79.112	-3.3801	-2.9113
79.145	-3.4137	-2.8601
79.179	-3.4292	-2.846
79.212	-3.4306	-2.8285
79.245	-3.4738	-2.7669
79.279	-3.4741	-2.7774
79.312	-3.4983	-2.7246
79.346	-3.5199	-2.6785
79.379	-3.5367	-2.6766
79.412	-3.5739	-2.6183
79.446	-3.5803	-2.5976
79.479	-3.5865	-2.5928
79.512	-3.6421	-2.5156
79.546	-3.6491	-2.5125
79.579	-3.6747	-2.4625
79.612	-3.661	-2.4284
79.646	-3.6698	-2.4091
79.679	-3.6809	-2.3536
79.713	-3.6998	-2.2956
79.746	-3.7191	-2.2763
79.779	-3.7202	-2.2201
79.813	-3.7358	-2.1975
79.846	-3.7446	-2.197
79.879	-3.7667	-2.1244
79.913	-3.7659	-2.132
79.946	-3.7913	-2.1196
79.979	-3.8303	-2.0724
80.013	-3.8328	-2.0939
80.046	-3.8793	-2.0734
80.08	-3.9377	-2.0449
80.113	-3.9362	-2.063
80.146	-3.9714	-2.0218
80.18	-3.9708	-2.0024
80.213	-3.9853	-1.9891
80.246	-3.9434	-1.9845
80.28	-3.937	-2.0067
80.313	-3.9762	-1.9886
80.347	-3.9736	-1.9678
80.38	-3.9667	-1.9899
80.413	-3.9561	-1.9876
80.447	-3.9572	-1.9695
80.48	-3.9806	-1.995
80.513	-3.9752	-1.9876
80.547	-3.9957	-1.9697
80.58	-4.0029	-1.9876
80.613	-3.9913	-1.9665
80.647	-4.0064	-1.9727
80.68	-4.0204	-1.967
80.714	-4.0226	-1.941
80.747	-4.0477	-1.9559
80.78	-4.0522	-1.9314
80.814	-4.0819	-1.8747
80.847	-4.084	-1.9058
80.88	-4.0981	-1.8525
80.914	-4.0907	-1.845
80.947	-4.1135	-1.8103
80.98	-4.1184	-1.7768
81.014	-4.1354	-1.7653
81.047	-4.1374	-1.7376
81.081	-4.1458	-1.6807
81.114	-4.1696	-1.6747
81.147	-4.1829	-1.6215
81.181	-4.1857	-1.5771
81.214	-4.1927	-1.5656
81.247	-4.1931	-1.5272
81.281	-4.2106	-1.5068
81.314	-4.2124	-1.5077
81.348	-4.2307	-1.431
81.381	-4.2299	-1.4398
81.414	-4.242	-1.4424
81.448	-4.2493	-1.4016
81.481	-4.253	-1.4058
81.514	-4.2608	-1.3749
81.548	-4.2603	-1.3458
81.581	-4.2616	-1.3567
81.614	-4.2625	-1.3198
81.648	-4.2664	-1.3044
81.681	-4.2775	-1.3155
81.715	-4.2826	-1.283
81.748	-4.294	-1.2944
81.781	-4.2976	-1.2497
81.815	-4.2979	-1.2116
81.848	-4.3001	-1.2131
81.881	-4.3176	-1.1459
81.915	-4.3174	-1.126
81.948	-4.3087	-1.1072
81.981	-4.3359	-1.046
82.015	-4.3353	-1.0295
82.048	-4.3288	-0.99381
82.082	-4.3353	-0.93398
82.115	-4.3484	-0.92692
82.148	-4.3479	-0.87914
82.182	-4.3564	-0.80131
82.215	-4.3567	-0.80016
82.248	-4.3678	-0.72745
82.282	-4.3735	-0.7478
82.315	-4.3749	-0.72708
82.349	-4.3812	-0.65574
82.382	-4.3753	-0.61527
82.415	-4.3869	-0.59126
82.449	-4.3832	-0.55661
82.482	-4.3823	-0.56846
82.515	-4.3766	-0.4969
82.549	-4.3849	-0.4602
82.582	-4.3791	-0.47714
82.615	-4.385	-0.3621
82.649	-4.3922	-0.32812
82.682	-4.3869	-0.30699
82.716	-4.3861	-0.24845
82.749	-4.3866	-0.23843
82.782	-4.3844	-0.17978
82.816	-4.3861	-0.11467
82.849	-4.369	-0.13136
82.882	-4.3665	-0.11513
82.916	-4.375	-0.059527
82.949	-4.3729	-0.089866
82.982	-4.3849	-0.078427
83.016	-4.3982	-0.064983
83.049	-4.3929	-0.097978
83.083	-4.4103	-0.042878
83.116	-4.4047	-0.039322
83.149	-4.4143	-0.057706
83.183	-4.4107	0.033893
83.216	-4.3879	0.021601
83.249	-4.3873	0.01075
83.283	-4.3963	0.058482
83.316	-4.3932	0.034999
83.35	-4.3767	0.096274
83.383	-4.3785	0.13609
83.416	-4.3753	0.11396
83.45	-4.3825	0.16872
83.483	-4.3573	0.22821
83.516	-4.3567	0.21866
83.55	-4.3623	0.28252
83.583	-4.3379	0.30614
83.616	-4.3359	0.32252
83.65	-4.3442	0.36915
83.683	-4.3331	0.39651
83.717	-4.3185	0.45896
83.75	-4.3158	0.48386
83.783	-4.2992	0.49578
83.817	-4.2996	0.53466
83.85	-4.289	0.57154
83.883	-4.2994	0.5531
83.917	-4.2977	0.6077
83.95	-4.2816	0.62163
83.983	-4.272	0.64091
84.017	-4.2641	0.66828
84.05	-4.2704	0.66482
84.084	-4.2688	0.70411
84.117	-4.2604	0.71524
84.15	-4.2533	0.70911
84.184	-4.2511	0.78185
84.217	-4.2558	0.79587
84.25	-4.2484	0.81777
84.284	-4.2306	0.87615
84.317	-4.2103	0.91381
84.351	-4.2024	0.9535
84.384	-4.1948	0.97427
84.417	-4.1832	0.99101
84.451	-4.1546	1.0874
84.484	-4.143	1.1045
84.517	-4.1406	1.1207
84.551	-4.1109	1.1872
84.584	-4.1058	1.1911
84.617	-4.0956	1.2202
84.651	-4.0972	1.2305
84.684	-4.0967	1.201
84.718	-4.0899	1.2245
84.751	-4.089	1.2316
84.784	-4.091	1.1945
84.818	-4.113	1.2094
84.851	-4.1115	1.1968
84.884	-4.0934	1.2069
84.918	-4.0908	1.2337
84.951	-4.0843	1.1878
84.984	-4.0926	1.206
85.018	-4.0791	1.232
85.051	-4.0744	1.1974
85.085	-4.0708	1.2327
85.118	-3.9944	1.2232
85.151	NaN	NaN
85.185	-3.5222	1.0267
85.218	-3.5548	0.9747
85.251	-3.5739	0.95559
85.285	-3.5634	0.99475
85.318	-3.5371	0.95485
85.352	-3.5643	0.9747
85.385	-3.5554	0.97442
85.418	-3.5369	0.9573
85.452	-3.5458	0.99346
85.485	-3.507	0.97475
85.518	-3.5268	0.95483
85.552	-3.5637	0.99374
85.585	-3.5878	1.0284
85.618	-3.5571	1.0395
85.652	-3.5836	1.0627
85.685	-3.6014	0.95462
85.719	-3.5364	0.95656
85.752	-3.5108	1.0416
85.785	-3.5311	1.065
85.819	-3.532	1.0924
85.852	-3.5555	1.0596
85.885	-3.5342	1.0049
85.919	-3.5432	1.0439
85.952	-3.566	1.0587
85.985	-3.5158	1.0161
86.019	-3.5253	1.0808
86.052	-3.5026	1.0837
86.086	-3.421	1.0416
86.119	-3.3846	1.0968
86.152	-3.3625	1.1092
86.186	-3.3181	1.2064
86.219	-3.2154	1.1036
86.252	-3.1999	1.0238
86.286	-3.2041	1.0865
86.319	-3.2003	1.068
86.353	-3.1894	1.0058
86.386	-3.1915	1.0133
86.419	-3.19	0.98588
86.453	-3.1969	0.99812
86.486	-3.1895	0.97748
86.519	-3.2076	0.93879
86.553	-3.2108	0.90858
86.586	-3.2108	0.89825
86.619	-3.2135	0.80581
86.653	-3.2244	0.80662
86.686	-3.2304	0.76493
86.72	-3.2125	0.74764
86.753	-3.208	0.75686
86.786	-3.1888	0.69191
86.82	-3.1679	0.68417
86.853	-3.1295	0.68468
86.886	-3.0955	0.62202
86.92	-3.0571	0.6028
86.953	-3.0184	0.59392
86.986	-2.9819	0.57258
87.02	-2.9262	0.5619
87.053	-2.9037	0.54559
87.087	-2.8572	0.53513
87.12	-2.809	0.57669
87.153	-2.7593	0.55568
87.187	-2.751	0.55357
87.22	-2.711	0.61803
87.253	-2.6665	0.63975
87.287	-2.6429	0.68306
87.32	-2.623	0.71186
87.354	-2.582	0.7281
87.387	-2.5593	0.78168
87.42	-2.4961	0.82307
87.454	-2.4644	0.83039
87.487	-2.4463	0.86958
87.52	-2.395	0.93311
87.554	-2.3496	0.97183
87.587	-2.334	0.97645
87.62	-2.3008	1.0099
87.654	-2.256	1.1073
87.687	-2.2457	1.1645
87.721	-2.2187	1.1665
87.754	-2.2145	1.2201
87.787	-2.1879	1.2991
87.821	-2.172	1.3022
87.854	-2.1585	1.3742
87.887	-2.1524	1.4155
87.921	-2.126	1.4573
87.954	-2.1027	1.5477
87.987	-2.1082	1.5819
88.021	-2.1096	1.6241
88.054	-2.108	1.7372
88.088	-2.1178	1.7548
88.121	-2.1197	1.7942
88.154	-2.139	1.868
88.188	-2.1547	1.8992
88.221	-2.1812	1.9652
88.254	-2.2133	1.9433
88.288	-2.2588	1.9638
88.321	-2.291	2.0369
88.355	-2.3291	2.0562
88.388	-2.3584	2.0649
88.421	-2.4103	2.1764
88.455	-2.4223	2.2114
88.488	-2.4192	2.2521
88.521	-2.4197	2.291
88.555	-2.436	2.3223
88.588	-2.4293	2.3862
88.621	-2.4354	2.4184
88.655	-2.4555	2.4269
88.688	-2.4649	2.5041
88.722	-2.4498	2.5854
88.755	-2.4529	2.6036
88.788	-2.4667	2.6739
88.822	-2.4674	2.6939
88.855	-2.4647	2.7723
88.888	-2.4632	2.8449
88.922	-2.4449	2.8357
88.955	-2.4257	2.8861
88.988	-2.393	2.9852
89.022	-2.3682	2.9987
89.055	-2.3506	3.0574
89.089	-2.3232	3.105
89.122	-2.3054	3.136
89.155	-2.2904	3.2268
89.189	-2.2725	3.2377
89.222	-2.2561	3.2685
89.255	-2.2388	3.2907
89.289	-2.2314	3.2448
89.322	-2.2139	3.2563
89.356	-2.2234	3.2458
89.389	-2.2163	3.2392
89.422	-2.2251	3.2876
89.456	-2.2274	3.2884
89.489	-2.2029	3.312
89.522	-2.1885	3.3646
89.556	-2.1596	3.3541
89.589	-2.1288	3.3518
89.622	-2.1197	3.3812
89.656	-2.1016	3.3821
89.689	-2.0836	3.3824
89.723	-2.0832	3.3917
89.756	-2.0726	3.3824
89.789	-2.0641	3.4032
89.823	-2.0736	3.3923
89.856	-2.0828	3.3735
89.889	-2.0651	3.4028
89.923	-2.0461	3.4027
89.956	-2.0197	3.405
89.989	-2.0063	3.4413
90.023	-1.9782	3.4489
90.056	-1.9797	3.4516
90.09	-1.9664	3.467
90.123	-1.9419	3.4467
90.156	-1.931	3.4596
90.19	-1.92	3.4779
90.223	-1.8952	3.4602
90.256	-1.8995	3.4961
90.29	-1.879	3.5027
90.323	-1.8545	3.497
90.357	-1.832	3.5257
90.39	-1.7923	3.5419
90.423	-1.7587	3.5455
90.457	-1.7269	3.5817
90.49	-1.6824	3.5553
90.523	-1.6436	3.5834
90.557	-1.5857	3.6126
90.59	-1.5383	3.6008
90.623	-1.4943	3.6342
90.657	-1.447	3.644
90.69	-1.389	3.6444
90.724	-1.3669	3.6808
90.757	-1.3089	3.659
90.79	-1.2535	3.6719
90.824	-1.2241	3.7175
90.857	-1.2037	3.6888
90.89	-1.167	3.7084
90.924	-1.1415	3.7235
90.957	-1.0825	3.7184
90.99	-1.041	3.7623
91.024	-1.0507	3.7366
91.057	-0.93641	3.746
91.091	-0.93647	3.7751
91.124	-0.89631	3.7553
91.157	-0.87914	3.7555
91.191	-0.85005	3.7748
91.224	-0.82393	3.7473
91.257	-0.8218	3.7937
91.291	-0.81225	3.7746
91.324	-0.81523	3.7725
91.358	-0.78358	3.7937
91.391	-0.74876	3.7809
91.424	-0.7065	3.7861
91.458	-0.68411	3.8012
91.491	-0.65253	3.7816
91.524	-0.61199	3.7939
91.558	-0.59204	3.813
91.591	-0.58333	3.7939
91.624	-0.54601	3.8049
91.658	-0.51505	3.7984
91.691	-0.46824	3.7937
91.725	-0.43957	3.8128
91.758	-0.41609	3.8011
91.791	-0.38223	3.7937
91.825	-0.35747	3.8183
91.858	-0.34518	3.7924
91.891	-0.34363	3.7939
91.925	-0.33362	3.7946
91.958	-0.31886	3.7901
91.991	-0.32448	3.8037
92.025	-0.24001	3.6874
92.058	-0.16129	3.6036
92.092	-0.047779	3.6217
92.125	0.0036307	3.6457
92.158	0.016665	3.6531
92.192	0.019317	3.6696
92.225	0.037612	3.6419
92.258	0.056612	3.6699
92.292	0.064145	3.6726
92.325	0.067808	3.6527
92.359	0.074634	3.6697
92.392	0.067039	3.6594
92.425	0.071548	3.6552
92.459	0.06521	3.6809
92.492	0.10398	3.6698
92.525	0.096686	3.6874
92.559	0.12192	3.7181
92.592	0.1438	3.7066
92.625	0.17099	3.7459
92.659	0.15974	3.7288
92.692	0.1537	3.707
92.726	0.14296	3.7169
92.759	0.14096	3.7003
92.792	0.15235	3.7071
92.826	0.15417	3.7637
92.859	0.16204	3.7558
92.892	0.17201	3.7849
92.926	0.17201	3.7746
92.959	0.17163	3.7463
92.992	0.17201	3.7937
93.026	0.15289	3.7746
93.059	0.14334	3.7561
93.093	0.13337	3.7933
93.126	0.11467	3.7746
93.159	0.10436	3.7841
93.193	0.1031	3.7861
93.226	0.08749	3.7635
93.259	0.10511	3.7937
93.293	0.067307	3.8125
93.326	0.076447	3.7746
93.36	0.076447	3.7937
93.393	0.068023	3.804
93.426	0.048198	3.7939
93.46	0.028668	3.8303
93.493	0.029084	3.8125
93.526	-0.028249	3.7939
93.56	-0.047361	3.8131
93.593	-0.075667	3.7942
93.626	-0.10591	3.8138
93.66	-0.16245	3.8128
93.693	-0.20067	3.7931
93.727	-0.30579	3.8319
93.76	-0.4109	3.8128
93.793	-0.42517	3.7801
93.827	-0.42857	3.8108
93.86	-0.44478	3.7878
93.893	-0.47779	3.7932
93.927	-0.52412	3.8118
93.96	-0.5806	3.7815
93.993	-0.63111	3.7934
94.027	-0.68682	3.8121
94.06	-0.70325	3.781
94.094	-0.74654	3.7928
94.127	-0.86958	3.7746
94.16	-0.94429	3.7443
94.194	-1.035	3.7684
94.227	-1.0894	3.7363
94.26	-1.1851	3.6973
94.294	-1.2326	3.707
94.327	-1.2413	3.6777
94.361	NaN	NaN
94.394	-1.252	3.3831
94.427	-1.2623	3.3246
94.461	-1.2617	3.3453
94.494	-1.274	3.3568
94.527	-1.2684	3.327
94.561	-1.2754	3.3499
94.594	-1.2763	3.3291
94.627	-1.2968	3.3459
94.661	-1.3072	3.3822
94.694	-1.2988	3.3275
94.728	-1.3046	3.3487
94.761	-1.3154	3.3823
94.794	-1.3353	3.3291
94.828	-1.3566	3.3455
94.861	-1.3568	3.326
94.894	-1.344	3.2912
94.928	-1.3437	3.2898
94.961	-1.3434	3.2335
94.994	-1.3366	3.2316
95.028	-1.3301	3.2478
95.061	-1.3095	3.1915
95.095	-1.2957	3.1864
95.128	-1.2683	3.1469
95.161	-1.252	3.076
95.195	-1.2312	3.0405
95.228	-1.2058	2.9994
95.261	-1.1723	2.9194
95.295	-1.1386	2.9034
95.328	-1.1064	2.8502
95.362	-1.0507	2.8303
95.395	-1.0049	2.8281
95.428	-0.94846	2.7696
95.462	-0.87232	2.75
95.495	-0.83996	2.7435
95.528	-0.78641	2.7022
95.562	-0.72708	2.7225
95.595	-0.66126	2.7223
95.628	-0.60202	2.7043
95.662	-0.5439	2.7421
95.695	-0.47737	2.7237
95.729	-0.40093	2.7423
95.762	-0.34416	2.772
95.795	-0.27752	2.7714
95.829	-0.21471	2.8138
95.862	-0.15806	2.861
95.895	-0.11511	2.8572
95.929	-0.035701	2.9307
95.962	0.0087246	2.9445
95.995	0.085018	2.9534
96.029	0.15761	3.0156
96.062	0.19244	3.019
96.096	0.24924	3.0565
96.129	0.30433	3.1055
96.162	0.35721	3.1212
96.196	0.41892	3.1638
96.229	0.47725	3.2026
96.262	0.52241	3.2145
96.296	0.57518	3.2755
96.329	0.62943	3.2966
96.363	0.66618	3.3084
96.396	0.72455	3.3471
96.429	0.7741	3.3347
96.463	0.79756	3.3592
96.496	0.8742	3.4165
96.529	0.91849	3.3908
96.563	0.94713	3.4104
96.596	0.99748	3.4164
96.629	1.0356	3.3971
96.663	1.0907	3.4394
96.696	1.1256	3.424
96.73	1.1736	3.4334
96.763	1.196	3.458
96.796	1.2038	3.4293
96.83	1.204	3.4398
96.863	1.1935	3.4514
96.896	1.1951	3.4485
96.93	1.2134	3.4822
96.963	1.2419	3.4882
96.996	1.242	3.4864
97.03	1.2331	3.5066
97.063	1.2411	3.4774
97.097	1.2493	3.4698
97.13	1.2518	3.4967
97.163	1.2706	3.478
97.197	1.279	3.469
97.23	1.2712	3.4862
97.263	1.2808	3.4589
97.297	1.2795	3.4773
97.33	1.2784	3.4752
97.364	1.2632	3.4519
97.397	1.2596	3.4715
97.43	1.265	3.4607
97.464	1.2671	3.4494
97.497	1.2642	3.4655
97.53	1.2664	3.4595
97.564	1.2784	3.4715
97.597	1.2776	3.4846
97.63	1.2719	3.4768
97.664	1.2616	3.502
97.697	1.2397	3.5296
97.731	1.2232	3.5043
97.764	1.1922	3.5435
97.797	1.1728	3.5522
97.831	1.1478	3.5365
97.864	1.1288	3.5461
97.897	1.1276	3.5261
97.931	1.1211	3.5386
97.964	1.1094	3.5555
97.997	1.0992	3.5448
98.031	1.0715	3.5655
98.064	1.0504	3.5824
98.098	1.0254	3.558
98.131	1.0038	3.5837
98.164	0.97561	3.6027
98.198	0.94559	3.5925
98.231	0.90823	3.6219
98.264	0.887	3.6098
98.298	0.85089	3.6219
98.331	0.79297	3.6692
98.365	0.7762	3.6521
98.398	0.71914	3.6542
98.431	0.71625	3.679
98.465	0.67983	3.6704
98.498	0.64309	3.6922
98.531	0.63986	3.6888
98.565	0.60492	3.6837
98.598	0.57126	3.7224
98.631	0.54235	3.7354
98.665	0.49945	3.7093
98.698	0.44913	3.7555
98.732	0.43915	3.7366
98.765	0.3731	3.7557
98.798	0.34359	3.7743
98.832	0.31492	3.7366
98.865	0.26798	3.7557
98.898	0.2377	3.7753
98.932	0.18305	3.7569
98.965	0.14376	3.7939
98.998	0.13378	3.7937
99.032	0.077859	3.7836
99.065	0.020582	3.7952
99.099	-0.010749	3.7753
99.132	-0.066891	3.7937
99.165	-0.095559	3.8133
99.199	-0.11352	3.7821
99.232	-0.1907	3.7939
99.265	-0.22892	3.8125
99.299	-0.27521	3.7948
99.332	-0.29463	3.8207
99.366	-0.35357	3.8128
99.399	-0.39299	3.7871
99.432	-0.40247	3.8235
99.466	-0.43129	3.7951
99.499	-0.48735	3.7937
99.532	-0.55105	3.803
99.566	-0.59078	3.7844
99.599	-0.61116	3.7939
99.632	-0.61334	3.7955
99.666	-0.65629	3.7739
99.699	-0.67161	3.8055
99.733	-0.69275	3.7886
99.766	-0.71371	3.7725
99.799	-0.7403	3.7986
99.833	-0.76768	3.7786
99.866	-0.75491	3.7937
99.899	-0.76585	3.7959
99.933	-0.76547	3.766
99.966	-0.74536	3.7937
100	-0.78249	3.7945
100.03	-0.80152	3.7763
100.07	-0.8377	3.7997
100.1	-0.86958	3.7746
100.13	-0.87037	3.7762
100.17	-0.90361	3.7885
100.2	-0.92513	3.7441
100.23	-0.94471	3.7442
100.27	-0.90559	3.7696
100.3	-0.90863	3.7356
100.33	-0.9178	3.7467
100.37	-0.92587	3.7266
100.4	-0.90828	3.7464
100.43	-0.90916	3.7864
100.47	-0.96275	3.7621
100.5	-0.97062	3.7703
100.53	-0.99968	3.7759
100.57	-1.0316	3.7567
100.6	-1.0488	3.77
100.63	-1.0847	3.751
100.67	-1.0996	3.7263
100.7	-1.1325	3.7551
100.73	-1.1683	3.7095
100.77	-1.2128	3.6908
100.8	-1.2292	3.7222
100.83	-1.2627	3.7
100.87	-1.308	3.6879
100.9	-1.3544	3.6779
100.93	-1.3654	3.649
100.97	-1.4199	3.666
101	-1.4396	3.6639
101.03	-1.4948	3.6179
101.07	-1.5427	3.6261
101.1	-1.5876	3.5846
101.13	-1.6284	3.5962
101.17	-1.679	3.5808
101.2	-1.7153	3.5402
101.23	-1.7184	3.5619
101.27	-1.7941	3.5423
101.3	-1.8335	3.4956
101.33	-1.8584	3.512
101.37	-1.8936	3.4904
101.4	-1.8994	3.4745
101.43	-1.9485	3.4675
101.47	-1.9847	3.4274
101.5	-2.0186	3.4233
101.53	-2.0582	3.4254
101.57	-2.1081	3.3784
101.6	-2.1458	3.3784
101.63	-2.1837	3.349
101.67	-2.2445	3.3043
101.7	-2.2828	3.3139
101.74	-2.3096	3.2667
101.77	-2.3464	3.255
101.8	-2.3857	3.2462
101.83	-2.4329	3.1974
101.87	-2.4679	3.2031
101.9	-2.5042	3.1821
101.94	-2.5381	3.1304
101.97	-2.5584	3.1322
102	-2.5909	3.097
102.04	-2.609	3.0751
102.07	-2.6531	3.0822
102.1	-2.6651	3.0376
102.14	-2.6765	3.0294
102.17	-2.7218	3.0186
102.2	-2.7552	2.9752
102.24	-2.7665	2.9957
102.27	-2.7999	2.9528
102.3	-2.8222	2.9062
102.33	-2.8464	2.9233
102.37	-2.8571	2.8859
102.4	-2.8545	2.8833
102.44	-2.8452	2.9034
102.47	-2.8488	2.8694
102.5	-2.8481	2.8864
102.54	-2.8554	2.9033
102.57	-2.8573	2.8866
102.6	-2.8574	2.9243
102.64	-2.8893	2.8985
102.67	-2.9033	2.8737
102.7	-2.9405	2.8918
102.74	-2.9533	2.8476
102.77	-2.9663	2.8315
102.8	-2.9948	2.8226
102.84	-3.0059	2.7853
102.87	-3.0177	2.7887
102.9	-3.0395	2.7718
102.94	-3.0685	2.7142
102.97	-3.0927	2.7296
103	-3.1201	2.6876
103.04	-3.1508	2.634
103.07	-3.1778	2.6422
103.1	-3.1985	2.5967
103.14	-3.2197	2.5783
103.17	-3.2476	2.5676
103.2	-3.274	2.5093
103.24	-3.2981	2.4955
103.27	-3.3005	2.5069
103.3	-3.3231	2.4445
103.34	-3.3267	2.4648
103.37	-3.3299	2.4505
103.4	-3.3446	2.4283
103.44	-3.3479	2.4474
103.47	-3.3726	2.3886
103.5	-3.3787	2.3919
103.54	-3.4099	2.3877
103.57	-3.426	2.3373
103.6	-3.4276	2.3469
103.64	-3.4372	2.3549
103.67	-3.4672	2.292
