150.35	3.6168	3.0739
150.38	3.5991	3.0985
150.42	3.5642	3.1262
150.45	3.557	3.106
150.48	3.5485	3.1114
150.52	3.5492	3.12
150.55	3.5335	3.1088
150.58	3.53	3.1453
150.62	3.5224	3.1377
150.65	3.518	3.1382
150.68	3.5024	3.1563
150.72	3.4963	3.1481
150.75	3.4955	3.1484
150.78	3.4882	3.1565
150.82	3.4715	3.1482
150.85	3.4618	3.1652
150.88	3.4457	3.1715
150.92	3.443	3.156
150.95	3.408	3.1646
150.98	3.3822	3.1368
151.02	3.3557	3.138
151.05	3.3465	3.1455
151.08	3.3276	3.1288
151.12	3.3017	3.1108
151.15	3.2911	3.1122
151.18	3.2643	3.092
151.22	3.2367	3.0938
151.25	3.2112	3.0841
151.28	3.1774	3.0725
151.32	3.1487	3.067
151.35	3.1413	3.0548
151.38	3.1213	3.0323
151.42	3.0991	3.0272
151.45	3.086	2.9952
151.48	3.0525	2.9822
151.52	3.0308	2.9518
151.55	2.9958	2.914
151.58	2.9617	2.9038
151.62	2.9303	2.872
151.65	2.8922	2.8487
151.69	2.8628	2.8332
151.72	2.834	2.7989
151.75	2.8109	2.7856
151.79	2.772	2.7619
151.82	2.7406	2.7123
151.85	2.71	2.6978
151.88	2.6876	2.6752
151.92	2.6727	2.6372
151.95	2.6472	2.6274
151.99	2.6357	2.6019
152.02	2.591	2.5391
152.05	2.5711	2.5329
152.09	2.5381	2.4951
152.12	2.5225	2.465
152.15	2.5035	2.4663
152.19	2.4848	2.4209
152.22	2.4505	2.4113
152.25	2.4313	2.4032
152.29	2.409	2.3364
152.32	2.4084	2.3363
152.35	2.4077	2.3007
152.38	2.4007	2.2632
152.42	2.3995	2.2542
152.45	2.381	2.1936
152.49	2.3726	2.1466
152.52	2.3488	2.1352
152.55	2.3463	2.0658
152.59	2.337	2.039
152.62	2.3324	2.0264
152.65	2.3276	1.9418
152.69	2.3264	1.9159
152.72	2.31	1.8698
152.75	2.3057	1.8279
152.79	2.2998	1.8221
152.82	2.2849	1.7688
152.85	2.2752	1.7067
152.89	2.267	1.706
152.92	2.257	1.6357
152.95	2.2411	1.6059
152.99	2.2394	1.599
153.02	2.2213	1.5257
153.05	2.2136	1.5004
153.09	2.2027	1.475
153.12	2.1858	1.4375
153.15	2.1677	1.4199
153.19	2.133	1.3474
153.22	2.1095	1.3078
153.25	2.0979	1.2917
153.29	2.085	1.2426
153.32	2.0544	1.202
153.35	2.0436	1.1988
153.39	2.005	1.1178
153.42	1.9896	1.1051
153.45	1.963	1.0872
153.49	1.921	1.0396
153.52	1.8996	1.0245
153.55	1.8688	1.0014
153.59	1.8379	0.9422
153.62	1.8039	0.94048
153.65	1.7677	0.89697
153.69	1.741	0.87017
153.72	1.7149	0.85996
153.75	1.6886	0.82278
153.79	1.6512	0.78842
153.82	1.6281	0.75636
153.85	1.597	0.7165
153.89	1.5598	0.69296
153.92	1.5345	0.6806
153.95	1.5001	0.66208
153.99	1.4648	0.67845
154.02	1.4294	0.65751
154.05	1.3908	0.64494
154.09	1.3547	0.63727
154.12	1.3185	0.60053
154.15	1.2744	0.59253
154.19	1.2361	0.58582
154.22	1.2077	0.55068
154.25	1.174	0.55459
154.29	1.1385	0.53357
154.32	1.103	0.49458
154.35	1.0602	0.50097
154.39	1.0402	0.46654
154.42	1.0016	0.45283
154.45	0.96406	0.44491
154.49	0.92799	0.40799
154.52	0.88957	0.40383
154.55	0.87121	0.40255
154.59	0.81452	0.35301
154.62	0.77925	0.36086
154.65	0.74368	0.33818
154.69	0.71857	0.31259
154.72	0.68283	0.30468
154.75	0.64725	0.27792
154.79	0.59588	0.25725
154.82	0.56798	0.25666
154.85	0.53157	0.22642
154.89	0.48394	0.20609
154.92	0.45941	0.20461
154.95	0.42179	0.17022
154.99	0.37717	0.1617
155.02	0.34064	0.14231
155.06	0.31531	0.11567
155.09	0.27306	0.11311
155.12	0.2515	0.096705
155.16	0.21044	0.076727
155.19	0.16676	0.075744
155.22	0.14647	0.051381
155.26	0.09886	0.0183
155.29	0.054704	0.016013
155.32	0.012588	-0.0021871
155.35	-0.025192	-0.018956
155.39	-0.036036	-0.026662
155.42	-0.081467	-0.064486
155.46	-0.11633	-0.065421
155.49	-0.15714	-0.083483
155.52	-0.20112	-0.11134
155.56	-0.22245	-0.10189
155.59	-0.26308	-0.11258
155.62	-0.29263	-0.1286
155.66	-0.33913	-0.13679
155.69	-0.37435	-0.15606
155.72	-0.42093	-0.17138
155.76	-0.47738	-0.15275
155.79	-0.51013	-0.18575
155.82	-0.55311	-0.17353
155.85	-0.58889	-0.17073
155.89	-0.62571	-0.17742
155.92	-0.66406	-0.1624
155.96	-0.69793	-0.17586
155.99	-0.74294	-0.1724
156.02	-0.78755	-0.16905
156.06	-0.83229	-0.17712
156.09	-0.88334	-0.17311
156.12	-0.92336	-0.17059
156.16	-0.96692	-0.1782
156.19	-1.0041	-0.16827
156.22	-1.0399	-0.16452
156.26	-1.0829	-0.17142
156.29	-1.1219	-0.16081
156.32	-1.1632	-0.16774
156.36	-1.199	-0.16641
156.39	-1.2291	-0.14997
156.42	-1.2895	-0.16801
156.46	-1.3414	-0.1411
156.49	-1.3782	-0.13221
156.52	-1.4063	-0.127
156.56	-1.45	-0.1096
156.59	-1.4778	-0.12537
156.62	-1.5142	-0.11963
156.66	-1.5489	-0.10308
156.69	-1.5931	-0.10922
156.72	-1.6303	-0.10058
156.76	-1.6641	-0.089732
156.79	-1.7012	-0.090457
156.82	-1.7374	-0.077024
156.86	-1.773	-0.071428
156.89	-1.8277	-0.077283
156.92	-1.8621	-0.049206
156.96	-1.8965	-0.059295
156.99	-1.9353	-0.052493
157.02	-1.9701	-0.028103
157.06	-2.0096	-0.03606
157.09	-2.0519	-0.031812
157.12	-2.0869	-0.0098021
157.16	-2.1314	-0.023498
157.19	-2.1774	-0.0028745
157.22	-2.2117	0.013904
157.26	-2.2492	0.011155
157.29	-2.3016	0.030807
157.32	-2.3392	0.05425
157.36	-2.3826	0.031778
157.39	-2.4271	0.074654
157.42	-2.462	0.059146
157.46	-2.4941	0.071078
157.49	-2.5439	0.10887
157.52	-2.5638	0.093314
157.56	-2.5997	0.10857
157.59	-2.6333	0.14631
157.62	-2.6589	0.1302
157.66	-2.6979	0.16164
157.69	-2.7313	0.18401
157.72	-2.7608	0.18202
157.76	-2.7884	0.22481
157.79	-2.8301	0.24562
157.82	-2.8465	0.24639
157.86	-2.883	0.29173
157.89	-2.8948	0.28866
157.92	-2.9317	0.30569
157.96	-2.9461	0.34405
157.99	-2.9477	0.3249
158.02	-2.9585	0.34137
158.06	-2.9729	0.35411
158.09	-2.9673	0.33163
158.12	-2.9665	0.3424
158.16	-2.9845	0.36922
158.19	-2.9761	0.33199
158.22	-2.9751	0.35227
158.26	-2.9801	0.34877
158.29	-2.9822	0.3359
158.32	-2.984	0.36156
158.36	-2.9899	0.34534
158.39	-2.9757	0.33597
158.43	-2.9808	0.35577
158.46	-2.9843	0.34105
158.49	-2.9754	0.34232
158.53	-2.9847	0.36904
158.56	-2.9834	0.33337
158.59	-2.9827	0.35166
158.63	-2.9805	0.34641
158.66	-2.9831	0.3343
158.69	-2.9773	0.3576
158.72	-2.9757	0.34164
158.76	-2.9643	0.32641
158.79	-2.9677	0.35835
158.82	-2.967	0.34139
158.86	-2.9596	0.34114
158.89	-2.9666	0.35934
158.93	-2.967	0.34139
158.96	-2.9613	0.34673
158.99	-2.9555	0.34428
159.03	-2.9584	0.33215
159.06	-2.9661	0.35898
159.09	-2.9563	0.34297
159.13	-2.9544	0.32773
159.16	-2.9505	0.35787
159.19	-2.9558	0.3436
159.22	-2.9525	0.34734
159.26	-2.9552	0.36217
159.29	-2.9604	0.35612
159.32	-2.9461	0.36278
159.36	-2.9546	0.37297
159.39	-2.964	0.37201
159.43	-2.9577	0.3806
159.46	-2.9486	0.38751
159.49	-2.9554	0.37416
159.53	-2.9567	0.39718
159.56	-2.9545	0.3899
159.59	-2.9732	0.39819
159.63	-2.9555	0.39849
159.66	-2.958	0.39534
159.69	-2.9568	0.40604
159.73	-2.959	0.41186
159.76	-2.9566	0.39705
159.79	-2.9542	0.40846
159.83	-2.9637	0.40693
159.86	-2.9566	0.40625
159.89	-2.9598	0.42931
159.93	-2.9565	0.4061
159.96	-2.9918	0.41594
159.99	-3.1298	0.43943
160.03	-3.1827	0.43235
160.06	-3.1676	0.46534
160.09	-3.2179	0.48141
160.13	-3.2171	0.46376
160.16	-3.2152	0.48848
160.19	-3.2073	0.47988
160.23	-3.2154	0.46253
160.26	-3.2152	0.48123
160.29	-3.2107	0.47497
160.33	-3.2165	0.46358
160.36	-3.213	0.47768
160.39	-3.1994	0.44654
160.43	-3.1913	0.46529
160.46	-3.1909	0.4829
160.49	-3.1869	0.46954
160.53	-3.175	0.50184
160.56	-3.1711	0.50009
160.59	-3.167	0.49585
160.63	-3.1671	0.53316
160.66	-3.1347	0.53354
160.69	-3.1132	0.53984
160.73	-3.0867	0.57832
160.76	-3.0536	0.5593
160.79	-3.0177	0.56405
160.83	-2.9781	0.6017
160.86	-2.9529	0.584
160.89	-2.9287	0.6087
160.93	-2.8926	0.6514
160.96	-2.8622	0.66387
160.99	-2.845	0.7197
161.03	-2.8259	0.7436
161.06	-2.8064	0.75719
161.09	-2.7657	0.84532
161.13	-2.7616	0.86074
161.16	-2.7411	0.8939
161.19	-2.724	0.96538
161.23	-2.7304	0.9815
161.26	-2.7195	1.0255
161.29	-2.7237	1.0909
161.33	-2.7169	1.1259
161.36	-2.7314	1.1887
161.39	-2.7406	1.2246
161.43	-2.7539	1.2364
161.46	-2.7723	1.3043
161.49	-2.7916	1.3258
161.53	-2.7931	1.3594
161.56	-2.8203	1.4478
161.59	-2.8379	1.4593
161.63	-2.8603	1.4875
161.66	-2.8585	1.5278
161.69	-2.8726	1.5265
161.73	-2.8941	1.5865
161.76	-2.9111	1.6107
161.79	-2.8923	1.6004
161.83	-2.8744	1.613
161.86	-2.8746	1.6047
161.9	-2.8724	1.5895
161.93	-2.8777	1.6323
161.96	-2.9069	1.6325
162	-2.8993	1.6527
162.03	-2.8988	1.6585
162.06	-2.9227	1.6409
162.1	-2.915	1.661
162.13	-2.9235	1.6675
162.16	-2.9143	1.6593
162.19	-2.9141	1.6755
162.23	-2.9136	1.6671
162.26	-2.9136	1.6687
162.29	-2.9223	1.6699
162.33	-2.9325	1.6501
162.36	-2.9401	1.6407
162.4	-2.951	1.6317
162.43	-2.951	1.5963
162.46	-2.9518	1.6044
162.5	-2.9509	1.5957
162.53	-2.9397	1.5889
162.56	-2.9342	1.6108
162.6	-2.9208	1.5814
162.63	-2.9223	1.5878
162.66	-2.9222	1.5883
162.7	-2.9218	1.571
162.73	-2.9236	1.5867
162.76	-2.9216	1.5708
162.8	-2.8958	1.5465
162.83	-2.8673	1.5476
162.86	-2.8446	1.5211
162.9	-2.8324	1.5088
162.93	-2.8249	1.5249
162.96	-2.7982	1.4989
163	-2.7723	1.4958
163.03	-2.7524	1.4983
163.06	-2.7119	1.4681
163.1	-2.6818	1.4695
163.13	-2.6476	1.4691
163.16	-2.6116	1.442
163.2	-2.5744	1.4522
163.23	-2.5311	1.4332
163.26	-2.4859	1.406
163.3	-2.4571	1.3995
163.33	-2.4226	1.3724
163.36	-2.4063	1.3335
163.4	-2.4036	1.3274
163.43	-2.4208	1.2924
163.46	-2.4025	1.2482
163.5	-2.3961	1.2352
163.53	-2.3743	1.1514
163.56	-2.3757	1.1395
163.6	-2.3721	1.0985
163.63	-2.3653	1.0688
163.66	-2.3402	1.0416
163.7	-2.3289	1.0035
163.73	-2.3107	0.95307
163.76	-2.2969	0.94909
163.8	-2.2756	0.88203
163.83	-2.2687	0.87107
163.86	-2.2642	0.84728
163.9	-2.2559	0.79177
163.93	-2.2549	0.75827
163.96	-2.2657	0.72106
164	-2.2764	0.65999
164.03	-2.2933	0.65093
164.06	-2.2949	0.55973
164.1	-2.2971	0.52491
164.13	-2.3047	0.4878
164.16	-2.3056	0.44932
164.2	-2.3107	0.39
164.23	-2.3039	0.35865
164.26	-2.3045	0.28873
164.3	-2.2959	0.25531
164.33	-2.3024	0.21644
164.36	-2.3024	0.14401
164.4	-2.295	0.13042
164.43	-2.2878	0.074292
164.46	-2.2853	0.029031
164.5	-2.2864	-0.031961
164.53	-2.2887	-0.069607
164.56	-2.2881	-0.11273
164.6	-2.2953	-0.14132
164.63	-2.2947	-0.22887
164.66	-2.2976	-0.25602
164.7	-2.3098	-0.30241
164.73	-2.3052	-0.36898
164.76	-2.3148	-0.39664
164.8	-2.322	-0.46287
164.83	-2.3281	-0.51487
164.86	-2.3227	-0.53622
164.9	-2.3227	-0.62346
164.93	-2.3233	-0.66045
164.96	-2.324	-0.695
165	-2.3406	-0.76771
165.03	-2.3498	-0.81901
165.07	-2.3515	-0.86045
165.1	-2.3636	-0.92694
165.13	-2.3696	-0.94652
165.16	-2.3818	-1.016
165.2	-2.4059	-1.0557
165.23	-2.4262	-1.0886
165.26	-2.4518	-1.1288
165.3	-2.4824	-1.167
165.33	-2.5156	-1.2142
165.37	-2.5408	-1.2699
165.4	-2.579	-1.2938
165.43	-2.6038	-1.3239
165.47	-2.6255	-1.4003
165.5	-2.6701	-1.418
165.53	-2.6976	-1.4374
165.57	-2.7322	-1.4899
165.6	-2.7539	-1.4874
165.63	-2.7925	-1.5384
165.66	-2.816	-1.5686
165.7	-2.8249	-1.5523
165.73	-2.8208	-1.5995
165.76	-2.8183	-1.596
165.8	-2.7944	-1.5606
165.83	-2.795	-1.6095
165.87	-2.7997	-1.6131
165.9	-2.7912	-1.6116
165.93	-2.7744	-1.6555
165.97	-2.7707	-1.6559
166	-2.7609	-1.6826
166.03	-2.7526	-1.7245
166.07	-2.7435	-1.7353
166.1	-2.7253	-1.8049
166.13	-2.7082	-1.8169
166.17	-2.6903	-1.8415
166.2	-2.6879	-1.8813
166.23	-2.6732	-1.9058
166.27	-2.6578	-1.9146
166.3	-2.6539	-1.9509
166.33	-2.6407	-1.9649
166.37	-2.6333	-2.0028
166.4	-2.6252	-2.0389
166.43	-2.6019	-2.0485
166.47	-2.5892	-2.0749
166.5	-2.5789	-2.0869
166.53	-2.5607	-2.1115
166.57	-2.5451	-2.1502
166.6	-2.5349	-2.1892
166.63	-2.5169	-2.1892
166.67	-2.5006	-2.21
166.7	-2.4911	-2.2012
166.73	-2.4884	-2.2012
166.77	-2.4879	-2.21
166.8	-2.487	-2.1921
166.83	-2.4543	-2.2211
166.87	-2.4427	-2.2447
166.9	-2.4358	-2.2484
166.93	-2.4347	-2.3085
166.97	-2.418	-2.3184
167	-2.4183	-2.3273
167.03	-2.4172	-2.3749
167.07	-2.4026	-2.3766
167.1	-2.3755	-2.3408
167.13	-2.348	-2.3804
167.17	-2.329	-2.3661
167.2	-2.3176	-2.3898
167.23	-2.2988	-2.4164
167.27	-2.2734	-2.4089
167.3	-2.2472	-2.4386
167.33	-2.2322	-2.4752
167.37	-2.2053	-2.4744
167.4	-2.1947	-2.5108
167.43	-2.1768	-2.5294
167.47	-2.1531	-2.5487
167.5	-2.1379	-2.6152
167.53	-2.12	-2.6142
167.57	-2.1056	-2.6349
167.6	-2.1021	-2.7034
167.63	-2.0807	-2.7166
167.67	-2.062	-2.7456
167.7	-2.0441	-2.8028
167.73	-2.0278	-2.8012
167.77	-2.0133	-2.8255
167.8	-2.0032	-2.8098
167.83	-1.9794	-2.7946
167.87	-1.9757	-2.8272
167.9	-1.9594	-2.8217
167.93	-1.9397	-2.8271
167.97	-1.9211	-2.8636
168	-1.9156	-2.8481
168.03	-1.9062	-2.8665
168.07	-1.8974	-2.9108
168.1	-1.8802	-2.9022
168.13	-1.8645	-2.9049
168.17	-1.8512	-2.9199
168.2	-1.8302	-2.9141
168.23	-1.8092	-2.9427
168.27	-1.8045	-2.9801
168.3	-1.7978	-2.9916
168.34	-1.7892	-3.0353
168.37	-1.7717	-3.0249
168.4	-1.7609	-3.0211
168.44	-1.7424	-3.0426
168.47	-1.731	-3.0225
168.5	-1.7165	-3.0254
168.54	-1.7067	-3.053
168.57	-1.6948	-3.0401
168.6	-1.6721	-3.017
168.63	-1.6726	-3.0266
168.67	-1.6572	-3.0439
168.7	-1.6533	-3.0801
168.74	-1.6376	-3.1006
168.77	-1.6288	-3.0873
168.8	-1.6179	-3.1065
168.84	-1.5993	-3.124
168.87	-1.5789	-3.1602
168.9	-1.5649	-3.18
168.94	-1.5547	-3.1869
168.97	-1.5376	-3.1887
169	-1.5146	-3.2006
169.04	-1.4937	-3.2174
169.07	-1.4705	-3.2278
169.1	-1.4509	-3.2284
169.13	-1.4329	-3.2363
169.17	-1.4163	-3.2372
169.2	-1.3961	-3.2607
169.24	-1.3714	-3.2892
169.27	-1.3458	-3.3007
169.3	-1.3372	-3.3012
169.34	-1.3162	-3.3273
169.37	-1.2907	-3.3367
169.4	-1.2749	-3.3825
169.44	-1.2533	-3.3977
169.47	-1.2337	-3.3964
169.5	-1.2168	-3.4231
169.54	-1.1952	-3.429
169.57	-1.1773	-3.42
169.6	-1.1552	-3.4421
169.64	-1.1374	-3.441
169.67	-1.1195	-3.4501
169.7	-1.0965	-3.4638
169.74	-1.0694	-3.4442
169.77	-1.0401	-3.4632
169.8	-1.0063	-3.4903
169.84	-0.97837	-3.4801
169.87	-0.95208	-3.5163
169.9	-0.92551	-3.5252
169.94	-0.90239	-3.5309
169.97	-0.8676	-3.5851
170	-0.84833	-3.6008
170.04	-0.83845	-3.5933
170.07	-0.81147	-3.6364
170.1	-0.80059	-3.6113
170.14	-0.77604	-3.6103
170.17	-0.7689	-3.6383
170.2	-0.75853	-3.6187
170.24	-0.73242	-3.6207
170.27	-0.71624	-3.6474
170.3	-0.6936	-3.634
170.34	-0.67177	-3.675
170.37	-0.65479	-3.6773
170.4	-0.63504	-3.6666
170.44	-0.60404	-3.6891
170.47	-0.57532	-3.707
170.5	-0.548	-3.7212
170.54	-0.51658	-3.7706
170.57	-0.49533	-3.7584
170.6	-0.4827	-3.7298
170.64	-0.45471	-3.7551
170.67	-0.41387	-3.7393
170.7	-0.39125	-3.7532
170.74	-0.37862	-3.7522
170.77	-0.35919	-3.7396
170.8	-0.34828	-3.7555
170.84	-0.32563	-3.7512
170.87	-0.29609	-3.7478
170.9	-0.25974	-3.7822
170.94	-0.23546	-3.7864
170.97	-0.21395	-3.7916
171	-0.19751	-3.8116
171.04	-0.1788	-3.8107
171.07	-0.15361	-3.8203
171.1	-0.12777	-3.8397
171.14	-0.10696	-3.8277
171.17	-0.10204	-3.841
171.2	-0.053158	-3.8548
171.24	-0.016422	-3.8625
171.27	0.01408	-3.8765
171.3	0.017441	-3.8597
171.34	0.046149	-3.8726
171.37	0.070395	-3.8836
171.4	0.079515	-3.867
171.44	0.1077	-3.8743
171.47	0.11917	-3.8907
171.5	0.10349	-3.8693
171.54	0.13054	-3.8713
171.57	0.13244	-3.8852
171.6	0.14175	-3.8684
171.64	0.15595	-3.8819
171.67	0.15779	-3.8786
171.71	0.16874	-3.8715
171.74	0.20659	-3.8915
171.77	0.2161	-3.882
171.81	0.24795	-3.8774
171.84	0.2747	-3.9032
171.87	0.28542	-3.8752
171.91	0.31752	-3.88
171.94	0.34476	-3.8869
171.97	0.38199	-3.8861
172.01	0.40757	-3.9046
172.04	0.42439	-3.9077
172.07	0.44573	-3.9023
172.1	0.4822	-3.9385
172.14	0.51631	-3.9305
172.17	0.54813	-3.9527
172.21	0.57574	-3.9769
172.24	0.57644	-3.9515
172.27	0.59713	-3.9774
172.31	0.60261	-3.962
172.34	0.62084	-3.9442
172.37	0.61932	-3.9474
172.41	0.62989	-3.9461
172.44	0.65007	-3.9505
172.47	0.66616	-4.0152
172.51	0.65068	-3.9677
172.54	0.67229	-3.9768
172.57	0.66326	-3.9956
172.6	0.66362	-3.976
172.64	0.65199	-4.0013
172.67	0.65435	-3.9999
172.71	0.65177	-3.9971
172.74	0.6444	-4.0078
172.77	0.63618	-3.9993
172.81	0.62753	-3.989
172.84	0.62772	-3.9997
172.87	0.62528	-3.9881
172.91	0.61878	-3.9733
172.94	0.62432	-3.9963
172.97	0.62054	-3.9638
173.01	0.62746	-3.9725
173.04	0.62224	-3.9872
173.07	0.61067	-3.9551
173.11	0.61095	-3.9737
173.14	0.62623	-3.9722
173.17	0.62665	-3.9717
173.21	0.61936	-3.9746
173.24	0.62832	-3.9553
173.27	0.6269	-3.972
173.31	0.62487	-3.9967
173.34	0.62775	-3.9548
173.37	0.63453	-3.9709
173.41	0.62452	-3.9889
173.44	0.62746	-3.9546
173.47	0.62775	-3.9728
173.51	0.62428	-3.987
173.54	0.62654	-3.9636
173.57	0.62464	-3.9885
173.61	0.62775	-3.9548
173.64	0.62587	-3.971
173.67	0.62571	-3.9977
173.71	0.62775	-3.9548
173.74	0.6269	-3.972
173.77	0.62487	-3.9967
173.81	0.62775	-3.9548
173.84	0.6269	-3.972
173.87	0.62481	-3.9875
173.91	0.62619	-3.962
173.94	0.62775	-3.9728
173.97	0.62775	-3.9548
174.01	0.62744	-3.9635
174.04	0.61851	-3.9721
174.07	0.60982	-3.9548
174.11	0.60085	-3.9713
174.14	0.58986	-3.9837
174.17	0.59051	-3.9497
174.21	0.57319	-3.9739
174.24	0.56772	-3.9825
174.27	0.55349	-3.9838
174.31	0.55292	-3.9973
174.34	0.53545	-3.988
174.37	0.50712	-3.9644
174.41	0.48186	-4.0016
174.44	0.45706	-3.9905
174.47	0.41674	-3.9687
174.51	0.39705	-3.9971
174.54	0.36711	-3.9552
174.57	0.32706	-3.9687
174.61	0.28676	-3.9646
174.64	0.24458	-3.9354
174.67	0.18967	-3.9381
174.71	0.19138	-3.9517
174.74	0.15302	-3.9177
174.77	0.12017	-3.9422
174.81	0.07939	-3.92
174.84	0.048658	-3.8995
174.87	0.020609	-3.9255
174.91	0.007253	-3.8826
174.94	-0.059758	-3.8907
174.97	-0.079605	-3.9044
175.01	-0.12458	-3.8576
175.04	-0.16428	-3.8677
175.07	-0.21132	-3.8705
175.11	-0.24566	-3.8341
175.14	-0.2572	-3.8536
175.18	-0.29596	-3.8465
175.21	-0.32627	-3.8113
175.24	-0.36196	-3.828
175.28	-0.39054	-3.799
175.31	-0.41399	-3.7856
175.34	-0.46095	-3.7967
175.38	-0.50518	-3.7605
175.41	-0.54118	-3.7511
175.44	-0.56159	-3.7537
175.47	-0.59506	-3.725
175.51	-0.60559	-3.7417
175.54	-0.64377	-3.7362
175.57	-0.63595	-3.6859
175.61	-0.67938	-3.7098
175.64	-0.65067	-3.679
175.68	-0.6655	-3.6723
175.71	-0.70714	-3.7109
175.74	-0.71432	-3.7
175.78	-0.66881	-3.6973
175.81	-0.71419	-3.72
175.84	-0.73977	-3.6901
175.88	-0.7411	-3.6795
175.91	-0.75477	-3.6805
175.94	-0.80401	-3.6546
175.97	-0.83082	-3.6552
176.01	-0.84415	-3.6503
176.04	-0.85644	-3.6181
176.08	-0.87579	-3.6391
176.11	-0.88518	-3.6302
176.14	-0.89959	-3.6346
176.18	-0.90905	-3.6348
176.21	-0.92106	-3.6206
176.24	-0.92107	-3.6166
176.28	-0.93569	-3.6175
176.31	-0.95334	-3.5898
176.34	-0.98041	-3.5903
176.38	-0.99064	-3.5877
176.41	-1.0146	-3.5723
176.44	-1.0368	-3.5572
176.48	-1.046	-3.5489
176.51	-1.0629	-3.5446
176.54	-1.0963	-3.5355
176.58	-1.1085	-3.5199
176.61	-1.1362	-3.5036
176.64	-1.1447	-3.4937
176.68	-1.1342	-3.485
176.71	-1.1605	-3.4755
176.74	-1.1496	-3.4721
176.78	-1.1266	-3.4598
176.81	-1.1207	-3.4522
176.84	-1.1569	-3.4487
176.88	-1.129	-3.4358
176.91	-1.1674	-3.4083
176.94	-1.1633	-3.3876
176.98	-1.172	-3.3884
177.01	-1.1692	-3.3497
177.04	-1.1709	-3.3492
177.08	-1.1718	-3.3457
177.11	-1.1696	-3.3031
177.14	-1.1732	-3.2947
177.18	-1.1646	-3.2678
177.21	-1.1483	-3.235
177.24	-1.1626	-3.2333
177.28	-1.157	-3.197
177.31	-1.1486	-3.1536
177.34	-1.1553	-3.1176
177.38	-1.1535	-3.0716
177.41	-1.1507	-3.0376
177.44	-1.1579	-3.0184
177.48	-1.168	-2.9888
177.51	-1.1772	-2.9798
177.54	-1.1983	-2.9515
177.58	-1.2141	-2.9059
177.61	-1.2155	-2.8833
177.64	-1.2241	-2.8385
177.68	-1.232	-2.8008
177.71	-1.2394	-2.8008
177.74	-1.2351	-2.7298
177.78	-1.2316	-2.7233
177.81	-1.2281	-2.715
177.84	-1.2171	-2.6868
177.88	-1.204	-2.6884
177.91	-1.1566	-2.6642
177.94	-1.1263	-2.6224
177.98	-1.1012	-2.6201
178.01	-1.0685	-2.5807
178.04	-1.0467	-2.5308
178.08	-1.0142	-2.5288
178.11	-0.99824	-2.4894
178.14	-0.97089	-2.4553
178.18	-0.9535	-2.453
178.21	-0.93097	-2.3861
178.24	-0.90309	-2.3548
178.28	-0.88403	-2.3352
178.31	-0.86575	-2.2656
178.35	-0.84268	-2.2615
178.38	-0.82353	-2.2258
178.41	-0.79711	-2.1879
178.44	-0.76494	-2.1841
178.48	-0.72913	-2.1305
178.51	-0.70844	-2.1082
178.54	-0.67928	-2.1015
178.58	-0.65221	-2.0652
178.61	-0.61981	-2.0625
178.65	-0.60021	-2.0573
178.68	-0.56644	-2.0172
178.71	-0.54348	-2.0136
178.75	-0.518	-1.9667
178.78	-0.49361	-1.9272
178.81	-0.47474	-1.9119
178.85	-0.4789	-1.869
178.88	-0.47288	-1.8502
178.91	-0.45548	-1.8309
178.94	-0.44387	-1.7549
178.98	-0.42507	-1.7455
179.01	-0.3997	-1.709
179.04	-0.38724	-1.6673
179.08	-0.38018	-1.6517
179.11	-0.34598	-1.6014
179.15	-0.32159	-1.5442
179.18	-0.30376	-1.5445
179.21	-0.27973	-1.5038
179.25	-0.25079	-1.4545
179.28	-0.22153	-1.4389
179.31	-0.20669	-1.3964
179.35	-0.17733	-1.3469
179.38	-0.14104	-1.3201
179.41	-0.12171	-1.2587
179.45	-0.087556	-1.2408
179.48	-0.061374	-1.2216
179.51	-0.024931	-1.1511
179.55	0.00074274	-1.1501
179.58	0.020424	-1.1135
179.61	0.042534	-1.0741
179.65	0.077321	-1.0656
179.68	0.10753	-1.0231
179.71	0.13404	-0.98685
179.75	0.16175	-0.97841
179.78	0.19473	-0.93009
179.81	0.22066	-0.90256
179.85	0.24534	-0.86502
179.88	0.26855	-0.82514
179.91	0.30622	-0.80001
179.95	0.34017	-0.78033
179.98	0.36615	-0.74296
180.01	0.38652	-0.74598
180.05	0.40602	-0.71729
180.08	0.42898	-0.68993
180.11	0.44204	-0.69143
180.15	0.47816	-0.63149
180.18	0.49258	-0.61796
180.21	0.54046	-0.58576
180.25	0.57961	-0.53525
180.28	0.60226	-0.5221
180.31	0.63007	-0.50505
180.35	0.67024	-0.45456
180.38	0.70522	-0.44622
180.41	0.72461	-0.42607
180.45	0.77423	-0.35369
180.48	0.81756	-0.34229
180.51	0.84252	-0.30485
180.55	0.87589	-0.2743
180.58	0.90316	-0.26636
180.61	0.93878	-0.2175
180.65	0.98351	-0.18512
180.68	1.0179	-0.14815
180.71	1.0477	-0.10732
180.75	1.074	-0.098102
180.78	1.1015	-0.071566
180.81	1.1288	-0.033783
180.85	1.1703	-0.023996
180.88	1.2176	0.010194
180.91	1.258	0.032397
180.95	1.294	0.050629
180.98	1.3271	0.087611
181.01	1.3594	0.092777
181.05	1.3828	0.12243
181.08	1.4118	0.14735
181.11	1.4387	0.1647
181.15	1.471	0.20492
181.18	1.5004	0.2303
181.21	1.5338	0.25036
181.25	1.5595	0.27897
