76.609	-2.7855	2.0238
76.643	-2.7671	2.0498
76.676	-2.7444	2.0546
76.71	-2.7426	2.0705
76.743	-2.7322	2.0773
76.776	-2.7224	2.0589
76.81	-2.7345	2.0535
76.843	-2.7288	2.0204
76.876	-2.7338	2.0255
76.91	-2.7295	2.0381
76.943	-2.723	2.0224
76.976	-2.7272	2.0365
77.01	-2.7299	2.0323
77.043	-2.7362	2.01
77.077	-2.7399	2.0402
77.11	-2.744	2.0545
77.143	-2.7491	2.0598
77.177	-2.751	2.0964
77.21	-2.7507	2.1049
77.243	-2.744	2.0978
77.277	-2.7401	2.1471
77.31	-2.726	2.1432
77.344	-2.7067	2.1776
77.377	-2.7048	2.2117
77.41	-2.705	2.1857
77.444	-2.6801	2.2229
77.477	-2.6912	2.2353
77.51	-2.6543	2.2426
77.544	-2.6377	2.2792
77.577	-2.6343	2.2932
77.61	-2.634	2.2752
77.644	-2.6362	2.3039
77.677	-2.6472	2.2804
77.711	-2.6454	2.2775
77.744	-2.6548	2.2954
77.777	-2.655	2.2781
77.811	-2.6496	2.2733
77.844	-2.6521	2.2937
77.877	-2.641	2.2825
77.911	-2.6442	2.3028
77.944	-2.6428	2.3027
77.977	-2.6236	2.3092
78.011	-2.6157	2.3291
78.044	-2.6135	2.3284
78.078	-2.5957	2.3361
78.111	-2.5815	2.3664
78.144	-2.57	2.3804
78.178	-2.5667	2.3962
78.211	-2.5584	2.4155
78.244	-2.5512	2.4176
78.278	-2.5279	2.4479
78.311	-2.5178	2.4647
78.345	-2.4911	2.4906
78.378	-2.489	2.5162
78.411	-2.4816	2.5184
78.445	-2.4375	2.572
78.478	-2.4173	2.605
78.511	-2.4084	2.6053
78.545	-2.396	2.6205
78.578	-2.3813	2.643
78.611	-2.3636	2.6511
78.645	-2.3678	2.6554
78.678	-2.3555	2.6777
78.712	-2.3466	2.6867
78.745	-2.3257	2.7208
78.778	-2.2703	2.7278
78.812	-2.2545	2.7296
78.845	-2.2495	2.7697
78.878	-2.2343	2.7718
78.912	-2.2047	2.8146
78.945	-2.1948	2.8324
78.978	-2.1772	2.8324
79.012	-2.1789	2.8517
79.045	-2.1678	2.8667
79.079	-2.1484	2.8849
79.112	-2.1037	2.9557
79.145	-2.0776	2.9472
79.179	-2.0763	2.9283
79.212	-2.0791	2.9581
79.245	-2.083	2.9183
79.279	-2.1094	2.9083
79.312	-2.0991	2.9324
79.346	-2.1191	2.8989
79.379	-2.1128	2.9289
79.412	-2.1091	2.9527
79.446	-2.099	2.9418
79.479	-2.0981	2.9677
79.512	-2.0996	2.9858
79.546	-2.0962	2.9658
79.579	-2.0765	3.0102
79.612	-2.0516	3.0028
79.646	-2.0269	3.0143
79.679	-2.0088	3.049
79.713	-1.9965	3.0471
79.746	-1.98	3.0826
79.779	-2.0016	3.0892
79.813	-1.9959	3.0636
79.846	-2.0134	3.0812
79.879	-1.9941	3.097
79.913	-1.9735	3.0674
79.946	-1.9749	3.114
79.979	-1.9505	3.0982
80.013	-1.942	3.0968
80.046	-1.9336	3.1344
80.08	-1.9414	3.1138
80.113	-1.9495	3.1005
80.146	-1.9457	3.1326
80.18	-1.9593	3.0983
80.213	-1.9534	3.1183
80.246	-1.9443	3.1458
80.28	-1.9536	3.1013
80.313	-1.9496	3.1247
80.347	-1.934	3.1448
80.38	-1.9264	3.1091
80.413	-1.9292	3.1409
80.447	-1.9328	3.143
80.48	-1.9175	3.1185
80.513	-1.9049	3.1767
80.547	-1.916	3.1448
80.58	-1.9089	3.1375
80.613	-1.9041	3.1869
80.647	-1.907	3.1525
80.68	-1.906	3.1618
80.714	-1.8961	3.1863
80.747	-1.9004	3.1473
80.78	-1.8934	3.1675
80.814	-1.9024	3.1848
80.847	-1.8987	3.1543
80.88	-1.8978	3.1805
80.914	-1.8917	3.1657
80.947	-1.8834	3.1561
80.98	-1.8927	3.1746
81.014	-1.8915	3.1645
81.047	-1.9004	3.1471
81.081	-1.8985	3.1732
81.114	-1.89	3.1621
81.147	-1.8851	3.1495
81.181	-1.8933	3.1661
81.214	-1.8921	3.147
81.247	-1.8935	3.1489
81.281	-1.8999	3.1645
81.314	-1.891	3.1546
81.348	-1.8981	3.181
81.381	-1.8798	3.1883
81.414	-1.8753	3.1673
81.448	-1.8713	3.2082
81.481	-1.8614	3.2074
81.514	-1.8613	3.1994
81.548	-1.8606	3.2244
81.581	-1.8461	3.2007
81.614	-1.8278	3.2254
81.648	-1.8442	3.2253
81.681	-1.8327	3.222
81.715	-1.8281	3.2353
81.748	-1.8426	3.2318
81.781	-1.828	3.2174
81.815	-1.8359	3.226
81.848	-1.8336	3.2239
81.881	-1.8351	3.2169
81.915	-1.8337	3.2245
81.948	-1.8328	3.2232
81.981	-1.8359	3.2267
82.015	-1.8336	3.2323
82.048	-1.8341	3.2163
82.082	-1.8408	3.2313
82.115	-1.8509	3.2162
82.148	-1.8511	3.215
82.182	-1.843	3.2338
82.215	-1.8346	3.2247
82.248	-1.8355	3.2253
82.282	-1.8428	3.2328
82.315	-1.8366	3.2181
82.349	-1.8346	3.224
82.382	-1.8357	3.2262
82.415	-1.8343	3.2065
82.449	-1.8365	3.2179
82.482	-1.8499	3.2138
82.515	-1.8582	3.2047
82.549	-1.854	3.2176
82.582	-1.8523	3.198
82.615	-1.8517	3.2065
82.649	-1.8511	3.224
82.682	-1.8273	3.2075
82.716	-1.8278	3.2257
82.749	-1.8351	3.2257
82.782	-1.832	3.213
82.816	-1.8331	3.2235
82.849	-1.8322	3.2229
82.882	-1.8347	3.2073
82.916	-1.8328	3.2416
82.949	-1.8314	3.2225
82.982	-1.8179	3.2167
83.016	-1.826	3.2513
83.049	-1.8303	3.2205
83.083	-1.8303	3.2384
83.116	-1.8274	3.2359
83.149	-1.832	3.2135
83.183	-1.8331	3.2418
83.216	-1.8338	3.2246
83.249	-1.824	3.2137
83.283	-1.8232	3.2406
83.316	-1.8332	3.2247
83.35	-1.8112	3.2271
83.383	-1.816	3.2429
83.416	-1.8236	3.2232
83.45	-1.8289	3.2107
83.483	-1.8346	3.2334
83.516	-1.8453	3.1926
83.55	-1.8456	3.2096
83.583	-1.8591	3.2213
83.616	-1.8695	3.1802
83.65	-1.8708	3.198
83.683	-1.8797	3.1806
83.717	-1.8899	3.1338
83.75	-1.8974	3.1642
83.783	-1.9157	3.1458
83.817	-1.9253	3.1247
83.85	-1.9334	3.1473
83.883	-1.9274	3.1239
83.917	-1.9265	3.1242
83.95	-1.9345	3.1471
83.983	-1.9345	3.1148
84.017	-1.9346	3.1262
84.05	-1.9281	3.1298
84.084	-1.9296	3.1127
84.117	-1.9272	3.1388
84.15	-1.9281	3.1284
84.184	-1.9197	3.1033
84.217	-1.9281	3.1298
84.25	-1.9281	3.0973
84.284	-1.9355	3.1038
84.317	-1.9362	3.1296
84.351	-1.9443	3.1041
84.384	-1.9534	3.1029
84.417	-1.9636	3.1116
84.451	-1.9546	3.1018
84.484	-1.964	3.1218
84.517	-1.9726	3.1116
84.551	-1.9726	3.0847
84.584	-1.9726	3.0952
84.617	-1.9648	3.0841
84.651	-1.9729	3.0776
84.684	-1.9893	3.0864
84.718	-1.9912	3.0757
84.751	-2.0003	3.078
84.784	-2.0088	3.067
84.818	-2.0007	3.0573
84.851	-2.0023	3.066
84.884	-2.0178	3.0491
84.918	-2.0108	3.0326
84.951	-2.0357	3.0491
84.984	-2.0528	3.0124
85.018	-2.0684	3.0104
85.051	-2.0783	3.004
85.085	-2.0959	2.9746
85.118	-2.0953	2.9891
85.151	-2.1004	2.9526
85.185	-2.1009	2.9346
85.218	-2.107	2.9586
85.251	-2.1286	2.9257
85.285	-2.1439	2.9143
85.318	-2.1625	2.9214
85.352	-2.1767	2.8676
85.385	-2.1844	2.8569
85.418	-2.2054	2.8333
85.452	-2.2158	2.7797
85.485	-2.2333	2.7999
85.518	-2.2599	2.7809
85.552	-2.2779	2.7266
85.585	-2.2829	2.7489
85.618	-2.3038	2.7252
85.652	-2.2998	2.6944
85.685	-2.3182	2.7018
85.719	-2.3428	2.6569
85.752	-2.3481	2.6699
85.785	-2.3609	2.6567
85.819	-2.3685	2.6277
85.852	-2.3835	2.635
85.885	-2.3821	2.6485
85.919	-2.384	2.6178
85.952	-2.4012	2.634
85.985	-2.4191	2.617
86.019	-2.4271	2.5983
86.052	-2.4337	2.6212
86.086	-2.4361	2.5791
86.119	-2.4544	2.5429
86.152	-2.4609	2.5337
86.186	-2.4826	2.4914
86.219	-2.4843	2.4927
86.252	-2.5007	2.4734
86.286	-2.5026	2.4309
86.319	-2.502	2.4483
86.353	-2.5101	2.4384
86.386	-2.5212	2.4289
86.419	-2.5269	2.4382
86.453	-2.5415	2.4166
86.486	-2.5478	2.4044
86.519	-2.5543	2.4195
86.553	-2.5628	2.3833
86.586	-2.587	2.3645
86.619	-2.6022	2.3774
86.653	-2.6178	2.3043
86.686	-2.6249	2.31
86.72	-2.6416	2.2904
86.753	-2.6476	2.2341
86.786	-2.6641	2.2332
86.82	-2.6868	2.2028
86.853	-2.6995	2.1541
86.886	-2.7053	2.1825
86.92	-2.7109	2.1015
86.953	-2.709	2.1075
86.986	-2.7215	2.1027
87.02	-2.7304	2.0669
87.053	-2.7437	2.0791
87.087	-2.76	2.0594
87.12	-2.7537	2.0261
87.153	-2.7625	2.0367
87.187	-2.7862	2.0245
87.22	-2.8062	1.9856
87.253	-2.8319	1.935
87.287	-2.8338	1.9014
87.32	-2.8347	1.875
87.354	-2.8649	1.8608
87.387	-2.867	1.8276
87.42	-2.8693	1.82
87.454	-2.8806	1.7953
87.487	-2.8992	1.743
87.52	-2.9203	1.736
87.554	-2.9315	1.7047
87.587	-2.932	1.6677
87.62	-2.9264	1.6616
87.654	-2.9336	1.634
87.687	-2.9444	1.6173
87.721	-2.9577	1.6307
87.754	-2.9763	1.5908
87.787	-2.9847	1.54
87.821	-2.9869	1.5074
87.854	-2.9951	1.4705
87.887	-3.0034	1.4878
87.921	-3.0051	1.506
87.954	-3.0137	1.4626
87.987	-3.0288	1.4598
88.021	-3.0307	1.4347
88.054	-3.0383	1.397
88.088	-3.0402	1.408
88.121	-3.0584	1.3709
88.154	-3.0659	1.3532
88.188	-3.0749	1.3535
88.221	-3.0739	1.3326
88.254	-3.0751	1.3177
88.288	-3.0756	1.3074
88.321	-3.0752	1.2708
88.355	-3.0775	1.266
88.388	-3.085	1.2716
88.421	-3.0928	1.2097
88.455	-3.0964	1.2033
88.488	-3.0984	1.153
88.521	-3.1115	1.1121
88.555	-3.1283	1.1107
88.588	-3.1446	1.0729
88.621	-3.1303	1.0408
88.655	-3.1361	1.0367
88.688	-3.1448	1.0001
88.722	-3.1482	0.96958
88.755	-3.1646	0.9497
88.788	-3.1661	0.93266
88.822	-3.1743	0.94109
88.855	-3.1821	0.94979
88.888	-3.1754	0.93386
88.922	-3.1761	0.96134
88.955	-3.1756	0.95188
88.988	-3.1818	0.93942
89.022	-3.1756	0.96098
89.055	-3.1695	0.93578
89.089	-3.1658	0.93321
89.122	-3.1821	0.95764
89.155	-3.1816	0.93095
89.189	-3.1858	0.9224
89.222	-3.1861	0.91584
89.255	-3.1863	0.88153
89.289	-3.1933	0.88903
89.322	-3.1932	0.87974
89.356	-3.194	0.85164
89.389	-3.1934	0.8615
89.422	-3.2003	0.8417
89.456	-3.2025	0.83065
89.489	-3.2028	0.82151
89.522	-3.2033	0.75448
89.556	-3.1934	0.73595
89.589	-3.2045	0.71584
89.622	-3.202	0.66692
89.656	-3.2117	0.62775
89.689	-3.2143	0.58291
89.723	-3.2296	0.52907
89.756	-3.2303	0.50339
89.789	-3.2291	0.44929
89.823	-3.2301	0.412
89.856	-3.2365	0.38788
89.889	-3.2361	0.32069
89.923	-3.2352	0.28852
89.956	-3.24	0.24982
89.989	-3.2464	0.16427
90.023	-3.2466	0.13601
90.056	-3.241	0.12281
90.09	-3.247	0.052916
90.123	-3.2403	0.016142
90.156	-3.2369	-0.053465
90.19	-3.2443	-0.09664
90.223	-3.2369	-0.12521
90.256	-3.2291	-0.17846
90.29	-3.2378	-0.21189
90.323	-3.2405	-0.23444
90.357	-3.2291	-0.30401
90.39	-3.2284	-0.30443
90.423	-3.2279	-0.33878
90.457	-3.2204	-0.37801
90.49	-3.2093	-0.42715
90.523	-3.1981	-0.46249
90.557	-3.1988	-0.48962
90.59	-3.2008	-0.50213
90.623	-3.2043	-0.56827
90.657	-3.1805	-0.6066
90.69	-3.181	-0.6166
90.724	-3.1805	-0.66041
90.757	-3.1721	-0.69697
90.79	-3.1625	-0.73154
90.824	-3.1554	-0.76971
90.857	-3.1451	-0.82212
90.89	-3.1364	-0.85902
90.924	-3.1185	-0.92101
90.957	-3.1037	-0.93308
90.99	-3.0946	-0.99628
91.024	-3.0831	-1.0553
91.057	-3.0754	-1.0567
91.091	-3.0675	-1.1123
91.124	-3.0626	-1.1525
91.157	-3.0384	-1.191
91.191	-3.0202	-1.2534
91.224	-3.0085	-1.2865
91.257	-2.9874	-1.3105
91.291	-2.9825	-1.3595
91.324	-2.9687	-1.346
91.358	-2.9604	-1.3641
91.391	-2.9497	-1.4161
91.424	-2.9478	-1.4152
91.458	-2.9387	-1.4495
91.491	-2.93	-1.477
91.524	-2.9145	-1.4981
91.558	-2.9036	-1.5565
91.591	-2.8752	-1.6111
91.624	-2.8521	-1.6327
91.658	-2.8588	-1.6664
91.691	-2.8408	-1.6929
91.725	-2.8222	-1.7203
91.758	-2.7991	-1.7603
91.791	-2.789	-1.7756
91.825	-2.7687	-1.8274
91.858	-2.75	-1.8803
91.891	-2.719	-1.8935
91.925	-2.7139	-1.9152
91.958	-2.7158	-1.9277
91.991	-2.6931	-1.9573
92.025	-2.6718	-2.0086
92.058	-2.6512	-2.033
92.092	-2.6271	-2.0623
92.125	-2.6339	-2.0958
92.158	-2.6067	-2.1141
92.192	-2.5811	-2.1416
92.225	-2.5546	-2.1689
92.258	-2.5487	-2.1465
92.292	-2.5445	-2.1771
92.325	-2.5272	-2.2042
92.359	-2.547	-2.1718
92.392	-2.5444	-2.1934
92.425	-2.5591	-2.1644
92.459	-2.556	-2.1615
92.492	-2.5564	-2.1709
92.525	-2.5477	-2.1608
92.559	-2.5567	-2.162
92.592	-2.5495	-2.1724
92.625	-2.5596	-2.1468
92.659	-2.5682	-2.164
92.692	-2.5682	-2.1645
92.726	-2.5657	-2.162
92.759	-2.5646	-2.1792
92.792	-2.5558	-2.1789
92.826	-2.5733	-2.178
92.859	-2.5723	-2.214
92.892	-2.5485	-2.2257
92.926	-2.5411	-2.2468
92.959	-2.5244	-2.282
92.992	-2.5104	-2.2772
93.026	-2.5021	-2.2957
93.059	-2.4896	-2.3212
93.093	-2.4663	-2.3316
93.126	-2.4454	-2.3738
93.159	-2.4185	-2.4003
93.193	-2.4078	-2.4008
93.226	-2.3913	-2.4354
93.259	-2.3929	-2.4469
93.293	-2.3889	-2.4525
93.326	-2.3743	-2.471
93.36	-2.3715	-2.4704
93.393	-2.3491	-2.474
93.426	-2.3494	-2.4754
93.46	-2.3423	-2.4585
93.493	-2.3426	-2.4587
93.526	-2.3413	-2.4751
93.56	-2.3472	-2.4735
93.593	-2.35	-2.4941
93.626	-2.3417	-2.5039
93.66	-2.3387	-2.5024
93.693	-2.3238	-2.5296
93.727	-2.3227	-2.54
93.76	-2.3105	-2.5443
93.793	-2.2958	-2.5737
93.827	-2.2867	-2.5735
93.86	-2.2622	-2.5764
93.893	-2.2407	-2.6174
93.927	-2.2204	-2.6325
93.96	-2.2029	-2.6426
93.993	-2.189	-2.6645
94.027	-2.167	-2.6791
94.06	-2.1436	-2.7081
94.094	-2.1207	-2.7395
94.127	-2.1147	-2.7257
94.16	-2.0985	-2.7531
94.194	-2.0787	-2.7691
94.227	-2.0548	-2.8074
94.26	-2.0424	-2.8239
94.294	-2.0277	-2.8361
94.327	-1.9931	-2.854
94.361	-1.9812	-2.8773
94.394	-1.9695	-2.8841
94.427	-1.9364	-2.9131
94.461	-1.9062	-2.9375
94.494	-1.8752	-2.9429
94.527	-1.8476	-2.9699
94.561	-1.8407	-2.9527
94.594	-1.8369	-2.9673
94.627	-1.8213	-2.9963
94.661	-1.8174	-3.0022
94.694	-1.8026	-3.0145
94.728	-1.7974	-3.0365
94.761	-1.7761	-3.0493
94.794	-1.7655	-3.0856
94.828	-1.7388	-3.1029
94.861	-1.6939	-3.1192
94.894	-1.6631	-3.1605
94.928	-1.6227	-3.1744
94.961	-1.5814	-3.2044
94.994	-1.5387	-3.2425
95.028	-1.5128	-3.2523
95.061	-1.476	-3.2798
95.095	-1.432	-3.3149
95.128	-1.3888	-3.3346
95.161	-1.3522	-3.361
95.195	-1.3043	-3.4024
95.228	-1.2603	-3.4135
95.261	-1.2329	-3.4391
95.295	-1.2011	-3.4604
95.328	-1.1749	-3.4613
95.362	-1.1369	-3.4875
95.395	-1.1037	-3.4974
95.428	-1.0829	-3.5162
95.462	-1.0484	-3.5416
95.495	-1.0205	-3.5495
95.528	-0.9833	-3.5737
95.562	-0.95756	-3.5867
95.595	-0.92315	-3.5869
95.628	-0.89197	-3.6188
95.662	-0.85079	-3.6478
95.695	-0.79644	-3.6487
95.729	-0.76973	-3.6618
95.762	-0.7343	-3.6763
95.795	-0.70382	-3.6639
95.829	-0.65646	-3.696
95.862	-0.62208	-3.7024
95.895	-0.60649	-3.7021
95.929	-0.55758	-3.7493
95.962	-0.5285	-3.7496
95.995	-0.47447	-3.7666
96.029	-0.42757	-3.7995
96.062	-0.3756	-3.7991
96.096	-0.33689	-3.8172
96.129	-0.28842	-3.8372
96.162	-0.2527	-3.8308
96.196	-0.20721	-3.8581
96.229	-0.15935	-3.8715
96.262	-0.12472	-3.8568
96.296	-0.073087	-3.8932
96.329	-0.031893	-3.888
96.363	0.034125	-3.8934
96.396	0.057216	-3.9334
96.429	0.089006	-3.9185
96.463	0.12661	-3.9256
96.496	0.17007	-3.9432
96.529	0.20453	-3.9287
96.563	0.21477	-3.9386
96.596	0.24244	-3.9456
96.629	0.27697	-3.936
96.663	0.31291	-3.9554
96.696	0.34849	-3.9539
96.73	0.38528	-3.955
96.763	0.40355	-3.9728
96.796	0.44557	-3.9646
96.83	0.48285	-3.9726
96.863	0.53716	-3.9842
96.896	0.58172	-3.9665
96.93	0.61045	-3.9755
96.963	0.65434	-3.9819
96.996	0.70802	-3.9656
97.03	0.74455	-3.9832
97.063	0.77853	-3.9799
97.097	0.82329	-3.9806
97.13	0.86202	-3.9826
97.163	0.90281	-3.9787
97.197	0.94947	-3.9728
97.23	1.005	-3.9822
97.263	1.0488	-3.9656
97.297	1.0561	-3.9693
97.33	1.0922	-3.98
97.364	1.1349	-3.97
97.397	1.1717	-3.971
97.43	1.2187	-3.9644
97.464	1.2509	-3.968
97.497	1.3013	-3.9565
97.53	1.3413	-3.9502
97.564	1.3626	-3.9373
97.597	1.3813	-3.9381
97.63	1.4345	-3.9282
97.664	1.4717	-3.9207
97.697	1.4884	-3.9177
97.731	1.5046	-3.917
97.764	1.4978	-3.9252
97.797	1.5056	-3.9182
97.831	1.5011	-3.9124
97.864	1.4801	-3.9341
97.897	1.4983	-3.9104
97.931	1.5003	-3.9129
97.964	1.5069	-3.9199
97.997	1.5001	-3.9039
98.031	1.4931	-3.9232
98.064	1.5138	-3.9345
98.098	1.5304	-3.9338
98.131	1.5411	-3.9522
98.164	1.5363	-3.9347
98.198	1.5586	-3.9351
98.231	1.567	-3.9427
98.264	1.5861	-3.918
98.298	1.6097	-3.923
98.331	1.6426	-3.9201
98.365	1.6792	-3.8946
98.398	1.7216	-3.9017
98.431	1.7543	-3.8794
98.465	1.7739	-3.8624
98.498	1.8018	-3.891
98.531	1.8302	-3.8743
98.565	1.8644	-3.8547
98.598	1.9171	-3.8553
98.631	1.9333	-3.8332
98.665	1.9871	-3.817
98.698	2.0272	-3.8212
98.732	2.0536	-3.7797
98.765	2.079	-3.7886
98.798	2.1275	-3.7962
98.832	2.1774	-3.7457
98.865	2.2303	-3.7473
98.898	2.2438	-3.7233
98.932	2.2613	-3.7118
98.965	2.3065	-3.731
98.998	2.3432	-3.6952
99.032	2.3756	-3.6745
99.065	2.4048	-3.6857
99.099	2.4221	-3.6582
99.132	2.463	-3.6471
99.165	2.4948	-3.6396
99.199	2.5274	-3.5953
99.232	2.5455	-3.6216
99.265	2.6049	-3.6007
99.299	2.6428	-3.5489
99.332	2.6716	-3.5592
99.366	2.7045	-3.5369
99.399	2.743	-3.504
99.432	2.7895	-3.4978
99.466	2.804	-3.4586
99.499	2.8118	-3.448
99.532	2.8593	-3.46
99.566	2.86	-3.4237
99.599	2.8626	-3.4421
99.632	2.8906	-3.4291
99.666	2.8735	-3.4094
99.699	2.8807	-3.4429
99.733	2.8887	-3.4276
99.766	2.8726	-3.4106
99.799	2.8788	-3.4354
99.833	2.884	-3.4092
99.866	2.8984	-3.3932
99.899	2.9082	-3.4199
99.933	2.924	-3.3908
99.966	2.94	-3.4068
100	2.9566	-3.4185
100.03	2.9935	-3.3689
100.07	2.9969	-3.3644
100.1	3.0172	-3.3507
100.13	3.0334	-3.3192
100.17	3.0692	-3.321
100.2	3.1102	-3.2983
100.23	3.1469	-3.2631
100.27	3.1737	-3.2626
100.3	3.2001	-3.2264
100.33	3.2272	-3.1996
100.37	3.2633	-3.1993
100.4	3.3004	-3.1476
100.43	3.336	-3.1288
100.47	3.3727	-3.1111
100.5	3.4136	-3.0623
100.53	3.4345	-3.0393
100.57	3.4653	-3.0266
100.6	3.4973	-2.9771
100.63	3.5449	-2.9687
100.67	3.5763	-2.9242
100.7	3.5981	-2.8883
100.73	3.6164	-2.8849
100.77	3.6569	-2.8499
100.8	3.668	-2.8146
100.83	3.6783	-2.8164
100.87	3.7087	-2.7954
100.9	3.737	-2.7712
100.93	3.7837	-2.7246
100.97	3.8091	-2.6852
101	3.8288	-2.6698
101.03	3.8719	-2.6436
101.07	3.902	-2.6018
101.1	3.9276	-2.581
101.13	3.9563	-2.543
101.17	3.9788	-2.5021
101.2	4.0055	-2.4686
101.23	4.0314	-2.4336
101.27	4.0554	-2.4143
101.3	4.0707	-2.3824
101.33	4.0759	-2.3365
101.37	4.0909	-2.3335
101.4	4.1107	-2.3018
101.43	4.1247	-2.2961
101.47	4.1346	-2.2874
101.5	4.1445	-2.2606
101.53	4.1774	-2.2516
101.57	4.1973	-2.2206
101.6	4.2252	-2.1828
101.63	4.2382	-2.1662
101.67	4.255	-2.1285
101.7	4.2665	-2.089
101.74	4.272	-2.0848
101.77	4.289	-2.0488
101.8	4.3043	-2.036
101.83	4.3197	-2.024
101.87	4.3326	-1.9772
101.9	4.3499	-1.9726
101.94	4.358	-1.9628
101.97	4.3679	-1.9178
102	4.3778	-1.9114
102.04	4.3868	-1.8847
102.07	4.3963	-1.8583
102.1	4.4156	-1.8699
102.14	4.4146	-1.8322
102.17	4.4149	-1.8142
102.2	4.4198	-1.8372
102.24	4.4202	-1.7984
102.27	4.4111	-1.8028
102.3	NaN	NaN
102.33	4.2777	-1.5335
102.37	NaN	NaN
102.4	4.3507	-1.6055
102.44	4.3188	-1.6011
102.47	4.3211	-1.6317
102.5	4.3141	-1.6331
102.54	4.3135	-1.6147
102.57	4.2952	-1.6853
102.6	4.2797	-1.6885
102.64	4.2699	-1.7056
102.67	4.2477	-1.783
102.7	4.2188	-1.7802
102.74	4.1782	-1.8123
102.77	4.1269	-1.8751
102.8	4.0881	-1.8471
102.84	4.0156	-1.9015
102.87	3.9428	-1.9363
102.9	3.8814	-1.8969
102.94	3.7786	-1.8835
102.97	3.7502	-1.8625
103	3.6682	-1.7763
103.04	3.5713	-1.7658
103.07	3.5127	-1.7061
103.1	3.4402	-1.6364
103.14	3.3692	-1.6088
103.17	3.3007	-1.5239
103.2	3.2223	-1.4506
103.24	3.1676	-1.4157
103.27	3.087	-1.3256
103.3	3.0354	-1.279
103.34	2.9477	-1.223
103.37	2.8648	-1.1347
103.4	2.7543	-1.121
103.44	2.6562	-1.1106
103.47	2.5659	-1.0477
103.5	2.4442	-1.0451
103.54	2.3625	-0.99221
103.57	2.2699	-0.94285
103.6	2.1948	-0.93521
103.64	2.0982	-0.87933
103.67	2.0045	-0.84741
103.7	1.9237	-0.81859
103.74	1.8399	-0.71656
103.77	1.7944	-0.64519
103.8	1.7631	-0.56032
103.84	1.7739	-0.45037
103.87	1.7839	-0.34435
103.9	1.8035	-0.25412
103.94	1.8378	-0.16325
103.97	1.8671	-0.091691
104	1.8938	0.033821
104.04	1.8871	0.12435
104.07	1.9209	0.23115
104.1	1.9634	0.34311
104.14	2.0367	0.44732
104.17	2.1032	0.50733
104.2	2.1743	0.62162
104.24	2.2475	0.68376
104.27	2.3168	0.74235
104.3	2.3796	0.8561
104.34	2.4466	0.90897
104.37	2.5455	0.99636
104.4	2.6374	1.059
104.44	2.7593	1.0596
104.47	2.8665	1.0789
104.5	2.9473	1.038
104.54	3.0334	0.96944
104.57	3.1095	0.9298
104.6	3.172	0.85701
104.64	3.2375	0.74994
104.67	3.286	0.67539
104.7	3.337	0.53908
104.74	3.3688	0.44614
104.77	3.3908	0.34156
104.8	3.399	0.21571
104.84	3.4235	0.12308
104.87	3.4273	0.02157
104.9	3.4443	-0.10656
104.94	3.4594	-0.18182
104.97	3.4639	-0.32201
105.01	3.4805	-0.44883
105.04	3.4911	-0.52031
105.07	3.4973	-0.66251
105.11	3.461	-0.77061
105.14	3.4094	-0.8634
105.17	3.3357	-0.95019
105.21	3.2404	-0.98957
105.24	3.1468	-1.0045
105.27	3.028	-1.0561
105.31	2.9241	-1.0415
105.34	2.8247	-1.0583
105.37	2.7275	-1.1029
105.41	2.6295	-1.0948
105.44	2.5129	-1.1315
105.47	2.4034	-1.1746
105.51	2.2977	-1.1775
105.54	2.2068	-1.2481
105.57	2.0892	-1.2818
105.61	1.9898	-1.2889
105.64	1.8778	-1.3304
105.67	1.7723	-1.3163
105.71	1.6412	-1.3171
105.74	1.525	-1.3429
105.77	1.4259	-1.2914
105.81	1.3103	-1.2725
105.84	1.231	-1.2357
105.87	1.1687	-1.1266
105.91	1.1488	-1.0407
105.94	1.1554	-0.95213
105.97	1.1859	-0.8431
106.01	1.1978	-0.75591
106.04	1.21	-0.6469
106.07	1.2378	-0.52045
106.11	1.2576	-0.44926
106.14	1.281	-0.32106
106.17	1.285	-0.18896
106.21	1.3015	-0.10745
106.24	1.3194	0.031858
106.27	1.3481	0.12343
106.31	1.3732	0.22915
106.34	1.4094	0.33902
106.37	1.4458	0.45449
106.41	1.4913	0.53656
106.44	1.5476	0.65743
106.47	1.6147	0.71751
106.51	1.6864	0.77255
106.54	1.7855	0.85082
106.57	1.8813	0.85403
106.61	1.9835	0.8955
106.64	2.085	0.89253
106.67	2.1775	0.88028
106.71	2.2736	0.90048
106.74	2.3747	0.89887
106.77	2.4813	0.89902
106.81	2.5804	0.90779
106.84	2.6907	0.90401
106.87	2.788	0.89508
106.91	2.9042	0.91231
106.94	3.0274	0.8801
106.97	3.1277	0.88661
107.01	3.2344	0.88206
107.04	3.3319	0.84941
107.07	3.4642	0.856
107.11	3.5712	0.80472
107.14	3.6595	0.77197
107.17	3.7419	0.73734
107.21	3.826	0.65925
107.24	3.8837	0.55679
107.27	3.9197	0.48348
107.31	3.9561	0.34201
107.34	3.9578	0.25323
107.37	3.9567	0.16241
107.41	3.9369	0.055478
107.44	3.9279	-0.035872
107.47	3.9093	-0.11159
107.51	3.8855	-0.23322
107.54	3.8707	-0.33829
107.57	3.846	-0.44876
107.61	3.8199	-0.55695
107.64	3.7856	-0.64686
107.67	3.7587	-0.77525
107.71	3.7174	-0.89297
107.74	3.6591	-0.96872
107.77	3.594	-1.09
107.81	3.5326	-1.1626
107.84	3.4521	-1.2365
107.87	3.3839	-1.3117
