353.55	0.30578	-3.8555
353.59	0.37501	-3.8488
353.62	0.4282	-3.8682
353.65	0.47988	-3.8868
353.69	0.53469	-3.8781
353.72	0.60353	-3.8994
353.75	0.662	-3.9202
353.79	0.71642	-3.9111
353.82	0.76858	-3.9389
353.85	0.82595	-3.9446
353.89	0.86897	-3.9376
353.92	0.93329	-3.972
353.95	0.95883	-3.9554
353.99	0.9847	-3.9465
354.02	1.0147	-3.9534
354.05	1.0304	-3.9197
354.09	1.0603	-3.9348
354.12	1.0738	-3.9214
354.15	1.1001	-3.8854
354.19	1.1611	-3.8922
354.22	1.2089	-3.8758
354.25	1.2561	-3.8655
354.29	1.2903	-3.8732
354.32	1.3368	-3.8566
354.35	1.3974	-3.8548
354.39	1.446	-3.8655
354.42	1.4976	-3.8562
354.45	1.5519	-3.8663
354.49	1.5877	-3.8642
354.52	1.6398	-3.8481
354.55	1.6918	-3.8455
354.59	1.7403	-3.8397
354.62	1.7663	-3.822
354.65	1.8117	-3.8318
354.69	1.8564	-3.8203
354.72	1.9094	-3.8109
354.75	1.9441	-3.8132
354.79	1.955	-3.7755
354.82	2.0157	-3.7633
354.85	2.0695	-3.7678
354.89	2.0981	-3.7344
354.92	2.1128	-3.743
354.95	2.1476	-3.7263
354.99	2.1669	-3.6922
355.02	2.2026	-3.6977
355.06	2.2502	-3.6688
355.09	2.2732	-3.6198
355.12	2.3014	-3.6094
355.15	2.3355	-3.5471
355.19	2.3785	-3.5088
355.22	2.4105	-3.4957
355.26	2.4526	-3.4401
355.29	2.4965	-3.4218
355.32	2.5278	-3.3895
355.36	2.5815	-3.3275
355.39	2.6364	-3.3176
355.42	2.6753	-3.2666
355.45	2.7297	-3.2336
355.49	2.7833	-3.2241
355.52	2.82	-3.1517
355.56	2.8695	-3.1297
355.59	2.9199	-3.1083
355.62	2.9701	-3.0518
355.65	3.0253	-3.0355
355.69	3.0694	-2.9985
355.72	3.1365	-2.9493
355.76	3.185	-2.9351
355.79	3.2341	-2.9018
355.82	3.2963	-2.8576
355.86	3.3444	-2.8423
355.89	3.3934	-2.7933
355.92	3.4599	-2.7456
355.95	3.494	-2.7307
355.99	3.5571	-2.67
356.02	3.6034	-2.6453
356.06	3.6516	-2.6201
356.09	3.7185	-2.5621
356.12	3.7739	-2.5634
356.16	3.8334	-2.5151
356.19	3.8878	-2.4804
356.22	3.9352	-2.4739
356.26	3.953	-2.4342
356.29	4.0074	-2.382
356.32	4.0524	-2.3578
356.36	4.0833	-2.3078
356.39	4.1279	-2.2661
356.42	4.1588	-2.241
356.46	4.1778	-2.1883
356.49	4.185	-2.1677
356.52	4.2033	-2.1158
356.56	4.2095	-2.0505
356.59	4.2141	-2.0511
356.62	4.2077	-1.9926
356.66	4.2249	-1.9204
356.69	4.2424	-1.9021
356.72	4.2608	-1.8309
356.76	4.2736	-1.7713
356.79	4.2978	-1.7231
356.82	4.3159	-1.6536
356.86	4.3392	-1.6135
356.89	4.3557	-1.565
356.92	4.3691	-1.489
356.96	4.3865	-1.4532
356.99	4.4109	-1.3979
357.02	4.4399	-1.2948
357.06	4.4593	-1.2665
357.09	4.4929	-1.2025
357.12	4.5284	-1.1305
357.16	4.5613	-1.1089
357.19	4.5854	-1.0246
357.22	4.6251	-0.95758
357.26	4.6536	-0.93084
357.29	4.6826	-0.84554
357.32	4.7081	-0.81511
357.36	4.7452	-0.75492
357.39	4.7714	-0.69954
357.42	4.7984	-0.66533
357.46	4.8187	-0.61298
357.49	4.8245	-0.56523
357.52	4.8146	-0.56339
357.56	4.8083	-0.52164
357.59	4.8238	-0.47595
357.62	4.8327	-0.44817
357.66	4.8177	-0.41498
357.69	4.8218	-0.36421
357.72	4.8268	-0.30782
357.76	4.8194	-0.25101
357.79	4.8165	-0.18917
357.82	4.817	-0.12555
357.86	4.8271	-0.074684
357.89	4.8352	-0.01968
357.92	4.835	0.071743
357.96	4.8356	0.12461
357.99	4.8356	0.16047
358.02	4.8349	0.24807
358.06	4.8428	0.28484
358.09	4.847	0.3376
358.12	4.8577	0.40527
358.16	4.8529	0.48077
358.19	4.8474	0.51936
358.22	4.8469	0.55442
358.26	4.8404	0.60502
358.29	4.8397	0.67883
358.32	4.8285	0.71542
358.36	4.8178	0.75077
358.39	4.8079	0.8157
358.43	4.7997	0.8588
358.46	4.7933	0.90984
358.49	4.7992	0.9505
358.52	4.7988	0.99679
358.56	4.7902	1.0742
358.59	4.7644	1.076
358.63	4.7613	1.1065
358.66	4.7368	1.1451
358.69	4.7323	1.1545
358.73	4.7135	1.1944
358.76	4.6931	1.2413
358.79	4.6598	1.2878
358.82	4.6425	1.3433
358.86	4.6183	1.3893
358.89	4.5992	1.4333
358.93	4.5833	1.4891
358.96	4.5723	1.5405
358.99	4.5467	1.6138
359.02	4.5349	1.6828
359.06	4.5091	1.7026
359.09	4.4881	1.7531
359.13	4.4555	1.8094
359.16	4.4264	1.8439
359.19	4.4089	1.9149
359.23	4.3861	1.9551
359.26	4.3576	2.0071
359.29	4.3393	2.0788
359.32	4.3136	2.0975
359.36	4.2887	2.1182
359.39	4.261	2.2065
359.43	4.2476	2.2474
359.46	4.2239	2.2776
359.49	4.1965	2.3487
359.53	4.1683	2.3766
359.56	4.1499	2.4186
359.59	4.1379	2.4544
359.63	4.1039	2.4891
359.66	4.0798	2.5456
359.69	4.0499	2.5873
359.73	4.0241	2.5731
359.76	3.9909	2.6361
359.79	3.9757	2.6493
359.83	3.9284	2.6543
359.86	3.8845	2.6902
359.89	3.8473	2.6974
359.93	3.8028	2.7256
359.96	3.7559	2.787
359.99	3.7003	2.8043
360.03	3.6725	2.8481
360.06	3.6332	2.8956
360.09	3.5886	2.9071
360.13	3.5428	2.9684
360.16	3.5064	3.0054
360.19	3.4612	3.0314
360.23	3.4182	3.0857
360.26	3.3738	3.1132
360.29	3.3337	3.1632
360.33	3.2903	3.2279
360.36	3.2467	3.2639
360.39	3.2214	3.3195
360.43	3.1827	3.3883
360.46	3.1565	3.4074
360.49	3.1353	3.4317
360.53	3.1178	3.4399
360.56	3.1013	3.4238
360.59	3.0812	3.4568
360.63	3.0506	3.4535
360.66	3.0059	3.4447
360.69	2.9687	3.4615
360.73	2.9328	3.4468
360.76	2.8783	3.4625
360.79	2.8178	3.4813
360.83	2.7561	3.4653
360.86	2.6972	3.4953
360.89	2.6266	3.5146
360.93	2.5768	3.4906
360.96	2.5254	3.507
360.99	2.4586	3.5254
361.03	2.4044	3.5183
361.06	2.3492	3.542
361.09	2.2828	3.5297
361.13	2.2348	3.541
361.16	2.1708	3.5452
361.19	2.1013	3.5353
361.23	2.0454	3.5472
361.26	1.9723	3.552
361.29	1.9103	3.5533
361.33	1.8406	3.5759
361.36	1.7783	3.5713
361.39	1.7291	3.5764
361.43	1.6871	3.5907
361.46	1.6335	3.5899
361.49	1.5884	3.624
361.53	1.5526	3.6594
361.56	1.5181	3.6784
361.59	1.4771	3.7192
361.63	1.4396	3.7802
361.66	1.3808	3.8172
361.69	1.3555	3.8604
361.73	1.3138	3.8981
361.76	1.2777	3.9321
361.8	1.2341	3.9964
361.83	1.1997	4.0173
361.86	1.1559	4.0695
361.89	1.1131	4.116
361.93	1.1052	4.0992
361.96	1.0921	4.1132
362	1.0854	4.1066
362.03	1.0877	4.0818
362.06	1.0876	4.1004
362.1	1.0839	4.0855
362.13	1.0667	4.0634
362.16	1.0443	4.0761
362.19	1.03	4.0698
362.23	0.98768	4.0533
362.26	0.95151	4.0686
362.3	0.91712	4.0417
362.33	0.90378	4.0548
362.36	0.88345	4.0728
362.39	0.84478	4.0686
362.43	0.78207	4.0881
362.46	0.7402	4.0846
362.5	0.6743	4.0804
362.53	0.6303	4.0966
362.56	0.5863	4.0803
362.6	0.53192	4.0722
362.63	0.48006	4.0946
362.66	0.43643	4.0755
362.7	0.38512	4.0851
362.73	0.33931	4.1082
362.76	0.28436	4.0782
362.8	0.25895	4.0876
362.83	0.21042	4.0957
362.86	0.1459	4.0817
362.9	0.11138	4.092
362.93	0.10226	4.0744
362.96	0.090645	4.0387
363	0.054419	4.0526
363.03	-0.00052056	4.0369
363.06	-0.034288	4.0224
363.1	-0.050903	4.0145
363.13	-0.091754	3.9945
363.16	-0.13233	3.9705
363.2	-0.17403	3.9908
363.23	-0.22199	3.9532
363.26	-0.27721	3.9459
363.3	-0.32171	3.9514
363.33	-0.37511	3.9204
363.36	-0.42633	3.9324
363.4	-0.47245	3.9142
363.43	-0.51886	3.8893
363.46	-0.56445	3.8811
363.5	-0.57426	3.8564
363.53	-0.61658	3.8522
363.56	-0.66255	3.8495
363.6	-0.70194	3.8348
363.63	-0.73593	3.8312
363.66	-0.76227	3.8203
363.7	-0.77814	3.7957
363.73	-0.78488	3.7964
363.76	-0.77434	3.7772
363.8	-0.78551	3.7367
363.83	-0.80642	3.7124
363.86	-0.82391	3.6763
363.9	-0.83591	3.6526
363.93	-0.84757	3.6373
363.96	-0.87437	3.5656
364	-0.89025	3.5349
364.03	-0.93313	3.4898
364.06	-0.96798	3.4442
364.1	-0.99769	3.4113
364.13	-1.0459	3.3693
364.16	-1.0876	3.3212
364.2	-1.1379	3.2922
364.23	-1.1803	3.2428
364.26	-1.2241	3.2156
364.3	-1.2645	3.1839
364.33	-1.3184	3.1213
364.36	-1.3567	3.0968
364.4	-1.408	3.0669
364.43	-1.4428	3.0301
364.46	-1.4968	3.003
364.5	-1.5533	2.9528
364.53	-1.6059	2.9063
364.56	-1.6413	2.8871
364.6	-1.6833	2.8499
364.63	-1.7098	2.8319
364.66	-1.7406	2.8165
364.7	-1.7736	2.7855
364.73	-1.8196	2.7701
364.76	-1.8539	2.7511
364.8	-1.9089	2.6906
364.83	-1.9374	2.6901
364.86	-2.0015	2.656
364.9	-2.0342	2.6601
364.93	-2.0901	2.6818
364.96	-2.1436	2.679
365	-2.2057	2.6842
365.03	-2.2411	2.6903
365.07	-2.2766	2.6771
365.1	-2.2855	2.6812
365.13	-2.2839	2.6709
365.17	-2.2522	2.6455
365.2	-2.2573	2.6525
365.23	-2.2501	2.6344
365.26	-2.2766	2.5915
365.3	-2.2996	2.5778
365.33	-2.3318	2.5115
365.37	-2.3412	2.4942
365.4	-2.3681	2.4592
365.43	-2.3828	2.418
365.46	-2.4203	2.3854
365.5	-2.4535	2.3385
365.53	-2.4924	2.2954
365.57	-2.5111	2.2782
365.6	-2.539	2.2435
365.63	-2.5821	2.1975
365.67	-2.6201	2.1628
365.7	-2.665	2.1004
365.73	-2.6783	2.0868
365.76	-2.6834	2.0658
365.8	-2.7064	2.0082
365.83	-2.7253	1.9997
365.87	-2.7626	1.9388
365.9	-2.7774	1.8988
365.93	-2.7815	1.8848
365.96	-2.799	1.8491
366	-2.8241	1.8108
366.03	-2.8315	1.7926
366.07	-2.8407	1.7382
366.1	-2.8493	1.7102
366.13	-2.8603	1.6941
366.17	-2.87	1.6506
366.2	-2.879	1.6333
366.23	-2.8992	1.5991
366.27	-2.9322	1.5343
366.3	-2.9422	1.5169
366.33	-2.9611	1.4732
366.37	-2.9673	1.434
366.4	-2.9953	1.3998
366.43	-3.0181	1.3419
366.47	-3.0145	1.311
366.5	-3.0334	1.2765
366.53	-3.048	1.235
366.57	-3.0497	1.2034
366.6	-3.0623	1.1531
366.63	-3.061	1.1152
366.67	-3.0772	1.0872
366.7	-3.0879	1.0448
366.73	-3.094	1.014
366.77	-3.1011	1.0026
366.8	-3.1241	0.91952
366.83	-3.136	0.9033
366.87	-3.136	0.87702
366.9	-3.1231	0.84606
366.93	-3.1439	0.81319
366.97	-3.15	0.79008
367	-3.1705	0.72298
367.03	-3.159	0.71916
367.07	-3.1534	0.68768
367.1	-3.1489	0.63973
367.13	-3.1442	0.63164
367.17	-3.1137	0.5919
367.2	-3.0993	0.54155
367.23	-3.0811	0.50665
367.27	-3.0671	0.46578
367.3	-3.0511	0.42905
367.33	-3.0387	0.36044
367.37	-3.0384	0.30622
367.4	-3.0376	0.27231
367.43	-3.023	0.21436
367.47	-3.0186	0.11229
367.5	-3.0186	0.07549
367.53	-3.0136	0.017416
367.57	-3.0113	-0.069475
367.6	-3.0117	-0.10574
367.63	-3.0145	-0.18046
367.67	-3.0228	-0.24599
367.7	-3.0414	-0.26774
367.73	-3.0512	-0.3574
367.77	-3.0755	-0.37693
367.8	-3.1022	-0.43264
367.83	-3.1195	-0.50291
367.87	-3.1377	-0.52173
367.9	-3.154	-0.57633
367.93	-3.1583	-0.63479
367.97	-3.1662	-0.6437
368	-3.1419	-0.67823
368.03	-3.137	-0.68261
368.07	-3.1221	-0.67964
368.1	-3.1152	-0.71687
368.13	-3.1023	-0.72438
368.17	-3.0766	-0.74905
368.2	-3.0704	-0.82895
368.23	-3.0537	-0.83969
368.27	-3.0387	-0.89514
368.3	-3.0291	-0.94766
368.33	-3.02	-0.96605
368.37	-3.0119	-1.0568
368.4	-3.0052	-1.1081
368.44	-3.0022	-1.129
368.47	-2.9934	-1.2174
368.5	-2.9771	-1.2558
368.54	-2.9696	-1.2705
368.57	-2.965	-1.3408
368.6	-2.95	-1.3429
368.63	-2.9298	-1.41
368.67	-2.9066	-1.4404
368.7	-2.8942	-1.4658
368.74	-2.8855	-1.5057
368.77	-2.8693	-1.5514
368.8	-2.8583	-1.5563
368.83	-2.8474	-1.6283
368.87	-2.8312	-1.6653
368.9	-2.814	-1.6837
368.94	-2.7894	-1.737
368.97	-2.779	-1.7482
369	-2.7593	-1.754
369.04	-2.7321	-1.799
369.07	-2.7042	-1.7901
369.1	-2.6549	-1.8122
369.13	-2.6212	-1.8583
369.17	-2.5833	-1.865
369.2	-2.5565	-1.9009
369.24	-2.511	-1.9537
369.27	-2.4739	-1.9807
369.3	-2.4304	-2.0441
369.34	-2.4035	-2.0794
369.37	-2.3655	-2.1133
369.4	-2.3281	-2.1755
369.44	-2.2783	-2.2154
369.47	-2.2434	-2.2609
369.5	-2.209	-2.3163
369.54	-2.1567	-2.3541
369.57	-2.1154	-2.42
369.6	-2.0737	-2.4763
369.64	-2.0508	-2.5085
369.67	-2.0038	-2.5523
369.7	-1.966	-2.6028
369.74	-1.9397	-2.6396
369.77	-1.9078	-2.705
369.8	-1.8562	-2.7429
369.84	-1.8215	-2.7988
369.87	-1.8021	-2.8425
369.9	-1.7695	-2.8717
369.94	-1.747	-2.9389
369.97	-1.704	-2.9948
370	-1.6753	-3.0307
370.04	-1.6492	-3.1015
370.07	-1.623	-3.1105
370.1	-1.6039	-3.1368
370.14	-1.5745	-3.1797
370.17	-1.5355	-3.1941
370.2	-1.5141	-3.2263
370.24	-1.4802	-3.2289
370.27	-1.4509	-3.2175
370.3	-1.4081	-3.2454
370.34	-1.3566	-3.2577
370.37	-1.3195	-3.2647
370.4	-1.266	-3.2919
370.44	-1.2151	-3.2954
370.47	-1.1757	-3.32
370.5	-1.1132	-3.3647
370.54	-1.058	-3.3719
370.57	-1.0124	-3.4084
370.6	-0.96673	-3.4338
370.64	-0.89671	-3.4524
370.67	-0.83697	-3.4916
370.7	-0.7907	-3.5067
370.74	-0.73699	-3.5187
370.77	-0.68198	-3.5601
370.8	-0.62988	-3.5722
370.84	-0.57634	-3.6096
370.87	-0.53166	-3.6603
370.9	-0.4852	-3.6765
370.94	-0.4595	-3.7138
370.97	-0.41833	-3.7803
371	-0.40222	-3.7832
371.04	-0.39232	-3.7817
371.07	-0.38544	-3.7757
371.1	-0.40069	-3.7369
371.14	-0.37912	-3.7418
371.17	-0.37838	-3.707
371.2	-0.36676	-3.6932
371.24	-0.35488	-3.7005
371.27	-0.34723	-3.6752
371.3	-0.31564	-3.6616
371.34	-0.28754	-3.6732
371.37	-0.25504	-3.635
371.4	-0.23519	-3.6222
371.44	-0.21055	-3.634
371.47	-0.17156	-3.5761
371.5	-0.12771	-3.5769
371.54	-0.090556	-3.5595
371.57	-0.045767	-3.5235
371.6	-0.009335	-3.532
371.64	0.038915	-3.4818
371.67	0.086303	-3.4586
371.7	0.14002	-3.4689
371.74	0.17144	-3.4245
371.77	0.23677	-3.4124
371.81	0.2859	-3.4149
371.84	0.34182	-3.3639
371.87	0.40089	-3.3683
371.9	0.45775	-3.3459
371.94	0.50139	-3.3071
371.97	0.55772	-3.2932
372.01	0.60834	-3.2611
372.04	0.65014	-3.2329
372.07	0.71817	-3.2199
372.11	0.77373	-3.1676
372.14	0.83156	-3.154
372.17	0.88749	-3.1462
372.2	0.94314	-3.0859
372.24	0.9852	-3.0742
372.27	1.0383	-3.0548
372.31	1.0825	-3.0111
372.34	1.1342	-2.9911
372.37	1.1779	-2.954
372.4	1.2387	-2.9068
372.44	1.2749	-2.8974
372.47	1.3349	-2.8688
372.51	1.3834	-2.837
372.54	1.4408	-2.8319
372.57	1.4953	-2.7962
372.61	1.54	-2.7783
372.64	1.5768	-2.7701
372.67	1.6286	-2.7407
372.71	1.6711	-2.7275
372.74	1.7182	-2.7144
372.77	1.7687	-2.6751
372.81	1.8098	-2.687
372.84	1.8711	-2.6599
372.87	1.9238	-2.6328
372.91	1.9748	-2.6305
372.94	2.0299	-2.5922
372.97	2.0985	-2.5563
373.01	2.1494	-2.5434
373.04	2.214	-2.499
373.07	2.2759	-2.4909
373.11	2.3294	-2.4721
373.14	2.3764	-2.44
373.17	2.4356	-2.4457
373.21	2.4814	-2.4195
373.24	2.5317	-2.4062
373.27	2.5954	-2.4171
373.31	2.6706	-2.375
373.34	2.7383	-2.3717
373.37	2.7893	-2.3766
373.41	2.8437	-2.3413
373.44	2.9155	-2.3343
373.47	2.9734	-2.3375
373.51	3.0209	-2.2944
373.54	3.073	-2.3019
373.57	3.1225	-2.29
373.61	3.1646	-2.2662
373.64	3.2423	-2.2754
373.67	3.2873	-2.2485
373.71	3.3239	-2.2394
373.74	3.3931	-2.2479
373.77	3.4365	-2.2186
373.81	3.492	-2.2087
373.84	3.5503	-2.2024
373.87	3.6306	-2.1425
373.91	3.6946	-2.1533
373.94	3.7281	-2.1413
373.97	3.7987	-2.0865
374.01	3.8637	-2.098
374.04	3.9092	-2.0632
374.07	3.9683	-2.0406
374.11	4.0249	-2.0524
374.14	4.0706	-2.0104
374.17	4.1509	-1.9902
374.21	4.2106	-1.9997
374.24	4.2767	-1.9453
374.27	4.3245	-1.9408
374.31	4.3103	-1.962
374.34	4.3115	-1.9183
374.37	4.2986	-1.9419
374.41	4.2954	-1.9458
374.44	4.3047	-1.919
374.47	4.2957	-1.954
374.51	4.3053	-1.9173
374.54	4.3131	-1.8927
374.57	4.2955	-1.9297
374.61	4.3011	-1.9053
374.64	4.3028	-1.9108
374.67	4.2989	-1.9233
374.71	4.3047	-1.9006
374.74	4.3276	-1.9153
374.77	4.3378	-1.9096
374.81	4.33	-1.8822
374.84	4.3378	-1.874
374.87	4.3311	-1.8653
374.91	4.3312	-1.8302
374.94	4.3405	-1.8221
374.97	4.342	-1.7956
375.01	4.3671	-1.7319
375.04	4.3751	-1.721
375.07	4.3732	-1.6557
375.11	4.378	-1.6164
375.14	4.379	-1.5724
375.18	4.3794	-1.5248
375.21	4.3774	-1.473
375.24	4.3832	-1.4212
375.27	4.3792	-1.3739
375.31	4.3769	-1.3298
375.34	4.3838	-1.2752
375.38	4.3849	-1.2211
375.41	4.3835	-1.174
375.44	4.3837	-1.0966
375.48	4.3945	-1.0567
375.51	4.4021	-1.0073
375.54	4.4064	-0.93429
375.57	4.42	-0.89973
375.61	4.4392	-0.84353
375.64	4.4591	-0.78292
375.68	4.4846	-0.74581
375.71	4.5038	-0.68268
375.74	4.527	-0.6449
375.77	4.5395	-0.61177
375.81	4.576	-0.53935
375.84	4.6089	-0.49308
375.88	4.6347	-0.44737
375.91	4.655	-0.39755
375.94	4.6839	-0.35287
375.98	4.7076	-0.30328
376.01	4.7347	-0.25134
376.04	4.7706	-0.22438
376.08	4.8219	-0.15919
376.11	4.8541	-0.13646
376.14	4.8676	-0.12358
376.18	4.8692	-0.081055
376.21	4.8669	-0.078948
376.24	4.85	-0.052387
376.28	4.8486	-0.023832
376.31	4.8598	-0.0014282
376.34	4.8656	0.047993
376.38	4.8719	0.068652
376.41	4.8629	0.077479
376.44	4.8504	0.09623
376.48	4.842	0.12335
376.51	4.8391	0.15933
376.54	4.8335	0.23288
376.58	4.8238	0.24978
376.61	4.8232	0.31778
376.64	4.8239	0.37269
376.68	4.8263	0.43333
376.71	4.8337	0.5022
376.74	4.8401	0.55323
376.78	4.8352	0.59589
376.81	4.824	0.6415
376.84	4.8173	0.66326
376.88	4.8156	0.68352
376.91	4.8097	0.76976
376.94	4.8084	0.79431
376.98	4.7989	0.84362
377.01	4.7988	0.91507
377.04	4.7931	0.93083
377.08	4.7819	0.96594
377.11	4.7779	1.0173
377.14	4.7635	1.0208
377.18	4.762	1.0763
377.21	4.747	1.127
377.24	4.7388	1.1085
377.28	4.7276	1.1667
377.31	4.7157	1.2172
377.34	4.7065	1.239
377.38	4.6909	1.3103
377.41	4.6816	1.3331
377.44	4.6815	1.3866
377.48	4.6728	1.4663
377.51	4.6563	1.4519
377.54	4.6395	1.4848
377.58	4.6242	1.5106
377.61	4.6145	1.4665
377.64	4.5818	1.5056
377.68	4.5638	1.5142
377.71	4.5277	1.5126
377.74	4.4972	1.5463
377.78	4.4556	1.5764
377.81	4.4018	1.5855
377.84	4.3596	1.6336
377.88	4.322	1.6596
377.91	4.2791	1.6776
377.94	4.2342	1.74
377.98	4.1891	1.758
378.01	4.1453	1.7878
378.04	4.0955	1.8621
378.08	4.0616	1.882
378.11	4.0334	1.9193
378.14	3.981	1.9807
378.18	3.9439	2.0075
378.21	3.9065	2.0599
378.24	3.858	2.1075
378.28	3.8287	2.133
378.31	3.7828	2.2063
378.35	3.7489	2.234
378.38	3.7132	2.2603
378.41	3.6772	2.3313
378.44	3.6307	2.3749
378.48	3.5845	2.4349
378.51	3.5694	2.4764
378.55	3.5408	2.5089
378.58	3.5064	2.5738
378.61	3.4874	2.6524
378.64	3.4763	2.6693
378.68	3.4526	2.7436
378.71	3.4238	2.8145
378.75	3.4133	2.8393
378.78	3.3891	2.9053
378.81	3.3619	2.9561
378.85	3.3433	3.0114
378.88	3.3278	3.0865
378.91	3.3091	3.1215
378.94	3.2832	3.1937
378.98	3.273	3.2636
379.01	3.2705	3.2803
379.05	3.2556	3.319
379.08	3.2305	3.3555
379.11	3.2095	3.3536
379.14	3.1869	3.384
379.18	3.1629	3.3692
379.21	3.1331	3.3653
379.25	3.1023	3.4148
379.28	3.0703	3.4015
379.31	3.0386	3.406
379.35	2.9979	3.4457
379.38	2.9539	3.455
379.41	2.926	3.4806
379.45	2.901	3.5193
379.48	2.8608	3.5417
379.51	2.821	3.5818
379.55	2.7778	3.6107
379.58	2.7352	3.6051
379.61	2.6905	3.6423
379.65	2.6548	3.6685
379.68	2.6022	3.6769
379.71	2.5508	3.7159
379.75	2.501	3.7473
379.78	2.4519	3.7603
379.81	2.4112	3.8101
379.85	2.365	3.8256
379.88	2.3231	3.8382
379.91	2.3049	3.8564
379.95	2.2707	3.8479
379.98	2.2313	3.8717
380.01	2.19	3.903
380.05	2.1548	3.8929
380.08	2.1258	3.8915
380.11	2.0906	3.8938
380.15	2.0406	3.8862
380.18	2.0088	3.8868
380.21	1.967	3.8713
380.25	1.9371	3.8476
380.28	1.8858	3.8518
380.31	1.8304	3.8364
380.35	1.7737	3.8218
380.38	1.7109	3.8213
380.41	1.6608	3.8171
380.45	1.5998	3.801
380.48	1.5455	3.799
380.51	1.4914	3.7957
380.55	1.4322	3.7778
380.58	1.3645	3.7883
380.61	1.3007	3.7738
380.65	1.247	3.7572
380.68	1.1862	3.7634
380.71	1.1248	3.7545
380.75	1.0607	3.736
380.78	1.0056	3.7379
380.81	0.94631	3.7246
380.85	0.88216	3.7177
380.88	0.81927	3.7354
380.91	0.75424	3.7182
380.95	0.69491	3.7026
380.98	0.63715	3.7494
381.01	0.58064	3.7645
381.05	0.5253	3.7993
381.08	0.45845	3.8392
381.11	0.41151	3.8395
381.15	0.37065	3.8791
381.18	0.32728	3.9243
381.21	0.2726	3.915
381.25	0.20765	3.9738
381.28	0.1416	4.0058
381.31	0.099262	4.0019
381.35	0.063437	4.0459
381.38	-0.00043239	4.0505
381.41	-0.0050242	4.0302
381.45	-0.017478	4.0518
381.48	-0.016336	4.0013
381.51	-0.027112	4.0115
381.55	-0.025092	3.9986
381.58	-0.043397	3.9534
381.61	-0.070248	3.9611
381.65	-0.089464	3.9547
381.68	-0.14087	3.9171
381.71	-0.16291	3.9285
381.75	-0.21816	3.8969
381.78	-0.25789	3.8641
381.82	-0.28986	3.8935
381.85	-0.34558	3.8695
381.88	-0.39883	3.8268
381.92	-0.45631	3.8554
381.95	-0.50671	3.8322
381.98	-0.561	3.8074
382.01	-0.61066	3.8126
382.05	-0.67497	3.7593
382.08	-0.74037	3.7719
382.12	-0.79667	3.7797
382.15	-0.851	3.721
382.18	-0.87976	3.7403
382.21	-0.90101	3.7257
382.25	-0.96831	3.6653
382.28	-1.0133	3.6942
382.32	-1.0672	3.6589
382.35	-1.0912	3.6205
382.38	-1.1354	3.6551
382.42	-1.1738	3.6045
382.45	-1.2166	3.5762
382.48	-1.227	3.6199
382.51	-1.261	3.5527
382.55	-1.2535	3.5407
382.58	-1.2452	3.5663
382.62	-1.2485	3.4823
382.65	-1.2541	3.4787
382.68	-1.2634	3.4787
382.72	-1.2893	3.3979
382.75	-1.299	3.3984
382.78	-1.3186	3.3457
382.82	-1.3445	3.2627
382.85	-1.3723	3.2734
382.88	-1.4018	3.1958
382.92	-1.4359	3.1302
382.95	-1.4704	3.1209
382.98	-1.4995	3.0336
383.02	-1.5174	2.9969
383.05	-1.5647	2.973
383.08	-1.5874	2.8867
383.12	-1.6128	2.843
383.15	-1.6419	2.799
383.18	-1.6691	2.7112
383.22	-1.6878	2.7005
383.25	-1.7187	2.6508
383.28	-1.7454	2.5802
383.32	-1.7745	2.5623
383.35	-1.8092	2.49
383.38	-1.8315	2.4325
383.42	-1.8572	2.4213
383.45	-1.89	2.3298
383.48	-1.9017	2.2967
383.52	-1.9294	2.2617
383.55	-1.948	2.1912
383.58	-1.9754	2.1717
383.62	-2.025	2.1328
383.65	-2.0457	2.1002
383.68	-2.0889	2.1074
383.72	-2.125	2.0802
383.75	-2.177	2.0615
383.78	-2.2229	2.0707
383.82	-2.2734	2.0318
383.85	-2.3164	2.0307
383.88	-2.3639	2.0238
383.92	-2.4155	1.9675
383.95	-2.4739	1.9717
383.98	-2.5417	1.9499
384.02	-2.5889	1.9279
384.05	-2.6436	1.9452
384.08	-2.7035	1.9406
384.12	-2.7237	1.9256
384.15	-2.7272	1.9562
384.18	-2.7173	1.9433
384.22	-2.7169	1.9462
384.25	-2.7149	1.9574
384.28	-2.7008	1.9373
384.32	-2.7078	1.9522
384.35	-2.7171	1.9572
384.38	-2.7162	1.9393
384.42	-2.7092	1.9556
384.45	-2.7242	1.9476
384.48	-2.7173	1.946
384.52	-2.7081	1.9565
384.55	-2.7083	1.9371
384.58	-2.7173	1.946
384.62	-2.7163	1.9566
384.65	-2.7161	1.9371
384.68	-2.7169	1.9462
384.72	-2.7241	1.9479
384.75	-2.7169	1.9383
384.78	-2.7086	1.9552
384.82	-2.7065	1.9477
384.85	-2.6986	1.9557
384.88	-2.7089	1.9803
384.92	-2.7097	1.9621
384.95	-2.7051	1.9484
384.98	-2.6918	1.9621
385.02	-2.7003	1.9624
385.05	-2.6972	1.9658
385.08	-2.6901	1.9634
385.12	-2.6972	1.9567
385.15	-2.6997	1.9718
385.19	-2.6979	1.9654
385.22	-2.7013	1.9792
385.25	-2.691	1.9814
385.29	-2.6975	1.9752
385.32	-2.697	1.984
385.35	-2.6913	1.9897
385.38	-2.6882	1.9839
385.42	-2.6641	1.9812
385.45	-2.6869	2.0117
