140.11	1.3171	-0.91613
140.14	1.3481	-0.87098
140.17	1.3192	-0.89944
140.21	1.3272	-0.91695
140.24	1.3278	-0.88948
140.27	1.3251	-0.89565
140.31	1.3339	-0.90494
140.34	1.3283	-0.8992
140.37	1.3183	-0.91759
140.41	1.3411	-0.89298
140.44	1.3167	-0.89658
140.47	1.3355	-0.91649
140.51	1.3067	-0.91549
140.54	1.3163	-0.89679
140.57	1.33	-0.90089
140.61	1.3336	-0.89436
140.64	1.3313	-0.90218
140.67	1.3248	-0.91455
140.71	1.3396	-0.87211
140.74	1.3312	-0.90164
140.77	1.3173	-0.91648
140.81	1.3238	-0.89423
140.84	1.3294	-0.90054
140.87	1.3321	-0.9033
140.91	1.3276	-0.89832
140.94	1.3255	-0.9153
140.97	1.3354	-0.88704
141.01	1.32	-0.90032
141.04	1.3252	-0.9151
141.07	1.3325	-0.89352
141.11	1.3308	-0.9015
141.14	1.3245	-0.90533
141.17	1.3242	-0.89436
141.21	1.3318	-0.90284
141.24	1.3326	-0.90358
141.27	1.3174	-0.89758
141.31	1.3245	-0.9144
141.34	1.3325	-0.89447
141.37	1.3197	-0.89985
141.41	1.3252	-0.9151
141.44	1.3347	-0.88643
141.47	1.3312	-0.90164
141.51	1.3237	-0.91305
141.54	1.325	-0.89498
141.57	1.3316	-0.90238
141.61	1.3352	-0.89685
141.64	1.3171	-0.8974
141.68	1.3259	-0.916
141.71	1.3252	-0.89647
141.74	1.318	-0.89836
141.78	1.3177	-0.91724
141.81	1.3321	-0.89373
141.84	1.328	-0.89876
141.88	1.3248	-0.91455
141.91	1.3347	-0.88674
141.94	1.3315	-0.90184
141.97	1.3154	-0.91423
142.01	1.3248	-0.89545
142.04	1.3307	-0.91053
142.07	1.3234	-0.90374
142.11	1.3252	-0.89562
142.14	1.3262	-0.91573
142.18	1.3281	-0.88961
142.21	1.3192	-0.89944
142.24	1.3164	-0.91587
142.28	1.3354	-0.88704
142.31	1.3304	-0.90109
142.34	1.3157	-0.91447
142.38	1.3339	-0.88585
142.41	1.3313	-0.90218
142.44	1.3154	-0.91423
142.47	1.3248	-0.89545
142.51	1.3305	-0.91006
142.54	1.3418	-0.89341
142.57	1.3189	-0.89925
142.61	1.3266	-0.91696
142.64	1.3497	-0.87241
142.68	1.328	-0.89876
142.71	1.3181	-0.91708
142.74	1.34	-0.87261
142.78	1.3312	-0.90164
142.81	1.3169	-0.91608
142.84	1.3331	-0.89396
142.88	1.3316	-0.90238
142.91	1.3133	-0.91168
142.94	1.3174	-0.89728
142.98	1.3346	-0.91564
143.01	1.3588	-0.87207
143.04	1.3182	-0.89824
143.08	1.3197	-0.91892
143.11	1.3241	-0.89458
143.14	1.3208	-0.90124
143.18	1.3171	-0.91613
143.21	1.3145	-0.89501
143.24	1.3316	-0.90238
143.28	1.3154	-0.91423
143.31	1.3248	-0.89545
143.34	1.3347	-0.91549
143.38	1.345	-0.88714
143.41	1.3184	-0.89852
143.44	1.3265	-0.91667
143.48	1.3496	-0.87269
143.51	1.3203	-0.9006
143.54	1.319	-0.91857
143.58	1.3493	-0.87222
143.61	1.3304	-0.90109
143.64	1.3154	-0.91476
143.68	1.3145	-0.89501
143.71	1.327	-0.91714
143.74	1.3135	-0.91189
143.78	1.3244	-0.8949
143.81	1.3281	-0.91872
143.84	1.3592	-0.87289
143.88	1.3182	-0.89824
143.91	1.3343	-0.91511
143.94	1.3354	-0.88704
143.98	1.329	-0.9002
144.01	1.3258	-0.91545
144.04	1.3392	-0.87163
144.08	1.3327	-0.9043
144.11	1.3087	-0.91735
144.14	1.3399	-0.87199
144.18	1.3327	-0.9043
144.21	1.3054	-0.9141
144.24	1.3174	-0.89728
144.28	1.3277	-0.91757
144.31	1.3506	-0.87395
144.34	1.3182	-0.89824
144.38	1.3367	-0.91724
144.41	1.35	-0.87289
144.44	1.3266	-0.89752
144.48	1.3252	-0.9151
144.51	1.334	-0.88518
144.54	1.3318	-0.90284
144.58	1.3158	-0.91485
144.61	1.3399	-0.87199
144.64	1.3256	-0.91642
144.68	1.3145	-0.91296
144.71	1.3244	-0.8949
144.74	1.3254	-0.91623
144.78	1.3367	-0.88795
144.81	1.3177	-0.89745
144.84	1.3267	-0.91719
144.88	1.3504	-0.87367
144.91	1.3199	-0.90004
144.94	1.3178	-0.91689
144.98	1.3403	-0.87245
145.01	1.3322	-0.90336
145.04	1.3074	-0.91624
145.08	1.3234	-0.8927
145.11	1.3327	-0.9043
145.15	1.3145	-0.91296
145.18	1.3165	-0.89641
145.21	1.3262	-0.91573
145.25	1.3334	-0.89498
145.28	1.3189	-0.89925
145.31	1.3189	-0.91831
145.35	1.3396	-0.87208
145.38	1.3303	-0.90081
145.41	1.3174	-0.91674
145.44	1.3403	-0.87245
145.48	1.3313	-0.90218
145.51	1.3154	-0.91423
145.54	1.3163	-0.89679
145.58	1.3255	-0.91608
145.61	1.3155	-0.90436
145.65	1.3182	-0.89824
145.68	1.3271	-0.91763
145.71	1.3468	-0.87934
145.75	1.3197	-0.90012
145.78	1.3183	-0.91763
145.81	1.3262	-0.88812
145.85	1.3295	-0.90058
145.88	1.3156	-0.91418
145.91	1.3236	-0.8939
145.94	1.3297	-0.90975
145.98	1.3052	-0.91294
146.01	1.3244	-0.8949
146.05	1.3274	-0.91706
146.08	1.3054	-0.91351
146.11	1.3177	-0.89745
146.15	1.3256	-0.91538
146.18	1.3324	-0.89298
146.21	1.329	-0.9002
146.25	1.3248	-0.91455
146.28	1.3336	-0.88476
146.31	1.3315	-0.90264
146.35	1.3157	-0.91447
146.38	1.3361	-0.88574
146.41	1.3287	-0.90907
146.45	1.3154	-0.91423
146.48	1.316	-0.89626
146.51	1.3262	-0.91573
146.55	1.3325	-0.89447
146.58	1.3171	-0.89674
146.61	1.3267	-0.91678
146.65	1.3276	-0.88929
146.68	1.3285	-0.89912
146.71	1.3177	-0.9165
146.75	1.3493	-0.87222
146.78	1.3313	-0.90218
146.81	1.3167	-0.91559
146.85	1.3157	-0.89577
146.88	1.3313	-0.90218
146.91	1.3154	-0.91423
146.95	1.317	-0.89712
146.98	1.3262	-0.91573
147.01	1.334	-0.89544
147.05	1.3178	-0.89773
147.08	1.3189	-0.91788
147.11	1.3331	-0.89396
147.15	1.3285	-0.89912
147.18	1.3164	-0.91504
147.21	1.3239	-0.89464
147.25	1.332	-0.90358
147.28	1.307	-0.91516
147.31	1.3248	-0.89545
147.35	1.3285	-0.90981
147.38	1.3051	-0.91305
147.41	1.318	-0.89836
147.45	1.3164	-0.91504
147.48	1.3344	-0.89594
147.51	1.3295	-0.90058
147.55	1.3086	-0.91739
147.58	1.3225	-0.89245
147.61	1.3313	-0.90218
147.65	1.315	-0.9142
147.68	1.3163	-0.89614
147.71	1.3251	-0.91499
147.75	1.3347	-0.89581
147.78	1.3194	-0.8993
147.81	1.3183	-0.91761
147.85	1.3251	-0.89595
147.88	1.328	-0.89876
147.91	1.3167	-0.91559
147.95	1.3327	-0.89377
147.98	1.3288	-0.90017
148.01	1.3072	-0.91544
148.05	1.3163	-0.89679
148.08	1.3316	-0.90238
148.11	1.3136	-0.91186
148.15	1.3267	-0.89722
148.18	1.3179	-0.91696
148.21	1.3339	-0.8949
148.25	1.3287	-0.89964
148.28	1.316	-0.91533
148.31	1.3344	-0.89594
148.35	1.3288	-0.90017
148.38	1.3164	-0.91504
148.41	1.3258	-0.89692
148.45	1.3266	-0.90734
148.48	1.3269	-0.89817
148.51	1.3271	-0.89787
148.55	1.3174	-0.91658
148.58	1.3339	-0.89602
148.62	1.3276	-0.89832
148.65	1.3268	-0.90719
148.68	1.3252	-0.89654
148.72	1.3305	-0.90105
148.75	1.3082	-0.91596
148.78	1.3181	-0.89824
148.82	1.3312	-0.90224
148.85	1.3064	-0.91445
148.88	1.3245	-0.89562
148.91	1.3273	-0.90798
148.95	1.3344	-0.89594
148.98	1.3283	-0.8992
149.01	1.318	-0.91707
149.05	1.3325	-0.89352
149.08	1.328	-0.89876
149.12	1.3252	-0.9151
149.15	1.3256	-0.897
149.18	1.3303	-0.9017
149.22	1.3235	-0.91277
149.25	1.3157	-0.89577
149.28	1.3259	-0.91581
149.32	1.3143	-0.91328
149.35	1.3163	-0.89679
149.38	1.3269	-0.91662
149.42	1.3047	-0.91248
149.45	1.319	-0.8995
149.48	1.3167	-0.91558
149.52	1.3245	-0.89558
149.55	1.3303	-0.90167
149.58	1.3248	-0.91455
149.62	1.3321	-0.89261
149.65	1.3315	-0.90236
149.68	1.3078	-0.91594
149.72	1.3235	-0.89403
149.75	1.3276	-0.9161
149.78	1.317	-0.90563
149.82	1.3253	-0.89593
149.85	1.3275	-0.91836
149.88	1.3335	-0.89507
149.92	1.318	-0.89836
149.95	1.3262	-0.91653
149.98	1.3321	-0.89287
150.02	1.3301	-0.90117
150.05	1.3164	-0.91587
150.08	1.314	-0.89396
150.12	1.3279	-0.90861
150.15	1.3154	-0.91428
150.18	1.3238	-0.89381
150.22	1.3284	-0.91846
150.25	1.3251	-0.89657
150.28	1.3177	-0.89745
150.32	1.3353	-0.91596
150.35	1.3357	-0.88742
150.38	1.328	-0.89876
150.42	1.3174	-0.91628
150.45	1.3351	-0.88596
150.48	1.332	-0.9029
150.52	1.3168	-0.91603
150.55	1.3403	-0.87245
150.58	1.3291	-0.91006
150.62	1.3156	-0.91455
150.65	1.3248	-0.89545
150.68	1.3258	-0.91596
150.72	1.3344	-0.89557
150.75	1.3182	-0.89824
150.78	1.3274	-0.91747
150.82	1.3506	-0.87395
150.85	1.3196	-0.89984
150.88	1.3269	-0.91662
150.92	1.3322	-0.89333
150.95	1.3301	-0.90117
150.98	1.3164	-0.91504
151.02	1.3157	-0.89577
151.05	1.3291	-0.91006
151.08	1.307	-0.91516
151.12	1.3157	-0.89577
151.15	1.3258	-0.91695
151.18	1.3133	-0.91168
151.22	1.3178	-0.89773
151.25	1.3263	-0.91704
151.28	1.3325	-0.89447
151.32	1.3189	-0.89925
151.35	1.335	-0.91541
151.38	1.3321	-0.89373
151.42	1.3315	-0.90236
151.45	1.3154	-0.91476
151.48	1.3221	-0.8919
151.52	1.3295	-0.9104
151.55	1.3156	-0.91455
151.58	1.3144	-0.8944
151.62	1.3276	-0.91758
151.65	1.3057	-0.91427
151.69	1.3254	-0.89581
151.72	1.335	-0.91541
151.75	1.3354	-0.88721
151.79	1.319	-0.89953
151.82	1.3282	-0.91843
151.85	1.3404	-0.87278
151.88	1.3312	-0.90164
151.92	1.3171	-0.9162
151.95	1.3147	-0.89428
151.99	1.3327	-0.9043
152.02	1.3145	-0.91296
152.05	1.3252	-0.89562
152.09	1.3276	-0.91758
152.12	1.3426	-0.89395
152.15	1.3184	-0.89852
152.19	1.3278	-0.91791
152.22	1.3497	-0.87241
152.25	1.33	-0.90094
152.29	1.318	-0.91743
152.32	1.3403	-0.87245
152.35	1.3307	-0.90181
152.38	1.3235	-0.91277
152.42	1.3171	-0.89771
152.45	1.3274	-0.91706
152.49	1.3327	-0.89381
152.52	1.3189	-0.89925
152.55	1.3283	-0.91803
152.59	1.333	-0.89339
152.62	1.3275	-0.8983
152.65	1.3178	-0.91674
152.69	1.3327	-0.89377
152.72	1.3309	-0.90208
152.75	1.3147	-0.91321
152.79	1.3168	-0.89717
152.82	1.3272	-0.91784
152.85	1.3076	-0.90605
152.89	1.3258	-0.89633
152.92	1.3267	-0.91678
152.95	1.3338	-0.8953
152.99	1.3276	-0.89857
153.02	1.3177	-0.91692
153.05	1.3331	-0.89396
153.09	1.3299	-0.90156
153.12	1.3248	-0.91455
153.15	1.3242	-0.89436
153.19	1.3276	-0.9161
153.22	1.3241	-0.90517
153.25	1.3253	-0.89586
153.29	1.3274	-0.91706
153.32	1.3263	-0.89727
153.35	1.3184	-0.89852
153.39	1.3177	-0.91642
153.42	1.3262	-0.89789
153.45	1.328	-0.89876
153.49	1.3167	-0.91559
153.52	1.3256	-0.89642
153.55	1.3318	-0.90284
153.59	1.316	-0.91533
153.62	1.3294	-0.88012
153.65	1.329	-0.90955
153.69	1.3057	-0.91455
153.72	1.3341	-0.89546
153.75	1.3266	-0.91689
153.79	1.3588	-0.87207
153.82	1.3189	-0.89925
153.85	1.3268	-0.91681
153.89	1.3325	-0.89447
153.92	1.319	-0.89953
153.95	1.3252	-0.9151
153.99	1.3256	-0.897
154.02	1.3313	-0.90218
154.05	1.3238	-0.91336
154.09	1.3242	-0.89436
154.12	1.3276	-0.91758
154.15	1.3154	-0.91423
154.19	1.3171	-0.8974
154.22	1.3271	-0.91784
154.25	1.3561	-0.8794
154.29	1.3189	-0.89925
154.32	1.3269	-0.91711
154.35	1.3251	-0.89595
154.39	1.3278	-0.89909
154.42	1.3248	-0.91455
154.45	1.3244	-0.89566
154.49	1.3291	-0.90946
154.52	1.3156	-0.91453
154.55	1.3242	-0.89436
154.59	1.3276	-0.91758
154.62	1.3057	-0.91427
154.65	1.3174	-0.89728
154.69	1.3261	-0.91652
154.72	1.334	-0.89544
154.75	1.3197	-0.90012
154.79	1.3174	-0.91628
154.82	1.3249	-0.8955
154.85	1.3315	-0.90264
154.89	1.3167	-0.91559
154.92	1.3327	-0.89377
154.95	1.3294	-0.90966
154.99	1.3068	-0.91497
155.02	1.3256	-0.89642
155.06	1.3266	-0.9166
155.09	1.306	-0.91425
155.12	1.3184	-0.89852
155.16	1.3337	-0.91437
155.19	1.3345	-0.89648
155.22	1.3287	-0.89964
155.26	1.3171	-0.91613
155.29	1.3249	-0.8955
155.32	1.3313	-0.90218
155.35	1.3171	-0.91575
155.39	1.3327	-0.89377
155.42	1.3313	-0.90218
155.46	1.3227	-0.91204
155.49	1.3276	-0.89824
155.52	1.328	-0.90876
155.56	1.3257	-0.89691
155.59	1.328	-0.89876
155.62	1.3252	-0.9151
155.66	1.334	-0.89544
155.69	1.3296	-0.89996
155.72	1.3255	-0.91527
155.76	1.3249	-0.8955
155.79	1.3316	-0.90238
155.82	1.3074	-0.91536
155.85	1.3247	-0.89613
155.89	1.3272	-0.91784
155.92	1.3257	-0.89605
155.96	1.3184	-0.89852
155.99	1.3267	-0.91678
156.02	1.3257	-0.89691
156.06	1.328	-0.89876
156.09	1.3174	-0.91674
156.12	1.3322	-0.89333
156.16	1.3313	-0.90218
156.19	1.3248	-0.91455
156.22	1.3225	-0.89245
156.26	1.3273	-0.91705
156.29	1.3154	-0.91423
156.32	1.3163	-0.89679
156.36	1.3272	-0.91784
156.39	1.3248	-0.89547
156.42	1.328	-0.89876
156.46	1.3189	-0.91788
156.49	1.3247	-0.89496
156.52	1.3307	-0.90181
156.56	1.3248	-0.91455
156.59	1.3248	-0.89545
156.62	1.3287	-0.90901
156.66	1.3156	-0.91453
156.69	1.3174	-0.89728
156.72	1.3343	-0.91509
156.76	1.3347	-0.89581
156.79	1.328	-0.89876
156.82	1.3179	-0.91696
156.86	1.3333	-0.8945
156.89	1.3316	-0.90238
156.92	1.3164	-0.91587
156.96	1.3168	-0.89717
156.99	1.3325	-0.90356
157.02	1.3076	-0.91565
157.06	1.3163	-0.89679
157.09	1.3259	-0.916
157.12	1.3263	-0.89727
157.16	1.3282	-0.89928
157.19	1.318	-0.91696
157.22	1.3251	-0.89595
157.26	1.3317	-0.90256
157.29	1.3164	-0.91587
157.32	1.3331	-0.89396
157.36	1.3313	-0.90218
157.39	1.3147	-0.91401
157.42	1.3174	-0.89728
157.46	1.3264	-0.91625
157.49	1.3267	-0.89773
157.52	1.3282	-0.89928
157.56	1.3253	-0.91572
157.59	1.3333	-0.89445
157.62	1.3305	-0.90216
157.66	1.3167	-0.91559
157.69	1.3327	-0.89377
157.72	1.3315	-0.90264
157.76	1.3237	-0.91305
157.79	1.3333	-0.89482
157.82	1.3264	-0.91477
157.86	1.308	-0.90688
157.89	1.3278	-0.89884
157.92	1.3171	-0.91613
157.96	1.3333	-0.8945
157.99	1.3301	-0.90117
158.02	1.3167	-0.91641
158.06	1.3325	-0.89352
158.09	1.3317	-0.90337
158.12	1.3167	-0.91559
158.16	1.3333	-0.89482
158.19	1.3299	-0.90884
158.22	1.3252	-0.90507
158.26	1.3273	-0.89813
158.29	1.3255	-0.91617
158.32	1.3252	-0.89647
158.36	1.3282	-0.89928
158.39	1.3181	-0.91708
158.43	1.3334	-0.89316
158.46	1.3322	-0.90336
158.49	1.3167	-0.91559
158.53	1.3162	-0.89616
158.56	1.3276	-0.91758
158.59	1.3134	-0.912
158.63	1.3178	-0.89773
158.66	1.3278	-0.9175
158.69	1.334	-0.89544
158.72	1.3276	-0.89857
158.76	1.3184	-0.91763
158.79	1.3327	-0.89377
158.82	1.3313	-0.90218
158.86	1.3248	-0.91455
158.89	1.324	-0.89445
158.93	1.3325	-0.90356
158.96	1.3154	-0.91423
158.99	1.3266	-0.89717
159.03	1.3355	-0.91649
159.06	1.3414	-0.89309
159.09	1.3294	-0.9002
159.13	1.3187	-0.91796
159.16	1.3333	-0.8945
159.19	1.3322	-0.90336
159.22	1.3156	-0.91455
159.26	1.3168	-0.89717
159.29	1.3272	-0.91784
159.32	1.307	-0.91516
159.36	1.3264	-0.89706
159.39	1.3274	-0.91784
159.43	1.3334	-0.89498
159.46	1.328	-0.89876
159.49	1.3171	-0.91613
159.53	1.3331	-0.89396
159.56	1.3316	-0.90238
159.59	1.324	-0.91324
159.63	1.3248	-0.89545
159.66	1.3274	-0.91706
159.69	1.3154	-0.91423
159.73	1.3259	-0.89628
159.76	1.3364	-0.91732
159.79	1.334	-0.89544
159.83	1.3282	-0.89928
159.86	1.3269	-0.91669
159.89	1.3412	-0.89254
159.93	1.3315	-0.90264
159.96	1.3248	-0.91455
159.99	1.3327	-0.89377
160.03	1.3282	-0.90883
160.06	1.3156	-0.91455
160.09	1.3253	-0.89593
160.13	1.3355	-0.91649
160.16	1.3347	-0.89581
160.19	1.3197	-0.90012
160.23	1.3364	-0.91673
160.26	1.3473	-0.8801
160.29	1.3481	-0.90141
160.33	1.3445	-0.91551
160.36	1.3378	-0.8887
160.39	1.3485	-0.9181
160.43	1.387	-0.90637
160.46	1.3926	-0.89119
160.49	1.411	-0.92027
160.53	1.4492	-0.93022
160.56	1.4495	-0.91924
160.59	1.4619	-0.95586
160.63	1.4977	-0.94796
160.66	1.4727	-0.9548
160.69	1.5331	-0.98866
160.73	1.5471	-0.98417
160.76	1.5692	-1.0201
160.79	1.6242	-1.0503
160.83	1.6518	-1.0514
160.86	1.6939	-1.106
160.89	1.7111	-1.1086
160.93	1.7389	-1.1174
160.96	1.7589	-1.1641
160.99	1.7775	-1.1568
161.03	1.8029	-1.1681
161.06	1.833	-1.2147
161.09	1.8439	-1.2042
161.13	1.9037	-1.2489
161.16	1.9368	-1.2737
161.19	1.9614	-1.2782
161.23	1.9939	-1.3216
161.26	2.0243	-1.3393
161.29	2.0452	-1.3374
161.33	2.0638	-1.3746
161.36	2.0929	-1.3931
161.39	2.1119	-1.3947
161.43	2.1463	-1.4286
161.46	2.176	-1.4353
161.49	2.2107	-1.4581
161.53	2.2349	-1.4914
161.56	2.2758	-1.4885
161.59	2.3042	-1.5074
161.63	2.3326	-1.5281
161.66	2.3614	-1.5183
161.69	2.3859	-1.5497
161.73	2.4052	-1.5511
161.76	2.4281	-1.5472
161.79	2.4351	-1.5693
161.83	2.4845	-1.5863
161.86	2.4848	-1.5673
161.9	2.5239	-1.6033
161.93	2.5414	-1.5861
161.96	2.5696	-1.6049
162	2.5933	-1.6396
162.03	2.5899	-1.6236
162.06	2.6112	-1.6689
162.1	2.5986	-1.6726
162.13	2.5987	-1.6818
162.16	2.6066	-1.722
162.19	2.602	-1.7454
162.23	2.6065	-1.7418
162.26	2.6062	-1.7794
162.29	2.6088	-1.7959
162.33	2.6083	-1.7961
162.36	2.6103	-1.8508
162.4	2.6114	-1.8498
162.43	2.6016	-1.8539
162.46	2.608	-1.9123
162.5	2.6022	-1.9268
162.53	2.5879	-1.9469
162.56	2.5756	-1.9633
162.6	2.5649	-1.9432
162.63	2.5475	-1.9829
162.66	2.5309	-2.0045
162.7	2.5139	-1.9966
162.73	2.5034	-2.035
162.76	2.5017	-2.0242
162.8	2.4658	-2.064
162.83	2.4547	-2.1008
162.86	2.4516	-2.0977
162.9	2.4368	-2.1402
162.93	2.4385	-2.1615
162.96	2.425	-2.1666
163	2.4281	-2.1796
163.03	2.4232	-2.231
163.06	2.425	-2.2248
163.1	2.4277	-2.2676
163.13	2.431	-2.2805
163.16	2.4311	-2.2705
163.2	2.4431	-2.3347
163.23	2.4461	-2.3502
163.26	2.4513	-2.3546
163.3	2.4644	-2.4085
163.33	2.4684	-2.4051
163.36	2.4691	-2.4044
163.4	2.4931	-2.4461
163.43	2.5046	-2.4346
163.46	2.5232	-2.4466
163.5	2.5413	-2.4744
163.53	2.5679	-2.4662
163.56	2.602	-2.5096
163.6	2.6188	-2.531
163.63	2.6377	-2.5313
163.66	2.67	-2.5948
163.7	2.6751	-2.5904
163.73	2.6942	-2.5995
163.76	2.7032	-2.6381
163.8	2.7066	-2.6444
163.83	2.714	-2.6365
163.86	2.7325	-2.6746
163.9	2.7589	-2.6773
163.93	2.7769	-2.6979
163.96	2.7905	-2.7313
164	2.8113	-2.7305
164.03	2.8484	-2.7697
164.06	2.8423	-2.7762
164.1	2.8654	-2.762
164.13	2.8729	-2.7737
164.16	2.8684	-2.7685
164.2	2.8573	-2.7414
164.23	2.8575	-2.7515
164.26	2.8307	-2.721
164.3	2.8468	-2.7141
164.33	2.8464	-2.7337
164.36	2.8485	-2.7223
164.4	2.8456	-2.7153
164.43	2.8395	-2.7408
164.46	2.8391	-2.7223
164.5	2.8392	-2.7316
164.53	2.8358	-2.7436
164.56	2.8196	-2.7316
164.6	2.8202	-2.7502
164.63	2.8084	-2.7128
164.66	2.7989	-2.7126
164.7	2.7882	-2.7496
164.73	2.7676	-2.7574
164.76	2.7602	-2.75
164.8	2.7557	-2.7743
164.83	2.7313	-2.7786
164.86	2.7142	-2.7904
164.9	2.7004	-2.8242
164.93	2.6928	-2.8165
164.96	2.6731	-2.8545
165	2.65	-2.8783
165.03	2.6385	-2.8763
165.07	2.6198	-2.8967
165.1	2.5911	-2.9156
165.13	2.5779	-2.9306
165.16	2.5484	-2.978
165.2	2.5278	-2.9858
165.23	2.5099	-3.0166
165.26	2.4945	-3.0483
165.3	2.4752	-3.0762
165.33	2.4541	-3.1121
165.37	2.4435	-3.141
165.4	2.4083	-3.1914
165.43	2.404	-3.2255
165.47	2.3765	-3.2361
165.5	2.3512	-3.2585
165.53	2.3395	-3.2948
165.57	2.3233	-3.2977
165.6	2.3127	-3.3143
165.63	2.2813	-3.3606
165.66	2.2646	-3.3628
165.7	2.2435	-3.3994
165.73	2.2316	-3.4071
165.76	2.2136	-3.408
165.8	2.1859	-3.4379
165.83	2.1609	-3.4412
165.87	2.1302	-3.4495
165.9	2.12	-3.4669
165.93	2.0821	-3.4666
165.97	2.0673	-3.4627
166	2.0379	-3.4704
166.03	2.0258	-3.4503
166.07	2.0002	-3.4628
166.1	1.9726	-3.462
166.13	1.9474	-3.4473
166.17	1.9227	-3.4628
166.2	1.8755	-3.4703
166.23	1.8448	-3.4694
166.27	1.8248	-3.4874
166.3	1.7862	-3.479
166.33	1.7674	-3.4859
166.37	1.7216	-3.5065
166.4	1.6928	-3.49
166.43	1.6511	-3.5049
166.47	1.6343	-3.5087
166.5	1.6146	-3.489
166.53	1.5595	-3.5273
166.57	1.5203	-3.5362
166.6	1.4907	-3.5261
166.63	1.4552	-3.5387
166.67	1.3872	-3.5354
166.7	1.3493	-3.5273
166.73	1.3092	-3.5447
166.77	1.2984	-3.4981
166.8	1.2805	-3.5261
166.83	1.2709	-3.5266
166.87	1.2305	-3.4986
166.9	1.2191	-3.511
166.93	1.1991	-3.5081
166.97	1.1636	-3.4987
167	1.1467	-3.5248
167.03	1.1264	-3.4981
167.07	1.0802	-3.4786
167.1	1.0773	-3.499
167.13	1.0625	-3.4945
167.17	1.032	-3.4783
167.2	1.0239	-3.4996
167.23	1.0046	-3.4953
167.27	1.0082	-3.5121
167.3	1.0153	-3.518
167.33	1.0071	-3.5184
167.37	1.0211	-3.5439
167.4	0.99307	-3.5632
167.43	0.98606	-3.5556
167.47	0.99269	-3.5821
167.5	0.97728	-3.5755
167.53	0.96617	-3.5931
167.57	0.96656	-3.6225
167.6	0.96491	-3.61
167.63	0.9764	-3.6135
167.67	0.9721	-3.6388
167.7	0.96587	-3.6419
167.73	0.96515	-3.6783
167.77	0.97313	-3.6868
167.8	0.9705	-3.7025
167.83	0.97142	-3.7423
167.87	0.97374	-3.7447
167.9	0.96236	-3.7712
167.93	0.95931	-3.835
167.97	0.95899	-3.8347
168	0.95154	-3.875
168.03	0.94531	-3.9155
168.07	0.92935	-3.929
168.1	0.92611	-3.9541
168.13	0.91631	-4.0126
168.17	0.90539	-4.0487
168.2	0.90444	-4.086
168.23	0.8969	-4.1072
168.27	0.89687	-4.1265
168.3	0.90305	-4.1608
168.34	0.90285	-4.1621
168.37	0.90227	-4.1415
168.4	0.90352	-4.1625
168.44	0.89629	-4.1259
168.47	0.90276	-4.125
168.5	0.90598	-4.1352
168.54	0.90682	-4.1077
168.57	0.90496	-4.1269
168.6	0.89714	-4.1076
168.63	0.89507	-4.1051
168.67	0.88975	-4.1186
168.7	0.88758	-4.1254
168.74	0.89716	-4.0885
168.77	0.879	-4.1083
168.8	0.86454	-4.0861
168.84	0.84749	-4.0869
168.87	0.83247	-4.1085
168.9	0.8305	-4.0703
168.94	0.81288	-4.0795
168.97	0.77656	-4.0916
169	0.78041	-4.0574
169.04	0.7601	-4.0743
169.07	0.74181	-4.0683
169.1	0.71645	-4.0505
169.13	0.70803	-4.0715
169.17	0.69399	-4.0559
169.2	0.66942	-4.0629
169.24	0.65931	-4.0804
169.27	0.63794	-4.0595
169.3	0.61312	-4.0796
169.34	0.59555	-4.0918
169.37	0.56503	-4.0818
169.4	0.56276	-4.1084
169.44	0.50539	-4.1092
169.47	0.4774	-4.1088
169.5	0.42651	-4.1423
169.54	0.38461	-4.1377
169.57	0.36271	-4.1565
169.6	0.29725	-4.1858
169.64	0.28807	-4.1679
169.67	0.26142	-4.1891
169.7	0.22859	-4.2042
169.74	0.18013	-4.2026
169.77	0.15554	-4.2262
169.8	0.10465	-4.2318
169.84	0.097398	-4.2259
169.87	0.041989	-4.2756
169.9	-0.0045846	-4.2764
169.94	-0.035572	-4.2829
169.97	-0.066625	-4.3286
170	-0.10273	-4.3213
170.04	-0.13179	-4.3399
170.07	-0.18171	-4.3851
170.1	-0.19512	-4.353
170.14	-0.2348	-4.37
170.17	-0.23978	-4.356
170.2	-0.27693	-4.3208
170.24	-0.30426	-4.3384
170.27	-0.31754	-4.3303
170.3	-0.33836	-4.3087
170.34	-0.35216	-4.3146
170.37	-0.4109	-4.3001
170.4	-0.4189	-4.285
170.44	-0.45579	-4.3018
170.47	-0.46297	-4.2671
170.5	-0.46319	-4.284
170.54	-0.46536	-4.3019
170.57	-0.46242	-4.2694
170.6	-0.46413	-4.2837
170.64	-0.46824	-4.3001
170.67	-0.46634	-4.2748
170.7	-0.4565	-4.2952
170.74	-0.4742	-4.2857
170.77	-0.47394	-4.2833
170.8	-0.45803	-4.301
170.84	-0.4621	-4.2678
170.87	-0.45482	-4.2833
170.9	-0.4661	-4.3015
170.94	-0.46705	-4.2743
170.97	-0.45883	-4.2915
171	-0.47665	-4.3008
171.04	-0.48025	-4.2695
171.07	-0.45118	-4.305
171.1	-0.47779	-4.3001
171.14	-0.47491	-4.2747
171.17	-0.45711	-4.2947
171.2	-0.47705	-4.2837
171.24	-0.46434	-4.2834
171.27	-0.45829	-4.3003
171.3	-0.46336	-4.268
171.34	-0.45368	-4.2841
171.37	-0.46536	-4.3019
171.4	-0.46315	-4.2672
