84.117	-0.43039	3.8833
84.15	-0.42424	3.8705
84.184	-0.43062	3.872
84.217	-0.42715	3.877
84.25	-0.42225	3.8561
84.284	-0.43859	3.8649
84.317	-0.44314	3.8688
84.351	-0.46438	3.8219
84.384	-0.4968	3.8495
84.417	-0.51679	3.8423
84.451	-0.53846	3.8285
84.484	-0.54783	3.846
84.517	-0.55927	3.852
84.551	-0.56753	3.8387
84.584	-0.59217	3.8904
84.617	-0.62749	3.8748
84.651	-0.64512	3.8672
84.684	-0.64541	3.8848
84.718	-0.64527	3.8631
84.751	-0.62867	3.8734
84.784	-0.62808	3.9008
84.818	-0.61862	3.857
84.851	-0.60277	3.8732
84.884	-0.59149	3.8741
84.918	-0.56646	3.8013
84.951	-0.5022	3.8562
84.984	-0.56406	3.8556
85.018	-0.50619	3.8293
85.051	-0.46203	3.8784
85.085	-0.40038	3.8786
85.118	-0.34682	3.8662
85.151	-0.26795	3.9349
85.185	-0.18651	3.9163
85.218	-0.10761	3.919
85.251	-0.031918	3.9668
85.285	0.03188	3.9571
85.318	0.076025	4.0048
85.352	0.10643	4.0451
85.385	0.12592	4.0362
85.418	0.14328	4.0348
85.452	0.20244	4.0026
85.485	0.25912	3.9735
85.518	0.31935	3.9963
85.552	0.38344	3.9893
85.585	0.44619	3.9532
85.618	0.52089	3.9875
85.652	0.59035	3.9565
85.685	0.6805	3.9376
85.719	0.75222	3.9618
85.752	0.81576	3.9199
85.785	0.85958	3.934
85.819	0.93131	3.9531
85.852	0.97579	3.9576
85.885	1.0126	4.0356
85.919	1.0592	4.0776
85.952	1.1095	4.0821
85.985	1.1633	4.1275
86.019	1.1724	4.1023
86.052	1.1979	4.0831
86.086	1.2552	4.0712
86.119	1.3243	4.0334
86.152	1.3836	4.0029
86.186	1.4254	3.9765
86.219	1.4997	3.9291
86.252	1.5578	3.896
86.286	1.6353	3.8759
86.319	1.7085	3.8164
86.353	1.774	3.7839
86.386	1.8363	3.7379
86.419	1.8822	3.6664
86.453	1.9211	3.6082
86.486	1.9659	3.5443
86.519	2.0192	3.4813
86.553	2.0784	3.4247
86.586	2.1129	3.3687
86.619	2.1644	3.2946
86.653	2.2154	3.2565
86.686	2.2596	3.1929
86.72	2.321	3.1552
86.753	2.3757	3.1021
86.786	2.4366	3.0299
86.82	2.4918	2.995
86.853	2.5581	2.9081
86.886	2.6107	2.8615
86.92	2.693	2.8027
86.953	2.7461	2.7362
86.986	2.8155	2.6817
87.02	2.8515	2.6346
87.053	2.917	2.5326
87.087	2.9573	2.4896
87.12	2.9838	2.3926
87.153	3.0293	2.32
87.187	3.0672	2.2786
87.22	3.1026	2.2229
87.253	3.1667	2.1447
87.287	3.2045	2.1022
87.32	3.2121	2.0288
87.354	3.2453	1.963
87.387	3.2551	1.9004
87.42	3.247	1.8123
87.454	3.2457	1.7396
87.487	3.2301	1.6519
87.52	3.2323	1.5458
87.554	3.2483	1.4908
87.587	3.255	1.4041
87.62	3.2481	1.3278
87.654	3.2464	1.2716
87.687	3.2551	1.1519
87.721	3.2728	1.1037
87.754	3.3072	1.0733
87.787	3.3688	1.0018
87.821	3.4082	0.94945
87.854	3.4412	0.87623
87.887	3.4857	0.80521
87.921	3.5165	0.75465
87.954	3.5228	0.67974
87.987	3.5499	0.60911
88.021	3.5632	0.5233
88.054	3.5617	0.45016
88.088	3.5896	0.38636
88.121	3.6005	0.32778
88.154	3.6308	0.24986
88.188	3.6628	0.19139
88.221	3.6581	0.12438
88.254	3.6783	0.038024
88.288	3.6897	-0.031827
88.321	3.6893	-0.13921
88.355	3.6891	-0.202
88.388	3.6875	-0.26495
88.421	3.6741	-0.33909
88.455	3.655	-0.39824
88.488	3.6299	-0.46553
88.521	3.6098	-0.55218
88.555	3.5921	-0.59861
88.588	3.5757	-0.66233
88.621	3.567	-0.73304
88.655	3.5618	-0.77039
88.688	3.5583	-0.86048
88.722	3.5583	-0.91394
88.755	3.5497	-0.96407
88.788	3.5321	-1.0565
88.822	3.5134	-1.113
88.855	3.495	-1.1918
88.888	3.4692	-1.2638
88.922	3.4185	-1.3116
88.955	3.3906	-1.3662
88.988	3.3477	-1.4549
89.022	3.3243	-1.5038
89.055	3.2985	-1.5605
89.089	3.2537	-1.6207
89.122	3.2193	-1.6509
89.155	3.1933	-1.7231
89.189	3.1626	-1.7715
89.222	3.1191	-1.8454
89.255	3.1008	-1.8908
89.289	3.0589	-1.9121
89.322	2.9941	-2.0075
89.356	2.9644	-2.0488
89.389	2.9178	-2.0828
89.422	2.8704	-2.1532
89.456	2.8222	-2.2385
89.489	2.773	-2.2788
89.522	2.7196	-2.3517
89.556	2.6714	-2.4015
89.589	2.6152	-2.4539
89.622	2.5813	-2.5102
89.656	2.5326	-2.55
89.689	2.5038	-2.6201
89.723	2.4914	-2.7063
89.756	2.4587	-2.7455
89.789	2.4278	-2.8311
89.823	2.4013	-2.8759
89.856	2.3585	-2.8962
89.889	2.2942	-2.9829
89.923	2.2512	-2.9947
89.956	2.1946	-3.0014
89.989	2.1441	-3.0155
90.023	2.1083	-2.9787
90.056	2.0363	-2.9687
90.09	1.9871	-2.9668
90.123	1.9044	-2.9359
90.156	1.8324	-2.9401
90.19	1.7747	-2.9151
90.223	1.7036	-2.8762
90.256	1.6241	-2.8882
90.29	1.5704	-2.8666
90.323	1.5158	-2.833
90.357	1.4443	-2.8486
90.39	1.3718	-2.7892
90.423	1.3028	-2.788
90.457	1.2456	-2.7952
90.49	1.1873	-2.7414
90.523	1.1301	-2.7431
90.557	1.0787	-2.733
90.59	1.0148	-2.6534
90.623	0.96294	-2.6598
90.657	0.94073	-2.6198
90.69	0.88376	-2.5345
90.724	0.8535	-2.519
90.757	0.8316	-2.4425
90.79	0.81621	-2.3856
90.824	0.79154	-2.3656
90.857	0.76812	-2.281
90.89	0.72876	-2.2402
90.924	0.68432	-2.2128
90.957	0.63142	-2.1584
90.99	0.59195	-2.1536
91.024	0.53495	-2.1461
91.057	0.47481	-2.0985
91.091	0.43325	-2.0962
91.124	0.38061	-2.0582
91.157	0.33026	-2.0203
91.191	0.27585	-1.9937
91.224	0.22526	-1.9451
91.257	0.18214	-1.8989
91.291	0.15407	-1.8723
91.324	0.12973	-1.8066
91.358	0.089451	-1.7492
91.391	0.05618	-1.7202
91.424	0.03488	-1.6519
91.458	-0.0077037	-1.6233
91.491	-0.036803	-1.5882
91.524	-0.079673	-1.5237
91.558	-0.12221	-1.4954
91.591	-0.1534	-1.4548
91.624	-0.18381	-1.3949
91.658	-0.22368	-1.3452
91.691	-0.23562	-1.2936
91.725	-0.26725	-1.2354
91.758	-0.28481	-1.1997
91.791	-0.2961	-1.1123
91.825	-0.28901	-1.0429
91.858	-0.29369	-1.0021
91.891	-0.30623	-0.91626
91.925	-0.31516	-0.88038
91.958	-0.33828	-0.84041
91.991	-0.39253	-0.7876
92.025	-0.43426	-0.75775
92.058	-0.48027	-0.70432
92.092	-0.52809	-0.66348
92.125	-0.55672	-0.6292
92.158	-0.60346	-0.54068
92.192	-0.63056	-0.50485
92.225	-0.65727	-0.46975
92.258	-0.70302	-0.4067
92.292	-0.7448	-0.36826
92.325	-0.79299	-0.30897
92.359	-0.82929	-0.26504
92.392	-0.87555	-0.23024
92.425	-0.92991	-0.15076
92.459	-0.95885	-0.10729
92.492	-1.0033	-0.062345
92.525	-1.0336	0.0065381
92.559	-1.0776	0.070317
92.592	-1.0997	0.11158
92.625	-1.1127	0.16043
92.659	-1.1455	0.22523
92.692	-1.1808	0.27215
92.726	-1.2073	0.31671
92.759	-1.2293	0.34893
92.792	-1.2586	0.42699
92.826	-1.2695	0.46061
92.859	-1.2745	0.51897
92.892	-1.2581	0.57349
92.926	-1.2401	0.64107
92.959	-1.2185	0.68162
92.992	-1.1907	0.75274
93.026	-1.1779	0.80117
93.059	-1.1582	0.86303
93.093	-1.1379	0.93144
93.126	-1.1285	0.96617
93.159	-1.0989	1.0532
93.193	-1.0685	1.0952
93.226	-1.045	1.1441
93.259	-1.0115	1.2192
93.293	-0.9697	1.2918
93.326	-0.95809	1.3265
93.36	-0.93251	1.3915
93.393	-0.90453	1.4241
93.426	-0.87515	1.4849
93.46	-0.84521	1.5258
93.493	-0.80032	1.5257
93.526	-0.74391	1.5589
93.56	-0.67282	1.6144
93.593	-0.62522	1.6134
93.626	-0.55782	1.6692
93.66	-0.51351	1.6878
93.693	-0.45613	1.7018
93.727	-0.42283	1.7398
93.76	-0.37923	1.7775
93.793	-0.34091	1.8114
93.827	-0.31228	1.8806
93.86	-0.26728	1.9168
93.893	-0.2246	1.9577
93.927	-0.16016	2.0434
93.96	-0.14425	2.0464
93.993	-0.10999	2.1197
94.027	-0.061331	2.2041
94.06	-0.033628	2.2394
94.094	-0.0057882	2.31
94.127	0.04274	2.3241
94.16	0.079178	2.3511
94.194	0.13202	2.4411
94.227	0.17823	2.468
94.26	0.2294	2.4958
94.294	0.28181	2.5432
94.327	0.34138	2.5549
94.361	0.38744	2.5908
94.394	0.44111	2.6349
94.427	0.50297	2.6452
94.461	0.5362	2.6916
94.494	0.58049	2.7372
94.527	0.63042	2.7679
94.561	0.66633	2.8309
94.594	0.69812	2.8535
94.627	0.73405	2.888
94.661	0.77277	2.9666
94.694	0.82273	2.9973
94.728	0.85954	3.0501
94.761	0.90555	3.1378
94.794	0.95361	3.1806
94.828	1.0143	3.2453
94.861	1.0439	3.3041
94.894	1.0836	3.3369
94.928	1.1327	3.4223
94.961	1.1459	3.4712
94.994	1.1858	3.5303
95.028	1.2309	3.6112
95.061	1.2578	3.6396
95.095	1.2994	3.6953
95.128	1.351	3.7872
95.161	1.3692	3.8138
95.195	1.3965	3.8658
95.228	1.4064	3.9103
95.261	1.4182	3.9513
95.295	1.4163	4.0144
95.328	1.3961	4.0499
95.362	1.3777	4.0494
95.395	1.3708	4.0356
95.428	1.372	4.0172
95.462	1.3697	4.033
95.495	1.3783	4.0695
95.528	1.3792	4.0606
95.562	1.4062	4.0533
95.595	1.4332	4.0973
95.628	1.4328	4.1004
95.662	1.4604	4.1336
95.695	1.4757	4.1092
95.729	1.489	4.1034
95.762	1.4937	4.1406
95.795	1.4739	4.1194
95.829	1.464	4.1175
95.862	1.4264	4.1557
95.895	1.4255	4.1106
95.929	1.3741	4.1369
95.962	1.3451	4.1565
95.995	1.3257	4.1379
96.029	1.2935	4.1597
96.062	1.2627	4.1535
96.096	1.2351	4.1376
96.129	1.1856	4.1703
96.162	1.1645	4.1532
96.196	1.1011	4.1399
96.229	1.0601	4.1701
96.262	1.0229	4.1517
96.296	0.95956	4.1521
96.329	0.92369	4.1631
96.363	0.89591	4.1437
96.396	0.85779	4.1646
96.429	0.83296	4.153
96.463	0.81622	4.133
96.496	0.81837	4.1602
96.529	0.83028	4.1389
96.563	0.83442	4.1428
96.596	0.8135	4.1464
96.629	0.80396	4.1114
96.663	0.8067	4.1078
96.696	0.79812	4.1325
96.73	0.76976	4.0557
96.763	0.74418	4.037
96.796	0.73608	4.0519
96.83	0.72784	4.0075
96.863	0.72526	4.0007
96.896	0.73348	3.9826
96.93	0.73443	3.9036
96.963	0.74509	3.9039
96.996	0.76349	3.8399
97.03	0.77422	3.7874
97.063	0.78214	3.7422
97.097	0.7808	3.6596
97.13	0.78197	3.6165
97.163	0.7735	3.5883
97.197	0.77124	3.4795
97.23	0.78231	3.4268
97.263	0.7794	3.3916
97.297	0.76702	3.3004
97.33	0.74183	3.2845
97.364	0.72871	3.2444
97.397	0.72586	3.1928
97.43	0.72271	3.1529
97.464	0.72368	3.0877
97.497	0.72224	3.0346
97.53	0.71607	2.9954
97.564	0.72827	2.9154
97.597	0.75538	2.8813
97.63	0.80647	2.8523
97.664	0.8376	2.8112
97.697	0.87044	2.7817
97.731	0.90686	2.7274
97.764	0.92338	2.6724
97.797	0.96193	2.6222
97.831	0.97421	2.5791
97.864	0.98757	2.4944
97.897	0.98063	2.4608
97.931	0.97143	2.389
97.964	0.9884	2.3161
97.997	0.99578	2.2635
98.031	0.98752	2.1896
98.064	1.006	2.128
98.098	1.0242	2.0816
98.131	1.033	2.0107
98.164	1.0363	1.9682
98.198	1.0352	1.9052
98.231	1.0327	1.8473
98.264	1.0403	1.7936
98.298	1.0427	1.7071
98.331	1.0429	1.6519
98.365	1.0582	1.5963
98.398	1.0711	1.5106
98.431	1.0892	1.4573
98.465	1.1138	1.4195
98.498	1.1342	1.3724
98.531	1.151	1.3127
98.565	1.1658	1.2737
98.598	1.1758	1.2212
98.631	1.1799	1.1789
98.665	1.1787	1.1428
98.698	1.1792	1.1347
98.732	1.1849	1.1314
98.765	1.1861	1.1238
98.798	1.1774	1.1507
98.832	1.1781	1.1427
98.865	1.1831	1.1481
98.898	1.1779	1.1603
98.932	1.1767	1.1591
98.965	1.1804	1.1803
98.998	1.1764	1.1766
99.032	1.1708	1.1616
99.065	1.1747	1.1839
99.099	1.176	1.1763
99.132	1.1693	1.1772
99.165	1.17	1.1953
99.199	1.1706	1.1788
99.232	1.1709	1.1623
99.265	1.1691	1.1965
99.299	1.1682	1.1759
99.332	1.1691	1.1694
99.366	1.1671	1.2116
99.399	1.1672	1.1738
99.432	1.1673	1.192
99.466	1.1692	1.188
99.499	1.1679	1.1592
99.532	1.1663	1.1933
99.566	1.1663	1.2027
99.599	1.1683	1.16
99.632	1.166	1.2105
99.666	1.169	1.1764
99.699	1.1683	1.1686
99.733	1.1659	1.2109
99.766	1.168	1.1591
99.799	1.1693	1.1693
99.833	1.1666	1.2032
99.866	1.167	1.1582
99.899	1.1658	1.1913
99.933	1.1595	1.2046
99.966	1.1663	1.1585
100	1.1605	1.1979
100.03	1.1595	1.2046
100.07	1.1665	1.1676
100.1	1.1598	1.2145
100.13	1.1605	1.18
100.17	1.168	1.169
100.2	1.1601	1.2234
100.23	1.1601	1.1791
100.27	1.168	1.169
100.3	1.1602	1.215
100.33	1.1607	1.1783
100.37	1.1598	1.196
100.4	1.1605	1.2147
100.43	1.1598	1.1859
100.47	1.1605	1.1979
100.5	1.16	1.2055
100.53	1.1674	1.1683
100.57	1.1598	1.2145
100.6	1.1596	1.205
100.63	1.162	1.1718
100.67	1.1602	1.2151
100.7	1.1605	1.18
100.73	1.165	1.1924
100.77	1.1602	1.215
100.8	1.1601	1.1791
100.83	1.1596	1.1963
100.87	1.1598	1.2139
100.9	1.1598	1.1859
100.93	1.1605	1.1979
100.97	1.1595	1.2046
101	1.1645	1.1894
101.03	1.1593	1.2136
101.07	1.1597	1.1876
101.1	1.1598	1.1935
101.13	1.1603	1.215
101.17	1.1601	1.1879
101.2	1.1593	1.1958
101.23	1.1597	1.2215
101.27	1.1598	1.1859
101.3	1.1603	1.1974
101.33	1.1595	1.2133
101.37	1.1608	1.1872
101.4	1.1609	1.1983
101.43	1.1578	1.203
101.47	1.1591	1.1946
101.5	1.1598	1.2142
101.53	1.1597	1.1876
101.57	1.1598	1.1935
101.6	1.1592	1.2129
101.63	1.1592	1.1868
101.67	1.1605	1.1979
101.7	1.1605	1.2059
101.74	1.1603	1.186
101.77	1.1587	1.2131
101.8	1.1595	1.2046
101.83	1.1607	1.1869
101.87	1.1594	1.213
101.9	1.1609	1.1887
101.94	1.1606	1.1949
101.97	1.1602	1.2141
102	1.1603	1.1868
102.04	1.1615	1.1966
102.07	1.1602	1.2141
102.1	1.1605	1.1866
102.14	1.1605	1.1979
102.17	1.1605	1.2059
102.2	1.1604	1.1865
102.24	1.1594	1.2132
102.27	1.1599	1.2051
102.3	1.1607	1.1869
102.33	1.1591	1.2136
102.37	1.1604	1.1884
102.4	1.1614	1.1962
102.44	1.1667	1.2194
102.47	1.1825	1.1834
102.5	1.1868	1.188
102.54	1.1954	1.1878
102.57	1.2209	1.1584
102.6	1.2301	1.1678
102.64	1.2392	1.1593
102.67	1.2555	1.148
102.7	1.2663	1.1507
102.74	1.2649	1.1489
102.77	1.2652	1.1402
102.8	1.2663	1.1507
102.84	1.2641	1.1483
102.87	1.2645	1.1486
102.9	1.2659	1.1504
102.94	1.2636	1.1478
102.97	1.2565	1.1583
103	1.265	1.1492
103.04	1.2635	1.1386
103.07	1.2639	1.1568
103.1	1.2648	1.1487
103.14	1.2644	1.1401
103.17	1.2638	1.157
103.2	1.2645	1.1483
103.24	1.2626	1.1471
103.27	1.2595	1.1527
103.3	1.265	1.1402
103.34	1.2538	1.1648
103.37	1.2524	1.1542
103.4	1.2656	1.132
103.44	1.2574	1.1588
103.47	1.2646	1.1485
103.5	1.2665	1.1332
103.54	1.2617	1.1635
103.57	1.2636	1.1479
103.6	1.2655	1.1409
103.64	1.2609	1.1625
103.67	1.2781	1.1528
103.7	1.2731	1.1922
103.74	1.3098	1.1846
103.77	1.3252	1.1821
103.8	1.345	1.1941
103.84	1.3452	1.1927
103.87	1.3532	1.1831
103.9	1.3524	1.2006
103.94	1.3534	1.1838
103.97	1.3442	1.1918
104	1.3523	1.2003
104.04	1.3519	1.1819
104.07	1.3451	1.1931
104.1	1.3374	1.1939
104.14	1.3363	1.1836
104.17	1.3437	1.2011
104.2	1.3359	1.1926
104.24	1.3358	1.183
104.27	1.3435	1.2011
104.3	1.3375	1.1854
104.34	1.3428	1.1904
104.37	1.3274	1.2022
104.4	1.335	1.1834
104.44	1.3284	1.1944
104.47	1.3378	1.1943
104.5	1.3274	1.1842
104.54	1.3295	1.1962
104.57	1.328	1.1936
104.6	1.335	1.1823
104.64	1.3284	1.2037
104.67	1.3269	1.1926
104.7	1.3353	1.1831
104.74	1.3289	1.2038
104.77	1.3418	1.182
104.8	1.3543	1.175
104.84	1.3451	1.1928
104.87	1.3516	1.1728
104.9	1.3559	1.1766
104.94	1.3362	1.1927
104.97	1.352	1.1731
105.01	1.3599	1.1906
105.04	1.3339	1.1908
105.07	1.3447	1.1745
105.11	1.3458	1.1935
105.14	1.3434	1.1825
105.17	1.355	1.1756
105.21	1.346	1.1935
105.24	1.3485	1.1784
105.27	1.3515	1.2074
105.31	1.3697	1.2218
105.34	1.3874	1.2234
105.37	1.4127	1.2608
105.41	1.435	1.2643
105.44	1.4503	1.2672
105.47	1.4605	1.2956
105.51	1.5035	1.2851
105.54	1.5469	1.2981
105.57	1.5913	1.3222
105.61	1.6472	1.3292
105.64	1.6896	1.3595
105.67	1.7392	1.364
105.71	1.8016	1.3635
105.74	1.8555	1.3829
105.77	1.9248	1.3656
105.81	1.9905	1.3543
105.84	2.0417	1.3656
105.87	2.098	1.3459
105.91	2.1702	1.3542
105.94	2.2214	1.3647
105.97	2.2708	1.3439
106.01	2.341	1.354
106.04	2.3908	1.3533
106.07	2.4488	1.3445
106.11	2.5176	1.3598
106.14	2.5657	1.3446
106.17	2.6272	1.3476
106.21	2.6975	1.36
106.24	2.7636	1.3442
106.27	2.8339	1.3452
106.31	2.8975	1.3431
106.34	2.9527	1.3215
106.37	3.0217	1.3438
106.41	3.084	1.3356
106.44	3.1451	1.3174
106.47	3.2201	1.3366
106.51	3.2949	1.3225
106.54	3.3535	1.3456
106.57	3.4269	1.3452
106.61	3.5022	1.3231
106.64	3.5508	1.3475
106.67	3.6117	1.3614
106.71	3.6572	1.3736
106.74	3.6933	1.4094
106.77	3.7438	1.4663
106.81	3.7913	1.5077
106.84	3.8235	1.5476
106.87	3.8531	1.5727
106.91	3.8807	1.5911
106.94	3.9308	1.6651
106.97	3.9782	1.6712
107.01	4.0312	1.7088
107.04	4.0975	1.7847
107.07	4.1319	1.7865
107.11	4.1907	1.8347
107.14	4.2368	1.869
107.17	4.2961	1.8989
107.21	4.358	1.9364
107.24	4.3863	1.9423
107.27	4.3832	1.9376
107.31	4.3904	1.9482
107.34	4.3916	1.9311
107.37	4.3912	1.9396
107.41	4.3923	1.9489
107.44	4.3911	1.9309
107.47	4.3917	1.9495
107.51	4.3994	1.9403
107.54	4.3937	1.9366
107.57	4.4037	1.9624
107.61	4.4021	1.9376
107.64	4.3971	1.9457
107.67	4.3932	1.9743
107.71	4.402	1.9652
107.74	4.4012	2.0013
107.77	4.4012	2.0265
107.81	4.4119	2.0175
107.84	4.3636	2.0748
107.87	4.4011	2.0595
107.91	4.4022	2.0764
107.94	4.398	2.1122
107.97	4.384	2.1063
108.01	4.3819	2.1158
108.04	4.3715	2.1491
108.07	4.3486	2.1319
108.11	4.3718	2.1574
108.14	4.3607	2.1746
108.17	4.3565	2.1596
108.21	4.3475	2.1778
108.24	4.3607	2.1746
108.27	4.3475	2.1597
108.31	4.3365	2.1924
108.34	4.3459	2.1764
108.38	4.3405	2.1613
108.41	4.3447	2.1929
108.44	4.3481	2.1603
108.47	4.3486	2.1605
108.51	4.3601	2.1751
108.54	4.3491	2.1521
108.58	4.3477	2.1618
108.61	4.3549	2.1762
108.64	4.3489	2.1513
108.68	4.347	2.1699
108.71	4.3528	2.1739
108.74	4.3482	2.1587
108.78	4.347	2.1699
108.81	4.3481	2.1603
108.84	4.3557	2.1567
108.88	4.3531	2.1742
108.91	4.3551	2.1515
108.94	4.3402	2.1605
108.97	4.3445	2.1684
109.01	4.3549	2.1507
109.04	4.3466	2.1617
109.08	4.3531	2.1737
109.11	4.3469	2.1443
109.14	4.3359	2.1616
109.18	4.3385	2.1526
109.21	4.347	2.1592
109.24	4.3462	2.1761
109.28	4.3535	2.1519
109.31	4.3388	2.1613
109.34	4.3387	2.1685
109.38	4.3453	2.1513
109.41	4.3388	2.1613
109.44	4.3378	2.1604
109.48	4.337	2.1452
109.51	4.3368	2.1614
109.54	4.3358	2.1463
109.58	4.3386	2.1598
109.61	4.3426	2.1601
109.64	4.3375	2.1456
109.68	4.3315	2.1603
109.71	4.3372	2.1607
109.74	4.3378	2.1525
109.78	4.3368	2.1614
109.81	4.3363	2.1467
109.84	4.3301	2.1528
109.88	4.3362	2.1618
109.91	4.3365	2.1456
109.94	4.3312	2.1601
109.98	4.3368	2.1614
110.01	4.3373	2.1447
110.04	4.3369	2.1607
110.08	4.3358	2.1474
110.11	4.3363	2.1519
110.14	4.3362	2.1618
110.18	4.3363	2.1467
110.21	4.3381	2.1579
110.24	4.3367	2.1697
110.28	4.3291	2.145
110.31	4.3382	2.1579
110.34	4.3292	2.1857
110.38	4.3368	2.1675
110.41	4.3296	2.1942
110.44	4.3279	2.2174
110.48	4.3309	2.1768
110.51	4.3351	2.1932
110.54	4.327	2.1821
110.58	4.331	2.1693
110.61	4.3214	2.2104
110.64	4.3133	2.1789
110.68	4.3303	2.1767
110.71	4.3321	2.2086
110.74	4.3378	2.1758
110.78	4.3217	2.1764
110.81	4.3312	2.2018
110.84	4.3213	2.1618
110.88	4.3263	2.1796
110.91	4.3179	2.2008
110.94	4.3204	2.1597
110.98	4.3178	2.1805
111.01	4.3134	2.2003
111.04	4.3104	2.1393
111.08	4.3116	2.1809
111.11	4.3038	2.1637
111.14	4.3078	2.1403
111.18	4.3035	2.1938
111.21	4.3046	2.1613
111.24	4.3056	2.1752
111.28	4.317	2.2015
111.31	4.3121	2.1596
111.34	4.3108	2.1773
111.38	4.3104	2.1993
111.41	4.3099	2.1446
111.44	4.3035	2.1786
111.48	4.3121	2.1842
111.51	4.302	2.1461
111.54	4.3099	2.1917
111.58	4.2956	2.1617
111.61	4.3018	2.154
111.64	4.3075	2.1943
111.68	4.3038	2.1609
111.71	4.3015	2.1563
111.75	4.3008	2.1881
111.78	4.3066	2.141
111.81	4.3043	2.1777
111.85	4.3018	2.1867
111.88	4.3003	2.1477
111.91	4.3085	2.1795
111.94	4.2939	2.1645
111.98	4.3022	2.1474
112.01	4.3026	2.1799
112.05	4.3038	2.1622
112.08	4.3031	2.1542
112.11	4.302	2.173
112.15	4.3035	2.1615
112.18	4.3088	2.1778
112.21	4.2951	2.1952
112.25	4.3028	2.1698
112.28	4.305	2.1782
112.31	4.3054	2.1913
112.35	4.3128	2.1752
112.38	4.3047	2.1906
112.41	4.3043	2.1926
112.44	4.3036	2.1709
112.48	4.3033	2.1853
112.51	4.2948	2.1843
112.55	4.2961	2.1713
112.58	4.2964	2.1922
112.61	4.2999	2.1814
112.65	4.288	2.1779
112.68	4.2977	2.1913
112.71	4.2983	2.1892
112.75	4.2901	2.1913
112.78	4.2951	2.1921
112.81	4.2877	2.193
112.85	4.288	2.2005
112.88	4.3047	2.2021
112.91	4.3162	2.2011
112.95	4.3184	2.2017
112.98	4.3328	2.1911
113.01	4.3332	2.1989
113.05	4.3277	2.2003
113.08	4.3242	2.2166
113.11	4.3273	2.2226
113.15	4.3156	2.2283
113.18	4.3131	2.2363
113.21	4.3078	2.2564
113.25	4.2972	2.2536
113.28	4.2879	2.2759
113.31	4.2811	2.271
113.35	4.2817	2.2652
113.38	4.2805	2.2735
113.41	4.2879	2.2617
113.45	4.2811	2.2725
113.48	4.2792	2.2807
113.51	4.2816	2.2637
113.55	4.2871	2.2704
113.58	4.2879	2.2708
113.61	4.2896	2.2473
113.65	4.2906	2.2763
113.68	4.2968	2.2537
113.71	4.2908	2.2544
113.75	4.2992	2.2743
113.78	4.2951	2.2524
113.81	4.2839	2.257
113.85	4.2886	2.2714
113.88	4.2906	2.2401
113.91	4.2888	2.2582
113.95	4.2833	2.2732
113.98	4.2952	2.2436
114.01	4.2885	2.2642
114.05	4.2881	2.27
114.08	4.2902	2.2459
114.11	4.2943	2.2685
114.15	4.2835	2.2571
114.18	4.2887	2.2517
114.21	4.2924	2.2688
114.25	4.29	2.2412
114.28	4.2845	2.2548
114.31	4.2938	2.2685
114.35	4.2972	2.237
114.38	4.296	2.2523
114.41	4.294	2.2682
114.45	4.2978	2.2291
114.48	4.2899	2.2551
114.51	4.2949	2.2672
114.55	4.3037	2.2271
114.58	4.2953	2.2551
114.61	4.3042	2.2374
114.65	4.311	2.2258
114.68	4.3013	2.2587
114.71	4.3058	2.2355
114.75	4.2991	2.2374
114.78	4.297	2.2616
114.81	4.2994	2.2462
114.85	4.2883	2.2703
114.88	4.2796	2.3046
114.91	4.2595	2.306
114.95	4.2325	2.3499
114.98	4.2298	2.3837
115.02	4.214	2.3922
115.05	4.1839	2.448
115.08	4.1561	2.4706
115.11	4.1311	2.4904
115.15	4.0907	2.5683
115.18	4.0667	2.57
115.22	4.047	2.6127
115.25	4.0131	2.6596
115.28	3.9768	2.6858
115.32	3.9388	2.7281
115.35	3.8961	2.8027
115.38	3.8617	2.8128
115.42	3.8245	2.8813
115.45	3.7895	2.9021
115.48	3.7359	2.929
115.52	3.6999	3.0094
115.55	3.6693	3.0339
115.58	3.6068	3.0684
115.61	3.5789	3.1202
115.65	3.532	3.1467
115.68	3.4876	3.1828
115.72	3.4488	3.2257
115.75	3.4066	3.2455
115.78	3.3783	3.2827
115.82	3.352	3.2808
115.85	3.3511	3.2824
115.88	3.3201	3.323
115.92	3.2969	3.3424
115.95	3.2653	3.3644
115.98	3.2327	3.4039
116.02	3.1997	3.4076
116.05	3.1588	3.4459
116.08	3.1578	3.4578
116.12	3.1072	3.4775
116.15	3.0591	3.5192
116.18	3.0085	3.5381
116.22	2.9592	3.5596
116.25	2.934	3.6013
116.28	2.8813	3.61
116.32	2.8211	3.6552
116.35	2.7785	3.6839
116.38	2.7168	3.6938
116.42	2.6617	3.7378
116.45	2.6156	3.7563
116.48	2.554	3.7665
116.52	2.4993	3.8181
116.55	2.4633	3.827
116.58	2.4038	3.8379
116.62	2.3642	3.8799
116.65	2.3118	3.8735
116.68	2.2257	3.9118
116.72	2.168	3.9462
116.75	2.1093	3.9384
116.78	2.0532	3.9724
116.82	2.0301	3.9939
116.85	1.9917	3.9734
116.88	1.9782	4.0139
116.92	1.9521	3.9959
116.95	1.9547	3.9824
116.98	1.9817	3.9959
117.02	1.9931	3.9788
117.05	2.0047	3.9949
117.08	2.0167	4.0008
117.12	2.0177	3.9996
117.15	2.0153	4.0188
117.18	2.0058	4.0347
117.22	1.9893	4.0276
