130	-3.7616	2.6316
130.03	-3.7707	2.623
130.06	-3.7925	2.593
130.1	-3.8014	2.5853
130.13	-3.8207	2.5509
130.16	-3.8439	2.521
130.2	-3.8596	2.4978
130.23	-3.8728	2.473
130.26	-3.8826	2.463
130.3	-3.8898	2.4532
130.33	-3.9229	2.4057
130.36	-3.9526	2.3667
130.4	-3.979	2.3143
130.43	-3.9861	2.2985
130.46	-4.0026	2.2854
130.5	-4.0152	2.2654
130.53	-4.024	2.251
130.56	-4.0569	2.2138
130.6	-4.0888	2.1581
130.63	-4.1182	2.1149
130.66	-4.1446	2.0566
130.7	-4.1634	2.012
130.73	-4.2034	1.9417
130.76	-4.2386	1.8698
130.8	-4.2586	1.8256
130.83	-4.2872	1.767
130.86	-4.3121	1.7061
130.9	-4.335	1.6587
130.93	-4.3595	1.5986
130.96	-4.3761	1.5383
131	-4.3823	1.5173
131.03	-4.3975	1.4641
131.06	-4.4283	1.3912
131.1	-4.4374	1.3698
131.13	-4.4511	1.3504
131.16	-4.4615	1.3095
131.2	-4.4698	1.2656
131.23	-4.4805	1.2395
131.26	-4.491	1.1865
131.3	-4.5138	1.1164
131.33	-4.5144	1.0709
131.36	-4.5251	1.0343
131.4	-4.5454	0.9714
131.43	-4.5512	0.92414
131.46	-4.5589	0.89672
131.5	-4.5608	0.89959
131.53	-4.5683	0.86031
131.56	-4.5809	0.81124
131.6	-4.5846	0.77779
131.63	-4.6016	0.72619
131.66	-4.6054	0.69155
131.7	-4.6142	0.61659
131.73	-4.6261	0.53772
131.76	-4.6323	0.46585
131.8	-4.639	0.38502
131.83	-4.6429	0.30523
131.87	-4.6494	0.20716
131.9	-4.6446	0.15902
131.93	-4.6445	0.090788
131.97	-4.6503	0.053675
132	-4.6445	0.0049083
132.03	-4.6428	-0.075476
132.07	-4.6407	-0.097194
132.1	-4.641	-0.11056
132.13	-4.6414	-0.18694
132.16	-4.6416	-0.25185
132.2	-4.6394	-0.32128
132.23	-4.6246	-0.40418
132.26	-4.6181	-0.45978
132.3	-4.6163	-0.48321
132.33	-4.6051	-0.56737
132.37	-4.5862	-0.63279
132.4	-4.5822	-0.64838
132.43	-4.585	-0.64404
132.47	-4.5768	-0.66306
132.5	-4.5812	-0.67778
132.53	-4.5777	-0.71058
132.57	-4.565	-0.77243
132.6	-4.5553	-0.83103
132.63	-4.533	-0.90669
132.66	-4.5125	-0.98711
132.7	-4.4834	-1.0667
132.73	-4.4632	-1.1467
132.77	-4.4353	-1.2284
132.8	-4.422	-1.271
132.83	-4.4008	-1.3445
132.87	-4.3845	-1.384
132.9	-4.3542	-1.4659
132.93	-4.3273	-1.5248
132.97	-4.3294	-1.5336
133	-4.3144	-1.578
133.03	-4.2836	-1.641
133.07	-4.2652	-1.6903
133.1	-4.2347	-1.7553
133.13	-4.2037	-1.8039
133.17	-4.1755	-1.8533
133.2	-4.1485	-1.9093
133.23	-4.0969	-1.9935
133.27	-4.0861	-2.0262
133.3	-4.0685	-2.0351
133.33	-4.0539	-2.0562
133.37	-4.0205	-2.1124
133.4	-4.0064	-2.1477
133.43	-3.9716	-2.2089
133.47	-3.9266	-2.2676
133.5	-3.896	-2.3044
133.53	-3.8479	-2.3859
133.57	-3.7973	-2.4457
133.6	-3.7585	-2.492
133.63	-3.7104	-2.5466
133.67	-3.6641	-2.5987
133.7	-3.6464	-2.5956
133.73	-3.633	-2.6382
133.77	-3.6386	-2.626
133.8	-3.6298	-2.6424
133.83	-3.6179	-2.6726
133.87	-3.5997	-2.6755
133.9	-3.5883	-2.6925
133.93	-3.5679	-2.7145
133.97	-3.5425	-2.7374
134	-3.4843	-2.8049
134.03	-3.4623	-2.809
134.07	-3.4525	-2.8227
134.1	-3.4351	-2.8524
134.13	-3.4224	-2.8615
134.17	-3.4138	-2.8735
134.2	-3.3808	-2.9078
134.23	-3.3797	-2.901
134.27	-3.3718	-2.8991
134.3	-3.3632	-2.9224
134.33	-3.3592	-2.9292
134.37	-3.3556	-2.9342
134.4	-3.3324	-2.9636
134.43	-3.3184	-2.9756
134.47	-3.2848	-3.0054
134.5	-3.2528	-3.0341
134.53	-3.2101	-3.056
134.57	-3.1828	-3.0796
134.6	-3.1435	-3.121
134.63	-3.0967	-3.1563
134.67	-3.0479	-3.1956
134.7	-2.9974	-3.2312
134.73	-2.946	-3.264
134.77	-2.8933	-3.3073
134.8	-2.8456	-3.343
134.83	-2.7911	-3.3668
134.87	-2.751	-3.3995
134.9	-2.6965	-3.4341
134.93	-2.6448	-3.4591
134.97	-2.6088	-3.4892
135	-2.5767	-3.5033
135.04	-2.531	-3.5369
135.07	-2.4827	-3.5665
135.1	-2.4442	-3.578
135.13	-2.3892	-3.6099
135.17	-2.3213	-3.6436
135.2	-2.2842	-3.6535
135.24	-2.2387	-3.6822
135.27	-2.1763	-3.7012
135.3	-2.1231	-3.73
135.34	-2.0823	-3.7439
135.37	-2.017	-3.771
135.4	-1.9534	-3.7971
135.44	-1.9357	-3.8034
135.47	-1.8774	-3.8161
135.5	-1.8152	-3.8385
135.54	-1.7565	-3.8565
135.57	-1.7192	-3.8622
135.6	-1.6981	-3.8623
135.63	-1.6799	-3.8721
135.67	-1.6555	-3.8707
135.7	-1.6953	-3.8349
135.74	-1.6729	-3.864
135.77	-1.6651	-3.8758
135.8	-1.6406	-3.88
135.84	-1.6236	-3.8943
135.87	-1.5826	-3.9018
135.9	-1.5479	-3.9251
135.94	-1.5048	-3.9364
135.97	-1.4703	-3.9381
136	-1.4169	-3.9533
136.04	-1.3615	-3.9643
136.07	-1.2978	-3.9774
136.1	-1.2302	-3.9893
136.14	-1.1597	-3.9982
136.17	-1.0823	-4.0033
136.2	-1.019	-4.015
136.24	-0.96696	-4.0246
136.27	-0.92663	-4.0178
136.3	-0.89903	-4.0186
136.34	-0.87382	-4.0198
136.37	-0.86159	-4.0209
136.4	-0.84574	-4.0275
136.44	-0.80463	-4.0294
136.47	-0.7485	-4.0382
136.5	-0.68257	-4.0334
136.54	-0.62749	-4.0322
136.57	-0.5724	-4.0391
136.6	-0.51179	-4.03
136.64	-0.4495	-4.0293
136.67	-0.3649	-4.0388
136.7	-0.30273	-4.0309
136.74	-0.26732	-4.0302
136.77	-0.25087	-4.0289
136.8	-0.22695	-4.0269
136.84	-0.19	-4.019
136.87	-0.18005	-4.0163
136.9	-0.16697	-4.0041
136.94	-0.15936	-4.003
136.97	-0.15958	-3.9993
137	-0.099864	-3.9932
137.04	-0.11735	-4.0094
137.07	-0.11877	-4.0162
137.1	-0.12275	-4.0232
137.14	-0.14442	-4.0181
137.17	-0.138	-4.0235
137.2	-0.11932	-4.0172
137.24	-0.10031	-4.0174
137.27	-0.066709	-4.0126
137.3	-0.058868	-4.0117
137.34	-0.033598	-4.0146
137.37	-0.01445	-4.0135
137.4	0.0091376	-4.0095
137.44	0.06313	-4.0066
137.47	0.12564	-3.9977
137.5	0.17958	-3.9779
137.54	0.24292	-3.9641
137.57	0.31093	-3.9473
137.6	0.36554	-3.9381
137.64	0.41683	-3.9159
137.67	0.48358	-3.8998
137.7	0.52245	-3.8864
137.74	0.53406	-3.8824
137.77	0.58312	-3.8746
137.8	0.61732	-3.8713
137.84	0.63808	-3.8588
137.87	0.64252	-3.8651
137.9	0.68513	-3.8536
137.94	0.75137	-3.8299
137.97	0.7959	-3.8186
138	0.82157	-3.8058
138.04	0.87434	-3.7877
138.07	0.91984	-3.7783
138.1	0.95748	-3.7555
138.14	0.98152	-3.743
138.17	1.0052	-3.7444
138.2	1.0303	-3.7369
138.24	1.0722	-3.7053
138.27	1.0698	-3.6974
138.3	1.0989	-3.7002
138.34	1.1096	-3.6966
138.37	1.1289	-3.6888
138.41	1.1512	-3.6665
138.44	1.1442	-3.6654
138.47	1.1525	-3.6558
138.51	1.1643	-3.6527
138.54	1.1845	-3.6573
138.57	1.191	-3.6561
138.6	1.1906	-3.658
138.64	1.1892	-3.6636
138.67	1.1997	-3.6586
138.71	1.228	-3.6408
138.74	1.2436	-3.6384
138.77	1.2519	-3.6301
138.81	1.2396	-3.6266
138.84	1.2462	-3.6265
138.87	1.2544	-3.6248
138.91	1.2623	-3.6214
138.94	1.2632	-3.6237
138.97	1.2701	-3.6199
139.01	1.2727	-3.6274
139.04	1.2483	-3.6251
139.07	1.2453	-3.6179
139.1	1.2503	-3.613
139.14	1.2589	-3.6095
139.17	1.2668	-3.6051
139.21	1.283	-3.6007
139.24	1.2788	-3.5942
139.27	1.2947	-3.5565
139.31	1.4678	-3.4026
139.34	1.555	-3.1457
139.37	1.518	-3.0548
139.41	1.5345	-3.0584
139.44	1.5377	-3.0551
139.47	1.5882	-3.0409
139.51	1.6184	-3.0259
139.54	1.6263	-3.0272
139.57	1.633	-3.0255
139.61	1.6214	-3.0245
139.64	1.6459	-3.0246
139.67	1.6887	-3.022
139.71	1.7607	-3.0189
139.74	1.8102	-3.0204
139.77	1.8671	-3.0162
139.81	1.9146	-3.0051
139.84	1.9612	-3.0133
139.87	2.035	-3.0076
139.91	2.0826	-2.9797
139.94	2.1094	-2.9692
139.97	2.1269	-2.941
140.01	2.1419	-2.9296
140.04	2.1559	-2.9217
140.07	2.1875	-2.8948
140.11	2.216	-2.8863
140.14	2.2586	-2.8535
140.17	2.2871	-2.8391
140.21	2.2937	-2.8202
140.24	2.2775	-2.8263
140.27	2.2793	-2.8248
140.31	2.3018	-2.8224
140.34	2.3089	-2.8237
140.37	2.3386	-2.8198
140.41	2.382	-2.7988
140.44	2.3935	-2.7867
140.47	2.3973	-2.7831
140.51	2.4055	-2.779
140.54	2.3974	-2.7933
140.57	2.4018	-2.7826
140.61	2.3969	-2.7728
140.64	2.3919	-2.7841
140.67	2.3914	-2.7848
140.71	2.3968	-2.7838
140.74	2.431	-2.7585
140.77	2.4666	-2.7163
140.81	2.4935	-2.6905
140.84	2.514	-2.6606
140.87	2.5265	-2.6461
140.91	2.5327	-2.6291
140.94	2.5428	-2.6213
140.97	2.5646	-2.594
141.01	2.5812	-2.5875
141.04	2.586	-2.5837
141.07	2.6066	-2.5524
141.11	2.6253	-2.5372
141.14	2.6565	-2.5096
141.17	2.6878	-2.4699
141.21	2.7157	-2.426
141.24	2.7405	-2.3892
141.27	2.7905	-2.3215
141.31	2.8212	-2.2776
141.34	2.8435	-2.2402
141.37	2.886	-2.1701
141.41	2.9184	-2.1169
141.44	2.9463	-2.0596
141.47	2.9768	-2.0154
141.51	3.0258	-1.9327
141.54	3.0507	-1.8885
141.57	3.0884	-1.8167
141.61	3.1115	-1.7645
141.64	3.1404	-1.6992
141.68	3.1704	-1.6375
141.71	3.2043	-1.5731
141.74	3.2195	-1.5317
141.78	3.2437	-1.4649
141.81	3.2746	-1.3818
141.84	3.2896	-1.339
141.88	3.303	-1.2993
141.91	3.3035	-1.2641
141.94	3.274	-1.2528
141.97	3.299	-1.2358
142.01	3.3103	-1.2191
142.04	3.311	-1.2107
142.07	3.3246	-1.1872
142.11	3.3472	-1.1713
142.14	3.3552	-1.1539
142.18	3.3567	-1.1274
142.21	3.3599	-1.1187
142.24	3.3734	-1.0858
142.28	3.3841	-1.0561
142.31	3.3891	-1.0319
142.34	3.4085	-0.96495
142.38	3.4208	-0.90668
142.41	3.4244	-0.87239
142.44	3.4369	-0.83122
142.47	3.4558	-0.76172
142.51	3.4577	-0.72369
142.54	3.461	-0.68839
142.57	3.4735	-0.63967
142.61	3.4846	-0.57468
142.64	3.4824	-0.54875
142.68	3.4904	-0.54794
142.71	3.4818	-0.54747
142.74	3.4815	-0.54807
142.78	3.4761	-0.56545
142.81	3.4743	-0.56664
142.84	3.4681	-0.56451
142.88	3.468	-0.54497
142.91	3.4694	-0.5424
142.94	3.4841	-0.5431
142.98	3.4953	-0.53487
143.01	3.503	-0.52491
143.04	3.5021	-0.51058
143.08	3.5058	-0.48459
143.11	3.5049	-0.47481
143.14	3.5079	-0.46406
143.18	3.5104	-0.43891
143.21	3.5187	-0.39823
143.24	3.5219	-0.37673
143.28	3.5217	-0.35387
143.31	3.5298	-0.32039
143.34	3.5245	-0.28511
143.38	3.5268	-0.25009
143.41	3.531	-0.23375
143.44	3.5267	-0.17804
143.48	3.5317	-0.16086
143.51	3.5326	-0.14336
143.54	3.5335	-0.12276
143.58	3.5347	-0.068961
143.61	3.534	-0.048965
143.64	3.5335	0.032694
143.68	3.5324	0.073255
143.71	3.5279	0.085124
143.74	3.5257	0.11231
143.78	3.5279	0.17687
143.81	3.5262	0.23418
143.84	3.5164	0.25386
143.88	3.5155	0.27038
143.91	3.5149	0.28938
143.94	3.5157	0.3
143.98	3.5155	0.30516
144.01	3.5142	0.31601
144.04	3.5001	0.33213
144.08	3.4966	0.35716
144.11	3.4986	0.40567
144.14	3.5092	0.39231
144.18	3.5119	0.41105
144.21	3.5117	0.43823
144.24	3.5066	0.45494
144.28	3.5123	0.47222
144.31	3.5111	0.48875
144.34	3.5106	0.50001
144.38	3.5091	0.53543
144.41	3.5085	0.56222
144.44	3.5088	0.5812
144.48	3.5037	0.62519
144.51	3.4938	0.6627
144.54	3.4839	0.6992
144.58	3.4776	0.73298
144.61	3.4673	0.77847
144.64	3.4602	0.82398
144.68	3.4479	0.85987
144.71	3.4431	0.88994
144.74	3.4394	0.92786
144.78	3.4126	1.0169
144.81	3.399	1.055
144.84	3.3966	1.0855
144.88	3.3903	1.125
144.91	3.3779	1.1726
144.94	3.3606	1.215
144.98	3.3549	1.2488
145.01	3.3344	1.2864
145.04	3.3299	1.3085
145.08	3.318	1.3339
145.11	3.3045	1.3668
145.15	3.2978	1.4137
145.18	3.2801	1.4584
145.21	3.2686	1.4879
145.25	3.2566	1.5455
145.28	3.2457	1.5661
145.31	3.2218	1.6286
145.35	3.2088	1.6518
145.38	3.2006	1.655
145.41	3.1975	1.6648
145.44	3.2007	1.6631
145.48	3.1971	1.6714
145.51	3.1905	1.6886
145.54	3.1678	1.7143
145.58	3.1467	1.7601
145.61	3.1358	1.8078
145.65	3.126	1.8309
145.68	3.1182	1.8635
145.71	3.0989	1.8783
145.75	3.0998	1.8696
145.78	3.098	1.8874
145.81	3.0911	1.89
145.85	3.0808	1.8934
145.88	3.0738	1.8994
145.91	3.0785	1.9205
145.94	3.0848	1.9259
145.98	3.0772	1.9378
146.01	3.0698	1.9736
146.05	3.0495	2.0001
146.08	3.0441	2.0158
146.11	3.0364	2.0266
146.15	3.028	2.037
146.18	3.0141	2.066
146.21	2.9921	2.1061
146.25	2.9724	2.1347
146.28	2.9449	2.1767
146.31	2.9301	2.2013
146.35	2.9	2.2479
146.38	2.8783	2.2847
146.41	2.8488	2.3243
146.45	2.8216	2.3787
146.48	2.7884	2.4245
146.51	2.744	2.4822
146.55	2.7219	2.5197
146.58	2.669	2.5969
146.61	2.6372	2.6332
146.65	2.6225	2.6514
146.68	2.5752	2.7035
146.71	2.5278	2.7598
146.75	2.494	2.7966
146.78	2.4565	2.8339
146.81	2.4152	2.8755
146.85	2.3596	2.9462
146.88	2.3253	2.9815
146.91	2.2908	3.0063
146.95	2.2354	3.0605
146.98	2.1879	3.1055
147.01	2.1168	3.1756
147.05	2.0627	3.218
147.08	2.0028	3.262
147.11	1.9579	3.3011
147.15	1.95	3.3122
147.18	1.9522	3.3106
147.21	1.9479	3.3141
147.25	1.9512	3.3158
147.28	1.9393	3.3274
147.31	1.9389	3.3294
147.35	1.9381	3.3293
147.38	1.9486	3.3127
147.41	1.9383	3.3292
147.45	1.9317	3.3313
147.48	1.9415	3.3167
147.51	1.9282	3.3328
147.55	1.9206	3.3382
147.58	1.8856	3.364
147.61	1.8471	3.3834
147.65	1.816	3.392
147.68	1.8052	3.4106
147.71	1.795	3.4173
147.75	1.7815	3.4249
147.78	1.7528	3.4532
147.81	1.7174	3.4825
147.85	1.6591	3.5205
147.88	1.6135	3.5468
147.91	1.5631	3.5716
147.95	1.4998	3.6116
147.98	1.4325	3.6487
148.01	1.369	3.6755
148.05	1.2932	3.7233
148.08	1.2373	3.751
148.11	1.183	3.7708
148.15	1.0993	3.8179
148.18	1.0429	3.8346
148.21	0.97476	3.8672
148.25	0.8899	3.9065
148.28	0.81586	3.9344
148.31	0.72968	3.9669
148.35	0.65203	3.9849
148.38	0.57448	4.0093
148.41	0.51211	4.0276
148.45	0.539	4.0241
148.48	0.52929	4.0246
148.51	0.5085	4.0361
148.55	0.4825	4.0315
148.58	0.4663	4.0319
148.62	0.45503	4.0422
148.65	0.45787	4.0354
148.68	0.43915	4.045
148.72	0.41611	4.0494
148.75	0.39019	4.0534
148.78	0.35872	4.0659
148.82	0.3113	4.0864
148.85	0.27438	4.0766
148.88	0.25361	4.0917
148.91	0.20013	4.1004
148.95	0.15492	4.1054
148.98	0.12271	4.1098
149.01	0.061781	4.1308
149.05	0.0051386	4.1353
149.08	-0.062879	4.1459
149.12	-0.081754	4.1475
149.15	-0.13777	4.1543
149.18	-0.18969	4.1616
149.22	-0.23893	4.1635
149.25	-0.30648	4.1668
149.28	-0.38179	4.1737
149.32	-0.43545	4.1721
149.35	-0.51742	4.1749
149.38	-0.58216	4.1739
149.42	-0.62947	4.1721
149.45	-0.70388	4.1674
149.48	-0.77184	4.1729
149.52	-0.81298	4.165
149.55	-0.86321	4.1638
149.58	-0.91818	4.1539
149.62	-0.94112	4.1507
149.65	-0.93698	4.1445
149.68	-0.93908	4.1354
149.72	-0.88883	4.1327
149.75	-0.86847	4.138
149.78	-0.85856	4.1483
149.82	-0.8544	4.1611
149.85	-0.85311	4.1616
149.88	-0.84599	4.1718
149.92	-0.83024	4.1748
149.95	-0.82937	4.1692
149.98	-0.81537	4.1756
150.02	-0.81521	4.1686
150.05	-0.8135	4.1693
150.08	-0.79367	4.1765
150.12	-0.78709	4.1764
150.15	-0.78777	4.1826
150.18	-0.78628	4.1831
150.22	-0.7782	4.1767
150.25	-0.76059	4.1827
150.28	-0.7513	4.1837
150.32	-0.74979	4.1751
150.35	-0.74933	4.1821
150.38	-0.75586	4.1763
150.42	-0.76739	4.1818
150.45	-0.77239	4.1843
150.48	-0.77931	4.1832
150.52	-0.80352	4.1822
150.55	-0.80484	4.1838
150.58	-0.83116	4.175
150.62	-0.84572	4.1773
150.65	-0.8913	4.1735
150.68	-0.92615	4.172
150.72	-0.95849	4.1704
150.75	-0.98542	4.1677
150.78	-1.0031	4.16
150.82	-1.0282	4.1585
150.85	-1.0276	4.1589
150.88	-1.0635	4.1521
150.92	-1.1108	4.1529
150.95	-1.1667	4.1431
150.98	-1.1894	4.1385
151.02	-1.2292	4.1297
151.05	-1.2673	4.1246
151.08	-1.3266	4.1125
151.12	-1.3558	4.1053
151.15	-1.3906	4.1008
151.18	-1.4536	4.0876
151.22	-1.4996	4.0684
151.25	-1.53	4.0619
151.28	-1.5808	4.0491
151.32	-1.6413	4.0319
151.35	-1.689	4.021
151.38	-1.7195	4.0153
151.42	-1.7761	3.9928
151.45	-1.8187	3.984
151.48	-1.8551	3.9617
151.52	-1.8914	3.9543
151.55	-1.9328	3.9468
151.58	-1.9721	3.9243
151.62	-1.9781	3.9203
151.65	-1.9875	3.9187
151.69	-1.9938	3.9169
151.72	-2.0031	3.9151
151.75	-2.0212	3.9115
151.79	-2.025	3.9071
151.82	-2.0771	3.8827
151.85	-2.1358	3.8662
151.88	-2.1863	3.8399
151.92	-2.2115	3.8301
151.95	-2.2338	3.8119
151.99	-2.2714	3.8004
152.02	-2.3101	3.7797
152.05	-2.3415	3.7593
152.09	-2.3537	3.757
152.12	-2.3995	3.7367
152.15	-2.4626	3.7016
152.19	-2.4916	3.6855
152.22	-2.4931	3.674
152.25	-2.4991	3.676
152.29	-2.4964	3.6809
152.32	-2.5079	3.6792
152.35	-2.5215	3.6753
152.38	-2.5627	3.6493
152.42	-2.5817	3.6391
152.45	-2.6102	3.6284
152.49	-2.6489	3.6024
152.52	-2.6901	3.5806
152.55	-2.7401	3.5504
152.59	-2.7962	3.5108
152.62	-2.8274	3.4883
152.65	-2.8626	3.4679
152.69	-2.9135	3.4322
152.72	-2.9597	3.3986
152.75	-2.9958	3.3734
152.79	-3.0594	3.3212
152.82	-3.1104	3.2802
152.85	-3.1229	3.2658
152.89	-3.1483	3.2523
152.92	-3.1733	3.2347
152.95	-3.2091	3.1996
152.99	-3.2462	3.1683
153.02	-3.2829	3.1328
153.05	-3.2895	3.1256
153.09	-3.3079	3.1089
153.12	-3.3366	3.0907
153.15	-3.3551	3.0712
153.19	-3.3822	3.0464
153.22	-3.4138	3.0181
153.25	-3.4313	2.9978
153.29	-3.4603	2.9722
153.32	-3.4995	2.9305
153.35	-3.5389	2.8847
153.39	-3.5663	2.8528
153.42	-3.5879	2.8268
153.45	-3.5971	2.8196
153.49	-3.5893	2.8239
153.52	-3.5872	2.8202
153.55	-3.5806	2.827
153.59	-3.578	2.8278
153.62	-3.5798	2.8245
153.65	-3.5787	2.828
153.69	-3.5726	2.8305
153.72	-3.5777	2.8246
153.75	-3.5662	2.8376
153.79	-3.5718	2.8285
153.82	-3.5794	2.8262
153.85	-3.5841	2.8395
153.89	-3.591	2.8295
153.92	-3.5897	2.8272
153.95	-3.5912	2.8284
153.99	-3.5981	2.8187
154.02	-3.6005	2.818
154.05	-3.6094	2.8072
154.09	-3.6346	2.7856
154.12	-3.6512	2.7668
154.15	-3.6829	2.7241
154.19	-3.7147	2.6834
154.22	-3.7351	2.6568
154.25	-3.7455	2.6447
154.29	-3.7818	2.601
154.32	-3.8235	2.5483
154.35	-3.8284	2.536
154.39	-3.8418	2.5117
154.42	-3.8508	2.4998
154.45	-3.8722	2.4768
154.49	-3.9035	2.4375
154.52	-3.9341	2.3974
154.55	-3.9752	2.3323
154.59	-4.0069	2.2775
154.62	-4.0527	2.2138
154.65	-4.082	2.1604
154.69	-4.1149	2.0999
154.72	-4.1457	2.0523
154.75	-4.1704	2.0076
154.79	-4.171	2.0061
154.82	-4.171	2.0061
154.85	-4.2019	1.943
154.89	-4.2384	1.8676
154.92	-4.2659	1.8146
154.95	-4.2951	1.7453
154.99	-4.3328	1.6692
155.02	-4.349	1.6279
155.06	-4.3672	1.5757
155.09	-4.3906	1.5157
155.12	-4.3967	1.4657
155.16	-4.3974	1.4636
155.19	-4.4073	1.4524
155.22	-4.4157	1.4298
155.26	-4.4223	1.418
155.29	-4.4389	1.3645
155.32	-4.4519	1.3297
155.35	-4.4616	1.3066
155.39	-4.4753	1.27
155.42	-4.4904	1.2063
155.46	-4.5068	1.1489
155.49	-4.5213	1.0866
155.52	-4.5405	1.0159
155.56	-4.5576	0.92463
155.59	-4.5646	0.88056
155.62	-4.5785	0.80935
155.66	-4.5944	0.72631
155.69	-4.6087	0.65719
155.72	-4.6191	0.57747
155.76	-4.626	0.51324
155.79	-4.6196	0.48244
155.82	-4.6217	0.48588
155.85	-4.5909	0.58827
155.89	-4.4455	0.8535
155.92	-4.4414	0.96405
155.96	-4.4602	0.96912
155.99	-4.4689	0.95383
156.02	-4.4716	0.96044
156.06	-4.4769	0.97699
156.09	-4.4918	0.98983
156.12	-4.4816	0.96987
156.16	-4.479	0.98213
156.19	-4.4784	0.99398
156.22	-4.4721	0.99512
156.26	-4.4659	1.0274
156.29	-4.4801	1.0735
156.32	-4.4647	1.1177
156.36	-4.45	1.1584
156.39	-4.4403	1.2349
156.42	-4.4309	1.2878
156.46	-4.4116	1.3387
156.49	-4.3881	1.3968
156.52	-4.373	1.4389
156.56	-4.3695	1.4615
156.59	-4.3601	1.511
156.62	-4.349	1.5807
156.66	-4.3218	1.6288
156.69	-4.2922	1.6735
156.72	-4.2655	1.7351
156.76	-4.2218	1.8211
156.79	-4.1844	1.8927
156.82	-4.1545	1.9631
156.86	-4.1334	2.0197
156.89	-4.0975	2.1033
156.92	-4.0641	2.1604
156.96	-4.0495	2.1584
156.99	-4.0118	2.1859
157.02	-3.9535	2.2442
157.06	-3.9058	2.3039
157.09	-3.869	2.3713
157.12	-3.8187	2.4509
157.16	-3.7772	2.5303
157.19	-3.7165	2.6175
157.22	-3.6632	2.7031
157.26	-3.5909	2.7853
157.29	-3.544	2.8097
157.32	-3.5076	2.8333
157.36	-3.434	2.876
157.39	-3.3767	2.9206
157.42	-3.3768	2.9336
157.46	-3.3989	2.9215
157.49	-3.4002	2.914
157.52	-3.3815	2.9261
157.56	-3.3316	2.9568
157.59	-3.285	2.9528
157.62	-3.2165	2.9612
157.66	-3.1831	2.9954
157.69	-3.1844	3.0514
157.72	-3.1645	3.1109
157.76	-3.1329	3.1661
157.79	-3.1089	3.2052
157.82	-3.0579	3.2629
157.86	-3.0132	3.2966
157.89	-2.9353	3.3459
157.92	-2.8655	3.4
157.96	-2.8155	3.453
157.99	-2.7606	3.4965
158.02	-2.7212	3.5078
158.06	-2.6727	3.5298
158.09	-2.6436	3.5441
158.12	-2.6131	3.5541
158.16	-2.6056	3.5741
158.19	-2.5931	3.5847
158.22	-2.5766	3.5968
158.26	-2.5643	3.6122
158.29	-2.5171	3.6465
158.32	-2.4508	3.6926
158.36	-2.3893	3.7314
158.39	-2.372	3.7182
158.43	-2.3431	3.7267
158.46	-2.3026	3.7467
158.49	-2.2753	3.7567
158.53	-2.2379	3.7627
158.56	-2.1754	3.7801
158.59	-2.0915	3.7842
158.63	-2.0164	3.808
158.66	-1.9296	3.8256
158.69	-1.8146	3.8279
158.72	-1.7214	3.8633
158.76	-1.6242	3.8988
158.79	-1.5272	3.9102
158.82	-1.4184	3.9394
158.86	-1.3206	3.9695
158.89	-1.2031	3.9537
158.93	-1.0963	3.983
158.96	-0.98449	3.9901
158.99	-0.8634	3.9883
159.03	-0.76175	4.0384
159.06	-0.64048	4.0363
159.09	-0.52801	4.046
159.13	-0.41368	4.0631
159.16	-0.3187	4.0563
159.19	-0.21459	4.0672
159.22	-0.18139	4.0128
159.26	-0.21027	3.9564
159.29	-0.19403	3.9501
159.32	-0.16951	3.8935
159.36	-0.12	3.8364
159.39	-0.063858	3.809
159.43	0.010727	3.7327
159.46	0.088637	3.6885
159.49	0.17907	3.6219
159.53	0.28636	3.551
159.56	0.37532	3.4959
159.59	0.46904	3.4366
159.63	0.55445	3.3538
159.66	0.65021	3.2992
159.69	0.73783	3.2254
159.73	0.7899	3.136
159.76	0.8133	3.0732
159.79	0.83543	2.9944
159.83	0.87844	2.9324
159.86	0.90167	2.8675
159.89	0.94096	2.8213
159.93	0.98832	2.7726
159.96	1.0476	2.7045
159.99	1.1054	2.6701
160.03	1.1522	2.6465
160.06	1.2079	2.589
160.09	1.2759	2.5551
160.13	1.3372	2.5032
160.16	1.4033	2.4284
160.19	1.4743	2.344
160.23	1.5579	2.2695
160.26	1.6374	2.1915
160.29	1.7283	2.1378
160.33	1.8008	2.0677
160.36	1.8932	1.9966
160.39	1.9919	1.9279
160.43	2.0727	1.8554
160.46	2.1647	1.7529
160.49	2.2357	1.6774
160.53	2.304	1.5754
160.56	2.3612	1.4666
160.59	2.4131	1.3738
160.63	2.4901	1.2563
160.66	2.561	1.1731
160.69	2.6354	1.0951
160.73	2.7281	0.9997
160.76	2.8126	0.92019
160.79	2.9063	0.86199
160.83	3.014	0.76227
160.86	3.1231	0.70078
160.89	3.2139	0.62983
160.93	3.3208	0.55421
160.96	3.3993	0.50424
160.99	3.4657	0.4505
161.03	3.454	0.45377
161.06	3.4458	0.43261
161.09	3.4594	0.3331
161.13	3.4801	0.2444
161.16	3.4959	0.1634
161.19	3.4919	0.097492
161.23	3.4715	0.058943
161.26	3.4707	0.034525
161.29	3.473	0.013312
161.33	3.4835	-0.018917
161.36	3.4934	-0.050957
161.39	3.4952	-0.062241
161.43	3.5079	-0.084041
161.46	3.516	-0.12409
161.49	3.5165	-0.12458
161.53	3.5178	-0.14729
161.56	3.5083	-0.17916
161.59	3.5157	-0.15399
161.63	3.5013	-0.14876
